Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.794039   , -0.0911314562, 0.039934732 , -0.0033824516, -0.00418775529, -0.0157052539, 0.761796534 , 0.308860421 , 0.8442408   , 1.79067647  , -1.53818774 , 1.95960069  , 4.64        , 23          , 50          , 0           , 0
-9.812667   , -0.101532117, 0.03110312  , -0.001111724, -0.00249701366, -0.0165321268, 0.7605771   , 0.3090068   , 0.8433917   , 1.79030657  , -1.5380218  , 1.95995831  , 4.65        , 23          , 11          , 0.009297345 , 0.009353532
-9.805072   , -0.10613066 , 0.0234950371, -0.00115936773, -0.008172056, -0.01632005 , 0.7605771   , 0.3090068   , 0.8433917   , 1.79163468  , -1.53784037 , 1.95861793  , 4.66        , 23          , 12          , 0.0570250265, 0
-9.812055   , -0.09080257 , 0.04199799  , -0.00224140985, -0.002772201, -0.0165370926, 0.763420641 , 0.309696466 , 0.844378    , 1.79133749  , -1.53767443 , 1.95889211  , 4.67        , 23          , 50          , 0           , 0
-9.836316   , -0.08633258 , 0.04897969  , -0.004491384, -0.002187951, -0.0165326986, 0.761252165 , 0.309426636 , 0.843675137 , 1.790847    , -1.53751278 , 1.95933843  , 4.68        , 23          , 11          , 0.009297345 , 0.009353532
-9.796617   , -0.08560917 , 0.03095279  , -0.00108561828, 0.0003472045, -0.0176311526, 0.7622033   , 0.30941996  , 0.843669951 , 1.78958273  , -1.53733945 , 1.96059251  , 4.69        , 23          , 12          , 0.0570250265, 0
-9.796691   , -0.08923615 , 0.0340722874, -0.00169796532, -0.00252275774, -0.0139464187, 0.7622033   , 0.30941996  , 0.843669951 , 1.79625165  , -1.54145575 , 1.95375991  , 4.7         , 23          , 50          , 0           , 0
-9.789258   , -0.100691922, 0.04035648  , 0.00198102  , -0.000568513642, -0.0133494278, 0.7612494   , 0.3092883   , 0.8443882   , 1.7954464   , -1.5413239  , 1.95458531  , 4.71        , 23          , 11          , 0.009158957 , 0.009212419
-9.800859   , -0.118554212, 0.04773786  , -0.0008441094, -0.00167431345, -0.0145020559, 0.761533    , 0.308294326 , 0.8433837   , 1.79489887  , -1.54117465 , 1.95512414  , 4.72        , 23          , 12          , 0.0582151152, 0
-9.811654   , -0.122640759, 0.017439967 , 0.004512828 , -0.001154881, -0.0133534763, 0.761516631 , 0.3098516   , 0.844531655 , 1.79432487  , -1.54104817 , 1.955744    , 4.73        , 23          , 50          , 0           , 0
-9.810006   , -0.104699917, 0.0257049538, 0.00195608777, -0.00396282272, -0.01481096 , 0.762475    , 0.3089968   , 0.8442376   , 1.79453945  , -1.54089022 , 1.95554948  , 4.74        , 23          , 11          , 0.009158957 , 0.009212419
-9.788133   , -0.112471327, 0.04567166  , -0.0039297957, 0.0003288302, -0.01362966 , 0.762475    , 0.3089968   , 0.8442376   , 1.79338491  , -1.540757   , 1.95666432  , 4.75        , 23          , 12          , 0.0582151152, 0
-9.808628   , -0.09603429 , 0.0712417439, -0.00365657522, -0.000252081081, -0.0119342152, 0.7597637   , 0.308730245 , 0.843395054 , 1.7925576   , -1.540644   , 1.95745778  , 4.76        , 23          , 50          , 0           , 0
-9.834313   , -0.100772507, 0.0457320064, 0.0008019932, -0.006800486, -0.0134296082, 0.76247     , 0.309843183 , 0.8440983   , 1.793777    , -1.5404942  , 1.95624423  , 4.77        , 23          , 11          , 0.009158957 , 0.009212419
-9.815613   , -0.114144646, 0.03771862  , -0.005093419, -0.004197377, -0.0142557714, 0.7612506   , 0.309006542 , 0.844529748 , 1.794038    , -1.540347   , 1.95593381  , 4.78        , 23          , 12          , 0.0582151152, 0
-9.815207   , -0.117707267, 0.0304934625, 0.000274349441, -0.003369412, -0.0167918466, 0.760847151 , 0.3091466   , 0.8435335   , 1.79389775  , -1.54017711 , 1.956075    , 4.79        , 23          , 50          , 0           , 0
-9.840902   , -0.118158422, 0.0360695943, 0.00306652253, -0.00536417076, -0.0141238561, 0.760847151 , 0.3091466   , 0.8435335   , 1.79486859  , -1.54043519 , 1.95510888  , 4.8         , 23          , 11          , 0.008610816 , 0.00865535252
-9.824609   , -0.08827975 , 0.0378365666, 0.0005490723, -0.0033518672, -0.01523674 , 0.763428152 , 0.30912903  , 0.8436622   , 1.794837    , -1.54028046 , 1.95514417  , 4.81        , 23          , 12          , 0.05938386  , 0
-9.791883   , -0.098736316, 0.0259445924, 0.00368553563, 0.00115951942, -0.0146082081, 0.7609866   , 0.308721632 , 0.8433884   , 1.79344666  , -1.54014409 , 1.95657468  , 4.82        , 23          , 50          , 0           , 0
-9.798554   , -0.0906454548, 0.0470914133, 0.00537771638, 0.00198056339, -0.0120419925, 0.762204051 , 0.3094194   , 0.8435272   , 1.792006    , -1.54002762 , 1.9580667   , 4.83        , 23          , 11          , 0.008610816 , 0.00865535252
-9.791303   , -0.08893973 , 0.04133158  , -0.0002752839, -0.00079260784, -0.0152055435, 0.762204051 , 0.3094194   , 0.8435272   , 1.79117632  , -1.53987873 , 1.95889592  , 4.84        , 23          , 12          , 0.05938386  , 0
-9.801395   , -0.09955169 , 0.0393381529, -3.368652E-06, -0.001377346, -0.0129426792, 0.7631563   , 0.3087097   , 0.8442328   , 1.79069734  , -1.539748   , 1.95937419  , 4.85        , 23          , 50          , 0           , 0
-9.815216   , -0.09076448 , 0.04511511  , -0.00200505462, -0.004768316, -0.01270437 , 0.7607108   , 0.309007525 , 0.843819141 , 1.79128218  , -1.53961384 , 1.95877     , 4.86        , 23          , 11          , 0.008610816 , 0.00865535252
-9.807123   , -0.07175125 , 0.0120556746, -0.00115707447, -0.005320932, -0.01583131 , 0.7626059   , 0.309842229 , 0.844097555 , 1.79181921  , -1.5394479  , 1.95822167  , 4.87        , 23          , 12          , 0.05938386  , 0
-9.779476   , -0.08844992 , 0.00410909  , 0.0008279044, -0.00363955414, -0.0149562666, 0.7622051   , 0.308716416 , 0.844238    , 1.79191065  , -1.53929234 , 1.95813727  , 4.88        , 23          , 50          , 0           , 0
-9.792898   , -0.07806558 , 0.0378040522, 0.000828949036, -0.00335972477, -0.0143852644, 0.7622051   , 0.308716416 , 0.844238    , 1.79195559  , -1.53914511 , 1.95810151  , 4.89        , 23          , 11          , 0.008610816 , 0.00865535252
-9.813577   , -0.074572064, 0.0457154438, 0.003926888 , -0.003315188, -0.01360306 , 0.7601668   , 0.309292585 , 0.8435378   , 1.79637432  , -1.540504   , 1.95369792  , 4.9         , 23          , 12          , 0.0605892651, 0
-9.808852   , -0.08728989 , 0.0465606563, 0.00108922587, -0.00639510062, -0.0164830219, 0.7631401   , 0.311109424 , 0.8442424   , 1.797219    , -1.54033327 , 1.95286393  , 4.91        , 23          , 50          , 0           , 0
-9.81511    , -0.0879276544, 0.026239071 , -0.00168068672, -0.000143056037, -0.0149891339, 0.76030767  , 0.308024    , 0.844245553 , 1.79614878  , -1.54018688 , 1.95391679  , 4.92        , 23          , 11          , 0.008812459 , 0.008860067
-9.79885    , -0.0881110355, 0.008408189 , 0.00143162813, 0.00152985274, -0.0141127054, 0.762743235 , 0.309840143 , 0.8438114   , 1.7946496   , -1.54005086 , 1.95543075  , 4.93        , 23          , 12          , 0.0605892651, 0
-9.808161   , -0.103335015, 0.01898539  , 0.00366789661, -0.0004784204, -0.0132838776, 0.762743235 , 0.309840143 , 0.8438114   , 1.79388392  , -1.53991926 , 1.95623565  , 4.94        , 23          , 50          , 0           , 0
-9.795885   , -0.117306754, 0.049150452 , -0.00114586623, -0.0035530813, -0.0147477118, 0.7632922   , 0.308708757 , 0.8442321   , 1.79393387  , -1.539771   , 1.95617223  , 4.95        , 23          , 11          , 0.008812459 , 0.008860067
-9.819096   , -0.104299024, 0.0571133867, -0.00172349974, -0.004696867, -0.0127767548, 0.7608432   , 0.309290022 , 0.844104946 , 1.79447818  , -1.53963292 , 1.955612    , 4.96        , 23          , 12          , 0.0605892651, 0
-9.80952    , -0.100310437, 0.0410464853, 0.004535458 , 0.00179404661, -0.0146727385, 0.7620633   , 0.3097049   , 0.8441      , 1.79292536  , -1.53949547 , 1.9572103   , 4.97        , 23          , 50          , 0           , 0
-9.806659   , -0.117023766, 0.03823918  , 0.005912519 , -0.001631897, -0.0130117266, 0.7620633   , 0.3097049   , 0.8441      , 1.79257894  , -1.53936243 , 1.95761466  , 4.98        , 23          , 11          , 0.008812459 , 0.008860067
-9.826772   , -0.111539781, 0.0182721931, 0.0011091989, -0.00329210283, -0.01389023 , 0.7630205   , 0.3091319   , 0.8436644   , 1.79263914  , -1.53921866 , 1.957567    , 4.99        , 23          , 12          , 0.0605892651, 0
-9.823534   , -0.130162433, 0.02940349  , 0.0005461252, -0.00241847662, -0.0129402485, 0.759893537 , 0.3092956   , 0.8438247   , 1.7921505   , -1.539372   , 1.95803237  , 5           , 23          , 50          , 0           , 0
-9.820019   , -0.107356615, 0.04582826  , 0.000550432131, -0.00212907977, -0.0137877986, 0.761925757 , 0.3098476   , 0.844244    , 1.79185438  , -1.5392338  , 1.9583323   , 5.01        , 23          , 11          , 0.00881176  , 0.0088591
-9.812923   , -0.09027766 , 0.0338929668, 0.00112023647, -0.00100825611, -0.0123542268, 0.761522651 , 0.309285253 , 0.84410125  , 1.79132152  , -1.53911316 , 1.95887685  , 5.02        , 23          , 12          , 0.0617821366, 0
-9.8225975  , -0.103995308, 0.0237782039, 0.00424038153, 0.0006876148, -0.0148823252, 0.761522651 , 0.309285253 , 0.84410125  , 1.79013407  , -1.53896487 , 1.960109    , 5.03        , 23          , 50          , 0           , 0
-9.809278   , -0.087652564, 0.03530294  , -0.007356457, -0.004329482, -0.0152446926, 0.7598984   , 0.309011042 , 0.8432527   , 1.79034269  , -1.53880787 , 1.95982671  , 5.04        , 23          , 11          , 0.00881176  , 0.0088591
-9.79861    , -0.09724575 , 0.024536049 , -0.006492418, -0.00179058034, -0.0140765784, 0.7631479   , 0.309839547 , 0.8443801   , 1.78986835  , -1.53866661 , 1.96023679  , 5.05        , 23          , 12          , 0.0617821366, 0
-9.821448   , -0.0865948  , 0.0459838435, 0.0008395754, -0.00155623 , -0.014915131, 0.7612526   , 0.309145421 , 0.843959451 , 1.78934443  , -1.53851664 , 1.960768    , 5.06        , 23          , 50          , 0           , 0
-9.799361   , -0.08392955 , 0.0556883365, 0.00338182622, -0.000728142564, -0.0143338507, 0.7609823   , 0.309146225 , 0.843675554 , 1.78863668  , -1.53837657 , 1.9615109   , 5.07        , 23          , 11          , 0.00881176  , 0.0088591
-9.82239    , -0.08926208 , 0.04325196  , -0.00254595676, -0.001264389, -0.0123623079, 0.7609823   , 0.309146225 , 0.843675554 , 1.78817093  , -1.53825355 , 1.96195149  , 5.08        , 23          , 12          , 0.0617821366, 0
-9.83266449 , -0.08585259 , 0.0350716934, -0.006531056, -0.00660891272, -0.0147048868, 0.7636948   , 0.309552282 , 0.8440905   , 1.78911138  , -1.53809822 , 1.96094394  , 5.09        , 23          , 50          , 0           , 0
-9.814376   , -0.0926506743, 0.0545586944, 0.00168077752, -0.00210977439, -0.0156815369, 0.760712445 , 0.308865815 , 0.8436759   , 1.78931     , -1.53822792 , 1.96075177  , 5.1         , 23          , 11          , 0.009043212 , 0.009093997
-9.825637   , -0.09805821 , 0.021094976 , 0.00224888441, -0.00127069349, -0.0145352576, 0.7634212   , 0.3098365   , 0.844093144 , 1.78874743  , -1.53808367 , 1.96133542  , 5.11        , 23          , 12          , 0.06298471  , 0
-9.807531   , -0.0921327  , 0.0267342646, -1.32292043E-05, -0.002382641, -0.0154034831, 0.7634212   , 0.3098365   , 0.844093144 , 1.78844261  , -1.53792548 , 1.96164107  , 5.12        , 23          , 50          , 0           , 0
-9.804905   , -0.09451985 , 0.0384425633, 0.0005676703, 0.000154551351, -0.0136682941, 0.7612521   , 0.3090054   , 0.8442443   , 1.78750551  , -1.53779161 , 1.9625833   , 5.13        , 23          , 11          , 0.009043212 , 0.009093997
-9.799134   , -0.0965516642, 0.0551369861, -0.002276124, -0.00266658142, -0.01285644 , 0.7613895   , 0.309424549 , 0.843389    , 1.787433    , -1.53766    , 1.96263289  , 5.14        , 23          , 12          , 0.06298471  , 0
-9.815603   , -0.111533076, 0.050790526 , 0.000540520065, -0.00296949642, -0.0131402723, 0.7620626   , 0.309705466 , 0.8442427   , 1.78746128  , -1.53752708 , 1.96261144  , 5.15        , 23          , 50          , 0           , 0
-9.840578   , -0.120623037, 0.0648534447, -0.00115753338, -0.00380776264, -0.013153092, 0.762065649 , 0.3091414   , 0.8443832   , 1.78771591  , -1.537393   , 1.96234488  , 5.16        , 23          , 11          , 0.009043212 , 0.009093997
-9.800251   , -0.108265765, 0.0572790131, -0.00114395656, -0.00155381951, -0.0108547555, 0.762065649 , 0.3091414   , 0.8443832   , 1.7874577   , -1.53728247 , 1.96259141  , 5.17        , 23          , 12          , 0.06298471  , 0
-9.788063   , -0.105836138, 0.063277334 , 0.005643294 , 0.000124095939, -0.0147969071, 0.7600322   , 0.309432983 , 0.8431109   , 1.78653359  , -1.53713524 , 1.96357465  , 5.18        , 23          , 50          , 0           , 0
-9.823204   , -0.107807182, 0.0543412752, 0.00310678734, 0.000143150566, -0.0148000214, 0.7631491   , 0.3095578   , 0.844521642 , 1.78558528  , -1.53699028 , 1.96455312  , 5.19        , 23          , 11          , 0.009043212 , 0.009093997
-9.80742    , -0.0853959844, 0.0299408771, 0.00107306452, -0.006933368, -0.013352544, 0.7612497   , 0.3095689   , 0.8439611   , 1.78838778  , -1.53723812 , 1.961765    , 5.2         , 23          , 12          , 0.0641852245, 0
-9.79273    , -0.09513971 , 0.0295653138, -0.00139804673, 0.000750150066, -0.0141100846, 0.7611161   , 0.3095682   , 0.8435337   , 1.78724933  , -1.537098   , 1.96288991  , 5.21        , 23          , 50          , 0           , 0
-9.800623   , -0.107210018, 0.0365832634, -0.004836314, -0.005478279, -0.0122070592, 0.7611161   , 0.3095682   , 0.8435337   , 1.78800666  , -1.53697264 , 1.9620831   , 5.22        , 23          , 11          , 0.009282019 , 0.009336368
-9.803592   , -0.09463454 , 0.0510557443, -0.00113761914, -0.00152887241, -0.01300355 , 0.7635602   , 0.309271485 , 0.844232857 , 1.78761017  , -1.53683722 , 1.96246886  , 5.23        , 23          , 12          , 0.0641852245, 0
-9.804356   , -0.08782032 , 0.045703575 , -0.000293161371, -0.00181505329, -0.0135735143, 0.7605749   , 0.309008479 , 0.843819857 , 1.78726935  , -1.53670228 , 1.962806    , 5.24        , 23          , 50          , 0           , 0
-9.804486   , -0.09633087 , 0.03843209  , -0.00170363672, -0.00180829456, -0.0130078234, 0.7620701   , 0.30913803  , 0.84352684  , 1.78695273  , -1.53657138 , 1.96310544  , 5.25        , 23          , 11          , 0.009282019 , 0.009336368
-9.808842   , -0.08812763 , 0.037553668 , 0.000268549542, -0.0018250281, -0.01272169 , 0.7626097   , 0.3092776   , 0.844095349 , 1.78668094  , -1.53644276 , 1.963383    , 5.26        , 23          , 12          , 0.0641852245, 0
-9.807959   , -0.08732299 , 0.04881984  , -0.00255579571, -0.002374996, -0.0121648936, 0.7626097   , 0.3092776   , 0.844095349 , 1.78657353  , -1.53631806 , 1.96346211  , 5.27        , 23          , 50          , 0           , 0
-9.807869   , -0.08409269 , 0.03804706  , 0.00366922328, -0.000135101145, -0.014682021, 0.759896934 , 0.309012175 , 0.843538165 , 1.78574193  , -1.53617477 , 1.96433187  , 5.28        , 23          , 11          , 0.009282019 , 0.009336368
-9.802649   , -0.09627649 , 0.0258515421, 0.00675987173, -0.000463095465, -0.0115609821, 0.7620631   , 0.3098455   , 0.8439578   , 1.78523088  , -1.53606129 , 1.96490979  , 5.29        , 23          , 12          , 0.0641852245, 0
-9.806811   , -0.09991156 , 0.0410782844, -0.003399983, 5.690218E-05, -0.0116665689, 0.761658    , 0.309144258 , 0.8443854   , 1.78579235  , -1.53849256 , 1.96417832  , 5.3         , 23          , 50          , 0           , 0
-9.795589   , -0.100641057, 0.0501905419, -0.0051033874, -0.00135059049, -0.0114028426, 0.761658    , 0.309144258 , 0.8443854   , 1.78540134  , -1.53837657 , 1.96451783  , 5.31        , 23          , 11          , 0.009494199 , 0.009551623
-9.804506   , -0.09766995 , 0.036620833 , -0.000306988135, -0.00137127447, -0.0136666456, 0.761931658 , 0.3098431   , 0.8431023   , 1.78491437  , -1.53823888 , 1.9650023   , 5.32        , 23          , 12          , 0.06538182  , 0
-9.803408   , -0.112102173, 0.0347137377, -0.00142388139, 5.16495165E-05, -0.0130826989, 0.762065649 , 0.3091414   , 0.8443832   , 1.784036    , -1.538111   , 1.96586728  , 5.33        , 23          , 50          , 0           , 0
-9.810277   , -0.09132256 , 0.046962522 , 0.00674930774, -9.748852E-06, -0.0130726639, 0.7611198   , 0.3085823   , 0.844100654 , 1.78326344  , -1.53798544 , 1.96670651  , 5.34        , 23          , 11          , 0.009494199 , 0.009551623
-9.807093   , -0.08828583 , 0.05512119  , -0.00117389706, -0.0036418282, -0.0125614926, 0.761117041 , 0.309427023 , 0.843533158 , 1.78353035  , -1.53785479 , 1.96642852  , 5.35        , 23          , 12          , 0.06538182  , 0
-9.80651951 , -0.106336363, 0.0563289225, 0.00335059082, -0.00169393537, -0.0119634643, 0.761117041 , 0.309427023 , 0.843533158 , 1.78330231  , -1.53773558 , 1.96669173  , 5.36        , 23          , 50          , 0           , 0
-9.796618   , -0.109556422, 0.0388561822, 0.00196452369, 0.000875298632, -0.0127840918, 0.7635624   , 0.3092698   , 0.8438047   , 1.78224981  , -1.53760958 , 1.96776175  , 5.37        , 23          , 11          , 0.009494199 , 0.009551623
-9.800428   , -0.121631324, 0.0355667956, -0.0005903875, -0.00109698193, -0.0119611453, 0.760435343 , 0.3094335   , 0.843965    , 1.78181267  , -1.53749132 , 1.9681952   , 5.38        , 23          , 12          , 0.06538182  , 0
-9.808203   , -0.101278745, 0.04690253  , 0.00394075643, 0.00142396428, -0.0122070853, 0.762200832 , 0.309562236 , 0.843955934 , 1.78067124  , -1.5373733  , 1.96937585  , 5.39        , 23          , 50          , 0           , 0
-9.807201   , -0.0984655246, 0.0289357658, 0.004179698 , -0.00449206959, -0.013978526, 0.7626126   , 0.3088541   , 0.8440937   , 1.784559    , -1.538206   , 1.965534    , 5.4         , 23          , 11          , 0.009268533 , 0.009321313
-9.804189   , -0.0800904259, 0.0358686149, 0.002497831 , -0.00306873815, -0.0128278527, 0.7626126   , 0.3088541   , 0.8440937   , 1.78466976  , -1.53807461 , 1.96544671  , 5.41        , 23          , 12          , 0.06655195  , 0
-9.812525   , -0.06732587 , 0.03813588  , -0.00115961651, -0.002192159, -0.0125378957, 0.7597577   , 0.309296548 , 0.843825459 , 1.78449774  , -1.53794551 , 1.96560884  , 5.42        , 23          , 50          , 0           , 0
-9.797556   , -0.08568076 , 0.04354263  , 0.001080567 , -0.004188951, -0.013411331, 0.7620659   , 0.30900082  , 0.844525337 , 1.78488851  , -1.537806   , 1.9652288   , 5.43        , 23          , 11          , 0.009268533 , 0.009321313
-9.78364    , -0.08734095 , 0.049525518 , 0.00335912779, -0.00109140843, -0.0125180325, 0.761249    , 0.309569478 , 0.8441039   , 1.78443992  , -1.53768158 , 1.96571088  , 5.44        , 23          , 12          , 0.06655195  , 0
-9.80338    , -0.108154669, 0.05004683  , 1.65868551E-06, 0.002050391 , -0.0119153662, 0.761249    , 0.309569478 , 0.8441039   , 1.78307843  , -1.53757191 , 1.96707273  , 5.45        , 23          , 50          , 0           , 0
-9.798857   , -0.107755363, 0.04514759  , -0.0003377416, -0.0055889925, -0.0145658115, 0.76016587  , 0.309433728 , 0.843538344 , 1.78379381  , -1.53741443 , 1.96635318  , 5.46        , 23          , 11          , 0.009268533 , 0.009321313
-9.80024    , -0.08386157 , 0.0484794825, 0.000804216368, -0.003063689, -0.011695087, 0.763015866 , 0.309275866 , 0.844378531 , 1.78396177  , -1.53729677 , 1.96619487  , 5.47        , 23          , 12          , 0.06655195  , 0
-9.803018   , -0.08960097 , 0.0389528573, 0.0033340673, -0.00365579734, -0.0108480044, 0.7608466   , 0.309006572 , 0.8438184   , 1.78437459  , -1.537183   , 1.96581388  , 5.48        , 23          , 50          , 0           , 0
-9.810648   , -0.08551647 , 0.0555565655, -0.001161966, -0.00247581536, -0.0125414785, 0.7611168   , 0.30956763  , 0.843391    , 1.784292    , -1.53705382 , 1.96588445  , 5.49        , 23          , 11          , 0.009268533 , 0.009321313
-9.80648    , -0.0814371854, 0.0412335619, -0.000859305146, -0.000200084629, -0.0111246118, 0.7611168   , 0.30956763  , 0.843391    , 1.787673    , -1.5378114  , 1.96251845  , 5.5         , 23          , 12          , 0.06773666  , 0
-9.801172   , -0.113043271, 0.03427951  , -0.000593265635, -0.002185883, -0.0114330482, 0.7632879   , 0.309554577 , 0.84395     , 1.78756988  , -1.53769231 , 1.96261668  , 5.51        , 23          , 50          , 0           , 0
-9.819071   , -0.108985923, 0.0188242   , -0.00118486839, -0.00586152775, -0.0126151433, 0.7600381   , 0.3080242   , 0.8438189   , 1.7884618   , -1.53755581 , 1.96171117  , 5.52        , 23          , 11          , 0.009339792 , 0.009393054
-9.793464   , -0.111333467, 0.0267244671, 0.002521399 , -0.000229317928, -0.0105530387, 0.763009    , 0.310404569 , 0.8442403   , 1.7878716   , -1.537452   , 1.96232677  , 5.53        , 23          , 12          , 0.06773666  , 0
-9.800002   , -0.0964583  , 0.04432834  , -0.004831352, -0.00412249845, -0.0140167037, 0.7604425   , 0.308164179 , 0.8442454   , 1.78812432  , -1.53730738 , 1.96202683  , 5.54        , 23          , 50          , 0           , 0
-9.800793   , -0.09359155 , 0.02364308  , -0.00342648872, -0.004422481, -0.0131674241, 0.7604425   , 0.308164179 , 0.8442454   , 1.78853118  , -1.53716886 , 1.96158576  , 5.55        , 23          , 11          , 0.009339792 , 0.009393054
-9.790385   , -0.114157662, 0.03528385  , -0.000330620183, -0.0047351676, -0.0123160677, 0.761390746 , 0.309564024 , 0.8429613   , 1.78911066  , -1.53703964 , 1.96100259  , 5.56        , 23          , 12          , 0.06773666  , 0
-9.826097   , -0.0959140062, 0.0377581753, 0.00138727436, -0.00134782074, -0.0117035909, 0.7617908   , 0.309707373 , 0.8442442   , 1.788763    , -1.53692508 , 1.961365    , 5.57        , 23          , 50          , 0           , 0
-9.830757   , -0.104833364, 0.0367358327, -0.005372437, -0.00100761128, -0.0125594456, 0.761253536 , 0.309004277 , 0.843958855 , 1.78819978  , -1.53679681 , 1.96187377  , 5.58        , 23          , 11          , 0.009339792 , 0.009393054
-9.809501   , -0.09595043 , 0.0617830381, -0.00424405653, -0.000736250542, -0.0119870584, 0.761253536 , 0.309004277 , 0.843958855 , 1.78761113  , -1.53668129 , 1.96242023  , 5.59        , 23          , 12          , 0.06773666  , 0
-9.78833    , -0.119842649, 0.06855957  , 0.00337111275, -0.0005068743, -0.0102891084, 0.7603066   , 0.3091482   , 0.8429656   , 1.79202282  , -1.5375092  , 1.95807958  , 5.6         , 23          , 50          , 0           , 0
-9.79761    , -0.11191272 , 0.0559268072, 0.00366782513, 0.000364940148, -0.0136825433, 0.763284743 , 0.309697419 , 0.844378769 , 1.79105341  , -1.53737152 , 1.9590857   , 5.61        , 23          , 11          , 0.009443231 , 0.009497484
-9.826209   , -0.102222309, 0.0377051458, -0.000590491341, -0.0030148332, -0.0125958715, 0.7608432   , 0.309290022 , 0.844104946 , 1.79110467  , -1.53724337 , 1.95902944  , 5.62        , 23          , 12          , 0.0689207762, 0
-9.828477   , -0.105669782, 0.0214525685, -0.00480769156, -0.0021225384, -0.01400887 , 0.7615289   , 0.3085783   , 0.843813    , 1.790764    , -1.53709984 , 1.95932126  , 5.63        , 23          , 50          , 0           , 0
-9.813288   , -0.111423887, 0.0292152371, 0.00111095631, -0.00161308132, -0.0120084658, 0.7615289   , 0.3085783   , 0.843813    , 1.79046571  , -1.53698325 , 1.9596312   , 5.64        , 23          , 11          , 0.009443231 , 0.009497484
-9.790715   , -0.104800746, 0.051557675 , 0.00168036821, -0.0007701735, -0.0114296079, 0.762884438 , 0.309273452 , 0.843522966 , 1.789971    , -1.5368706  , 1.96014142  , 5.65        , 23          , 12          , 0.0689207762, 0
-9.795963   , -0.09570447 , 0.05427727  , 0.000245220668, -0.004433726, -0.0134638734, 0.76030463  , 0.3090093   , 0.8435359   , 1.79038274  , -1.5367285  , 1.95973325  , 5.66        , 23          , 50          , 0           , 0
-9.797161   , -0.08884354 , 0.04352079  , -0.0037077663, -0.00497905258, -0.0123410383, 0.762335062 , 0.309702963 , 0.8440985   , 1.79097927  , -1.53659582 , 1.9591      , 5.67        , 23          , 11          , 0.009443231 , 0.009497484
-9.78784    , -0.09581203 , 0.0476116873, -0.002306949, -0.00584443472, -0.0117826322, 0.762340069 , 0.308856577 , 0.8442378   , 1.79186761  , -1.53647053 , 1.95818734  , 5.68        , 23          , 12          , 0.0689207762, 0
-9.79043    , -0.08772891 , 0.0589011535, 0.00171495927, 0.003482759 , -0.0110921729, 0.762340069 , 0.308856577 , 0.8442378   , 1.79019356  , -1.53636992 , 1.95987916  , 5.69        , 23          , 50          , 0           , 0
-9.804879   , -0.09445959 , 0.0298931152, 0.00117669685, 0.005499767 , -0.0112630483, 0.7597599   , 0.309294879 , 0.8433973   , 1.79433024  , -1.53760242 , 1.95579839  , 5.7         , 23          , 11          , 0.009521818 , 0.009576595
-9.800155   , -0.108900473, 0.0194739   , -0.006773398, -0.001532362, -0.0113622788, 0.7626073   , 0.30941987  , 0.844381332 , 1.79395676  , -1.53748417 , 1.95610261  , 5.71        , 23          , 12          , 0.07010103  , 0
-9.78343    , -0.09913801 , 0.0597810373, 0.00252817268, -0.00132239982, -0.0107798567, 0.7597631   , 0.308168948 , 0.84424907  , 1.793655    , -1.53737867 , 1.9564302   , 5.72        , 23          , 50          , 0           , 0
-9.785757   , -0.104022913, 0.05566631  , -0.0008531842, -0.00129508018, -0.0110677192, 0.7597631   , 0.308168948 , 0.84424907  , 1.79329014  , -1.53726649 , 1.95678592  , 5.73        , 23          , 11          , 0.009521818 , 0.009576595
-9.772935   , -0.118634805, 0.04758092  , 0.0008600114, 0.00152495364, -0.0104624061, 0.7626092   , 0.3101206   , 0.843099654 , 1.79217112  , -1.53717244 , 1.95791459  , 5.74        , 23          , 12          , 0.07010103  , 0
-9.79873848 , -0.104886845, 0.0217718314, 0.00535016833, -0.00105608825, -0.0113402363, 0.761519253 , 0.3095687   , 0.8443878   , 1.79179168  , -1.5370574  , 1.95834851  , 5.75        , 23          , 50          , 0           , 0
-9.814711   , -0.115881778, 0.026013568 , 0.003676392 , 0.000114202965, -0.0147325117, 0.760842264 , 0.309431165 , 0.844105542 , 1.79084361  , -1.536911   , 1.95933366  , 5.76        , 23          , 11          , 0.009521818 , 0.009576595
-9.838057   , -0.107941613, 0.04968381  , 0.00367939728, 0.00178361114, -0.009887943, 0.76206553  , 0.309703231 , 0.843671858 , 1.78973091  , -1.5368197  , 1.96048522  , 5.77        , 23          , 12          , 0.07010103  , 0
-9.827596   , -0.101418979, 0.0552475974, -0.003688104, -0.00381342159, -0.0130893886, 0.76206553  , 0.309703231 , 0.843671858 , 1.78995132  , -1.53668129 , 1.96022534  , 5.78        , 23          , 50          , 0           , 0
-9.802406   , -0.10411337 , 0.0496402755, 0.000238256427, -0.00556030776, -0.01083635 , 0.763154149 , 0.3091326   , 0.844091833 , 1.79085135  , -1.53656614 , 1.959327    , 5.79        , 23          , 11          , 0.009521818 , 0.009576595
-9.803871   , -0.111693718, 0.0419123843, -0.00282090087, -0.0006515499, -0.008996474, 0.7601666   , 0.309433162 , 0.84339565  , 1.79902184  , -1.53886569 , 1.95113587  , 5.8         , 23          , 12          , 0.07127445  , 0
