Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.801412    , 0.09190808  , -0.08858425 , -0.000103016595, 0.05181977  , 0.000182742748, -0.7322645  , 0.40825808  , -0.859250247, -2.93040419 , 1.518874    , 0.589284658 , 3.52        , 7           , 12          , 0.05455589  , 0
9.798665    , 0.09142037  , -0.07601685 , 0.00271963142, 0.052088    , -0.0006613468, -0.7322645  , 0.40825808  , -0.859250247, -2.93233442 , 1.51836085  , 0.5873239   , 3.53        , 7           , 50          , 0           , 0
9.794328    , 0.07485764  , -0.0806987  , -0.0009609193, 0.05040593  , 0.000447506929, -0.7340275  , 0.4084083   , -0.860096335, -2.93440318 , 1.51786959  , 0.5852628   , 3.54        , 7           , 11          , 0.0127578238, 0.01259646
9.790524    , 0.0888973   , -0.07972332 , -0.000111370231, 0.0509649776, 0.000739418669, -0.734437048, 0.4086935   , -0.860093   , -2.93650079 , 1.51737285  , 0.5831635   , 3.55        , 7           , 12          , 0.05455589  , 0
9.799905    , 0.111191243 , -0.07044121 , -0.00149913423, 0.053252466 , -0.000368500157, -0.7317161  , 0.4079697   , -0.8598252  , -2.93845725 , 1.51685178  , 0.581218243 , 3.56        , 7           , 50          , 0           , 0
9.790011    , 0.0874653161, -0.06714017 , -0.000112675174, 0.05096115  , 0.00130683975, -0.7355303  , 0.4094081   , -0.859798849, -2.94058    , 1.51635337  , 0.579094648 , 3.57        , 7           , 11          , 0.0127578238, 0.01259646
9.8065      , 0.101628006 , -0.0745005161, -0.000384850748, 0.05182189  , 0.000182396732, -0.7355303  , 0.4094081   , -0.859798849, -2.94249725 , 1.5158453   , 0.577177763 , 3.58        , 7           , 12          , 0.05455589  , 0
9.808651    , 0.120978631 , -0.0756688938, -0.000106802952, 0.0509783737, -0.00124655443, -0.732116342, 0.406983882 , -0.8599697  , -2.944095   , 1.515343    , 0.5755789   , 3.59        , 7           , 50          , 0           , 0
9.79863548  , 0.114431523 , -0.07897815 , 0.001914292 , 0.04999083  , -0.00185524242, -0.7348508  , 0.408841431 , -0.8590912  , -2.92550778 , 1.5194236   , 0.594054937 , 3.6         , 7           , 11          , 0.012887693 , 0.0127228107
9.79703     , 0.100910991 , -0.07505603 , 0.0008144977, 0.0534012653, -0.00152993633, -0.7340318  , 0.4088329   , -0.8598092  , -2.92741585 , 1.51889694  , 0.5921364   , 3.61        , 7           , 12          , 0.0554624833, 0
9.78922749  , 0.115155131 , -0.09212148 , -0.000341161969, 0.0508357771, 0.00155725994, -0.7329402  , 0.408260047 , -0.859960139, -2.929769   , 1.51840293  , 0.5897827   , 3.62        , 7           , 50          , 0           , 0
9.804125    , 0.119281508 , -0.078430526, 0.004447929 , 0.05024013  , 0.000421137316, -0.7329402  , 0.408260047 , -0.859960139, -2.93179846 , 1.51791465  , 0.5877061   , 3.63        , 7           , 11          , 0.012887693 , 0.0127228107
9.797656    , 0.114261582 , -0.0524391942, 0.006176135 , 0.054488007 , -0.000374193332, -0.7336226  , 0.408267081 , -0.85938555 , -2.93379164 , 1.51737952  , 0.5856488   , 3.64        , 7           , 12          , 0.0554624833, 0
9.792831    , 0.118973374 , -0.0682016  , 0.00132791221, 0.047714334 , -0.000182324817, -0.7356633  , 0.408985555 , -0.8597998  , -2.935571   , 1.51691377  , 0.58385396  , 3.65        , 7           , 50          , 0           , 0
9.801808    , 0.117011316 , -0.0699233338, -0.00457311235, 0.05002422  , 0.000406482752, -0.732125461, 0.4081143   , -0.8596797  , -2.93757    , 1.51642346  , 0.581897    , 3.66        , 7           , 11          , 0.012887693 , 0.0127228107
9.806791    , 0.116554745 , -0.0824749842, 0.003050114 , 0.0513910726, -0.000417397736, -0.7343002  , 0.408551365 , -0.8600943  , -2.93936    , 1.51592028  , 0.580073833 , 3.67        , 7           , 12          , 0.0554624833, 0
9.799923    , 0.109077856 , -0.090258874, 0.002440499 , 0.04600201  , 8.12799262E-05, -0.7343002  , 0.408551365 , -0.8600943  , -2.94101882 , 1.515469    , 0.5783882   , 3.68        , 7           , 50          , 0           , 0
9.801868    , 0.120603375 , -0.06809316 , -0.000344948319, 0.0499943756, 0.000127962689, -0.734168649, 0.408975035 , -0.8598079  , -2.9428277  , 1.51498067  , 0.576579332 , 3.69        , 7           , 11          , 0.012887693 , 0.0127228107
9.80083     , 0.1120974   , -0.07357411 , -0.00164801476, 0.0463425666, -0.00168432435, -0.7319954  , 0.408539057 , -0.859107852, -2.887695   , 1.52585077  , 0.6315143   , 3.7         , 7           , 12          , 0.056374222 , 0
9.790407    , 0.107818231 , -0.07776901 , 0.0005984363, 0.04602475  , 0.0008682563, -0.735121965, 0.409404665 , -0.8599438  , -2.89041877 , 1.5254072   , 0.628781557 , 3.71        , 7           , 50          , 0           , 0
9.785233    , 0.093148075 , -0.0927943662, 0.00679774163, 0.0456983447, 0.000304866466, -0.735121965, 0.409404665 , -0.8599438  , -2.89289284 , 1.52496409  , 0.626237631 , 3.72        , 7           , 11          , 0.0129716145, 0.0128055708
9.792034    , 0.09356457  , -0.106219731, 0.00032404298, 0.0471557528, 0.00173336838, -0.7332127  , 0.408262521 , -0.8598159  , -2.89575768 , 1.52451229  , 0.623365164 , 3.73        , 7           , 12          , 0.056374222 , 0
9.784639    , 0.109859549 , -0.09581335 , -0.001114759, 0.0432047173, 0.000262942864, -0.7329462  , 0.408826381 , -0.859529734, -2.89807272 , 1.52409029  , 0.621059656 , 3.74        , 7           , 50          , 0           , 0
9.791842    , 0.0862059444, -0.0851317  , 0.00368777663, 0.04430909  , -0.0005679796, -0.7360706  , 0.408707231 , -0.8595132  , -2.90018344 , 1.52366078  , 0.618909359 , 3.75        , 7           , 11          , 0.0129716145, 0.0128055708
9.802192    , 0.0877212957, -0.07241008 , 0.00146430032, 0.0480154753, -0.000807896955, -0.7329361  , 0.407976061 , -0.8603894  , -2.90241432 , 1.52319384  , 0.6166611   , 3.76        , 7           , 12          , 0.056374222 , 0
9.808992    , 0.08813459  , -0.08538545 , 0.00514393859, 0.0499716327, -0.0004946165, -0.7329361  , 0.407976061 , -0.8603894  , -2.904722   , 1.52270782  , 0.6142993   , 3.77        , 7           , 50          , 0           , 0
9.796732    , 0.08078649  , -0.09682508 , 0.00146508461, 0.0485713072, 0.000901529158, -0.7341639  , 0.408269227 , -0.8598107  , -2.907233   , 1.52223516  , 0.611770868 , 3.78        , 7           , 11          , 0.0129716145, 0.0128055708
9.788586    , 0.0808400959, -0.08250999 , -0.004222636, 0.042375125 , 0.000532101956, -0.733075559, 0.408401042 , -0.8602443  , -2.90938854 , 1.52182436  , 0.6096556   , 3.79        , 7           , 12          , 0.056374222 , 0
9.778748    , 0.111174263 , -0.074714005, 2.0835636E-05, 0.04232109  , -0.0004832187, -0.7336135  , 0.4071367   , -0.859675467, -2.89555931 , 1.52543223  , 0.623628139 , 3.8         , 7           , 50          , 0           , 0
9.800526    , 0.118490472 , -0.0843250453, -0.0005109833, 0.0460166857, -0.0010047704, -0.7341637  , 0.408128649 , -0.8596686  , -2.897797   , 1.52498353  , 0.6213927   , 3.81        , 7           , 11          , 0.0121857617, 0.0120495465
9.808399    , 0.105709165 , -0.08299721 , -0.0033575194, 0.04263398  , -0.00105121045, -0.7341637  , 0.408128649 , -0.8596686  , -2.899835   , 1.52456641  , 0.6193855   , 3.82        , 7           , 12          , 0.057206627 , 0
9.812679    , 0.117391482 , -0.08915633 , -0.00280220457, 0.04177495  , -0.000493842235, -0.734034359, 0.409537017 , -0.8602346  , -2.9019022  , 1.52415931  , 0.6173439   , 3.83        , 7           , 50          , 0           , 0
9.799698    , 0.123860925 , -0.0766394138, 0.00312218769, 0.04313155  , 0.0020847267, -0.73240006 , 0.408539683 , -0.85967654 , -2.9044764  , 1.52374566  , 0.6147363   , 3.84        , 7           , 11          , 0.0121857617, 0.0120495465
9.789743    , 0.121343791 , -0.07631481 , 0.00481580151, 0.0431265   , 0.000951961149, -0.735393465, 0.409265965 , -0.85980016 , -2.90675545 , 1.52333057  , 0.612406969 , 3.85        , 7           , 12          , 0.057206627 , 0
9.805878    , 0.118701242 , -0.06491652 , -0.000271569879, 0.041738674 , 0.00206266623, -0.735393465, 0.409265965 , -0.85980016 , -2.90920472 , 1.52292526  , 0.609957457 , 3.86        , 7           , 50          , 0           , 0
9.816096    , 0.0856041238, -0.06553103 , 0.003976564 , 0.04342799  , -0.000747758255, -0.7336213  , 0.4084066   , -0.859813154, -2.9110837  , 1.52250242  , 0.6080363   , 3.87        , 7           , 11          , 0.0121857617, 0.0120495465
9.784334    , 0.122726038 , -0.06601009 , 0.00146159518, 0.0462778658, 0.000136075512, -0.733211756, 0.408121377 , -0.8598165  , -2.91326427 , 1.52205384  , 0.605838537 , 3.88        , 7           , 12          , 0.057206627 , 0
9.779665    , 0.112058222 , -0.07469711 , -0.00108313689, 0.0446122065, -0.00244192313, -0.735667467, 0.409269542 , -0.8593705  , -2.91484261 , 1.52161169  , 0.6042688   , 3.89        , 7           , 50          , 0           , 0
9.783162    , 0.104408473 , -0.08597344 , 0.0023193243, 0.0450674072, -0.000159655086, -0.7330746  , 0.408259869 , -0.86024487 , -2.905972   , 1.52334559  , 0.6130941   , 3.9         , 7           , 11          , 0.0122501859, 0.01211345
9.812843    , 0.101167768 , -0.09018797 , 0.00112515548, 0.0368536636, -0.000832328, -0.7330746  , 0.408259869 , -0.86024487 , -2.907589   , 1.5229851   , 0.611462831 , 3.91        , 7           , 12          , 0.0581436045, 0
9.808517    , 0.108146131 , -0.109076574, 0.00228473335, 0.0408144742, -0.0004970903, -0.7343007  , 0.408411354 , -0.859809458, -2.90942812 , 1.52258885  , 0.6095998   , 3.92        , 7           , 50          , 0           , 0
9.820156    , 0.10474252  , -0.105382025, 0.002604813 , 0.0453527719, -0.000723148463, -0.7349849  , 0.4091219   , -0.8598029  , -2.91140056 , 1.52214444  , 0.607598543 , 3.93        , 7           , 11          , 0.0122501859, 0.01211345
9.804755    , 0.09920318  , -0.109189644, -0.00193977612, 0.0411318019, -0.000782409566, -0.7319905  , 0.4082545   , -0.8596799  , -2.913177   , 1.52174282  , 0.6058395   , 3.94        , 7           , 12          , 0.0581436045, 0
9.802015    , 0.09873451  , -0.09932209 , 0.00288664713, 0.0453506559, -0.000722802361, -0.734439254, 0.4086952   , -0.859664857, -2.9150784  , 1.5213      , 0.6039064   , 3.95        , 7           , 50          , 0           , 0
9.790674    , 0.0978838354, -0.0760478  , 0.0045645996, 0.04391584  , -0.00017121344, -0.734439254, 0.4086952   , -0.859664857, -2.91697359 , 1.52087164  , 0.601963043 , 3.96        , 7           , 11          , 0.0122501859, 0.01211345
9.80169     , 0.112416551 , -0.05736203 , 0.00626474153, 0.0453137681, 0.0009836128, -0.7338901  , 0.408406258 , -0.860382557, -2.91910434 , 1.52043176  , 0.5997679   , 3.97        , 7           , 12          , 0.0581436045, 0
9.800576    , 0.123789743 , -0.06898058 , -0.00279793935, 0.03999396  , 0.0006207782, -0.7325356  , 0.4078382   , -0.8588223  , -2.920989   , 1.52004373  , 0.597908735 , 3.98        , 7           , 50          , 0           , 0
9.805097    , 0.122884847 , -0.0806407556, 0.00201660465, 0.0422406122, -0.00133065926, -0.7345742  , 0.409538031 , -0.8609452  , -2.92252016 , 1.51962709  , 0.5963547   , 3.99        , 7           , 11          , 0.0122501859, 0.01211345
9.790316    , 0.09897128  , -0.10124325 , 0.0006313852, 0.03729603  , -1.38230789E-05, -0.7345742  , 0.409538031 , -0.8609452  , -2.892698   , 1.52503824  , 0.6260321   , 4           , 7           , 12          , 0.05910919  , 0
9.801132    , 0.12489488  , -0.09911638 , 0.0014869381, 0.0384262167, -0.0002821689, -0.732661366, 0.406988829 , -0.859681249, -2.89467525 , 1.52466834  , 0.6240392   , 4.01        , 7           , 50          , 0           , 0
9.792864    , 0.117323279 , -0.08981536 , 0.0006313852, 0.03729603  , -1.38230789E-05, -0.733485937, 0.4082656   , -0.859529   , -2.89662576 , 1.524304    , 0.6220796   , 4.02        , 7           , 11          , 0.0125192432, 0.012375338
9.792348    , 0.135081857 , -0.113525428, -0.0021896977, 0.03675563  , -0.000875578145, -0.736069739, 0.409127861 , -0.8602252  , -2.89836836 , 1.52394629  , 0.6203573   , 4.03        , 7           , 12          , 0.05910919  , 0
9.799478    , 0.1086676   , -0.09476704 , 0.00263476837, 0.0409687422, 3.51605267E-05, -0.7332089  , 0.4076979   , -0.859818161, -2.90043688 , 1.52354956  , 0.618260145 , 4.04        , 7           , 50          , 0           , 0
9.798792    , 0.125591725 , -0.06403442 , 0.00290720421, 0.039832    , 2.11799652E-05, -0.7332089  , 0.4076979   , -0.859818161, -2.90240717 , 1.52316248  , 0.6162586   , 4.05        , 7           , 11          , 0.0125192432, 0.012375338
9.79193     , 0.11726439  , -0.0790254  , -0.0029952575, 0.04158414  , -0.0008157283, -0.7344379  , 0.4082728   , -0.859381139, -2.904321   , 1.52275741  , 0.61437273  , 4.06        , 7           , 12          , 0.05910919  , 0
9.804771    , 0.105714671 , -0.07403511 , -0.00186818128, 0.0418516733, 0.0003240795, -0.7352571  , 0.409405053 , -0.8600858  , -2.90643263 , 1.522352    , 0.6122763   , 4.07        , 7           , 50          , 0           , 0
9.785431    , 0.106992811 , -0.07512809 , 0.00289885048, 0.038977202 , 0.000577856 , -0.7321242  , 0.408253759 , -0.8601073  , -2.90837836 , 1.52197063  , 0.6102998   , 4.08        , 7           , 11          , 0.0125192432, 0.012375338
9.783066    , 0.10072758  , -0.07520443 , -0.000473500317, 0.039861232 , -0.0005503933, -0.734845   , 0.408415735 , -0.8596638  , -2.91014457 , 1.5215826   , 0.6085365   , 4.09        , 7           , 12          , 0.05910919  , 0
9.80071449  , 0.10535118  , -0.0754308  , 0.000102154961, 0.03907719  , -0.0005292218, -0.734845   , 0.408415735 , -0.8596638  , -2.89963722 , 1.52386487  , 0.619061947 , 4.1         , 7           , 50          , 0           , 0
9.790056    , 0.111945637 , -0.08673902 , -0.00242456165, 0.0405087844, 0.00033670367, -0.734028637, 0.408690065 , -0.860238   , -2.90177917 , 1.52347147  , 0.6169417   , 4.11        , 7           , 11          , 0.0123455347, 0.0122096343
9.792362    , 0.0911094546, -0.07878579 , 0.00148991914, 0.0367896967, 0.0005786971, -0.732806265, 0.4085414   , -0.8599598  , -2.90371466 , 1.52311623  , 0.614988565 , 4.12        , 7           , 12          , 0.06003689  , 0
9.794253    , 0.09258222  , -0.100804329, -0.00102948816, 0.03879626  , 0.000316943915, -0.7359332  , 0.408705145 , -0.859799445, -2.905689   , 1.5227412   , 0.6130221   , 4.13        , 7           , 50          , 0           , 0
9.81313     , 0.09085259  , -0.0983699039, -0.00217875536, 0.03569599  , -0.00142610108, -0.7359332  , 0.408705145 , -0.859799445, -2.90714645 , 1.52239132  , 0.6115854   , 4.14        , 7           , 11          , 0.0123455347, 0.0122096343
9.804292    , 0.07782535  , -0.08101951 , 0.005183915 , 0.04017179  , -0.0002249562, -0.733344436, 0.4079795   , -0.8602445  , -2.90896058 , 1.52199757  , 0.609717131 , 4.15        , 7           , 12          , 0.06003689  , 0
9.785671    , 0.117058173 , -0.09664336 , -0.0007584895, 0.03710177  , -0.00112275255, -0.7340319  , 0.408411682 , -0.859240055, -2.91048455 , 1.52163482  , 0.6081991   , 4.16        , 7           , 50          , 0           , 0
9.798668    , 0.118826449 , -0.06319128 , -0.000475478882, 0.0379334   , 0.00144173286, -0.736480355, 0.409133    , -0.8596521  , -2.91252565 , 1.52126861  , 0.606160641 , 4.17        , 7           , 11          , 0.0123455347, 0.0122096343
9.801984    , 0.1038371   , -0.05607942 , -0.00133011909, 0.0365291275, 0.0002879447, -0.7323972  , 0.408116221 , -0.8596782  , -2.914256   , 1.52091229  , 0.6044414   , 4.18        , 7           , 12          , 0.06003689  , 0
9.791434    , 0.115007341 , -0.0772491  , 0.006032159 , 0.04072701  , 0.0006343766, -0.7323972  , 0.408116221 , -0.8596782  , -2.916142   , 1.52051938  , 0.6024916   , 4.19        , 7           , 50          , 0           , 0
9.783171    , 0.105722181 , -0.08056243 , 0.003253419 , 0.0381445661, -0.0005355643, -0.736211658, 0.409695178 , -0.859794   , -2.88592482 , 1.52609825  , 0.632596731 , 4.2         , 7           , 11          , 0.01252661  , 0.0123871034
9.808574    , 0.141286224 , -0.07865292 , 0.0021066335, 0.03588187  , -0.000281891145, -0.7329384  , 0.408539563 , -0.8606726  , -2.8878572  , 1.52575     , 0.63064146  , 4.21        , 7           , 12          , 0.0610088259, 0
9.821833    , 0.128791809 , -0.06871587 , -0.000422432728, 0.03702981  , 0.0005804526, -0.7338993  , 0.4091154   , -0.8595234  , -2.89003086 , 1.52539408  , 0.6284697   , 4.22        , 7           , 50          , 0           , 0
9.799025    , 0.111259222 , -0.07765008 , -0.00126167049, 0.037331298 , -0.00111926673, -0.7347047  , 0.4084114   , -0.8605208  , -2.89183545 , 1.52503049  , 0.6266763   , 4.23        , 7           , 11          , 0.01252661  , 0.0123871034
9.793119    , 0.107791893 , -0.08134079 , -0.00269629434, 0.03449958  , -0.000305681839, -0.7347047  , 0.4084114   , -0.8605208  , -2.89364624 , 1.5246917   , 0.6248901   , 4.24        , 7           , 12          , 0.0610088259, 0
9.794381    , 0.127619863 , -0.08386462 , 0.0027115494, 0.04070362  , -0.000787732133, -0.7341682  , 0.409115046 , -0.8600928  , -2.8956027  , 1.52429509  , 0.622904062 , 4.25        , 7           , 50          , 0           , 0
9.805051    , 0.09753824  , -0.06599916 , 0.00183393713, 0.0372946151, 0.000870513 , -0.733081937, 0.408686727 , -0.859386861, -2.89770055 , 1.52393484  , 0.620785952 , 4.26        , 7           , 11          , 0.01252661  , 0.0123871034
9.808857    , 0.0826354548, -0.0723817647, 0.00550769968, 0.03784971  , -0.001387509, -0.735534251, 0.409551471 , -0.8592274  , -2.89929557 , 1.523566    , 0.6191342   , 4.27        , 7           , 12          , 0.0610088259, 0
9.799933    , 0.11298728  , -0.06952612 , 0.004367703 , 0.0367139876, 1.53325345E-05, -0.7332094  , 0.407979071 , -0.8601025  , -2.901104   , 1.52321     , 0.6172793   , 4.28        , 7           , 50          , 0           , 0
9.78802     , 0.1258747   , -0.07494568 , 0.00467459857, 0.0392762572, -0.00165434938, -0.7332094  , 0.407979071 , -0.8601025  , -2.90267086 , 1.52282572  , 0.615664244 , 4.29        , 7           , 11          , 0.01252661  , 0.0123871034
9.786452    , 0.107264251 , -0.1160661  , 0.00213951943, 0.03443635  , -0.0003279701, -0.7344398  , 0.40855512  , -0.85938    , -2.88111687 , 1.52625859  , 0.6370878   , 4.3         , 7           , 12          , 0.0619457327, 0
9.814602    , 0.123255968 , -0.0949380547, 0.00577791  , 0.03156652  , 0.0004918432, -0.736344755, 0.4088514   , -0.8592258  , -2.882977   , 1.525957    , 0.6351681   , 4.31        , 7           , 50          , 0           , 0
9.808386    , 0.1039512   , -0.08931193 , 0.00271193334, 0.0355648249, -2.9240955E-05, -0.732533   , 0.408538371 , -0.8602467  , -2.88495517 , 1.52561128  , 0.6331601   , 4.32        , 7           , 11          , 0.01228625  , 0.0121569466
9.769845    , 0.11374554  , -0.09548703 , -8.630617E-05, 0.0378590748, -0.000571469, -0.732533   , 0.408538371 , -0.8602467  , -2.88694334 , 1.52524459  , 0.63117075  , 4.33        , 7           , 12          , 0.0619457327, 0
9.77613449  , 0.111866906 , -0.101736471, 0.00582216  , 0.0366780758, -0.000294818543, -0.73457247 , 0.408413261 , -0.859807968, -2.88883519 , 1.52488732  , 0.629219055 , 4.34        , 7           , 50          , 0           , 0
9.772628    , 0.0925294459, -0.0987822  , 0.00385702238, 0.0375457779, -0.0005702063, -0.7348473  , 0.408979237 , -0.859946966, -2.89070463 , 1.52452385  , 0.627308369 , 4.35        , 7           , 11          , 0.01228625  , 0.0121569466
9.809314    , 0.105295278 , -0.09064116 , 0.002143566 , 0.0350017473, -3.70963025E-05, -0.732262   , 0.40853703  , -0.860105455, -2.89253879 , 1.52418232  , 0.62545085  , 4.36        , 7           , 12          , 0.0619457327, 0
9.803633    , 0.11400985  , -0.09647949 , 0.00102327834, 0.0358611867, -2.77354757E-05, -0.7351209  , 0.408701658 , -0.859233   , -2.89440417 , 1.52383447  , 0.6235728   , 4.37        , 7           , 50          , 0           , 0
9.774599    , 0.102823757 , -0.09372674 , 0.00466062455, 0.03271153  , 0.000221075286, -0.7351209  , 0.408701658 , -0.859233   , -2.89609528 , 1.52351809  , 0.621833563 , 4.38        , 7           , 11          , 0.01228625  , 0.0121569466
9.796604    , 0.106155448 , -0.0507168062, 0.00524073932, 0.0346928872, 0.00024683887, -0.734030247, 0.409253031 , -0.8606639  , -2.89786172 , 1.52318132  , 0.620013    , 4.39        , 7           , 12          , 0.0619457327, 0
9.804559    , 0.09744533  , -0.05160474 , 0.00390729448, 0.03054037  , 0.0006028648, -0.7356716  , 0.409553558 , -0.858941257, -2.79222775 , 1.53782415  , 0.7256272   , 4.4         , 7           , 50          , 0           , 0
9.788281    , 0.141166389 , -0.0707671642, 0.00218600547, 0.0265895389, -0.0005841963, -0.7345764  , 0.409539729 , -0.860517   , -2.79477859 , 1.53757191  , 0.723053932 , 4.41        , 7           , 11          , 0.0122828623, 0.0121560059
9.801271    , 0.1373085   , -0.07021221 , 0.0005098827, 0.02886001  , 0.00114464364, -0.734437346, 0.408412874 , -0.859666   , -2.79802155 , 1.53730392  , 0.719804049 , 4.42        , 7           , 12          , 0.06291417  , 0
9.814089    , 0.11836832  , -0.103533827, 0.003584733 , 0.0251644962, -0.00116779539, -0.734437346, 0.408412874 , -0.859666   , -2.80017257 , 1.53706264  , 0.7176161   , 4.43        , 7           , 50          , 0           , 0
9.7978735   , 0.149077073 , -0.06790119 , 0.0008046378, 0.0297260862, -0.00139765954, -0.734298766, 0.408129036 , -0.859810531, -2.802702   , 1.53678107  , 0.7150767   , 4.44        , 7           , 11          , 0.0122828623, 0.0121560059
9.787151    , 0.130283684 , -0.05871819 , -0.00204751012, 0.026050156 , -2.91290289E-05, -0.735796034, 0.408843637 , -0.8602278  , -2.80524087 , 1.53652966  , 0.7125571   , 4.45        , 7           , 12          , 0.06291417  , 0
9.797979    , 0.102299452 , -0.0826848447, 0.001353556 , 0.028018    , -0.00113474717, -0.733212   , 0.408261955 , -0.859958649, -2.80759454 , 1.53626275  , 0.71018815  , 4.46        , 7           , 50          , 0           , 0
9.806865    , 0.09710075  , -0.07273384 , 0.00109025813, 0.03056537  , 3.19836254E-05, -0.733212   , 0.408261955 , -0.859958649, -2.81046939 , 1.53597558  , 0.70730114  , 4.47        , 7           , 11          , 0.0122828623, 0.0121560059
9.803041    , 0.109372951 , -0.07672329 , -0.00318320049, 0.02520383  , 0.0005261628, -0.7348458  , 0.4089781   , -0.8602324  , -2.8129797  , 1.5357368   , 0.7048216   , 4.48        , 7           , 12          , 0.06291417  , 0
9.791131    , 0.09789106  , -0.07829299 , -0.00315500563, 0.0286077075, 0.0005691426, -0.7344365  , 0.408833534 , -0.8603779  , -2.81577682 , 1.53547084  , 0.7020538   , 4.49        , 7           , 50          , 0           , 0
9.793707    , 0.0893446952, -0.08778634 , -6.18571648E-05, 0.0255131014, -0.00055469526, -0.732127249, 0.407834768 , -0.858967245, -2.79045844 , 1.5381968   , 0.727416754 , 4.5         , 7           , 11          , 0.0106058037, 0.010525695
9.811455    , 0.100241676 , -0.0830099955, 0.00307995756, 0.0305937137, -0.000202708819, -0.735258341, 0.409265578 , -0.8596582  , -2.79356933 , 1.53790379  , 0.7242739   , 4.51        , 7           , 12          , 0.063743405 , 0
9.810989    , 0.100215413 , -0.07806499 , 0.00360760186, 0.0271626431, 0.003159529 , -0.735258341, 0.409265578 , -0.8596582  , -2.79722548 , 1.53766179  , 0.7205789   , 4.52        , 7           , 50          , 0           , 0
9.803654    , 0.11621841  , -0.09016096 , 0.00138360169, 0.0300371945, 7.176222E-05, -0.7340301  , 0.4086912   , -0.859952569, -2.80026627 , 1.53737688  , 0.7175243   , 4.53        , 7           , 11          , 0.0106058037, 0.010525695
9.809875    , 0.113746412 , -0.076165475, 0.00532327546, 0.0294364113, 0.0006368642, -0.733212233, 0.408402562 , -0.8601008  , -2.80331326 , 1.53710687  , 0.714422    , 4.54        , 7           , 12          , 0.063743405 , 0
9.805729    , 0.110581011 , -0.06363478 , 0.000224807969, 0.0266322177, 0.00144595071, -0.7364813  , 0.409274161 , -0.8596515  , -2.80631542 , 1.53685653  , 0.7114146   , 4.55        , 7           , 50          , 0           , 0
9.781803    , 0.105275251 , -0.07743041 , 0.00138595118, 0.03032085  , 7.53438653E-05, -0.7333424  , 0.408118427 , -0.86081475 , -2.80923676 , 1.53657138  , 0.708477736 , 4.56        , 7           , 11          , 0.0106058037, 0.010525695
9.791312    , 0.103066511 , -0.10929931 , 0.00364950136, 0.031990543 , 0.00236928556, -0.7333424  , 0.408118427 , -0.86081475 , -2.81287265 , 1.53627658  , 0.7048037   , 4.57        , 7           , 12          , 0.063743405 , 0
9.798855    , 0.101362005 , -0.0799832642, -0.00368301664, 0.0309243575, 0.00035998915, -0.734301746, 0.408131272 , -0.8592397  , -2.81587338 , 1.53598416  , 0.701838    , 4.58        , 7           , 50          , 0           , 0
9.80855751  , 0.116009407 , -0.07391067 , 0.00253665121, 0.0325950272, -0.0018805922, -0.7360692  , 0.409267932 , -0.86051    , -2.81830955 , 1.53567219  , 0.6993742   , 4.59        , 7           , 11          , 0.0106058037, 0.010525695
9.786226    , 0.128086016 , -0.06414609 , 0.00509485835, 0.03268857  , -0.0015977103, -0.7336174  , 0.4072801   , -0.859104037, -2.79949713 , 1.5373733   , 0.718090534 , 4.6         , 7           , 12          , 0.06473175  , 0
9.792631    , 0.13036108  , -0.08431053 , -2.566789E-05, 0.0276055578, 0.000601275242, -0.7336174  , 0.4072801   , -0.859104037, -2.802415   , 1.53711045  , 0.7151706   , 4.61        , 7           , 50          , 0           , 0
9.808406    , 0.109177507 , -0.06361817 , 0.0008037798, 0.0258915257, 0.00143195491, -0.73526    , 0.4098285   , -0.860084057, -2.805345   , 1.53687239  , 0.7122319   , 4.62        , 7           , 11          , 0.0105676167, 0.01048939
9.785474    , 0.11054679  , -0.06789825 , 0.00307777  , 0.0275918338, -0.0008134709, -0.732663155, 0.407692373 , -0.860249341, -2.80775285 , 1.536608    , 0.70979166  , 4.63        , 7           , 12          , 0.06473175  , 0
9.803752    , 0.123786509 , -0.07704739 , 0.000504322059, 0.0230743   , -0.001157602, -0.7328065  , 0.408682019 , -0.8601019  , -2.809627   , 1.53638554  , 0.7079108   , 4.64        , 7           , 50          , 0           , 0
9.799953    , 0.11389479  , -0.0704184845, 0.00108091463, 0.0253220946, 0.00142513763, -0.735532343, 0.409269154 , -0.859228551, -2.812386   , 1.53615236  , 0.70513916  , 4.65        , 7           , 11          , 0.0105676167, 0.01048939
9.80046     , 0.119198151 , -0.0568692423, -0.00201613014, 0.0248010326, -0.00199035765, -0.735532343, 0.409269154 , -0.859228551, -2.81416345 , 1.53591061  , 0.703381538 , 4.66        , 7           , 12          , 0.06473175  , 0
9.805848    , 0.11604207  , -0.07123884 , -0.0008701254, 0.0278917346, 0.00117123988, -0.7338896  , 0.408546269 , -0.8606674  , -2.81704068 , 1.5356518   , 0.700510263 , 4.67        , 7           , 50          , 0           , 0
9.777903    , 0.08521968  , -0.09923679 , -0.00200333749, 0.0264991466, -0.00140144664, -0.7332157  , 0.408264756 , -0.859245062, -2.81907129 , 1.53539824  , 0.6984985   , 4.68        , 7           , 11          , 0.0105676167, 0.01048939
