Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.06302179  , -9.812929   , -0.0343673341, 0.000830835546, -0.00124959159, 0.000491265 , 0.330423385 , 0.691919565 , -0.8436316  , 1.56717587  , 0.005774083 , -1.19582808 , 3.42        , 23          , 11          , 0.008766507 , 0.008766553
0.0607033148, -9.792121   , -0.0382708274, 0.0002859639, 0.00102389418, 0.0005192261, 0.330423385 , 0.691919565 , -0.8436316  , 1.56717885  , 0.005768957 , -1.19581783 , 3.43        , 23          , 12          , 0.00575420773, 0
0.07353635  , -9.781469   , -0.0492985658, 0.00395907369, 0.0015770779, -0.0014550857, 0.329459965 , 0.6946039   , -0.844757557, 1.56721854  , 0.00578353042, -1.19580221 , 3.44        , 23          , 50          , 0           , 0
0.05470522  , -9.801847   , -0.0492141061, -0.000290628726, -0.001223901, -0.00206351327, 0.330280185 , 0.6923474   , -0.842772841, 1.56721556  , 0.005804154 , -1.19581449 , 3.45        , 23          , 11          , 0.008766507 , 0.008766553
0.06375533  , -9.79889    , -0.04549452 , 0.0005710602, 0.00103134452, -0.0008989803, 0.330141723 , 0.6930524   , -0.843197465, 1.5672214   , 0.005813214 , -1.19580424 , 3.46        , 23          , 12          , 0.00575420773, 0
0.06178374  , -9.782651   , -0.04178172 , 0.00254794559, 0.00158192322, -0.0006056843, 0.329998076 , 0.6947445   , -0.8439036  , 1.56724691  , 0.005819294 , -1.1957885  , 3.47        , 23          , 50          , 0           , 0
0.05159822  , -9.796935   , -0.03435606 , -3.31111369E-06, -0.000102873928, -0.000346577959, 0.329998076 , 0.6947445   , -0.8439036  , 1.567247    , 0.005822811 , -1.19578946 , 3.48        , 23          , 11          , 0.008766507 , 0.008766553
0.07259328  , -9.779827   , -0.0240943767, 0.000286484574, 0.00047188942, -0.00175762107, 0.330019027 , 0.6912178   , -0.8433468  , 1.56724977  , 0.005840394 , -1.19578481 , 3.49        , 23          , 12          , 0.00575420773, 0
0.06956883  , -9.779034   , -0.06417065 , 0.000887953269, 0.00446924055, -1.75668974E-05, 0.329865932 , 0.6937596   , -0.8433359  , 1.56728244  , 0.005874906 , -1.1956383  , 3.5         , 23          , 50          , 0           , 0
0.0586883575, -9.782888   , -0.06341677 , 0.00255141547, 0.00105457415, -0.000342180865, 0.3298705   , 0.6931944   , -0.8434809  , 1.56730783  , 0.00587830367, -1.19562781 , 3.51        , 23          , 11          , 0.008893932 , 0.008893991
0.0676797852, -9.804879   , -0.0378522649, -0.00140574947, -0.0006100695, -0.0015033572, 0.3306862   , 0.692907453 , -0.843201041, 1.56729376  , 0.005893324 , -1.19563389 , 3.52        , 23          , 12          , 0.00568047538, 0
0.0710715   , -9.794878   , -0.058884915, -0.00140222348, 0.000507334247, 0.00106436375, 0.3306862   , 0.692907453 , -0.843201041, 1.5672797   , 0.005882625 , -1.19562888 , 3.53        , 23          , 50          , 0           , 0
0.07277166  , -9.799898   , -0.0548581779, -0.00254770415, -0.00175153464, 0.00075061596, 0.328380853 , 0.6927798   , -0.8439026  , 1.56725419  , 0.005875055 , -1.19564629 , 3.54        , 23          , 11          , 0.008893932 , 0.008893991
0.0610821359, -9.798341   , -0.0522682853, -0.00168353692, -4.25532344E-05, -0.00121282937, 0.329736233 , 0.692632437 , -0.8430542  , 1.56723726  , 0.005887155 , -1.19564676 , 3.55        , 23          , 12          , 0.00568047538, 0
0.0889167   , -9.800356   , -0.0335415974, 0.000276641222, -0.00120156666, 0.000193818574, 0.330155    , 0.691638052 , -0.8439167  , 1.56724     , 0.005885218 , -1.19565868 , 3.56        , 23          , 50          , 0           , 0
0.06841188  , -9.792137   , -0.0566403233, -0.003099364, -0.0006050205, -0.000370591326, 0.330155    , 0.691638052 , -0.8439167  , 1.567209    , 0.005888824 , -1.19566488 , 3.57        , 23          , 11          , 0.008893932 , 0.008893991
0.0554887168, -9.809044   , -0.053315118, 2.80931417E-05, 0.003049656 , 0.00109832862, 0.329592049 , 0.6941845   , -0.843475461, 1.56720936  , 0.00587788643, -1.19563425 , 3.58        , 23          , 12          , 0.00568047538, 0
0.06318286  , -9.805644   , -0.04510603 , 0.00311338669, 0.0007685969, -0.000628781, 0.3300113   , 0.6919258   , -0.842773   , 1.5672406   , 0.005884264 , -1.19562662 , 3.59        , 23          , 50          , 0           , 0
0.0565409139, -9.801368   , -0.0581910722, -1.64241646E-05, -3.22204141E-05, -0.00122335763, 0.3298744   , 0.693051    , -0.8440523  , 1.56717694  , 0.00593051827, -1.19556963 , 3.6         , 23          , 11          , 0.009151334 , 0.009151401
0.0592959821, -9.798271   , -0.05723663 , -1.7468803E-05, -0.000312049524, -0.00179436035, 0.3298618   , 0.6940436   , -0.842906654, 1.5671767   , 0.00594845926, -1.19557261 , 3.61        , 23          , 12          , 0.00560901174, 0
0.0819589347, -9.787554   , -0.040259745, -0.00282262545, 0.0016851495, -0.000354196527, 0.3298618   , 0.6940436   , -0.842906654, 1.56714869  , 0.00595215475, -1.19555593 , 3.62        , 23          , 50          , 0           , 0
0.0677963942, -9.774618   , -0.0466025732, 0.005649629 , 0.00416306034, 0.001390682 , 0.3298843   , 0.6909369   , -0.843204439, 1.56720543  , 0.00593835628, -1.19551408 , 3.63        , 23          , 11          , 0.009151334 , 0.009151401
0.07165256  , -9.781632   , -0.0214190334, 0.00394517975, 0.00247573876, 0.00108340534, 0.3294583   , 0.693762541 , -0.843333662, 1.567245    , 0.005927568 , -1.19548941 , 3.64        , 23          , 12          , 0.00560901174, 0
0.04631359  , -9.793098   , -0.052380573, -2.03389791E-05, -4.37015551E-05, 0.000478905276, 0.329869539 , 0.693335533 , -0.843480349, 1.56724477  , 0.005922799 , -1.19548976 , 3.65        , 23          , 50          , 0           , 0
0.0485351421, -9.794508   , -0.0505687371, -0.003963799, -0.00028432245, -0.00151549419, 0.330295354 , 0.690650642 , -0.8434932  , 1.56720519  , 0.00593787944, -1.19549274 , 3.66        , 23          , 11          , 0.009151334 , 0.009151401
0.0566859841, -9.793688   , -0.0608265139, 0.00140384166, 0.00137356226, -0.000920008752, 0.330295354 , 0.690650642 , -0.8434932  , 1.56721926  , 0.00594717776, -1.195479   , 3.67        , 23          , 12          , 0.00560901174, 0
0.0518451557, -9.786425   , -0.0549676  , 0.005593108 , -0.00319861155, -0.000688414148, 0.3295952   , 0.6940416   , -0.8439042  , 1.567275    , 0.00595391355, -1.195511   , 3.68        , 23          , 50          , 0           , 0
0.05819019  , -9.780405   , -0.0310008  , -0.0005612959, 0.00224126573, -0.00119539653, 0.3300097   , 0.69248873  , -0.843199   , 1.56726944  , 0.005965924 , -1.19548857 , 3.69        , 23          , 11          , 0.009151334 , 0.009151401
0.07332829  , -9.791023   , -0.0363289528, -0.00366564025, 0.00144637679, -0.001209677, 0.329876661 , 0.6920662   , -0.843199968, 1.56724131  , 0.005977785 , -1.19538987 , 3.7         , 23          , 12          , 0.00553973159, 0
0.059699297 , -9.799254   , -0.0468902066, 0.00111157424, 0.00026236425, 0.0007678523, 0.329876661 , 0.6920662   , -0.843199968, 1.56725252  , 0.005970096 , -1.19538724 , 3.71        , 23          , 50          , 0           , 0
0.0565830581, -9.820034   , -0.0322433971, 0.006747733 , -0.0006118133, -0.00207307655, 0.329597443 , 0.694039941 , -0.844332337, 1.56731987  , 0.0059908093, -1.19539344 , 3.72        , 23          , 11          , 0.009213399 , 0.009213451
0.0502101555, -9.796566   , -0.01906726 , 0.00282228831, 0.002244824 , -0.000623552362, 0.330686659 , 0.6926263   , -0.842916667, 1.56734824  , 0.00599709759, -1.19537115 , 3.73        , 23          , 12          , 0.00553973159, 0
0.06611553  , -9.789613   , -0.0251429677, 0.00167811255, -1.0218384E-05, -0.00150472112, 0.329738021 , 0.6929119   , -0.843766749, 1.567365    , 0.006012148 , -1.19537127 , 3.74        , 23          , 50          , 0           , 0
0.06898847  , -9.78408051 , -0.0502678826, 0.001374872 , -0.00228500646, -0.0003988784, 0.329864651 , 0.693620145 , -0.8429083  , 1.56737852  , 0.00601599272, -1.195394   , 3.75        , 23          , 11          , 0.009213399 , 0.009213451
0.0508533344, -9.791801   , -0.0568222627, -0.0008526507, 0.0008559786, -0.0009296695, 0.329864651 , 0.693620145 , -0.8429083  , 1.56737018  , 0.00602535065, -1.19538558 , 3.76        , 23          , 12          , 0.00553973159, 0
0.04464207  , -9.78154    , -0.0253025033, 0.00367249  , 0.002805785 , -0.000615351, 0.33001554  , 0.69108     , -0.842491031, 1.567407    , 0.00603155  , -1.19535756 , 3.77        , 23          , 50          , 0           , 0
0.0217412449, -9.779231   , -0.0349746719, 0.00111287914, 0.0002661913, 0.000200431328, 0.3293245   , 0.69334054  , -0.8431919  , 1.56741822  , 0.006029523 , -1.19535494 , 3.78        , 23          , 11          , 0.009213399 , 0.009213451
0.04790367  , -9.776592   , -0.0324277133, -0.002595346, -0.00537175871, -0.0010105418, 0.329463    , 0.692635536 , -0.8427673  , 1.567392    , 0.00603947742, -1.19540858 , 3.79        , 23          , 12          , 0.00553973159, 0
0.08010316  , -9.788944   , -0.0299404375, 0.00252181152, 0.0002956238, 0.0004942277, 0.330019176 , 0.690655947 , -0.8426354  , 1.567419    , 0.006011254 , -1.19529462 , 3.8         , 23          , 50          , 0           , 0
0.0633107   , -9.795848   , -0.0283737816, 0.000581342552, 0.0034498   , -0.00230590114, 0.330019176 , 0.690655947 , -0.8426354  , 1.567425    , 0.006034411 , -1.19526029 , 3.81        , 23          , 11          , 0.00944550149, 0.009445559
0.04737415  , -9.808052   , -0.0443921  , 0.00196453929, 0.001148914 , 0.000787991 , 0.329595119 , 0.693620443 , -0.843335   , 1.5674448   , 0.00602657255, -1.19524884 , 3.82        , 23          , 12          , 0.005472572 , 0
0.05325084  , -9.78416252 , -0.059884347, 0.0008135756, -0.00223309966, -0.00124234625, 0.3298772   , 0.692206264 , -0.8434848  , 1.56745279  , 0.006038911 , -1.19527125 , 3.83        , 23          , 50          , 0           , 0
0.04806324  , -9.798002   , -0.06500277 , 0.00194835267, -0.00111268321, -0.000375504082, 0.330014169 , 0.691502333 , -0.842774749, 1.56747234  , 0.006042726 , -1.19528234 , 3.84        , 23          , 11          , 0.00944550149, 0.009445559
0.0658934   , -9.780434   , -0.0475704148, 0.00109841151, -0.00194964686, -0.00152212917, 0.329187572 , 0.6940445   , -0.843902   , 1.56748319  , 0.00605789572, -1.195302   , 3.85        , 23          , 12          , 0.005472572 , 0
0.0741036   , -9.799967   , -0.0485445857, -0.00255642575, -0.00106541358, -0.00236701383, 0.329187572 , 0.6940445   , -0.843902   , 1.56745756  , 0.00608152943, -1.19531262 , 3.86        , 23          , 50          , 0           , 0
0.06007427  , -9.803757   , -0.0487233028, 0.00251959031, -0.000817952969, -0.00264091417, 0.3297426   , 0.691363633 , -0.8426311  , 1.56748283  , 0.00610796455, -1.19532084 , 3.87        , 23          , 11          , 0.00944550149, 0.009445559
0.06456162  , -9.778638   , -0.04306955 , 0.00367120677, 0.002565974 , -0.000894287543, 0.329736531 , 0.692913    , -0.8434813  , 1.56751966  , 0.00611699466, -1.19529533 , 3.88        , 23          , 12          , 0.005472572 , 0
0.0349159949, -9.797535   , -0.031836424, 0.000558631145, 0.00116906746, -0.000632291543, 0.3294587   , 0.6934813   , -0.843049347, 1.56752527  , 0.006123253 , -1.19528353 , 3.89        , 23          , 50          , 0           , 0
0.05099607  , -9.806779   , -0.0429935046, 0.000550857163, -0.00022831258, -0.00128136878, 0.3294587   , 0.6934813   , -0.843049347, 1.56753635  , 0.00548746949, -1.19524217 , 3.9         , 23          , 11          , 0.009687152 , 0.009687219
0.05737151  , -9.805002   , -0.0564121641, -0.0003261023, -0.00363540533, 9.31658142E-05, 0.330026776 , 0.6905097   , -0.843920469, 1.5675329   , 0.00548642641, -1.19527864 , 3.91        , 23          , 12          , 0.00540743954, 0
0.0536944456, -9.783323   , -0.0522226  , -0.00168841332, 0.00149439019, -0.00183006783, 0.3295949   , 0.693761    , -0.8434772  , 1.56751609  , 0.0055047255, -1.19526362 , 3.92        , 23          , 50          , 0           , 0
0.049925033 , -9.789262   , -0.0311605353, 0.000862975547, 0.00373310549, -9.60376638E-05, 0.330559462 , 0.690794945 , -0.8422097  , 1.56752479  , 0.005505709 , -1.19522643 , 3.93        , 23          , 11          , 0.009687152 , 0.009687219
0.05999794  , -9.778266   , -0.0197139326, -0.00594973145, -0.002170953, -0.0004632674, 0.330147475 , 0.6922055   , -0.843200862, 1.56746519  , 0.005510239 , -1.19524825 , 3.94        , 23          , 12          , 0.00540743954, 0
0.06853417  , -9.784945   , -0.05432986 , 0.00254993327, 0.0031550033, -0.000384835264, 0.330147475 , 0.6922055   , -0.843200862, 1.56749082  , 0.00551420264, -1.19521666 , 3.95        , 23          , 50          , 0           , 0
0.0566658042, -9.79503    , -0.0621877871, 0.00115577306, 0.004593439 , -0.00178720953, 0.3282482   , 0.6926379   , -0.844330549, 1.56750262  , 0.00553223351, -1.19517088 , 3.96        , 23          , 11          , 0.009687152 , 0.009687219
0.0582679175, -9.778495   , -0.04628466 , 0.000846528565, 0.00174751063, -0.000121109195, 0.3309632   , 0.691918552 , -0.842920959, 1.56751132  , 0.005533545 , -1.19515347 , 3.97        , 23          , 12          , 0.00540743954, 0
0.07125827  , -9.784511   , -0.059247762, -0.00143451022, -0.0008037675, 0.00211357162, 0.329602152 , 0.6919298   , -0.8424854  , 1.567497    , 0.0055124443, -1.19516134 , 3.98        , 23          , 50          , 0           , 0
0.06528731  , -9.789425   , -0.0494507141, 0.0008420896, 0.0009041957, -0.00126669614, 0.3294602   , 0.6934802   , -0.8433348  , 1.56750548  , 0.00552511029, -1.19515252 , 3.99        , 23          , 11          , 0.009687152 , 0.009687219
0.0708821043, -9.80482    , -0.05491851 , 0.0008111034, 0.000598295243, 0.0009841757, 0.3294602   , 0.6934802   , -0.8433348  , 1.5674423   , 0.0055615   , -1.19516611 , 4           , 23          , 12          , 0.0053442833, 0
0.058024656 , -9.792879   , -0.05135555 , -0.0003334644, -0.00193466258, -0.0007517061, 0.3301548   , 0.6907956   , -0.842778265, 1.56743884  , 0.00556898024, -1.19518554 , 4.01        , 23          , 50          , 0           , 0
0.03910348  , -9.792114   , -0.0447981358, -0.00118457875, -0.002221535, 0.0006622266, 0.329873055 , 0.6924903   , -0.8430555  , 1.56742692  , 0.00556230452, -1.19520783 , 4.02        , 23          , 11          , 0.008664682 , 0.008664729
0.0396248735, -9.788503   , -0.04701303 , -0.004849206, -0.00274984329, -0.001051698, 0.329462528 , 0.6929167   , -0.8430516  , 1.56737816  , 0.005572765 , -1.19523549 , 4.03        , 23          , 12          , 0.0053442833, 0
0.05324841  , -9.781148   , -0.040059112, 0.00166717719, 0.00117647811, -0.00156101724, 0.329462528 , 0.6929167   , -0.8430516  , 1.567395    , 0.00558835175, -1.19522369 , 4.04        , 23          , 50          , 0           , 0
0.0523198135, -9.782061   , -0.0360262841, -0.000324066146, -0.0008000368, -0.000737379538, 0.329752266 , 0.690373242 , -0.8432059  , 1.56739163  , 0.00559571339, -1.19523168 , 4.05        , 23          , 11          , 0.008664682 , 0.008664729
0.04088586  , -9.789603   , -0.0222582072, -0.005127386, -0.00246024271, -0.00161588343, 0.329330266 , 0.692493558 , -0.8431953  , 1.56734037  , 0.00561180664, -1.19525647 , 4.06        , 23          , 12          , 0.0053442833, 0
0.0637837052, -9.795371   , -0.0333150029, 0.00108353922, -0.0005384475, 0.0009701951, 0.329739541 , 0.691927731 , -0.8427716  , 1.5673511   , 0.005602091 , -1.19526172 , 4.07        , 23          , 50          , 0           , 0
0.05768604  , -9.785702   , -0.0454499871, 0.0053164023, -9.791256E-07, 0.0006988384, 0.329755127 , 0.689949751 , -0.8432076  , 1.56740439  , 0.005595147 , -1.19526172 , 4.08        , 23          , 11          , 0.008664682 , 0.008664729
0.07255     , -9.785539   , -0.044842273, 0.00308639836, 0.0023024315, -0.00182867085, 0.329755127 , 0.689949751 , -0.8432076  , 1.56743526  , 0.00561347557, -1.19523883 , 4.09        , 23          , 12          , 0.0053442833, 0
0.07278659  , -9.797273   , -0.04358618 , 0.00334899127, 0.00144101121, -0.00157240848, 0.329325259 , 0.69334     , -0.8433346  , 1.56743264  , 0.005682648 , -1.19524312 , 4.1         , 23          , 50          , 0           , 0
0.0635876656, -9.804897   , -0.02439513 , -4.73759E-05, 4.04812E-05 , -0.000459627016, 0.3297443   , 0.691221952 , -0.8427744  , 1.56743217  , 0.005687208 , -1.19524276 , 4.11        , 23          , 11          , 0.008776376 , 0.008776419
0.0609383   , -9.780777   , -0.04942541 , -5.23353374E-05, -0.000250829064, 0.0006716332, 0.329612464 , 0.690517664 , -0.8426337  , 1.56743157  , 0.005680443 , -1.19524515 , 4.12        , 23          , 12          , 0.00528304139, 0
0.06427397  , -9.796148   , -0.05221669 , 0.0005139427, -0.000247409334, -0.000462516618, 0.328664333 , 0.69094336  , -0.843768656, 1.5674367   , 0.005685062 , -1.19524777 , 4.13        , 23          , 50          , 0           , 0
0.0525629   , -9.796368   , -0.0532417148, -0.00313763227, 0.0006463913, -0.002725954, 0.328664333 , 0.69094336  , -0.843768656, 1.56740534  , 0.00571239134, -1.19524145 , 4.14        , 23          , 11          , 0.008776376 , 0.008776419
0.07102764  , -9.791962   , -0.0251105838, 0.0033439   , 0.000595782534, -0.00243428466, 0.330829531 , 0.6909348   , -0.842067838, 1.56743884  , 0.00573674031, -1.19523561 , 4.15        , 23          , 12          , 0.00528304139, 0
0.07767188  , -9.800548   , -0.03996161 , 0.001330858 , -0.0039355536, -0.00135917147, 0.328655422 , 0.691933155 , -0.8433365  , 1.567452    , 0.005750181 , -1.19527507 , 4.16        , 23          , 50          , 0           , 0
0.0659365356, -9.776449   , -0.03763697 , 0.00245427969, -0.00395550346, 0.000344475557, 0.32946828  , 0.6920697   , -0.84305495 , 1.56747627  , 0.00574651547, -1.19531453 , 4.17        , 23          , 11          , 0.008776376 , 0.008776419
0.05282118  , -9.80503    , -0.0402598679, 0.00446431944, 0.0002902627, -0.000450508931, 0.32946828  , 0.6920697   , -0.84305495 , 1.567521    , 0.00575104542, -1.19531155 , 4.18        , 23          , 12          , 0.00528304139, 0
0.08699194  , -9.810539   , -0.0543460362, 0.008166669 , 0.004527153 , -0.00181083824, 0.329758942 , 0.6893852   , -0.843209863, 1.56760287  , 0.00576931471, -1.19526637 , 4.19        , 23          , 50          , 0           , 0
0.05077561  , -9.820677   , -0.0530102775, 0.00361027359, 0.00201270659, -0.00131351 , 0.329605639 , 0.6920676   , -0.8433412  , 1.56756008  , 0.00588679733, -1.195222   , 4.2         , 23          , 11          , 0.008930865 , 0.008930908
0.06396893  , -9.787165   , -0.0467459522, 0.00162986526, 0.001728562 , 0.000950170041, 0.329607219 , 0.691504657 , -0.842915237, 1.56757653  , 0.00587735  , -1.19520473 , 4.21        , 23          , 12          , 0.00522359461, 0
0.08373445  , -9.787217   , -0.0289880242, 0.00106201845, 0.0006134792, -0.0013345324, 0.3297507   , 0.689953148 , -0.842351258, 1.56758726  , 0.00589073123, -1.19519866 , 4.22        , 23          , 50          , 0           , 0
0.0607732162, -9.787641   , -0.034633182, 0.0007842312, 0.0011809956, -0.00104400469, 0.3297507   , 0.689953148 , -0.842351258, 1.56759512  , 0.00590119231, -1.19518685 , 4.23        , 23          , 11          , 0.008930865 , 0.008930908
0.0574117526, -9.776647   , -0.05032858 , -0.00150372775, -0.00305117271, -0.00195162883, 0.32905373  , 0.6932013   , -0.843191   , 1.56758     , 0.00592059363, -1.19521737 , 4.24        , 23          , 12          , 0.00522359461, 0
0.0601335168, -9.798869   , -0.03878228 , 0.00161459146, -0.0008071236, -0.00163545925, 0.329745471 , 0.690940142 , -0.84263283 , 1.56759608  , 0.005936896 , -1.19522548 , 4.25        , 23          , 50          , 0           , 0
0.06264288  , -9.807573   , -0.0257770978, -0.0006031409, 0.00374640222, -0.00129721058, 0.32960692  , 0.691224039 , -0.8424882  , 1.56759024  , 0.005950009 , -1.19518816 , 4.26        , 23          , 11          , 0.008930865 , 0.008930908
0.0614385232, -9.801161   , -0.03698734 , 0.00473761  , 0.00200423785, -0.00131212594, 0.3295982   , 0.6930563   , -0.843194544, 1.56763768  , 0.005963212 , -1.19516814 , 4.27        , 23          , 12          , 0.00522359461, 0
0.08427718  , -9.784418   , -0.0438096747, 0.00501239533, 0.00115115137, -0.00132252485, 0.3295982   , 0.6930563   , -0.843194544, 1.567688    , 0.005976474 , -1.19515669 , 4.28        , 23          , 50          , 0           , 0
0.04981363  , -9.794272   , -0.0235526934, 0.00531028444, 0.00285671325, -0.00215182 , 0.330024153 , 0.6898095   , -0.8424961  , 1.56774127  , 0.00599802146, -1.1951282  , 4.29        , 23          , 11          , 0.008930865 , 0.008930908
0.05917682  , -9.799848   , -0.02530006 , 0.000224307369, 6.08243281E-05, 0.000382708822, 0.3297386   , 0.6920689   , -0.842771   , 1.567798    , 0.005917643 , -1.195068   , 4.3         , 23          , 12          , 0.00516591966, 0
0.0692628548, -9.791841   , -0.0372784548, 0.00388749479, -0.00135245116, -0.004453779, 0.329331875 , 0.691930652 , -0.8427693  , 1.56783688  , 0.005962139 , -1.19508159 , 4.31        , 23          , 50          , 0           , 0
0.05375519  , -9.803242   , -0.0406853557, 0.00219074986, -0.0008030516, 9.067566E-05, 0.329331875 , 0.691930652 , -0.8427693  , 1.5678587   , 0.00596118532, -1.1950897  , 4.32        , 23          , 11          , 0.009061024 , 0.00906109
0.06797766  , -9.792522   , -0.06474825 , -0.00341578061, 0.00264890958, -0.000724396552, 0.3302999   , 0.6891025   , -0.842357635, 1.56782472  , 0.00596851669, -1.19506323 , 4.33        , 23          , 12          , 0.00516591966, 0
0.05956216  , -9.781674   , -0.0462971777, 0.00191752939, -0.000222140312, -0.00160477019, 0.328246623 , 0.692217767 , -0.843475938, 1.56784379  , 0.005984551 , -1.1950655  , 4.34        , 23          , 50          , 0           , 0
0.06851649  , -9.788439   , -0.0701091439, 0.000806248048, 0.00149400742, -0.0024357955, 0.330565423 , 0.6898074   , -0.8420708  , 1.56785214  , 0.006008989 , -1.1950506  , 4.35        , 23          , 11          , 0.009061024 , 0.00906109
0.09355291  , -9.796674   , -0.05686313 , -0.00232068519, -0.00132883538, -0.001056866, 0.329617977 , 0.689811349 , -0.8427792  , 1.56782866  , 0.00601942  , -1.19506407 , 4.36        , 23          , 12          , 0.00516591966, 0
0.0604882166, -9.779043   , -0.03861562 , -0.00145403657, 0.0012177208, -0.00102359313, 0.329617977 , 0.689811349 , -0.8427792  , 1.56781423  , 0.0060297614, -1.19505167 , 4.37        , 23          , 50          , 0           , 0
0.0575772226, -9.79157    , -0.0441493168, 0.0050170524, -0.000247342861, -0.00131725322, 0.329058617 , 0.692916751 , -0.843763   , 1.56786442  , 0.00604293449, -1.19505429 , 4.38        , 23          , 11          , 0.009061024 , 0.00906109
0.06721449  , -9.782255   , -0.04847151 , 0.005305283 , 0.0005995955, -0.00102245167, 0.3293375   , 0.690662444 , -0.842203557, 1.56791747  , 0.006053127 , -1.19504821 , 4.39        , 23          , 12          , 0.00516591966, 0
0.0596737266, -9.801472   , -0.05185883 , 0.005598308 , 0.0040072226, -0.0001338344, 0.329610825 , 0.6910807   , -0.843059659, 1.56792259  , 0.006074585 , -1.19497263 , 4.4         , 23          , 50          , 0           , 0
0.06631398  , -9.783102   , -0.05388807 , -0.00205050316, -0.0007558584, -0.000487775658, 0.329462737 , 0.6927761   , -0.842909455, 1.56790209  , 0.006079443 , -1.19498014 , 4.41        , 23          , 11          , 0.008942307 , 0.00894239
0.0625474453, -9.786876   , -0.0202078763, -0.00317118317, -0.0001743362, -0.001333128, 0.329462737 , 0.6927761   , -0.842909455, 1.56787038  , 0.00609279471, -1.19498193 , 4.42        , 23          , 12          , 0.005109958 , 0
0.0570303425, -9.796105   , -0.03879221 , 0.0007426451, -0.00389533723, -0.000807423959, 0.329893857 , 0.6895253   , -0.843210042, 1.56787753  , 0.00610066252, -1.19502091 , 4.43        , 23          , 50          , 0           , 0
0.07024102  , -9.78994751 , -0.0525529869, 0.0008003396, 0.00291624339, -0.00128888548, 0.329468936 , 0.691647947 , -0.842628539, 1.56788564  , 0.006113597 , -1.19499171 , 4.44        , 23          , 11          , 0.008942307 , 0.00894239
0.05679218  , -9.786963   , -0.0558200143, -0.00230753655, 0.00208665  , -0.00101972627, 0.329603851 , 0.691788137 , -0.8426287  , 1.56786275  , 0.006123879 , -1.19497085 , 4.45        , 23          , 12          , 0.005109958 , 0
0.0661341846, -9.790432   , -0.0368497744, -0.002336384, -0.00131914055, -0.0007789954, 0.3300304   , 0.6891027   , -0.8427843  , 1.56783926  , 0.006131628 , -1.19498408 , 4.46        , 23          , 50          , 0           , 0
0.0781181753, -9.799271   , -0.0304961912, 0.002195805 , 0.001481635 , -0.000453932036, 0.3300304   , 0.6891027   , -0.8427843  , 1.56786132  , 0.00613624742, -1.19496918 , 4.47        , 23          , 11          , 0.008942307 , 0.00894239
0.063872166 , -9.793004   , -0.0494950153, 0.000762094161, -0.00162417244, -0.00106248131, 0.329195559 , 0.6922128   , -0.8430529  , 1.56786871  , 0.00614679744, -1.19498551 , 4.48        , 23          , 12          , 0.005109958 , 0
0.0624073781, -9.798427   , -0.043704845, -0.00263401237, -0.00330070476, -0.00108812354, 0.329611272 , 0.6907995   , -0.8427753  , 1.56784225  , 0.00615755655, -1.19501853 , 4.49        , 23          , 50          , 0           , 0
0.06985522  , -9.787198   , -0.0579345748, -0.0034180386, -0.00242809579, -0.00139345159, 0.329890043 , 0.69009     , -0.8432078  , 1.56701052  , 0.00628323527, -1.19499588 , 4.5         , 23          , 11          , 0.009099146 , 0.009099244
0.0812773257, -9.777525   , -0.054134842, -1.21415942E-05, 0.000660977967, -0.0004987697, 0.329890043 , 0.69009     , -0.8432078  , 1.56701028  , 0.006288272 , -1.19498932 , 4.51        , 23          , 12          , 0.00505559472, 0
0.0698672757, -9.786737   , -0.0592807047, -0.00225493475, 0.00265011564, 0.001509507 , 0.328784823 , 0.6927797   , -0.8431912  , 1.56698787  , 0.006273221 , -1.19496286 , 4.52        , 23          , 50          , 0           , 0
0.0589536764, -9.78722    , -0.0256486386, 0.00393928029, 0.00147847948, 8.424051E-05, 0.3298876   , 0.6902323   , -0.8429218  , 1.56702733  , 0.00627241656, -1.19494808 , 4.53        , 23          , 11          , 0.009099146 , 0.009099244
0.08079381  , -9.80283451 , -0.0435476564, 0.00507366471, 0.00232098042, 9.636959E-05, 0.3295984   , 0.692915738 , -0.8430523  , 1.56707823  , 0.00627155229, -1.19492483 , 4.54        , 23          , 12          , 0.00505559472, 0
0.07683967  , -9.799936   , -0.06021584 , 0.000542128342, -0.000477882, -0.0005124042, 0.329482943 , 0.690232933 , -0.8434905  , 1.56708372  , 0.00627667876, -1.1949296  , 4.55        , 23          , 50          , 0           , 0
0.08299923  , -9.805143   , -0.0417433828, -1.10969413E-05, 0.000940807338, 7.2232855E-05, 0.329482943 , 0.690232933 , -0.8434905  , 1.56708372  , 0.00627602264, -1.19492018 , 4.56        , 23          , 11          , 0.009099146 , 0.009099244
0.0462654568, -9.793213   , -0.03618162 , -0.00027896557, 0.002090945 , -0.00189975963, 0.330968648 , 0.690790951 , -0.842497349, 1.567081    , 0.00629509659, -1.19489932 , 4.57        , 23          , 12          , 0.00505559472, 0
0.06578018  , -9.791058   , -0.07465957 , -0.00367063377, 0.00125772762, -0.000779815251, 0.329336733 , 0.6916461   , -0.843341351, 1.56704438  , 0.006302935 , -1.1948868  , 4.58        , 23          , 50          , 0           , 0
