Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.200061068, 9.80054951  , 0.004341051 , -0.0334169231, 0.6407398   , 0.00509694871, 0.11929483  , -0.6887088  , 0.905731857 , -1.57895708 , -0.0122401193, -1.46233487 , 3.51        , 23          , 11          , 0.0131156845, 0.0131758787
-0.153983876, 9.801982    , 0.123190425 , -0.0377861932, 0.6231964   , 0.00316743366, 0.112920634 , -0.6903584  , 0.905617237 , -1.57925856 , -0.0122602675, -1.46856737 , 3.52        , 23          , 12          , 0.0164480824, 0
-0.155490041, 9.829893    , -0.121402048, -0.030332135, 0.60414     , 0.00208567362, 0.112920634 , -0.6903584  , 0.905617237 , -1.57948768 , -0.0122912042, -1.47460926 , 3.53        , 23          , 50          , 0           , 0
-0.115230411, 9.794633    , -0.0884174854, -0.0352629833, 0.587160349 , 0.001297473 , 0.1055802   , -0.6898833  , 0.90565896  , -1.579768   , -0.0123300394, -1.48048127 , 3.54        , 23          , 11          , 0.0131156845, 0.0131758787
-0.114671275, 9.812785    , -0.170614436, -0.03691429 , 0.557400465 , -0.00106630428, 0.100827    , -0.6901327  , 0.905541    , -1.58006823 , -0.0123915868, -1.48605525 , 3.55        , 23          , 12          , 0.0164480824, 0
-0.167622253, 9.825868    , -0.156663612, -0.02937968 , 0.5145033   , -0.000746312551, 0.09321395  , -0.690076351, 0.9062961   , -1.5802983  , -0.01244741 , -1.49120033 , 3.56        , 23          , 50          , 0           , 0
-0.0908113644, 9.819011    , -0.2859651  , -0.0236035567, 0.463394731 , -0.000815975, 0.08914135  , -0.6906123  , 0.906316042 , -1.5804764  , -0.0124999862, -1.49583435 , 3.57        , 23          , 11          , 0.0131156845, 0.0131758787
-0.07060737 , 9.827339    , -0.0530284569, -0.0311885215, 0.433081269 , 0.001345186 , 0.08914135  , -0.6906123  , 0.906316042 , -1.58073425 , -0.0125290751, -1.50016546 , 3.58        , 23          , 12          , 0.0164480824, 0
-0.150534779, 9.847927    , -0.008248948, -0.0260917339, 0.402116776 , 0.001812492 , 0.08424368  , -0.689590335, 0.906204    , -1.58094466 , -0.01255122 , -1.504187   , 3.59        , 23          , 50          , 0           , 0
-0.185535252, 9.813499    , 0.0460012928, -0.0165928528, 0.350987166 , 0.00542748626, 0.08031376  , -0.6916772  , 0.9069306   , -1.58084071 , -0.0127219409, -1.50513709 , 3.6         , 23          , 11          , 0.0134099182, 0.0134241087
-0.144910738, 9.79248     , 0.04040576  , -0.03224722 , 0.298623174 , 0.00502990652, 0.07663965  , -0.6901026  , 0.905957758 , -1.58112514 , -0.0127020022, -1.508124   , 3.61        , 23          , 12          , 0.0120710675, 0
-0.128786713, 9.807718    , 0.00964983553, -0.0299151242, 0.27392602  , 0.004721418 , 0.07663965  , -0.6901026  , 0.905957758 , -1.58138967 , -0.0126835825, -1.51086378 , 3.62        , 23          , 50          , 0           , 0
-0.137873352, 9.810496    , -0.103375688, -0.0203179959, 0.242070928 , 0.00603464758, 0.07406363  , -0.6909314  , 0.9059685   , -1.581562   , -0.01264892 , -1.51328516 , 3.63        , 23          , 11          , 0.0134099182, 0.0134241087
-0.08314075 , 9.80726     , -0.04837518 , -0.0364497676, 0.233691469 , 0.004488922 , 0.07094115  , -0.691754162, 0.90655303  , -1.581897   , -0.0126296068, -1.5156225  , 3.64        , 23          , 12          , 0.0120710675, 0
0.000350865768, 9.834184    , -0.255180717, -0.03811623 , 0.236820579 , 0.005093665 , 0.0690337941, -0.689911246, 0.905143559 , -1.58224833 , -0.0126053747, -1.5179913  , 3.65        , 23          , 50          , 0           , 0
-0.244914845, 9.759098    , -0.00502163172, -0.02601668 , 0.235012278 , 0.007356738 , 0.0675477   , -0.6911712  , 0.9051466   , -1.58247888 , -0.0125589985, -1.52034223 , 3.66        , 23          , 11          , 0.0134099182, 0.0134241087
-0.266283   , 9.805605    , 0.0414868966, -0.0249445625, 0.227645949 , 0.004711605 , 0.0675477   , -0.6911712  , 0.9051466   , -1.58269978 , -0.0125388214, -1.52261925 , 3.67        , 23          , 12          , 0.0120710675, 0
-0.27468577 , 9.808718    , 0.00677322969, -0.02071496 , 0.2281739   , 0.00585880131, 0.06483707  , -0.691859543, 0.904730439 , -1.58287835 , -0.012507556, -1.52490163 , 3.68        , 23          , 50          , 0           , 0
-0.224757552, 9.801179    , -0.0179641116, -0.0203878321, 0.23356314  , 0.005643488 , 0.06251011  , -0.689443052, 0.9048953   , -1.583053   , -0.01247957 , -1.527238   , 3.69        , 23          , 11          , 0.0134099182, 0.0134241087
-0.17687428 , 9.817469    , -0.281933   , -0.0209415  , 0.244380742 , 0.00432852237, 0.06008294  , -0.6919678  , 0.904613137 , -1.58072889 , -0.014433438, -1.52695334 , 3.7         , 23          , 12          , 0.0100601027, 0
-0.09074679 , 9.818515    , -0.470023066, -0.0225364361, 0.254915535 , 0.00048702  , 0.0577730648, -0.6915303  , 0.9040565   , -1.58091736 , -0.0144540928, -1.52950263 , 3.71        , 23          , 50          , 0           , 0
-0.110653363, 9.799898    , -0.397483647, -0.0200162623, 0.286951751 , 0.000894514145, 0.0577730648, -0.6915303  , 0.9040565   , -1.581076   , -0.014474391, -1.53237247 , 3.72        , 23          , 11          , 0.01382832  , 0.0137825934
-0.185208231, 9.828078    , -0.2936338  , -0.0267359167, 0.326155    , 0.0005289996, 0.0554566942, -0.69024533 , 0.903646    , -1.58129609 , -0.0145028848, -1.53563428 , 3.73        , 23          , 12          , 0.0100601027, 0
-0.335230559, 9.840637    , -0.1992564  , -0.019303672, 0.339414567 , 0.00325972773, 0.0512484536, -0.691903949, 0.9050894   , -1.58144    , -0.0145062227, -1.53902888 , 3.74        , 23          , 50          , 0           , 0
-0.359763741, 9.789881    , -0.2858837  , -0.02608022 , 0.338875115 , 0.00664878637, 0.0500294156, -0.6910558  , 0.9032441   , -1.58165157 , -0.0144762089, -1.54241848 , 3.75        , 23          , 11          , 0.01382832  , 0.0137825934
-0.387520581, 9.787339    , -0.04409064 , -0.0388316922, 0.365059346 , 0.008380933 , 0.0500294156, -0.6910558  , 0.9032441   , -1.58198714 , -0.0144326631, -1.5460701  , 3.76        , 23          , 12          , 0.0100601027, 0
-0.4645832  , 9.801147    , 0.0591647178, -0.0168427583, 0.364911437 , 0.005854528 , 0.045686    , -0.691731   , 0.903265    , -1.582103   , -0.0144151971, -1.54971993 , 3.77        , 23          , 50          , 0           , 0
-0.275567621, 9.785914    , 0.173080653 , -0.0170814842, 0.302217424 , 0.005630751 , 0.04175852  , -0.6939601  , 0.903705657 , -1.58223021 , -0.01439332 , -1.55274284 , 3.78        , 23          , 11          , 0.01382832  , 0.0137825934
-0.09495092 , 9.837439    , 0.1767541   , -0.0301509351, 0.288168371 , 4.52529639E-05, 0.0391589254, -0.6909793  , 0.9033033   , -1.58249021 , -0.0144262249, -1.5556246  , 3.79        , 23          , 12          , 0.0100601027, 0
-0.149522811, 9.832647    , 0.172990561 , -0.0254738852, 0.2796278   , 0.0006148245, 0.0365944877, -0.6930807  , 0.902738154 , -1.582837   , -0.0144205028, -1.55597925 , 3.8         , 23          , 50          , 0           , 0
-0.129262984, 9.805293    , 0.161728635 , -0.0183649678, 0.253468722 , 0.001429152 , 0.0365944877, -0.6930807  , 0.902738154 , -1.58298409 , -0.0144369844, -1.55851412 , 3.81        , 23          , 11          , 0.01304756  , 0.0129603688
-0.10878478 , 9.79873848  , 0.204641253 , -0.0239995439, 0.220583752 , 0.00412792154, 0.0342900343, -0.6937709  , 0.9026052   , -1.58319223 , -0.0144228572, -1.56072044 , 3.82        , 23          , 12          , 0.00887779053, 0
-0.223885044, 9.82418251  , 0.2949918   , -0.0271273758, 0.183164209 , 0.00336797349, 0.0318271779, -0.6913533  , 0.9027708   , -1.58343709 , -0.0144120678, -1.56255269 , 3.83        , 23          , 50          , 0           , 0
-0.2861203  , 9.805492    , 0.364385217 , -0.0301952921, 0.1536698   , 0.005261706 , 0.03048675  , -0.6941665  , 0.9029097   , -1.58371675 , -0.0143789537, -1.56409013 , 3.84        , 23          , 11          , 0.01304756  , 0.0129603688
-0.268223375, 9.78395748  , 0.4287481   , -0.0333487242, 0.147724837 , 0.00688494835, 0.02871974  , -0.693311   , 0.901923656 , -1.584029   , -0.0143293878, -1.56556845 , 3.85        , 23          , 12          , 0.00887779053, 0
-0.330631226, 9.768959    , 0.740276    , -0.0222220756, 0.1297736   , 0.006105724 , 0.02871974  , -0.693311   , 0.901923656 , -1.58423269 , -0.0142856929, -1.56686687 , 3.86        , 23          , 50          , 0           , 0
-0.315118641, 9.813159    , 0.6318997   , -0.0225788224, 0.08555191  , 0.00129133021, 0.0278998949, -0.69274    , 0.902073    , -1.58444619 , -0.0142843816, -1.56772256 , 3.87        , 23          , 11          , 0.01304756  , 0.0129603688
-0.202132955, 9.84287548  , 0.5239798   , -0.021351872, 0.06369597  , 0.00158469449, 0.0273699686, -0.694853067, 0.902210355 , -1.58465064 , -0.014277258, -1.56835973 , 3.88        , 23          , 12          , 0.00887779053, 0
-0.102522537, 9.800682    , 0.548531532 , -0.0222732145, 0.05462339  , 0.00175275444, 0.0268198457, -0.69343996 , 0.901648045 , -1.58486557 , -0.0142673925, -1.56890631 , 3.89        , 23          , 50          , 0           , 0
-0.100715585, 9.809291    , 0.600822568 , -0.0234775934, 0.06522341  , -0.000168076949, 0.0268198457, -0.69343996 , 0.901648045 , -1.58721876 , -0.0141373519, -1.56643915 , 3.9         , 23          , 11          , 0.0134379994, 0.0132843629
-0.200539529, 9.819054    , 0.7636567   , -0.01949132 , 0.07001784  , -0.00038605486, 0.02696199  , -0.6941478  , 0.901359    , -1.58740377 , -0.0141527308, -1.56713927 , 3.91        , 23          , 12          , 0.008111635 , 0
-0.266974539, 9.818857    , 0.842608154 , -0.0268692616, 0.06439019  , 0.0009518674, 0.0264274981, -0.695695639, 0.90164125  , -1.58766329 , -0.0141538931, -1.56778336 , 3.92        , 23          , 50          , 0           , 0
-0.2868325  , 9.84393     , 0.856555641 , -0.0213022828, 0.0563939922, 0.00256076478, 0.02654966  , -0.6930179  , 0.900794864 , -1.58786833 , -0.0141377989, -1.56834769 , 3.93        , 23          , 11          , 0.0134379994, 0.0132843629
-0.2473853  , 9.805443    , 0.8382039   , -0.0225747675, 0.0396475941, 0.00518516824, 0.0254750624, -0.6958283  , 0.902074039 , -1.58808839 , -0.0140927928, -1.56874514 , 3.94        , 23          , 12          , 0.008111635 , 0
-0.207663283, 9.775806    , 0.778976738 , -0.0248095989, 0.042213615 , 0.00578205567, 0.0254750624, -0.6958283  , 0.902074039 , -1.58833051 , -0.014042303, -1.56916833 , 3.95        , 23          , 50          , 0           , 0
-0.123264782, 9.789139    , 0.642720759 , -0.0293583665, 0.036873322 , 0.00343878428, 0.0257389378, -0.693577349, 0.9006544   , -1.58861876 , -0.014014435, -1.56953752 , 3.96        , 23          , 11          , 0.0134379994, 0.0132843629
-0.0979422256, 9.785253    , 0.741057634 , -0.020643048, 0.03397687  , 0.0025625634, 0.0255951025, -0.6927277  , 0.9010866   , -1.58882046 , -0.0139948828, -1.56987774 , 3.97        , 23          , 12          , 0.008111635 , 0
-0.112044305, 9.813215    , 0.64978683  , -0.0168333836, 0.0172191523, 0.00122124865, 0.025478242 , -0.695971251, 0.9016453   , -1.5889864  , -0.013985822, -1.57005024 , 3.98        , 23          , 50          , 0           , 0
-0.09695031 , 9.824493    , 0.481284142 , -0.0146805281, 0.00444915751, -0.000639420236, 0.025335025 , -0.694560349, 0.90122354  , -1.58913267 , -0.0139931533, -1.57009447 , 3.99        , 23          , 11          , 0.0134379994, 0.0132843629
-0.09221646 , 9.817409    , 0.514126539 , -0.013585072, -0.00178858172, 0.00138584664, 0.025335025 , -0.694560349, 0.90122354  , -1.59004581 , -0.0138967335, -1.56721926 , 4           , 23          , 12          , 0.00758973043, 0
-0.115341321, 9.810987    , 0.528230846 , -0.0203966014, -0.00685889274, 0.00358275627, 0.0260102935, -0.694281161, 0.9016491   , -1.59025073 , -0.0138595067, -1.56715131 , 4.01        , 23          , 50          , 0           , 0
-0.145970285, 9.813911    , 0.389329284 , -0.0193503276, -0.0173454266, 0.000898225 , 0.0257508624, -0.6965355  , 0.9022125   , -1.59044659 , -0.013847108, -1.56697822 , 4.02        , 23          , 11          , 0.0136247221, 0.0134109594
-0.0937817842, 9.814764    , 0.256232    , -0.0186386183, -0.0329662748, 0.002688246 , 0.0258747227, -0.6939995  , 0.9012228   , -1.59063756 , -0.0138136968, -1.56664908 , 4.03        , 23          , 12          , 0.00758973043, 0
-0.08468134 , 9.8228      , 0.115990341 , -0.0144406063, -0.0364057347, 0.00321787782, 0.0258747227, -0.6939995  , 0.9012228   , -1.59078693 , -0.013774205, -1.56628573 , 4.04        , 23          , 50          , 0           , 0
-0.0799803138, 9.81800652  , 0.01654797  , -0.0174896121, -0.0295900013, 0.00556971459, 0.0266964883, -0.694852769, 0.901072264 , -1.59096587 , -0.0137125673, -1.56599092 , 4.05        , 23          , 11          , 0.0136247221, 0.0134109594
-0.07924294 , 9.829467    , -0.0121508073, -0.01767616 , -0.0182378031, 0.00514521357, 0.02629066  , -0.695553541, 0.901642561 , -1.591145   , -0.0136574283, -1.56580961 , 4.06        , 23          , 12          , 0.00758973043, 0
-0.10692177 , 9.81179     , -0.0512881726, -0.0210348  , -0.014545911, 0.008308438 , 0.0273593329, -0.6927385  , 0.9015052   , -1.59135735 , -0.01357141 , -1.56566584 , 4.07        , 23          , 50          , 0           , 0
-0.117160834, 9.796516    , -0.0312709063, -0.018454304, -0.009177408, 0.008663313 , 0.0277802646, -0.6951388  , 0.902064264 , -1.59154308 , -0.0134829795, -1.56557584 , 4.08        , 23          , 11          , 0.0136247221, 0.0134109594
-0.144751862, 9.81637     , -0.0232978091, -0.0240661856, -0.006294673, 0.008124789 , 0.0277802646, -0.6951388  , 0.902064264 , -1.5917846  , -0.0134004494, -1.56551456 , 4.09        , 23          , 12          , 0.00758973043, 0
-0.131878227, 9.805763    , -0.0241495743, -0.021091111, -0.00354843144, 0.00702040642, 0.0269618947, -0.694569051, 0.901928246 , -1.59083116 , -0.0133977365, -1.56321275 , 4.1         , 23          , 50          , 0           , 0
-0.125874534, 9.791987    , -0.00484914333, -0.0224761348, -0.00069936784, 0.006770783 , 0.0273542423, -0.6923133  , 0.901935    , -1.59105587 , -0.0133298114, -1.56320715 , 4.11        , 23          , 11          , 0.0140054431, 0.01372157
-0.135700241, 9.794522    , -0.0179819986, -0.01770845 , -0.003571924, 0.006740848 , 0.0275093615, -0.695699334, 0.9026344   , -1.59123349 , -0.0132616768, -1.56317282 , 4.12        , 23          , 12          , 0.00722793676, 0
-0.140578851, 9.824346    , -0.0150881652, -0.0151411369, -0.0001794477, 0.005652101 , 0.0270925667, -0.693583   , 0.901645958 , -1.59138489 , -0.0132050775, -1.56317222 , 4.13        , 23          , 50          , 0           , 0
-0.1612663  , 9.823502    , -0.0310631189, -0.01145654 , 0.0020680204, 0.00483412063, 0.0270925667, -0.693583   , 0.901645958 , -1.59149909 , -0.0131571814, -1.56319392 , 4.14        , 23          , 11          , 0.0140054431, 0.01372157
-0.1473937  , 9.823898    , 0.00283690542, -0.0182243455, 0.00127743138, 0.00339651853, 0.027504582 , -0.694993556, 0.9026372   , -1.59168124 , -0.0131234713, -1.56320739 , 4.15        , 23          , 12          , 0.00722793676, 0
-0.161228478, 9.827907    , -0.01662617 , -0.0202095844, -0.0001279437, 0.00365989888, 0.0268299542, -0.695694566, 0.9026381   , -1.59188318 , -0.013086752, -1.56320691 , 4.16        , 23          , 50          , 0           , 0
-0.13435    , 9.816283    , -0.0389394872, -0.0187936258, 0.0009884418, 0.00481079752, 0.02722897  , -0.693443954, 0.901360333 , -1.592071   , -0.0130389454, -1.56321776 , 4.17        , 23          , 11          , 0.0140054431, 0.01372157
-0.104725108, 9.789831    , -0.0118445624, -0.0196906868, -0.00469172932, 0.00672409963, 0.0276374761, -0.6940092  , 0.901926756 , -1.59226847 , -0.0129707223, -1.56317222 , 4.18        , 23          , 12          , 0.00722793676, 0
-0.0522913523, 9.74834     , -0.0228842255, -0.0238931384, -0.002095583, 0.00504888128, 0.0276374761, -0.6940092  , 0.901926756 , -1.5925076  , -0.0129198153, -1.56315243 , 4.19        , 23          , 50          , 0           , 0
-0.216345727, 9.885238    , -0.07073615 , -0.0217576213, -0.004840581, -0.00218892563, 0.0266900323, -0.69498837 , 0.90249896  , -1.59229374 , -0.0127666779, -1.5612942  , 4.2         , 23          , 11          , 0.0141836619, 0.0138436668
-0.0883257538, 9.781563    , 0.0292110126, -0.0223423  , -0.00545149762, 0.004895981 , 0.0272128433, -0.691606   , 0.902081251 , -1.592518   , -0.0127166361, -1.56124067 , 4.21        , 23          , 12          , 0.006976796 , 0
-0.09456555 , 9.797581    , -0.0512749739, -0.0105040912, -0.004706672, 0.00747465342, 0.02750267  , -0.6947112  , 0.9026383   , -1.59262359 , -0.012640872, -1.56119525 , 4.22        , 23          , 50          , 0           , 0
-0.0999656841, 9.811066    , 0.0320310779, -0.0170037672, -0.00692340033, 0.006870621 , 0.02750267  , -0.6947112  , 0.9026383   , -1.59279454 , -0.012570682, -1.56112742 , 4.23        , 23          , 11          , 0.0141836619, 0.0138436668
-0.1075259  , 9.81014     , -0.007657035, -0.0147436149, -0.00720103271, 0.00346528157, 0.026954677 , -0.693720937, 0.902217031 , -1.59294283 , -0.01253444 , -1.56105626 , 4.24        , 23          , 12          , 0.006976796 , 0
-0.140653342, 9.839916    , -0.049161844, -0.00622332329, 0.00122983567, 0.005852795 , 0.027485989 , -0.6920303  , 0.902363539 , -1.593005   , -0.0124762617, -1.56106985 , 4.25        , 23          , 50          , 0           , 0
-0.119907565, 9.797324    , -0.0105926674, -0.015567054, -0.0035320234, 0.00719904061, 0.0270911083, -0.694564939, 0.903212    , -1.59316111 , -0.0124035077, -1.56103611 , 4.26        , 23          , 11          , 0.0141836619, 0.0138436668
-0.0951206461, 9.76886749  , 0.121287465 , -0.00509520248, 0.00177719875, 0.00756360544, 0.0272213481, -0.6932977  , 0.9026454   , -1.59321177 , -0.0123283705, -1.56105566 , 4.27        , 23          , 12          , 0.006976796 , 0
-0.10512463 , 9.809804    , -0.22048974 , 0.01550414  , 0.00308110984, 0.00164885412, 0.0272213481, -0.6932977  , 0.9026454   , -1.59305644 , -0.0123125743, -1.56108677 , 4.28        , 23          , 50          , 0           , 0
-0.187845483, 9.87445     , -0.0246238876, -0.008173065, 0.001035627 , -0.00521791633, 0.0272143465, -0.6925902  , 0.903076351 , -1.593138   , -0.0123649407, -1.561096   , 4.29        , 23          , 11          , 0.0141836619, 0.0138436668
-0.0447268225, 9.726195    , 0.0283146221, -0.01626664 , -0.00103413779, 0.0008147822, 0.0268161669, -0.6944202  , 0.9036422   , -1.59299886 , -0.0124249673, -1.5595659  , 4.3         , 23          , 12          , 0.006804218 , 0
-0.165873051, 9.83132     , -0.103949107, -0.00498271 , -0.001918129, -0.006842304, 0.02721052  , -0.692025542, 0.9030786   , -1.593049   , -0.0124930711, -1.55954516 , 4.31        , 23          , 50          , 0           , 0
-0.236750215, 9.867161    , -0.13635096 , -0.0100745186, -0.004149271, -0.00687718531, 0.0270840824, -0.6928744  , 0.9023624   , -1.59315026 , -0.012560877, -1.55950224 , 4.32        , 23          , 11          , 0.0146068167, 0.0141938347
-0.18004103 , 9.827416    , -0.214382946, -0.0176408272, 0.00350729586, 0.00200520037, 0.0270840824, -0.6928744  , 0.9023624   , -1.59332633 , -0.0125416229, -1.55953777 , 4.33        , 23          , 12          , 0.006804218 , 0
-0.1737477  , 9.838922    , -0.137720317, -0.03166283 , 0.0129508544, 0.005510619 , 0.0268124361, -0.6934343  , 0.9030752   , -1.59364128 , -0.0124894949, -1.55966842 , 4.34        , 23          , 50          , 0           , 0
-0.1233372  , 9.803624    , -0.190131366, -0.0389392078, 0.0217361059, 0.0149751   , 0.028022727 , -0.6914672  , 0.9029337   , -1.59402788 , -0.0123447636, -1.5598892  , 4.35        , 23          , 11          , 0.0146068167, 0.0141938347
-0.061234273, 9.780365    , -0.318822354, -0.0322480425, 0.0463789143, 0.013308689 , 0.02612763  , -0.693285   , 0.9039358   , -1.59434462 , -0.0122225946, -1.560356   , 4.36        , 23          , 12          , 0.006804218 , 0
-0.09585066 , 9.803367    , -0.3545484  , -0.0324595422, 0.08782376  , 0.009858969 , 0.02612763  , -0.693285   , 0.9039358   , -1.59465849 , -0.0121448347, -1.5612365  , 4.37        , 23          , 50          , 0           , 0
-0.100317538, 9.810009    , -0.325740069, -0.02418782 , 0.13260901  , 0.00646261126, 0.026400324 , -0.69244504 , 0.9026532   , -1.5948844  , -0.0121120494, -1.56256378 , 4.38        , 23          , 11          , 0.0146068167, 0.0141938347
-0.109849013, 9.807637    , -0.156655684, -0.0300361253, 0.1749261   , 0.006137532 , 0.0247632749, -0.691585958, 0.902808249 , -1.59516346 , -0.0120930634, -1.56431425 , 4.39        , 23          , 12          , 0.006804218 , 0
-0.118963309, 9.809492    , 0.050718762 , -0.026482204, 0.205196232 , 0.002621098 , 0.0227381289, -0.6938285  , 0.9032385   , -1.59151292 , -0.011988271, -1.56533635 , 4.4         , 23          , 50          , 0           , 0
-0.119057484, 9.797193    , 0.322873354 , -0.0268052854, 0.200372353 , 0.00312728458, 0.0209669918, -0.692689061, 0.9026817   , -1.59175682 , -0.0119988518, -1.56734037 , 4.41        , 23          , 11          , 0.015082215 , 0.0145918168
-0.106087282, 9.795229    , 0.500748038 , -0.0319768339, 0.15418     , 0.001402752 , 0.0209669918, -0.692689061, 0.9026817   , -1.59205806 , -0.0120173907, -1.56888223 , 4.42        , 23          , 12          , 0.006686369 , 0
-0.0857719  , 9.814172    , 0.444866031 , -0.02971234 , 0.08721784  , 0.0002772333, 0.0187965054, -0.69309783 , 0.9025492   , -1.59234464 , -0.0120333359, -1.56975436 , 4.43        , 23          , 50          , 0           , 0
-0.09579959 , 9.816868    , 0.0289725065, -0.02233476 , 0.0242098048, -0.003912729, 0.0170361213, -0.6946348  , 0.903408945 , -1.59256506 , -0.0120776249, -1.56999564 , 4.44        , 23          , 11          , 0.015082215 , 0.0145918168
-0.105188   , 9.809008    , -0.0449926555, -0.0135187833, -0.000254312064, -0.0039259675, 0.0171589311, -0.6923789  , 0.90298903  , -1.59270036 , -0.0121169072, -1.56999218 , 4.45        , 23          , 12          , 0.006686369 , 0
-0.122519977, 9.804921    , 0.005642688 , -0.0115690483, -0.00282778 , -0.00310464785, 0.01744056  , -0.6935117  , 0.9025549   , -1.59281647 , -0.0121472785, -1.56996322 , 4.46        , 23          , 50          , 0           , 0
-0.123395644, 9.824197    , -0.040109247, -0.00819709 , -0.003989726, -0.00283111213, 0.01744056  , -0.6935117  , 0.9025549   , -1.59289885 , -0.0121746389, -1.5699228  , 4.47        , 23          , 11          , 0.015082215 , 0.0145918168
-0.141548738, 9.809528    , -0.084071815, -0.00902679749, -0.00199969276, -0.00252336822, 0.0170362182, -0.6942135  , 0.9028398   , -1.59298933 , -0.0121993171, -1.5699023  , 4.48        , 23          , 12          , 0.006686369 , 0
-0.158734828, 9.834047    , -0.06290062 , -0.0141640315, -0.0087923  , 0.000788969453, 0.0171495881, -0.6911078  , 0.9031368   , -1.59313214 , -0.0121895112, -1.56981456 , 4.49        , 23          , 50          , 0           , 0
-0.174852639, 9.813216    , -0.0695415  , -0.0203498378, -0.00561190955, 0.0006507129, 0.0173055418, -0.694073141, 0.9031243   , -1.59254384 , -0.01227052 , -1.568505   , 4.5         , 23          , 11          , 0.0148401149, 0.0143448282
-0.167142272, 9.818813    , -0.0532140024, -0.02429199 , -0.00446486473, 0.00321358931, 0.0173055418, -0.694073141, 0.9031243   , -1.59278727 , -0.0122373775, -1.56846106 , 4.51        , 23          , 12          , 0.00660658162, 0
-0.160110444, 9.812658    , -0.0306900516, -0.02907325 , -0.00246241316, 0.006069883 , 0.0167563763, -0.6928011  , 0.9025614   , -1.59307837 , -0.012176129, -1.56843781 , 4.52        , 23          , 50          , 0           , 0
-0.147509634, 9.812836    , -0.0260559265, -0.025400525, -0.000803306233, 0.008365555 , 0.0170202777, -0.6915332  , 0.902422249 , -1.59333241 , -0.0120922886, -1.56843174 , 4.53        , 23          , 11          , 0.0148401149, 0.0143448282
-0.138990343, 9.811727    , -0.01967527 , -0.01948645 , -0.00169108249, 0.007227235 , 0.0169002414, -0.694633842, 0.90340966  , -1.59352744 , -0.0120197153, -1.56841648 , 4.54        , 23          , 12          , 0.00660658162, 0
-0.108267628, 9.805356    , -0.09365626 , -0.0152648129, -0.00312390039, 0.004661123 , 0.01716273  , -0.691960454, 0.9017062   , -1.5936805  , -0.0119724153, -1.56838632 , 4.55        , 23          , 50          , 0           , 0
-0.107229769, 9.801351    , -0.167030066, -0.0117628481, 0.01048725  , 0.00171637884, 0.01716273  , -0.691960454, 0.9017062   , -1.59379685 , -0.0119576622, -1.56849158 , 4.56        , 23          , 11          , 0.0148401149, 0.0143448282
-0.118009426, 9.81477451  , -0.251185179, -0.0133371577, 0.02412694  , 0.0001839588, 0.0167595781, -0.6939271  , 0.903413236 , -1.59392738 , -0.0119613279, -1.56873286 , 4.57        , 23          , 12          , 0.00660658162, 0
-0.156643689, 9.819168    , -0.258305639, -0.018419588, 0.0565173924, -0.00140028121, 0.01593643  , -0.692651451, 0.90328     , -1.59410477 , -0.0119885392, -1.56929755 , 4.58        , 23          , 50          , 0           , 0
-0.163797855, 9.833231    , -0.188063636, -0.0139020346, 0.0916552   , -0.000383545645, 0.01702188  , -0.6920961  , 0.9028482   , -1.59423268 , -0.0120137837, -1.57021379 , 4.59        , 23          , 11          , 0.0148401149, 0.0143448282
-0.141963869, 9.840036    , -0.06267497 , -0.02856736 , 0.10986957  , -0.0020416358, 0.0158074535, -0.69377923 , 0.903418958 , -1.59329236 , -0.0121764271, -1.57037377 , 4.6         , 23          , 12          , 0.00655120239, 0
-0.120676391, 9.820089    , 0.0863387   , -0.0300057642, 0.10896413  , 0.00759204524, 0.0158074535, -0.69377923 , 0.903418958 , -1.59357917 , -0.0121252229, -1.571465   , 4.61        , 23          , 50          , 0           , 0
-0.122850969, 9.828731    , 0.271791369 , -0.03951644 , 0.08489257  , 0.0118155535, 0.01376955  , -0.693484247, 0.9030031   , -1.5939641  , -0.0120266294, -1.57231641 , 4.62        , 23          , 11          , 0.015173384 , 0.0146183362
-0.08716281 , 9.807413    , 0.258041263 , -0.0387445427, 0.0420500748, 0.01155982  , 0.0129425768, -0.691643953, 0.902872145 , -1.5943464  , -0.0119209429, -1.57273948 , 4.63        , 23          , 12          , 0.00655120239, 0
-0.0850561261, 9.78653     , 0.0193859749, -0.0365468934, 0.00173650449, 0.0133240251, 0.0125487447, -0.693898559, 0.903150737 , -1.59471154 , -0.0117881941, -1.57276011 , 4.64        , 23          , 50          , 0           , 0
-0.103738718, 9.793901    , -0.01630085 , -0.02703803 , -0.008514581, 0.008383771 , 0.0125487447, -0.693898559, 0.903150737 , -1.594983   , -0.0117023578, -1.5726769  , 4.65        , 23          , 11          , 0.015173384 , 0.0146183362
-0.108133167, 9.803304    , 0.00443069637, -0.0287337359, -0.0104530286, 0.00324983522, 0.012003934 , -0.693051159, 0.9023008   , -1.59527159 , -0.0116672777, -1.57257318 , 4.66        , 23          , 12          , 0.00655120239, 0
-0.119053282, 9.815965    , -0.0351810977, -0.0261747744, -0.00791535 , 0.00271776342, 0.0121318558, -0.692203462, 0.9027316   , -1.59553421 , -0.0116381589, -1.57249475 , 4.67        , 23          , 50          , 0           , 0
