Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.005017277, 0.0206105541, 9.807365    , 0.0211761   , -0.0114348419, -0.001858861, 0.06509775  , -0.9668953  , -0.706730664, -3.11631441 , 0.00279044081, -1.57128835 , 3.51        , 23          , 11          , 0.0113899084, 0.0112432353
-0.0193668045, 0.020591205 , 9.785165    , 0.0214972235, -0.00661671441, -0.00151391642, 0.0649648   , -0.9659134  , -0.7085813  , -3.11609936 , 0.00285620359, -1.57127166 , 3.52        , 23          , 12          , 0.044434078 , 0
-0.039711155, 0.0177582558, 9.794378    , 0.0226367   , -0.004928985, -0.000639910868, 0.0649648   , -0.9659134  , -0.7085813  , -3.115873   , 0.00290531246, -1.571264   , 3.53        , 23          , 50          , 0           , 0
-0.0270891991, 0.014965645 , 9.772886    , 0.02373989  , -0.00777593162, -0.000390632747, 0.06564636  , -0.967324257, -0.7071635  , -3.11563563 , 0.002982944 , -1.57125819 , 3.54        , 7           , 11          , 0.0113899084, 0.0112432353
-0.006029527, 0.0108701494, 9.785225    , 0.0167111345, -0.00573549327, -0.0006579224, 0.06373733  , -0.9663227  , -0.7071492  , -3.1154685  , 0.003040107 , -1.57125008 , 3.55        , 23          , 12          , 0.044434078 , 0
-0.0337479636, -0.0008589979, 9.797437    , 0.02006312  , -0.0100004375, -0.002977179, 0.06483571  , -0.966479361, -0.7091538  , -3.11526775 , 0.003139296 , -1.57121766 , 3.56        , 7           , 50          , 0           , 0
-0.0403589346, 0.006079968 , 9.790224    , 0.0189325232, -0.0100015365, -0.00156001048, 0.06483571  , -0.966479361, -0.7091538  , -3.11507845 , 0.00323886517, -1.57119942 , 3.57        , 7           , 11          , 0.0113899084, 0.0112432353
-0.0318237543, 0.00285086967, 9.777687    , 0.0186752286, -0.006883026, -0.0009535373, 0.0652409345, -0.967323065, -0.7075894  , -3.11489153 , 0.00330741471, -1.57118785 , 3.58        , 7           , 12          , 0.044434078 , 0
-0.03976386 , 0.01116113  , 9.771372    , 0.02316408  , -0.009467895, -0.00126394618, 0.06469348  , -0.9661927  , -0.7082955  , -3.11465979 , 0.00340172276, -1.57117283 , 3.59        , 23          , 50          , 0           , 0
-0.0172548816, 0.0193550549, 9.826578    , 0.022015132 , -0.008807774, -0.000696255767, 0.06497085  , -0.9664798  , -0.7090118  , -3.115089   , 0.003298541 , -1.57111871 , 3.6         , 7           , 11          , 0.0116923889, 0.0115354341
-0.02687687 , 0.02755058  , 9.77749348  , 0.0169344172, -0.009622548, -0.0004295187, 0.0650930852, -0.966751337, -0.7060165  , -3.11491942 , 0.00339461863, -1.5711118  , 3.61        , 23          , 12          , 0.0455842763, 0
-0.04654812 , 0.00862808  , 9.76543     , 0.0189217441, -0.00765751349, 0.000449106446, 0.0650930852, -0.966751337, -0.7060165  , -3.11473036 , 0.0034712865, -1.57111442 , 3.62        , 23          , 50          , 0           , 0
-0.03397547 , 0.007875891 , 9.774106    , 0.0200323742, -0.009375575, 0.00156384229, 0.06456682  , -0.966900945, -0.70915395 , -3.11453    , 0.00356542785, -1.57112741 , 3.63        , 7           , 11          , 0.0116923889, 0.0115354341
-0.03672532 , 0.030031234 , 9.772009    , 0.0163827557, -0.008476034, -0.00155072613, 0.064699    , -0.9668991  , -0.7084411  , -3.114366   , 0.00364973559, -1.57110965 , 3.64        , 7           , 12          , 0.0455842763, 0
-0.05569709 , 0.00673159771, 9.803119    , 0.0214223564, -0.0119333286, 0.000682206359, 0.064959    , -0.9664708  , -0.7067282  , -3.114152   , 0.00376921287, -1.57111323 , 3.65        , 23          , 50          , 0           , 0
-0.0333515368, -0.004447   , 9.793812    , 0.017482942 , -0.01160855 , -0.00102131919, 0.06511479  , -0.9669082  , -0.7100133  , -3.113977   , 0.0038849744, -1.57109976 , 3.66        , 7           , 11          , 0.0116923889, 0.0115354341
-0.05335758 , 0.008624123 , 9.784259    , 0.022006778 , -0.00966257 , -0.000139579817, 0.06511479  , -0.9669082  , -0.7100133  , -3.113757   , 0.00398152648, -1.571096   , 3.67        , 7           , 12          , 0.0455842763, 0
-0.05334839 , 0.0334535353, 9.779063    , 0.0208804868, -0.009374272, 0.0004300388, 0.06469264  , -0.966613352, -0.707583666, -3.11354828 , 0.004075353 , -1.57109761 , 3.68        , 23          , 50          , 0           , 0
-0.0241241213, 0.007990941 , 9.794911    , 0.0214598179, -0.007948743, -0.00125362386, 0.06456089  , -0.9668965  , -0.708012164, -3.11333346 , 0.004154456 , -1.57108283 , 3.69        , 7           , 11          , 0.0116923889, 0.0115354341
-0.022263905, -0.0128271058, 9.80151     , 0.0161193684, -0.006874103, -0.00183502387, 0.0648375   , -0.9661998  , -0.7098662  , -3.11745453 , 0.00317819021, -1.57090271 , 3.7         , 7           , 12          , 0.04674658  , 0
-0.0269076042, 0.0009441692, 9.779074    , 0.012991    , -0.01025469 , -0.00188180967, 0.06510166  , -0.9670387  , -0.7073021  , -3.11732459 , 0.00328025245, -1.57088149 , 3.71        , 23          , 50          , 0           , 0
-0.0356040634, 0.0212632455, 9.7976      , 0.0206035227, -0.0100262854, -0.00215259567, 0.06510166  , -0.9670387  , -0.7073021  , -3.11711836 , 0.00337996054, -1.57085752 , 3.72        , 23          , 11          , 0.0121211084, 0.0119495271
-0.05692564 , 0.0117933024, 9.791898    , 0.02087374  , -0.0108927656, -0.000177021371, 0.06457114  , -0.9663425  , -0.7107216  , -3.11690974 , 0.00348881027, -1.570853   , 3.73        , 7           , 12          , 0.04674658  , 0
-0.0299634878, 0.00942939  , 9.798462    , 0.0231623519, -0.00665868446, 0.000446892547, 0.06536599  , -0.9660519  , -0.707156956, -3.116678   , 0.00355548784, -1.57085574 , 3.74        , 23          , 50          , 0           , 0
-0.0225033984, 0.0232757963, 9.796404    , 0.0152828731, -0.006011042, -0.00267644832, 0.06443074  , -0.9677425  , -0.7080148  , -3.11652517 , 0.00361490855, -1.57082748 , 3.75        , 7           , 11          , 0.0121211084, 0.0119495271
-0.0181180853, 0.01687176  , 9.797747    , 0.016941376 , -0.009717018, -0.00186980213, 0.06443074  , -0.9677425  , -0.7080148  , -3.11635566 , 0.00371157867, -1.57080626 , 3.76        , 7           , 12          , 0.04674658  , 0
-0.0252946634, -0.00773409149, 9.79072     , 0.01806545  , -0.009735055, -0.000449865474, 0.06483697  , -0.9663399  , -0.7095813  , -3.116175   , 0.00380878523, -1.57079935 , 3.77        , 7           , 50          , 0           , 0
-0.0298735481, 0.0135259833, 9.792646    , 0.01781651  , -0.005761748, -0.000400068442, 0.06483296  , -0.9666177  , -0.7084407  , -3.11599684 , 0.00386628066, -1.57079375 , 3.78        , 7           , 11          , 0.0121211084, 0.0119495271
-0.036241062, 0.0104734469, 9.795255    , 0.02177224  , -0.00465485 , -0.000664608, 0.06496069  , -0.966612458, -0.7068715  , -3.115779   , 0.003912644 , -1.570786   , 3.79        , 23          , 12          , 0.04674658  , 0
-0.0389637165, -0.015627481, 9.796361    , 0.0183183625, -0.00580357853, 0.000128413958, 0.0649767742, -0.966484249, -0.7101535  , -3.11951375 , 0.00274947262, -1.57050073 , 3.8         , 7           , 50          , 0           , 0
-0.05900861 , -0.00351148262, 9.794451    , 0.0202754065, -0.00780208 , -0.000177945825, 0.0649767742, -0.966484249, -0.7101535  , -3.119311   , 0.0028274348, -1.57049727 , 3.81        , 7           , 11          , 0.0116503965, 0.0115016541
-0.0471546426, 0.0104233343, 9.83159     , 0.0200136751, -0.00552688446, -0.0007170596, 0.064829044 , -0.9664743  , -0.7078693  , -3.11911082 , 0.00288252835, -1.57048881 , 3.82        , 23          , 12          , 0.047836408 , 0
-0.0390929468, 0.05460553  , 9.809087    , 0.0194254648, -0.008639043, -0.00132457074, 0.06482935  , -0.9661937  , -0.7082963  , -3.11891651 , 0.002968597 , -1.57047355 , 3.83        , 23          , 50          , 0           , 0
-0.0179633833, -0.0149039645, 9.701635    , 0.01575627  , -0.009180746, -0.00105252187, 0.06473308  , -0.9669249  , -0.7150062  , -3.118759   , 0.00306014274, -1.57046115 , 3.84        , 7           , 11          , 0.0116503965, 0.0115016541
-0.0740339  , 0.03951738  , 9.805896    , 0.0194574464, -0.004393765, 0.0001477063, 0.0630034953, -0.968766153, -0.7197135  , -3.11856437 , 0.003104104 , -1.57046163 , 3.85        , 7           , 12          , 0.047836408 , 0
-0.04108731 , -0.0101042856, 9.786035    , 0.0233988166, -0.00471280236, 0.00100010051, 0.0630034953, -0.968766153, -0.7197135  , -3.11833048 , 0.003151449 , -1.57047045 , 3.86        , 7           , 50          , 0           , 0
-0.0223517343, 0.00314268074, 9.774639    , 0.0199991837, -0.007506739, -0.00159326266, 0.06139159  , -0.9659601  , -0.726972163, -3.11813045 , 0.00322612468, -1.57045293 , 3.87        , 7           , 11          , 0.0116503965, 0.0115016541
-0.03610821 , 0.0159662422, 9.783151    , 0.0157566629, -0.008902831, -0.0001978089, 0.06260362  , -0.9617474  , -0.7303872  , -3.11797285 , 0.00331508042, -1.57044876 , 3.88        , 7           , 12          , 0.047836408 , 0
-0.0105196945, -0.04294512 , 9.758184    , 0.01661143  , -0.008328475, -0.00217558071, 0.06514352  , -0.955695152, -0.730234444, -3.11780667 , 0.00339782517, -1.570425   , 3.89        , 7           , 50          , 0           , 0
0.0233284365, 0.0387916937, 9.773613    , 0.0121872444, -0.008559849, -0.000764025433, 0.06514352  , -0.955695152, -0.730234444, -3.11812472 , 0.00341328233, -1.570422   , 3.9         , 7           , 11          , 0.011168832 , 0.0110405944
-0.0362576656, 0.0574604161, 9.78034     , 0.0266159978, -0.00269381888, -0.003224558, 0.06796694  , -0.9500749  , -0.731797457, -3.11785841 , 0.00343945366, -1.57038915 , 3.91        , 7           , 12          , 0.0489352047, 0
-0.004440925, -0.027851142, 9.774572    , 0.0224332586, 0.00328132859, -0.00116856024, 0.07037111  , -0.946549654, -0.728371441, -3.117634   , 0.00340637  , -1.5703783  , 3.92        , 23          , 50          , 0           , 0
0.00251034228, -0.01111478 , 9.811234    , 0.0224264711, 0.00215435727, -0.00231772847, 0.07197506  , -0.944153547, -0.7263727  , -3.11740971 , 0.00338427536, -1.57035553 , 3.93        , 23          , 11          , 0.011168832 , 0.0110405944
-0.0542526543, 0.03561905  , 9.79392052  , 0.0309087746, 0.005768807 , -0.000842234062, 0.07372357  , -0.9416246  , -0.726229548, -3.11710072 , 0.00332639879, -1.57034862 , 3.94        , 23          , 12          , 0.0489352047, 0
-0.0211921111, 0.0162529722, 9.766209    , 0.0238360334, 0.002421687 , -0.00146128552, 0.07372357  , -0.9416246  , -0.726229548, -3.1168623  , 0.00330182957, -1.57033467 , 3.95        , 23          , 50          , 0           , 0
-0.07440042 , 0.0757504553, 9.84624     , 0.0229573771, -0.00126714865, -0.000374042982, 0.0742541   , -0.9423207  , -0.72281003 , -3.1166327  , 0.00331440521, -1.5703305  , 3.96        , 23          , 11          , 0.011168832 , 0.0110405944
-0.07452062 , 0.061658185 , 9.799772    , 0.0206631534, -0.00579445437, 0.000417013827, 0.07315197  , -0.9401951  , -0.722653   , -3.116426   , 0.00337243616, -1.57033324 , 3.97        , 23          , 12          , 0.0489352047, 0
-0.0255413558, 0.0223110989, 9.750013    , 0.01498627  , -0.0102982679, 0.00148762879, 0.07410471  , -0.939781666, -0.723512769, -3.11627626 , 0.00347576151, -1.57034552 , 3.98        , 23          , 50          , 0           , 0
-0.038665615, 0.0258517247, 9.794455    , 0.017841287 , -0.006890686, -0.00215416728, 0.0742356554, -0.9409023  , -0.7210918  , -3.11609769 , 0.0035440987, -1.57032216 , 3.99        , 23          , 11          , 0.011168832 , 0.0110405944
-0.0181274973, -0.0105470028, 9.786722    , 0.0165375546, -0.008440426, -0.00305825379, 0.0742356554, -0.9409023  , -0.7210918  , -3.11898732 , 0.00261333142, -1.57004964 , 4           , 23          , 12          , 0.05010685  , 0
-0.0519424453, 0.06570147  , 9.8045435   , 0.01687591  , -0.00108087109, -0.0009788116, 0.07370238  , -0.9403445  , -0.7237983  , -3.11881852 , 0.002623916 , -1.57003951 , 4.01        , 23          , 50          , 0           , 0
-0.0362545475, 0.00914704  , 9.791643    , 0.017701963 , -0.00335838785, -0.0007227162, 0.0741066262, -0.940063953, -0.7235139  , -3.11864138 , 0.00265732524, -1.57003152 , 4.02        , 23          , 11          , 0.0115879625, 0.0114477212
-0.0507218353, 0.007985404 , 9.803632    , 0.01827033  , -0.00279530929, -0.000714860857, 0.0743761957, -0.941047251, -0.7218067  , -3.11845875 , 0.002685105 , -1.57002366 , 4.03        , 23          , 12          , 0.05010685  , 0
-0.0231926125, -0.01503429 , 9.797432    , 0.0159929469, -0.00505910348, 0.000955980562, 0.0743761957, -0.941047251, -0.7218067  , -3.11829877 , 0.00273590512, -1.570032   , 4.04        , 23          , 50          , 0           , 0
-0.04338128 , 0.0424726121, 9.815242    , 0.0205158666, -0.00422287453, -0.00186484284, 0.07383804  , -0.9402049  , -0.7239412  , -3.11809349 , 0.00277768425, -1.57001233 , 4.05        , 23          , 11          , 0.0115879625, 0.0114477212
-0.0542109  , 0.0391698852, 9.8016      , 0.0207944363, -0.00423455937, -0.000445944373, 0.07397405  , -0.9407677  , -0.723230541, -3.11788559 , 0.00281991065, -1.57000685 , 4.06        , 23          , 12          , 0.05010685  , 0
-0.045901373, -0.00277775712, 9.782893    , 0.0151510984, -0.00476526842, 0.000391103182, 0.07437258  , -0.9406232  , -0.721662343, -3.11773419 , 0.002867642 , -1.57000959 , 4.07        , 23          , 50          , 0           , 0
-0.0338477157, 0.0163769182, 9.782727    , 0.0151398713, -0.006735556, -0.00190365233, 0.07439015  , -0.9404961  , -0.72522974 , -3.1175828  , 0.00293452246, -1.569989   , 4.08        , 23          , 11          , 0.0115879625, 0.0114477212
-0.03337058 , 0.0185895488, 9.78725052  , 0.0128922481, -0.005867649, -0.00189567544, 0.07439015  , -0.9404961  , -0.72522974 , -3.11745381 , 0.0029927257, -1.56996858 , 4.09        , 23          , 12          , 0.05010685  , 0
-0.0298537649, 0.0370860919, 9.77574     , 0.01916347  , -0.00691190455, -0.00190799078, 0.07437746  , -0.9409078  , -0.722234249, -3.11843872 , 0.00271889241, -1.56988525 , 4.1         , 23          , 50          , 0           , 0
-0.030735122, 0.0144983409, 9.784994    , 0.0174792558, -0.00577222975, -0.000760898343, 0.07369793  , -0.9403412  , -0.722942   , -3.118264   , 0.00277642137, -1.56987643 , 4.11        , 23          , 11          , 0.0112467445, 0.0111216605
-0.0263334643, 0.0115848612, 9.80256748  , 0.019442305 , -0.00719959149, -0.00162751589, 0.07383709  , -0.9400637  , -0.7239406  , -3.11806941 , 0.00284801819, -1.56985855 , 4.12        , 23          , 12          , 0.0512228832, 0
-0.0301058348, 0.00218814239, 9.802901    , 0.01380262  , -0.007442817, -0.00135430763, 0.07451037  , -0.940906465, -0.7216642  , -3.11793137 , 0.002922107 , -1.56984329 , 4.13        , 23          , 50          , 0           , 0
-0.0382138267, 0.00190220587, 9.801463    , 0.0152470339, -0.00319855753, -0.00129885273, 0.07451037  , -0.940906465, -0.7216642  , -3.11777878 , 0.00295377569, -1.56982946 , 4.14        , 23          , 11          , 0.0112467445, 0.0111216605
-0.023507366, 0.0165753514, 9.790488    , 0.0140801473, -0.00773433223, -0.0005064117, 0.07315724  , -0.9397778  , -0.7242212  , -3.117638   , 0.00303097628, -1.56982255 , 4.15        , 23          , 12          , 0.0512228832, 0
-0.0337841  , 0.0255887862, 9.818355    , 0.016357271 , -0.005194535, -0.00103882968, 0.07450707  , -0.9402018  , -0.721946836, -3.11747432 , 0.00308265653, -1.56981087 , 4.16        , 23          , 50          , 0           , 0
-0.0448408425, 0.00880309753, 9.79965     , 0.0141075579, -0.00488628633, -0.002172858, 0.073283    , -0.940894544, -0.7208012  , -3.11733317 , 0.00313097751, -1.569788   , 4.17        , 23          , 11          , 0.0112467445, 0.0111216605
-0.0285028256, 0.0135477195, 9.785911    , 0.0149306087, -0.007449373, -0.00163663388, 0.073283    , -0.940894544, -0.7208012  , -3.117184   , 0.00320505071, -1.56976974 , 4.18        , 23          , 12          , 0.0512228832, 0
-0.0312468372, 0.0147925913, 9.808393    , 0.0104242647, -0.00712992763, -0.00192229927, 0.07411638  , -0.9406331  , -0.724657953, -3.1170795  , 0.00327586033, -1.56974876 , 4.19        , 23          , 50          , 0           , 0
-0.06337675 , 0.02730943  , 9.782507    , 0.0114938309, -0.00724359229, -0.00278146961, 0.07437703  , -0.9406266  , -0.7225186  , -3.11851835 , 0.0029066694, -1.569647   , 4.2         , 23          , 11          , 0.0114119314, 0.0112843579
-0.05096128 , 0.017986415 , 9.792461    , 0.0131796142, -0.007271603, -0.0005097096, 0.07424084  , -0.9409062  , -0.72209084 , -3.11838651 , 0.00297924946, -1.56964016 , 4.21        , 23          , 12          , 0.0523788854, 0
-0.0472006276, 0.00427362137, 9.809038    , 0.0129146194, -0.00500597525, 0.00036972895, 0.07411373  , -0.940350235, -0.724514067, -3.11825728 , 0.00302938186, -1.56964266 , 4.22        , 23          , 50          , 0           , 0
-0.0540749654, -0.00408226438, 9.798098    , 0.0168399327, -0.008416531, -0.00307293236, 0.07411373  , -0.940350235, -0.724514067, -3.11808872 , 0.00311280368, -1.56961    , 4.23        , 23          , 11          , 0.0114119314, 0.0112843579
-0.0516896546, 0.00180217612, 9.788271    , 0.0154500827, -0.00530485949, -0.000198159411, 0.07424041  , -0.9406251  , -0.722375154, -3.11793423 , 0.00316579151, -1.56960678 , 4.24        , 23          , 12          , 0.0523788854, 0
-0.0589024462, 0.002780985 , 9.796752    , 0.0112170875, -0.00639624661, -0.0019199393, 0.07397257  , -0.9407666  , -0.722945154, -3.11782217 , 0.003229279 , -1.569586   , 4.25        , 23          , 50          , 0           , 0
-0.0470758751, 0.008884262 , 9.794227    , 0.009796953 , -0.0072481106, -0.000230151534, 0.07397754  , -0.9406299  , -0.7240863  , -3.11772418 , 0.003301687 , -1.5695821  , 4.26        , 23          , 11          , 0.0114119314, 0.0112843579
-0.03385307 , 0.0163642224, 9.784528    , 0.01572317  , -0.006439689, -0.000495850341, 0.0745118558, -0.9409076  , -0.721949637, -3.11756682 , 0.00336594763, -1.56957555 , 4.27        , 23          , 12          , 0.0523788854, 0
-0.0492397062, 0.01301761  , 9.78928852  , 0.0173712317, -0.01156012 , -0.0002745334, 0.0745118558, -0.9409076  , -0.721949637, -3.117393   , 0.00348144816, -1.56957    , 4.28        , 23          , 50          , 0           , 0
-0.04284393 , 0.0182945654, 9.790749    , 0.008929261 , -0.0100744963, -0.000834426959, 0.0738328546, -0.940201   , -0.7229422  , -3.11730385 , 0.00358196185, -1.56955922 , 4.29        , 23          , 11          , 0.0114119314, 0.0112843579
-0.03859164 , 0.00423993357, 9.790679    , 0.0111042224, -0.0070178695, -0.0008116447, 0.07411193  , -0.9406297  , -0.7238016  , -3.11890745 , 0.00303541962, -1.56940281 , 4.3         , 23          , 12          , 0.05352829  , 0
-0.03301304 , 0.0136148641, 9.788564    , 0.014504767 , -0.00449802168, 0.0003595843, 0.07410103  , -0.9407619  , -0.721518636, -3.11876225 , 0.00308046979, -1.56940556 , 4.31        , 23          , 50          , 0           , 0
-0.0393713  , 0.009289861 , 9.779911    , 0.0122591015, -0.00362437475, -0.000483570329, 0.07425247  , -0.9407747  , -0.7245165  , -3.11863971 , 0.00311659323, -1.56939983 , 4.32        , 23          , 11          , 0.0114749735, 0.011348661
-0.0230277944, 0.0157734044, 9.775187    , 0.0102790818, -0.00501444144, -0.00248987414, 0.07425247  , -0.9407747  , -0.7245165  , -3.118537   , 0.003166151 , -1.56937373 , 4.33        , 23          , 12          , 0.05352829  , 0
-0.0101150423, 0.009573722 , 9.7883215   , 0.0141903   , -0.008743096, -0.0008293283, 0.0741012543, -0.9409025  , -0.721376538, -3.11839485 , 0.003253368 , -1.56936347 , 4.34        , 23          , 50          , 0           , 0
-0.0219806042, 0.0277540889, 9.799147    , 0.009955999 , -0.00983831 , -0.00198368728, 0.07275704  , -0.9407636  , -0.724365652, -3.11829519 , 0.00335126254, -1.5693413  , 4.35        , 23          , 11          , 0.0114749735, 0.011348661
-0.0298536979, 0.0109842084, 9.769674    , 0.0161650963, -0.008752177, -0.00167803781, 0.07477945  , -0.9396425  , -0.722802341, -3.11813354 , 0.00343836867, -1.56932247 , 4.36        , 23          , 12          , 0.05352829  , 0
-0.0312589854, -0.0134956427, 9.79286     , 0.01280358  , -0.006175776, -0.00136624463, 0.07477945  , -0.9396425  , -0.722802341, -3.11800551 , 0.003499788 , -1.56930733 , 4.37        , 23          , 50          , 0           , 0
-0.03216617 , 0.0126076061, 9.801166    , 0.013091418 , -0.00560675329, -0.00192615646, 0.0736990049, -0.941044152, -0.72223115 , -3.11787462 , 0.0035553854, -1.5692867  , 4.38        , 23          , 11          , 0.0114749735, 0.011348661
-0.022514632, 0.043742016 , 9.770922    , 0.009437105 , -0.003890686, 7.680856E-05, 0.07383456  , -0.940342665, -0.7230854  , -3.11778021 , 0.003594299 , -1.56928658 , 4.39        , 23          , 12          , 0.05352829  , 0
-0.0345842242, 0.0258439537, 9.784598    , 0.0140790613, -0.00159051549, -0.001877101, 0.07397541  , -0.940207   , -0.724227369, -3.11809516 , 0.00346913887, -1.56924224 , 4.4         , 23          , 50          , 0           , 0
-0.0393203571, 0.03767009  , 9.782394    , 0.0177302435, -0.002762232, -0.000468376762, 0.07437693  , -0.9410478  , -0.721949458, -3.11791778 , 0.003496641 , -1.56923676 , 4.41        , 23          , 11          , 0.0114677837, 0.0113451658
-0.0418281257, 0.049399212 , 9.787866    , 0.01488671  , -0.005859367, -0.0007949456, 0.07437693  , -0.9410478  , -0.721949458, -3.117769   , 0.00355502963, -1.56922734 , 4.42        , 23          , 12          , 0.0546738841, 0
-0.03531662 , 0.009650191 , 9.781757    , 0.016850803 , -0.00700689945, -0.00109056057, 0.0738375261, -0.9403449  , -0.7236563  , -3.11760044 , 0.00362481875, -1.56921494 , 4.43        , 23          , 50          , 0           , 0
-0.0443705879, 0.008410502 , 9.790201    , 0.0131842177, -0.007540948, -0.00195335364, 0.0742405   , -0.940203846, -0.7229444  , -3.11746836 , 0.00369973481, -1.56919348 , 4.44        , 23          , 11          , 0.0114677837, 0.0113451658
-0.06499476 , 0.0124624874, 9.782818    , 0.01855721  , -0.005313837, -0.00163441547, 0.07451059  , -0.9410471  , -0.721522   , -3.11728287 , 0.003752462 , -1.569176   , 4.45        , 23          , 12          , 0.0546738841, 0
-0.05009172 , -0.0103634689, 9.7832365   , 0.0163093247, -0.004169928, -0.000488015125, 0.07424897  , -0.939929366, -0.7249413  , -3.11711979 , 0.00379402912, -1.56917    , 4.46        , 23          , 50          , 0           , 0
-0.03080236 , 0.0100241173, 9.780457    , 0.01601744  , -0.00530435 , -0.000218977337, 0.07424897  , -0.939929366, -0.7249413  , -3.11695957 , 0.00384700135, -1.56916654 , 4.47        , 23          , 11          , 0.0114677837, 0.0113451658
-0.0370231122, 0.0189695023, 9.807016    , 0.0148830563, -0.00614685053, -0.0002311064, 0.07410888  , -0.9410487  , -0.722661555, -3.11681056 , 0.00390839437, -1.56916273 , 4.48        , 23          , 12          , 0.0546738841, 0
-0.0320561379, 0.0171833541, 9.791304    , 0.0171464738, -0.005031076, 6.96989E-05 , 0.07410366  , -0.9400617  , -0.722943068, -3.11663914 , 0.00395870861, -1.56916213 , 4.49        , 23          , 50          , 0           , 0
-0.02155467 , 0.0250990037, 9.791029    , 0.0138906259, -0.004488917, -0.00135844247, 0.0742503554, -0.9403517  , -0.724657536, -3.11846828 , 0.00338297151, -1.56903863 , 4.5         , 23          , 11          , 0.01177899  , 0.0116499346
-0.0219675079, 0.0243333317, 9.773018    , 0.0130113177, -0.00817966647, 1.25104561E-05, 0.0742503554, -0.9403517  , -0.724657536, -3.118338   , 0.00346474769, -1.56903672 , 4.51        , 23          , 12          , 0.0558415577, 0
-0.0150726121, 0.0118136443, 9.803589    , 0.0127803888, -0.00249294 , -0.00161846553, 0.0742428452, -0.940767348, -0.7226612  , -3.11821    , 0.00348929269, -1.56902    , 4.52        , 23          , 50          , 0           , 0
-0.0258335825, 0.0138514237, 9.79944     , 0.0124637028, -0.006467752, -0.000817823049, 0.07369528  , -0.9400583  , -0.7227981  , -3.11808562 , 0.00355376024, -1.56901038 , 4.53        , 23          , 11          , 0.01177899  , 0.0116499346
-0.04609124 , 0.035168767 , 9.771953    , 0.012178475 , -0.00702912174, -0.00139275333, 0.073839    , -0.940346062, -0.723941743, -3.11796379 , 0.003623703 , -1.56899476 , 4.54        , 23          , 12          , 0.0558415577, 0
-0.03555703 , 0.0239636432, 9.798072    , 0.0161338113, -0.006200139, -0.00251200586, 0.07383045  , -0.9410417  , -0.7213756  , -3.11780214 , 0.00368509069, -1.56896818 , 4.55        , 23          , 50          , 0           , 0
-0.0109106079, 0.01631182  , 9.793768    , 0.01275415  , -0.00589107629, -0.00251257652, 0.07383045  , -0.9410417  , -0.7213756  , -3.11767459 , 0.00374338357, -1.56894159 , 4.56        , 23          , 11          , 0.01177899  , 0.0116499346
-0.01189965 , 0.0122356378, 9.799125    , 0.0107820965, -0.005320424, -0.000805572665, 0.0738373   , -0.9402043  , -0.723798454, -3.11756682 , 0.00379638071, -1.56893229 , 4.57        , 23          , 12          , 0.0558415577, 0
-0.0295979232, 0.004473746 , 9.797074    , 0.0136087909, -0.00448679971, -0.00135878846, 0.07410484  , -0.9403435  , -0.722801447, -3.11743069 , 0.00384090771, -1.56891763 , 4.58        , 23          , 50          , 0           , 0
-0.0343367681, 0.0158619732, 9.793069    , 0.0130374217, -0.00533544831, -0.00108651491, 0.07409764  , -0.940478444, -0.721232057, -3.11730027 , 0.003893984 , -1.56890547 , 4.59        , 23          , 11          , 0.01177899  , 0.0116499346
-0.04130383 , 0.00210846774, 9.780732    , 0.007906152 , -0.0101254955, -0.000886248832, 0.07384027  , -0.9402066  , -0.724369347, -3.11962152 , 0.00320318341, -1.56874776 , 4.6         , 23          , 12          , 0.0569822565, 0
-0.0434432924, 0.0097514   , 9.789323    , 0.01610832  , -0.006227185, 0.000876191771, 0.07384027  , -0.9402066  , -0.724369347, -3.11946034 , 0.00326563441, -1.56875515 , 4.61        , 23          , 50          , 0           , 0
-0.0455544963, 0.0196187459, 9.801981    , 0.0183679517, -0.00595281273, -0.000252300233, 0.07410548  , -0.940765262, -0.722375   , -3.11927676 , 0.003325093 , -1.56875134 , 4.62        , 23          , 11          , 0.0116918432, 0.0115694413
-0.04945743 , -1.157634E-05, 9.783778    , 0.0186730213, -0.0028423632, 0.000922285661, 0.0741011351, -0.940340638, -0.72208786 , -3.11909    , 0.00335371471, -1.56875992 , 4.63        , 23          , 12          , 0.0569822565, 0
-0.067321   , 0.009306999 , 9.789067    , 0.0152818747, -0.004227585, -0.000234616688, 0.07357264  , -0.940488636, -0.7247971  , -3.11893725 , 0.00339592714, -1.5687567  , 4.64        , 23          , 50          , 0           , 0
-0.0409067832, 0.005857002 , 9.823067    , 0.011310352 , -0.00731816469, -0.000278859166, 0.07357264  , -0.940488636, -0.7247971  , -3.118824   , 0.003469027 , -1.56875229 , 4.65        , 23          , 11          , 0.0116918432, 0.0115694413
-0.04688245 , 0.0192669779, 9.791615    , 0.011872191 , -0.00815806 , -0.00255859573, 0.07396642  , -0.9406215  , -0.7219455  , -3.11870527 , 0.00355000142, -1.56872475 , 4.66        , 23          , 12          , 0.0569822565, 0
-0.05729542 , 0.01415007  , 9.778412    , 0.0138650024, -0.00506988168, 3.661873E-05, 0.07356332  , -0.940200746, -0.7233688  , -3.11856651 , 0.00360069354, -1.56872392 , 4.67        , 23          , 50          , 0           , 0
