Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0222020224, -0.007775277, -9.810828   , 0.00320689031, 0.00175998174, 0.0004221314, 0.7608821   , 0.4578283   , 0.747645259 , -0.00107386441, -0.003320161, -0.5448425  , 3.47        , 23          , 50          , 0           , 0
-0.0398481265, 0.0115515646, -9.818956   , -0.000734348432, 0.00263293763, 0.001562874 , 0.7608821   , 0.4578283   , 0.747645259 , -0.00108125934, -0.003293815, -0.544827   , 3.48        , 23          , 11          , 0.009221482 , 0.009221476
-0.0465085059, 0.01923626  , -9.80411148 , 0.0009330287, -0.000770247832, -0.000464003155, 0.7606057   , 0.4579742   , 0.7483609   , -0.00107191363, -0.00330152246, -0.5448315  , 3.49        , 23          , 12          , 0.056669496 , 0
-0.0287109781, 0.003720395 , -9.825204   , 0.00121058919, 0.00201580441, 0.0007070628, 0.761286    , 0.457828254 , 0.74835664  , -0.00112471194, -0.00338647515, -0.5448241  , 3.5         , 23          , 50          , 0           , 0
-0.0251061879, 0.007973389 , -9.799029   , -0.000207066681, 0.000617675541, -0.000731128035, 0.760741353 , 0.458113849 , 0.748218    , -0.00112675782, -0.00338030676, -0.5448315  , 3.51        , 23          , 11          , 0.008723433 , 0.00872342847
-0.0231574625, 0.0169190951, -9.7944355  , -0.00135437283, -0.00109301577, 0.0017993924, 0.760741353 , 0.458113849 , 0.748218    , -0.00114036258, -0.00339121651, -0.5448134  , 3.52        , 23          , 12          , 0.05770538  , 0
-0.0364784151, 0.00316568837, -9.789739   , -0.0007844402, -0.000802112569, 0.000101403253, 0.7601994   , 0.4575547   , 0.748646855 , -0.00114821026, -0.00339923636, -0.544812441, 3.53        , 23          , 50          , 0           , 0
-0.0444347262, 0.009711641 , -9.801468   , -0.00192039064, -0.00137243792, 0.00179511867, 0.7614182   , 0.457830131 , 0.749069452 , -0.00116747525, -0.00341294 , -0.5447943  , 3.54        , 23          , 11          , 0.008723433 , 0.00872342847
-0.04324571 , 0.0224601626, -9.822501   , -0.00107058138, -0.00108939246, 0.000948607 , 0.7604781   , 0.457407147 , 0.747503042 , -0.00117821374, -0.00342382281, -0.544785   , 3.55        , 23          , 12          , 0.05770538  , 0
-0.0517833456, 0.00130727515, -9.804316   , 0.00118317874, -0.0008322411, 0.002373509 , 0.760599256 , 0.457838655 , 0.7497875   , -0.00116646371, -0.00343211764, -0.5447612  , 3.56        , 23          , 50          , 0           , 0
-0.0242874511, 0.00646795  , -9.779682   , -0.002475837, -0.00106732536, -0.0007553861, 0.760599256 , 0.457838655 , 0.7497875   , -0.00119119568, -0.003442799, -0.5447686  , 3.57        , 23          , 11          , 0.008723433 , 0.00872342847
-0.0146824764, 0.0135472408, -9.786723   , 0.000636086043, 0.000327667629, -0.0007336716, 0.761157    , 0.457262337 , 0.7477842   , -0.00118480984, -0.0034395312, -0.544775963, 3.58        , 23          , 12          , 0.05770538  , 0
-0.0347843021, 0.04343223  , -9.815041   , 0.0003568618, 0.0003374389, -0.0018688594, 0.7604708   , 0.458255231 , 0.7477919   , -0.0011811771, -0.00343617867, -0.5447948  , 3.59        , 23          , 50          , 0           , 0
-0.0286209136, 0.0360766724, -9.811436   , 0.00400887569, 0.002854166 , -0.000697174168, 0.7611362   , 0.458261132 , 0.750499845 , -0.00122059323, -0.0034102886, -0.5448015  , 3.6         , 23          , 11          , 0.008735074 , 0.008735073
-0.0232959483, 0.007961125 , -9.802161   , 0.0006153783, 0.00118528819, -0.001857658, 0.76115483  , 0.457685262 , 0.747643232 , -0.00121437642, -0.00339845824, -0.5448201  , 3.61        , 23          , 12          , 0.0587492138, 0
-0.03852292 , 0.0110338693, -9.813097   , -0.0005299704, -0.0005196626, -0.000178269358, 0.76115483  , 0.457685262 , 0.747643232 , -0.00121967017, -0.003403657, -0.544822   , 3.62        , 23          , 50          , 0           , 0
-0.04249023 , 0.0160584636, -9.811747   , 0.00317133451, 0.00343739823, -0.00210960163, 0.7603317   , 0.4579778   , 0.7487905   , -0.00118788506, -0.00336930831, -0.544842958, 3.63        , 23          , 11          , 0.008735074 , 0.008735073
-0.03350617 , 0.0128175775, -9.823829   , 0.00204034336, 0.0031583833, -0.001547146, 0.7611413   , 0.457835972 , 0.75007     , -0.00116742973, -0.00333774346, -0.5448587  , 3.64        , 23          , 12          , 0.0587492138, 0
-0.0116942152, 0.0228056312, -9.8289175  , 0.00283624465, -0.00252875034, -0.00048289905, 0.7604774   , 0.457828939 , 0.7470766   , -0.00113905151, -0.00336303585, -0.544863462, 3.65        , 23          , 50          , 0           , 0
-0.0384101719, 0.0160475112, -9.821154   , -0.002194217, 0.00233917218, -0.00156308128, 0.7604774   , 0.457828939 , 0.7470766   , -0.00116094109, -0.00333966245, -0.54487896 , 3.66        , 23          , 11          , 0.008735074 , 0.008735073
-0.0356510244, 0.0200162567, -9.816142   , 0.00287644751, 0.00201740651, -0.00156043447, 0.76046896  , 0.4575545   , 0.7490735   , -0.00113212457, -0.003319506, -0.5448947  , 3.67        , 23          , 12          , 0.0587492138, 0
-0.0207642  , 0.0219594389, -9.812369   , 0.00228027743, -0.00167163333, -0.0007565567, 0.760879755 , 0.4574088   , 0.7486426   , -0.00110929657, -0.003336231, -0.5449021  , 3.68        , 23          , 50          , 0           , 0
-0.0422010869, 0.008764187 , -9.801003   , 0.0014606202, 0.0014549389, -0.0007181967, 0.760202765 , 0.458254337 , 0.74707973  , -0.00109466654, -0.00332168932, -0.544909239, 3.69        , 23          , 11          , 0.008735074 , 0.008735073
-0.05270371 , 0.00300316513, -9.78676    , -0.00249275751, -0.001409162, -0.0018937696, 0.7608735   , 0.457132638 , 0.7502114   , -0.00108434015, -0.003508548, -0.5449281  , 3.7         , 23          , 12          , 0.05980037  , 0
-0.0400496423, 0.0272516888, -9.807579   , -0.00162532437, 0.00169322593, -0.0001510704, 0.7608735   , 0.457132638 , 0.7502114   , -0.00110058836, -0.00349161727, -0.544929743, 3.71        , 23          , 50          , 0           , 0
-0.0397002064, 0.0213948488, -9.808973   , 0.004593691 , 0.00336198113, -0.00210794155, 0.761694849 , 0.457543641 , 0.748496    , -0.00105457776, -0.00345802028, -0.5449507  , 3.72        , 23          , 11          , 0.008966825 , 0.008966825
-0.0187816545, 0.008766606 , -9.800756   , -0.00105578068, 0.0030900517, 0.00242092414, 0.7607423   , 0.4579727   , 0.748217463 , -0.0010652187, -0.003427094, -0.544926643, 3.73        , 23          , 12          , 0.05980037  , 0
-0.0430708379, 0.007991267 , -9.816769   , 0.00284916977, -0.00231757946, 0.0006554544, 0.7607341   , 0.457557619 , 0.750356555 , -0.00103674945, -0.003450263, -0.544919968, 3.74        , 23          , 50          , 0           , 0
-0.0341147929, 0.00554688927, -9.813995   , 0.00513817323, 0.002194418 , 0.00213408144, 0.7603354   , 0.457975    , 0.7480769   , -0.000985441, -0.00342829828, -0.544898748, 3.75        , 23          , 11          , 0.008966825 , 0.008966825
-0.02906312 , 0.009139327 , -9.825613   , 0.00514900545, 0.00250295037, -0.00155057316, 0.7603354   , 0.457975    , 0.7480769   , -0.0009338979, -0.00340328342, -0.544914246, 3.76        , 23          , 12          , 0.05980037  , 0
-0.0216174051, 0.0003014356, -9.807157   , 0.0091247065, 0.00671284739, 0.0007776797, 0.7604687   , 0.4576951   , 0.7489314   , -0.000842677, -0.003336148, -0.5449066  , 3.77        , 23          , 50          , 0           , 0
-0.05359786 , -0.001710899, -9.81876    , 0.001470804 , 0.0011045374, -0.000438137853, 0.7610088   , 0.457553476 , 0.7497842   , -0.000827954267, -0.00332510634, -0.544911146, 3.78        , 23          , 11          , 0.008966825 , 0.008966825
-0.0565478243, 0.0100458628, -9.815994   , -0.00253256829, -0.00567740249, 3.84792074E-05, 0.7604787   , 0.4579684   , 0.746649    , -0.0008532814, -0.00338188 , -0.544910669, 3.79        , 23          , 12          , 0.05980037  , 0
-0.05753137 , 0.00770860724, -9.801622   , 0.002022268 , -0.0006111365, -0.00187748263, 0.760331154 , 0.45783776  , 0.7490754   , -0.0008366849, -0.00343961036, -0.544929266, 3.8         , 23          , 50          , 0           , 0
-0.04906493 , 0.0248093214, -9.820293   , 0.000347057852, 0.00138524792, -0.00157077692, 0.760331154 , 0.45783776  , 0.7490754   , -0.0008331605, -0.00342577067, -0.544945   , 3.81        , 23          , 11          , 0.008457377 , 0.008457376
-0.05277173 , 0.0159996171, -9.839306   , -0.00135334511, 0.0002633253, -0.00158717961, 0.7606022   , 0.457836419 , 0.7492167   , -0.0008466397, -0.00342315063, -0.544960737, 3.82        , 23          , 12          , 0.06085827  , 0
-0.0499642827, 0.0218088143, -9.839679   , 3.52035E-05 , -0.00146833423, 0.00123016536, 0.76060915  , 0.458111972 , 0.7475051   , -0.0008463299, -0.00343782362, -0.544948339, 3.83        , 23          , 50          , 0           , 0
-0.0200280845, 0.0347102322, -9.832507   , 0.00118786108, 0.0008115836, -0.001576902, 0.7605967   , 0.4575597   , 0.7506427   , -0.00083439704, -0.003429721, -0.5449641  , 3.84        , 23          , 11          , 0.008457377 , 0.008457376
-0.0249506757, 0.0126569942, -9.82419    , 0.00145494542, -0.0008943856, -0.00131433539, 0.7605967   , 0.4575597   , 0.7506427   , -0.0008198024, -0.00343867671, -0.5449774  , 3.85        , 23          , 12          , 0.06085827  , 0
-0.03539691 , 0.009618573 , -9.812624   , -0.0033327085, 0.000259010354, 0.001247503 , 0.7608808   , 0.457688868 , 0.748072863 , -0.0008531725, -0.00343607576, -0.544965   , 3.86        , 23          , 50          , 0           , 0
-0.0358119942, 0.014025283 , -9.797293   , 7.945314E-05, 0.00364322122, 0.0004435036, 0.7599265   , 0.4578384   , 0.7485067   , -0.0008523931, -0.00339963939, -0.5449605  , 3.87        , 23          , 11          , 0.008457377 , 0.008457376
-0.0112838112, -0.000379115343, -9.802553   , 0.00147452625, 0.00193069736, 0.000423743855, 0.7609995   , 0.458262652 , 0.7506433   , -0.0008376619, -0.00338032935, -0.5449562  , 3.88        , 23          , 12          , 0.06085827  , 0
-0.0188677963, 0.00209016539, -9.812513   , 4.290472E-05, -0.0006154514, 0.000957199838, 0.760881364 , 0.457828879 , 0.747787952 , -0.0008372653, -0.00338647561, -0.5449467  , 3.89        , 23          , 50          , 0           , 0
-0.0320021138, -0.00259105675, -9.81629    , 0.0003379308, -2.92041223E-05, 0.000113556292, 0.760881364 , 0.457828879 , 0.747787952 , -0.000815905, -0.00334459916, -0.5449457  , 3.9         , 23          , 11          , 0.008683602 , 0.008683597
-0.04330985 , -0.003793992, -9.806968   , -0.00249046087, -0.00114457146, 0.0003794799, 0.760329    , 0.4572776   , 0.750214934 , -0.0008408224, -0.00335604139, -0.5449419  , 3.91        , 23          , 12          , 0.06192236  , 0
-0.0427213535, 0.029531002 , -9.803988   , 0.00118317292, 0.00024044665, 0.00125301792, 0.761968136 , 0.4575406   , 0.7482091   , -0.0008290329, -0.00335362647, -0.544929266, 3.92        , 23          , 50          , 0           , 0
-0.03578821 , 0.0106299   , -9.827021   , 0.000905645837, 0.0005319608, 0.0004051221, 0.7604729   , 0.457411081 , 0.7485021   , -0.00081999 , -0.00334830442, -0.5449252  , 3.93        , 23          , 11          , 0.008683602 , 0.008683597
-0.01477151 , 0.004275091 , -9.813802   , -0.00700280955, -0.00139626628, 0.0006540722, 0.76046747  , 0.4575556   , 0.749358952 , -0.00089004013, -0.00336226053, -0.5449188  , 3.94        , 23          , 12          , 0.06192236  , 0
-0.0387645364, 0.000105382867, -9.796988   , 0.00403558137, 0.00364037347, -0.00125393621, 0.76046747  , 0.4575556   , 0.749358952 , -0.000849642267, -0.00332586747, -0.5449312  , 3.95        , 23          , 50          , 0           , 0
-0.0500953943, 0.0210663527, -9.798285   , 0.000356595556, 0.00168612914, -0.00185092713, 0.7615519   , 0.457830846 , 0.749496937 , -0.000846015, -0.00330902287, -0.54494977 , 3.96        , 23          , 11          , 0.008683602 , 0.008683597
-0.0205896385, 0.0305714961, -9.819497   , 0.0006197651, -3.132131E-05, 0.000113902322, 0.7602057   , 0.457830846 , 0.747078061 , -0.0008398213, -0.00330933463, -0.5449486  , 3.97        , 23          , 12          , 0.06192236  , 0
-0.0233486071, 0.028760558 , -9.810991   , -0.0008052001, -0.00200441666, -0.000196609835, 0.760866761 , 0.458120733 , 0.750215352 , -0.0008478668, -0.00332938 , -0.5449505  , 3.98        , 23          , 50          , 0           , 0
-0.04389576 , 0.0155226868, -9.796016   , 0.002588557 , -0.000611540745, -0.000174549277, 0.760866761 , 0.458120733 , 0.750215352 , -0.000821975467, -0.003335497, -0.544952154, 3.99        , 23          , 11          , 0.008683602 , 0.008683597
-0.0308531541, 0.0109254178, -9.818417   , -0.00110183738, 0.0004929082, 0.0009702544, 0.76115334  , 0.4576864   , 0.7479287   , -0.0009265448, -0.003471023, -0.5449419  , 4           , 23          , 12          , 0.06299213  , 0
-0.012169851, 0.0227539763, -9.820373   , -0.000274871243, -0.002058697, -0.000195784174, 0.7603317   , 0.4579778   , 0.7487905   , -0.0009292868, -0.00349161122, -0.5449436  , 4.01        , 23          , 50          , 0           , 0
-0.0278907884, 0.0035128044, -9.798196   , -0.00110392668, -6.675068E-05, -0.000171750726, 0.7608696   , 0.457276046 , 0.7507828   , -0.00094032014, -0.00349228038, -0.5449455  , 4.02        , 23          , 11          , 0.008877955 , 0.00887795351
-0.0198594  , -0.0006976817, -9.798145   , -0.0005390853, -0.000621076, -0.00273161638, 0.7607491   , 0.4574058   , 0.7476443   , -0.0009456156, -0.00349851768, -0.544972658, 4.03        , 23          , 12          , 0.06299213  , 0
-0.0318299681, 0.009035585 , -9.803592   , 0.00172342046, 0.000768787344, -0.00100867706, 0.7607491   , 0.4574058   , 0.7476443   , -0.0009283461, -0.00349083869, -0.5449827  , 4.04        , 23          , 50          , 0           , 0
-0.0275285039, 0.0181792956, -9.833172   , -0.00137414481, 0.000799730537, -0.00214732531, 0.760196269 , 0.45769757  , 0.7490756   , -0.000942012761, -0.00348286144, -0.5450041  , 4.05        , 23          , 11          , 0.008877955 , 0.00887795351
-0.0326527581, 0.01009994  , -9.824292   , -0.00536903134, -0.004573495, -0.000234247476, 0.761144757 , 0.457973778 , 0.7492143   , -0.0009956951, -0.0035285987, -0.5450065  , 4.06        , 23          , 12          , 0.06299213  , 0
-0.02756444 , 0.0202514473, -9.807506   , 0.0002780937, -0.00320138386, 0.000358002319, 0.760747731 , 0.457828164 , 0.7473605   , -0.0009929269, -0.00356060872, -0.545002937, 4.07        , 23          , 50          , 0           , 0
-0.0257661287, 0.0215053037, -9.798475   , 0.0028471027, 0.000472835178, -0.000443453522, 0.760872662 , 0.457695037 , 0.7496428   , -0.00096444 , -0.00355588482, -0.545007467, 4.08        , 23          , 11          , 0.008877955 , 0.00887795351
-0.03453132 , 0.008655733 , -9.806324   , -0.001966268, -0.00232391 , -0.00105257356, 0.760872662 , 0.457695037 , 0.7496428   , -0.0009840651, -0.00357913435, -0.545017958, 4.09        , 23          , 12          , 0.06299213  , 0
-0.041329205, 0.00307004713, -9.826692   , -0.00140039716, -0.00204919651, -0.000197171379, 0.761147738 , 0.4579715   , 0.7486434   , -0.0009928889, -0.00359667838, -0.545019865, 4.1         , 23          , 50          , 0           , 0
-0.0313771144, 0.008601751 , -9.807191   , -0.00589290354, 0.000248189084, 0.00067707675, 0.7606017   , 0.457696378 , 0.7495015   , -0.00105184212, -0.00359418965, -0.545012951, 4.11        , 23          , 11          , 0.008621295 , 0.008621297
-0.0271637719, 0.0192623232, -9.796259   , -0.00194187439, 0.000787774858, 0.000405374041, 0.761150062 , 0.457408    , 0.7489266   , -0.00107127544, -0.00358630717, -0.5450089  , 4.12        , 23          , 12          , 0.0640671253, 0
-0.0268871821, 0.00589764863, -9.819316   , -0.0002589632, -0.000355726952, -0.0001742974, 0.761150062 , 0.457408    , 0.7489266   , -0.00107385882, -0.003589866, -0.5450108  , 4.13        , 23          , 50          , 0           , 0
-0.013420891, 0.00381767587, -9.81649    , 0.000856364961, -0.00150647527, 0.000947602 , 0.7615653   , 0.4572589   , 0.7476393   , -0.00106532953, -0.00360492175, -0.545001268, 4.14        , 23          , 11          , 0.008621295 , 0.008621297
-0.0114534423, 0.0128077837, -9.818197   , 0.000588496565, -0.000356337929, -0.00102439092, 0.759380043 , 0.4582657   , 0.7485114   , -0.0010594076, -0.00360849546, -0.5450113  , 4.15        , 23          , 12          , 0.0640671253, 0
-0.0290806815, 0.0339052826, -9.821809   , 0.000574399135, -0.00205827621, -0.00104588072, 0.760459661 , 0.4578424   , 0.7505019   , -0.00105362572, -0.003629089, -0.5450218  , 4.16        , 23          , 50          , 0           , 0
-0.02283091 , 0.009282079 , -9.798995   , -0.0011168659, -0.001769571, 9.046679E-05, 0.761020839 , 0.4574039   , 0.7476428   , -0.00106479775, -0.003646784, -0.5450208  , 4.17        , 23          , 11          , 0.008621295 , 0.008621297
-0.04384482 , 0.0169379264, -9.805003   , 1.34727161E-05, -0.00149246957, -0.000188277947, 0.761020839 , 0.4574039   , 0.7476428   , -0.00106465619, -0.003661711, -0.5450227  , 4.18        , 23          , 12          , 0.0640671253, 0
-0.03680973 , 0.02869542  , -9.829134   , 0.00711336546, 0.004978698 , -9.724937E-05, 0.759923935 , 0.457559437 , 0.749361932 , -0.0009935187, -0.00361192459, -0.5450237  , 4.19        , 23          , 50          , 0           , 0
-0.03441322 , 0.0136820693, -9.816181   , -0.0005361074, 0.0007919044, -0.00186254946, 0.7611469   , 0.457550824 , 0.749355257 , -0.00102392514, -0.003605759, -0.5450423  , 4.2         , 23          , 11          , 0.00870139152, 0.008701392
-0.03715488 , 0.011049252 , -9.818931   , 0.0050926134, 0.000172680186, -0.000444239879, 0.760475457 , 0.458111256 , 0.7470777   , -0.0009729832, -0.00360403652, -0.545046568, 4.21        , 23          , 12          , 0.06514688  , 0
-0.035793446, 0.0119118961, -9.81711    , 0.00257581566, 0.00218689721, -0.001840835, 0.7608702   , 0.4578373   , 0.7499288   , -0.000947158667, -0.003582185, -0.545065165, 4.22        , 23          , 50          , 0           , 0
-0.0223785471, 0.0297714062, -9.828972   , 3.735139E-05, 0.0022002114, -0.0009928179, 0.7608702   , 0.4578373   , 0.7499288   , -0.0009467496, -0.00356019218, -0.54507494 , 4.23        , 23          , 11          , 0.00870139152, 0.008701392
-0.0296205953, 0.0058732247, -9.808545   , -0.00225882954, -0.00233283476, 0.0006493704, 0.761152864 , 0.457546353 , 0.7482135   , -0.000969361339, -0.00358351483, -0.5450685  , 4.24        , 23          , 12          , 0.06514688  , 0
-0.0365753621, -0.0048308  , -9.80600548 , 0.00425794628, 0.00187140249, 0.0009947643, 0.760475    , 0.457971245 , 0.7473626   , -0.0009268172, -0.003564792, -0.5450585  , 4.25        , 23          , 50          , 0           , 0
-0.0425319821, 0.012507638 , -9.819427   , -0.000530623947, 0.00191504881, -0.0001459601, 0.7610051   , 0.457556278 , 0.7504978   , -0.000932118157, -0.0035456426, -0.5450599  , 4.26        , 23          , 11          , 0.00870139152, 0.008701392
-0.0581285246, 0.0205265023, -9.827624   , 0.00706714951, 0.000439602823, -0.000154525565, 0.7610051   , 0.457556278 , 0.7504978   , -0.000861441367, -0.00354124745, -0.54506135 , 4.27        , 23          , 12          , 0.06514688  , 0
-0.0153215965, 0.02022494  , -9.836626   , 0.003387251 , -0.00124055287, 0.000670617563, 0.761286557 , 0.457968324 , 0.74807173  , -0.0008275929, -0.00355364732, -0.5450547  , 4.28        , 23          , 50          , 0           , 0
-0.0136857023, 0.0141899735, -9.816409   , 0.00285712932, 0.00273678452, 0.000436358183, 0.7599325   , 0.457272083 , 0.7480763   , -0.0007990369, -0.00352627668, -0.5450504  , 4.29        , 23          , 11          , 0.00870139152, 0.008701392
-0.03272517 , 0.007770836 , -9.813512   , -0.00280285161, 0.000528809847, 0.000117068965, 0.760868251 , 0.4576984   , 0.7504991   , -0.000842402456, -0.0034704206, -0.5450494  , 4.3         , 23          , 12          , 0.066231    , 0
-0.03442508 , 0.01581133  , -9.7986145  , -0.00139681506, -0.000321264321, -0.00159420876, 0.761016548 , 0.458249748 , 0.747360766 , -0.000856315251, -0.00347364647, -0.5450654  , 4.31        , 23          , 50          , 0           , 0
-0.0474749133, 0.0139193311, -9.814516   , 0.00284283678, 0.00134317577, -0.000716397, 0.761016548 , 0.458249748 , 0.747360766 , -0.0008278621, -0.00346022076, -0.545072556, 4.32        , 23          , 11          , 0.008950339 , 0.00895034
-0.0258779  , 0.0121792266, -9.81790352 , -0.0008122609, 0.00250341138, -0.000422858284, 0.759651244 , 0.457702518 , 0.749363959 , -0.000835970044, -0.00343519077, -0.545076847, 4.33        , 23          , 12          , 0.066231    , 0
-0.0203070734, 0.0245560464, -9.798393   , 0.004256054 , 0.00189798942, -0.00042379307, 0.76169765  , 0.45810324  , 0.7472137   , -0.000793394749, -0.0034162146, -0.545081139, 4.34        , 23          , 50          , 0           , 0
-0.0344199128, 0.0136662088, -9.813931   , 0.003126108 , 0.0018988041, 0.0007096647, 0.760204732 , 0.45797202  , 0.747078657 , -0.000762157666, -0.00339722075, -0.5450742  , 4.35        , 23          , 11          , 0.008950339 , 0.00895034
-0.040121004, 0.021473268 , -9.818877   , 0.0008810935, 0.00277436478, -0.00041720047, 0.7604694   , 0.457273275 , 0.7493579   , -0.00075333257, -0.00336948037, -0.5450783  , 4.36        , 23          , 12          , 0.066231    , 0
-0.00228894316, -0.00229994021, -9.810123   , -0.000819961948, 0.00165052887, -0.00014989276, 0.7604694   , 0.457273275 , 0.7493579   , -0.0007615269, -0.00335297617, -0.545079947, 4.37        , 23          , 50          , 0           , 0
-0.02619889 , 0.0224182922, -9.798923   , 0.00367894117, 0.000202198687, -0.000729685533, 0.761015236 , 0.457689017 , 0.748357534 , -0.0007247131, -0.00335095963, -0.5450871  , 4.38        , 23          , 11          , 0.008950339 , 0.00895034
-0.03576522 , 0.0137047581, -9.815745   , 0.00567266531, 0.00301628839, 0.00044339514, 0.760607362 , 0.4578325   , 0.748217642 , -0.000668001245, -0.00332079432, -0.5450828  , 4.39        , 23          , 12          , 0.066231    , 0
-0.03365697 , 0.0273435786, -9.837661   , 0.00171118288, 0.00218458287, 0.001562674 , 0.760868251 , 0.4576984   , 0.7504991   , -0.0006695889, -0.00330720469, -0.5450671  , 4.4         , 23          , 50          , 0           , 0
-0.030680988, -0.00398138352, -9.8144865  , -0.00112334487, -5.58422762E-05, 0.000395718642, 0.760868251 , 0.4576984   , 0.7504991   , -0.000680835452, -0.00330776046, -0.545063   , 4.41        , 23          , 11          , 0.009150355 , 0.00915035
-0.0173906572, 0.0114252875, -9.79802    , 0.000262982445, -0.00290107867, 7.792187E-05, 0.761293769 , 0.45712024  , 0.747782946 , -0.000678208249, -0.00333677069, -0.5450623  , 4.42        , 23          , 12          , 0.06731908  , 0
-0.0211281069, 0.0038372986, -9.798572   , 0.005325293 , -0.00407764036, 0.000637244666, 0.7600643   , 0.4575551   , 0.7485049   , -0.0006249769, -0.00337754353, -0.545055866, 4.43        , 23          , 50          , 0           , 0
-0.03183167 , 0.00471681  , -9.830177   , -0.0025147635, 0.00194416579, -0.000148360923, 0.760868    , 0.457838982 , 0.7503569   , -0.0006501193, -0.00335810217, -0.5450573  , 4.44        , 23          , 11          , 0.009150355 , 0.00915035
-0.03891006 , 0.0137809524, -9.8180275  , -0.002539564, -0.0008962254, 0.0003832436, 0.7608848   , 0.4579667   , 0.7469322   , -0.0006755277, -0.00336706149, -0.5450535  , 4.45        , 23          , 12          , 0.06731908  , 0
-0.0270426944, 0.00121404789, -9.794156   , -0.0048074224, -0.00285531534, -0.00106314861, 0.7608848   , 0.4579667   , 0.7469322   , -0.0007235662, -0.00339562213, -0.545064   , 4.46        , 23          , 50          , 0           , 0
-0.03866242 , 0.005956767 , -9.796039   , 0.000543511764, -0.00290702283, 0.0006456888, 0.7607381   , 0.457835466 , 0.7492159   , -0.0007181532, -0.00342468731, -0.545057535, 4.47        , 23          , 11          , 0.009150355 , 0.00915035
-0.0211215541, 0.0290919188, -9.800164   , 0.00168259582, -0.00149720954, 0.00066498114, 0.761147857 , 0.45740968  , 0.7493547   , -0.00070135016, -0.0034396546, -0.545050859, 4.48        , 23          , 12          , 0.06731908  , 0
-0.0335461833, 0.0140170893, -9.802218   , -0.00226778071, -0.00203488162, 0.0006529734, 0.760341048 , 0.458111078 , 0.746793032 , -0.000724050566, -0.00345999841, -0.5450442  , 4.49        , 23          , 50          , 0           , 0
-0.0272968039, 0.0116117317, -9.797673   , -0.00342577766, -0.002584537, -0.0004903388, 0.7607378   , 0.457554817 , 0.749642968 , -0.00084687263, -0.00348111615, -0.545048952, 4.5         , 23          , 11          , 0.009339293 , 0.009339291
-0.0151532646, 0.007466428 , -9.817829   , 0.00138054416, -0.000638761267, 0.000108036205, 0.7607378   , 0.457554817 , 0.749642968 , -0.0008330709, -0.00348750269, -0.545048   , 4.51        , 23          , 12          , 0.06841076  , 0
-0.0368953049, 0.001958942 , -9.809103   , -0.00201386516, -0.00203355076, 0.000369686139, 0.7612853   , 0.45782882  , 0.748499334 , -0.000853222562, -0.003507835, -0.5450442  , 4.52        , 23          , 50          , 0           , 0
-0.0381977037, 0.0033936894, -9.817205   , 0.00253333384, 0.00219507446, -0.0007058947, 0.760190845 , 0.457842082 , 0.749932468 , -0.000827864569, -0.00348589 , -0.545051336, 4.53        , 23          , 11          , 0.009339293 , 0.009339291
-0.03658251 , 0.0165080559, -9.827432   , 0.00676019257, 0.00216140319, -0.000416993833, 0.761422753 , 0.45726493  , 0.748924553 , -0.000760248, -0.0034642797, -0.5450556  , 4.54        , 23          , 12          , 0.06841076  , 0
-0.03041468 , 0.0143407276, -9.792732   , 0.002781101 , -0.00122814125, 0.00180486566, 0.761154    , 0.457264572 , 0.7483551   , -0.000732499757, -0.00347654754, -0.5450375  , 4.55        , 23          , 50          , 0           , 0
-0.025216369, 0.00167140551, -9.799982   , -0.0006061316, -0.002601882, -0.00105429965, 0.761154    , 0.457264572 , 0.7483551   , -0.000738524366, -0.003502574, -0.545048   , 4.56        , 23          , 11          , 0.009339293 , 0.009339291
-0.0450974256, -0.00459091552, -9.816894   , -0.0008600312, 0.00108011451, 0.000126757863, 0.7600572   , 0.4582626   , 0.7489359   , -0.0007471291, -0.003491772, -0.545046568, 4.57        , 23          , 12          , 0.06841076  , 0
-0.03497362 , 0.007388711 , -9.817139   , -0.00143544737, -0.000333933247, 0.000108157554, 0.7611451   , 0.457271338 , 0.7500677   , -0.0007614874, -0.00349511066, -0.5450456  , 4.58        , 23          , 50          , 0           , 0
-0.03584878 , 0.0327049829, -9.82504    , -0.00139889889, 0.00392474048, -0.000405538682, 0.760611832 , 0.457829118 , 0.7473613   , -0.000775462249, -0.00345586683, -0.545049667, 4.59        , 23          , 11          , 0.009339293 , 0.009339291
-0.06648742 , 0.0101529956, -9.804397   , 0.0003019697, 0.0067457105, -8.389638E-05, 0.760611832 , 0.457829118 , 0.7473613   , -0.000813512655, -0.003391512, -0.5450504  , 4.6         , 23          , 12          , 0.0695057   , 0
-0.0526249148, 0.00189565681, -9.82142    , -0.000312344346, 0.0007893337, 0.000407617976, 0.7604684   , 0.457414448 , 0.7493584   , -0.000816649932, -0.00338361529, -0.5450463  , 4.61        , 23          , 50          , 0           , 0
-0.00283342367, 0.0166835282, -9.815824   , 0.00164809381, -0.000645682, 0.000675842341, 0.7610121   , 0.45783186  , 0.7487863   , -0.0008001919, -0.00339006679, -0.5450394  , 4.62        , 23          , 11          , 0.009024283 , 0.009024277
