Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00110954978, -0.00485981256, -9.79442    , 0.00394139951, -0.000111839785, 0.0007246384, -0.459956855, -0.0195496827, 0.29546988  , 0.0012793307, -0.0009430349, 3.09850049  , 3.47        , 3           , 50          , 0           , 0
-0.02570071 , 0.0144259743, -9.808559   , 0.00367252249, -0.0006426584, 0.0007183723, -0.460900635, -0.0190777946, 0.2968181   , 0.0013160489, -0.000949470734, 3.09850764  , 3.48        , 3           , 11          , 0.00683838734, 0.00683840225
-0.00558389723, 0.00512777455, -9.794853   , -0.000334809272, -0.00275963079, 0.00174014992, -0.46103546 , -0.0190777946, 0.2956047   , 0.00131268427, -0.0009770899, 3.09852529  , 3.49        , 3           , 12          , 0.0566724241, 0
0.00107558444, -0.0165530667, -9.799959   , 0.000968849461, 0.000434999878, 0.001510687 , -0.46103546 , -0.0190777946, 0.2956047   , 0.00121792592, -0.000957521435, 3.09854     , 3.5         , 3           , 50          , 0           , 0
-0.00888930447, -0.0196606386, -9.798305   , -0.0006315794, -0.00141214021, 0.000422598532, -0.4596198  , -0.019414857, 0.29546988  , 0.001211606 , -0.000971648, 3.09854436  , 3.51        , 3           , 11          , 0.00675239461, 0.00675240438
0.00293666683, -0.00171119906, -9.794367   , -0.003034279, -0.00273288134, 0.0006632785, -0.460968047, -0.0190777946, 0.2968181   , 0.00118125684, -0.0009989846, 3.098551    , 3.52        , 3           , 12          , 0.0577085167, 0
-0.022745043, 0.00299074128, -9.795085   , 0.0015007332, -0.00247313967, -0.00143514178, -0.461102873, -0.0192800332, 0.295672119 , 0.00119627861, -0.00102369906, 3.09853673  , 3.53        , 3           , 50          , 0           , 0
-0.00335854874, -0.016443707, -9.808596   , 0.00282226386, -0.00301909819, -0.000370243128, -0.461102873, -0.0192800332, 0.295672119 , 0.00122450513, -0.00105388556, 3.098533    , 3.54        , 3           , 11          , 0.00675239461, 0.00675240438
-0.009625137, 0.00158832024, -9.799908   , 0.00281941378, -0.003287031, -0.000107015716, -0.46009168 , -0.0193474442, 0.295402467 , 0.00125270034, -0.00108675438, 3.098532    , 3.55        , 3           , 12          , 0.0577085167, 0
-0.0141005255, -0.010451274, -9.813635   , 0.00470008049, -0.000629781454, -0.0008697587, -0.461102873, -0.01921262 , 0.296683282 , 0.00129971071, -0.001093041, 3.09852338  , 3.56        , 3           , 50          , 0           , 0
-0.0168456733, -0.00374346436, -9.804114   , -0.000897684367, -0.00325990771, -0.00145527162, -0.4612377  , -0.0191452075, 0.2956047   , 0.00129075  , -0.00112562126, 3.09850812  , 3.57        , 3           , 11          , 0.00675239461, 0.00675240438
0.01506366  , -0.004991209, -9.790637   , -0.00140536111, 0.00152944122, -0.00114896952, -0.4612377  , -0.0191452075, 0.2956047   , 0.00127670914, -0.0011103123, 3.09849668  , 3.58        , 3           , 12          , 0.0577085167, 0
0.006936265 , -0.008078905, -9.792574   , -0.00090757513, -0.00248071761, 0.00120843225, -0.459754616, -0.01948227 , 0.295739532 , 0.0012676199, -0.00113513472, 3.098509    , 3.59        , 3           , 50          , 0           , 0
0.006949945 , -0.006719955, -9.793013   , 0.00255134143, 0.00153445092, -6.498772E-05, -0.4611703  , -0.0192800332, 0.2968181   , 0.00122665765, -0.0010445338, 3.09850812  , 3.6         , 3           , 11          , 0.00666914135, 0.006669151
-0.008099208, -0.0188820343, -9.785187   , -0.000923975953, -0.00084919075, 0.000691588561, -0.46103546 , -0.0193474442, 0.295806944 , 0.00121741078, -0.0010530341, 3.09851527  , 3.61        , 3           , 12          , 0.0587525778, 0
-0.0304691754, -0.00687447935, -9.797085   , -0.000391948619, -0.0008517134, 0.000694450049, -0.46103546 , -0.0193474442, 0.295806944 , 0.001213484 , -0.00106155977, 3.09852242  , 3.62        , 3           , 50          , 0           , 0
-0.0147809293, -0.0290625188, -9.802988   , -0.000120260906, -0.0008454028, -0.000366699445, -0.4596872  , -0.019414857, 0.295739532 , 0.00121228513, -0.00107000931, 3.09851861  , 3.63        , 3           , 11          , 0.00666914135, 0.006669151
0.004012881 , -0.0351816341, -9.790171   , -0.00170913234, 0.00154895277, 0.0007090556, -0.461102873, -0.0190777946, 0.2967507   , 0.0011951864, -0.00105452852, 3.09852529  , 3.64        , 3           , 12          , 0.0587525778, 0
-0.0269366316, -0.01146107 , -9.792119   , -0.002796106, -0.0029667886, 0.000396586751, -0.460968047, -0.01921262 , 0.29546988  , 0.001167221 , -0.00108420092, 3.09852958  , 3.65        , 3           , 50          , 0           , 0
-0.0132162059, -0.00554281473, -9.807703   , -0.002241212, 0.0004948875, -0.00036605692, -0.460968047, -0.01921262 , 0.29546988  , 0.00114481291, -0.00107924768, 3.09852576  , 3.66        , 3           , 11          , 0.00666914135, 0.006669151
-0.00567587651, -0.0164889563, -9.801847   , -0.000140199176, -0.00245678658, 0.00174395507, -0.4596872  , -0.0193474442, 0.29594177  , 0.00114339183, -0.00110383541, 3.09854341  , 3.67        , 3           , 12          , 0.0587525778, 0
-0.0171562266, -0.0206451956, -9.783056   , -0.00198948849, -0.00163847953, 0.000147322426, -0.4612377  , -0.0191452075, 0.296952933 , 0.00112349552, -0.00112022192, 3.09854436  , 3.68        , 3           , 50          , 0           , 0
-0.0196224358, 0.0105562974, -9.785033   , 0.00280162017, -0.00112910313, 0.000177911163, -0.460900635, -0.0190777946, 0.2956047   , 0.00115150958, -0.00113151479, 3.09854627  , 3.69        , 3           , 11          , 0.00666914135, 0.006669151
-0.0178159326, -0.008737572, -9.800564   , 0.004136672 , 0.0007182734, 0.000733294757, -0.460900635, -0.0190777946, 0.2956047   , 0.00118745782, -0.0011361643, 3.098554    , 3.7         , 3           , 12          , 0.05980396  , 0
-0.00707777031, 0.01172407  , -9.774027   , 0.0014893288, 0.00127621752, -0.0011356927, -0.459822029, -0.0195496827, 0.295672119 , 0.001202364 , -0.00112338865, 3.09854245  , 3.71        , 3           , 50          , 0           , 0
-0.0170809422, -0.0111529548, -9.783864   , -0.00198596274, -0.0005791304, 0.000157009126, -0.461372524, -0.01921262 , 0.296683282 , 0.0011825026, -0.00112918182, 3.09854436  , 3.72        , 3           , 11          , 0.00658784667, 0.006587825
-0.009637812, 0.00381788774, -9.796722   , -0.00197879155, 0.00101521634, 0.0004371603, -0.4606984  , -0.0191452075, 0.29546988  , 0.00116270967, -0.00111903471, 3.09854817  , 3.73        , 3           , 12          , 0.05980396  , 0
-0.00158189237, 0.00369528867, -9.789399   , -0.00223625451, 0.00182027661, -0.000353952521, -0.4606984  , -0.0191452075, 0.29546988  , 0.00114035117, -0.001100828, 3.09854484  , 3.74        , 3           , 50          , 0           , 0
-0.001909133, -0.00290458649, -9.808441   , -0.0009161946, 0.00021583731, -9.565987E-05, -0.4596872  , -0.019414857, 0.29594177  , 0.00113119034, -0.00109866844, 3.098544    , 3.75        , 3           , 11          , 0.00658784667, 0.006587825
-0.0162726156, -0.00317675038, -9.817203   , 0.0014736593, -6.53404E-05, 0.0004460892, -0.46150735 , -0.0190777946, 0.2967507   , 0.00114592188, -0.00109932665, 3.09854817  , 3.76        , 3           , 12          , 0.05980396  , 0
-0.01958515 , -0.00599877 , -9.802363   , 0.0004224632, 0.00180577068, -7.400002E-05, -0.461102873, -0.019414857, 0.2955373   , 0.00115014741, -0.00108126807, 3.0985477   , 3.77        , 3           , 50          , 0           , 0
-0.00780845247, 0.0222156513, -9.784772   , -0.00118654221, -0.00137346238, -0.000908531947, -0.459754616, -0.0193474442, 0.295806944 , 0.0011382919, -0.00109499227, 3.09853864  , 3.78        , 3           , 11          , 0.00658784667, 0.006587825
0.004035294 , -0.0136342365, -9.775499   , -0.0009204633, -5.39886532E-05, 0.000433212525, -0.459754616, -0.0193474442, 0.295806944 , 0.0011290824, -0.00109553721, 3.098543    , 3.79        , 3           , 12          , 0.05980396  , 0
-0.00097621046, -0.0221677944, -9.777001   , 0.003840993 , 0.002055524 , 0.00100961083, -0.4613051  , -0.01921262 , 0.2968181   , 0.00107801135, -0.00105557358, 3.098553    , 3.8         , 3           , 50          , 0           , 0
-0.02350633 , -0.0304995831, -9.787299   , 0.000120966484, 0.000229832265, -0.00168379419, -0.460900635, -0.0195496827, 0.2955373   , 0.00107923883, -0.00105325726, 3.09853625  , 3.81        , 3           , 11          , 0.00650872337, 0.006508707
-0.0272980761, -0.005090298, -9.797028   , -0.000167900842, -0.00296895835, -0.000651656766, -0.459822029, -0.01948227 , 0.295874357 , 0.00107756688, -0.00108293968, 3.09853     , 3.82        , 3           , 12          , 0.06086211  , 0
-0.00987947 , -0.00449484959, -9.776482   , 0.00355781359, -0.00087154744, 0.00124723057, -0.459822029, -0.01948227 , 0.295874357 , 0.00111313129, -0.00109166873, 3.09854245  , 3.83        , 3           , 50          , 0           , 0
0.000793512969, -0.0231123436, -9.773828   , -0.00201850431, -3.936815E-05, 0.000161857854, -0.4613051  , -0.0192800332, 0.2968181   , 0.00109294441, -0.00109206419, 3.098544    , 3.84        , 3           , 11          , 0.00650872337, 0.006508707
-0.017001776, -0.0424647667, -9.817605   , -0.001210481, 0.00102668686, -0.0006211144, -0.460968047, -0.01921262 , 0.29546988  , 0.00108084653, -0.00108179066, 3.09853768  , 3.85        , 3           , 12          , 0.06086211  , 0
-0.02130195 , 0.0012766514, -9.806377   , -0.00120903633, 0.00155687379, -0.000350633927, -0.459822029, -0.0192800332, 0.296143979 , 0.00106876006, -0.00106621836, 3.09853387  , 3.86        , 3           , 50          , 0           , 0
-0.0103991441, 0.007103907 , -9.8098     , 0.00356637686, 0.000196398454, 0.0007256113, -0.459822029, -0.0192800332, 0.296143979 , 0.00110441586, -0.001064262, 3.0985415   , 3.87        , 3           , 11          , 0.00650872337, 0.006508707
-0.0135999117, -0.020723708, -9.777141   , 0.000121005614, 0.00102227321, -0.00087960565, -0.4612377  , -0.0191452075, 0.2967507   , 0.00110563519, -0.00105402968, 3.098533    , 3.88        , 3           , 12          , 0.06086211  , 0
-0.002407644, -0.0262717847, -9.771639   , 0.00171704835, 0.00022226444, -0.00167520961, -0.460968047, -0.0192800332, 0.2956047   , 0.00112282333, -0.00105178833, 3.09851575  , 3.89        , 3           , 50          , 0           , 0
-0.0187250935, -0.00739264069, -9.798754   , 0.005170168 , 0.000182139775, 0.00126548426, -0.459822029, -0.019414857, 0.29594177  , 0.00120189716, -0.00105752551, 3.09852815  , 3.9         , 3           , 11          , 0.00643125363, 0.006431256
-0.00383188925, -0.0115297735, -9.802227   , 0.00199077162, 0.000214312269, -0.00114249019, -0.459822029, -0.019414857, 0.29594177  , 0.00122181687, -0.00105536857, 3.0985167   , 3.91        , 3           , 12          , 0.061926458 , 0
-0.0112371929, 0.009860607 , -9.76461    , -0.00308342581, -0.00137310661, 0.00094098  , -0.461439937, -0.01921262 , 0.296548456 , 0.00119097251, -0.00106911093, 3.09852624  , 3.92        , 3           , 50          , 0           , 0
-0.005818261, -0.00272927247, -9.77506    , 0.000378994184, -0.00164797157, -0.000105418192, -0.4606984  , -0.0193474442, 0.2956047   , 0.0011947637, -0.00108558941, 3.09852529  , 3.93        , 3           , 11          , 0.00643125363, 0.006431256
-0.0209235232, 0.0007525068, -9.798699   , 0.000107306223, -0.0016542821, 0.000955731142, -0.46009168 , -0.0192800332, 0.2962114   , 0.00119582622, -0.00110214367, 3.09853482  , 3.94        , 3           , 12          , 0.061926458 , 0
-0.0168924127, -0.0172432065, -9.809671   , 0.003300889 , -0.00166752469, 0.000707255153, -0.46009168 , -0.0192800332, 0.2962114   , 0.00122882728, -0.00111882749, 3.098542    , 3.95        , 3           , 50          , 0           , 0
-0.0223711058, 0.004704317 , -9.785125   , -0.00148308824, -0.00137499557, 0.000152629349, -0.461439937, -0.0192800332, 0.2967507   , 0.00121399469, -0.0011325794, 3.09854341  , 3.96        , 3           , 11          , 0.00643125363, 0.006431256
-0.00749953138, 0.00727220066, -9.780852   , -0.00121995085, -0.00217248383, -0.000118838027, -0.460833222, -0.0191452075, 0.2956047   , 0.00120179646, -0.00115430285, 3.09854245  , 3.97        , 3           , 12          , 0.061926458 , 0
-0.0105208531, -0.00377992145, -9.804941   , 0.00330660236, -0.0008675121, 0.000448863168, -0.459754616, -0.019414857, 0.2962114   , 0.00123485725, -0.00116298324, 3.09854674  , 3.98        , 3           , 50          , 0           , 0
-0.03624072 , -0.0148113687, -9.813951   , 0.0003761179, -0.00244419859, -0.000378316356, -0.459754616, -0.019414857, 0.2962114   , 0.00123862294, -0.00118742045, 3.098543    , 3.99        , 3           , 11          , 0.00643125363, 0.006431256
-0.0141658969, -0.00648047356, -9.80320549 , -0.0009798342, -0.00219494663, 0.000413957081, -0.461372524, -0.0191452075, 0.2968181   , 0.00116733066, -0.0012558063, 3.09854722  , 4           , 3           , 12          , 0.0629965141, 0
-0.0176036041, -0.014360073, -9.778482   , -0.0020353382, -0.00138610264, -0.000381448, -0.4607658  , -0.0190777946, 0.2955373   , 0.00114698231, -0.00126966287, 3.09854341  , 4.01        , 3           , 50          , 0           , 0
-0.00702372938, -0.007056493, -9.794993   , -0.00177216169, -0.00139114982, 0.000151272892, -0.459956855, -0.0195496827, 0.296009183 , 0.00112925877, -0.001283576, 3.09854484  , 4.02        , 3           , 11          , 0.006356245 , 0.00635624165
0.00317775458, -0.0032690987, -9.772244   , -0.00177221373, -0.002447738, -0.000920978, -0.459956855, -0.0195496827, 0.296009183 , 0.00111154863, -0.00130804325, 3.09853578  , 4.03        , 3           , 12          , 0.0629965141, 0
-0.013015422, -0.00131118111, -9.776488   , -0.00311079365, -0.00245278934, 0.000665738538, -0.46150735 , -0.0191452075, 0.296548456 , 0.00108043186, -0.00133257813, 3.09854245  , 4.04        , 3           , 50          , 0           , 0
-0.01915829 , 0.00204568915, -9.793243   , -0.00175219739, 0.00074852776, -0.00142325612, -0.460630983, -0.019414857, 0.29546988  , 0.00106292882, -0.00132507761, 3.09852815  , 4.05        , 3           , 11          , 0.006356245 , 0.00635624165
-0.00483158045, -0.012068823, -9.791854   , 9.700043E-05, -0.001918808, -0.00170306291, -0.459889442, -0.0193474442, 0.296143979 , 0.00106392149, -0.00134424749, 3.098511    , 4.06        , 3           , 12          , 0.0629965141, 0
-0.00390615873, -0.0174334981, -9.798673   , 0.00114261371, -0.00194846187, 0.00175604608, -0.459889442, -0.0193474442, 0.296143979 , 0.0010753239, -0.001363751, 3.09852862  , 4.07        , 3           , 50          , 0           , 0
-0.0160916261, -0.00748517225, -9.790591   , -0.00229710923, -0.00164330914, -0.0014478768, -0.461439937, -0.0192800332, 0.296548456 , 0.00105237274, -0.00138016872, 3.09851384  , 4.08        , 3           , 11          , 0.006356245 , 0.00635624165
-0.0151168788, -0.004728785, -9.796425   , -0.0009541042, 0.00180133176, -0.000346712739, -0.460428745, -0.0192800332, 0.295335054 , 0.00104283646, -0.00136215182, 3.0985105   , 4.09        , 3           , 12          , 0.0629965141, 0
-6.525591E-05, -0.02440781 , -9.779722   , -0.002582325, -0.0008566657, 0.000948755769, -0.459956855, -0.019414857, 0.296143979 , 0.0009876412, -0.00135896378, 3.09852     , 4.1         , 3           , 50          , 0           , 0
0.00327423774, -0.0166260935, -9.793609   , 0.0008829846, -7.11568136E-05, 0.00044331848, -0.459956855, -0.019414857, 0.296143979 , 0.000996465 , -0.00135967962, 3.09852433  , 4.11        , 3           , 11          , 0.00628323946, 0.00628320547
0.009632129 , -0.00452175364, -9.78844    , 0.00115754886, 0.0007313807, -0.000344932865, -0.461439937, -0.0193474442, 0.29641363  , 0.00100804516, -0.00135236222, 3.098521    , 4.12        , 3           , 12          , 0.06407179  , 0
0.0182873458, -0.00898432 , -9.801027   , -0.001787186, -0.00218497077, 0.000144024511, -0.46056357 , -0.01921262 , 0.295402467 , 0.0009901713, -0.00137421326, 3.09852242  , 4.13        , 3           , 50          , 0           , 0
-0.008371238, -0.0182518587, -9.804608   , -0.000703154132, 0.0002138089, -0.00115671859, -0.459889442, -0.0192800332, 0.296481043 , 0.0009831557, -0.00137206365, 3.098511    , 4.14        , 3           , 11          , 0.00628323946, 0.00628320547
-0.00537542067, -0.0251627  , -9.791992   , 7.346459E-05, -0.00272398675, -0.000116440708, -0.459889442, -0.0192800332, 0.296481043 , 0.000983892 , -0.00139930239, 3.09851     , 4.15        , 3           , 12          , 0.06407179  , 0
0.000121016063, -0.0130112022, -9.791351   , 0.000621239655, 0.000199930451, -8.698463E-05, -0.4612377  , -0.0191452075, 0.296481043 , 0.0009901056, -0.00139730214, 3.098509    , 4.16        , 3           , 50          , 0           , 0
-0.005625937, -0.002537582, -9.796287   , -0.000454215478, -0.0008667562, 0.0009602018, -0.460496157, -0.019414857, 0.295402467 , 0.00098555  , -0.00140597927, 3.09851861  , 4.17        , 3           , 11          , 0.00628323946, 0.00628320547
-0.0263856053, -0.00194754067, -9.79563    , -0.00205461821, -0.00218560221, 0.0004082388, -0.460024267, -0.0193474442, 0.29641363  , 0.0009649981, -0.00142783916, 3.09852242  , 4.18        , 3           , 12          , 0.06407179  , 0
-0.0291272067, -0.015415946, -9.802575   , 0.0008614973, -0.00432590349, 0.0001389904, -0.460024267, -0.0193474442, 0.29641363  , 0.0009736111, -0.00147109956, 3.09852386  , 4.19        , 3           , 50          , 0           , 0
-0.0144626582, -0.0179872029, -9.779384   , 0.0008817082, -0.00165002118, -0.000102520324, -0.461439937, -0.019414857, 0.29641363  , 0.0009949935, -0.001449462, 3.09852242  , 4.2         , 3           , 11          , 0.00621212646, 0.00621210458
-0.0115991868, -0.00394891575, -9.785532   , 0.000359689235, -4.93658954E-05, -0.0003565208, -0.460428745, -0.01921262 , 0.295335054 , 0.0009985955, -0.001449952, 3.098519    , 4.21        , 3           , 12          , 0.06515187  , 0
-0.00345194363, -0.006671142, -9.790428   , -0.0001694749, 0.000485236669, -0.000354546879, -0.459822029, -0.019414857, 0.2962114   , 0.0009969058, -0.0014450961, 3.09851575  , 4.22        , 3           , 50          , 0           , 0
-0.0006953757, 0.005466854 , -9.786207   , 0.00113351026, -0.00219850638, 0.00201923563, -0.459822029, -0.019414857, 0.2962114   , 0.00100821164, -0.00146710139, 3.09853578  , 4.23        , 3           , 11          , 0.00621212646, 0.00621210458
-0.0251285732, -0.00698613375, -9.788891   , -0.00043688083, 0.00101289887, 0.000445792917, -0.4613051  , -0.0192800332, 0.296481043 , 0.00100383628, -0.00145697687, 3.09854054  , 4.24        , 3           , 12          , 0.06515187  , 0
-0.0247809142, -0.01875191 , -9.786745   , 0.000361146929, 0.000744967954, 0.000182022428, -0.460428745, -0.0192800332, 0.29546988  , 0.001007445 , -0.00144952908, 3.09854245  , 4.25        , 3           , 50          , 0           , 0
-0.0108525809, -0.0305684153, -9.789404   , 0.000632834854, 0.0007512786, -0.00087912695, -0.459889442, -0.0193474442, 0.296346217 , 0.00101378618, -0.00144200772, 3.09853339  , 4.26        , 3           , 11          , 0.00621212646, 0.00621210458
0.001072716 , -0.004896518, -9.790356   , -0.0006985997, 0.00181228016, 0.000451615255, -0.459889442, -0.0193474442, 0.296346217 , 0.0010067937, -0.00142388931, 3.09853768  , 4.27        , 3           , 12          , 0.06515187  , 0
-0.00320239156, -0.0144987339, -9.774241   , -0.001495248, 0.00128966314, -0.000354447518, -0.4611703  , -0.0193474442, 0.29641363  , 0.0009918463, -0.00141098886, 3.09853435  , 4.28        , 3           , 50          , 0           , 0
-0.008122465, -0.02159585 , -9.784762   , -0.00204869756, -0.00164182589, 0.000678676646, -0.460428745, -0.01921262 , 0.295335054 , 0.000971349655, -0.00142741413, 3.098541    , 4.29        , 3           , 11          , 0.00621212646, 0.00621210458
-0.00584584475, -0.0135192852, -9.780588   , -0.00254836888, 0.000779324444, -0.0006307138, -0.459889442, -0.0196170956, 0.296548456 , 0.000981488 , -0.00137703051, 3.09853482  , 4.3         , 3           , 12          , 0.06623631  , 0
0.00562362373, -0.008028559, -9.797107   , 0.000636727957, 0.001283018 , 0.00125080592, -0.459889442, -0.0196170956, 0.296548456 , 0.0009878383, -0.0013642126, 3.09854722  , 4.31        , 3           , 50          , 0           , 0
-0.00481150858, -0.009806633, -9.792283   , -0.000423149, -0.000291139877, -0.00116022886, -0.461372524, -0.0192800332, 0.2962788   , 0.0009836226, -0.00136711262, 3.09853578  , 4.32        , 3           , 11          , 0.00614372548, 0.0061436994
-0.0185079966, -0.0215307251, -9.783985   , -0.000210783721, 0.00150794315, -0.00174053793, -0.4601591  , -0.0192800332, 0.295402467 , 0.0009815383, -0.00135201612, 3.09851813  , 4.33        , 3           , 12          , 0.06623631  , 0
-0.006282836, -0.04309889 , -9.805736   , 0.00123519008, -0.000106591804, -0.0001533044, -0.4601591  , -0.01921262 , 0.296548456 , 0.0009938924, -0.0013530805, 3.0985167   , 4.34        , 3           , 50          , 0           , 0
0.0216636676, -0.0235922523, -9.786677   , -0.000491373532, 0.0007633973, 0.000243720919, -0.4601591  , -0.01921262 , 0.296548456 , 0.0009889753, -0.00134544878, 3.098519    , 4.35        , 3           , 11          , 0.00614372548, 0.0061436994
-0.002368506, -0.00290954672, -9.807545   , -0.00062444224, -0.0004906704, -0.00103029259, -0.461439937, -0.0192800332, 0.29641363  , 0.0009827449, -0.00135034556, 3.098509    , 4.36        , 3           , 12          , 0.06623631  , 0
-0.03284177 , 0.000200200826, -9.77852249 , 0.00196065963, -0.0009105466, 0.000175433466, -0.4601591  , -0.0191452075, 0.295402467 , 0.00100234908, -0.00135945284, 3.0985105   , 4.37        , 3           , 50          , 0           , 0
-0.008996092, -0.017524885, -9.784733   , -0.00222839136, -0.00181424874, -0.0009181429, -0.4602265  , -0.0193474442, 0.296481043 , 0.0009800777, -0.00137758628, 3.09850144  , 4.38        , 3           , 11          , 0.00614372548, 0.0061436994
-0.00481094047, -0.02236235 , -9.802347   , -0.00329457084, -0.00174600631, -0.000458382623, -0.4602265  , -0.0193474442, 0.296481043 , 0.0009471384, -0.00139504182, 3.09849668  , 4.39        , 3           , 12          , 0.06623631  , 0
0.005194584 , -0.01293613 , -9.803486   , -0.0016759  , -0.000608120754, 9.167525E-05, -0.461439937, -0.0193474442, 0.2962788   , 0.0009873867, -0.00134639256, 3.09849763  , 4.4         , 3           , 50          , 0           , 0
-0.004324844, 0.007266203 , -9.78262    , -0.00139667967, 0.0011250833, -0.0006217029, -0.4602265  , -0.0191452075, 0.2955373   , 0.0009734282, -0.00133513554, 3.098491    , 4.41        , 3           , 11          , 0.00607665442, 0.00607664045
-0.02480199 , -0.0246026069, -9.7890625  , -0.0004723865, 0.000781493436, 0.000310040283, -0.4601591  , -0.01921262 , 0.296548456 , 0.0009687003, -0.00132732384, 3.09849381  , 4.42        , 3           , 12          , 0.06732474  , 0
-0.034034498, -0.0207065623, -9.813078   , -0.000762369949, -0.00347530446, 0.000469160266, -0.4601591  , -0.01921262 , 0.296548456 , 0.0009610703, -0.0013620815, 3.09849858  , 4.43        , 3           , 50          , 0           , 0
-0.00744587742, -0.009266555, -9.799989   , 5.674492E-05, -0.000413476577, -0.000362090534, -0.46150735 , -0.0190777946, 0.2962788   , 0.000961642771, -0.00136621273, 3.09849524  , 4.44        , 3           , 11          , 0.00607665442, 0.00607664045
-0.00177275378, -0.009499667, -9.778691   , -0.00260588038, -0.0005362497, -4.555047E-05, -0.460293919, -0.0192800332, 0.295335054 , 0.00093558454, -0.00137157494, 3.09849477  , 4.45        , 3           , 12          , 0.06732474  , 0
-0.0180487353, -0.025561817, -9.788086   , -0.00121111772, -0.001271642, -0.0004431553, -0.4601591  , -0.0192800332, 0.296615869 , 0.000923479442, -0.00138428714, 3.09849     , 4.46        , 3           , 50          , 0           , 0
-0.0199109465, -0.0152922459, -9.77355    , 0.00197964325, -0.000958487042, 0.00017473707, -0.4601591  , -0.0192800332, 0.296615869 , 0.0009432735, -0.00139387359, 3.098492    , 4.47        , 3           , 11          , 0.00607665442, 0.00607664045
-0.00299784541, 5.514175E-05, -9.785387   , 0.00119162712, 0.0009736135, 0.0002543844, -0.461439937, -0.0189429689, 0.2962788   , 0.0009551862, -0.00138413988, 3.09849477  , 4.48        , 3           , 12          , 0.06732474  , 0
-0.00256318413, -0.02238643 , -9.801416   , -0.000728047, 0.00218325062, -0.000209987731, -0.46009168 , -0.01921262 , 0.295335054 , 0.000947908557, -0.00136230548, 3.09849286  , 4.49        , 3           , 50          , 0           , 0
-0.0014154464, -0.0118341856, -9.82027    , -0.0007826165, 0.00139795255, -0.0005497173, -0.46009168 , -0.0192800332, 0.2968181   , 0.0009837185, -0.00131771585, 3.09848714  , 4.5         , 3           , 11          , 0.00601164624, 0.00601164671
0.00657572271, -0.002155684, -9.79794    , -7.281661E-05, -0.0007475601, 0.00136080256, -0.46009168 , -0.0192800332, 0.2968181   , 0.0009829726, -0.00132520508, 3.09850049  , 4.51        , 3           , 12          , 0.06841678  , 0
0.00565546565, -0.00754839135, -9.800263   , 0.000536028063, -0.000142343153, 4.12361624E-05, -0.461372524, -0.0190777946, 0.296143979 , 0.0009883322, -0.00132662873, 3.09850049  , 4.52        , 3           , 50          , 0           , 0
0.00469500758, -0.00311551057, -9.790294   , 0.00168622856, 0.002651868 , -0.000790643855, -0.460496157, -0.0192800332, 0.295402467 , 0.00100520486, -0.00130010233, 3.09849286  , 4.53        , 3           , 11          , 0.00601164624, 0.00601164671
-0.01539715 , 0.01024322  , -9.803506   , 0.0031925987, -0.000555909239, 0.00031756208, -0.4602265  , -0.0193474442, 0.2967507   , 0.00103712676, -0.00130566454, 3.0984962   , 4.54        , 3           , 12          , 0.06841678  , 0
-0.0218440685, 0.00163765438, -9.795991   , 0.00159470772, -0.0012771117, -9.613864E-05, -0.461642176, -0.0193474442, 0.296143979 , 0.00105307531, -0.00131843472, 3.09849524  , 4.55        , 3           , 50          , 0           , 0
-0.0221289974, -0.0260010753, -9.786332   , -0.00207867241, -0.00306358375, 0.0009968608, -0.461642176, -0.0193474442, 0.296143979 , 0.00103227515, -0.001349081, 3.09850526  , 4.56        , 3           , 11          , 0.00601164624, 0.00601164671
-0.012851676, -0.015498016, -9.805992   , -0.002476307, -0.00372016663, 5.89127267E-05, -0.46009168 , -0.0193474442, 0.295335054 , 0.0010075114, -0.00138628343, 3.09850526  , 4.57        , 3           , 12          , 0.06841678  , 0
0.025763534 , -0.00429903343, -9.775592   , 0.0027306308, -0.000350859336, -0.0001480073, -0.460293919, -0.0191452075, 0.29688552  , 0.00103481987, -0.00138979044, 3.0985043   , 4.58        , 3           , 50          , 0           , 0
-0.00396042876, -0.00672505656, -9.784111   , 0.0029895287, -0.0008238427, 0.000712538837, -0.4611703  , -0.0191452075, 0.2962788   , 0.00106470508, -0.00139803637, 3.098511    , 4.59        , 3           , 11          , 0.00601164624, 0.00601164671
-0.016567694, -0.0196146239, -9.797494   , -0.00166756543, -0.00110249734, -0.000245311327, -0.4611703  , -0.0191452075, 0.2962788   , 0.00103249284, -0.00133122574, 3.098509    , 4.6         , 3           , 12          , 0.06951211  , 0
-0.004820088, -0.00757299 , -9.789551   , -0.000867029245, -0.0008388215, -0.000437835173, -0.460024267, -0.0192800332, 0.29546988  , 0.00102382828, -0.0013396095, 3.0985043   , 4.61        , 3           , 50          , 0           , 0
-0.0209814329, -0.00513490476, -9.796951   , 0.0002656795, -0.0003790854, -0.0003611123, -0.4602265  , -0.01921262 , 0.296683282 , 0.00102649  , -0.00134339707, 3.09850049  , 4.62        , 3           , 11          , 0.00594798  , 0.00594799127
0.00318141282, -0.0194092486, -9.785505   , 0.00280103134, 0.000940551865, -0.0005346656, -0.461574763, -0.0191452075, 0.296076566 , 0.00105450745, -0.00133398583, 3.09849572  , 4.63        , 3           , 12          , 0.06951211  , 0
