Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.155730218, -0.009867664, -9.787892   , -0.000886917347, -0.0008373936, 0.001629159 , 0.07583929  , -0.3470406  , 0.6454766   , 0.001659857 , -0.0167682748, 1.38472676  , 3.5         , 3           , 50          , 0           , 0
-0.158867672, -0.00679085 , -9.776552   , 0.0020497716, -0.00014878533, 0.000304223271, 0.07583929  , -0.3470406  , 0.6454766   , 0.0016803043, -0.0167697687, 1.38472962  , 3.51        , 3           , 11          , 0.00675281  , 0.006752837
-0.18911992 , -0.00592216663, -9.81465    , 0.00231139828, 0.00105218007, 0.0004446571, 0.0757718757, -0.346838355, 0.645274341 , 0.00170334452, -0.016759254, 1.38473392  , 3.52        , 3           , 12          , 0.0576217026, 0
-0.1724222  , -0.00183935836, -9.825434   , 0.002046261 , 0.000646095839, 0.00150853465, 0.0757718757, -0.346838355, 0.6454766   , 0.001723554 , -0.01675282 , 1.38474917  , 3.53        , 3           , 50          , 0           , 0
-0.1738036  , -0.0155852381, -9.797501   , 0.00311446423, 0.000791054044, 0.00017775975, 0.07604153  , -0.346973181, 0.645341754 , 0.001754669 , -0.0167449154, 1.3847506   , 3.54        , 3           , 11          , 0.00675281  , 0.006752837
-0.164298758, -0.0107992813, -9.780227   , 0.00218063174, 0.000389905239, -0.000759112765, 0.07604153  , -0.346973181, 0.645341754 , 0.001776602 , -0.016741   , 1.384743    , 3.55        , 3           , 12          , 0.0576217026, 0
-0.1579694  , -0.000667754561, -9.809541   , 0.001513772 , 0.000117827665, -0.0003616783, 0.07563705  , -0.347108   , 0.645544    , 0.0017918013, -0.0167398211, 1.38473964  , 3.56        , 3           , 50          , 0           , 0
-0.162544057, -0.0168415979, -9.814691   , 0.002041485 , 0.00158579694, 4.728554E-05, 0.07563705  , -0.346973181, 0.645544    , 0.00181220775, -0.01672396 , 1.38474011  , 3.57        , 3           , 11          , 0.00675281  , 0.006752837
-0.163017213, -0.0236317571, -9.811136   , 0.00257602916, 0.00158930977, -8.521353E-05, 0.07610894  , -0.346973181, 0.6454766   , 0.00183798256, -0.016708063, 1.38473916  , 3.58        , 3           , 12          , 0.0576217026, 0
-0.160275191, -0.0169881377, -9.797482   , 0.00232085469, -0.0009473625, 0.000300157757, 0.07610894  , -0.346973181, 0.6454766   , 0.00186114118, -0.016717542, 1.384742    , 3.59        , 3           , 50          , 0           , 0
-0.173794866, -0.0175486  , -9.7776     , 3.504483E-05, -0.001491101, -0.000105927349, 0.07583929  , -0.347310245, 0.645341754 , 0.00182255614, -0.0167315137, 1.384742    , 3.6         , 3           , 11          , 0.00666914741, 0.006669161
-0.176875532, 0.00225692987, -9.771981   , -0.000235627624, -0.000821847352, -0.00103581464, 0.0759741142, -0.346973181, 0.645544    , 0.00182037347, -0.016739713, 1.38473153  , 3.61        , 3           , 12          , 0.0586595945, 0
-0.172487617, -0.0226911753, -9.811604   , 0.002703339 , -0.0005401495, -0.00076320325, 0.0759067   , -0.347108   , 0.645544    , 0.00184753409, -0.0167451017, 1.3847239   , 3.62        , 3           , 50          , 0           , 0
-0.183272213, -0.01138691 , -9.810615   , 0.00190217071, -0.0006790466, -0.0004985426, 0.0759067   , -0.347108   , 0.645544    , 0.00186664029, -0.0167518836, 1.38471913  , 3.63        , 3           , 11          , 0.00666914741, 0.006669161
-0.170583665, 0.005756582 , -9.817658   , 2.99526855E-05, -0.000423798076, -0.000233277737, 0.0759741142, -0.3470406  , 0.645341754 , 0.00186697848, -0.0167561155, 1.38471627  , 3.64        , 3           , 12          , 0.0586595945, 0
-0.16208    , -0.01510531 , -9.806522   , 0.0005590258, 0.000775767141, 0.000574140868, 0.0757718757, -0.347175419, 0.645409167 , 0.00187247258, -0.0167483687, 1.38472247  , 3.65        , 3           , 50          , 0           , 0
-0.1728741  , -0.00697881 , -9.802848   , 0.0005634219, -0.000157046641, 0.000435606315, 0.07570446  , -0.3470406  , 0.645409167 , 0.00187803607, -0.0167499445, 1.38472676  , 3.66        , 3           , 11          , 0.00666914741, 0.006669161
-0.153036118, -0.009746857, -9.804183   , -0.000365413085, -0.00162377639, -0.000773861655, 0.07570446  , -0.3470406  , 0.645409167 , 0.00187451241, -0.0167661719, 1.38471866  , 3.67        , 3           , 12          , 0.0586595945, 0
-0.157025382, 0.00685155764, -9.791806   , 0.000295089732, -1.77138645E-05, -0.0012971554, 0.07556964  , -0.3470406  , 0.6451395   , 0.001877681 , -0.0167663246, 1.38470578  , 3.68        , 3           , 50          , 0           , 0
-0.1611932  , -0.0238420628, -9.785779   , 0.00109319016, 0.000786167046, -0.001158142, 0.07583929  , -0.346838355, 0.645409167 , 0.00188880751, -0.01675844 , 1.38469434  , 3.69        , 3           , 11          , 0.00666914741, 0.006669161
-0.149535015, -0.04234148 , -9.789552   , 0.000264033035, -0.000819677, -0.00143426808, 0.07563705  , -0.3470406  , 0.645544    , 0.00180606078, -0.0167727433, 1.38468194  , 3.7         , 3           , 12          , 0.0597044565, 0
-0.152638122, -0.02932414 , -9.780831   , 0.0002646972, -0.0009535921, -0.00130169839, 0.07563705  , -0.3470406  , 0.645544    , 0.00180892611, -0.0167822558, 1.38466859  , 3.71        , 3           , 50          , 0           , 0
-0.183255464, -0.00594398938, -9.814636   , -0.001471694, -0.00110279757, 0.0001613716, 0.07583929  , -0.346905768, 0.6451395   , 0.00179418235, -0.0167932883, 1.3846705   , 3.72        , 3           , 11          , 0.006587676 , 0.006587709
-0.176465556, -0.00340221287, -9.79739    , -5.088623E-06, -0.000300408457, 0.0015012431, 0.07583929  , -0.3470406  , 0.6454766   , 0.00179387908, -0.016796317, 1.38468528  , 3.73        , 3           , 12          , 0.0597044565, 0
-0.173901588, -0.04124735 , -9.802279   , 0.000655919954, 0.00117460871, 0.000443942641, 0.07583929  , -0.3470406  , 0.6454766   , 0.00180036377, -0.0167845767, 1.38468957  , 3.74        , 3           , 50          , 0           , 0
-0.172471389, -0.0181790423, -9.812012   , 0.000123367412, 0.000647488341, -0.00169290113, 0.07583929  , -0.3470406  , 0.6454766   , 0.00180188194, -0.0167780742, 1.38467288  , 3.75        , 3           , 11          , 0.006587676 , 0.006587709
-0.182383046, -0.0196800809, -9.788962   , 0.002662889 , 0.0006562824, -0.0004891859, 0.0759067   , -0.347242832, 0.645274341 , 0.001828592 , -0.0167715  , 1.38466763  , 3.76        , 3           , 12          , 0.0597044565, 0
-0.178361654, -0.0291230548, -9.794024   , 0.00266235135, 0.00078790175, -8.849438E-05, 0.0759741142, -0.346973181, 0.6454766   , 0.00185523042, -0.01676362 , 1.38466668  , 3.77        , 3           , 50          , 0           , 0
-0.158456653, -0.008715939, -9.81777    , 0.00145990273, 0.0006531137, -0.00129091449, 0.07583929  , -0.347242832, 0.6456788   , 0.00187004614, -0.0167570654, 1.38465428  , 3.78        , 3           , 11          , 0.006587676 , 0.006587709
-0.165309086, -0.0307351761, -9.823888   , 0.00132828287, 0.000250059878, -0.0007600941, 0.0759741142, -0.347108   , 0.6451395   , 0.00188345485, -0.01675455 , 1.38464665  , 3.79        , 3           , 12          , 0.0597044565, 0
-0.171052188, -0.005294822, -9.788792   , -0.000267565716, 8.6304186E-05, -9.676475E-05, 0.0759741142, -0.347108   , 0.6451395   , 0.00189872261, -0.016801022, 1.3846457   , 3.8         , 3           , 50          , 0           , 0
-0.166534767, -0.007249523, -9.772048   , 0.00039515135, 0.00128660421, 0.0007108579, 0.0757718757, -0.347108   , 0.645341754 , 0.00190255418, -0.01678817 , 1.38465285  , 3.81        , 3           , 11          , 0.006508145 , 0.00650818739
-0.157993123, -0.00978292152, -9.797405   , 0.003065501 , 0.00183466275, 0.000717921648, 0.0759741142, -0.346973181, 0.6454766   , 0.00193308829, -0.0167698357, 1.38466     , 3.82        , 3           , 12          , 0.06075569  , 0
-0.158429831, -0.008526852, -9.78517    , 0.0024028474, 0.00063321495, 0.000176929636, 0.07583929  , -0.3470406  , 0.645409167 , 0.00195708685, -0.0167635083, 1.38466191  , 3.83        , 3           , 50          , 0           , 0
-0.1674917  , -0.01837927 , -9.789364   , 2.948218E-06, -0.000580079854, 0.000166546015, 0.07583929  , -0.3470406  , 0.645409167 , 0.00195708941, -0.0167693123, 1.38466334  , 3.84        , 3           , 11          , 0.006508145 , 0.00650818739
-0.176469639, -0.005700087, -9.791979   , -0.0009376201, 0.00048150614, 0.000171082385, 0.0759741142, -0.346905768, 0.645341754 , 0.001947684 , -0.0167645  , 1.38466525  , 3.85        , 3           , 12          , 0.06075569  , 0
-0.152607068, -0.0184128489, -9.792044   , 0.00026590348, 0.00035305557, 0.0005721193, 0.07583929  , -0.347108   , 0.6454766   , 0.00195024733, -0.0167609844, 1.3846705   , 3.86        , 3           , 50          , 0           , 0
-0.1404018  , -0.0154439919, -9.774326   , -0.000129430628, -0.000847496849, 0.000164850746, 0.0757718757, -0.347242832, 0.6452069   , 0.00194892637, -0.01676946 , 1.3846724   , 3.87        , 3           , 11          , 0.006508145 , 0.00650818739
-0.17643486 , 0.0075127217, -9.809054   , -0.0020042418, -5.77359424E-05, 0.000166467464, 0.0757718757, -0.347242832, 0.6452069   , 0.0019288566, -0.01677004 , 1.38467431  , 3.88        , 3           , 12          , 0.06075569  , 0
-0.168860033, -0.0219628643, -9.791665   , -0.00160640921, 0.0006100259, 0.0004374383, 0.07583929  , -0.3470406  , 0.645409167 , 0.0019127191, -0.01676395 , 1.38467813  , 3.89        , 3           , 50          , 0           , 0
-0.180230826, -0.04810295 , -9.787875   , 0.00144491275, 0.000492186751, 0.000441860815, 0.0757718757, -0.346905768, 0.645409167 , 0.001867022 , -0.016762672, 1.38468432  , 3.9         , 3           , 11          , 0.006430786 , 0.00643083267
-0.160784155, -0.0337042771, -9.79311848 , 0.00118024985, -4.43689278E-05, 0.0008384163, 0.07570446  , -0.3470406  , 0.6454766   , 0.00187868276, -0.01676313 , 1.38469243  , 3.91        , 3           , 12          , 0.0618127324, 0
-0.166583687, -0.0193788577, -9.7776     , -0.0004248066, 0.00021464478, 0.000570828037, 0.07570446  , -0.3470406  , 0.6454766   , 0.001874339 , -0.0167609937, 1.38469863  , 3.92        , 3           , 50          , 0           , 0
-0.165746555, -0.0346202329, -9.789065   , 0.000378796743, -0.00017810057, -9.676094E-05, 0.0755022243, -0.3470406  , 0.645274341 , 0.00187814247, -0.0167627726, 1.3846972   , 3.93        , 3           , 11          , 0.006430786 , 0.00643083267
-0.161702752, -0.0410199538, -9.780064   , 0.000509278034, 0.000489339756, -9.282885E-05, 0.0759067   , -0.3470406  , 0.645544    , 0.00188325  , -0.01675788 , 1.38469672  , 3.94        , 3           , 12          , 0.0618127324, 0
-0.163858369, -0.0111572854, -9.792      , 0.00169882225, 0.00329554174, 5.7980742E-05, 0.0757718757, -0.347175419, 0.645274341 , 0.00190022739, -0.0167249236, 1.3846972   , 3.95        , 3           , 50          , 0           , 0
-0.183764219, -0.0254706629, -9.797171   , 0.001831739 , 0.00343133952, -0.000341015548, 0.0757718757, -0.347175419, 0.645274341 , 0.0019186011, -0.0166906044, 1.38469386  , 3.96        , 3           , 11          , 0.006430786 , 0.00643083267
-0.168836221, -0.0170616824, -9.784374   , -0.000294325262, 0.0008820851, 0.000574760139, 0.07604153  , -0.347175419, 0.6454766   , 0.001915561 , -0.0166817922, 1.38469958  , 3.97        , 3           , 12          , 0.0618127324, 0
-0.173805684, -0.0193083789, -9.783051   , -1.55564521E-05, -0.00151830737, 0.000961693353, 0.0759741142, -0.347175419, 0.645341754 , 0.00191524636, -0.016696997, 1.3847096   , 3.98        , 3           , 50          , 0           , 0
-0.167905569, -0.00706271455, -9.794687   , -0.000954385556, -0.0008538752, 0.000297416322, 0.07583929  , -0.347242832, 0.645274341 , 0.001905655 , -0.0167055428, 1.38471246  , 3.99        , 3           , 11          , 0.006430786 , 0.00643083267
-0.138173789, -0.0207826011, -9.784334   , -0.000823386945, 0.0004643454, -0.0004947776, 0.07583929  , -0.347242832, 0.645274341 , 0.00190782733, -0.0167525448, 1.38470769  , 4           , 3           , 12          , 0.06287507  , 0
-0.15887177 , -0.00721625052, -9.779725   , 0.000782397 , 7.026891E-05, 0.000172010958, 0.0759067   , -0.3470406  , 0.6450721   , 0.00191562134, -0.0167518426, 1.38470912  , 4.01        , 3           , 50          , 0           , 0
-0.141273484, -0.00546012633, -9.781928   , 0.00132032577, -0.000596941449, 0.000968991139, 0.07563705  , -0.347175419, 0.645341754 , 0.001928662 , -0.01675783 , 1.38471913  , 4.02        , 3           , 11          , 0.00635556737, 0.006355601
-0.155271858, -0.0113491323, -9.77206    , 0.00158372358, 0.000206296463, 0.0005739269, 0.0759741142, -0.347175419, 0.6454766   , 0.0019444027, -0.0167557765, 1.38472486  , 4.03        , 3           , 12          , 0.06287507  , 0
-0.189982429, -0.000246811658, -9.791054   , 0.0005164374, -0.0001990305, 0.000436742237, 0.0759741142, -0.347175419, 0.6454766   , 0.00194949447, -0.0167577751, 1.38472867  , 4.04        , 3           , 50          , 0           , 0
-0.162572369, -0.0310579  , -9.784948   , 0.0009212281, -0.000998021, 0.0006995115, 0.0757718757, -0.3470406  , 0.6452069   , 0.001958591 , -0.0167677682, 1.38473582  , 4.05        , 3           , 11          , 0.00635556737, 0.006355601
-0.16975598 , -0.0182800032, -9.800686   , 0.000653845142, -0.0009977686, 0.000299157429, 0.07563705  , -0.346973181, 0.645341754 , 0.00196508016, -0.016777752, 1.38473868  , 4.06        , 3           , 12          , 0.06287507  , 0
-0.162952647, -0.0130694695, -9.778888   , -0.0006821524, -0.00113501307, -0.0005035208, 0.0759741142, -0.347108   , 0.645409167 , 0.0019583432, -0.0167890918, 1.38473344  , 4.07        , 3           , 50          , 0           , 0
-0.18644698 , -0.0191559587, -9.796209   , -0.0005548339, 0.000199132657, -0.0004958607, 0.0759741142, -0.347108   , 0.645409167 , 0.00195287808, -0.0167870913, 1.38472867  , 4.08        , 3           , 11          , 0.00635556737, 0.006355601
-0.15438509 , -0.0107235033, -9.794235   , 0.0007829662, -6.192436E-05, -9.53652852E-05, 0.07583929  , -0.347108   , 0.645341754 , 0.00196072413, -0.0167877078, 1.38472772  , 4.09        , 3           , 12          , 0.06287507  , 0
-0.155794263, -0.0232441183, -9.806585   , 0.000909802155, -0.00140289194, 0.000697589363, 0.0757718757, -0.346973181, 0.645274341 , 0.00193322636, -0.0168150179, 1.38473582  , 4.1         , 3           , 50          , 0           , 0
-0.1504     , -0.0310232323, -9.794877   , 0.00184448762, -0.0012609642, -0.000100128549, 0.0759741142, -0.3470406  , 0.645274341 , 0.00195168878, -0.01682763 , 1.38473487  , 4.11        , 3           , 11          , 0.006282392 , 0.00628241943
-0.174274862, -0.0214591566, -9.795749   , 0.004251345 , -0.00151442178, -9.794658E-05, 0.0759741142, -0.3470406  , 0.645274341 , 0.001994219 , -0.0168427713, 1.38473392  , 4.12        , 3           , 12          , 0.06394221  , 0
-0.169300586, -0.0169218481, -9.80157852 , 0.001042719 , -0.00126709417, 0.000298593019, 0.07604153  , -0.3470406  , 0.6452069   , 0.00200459617, -0.01685545 , 1.38473678  , 4.13        , 3           , 50          , 0           , 0
-0.168898925, -0.0318561234, -9.794932   , 0.00103307248, 0.0007358921, -0.0003567994, 0.0759067   , -0.346973181, 0.645409167 , 0.00201498671, -0.0168480836, 1.38473344  , 4.14        , 3           , 11          , 0.006282392 , 0.00628241943
-0.155386761, -0.0377711654, -9.794502   , 0.00263246777, 0.00167637446, 5.081457E-05, 0.07583929  , -0.3470406  , 0.645274341 , 0.00204130216, -0.0168313216, 1.38473392  , 4.15        , 3           , 12          , 0.06394221  , 0
-0.1782979  , -0.01246704 , -9.790692   , 0.00263389084, 0.00140682259, 0.0007158999, 0.07583929  , -0.3470406  , 0.645274341 , 0.00206752  , -0.0168172661, 1.38474107  , 4.16        , 3           , 50          , 0           , 0
-0.176064834, -0.0206670817, -9.781259   , 0.002374257 , -0.000195888017, 0.000973175163, 0.07604153  , -0.347242832, 0.6450047   , 0.00209109974, -0.0168192461, 1.3847506   , 4.17        , 3           , 11          , 0.006282392 , 0.00628241943
-0.158527866, -0.0374648944, -9.77504    , 0.00170470832, 6.82685859E-05, 0.0007070154, 0.07583929  , -0.346838355, 0.6452069   , 0.00210802769, -0.01681858 , 1.38475776  , 4.18        , 3           , 12          , 0.06394221  , 0
-0.139534757, -0.0211666171, -9.792036   , 0.001167317 , 0.000603859662, -0.000490656239, 0.07570446  , -0.347108   , 0.645274341 , 0.00211978238, -0.0168125276, 1.384753    , 4.19        , 3           , 50          , 0           , 0
-0.158407927, -0.00454190373, -9.776076   , -0.000148628533, -0.00166354841, -0.000105554522, 0.0759741142, -0.3470406  , 0.6450047   , 0.0021454005, -0.01680542 , 1.38475156  , 4.2         , 3           , 11          , 0.006211179 , 0.006211213
-0.162954167, -0.00696847 , -9.808709   , 0.00118910836, -0.0019234576, 2.83101144E-05, 0.0759741142, -0.3470406  , 0.6450047   , 0.002157287 , -0.0168246552, 1.38475156  , 4.21        , 3           , 12          , 0.0650136843, 0
-0.1611693  , -0.0156649482, -9.793396   , 0.000243479473, 0.00020485709, 3.88113222E-05, 0.07583929  , -0.346973181, 0.645409167 , 0.00215971516, -0.0168226063, 1.384752    , 4.22        , 3           , 50          , 0           , 0
-0.165211692, -0.0130247269, -9.78342    , -0.000158559313, 0.000466465659, 0.000706266961, 0.0759067   , -0.346973181, 0.645409167 , 0.00215801061, -0.0168179572, 1.38475919  , 4.23        , 3           , 11          , 0.006211179 , 0.006211213
-0.173782691, -0.008313466, -9.804674   , 0.0006432098, 0.000472595682, 0.0003075455, 0.07583929  , -0.347242832, 0.6451395   , 0.00216439134, -0.01681324 , 1.384762    , 4.24        , 3           , 12          , 0.0650136843, 0
-0.1674452  , -0.00622449443, -9.786982   , -0.0008294045, 0.0009978784, 0.000308283226, 0.07583929  , -0.347242832, 0.6451395   , 0.00215604459, -0.01680327 , 1.38476539  , 4.25        , 3           , 50          , 0           , 0
-0.1719326  , -0.0008374993, -9.78196    , -0.00122590875, 6.228645E-05, 0.000302451779, 0.0759067   , -0.347108   , 0.645409167 , 0.002143735 , -0.01680265 , 1.38476872  , 4.26        , 3           , 11          , 0.006211179 , 0.006211213
-0.171138018, -0.0306151528, -9.779985   , 0.00131756533, -0.0008536983, -0.000498782145, 0.07583929  , -0.347108   , 0.645274341 , 0.00215699663, -0.0168111753, 1.38476348  , 4.27        , 3           , 12          , 0.0650136843, 0
-0.194086418, -0.01288096 , -9.788018   , 0.000785329437, -0.00138655794, -0.0013024729, 0.07604153  , -0.3470406  , 0.6451395   , 0.00216506817, -0.0168250129, 1.3847506   , 4.28        , 3           , 50          , 0           , 0
-0.16748    , -0.0138198771, -9.795657   , -0.000283537636, -0.00139760086, -0.000104267478, 0.07604153  , -0.3470406  , 0.6451395   , 0.002162251 , -0.0168389846, 1.38474917  , 4.29        , 3           , 11          , 0.006211179 , 0.006211213
-0.166085735, -0.00722938962, -9.774763   , -0.0005763209, -0.000352529576, 0.000568362768, 0.07570446  , -0.346838355, 0.6452069   , 0.00209711585, -0.0168923568, 1.38475633  , 4.3         , 3           , 12          , 0.0660890639, 0
-0.1553393  , -0.0251582563, -9.793022   , -0.0009772845, -0.000354159769, 0.000434435264, 0.0759067   , -0.346973181, 0.645409167 , 0.00208726968, -0.0168959051, 1.38476062  , 4.31        , 3           , 50          , 0           , 0
-0.146792233, -0.0305567235, -9.798486   , 0.00222947565, -0.000202037772, 0.000173447785, 0.07556964  , -0.346973181, 0.645274341 , 0.00210953574, -0.01689793 , 1.384762    , 4.32        , 3           , 11          , 0.00614200439, 0.006142065
-0.145771131, 0.00237380527, -9.800878   , 0.00209437637, 6.735327E-05, -0.000625157, 0.07556964  , -0.346973181, 0.645274341 , 0.00213058433, -0.0168972444, 1.38475633  , 4.33        , 3           , 12          , 0.0660890639, 0
-0.159824848, -0.0202584732, -9.783477   , 0.000226365009, -0.000606768648, -0.0012983185, 0.0757718757, -0.3470406  , 0.6452069   , 0.002133068 , -0.0169032831, 1.384743    , 4.34        , 3           , 50          , 0           , 0
-0.156717166, -0.02817466 , -9.809806   , 0.0004937797, -0.000607594964, -0.0007646491, 0.0759067   , -0.346905768, 0.645274341 , 0.002138136 , -0.0169093423, 1.38473535  , 4.35        , 3           , 11          , 0.00614200439, 0.006142065
-0.1715027  , -0.00108643249, -9.807315   , 0.00049884  , -0.00167432392, -0.000770613959, 0.07610894  , -0.347175419, 0.645274341 , 0.00214325474, -0.0169260688, 1.38472772  , 4.36        , 3           , 12          , 0.0660890639, 0
-0.167515054, -0.0256255977, -9.785359   , -0.00190925074, -0.001154758, -0.0006379894, 0.07610894  , -0.347175419, 0.645274341 , 0.00212427182, -0.016937606, 1.384721    , 4.37        , 3           , 50          , 0           , 0
-0.154878154, -0.02292386 , -9.790735   , -0.00165075529, 0.0007123392, -0.000360512146, 0.07604153  , -0.346973181, 0.6452069   , 0.002107826 , -0.016930474, 1.3847177   , 4.38        , 3           , 11          , 0.00614200439, 0.006142065
-0.160222083, -0.00115747377, -9.803665   , 0.00235597184, 0.00126889267, -0.0006180384, 0.07604153  , -0.346905768, 0.645341754 , 0.00213149027, -0.01691777 , 1.3847115   , 4.39        , 3           , 12          , 0.0660890639, 0
-0.171458125, 0.008279625 , -9.794546   , 0.0020780277, -0.000187692247, -0.0003597121, 0.0757718757, -0.347310245, 0.6451395   , 0.00210020086, -0.0168819577, 1.38470912  , 4.4         , 3           , 50          , 0           , 0
-0.155267864, -0.008582227, -9.77973    , 0.000880323758, -0.00126160739, -0.0002341982, 0.0757718757, -0.347310245, 0.6451395   , 0.0021090447, -0.0168945678, 1.38470674  , 4.41        , 3           , 11          , 0.00607473869, 0.006074799
-0.168866321, -0.0237699039, -9.791231   , 0.00034577935, -0.00126512023, -0.0001016992, 0.07570446  , -0.347108   , 0.6451395   , 0.00211251946, -0.0169072151, 1.38470578  , 4.42        , 3           , 12          , 0.06716795  , 0
-0.176132739, -0.03400355 , -9.804932   , -0.00138985342, -0.00167182507, -0.0007731655, 0.0757718757, -0.3470406  , 0.6452069   , 0.00209875125, -0.01692392 , 1.38469815  , 4.43        , 3           , 50          , 0           , 0
-0.146330729, -0.03019844 , -9.787163   , -0.0004563698, -0.00126436306, -0.00130276149, 0.07610894  , -0.347108   , 0.6452069   , 0.00209440826, -0.016936535, 1.3846848   , 4.44        , 3           , 11          , 0.00607473869, 0.006074799
-0.152577579, -0.012166379, -9.783833   , 0.0024804147, -0.000455614, 0.000439300784, 0.07610894  , -0.347108   , 0.6452069   , 0.00211913767, -0.0169411  , 1.38468957  , 4.45        , 3           , 12          , 0.06716795  , 0
-0.158836275, 0.00224433653, -9.778728   , 0.002478707 , -5.903422E-05, 0.00124142948, 0.07556964  , -0.346905768, 0.6451395   , 0.00214371574, -0.0169417169, 1.38470149  , 4.46        , 3           , 50          , 0           , 0
-0.176515   , -0.018334806, -9.790744   , 0.00247728382, 0.00021051761, 0.0005763441, 0.0757718757, -0.3470406  , 0.6451395   , 0.00216838974, -0.0169396251, 1.38470721  , 4.47        , 3           , 11          , 0.00607473869, 0.006074799
-0.154005617, -0.0244906768, -9.820629   , 0.002339402 , 0.00113972707, 0.00138125115, 0.0759741142, -0.346973181, 0.6452069   , 0.00219154987, -0.0169282556, 1.384721    , 4.48        , 3           , 12          , 0.06716795  , 0
-0.1773752  , -0.0047259517, -9.800573   , 0.0018028965, 0.00153738551, 0.00124935643, 0.0759741142, -0.346973181, 0.6452069   , 0.00220936863, -0.0169129129, 1.38473344  , 4.49        , 3           , 50          , 0           , 0
-0.161691874, -0.03411178 , -9.798105   , 0.000181938783, 0.000871950237, 4.37434E-05 , 0.07583929  , -0.346905768, 0.6452069   , 0.002150458 , -0.01688934 , 1.38473535  , 4.5         , 3           , 11          , 0.00600953959, 0.00600959826
-0.15043357 , -0.0414400548, -9.789093   , -0.0016885082, 0.000729471154, -0.000226489748, 0.07556964  , -0.346905768, 0.645341754 , 0.00213361  , -0.0168820415, 1.38473344  , 4.51        , 3           , 12          , 0.06824996  , 0
-0.163869008, -0.01572759 , -9.78434849 , -0.0004818219, -6.56850243E-05, 0.000170819156, 0.0755022243, -0.346838355, 0.645274341 , 0.00212876312, -0.0168827  , 1.38473487  , 4.52        , 3           , 50          , 0           , 0
-0.186869234, -0.0114970971, -9.795231   , -0.000207797391, -0.00152695028, -0.0007701817, 0.0755022243, -0.346838355, 0.645274341 , 0.00212681759, -0.0168979578, 1.38472724  , 4.53        , 3           , 11          , 0.00600953959, 0.00600959826
-0.17105116 , -0.00156077929, -9.804602   , -0.000478944, -0.000727225153, -0.00103274675, 0.0757718757, -0.347108   , 0.6451395   , 0.00212220452, -0.0169052035, 1.38471723  , 4.54        , 3           , 12          , 0.06824996  , 0
-0.12779516 , -0.0203848947, -9.782492   , -8.73101962E-05, 0.001271652 , -0.000221058552, 0.07563705  , -0.346905768, 0.645274341 , 0.00212136819, -0.0168924816, 1.38471484  , 4.55        , 3           , 50          , 0           , 0
-0.155287057, -0.0121272262, -9.787461   , 0.00125289336, 0.000479526352, -0.00035680682, 0.07570446  , -0.347108   , 0.6450721   , 0.00213395688, -0.0168876778, 1.3847115   , 4.56        , 3           , 11          , 0.00600953959, 0.00600959826
-0.169815138, -0.0335798264, -9.804459   , 0.000588531839, -0.000325341738, -9.5670126E-05, 0.07570446  , -0.347108   , 0.6450721   , 0.00213985913, -0.01689093 , 1.38471007  , 4.57        , 3           , 12          , 0.06824996  , 0
-0.157578915, -0.0192306451, -9.800212   , -0.000616193342, 6.864314E-05, -0.0002285852, 0.07570446  , -0.347108   , 0.6450721   , 0.002133736 , -0.01689024 , 1.38470769  , 4.58        , 3           , 50          , 0           , 0
-0.176099837, -0.0254519265, -9.803037   , 0.000452357839, 0.000207288016, -9.289179E-05, 0.07570446  , -0.346905768, 0.645341754 , 0.00213827542, -0.0168881658, 1.38470674  , 4.59        , 3           , 11          , 0.00600953959, 0.00600959826
-0.15667206 , -0.0197502859, -9.792067   , 0.0008513488, 8.308943E-05, -0.000226248158, 0.0759067   , -0.346770942, 0.645274341 , 0.00213896669, -0.0168676656, 1.38470531  , 4.6         , 3           , 12          , 0.0693347454, 0
-0.169235855, -0.00355266966, -9.78198    , 0.000453137065, -0.000455922738, 0.00057004916, 0.0759067   , -0.346770942, 0.645274341 , 0.00214340119, -0.0168722384, 1.384711    , 4.61        , 3           , 50          , 0           , 0
-0.175550044, -0.00167124171, -9.788768   , 0.000317753729, -5.95037163E-05, 0.00123865856, 0.0757718757, -0.3470406  , 0.6449373   , 0.002146371 , -0.01687286 , 1.38472342  , 4.62        , 3           , 11          , 0.005946083 , 0.00594615843
-0.1683443  , -0.00250891037, -9.80007648 , -0.0006147817, -0.000727908569, 0.0004336101, 0.07570446  , -0.346905768, 0.6452069   , 0.00214015041, -0.0168801472, 1.38472772  , 4.63        , 3           , 12          , 0.0693347454, 0
-0.173267022, 0.007864568 , -9.798177   , -0.0007509242, -0.000195852714, 0.0005697038, 0.07583929  , -0.347108   , 0.645409167 , 0.002132544 , -0.01688212 , 1.38473344  , 4.64        , 3           , 50          , 0           , 0
-0.16152446 , 0.007679157 , -9.780493   , -0.00115840323, 0.00113937177, -0.0003566596, 0.0759067   , -0.347108   , 0.6450721   , 0.00212102034, -0.0168707184, 1.38472962  , 4.65        , 3           , 11          , 0.005946083 , 0.00594615843
-0.173764855, -0.008498879, -9.781587   , -0.00121221051, -0.0015953494, -0.00017207356, 0.0759067   , -0.347108   , 0.6450721   , 0.00210892712, -0.0168866683, 1.38472772  , 4.66        , 3           , 12          , 0.0693347454, 0
