Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.126255736, -0.08349156 , -9.767564   , -2.50462035E-05, -0.00266545056, 0.000236746113, 0.202844813 , -0.09559121 , 0.347310245 , 0.009008879 , -0.0125740794, 0.4603386   , 3.47        , 3           , 50          , 0           , 0
-0.119951859, -0.09244842 , -9.77845    , 0.00428611459, 0.000172353757, -0.00141280156, 0.202844813 , -0.09559121 , 0.347310245 , 0.009051918 , -0.0125722289, 0.460324526 , 3.48        , 3           , 11          , 0.0135482447, 0.0135481786
-0.125331879, -0.07099984 , -9.755667   , 0.0022738385, 0.0001644264, 0.0017230087, 0.202507749 , -0.09579345 , 0.347242832 , 0.009074439 , -0.01257074 , 0.4603417   , 3.49        , 3           , 12          , 0.05666949  , 0
-0.112984352, -0.0605751723, -9.770338   , -0.00456379261, 0.000234350431, 0.00139591342, 0.202575162 , -0.09565862 , 0.347310245 , 0.008989785 , -0.0125744753, 0.460356236 , 3.5         , 3           , 50          , 0           , 0
-0.0912271738, -0.051192712, -9.779516   , -0.002243711, 0.003092382 , -0.000265628158, 0.202642575 , -0.09559121 , 0.347377658 , 0.008967379 , -0.01254353 , 0.460353851 , 3.51        , 3           , 11          , 0.0134066027, 0.0134065272
-0.09031835 , -0.06587722 , -9.798649   , -0.000570890261, -0.0003562269, -0.00116392225, 0.202709988 , -0.0957260355, 0.347377658 , 0.008961816 , -0.0125469891, 0.460342169 , 3.52        , 3           , 12          , 0.0577053763, 0
-0.104885876, -0.08113095 , -9.794441   , 0.00197172677, -0.0004052692, 0.00142697443, 0.202575162 , -0.09565862 , 0.347175419 , 0.008981355 , -0.012551168, 0.460356474 , 3.53        , 3           , 50          , 0           , 0
-0.09139016 , -0.06435124 , -9.771991   , 1.25627266E-05, 0.00106833  , -0.0008534638, 0.202575162 , -0.09565862 , 0.347175419 , 0.008981588 , -0.0125404075, 0.460348129 , 3.54        , 3           , 11          , 0.0134066027, 0.0134065272
-0.11620488 , -0.07400717 , -9.776848   , 0.000297267921, 0.00191238022, 0.000591590244, 0.202507749 , -0.09586086 , 0.347175419 , 0.008984485 , -0.0125213386, 0.4603541   , 3.55        , 3           , 12          , 0.0577053763, 0
-0.09731881 , -0.07109288 , -9.769412   , -0.0008063846, 0.00422681076, -0.0005265311, 0.2022381   , -0.09565862 , 0.347310245 , 0.00897648  , -0.0124790249, 0.460349321 , 3.56        , 3           , 50          , 0           , 0
-0.0871062651, -0.07896942 , -9.758118   , -0.001134832, 0.001067091 , 0.0005705027, 0.202440336 , -0.0957260355, 0.347310245 , 0.008965061 , -0.012468406, 0.460355043 , 3.57        , 3           , 11          , 0.0134066027, 0.0134065272
-0.122077964, -0.0677548  , -9.766439   , -0.0013769028, 0.00310163  , -0.002263636, 0.202575162 , -0.09565862 , 0.347377658 , 0.008951571 , -0.0124371862, 0.460332632 , 3.58        , 3           , 12          , 0.0577053763, 0
-0.12747179 , -0.0725903139, -9.773773   , 0.0008650397, 0.00246952148, 0.00174802006, 0.202575162 , -0.09565862 , 0.347377658 , 0.008960001 , -0.0124126486, 0.460350275 , 3.59        , 3           , 50          , 0           , 0
-0.118086092, -0.04315178 , -9.79276848 , -0.000899707549, -0.002369876, -0.0009083561, 0.202440336 , -0.09565862 , 0.347377658 , 0.008891398 , -0.0124607487, 0.46034193  , 3.6         , 3           , 11          , 0.0137201622, 0.0137200719
-0.11281009 , -0.0576374829, -9.791984   , 0.00134033151, -0.00497988425, -7.371873E-05, 0.202575162 , -0.09559121 , 0.347377658 , 0.008904817 , -0.0125105418, 0.460340738 , 3.61        , 3           , 12          , 0.0587492026, 0
-0.107110105, -0.07750894 , -9.793967   , 0.0008014166, -0.00154795253, 0.00140375691, 0.202912226 , -0.09559121 , 0.347377658 , 0.008912657 , -0.0125261452, 0.4603548   , 3.62        , 3           , 50          , 0           , 0
-0.101118982, -0.06889108 , -9.803298   , -0.00178631663, -0.004098599, 0.00106461043, 0.202709988 , -0.09565862 , 0.347445071 , 0.008894664 , -0.012567223, 0.460365057 , 3.63        , 3           , 11          , 0.0137201622, 0.0137200719
-0.118793108, -0.076481   , -9.796323   , 0.00108749478, -0.00041988265, 0.0031391487, 0.202440336 , -0.09565862 , 0.347242832 , 0.008905144 , -0.0125717027, 0.460396528 , 3.64        , 3           , 12          , 0.0587492026, 0
-0.111171894, -0.0752626657, -9.789915   , 0.000207244884, -0.00439772662, 0.000213938765, 0.202440336 , -0.09565862 , 0.347242832 , 0.008907195 , -0.0126156956, 0.4603982   , 3.65        , 3           , 50          , 0           , 0
-0.0981565  , -0.0758853257, -9.784383   , -0.0003220354, -0.000952997652, 0.0002605944, 0.202507749 , -0.09565862 , 0.347175419 , 0.008903943 , -0.01262525 , 0.46040082  , 3.66        , 3           , 11          , 0.0137201622, 0.0137200719
-0.115261547, -0.08418744 , -9.795475   , 0.00110401807, -0.0009623267, -0.0003031667, 0.202440336 , -0.09559121 , 0.347377658 , 0.008915023 , -0.0126348455, 0.460397482 , 3.67        , 3           , 12          , 0.0587492026, 0
-0.107561789, -0.07394616 , -9.789415   , 0.002843658 , 0.001886127 , -0.000251150981, 0.202642575 , -0.0957260355, 0.347377658 , 0.008943489 , -0.01261596 , 0.4603951   , 3.68        , 3           , 50          , 0           , 0
-0.113117613, -0.0865970552, -9.782837   , 0.00138872338, -0.000118276512, 0.00114188727, 0.202575162 , -0.09559121 , 0.347242832 , 0.008957233 , -0.0126172444, 0.460406542 , 3.69        , 3           , 11          , 0.0137201622, 0.0137200719
-0.123966374, -0.0879040658, -9.778434   , 0.00139081292, -0.00122098136, -0.00145044085, 0.202575162 , -0.09559121 , 0.347242832 , 0.00896477  , -0.01256379 , 0.460392    , 3.7         , 3           , 12          , 0.0598003566, 0
-0.1199341  , -0.08173798 , -9.767937   , 0.000249753415, -0.00149600208, -0.00146146794, 0.202507749 , -0.0957260355, 0.347108    , 0.008967453 , -0.0125786159, 0.460377455 , 3.71        , 3           , 50          , 0           , 0
-0.113117814, -0.07057251 , -9.763227   , 0.004237694 , -0.00152877823, -0.00229597255, 0.202642575 , -0.0957260355, 0.347242832 , 0.00901012  , -0.0125936968, 0.4603541   , 3.72        , 3           , 11          , 0.01390079  , 0.0139007159
-0.10632889 , -0.09327912 , -9.79595    , 0.00224495213, -0.0006641705, -0.0005784617, 0.202305511 , -0.09559121 , 0.347445071 , 0.009032643 , -0.0126002859, 0.460348368 , 3.73        , 3           , 12          , 0.0598003566, 0
-0.10800527 , -0.08283454 , -9.801265   , -0.00030621537, 0.000784493866, 0.0005716415, 0.202709988 , -0.09559121 , 0.347310245 , 0.009029509 , -0.0125924926, 0.4603541   , 3.74        , 3           , 50          , 0           , 0
-0.107745349, -0.0929228961, -9.786021   , -0.00366007281, 0.004002255 , -0.00283697853, 0.202709988 , -0.09559121 , 0.347310245 , 0.00899326  , -0.0125522166, 0.4603262   , 3.75        , 3           , 11          , 0.01390079  , 0.0139007159
-0.09480393 , -0.07426973 , -9.811434   , 0.00338820461, 0.0004603495, 0.000589742034, 0.202507749 , -0.09579345 , 0.347310245 , 0.0090270685, -0.0125476671, 0.460332155 , 3.76        , 3           , 12          , 0.0598003566, 0
-0.0839642  , -0.0818792  , -9.825424   , 0.0005352774, -8.647205E-05, 0.00085042516, 0.202305511 , -0.09579345 , 0.347445071 , 0.009032315 , -0.0125486087, 0.460340738 , 3.77        , 3           , 50          , 0           , 0
-0.131211281, -0.101703294, -9.7895     , -0.00202439353, -0.0011888654, -0.00118483778, 0.202372923 , -0.09559121 , 0.3475799   , 0.00901222  , -0.01256039 , 0.460328579 , 3.78        , 3           , 11          , 0.01390079  , 0.0139007159
-0.08551664 , -0.07950556 , -9.793342   , -0.00232369476, -0.001487912, 0.0005262594, 0.202642575 , -0.09565862 , 0.347310245 , 0.008988919 , -0.0125753181, 0.460333824 , 3.79        , 3           , 12          , 0.0598003566, 0
-0.0870202854, -0.09219174 , -9.786725   , 0.00330736162, -0.00221612258, 0.00111913774, 0.202575162 , -0.09565862 , 0.347310245 , 0.008877191 , -0.0119590154, 0.46034646  , 3.8         , 3           , 50          , 0           , 0
-0.128127217, -0.0889254361, -9.7640295  , 0.001922304 , -0.000459163828, -0.00143986382, 0.202575162 , -0.09565862 , 0.347310245 , 0.008896586 , -0.0119634774, 0.460332155 , 3.81        , 3           , 11          , 0.0138988039, 0.0138987238
-0.128831878, -0.07481856 , -9.77516651 , 0.0010640223, 0.0001073062, 0.000280327 , 0.202575162 , -0.09579345 , 0.347242832 , 0.008907192 , -0.0119624287, 0.460335016 , 3.82        , 3           , 12          , 0.0608582534, 0
-0.0800771341, -0.07816118 , -9.796888   , -0.0006703903, -0.002452009, -5.367918E-05, 0.202440336 , -0.09565862 , 0.347242832 , 0.008900499 , -0.0119869448, 0.460334063 , 3.83        , 3           , 50          , 0           , 0
-0.09994995 , -0.0749678463, -9.784387   , 0.002162448 , -0.00249626231, 0.00168043887, 0.202507749 , -0.0957260355, 0.347377658 , 0.008921923 , -0.0120120551, 0.460350752 , 3.84        , 3           , 11          , 0.0138988039, 0.0138987238
-0.133617729, -0.0749650449, -9.79960251 , 0.00102468766, -0.00248470367, 0.001673585 , 0.202440336 , -0.09565862 , 0.347310245 , 0.00893197  , -0.0120370481, 0.4603672   , 3.85        , 3           , 12          , 0.0608582534, 0
-0.118029132, -0.08871652 , -9.791488   , 0.00539772958, 0.005232625 , -0.0007635045, 0.202440336 , -0.09565862 , 0.347310245 , 0.008986034 , -0.0119846556, 0.46036005  , 3.86        , 3           , 50          , 0           , 0
-0.08086151 , -0.105822183, -9.78231    , 0.00277396245, 0.0003765476, 0.0002947809, 0.202709988 , -0.09559121 , 0.347175419 , 0.009013739 , -0.0119809182, 0.46036315  , 3.87        , 3           , 11          , 0.0138988039, 0.0138987238
-0.107980728, -0.08101641 , -9.802599   , -0.000667909451, -0.0027309095, -0.0009163447, 0.202440336 , -0.0955238  , 0.347445071 , 0.009007172 , -0.0120081436, 0.4603536   , 3.88        , 3           , 12          , 0.0608582534, 0
-0.105433486, -0.09240449 , -9.794125   , -0.0009427383, -0.000739882467, 0.00111430453, 0.202305511 , -0.09538897 , 0.347377658 , 0.008997611 , -0.0120156407, 0.460364819 , 3.89        , 3           , 50          , 0           , 0
-0.109192066, -0.09394843 , -9.773399   , -0.003115607, 0.00538210664, -0.000243524672, 0.202575162 , -0.09559121 , 0.347377658 , 0.009046664 , -0.0117320409, 0.460361481 , 3.9         , 3           , 11          , 0.0130910585, 0.0130910007
-0.105815142, -0.0744901747, -9.782178   , 0.00138152554, 0.00131352607, 0.000870116346, 0.202642575 , -0.09565862 , 0.347377658 , 0.009060377 , -0.0117189847, 0.4603703   , 3.91        , 3           , 12          , 0.0619223379, 0
-0.1097807  , -0.0756576061, -9.79623    , -0.0017508798, 0.000211792852, -0.0005962453, 0.202642575 , -0.09565862 , 0.347377658 , 0.009042937 , -0.0117168128, 0.460364342 , 3.92        , 3           , 50          , 0           , 0
-0.112962015, -0.0649922863, -9.778971   , -0.000331160059, 0.0004762453, 0.000274987222, 0.202642575 , -0.09559121 , 0.347310245 , 0.009039594 , -0.0117120743, 0.4603672   , 3.93        , 3           , 11          , 0.0130910585, 0.0130910007
-0.109330751, -0.0574114919, -9.773882   , -8.109282E-05, -0.0026764553, -5.537227E-05, 0.202507749 , -0.0955238  , 0.347242832 , 0.009038792 , -0.011738833, 0.4603665   , 3.94        , 3           , 12          , 0.0619223379, 0
-0.09940908 , -0.0548019856, -9.772858   , -0.00266085286, -0.004369924, -9.583402E-05, 0.202642575 , -0.09565862 , 0.347445071 , 0.009012199 , -0.0117825251, 0.460365057 , 3.95        , 3           , 50          , 0           , 0
-0.121185243, -0.06421347 , -9.76097    , 0.003923612 , -0.000429395965, 0.0005743315, 0.202642575 , -0.0957260355, 0.347242832 , 0.009051368 , -0.0117868688, 0.460370779 , 3.96        , 3           , 11          , 0.0130910585, 0.0130910007
-0.0997641459, -0.07512841 , -9.811489   , 0.00419374555, -0.001015682, 0.0017123539, 0.202642575 , -0.0957260355, 0.347242832 , 0.009093102 , -0.01179718 , 0.4603877   , 3.97        , 3           , 12          , 0.0619223379, 0
-0.08820059 , -0.07589416 , -9.791517   , 0.00365374587, 0.00100382988, 0.000879649946, 0.202709988 , -0.09559121 , 0.347310245 , 0.009129535 , -0.0117872218, 0.460396767 , 3.98        , 3           , 50          , 0           , 0
-0.08783382 , -0.07469052 , -9.777949   , 0.0042622257, 0.004437001 , 0.000933159 , 0.202575162 , -0.09579345 , 0.347310245 , 0.009172046 , -0.01174294 , 0.460406542 , 3.99        , 3           , 11          , 0.0130910585, 0.0130910007
-0.101974443, -0.0474478342, -9.783637   , -0.00375655433, 0.000544802 , -0.000317950035, 0.202305511 , -0.0954563841, 0.347242832 , 0.009078923 , -0.0116373934, 0.460404158 , 4           , 3           , 12          , 0.06299211  , 0
-0.113879144, -0.0610037148, -9.771708   , -0.00180755567, -0.00263547455, 0.00050662685, 0.202709988 , -0.0957260355, 0.347242832 , 0.009060791 , -0.0116637936, 0.460408926 , 4.01        , 3           , 50          , 0           , 0
-0.123483822, -0.0896390453, -9.785225   , 0.00476563768, 0.000161296048, 0.0008739343, 0.202709988 , -0.0957260355, 0.347242832 , 0.009108345 , -0.01166226 , 0.460417747 , 4.02        , 3           , 11          , 0.012189541 , 0.0121894944
-0.120682269, -0.06947824 , -9.775029   , -0.004886607, 0.000566598552, -0.0014694595, 0.202642575 , -0.09579345 , 0.346973181 , 0.009059649 , -0.0116564631, 0.460402966 , 4.03        , 3           , 12          , 0.06299211  , 0
-0.115728535, -0.07797729 , -9.785471   , 0.001959753 , 0.00221672235, -0.00140329683, 0.202440336 , -0.09559121 , 0.347377658 , 0.009079408 , -0.0116341673, 0.460389137 , 4.04        , 3           , 50          , 0           , 0
-0.08611842 , -0.0819594041, -9.774404   , 0.00452549336, 0.00219839439, -0.00224636844, 0.202507749 , -0.0955238  , 0.347377658 , 0.009124923 , -0.0116119795, 0.460366964 , 4.05        , 3           , 11          , 0.012189541 , 0.0121894944
-0.119386964, -0.07313597 , -9.771445   , 0.0007931124, 0.000214548374, -0.0005808733, 0.2027774   , -0.0955238  , 0.347310245 , 0.00913292  , -0.0116097806, 0.460361    , 4.06        , 3           , 12          , 0.06299211  , 0
-0.116863124, -0.0970236138, -9.774859   , -0.00122299418, -0.00177383772, -0.00033591775, 0.2022381   , -0.0957260355, 0.347377658 , 0.009120732 , -0.0116274888, 0.460357666 , 4.07        , 3           , 50          , 0           , 0
-0.110189177, -0.09542396 , -9.761229   , -0.000920681166, -5.98120569E-05, -2.299915E-05, 0.2022381   , -0.0957260355, 0.347377658 , 0.009111527 , -0.0116280848, 0.460357428 , 4.08        , 3           , 11          , 0.012189541 , 0.0121894944
-0.0936197639, -0.06696933 , -9.778365   , 0.00164643233, 0.0002058795, -0.0005757331, 0.202575162 , -0.09559121 , 0.347108    , 0.00912806  , -0.0116259735, 0.4603517   , 4.09        , 3           , 12          , 0.06299211  , 0
-0.119435683, -0.07187519 , -9.762849   , -0.003526903, -0.003428092, -0.00266385358, 0.202507749 , -0.09559121 , 0.347310245 , 0.009007197 , -0.0115826707, 0.460325718 , 4.1         , 3           , 50          , 0           , 0
-0.09820544 , -0.07017355 , -9.770313   , -0.0004156946, -0.00235451316, 0.00195031194, 0.202507749 , -0.0955238  , 0.347310245 , 0.009002815 , -0.01160639 , 0.46034503  , 4.11        , 3           , 11          , 0.0123207569, 0.0123207048
-0.117770605, -0.0836724862, -9.75755    , -0.00463744439, -0.000558420143, -0.00177048 , 0.202642575 , -0.0957260355, 0.347310245 , 0.00895664748, -0.0116118118, 0.4603274   , 4.12        , 3           , 12          , 0.0640671   , 0
-0.138409749, -0.08382692 , -9.768582   , 0.00190164032, -6.45208E-05, -0.000291904667, 0.202642575 , -0.0957260355, 0.347310245 , 0.008975698 , -0.0116124311, 0.4603243   , 4.13        , 3           , 50          , 0           , 0
-0.120212853, -0.07390414 , -9.783207   , 0.0005011671, 0.00167196186, -0.000561594439, 0.202575162 , -0.09565862 , 0.347242832 , 0.008980772 , -0.01159566 , 0.4603188   , 4.14        , 3           , 11          , 0.0123207569, 0.0123207048
-0.125693247, -0.09133597 , -9.793395   , -0.0057353396, 0.003739028 , -0.000283910369, 0.2027774   , -0.0955238  , 0.347175419 , 0.00892345  , -0.0115582477, 0.46031642  , 4.15        , 3           , 12          , 0.0640671   , 0
-0.09246565 , -0.102447778, -9.793219   , -0.00411478756, -0.00260096765, 0.00163770025, 0.202372923 , -0.0954563841, 0.347310245 , 0.008882113 , -0.0115844011, 0.460332632 , 4.16        , 3           , 50          , 0           , 0
-0.1387656  , -0.0885749  , -9.788063   , 0.0004497405, -0.00262928521, -0.000338033453, 0.202575162 , -0.0957260355, 0.347310245 , 0.008886653 , -0.0116106626, 0.460328817 , 4.17        , 3           , 11          , 0.0123207569, 0.0123207048
-0.109050974, -0.08527477 , -9.783236   , 0.00274065277, -0.000656586, 0.000849544536, 0.202642575 , -0.09565862 , 0.347175419 , 0.008913961 , -0.0116173029, 0.4603374   , 4.18        , 3           , 12          , 0.0640671   , 0
-0.0931914151, -0.07145811 , -9.780672   , -0.00264966465, -0.0008652267, -0.00176265952, 0.202642575 , -0.09565862 , 0.347175419 , 0.008887672 , -0.0116257975, 0.460319757 , 4.19        , 3           , 50          , 0           , 0
-0.106822036, -0.06930372 , -9.760445   , -0.00180693332, 7.921484E-06, -0.00145881483, 0.202642575 , -0.0955238  , 0.347310245 , 0.008801517 , -0.011535055, 0.460305929 , 4.2         , 3           , 11          , 0.0124340672, 0.0124340188
-0.1088472  , -0.0538033172, -9.774287   , -0.00182124123, -0.000575474871, -0.000322506, 0.202440336 , -0.09559121 , 0.347242832 , 0.008783343 , -0.0115407808, 0.4603026   , 4.21        , 3           , 12          , 0.06514686  , 0
-0.111288413, -0.0705446452, -9.767277   , -0.001495539, 0.00201620487, -0.00200021476, 0.202575162 , -0.0957260355, 0.347175419 , 0.008768617 , -0.0115204453, 0.4602828   , 4.22        , 3           , 50          , 0           , 0
-0.0793957859, -0.0931940749, -9.783505   , 0.000430071552, -0.00204172567, 0.000814989558, 0.202642575 , -0.09565862 , 0.347377658 , 0.008772825 , -0.0115409335, 0.4602909   , 4.23        , 3           , 11          , 0.0124340672, 0.0124340188
-0.105197065, -0.06934058 , -9.80017948 , 0.00242693233, -0.00205427432, -3.15087455E-05, 0.202642575 , -0.09565862 , 0.347377658 , 0.008797101 , -0.0115614729, 0.460290432 , 4.24        , 3           , 12          , 0.06514686  , 0
-0.117561482, -0.08290705 , -9.7869     , 0.000408344844, -0.00376375974, 0.00107611227, 0.202642575 , -0.09565862 , 0.347175419 , 0.008801064 , -0.0115992017, 0.460300684 , 4.25        , 3           , 50          , 0           , 0
-0.100434914, -0.0750171542, -9.779424   , 0.000150039792, -0.00231517712, -0.000335553457, 0.202507749 , -0.09559121 , 0.347377658 , 0.008802605 , -0.0116223255, 0.460297346 , 4.26        , 3           , 11          , 0.0124340672, 0.0124340188
-0.111268915, -0.09321664 , -9.797801   , -0.000117081225, -0.000313912082, 0.000550439931, 0.202575162 , -0.09565862 , 0.347310245 , 0.00880137  , -0.0116255106, 0.4603026   , 4.27        , 3           , 12          , 0.06514686  , 0
-0.0910695344, -0.0877006352, -9.781743   , -0.0001038579, -0.00114293536, -0.00289604883, 0.202575162 , -0.09579345 , 0.347242832 , 0.0088006705, -0.0116366856, 0.460273743 , 4.28        , 3           , 50          , 0           , 0
-0.10940662 , -0.06910116 , -9.77718    , 0.001598374 , -0.000883931934, -0.00173693884, 0.202575162 , -0.09579345 , 0.347242832 , 0.008816857 , -0.0116453711, 0.4602561   , 4.29        , 3           , 11          , 0.0124340672, 0.0124340188
-0.106409587, -0.09696377 , -9.788766   , -0.00185701926, -0.00285340729, -0.00150035927, 0.202440336 , -0.09559121 , 0.347108    , 0.008733967 , -0.0116569586, 0.4602418   , 4.3         , 3           , 12          , 0.06623097  , 0
-0.0995654762, -0.08620085 , -9.788578   , -0.000148740335, -0.00173978519, 0.000243599177, 0.202440336 , -0.0955238  , 0.347310245 , 0.008732454 , -0.0116743771, 0.460244179 , 4.31        , 3           , 50          , 0           , 0
-0.07845541 , -0.0824575946, -9.776146   , -0.00125981192, -0.000563993468, -0.00174970832, 0.2027774   , -0.09565862 , 0.347310245 , 0.00872006  , -0.0116798636, 0.460226536 , 4.32        , 3           , 11          , 0.0125031639, 0.0125031192
-0.0963245  , -0.0647251457, -9.775202   , -0.00465962663, 0.0014639385, -0.000310234318, 0.202372923 , -0.0957260355, 0.347108    , 0.008673497 , -0.0116651971, 0.460223675 , 4.33        , 3           , 12          , 0.06623097  , 0
-0.08824273 , -0.0675011352, -9.77516    , 0.00016209943, 0.0005499583, 0.000278700842, 0.202507749 , -0.0957260355, 0.347175419 , 0.008675085 , -0.0116597228, 0.4602263   , 4.34        , 3           , 50          , 0           , 0
-0.09558184 , -0.09257301 , -9.786358   , 0.00273525924, 0.00167026848, 0.000310815522, 0.202507749 , -0.0957260355, 0.347175419 , 0.008702401 , -0.0116430474, 0.460229635 , 4.35        , 3           , 11          , 0.0125031639, 0.0125031192
-0.123689   , -0.105978087, -9.775478   , 0.003277474 , -0.001475084, -0.00116248673, 0.202575162 , -0.0957260355, 0.347310245 , 0.008735312 , -0.0116576971, 0.460217953 , 4.36        , 3           , 12          , 0.06623097  , 0
-0.1318142  , -0.07542196 , -9.800495   , 0.00584923662, 0.00133654627, 0.00204247329, 0.202507749 , -0.09565862 , 0.347108    , 0.00879356451, -0.0116445115, 0.460238457 , 4.37        , 3           , 50          , 0           , 0
-0.127722844, -0.0629335046, -9.790828   , 0.003046918 , 0.004525492 , 0.00121275615, 0.202507749 , -0.09559121 , 0.347377658 , 0.008823888 , -0.0115993638, 0.460250854 , 4.38        , 3           , 11          , 0.0125031639, 0.0125031192
-0.124935985, -0.08310563 , -9.762579   , 0.00389556447, 0.003946224 , 0.0009233853, 0.202507749 , -0.09559121 , 0.347242832 , 0.008862732 , -0.0115599846, 0.46026063  , 4.39        , 3           , 12          , 0.06623097  , 0
-0.087846   , -0.08361187 , -9.787086   , -0.00244665449, -0.00316187879, 0.0007814499, 0.202507749 , -0.09559121 , 0.347242832 , 0.008830283 , -0.0116195437, 0.460268259 , 4.4         , 3           , 50          , 0           , 0
-0.118817821, -0.08764719 , -9.806388   , 0.00298273168, -0.001208168, 0.000557055 , 0.2027774   , -0.09565862 , 0.3470406   , 0.008860045 , -0.0116316741, 0.460273743 , 4.41        , 3           , 11          , 0.0126046408, 0.0126045905
-0.111186609, -0.08374278 , -9.798143   , -0.000126573432, -0.000303847046, -0.000880091742, 0.202575162 , -0.09559121 , 0.347242832 , 0.008858883 , -0.0116346348, 0.460264921 , 4.42        , 3           , 12          , 0.06731905  , 0
-0.0984914  , -0.0699180141, -9.793801   , -0.0004398941, -0.00231469 , -5.25278519E-05, 0.202642575 , -0.09565862 , 0.347310245 , 0.008854493 , -0.0116577772, 0.4602642   , 4.43        , 3           , 50          , 0           , 0
-0.124737568, -0.08324686 , -9.791487   , 0.00104473974, 0.00226892577, -0.0014080042, 0.202709988 , -0.0955238  , 0.347242832 , 0.0088651   , -0.0116349617, 0.460250139 , 4.44        , 3           , 11          , 0.0126046408, 0.0126045905
-0.117616184, -0.08833246 , -9.785607   , 0.0033169596, 0.00195922959, -0.0013984706, 0.202709988 , -0.0957260355, 0.347242832 , 0.008898432 , -0.0116152447, 0.460236549 , 4.45        , 3           , 12          , 0.06731905  , 0
-0.08604248 , -0.08406876 , -9.787978   , 0.000480532821, 0.00284530385, -0.00111692026, 0.202709988 , -0.0957260355, 0.347242832 , 0.008903364 , -0.0115866931, 0.460225582 , 4.46        , 3           , 50          , 0           , 0
-0.109880805, -0.0704693049, -9.775393   , -0.002376801, 0.00257482356, 0.000292592478, 0.202440336 , -0.09559121 , 0.347310245 , 0.00887956  , -0.0115609737, 0.460228682 , 4.47        , 3           , 11          , 0.0126046408, 0.0126045905
-0.09622672 , -0.0739232  , -9.800603   , -0.00183762191, -1.01682472E-05, 0.000258457469, 0.202440336 , -0.0957260355, 0.347242832 , 0.008861153 , -0.0115610966, 0.4602313   , 4.48        , 3           , 12          , 0.06731905  , 0
-0.102108136, -0.0899403  , -9.816199   , 0.000436236674, 0.000811095058, 0.00200166926, 0.202575162 , -0.0955238  , 0.347512484 , 0.008865282 , -0.0115531627, 0.460251331 , 4.49        , 3           , 50          , 0           , 0
-0.096773684, -0.0731771439, -9.785692   , 0.002474408 , 0.00311951642, -0.000528585631, 0.202372923 , -0.09559121 , 0.347242832 , 0.008903375 , -0.01147036 , 0.4602461   , 4.5         , 3           , 11          , 0.0127921551, 0.012792103
-0.0966703743, -0.06678704 , -9.792845   , -0.00357530825, -0.00115432253, 0.003379126 , 0.202372923 , -0.09559121 , 0.347242832 , 0.008867234 , -0.0114822024, 0.460279942 , 4.51        , 3           , 12          , 0.0684107244, 0
-0.114433482, -0.08875756 , -9.790551   , -0.0018455456, -0.00114094594, -4.45615551E-05, 0.202372923 , -0.09559121 , 0.347175419 , 0.008848786 , -0.0114936074, 0.460279226 , 4.52        , 3           , 50          , 0           , 0
-0.117669396, -0.08574314 , -9.774737   , -0.00326993736, -0.00197599712, -0.00121030526, 0.202507749 , -0.0957260355, 0.347242832 , 0.008816227 , -0.0115132593, 0.460267067 , 4.53        , 3           , 11          , 0.0127921551, 0.012792103
-0.107696809, -0.07815915 , -9.775011   , 0.0005248547, 0.006581254 , -0.000776661036, 0.202440336 , -0.0955238  , 0.347377658 , 0.008821558 , -0.0114473784, 0.460259676 , 4.54        , 3           , 12          , 0.0684107244, 0
-0.117952988, -0.0699043  , -9.779526   , -0.00349389319, 0.00459773745, 0.00117328472, 0.202709988 , -0.09559121 , 0.347242832 , 0.008786479 , -0.0114015052, 0.460271835 , 4.55        , 3           , 50          , 0           , 0
-0.120513782, -0.07767772 , -9.809451   , -0.00182025367, 0.00171460747, 0.00114182965, 0.202709988 , -0.09559121 , 0.347242832 , 0.008768144 , -0.0113844611, 0.460283518 , 4.56        , 3           , 11          , 0.0127921551, 0.012792103
-0.120308056, -0.0905199  , -9.789722   , 0.00330132828, 0.00081821403, -0.000556833751, 0.202305511 , -0.0957260355, 0.3470406   , 0.00880122  , -0.0113762291, 0.460278034 , 4.57        , 3           , 12          , 0.0684107244, 0
-0.128873   , -0.086455   , -9.783432   , -0.00302071241, -0.00371883763, 0.00105567893, 0.202709988 , -0.0957260355, 0.347310245 , 0.008770896 , -0.011413509, 0.4602883   , 4.58        , 3           , 50          , 0           , 0
-0.106675237, -0.06106646 , -9.771642   , 9.904662E-05, -0.004044881, 0.00192884472, 0.202507749 , -0.0955238  , 0.347310245 , 0.00877167  , -0.0114541249, 0.460307121 , 4.59        , 3           , 11          , 0.0127921551, 0.012792103
-0.0941509753, -0.07777262 , -9.779849   , -0.004468769, -0.00512043 , -0.0004043609, 0.202575162 , -0.09559121 , 0.347310245 , 0.008649691 , -0.0114887981, 0.460303545 , 4.6         , 3           , 12          , 0.06950566  , 0
-0.116180889, -0.08643413 , -9.795509   , 0.00207498949, -0.004055932, 0.00136872544, 0.202642575 , -0.09565862 , 0.347175419 , 0.008670289 , -0.0115294736, 0.4603169   , 4.61        , 3           , 50          , 0           , 0
-0.131984621, -0.09170778 , -9.795715   , -0.003308174, -0.00397287449, -0.00181163312, 0.202642575 , -0.09565862 , 0.347175419 , 0.00863742  , -0.0115690464, 0.460298538 , 4.62        , 3           , 11          , 0.0128266579, 0.0128266085
