Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.112177283, -0.0874341354, -9.789612   , 0.00147878914, 0.006202567 , -0.0005856527, 0.202709988 , -0.09559121 , 0.347310245 , 0.008110536 , -0.012005318, 0.46059227  , 3.47        , 3           , 50          , 0           , 0
-0.10019099 , -0.0944777355, -9.773323   , 0.004575449 , 0.00387046929, 0.0002582984, 0.202709988 , -0.09559121 , 0.347310245 , 0.008156255 , -0.0119666364, 0.460595131 , 3.48        , 3           , 11          , 0.0120105846, 0.0120105585
-0.105551712, -0.0912501737, -9.775593   , 0.00337855425, -0.000429457083, 0.00161966181, 0.202170685 , -0.09559121 , 0.3470406   , 0.008189847 , -0.011971063, 0.460611343 , 3.49        , 3           , 12          , 0.05666946  , 0
-0.129299462, -0.09442706 , -9.796626   , 0.00285087759, 0.002166175 , 0.00222581555, 0.202305511 , -0.09565862 , 0.347310245 , 0.008256484 , -0.0119101815, 0.460633278 , 3.5         , 3           , 50          , 0           , 0
-0.100031517, -0.08622113 , -9.7863245  , 0.00432067271, 0.004472515 , -0.0008800333, 0.202440336 , -0.0954563841, 0.347175419 , 0.008299788 , -0.0118653858, 0.460624933 , 3.51        , 3           , 11          , 0.0121451346, 0.0121451076
-0.105036914, -0.0809171349, -9.772307   , 0.0008543052, 0.00105032348, 0.00105247169, 0.202507749 , -0.0955238  , 0.347242832 , 0.008308207 , -0.0118549708, 0.460635424 , 3.52        , 3           , 12          , 0.0577053428, 0
-0.111979879, -0.06754588 , -9.793899   , 0.00282421242, -0.000973398448, 0.00074908667, 0.202440336 , -0.09565862 , 0.3470406   , 0.00833636  , -0.0118647655, 0.4606428   , 3.53        , 3           , 50          , 0           , 0
-0.134986132, -0.0878892243, -9.812864   , 0.00114426075, 0.000208172569, -0.00124764745, 0.202440336 , -0.09565862 , 0.3470406   , 0.008347951 , -0.01186258 , 0.460630417 , 3.54        , 3           , 11          , 0.0121451346, 0.0121451076
-0.132580012, -0.107950985, -9.794554   , 0.00144520064, 0.00163817883, -0.00122506637, 0.202440336 , -0.09565862 , 0.347108    , 0.008362547 , -0.0118460972, 0.460618258 , 3.55        , 3           , 12          , 0.0577053428, 0
-0.138188183, -0.0670176148, -9.78013    , 0.000295325532, 0.00191584032, 0.00106156559, 0.202305511 , -0.0955238  , 0.347175419 , 0.008365371 , -0.0118270265, 0.460629225 , 3.56        , 3           , 50          , 0           , 0
-0.140793711, -0.07753033 , -9.806925   , 0.00224213256, -0.00211393577, 0.000728965737, 0.202440336 , -0.09565862 , 0.347310245 , 0.008387708 , -0.0118482262, 0.460636139 , 3.57        , 3           , 11          , 0.0121451346, 0.0121451076
-0.114964053, -0.08754125 , -9.777444   , -0.00171225436, 0.0005031718, 0.00102870411, 0.2027774   , -0.09586086 , 0.347310245 , 0.008370463 , -0.01184328 , 0.4606464   , 3.58        , 3           , 12          , 0.0577053428, 0
-0.104040332, -0.08211318 , -9.787669   , 0.002305386 , 0.00304960785, 0.00023176134, 0.2027774   , -0.09586086 , 0.347310245 , 0.008393487 , -0.0118128052, 0.460649    , 3.59        , 3           , 50          , 0           , 0
-0.09827061 , -0.08095659 , -9.774053   , -0.00138556375, 0.00256526773, -0.00180225424, 0.202440336 , -0.09565862 , 0.347175419 , 0.008379534 , -0.0117015028, 0.460631371 , 3.6         , 3           , 11          , 0.0124338111, 0.0124337748
-0.118466355, -0.0837961957, -9.787371   , 0.00140548288, -0.00176743488, -0.00127539528, 0.202507749 , -0.09565862 , 0.347175419 , 0.008393739 , -0.0117190722, 0.4606185   , 3.61        , 3           , 12          , 0.0587491766, 0
-0.110952981, -0.09921298 , -9.785671   , 0.00257954281, 0.00137337716, -0.00122263283, 0.202372923 , -0.0955238  , 0.347242832 , 0.008419676 , -0.0117052337, 0.460606337 , 3.62        , 3           , 50          , 0           , 0
-0.107206859, -0.08834035 , -9.79319    , 0.00199250132, 0.0007906411, 0.000482577248, 0.202709988 , -0.0957260355, 0.347175419 , 0.008439543 , -0.0116973668, 0.460611343 , 3.63        , 3           , 11          , 0.0124338111, 0.0124337748
-0.111488625, -0.05368786 , -9.782893   , 0.00022730451, -0.00576030556, -0.00219917065, 0.202642575 , -0.0955238  , 0.347108    , 0.008442081 , -0.0117547838, 0.4605887   , 3.64        , 3           , 12          , 0.0587491766, 0
-0.111592375, -0.07654857 , -9.795805   , -0.005135818, -0.00113549386, -0.000447964383, 0.202642575 , -0.0955238  , 0.347108    , 0.008390776 , -0.0117661012, 0.460584164 , 3.65        , 3           , 50          , 0           , 0
-0.109308682, -0.06895116 , -9.79118    , -1.589753E-05, -0.00118750706, -0.000417123345, 0.202575162 , -0.0957260355, 0.347175419 , 0.008390667 , -0.0117779383, 0.460579872 , 3.66        , 3           , 11          , 0.0124338111, 0.0124337748
-0.09680489 , -0.06832846 , -9.775249   , 0.001990309 , -5.88582734E-05, -0.0006745994, 0.202305511 , -0.0954563841, 0.347310245 , 0.008410648 , -0.0117784711, 0.4605732   , 3.67        , 3           , 12          , 0.0587491766, 0
-0.0959438458, -0.0879826  , -9.793535   , 0.00172704167, 0.001947526 , -0.000360934064, 0.202575162 , -0.0955238  , 0.347242832 , 0.00842796  , -0.0117589664, 0.46056962  , 3.68        , 3           , 50          , 0           , 0
-0.111204363, -0.08287969 , -9.794519   , 0.0017146609, 0.0013666891, 0.000489210943, 0.202507749 , -0.09565862 , 0.347175419 , 0.008445047 , -0.0117453393, 0.460574627 , 3.69        , 3           , 11          , 0.0124338111, 0.0124337748
-0.0969109  , -0.083625406, -9.778587   , -0.00176344172, -0.00430246023, 0.000384956453, 0.202507749 , -0.09565862 , 0.347175419 , 0.00843046  , -0.0117153591, 0.4605782   , 3.7         , 3           , 12          , 0.05980033  , 0
-0.10497085 , -0.08793807 , -9.790455   , -0.004278286, -0.00167676515, -0.00188221422, 0.202642575 , -0.0957260355, 0.347108    , 0.008387899 , -0.0117319664, 0.46055913  , 3.71        , 3           , 50          , 0           , 0
-0.09826057 , -0.09206954 , -9.789086   , 0.00456079142, 0.00108409079, -7.037976E-05, 0.202170685 , -0.0955238  , 0.3470406   , 0.008433515 , -0.0117211211, 0.460558653 , 3.72        , 3           , 11          , 0.0124595985, 0.012459565
-0.140118629, -0.08099937 , -9.778503   , 0.00281125167, -0.00262410031, -0.000134916074, 0.202372923 , -0.0955238  , 0.347310245 , 0.008461647 , -0.0117473491, 0.460556984 , 3.73        , 3           , 12          , 0.05980033  , 0
-0.10090667 , -0.07460103 , -9.77581    , -0.0017612495, -0.003452961, 0.001542133 , 0.202372923 , -0.0955238  , 0.347242832 , 0.008443857 , -0.0117820082, 0.460572243 , 3.74        , 3           , 50          , 0           , 0
-0.103916757, -0.0886009559, -9.81349    , -0.005071653, 0.003208868 , -0.00238873251, 0.202372923 , -0.0955238  , 0.347242832 , 0.008393416 , -0.0117497193, 0.460548639 , 3.75        , 3           , 11          , 0.0124595985, 0.012459565
-0.122991763, -0.09135948 , -9.79337    , 0.00401611859, 0.002533004 , -0.0011975948, 0.202372923 , -0.0955238  , 0.3470406   , 0.008433715 , -0.0117242895, 0.460536718 , 3.76        , 3           , 12          , 0.05980033  , 0
-0.121440709, -0.06702717 , -9.79262352 , 0.00223247171, -0.00347805885, -0.00015086346, 0.202440336 , -0.0954563841, 0.347242832 , 0.008456063 , -0.0117590567, 0.460535049 , 3.77        , 3           , 50          , 0           , 0
-0.0927310139, -0.08480048 , -9.798437   , 0.00370390643, -4.07593034E-05, -0.00152303418, 0.202575162 , -0.0954563841, 0.347242832 , 0.008493281 , -0.0117593352, 0.4605198   , 3.78        , 3           , 11          , 0.0124595985, 0.012459565
-0.09578674 , -0.1017895  , -9.767945   , -0.00315512274, -0.00114332011, 0.00128079019, 0.202440336 , -0.0954563841, 0.347242832 , 0.008461581 , -0.011770878, 0.460532427 , 3.79        , 3           , 12          , 0.05980033  , 0
-0.09621836 , -0.09508007 , -9.762452   , -0.002244743, 0.00202245987, 0.0007591607, 0.202642575 , -0.0955238  , 0.346973181 , 0.008484577 , -0.011705027, 0.460539579 , 3.8         , 3           , 50          , 0           , 0
-0.08513754 , -0.0969786644, -9.804379   , 0.00058481883, -0.00028371255, -0.000974077557, 0.202642575 , -0.0955238  , 0.346973181 , 0.00849054  , -0.011707779, 0.4605298   , 3.81        , 3           , 11          , 0.0116830505, 0.0116830254
-0.110727571, -0.070379205, -9.783079   , -0.000281701068, -0.0014213603, -0.000995912, 0.202305511 , -0.0955238  , 0.346905768 , 0.00848784  , -0.011721909, 0.4605198   , 3.82        , 3           , 12          , 0.06085822  , 0
-0.11210832 , -0.06462665 , -9.771732   , 0.00171267847, -0.00115500845, -0.0009797447, 0.202507749 , -0.0955238  , 0.3470406   , 0.008505085 , -0.0117333755, 0.460510015 , 3.83        , 3           , 50          , 0           , 0
-0.08256939 , -0.05422515 , -9.797991   , -0.0006126294, -0.00430217851, 0.0009637875, 0.202372923 , -0.0955238  , 0.347377658 , 0.008498849 , -0.0117764771, 0.460519075 , 3.84        , 3           , 11          , 0.0116830505, 0.0116830254
-0.112791523, -0.0625055  , -9.800623   , -0.00115978264, -0.00257436512, 0.0006992378, 0.202507749 , -0.0957260355, 0.347175419 , 0.00848717149, -0.0118022775, 0.460526    , 3.85        , 3           , 12          , 0.06085822  , 0
-0.117018126, -0.0747559741, -9.790413   , 0.004060244 , 0.00540807657, -0.000297718158, 0.202507749 , -0.0957260355, 0.347175419 , 0.008527802 , -0.0117481733, 0.460523367 , 3.86        , 3           , 50          , 0           , 0
-0.122042641, -0.078829065, -9.785087   , 0.0054686903, 0.00452877162, 0.000270656223, 0.202642575 , -0.0955238  , 0.346905768 , 0.008582455 , -0.011702911, 0.460526466 , 3.87        , 3           , 11          , 0.0116830505, 0.0116830254
-0.113520823, -0.079844065, -9.781407   , 0.003980202 , -5.996361E-05, 0.00219846074, 0.202372923 , -0.0955238  , 0.347108    , 0.008622    , -0.0117036989, 0.4605484   , 3.88        , 3           , 12          , 0.06085822  , 0
-0.0846042  , -0.06614106 , -9.778725   , 0.0030435638, -0.007781253, 0.00122214307, 0.202372923 , -0.0954563841, 0.347175419 , 0.008652299 , -0.0117816133, 0.460560083 , 3.89        , 3           , 50          , 0           , 0
-0.118960932, -0.08163452 , -9.778316   , 0.00315451738, 0.00260039419, -0.00120307121, 0.202372923 , -0.0957260355, 0.347108    , 0.00861445  , -0.0116402693, 0.460549355 , 3.9         , 3           , 11          , 0.0119889723, 0.0119889425
-0.13380079 , -0.09127022 , -9.793017   , 0.002581783 , 0.00260105426, -0.0006341701, 0.202507749 , -0.0954563841, 0.346973181 , 0.008640339 , -0.0116142053, 0.460543156 , 3.91        , 3           , 12          , 0.0619223081, 0
-0.127569824, -0.05246104 , -9.800191   , -0.0009054926, -0.00197769143, 0.00242629671, 0.202507749 , -0.0954563841, 0.346973181 , 0.008631003 , -0.0116341906, 0.460567236 , 3.92        , 3           , 50          , 0           , 0
-0.106476158, -0.0491880476, -9.785957   , 0.00196530716, 0.00028604563, 0.00247681886, 0.202440336 , -0.09565862 , 0.3470406   , 0.008650368 , -0.0116315456, 0.460592031 , 3.93        , 3           , 11          , 0.0119889723, 0.0119889425
-0.113426492, -0.07079692 , -9.784011   , -0.00172085117, 0.00033896786, 0.0007375608, 0.202372923 , -0.0954563841, 0.347108    , 0.00863307249, -0.0116282171, 0.460599422 , 3.94        , 3           , 12          , 0.0619223081, 0
-0.115060911, -0.0961471647, -9.77393    , -0.0008254505, 0.00349034835, -6.988221E-05, 0.202440336 , -0.09559121 , 0.347108    , 0.008624824 , -0.01159331 , 0.460599184 , 3.95        , 3           , 50          , 0           , 0
-0.110448763, -0.09201209 , -9.78468    , 0.00338916876, -0.0005727828, 0.00075588125, 0.202575162 , -0.0955238  , 0.347108    , 0.008658629 , -0.0115991021, 0.460606575 , 3.96        , 3           , 11          , 0.0119889723, 0.0119889425
-0.103170663, -0.0723753  , -9.771288   , 0.00314488239, 0.00258759665, 0.000227748707, 0.202575162 , -0.0955238  , 0.347108    , 0.008690048 , -0.0115732457, 0.4606092   , 3.97        , 3           , 12          , 0.0619223081, 0
-0.09499871 , -0.07145211 , -9.779784   , -0.0033801836, 0.0038054937, -0.000367293251, 0.202507749 , -0.09565862 , 0.346905768 , 0.008656284 , -0.0115351612, 0.46060586  , 3.98        , 3           , 50          , 0           , 0
-0.114554644, -0.09205906 , -9.77704    , -0.000296435435, -0.0008013207, -0.00155987835, 0.202305511 , -0.0954563841, 0.347310245 , 0.0086535   , -0.0115430392, 0.460590124 , 3.99        , 3           , 11          , 0.0119889723, 0.0119889425
-0.115772016, -0.06825092 , -9.767291   , 0.0003005658, 0.0006261575, -0.00182185823, 0.202575162 , -0.09565862 , 0.347108    , 0.008684142 , -0.01154283 , 0.460571527 , 4           , 3           , 12          , 0.06299209  , 0
-0.123361245, -0.0645238  , -9.772286   , 0.00142264471, -0.0002528169, -0.000969033339, 0.202507749 , -0.09559121 , 0.347175419 , 0.008698479 , -0.0115452716, 0.460561752 , 4.01        , 3           , 50          , 0           , 0
-0.119806372, -0.08287778 , -9.787823   , 0.00426070951, -7.931638E-06, 0.0004830943, 0.202507749 , -0.09559121 , 0.347175419 , 0.008741031 , -0.0115453936, 0.460566521 , 4.02        , 3           , 11          , 0.0122063411, 0.0122063
-0.106580921, -0.08896542 , -9.819391   , -0.002261056, 0.00149654446, -0.0001077741, 0.202507749 , -0.09565862 , 0.3470406   , 0.008718432 , -0.0115304189, 0.460565567 , 4.03        , 3           , 12          , 0.06299209  , 0
-0.09274571 , -0.0817070454, -9.792529   , 0.0008787914, 0.00176157581, -0.00122940913, 0.202170685 , -0.0954563841, 0.3470406   , 0.008727359 , -0.0115126958, 0.4605534   , 4.04        , 3           , 50          , 0           , 0
-0.123058207, -0.07766205 , -9.767015   , 0.0002482967, -0.00226522912, 0.0009980466, 0.202305511 , -0.09565862 , 0.347108    , 0.00872973  , -0.011535435, 0.460563183 , 4.05        , 3           , 11          , 0.0122063411, 0.0122063
-0.09030551 , -0.0883626044, -9.762772   , -0.00428898958, -0.00135413872, 0.000410824869, 0.202642575 , -0.09565862 , 0.347108    , 0.008686793 , -0.0115490109, 0.460567236 , 4.06        , 3           , 12          , 0.06299209  , 0
-0.101546586, -0.0546081774, -9.789135   , 0.00538500445, -0.00201274664, -0.000970087, 0.202440336 , -0.0957260355, 0.347175419 , 0.008740757 , -0.0115690557, 0.460557461 , 4.07        , 3           , 50          , 0           , 0
-0.108069673, -0.08382346 , -9.793146   , 0.000266458257, -0.0016767137, -0.0007105904, 0.202440336 , -0.0957260355, 0.347175419 , 0.008743505 , -0.0115857562, 0.46055007  , 4.08        , 3           , 11          , 0.0122063411, 0.0122063
-0.11449147 , -0.09196229 , -9.786072   , 0.004231275 , -0.001740204, 0.00188887317, 0.202440336 , -0.0955238  , 0.347242832 , 0.008785601 , -0.0116033237, 0.4605689   , 4.09        , 3           , 12          , 0.06299209  , 0
-0.102748387, -0.0813247338, -9.778163   , -3.180564E-05, -0.0025586863, 0.00185049092, 0.2022381   , -0.0954563841, 0.347108    , 0.008823986 , -0.0116351228, 0.460586548 , 4.1         , 3           , 50          , 0           , 0
-0.084345296, -0.09314611 , -9.784001   , -0.001134639, 0.000321223168, 0.00159920857, 0.202575162 , -0.0955238  , 0.347310245 , 0.008812454 , -0.0116320532, 0.460602522 , 4.11        , 3           , 11          , 0.0124219311, 0.0124218957
-0.1235907  , -0.112504572, -9.797686   , 0.00316113  , 0.00116321142, -0.0012242099, 0.202507749 , -0.09559121 , 0.3470406   , 0.008844206 , -0.011620312, 0.460590363 , 4.12        , 3           , 12          , 0.06406708  , 0
-0.137852266, -0.09301438 , -9.795334   , 0.00370910252, 8.775387E-07, -9.282139E-05, 0.202507749 , -0.09559121 , 0.3470406   , 0.008881308 , -0.0116202943, 0.4605894   , 4.13        , 3           , 50          , 0           , 0
-0.118834622, -0.06764194 , -9.779508   , 0.00171334925, -0.0005494939, -0.000399326265, 0.202440336 , -0.0955238  , 0.346973181 , 0.00889849  , -0.0116257528, 0.460585356 , 4.14        , 3           , 11          , 0.0124219311, 0.0124218957
-0.12508373 , -0.06705871 , -9.786786   , -0.00397708872, -0.001622661, -0.00216727238, 0.202440336 , -0.0954563841, 0.347108    , 0.008858972 , -0.0116417864, 0.460563421 , 4.15        , 3           , 12          , 0.06406708  , 0
-0.104283519, -0.09628481 , -9.769768   , -0.0002815842, -0.000534385559, 0.000161008036, 0.202440336 , -0.09538897 , 0.347175419 , 0.008856137 , -0.0116471443, 0.4605651   , 4.16        , 3           , 50          , 0           , 0
-0.125283808, -0.08428023 , -9.778856   , 0.00452446146, -0.00231578154, 0.0015959146, 0.202507749 , -0.09559121 , 0.347175419 , 0.008901198 , -0.0116704423, 0.460580826 , 4.17        , 3           , 11          , 0.0124219311, 0.0124218957
-0.118925847, -0.08825778 , -9.791491   , 0.00455500325, -0.00114642933, -0.0009628674, 0.202507749 , -0.09565862 , 0.347108    , 0.008946862 , -0.01168182 , 0.460571051 , 4.18        , 3           , 12          , 0.06406708  , 0
-0.107828714, -0.09394085 , -9.775193   , -0.0014407828, -0.00337326177, -0.00160456484, 0.202507749 , -0.09565862 , 0.347108    , 0.0089326445, -0.0117154066, 0.460554838 , 4.19        , 3           , 50          , 0           , 0
-0.102984428, -0.09949162 , -9.766179   , 0.000296469545, -0.00024824994, 0.00045460547, 0.202372923 , -0.0955238  , 0.3470406   , 0.00895874  , -0.0116944611, 0.4605589   , 4.2         , 3           , 11          , 0.0124478005, 0.0124477614
-0.117106482, -0.07711695 , -9.780505   , 0.000303623441, 4.34482354E-05, -0.000113549031, 0.202305511 , -0.09538897 , 0.3470406   , 0.008961792 , -0.0116940169, 0.4605577   , 4.21        , 3           , 12          , 0.06514684  , 0
-0.1219644  , -0.0769286752, -9.794098   , 0.00147852534, 0.00177440059, -0.00265713036, 0.202507749 , -0.0955238  , 0.3470406   , 0.008976885 , -0.0116760358, 0.460531473 , 4.22        , 3           , 50          , 0           , 0
-0.08249107 , -0.0841775462, -9.78072    , 0.00371883  , 1.13322749E-05, -0.0003791523, 0.202642575 , -0.09559121 , 0.347108    , 0.009014117 , -0.0116758877, 0.460527658 , 4.23        , 3           , 11          , 0.0124478005, 0.0124477614
-0.09272879 , -0.07856522 , -9.791139   , 0.00197092863, -0.0025658994, 0.00128998945, 0.202642575 , -0.09559121 , 0.347108    , 0.009033678 , -0.0117016649, 0.4605403   , 4.24        , 3           , 12          , 0.06514684  , 0
-0.09080419 , -0.0619215965, -9.788671   , 0.003412928 , -0.000860872562, 0.00132359762, 0.202575162 , -0.09559121 , 0.3470406   , 0.009067654 , -0.0117103914, 0.4605534   , 4.25        , 3           , 50          , 0           , 0
-0.117416732, -0.07155701 , -9.793994   , -0.0005615235, -0.0008101799, 0.000154954192, 0.2022381   , -0.0954563841, 0.347175419 , 0.009062021 , -0.0117185069, 0.460554838 , 4.26        , 3           , 11          , 0.0124478005, 0.0124477614
-0.1218895  , -0.0705821142, -9.797186   , 0.000873322133, 0.0006031487, 0.0007567168, 0.202372923 , -0.0954563841, 0.347310245 , 0.009070665 , -0.0117125427, 0.460562468 , 4.27        , 3           , 12          , 0.06514684  , 0
-0.108158082, -0.0723853856, -9.766365   , -0.00370905525, -0.003060789, -0.0010419375, 0.202372923 , -0.09565862 , 0.347108    , 0.009033699 , -0.0117430557, 0.460551977 , 4.28        , 3           , 50          , 0           , 0
-0.1150085  , -0.08315801 , -9.76565    , -0.00140109018, 6.334548E-05, -0.0004099934, 0.202372923 , -0.09565862 , 0.347108    , 0.009019736 , -0.0117423842, 0.4605477   , 4.29        , 3           , 11          , 0.0124478005, 0.0124477614
-0.121983677, -0.07028121 , -9.783181   , -0.000857828534, -0.000817803259, 0.00129795959, 0.202372923 , -0.09559121 , 0.346973181 , 0.00899834  , -0.0117515195, 0.460561037 , 4.3         , 3           , 12          , 0.06623095  , 0
-0.09086525 , -0.0789302  , -9.800611   , 0.004265679 , -0.00171163736, -0.000686867861, 0.202372923 , -0.0955238  , 0.347175419 , 0.009041079 , -0.0117685776, 0.460553885 , 4.31        , 3           , 50          , 0           , 0
-0.108622015, -0.08931749 , -9.785085   , 0.00339805242, -0.00228636479, 0.000444300938, 0.2022381   , -0.09538897 , 0.347175419 , 0.009075011 , -0.0117914779, 0.460558176 , 4.32        , 3           , 11          , 0.0126571776, 0.01265713
-0.118899465, -0.08510143 , -9.791454   , 0.000624613662, 0.00291631324, -0.0012146933, 0.202372923 , -0.09559121 , 0.347310245 , 0.009081396 , -0.0117622064, 0.460546255 , 4.33        , 3           , 12          , 0.06623095  , 0
-0.09332658 , -0.08501914 , -9.777667   , -0.000821794, 0.00148762751, -9.94720758E-05, 0.202507749 , -0.0957260355, 0.346905768 , 0.00907318853, -0.0117473211, 0.4605453   , 4.34        , 3           , 50          , 0           , 0
-0.108617865, -0.08396953 , -9.779151   , 0.000865599664, -0.000530645251, -0.0006907345, 0.202507749 , -0.0957260355, 0.346905768 , 0.009081926 , -0.0117525626, 0.4605384   , 4.35        , 3           , 11          , 0.0126571776, 0.01265713
-0.118632056, -0.08048896 , -9.759328   , -0.000858359039, -0.00251168315, -0.00158872153, 0.202305511 , -0.0955238  , 0.347108    , 0.009073534 , -0.0117775369, 0.4605224   , 4.36        , 3           , 12          , 0.06623095  , 0
-0.114692025, -0.0684290156, -9.793481   , 0.007973565 , -4.252515E-05, 0.0007912675, 0.202305511 , -0.0954563841, 0.347310245 , 0.009153175 , -0.0117780305, 0.460530281 , 4.37        , 3           , 50          , 0           , 0
-0.0869670659, -0.09478105 , -9.797596   , 0.000858445768, -0.0008223434, -0.000122579979, 0.202575162 , -0.0954563841, 0.347108    , 0.009161774 , -0.0117862439, 0.4605291   , 4.38        , 3           , 11          , 0.0126571776, 0.01265713
-0.07784438 , -0.0755382553, -9.790966   , 0.002007214 , -0.0005370847, -0.00125620875, 0.202440336 , -0.09559121 , 0.347242832 , 0.009181994 , -0.0117914993, 0.460516453 , 4.39        , 3           , 12          , 0.06623095  , 0
-0.08715065 , -0.08838522 , -9.763194   , -0.0006092548, -0.000393475668, -0.000127396444, 0.202440336 , -0.09559121 , 0.347242832 , 0.009023452 , -0.0113962311, 0.460517168 , 4.4         , 3           , 50          , 0           , 0
-0.137143224, -0.0808517  , -9.75272751 , 0.00594028365, 0.000678701035, 0.0007871979, 0.202507749 , -0.09538897 , 0.346973181 , 0.009082764 , -0.0113895182, 0.460525274 , 4.41        , 3           , 11          , 0.0129199773, 0.0129199261
-0.134125978, -0.09621962 , -9.751972   , 0.003398751 , 0.002140163 , 0.0005064809, 0.202440336 , -0.09565862 , 0.347242832 , 0.009116692 , -0.0113681611, 0.460530519 , 4.42        , 3           , 12          , 0.06731903  , 0
-0.108316034, -0.09799991 , -9.774794   , -0.00287323678, 0.0016203383, 0.00160509523, 0.202372923 , -0.0955238  , 0.347108    , 0.009087776 , -0.0113521051, 0.460546732 , 4.43        , 3           , 50          , 0           , 0
-0.105774686, -0.07487333 , -9.788506   , -1.86479738E-05, 0.00132277957, -0.000385092426, 0.202440336 , -0.0957260355, 0.347242832 , 0.009087631 , -0.0113388449, 0.460542917 , 4.44        , 3           , 11          , 0.0129199773, 0.0129199261
-0.121598482, -0.083293654, -9.789651   , 0.00022590367, -0.0009906599, 0.00158638076, 0.202372923 , -0.09559121 , 0.3470406   , 0.009089713 , -0.0113488929, 0.460558653 , 4.45        , 3           , 12          , 0.06731903  , 0
-0.127281681, -0.101481214, -9.771394   , 0.00224971771, 0.00100796449, 0.000196769179, 0.202372923 , -0.09559121 , 0.3470406   , 0.009112186 , -0.0113388328, 0.4605608   , 4.46        , 3           , 50          , 0           , 0
-0.09972913 , -0.0860064  , -9.764639   , -0.000601016567, 0.00131064211, 0.00161462894, 0.202642575 , -0.0955238  , 0.346905768 , 0.0091059925, -0.0113258734, 0.46057725  , 4.47        , 3           , 11          , 0.0129199773, 0.0129199261
-0.122055508, -0.07439744 , -9.777808   , 0.002224691 , -0.00100064918, 0.000453718443, 0.202575162 , -0.09559121 , 0.347242832 , 0.009128189 , -0.0113359215, 0.460581541 , 4.48        , 3           , 12          , 0.06731903  , 0
-0.120530464, -0.0598979481, -9.785305   , 0.00022453058, -0.00127467967, 0.001296043 , 0.202507749 , -0.0957260355, 0.347377658 , 0.00913029  , -0.0113487868, 0.460594416 , 4.49        , 3           , 50          , 0           , 0
-0.0875860453, -0.08212668 , -9.757707   , 0.003354221 , 0.00354955555, 0.00110062608, 0.202642575 , -0.0957260355, 0.347175419 , 0.008980788 , -0.0113722226, 0.460608721 , 4.5         , 3           , 11          , 0.0126338359, 0.0126337847
-0.09920818 , -0.0850117356, -9.773655   , 0.00508644152, 0.00525937136, 0.000277455634, 0.202642575 , -0.0957260355, 0.347175419 , 0.009031616 , -0.0113196559, 0.46061182  , 4.51        , 3           , 12          , 0.0684106946, 0
-0.146277964, -0.09318758 , -9.81438351 , 0.00278782146, 0.003276434 , 0.000234533727, 0.202642575 , -0.09559121 , 0.347108    , 0.009059466 , -0.0112869134, 0.460614443 , 4.52        , 3           , 50          , 0           , 0
-0.1253833  , -0.07864588 , -9.757562   , -0.0006986114, -0.00271217152, 0.0006986568, 0.202372923 , -0.0954563841, 0.347175419 , 0.009052403 , -0.0113140978, 0.460621119 , 4.53        , 3           , 11          , 0.0126338359, 0.0126337847
-0.119107239, -0.08720022 , -9.763927   , -0.000621050247, 0.00303476863, -0.0009348567, 0.202507749 , -0.0955238  , 0.347242832 , 0.009046297 , -0.0112836668, 0.460612059 , 4.54        , 3           , 12          , 0.0684106946, 0
-0.106276222, -0.08474095 , -9.79314    , 0.002181534 , 0.0006927629, 0.001338201 , 0.202642575 , -0.0954563841, 0.347108    , 0.00906796  , -0.0112768644, 0.460625648 , 4.55        , 3           , 50          , 0           , 0
-0.093035765, -0.07522592 , -9.807815   , -7.775091E-05, 0.00130183576, -9.797898E-05, 0.202642575 , -0.0954563841, 0.347108    , 0.009067193 , -0.0112638343, 0.4606247   , 4.56        , 3           , 11          , 0.0126338359, 0.0126337847
-0.129031315, -0.116966583, -9.797787   , -0.0015038054, 0.00131116481, 0.000465782068, 0.202372923 , -0.0954563841, 0.346973181 , 0.00905210152, -0.0112507651, 0.460629463 , 4.57        , 3           , 12          , 0.0684106946, 0
-0.110765435, -0.08423632 , -9.794531   , 0.0004903099, 0.0007305768, -0.0009613914, 0.2022381   , -0.09559121 , 0.346905768 , 0.009057112 , -0.0112433713, 0.460619926 , 4.58        , 3           , 50          , 0           , 0
-0.1318729  , -0.07684726 , -9.793736   , -0.00239067851, -0.00126449787, 0.0009954082, 0.202170685 , -0.09532156 , 0.347175419 , 0.009033096 , -0.0112561062, 0.4606297   , 4.59        , 3           , 11          , 0.0126338359, 0.0126337847
-0.124108374, -0.0607199967, -9.78986549 , -0.00187467085, -0.00221919757, -0.00158732571, 0.202507749 , -0.09565862 , 0.347242832 , 0.008816953 , -0.0116457473, 0.460617065 , 4.6         , 3           , 12          , 0.06950564  , 0
-0.09511873 , -0.0535822064, -9.805777   , 0.00467375945, -0.000584100664, 0.0004802717, 0.202507749 , -0.09559121 , 0.346838355 , 0.008863635 , -0.0116516305, 0.460621834 , 4.61        , 3           , 50          , 0           , 0
-0.107900091, -0.0635326952, -9.792911   , 0.004966173 , 0.000270187651, 0.0007806697, 0.202507749 , -0.09559121 , 0.346838355 , 0.008913205 , -0.0116489977, 0.4606297   , 4.62        , 3           , 11          , 0.0126378508, 0.0126378005
