Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0549987853, -9.77193451 , -0.185283884, 0.00152868778, 0.00285921129, -0.00140590128, -0.210057974, 0.4565188   , -0.0217743032, 1.54985428  , 0.00433736155, -2.99520445 , 2.35        , 3           , 12          , 0.04602878  , 0
0.0741485   , -9.790231   , -0.176736787, 0.0009518952, 0.00271338248, -0.00048138178, -0.210125387, 0.4565188   , -0.021909127, 1.54986382  , 0.00434273342, -2.99517727 , 2.36        , 3           , 50          , 0           , 0
0.0473291948, -9.77857    , -0.191303   , -0.00132973737, 0.00167014613, -0.00144077255, -0.210125387, 0.4565188   , -0.021909127, 1.5498507   , 0.00435749348, -2.99516082 , 2.37        , 3           , 11          , 0.00743026566, 0.00743027031
0.0398604572, -9.783559   , -0.224402919, -0.00423518661, -0.00360267167, -0.00153511728, -0.210057974, 0.4565862   , -0.021909127, 1.54980826  , 0.00437207427, -2.9951973  , 2.38        , 3           , 12          , 0.04602878  , 0
0.038672436 , -9.795566   , -0.1974508  , 0.00036639304, -0.00424134359, 0.0005590676, -0.2101928  , 0.4565862   , -0.0217743032, 1.54981184  , 0.00436559226, -2.9952395  , 2.39        , 3           , 50          , 0           , 0
0.0199319366, -9.765762   , -0.185986817, -0.001570073, -0.00214141863, 0.000412870664, -0.209923148, 0.4564514   , -0.0216394775, 1.54995394  , 0.00428137  , -2.99526048 , 2.4         , 3           , 11          , 0.007880169 , 0.007880171
0.0326590836, -9.758565   , -0.194368869, -0.002402491, -0.000482360017, 0.000145564336, -0.210057974, 0.456316561 , -0.021909127, 1.54993     , 0.00427982025, -2.99526525 , 2.41        , 3           , 12          , 0.0469209366, 0
0.0486037619, -9.772019   , -0.172244579, -0.00136776059, 0.00266373623, -0.00023177595, -0.210057974, 0.456316561 , -0.021909127, 1.54991639  , 0.004282696 , -2.99523854 , 2.42        , 3           , 50          , 0           , 0
0.05718629  , -9.786296   , -0.193560019, -0.00390287652, -0.00153482251, -0.000666032836, -0.210057974, 0.4565188   , -0.021909127, 1.54987729  , 0.004289029 , -2.995254   , 2.43        , 3           , 11          , 0.007880169 , 0.007880171
0.04722087  , -9.797874   , -0.199205637, -0.00270033558, -0.001767157, -8.9553E-05 , -0.210327625, 0.456653625 , -0.02170689 , 1.54985034  , 0.00428955071, -2.99527168 , 2.44        , 3           , 12          , 0.0469209366, 0
0.06596044  , -9.766448   , -0.200929   , -0.001344717, -0.000646083965, 0.00122301769, -0.210125387, 0.4565862   , -0.02170689 , 1.54983687  , 0.00427718274, -2.995278   , 2.45        , 3           , 50          , 0           , 0
0.06489475  , -9.785834   , -0.2007109  , -1.90737646E-05, 0.00215297635, -0.000731728, -0.209990561, 0.4564514   , -0.0217743032, 1.54983687  , 0.0042849537, -2.99525666 , 2.46        , 3           , 11          , 0.007880169 , 0.007880171
0.0381966829, -9.791149   , -0.188370347, -0.00118681625, 0.000219887355, 0.0003779031, -0.209990561, 0.4564514   , -0.0217743032, 1.549825    , 0.00428121351, -2.99525428 , 2.47        , 3           , 12          , 0.0469209366, 0
0.0553235   , -9.776138   , -0.1722303  , 0.00107178255, -0.0005311954, 0.00166891445, -0.209990561, 0.4565188   , -0.0220439527, 1.54983568  , 0.00426442735, -2.99525928 , 2.48        , 3           , 50          , 0           , 0
0.025747411 , -9.770323   , -0.185985982, 0.00134591886, -0.00217039743, 0.000358892023, -0.209990561, 0.4565188   , -0.02170689 , 1.549849    , 0.00426038168, -2.995281   , 2.49        , 3           , 11          , 0.007880169 , 0.007880171
0.0378227979, -9.776785   , -0.181884274, 0.00311130146, 0.0009049557, -0.0009332509, -0.209990561, 0.456721038 , -0.02170689 , 1.54990244  , 0.00425104564, -2.995272   , 2.5         , 3           , 12          , 0.0478316024, 0
0.04961831  , -9.77853    , -0.196701825, 0.00161681755, 0.00127131131, -0.000150078209, -0.209990561, 0.4564514   , -0.0217743032, 1.54991877  , 0.004252812 , -2.99525928 , 2.51        , 3           , 50          , 0           , 0
0.04634237  , -9.79560852 , -0.199639216, -0.00211753882, -0.002408334, -0.00115664117, -0.210327625, 0.4564514   , -0.0217743032, 1.54989743  , 0.004263876 , -2.9952836  , 2.52        , 3           , 11          , 0.00755728828, 0.00755728735
0.0228113662, -9.792025   , -0.178584665, -0.0005498251, -0.00164381275, -0.000277248328, -0.210327625, 0.4564514   , -0.0217743032, 1.54989183  , 0.004266305 , -2.9953     , 2.53        , 3           , 12          , 0.0478316024, 0
0.0444806851, -9.78233051 , -0.174659982, -0.0009476161, 0.00136192422, 0.0006224958, -0.210260212, 0.4564514   , -0.021909127, 1.54988241  , 0.004260367 , -2.99528646 , 2.54        , 3           , 50          , 0           , 0
0.06156823  , -9.7776165  , -0.165414557, -0.00244085374, 0.00109499472, 0.000108539818, -0.210260212, 0.456721038 , -0.0217743032, 1.54985809  , 0.00425951742, -2.9952755  , 2.55        , 3           , 11          , 0.00755728828, 0.00755728735
0.03981187  , -9.791004   , -0.1612522  , -0.00322285341, 0.0007504762, -0.000545258, -0.210327625, 0.4565862   , -0.0216394775, 1.54982579  , 0.004265135 , -2.995268   , 2.56        , 3           , 12          , 0.0478316024, 0
0.047037743 , -9.800381   , -0.175748169, -0.002791775, -0.004634339, 9.489673E-05, -0.210125387, 0.4565862   , -0.02170689 , 1.54979765  , 0.004263213 , -2.99531436 , 2.57        , 3           , 50          , 0           , 0
0.09253264  , -9.802081   , -0.179866359, -0.000849590462, -0.00342500443, -0.00109199726, -0.210125387, 0.4565862   , -0.02170689 , 1.54978907  , 0.00427341275, -2.99534869 , 2.58        , 3           , 11          , 0.00755728828, 0.00755728735
0.0525912941, -9.780167   , -0.172753617, -0.0017560093, -0.0017690626, -0.000930486, -0.210327625, 0.456653625 , -0.0216394775, 1.54977131  , 0.004282346 , -2.99536681 , 2.59        , 3           , 12          , 0.0478316024, 0
0.024749266 , -9.763341   , -0.1633299  , -0.000482632371, 0.000364652573, -0.000476519344, -0.210260212, 0.456721038 , -0.0217743032, 1.54983437  , 0.00430928776, -2.99536276 , 2.6         , 3           , 50          , 0           , 0
0.04136247  , -9.75129    , -0.206852287, -0.0009887245, -6.46384942E-05, 1.50089027E-05, -0.210395038, 0.4564514   , -0.0216394775, 1.54982448  , 0.0043091313, -2.99536324 , 2.61        , 3           , 11          , 0.008008389 , 0.0080084
0.05618821  , -9.749689   , -0.199922055, -0.00326541276, -0.000184171236, -7.232603E-05, -0.210327625, 0.4565188   , -0.0215720646, 1.54979181  , 0.00430981675, -2.99536514 , 2.62        , 3           , 12          , 0.04875946  , 0
0.0480713658, -9.809089   , -0.205650926, 0.001434917 , 0.001329618 , 0.00162434252, -0.210260212, 0.456653625 , -0.0218417142, 1.54980636  , 0.004293857 , -2.99535155 , 2.63        , 3           , 50          , 0           , 0
0.0370375   , -9.780161   , -0.202708364, 0.0006459746, 0.000340936327, 0.000889613235, -0.210260212, 0.456653625 , -0.0218417142, 1.54981279  , 0.004285028 , -2.995348   , 2.64        , 3           , 11          , 0.008008389 , 0.0080084
0.0413839519, -9.769756   , -0.167316228, 9.495296E-06, 0.0002815521, 0.000240845708, -0.210395038, 0.456721038 , -0.0217743032, 1.549813    , 0.004282674 , -2.995345   , 2.65        , 3           , 12          , 0.04875946  , 0
0.0270728283, -9.781946   , -0.196496919, 0.0005023872, -0.000435473426, -0.000267376745, -0.210395038, 0.456653625 , -0.0218417142, 1.54981792  , 0.004285259 , -2.99534965 , 2.66        , 3           , 50          , 0           , 0
0.04138607  , -9.786669   , -0.188289285, -0.0006682398, -0.00286623626, 0.000405704719, -0.210260212, 0.4565862   , -0.0216394775, 1.54981112  , 0.00428060256, -2.995378   , 2.67        , 3           , 11          , 0.008008389 , 0.0080084
0.06469256  , -9.786144   , -0.171807945, -0.00109105755, -0.00186911318, 0.00156239793, -0.210327625, 0.456653625 , -0.02197654 , 1.54980028  , 0.00426457636, -2.99539661 , 2.68        , 3           , 12          , 0.04875946  , 0
0.05820931  , -9.772762   , -0.194749475, -0.00255678734, -0.0004063297, -7.117269E-05, -0.210327625, 0.456653625 , -0.02197654 , 1.54977453  , 0.00426520966, -2.99540043 , 2.69        , 3           , 50          , 0           , 0
0.0454790033, -9.77996349 , -0.185915783, -0.00326781929, -0.00182390248, -0.0009714304, -0.210125387, 0.4565862   , -0.0218417142, 1.54975951  , 0.0043015983, -2.99541879 , 2.7         , 3           , 11          , 0.008445879 , 0.008445889
0.0473852269, -9.774477   , -0.1944171  , -0.00183029368, -5.426956E-05, -0.000149827771, -0.210327625, 0.4564514   , -0.0217743032, 1.54974127  , 0.00430308143, -2.99541926 , 2.71        , 3           , 12          , 0.0497032925, 0
0.04699319  , -9.775719   , -0.204372287, 0.0004014794, 0.002217249 , -0.000246242736, -0.210395038, 0.4565862   , -0.0217743032, 1.54974532  , 0.004306017 , -2.995397   , 2.72        , 3           , 50          , 0           , 0
0.04815687  , -9.788035   , -0.192308053, -0.000100897058, 0.0018634419, -0.00018291708, -0.210327625, 0.4565188   , -0.0216394775, 1.54974437  , 0.004308237 , -2.99537873 , 2.73        , 3           , 11          , 0.008445879 , 0.008445889
0.05669109  , -9.78458    , -0.184962571, 0.0023112006, 0.00176083657, 0.0005460134, -0.210462451, 0.4565188   , -0.021909127, 1.54976749  , 0.00430314848, -2.99536085 , 2.74        , 3           , 12          , 0.0497032925, 0
0.0298152547, -9.779681   , -0.199607387, -0.00234538829, -0.00155375327, -0.000174737273, -0.210462451, 0.4565188   , -0.021909127, 1.549744    , 0.004304564 , -2.99537659 , 2.75        , 3           , 50          , 0           , 0
0.0213089623, -9.785765   , -0.214210048, -0.00229628221, -0.00313577987, 0.0003750647, -0.210125387, 0.456721038 , -0.0218417142, 1.54972088  , 0.004300153 , -2.99540782 , 2.76        , 3           , 11          , 0.008445879 , 0.008445889
0.0272739474, -9.791235   , -0.1717591  , 0.0009248405, -0.00116479374, 0.000709719141, -0.210395038, 0.4565862   , -0.0217743032, 1.54973006  , 0.004292814 , -2.99541926 , 2.77        , 3           , 12          , 0.0497032925, 0
0.0454572737, -9.775101   , -0.176826   , 0.00133850519, -0.002174075, 0.0009123048, -0.210462451, 0.4565188   , -0.02197654 , 1.54974341  , 0.00428324  , -2.99544072 , 2.78        , 3           , 50          , 0           , 0
0.04537406  , -9.803716   , -0.199741736, 0.00181456015, -0.00488883629, -0.0005551653, -0.210395038, 0.456653625 , -0.0218417142, 1.5497613   , 0.00428776257, -2.99548984 , 2.79        , 3           , 11          , 0.008445879 , 0.008445889
0.03602457  , -9.793235   , -0.202416867, -0.000515378662, -0.004945211, 0.000418833428, -0.210395038, 0.456653625 , -0.0218417142, 1.54979646  , 0.0043033273, -2.99553871 , 2.8         , 3           , 12          , 0.05066194  , 0
0.0508752353, -9.784918   , -0.190891981, 0.00124069455, -0.0008755968, 0.0001308817, -0.210260212, 0.4564514   , -0.02170689 , 1.54980886  , 0.00430183671, -2.99554753 , 2.81        , 3           , 50          , 0           , 0
0.0546480529, -9.777566   , -0.206581667, 0.000837405154, 0.00148789666, 0.000735071255, -0.210462451, 0.45678845  , -0.02170689 , 1.54981732  , 0.00429480337, -2.99553251 , 2.82        , 3           , 11          , 0.008916112 , 0.008916127
0.0350324139, -9.761514   , -0.215610683, 0.00128277484, 0.00228445255, -0.0006817016, -0.210597277, 0.4565188   , -0.0216394775, 1.5498302   , 0.00430209748, -2.99550986 , 2.83        , 3           , 12          , 0.05066194  , 0
0.0363197774, -9.789024   , -0.174812257, -0.0009956963, 0.00159816025, -0.00149279332, -0.210327625, 0.4564514   , -0.0216394775, 1.5498203   , 0.004317364 , -2.99549413 , 2.84        , 3           , 50          , 0           , 0
0.058180932 , -9.761232   , -0.1765489  , 3.53290052E-05, -0.000435366761, 0.0003444831, -0.210327625, 0.4564514   , -0.0216394775, 1.54982066  , 0.00431381771, -2.99549842 , 2.85        , 3           , 11          , 0.008916112 , 0.008916127
0.05043685  , -9.794688   , -0.204559579, 0.00346861943, 0.0008969679, -0.0002590009, -0.210529864, 0.4564514   , -0.0218417142, 1.54985523  , 0.00431661168, -2.9954896  , 2.86        , 3           , 12          , 0.05066194  , 0
0.0609091744, -9.778575   , -0.201567143, -0.000463824079, 0.00438981038, -0.001735267, -0.210529864, 0.4564514   , -0.02170689 , 1.54985082  , 0.0043348656, -2.995446   , 2.87        , 3           , 50          , 0           , 0
0.05728901  , -9.780353   , -0.201169237, -0.00190631184, 0.00317797833, -0.000831538462, -0.2101928  , 0.456653625 , -0.0216394775, 1.549832    , 0.00434384355, -2.9954145  , 2.88        , 3           , 11          , 0.008916112 , 0.008916127
0.0369742773, -9.791831   , -0.207812279, 0.00110026286, -0.0008012274, -1.20135783E-05, -0.210260212, 0.4565188   , -0.0214372389, 1.549843    , 0.0043437914, -2.99542236 , 2.89        , 3           , 12          , 0.05066194  , 0
0.03464251  , -9.786148   , -0.189248681, -1.69318137E-05, 0.00221745344, 0.0001960239, -0.210260212, 0.4564514   , -0.02170689 , 1.54982018  , 0.00429386459, -2.99540043 , 2.9         , 3           , 50          , 0           , 0
0.0547983944, -9.782479   , -0.169146478, 0.00011003438, 0.000149827552, -0.00112111541, -0.210260212, 0.4564514   , -0.02170689 , 1.54982114  , 0.004305108 , -2.99539924 , 2.91        , 3           , 11          , 0.009179661 , 0.009179675
0.0434244759, -9.8017025  , -0.175796658, 0.0003864233, 6.569502E-05, -4.73304935E-05, -0.210462451, 0.4564514   , -0.0218417142, 1.54982507  , 0.004305585 , -2.99539852 , 2.92        , 3           , 12          , 0.051634334 , 0
0.0328630432, -9.786546   , -0.192883179, 0.00166303688, -0.000445622369, -0.000404628983, -0.210057974, 0.4565188   , -0.02170689 , 1.54984164  , 0.00430953363, -2.995403   , 2.93        , 3           , 50          , 0           , 0
0.0454943441, -9.771037   , -0.177230462, 0.00104931416, 0.00143004244, -0.00109676621, -0.210327625, 0.456653625 , -0.0215046518, 1.54985225  , 0.004320799 , -2.995389   , 2.94        , 3           , 11          , 0.009179661 , 0.009179675
0.0508516356, -9.792967   , -0.197308823, -0.00122586277, 0.00152416446, -0.00103788893, -0.210260212, 0.4565862   , -0.0216394775, 1.54984021  , 0.00433149049, -2.995374   , 2.95        , 3           , 12          , 0.051634334 , 0
0.04068002  , -9.782801   , -0.211739212, 0.000912520045, 0.002355831 , -0.000297107821, -0.210260212, 0.4565862   , -0.0216394775, 1.54984951  , 0.00433494  , -2.9953506  , 2.96        , 3           , 50          , 0           , 0
0.0683863461, -9.790485   , -0.190343529, 0.0007587443, 0.0018480838, 0.0005532238, -0.210327625, 0.456653625 , -0.02170689 , 1.54985714  , 0.004329799 , -2.995332   , 2.97        , 3           , 11          , 0.009179661 , 0.009179675
0.0598668531, -9.78546    , -0.189460486, -0.000666340056, 0.00136485766, 0.00010810716, -0.210395038, 0.4565862   , -0.0215720646, 1.54985058  , 0.00432900945, -2.99531817 , 2.98        , 3           , 12          , 0.051634334 , 0
0.05318819  , -9.781281   , -0.195345655, -0.000808554, 0.000872467353, -0.00075854524, -0.210597277, 0.456653625 , -0.0214372389, 1.54984248  , 0.004336788 , -2.99530959 , 2.99        , 3           , 50          , 0           , 0
0.0323955826, -9.808379   , -0.217079267, -0.00118692452, -0.00164444046, 0.0006871065, -0.210327625, 0.4564514   , -0.0217743032, 1.5498594   , 0.004361852 , -2.99532557 , 3           , 3           , 11          , 0.009312584 , 0.009312583
0.04549734  , -9.780381   , -0.1890823  , -0.00194822683, -0.000479939277, -0.0004455672, -0.210327625, 0.456181735 , -0.02170689 , 1.54984     , 0.00436619576, -2.99533057 , 3.01        , 3           , 12          , 0.05261947  , 0
0.033829242 , -9.761524   , -0.1718076  , -0.00256208819, 0.00146609056, -0.0009935789, -0.210327625, 0.456181735 , -0.02170689 , 1.54981434  , 0.004376433 , -2.995316   , 3.02        , 3           , 50          , 0           , 0
0.03874757  , -9.782096   , -0.19187434 , -0.0005881341, 0.000576527556, 7.900925E-05, -0.210327625, 0.456653625 , -0.0215046518, 1.5498085   , 0.004375755 , -2.99531031 , 3.03        , 3           , 11          , 0.009312584 , 0.009312583
0.07511528  , -9.776338   , -0.169340461, 0.00141849369, 0.00100024638, -0.0014766386, -0.210327625, 0.4565862   , -0.02170689 , 1.54982269  , 0.004390723 , -2.99530053 , 3.04        , 3           , 12          , 0.05261947  , 0
0.04532815  , -9.795774   , -0.18338953 , 0.00138506666, -0.000666780164, 0.000645593565, -0.210395038, 0.456653625 , -0.0215720646, 1.54983652  , 0.004384122 , -2.99530721 , 3.05        , 3           , 50          , 0           , 0
0.04523222  , -9.767183   , -0.199773043, -0.00172465388, 0.000448635838, -0.000359177036, -0.210327625, 0.4565188   , -0.02170689 , 1.54981947  , 0.004387795 , -2.99530268 , 3.06        , 3           , 11          , 0.009312584 , 0.009312583
0.0549944229, -9.772832   , -0.185745984, -0.00186809665, -0.000891973847, -0.00252608815, -0.210327625, 0.4565188   , -0.02170689 , 1.54980075  , 0.00441286666, -2.99531221 , 3.07        , 3           , 12          , 0.05261947  , 0
0.0393809974, -9.768021   , -0.201191589, -0.005676062, -0.002810491, -7.302697E-05, -0.210125387, 0.4565862   , -0.0217743032, 1.54974389  , 0.004413008 , -2.99534035 , 3.08        , 3           , 50          , 0           , 0
0.0367368981, -9.765238   , -0.206152424, -0.00295813475, -0.00175879186, -0.000541885966, -0.210395038, 0.456383973 , -0.0216394775, 1.54971421  , 0.00441805227, -2.995358   , 3.09        , 3           , 11          , 0.009312584 , 0.009312583
0.0514174663, -9.779883   , -0.198055968, -0.00287067378, -0.0006088447, -0.00101988448, -0.210462451, 0.4565188   , -0.0214372389, 1.549685    , 0.00441765  , -2.99536443 , 3.1         , 3           , 12          , 0.0536164   , 0
0.0512168072, -9.797551   , -0.190582961, 0.000763559947, 0.000634320662, 9.38572048E-05, -0.210327625, 0.456316561 , -0.0215720646, 1.54969263  , 0.004416838 , -2.995358   , 3.11        , 3           , 50          , 0           , 0
0.02706225  , -9.785078   , -0.198791623, 0.000397766882, -0.00029280968, 6.61046352E-06, -0.210327625, 0.456316561 , -0.0215720646, 1.54969668  , 0.004416711 , -2.99536085 , 3.12        , 3           , 11          , 0.009712857 , 0.009712843
0.04967124  , -9.762869   , -0.185228243, 2.35794159E-05, -0.00137218775, 0.0009188509, -0.210395038, 0.4565188   , -0.02170689 , 1.5496968   , 0.00440724147, -2.99537444 , 3.13        , 3           , 12          , 0.0536164   , 0
0.0639451444, -9.76409    , -0.167043328, -0.001354403, 0.00145240373, -0.000837549, -0.210395038, 0.4565188   , -0.0216394775, 1.54968333  , 0.0044159214, -2.99536014 , 3.14        , 3           , 50          , 0           , 0
0.04855212  , -9.775215   , -0.168668389, -0.00316756056, -0.00139852718, -0.000532288046, -0.210529864, 0.456653625 , -0.0214372389, 1.54965162  , 0.004420928 , -2.9953742  , 3.15        , 3           , 11          , 0.009712857 , 0.009712843
0.05674813  , -9.77514648 , -0.181691319, -0.004027011, -0.0009747066, 0.001114275 , -0.210395038, 0.4565188   , -0.0215046518, 1.54961133  , 0.00440958841, -2.99538374 , 3.16        , 3           , 12          , 0.0536164   , 0
0.04961095  , -9.770084   , -0.185312063, -0.00247599 , -0.00277212076, 2.44990824E-05, -0.210260212, 0.4565862   , -0.0217743032, 1.54958642  , 0.00440876139, -2.9954114  , 3.17        , 3           , 50          , 0           , 0
0.03938309  , -9.759561   , -0.191156685, 0.00110123074, -0.000592371856, 0.0006505894, -0.210260212, 0.4565862   , -0.0217743032, 1.5495975   , 0.004402138 , -2.995417   , 3.18        , 3           , 11          , 0.009712857 , 0.009712843
0.0409119   , -9.788035   , -0.186502635, 0.001452933 , -0.00109493779, 0.000359263475, -0.210327625, 0.456383973 , -0.02170689 , 1.54961193  , 0.004398315 , -2.995428   , 3.19        , 3           , 12          , 0.0536164   , 0
0.0279217828, -9.7873745  , -0.195648357, -0.00253202231, -0.000695394236, 0.000346678047, -0.210529864, 0.456721038 , -0.0215046518, 1.54970992  , 0.00438201334, -2.99543428 , 3.2         , 3           , 50          , 0           , 0
0.04707503  , -9.757343   , -0.1937705  , -0.002767699, -0.00234553614, 0.000822182163, -0.210327625, 0.4565862   , -0.0215046518, 1.54968214  , 0.00437328126, -2.99545765 , 3.21        , 3           , 11          , 0.0101802507, 0.0101802489
0.039613653 , -9.788834   , -0.195106   , 0.001015848 , -0.00151768746, 0.000141995246, -0.210462451, 0.456653625 , -0.0216394775, 1.54969227  , 0.00437154528, -2.995473   , 3.22        , 3           , 12          , 0.05462424  , 0
0.03104113  , -9.797244   , -0.202960685, 0.004739209 , 0.0008774707, 0.00055744953, -0.210462451, 0.456653625 , -0.0216394775, 1.54973972  , 0.004366151 , -2.99546385 , 3.23        , 3           , 50          , 0           , 0
0.0568166375, -9.780382   , -0.198012084, 0.00108331477, -0.001875994, 6.56657139E-05, -0.210462451, 0.4565188   , -0.02170689 , 1.54975033  , 0.004365108 , -2.99548268 , 3.24        , 3           , 11          , 0.0101802507, 0.0101802489
0.042736426 , -9.791576   , -0.194205552, -0.00146860047, -0.00127490947, -0.0001560308, -0.210529864, 0.4565862   , -0.0215720646, 1.54973567  , 0.004366397 , -2.99549532 , 3.25        , 3           , 12          , 0.05462424  , 0
0.0245781541, -9.803221   , -0.187279835, 8.509467E-05, -0.00222218456, -0.000160171112, -0.210597277, 0.4564514   , -0.0215046518, 1.54973638  , 0.00436752941, -2.99551773 , 3.26        , 3           , 50          , 0           , 0
0.0283171013, -9.788352   , -0.188880607, -0.00100651546, -0.004008227, 0.000451188156, -0.210260212, 0.4565188   , -0.0216394775, 1.54972613  , 0.00436217245, -2.99555779 , 3.27        , 3           , 11          , 0.0101802507, 0.0101802489
0.05484284  , -9.786863   , -0.1809407  , -0.0002778915, -0.00187570555, 0.00155988825, -0.210260212, 0.456721038 , -0.0217743032, 1.54972327  , 0.004346183 , -2.99557614 , 3.28        , 3           , 12          , 0.05462424  , 0
0.0180743914, -9.784084   , -0.200217873, 0.00144869823, -0.00123160344, -0.000280507084, -0.210260212, 0.456721038 , -0.0217743032, 1.54973781  , 0.00434872368, -2.99558854 , 3.29        , 3           , 50          , 0           , 0
0.026601309 , -9.78598    , -0.198354572, 0.005089643 , -0.000703516649, 0.0005912318, -0.210462451, 0.4565188   , -0.0217743032, 1.54981458  , 0.00423382735, -2.99559569 , 3.3         , 3           , 11          , 0.0104205962, 0.0104206027
0.05457251  , -9.770558   , -0.1870787  , 0.004891295 , 0.00101172668, 0.001330398 , -0.21066469 , 0.456653625 , -0.02170689 , 1.54986358  , 0.00422073668, -2.99558544 , 3.31        , 3           , 12          , 0.05564218  , 0
0.0508191325, -9.77521    , -0.170905948, -0.000460381358, -0.000369548274, 0.00156356825, -0.210260212, 0.4565862   , -0.0215046518, 1.54985881  , 0.00420504576, -2.99558878 , 3.32        , 3           , 50          , 0           , 0
0.03734436  , -9.781276   , -0.183295578, -0.003382967, -0.00140756264, 0.000743404031, -0.210327625, 0.4565862   , -0.0215046518, 1.549825    , 0.00419731159, -2.99560261 , 3.33        , 3           , 11          , 0.0104205962, 0.0104206027
0.03788378  , -9.782923   , -0.198215529, -0.004257454, -0.00389622268, -0.000442910561, -0.210327625, 0.4565862   , -0.0215046518, 1.54978228  , 0.00420092558, -2.99564171 , 3.34        , 3           , 12          , 0.05564218  , 0
0.0379198678, -9.784203   , -0.205005378, -0.004612727, -0.00403334061, -0.0007333031, -0.210462451, 0.456383973 , -0.0217743032, 1.5497359   , 0.00420742249, -2.99568224 , 3.35        , 3           , 50          , 0           , 0
0.0361654162, -9.754737   , -0.175773025, 0.000487642043, 0.0006400847, -0.000204781, -0.210395038, 0.456653625 , -0.0214372389, 1.54974079  , 0.00420960551, -2.9956758  , 3.36        , 3           , 11          , 0.0104205962, 0.0104206027
0.0513391457, -9.767984   , -0.172172844, 0.0009343845, 0.00172066  , -0.00133121619, -0.210462451, 0.4564514   , -0.0215720646, 1.54975021  , 0.00422327  , -2.99565887 , 3.37        , 3           , 12          , 0.05564218  , 0
0.0572540537, -9.76438    , -0.176593781, 0.000711148663, 0.00135692488, -0.000479226146, -0.210125387, 0.456653625 , -0.0215720646, 1.54975748  , 0.00422834372, -2.99564552 , 3.38        , 3           , 50          , 0           , 0
0.06136832  , -9.767437   , -0.189238638, -6.487652E-05, 0.00214912463, -4.32147281E-05, -0.210395038, 0.456383973 , -0.0216394775, 1.54975688  , 0.004229223 , -2.995624   , 3.39        , 3           , 11          , 0.0104205962, 0.0104206027
0.0337827541, -9.779402   , -0.186920255, -0.00205781078, 0.0009461826, 0.000550622062, -0.210395038, 0.456383973 , -0.0216394775, 1.54977047  , 0.00426593237, -2.995614   , 3.4         , 3           , 12          , 0.0566694476, 0
0.0468725339, -9.776348   , -0.18766804 , -0.002676401, -0.00299426029, 0.00113367813, -0.210597277, 0.4564514   , -0.0215720646, 1.54974353  , 0.00425395928, -2.99564362 , 3.41        , 3           , 50          , 0           , 0
0.0531915538, -9.760355   , -0.170260966, -0.00288842968, -0.00242597377, 0.00192769116, -0.210327625, 0.4565862   , -0.0215046518, 1.54971457  , 0.004234185 , -2.99566746 , 3.42        , 3           , 11          , 0.0107267089, 0.0107267136
0.0202174746, -9.782488   , -0.182563692, -0.000793029438, 6.640312E-05, 0.00133276265, -0.210462451, 0.4564514   , -0.0215720646, 1.5497067   , 0.00422086334, -2.9956665  , 3.43        , 3           , 12          , 0.0566694476, 0
0.04027738  , -9.80523    , -0.180834934, -0.001817372, -0.00271315034, 0.000785286946, -0.210395038, 0.4565188   , -0.0216394775, 1.54968846  , 0.004212444 , -2.99569345 , 3.44        , 3           , 50          , 0           , 0
0.06533861  , -9.815475   , -0.170785487, -0.0002151412, 0.000636981567, 0.0009868315, -0.210395038, 0.4565188   , -0.0216394775, 1.54968631  , 0.004202721 , -2.995687   , 3.45        , 3           , 11          , 0.0107267089, 0.0107267136
0.0421773158, -9.78817749 , -0.174296945, -0.000354121585, 0.000219435562, -0.000236482476, -0.210260212, 0.4564514   , -0.0216394775, 1.54968274  , 0.00420512026, -2.99568486 , 3.46        , 3           , 12          , 0.0566694476, 0
0.03476333  , -9.776171   , -0.19455272 , 0.00259726681, 0.00404711766, 0.0011251606, -0.210462451, 0.4565862   , -0.0214372389, 1.54970884  , 0.00419472624, -2.995644   , 3.47        , 3           , 50          , 0           , 0
0.0505162664, -9.778096   , -0.1957852  , 0.00262229913, 0.0055618966, 2.415618E-06, -0.210260212, 0.4565862   , -0.0216394775, 1.54973531  , 0.00419588853, -2.99558854 , 3.48        , 3           , 11          , 0.0107267089, 0.0107267136
0.05676471  , -9.7907     , -0.203100264, -0.0003254516, 0.00258563343, -0.0004166738, -0.210327625, 0.4565188   , -0.0215720646, 1.54973221  , 0.00420059031, -2.99556279 , 3.49        , 3           , 12          , 0.0566694476, 0
0.03012744  , -9.786128   , -0.187483191, 0.00389885623, -0.00105928921, 0.00184436468, -0.210327625, 0.4565188   , -0.0215720646, 1.549803    , 0.004339418 , -2.99557185 , 3.5         , 3           , 50          , 0           , 0
0.0543388948, -9.786941   , -0.173267454, 0.006285492 , 0.007248866 , -0.000310207775, -0.210597277, 0.4564514   , -0.0216394775, 1.54986632  , 0.00434403727, -2.99549961 , 3.51        , 3           , 11          , 0.0111531178, 0.01115312
0.07309351  , -9.765284   , -0.189105958, 0.00195867335, 0.00156830519, -0.00127787155, -0.210327625, 0.45678845  , -0.02170689 , 1.54988587  , 0.0043571284, -2.995484   , 3.52        , 3           , 12          , 0.05770534  , 0
