Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0311335679, 0.06973737  , -9.79157    , 0.00328064174, 0.00211663963, -0.00261425017, -0.0176621284, 0.442496955 , 0.308480531 , -0.004459614, -0.00268373475, -1.61090422 , 3.47        , 3           , 50          , 0           , 0
-0.0143730175, 0.04279142  , -9.77366    , -0.00155568076, 0.00357562327, -4.70340747E-05, -0.0175947156, 0.442294717 , 0.310031    , -0.004475169, -0.00264798081, -1.61090469 , 3.48        , 3           , 11          , 0.009369121 , 0.009369174
-0.0163363181, 0.01629559  , -9.782565   , -0.0004198477, 0.00356150535, 0.000245983538, -0.0175273027, 0.441957653 , 0.307873815 , -0.004479373, -0.0026123547, -1.61090231 , 3.49        , 3           , 12          , 0.05666946  , 0
0.00105330907, 0.0575283319, -9.772445   , 0.00121567165, -0.00419318071, 0.00100206456, -0.0175947156, 0.4426992   , 0.309828758 , -0.00438964646, -0.00262825121, -1.6108923  , 3.5         , 3           , 50          , 0           , 0
-0.03467129 , 0.04335583  , -9.767967   , 0.0024678465, 0.004413112 , -0.00115518784, -0.0178643651, 0.441957653 , 0.309222043 , -0.004364938, -0.00258417125, -1.610904   , 3.51        , 3           , 11          , 0.009482132 , 0.00948218349
-0.0187775213, 0.04298062  , -9.787701   , 0.0010299657, 0.00356014352, -0.000317783532, -0.0178643651, 0.441957653 , 0.309222043 , -0.00435462967, -0.00254858425, -1.61090732 , 3.52        , 3           , 12          , 0.0577053465, 0
-0.0116380248, 0.0419289842, -9.779515   , -0.000454114255, -0.00130493264, 0.000461191463, -0.0175947156, 0.442496955 , 0.308480531 , -0.00435918244, -0.00256161345, -1.61090267 , 3.53        , 3           , 50          , 0           , 0
-0.004391182, 0.0548409149, -9.76981449 , -0.00183808827, 0.00186444563, 0.000212369341, -0.0175273027, 0.442429543 , 0.310233235 , -0.00437756861, -0.00254295929, -1.61090052 , 3.54        , 3           , 11          , 0.009482132 , 0.00948218349
-0.02093913 , 0.0578268841, -9.782579   , -0.000692066, 0.00158166513, -0.0015019346, -0.0178643651, 0.442025065 , 0.307941228 , -0.00438445061, -0.00252720877, -1.61091566 , 3.55        , 3           , 12          , 0.0577053465, 0
-0.00808651 , 0.0395947061, -9.774994   , -0.000684093, 0.00243884325, -0.00120324991, -0.0176621284, 0.442496955 , 0.309289455 , -0.004391261, -0.00250287284, -1.61092782 , 3.56        , 3           , 50          , 0           , 0
-0.0210492983, 0.0371819958, -9.791853   , 0.00468642451, 0.000928008871, 0.00138391275, -0.0176621284, 0.4421599   , 0.309222043 , -0.00434443075, -0.00249353237, -1.61091387 , 3.57        , 3           , 11          , 0.009482132 , 0.00948218349
-0.0236409772, 0.05295335  , -9.788533   , 0.0009947738, -0.000155147442, -0.00151669548, -0.0176621284, 0.4421599   , 0.309222043 , -0.00433444558, -0.00249514985, -1.61092913 , 3.58        , 3           , 12          , 0.0577053465, 0
-0.00298458152, 0.0495731272, -9.784317   , 0.002165245 , 0.00382748549, 0.000551735633, -0.01745989 , 0.442294717 , 0.308076054 , -0.004312807, -0.002456852, -1.61092377 , 3.59        , 3           , 50          , 0           , 0
-0.0197339188, 0.0366709456, -9.787331   , 0.000185971323, 0.005022171 , -0.000301870925, -0.0175947156, 0.442496955 , 0.3105703   , -0.004335029, -0.00233787415, -1.61092663 , 3.6         , 3           , 11          , 0.00964601  , 0.009646094
-0.035804525, 0.0410299   , -9.802333   , 0.00186069554, 0.00355146057, 0.001976854 , -0.0177969523, 0.441822827 , 0.308615357 , -0.004316467, -0.00230227388, -1.61090708 , 3.61        , 3           , 12          , 0.058749184 , 0
-0.0170717072, 0.0379227251, -9.780065   , 0.00239052973, -0.00017472863, 0.00135369657, -0.01745989 , 0.442429543 , 0.308885    , -0.004292593, -0.00230396329, -1.61089349 , 3.62        , 3           , 50          , 0           , 0
-0.01829036 , 0.0376916379, -9.7995     , -0.000731156, 0.000148755367, 0.000766694837, -0.01745989 , 0.442429543 , 0.308885    , -0.00429992238, -0.002302443, -1.61088574 , 3.63        , 3           , 11          , 0.00964601  , 0.009646094
0.0131963249, 0.0382609628, -9.793784   , -0.004800777, -0.00641746772, 0.00236370019, -0.0178643651, 0.441957653 , 0.309693933 , -0.004347986, -0.002366515, -1.6108619  , 3.64        , 3           , 12          , 0.058749184 , 0
-0.0305854976, 0.0286825877, -9.790684   , -0.0032814818, 0.000187559592, -0.000679545745, -0.0176621284, 0.442092478 , 0.307536751 , -0.00438078539, -0.00236466876, -1.61086869 , 3.65        , 3           , 50          , 0           , 0
-0.007591091, 0.0334281139, -9.7890625  , 0.00127314706, -0.000700495148, -0.0026678  , -0.017392477, 0.442631781 , 0.309693933 , -0.004367991, -0.00237179082, -1.61089528 , 3.66        , 3           , 11          , 0.00964601  , 0.009646094
-0.00669132732, 0.0351997   , -9.786775   , 0.0006902244, -0.000431172433, -9.15772544E-05, -0.017931778, 0.44189024  , 0.308885    , -0.004361086, -0.00237610657, -1.61089623 , 3.67        , 3           , 12          , 0.058749184 , 0
-0.0150140105, 0.0596666448, -9.790635   , 0.00325953076, 0.0006840184, 0.0005128655, -0.017931778, 0.44189024  , 0.308885    , -0.00432850327, -0.00236924458, -1.6108911  , 3.68        , 3           , 50          , 0           , 0
-0.0269085169, 0.0443458259, -9.782339   , 0.00297590951, 0.00125238788, 0.001377991 , -0.0176621284, 0.442294717 , 0.30868277  , -0.00429877639, -0.00235666079, -1.61087739 , 3.69        , 3           , 11          , 0.00964601  , 0.009646094
-0.0221091937, 0.0405067578, -9.764723   , -0.00357337971, -0.0009489367, -0.00184263161, -0.0175947156, 0.4421599   , 0.309828758 , -0.00434126565, -0.00237765722, -1.61089575 , 3.7         , 3           , 12          , 0.05980033  , 0
-0.019257864, 0.0509508364, -9.773611   , -0.00357200624, -0.000664917054, -0.00155229389, -0.017931778, 0.44189024  , 0.307873815 , -0.00437694974, -0.00238437438, -1.61091125 , 3.71        , 3           , 50          , 0           , 0
-0.03609766 , 0.0272269156, -9.776749   , 0.00042031784, 0.00100130565, -7.244531E-05, -0.0173250642, 0.442631781 , 0.3094917   , -0.004372745, -0.002374364, -1.610912   , 3.72        , 3           , 11          , 0.009781934 , 0.009782014
-0.0255792439, 0.0563198179, -9.764572   , -0.00218090322, -0.00156725734, 0.00159155624, -0.0175273027, 0.441822827 , 0.309087247 , -0.00439459132, -0.00238996651, -1.610896   , 3.73        , 3           , 12          , 0.05980033  , 0
-0.0133328773, 0.0550160967, -9.778929   , -0.0027453755, -0.00183781912, 0.000439300056, -0.0175273027, 0.441822827 , 0.309087247 , -0.00442205556, -0.002408325, -1.61089158 , 3.74        , 3           , 50          , 0           , 0
-0.007156756, 0.03562549  , -9.784063   , -0.0006786611, 0.00388633413, -0.0008960558, -0.0176621284, 0.4422273   , 0.307941228 , -0.00442882068, -0.002369502, -1.61090064 , 3.75        , 3           , 11          , 0.009781934 , 0.009782014
-0.0138916764, 0.0401643179, -9.781364   , 0.001574578 , 0.002422643 , -4.472406E-05, -0.0178643651, 0.442429543 , 0.310165823 , -0.00441307342, -0.00234527769, -1.61090124 , 3.76        , 3           , 12          , 0.05980033  , 0
-0.0214458331, 0.03726817  , -9.799534   , 0.00177485659, -0.00390034518, 0.00158215559, -0.01745989 , 0.442025065 , 0.308076054 , -0.00439536339, -0.00238421187, -1.61088526 , 3.77        , 3           , 50          , 0           , 0
-0.006627865, 0.0424190275, -9.787142   , 0.002140423 , 0.0029772243, 0.00139786967, -0.0172576513, 0.442429543 , 0.308952421 , -0.004373992, -0.002354378, -1.61087132 , 3.78        , 3           , 11          , 0.009781934 , 0.009782014
-0.00437588245, 0.05219354  , -9.775265   , -0.00159412692, -0.001831461, -0.00155699439, -0.0172576513, 0.442429543 , 0.308952421 , -0.004389896, -0.00237276079, -1.61088681 , 3.79        , 3           , 12          , 0.05980033  , 0
-0.0169090945, 0.0461841822, -9.793518   , -0.0004636594, -0.0009872307, 0.000179468421, -0.0178643651, 0.442025065 , 0.309356868 , -0.00441452675, -0.0023420928, -1.61088467 , 3.8         , 3           , 50          , 0           , 0
-0.01563552 , 0.0473896526, -9.780845   , 0.00377075886, -0.00333088683, 0.001030273 , -0.0177969523, 0.442092478 , 0.307739    , -0.004376844, -0.00237535639, -1.6108743  , 3.81        , 3           , 11          , 0.009926482 , 0.009926569
-0.0168435425, 0.06186426  , -9.783851   , 0.00209355424, -0.00158127665, -0.000385786116, -0.0177969523, 0.442496955 , 0.310031    , -0.00435589952, -0.00239118561, -1.610878   , 3.82        , 3           , 12          , 0.0608582236, 0
-0.0273462366, 0.0465946048, -9.781413   , 0.0009566133, -0.00100423838, 0.00047419942, -0.0176621284, 0.441688    , 0.308547944 , -0.004346345, -0.002401207, -1.61087322 , 3.83        , 3           , 50          , 0           , 0
-0.0395300761, 0.0359754935, -9.790682   , -0.0007767149, -0.002151134, 0.002450373 , -0.0176621284, 0.442564368 , 0.308547944 , -0.004354171, -0.00242261169, -1.61084867 , 3.84        , 3           , 11          , 0.009926482 , 0.009926569
-0.01571759 , 0.0334648043, -9.785975   , -0.0010132934, 0.00101948355, 0.000777584442, -0.0176621284, 0.442564368 , 0.308547944 , -0.004364323, -0.002412383, -1.61084092 , 3.85        , 3           , 12          , 0.0608582236, 0
-0.00296185166, 0.0500530638, -9.787022   , 0.00329731381, 0.004138749 , -0.000295461883, -0.017931778, 0.442025065 , 0.3095591   , -0.00433134241, -0.00237100874, -1.610844   , 3.86        , 3           , 50          , 0           , 0
-0.0103873312, 0.0333064646, -9.775539   , 0.00266021863, -0.000461215357, 0.00192364678, -0.017931778, 0.4421599   , 0.307604164 , -0.00430478575, -0.00237553753, -1.6108247  , 3.87        , 3           , 11          , 0.009926482 , 0.009926569
-0.0155629274, 0.0178736318, -9.762214   , 0.00181075232, -0.000447427417, 0.00134617859, -0.0175273027, 0.442631781 , 0.3095591   , -0.00428671064, -0.00237995433, -1.61081135 , 3.88        , 3           , 12          , 0.0608582236, 0
-0.00483716652, 0.0579672977, -9.766621   , -0.0002190843, -0.00527600944, -0.00131224107, -0.0178643651, 0.4417554   , 0.308885    , -0.004288871, -0.00243276986, -1.61082411 , 3.89        , 3           , 50          , 0           , 0
-0.0224246532, 0.0491746664, -9.773659   , 0.000420915283, 0.0030144807, 0.00138778228, -0.0178643651, 0.4417554   , 0.308885    , -0.004311091, -0.00237150118, -1.61081016 , 3.9         , 3           , 11          , 0.0101061435, 0.0101062218
-0.0535022058, 0.03696496  , -9.787637   , 0.0007004171, 0.00159405207, -0.00034835597, -0.0178643651, 0.44236213  , 0.30821088  , -0.004304078, -0.00235557556, -1.61081374 , 3.91        , 3           , 12          , 0.06192231  , 0
-0.04212103 , 0.04996741  , -9.78964    , 0.00234984979, -0.00273221056, 0.0007439775, -0.0177969523, 0.44236213  , 0.3100984   , -0.00428059744, -0.00238286564, -1.61080623 , 3.92        , 3           , 50          , 0           , 0
5.63524627E-05, 0.0284547247, -9.794017   , 0.00380972214, 0.0006897314, 0.00108879083, -0.0177969523, 0.4417554   , 0.307941228 , -0.004242526, -0.00237592147, -1.61079526 , 3.93        , 3           , 11          , 0.0101061435, 0.0101062218
-0.0134491958, 0.04370958  , -9.775899   , 0.00209648255, 0.0001339108, 0.00107016345, -0.0175273027, 0.442564368 , 0.309424281 , -0.004221586, -0.002374537, -1.61078453 , 3.94        , 3           , 12          , 0.06192231  , 0
-0.01356991 , 0.0315061   , -9.773331   , 0.00440281  , 0.002127086 , -3.157076E-05, -0.0180666037, 0.441822827 , 0.309019834 , -0.004177557, -0.00235326774, -1.610785   , 3.95        , 3           , 50          , 0           , 0
-0.0193903372, 0.04629661  , -9.760115   , 0.004343676 , -0.00218439871, 0.00133664615, -0.0180666037, 0.441822827 , 0.309019834 , -0.004134152, -0.0023750565, -1.61077154 , 3.96        , 3           , 11          , 0.0101061435, 0.0101062218
-0.0164980888, 0.0474555567, -9.786272   , 0.001267105 , 0.00073877367, -0.00150210573, -0.01772954 , 0.442294717 , 0.307941228 , -0.00412144559, -0.00236773118, -1.61078668 , 3.97        , 3           , 12          , 0.06192231  , 0
-0.00292006135, 0.0483365357, -9.795171   , -0.0024094414, 0.00277983351, -0.001209001, -0.0176621284, 0.442564368 , 0.310300648 , -0.00414551143, -0.00233998243, -1.61079884 , 3.98        , 3           , 50          , 0           , 0
-0.0151753491, 0.0384982675, -9.7931385  , -0.002449595, -0.0003776564, -0.000682582031, -0.0178643651, 0.441822827 , 0.30821088  , -0.00416999124, -0.00234378735, -1.61080551 , 3.99        , 3           , 11          , 0.0101061435, 0.0101062218
-0.002007544, 0.047901988 , -9.797426   , -0.00330020674, -0.000918865262, -0.0012682901, -0.0175273027, 0.442631781 , 0.308885    , -0.004182501, -0.00228498946, -1.61081815 , 4           , 3           , 12          , 0.06299209  , 0
-0.011280667, 0.0293190572, -9.781465   , 8.197717E-05, -0.00184143288, 0.00188755384, -0.0175273027, 0.442631781 , 0.308885    , -0.00418172451, -0.00230332441, -1.61079919 , 4.01        , 3           , 50          , 0           , 0
-0.04140197 , 0.0140709877, -9.807213   , 0.00241581188, 0.0018814553, -0.000333795, -0.0178643651, 0.4422273   , 0.3094917   , -0.004157558, -0.002284524, -1.61080253 , 4.02        , 3           , 11          , 0.0103074629, 0.0103075719
-0.0237210374, 0.02434216  , -9.8119     , 0.001821086 , -0.0006868588, -0.0009471116, -0.0175947156, 0.442092478 , 0.307739    , -0.00413932558, -0.00229143165, -1.61081207 , 4.03        , 3           , 12          , 0.06299209  , 0
-0.0209333077, 0.0551649965, -9.786675   , 0.00158393022, 0.004740559 , 0.00141978415, -0.0177969523, 0.442631781 , 0.309963584 , -0.00412351824, -0.00224396819, -1.610798   , 4.04        , 3           , 50          , 0           , 0
-0.0152024049, 0.0486948974, -9.77676    , 0.0006604915, -0.00183441443, 0.000460160722, -0.017931778, 0.441688    , 0.308413118 , -0.00411692355, -0.00226229266, -1.61079335 , 4.05        , 3           , 11          , 0.0103074629, 0.0103075719
-0.01112764 , 0.0397915058, -9.790827   , -0.000792781, -0.00468319841, 0.0001236944, -0.01745989 , 0.442429543 , 0.308413118 , -0.004124855, -0.00230911956, -1.61079192 , 4.06        , 3           , 12          , 0.06299209  , 0
-0.0279385056, 0.0187827013, -9.794839   , 0.00324603217, -0.000133267662, -0.000357869576, -0.01745989 , 0.442429543 , 0.308413118 , -0.00409238646, -0.002310467, -1.6107955  , 4.07        , 3           , 50          , 0           , 0
-0.0453526452, 0.0307317134, -9.801636   , 0.000403005164, 0.0001796482, -8.466597E-05, -0.0177969523, 0.442025065 , 0.30962652  , -0.0040883543, -0.002308674, -1.61079645 , 4.08        , 3           , 11          , 0.0103074629, 0.0103075719
-0.0122316275, 0.0154504422, -9.79112    , 0.004711397 , 0.0044247536, 0.00114829408, -0.0178643651, 0.441957653 , 0.3078064   , -0.0040412657, -0.00226438 , -1.61078513 , 4.09        , 3           , 12          , 0.06299209  , 0
-0.0275654178, 0.01999601  , -9.782174   , 0.00356332725, -0.000411349, 0.000211931809, -0.0177969523, 0.442496955 , 0.3094917   , -0.003851809, -0.00220509339, -1.61078358 , 4.1         , 3           , 50          , 0           , 0
-0.00714306161, 0.07061528  , -9.808504   , -0.00128865242, -0.001795121, 0.000161936419, -0.0178643651, 0.442025065 , 0.308885    , -0.00386469928, -0.002223038, -1.61078179 , 4.11        , 3           , 11          , 0.0101267239, 0.0101268338
-0.008370306, 0.0345119648, -9.805318   , -0.000393251772, 0.00135625922, -0.000645506545, -0.0178643651, 0.442025065 , 0.308885    , -0.00386861735, -0.00220950041, -1.61078835 , 4.12        , 3           , 12          , 0.06406708  , 0
-0.01580876 , 0.0244224966, -9.783821   , 0.000722492463, 0.000751066254, 0.001642312 , -0.0176621284, 0.4421599   , 0.308143467 , -0.0038614287, -0.002201927, -1.610772   , 4.13        , 3           , 50          , 0           , 0
-0.026404066, 0.04709573  , -9.786819   , -0.00210897252, 0.0010793393, 0.000198531576, -0.01772954 , 0.442496955 , 0.310165823 , -0.00388252246, -0.00219112565, -1.61077    , 4.14        , 3           , 11          , 0.0101267239, 0.0101268338
-0.000349884853, 0.0329773873, -9.794872   , -0.00158547307, -0.00237306836, 0.001010368 , -0.017931778, 0.441688    , 0.3078064   , -0.00389839965, -0.0022148164, -1.61075985 , 4.15        , 3           , 12          , 0.06406708  , 0
-0.01938977 , 0.0351691358, -9.773794   , 0.000703800353, -0.00153132877, 0.000464267738, -0.01772954 , 0.442631781 , 0.308952421 , -0.00389137235, -0.00223011174, -1.61075521 , 4.16        , 3           , 50          , 0           , 0
-0.0281738359, 0.04226274  , -9.79728    , 0.00298592029, -0.0009812876, 0.00048632198, -0.01772954 , 0.442631781 , 0.308952421 , -0.0038615237, -0.00223990623, -1.61075032 , 4.17        , 3           , 11          , 0.0101267239, 0.0101268338
-0.0177860167, 0.0426670425, -9.801246   , 0.00158407423, 0.000471175328, -7.370538E-05, -0.0176621284, 0.44189024  , 0.309087247 , -0.00384568144, -0.002235197, -1.610751   , 4.18        , 3           , 12          , 0.06406708  , 0
-0.0005278755, 0.0411623269, -9.759096   , -0.00291855 , 0.00340367667, -0.00234869658, -0.0176621284, 0.4422273   , 0.307671577 , -0.003874815, -0.00220125122, -1.61077464 , 4.19        , 3           , 50          , 0           , 0
-0.03558784 , 0.0362169147, -9.774383   , -0.00240498665, 0.0005109487, 0.000760845258, -0.0178643651, 0.442564368 , 0.310031    , -0.003903288, -0.002168529, -1.61076689 , 4.2         , 3           , 11          , 0.0100676389, 0.0100677554
-0.0378128  , 0.04161835  , -9.771629   , -0.000387218461, 0.00165495439, -0.00121361483, -0.017931778, 0.442025065 , 0.3083457   , -0.003907133, -0.00215202686, -1.610779   , 4.21        , 3           , 12          , 0.06514684  , 0
-0.0284598861, 0.0382635556, -9.760742   , 0.000460320327, 0.00163860712, -0.000349982729, -0.0175947156, 0.442429543 , 0.30868277  , -0.00390252168, -0.002135654, -1.61078262 , 4.22        , 3           , 50          , 0           , 0
-0.0131953731, 0.0725869   , -9.77737    , -0.0006777045, 0.0008032258, -0.00180017692, -0.0175947156, 0.442429543 , 0.30868277  , -0.0039092605, -0.00212769234, -1.61080074 , 4.23        , 3           , 11          , 0.0100676389, 0.0100677554
-0.00876265 , 0.0515196435, -9.79293    , 0.00414154073, 0.0001681463, -0.0003485763, -0.01772954 , 0.44189024  , 0.3094917   , -0.00386783713, -0.00212602434, -1.6108042  , 4.24        , 3           , 12          , 0.06514684  , 0
-0.0354996175, 0.0408033952, -9.781555   , 0.00131445937, 0.002195418 , 0.0005219965, -0.017931778, 0.44189024  , 0.307469338 , -0.00385470339, -0.00210405 , -1.61079907 , 4.25        , 3           , 50          , 0           , 0
-0.008409282, 0.0429098   , -9.789412   , 0.00126633281, -0.00181924959, 0.0007497311, -0.0178643651, 0.4426992   , 0.309761345 , -0.003842056, -0.00212221313, -1.61079156 , 4.26        , 3           , 11          , 0.0100676389, 0.0100677554
-0.01682021 , 0.06279027  , -9.786098   , -0.00180749211, 0.00167196221, -0.001508346, -0.01772954 , 0.441957653 , 0.3088176   , -0.003860099, -0.002105552, -1.61080658 , 4.27        , 3           , 12          , 0.06514684  , 0
-0.0294664335, 0.0548272878, -9.790371   , -0.00359636545, -0.00462823873, -0.000179623981, -0.01772954 , 0.441957653 , 0.3088176   , -0.00389605947, -0.00215184083, -1.61080825 , 4.28        , 3           , 50          , 0           , 0
-0.0151391029, 0.04656619  , -9.788528   , -0.0007514118, -0.00493859546, -0.000738991541, -0.01772954 , 0.44236213  , 0.308413118 , -0.00390355778, -0.00220125541, -1.61081553 , 4.29        , 3           , 11          , 0.0100676389, 0.0100677554
-0.0190667119, 0.0570303537, -9.793864   , -0.00328772562, -0.0006263788, 0.00159759645, -0.017931778, 0.442092478 , 0.309963584 , -0.00397862773, -0.002175125, -1.61079919 , 4.3         , 3           , 12          , 0.06623095  , 0
-0.0145413615, 0.0414465666, -9.816135   , 0.00151338161, -0.00382531341, 0.001294651 , -0.0178643651, 0.442025065 , 0.307671577 , -0.00396352261, -0.002213327, -1.61078608 , 4.31        , 3           , 50          , 0           , 0
-0.008726446, 0.048014015 , -9.802455   , 0.00243958971, 0.00134235888, -0.0006282332, -0.0176621284, 0.442496955 , 0.309424281 , -0.003939113, -0.00219992851, -1.61079252 , 4.32        , 3           , 11          , 0.0102633517, 0.0102634728
-0.03041675 , 0.05297828  , -9.785433   , -0.00123254932, 0.00310707744, -0.0014839581, -0.0177969523, 0.441957653 , 0.309087247 , -0.003951406, -0.00216891663, -1.61080742 , 4.33        , 3           , 12          , 0.06623095  , 0
-0.0350535177, 0.0354515165, -9.787485   , -0.0009511439, 0.003664549 , -4.30776126E-05, -0.0177969523, 0.441957653 , 0.309087247 , -0.003960916, -0.002132273, -1.610808   , 4.34        , 3           , 50          , 0           , 0
-0.03188137 , 0.0434677936, -9.780587   , 0.00132411055, 0.00279449183, -0.0014727111, -0.0177969523, 0.442294717 , 0.3078064   , -0.00394764356, -0.002104387, -1.6108228  , 4.35        , 3           , 11          , 0.0102633517, 0.0102634728
-0.0279464182, 0.0499299578, -9.755634   , 0.0006966501, -0.00179267407, -0.000684422441, -0.0176621284, 0.442429543 , 0.310165823 , -0.003940663, -0.00212234 , -1.61082959 , 4.36        , 3           , 12          , 0.06623095  , 0
-0.03728335 , 0.03728441  , -9.788387   , 0.006400288 , 0.000426809653, 0.00110021781, -0.017931778, 0.4417554   , 0.308076054 , -0.0038766833, -0.002118029, -1.61081851 , 4.37        , 3           , 50          , 0           , 0
-0.03998508 , 0.03018538  , -9.797077   , 0.00382659747, -0.00238738023, -0.00181857822, -0.0176621284, 0.442429543 , 0.3088176   , -0.00383837917, -0.00214197277, -1.61083663 , 4.38        , 3           , 11          , 0.0102633517, 0.0102634728
-0.0317879245, 0.0449463129, -9.792313   , -0.0006876116, 0.00250510452, 0.0010865978, -0.0176621284, 0.442429543 , 0.3088176   , -0.00384527771, -0.00211688015, -1.61082578 , 4.39        , 3           , 12          , 0.06623095  , 0
-0.01689714 , 0.059556514 , -9.77891    , 0.00129757845, 0.00247448  , -4.61241434E-05, -0.0178643651, 0.442025065 , 0.30915466  , -0.0038886026, -0.00217751763, -1.610826   , 4.4         , 3           , 50          , 0           , 0
-0.0152660888, 0.0459265634, -9.770922   , -0.00127061945, 0.0007963687, -0.00180356984, -0.0176621284, 0.4422273   , 0.307671577 , -0.003901269, -0.00216962467, -1.61084414 , 4.41        , 3           , 11          , 0.0102609815, 0.0102611016
-0.007124398, 0.0454680026, -9.776723   , -0.00154874823, 0.00250081671, 0.000222905917, -0.0176621284, 0.442496955 , 0.310031    , -0.00391676137, -0.00214460772, -1.610842   , 4.42        , 3           , 12          , 0.06731903  , 0
-0.0249399  , 0.0655082   , -9.780722   , -0.00439478643, 0.00139875326, -0.00152790616, -0.0176621284, 0.441822827 , 0.3088176   , -0.00396067649, -0.00213068048, -1.61085737 , 4.43        , 3           , 50          , 0           , 0
-0.0137707964, 0.03634327  , -9.803539   , 0.00130584  , 0.00220325775, -0.00176728156, -0.0176621284, 0.4422273   , 0.308547944 , -0.00394758023, -0.002108718, -1.61087513 , 4.44        , 3           , 11          , 0.0102609815, 0.0102611016
-0.000458635419, 0.0341462344, -9.777697   , 0.0006923987, -0.0006721116, -9.545981E-05, -0.0176621284, 0.4422273   , 0.308547944 , -0.00394065445, -0.00211544242, -1.610876   , 4.45        , 3           , 12          , 0.06731903  , 0
-0.003627701, 0.03993383  , -9.768173   , 0.00130116707, 0.00163265911, -0.00206179288, -0.017931778, 0.442294717 , 0.309693933 , -0.00392759871, -0.00209919736, -1.61089671 , 4.46        , 3           , 50          , 0           , 0
0.00364342961, 0.0475413427, -9.76847    , -0.003007536, 0.000491293962, 0.00218827231, -0.0177969523, 0.441957653 , 0.307671577 , -0.00395772 , -0.00209419848, -1.61087489 , 4.47        , 3           , 11          , 0.0102609815, 0.0102611016
-0.0192961674, 0.04599572  , -9.774119   , 0.00240041176, -0.0004054297, 0.00020515811, -0.0176621284, 0.442496955 , 0.309693933 , -0.003933721, -0.00209824531, -1.610873   , 4.48        , 3           , 12          , 0.06731903  , 0
-0.0286251828, 0.03914903  , -9.800934   , 0.003507364 , -0.00243328023, 0.001327453 , -0.01799919 , 0.441822827 , 0.30868277  , -0.00389867532, -0.00212252559, -1.61085963 , 4.49        , 3           , 50          , 0           , 0
-0.02202726 , 0.06313732  , -9.814148   , 0.00467279041, 0.00066246686, 0.00195234444, -0.01799919 , 0.441822827 , 0.30868277  , -0.003872291, -0.00228506769, -1.6108402  , 4.5         , 3           , 11          , 0.0101101017, 0.0101102181
-0.00462001 , 0.0623061   , -9.792767   , 0.00273176376, 0.0046999217, 0.00142645207, -0.0176621284, 0.4422273   , 0.308480531 , -0.003845005, -0.00223801378, -1.61082613 , 4.51        , 3           , 12          , 0.0684107   , 0
-0.0229816269, 0.0356610864, -9.774724   , -0.000442433025, -0.0006902609, -0.00124716829, -0.0176621284, 0.442294717 , 0.310300648 , -0.00384940137, -0.00224496378, -1.61083853 , 4.52        , 3           , 50          , 0           , 0
-0.025589982, 0.0438396148, -9.778267   , 0.0003822712, -0.0018657227, 0.00103058969, -0.0177969523, 0.4421599   , 0.308143467 , -0.003845602, -0.002263581, -1.61082816 , 4.53        , 3           , 11          , 0.0101101017, 0.0101102181
0.0118046431, 0.0359843262, -9.790661   , 0.000468359125, 0.00445693638, -0.000880740758, -0.0175947156, 0.442429543 , 0.309087247 , -0.003840898, -0.00221904553, -1.6108371  , 4.54        , 3           , 12          , 0.0684107   , 0
-0.0207488015, 0.0244849715, -9.785673   , 0.0041691144, 0.00385900936, -0.00229763379, -0.0177969523, 0.442092478 , 0.309087247 , -0.00379915582, -0.00218054326, -1.61086011 , 4.55        , 3           , 50          , 0           , 0
-0.0270474572, 0.03033389  , -9.77934    , -0.00157855486, 0.000452257 , 0.000479656155, -0.0177969523, 0.442092478 , 0.309087247 , -0.00381495175, -0.00217600237, -1.61085534 , 4.56        , 3           , 11          , 0.0101101017, 0.0101102181
-0.0065746624, 0.0398297273, -9.798013   , -0.00186299533, 0.000455146626, 0.000477942755, -0.0176621284, 0.44236213  , 0.307873815 , -0.00383359264, -0.0021714326, -1.61085057 , 4.57        , 3           , 12          , 0.0684107   , 0
-0.0302396286, 0.0307444874, -9.773041   , 0.0010017585, 0.00186426518, -5.638368E-05, -0.0175273027, 0.442429543 , 0.310368061 , -0.0038235737, -0.00215279264, -1.61085117 , 4.58        , 3           , 50          , 0           , 0
-0.0131989177, 0.067685    , -9.782847   , -0.00134168752, -0.00384676037, 0.000132602509, -0.0178643651, 0.441957653 , 0.308143467 , -0.00383699336, -0.00219125487, -1.61084974 , 4.59        , 3           , 11          , 0.0101101017, 0.0101102181
-0.0309336763, 0.0595570654, -9.767746   , -0.00135575933, -0.00327104586, 0.000427229359, -0.01772954 , 0.442564368 , 0.308885    , -0.003931777, -0.002201756, -1.610845   , 4.6         , 3           , 12          , 0.06950563  , 0
-0.0299122483, 0.0238753688, -9.763632   , 0.00125562679, 0.00100419484, 0.0002190889, -0.01772954 , 0.442564368 , 0.308885    , -0.003919225, -0.00219170516, -1.610843   , 4.61        , 3           , 50          , 0           , 0
-0.00873016752, 0.0157103147, -9.776178   , 0.00270092674, 0.002995801 , 0.00025687064, -0.0178643651, 0.4421599   , 0.3094917   , -0.00389222126, -0.0021617373, -1.61084044 , 4.62        , 3           , 11          , 0.009192314 , 0.009192395
