Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.189880133, 0.08521058  , -9.803241   , 0.00220125075, 0.005335883 , -0.00105402013, -0.050289873, -0.2149791  , 0.383578271 , -0.008960862, -0.0194471478, 1.83580136  , 41.52       , 3           , 11          , 0.004367175 , 0.00436748564
-0.19336319 , 0.07805345  , -9.764056   , 0.00100710243, 0.00160399475, 0.000888018461, -0.050289873, -0.21504651 , 0.3837805   , -0.008950962, -0.0194310322, 1.83581042  , 41.53       , 3           , 12          , 0.3507742   , 0
-0.181989014, 0.07902662  , -9.779751   , -0.00469846232, -0.0006180483, -0.0006104578, -0.050289873, -0.21504651 , 0.383578271 , -0.008997828, -0.0194372647, 1.83580422  , 41.54       , 3           , 50          , 0           , 0
-0.183344617, 0.07546985  , -9.783418   , 0.000473992171, 0.00306826527, -0.00195618067, -0.050289873, -0.214911684, 0.383645684 , -0.00899270549, -0.019406762, 1.83578467  , 41.55       , 3           , 11          , 0.004367175 , 0.00436748564
-0.191408649, 0.07738274  , -9.787084   , 0.00359071651, 0.003302582 , 0.00035615213, -0.050289873, -0.214911684, 0.383645684 , -0.00895686 , -0.0193737056, 1.835788    , 41.56       , 3           , 12          , 0.3507742   , 0
-0.199372321, 0.08122991  , -9.802921   , 0.00141314382, -0.0006852943, -1.29189175E-06, -0.050289873, -0.2149791  , 0.383510858 , -0.00894273 , -0.0193805546, 1.835788    , 41.57       , 3           , 50          , 0           , 0
-0.17971763 , 0.07992819  , -9.781526   , -0.0002985786, -0.001521295, -0.0007395029, -0.0504247  , -0.214844272, 0.3837131   , -0.008945574, -0.0193958376, 1.83578086  , 41.58       , 3           , 11          , 0.004367175 , 0.00436748564
-0.189210042, 0.0803985149, -9.775737   , -0.0020125166, -0.00123145571, 0.0008282923, -0.0503572859, -0.214911684, 0.3837131   , -0.008965864, -0.0194080733, 1.835789    , 41.59       , 3           , 12          , 0.3507742   , 0
-0.17039977 , 0.0578240678, -9.788471   , -0.00170273928, 0.0007742918, 0.000573052443, -0.0500202253, -0.21504651 , 0.383645684 , -0.00897965953, -0.0194000266, 1.83579469  , 41.6        , 3           , 50          , 0           , 0
-0.207616866, 0.0663963854, -9.80091    , -0.00254642474, 0.000795758329, -0.0008629077, -0.0500202253, -0.21504651 , 0.383645684 , -0.009004954, -0.01939215 , 1.8357861   , 41.61       , 3           , 11          , 0.004388201 , 0.00438850839
-0.212242857, 0.07292337  , -9.77513    , -0.000433479, -0.0006639288, -0.0002985968, -0.0503572859, -0.21504651 , 0.383376032 , -0.009009233, -0.0193988141, 1.83578324  , 41.62       , 3           , 12          , 0.351166755 , 0
-0.1888032  , 0.07632192  , -9.77442551 , 0.00327303284, 0.0007211638, 0.000889201 , -0.05022246 , -0.214911684, 0.383578271 , -0.008976671, -0.0193915218, 1.83579183  , 41.63       , 3           , 50          , 0           , 0
-0.187303632, 0.0698611   , -9.803844   , 0.00185606012, 0.00102475064, 0.0005986435, -0.05022246 , -0.214911684, 0.383645684 , -0.008958227, -0.01938122 , 1.83579755  , 41.64       , 3           , 11          , 0.004388201 , 0.00438850839
-0.191695437, 0.0816432   , -9.805557   , 0.00243291282, 0.00187614933, 0.000900755 , -0.05022246 , -0.2149791  , 0.3837131   , -0.008934069, -0.0193623826, 1.83580661  , 41.65       , 3           , 12          , 0.351166755 , 0
-0.18050921 , 0.08811523  , -9.787312   , 0.002592187 , 0.00302614039, 0.000345977867, -0.0504247  , -0.215113923, 0.383376032 , -0.008908211, -0.0193320885, 1.83581     , 41.66       , 3           , 50          , 0           , 0
-0.2017465  , 0.08818336  , -9.776665   , 0.00215315772, 0.00146196783, -0.00053803873, -0.0504247  , -0.215113923, 0.383376032 , -0.008886573, -0.01931752 , 1.83580422  , 41.67       , 3           , 11          , 0.004388201 , 0.00438850839
-0.2069785  , 0.107187778 , -9.7783     , 0.00139695441, -0.0021181663, -2.21634436E-05, -0.0503572859, -0.21504651 , 0.383510858 , -0.008872606, -0.0193387046, 1.8358047   , 41.68       , 3           , 12          , 0.351166755 , 0
-0.1768879  , 0.0930099562, -9.78406    , -0.000319994841, -0.00324330572, -0.000478383939, -0.050289873, -0.21504651 , 0.383510858 , -0.008875718, -0.0193711743, 1.83579993  , 41.69       , 3           , 50          , 0           , 0
-0.173849255, 0.07945535  , -9.784188   , 0.0006833599, -0.002536077, -0.0004619232, -0.05015505 , -0.2149791  , 0.383645684 , -0.008873495, -0.019386936, 1.83579659  , 41.7        , 3           , 11          , 0.00441975659, 0.00442006532
-0.186018378, 0.0773163438, -9.785228   , -8.217103E-06, -0.0006686481, -0.000152914683, -0.050289873, -0.214911684, 0.383645684 , -0.008873551, -0.0193936359, 1.83579564  , 41.71       , 3           , 12          , 0.351557761 , 0
-0.180490971, 0.0899236947, -9.787742   , -0.00269128336, 0.000936268363, -0.0002893195, -0.050289873, -0.214911684, 0.383645684 , -0.008900408, -0.0193843  , 1.83579278  , 41.72       , 3           , 50          , 0           , 0
-0.206631869, 0.0820976645, -9.793944   , -0.00241839373, -6.964832E-05, -0.000302213477, -0.05015505 , -0.215113923, 0.383645684 , -0.008924533, -0.019385023, 1.83578944  , 41.73       , 3           , 11          , 0.00441975659, 0.00442006532
-0.194034368, 0.09132144  , -9.781075   , -0.00243998785, -0.00136821275, 0.0006805797, -0.05015505 , -0.215113923, 0.383578271 , -0.008949067, -0.0193986427, 1.83579659  , 41.74       , 3           , 12          , 0.351557761 , 0
-0.187164918, 0.08832404  , -9.801373   , -0.00230120029, -0.00207970664, -4.44074E-05, -0.05022246 , -0.214911684, 0.3837131   , -0.008972074, -0.0194194447, 1.83579612  , 41.75       , 3           , 50          , 0           , 0
-0.177217841, 0.100320309 , -9.792561   , -0.00146217667, -0.00365944183, -0.0006345497, -0.05022246 , -0.214911684, 0.383578271 , -0.00898658 , -0.0194560941, 1.83578992  , 41.76       , 3           , 11          , 0.00441975659, 0.00442006532
-0.165158823, 0.104961537 , -9.772521   , -0.00175239728, -0.00366423046, 0.000222228875, -0.05022246 , -0.215113923, 0.3837131   , -0.009004153, -0.0194927137, 1.83579278  , 41.77       , 3           , 12          , 0.351557761 , 0
-0.174642786, 0.08852969  , -9.788608   , -0.00471784361, -0.0016303953, 0.000519617 , -0.05022246 , -0.215113923, 0.3837131   , -0.009051437, -0.019508969, 1.835798    , 41.78       , 3           , 50          , 0           , 0
-0.194998235, 0.0703109056, -9.797587   , -0.004406993, -0.000328321679, -0.00117687264, -0.0504247  , -0.2149791  , 0.383578271 , -0.009095276, -0.0195123591, 1.8357861   , 41.79       , 3           , 11          , 0.00441975659, 0.00442006532
-0.188768327, 0.07414965  , -9.782127   , -0.000941322, 0.00207095873, -0.00140759535, -0.0504247  , -0.2149791  , 0.3837805   , -0.008862407, -0.019540593, 1.83575845  , 41.8        , 3           , 12          , 0.351947159 , 0
-0.1775717  , 0.106258579 , -9.799271   , -0.0005221045, 0.00290332618, 0.00118297129, -0.0503572859, -0.214911684, 0.383578271 , -0.008867854, -0.01951146 , 1.83576989  , 41.81       , 3           , 50          , 0           , 0
-0.195861027, 0.0748278052, -9.797543   , -0.0008234657, 0.00217825  , 0.00245856214, -0.05015505 , -0.215113923, 0.383443445 , -0.008876564, -0.019489456, 1.83579469  , 41.82       , 3           , 11          , 0.00444487669, 0.00444519566
-0.177471772, 0.0736684948, -9.788354   , -0.00211044354, 0.00034768504, 0.000277493673, -0.05015505 , -0.215113923, 0.383443445 , -0.008897722, -0.0194859542, 1.83579707  , 41.83       , 3           , 12          , 0.351947159 , 0
-0.203002185, 0.09546284  , -9.781561   , -0.002551255, -0.00178324664, -0.00133028009, -0.05049211 , -0.214844272, 0.383510858 , -0.008922977, -0.0195039064, 1.8357842   , 41.84       , 3           , 50          , 0           , 0
-0.185511872, 0.07695346  , -9.79381    , -0.0015630133, -0.0015208585, 0.0002537925, -0.0503572859, -0.214776859, 0.383578271 , -0.00893866 , -0.0195190888, 1.83578658  , 41.85       , 3           , 11          , 0.00444487669, 0.00444519566
-0.1645501  , 0.1078711   , -9.791905   , 0.000299733 , -0.000251314661, 0.00042679254, -0.0503572859, -0.2149791  , 0.3837131   , -0.008935746, -0.0195215642, 1.83579087  , 41.86       , 3           , 12          , 0.351947159 , 0
-0.18719618 , 0.106971748 , -9.77405548 , 0.003139183 , -0.000710079563, 0.000437666138, -0.050289873, -0.214776859, 0.383443445 , -0.00890443847, -0.0195286237, 1.83579516  , 41.87       , 3           , 50          , 0           , 0
-0.18191281 , 0.0840398148, -9.784661   , 0.00126570615, -0.00241717068, 0.00111689791, -0.050289873, -0.214776859, 0.383443445 , -0.008892007, -0.0195526984, 1.83580661  , 41.88       , 3           , 11          , 0.00444487669, 0.00444519566
-0.181381479, 0.09261761  , -9.78591251 , -0.0011371721, -0.00209067273, -0.000610476534, -0.05008764 , -0.215113923, 0.383443445 , -0.008903263, -0.01957366 , 1.83580089  , 41.89       , 3           , 12          , 0.351947159 , 0
-0.18753776 , 0.07617952  , -9.762218   , 0.0001711471, -0.000512653263, -0.002153679, -0.0503572859, -0.215113923, 0.3837131   , -0.008905547, -0.0195707679, 1.83578086  , 41.9        , 3           , 50          , 0           , 0
-0.164838672, 0.0789405555, -9.785465   , 0.0006076952, 0.00133041956, -0.000406997, -0.0503572859, -0.214844272, 0.383578271 , -0.00889939 , -0.0195575  , 1.83577657  , 41.91       , 3           , 11          , 0.00419443147, 0.004194681
-0.187284648, 0.08146368  , -9.792419   , 0.0006085143, 0.00189589954, 0.0004598422, -0.050289873, -0.21504651 , 0.383443445 , -0.008893389, -0.0195385013, 1.83578134  , 41.92       , 3           , 12          , 0.352334976 , 0
-0.185108408, 0.07732301  , -9.786574   , -0.0011302944, -0.00137474458, -0.00045692586, -0.05008764 , -0.2149791  , 0.3837805   , -0.008904608, -0.0195522886, 1.83577657  , 41.93       , 3           , 50          , 0           , 0
-0.136064127, 0.07862675  , -9.779333   , -0.00169573 , -0.00164658623, -0.00146610022, -0.05008764 , -0.2149791  , 0.3837805   , -0.008921281, -0.0195688847, 1.83576226  , 41.94       , 3           , 11          , 0.00419443147, 0.004194681
-0.155885845, 0.07077004  , -9.787737   , -0.000372031354, 0.00263141934, -0.000537294836, -0.05022246 , -0.21504651 , 0.383578271 , -0.00892489 , -0.0195426177, 1.83575654  , 41.95       , 3           , 12          , 0.352334976 , 0
-0.206466883, 0.105942436 , -9.788699   , 0.0007717745, 0.00347447931, 5.44072936E-05, -0.0504247  , -0.214911684, 0.383578271 , -0.008917176, -0.0195078682, 1.83575654  , 41.96       , 3           , 50          , 0           , 0
-0.191834629, 0.09745483  , -9.766077   , 0.002882251 , 0.00130602287, -0.000250207726, -0.0504247  , -0.2149791  , 0.3837805   , -0.008888304, -0.0194948316, 1.83575416  , 41.97       , 3           , 11          , 0.00419443147, 0.004194681
-0.175793514, 0.07613566  , -9.767531   , 0.00188821694, 0.00202362612, 0.0007558032, -0.05008764 , -0.215181336, 0.383915335 , -0.008869564, -0.01947453 , 1.83576131  , 41.98       , 3           , 12          , 0.352334976 , 0
-0.1793699  , 0.0833282843, -9.762512   , 0.00074812083, 0.0017498855, 0.000601694046, -0.05008764 , -0.215181336, 0.383915335 , -0.008862197, -0.019456977, 1.835767    , 41.99       , 3           , 50          , 0           , 0
-0.1789394  , 0.0735012144, -9.771656   , -0.000135230948, -0.00110314181, 0.000125581821, -0.05022246 , -0.215113923, 0.383578271 , -0.008862744, -0.01946523 , 1.83576941  , 42          , 3           , 11          , 0.00421729358, 0.004217533
-0.185054153, 0.09165039  , -9.776924   , 0.00200879946, -0.000687266758, -0.0007137994, -0.050289873, -0.2149791  , 0.383847922 , -0.008842517, -0.019472165, 1.83576226  , 42.01       , 3           , 12          , 0.352721125 , 0
-0.194890246, 0.0962940753, -9.781477   , 0.0027478165, 0.00131796207, -0.00139571121, -0.0505595244, -0.215181336, 0.3837805   , -0.008814765, -0.0194591079, 1.83574843  , 42.02       , 3           , 50          , 0           , 0
-0.1962441  , 0.0963010043, -9.781038   , -0.00169950654, -0.00165144855, -0.000893763034, -0.0503572859, -0.2149791  , 0.3837131   , -0.008831589, -0.0194757  , 1.83573937  , 42.03       , 3           , 11          , 0.00421729358, 0.004217533
-0.177462846, 0.08481049  , -9.77603    , -0.001137094, -0.00180691609, -0.0001770129, -0.05022246 , -0.215113923, 0.383443445 , -0.008842928, -0.0194937829, 1.83573747  , 42.04       , 3           , 12          , 0.352721125 , 0
-0.172081083, 0.0784991458, -9.780569   , 1.11080226E-05, -0.00025252768, 0.0009974513, -0.05022246 , -0.215113923, 0.383443445 , -0.008843012, -0.019496223, 1.835748    , 42.05       , 3           , 50          , 0           , 0
-0.18098937 , 0.0800609142, -9.792829   , 0.0005707745, -0.0009760346, 0.00113352609, -0.0499528125, -0.21504651 , 0.3837131   , -0.008837527, -0.01950588 , 1.8357594   , 42.06       , 3           , 11          , 0.00421729358, 0.004217533
-0.188655317, 0.07610328  , -9.796106   , 0.000182618081, 0.0020425   , 0.000602450164, -0.050289873, -0.2149791  , 0.3837805   , -0.008835816, -0.0194854  , 1.83576512  , 42.07       , 3           , 12          , 0.352721125 , 0
-0.190896779, 0.083259955 , -9.788818   , -0.002512552, 0.00292584952, 0.00102793949, -0.05022246 , -0.215113923, 0.383443445 , -0.008861137, -0.0194560532, 1.83577514  , 42.08       , 3           , 50          , 0           , 0
-0.165216714, 0.08795775  , -9.784915   , -0.00567782437, -0.000618205231, 0.000241512942, -0.050289873, -0.214844272, 0.383578271 , -0.008917963, -0.0194622166, 1.83577752  , 42.09       , 3           , 11          , 0.00421729358, 0.004217533
-0.171090543, 0.08441598  , -9.786364   , -0.006400787, -0.00245922222, -0.00122068333, -0.050289873, -0.214844272, 0.383578271 , -0.00898225 , -0.01946827 , 1.835767    , 42.1        , 3           , 12          , 0.353105783 , 0
-0.193089962, 0.09805784  , -9.779182   , -0.000549003831, -0.0007977048, -0.00130359957, -0.05008764 , -0.215113923, 0.383578271 , -0.008987488, -0.0194763653, 1.83575416  , 42.11       , 3           , 50          , 0           , 0
-0.183773473, 0.07728706  , -9.784304   , 0.00202662544, 0.00103137444, -0.000402559061, -0.050289873, -0.215113923, 0.383645684 , -0.008967141, -0.0194660835, 1.83574986  , 42.12       , 3           , 11          , 0.00425166637, 0.004251891
-0.179798841, 0.061998412 , -9.791671   , 0.000470865343, 0.00204645516, 3.18707171E-05, -0.050289873, -0.2149791  , 0.3837805   , -0.008962433, -0.0194456168, 1.83574986  , 42.13       , 3           , 12          , 0.353105783 , 0
-0.201381817, 0.08092623  , -9.773132   , 0.00301363831, 0.000445543148, -0.000118745185, -0.05008764 , -0.2149791  , 0.3837805   , -0.008932276, -0.0194411725, 1.83574891  , 42.14       , 3           , 50          , 0           , 0
-0.200358182, 0.0949061438, -9.773865   , 0.00300016161, -0.0005600435, 0.000152811466, -0.05008764 , -0.2149791  , 0.383645684 , -0.008902303, -0.0194467567, 1.83575034  , 42.15       , 3           , 11          , 0.00425166637, 0.004251891
-0.178939492, 0.07572671  , -9.768921   , 0.00131305645, 0.000329829258, -0.00127576839, -0.05008764 , -0.2149791  , 0.383645684 , -0.008888926, -0.0194435753, 1.83573747  , 42.16       , 3           , 12          , 0.353105783 , 0
-0.171906084, 0.0912309662, -9.790358   , 0.00259661372, 0.000462675031, -0.00155213533, -0.05022246 , -0.2149791  , 0.383645684 , -0.008862658, -0.0194390845, 1.83572221  , 42.17       , 3           , 50          , 0           , 0
-0.163284913, 0.112179689 , -9.774227   , 2.81148459E-05, 0.0009006337, 0.0004418525, -0.0504247  , -0.2149791  , 0.3837805   , -0.00886246 , -0.0194300339, 1.8357265   , 42.18       , 3           , 11          , 0.00425166637, 0.004251891
-0.18055959 , 0.09738586  , -9.768684   , 0.00118842057, 0.00317658973, 0.00105442246, -0.0503572859, -0.214911684, 0.3837131   , -0.00885077752, -0.019398177, 1.83573651  , 42.19       , 3           , 12          , 0.353105783 , 0
-0.196804643, 0.07788554  , -9.78758    , 0.00288317958, 0.00215649675, 0.00105011847, -0.050289873, -0.21504651 , 0.383443445 , -0.00882573 , -0.019373579, 1.835748    , 42.2        , 3           , 50          , 0           , 0
-0.1664077  , 0.059922345 , -9.777119   , 0.001583677 , 0.000309295254, 0.0007291162, -0.050289873, -0.21504651 , 0.383443445 , -0.008810036, -0.01937042 , 1.83575559  , 42.21       , 3           , 11          , 0.004276191 , 0.00427640276
-0.166271552, 0.07882651  , -9.773737   , 0.00145521061, 0.00117559661, 0.000168452156, -0.05008764 , -0.21504651 , 0.383510858 , -0.008795514, -0.01935865 , 1.835757    , 42.22       , 3           , 12          , 0.353488833 , 0
-0.200719327, 0.09549162  , -9.78605652 , 0.001041064 , 0.00218423782, 3.74074261E-05, -0.0503572859, -0.2149791  , 0.383645684 , -0.008785106, -0.0193368029, 1.83575749  , 42.23       , 3           , 50          , 0           , 0
-0.191864938, 0.0844995454, -9.77752    , 0.0006021676, 0.0010435353, -0.000124938815, -0.05015505 , -0.2149791  , 0.3837131   , -0.008779058, -0.01932638 , 1.83575606  , 42.24       , 3           , 11          , 0.004276191 , 0.00427640276
-0.190917432, 0.07966722  , -9.790215   , 0.000302468165, -0.000525921059, -0.000578852661, -0.05008764 , -0.21504651 , 0.383645684 , -0.008775921, -0.0193316862, 1.83574986  , 42.25       , 3           , 12          , 0.353488833 , 0
-0.187225729, 0.078437984 , -9.804648   , 0.0002987469, -0.0001075702, 0.0007151457, -0.0503572859, -0.21504651 , 0.383443445 , -0.008773072, -0.0193327013, 1.83575749  , 42.26       , 3           , 50          , 0           , 0
-0.1851763  , 0.08300576  , -9.769797   , 0.002446343 , 0.001441824 , 0.00132327864, -0.0503572859, -0.21504651 , 0.383443445 , -0.008748861, -0.0193181653, 1.83577037  , 42.27       , 3           , 11          , 0.004276191 , 0.00427640276
-0.178716034, 0.08007519  , -9.79597    , 0.00431362959, 0.00285849674, 0.00106911943, -0.05022246 , -0.21504651 , 0.383578271 , -0.008705926, -0.01928949 , 1.83578086  , 42.28       , 3           , 12          , 0.353488833 , 0
-0.189681843, 0.06924108  , -9.786258   , -0.0006717663, 0.00191115728, 0.0004521996, -0.050289873, -0.214776859, 0.3837131   , -0.00871272851, -0.0192703381, 1.83578515  , 42.29       , 3           , 50          , 0           , 0
-0.178321168, 0.08799886  , -9.778258   , -0.00210587285, 0.0007792022, 0.000426903774, -0.050289873, -0.215113923, 0.383645684 , -0.008719873, -0.0192634445, 1.83578849  , 42.3        , 3           , 11          , 0.004309545 , 0.004309763
-0.187157124, 0.0963484049, -9.792698   , -0.002541879, -0.000357660931, -0.000164688492, -0.0503572859, -0.214911684, 0.383443445 , -0.00874526 , -0.0192670338, 1.835787    , 42.31       , 3           , 12          , 0.353870332 , 0
-0.213050619, 0.07618916  , -9.784587   , -0.00325641176, -0.001060486, -0.000894815836, -0.0503572859, -0.214911684, 0.383443445 , -0.008777655, -0.0192777179, 1.835778    , 42.32       , 3           , 50          , 0           , 0
-0.196817011, 0.08498872  , -9.777108   , -0.00114485 , -0.00181652256, 0.00111074885, -0.0500202253, -0.215113923, 0.383578271 , -0.008789319, -0.0192957874, 1.83578944  , 42.33       , 3           , 11          , 0.004309545 , 0.004309763
-0.199495837, 0.0877177   , -9.77710152 , 0.00112366013, -0.00269553787, 0.0006826894, -0.050289873, -0.214844272, 0.383578271 , -0.008778219, -0.0193226784, 1.83579659  , 42.34       , 3           , 12          , 0.353870332 , 0
-0.191897392, 0.0768825337, -9.782125   , 0.00385032455, -0.00142058544, -0.0007130724, -0.0503572859, -0.214911684, 0.3837131   , -0.00873957947, -0.0193369463, 1.83578944  , 42.35       , 3           , 50          , 0           , 0
-0.1725617  , 0.07934681  , -9.775144   , 0.003598475 , 0.00116535579, -0.00110647 , -0.05049211 , -0.214911684, 0.383510858 , -0.008703378, -0.01932539 , 1.83577847  , 42.36       , 3           , 11          , 0.004309545 , 0.004309763
-0.161202818, 0.08296734  , -9.785386   , 0.00303646  , 0.00259123323, 0.000341791 , -0.05049211 , -0.214911684, 0.383510858 , -0.008673075, -0.01929945 , 1.83578134  , 42.37       , 3           , 12          , 0.353870332 , 0
-0.189571351, 0.07163593  , -9.799328   , 0.00072820537, 0.0005954986, 0.00172968907, -0.050289873, -0.2149791  , 0.383376032 , -0.008666127, -0.0192933474, 1.8357985   , 42.38       , 3           , 50          , 0           , 0
-0.186240345, 0.09903632  , -9.791755   , -0.0014250268, -0.00152577413, 0.0009701271, -0.0505595244, -0.214844272, 0.383443445 , -0.008680567, -0.01930852 , 1.83580852  , 42.39       , 3           , 11          , 0.004309545 , 0.004309763
-0.185967386, 0.0938643739, -9.772389   , 0.002298895 , 0.000591612363, 0.000451476546, -0.0506269373, -0.2149791  , 0.383645684 , -0.008683694, -0.0192972664, 1.83581758  , 42.4        , 3           , 12          , 0.354250222 , 0
-0.1990512  , 0.09749821  , -9.764338   , 0.00488608563, 0.00243604882, -0.000364467036, -0.0503572859, -0.2149791  , 0.383847922 , -0.008634759, -0.0192729421, 1.83581328  , 42.41       , 3           , 50          , 0           , 0
-0.194682732, 0.07321655  , -9.774514   , 0.0007373771, -0.000376325625, -0.00171878457, -0.05015505 , -0.2149791  , 0.383376032 , -0.00862705149, -0.01927685 , 1.83579612  , 42.42       , 3           , 11          , 0.004331497 , 0.0043317196
-0.186536044, 0.0741010159, -9.779398   , -0.002707252, -0.003064152, -0.00177899387, -0.05015505 , -0.2149791  , 0.383376032 , -0.008653785, -0.0193076432, 1.83577847  , 42.43       , 3           , 12          , 0.354250222 , 0
-0.2104187  , 0.06448565  , -9.788763   , -0.00124984863, -0.000350979069, -0.00230310648, -0.05022246 , -0.2149791  , 0.383376032 , -0.008665838, -0.019311348, 1.83575559  , 42.44       , 3           , 50          , 0           , 0
-0.185913444, 0.089495644 , -9.785538   , -0.000228595571, 0.00178953074, -0.00240889 , -0.0504247  , -0.21504651 , 0.3837131   , -0.008667659, -0.0192936677, 1.83573174  , 42.45       , 3           , 11          , 0.004331497 , 0.0043317196
-0.1779938  , 0.08112974  , -9.768849   , -0.00110599038, 0.000778535556, -0.0005685713, -0.05008764 , -0.21504651 , 0.3837131   , -0.008678607, -0.0192859322, 1.835726    , 42.46       , 3           , 12          , 0.354250222 , 0
-0.2024031  , 0.07095607  , -9.767837   , -0.00270259078, -0.00150588329, 0.000247108634, -0.05008764 , -0.214911684, 0.383510858 , -0.008705681, -0.0193009637, 1.83572841  , 42.47       , 3           , 50          , 0           , 0
-0.18873772 , 0.06885492  , -9.79303    , -0.00270107319, -0.00178606377, -0.00047247496, -0.05008764 , -0.214911684, 0.383510858 , -0.008732604, -0.0193188637, 1.83572364  , 42.48       , 3           , 11          , 0.004331497 , 0.0043317196
-0.164311022, 0.08484196  , -9.789458   , -0.001383963, 0.0009311136, -0.00128360814, -0.05022246 , -0.21504651 , 0.383443445 , -0.008746194, -0.019309666, 1.83571076  , 42.49       , 3           , 12          , 0.354250222 , 0
-0.162453622, 0.09381536  , -9.786629   , 0.0002919566, -0.00109977752, -0.0001578472, -0.0506269373, -0.2149791  , 0.3837805   , -0.008742306, -0.0192910023, 1.83571029  , 42.5        , 3           , 50          , 0           , 0
-0.211132154, 0.102171175 , -9.76981449 , -0.00043386055, -0.00195869 , 0.000540758658, -0.050289873, -0.2149791  , 0.383645684 , -0.00874675252, -0.0193105415, 1.835716    , 42.51       , 3           , 11          , 0.00433233  , 0.004332562
-0.2097694  , 0.1017327   , -9.772066   , -0.002100479, 0.000792667735, -0.000717611052, -0.05015505 , -0.215113923, 0.3837805   , -0.008767617, -0.0193026811, 1.83570886  , 42.52       , 3           , 12          , 0.354628563 , 0
-0.179228067, 0.09022252  , -9.774628   , -0.00141577923, -0.00150718959, -0.000746715756, -0.050289873, -0.215113923, 0.383578271 , -0.008781632, -0.0193178151, 1.83570123  , 42.53       , 3           , 50          , 0           , 0
-0.167498678, 0.08392404  , -9.785433   , 0.00288863736, 0.00132165663, -0.00139468955, -0.050289873, -0.215113923, 0.383578271 , -0.008752475, -0.0193047188, 1.83568692  , 42.54       , 3           , 11          , 0.00433233  , 0.004332562
-0.151214913, 0.08790398  , -9.791109   , 0.005192894 , 0.00387647212, -0.00120033871, -0.05049211 , -0.21504651 , 0.383645684 , -0.00870030653, -0.0192660615, 1.835675    , 42.55       , 3           , 12          , 0.354628563 , 0
-0.163961872, 0.0846831948, -9.77500248 , 0.00270295236, -0.00113329769, 0.0008582907, -0.050289873, -0.214776859, 0.383645684 , -0.008673445, -0.0192773212, 1.83568358  , 42.56       , 3           , 50          , 0           , 0
-0.183650181, 0.0571965128, -9.761498   , -0.002432504, -0.00251290039, 0.00066349993, -0.0503572859, -0.21504651 , 0.383847922 , -0.008697903, -0.0193023887, 1.83569026  , 42.57       , 3           , 11          , 0.00433233  , 0.004332562
-0.20500049 , 0.06179124  , -9.794164   , -0.00383531349, -0.00106171716, 0.000246554555, -0.05022246 , -0.214911684, 0.383578271 , -0.008736305, -0.019312989, 1.83569264  , 42.58       , 3           , 12          , 0.354628563 , 0
-0.1856951  , 0.09472657  , -9.81077    , 0.000599905965, 0.00118612673, 0.000306500471, -0.05022246 , -0.214911684, 0.383578271 , -0.008730364, -0.0193010978, 1.83569551  , 42.59       , 3           , 50          , 0           , 0
-0.176852822, 0.0863867   , -9.797235   , 0.00103204756, 0.00104897562, -0.0008376392, -0.0503572859, -0.2149791  , 0.383510858 , -0.008726136, -0.0192881338, 1.83568883  , 42.6        , 3           , 11          , 0.00434727035, 0.004347492
-0.174819529, 0.07223418  , -9.782925   , 0.000480775139, 0.00192473072, -0.00197320152, -0.050289873, -0.214709446, 0.383510858 , -0.008720945, -0.01926906 , 1.8356688   , 42.61       , 3           , 12          , 0.355005443 , 0
-0.177678645, 0.108765624 , -9.780723   , 0.00289837061, 0.00246436917, -0.0009487165, -0.0504247  , -0.2149791  , 0.383847922 , -0.008691774, -0.0192444958, 1.83565927  , 42.62       , 3           , 50          , 0           , 0
-0.182268232, 0.09576244  , -9.784078   , 0.00287747453, 0.000320144 , -0.00155234593, -0.0503572859, -0.2149791  , 0.3837805   , -0.0086627  , -0.0192414317, 1.835644    , 42.63       , 3           , 11          , 0.00434727035, 0.004347492
-0.179963991, 0.109178074 , -9.775319   , 0.0003149015, 0.00020158125, -0.00142677128, -0.0504247  , -0.215181336, 0.383510858 , -0.008659276, -0.0192395374, 1.8356297   , 42.64       , 3           , 12          , 0.355005443 , 0
-0.1935058  , 0.104791462 , -9.775946   , -0.00108970259, 0.002073675 , -0.0008358822, -0.0504247  , -0.215181336, 0.383510858 , -0.00867001 , -0.0192188732, 1.83562112  , 42.65       , 3           , 50          , 0           , 0
-0.20228076 , 0.07514972  , -9.780434   , 0.000772633939, 0.003060479 , -0.00109630171, -0.050289873, -0.2149791  , 0.3837131   , -0.008662067, -0.0191883631, 1.83560967  , 42.66       , 3           , 11          , 0.00434727035, 0.004347492
-0.20413813 , 0.0661763251, -9.783265   , 0.00186184631, -0.000260817353, 0.000436458155, -0.0504247  , -0.214844272, 0.3837805   , -0.008643535, -0.0191909336, 1.83561444  , 42.67       , 3           , 12          , 0.355005443 , 0
-0.171642154, 0.0771425143, -9.780581   , -0.00100344932, -0.002376146, -0.000184305332, -0.0504247  , -0.215248749, 0.383578271 , -0.008653539, -0.01921471 , 1.83561254  , 42.68       , 3           , 50          , 0           , 0
-0.160950989, 0.10115841  , -9.799627   , -0.000571562443, -0.00209134142, -0.000463725766, -0.05015505 , -0.2149791  , 0.3837805   , -0.00865917 , -0.0192356613, 1.83560824  , 42.69       , 3           , 11          , 0.00434727035, 0.004347492
