Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008486586, 0.0347789936, -9.788152   , -0.00249572657, -4.202575E-05, -0.00288719451, 0.0112579213, 0.4379129   , 0.316502631 , -0.00508204568, -0.00313689024, -1.53851318 , 47.3        , 3           , 50          , 0           , 0
-0.006093731, 0.0576781631, -9.780638   , 0.00175434968, 0.000457073882, 0.0005808213, 0.0109208571, 0.4378455   , 0.314884722 , -0.00506452052, -0.00313229044, -1.53850734 , 47.31       , 3           , 11          , 0.00406256365, 0.00406295061
-0.0127922241, 0.0542603619, -9.792934   , -0.00107518863, 0.000787906349, -0.00114912307, 0.0112579213, 0.4383174   , 0.315424025 , -0.00507523632, -0.00312446966, -1.53851879 , 47.32       , 3           , 12          , 0.3709869   , 0
-0.0220899  , 0.0338593   , -9.77564049 , -0.00276699057, 0.00308252056, 0.0005909688, 0.0110556828, 0.4377781   , 0.3163004   , -0.00510292361, -0.003093615, -1.53851306 , 47.33       , 3           , 50          , 0           , 0
-0.04317549 , 0.0457332321, -9.772535   , -0.003097341, -0.0020550983, -0.00148901623, 0.0113927461, 0.4379129   , 0.3142106   , -0.005133852, -0.00311424164, -1.538528   , 47.34       , 3           , 11          , 0.00406256365, 0.00406295061
-0.0126169268, 0.0306883771, -9.781913   , 0.00293775531, 0.00473908428, 0.001222606 , 0.0113927461, 0.4379129   , 0.3142106   , -0.005104511, -0.00306678866, -1.53851593 , 47.35       , 3           , 12          , 0.3709869   , 0
-0.0197272673, 0.0300041344, -9.796441   , 0.00402437756, -0.0007021216, -0.0005668217, 0.0111230956, 0.438047737 , 0.316232979 , -0.0050642495, -0.00307383877, -1.53852153 , 47.36       , 3           , 50          , 0           , 0
-0.0424647555, 0.0245134644, -9.770967   , 0.00203192444, -0.000965913758, -0.000869153067, 0.01098827  , 0.437710673 , 0.3152892   , -0.0050439043, -0.003083542, -1.53853023 , 47.37       , 3           , 11          , 0.00406256365, 0.00406295061
-0.0242377445, 0.0264699515, -9.799685   , 0.0006053165, -0.00067512464, 0.000271109573, 0.0113927461, 0.43811515  , 0.3153566   , -0.005037859, -0.003090279, -1.53852761 , 47.38       , 3           , 12          , 0.3709869   , 0
-0.00383805856, 0.0447564833, -9.797027   , -0.00190733629, 0.00280007  , -0.0008388846, 0.0111230956, 0.4378455   , 0.3163004   , -0.00505690556, -0.003062321, -1.53853607 , 47.39       , 3           , 50          , 0           , 0
-0.017720582, 0.0605726168, -9.788842   , -0.001654564, 0.000223206109, -0.000302038476, 0.01098827  , 0.437710673 , 0.3142106   , -0.005053507, -0.00295113726, -1.53850973 , 47.4        , 3           , 11          , 0.0040947753, 0.004095103
-0.0213997234, 0.0502476729, -9.79035    , -0.00111044559, -0.000944246771, 0.00140167819, 0.01098827  , 0.437710673 , 0.3142106   , -0.00506465277, -0.00296050869, -1.53849566 , 47.41       , 3           , 12          , 0.371293217 , 0
-0.0158804748, 0.0180807784, -9.781185   , 5.15221036E-05, 0.0004873285, 0.000284743437, 0.0112579213, 0.438047737 , 0.3157611   , -0.00506414566, -0.00295562088, -1.5384928  , 47.42       , 3           , 50          , 0           , 0
-0.0224615037, 0.0406606719, -9.778727   , -0.00249138381, 0.00166477077, -0.000286311, 0.0111230956, 0.437710673 , 0.315626264 , -0.00508905 , -0.00293898769, -1.53849578 , 47.43       , 3           , 11          , 0.0040947753, 0.004095103
0.0126821753, 0.0399475358, -9.782476   , -0.0014322697, -0.005506147, -0.0009561238, 0.0113253333, 0.4378455   , 0.3147499   , -0.00510334643, -0.0029940973, -1.53850508 , 47.44       , 3           , 12          , 0.371293217 , 0
-0.0143190874, 0.03842268  , -9.786808   , 0.00258782832, -0.001263272, 0.0008474508, 0.0111905085, 0.437710673 , 0.316435218 , -0.00507749338, -0.00300668669, -1.53849661 , 47.45       , 3           , 50          , 0           , 0
-0.00489396229, 0.04408116  , -9.775364   , -0.00308721769, -0.0003406231, 0.0002533755, 0.0111905085, 0.437710673 , 0.316435218 , -0.00510837371, -0.00301008 , -1.538494   , 47.46       , 3           , 11          , 0.0040947753, 0.004095103
-0.0250901449, 0.0501435362, -9.777738   , -0.00133382436, 0.003372687 , -0.000254416227, 0.0110556828, 0.43764326  , 0.314547658 , -0.00512170373, -0.00297636655, -1.53849673 , 47.47       , 3           , 12          , 0.371293217 , 0
-0.0238376185, 0.04285922  , -9.77239    , 0.00124181609, 0.004214097 , -0.00108496693, 0.0115949847, 0.43811515  , 0.315558851 , -0.00510925334, -0.00293428171, -1.5385077  , 47.48       , 3           , 50          , 0           , 0
-0.009493928, 0.0234948285, -9.786484   , -0.000238410008, -0.0006458604, -0.000878320134, 0.0107860323, 0.43764326  , 0.315963328 , -0.005111611, -0.00294078514, -1.5385164  , 47.49       , 3           , 11          , 0.0040947753, 0.004095103
0.004109811 , 0.0408851281, -9.778932   , 0.00542124733, -0.002718731, 0.0002713162, 0.0113927461, 0.4378455   , 0.314412832 , -0.00503987726, -0.00295521785, -1.53852034 , 47.5        , 3           , 12          , 0.371597946 , 0
-0.0149702383, 0.0252100155, -9.773868   , 0.000612721662, -0.00065843435, -0.000300924759, 0.0115275718, 0.4379129   , 0.3163678   , -0.00503374124, -0.00296181743, -1.53852344 , 47.51       , 3           , 50          , 0           , 0
-0.0431305319, 0.04402154  , -9.78113651 , -0.00131317764, 0.00452789664, -0.00109628681, 0.0115275718, 0.4379129   , 0.3163678   , -0.00504684 , -0.002916594, -1.53853464 , 47.52       , 3           , 11          , 0.00404920662, 0.00404950464
-0.03778091 , 0.02341671  , -9.798489   , -0.0019510925, -0.0006375467, 0.000255982683, 0.0110556828, 0.437508434 , 0.315019548 , -0.005066359, -0.00292295613, -1.5385319  , 47.53       , 3           , 12          , 0.371597946 , 0
-0.0426326729, 0.0396392122, -9.793379   , 0.00374293374, -0.000406200532, 8.260089E-06, 0.0115275718, 0.437980324 , 0.315086961 , -0.00502893 , -0.002927018, -1.53853178 , 47.54       , 3           , 50          , 0           , 0
-0.011945447, 0.05417026  , -9.78525    , -0.00336503051, -0.0008943206, -0.00147374184, 0.01098827  , 0.437710673 , 0.316165566 , -0.005062537, -0.00293603586, -1.53854656 , 47.55       , 3           , 11          , 0.00404920662, 0.00404950464
0.000574316829, 0.03879261  , -9.791183   , -0.00190241216, 0.00309566059, -0.0005482534, 0.0113927461, 0.4377781   , 0.314412832 , -0.00508154463, -0.00290510664, -1.53855217 , 47.56       , 3           , 12          , 0.371597946 , 0
-0.0268831253, 0.04215905  , -9.788688   , -0.005964325, -0.003460324, -9.590421E-05, 0.0113927461, 0.4377781   , 0.314412832 , -0.005141185, -0.00293971412, -1.538553   , 47.57       , 3           , 50          , 0           , 0
0.000472767279, 0.04753975  , -9.765789   , -0.000812224054, -0.00121202553, -0.000890166964, 0.0115275718, 0.4379129   , 0.316030741 , -0.00514928158, -0.00295188045, -1.53856182 , 47.58       , 3           , 11          , 0.00404920662, 0.00404950464
-0.00678073056, 0.04129463  , -9.766379   , -0.00252023665, -0.00147870742, -0.00119078462, 0.0109208571, 0.4377781   , 0.315558851 , -0.00517444871, -0.00296672829, -1.53857362 , 47.59       , 3           , 12          , 0.371597946 , 0
-0.03284166 , 0.0389327034, -9.777486   , 0.00287635275, -0.000414902024, 0.002006232 , 0.0112579213, 0.438047737 , 0.3148173   , -0.00514335651, -0.00296503981, -1.53855717 , 47.6        , 3           , 50          , 0           , 0
-0.0111392867, 0.0451152734, -9.782636   , -0.00193821988, 0.0007907762, 0.0008491425, 0.0112579213, 0.437980324 , 0.3163004   , -0.005162763, -0.00295708817, -1.53854859 , 47.61       , 3           , 11          , 0.0040752   , 0.00407547969
-0.008481376, 0.0316710323, -9.792704   , -0.007327163, 0.0008661552, -0.00147272414, 0.0113253333, 0.43764326  , 0.314345419 , -0.00523599051, -0.00294850348, -1.53856337 , 47.62       , 3           , 12          , 0.3719015   , 0
-0.0284812544, 0.05450402  , -9.803014   , 0.00225604628, -0.00471036928, 0.00222636643, 0.0113253333, 0.43764326  , 0.314345419 , -0.005213498, -0.00299549 , -1.538541   , 47.63       , 3           , 50          , 0           , 0
-0.0137570128, 0.0510538   , -9.78756    , 0.00060471  , -0.00236200588, -0.002042986, 0.0115275718, 0.43811515  , 0.315626264 , -0.00520738959, -0.0030192167, -1.53856134 , 47.64       , 3           , 11          , 0.0040752   , 0.00407547969
-0.03457027 , 0.05730971  , -9.765547   , 0.005182969 , 0.000449873158, -0.00111534412, 0.0109208571, 0.437508434 , 0.315693676 , -0.005155526, -0.003014776, -1.53857243 , 47.65       , 3           , 12          , 0.3719015   , 0
0.004259512 , 0.0420046821, -9.799243   , 0.000908396032, -0.000363960455, -0.00143972982, 0.011460159 , 0.437980324 , 0.314547658 , -0.00514639867, -0.00301848957, -1.53858685 , 47.66       , 3           , 50          , 0           , 0
-0.0250483528, 0.0484270155, -9.785888   , -0.00365227787, -0.0003305241, -3.63240979E-05, 0.011460159 , 0.4378455   , 0.316435218 , -0.00518292 , -0.00302179717, -1.53858721 , 47.67       , 3           , 11          , 0.0040752   , 0.00407547969
-0.0233042445, 0.0483242348, -9.777742   , -0.00221027853, 0.00137450267, -2.7159258E-06, 0.011460159 , 0.4378455   , 0.316435218 , -0.005205023, -0.003008052, -1.53858733 , 47.68       , 3           , 12          , 0.3719015   , 0
-0.0215363931, 0.0286719352, -9.796924   , 0.000347754278, 0.00134593656, 0.000298868632, 0.0110556828, 0.4377781   , 0.314682484 , -0.00520155346, -0.00299457717, -1.53858447 , 47.69       , 3           , 50          , 0           , 0
-0.0328256339, 0.0345059037, -9.785216   , -0.00257384684, -0.005226359, 0.00161626784, 0.0111905085, 0.438047737 , 0.315154374 , -0.005139816, -0.00301612727, -1.53859389 , 47.7        , 3           , 11          , 0.004109498 , 0.00410977565
-0.00703744963, 0.0629613847, -9.767939   , -0.00424363371, -0.002338111, 0.0010753948, 0.0108534452, 0.437710673 , 0.316098154 , -0.00518228533, -0.00303945248, -1.538583   , 47.71       , 3           , 12          , 0.3722037   , 0
-0.0173013266, 0.0609663725, -9.783865   , 0.000334359473, -0.000373171875, 0.0005596958, 0.011460159 , 0.4378455   , 0.314345419 , -0.005178959, -0.00304315472, -1.53857744 , 47.72       , 3           , 50          , 0           , 0
-0.010309631, 0.0463343449, -9.770871   , 0.00152766542, 0.004768576 , 0.00121400109, 0.0113927461, 0.4378455   , 0.316165566 , -0.00516371848, -0.00299540767, -1.5385654  , 47.73       , 3           , 11          , 0.004109498 , 0.00410977565
-0.0138957929, 0.0463899039, -9.773161   , 2.87767034E-06, -0.00297253067, 0.00309589668, 0.0113927461, 0.4378455   , 0.316165566 , -0.00516378367, -0.00302497251, -1.53853428 , 47.74       , 3           , 12          , 0.3722037   , 0
-0.0403395779, 0.06105018  , -9.773235   , -0.0008014732, -0.0003590539, 0.000266678224, 0.0109208571, 0.43764326  , 0.315086961 , -0.00517180655, -0.00302854925, -1.53853166 , 47.75       , 3           , 50          , 0           , 0
-0.029506512, 0.0601075031, -9.778115   , -0.0008014732, -0.0003590539, 0.000266678224, 0.011460159 , 0.438047737 , 0.3152892   , -0.00517983 , -0.00303212646, -1.53852892 , 47.76       , 3           , 11          , 0.004109498 , 0.00410977565
-0.0123602636, 0.0408744365, -9.806637   , 0.0006916877, 0.00480028056, -0.00136661518, 0.0112579213, 0.4378455   , 0.316165566 , -0.00517287059, -0.00298419432, -1.53854287 , 47.77       , 3           , 12          , 0.3722037   , 0
-0.0246419962, 0.04167886  , -9.787769   , -0.000186658755, 0.00280033518, -0.00111480593, 0.0111230956, 0.437710673 , 0.314345419 , -0.005174703, -0.002956249, -1.53855407 , 47.78       , 3           , 50          , 0           , 0
-0.0312745571, 0.0588382073, -9.784471   , 0.000651533948, 0.00164279016, -0.000840196153, 0.0111230956, 0.437710673 , 0.314345419 , -0.005168163, -0.002939865, -1.53856266 , 47.79       , 3           , 11          , 0.004109498 , 0.00410977565
-0.0309969038, 0.0478867441, -9.77285    , 0.0009393447, 0.00362021965, 0.00205233344, 0.0113253333, 0.43811515  , 0.3157611   , -0.00516365143, -0.00290502026, -1.538546   , 47.8        , 3           , 12          , 0.372504264 , 0
-0.0149857579, 0.03230837  , -9.762944   , -0.00193694746, 0.000220404138, 0.000840461056, 0.0107860323, 0.437710673 , 0.315558851 , -0.005183045, -0.00290277228, -1.5385375  , 47.81       , 3           , 50          , 0           , 0
-0.0287865344, 0.0433532558, -9.77243    , 0.0002976001, -0.003525682, 0.0005137484, 0.0113253333, 0.437980324 , 0.315019548 , -0.005180085, -0.002938002, -1.53853226 , 47.82       , 3           , 11          , 0.004068759 , 0.00406903261
-0.0476717651, 0.0364340544, -9.78488    , 0.00234892219, 0.000202655 , -0.001995478, 0.0111905085, 0.437710673 , 0.316435218 , -0.00515653845, -0.0029360787, -1.538552   , 47.83       , 3           , 12          , 0.372504264 , 0
-0.020173097, 0.04247857  , -9.781846   , -0.0005590195, -0.00380359241, 0.000504434633, 0.0111905085, 0.437710673 , 0.316435218 , -0.005162143, -0.0029740883, -1.53854692 , 47.84       , 3           , 50          , 0           , 0
-0.0007135663, 0.04557763  , -9.792021   , 0.00262840069, 0.000757566537, -0.000268433534, 0.01098827  , 0.43764326  , 0.314278    , -0.005135851, -0.00296652666, -1.53854954 , 47.85       , 3           , 11          , 0.004068759 , 0.00406903261
-0.008138163, 0.036399655 , -9.771417   , 0.0006320936, 0.000488655234, 1.56318129E-06, 0.0112579213, 0.438182563 , 0.315558851 , -0.005129529, -0.00296163955, -1.53854966 , 47.86       , 3           , 12          , 0.372504264 , 0
-0.0306296814, 0.0401883945, -9.770225   , -0.00276109762, 0.00111440569, -0.00201379857, 0.0112579213, 0.4379129   , 0.315963328 , -0.005157081, -0.00295059965, -1.53856993 , 47.87       , 3           , 50          , 0           , 0
-0.0195063222, 0.028313607 , -9.76529    , 0.001267527 , 0.005932999 , -0.000488040881, 0.0113927461, 0.4378455   , 0.314547658 , -0.005144391, -0.002891295, -1.538575   , 47.88       , 3           , 11          , 0.004068759 , 0.00406903261
-0.0251018368, 0.04389377  , -9.783682   , -0.00338966562, -0.00290984 , -7.250675E-05, 0.0113253333, 0.437980324 , 0.316502631 , -0.00517828576, -0.002920397, -1.53857553 , 47.89       , 3           , 12          , 0.372504264 , 0
-0.0348799452, 0.05174218  , -9.792716   , -0.00594403967, -0.00259450963, -0.000369975867, 0.0113253333, 0.437980324 , 0.316502631 , -0.005233945, -0.002944428, -1.53858447 , 47.9        , 3           , 50          , 0           , 0
-0.0192736685, 0.0509266444, -9.771352   , -0.000249747362, -0.00151622365, 0.0008256422, 0.0107186195, 0.4377781   , 0.3148173   , -0.00523646735, -0.002959547, -1.53857625 , 47.91       , 3           , 11          , 0.004096525 , 0.004096783
-0.002725875, 0.0385926254, -9.769987   , 0.00321662  , 0.00190596737, -0.00110686256, 0.0111905085, 0.4383174   , 0.3152892   , -0.00520426827, -0.00294054532, -1.53858733 , 47.92       , 3           , 12          , 0.372803777 , 0
-0.02866987 , 0.04798328  , -9.78366852 , -0.000785892829, 0.000508407247, -0.0005793899, 0.0112579213, 0.43764326  , 0.316232979 , -0.00521211 , -0.0029354915, -1.53859317 , 47.93       , 3           , 50          , 0           , 0
-0.034697827, 0.0308514312, -9.779405   , -0.00219296617, 0.00167173147, -0.0008574269, 0.0111230956, 0.4378455   , 0.314345419 , -0.005234014, -0.00291881943, -1.53860188 , 47.94       , 3           , 11          , 0.004096525 , 0.004096783
-0.0107338876, 0.0445975475, -9.776767   , -0.001341573, 0.0016605031, -0.0005661226, 0.0111230956, 0.4378455   , 0.314345419 , -0.00524741365, -0.00290224375, -1.5386076  , 47.95       , 3           , 12          , 0.372803777 , 0
-0.0296409633, 0.04476703  , -9.77739048 , 0.00235477369, 0.00133891834, -0.0008341861, 0.0113253333, 0.438047737 , 0.316165566 , -0.005223841, -0.00288889813, -1.538616   , 47.96       , 3           , 50          , 0           , 0
-0.0135297161, 0.0240003746, -9.788322   , 0.00150612672, 0.00191818608, -0.0005448151, 0.0109208571, 0.437710673 , 0.3153566   , -0.005208764, -0.00286974548, -1.53862154 , 47.97       , 3           , 11          , 0.004096525 , 0.004096783
-0.009385636, 0.0312279686, -9.792718   , -0.00334448 , 0.0008184335, -0.000304472924, 0.0112579213, 0.438047737 , 0.315019548 , -0.0052422  , -0.00286157732, -1.53862453 , 47.98       , 3           , 12          , 0.372803777 , 0
-0.0024799034, 0.0478720367, -9.794269   , -0.0005495794, -0.00350915012, -0.000349942, 0.01098827  , 0.43764326  , 0.3163004   , -0.00524768652, -0.00289668562, -1.538628   , 47.99       , 3           , 50          , 0           , 0
-0.0295833312, 0.05464825  , -9.773662   , 0.004099693 , 0.00476244651, -0.000487486133, 0.0112579213, 0.4377781   , 0.314143181 , -0.00520028733, -0.00280218315, -1.53861868 , 48          , 3           , 11          , 0.00412503025, 0.004125289
-0.0286141  , 0.0449527428, -9.795446   , 0.00119863939, 0.000200956958, 9.314099E-07, 0.0112579213, 0.4377781   , 0.314143181 , -0.00518830074, -0.00280017313, -1.53861868 , 48.01       , 3           , 12          , 0.37310186  , 0
-0.0106290188, 0.04520329  , -9.791213   , -0.00219924818, 0.00223144842, 0.0011542415, 0.0113927461, 0.438182563 , 0.3157611   , -0.00521032559, -0.002777799, -1.53860736 , 48.02       , 3           , 50          , 0           , 0
-0.011910351, 0.0475470051, -9.798425   , -0.0016308988, 0.000531789439, -0.00172901293, 0.0109208571, 0.43764326  , 0.3157611   , -0.00522658648, -0.00277257082, -1.53862464 , 48.03       , 3           , 11          , 0.00412503025, 0.004125289
-0.00489719771, 0.0578753538, -9.758039   , 0.0009128263, -8.017302E-05, -0.000291119533, 0.0110556828, 0.43811515  , 0.3147499   , -0.00521744974, -0.002773388, -1.53862762 , 48.04       , 3           , 12          , 0.37310186  , 0
-0.0183302891, 0.0523199067, -9.775844   , -0.00109282625, -0.001490282, -0.0006101449, 0.011460159 , 0.4377781   , 0.316435218 , -0.005228362, -0.002788323, -1.53863358 , 48.05       , 3           , 50          , 0           , 0
-0.009701883, 0.05547435  , -9.782503   , -0.00274170516, 0.0025545212, -0.00227897987, 0.011460159 , 0.4377781   , 0.316435218 , -0.005255715, -0.00276289741, -1.53865659 , 48.06       , 3           , 11          , 0.00412503025, 0.004125289
-0.02212576 , 0.0306884423, -9.774322   , -0.0002595948, -0.00209002569, 0.00138979615, 0.0108534452, 0.437710673 , 0.314615071 , -0.00525835 , -0.00278372481, -1.53864264 , 48.07       , 3           , 12          , 0.37310186  , 0
-0.0122096986, 0.03150885  , -9.774673   , 0.000130444416, 0.00707761757, 0.0015250626, 0.0112579213, 0.43811515  , 0.315558851 , -0.005257087, -0.00271286955, -1.53862762 , 48.08       , 3           , 50          , 0           , 0
-0.0282281488, 0.0417344272, -9.79006    , 0.0006465244, 0.00248657214, 0.00146171288, 0.0109208571, 0.4379129   , 0.315963328 , -0.00525066024, -0.0026879278, -1.5386132  , 48.09       , 3           , 11          , 0.00412503025, 0.004125289
-0.0170719754, 0.0308001619, -9.788729   , -0.00130488188, 0.005380094 , 0.000632864656, 0.0113927461, 0.4379129   , 0.314345419 , -0.0052543683, -0.002635945, -1.538616   , 48.1        , 3           , 12          , 0.373398572 , 0
-0.0129894819, 0.04372018  , -9.777249   , 0.0040557594, 0.001034182 , -0.0002556759, 0.0113253333, 0.438047737 , 0.316232979 , -0.005213804, -0.002625617, -1.53861856 , 48.11       , 3           , 50          , 0           , 0
-0.01654621 , 0.0491624065, -9.777219   , -0.0010614146, 0.00165423448, 0.0002941581, 0.0113253333, 0.438047737 , 0.316232979 , -0.005224426, -0.00260906 , -1.5386157  , 48.12       , 3           , 11          , 0.00412799558, 0.00412823074
-0.008798884, 0.0434517339, -9.79754    , -0.00309154019, -0.002045948, -0.000344419648, 0.0109208571, 0.437508434 , 0.315019548 , -0.00525533268, -0.0026295376, -1.538619   , 48.13       , 3           , 12          , 0.373398572 , 0
-0.03165336 , 0.0580612943, -9.795775   , -0.00172710174, -0.00608786149, 0.00132270181, 0.0113253333, 0.438182563 , 0.315019548 , -0.00527263945, -0.00269034551, -1.53860557 , 48.14       , 3           , 50          , 0           , 0
-0.0232247673, 0.05111677  , -9.785841   , -0.00222860929, -6.647947E-05, 0.00169308332, 0.01098827  , 0.4377781   , 0.3163678   , -0.0052949707, -0.00269092084, -1.53858864 , 48.15       , 3           , 11          , 0.00412799558, 0.00412823074
-0.0294872615, 0.0418865047, -9.803168   , 0.000917284167, 0.00105317042, 0.00115629681, 0.0113253333, 0.4379129   , 0.314345419 , -0.00528582837, -0.00268032844, -1.53857732 , 48.16       , 3           , 12          , 0.373398572 , 0
-0.0113836378, 0.05967883  , -9.794666   , -0.00192270824, 0.00080572546, -9.666721E-06, 0.0113253333, 0.4379129   , 0.314345419 , -0.00530505553, -0.0026722718, -1.53857744 , 48.17       , 3           , 50          , 0           , 0
-0.0192984436, 0.05355951  , -9.764546   , 0.00346760987, 0.001014366 , 0.0026025374, 0.0111905085, 0.438047737 , 0.315895915 , -0.00527044851, -0.002661991, -1.53855145 , 48.18       , 3           , 11          , 0.00412799558, 0.00412823074
-0.0385936871, 0.0507120453, -9.777855   , -0.00248277141, 0.000258822576, -0.00231075264, 0.0109208571, 0.437575847 , 0.315424025 , -0.00529521564, -0.00265952456, -1.53857458 , 48.19       , 3           , 12          , 0.373398572 , 0
-0.0181296468, 0.0584139377, -9.797453   , 0.000342954358, -7.762774E-05, -8.563511E-06, 0.0111905085, 0.43811515  , 0.314884722 , -0.00529134274, -0.00266553042, -1.53858232 , 48.2        , 3           , 50          , 0           , 0
-0.0183529351, 0.0380409248, -9.790011   , -0.000777221, 0.00277924631, 0.00231563044, 0.0112579213, 0.437980324 , 0.316502631 , -0.00529917562, -0.00263761519, -1.5385592  , 48.21       , 3           , 11          , 0.004148374 , 0.0041485657
-0.0336981378, 0.04345928  , -9.778346   , -0.0008019591, -0.000357767451, 0.0005527374, 0.0111905085, 0.437575847 , 0.314345419 , -0.00530721 , -0.0026411633, -1.53855371 , 48.22       , 3           , 12          , 0.373693943 , 0
-0.009816607, 0.0499570221, -9.772631   , -0.00480803754, -0.002888847, -0.000367303932, 0.0111905085, 0.437575847 , 0.314345419 , -0.00535528036, -0.00267007039, -1.53855729 , 48.23       , 3           , 50          , 0           , 0
-0.0248992536, 0.0491005071, -9.806657   , -0.001104272, -0.00207179319, 0.0002398188, 0.011460159 , 0.43811515  , 0.315693676 , -0.00536633 , -0.00269077485, -1.53855467 , 48.24       , 3           , 11          , 0.004148374 , 0.0041485657
-0.009675164, 0.0519542   , -9.790674   , 0.00037183502, 0.00193610473, -0.000837841, 0.0108534452, 0.4378455   , 0.3158285   , -0.00536258938, -0.00267145922, -1.53856325 , 48.25       , 3           , 12          , 0.373693943 , 0
0.00193967216, 0.049486462 , -9.780208   , -0.00336384634, -0.0003343204, 0.0008234809, 0.0113253333, 0.438047737 , 0.314682484 , -0.00539624924, -0.002674758, -1.538555   , 48.26       , 3           , 50          , 0           , 0
-0.009787567, 0.05044664  , -9.776238   , 0.00123780081, 0.00335521251, -0.000239504923, 0.0113927461, 0.4378455   , 0.316502631 , -0.005383865, -0.00264121918, -1.53855753 , 48.27       , 3           , 11          , 0.004148374 , 0.0041485657
-0.0085873045, 0.03952121  , -9.767772   , -0.001826645, -0.00320832641, -6.73228351E-05, 0.0113927461, 0.4378455   , 0.316502631 , -0.00540212961, -0.00267330557, -1.538558   , 48.28       , 3           , 12          , 0.373693943 , 0
-0.0210796241, 0.0495992862, -9.772287   , -0.00365171838, -0.00104147976, 9.59236E-05 , 0.01098827  , 0.43764326  , 0.314547658 , -0.00543865049, -0.0026837145, -1.538557   , 48.29       , 3           , 50          , 0           , 0
-0.0311348569, 0.0392179266, -9.763466   , -0.000924122462, 0.0007991161, -0.000433046545, 0.0111905085, 0.438182563 , 0.3152218   , -0.005446698, -0.0026740348, -1.53856575 , 48.3        , 3           , 11          , 0.00418018829, 0.004180365
-0.0319713242, 0.0353176147, -9.777521   , 0.00136721053, 0.002066885 , -0.0005436406, 0.0107186195, 0.437980324 , 0.316030741 , -0.00543301133, -0.002653396, -1.53857136 , 48.31       , 3           , 12          , 0.373988032 , 0
-0.03168978 , 0.0225915648, -9.768631   , 0.000228077741, 0.00179442379, -0.000840831664, 0.0113253333, 0.437710673 , 0.314480245 , -0.00543070864, -0.00263549737, -1.53857982 , 48.32       , 3           , 50          , 0           , 0
-0.0147419544, 0.04692607  , -9.78039    , -0.0022221196, -0.000340596045, 0.000257959065, 0.0112579213, 0.4378455   , 0.316030741 , -0.00545293652, -0.00263888971, -1.53857732 , 48.33       , 3           , 11          , 0.00418018829, 0.004180365
-0.0187815167, 0.0469807051, -9.782233   , -0.00151034526, 0.0007818596, 0.00213900278, 0.0112579213, 0.4378455   , 0.316030741 , -0.005468096, -0.00263095368, -1.53855586 , 48.34       , 3           , 12          , 0.373988032 , 0
-0.0151913241, 0.0544986129, -9.771274   , 0.000650185335, 0.00263063051, 0.001320489 , 0.0107186195, 0.437575847 , 0.315086961 , -0.00546162855, -0.00260457559, -1.53854287 , 48.35       , 3           , 50          , 0           , 0
-0.0292332321, 0.0482590757, -9.766957   , 0.00235615042, 0.001483613 , -0.0005459907, 0.011460159 , 0.438182563 , 0.315154374 , -0.005438053, -0.0025897692, -1.53854823 , 48.36       , 3           , 11          , 0.00418018829, 0.004180365
-0.0101858154, 0.0469691232, -9.788026   , 0.00048309454, -0.000928407942, -0.00116493087, 0.0110556828, 0.437575847 , 0.316165566 , -0.005433192, -0.00259911665, -1.53855991 , 48.37       , 3           , 12          , 0.373988032 , 0
-0.004857382, 0.04547259  , -9.778961   , -0.000112329326, -0.002651062, -0.000191824845, 0.0111905085, 0.437508434 , 0.314278    , -0.00543431053, -0.00262563722, -1.5385617  , 48.38       , 3           , 50          , 0           , 0
6.332435E-05, 0.0404840261, -9.780328   , 0.00390475732, 0.000176834059, -0.000412265916, 0.0111905085, 0.437508434 , 0.314278    , -0.00539525272, -0.00262389076, -1.53856575 , 48.39       , 3           , 11          , 0.00418018829, 0.004180365
-0.0129067237, 0.0442920551, -9.788534   , 0.00195026444, 0.003491347 , -9.01012754E-05, 0.0113253333, 0.438047737 , 0.3157611   , -0.005369823, -0.002576578, -1.53856742 , 48.4        , 3           , 12          , 0.374280781 , 0
-0.0355723128, 0.0291185584, -9.785305   , -0.00219804584, 0.00194938248, 0.000720592041, 0.0109208571, 0.437710673 , 0.3158285   , -0.00539182173, -0.00255704648, -1.53856039 , 48.41       , 3           , 50          , 0           , 0
-0.007474715, 0.0563081726, -9.777957   , -0.000370503083, 0.0004913054, 0.00142627128, 0.0115275718, 0.43811515  , 0.314682484 , -0.005395564, -0.00255205622, -1.5385462  , 48.42       , 3           , 11          , 0.00421394035, 0.0042140903
-0.00553633459, 0.0507162064, -9.804653   , 0.00278432667, 0.002469413 , 0.00104508735, 0.01098827  , 0.4378455   , 0.316502631 , -0.00536774565, -0.00252730586, -1.53853583 , 48.43       , 3           , 12          , 0.374280781 , 0
-0.0301435161, 0.0295562875, -9.788411   , 0.000105126 , 0.00309177861, -0.00139523682, 0.01098827  , 0.4378455   , 0.316502631 , -0.00536665972, -0.002496463, -1.5385499  , 48.44       , 3           , 50          , 0           , 0
-0.0317883752, 0.0538483   , -9.78137    , -0.0027539907, 0.00225453847, -0.0007094813, 0.0112579213, 0.437575847 , 0.3142106   , -0.00539418124, -0.00247395621, -1.538557   , 48.45       , 3           , 11          , 0.00421394035, 0.0042140903
