Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.126051441, -0.07472111 , -9.786431   , -0.00559669966, -0.006232871, -0.000856622064, 0.202709988 , -0.0952541456, 0.346299052 , 0.007992794 , -0.0106638381, 0.470983744 , 43.19       , 3           , 50          , 0           , 0
-0.1256774  , -0.0797382146, -9.781518   , -0.00159256125, -0.00335301971, 0.0009270472, 0.202709988 , -0.0952541456, 0.346164227 , 0.007973801 , -0.0107158311, 0.470985174 , 43.2        , 3           , 11          , 0.0044031064, 0.00440287171
-0.122936524, -0.07168899 , -9.777334   , 0.002534012 , 0.00157104956, -0.00140893774, 0.202844813 , -0.09532156 , 0.346164227 , 0.007999291 , -0.010700006, 0.4709711   , 43.21       , 3           , 12          , 0.3572684   , 0
-0.1089275  , -0.07796351 , -9.792183   , 0.00442709448, -0.0002478937, -0.000493423664, 0.202844813 , -0.09532156 , 0.346164227 , 0.008043616 , -0.0107024452, 0.4709661   , 43.22       , 3           , 50          , 0           , 0
-0.119343877, -0.0877594  , -9.795554   , 0.0021841086, -0.002957599, 0.000526764 , 0.2027774   , -0.0952541456, 0.345962    , 0.008065402 , -0.0107320612, 0.4709711   , 43.23       , 3           , 11          , 0.0044031064, 0.00440287171
-0.0869207  , -0.07467901 , -9.779748   , -0.00246804557, 0.001236519 , 0.00156058325, 0.202844813 , -0.09518673 , 0.346164227 , 0.008040554 , -0.0107198209, 0.470986843 , 43.24       , 3           , 12          , 0.3572684   , 0
-0.09044394 , -0.08164924 , -9.799735   , 0.000942072656, 0.000844899332, 0.00143284514, 0.202642575 , -0.09518673 , 0.346299052 , 0.00804982  , -0.0107114911, 0.4710014   , 43.25       , 3           , 50          , 0           , 0
-0.105028473, -0.09781927 , -9.794184   , -0.000941087841, -0.002568229, 0.000584674533, 0.202912226 , -0.09532156 , 0.3460968   , 0.008040348 , -0.0107372189, 0.47100687  , 43.26       , 3           , 11          , 0.0044031064, 0.00440287171
-0.10552451 , -0.09209876 , -9.780571   , 0.0005209165, 0.0009976424, 0.000860033848, 0.202912226 , -0.09532156 , 0.345962    , 0.008045464 , -0.0107273115, 0.4710157   , 43.27       , 3           , 12          , 0.3572684   , 0
-0.119102351, -0.109004281, -9.791281   , 0.0009585725, 0.002277795 , 0.00145371282, 0.202912226 , -0.09532156 , 0.345962    , 0.008054891 , -0.0107046505, 0.471030474 , 43.28       , 3           , 50          , 0           , 0
-0.09596783 , -0.100928225, -9.80588    , 0.00059463986, 0.00114148913, 0.0007194668, 0.2027774   , -0.09532156 , 0.3460968   , 0.008060758 , -0.010693294, 0.471037626 , 43.29       , 3           , 11          , 0.0044031064, 0.00440287171
-0.104982749, -0.08973686 , -9.790928   , -0.00353936059, -0.000666126842, -0.0006918723, 0.202372923 , -0.09511932 , 0.3460968   , 0.008053302 , -0.0106885722, 0.471026182 , 43.3        , 3           , 12          , 0.357634455 , 0
-0.114886209, -0.102111451, -9.806519   , -0.00321131246, -0.00289328676, -0.000435911556, 0.202709988 , -0.0952541456, 0.346299052 , 0.008021238 , -0.0107174683, 0.471021652 , 43.31       , 3           , 50          , 0           , 0
-0.135130972, -0.08544025 , -9.788898   , -0.00368453749, -0.0008802562, -0.000624318433, 0.202642575 , -0.09511932 , 0.3460968   , 0.007984462 , -0.01072622 , 0.471015215 , 43.32       , 3           , 11          , 0.004427744 , 0.00442752
-0.105062284, -0.0606765859, -9.8091135  , 0.000278421125, 0.00338189863, -0.000895861, 0.202642575 , -0.09511932 , 0.3460968   , 0.007987339 , -0.0106923291, 0.471006632 , 43.33       , 3           , 12          , 0.357634455 , 0
-0.1088585  , -0.0805286244, -9.80531    , -0.00280069257, 0.00176193216, -0.000580572931, 0.202642575 , -0.0954563841, 0.3460968   , 0.007959394 , -0.0106746648, 0.4710009   , 43.34       , 3           , 50          , 0           , 0
-0.111226633, -0.092261605, -9.802758   , -0.003238625, 0.0006225094, -0.0008860011, 0.202575162 , -0.09511932 , 0.3460294   , 0.0079271   , -0.01066837 , 0.470992327 , 43.35       , 3           , 11          , 0.004427744 , 0.00442752
-0.110010982, -0.08268731 , -9.77147    , 0.00266384147, 0.00112738961, 8.7931905E-05, 0.202575162 , -0.09532156 , 0.346299052 , 0.007953729 , -0.0106571037, 0.470993042 , 43.36       , 3           , 12          , 0.357634455 , 0
-0.09222664 , -0.06825154 , -9.786046   , -0.00151141628, -0.00291958242, 0.0005759428, 0.202507749 , -0.09518673 , 0.346299052 , 0.007938556 , -0.0106863426, 0.470998764 , 43.37       , 3           , 50          , 0           , 0
-0.09088409 , -0.08118472 , -9.800636   , 0.00162188592, -0.00202830485, 0.00153838727, 0.202642575 , -0.0954563841, 0.3460294   , 0.007954613 , -0.010706747, 0.471013784 , 43.38       , 3           , 11          , 0.004427744 , 0.00442752
-0.09812153 , -0.08028309 , -9.794821   , 0.00251185428, 0.000692566857, 0.000796225 , 0.202642575 , -0.0954563841, 0.3460294   , 0.007979644 , -0.0106998878, 0.4710219   , 43.39       , 3           , 12          , 0.357634455 , 0
-0.124024808, -0.08220683 , -9.763011   , 0.002012732 , 0.0006968833, 0.00107929751, 0.202642575 , -0.09532156 , 0.3460968   , 0.008005672 , -0.0106740426, 0.471027136 , 43.4        , 3           , 50          , 0           , 0
-0.116537668, -0.0849516839, -9.80724    , 0.0008415508, -0.00145241979, 0.00232888036, 0.202709988 , -0.0952541456, 0.346231639 , 0.008013841 , -0.0106887519, 0.471050262 , 43.41       , 3           , 11          , 0.00444312254, 0.004442883
-0.123038679, -0.08876049 , -9.783403   , 0.001763789 , -0.0023113105, 0.00117727229, 0.202709988 , -0.09532156 , 0.346366465 , 0.008031354 , -0.0107119614, 0.471061945 , 43.42       , 3           , 12          , 0.357998937 , 0
-0.08350225 , -0.08211358 , -9.762186   , -0.0005695807, -0.0004355844, 0.002406462 , 0.202642575 , -0.09532156 , 0.346231639 , 0.008025402 , -0.0107165081, 0.471086025 , 43.43       , 3           , 50          , 0           , 0
-0.10028173 , -0.08056924 , -9.808394   , -0.00316633238, 0.00154155085, 0.0006302593, 0.202642575 , -0.09532156 , 0.346231639 , 0.007993667 , -0.0107011432, 0.471092463 , 43.44       , 3           , 11          , 0.00444312254, 0.004442883
-0.135563314, -0.07695138 , -9.781124   , 0.002215271 , -0.000448401057, 0.0007061834, 0.202642575 , -0.09538897 , 0.346231639 , 0.008015746 , -0.0107056834, 0.471099377 , 43.45       , 3           , 12          , 0.357998937 , 0
-0.109361321, -0.07748934 , -9.793989   , -0.000264980423, -0.000129499036, -9.15863E-05, 0.202575162 , -0.0952541456, 0.346366465 , 0.008013107 , -0.0107069705, 0.471098423 , 43.46       , 3           , 50          , 0           , 0
-0.08256036 , -0.0887349844, -9.776256   , 0.00122165761, -0.000435727881, 0.000414022448, 0.202440336 , -0.0952541456, 0.346433878 , 0.008025278 , -0.01071136 , 0.471102476 , 43.47       , 3           , 11          , 0.00444312254, 0.004442883
-0.08565216 , -0.0863901153, -9.782129   , 0.00288640545, 0.00212622923, 0.0005329773, 0.202844813 , -0.0952541456, 0.346433878 , 0.008054084 , -0.0106901433, 0.47110796  , 43.48       , 3           , 12          , 0.357998937 , 0
-0.11111974 , -0.06939606 , -9.79029751 , 0.00247384259, 0.00306642521, 4.31841763E-05, 0.202844813 , -0.0952541456, 0.346433878 , 0.008078815 , -0.0106594814, 0.471108675 , 43.49       , 3           , 50          , 0           , 0
-0.09686013 , -0.08799896 , -9.791285   , -0.00289878482, -0.000528967241, -0.0006145613, 0.202507749 , -0.09538897 , 0.3460968   , 0.008037809 , -0.0106731355, 0.471094847 , 43.5        , 3           , 11          , 0.00442375  , 0.00442353031
-0.112388171, -0.103336781, -9.778505   , -0.0007818525, -0.0015600652, 9.909179E-05, 0.202575162 , -0.0952541456, 0.346366465 , 0.00802998152, -0.0106887436, 0.4710958   , 43.51       , 3           , 12          , 0.35836184  , 0
-0.114244781, -0.10251607 , -9.76948    , -0.0003618762, -0.0008677881, 0.002329867 , 0.202642575 , -0.09532156 , 0.346366465 , 0.008026114 , -0.01069761 , 0.471119165 , 43.52       , 3           , 50          , 0           , 0
-0.131680444, -0.0901548639, -9.772658   , -6.52504468E-06, -0.00150660507, 0.00124950311, 0.2027774   , -0.09518673 , 0.346433878 , 0.008025917 , -0.0107127745, 0.471131563 , 43.53       , 3           , 11          , 0.00442375  , 0.00442353031
-0.10222321 , -0.08878115 , -9.798118   , 0.00130040268, 0.0009853998, 0.00157989585, 0.2027774   , -0.09532156 , 0.346164227 , 0.008038752 , -0.0107030459, 0.4711473   , 43.54       , 3           , 12          , 0.35836184  , 0
-0.104101829, -0.0902198  , -9.788667   , 0.00272440864, -0.000437628682, -0.001150963, 0.2027774   , -0.09532156 , 0.346164227 , 0.008066118 , -0.0107073318, 0.471135855 , 43.55       , 3           , 50          , 0           , 0
-0.0963089839, -0.07182351 , -9.786124   , 0.00158410147, -0.000358904566, -0.0006559862, 0.202440336 , -0.0952541456, 0.346164227 , 0.00808203  , -0.0107108671, 0.471129179 , 43.56       , 3           , 11          , 0.00442375  , 0.00442353031
-0.114677683, -0.0648459643, -9.791181   , -0.00190241972, -0.000467436184, -0.000607521157, 0.202709988 , -0.09505191 , 0.346299052 , 0.008063072 , -0.010715493, 0.471123219 , 43.57       , 3           , 12          , 0.35836184  , 0
-0.107031129, -0.09544174 , -9.762105   , -0.00140699814, 0.000229877478, 0.0009798132, 0.202709988 , -0.0952541456, 0.346299052 , 0.008048897 , -0.0107132718, 0.471133    , 43.58       , 3           , 50          , 0           , 0
-0.140529856, -0.0778197348, -9.780277   , 0.00122682343, 0.000277352781, 0.000710541557, 0.202709988 , -0.09538897 , 0.346231639 , 0.00806109  , -0.0107105542, 0.471140146 , 43.59       , 3           , 11          , 0.00442375  , 0.00442353031
-0.111469492, -0.06968338 , -9.80521    , 0.00319521315, -0.000268736942, 0.0032190904, 0.202709988 , -0.09538897 , 0.346231639 , 0.008092111 , -0.0107339248, 0.471164942 , 43.6        , 3           , 12          , 0.3587233   , 0
-0.118786119, -0.08982428 , -9.813641   , 0.00148192444, -0.00251779729, 0.000242240741, 0.202709988 , -0.09532156 , 0.346231639 , 0.008106907 , -0.0107591227, 0.4711671   , 43.61       , 3           , 50          , 0           , 0
-0.135585308, -0.07921075 , -9.780699   , -0.0009197308, -0.000849244767, 0.000680920843, 0.2027774   , -0.09518673 , 0.346164227 , 0.008097638 , -0.01076767 , 0.471173763 , 43.62       , 3           , 11          , 0.004439557 , 0.004439324
-0.1274915  , -0.08241346 , -9.782921   , -0.00126861443, -6.073939E-05, 0.0010479613, 0.2027774   , -0.09538897 , 0.346366465 , 0.008084838 , -0.0107683633, 0.471184254 , 43.63       , 3           , 12          , 0.3587233   , 0
-0.125741318, -0.07805556 , -9.7702055  , -0.00139322667, 0.0008106809, -8.50309443E-05, 0.202912226 , -0.09532156 , 0.346433878 , 0.008070916 , -0.01076025 , 0.471183538 , 43.64       , 3           , 50          , 0           , 0
-0.107245147, -0.09329547 , -9.793699   , -0.00129212392, -0.00234953337, 0.000585326867, 0.2027774   , -0.0952541456, 0.346164227 , 0.008057932 , -0.0107837906, 0.471189022 , 43.65       , 3           , 11          , 0.004439557 , 0.004439324
-0.104933709, -0.07230154 , -9.776725   , 0.000341252133, 0.00358173135, 0.0006098104, 0.2027774   , -0.0952541456, 0.346164227 , 0.008061277 , -0.0107480232, 0.471195459 , 43.66       , 3           , 12          , 0.3587233   , 0
-0.118283287, -0.06749102 , -9.793955   , -0.000912649033, -0.0002754464, 0.000617726764, 0.202575162 , -0.09518673 , 0.346231639 , 0.008052084 , -0.0107508283, 0.471201658 , 43.67       , 3           , 50          , 0           , 0
-0.0986494943, -0.0679344758, -9.768484   , -0.00361943617, -0.00060685887, 0.000667773653, 0.2027774   , -0.0952541456, 0.346366465 , 0.008015818 , -0.0107569508, 0.471208334 , 43.68       , 3           , 11          , 0.004439557 , 0.004439324
-0.08878364 , -0.07386798 , -9.769818   , -0.003279759, -0.00260692672, -0.000432414439, 0.202912226 , -0.09532156 , 0.346366465 , 0.00798307  , -0.0107829841, 0.4712038   , 43.69       , 3           , 12          , 0.3587233   , 0
-0.125609726, -0.0809699744, -9.792823   , -0.00356874266, -0.00282097165, -0.0001511866, 0.202844813 , -0.0952541456, 0.346231639 , 0.007945936 , -0.010805306, 0.471194983 , 43.7        , 3           , 50          , 0           , 0
-0.10910739 , -0.09426387 , -9.786049   , -0.00231495826, -0.00498523749, 3.98452248E-05, 0.202844813 , -0.0952541456, 0.346231639 , 0.007922786 , -0.0108551607, 0.471194983 , 43.71       , 3           , 11          , 0.004470196 , 0.004469954
-0.093017444, -0.09369673 , -9.767828   , -0.002830623, -0.0006052872, -0.000329181144, 0.2027774   , -0.09532156 , 0.346164227 , 0.007894516 , -0.0108611891, 0.471191645 , 43.72       , 3           , 12          , 0.359083235 , 0
-0.124231018, -0.07203619 , -9.785933   , -0.0008088793, 0.00195497717, -0.000422707642, 0.202575162 , -0.09532156 , 0.346366465 , 0.007886472 , -0.0108416062, 0.4711876   , 43.73       , 3           , 50          , 0           , 0
-0.123689979, -0.06789487 , -9.794009   , 0.000994395 , -0.001651804, 0.000180129311, 0.202575162 , -0.09532156 , 0.346433878 , 0.007896399 , -0.0108581381, 0.47118926  , 43.74       , 3           , 11          , 0.004470196 , 0.004469954
-0.111086167, -0.05866143 , -9.782043   , 0.003282705 , -0.0008113439, -0.000222888964, 0.2027774   , -0.09532156 , 0.346433878 , 0.007929251 , -0.0108662341, 0.471186876 , 43.75       , 3           , 12          , 0.359083235 , 0
-0.102831334, -0.1028182  , -9.792414   , -0.00354859373, -0.00152432662, -0.000919356535, 0.202844813 , -0.0954563841, 0.346231639 , 0.007893867 , -0.0108814053, 0.471177578 , 43.76       , 3           , 50          , 0           , 0
-0.13807416 , -0.0850934461, -9.818732   , -0.003920101, -0.00224740058, 0.00021272384, 0.202844813 , -0.0954563841, 0.346231639 , 0.007854643 , -0.010903894, 0.4711795   , 43.77       , 3           , 11          , 0.004470196 , 0.004469954
-0.102103978, -0.08459234 , -9.810264   , 0.000839721935, -0.00194909552, 0.001534378 , 0.2027774   , -0.0952541456, 0.346299052 , 0.007862874 , -0.0109235039, 0.471194744 , 43.78       , 3           , 12          , 0.359083235 , 0
-0.110929437, -0.0773653761, -9.76238251 , 0.00157551153, -0.000512546, 0.0003433322, 0.2027774   , -0.0952541456, 0.346433878 , 0.007878592 , -0.0109286569, 0.471198082 , 43.79       , 3           , 50          , 0           , 0
-0.113165744, -0.0848902  , -9.773783   , 0.00288115  , 0.0014132224, -0.000121660611, 0.202912226 , -0.09538897 , 0.346231639 , 0.007907546 , -0.0109157329, 0.471189976 , 43.8        , 3           , 11          , 0.004505739 , 0.0045054974
-0.107227989, -0.0830311  , -9.783644   , -7.582607E-05, -0.00129309844, 0.00132348959, 0.2027774   , -0.09532156 , 0.346366465 , 0.007906644 , -0.0109287687, 0.4712031   , 43.81       , 3           , 12          , 0.359441638 , 0
-0.114956513, -0.0866394341, -9.777432   , -0.0027028434, -0.000626045454, 0.001817818 , 0.2027774   , -0.09532156 , 0.346366465 , 0.007879418 , -0.0109351724, 0.4712212   , 43.82       , 3           , 50          , 0           , 0
-0.105130777, -0.0554399155, -9.792791   , -0.00169759651, -0.000905461551, -0.000111965688, 0.2027774   , -0.0952541456, 0.346299052 , 0.007862454 , -0.0109442165, 0.471220016 , 43.83       , 3           , 11          , 0.004505739 , 0.0045054974
-0.0962331  , -0.0601338334, -9.782826   , -0.000766981742, -0.0001305994, 0.000334326178, 0.202709988 , -0.0952541456, 0.346299052 , 0.007854748 , -0.0109455492, 0.471223354 , 43.84       , 3           , 12          , 0.359441638 , 0
-0.10412246 , -0.08223899 , -9.775928   , 0.00301841437, 0.00147574372, 0.0007387315, 0.202844813 , -0.0952541456, 0.346433878 , 0.007884849 , -0.0109308492, 0.471230745 , 43.85       , 3           , 50          , 0           , 0
-0.118618764, -0.09382257 , -9.77755    , 0.0016169938, -0.00238702749, 0.0015327424, 0.202709988 , -0.09532156 , 0.346231639 , 0.007900855 , -0.0109548392, 0.471246    , 43.86       , 3           , 11          , 0.004505739 , 0.0045054974
-0.09584035 , -0.0606709123, -9.77515    , 0.004401556 , -0.00127144414, 0.00185230584, 0.202709988 , -0.09532156 , 0.346231639 , 0.007944668 , -0.0109677007, 0.471264362 , 43.87       , 3           , 12          , 0.359441638 , 0
-0.08153917 , -0.07653936 , -9.778816   , 0.00116308674, 0.00134483806, 0.00144091772, 0.202642575 , -0.0954563841, 0.346231639 , 0.007956139 , -0.010954367, 0.4712789   , 43.88       , 3           , 50          , 0           , 0
-0.111120954, -0.0702881962, -9.791211   , 0.001817451 , 0.0021334677, 0.0006692991, 0.202912226 , -0.09532156 , 0.346433878 , 0.007974238 , -0.0109330863, 0.47128582  , 43.89       , 3           , 11          , 0.004505739 , 0.0045054974
-0.123441592, -0.07488497 , -9.77331    , 0.004204803 , -0.000188141188, 0.00107963814, 0.2027774   , -0.09532156 , 0.346433878 , 0.008004612 , -0.0109410826, 0.471288919 , 43.9        , 3           , 12          , 0.3597985   , 0
-0.08821365 , -0.0554379858, -9.764631   , 0.0007173179, -0.000297952618, 0.00127118523, 0.2027774   , -0.0952541456, 0.346636117 , 0.0080116475, -0.0109441644, 0.471301556 , 43.91       , 3           , 50          , 0           , 0
-0.105222791, -0.0604773  , -9.785624   , 0.00196105428, 0.00185254775, -0.000192592415, 0.202709988 , -0.0954563841, 0.346366465 , 0.008031277 , -0.0109256217, 0.471299648 , 43.92       , 3           , 11          , 0.00454294728, 0.0045426935
-0.112169527, -0.0909833  , -9.79507351 , 0.000438924064, 0.000559555541, 0.00185432041, 0.202709988 , -0.0954563841, 0.346366465 , 0.008035463 , -0.0109201763, 0.471318245 , 43.93       , 3           , 12          , 0.3597985   , 0
-0.117095105, -0.08956327 , -9.79736    , -0.00269177626, 0.0008005167, 0.00248247245, 0.202709988 , -0.09532156 , 0.346366465 , 0.008008272 , -0.01091237 , 0.471343279 , 43.94       , 3           , 50          , 0           , 0
-0.114074081, -0.0610539243, -9.808748   , -0.00304806139, -0.00103112089, -0.000623060565, 0.202912226 , -0.09532156 , 0.346636117 , 0.007977861 , -0.0109226322, 0.471336842 , 43.95       , 3           , 11          , 0.00454294728, 0.0045426935
-0.08735569 , -0.088896   , -9.799338   , -0.00335196359, -0.002182866, 0.000288564945, 0.202912226 , -0.09538897 , 0.346366465 , 0.007944312 , -0.0109444838, 0.4713397   , 43.96       , 3           , 12          , 0.3597985   , 0
-0.110867962, -0.0808323  , -9.775521   , -0.000703575031, -0.00021121974, 0.00119212072, 0.2027774   , -0.0954563841, 0.3465013   , 0.007937145 , -0.01094669 , 0.4713514   , 43.97       , 3           , 50          , 0           , 0
-0.121915996, -0.071512945, -9.794486   , 0.00066250877, 0.0005004607, 0.0002091191, 0.2027774   , -0.0954563841, 0.3465013   , 0.007943747 , -0.010941701, 0.471353531 , 43.98       , 3           , 11          , 0.00454294728, 0.0045426935
-0.112568066, -0.07621079 , -9.784518   , -0.00155125256, -0.0001245074, 0.000472613872, 0.202709988 , -0.09538897 , 0.346164227 , 0.007928182 , -0.0109429853, 0.4713583   , 43.99       , 3           , 12          , 0.3597985   , 0
-0.112762935, -0.09654026 , -9.78114    , -0.000195114044, 0.0009264391, 0.001569434 , 0.202642575 , -0.09532156 , 0.3465687   , 0.00792500749, -0.0109380689, 0.471366882 , 44          , 3           , 50          , 0           , 0
-0.09997673 , -0.057648655, -9.759344   , 0.00350645976, 0.0008939931, 0.00101937982, 0.202507749 , -0.09518673 , 0.346703529 , 0.007959958 , -0.01092921 , 0.471377134 , 44.01       , 3           , 11          , 0.00455344375, 0.0045531746
-0.126457632, -0.0586249046, -9.77315    , 0.0008226624, -0.00394664472, 0.0004317938, 0.202844813 , -0.09538897 , 0.346636117 , 0.007968141 , -0.0109687075, 0.4713812   , 44.02       , 3           , 12          , 0.360153884 , 0
-0.115014985, -0.09251572 , -9.776146   , -0.00145341782, -0.00314823235, 0.00186038378, 0.202642575 , -0.0954563841, 0.346299052 , 0.007953405 , -0.0110003352, 0.471399546 , 44.03       , 3           , 50          , 0           , 0
-0.0680843741, -0.08742063 , -9.784238   , 0.00075855566, -0.00259618857, 0.00173892768, 0.202642575 , -0.0954563841, 0.346299052 , 0.007960801 , -0.0110264355, 0.4714167   , 44.04       , 3           , 11          , 0.00455344375, 0.0045531746
-0.094658196, -0.07563031 , -9.768989   , 0.00205091666, -0.00202835514, 0.000896493031, 0.202642575 , -0.09518673 , 0.3465687   , 0.007981212 , -0.0110467887, 0.471425533 , 44.05       , 3           , 12          , 0.360153884 , 0
-0.124763779, -0.07705514 , -9.780123   , 0.000268216856, -0.0024401634, 0.000879524159, 0.202440336 , -0.0952541456, 0.346636117 , 0.007983799 , -0.01107126 , 0.471434116 , 44.06       , 3           , 50          , 0           , 0
-0.131175756, -0.09185595 , -9.782611   , 0.00200118427, 0.000117231735, 0.00142815313, 0.202642575 , -0.09532156 , 0.3465013   , 0.008003652 , -0.0110702012, 0.471448421 , 44.07       , 3           , 11          , 0.00455344375, 0.0045531746
-0.119581178, -0.118391939, -9.798619   , -0.00211507827, 0.000452109176, 0.0006920726, 0.2027774   , -0.0952541456, 0.3465013   , 0.007982425 , -0.0110657364, 0.471455336 , 44.08       , 3           , 12          , 0.360153884 , 0
-0.115439996, -0.104046635, -9.7939     , 0.00158064836, 0.000200249633, 0.000639675534, 0.2027774   , -0.0952541456, 0.3465013   , 0.007998161 , -0.0110637844, 0.471461773 , 44.09       , 3           , 50          , 0           , 0
-0.09554681 , -0.08539722 , -9.782661   , 0.003137382 , -0.00174092676, -0.00059537933, 0.202709988 , -0.09518673 , 0.3465013   , 0.00809726  , -0.0110997492, 0.4714501   , 44.1        , 3           , 11          , 0.00457998831, 0.004579722
-0.111687154, -0.07669373 , -9.782256   , 0.00115331134, -0.000864801055, -0.0001656065, 0.202507749 , -0.09538897 , 0.3465687   , 0.008108813 , -0.0111083835, 0.471448421 , 44.11       , 3           , 12          , 0.360507756 , 0
-0.150011122, -0.08534475 , -9.78587151 , 0.00114684424, -0.00101448933, 0.0005477168, 0.202844813 , -0.09538897 , 0.3465687   , 0.00812022  , -0.0111185759, 0.4714539   , 44.12       , 3           , 50          , 0           , 0
-0.138271779, -0.0635845661, -9.763831   , 0.00269839144, 0.00349228084, -0.000307587878, 0.202844813 , -0.09518673 , 0.346433878 , 0.008147236 , -0.0110836281, 0.471451044 , 44.13       , 3           , 11          , 0.00457998831, 0.004579722
-0.114639848, -0.0509888567, -9.779728   , 0.000761639036, 0.00271345442, 0.0008140256, 0.202844813 , -0.09538897 , 0.346433878 , 0.00815476  , -0.011056561, 0.4714594   , 44.14       , 3           , 12          , 0.360507756 , 0
-0.09729702 , -0.08975512 , -9.795375   , 0.0007976114, 0.0001968459, 0.00170796853, 0.202844813 , -0.09538897 , 0.346433878 , 0.008162547 , -0.01105473 , 0.471476555 , 44.15       , 3           , 50          , 0           , 0
-0.103755124, -0.0921628252, -9.776039   , 4.95149834E-05, 0.00201382861, -0.000273806625, 0.202844813 , -0.09532156 , 0.346366465 , 0.00816307  , -0.01103457 , 0.471473932 , 44.16       , 3           , 11          , 0.00457998831, 0.004579722
-0.113122724, -0.08571459 , -9.781019   , -0.000330513634, 0.000221202 , 0.000270294957, 0.202642575 , -0.09532156 , 0.3465687   , 0.008159735 , -0.0110323792, 0.4714768   , 44.17       , 3           , 12          , 0.360507756 , 0
-0.134071261, -0.07274048 , -9.796419   , -0.0009655537, 0.000657572469, 0.000272700068, 0.202844813 , -0.0952541456, 0.3465013   , 0.008150047 , -0.0110258274, 0.471479416 , 44.18       , 3           , 50          , 0           , 0
-0.122397184, -0.059537828, -9.775382   , -0.0003439846, -0.00127821951, -0.000323944143, 0.202709988 , -0.09538897 , 0.3465687   , 0.008146645 , -0.0110385837, 0.471476078 , 44.19       , 3           , 11          , 0.00457998831, 0.004579722
-0.07389097 , -0.0717186  , -9.77191448 , 0.00188216311, 0.000704164 , -0.000209986669, 0.202709988 , -0.09538897 , 0.3465687   , 0.008156161 , -0.0110382438, 0.47146678  , 44.2        , 3           , 12          , 0.3608601   , 0
-0.09998629 , -0.0808102638, -9.78626251 , 0.0008247267, 0.00143272779, -0.000349060079, 0.202979639 , -0.0954563841, 0.346433878 , 0.008164445 , -0.01102389 , 0.471463442 , 44.21       , 3           , 50          , 0           , 0
-0.122148149, -0.091454424, -9.7852335  , -0.00167785317, -0.00138218421, -0.00326742814, 0.202305511 , -0.09532156 , 0.346433878 , 0.00814802852, -0.0110374447, 0.47143054  , 44.22       , 3           , 11          , 0.004564081 , 0.004563791
-0.111244537, -0.07537396 , -9.779528   , -0.0006307498, -0.00127788552, -0.000111111673, 0.202709988 , -0.0952541456, 0.346703529 , 0.008141735 , -0.0110502131, 0.471429348 , 44.23       , 3           , 12          , 0.3608601   , 0
-0.09956602 , -0.0750733837, -9.77489948 , 0.00207960769, -0.000306789065, 0.000420560042, 0.202844813 , -0.0952541456, 0.3465013   , 0.008162484 , -0.0110533172, 0.47143364  , 44.24       , 3           , 50          , 0           , 0
-0.116653718, -0.08913563 , -9.795545   , 0.000863379159, -0.000727576262, 0.0007647228, 0.202844813 , -0.0952541456, 0.3465013   , 0.008171034 , -0.0110606533, 0.471441031 , 44.25       , 3           , 11          , 0.004564081 , 0.004563791
-0.123384878, -0.0841459  , -9.792839   , -0.00191961194, -0.000923935033, 0.00181800209, 0.2027774   , -0.0952541456, 0.346299052 , 0.008151638 , -0.0110700419, 0.47145915  , 44.26       , 3           , 12          , 0.3608601   , 0
-0.131408691, -0.07816517 , -9.797361   , -0.00239331252, 0.000594620651, 0.000835340645, 0.202642575 , -0.09518673 , 0.3465687   , 0.008127612 , -0.0110641625, 0.471467733 , 44.27       , 3           , 50          , 0           , 0
-0.124182135, -0.06394893 , -9.783128   , -0.00339668128, -0.0008166437, -0.000479261973, 0.202642575 , -0.09532156 , 0.3465687   , 0.0080937   , -0.01107229 , 0.471462727 , 44.28       , 3           , 11          , 0.004564081 , 0.004563791
-0.1135255  , -0.06249101 , -9.759525   , -0.00115157547, 0.00302466168, 0.0001626876, 0.202642575 , -0.0954563841, 0.346770942 , 0.008082163 , -0.0110420575, 0.471464634 , 44.29       , 3           , 12          , 0.3608601   , 0
-0.1123473  , -0.0872493461, -9.764769   , 0.0009597858, 0.000434503658, -0.001078306, 0.202912226 , -0.09532156 , 0.3465687   , 0.008087339 , -0.0110392189, 0.4714465   , 44.3        , 3           , 50          , 0           , 0
-0.148420587, -0.06673875 , -9.797836   , 0.00332092168, 0.00162926537, -0.00111797394, 0.202912226 , -0.09532156 , 0.3465687   , 0.008120669 , -0.011022835, 0.471435547 , 44.31       , 3           , 11          , 0.004597447 , 0.004597149
-0.114195853, -0.06480149 , -9.795693   , 0.00031478543, -0.0006944336, -0.002315052, 0.2027774   , -0.09538897 , 0.346433878 , 0.008124071 , -0.0110295909, 0.47141242  , 44.32       , 3           , 12          , 0.361210972 , 0
-0.101961747, -0.07928129 , -9.75916    , -0.002173251, 0.000390165427, -0.0005974096, 0.202709988 , -0.09532156 , 0.346770942 , 0.008102406 , -0.0110256411, 0.47140646  , 44.33       , 3           , 50          , 0           , 0
-0.12378104 , -0.07916267 , -9.794592   , -0.00175410567, 0.00150463276, 0.00249811774, 0.202844813 , -0.09518673 , 0.3465687   , 0.008084589 , -0.0110107968, 0.4714315   , 44.34       , 3           , 11          , 0.004597447 , 0.004597149
