Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1506759  , 0.0914660841, -9.802502   , -0.00195019622, 0.0009207048, -4.62960452E-05, -0.137724146, -0.1810031  , 0.424497783 , -0.008330703, -0.0142292138, 2.25240159  , 3.53        , 3           , 50          , 0           , 0
-0.152336   , 0.07159811  , -9.792652   , -0.0008208153, 0.000928343157, -0.000606103044, -0.137724146, -0.1810031  , 0.424497783 , -0.008338824, -0.0142199807, 2.25239587  , 3.54        , 3           , 11          , 0.006752667 , 0.00675267959
-0.130191863, 0.0695179254, -9.787972   , 0.000573938247, 0.004316671 , -0.00172446109, -0.137858972, -0.1810031  , 0.4245652   , -0.008332835, -0.0141769592, 2.25237823  , 3.55        , 3           , 12          , 0.05762298  , 0
-0.136032447, 0.07587291  , -9.778951   , -0.0025076645, -0.000772510248, -0.00174675824, -0.137858972, -0.180868283, 0.424700022 , -0.008357662, -0.01418483 , 2.25236058  , 3.56        , 3           , 50          , 0           , 0
-0.135466293, 0.08042295  , -9.792035   , 0.00172356213, 0.0006639732, 0.00138307759, -0.137724146, -0.180935681, 0.4246326   , -0.008340621, -0.0141780749, 2.25237441  , 3.57        , 3           , 11          , 0.006752667 , 0.00675267959
-0.118004926, 0.103191867 , -9.780508   , 0.00172725471, -0.000180724339, 0.0005341634, -0.137724146, -0.180935681, 0.4246326   , -0.008323425, -0.0141798379, 2.25237966  , 3.58        , 3           , 12          , 0.05762298  , 0
-0.1348338  , 0.09663187  , -9.783827   , 0.000884734443, -0.00131271849, -0.0008842104, -0.137724146, -0.181137919, 0.4245652   , -0.008314453, -0.0141930394, 2.252371    , 3.59        , 3           , 50          , 0           , 0
-0.136089861, 0.0962843448, -9.810054   , -0.000283896457, 0.0015104562, 0.00109310076, -0.1379938  , -0.180868283, 0.424700022 , -0.008379897, -0.0141416313, 2.25238252  , 3.6         , 3           , 11          , 0.00667021656, 0.006670233
-0.145480365, 0.07469458  , -9.798012   , -0.00170397945, 0.00290872715, -0.000606539, -0.137858972, -0.18080087 , 0.4245652   , -0.008396851, -0.0141125964, 2.25237632  , 3.61        , 3           , 12          , 0.05866095  , 0
-0.133502215, 0.0957015157, -9.780205   , -0.002818516, -0.000196129418, -0.0008991175, -0.137858972, -0.18080087 , 0.4245652   , -0.008424909, -0.0141146323, 2.25236726  , 3.62        , 3           , 50          , 0           , 0
-0.127435222, 0.0730892   , -9.786128   , 0.00141821289, -0.000167478342, -0.0003142885, -0.137858972, -0.180733457, 0.424362957 , -0.008410682, -0.0141163329, 2.2523644   , 3.63        , 3           , 11          , 0.00667021656, 0.006670233
-0.1367916  , 0.05732962  , -9.763665   , 0.00028588064, 0.000388012675, -3.615115E-05, -0.137791559, -0.180598632, 0.4246326   , -0.008407818, -0.0141124567, 2.252364    , 3.64        , 3           , 12          , 0.05866095  , 0
-0.1318562  , 0.0790315047, -9.793369   , 0.0002798151, 0.00151427067, -0.0008820276, -0.138465688, -0.1810031  , 0.4246326   , -0.008404893, -0.0140973879, 2.25235486  , 3.65        , 3           , 50          , 0           , 0
-0.157792255, 0.07610689  , -9.772788   , 0.00112709566, 0.0015200004, -0.0008780769, -0.138465688, -0.1810031  , 0.4246326   , -0.008393497, -0.0140822623, 2.25234628  , 3.66        , 3           , 11          , 0.00667021656, 0.006670233
-0.1571255  , 0.08564832  , -9.794439   , -0.00168397382, -0.00103318179, 0.000234998108, -0.137791559, -0.1810705  , 0.424228132 , -0.008410372, -0.0140925748, 2.25234818  , 3.67        , 3           , 12          , 0.05866095  , 0
-0.1570364  , 0.09018403  , -9.801651   , 0.00197855826, 0.0006810352, -0.0008754278, -0.137926385, -0.18080087 , 0.4245652   , -0.008390462, -0.0140858386, 2.2523396   , 3.68        , 3           , 50          , 0           , 0
-0.140561342, 0.107095577 , -9.789252   , 0.00226958655, -0.0007248724, 0.00194909389, -0.137858972, -0.1810031  , 0.4246326   , -0.00836804 , -0.0140929231, 2.25235915  , 3.69        , 3           , 11          , 0.00667021656, 0.006670233
-0.112632826, 0.0932586938, -9.797232   , 0.0019503237, 0.00262927962, -0.0008723394, -0.137858972, -0.181340158, 0.424362957 , -0.008393828, -0.01412255 , 2.252351    , 3.7         , 3           , 12          , 0.05970591  , 0
-0.13451004 , 0.08089975  , -9.802874   , -0.00227894541, 0.00119280536, -0.0006117256, -0.137858972, -0.181340158, 0.424362957 , -0.008416531, -0.0141106751, 2.25234437  , 3.71        , 3           , 50          , 0           , 0
-0.148212165, 0.06935802  , -9.811614   , -5.590875E-06, -0.00160756579, -0.000605529465, -0.137858972, -0.1810031  , 0.42443037  , -0.008416503, -0.0141267991, 2.25233865  , 3.72        , 3           , 11          , 0.006588518 , 0.006588533
-0.153659582, 0.07833748  , -9.779526   , 0.003942067 , -0.000172997592, 0.000545227 , -0.137791559, -0.1810705  , 0.4246326   , -0.008377158, -0.0141284829, 2.25234437  , 3.73        , 3           , 12          , 0.05970591  , 0
-0.132326469, 0.08571792  , -9.767582   , 0.0005513138, -0.000195925008, -0.002295951, -0.137926385, -0.18080087 , 0.42443037  , -0.008371322, -0.0141306343, 2.25232148  , 3.74        , 3           , 50          , 0           , 0
-0.133153871, 0.08043568  , -9.803769   , -0.00255087274, -0.00106162846, -0.001746664, -0.137926385, -0.18080087 , 0.42443037  , -0.008396584, -0.0141413976, 2.25230336  , 3.75        , 3           , 11          , 0.006588518 , 0.006588533
-0.1418674  , 0.074644506 , -9.795723   , -0.00113718165, -0.00133364287, -0.00145797571, -0.137858972, -0.180868283, 0.424700022 , -0.00840775 , -0.0141548561, 2.252289    , 3.76        , 3           , 12          , 0.05970591  , 0
-0.1285828  , 0.08845185  , -9.788333   , 0.00282105058, -0.00187002611, 0.00110243075, -0.138061211, -0.18080087 , 0.424700022 , -0.008379698, -0.014173463, 2.2523005   , 3.77        , 3           , 50          , 0           , 0
-0.1390145  , 0.0823109   , -9.804258   , -0.00283092679, -0.00134509883, -5.319016E-05, -0.137724146, -0.180733457, 0.424295545 , -0.008408002, -0.0141869178, 2.2523      , 3.78        , 3           , 11          , 0.006588518 , 0.006588533
-0.126438856, 0.07225941  , -9.810984   , -0.000574626552, -0.0007666905, -0.000606861548, -0.137724146, -0.180733457, 0.424295545 , -0.008413663, -0.0141946394, 2.25229383  , 3.79        , 3           , 12          , 0.05970591  , 0
-0.1312203  , 0.09479684  , -9.787422   , -9.878597E-06, 0.00065648806, 0.00109319179, -0.137926385, -0.180935681, 0.4245652   , -0.008399048, -0.0141588338, 2.25230479  , 3.8         , 3           , 50          , 0           , 0
-0.126781777, 0.09243954  , -9.772936   , 0.0005426809, 0.00291282334, -0.0008784651, -0.138263449, -0.180598632, 0.42443037  , -0.00839349348, -0.0141297793, 2.25229573  , 3.81        , 3           , 11          , 0.006509351 , 0.006509364
-0.124619074, 0.07894041  , -9.791506   , 0.006477663 , 0.00210823631, -0.0011346488, -0.137791559, -0.180868283, 0.4246326   , -0.008328554, -0.0141087919, 2.25228429  , 3.82        , 3           , 12          , 0.0607572459, 0
-0.140816346, 0.08992766  , -9.782093   , 0.00168919051, -0.000176745758, 0.00166486669, -0.137791559, -0.180868283, 0.4246326   , -0.008311897, -0.0141104208, 2.252301    , 3.83        , 3           , 50          , 0           , 0
-0.137692288, 0.08896093  , -9.773937   , -0.0031056588, -0.00189861516, -0.00175057456, -0.137791559, -0.181205332, 0.424295545 , -0.008342708, -0.0141295521, 2.25228333  , 3.84        , 3           , 11          , 0.006509351 , 0.006509364
-0.149925783, 0.07526088  , -9.816574   , 0.0008370754, 0.000662216451, 0.0005320676, -0.137926385, -0.18080087 , 0.424497783 , -0.008334413, -0.0141228847, 2.252289    , 3.85        , 3           , 12          , 0.0607572459, 0
-0.143024713, 0.08687479  , -9.805626   , -0.000297466322, 0.00149926869, -0.000602048065, -0.137926385, -0.18080087 , 0.4245652   , -0.008337302, -0.0141079426, 2.25228238  , 3.86        , 3           , 50          , 0           , 0
-0.130870223, 0.09203018  , -9.771161   , -0.0005675991, -0.000755156565, 0.00137092581, -0.137926385, -0.18080087 , 0.4245652   , -0.008343172, -0.01411538 , 2.25229669  , 3.87        , 3           , 11          , 0.006509351 , 0.006509364
-0.128230646, 0.0834551454, -9.779764   , 0.00113499968, -0.00243308884, 0.0008111488, -0.137858972, -0.18080087 , 0.424362957 , -0.00833194 , -0.0141396429, 2.25230527  , 3.88        , 3           , 12          , 0.0607572459, 0
-0.140227392, 0.0976206362, -9.790644   , 0.001982117 , -0.00242735958, 0.00053256203, -0.138061211, -0.180598632, 0.424497783 , -0.008312197, -0.0141638741, 2.25231051  , 3.89        , 3           , 50          , 0           , 0
-0.129771724, 0.09574669  , -9.806391   , -0.000589095929, -0.00102726463, -0.000324282446, -0.137926385, -0.181137919, 0.424700022 , -0.008374978, -0.0141496053, 2.25230861  , 3.9         , 3           , 11          , 0.006431725 , 0.00643174071
-0.1508114  , 0.0846610144, -9.791231   , 0.00225148536, -0.00410537561, 0.00137933833, -0.137926385, -0.181137919, 0.424700022 , -0.008352663, -0.0141905406, 2.25232244  , 3.91        , 3           , 12          , 0.0618144   , 0
-0.129940927, 0.08623622  , -9.795584   , 0.00137534575, 0.00152019109, -0.0003111585, -0.137926385, -0.181137919, 0.424362957 , -0.008338863, -0.0141753657, 2.25231957  , 3.92        , 3           , 50          , 0           , 0
-0.125071347, 0.0847487152, -9.772954   , -0.0008947314, 0.0037574342, 0.0005293897, -0.138061211, -0.181205332, 0.4245652   , -0.008347883, -0.0141377486, 2.25232434  , 3.93        , 3           , 11          , 0.006431725 , 0.00643174071
-0.139520779, 0.09075353  , -9.764      , -0.000323308341, 0.00207185512, -0.002578492, -0.138061211, -0.18080087 , 0.4246326   , -0.008350749, -0.0141172474, 2.25229859  , 3.94        , 3           , 12          , 0.0618144   , 0
-0.145462722, 0.08854572  , -9.757727   , 0.00136935478, 0.00292802113, 0.00138623593, -0.138061211, -0.18080087 , 0.4246326   , -0.008337247, -0.0140878521, 2.252312    , 3.95        , 3           , 50          , 0           , 0
-0.144620478, 0.08357393  , -9.758194   , 0.0002587628, -0.00130310352, -0.00173345313, -0.137656733, -0.1810705  , 0.424295545 , -0.008334417, -0.0141010284, 2.25229478  , 3.96        , 3           , 11          , 0.006431725 , 0.00643174071
-0.157187581, 0.07979546  , -9.79807949 , -0.003419103, 7.989534E-05, -0.000618253544, -0.1379938  , -0.180935681, 0.4245652   , -0.008368519, -0.01410028 , 2.25228858  , 3.97        , 3           , 12          , 0.0618144   , 0
-0.176522836, 0.0930771753, -9.789133   , 0.000238594133, 0.00263880449, -0.00285752816, -0.138398275, -0.181137919, 0.424700022 , -0.008365726, -0.0140741309, 2.25225949  , 3.98        , 3           , 50          , 0           , 0
-0.156878561, 0.0769955441, -9.771873   , -0.001713064, -0.00216116384, -4.87486832E-05, -0.137724146, -0.1810031  , 0.424362957 , -0.008382853, -0.0140957469, 2.25225949  , 3.99        , 3           , 11          , 0.006431725 , 0.00643174071
-0.112787768, 0.0828671   , -9.792755   , 0.001911381 , 0.004583255 , -0.00143407937, -0.137724146, -0.1810031  , 0.424362957 , -0.008397726, -0.0141513124, 2.25224519  , 4           , 3           , 12          , 0.06287685  , 0
-0.10830573 , 0.0711717   , -9.818985   , 0.00108935556, -0.000490645762, -0.00116330339, -0.137724146, -0.1810705  , 0.42443037  , -0.00838667 , -0.0141563164, 2.25223374  , 4.01        , 3           , 50          , 0           , 0
-0.146005213, 0.06794623  , -9.802111   , 0.00164698693, 0.00120257  , 0.00081969623, -0.137926385, -0.180868283, 0.424700022 , -0.008370314, -0.0141442213, 2.25224137  , 4.02        , 3           , 11          , 0.006356832 , 0.006356851
-0.144761592, 0.09409785  , -9.800636   , 0.002789567 , -0.00132387411, 0.00138613372, -0.137387082, -0.180868283, 0.424497783 , -0.008342615, -0.0141573437, 2.25225568  , 4.03        , 3           , 12          , 0.06287685  , 0
-0.1466274  , 0.09586021  , -9.781661   , 0.00108705694, 7.248673E-05, -0.0003148231, -0.137387082, -0.180868283, 0.424497783 , -0.0083317  , -0.0141566452, 2.25225234  , 4.04        , 3           , 50          , 0           , 0
-0.130887225, 0.08666022  , -9.784291   , 0.0005346604, -0.00218384736, 0.00193937123, -0.137791559, -0.1810705  , 0.424700022 , -0.008326632, -0.0141783245, 2.252272    , 4.05        , 3           , 11          , 0.006356832 , 0.006356851
-0.1309461  , 0.07500739  , -9.80739    , -0.00116383051, -0.00163218274, -4.542491E-05, -0.137858972, -0.181205332, 0.4245652   , -0.008338268, -0.0141946469, 2.252272    , 4.06        , 3           , 12          , 0.06287685  , 0
-0.135433137, 0.07732537  , -9.810126   , 0.000235016181, 0.001193021 , 0.00109564909, -0.137926385, -0.180868283, 0.4246326   , -0.008336071, -0.0141826263, 2.25228238  , 4.07        , 3           , 50          , 0           , 0
-0.117621258, 0.0928645059, -9.796819   , -0.000594958, -0.00247305864, -0.0003266301, -0.137926385, -0.180868283, 0.4246326   , -0.008341976, -0.0142073827, 2.25227952  , 4.08        , 3           , 11          , 0.006356832 , 0.006356851
-0.140758172, 0.09042114  , -9.794745   , 0.004480272 , -0.000467717531, 0.001960412 , -0.138061211, -0.180868283, 0.42443037  , -0.008297454, -0.0142118968, 2.252299    , 4.09        , 3           , 12          , 0.06287685  , 0
-0.15538308 , 0.06816369  , -9.83382    , 0.00361785  , -0.000178631017, 0.00110961648, -0.138061211, -0.180935681, 0.424700022 , -0.008297739, -0.01417732 , 2.252311    , 4.1         , 3           , 50          , 0           , 0
-0.140011281, 0.08001589  , -9.789359   , -0.000602150452, -0.0035860627, 0.0005195803, -0.137589321, -0.180935681, 0.4245652   , -0.00830384 , -0.0142131355, 2.25231671  , 4.11        , 3           , 11          , 0.006284035 , 0.00628405251
-0.141163737, 0.06375787  , -9.781301   , -0.00457039243, -0.000797153567, -5.9592483E-05, -0.137589321, -0.180935681, 0.4245652   , -0.008349537, -0.0142211122, 2.25231576  , 4.12        , 3           , 12          , 0.0639441   , 0
-0.1425454  , 0.09001543  , -9.801993   , 0.00192649267, -0.00103479077, -0.0005948117, -0.1379938  , -0.18080087 , 0.4245652   , -0.008330189, -0.0142315095, 2.25231     , 4.13        , 3           , 50          , 0           , 0
-0.166480124, 0.09213352  , -9.811659   , 0.000796703564, -0.001042431, -0.000741348136, -0.138196036, -0.180868283, 0.4245652   , -0.008322117, -0.0142419944, 2.25230241  , 4.14        , 3           , 11          , 0.006284035 , 0.00628405251
-0.148541227, 0.08553221  , -9.789853   , 0.00036904437, -0.00020059997, -0.000459484378, -0.1379938  , -0.180868283, 0.424497783 , -0.008318362, -0.01424404 , 2.252298    , 4.15        , 3           , 12          , 0.0639441   , 0
-0.147484809, 0.103051461 , -9.770338   , 0.0012134111, 0.0005090454, 0.000534432358, -0.1379938  , -0.180868283, 0.424497783 , -0.008306302, -0.0142389061, 2.25230336  , 4.16        , 3           , 50          , 0           , 0
-0.149018377, 0.08283968  , -9.792582   , 0.00135405338, 0.000509997655, -0.000453790242, -0.138128623, -0.180868283, 0.424497783 , -0.008292697, -0.0142338425, 2.25229859  , 4.17        , 3           , 11          , 0.006284035 , 0.00628405251
-0.1477884  , 0.07557811  , -9.784467   , 0.000928529538, 0.000788695354, -0.00130294391, -0.137858972, -0.181205332, 0.424700022 , -0.008283226, -0.0142260622, 2.25228572  , 4.18        , 3           , 12          , 0.0639441   , 0
-0.139955863, 0.08184619  , -9.797035   , 0.0009259047, 0.00135182624, -0.00101953873, -0.138398275, -0.1810705  , 0.424497783 , -0.00827381853, -0.0142126288, 2.25227571  , 4.19        , 3           , 50          , 0           , 0
-0.146357968, 0.08231582  , -9.780359   , 0.0006435313, -0.000499613758, -0.0010236596, -0.138398275, -0.1810705  , 0.424497783 , -0.008292516, -0.0142720547, 2.25226617  , 4.2         , 3           , 11          , 0.00621381169, 0.006213835
-0.132198915, 0.0867139548, -9.7956     , -5.925822E-05, -0.00106751639, -0.000180207426, -0.137858972, -0.1810031  , 0.424362957 , -0.008293083, -0.0142827434, 2.25226426  , 4.21        , 3           , 12          , 0.0650157   , 0
-0.1318543  , 0.114220567 , -9.791415   , -0.000488845166, 0.000196662892, 0.000384844781, -0.1379938  , -0.181137919, 0.424700022 , -0.008298026, -0.0142807448, 2.252268    , 4.22        , 3           , 50          , 0           , 0
-0.133608654, 0.08534923  , -9.787481   , 0.00134024839, 0.00147611881, -0.00031098607, -0.138263449, -0.181137919, 0.42443037  , -0.008284578, -0.01426601 , 2.25226474  , 4.23        , 3           , 11          , 0.00621381169, 0.006213835
-0.157310382, 0.07255436  , -9.79133    , 0.00162197812, 0.00161881128, -0.000309452182, -0.137858972, -0.181205332, 0.424295545 , -0.008268311, -0.0142498482, 2.2522614   , 4.24        , 3           , 12          , 0.0650157   , 0
-0.144522265, 0.0475732759, -9.787269   , 0.00120321708, 0.000630468363, -0.000312946329, -0.137858972, -0.181205332, 0.424295545 , -0.008256232, -0.01424357 , 2.25225854  , 4.25        , 3           , 50          , 0           , 0
-0.138751447, 0.07277849  , -9.788476   , 0.00120042893, 0.00119359849, -0.000312078482, -0.137724146, -0.181340158, 0.4245652   , -0.008244181, -0.01423166 , 2.2522552   , 4.26        , 3           , 11          , 0.00621381169, 0.006213835
-0.123925023, 0.09519921  , -9.798213   , 0.000633195159, 0.00175291067, 0.000392499118, -0.137926385, -0.181205332, 0.424700022 , -0.008237903, -0.0142140994, 2.252259    , 4.27        , 3           , 12          , 0.0650157   , 0
-0.14508304 , 0.105368316 , -9.796525   , -7.057333E-05, 0.0011850032, -0.000459273462, -0.137724146, -0.181272745, 0.42443037  , -0.008238543, -0.0142022874, 2.25225425  , 4.28        , 3           , 50          , 0           , 0
-0.146186   , 0.09048947  , -9.796143   , 0.000495348067, 0.000907256443, -0.00102214841, -0.137724146, -0.181272745, 0.42443037  , -0.008233443, -0.0141933  , 2.25224423  , 4.29        , 3           , 11          , 0.00621381169, 0.006213835
-0.136092737, 0.102530919 , -9.789236   , 0.00132468936, 0.0011872981, -0.000876378734, -0.137791559, -0.1810031  , 0.42443037  , -0.008267918, -0.0142023806, 2.25223565  , 4.3         , 3           , 12          , 0.06609121  , 0
-0.1499525  , 0.08461259  , -9.779924   , 0.001607235 , 0.00132999453, 0.000537842454, -0.1379938  , -0.180935681, 0.424497783 , -0.00825191848, -0.0141890366, 2.25224042  , 4.31        , 3           , 50          , 0           , 0
-0.106668927, 0.0999477953, -9.794446   , 0.0026012233, 0.000210418613, 0.00039944725, -0.137724146, -0.180868283, 0.4246326   , -0.008225963, -0.0141868992, 2.25224471  , 4.32        , 3           , 11          , 0.00614440627, 0.006144432
-0.145683736, 0.0918633   , -9.803818   , 0.00175415049, 6.39038262E-05, -0.000452332984, -0.137724146, -0.180868283, 0.4246326   , -0.008208357, -0.0141862985, 2.25224042  , 4.33        , 3           , 12          , 0.06609121  , 0
-0.154087216, 0.07702412  , -9.789931   , -0.0005152671, 0.00201957859, -0.000883637171, -0.137926385, -0.181137919, 0.4246326   , -0.008213381, -0.0141661735, 2.252231    , 4.34        , 3           , 50          , 0           , 0
-0.13514109 , 0.104343034 , -9.794645   , -0.001496257, 0.000464285142, -0.00117317052, -0.138128623, -0.181137919, 0.4245652   , -0.008228177, -0.0141616277, 2.25221944  , 4.35        , 3           , 11          , 0.00614440627, 0.006144432
-0.125793129, 0.09383528  , -9.788741   , 6.323753E-05, -0.0006514678, -0.0001787819, -0.137926385, -0.181474984, 0.424497783 , -0.008227519, -0.0141681554, 2.25221753  , 4.36        , 3           , 12          , 0.06609121  , 0
-0.140000641, 0.08180991  , -9.786188   , 0.000199408765, 0.000334964221, -0.000459142117, -0.137926385, -0.181474984, 0.424497783 , -0.008225461, -0.0141648445, 2.25221276  , 4.37        , 3           , 50          , 0           , 0
-0.141726732, 0.08591723  , -9.793868   , -8.768949E-05, 0.00117774715, -0.00130676967, -0.137858972, -0.181474984, 0.424497783 , -0.008226152, -0.0141531741, 2.2522      , 4.38        , 3           , 11          , 0.00614440627, 0.006144432
-0.125462666, 0.08212573  , -9.796471   , 0.0006156711, 0.00174565252, -0.00116134062, -0.1379938  , -0.181137919, 0.4246326   , -0.008219829, -0.0141358143, 2.252188    , 4.39        , 3           , 12          , 0.06609121  , 0
-0.151284158, 0.0828647539, -9.792146   , 0.000461971 , -7.932677E-05, 0.00038949048, -0.138128623, -0.1810705  , 0.424497783 , -0.008281456, -0.0141184758, 2.25219274  , 4.4         , 3           , 50          , 0           , 0
-0.13124992 , 0.09254107  , -9.787433   , 0.0003246505, -0.000784192467, 0.00109409075, -0.138128623, -0.1810705  , 0.424497783 , -0.008278365, -0.0141262254, 2.25220418  , 4.41        , 3           , 11          , 0.00607686955, 0.006076895
-0.117365189, 0.07886292  , -9.793711   , 0.000178684073, 5.9545062E-05, 0.000105852945, -0.137724146, -0.180868283, 0.42443037  , -0.008276593, -0.0141256209, 2.25220513  , 4.42        , 3           , 12          , 0.06717024  , 0
-0.1419667  , 0.07143958  , -9.781727   , 0.00215599826, 7.29164E-05 , 0.0006801465, -0.138263449, -0.1810031  , 0.4245652   , -0.00825513 , -0.0141248368, 2.25221181  , 4.43        , 3           , 50          , 0           , 0
-0.148647979, 0.0747333   , -9.798487   , 0.00370766246, 0.0005057708, 0.00139438419, -0.1379938  , -0.18080087 , 0.4246326   , -0.008218248, -0.0141196661, 2.25222564  , 4.44        , 3           , 11          , 0.00607686955, 0.006076895
-0.130886644, 0.07728733  , -9.814612   , 0.00214862  , 0.0014807398, -2.40275767E-05, -0.1379938  , -0.18080087 , 0.4246326   , -0.008196757, -0.0141048618, 2.25222516  , 4.45        , 3           , 12          , 0.06717024  , 0
-0.135330781, 0.0872280151, -9.803305   , 0.0013064635, 0.000489533355, 0.000394309085, -0.137858972, -0.181340158, 0.4245652   , -0.008183747, -0.0140999332, 2.252229    , 4.46        , 3           , 50          , 0           , 0
-0.1420732  , 0.09359665  , -9.795195   , -0.0013679011, -0.00121800008, 0.000944269355, -0.1379938  , -0.1810705  , 0.4246326   , -0.008197562, -0.0141120367, 2.25223851  , 4.47        , 3           , 11          , 0.00607686955, 0.006076895
-0.125593528, 0.109172933 , -9.788225   , -0.0008032104, -0.001214181, 0.000664365769, -0.1379938  , -0.1810705  , 0.42443037  , -0.008205687, -0.0141241243, 2.25224519  , 4.48        , 3           , 12          , 0.06717024  , 0
-0.126813561, 0.08214773  , -9.79829    , 0.00117308029, -0.00106002891, 0.0006738013, -0.137724146, -0.181205332, 0.424362957 , -0.008194054, -0.0141346669, 2.25225186  , 4.49        , 3           , 50          , 0           , 0
-0.135992318, 0.102165952 , -9.815001   , -0.0009635741, -0.00148407219, 0.000239790053, -0.137724146, -0.181205332, 0.424362957 , -0.008265031, -0.014111368, 2.2522552   , 4.5         , 3           , 11          , 0.00601134636, 0.00601137057
-0.160866931, 0.0757745951, -9.797221   , -0.00124677958, -0.00134520011, 9.742133E-05, -0.137926385, -0.181205332, 0.424700022 , -0.008277514, -0.0141248107, 2.25225663  , 4.51        , 3           , 12          , 0.0682524   , 0
-0.12991938 , 0.06267126  , -9.765851   , 0.000452497363, -0.00231921882, -0.000178733157, -0.137791559, -0.1810705  , 0.424700022 , -0.008272965, -0.0141480165, 2.25225472  , 4.52        , 3           , 50          , 0           , 0
-0.147691935, 0.07744168  , -9.802085   , -0.000110635941, -0.00260460214, 0.000383274 , -0.137791559, -0.180733457, 0.4245652   , -0.008274129, -0.01417403 , 2.25225854  , 4.53        , 3           , 11          , 0.00601134636, 0.00601137057
-0.170118243, 0.0583147369, -9.805951   , -0.000532229664, -0.00288902922, 0.0015110143, -0.137791559, -0.180733457, 0.4245652   , -0.008279669, -0.014202795, 2.25227427  , 4.54        , 3           , 12          , 0.0682524   , 0
-0.146467417, 0.0652658045, -9.808454   , 2.70107321E-05, -0.001899735, 0.0002437485, -0.137791559, -0.180666044, 0.4245652   , -0.008279436, -0.0142217716, 2.25227666  , 4.55        , 3           , 50          , 0           , 0
-0.14491345 , 0.08281604  , -9.799782   , 0.000293695659, 0.00119938876, -0.000456504873, -0.137724146, -0.180935681, 0.4246326   , -0.008276432, -0.0142098153, 2.252272    , 4.56        , 3           , 11          , 0.00601134636, 0.00601137057
-0.13602154 , 0.06784743  , -9.807459   , 0.0001586293, 7.21762262E-05, 0.000529982 , -0.137724146, -0.18080087 , 0.424497783 , -0.008274921, -0.0142090535, 2.25227761  , 4.57        , 3           , 12          , 0.0682524   , 0
-0.152874112, 0.0594828166, -9.810786   , 0.0005816986, 7.50384061E-05, -0.000456923735, -0.137724146, -0.18080087 , 0.424497783 , -0.008269039, -0.0142083382, 2.25227284  , 4.58        , 3           , 50          , 0           , 0
-0.153068185, 0.0766591   , -9.818851   , 0.001985921 , 0.001633195 , -0.0008717586, -0.137791559, -0.180666044, 0.42443037  , -0.008249054, -0.0141920811, 2.25226426  , 4.59        , 3           , 11          , 0.00601134636, 0.00601137057
-0.140343919, 0.0912773   , -9.782536   , 0.0005971888, 0.0007604337, -0.0004562247, -0.137791559, -0.18080087 , 0.4245652   , -0.008184361, -0.0142417224, 2.25225854  , 4.6         , 3           , 12          , 0.06933733  , 0
-0.1358907  , 0.09116368  , -9.764422   , 0.000169040053, 0.00160226226, -0.00102197332, -0.137858972, -0.180868283, 0.424497783 , -0.008182522, -0.0142257847, 2.252248    , 4.61        , 3           , 50          , 0           , 0
-0.141777545, 0.08275162  , -9.791622   , 0.000314517063, 0.0007585225, -0.000881347863, -0.137858972, -0.180868283, 0.424497783 , -0.008179251, -0.01421827 , 2.25223947  , 4.62        , 3           , 11          , 0.00594751257, 0.00594754051
-0.138978168, 0.08100129  , -9.817369   , -0.000667540648, -0.0005152045, -0.000605372363, -0.137724146, -0.1810031  , 0.42443037  , -0.008185841, -0.0142234722, 2.25223327  , 4.63        , 3           , 12          , 0.06933733  , 0
-0.110809959, 0.09904948  , -9.781374   , -0.00024910568, 0.0004731367, -0.00116695312, -0.137926385, -0.18080087 , 0.424700022 , -0.008188165, -0.014218837, 2.25222135  , 4.64        , 3           , 50          , 0           , 0
-0.109021634, 0.09588529  , -9.785893   , 0.0008748624, 0.00160703622, -0.00144248724, -0.1379938  , -0.180935681, 0.4246326   , -0.008179209, -0.0142028844, 2.252207    , 4.65        , 3           , 11          , 0.00594751257, 0.00594754051
-0.130894452, 0.0844225958, -9.789724   , 0.0008851099, -0.00036391677, -0.000597912353, -0.1379938  , -0.180935681, 0.4246326   , -0.008170274, -0.0142065724, 2.25220132  , 4.66        , 3           , 12          , 0.06933733  , 0
-0.13600187 , 0.104389951 , -9.8055     , 0.000466222642, -0.0012114743, 0.000387691543, -0.137926385, -0.180935681, 0.4246326   , -0.008165668, -0.0142186526, 2.25220513  , 4.67        , 3           , 50          , 0           , 0
-0.115052342, 0.08200045  , -9.795488   , 0.00159191119, -0.0003591385, 0.0006767985, -0.137791559, -0.180868283, 0.42443037  , -0.008149845, -0.01422219 , 2.25221181  , 4.68        , 3           , 11          , 0.00594751257, 0.00594754051
-0.142343938, 0.0625790954, -9.828773   , 0.00117577473, -0.00191061234, 0.000389898982, -0.1379938  , -0.180666044, 0.4245652   , -0.008138145, -0.0142412642, 2.25221562  , 4.69        , 3           , 12          , 0.06933733  , 0
-0.164377391, 0.08081758  , -9.808526   , 0.00144436269, -0.000763213844, 0.00138214335, -0.1379938  , -0.180666044, 0.4245652   , -0.008151844, -0.0141880168, 2.25223041  , 4.7         , 3           , 50          , 0           , 0
