Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.146052957, 0.06389041  , -9.803484   , 0.00291902525, 0.00232496229, -0.00263621076, -0.146892279, -0.162599429, 0.425508976 , -0.007591625, -0.0132737011, 2.33591     , 3.55        , 3           , 12          , 0.05762604  , 0
-0.137119532, 0.08726743  , -9.808743   , -0.001321396, 0.00314100878, -0.0023721254, -0.1470271  , -0.162666842, 0.4255764   , -0.007604521, -0.013242472, 2.33588624  , 3.56        , 3           , 50          , 0           , 0
-0.14043048 , 0.08004841  , -9.797498   , 0.00179299607, 0.002035768 , 0.00131361221, -0.147094518, -0.162599429, 0.4255764   , -0.007586762, -0.0132220164, 2.33589959  , 3.57        , 3           , 11          , 0.006752424 , 0.006752426
-0.101923853, 0.07871999  , -9.804893   , 0.00151672354, 0.000626028748, -0.000102561557, -0.146690041, -0.162329778, 0.425441563 , -0.00757158129, -0.0132157644, 2.33589816  , 3.58        , 3           , 12          , 0.05762604  , 0
-0.102395207, 0.08138836  , -9.791779   , 0.000396937365, -0.00135256606, 0.000171670414, -0.146690041, -0.162329778, 0.425441563 , -0.00756763527, -0.013229277, 2.3359      , 3.59        , 3           , 50          , 0           , 0
-0.115334883, 0.0603467   , -9.796032   , 0.000357823039, 0.0009302058, -0.0006719611, -0.146892279, -0.162599429, 0.425441563 , -0.00762961665, -0.01314774 , 2.33589387  , 3.6         , 3           , 11          , 0.006669257 , 0.006669259
-0.137879223, 0.07050908  , -9.787576   , -0.00358295417, -0.00163061614, 0.000435846072, -0.146824867, -0.162397191, 0.4257112   , -0.007665505, -0.0131640136, 2.33589816  , 3.61        , 3           , 12          , 0.05866423  , 0
-0.134368688, 0.0681442842, -9.767671   , 0.00177037239, 0.0006581859, -0.00236103521, -0.146824867, -0.162329778, 0.425441563 , -0.007647489, -0.0131576136, 2.33587432  , 3.62        , 3           , 50          , 0           , 0
-0.134811252, 0.06681882  , -9.774459   , 0.00204123231, 0.0031941866, -0.000660588033, -0.146824867, -0.162329778, 0.425441563 , -0.0076269866, -0.0131257232, 2.33586764  , 3.63        , 3           , 11          , 0.006669257 , 0.006669259
-0.12942329 , 0.0907469541, -9.796918   , 0.00149564247, -0.000469974155, 0.00130889914, -0.146959692, -0.162397191, 0.425441563 , -0.007612202, -0.0131303212, 2.33588052  , 3.64        , 3           , 12          , 0.05866423  , 0
-0.13416484 , 0.106621429 , -9.804572   , -0.0004846228, 7.97838438E-05, 0.000452935958, -0.1470271  , -0.162532017, 0.425441563 , -0.00761710946, -0.0131294876, 2.33588529  , 3.65        , 3           , 50          , 0           , 0
-0.119241714, 0.06856515  , -9.810944   , 0.00204353081, 0.002631054 , -0.00150906853, -0.146959692, -0.162666842, 0.42537415  , -0.00759647274, -0.0131032933, 2.33587     , 3.66        , 3           , 11          , 0.006669257 , 0.006669259
-0.130489081, 0.08080807  , -9.789736   , -0.0007585224, -0.00161151565, 0.000731552951, -0.146959692, -0.162666842, 0.42537415  , -0.00760415569, -0.0131193521, 2.33587766  , 3.67        , 3           , 12          , 0.05866423  , 0
-0.137976661, 0.0597177446, -9.798468   , 0.004595041 , 0.000958859164, 0.0007604801, -0.1470271  , -0.162599429, 0.425441563 , -0.007558304, -0.0131097063, 2.33588529  , 3.68        , 3           , 50          , 0           , 0
-0.138137743, 0.05110656  , -9.786754   , -0.0007691851, 0.0006410072, 0.00158263685, -0.1470271  , -0.1624646  , 0.4256438   , -0.00756620243, -0.0131031768, 2.33590055  , 3.69        , 3           , 11          , 0.006669257 , 0.006669259
-0.138281748, 0.06787704  , -9.80838    , 0.00376447942, -0.00102774892, -0.000376849639, -0.146892279, -0.162532017, 0.425508976 , -0.00750979 , -0.0131378677, 2.33589673  , 3.7         , 3           , 12          , 0.0597094223, 0
-0.130695343, 0.0614478774, -9.801569   , 0.0009370085, -0.000202148643, 0.0013065075, -0.146892279, -0.162532017, 0.425508976 , -0.00750059169, -0.0131397927, 2.33591     , 3.71        , 3           , 50          , 0           , 0
-0.132515177, 0.0699427351, -9.772169   , 0.004900416 , -0.002146366, 0.000756832131, -0.146959692, -0.162532017, 0.425239325 , -0.00745168934, -0.0131611964, 2.33591771  , 3.72        , 3           , 11          , 0.006587531 , 0.00658753328
-0.141006   , 0.08307874  , -9.757715   , 0.000936519064, -0.000202151, 0.000458895054, -0.147229344, -0.162599429, 0.425508976 , -0.007442385, -0.0131631866, 2.33592248  , 3.73        , 3           , 12          , 0.0597094223, 0
-0.109640561, 0.0854899362, -9.778709   , 0.000371502363, -0.000205971723, 0.000173723674, -0.147094518, -0.162801668, 0.42537415  , -0.00743869366, -0.0131652309, 2.33592343  , 3.74        , 3           , 50          , 0           , 0
-0.101105332, 0.07953153  , -9.780928   , -0.0004608447, -0.00359049137, -0.00294334674, -0.147094518, -0.162801668, 0.42537415  , -0.00744291767, -0.013201355, 2.33589482  , 3.75        , 3           , 11          , 0.006587531 , 0.00658753328
-0.123166844, 0.0950691551, -9.762501   , -0.000211473322, 0.00345055433, 0.000176730944, -0.146892279, -0.162734255, 0.425306737 , -0.00744505273, -0.0131668365, 2.33589625  , 3.76        , 3           , 12          , 0.0597094223, 0
-0.121025451, 0.07798197  , -9.787415   , 0.002907768 , 0.0009374782, 0.000187311816, -0.146959692, -0.162397191, 0.425441563 , -0.00741599873, -0.0131574478, 2.33589816  , 3.77        , 3           , 50          , 0           , 0
-0.143497154, 0.08552514  , -9.805183   , 9.399894E-05, -0.00133414532, -0.0009594787, -0.146757454, -0.162262365, 0.425441563 , -0.00741493376, -0.01317086 , 2.33588862  , 3.78        , 3           , 11          , 0.006587531 , 0.00658753328
-0.132151008, 0.09612614  , -9.777028   , 0.00093849143, -0.000765285047, -0.000954660063, -0.146757454, -0.162262365, 0.425441563 , -0.007405424, -0.0131785832, 2.335879    , 3.79        , 3           , 12          , 0.0597094223, 0
-0.105806544, 0.0669464   , -9.779208   , 0.005131141 , 0.000675044139, 0.00132804  , -0.1470271  , -0.162599429, 0.425441563 , -0.00745056337, -0.0131620057, 2.33589339  , 3.8         , 3           , 50          , 0           , 0
-0.11170999 , 0.07146503  , -9.760704   , 0.002873209 , 9.662793E-05, -0.000943663, -0.147161931, -0.162397191, 0.4255764   , -0.00742170727, -0.01316111 , 2.33588386  , 3.81        , 3           , 11          , 0.0065081   , 0.006508103
-0.123828515, 0.0721413344, -9.785201   , 0.00511187641, 0.004335385 , -0.000644081, -0.146959692, -0.1624646  , 0.425441563 , -0.007370501, -0.0131178033, 2.33587718  , 3.82        , 3           , 12          , 0.060761    , 0
-0.118782908, 0.07168917  , -9.80234    , 0.000898519647, -0.0004798743, -0.001801362, -0.146959692, -0.1624646  , 0.425441563 , -0.00736128 , -0.0131227355, 2.335859    , 3.83        , 3           , 50          , 0           , 0
-0.135858074, 0.08226311  , -9.80107    , 0.000343009073, -0.00217308 , -0.000111374378, -0.146892279, -0.1624646  , 0.425306737 , -0.007357838, -0.0131444726, 2.335858    , 3.84        , 3           , 11          , 0.0065081   , 0.006508103
-0.143704981, 0.0741979852, -9.790767   , 0.00230785878, 0.000374377327, 0.000608093047, -0.147094518, -0.162329778, 0.42537415  , -0.007334839, -0.0131406859, 2.33586431  , 3.85        , 3           , 12          , 0.060761    , 0
-0.13479808 , 0.069507584 , -9.769023   , 0.00244735181, 0.000656895863, 4.4110584E-05, -0.1470271  , -0.162599429, 0.425441563 , -0.00731036952, -0.0131341126, 2.33586431  , 3.86        , 3           , 50          , 0           , 0
-0.138276592, 0.0723447   , -9.795254   , 0.00245177862, -0.000187798214, 0.000466615049, -0.1470271  , -0.162599429, 0.425441563 , -0.007285914, -0.0131359566, 2.335869    , 3.87        , 3           , 11          , 0.0065081   , 0.006508103
-0.127040237, 0.06544909  , -9.796553   , 0.0007571731, -5.847237E-05, 0.00158908032, -0.146892279, -0.162599429, 0.4251719   , -0.00727855228, -0.013136426, 2.33588529  , 3.88        , 3           , 12          , 0.060761    , 0
-0.130105436, 0.08565657  , -9.75717    , 0.000331034 , 0.000361008366, 0.000881412241, -0.147094518, -0.162532017, 0.425441563 , -0.007275356, -0.0131327519, 2.33589387  , 3.89        , 3           , 50          , 0           , 0
-0.114024304, 0.0714507848, -9.748518   , 3.64895641E-05, -0.000630822731, 0.0001723814, -0.1470271  , -0.162397191, 0.425508976 , -0.0073181  , -0.0131505774, 2.33589578  , 3.9         , 3           , 11          , 0.00643090624, 0.006430911
-0.135019481, 0.10488794  , -9.822665   , -0.000243067654, -0.00119586242, 0.000311465235, -0.147094518, -0.1624646  , 0.425306737 , -0.007320572, -0.0131625142, 2.33589959  , 3.91        , 3           , 12          , 0.0618184134, 0
-0.130392492, 0.08534982  , -9.798756   , 0.0007383748, 0.0002186474, 0.000176975445, -0.147094518, -0.1624646  , 0.425306737 , -0.00731321238, -0.0131603172, 2.335901    , 3.92        , 3           , 50          , 0           , 0
-0.138085887, 0.0832116455, -9.806959   , -0.000115505056, 0.00147995888, -0.000390097557, -0.146959692, -0.162397191, 0.425441563 , -0.007314315, -0.0131455446, 2.33589721  , 3.93        , 3           , 11          , 0.00643090624, 0.006430911
-0.124091417, 0.09461805  , -9.759347   , -0.0002550798, 0.00119744  , 3.26163E-05 , -0.146824867, -0.162532017, 0.425508976 , -0.00731687061, -0.01313357 , 2.33589768  , 3.94        , 3           , 12          , 0.0618184134, 0
-0.118855223, 0.06716708  , -9.799194   , 0.000455703062, 0.000216736371, -0.000248147582, -0.146959692, -0.162599429, 0.425306737 , -0.00731228 , -0.0131314183, 2.33589482  , 3.95        , 3           , 50          , 0           , 0
-0.1173759  , 0.0494692735, -9.77485    , -0.00109292858, -0.0007792471, -0.000539446948, -0.146959692, -0.162599429, 0.425306737 , -0.00732314028, -0.01313925 , 2.33588958  , 3.96        , 3           , 11          , 0.00643090624, 0.006430911
-0.162746713, 0.103786156 , -9.801186   , 0.0008831544, -0.0004843099, 0.000317817816, -0.147161931, -0.162599429, 0.425441563 , -0.00731435 , -0.0131440694, 2.335893    , 3.97        , 3           , 12          , 0.0618184134, 0
-0.15293254 , 0.0861423463, -9.821525   , 0.00102678512, -0.000905700843, 0.000882900436, -0.146959692, -0.162329778, 0.425508976 , -0.00730419857, -0.0131530613, 2.3359015   , 3.98        , 3           , 50          , 0           , 0
-0.126490921, 0.07757345  , -9.781131   , 3.1655054E-05, 0.0002138695, -0.0009564665, -0.146892279, -0.162397191, 0.42537415  , -0.00730375433, -0.0131509937, 2.335892    , 3.99        , 3           , 11          , 0.00643090624, 0.006430911
-0.142481357, 0.106135935 , -9.765767   , 0.001971925 , 0.00105384737, -0.0008043891, -0.146892279, -0.162397191, 0.42537415  , -0.00737092039, -0.0131887412, 2.33588529  , 4           , 3           , 12          , 0.06288113  , 0
-0.110560484, 0.08370351  , -9.780984   , 0.00211735745, 0.0003508932, 0.0004666031, -0.1470271  , -0.162397191, 0.425441563 , -0.0073498087, -0.0131851984, 2.33589     , 4.01        , 3           , 50          , 0           , 0
-0.1306428  , 0.06952476  , -9.788426   , 0.00155127258, 0.0006286392, 0.000746940845, -0.146959692, -0.162532017, 0.425441563 , -0.00733439345, -0.0131788561, 2.33589721  , 4.02        , 3           , 11          , 0.00635578949, 0.00635579554
-0.117392525, 0.07973347  , -9.784216   , 0.00042373786, 0.00019865208, 0.000882290944, -0.147094518, -0.162532017, 0.42537415  , -0.00733027235, -0.0131768053, 2.33590627  , 4.03        , 3           , 12          , 0.06288113  , 0
-0.127177268, 0.0942766741, -9.781066   , 0.0007068617, 5.97795079E-05, 0.0008833908, -0.147094518, -0.162532017, 0.42537415  , -0.00732332 , -0.0131761432, 2.33591485  , 4.04        , 3           , 50          , 0           , 0
-0.141859174, 0.07822196  , -9.786218   , 0.000851968 , -0.0006431763, 0.001589308 , -0.146892279, -0.162599429, 0.425306737 , -0.00731501076, -0.0131824613, 2.33593059  , 4.05        , 3           , 11          , 0.00635578949, 0.00635579554
-0.1393368  , 0.06241036  , -9.789428   , 0.001415717 , -0.0004985758, 0.0008858151, -0.146959692, -0.162599429, 0.42537415  , -0.007300971, -0.01318738 , 2.33593965  , 4.06        , 3           , 12          , 0.06288113  , 0
-0.117282063, 0.09053541  , -9.776486   , 0.0005727001, -0.00134900049, 0.00102183118, -0.146892279, -0.162194952, 0.425239325 , -0.00729538 , -0.0132007953, 2.33595014  , 4.07        , 3           , 50          , 0           , 0
-0.119341165, 0.07026998  , -9.781106   , -0.00055212836, -0.00234211842, 0.00101504463, -0.146892279, -0.162194952, 0.425239325 , -0.00730103767, -0.0132241407, 2.33596015  , 4.08        , 3           , 11          , 0.00635578949, 0.00635579554
-0.138019323, 0.0498634651, -9.819752   , -0.000418418873, -0.000792554638, 0.00130062737, -0.146959692, -0.162599429, 0.42537415  , -0.00730539439, -0.0132319713, 2.335973    , 4.09        , 3           , 12          , 0.06288113  , 0
-0.137397215, 0.0620467961, -9.821957   , -0.00198346376, -0.000803574163, 0.00115219678, -0.1470271  , -0.1624646  , 0.425441563 , -0.007357173, -0.0132413255, 2.335985    , 4.1         , 3           , 50          , 0           , 0
-0.144851446, 0.08599073  , -9.804739   , -0.00170533767, -9.775542E-05, -0.000258088781, -0.146824867, -0.162599429, 0.425306737 , -0.00737419259, -0.0132423211, 2.33598256  , 4.11        , 3           , 11          , 0.00628254563, 0.006282552
-0.1576951  , 0.07127576  , -9.81213    , 0.0005457944, 0.00160691515, -0.000103680941, -0.146824867, -0.162599429, 0.425306737 , -0.00736872 , -0.0132262632, 2.33598113  , 4.12        , 3           , 12          , 0.06394866  , 0
-0.112022221, 0.0372894146, -9.794294   , -0.000297304185, 0.000756490044, -0.000108933549, -0.146824867, -0.1624646  , 0.425239325 , -0.00737167662, -0.0132187037, 2.3359797   , 4.13        , 3           , 50          , 0           , 0
-0.105430879, 0.0583979376, -9.787828   , -0.00156367209, -0.000237584056, -0.0006814534, -0.146892279, -0.1624646  , 0.4251719   , -0.00738722226, -0.0132211316, 2.335973    , 4.14        , 3           , 11          , 0.00628254563, 0.006282552
-0.131695122, 0.08764269  , -9.805084   , 0.0001338401, -0.0007892537, -0.000391882175, -0.146959692, -0.1624646  , 0.42537415  , -0.00738583459, -0.0132290516, 2.33596921  , 4.15        , 3           , 12          , 0.06394866  , 0
-0.114676565, 0.07613017  , -9.795509   , -0.00014858674, -0.0007911637, -0.000393199123, -0.146959692, -0.1624646  , 0.42537415  , -0.007387269, -0.0132369921, 2.33596539  , 4.16        , 3           , 50          , 0           , 0
-0.111536734, 0.08142513  , -9.771056   , -0.00170394382, -0.00037932038, -0.000258522632, -0.146959692, -0.162666842, 0.425239325 , -0.00740427524, -0.0132408049, 2.335963    , 4.17        , 3           , 11          , 0.00628254563, 0.006282552
-0.120182335, 0.07925978  , -9.767968   , -0.0002856181, -0.00163681386, -0.0003951594, -0.146892279, -0.162532017, 0.425306737 , -0.00740708038, -0.0132572008, 2.3359592   , 4.18        , 3           , 12          , 0.06394866  , 0
-0.134458244, 0.0854052156, -9.801046   , 0.000556538638, -0.000645607361, -0.000813496, -0.146959692, -0.162397191, 0.425306737 , -0.0074014077, -0.0132637182, 2.335951    , 4.19        , 3           , 50          , 0           , 0
-0.140161812, 0.07052054  , -9.78307152 , 0.0003972309, 0.0009165669, -0.0009528898, -0.146959692, -0.162397191, 0.425306737 , -0.00742634758, -0.0132138645, 2.33594155  , 4.2         , 3           , 11          , 0.006211439 , 0.006211446
-0.1252944  , 0.06537491  , -9.78072    , 0.000115745846, 0.0007738754, -0.0005306175, -0.146622628, -0.1624646  , 0.42537415  , -0.007425119, -0.0132061653, 2.33593583  , 4.21        , 3           , 12          , 0.06502056  , 0
-0.17152445 , 0.0591846034, -9.791495   , -0.00143973727, 0.00132650393, 0.000593157136, -0.147161931, -0.162532017, 0.42537415  , -0.00743959425, -0.0131928595, 2.33594155  , 4.22        , 3           , 50          , 0           , 0
-0.150459677, 0.07653952  , -9.792617   , 0.00152537366, 0.00148734264, 0.0011722768, -0.146959692, -0.162666842, 0.425441563 , -0.007424494, -0.0131778959, 2.335953    , 4.23        , 3           , 11          , 0.006211439 , 0.006211446
-0.130449891, 0.08083983  , -9.799226   , 0.00378515921, 0.00136183831, 0.0006175203, -0.146892279, -0.162666842, 0.425306737 , -0.0073867226, -0.0131642316, 2.33595967  , 4.24        , 3           , 12          , 0.06502056  , 0
-0.108230509, 0.08730127  , -9.785471   , 0.000966222258, 0.0002164771, 0.000178809045, -0.146892279, -0.162666842, 0.425306737 , -0.007377084, -0.0131620569, 2.33596158  , 4.25        , 3           , 50          , 0           , 0
-0.124467827, 0.056819614 , -9.788885   , 0.00139994663, -0.00175161194, 0.000742821954, -0.147229344, -0.162060127, 0.42537415  , -0.007363185, -0.0131795183, 2.33596873  , 4.26        , 3           , 11          , 0.006211439 , 0.006211446
-0.1323488  , 0.07811184  , -9.786597   , 0.00167786516, -0.000905008346, 0.000180365721, -0.147161931, -0.1624646  , 0.4255764   , -0.00734643126, -0.013188554, 2.33597064  , 4.27        , 3           , 12          , 0.06502056  , 0
-0.1383678  , 0.0700390562, -9.780348   , -0.00172207516, 0.00104302261, -0.00166889373, -0.146555215, -0.1624646  , 0.4251045   , -0.00736343069, -0.0131782442, 2.335954    , 4.28        , 3           , 50          , 0           , 0
-0.151396438, 0.0823274255, -9.766386   , -0.00158508809, 0.00202945853, -0.0005365666, -0.146555215, -0.1624646  , 0.4251045   , -0.00737921 , -0.01315799 , 2.33594823  , 4.29        , 3           , 11          , 0.006211439 , 0.006211446
-0.158030733, 0.08610557  , -9.793087   , -0.000318879, 0.00173692044, 0.000881537853, -0.1470271  , -0.1624646  , 0.425239325 , -0.007402429, -0.0131968642, 2.33595681  , 4.3         , 3           , 12          , 0.0660963953, 0
-0.11014276 , 0.0516067222, -9.764842   , -0.0007378034, 0.000748576829, 0.0005955062, -0.1470271  , -0.1624646  , 0.425239325 , -0.007409885, -0.0131893335, 2.335963    , 4.31        , 3           , 50          , 0           , 0
-0.112344779, 0.05212981  , -9.778416   , 0.0006746199, 0.0006173422, -0.000104469676, -0.146824867, -0.1624646  , 0.425306737 , -0.00740312459, -0.0131831681, 2.33596158  , 4.32        , 3           , 11          , 0.00614220975, 0.006142216
-0.100151151, 0.08223839  , -9.784074   , 0.0025126487, 0.000207410209, 0.000185977 , -0.146824867, -0.1624646  , 0.425306737 , -0.007378022, -0.0131810829, 2.33596349  , 4.33        , 3           , 12          , 0.0660963953, 0
-0.105719864, 0.07326554  , -9.780086   , 0.00195041962, -0.000359540718, -0.000100062243, -0.146959692, -0.162801668, 0.425441563 , -0.007358506, -0.0131846815, 2.33596253  , 4.34        , 3           , 50          , 0           , 0
-0.156546563, 0.0648409   , -9.781413   , -1.85305E-05, -0.00206230232, -0.000676959229, -0.1470271  , -0.1624646  , 0.42537415  , -0.007358603, -0.0132053541, 2.33595586  , 4.35        , 3           , 11          , 0.00614220975, 0.006142216
-0.13557151 , 0.06917894  , -9.802478   , 0.00111215585, -0.00205465779, 0.00102353329, -0.146959692, -0.1624646  , 0.42537415  , -0.00734762 , -0.0132258236, 2.33596635  , 4.36        , 3           , 12          , 0.0660963953, 0
-0.1215232  , 0.07259464  , -9.793769   , 0.000397724769, -0.00037004234, 0.00102284446, -0.146959692, -0.1624646  , 0.42537415  , -0.007343778, -0.0132294483, 2.33597684  , 4.37        , 3           , 50          , 0           , 0
-0.11725986 , 0.06786366  , -9.744038   , -0.00200962136, 0.000739977637, -0.000964375969, -0.146959692, -0.162262365, 0.4251719   , -0.00736374641, -0.0132221207, 2.3359673   , 4.38        , 3           , 11          , 0.00614220975, 0.006142216
-0.133181974, 0.08532275  , -9.78115    , -0.000320554856, 0.00187769823, -0.0008134701, -0.146959692, -0.162194952, 0.42537415  , -0.007366842, -0.013203403, 2.33595872  , 4.39        , 3           , 12          , 0.0660963953, 0
-0.144520074, 0.09079689  , -9.759519   , -0.000456568756, 0.0006149293, 0.0001728136, -0.146959692, -0.162599429, 0.425441563 , -0.00737627642, -0.0131818354, 2.33596063  , 4.4         , 3           , 50          , 0           , 0
-0.120451964, 0.0874478146, -9.786468   , -2.54691258E-05, -0.000790028833, 0.00102023175, -0.146959692, -0.162599429, 0.425441563 , -0.00737666525, -0.0131896613, 2.33597064  , 4.41        , 3           , 11          , 0.00607529562, 0.00607530167
-0.143144548, 0.07606531  , -9.811095   , -2.013794E-05, -0.00191629049, 0.00059469  , -0.146824867, -0.162666842, 0.425306737 , -0.00737694837, -0.0132087786, 2.33597684  , 4.42        , 3           , 12          , 0.06717576  , 0
-0.142457008, 0.0660582855, -9.789888   , 0.00068568415, -0.00191151665, 0.000174176035, -0.147161931, -0.162532017, 0.425441563 , -0.00737011665, -0.01322788 , 2.33597875  , 4.43        , 3           , 50          , 0           , 0
-0.13885197 , 0.07046528  , -9.77131    , 0.00307446322, 0.0004980213, 0.000189058439, -0.146757454, -0.162599429, 0.42537415  , -0.00733939745, -0.0132228862, 2.33598065  , 4.44        , 3           , 11          , 0.00607529562, 0.00607530167
-0.147223368, 0.08369806  , -9.785785   , 0.00137113058, 0.00217595021, -0.000522583141, -0.146757454, -0.162599429, 0.42537415  , -0.007325614, -0.0132011659, 2.335975    , 4.45        , 3           , 12          , 0.06717576  , 0
-0.123186223, 0.0838946849, -9.793735   , -3.415953E-05, 0.00089936005, 0.000457760616, -0.147229344, -0.162599429, 0.425239325 , -0.00732601527, -0.0131921377, 2.3359797   , 4.46        , 3           , 50          , 0           , 0
-0.118894473, 0.0996447   , -9.795897   , -0.00115271483, -0.00136080058, 0.000449021376, -0.147161931, -0.162194952, 0.425306737 , -0.00733760232, -0.0132057127, 2.33598447  , 4.47        , 3           , 11          , 0.00607529562, 0.00607530167
-0.112327188, 0.08331445  , -9.793201   , 0.000826282252, -0.00176977867, 0.00031632022, -0.146757454, -0.162532017, 0.425306737 , -0.007329383, -0.0132233864, 2.33598733  , 4.48        , 3           , 12          , 0.06717576  , 0
-0.128911212, 0.070331715 , -9.766264   , 0.00223866128, -0.00176022772, 0.000746711 , -0.146757454, -0.162532017, 0.425306737 , -0.007307097, -0.0132409325, 2.335995    , 4.49        , 3           , 50          , 0           , 0
-0.117507443, 0.0756232142, -9.769319   , -0.0007503921, -0.00177728746, -0.000397055031, -0.146959692, -0.162666842, 0.425239325 , -0.00738373632, -0.0132496795, 2.33599114  , 4.5         , 3           , 11          , 0.006010173 , 0.00601017941
-0.123193383, 0.08433527  , -9.790569   , -0.000190335777, -0.0007879894, -0.000251633581, -0.147094518, -0.162599429, 0.42537415  , -0.007385606, -0.0132575771, 2.33598924  , 4.51        , 3           , 12          , 0.06825826  , 0
-0.151724577, 0.08957536  , -9.77359    , 0.00136313052, -0.0006366981, 0.00116851379, -0.146959692, -0.162262365, 0.425306737 , -0.00737212924, -0.0132638626, 2.33600068  , 4.52        , 3           , 50          , 0           , 0
-0.131019115, 0.07717998  , -9.782523   , -0.000893251447, -0.00121510681, 0.00158091669, -0.146959692, -0.162262365, 0.425306737 , -0.0073812725, -0.0132758943, 2.336017    , 4.53        , 3           , 11          , 0.006010173 , 0.00601017941
-0.114014924, 0.056282483 , -9.799654   , -0.00357413385, -0.00165559875, 0.00170902349, -0.146824867, -0.162532017, 0.4251045   , -0.007417243, -0.01329232 , 2.336034    , 4.54        , 3           , 12          , 0.06825826  , 0
-0.1107335  , 0.06392391  , -9.80231    , -0.00456057349, -0.00222541718, 0.000432127854, -0.146892279, -0.1624646  , 0.425306737 , -0.007462908, -0.0133145424, 2.33603835  , 4.55        , 3           , 50          , 0           , 0
-0.129593715, 0.08212822  , -9.782943   , -0.00188567559, -0.000658666831, -0.000400587043, -0.146892279, -0.1624646  , 0.425239325 , -0.00748171238, -0.0133211585, 2.336034    , 4.56        , 3           , 11          , 0.006010173 , 0.00601017941
-0.138417825, 0.06285692  , -9.791226   , 0.00107492728, 0.000346865476, -0.0003852405, -0.146959692, -0.162397191, 0.424969673 , -0.007470912, -0.0133177182, 2.33603024  , 4.57        , 3           , 12          , 0.06825826  , 0
-0.1375457  , 0.0579093322, -9.798924   , 0.00276715215, 0.0007806718, -0.000800494163, -0.146959692, -0.162397191, 0.424969673 , -0.00744313234, -0.0133099724, 2.33602262  , 4.58        , 3           , 50          , 0           , 0
-0.136801392, 0.0791187137, -9.801994   , 0.002341421 , 0.00120015431, -0.000801818562, -0.146824867, -0.162397191, 0.425306737 , -0.0074196104, -0.0132980337, 2.336014    , 4.59        , 3           , 11          , 0.006010173 , 0.00601017941
-0.16941382 , 0.0861870646, -9.777807   , 0.00164220936, -0.000213264371, -0.001372419, -0.147094518, -0.162329778, 0.425306737 , -0.00740235 , -0.0133027909, 2.3360002   , 4.6         , 3           , 12          , 0.06934356  , 0
-0.1469724  , 0.0754949   , -9.762765   , 0.00178194721, 6.925534E-05, -0.00151259522, -0.146892279, -0.162599429, 0.4251045   , -0.00738432957, -0.01330221 , 2.33598542  , 4.61        , 3           , 50          , 0           , 0
-0.131041348, 0.0722520947, -9.792939   , -0.00175031624, 0.0004677292, -0.00124586839, -0.146892279, -0.162599429, 0.4251045   , -0.0074016666, -0.0132976249, 2.33597255  , 4.62        , 3           , 11          , 0.00594689744, 0.00594690442
-0.120396271, 0.054537192 , -9.795191   , -0.00414869 , 2.91476E-05 , -0.0009751758, -0.1470271  , -0.162329778, 0.425306737 , -0.00744302338, -0.013297406, 2.33596253  , 4.63        , 3           , 12          , 0.06934356  , 0
-0.120012932, 0.05135113  , -9.788422   , -0.001610007, 0.0007502516, -0.00039716356, -0.146959692, -0.162329778, 0.425508976 , -0.007459069, -0.0132899322, 2.33595872  , 4.64        , 3           , 50          , 0           , 0
-0.152583   , 0.0602392033, -9.768746   , 0.0009243746, 0.00217526429, -0.001230754, -0.146824867, -0.1624646  , 0.4251719   , -0.00744965952, -0.0132682724, 2.33594632  , 4.65        , 3           , 11          , 0.00594689744, 0.00594690442
-0.123527   , 0.0942568257, -9.787819   , -5.42424459E-05, 0.00033841026, 0.0001745034, -0.146824867, -0.1624646  , 0.4251719   , -0.0074502253, -0.0132648759, 2.33594823  , 4.66        , 3           , 12          , 0.06934356  , 0
-0.130918682, 0.07681501  , -9.808287   , -4.17408046E-05, -0.00205489 , 0.00130096485, -0.146757454, -0.1624646  , 0.4251719   , -0.00745081669, -0.0132853305, 2.33596158  , 4.67        , 3           , 50          , 0           , 0
-0.12100222 , 0.08424971  , -9.772925   , 0.0009430677, -0.00148507906, -0.0002475139, -0.1470271  , -0.162397191, 0.4251719   , -0.00744135631, -0.0133001963, 2.33595872  , 4.68        , 3           , 11          , 0.00594689744, 0.00594690442
-0.124139667, 0.08475925  , -9.779275   , -0.00159619306, -0.001924614, 0.000587595161, -0.1470271  , -0.162599429, 0.425306737 , -0.007457399, -0.0133193983, 2.33596539  , 4.69        , 3           , 12          , 0.06934356  , 0
-0.136159033, 0.05836267  , -9.804335   , -0.0031612122, -0.000948990462, 0.00128825649, -0.1470271  , -0.162599429, 0.425306737 , -0.00751194172, -0.0133267427, 2.33597779  , 4.7         , 3           , 50          , 0           , 0
-0.09990124 , 0.07001721  , -9.773726   , -0.0033115237, 0.0007394414, 1.8783021E-05, -0.1470271  , -0.162329778, 0.4251719   , -0.00754505768, -0.0133193443, 2.33597779  , 4.71        , 3           , 11          , 0.005885135 , 0.005885141
-0.127229124, 0.0621715859, -9.76086    , -0.0026034473, 0.000321868429, -0.000119844175, -0.1470271  , -0.162329778, 0.4251719   , -0.00757107558, -0.0133161359, 2.33597684  , 4.72        , 3           , 12          , 0.07043133  , 0
