Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122365117, 0.07042511  , -9.816383   , 6.12047443E-05, -0.00212649419, -0.000572081131, -0.146420389, -0.163138732, 0.42537415  , -0.0089604  , -0.0140361683, 2.33291936  , 3.54        , 3           , 11          , 0.00675357  , 0.006753571
-0.127626881, 0.09606996  , -9.776091   , 0.00258181  , 0.00211417  , -0.00111879478, -0.146420389, -0.163138732, 0.42537415  , -0.008934421, -0.0140151316, 2.332908    , 3.55        , 3           , 12          , 0.0576259978, 0
-0.150491953, 0.07829876  , -9.779051   , -0.00164934271, 0.000959258643, -0.00170535932, -0.146555215, -0.162869081, 0.425441563 , -0.008950676, -0.014005689, 2.33289075  , 3.56        , 3           , 50          , 0           , 0
-0.156975657, 0.0666508153, -9.781409   , -0.00164311414, -0.000166998478, -0.0005769452, -0.146420389, -0.162801668, 0.4256438   , -0.008967026, -0.014007411, 2.332885    , 3.57        , 3           , 11          , 0.00675357  , 0.006753571
-0.1446743  , 0.06612266  , -9.801205   , 0.00146037771, 0.000698711141, 0.00113406754, -0.146622628, -0.162869081, 0.425508976 , -0.00895258 , -0.0140003227, 2.33289647  , 3.58        , 3           , 12          , 0.0576259978, 0
-0.171534285, 0.08856161  , -9.805385   , 6.52236049E-05, -0.00297119026, -0.000855920371, -0.146622628, -0.162869081, 0.425508976 , -0.008951812, -0.0140301082, 2.332888    , 3.59        , 3           , 50          , 0           , 0
-0.120130822, 0.110918276 , -9.789532   , 7.82187853E-05, -0.00159556419, 0.0005584671, -0.1464878  , -0.163071319, 0.425508976 , -0.008905329, -0.0141229518, 2.33289361  , 3.6         , 3           , 11          , 0.006669883 , 0.00666988455
-0.137222946, 0.108534284 , -9.82583    , -0.00105525542, -0.00104007882, -0.00114115747, -0.146420389, -0.163273558, 0.425508976 , -0.008915721, -0.0141334534, 2.33288217  , 3.61        , 3           , 12          , 0.0586641952, 0
-0.1443175  , 0.09497819  , -9.795658   , -0.00247526378, 0.0006397643, -0.0002975261, -0.1464878  , -0.163340971, 0.425508976 , -0.008940431, -0.0141270822, 2.3328793   , 3.62        , 3           , 50          , 0           , 0
-0.123094395, 0.08709357  , -9.805923   , 5.75606828E-05, 0.00234634127, -0.00141322007, -0.1464878  , -0.163138732, 0.425441563 , -0.008939654, -0.014103746, 2.332865    , 3.63        , 3           , 11          , 0.006669883 , 0.00666988455
-0.131087556, 0.06775117  , -9.796122   , -0.00163757836, 0.00261645066, -8.000527E-06, -0.1464878  , -0.163138732, 0.425441563 , -0.008956024, -0.0140775833, 2.33286452  , 3.64        , 3           , 12          , 0.0586641952, 0
-0.138164029, 0.08091658  , -9.79521751 , -0.000215523221, 0.0006550456, 0.000278084073, -0.146555215, -0.162734255, 0.425508976 , -0.008958219, -0.0140710119, 2.332867    , 3.65        , 3           , 50          , 0           , 0
-0.149424285, 0.08065123  , -9.811124   , 0.00118496956, 0.00291711371, -0.000559472, -0.1464878  , -0.1630039  , 0.4256438   , -0.008946288, -0.0140418885, 2.33286119  , 3.66        , 3           , 11          , 0.006669883 , 0.00666988455
-0.142631426, 0.0845895261, -9.7984     , -0.0004922109, -0.00047312383, 0.000557569 , -0.146352977, -0.163138732, 0.425239325 , -0.008951289, -0.01404657 , 2.332867    , 3.67        , 3           , 12          , 0.0586641952, 0
-0.128250048, 0.0798686147, -9.786559   , 0.002897979 , -0.0007317709, 7.863215E-06, -0.146352977, -0.163138732, 0.425239325 , -0.00892231148, -0.0140538868, 2.332867    , 3.68        , 3           , 50          , 0           , 0
-0.1188803  , 0.0960853845, -9.810826   , 6.4441876E-05, 0.00122008717, 0.000845344 , -0.1464878  , -0.163340971, 0.4256438   , -0.008921783, -0.014041611, 2.33287549  , 3.69        , 3           , 11          , 0.006669883 , 0.00666988455
-0.128073484, 0.08670694  , -9.807772   , 0.0006293273, 0.00208026473, -0.0005633489, -0.146757454, -0.163071319, 0.4255764   , -0.00890305 , -0.0139921773, 2.33286977  , 3.7         , 3           , 12          , 0.0597093776, 0
-0.1296183  , 0.08166195  , -9.778426   , 0.0009214233, 0.000392790535, 0.00169566437, -0.1464878  , -0.1634758  , 0.42537415  , -0.008894074, -0.0139880991, 2.332887    , 3.71        , 3           , 50          , 0           , 0
-0.102798723, 0.0850044042, -9.792218   , 0.00205351831, -0.0004442734, -0.00140828209, -0.1464878  , -0.1634758  , 0.42537415  , -0.00887334347, -0.0139926653, 2.33287263  , 3.72        , 3           , 11          , 0.006588559 , 0.00658856
-0.119646907, 0.07753604  , -9.793734   , 0.0006349033, 0.0009540044, -0.0005650846, -0.146285564, -0.163206145, 0.425441563 , -0.008866913, -0.0139831752, 2.332867    , 3.73        , 3           , 12          , 0.0597093776, 0
-0.14794147 , 0.06518803  , -9.780443   , -0.0004902956, 0.0001016709, -6.57938654E-06, -0.146420389, -0.163206145, 0.4256438   , -0.008871815, -0.0139821591, 2.332867    , 3.74        , 3           , 50          , 0           , 0
-0.145093054, 0.06927999  , -9.799387   , -0.0004805376, -0.00186928455, -9.616924E-06, -0.146555215, -0.163206145, 0.4255764   , -0.008876624, -0.0140008507, 2.332867    , 3.75        , 3           , 11          , 0.006588559 , 0.00658856
-0.156664044, 0.08475733  , -9.79941    , -0.0007711652, -0.000181803349, 0.0002742072, -0.146555215, -0.163206145, 0.4255764   , -0.008884372, -0.0140026445, 2.33286977  , 3.76        , 3           , 12          , 0.0597093776, 0
-0.1312689  , 0.09207934  , -9.78427    , 0.00177248556, -0.0007277485, -0.00141003286, -0.146757454, -0.1629365  , 0.4255764   , -0.008866452, -0.0140100475, 2.33285546  , 3.77        , 3           , 50          , 0           , 0
-0.1291494  , 0.0883649439, -9.760768   , -0.002472948, 0.00149613281, 0.00224667182, -0.146824867, -0.163071319, 0.4255764   , -0.008891492, -0.0139948884, 2.33287835  , 3.78        , 3           , 11          , 0.006588559 , 0.00658856
-0.1456743  , 0.10213697  , -9.77304    , 0.000921838451, 0.000111220754, 5.26779331E-09, -0.146420389, -0.163206145, 0.425778627 , -0.008882275, -0.0139937755, 2.33287835  , 3.79        , 3           , 12          , 0.0597093776, 0
-0.158168718, 0.106005386 , -9.806113   , 0.000356189 , 0.0009545849, -1.32489367E-06, -0.146420389, -0.163206145, 0.425778627 , -0.008870154, -0.0139779365, 2.33287835  , 3.8         , 3           , 50          , 0           , 0
-0.133439   , 0.0979845   , -9.788331   , 0.003174392 , 0.00209994265, -0.000834032, -0.146352977, -0.163273558, 0.425508976 , -0.00883829 , -0.0139570115, 2.33286977  , 3.81        , 3           , 11          , 0.006508891 , 0.006508892
-0.122708559, 0.09239018  , -9.772452   , 0.00429376261, 0.00436010724, 0.000587394461, -0.146555215, -0.163206145, 0.4256438   , -0.008795429, -0.0139133576, 2.332875    , 3.82        , 3           , 12          , 0.0607609525, 0
-0.107478641, 0.07600732  , -9.784156   , -0.0004769883, -0.00186679466, 0.000272922422, -0.146555215, -0.163273558, 0.4257112   , -0.00880024 , -0.013932   , 2.33287787  , 3.83        , 3           , 50          , 0           , 0
-0.126287475, 0.08800435  , -9.797358   , 8.67233E-05 , -0.00186298043, -0.001702206, -0.146555215, -0.163273558, 0.4257112   , -0.008799137, -0.0139507791, 2.33286119  , 3.84        , 3           , 11          , 0.006508891 , 0.006508892
-0.145892352, 0.101886153 , -9.831348   , 0.00375809451, -0.00127500843, 0.00283638155, -0.146352977, -0.163206145, 0.425778627 , -0.008761954, -0.0139632793, 2.3328898   , 3.85        , 3           , 12          , 0.0607609525, 0
-0.148244426, 0.06352934  , -9.822485   , -0.000198090886, -0.0010201867, 0.00140569115, -0.146959692, -0.1630039  , 0.4256438   , -0.008764131, -0.0139733581, 2.33290362  , 3.86        , 3           , 50          , 0           , 0
-0.149396881, 0.0472713076, -9.814426   , 0.00205296  , 0.0006844836, 0.00141883024, -0.146555215, -0.163408384, 0.4256438   , -0.008743799, -0.0139663937, 2.33291745  , 3.87        , 3           , 11          , 0.006508891 , 0.006508892
-0.152474791, 0.0603268966, -9.794961   , 0.002896963 , 0.00125334132, 0.0005760365, -0.146555215, -0.163408384, 0.4256438   , -0.00871491 , -0.0139538068, 2.33292317  , 3.88        , 3           , 12          , 0.0607609525, 0
-0.125124112, 0.07890339  , -9.778854   , -0.000202517549, -0.000175492562, 0.0009831868, -0.1464878  , -0.163206145, 0.4255764   , -0.008717073, -0.0139554776, 2.33293366  , 3.89        , 3           , 50          , 0           , 0
-0.1466603  , 0.0891383   , -9.795248   , -0.00158226327, -0.0004704018, 0.00125828618, -0.146690041, -0.1629365  , 0.4256438   , -0.008652985, -0.0139699243, 2.332945    , 3.9         , 3           , 11          , 0.00643145945, 0.006431461
-0.123224542, 0.0825246051, -9.788769   , 0.000387554435, 0.0008100066, -0.000284498732, -0.146690041, -0.163206145, 0.4257112   , -0.008649068, -0.0139618488, 2.33294225  , 3.91        , 3           , 12          , 0.0618183725, 0
-0.142404824, 0.0986099839, -9.808736   , 0.002219473 , 0.00166711817, 0.000290438184, -0.146690041, -0.163206145, 0.4257112   , -0.008626911, -0.0139451539, 2.332945    , 3.92        , 3           , 50          , 0           , 0
-0.136476815, 0.102145553 , -9.80732    , 0.00151700969, 0.001099217 , 0.00169896521, -0.146420389, -0.163138732, 0.425441563 , -0.008611977, -0.0139340153, 2.33296132  , 3.93        , 3           , 11          , 0.00643145945, 0.006431461
-0.148608267, 0.08056804  , -9.789423   , 0.00165416719, 0.00180408207, 0.0007118274, -0.1464878  , -0.162869081, 0.425778627 , -0.008595533, -0.0139159132, 2.33296847  , 3.94        , 3           , 12          , 0.0618183725, 0
-0.134550735, 0.0813131   , -9.791573   , 0.000251138379, -0.000176426329, -0.000427944731, -0.146555215, -0.163071319, 0.42584604  , -0.008592961, -0.0139177144, 2.33296418  , 3.95        , 3           , 50          , 0           , 0
-0.126410484, 0.08299482  , -9.783367   , -0.0015789785, -0.0013151014, -0.000296971848, -0.146420389, -0.163138732, 0.4257112   , -0.008608712, -0.0139308907, 2.33296132  , 3.96        , 3           , 11          , 0.00643145945, 0.006431461
-0.1341161  , 0.0870956555, -9.768493   , -0.0010308529, 0.00206749979, -0.000289130781, -0.146420389, -0.163138732, 0.4257112   , -0.008618978, -0.0139102433, 2.33295846  , 3.97        , 3           , 12          , 0.0618183725, 0
-0.1462229  , 0.093584016 , -9.777147   , -0.000747892132, 0.00192862633, -0.0005705682, -0.146555215, -0.163071319, 0.425508976 , -0.008626374, -0.013891004, 2.33295274  , 3.98        , 3           , 50          , 0           , 0
-0.122063443, 0.105484881 , -9.777365   , 0.000528523 , 0.0008109603, -0.000707646366, -0.1464878  , -0.1630039  , 0.4257112   , -0.00862098951, -0.0138829574, 2.332945    , 3.99        , 3           , 11          , 0.00643145945, 0.006431461
-0.131245315, 0.0912057757, -9.792863   , 0.002630641 , 0.0005459709, -0.00126299891, -0.146420389, -0.1629365  , 0.4255764   , -0.008640253, -0.0138716009, 2.33293319  , 4           , 3           , 12          , 0.0628811046, 0
-0.161212638, 0.08702543  , -9.787233   , 0.00121838076, 0.0006772063, -0.000280485547, -0.146420389, -0.1629365  , 0.4255764   , -0.008628031, -0.0138648525, 2.3329308   , 4.01        , 3           , 50          , 0           , 0
-0.130682722, 0.06592159  , -9.790251   , 0.00065745716, 0.000110261659, 0.001693775 , -0.146690041, -0.1630039  , 0.42584604  , -0.008621691, -0.0138636036, 2.33294749  , 4.02        , 3           , 11          , 0.00635605026, 0.00635605166
-0.133731171, 0.06828864  , -9.812411   , 0.0010849532, -0.0007315701, 0.00112937368, -0.1464878  , -0.162869081, 0.42584604  , -0.008610997, -0.0138708213, 2.332959    , 4.03        , 3           , 12          , 0.0628811046, 0
-0.135490984, 0.0772784948, -9.796116   , 0.00207968266, -0.002132714, -0.0001396054, -0.146420389, -0.163138732, 0.4257112   , -0.008590183, -0.0138921607, 2.33295751  , 4.04        , 3           , 50          , 0           , 0
-0.130154654, 0.109645456 , -9.778766   , 0.002222453 , -0.00241332338, 0.000143156518, -0.146420389, -0.163138732, 0.4257112   , -0.008567983, -0.01391628 , 2.33295941  , 4.05        , 3           , 11          , 0.00635605026, 0.00635605166
-0.13842997 , 0.09669556  , -9.790182   , 0.0005215378, -0.001157741, -4.060996E-06, -0.146757454, -0.163206145, 0.425778627 , -0.008562768, -0.0139278583, 2.33295941  , 4.06        , 3           , 12          , 0.0628811046, 0
-0.146680042, 0.08510515  , -9.803401   , -0.00131444412, -0.00102937082, 0.000835208455, -0.1464878  , -0.163206145, 0.425778627 , -0.008576029, -0.01393808 , 2.332968    , 4.07        , 3           , 50          , 0           , 0
-0.1537503  , 0.06398078  , -9.803542   , -0.00146029179, -4.484673E-05, 0.0012598749, -0.146285564, -0.163138732, 0.425778627 , -0.008590807, -0.0139384214, 2.33298039  , 4.08        , 3           , 11          , 0.00635605026, 0.00635605166
-0.14415963 , 0.07420178  , -9.790319   , 0.000233409 , 0.000107394793, 0.0009854559, -0.146285564, -0.163138732, 0.425778627 , -0.00858861 , -0.01393726 , 2.33299     , 4.09        , 3           , 12          , 0.0628811046, 0
-0.129864752, 0.06851809  , -9.760403   , -0.0010213427, -0.00188735139, 0.0008350278, -0.146824867, -0.163138732, 0.425778627 , -0.00858117 , -0.0139976488, 2.33299851  , 4.1         , 3           , 50          , 0           , 0
-0.128422424, 0.06857018  , -9.780731   , -0.0005995858, -0.0016029235, -1.0175313E-05, -0.146352977, -0.163206145, 0.425778627 , -0.008587166, -0.0140136788, 2.33299851  , 4.11        , 3           , 11          , 0.0062828674, 0.006282869
-0.142400354, 0.102184422 , -9.798326   , 0.00207153824, 0.0008085236, -0.000135244729, -0.1464878  , -0.163273558, 0.425980866 , -0.00856643 , -0.0140056061, 2.332997    , 4.12        , 3           , 12          , 0.06394865  , 0
-0.1410905  , 0.102129176 , -9.786565   , 0.00150443043, 0.00122705055, -0.0004197652, -0.1464878  , -0.163273558, 0.425980866 , -0.008551326, -0.0139933713, 2.33299279  , 4.13        , 3           , 50          , 0           , 0
-0.153383166, 0.09418373  , -9.796183   , -4.53505345E-05, 0.0005126334, -0.000286824448, -0.146555215, -0.1630039  , 0.4256438   , -0.008551739, -0.0139882695, 2.33299     , 4.14        , 3           , 11          , 0.0062828674, 0.006282869
-0.13100034 , 0.07987329  , -9.778443   , -0.000464808749, -0.000334926764, -0.000290101656, -0.1464878  , -0.1630039  , 0.425913453 , -0.008556346, -0.0139916437, 2.332987    , 4.15        , 3           , 12          , 0.06394865  , 0
-0.124017209, 0.09155373  , -9.787381   , -0.000181929659, -0.000473800465, -0.0007128078, -0.1464878  , -0.163138732, 0.42584604  , -0.008558067, -0.0139964437, 2.33298     , 4.16        , 3           , 50          , 0           , 0
-0.117250569, 0.09279267  , -9.776929   , 0.00109132694, -0.000887552043, -0.000283726346, -0.1464878  , -0.163138732, 0.42584604  , -0.008547115, -0.0140053425, 2.33297753  , 4.17        , 3           , 11          , 0.0062828674, 0.006282869
-0.147698864, 0.08323861  , -9.781721   , 0.00123401592, -0.00116816186, -0.000142233082, -0.146555215, -0.163206145, 0.4256438   , -0.008534756, -0.0140170371, 2.33297563  , 4.18        , 3           , 12          , 0.06394865  , 0
-0.132767916, 0.08082256  , -9.786137   , 0.0008030793, 0.000236797088, -0.0007071137, -0.146352977, -0.1630039  , 0.425980866 , -0.008526626, -0.0140147293, 2.332969    , 4.19        , 3           , 50          , 0           , 0
-0.122698575, 0.09329097  , -9.771996   , 0.0007930532, 0.0006644542, -0.000565031252, -0.146622628, -0.163071319, 0.425913453 , -0.008541124, -0.0139932306, 2.33296323  , 4.2         , 3           , 11          , 0.006211586 , 0.006211589
-0.1261129  , 0.09975092  , -9.802279   , 0.000802069961, -0.001024933, 0.000562515 , -0.146622628, -0.163071319, 0.425913453 , -0.00853318349, -0.0140034324, 2.332969    , 4.21        , 3           , 12          , 0.06502057  , 0
-0.133493125, 0.09794065  , -9.775224   , -0.00103362277, -0.00103734736, 0.0006952236, -0.1464878  , -0.163206145, 0.4257112   , -0.008543617, -0.0140137458, 2.33297658  , 4.22        , 3           , 50          , 0           , 0
-0.145482987, 0.07870959  , -9.784435   , -5.41454938E-05, 0.000658724748, -0.000427713356, -0.146555215, -0.163071319, 0.425913453 , -0.008544098, -0.0140071958, 2.33297181  , 4.23        , 3           , 11          , 0.006211586 , 0.006211589
-0.140555367, 0.0750373751, -9.783057   , 0.00149743725, 0.00109157874, 0.000145255675, -0.146555215, -0.163071319, 0.425980866 , -0.008529142, -0.0139962686, 2.33297324  , 4.24        , 3           , 12          , 0.06502057  , 0
-0.117188826, 0.06301138  , -9.777052   , -0.0009024122, 0.000934561831, 0.0002751135, -0.146622628, -0.163071319, 0.425913453 , -0.008538203, -0.0139868986, 2.33297563  , 4.25        , 3           , 50          , 0           , 0
-0.127720773, 0.07992528  , -9.805085   , 0.00022340237, 0.00164611253, -0.000424877653, -0.146622628, -0.163071319, 0.425913453 , -0.008535907, -0.0139704738, 2.33297133  , 4.26        , 3           , 11          , 0.006211586 , 0.006211589
-0.1408723  , 0.08229437  , -9.792973   , 0.000657497556, -0.000462760741, -0.000426156679, -0.146352977, -0.163138732, 0.425980866 , -0.008529274, -0.0139751378, 2.332967    , 4.27        , 3           , 12          , 0.06502057  , 0
-0.137759015, 0.0844433755, -9.772148   , -0.003147598, -0.00203715335, -0.000446321937, -0.1464878  , -0.1630039  , 0.42584604  , -0.008560689, -0.0139955478, 2.33296323  , 4.28        , 3           , 50          , 0           , 0
-0.139221624, 0.0994766057, -9.80916    , -0.002876568, 0.000217276247, -0.0008653398, -0.1464878  , -0.163206145, 0.42584604  , -0.008589334, -0.0139934476, 2.33295465  , 4.29        , 3           , 11          , 0.006211586 , 0.006211589
-0.13289398 , 0.069115296 , -9.792966   , -0.00105048274, 0.0015035891, -0.000148373132, -0.1464878  , -0.163206145, 0.42584604  , -0.008610822, -0.0139587084, 2.33295274  , 4.3         , 3           , 12          , 0.06609642  , 0
-0.105144635, 0.08005471  , -9.78819    , 0.0002220325, 0.00137140567, 0.00141129224, -0.1464878  , -0.163408384, 0.425980866 , -0.008608798, -0.0139448727, 2.332967    , 4.31        , 3           , 50          , 0           , 0
-0.132652923, 0.08761099  , -9.792436   , 0.00247927452, 0.00180903287, 0.00128121  , -0.146555215, -0.163138732, 0.4261831   , -0.008584182, -0.0139266727, 2.33297944  , 4.32        , 3           , 11          , 0.00614241138, 0.00614241557
-0.108873405, 0.109842256 , -9.777246   , 0.00120446074, 0.00250434875, 0.0005700248, -0.146285564, -0.163071319, 0.426048279 , -0.008572212, -0.0139015848, 2.33298516  , 4.33        , 3           , 12          , 0.06609642  , 0
-0.148240238, 0.101844713 , -9.811028   , -0.00077711686, 0.003335672 , -0.000144235557, -0.146285564, -0.163071319, 0.426048279 , -0.00857996 , -0.0138682388, 2.33298326  , 4.34        , 3           , 50          , 0           , 0
-0.1691555  , 0.10023322  , -9.795826   , -0.00119440258, 0.00206576451, -6.894936E-06, -0.1464878  , -0.163206145, 0.425913453 , -0.0085919  , -0.013847582, 2.33298326  , 4.35        , 3           , 11          , 0.00614241138, 0.00614241557
-0.14364785 , 0.08852747  , -9.758617   , -0.000335109857, -0.000321807951, 0.000275904778, -0.146690041, -0.163340971, 0.426048279 , -0.008595291, -0.0138507765, 2.33298564  , 4.36        , 3           , 12          , 0.06609642  , 0
-0.135204256, 0.07713863  , -9.755887   , -0.000608557137, -0.00215389114, 0.000130498534, -0.1464878  , -0.163408384, 0.42584604  , -0.008601396, -0.0138723031, 2.332987    , 4.37        , 3           , 50          , 0           , 0
-0.138333857, 0.105700448 , -9.78472    , -0.00202310854, -0.00174109486, -0.000440510048, -0.1464878  , -0.163408384, 0.42584604  , -0.008621569, -0.0138897523, 2.33298326  , 4.38        , 3           , 11          , 0.00614241138, 0.00614241557
-0.13641724 , 0.107103691 , -9.80594349 , -0.00132851989, 0.0005161988, -0.0009988211, -0.146420389, -0.163273558, 0.426048279 , -0.008634714, -0.0138846757, 2.33297276  , 4.39        , 3           , 12          , 0.06609642  , 0
-0.1393871  , 0.08996916  , -9.799257   , -0.0006478988, 9.463439E-05, -6.96222742E-06, -0.146622628, -0.163138732, 0.426048279 , -0.008724064, -0.013895506, 2.33297372  , 4.4         , 3           , 50          , 0           , 0
-0.14381887 , 0.106615119 , -9.769391   , -0.000366169028, 0.000237326938, -5.42827365E-06, -0.1464878  , -0.163273558, 0.42584604  , -0.008727726, -0.013893133, 2.33297372  , 4.41        , 3           , 11          , 0.00607546931, 0.00607547257
-0.141621172, 0.09001993  , -9.806506   , 5.50539226E-05, 0.000662538 , -0.000567877, -0.1464878  , -0.163273558, 0.42584604  , -0.008727095, -0.013886556, 2.332968    , 4.42        , 3           , 12          , 0.06717579  , 0
-0.148644581, 0.07428972  , -9.800749   , 0.002177474 , -2.70463843E-05, 0.000712333829, -0.1464878  , -0.163138732, 0.425980866 , -0.00870542 , -0.0138867637, 2.33297515  , 4.43        , 3           , 50          , 0           , 0
-0.148290515, 0.10448207  , -9.790225   , 0.00344642974, 0.000263110851, -0.000270187244, -0.146622628, -0.163340971, 0.425913453 , -0.008670918, -0.0138841569, 2.33297276  , 4.44        , 3           , 11          , 0.00607546931, 0.00607547257
-0.131589964, 0.07128708  , -9.772608   , 0.000483491749, -0.000320075167, -0.000708689156, -0.146420389, -0.163138732, 0.425980866 , -0.0086659845, -0.0138874184, 2.33296514  , 4.45        , 3           , 12          , 0.06717579  , 0
-0.132786021, 0.07902248  , -9.787499   , -0.000213558931, -0.00201423746, 0.000415564835, -0.146420389, -0.163138732, 0.425980866 , -0.008668179, -0.0139075248, 2.33297     , 4.46        , 3           , 50          , 0           , 0
-0.121453166, 0.109177984 , -9.804012   , 0.000354779739, -0.00271433033, 0.000417113828, -0.146352977, -0.163138732, 0.425980866 , -0.008664692, -0.01393463 , 2.3329742   , 4.47        , 3           , 11          , 0.00607546931, 0.00607547257
-0.107405044, 0.08231588  , -9.781869   , 0.00190386351, -0.00185913057, 0.000284390029, -0.146555215, -0.1630039  , 0.426048279 , -0.008645695, -0.013953194, 2.33297753  , 4.48        , 3           , 12          , 0.06717579  , 0
-0.119538605, 0.08788985  , -9.786911   , 0.000768009166, -0.0007405128, -0.0007080231, -0.146352977, -0.163340971, 0.426048279 , -0.008637918, -0.01396066 , 2.33297     , 4.49        , 3           , 50          , 0           , 0
-0.13805443 , 0.09305684  , -9.782963   , -0.0009368655, -0.00171763776, -0.00142351072, -0.146352977, -0.163340971, 0.426048279 , -0.008691728, -0.01391815 , 2.33295655  , 4.5         , 3           , 11          , 0.00601010537, 0.00601010863
-0.1291133  , 0.08928689  , -9.766638   , 0.0006166823, -0.001566346, 0.0001379055, -0.146555215, -0.1629365  , 0.425980866 , -0.008685582, -0.013933802, 2.33295751  , 4.51        , 3           , 12          , 0.06825831  , 0
-0.125145674, 0.102468364 , -9.808588   , 0.00118173624, -0.00142173946, 0.00169471244, -0.147161931, -0.162869081, 0.4261157   , -0.008674003, -0.0139478724, 2.33297467  , 4.52        , 3           , 50          , 0           , 0
-0.165492058, 0.102902137 , -9.797144   , 0.000192545471, -0.0012876417, 0.00169032009, -0.146555215, -0.163071319, 0.4261157   , -0.008672317, -0.0139606008, 2.33299184  , 4.53        , 3           , 11          , 0.00601010537, 0.00601010863
-0.14161472 , 0.09627405  , -9.787949   , -0.00149615027, -0.00256614643, 0.000974122 , -0.146555215, -0.163071319, 0.4261157   , -0.008687416, -0.0139861768, 2.33300138  , 4.54        , 3           , 12          , 0.06825831  , 0
-0.129829109, 0.09123668  , -9.806862   , -0.00163448683, -0.00341180316, -0.001288138, -0.1464878  , -0.163206145, 0.42584604  , -0.008703585, -0.0140204048, 2.332989    , 4.55        , 3           , 50          , 0           , 0
-0.13298364 , 0.06636455  , -9.779871   , -0.000379434176, -0.000165208825, -0.0009946841, -0.146555215, -0.163071319, 0.42584604  , -0.008707239, -0.0140221426, 2.33297944  , 4.56        , 3           , 11          , 0.00601010537, 0.00601010863
-0.127327919, 0.0821031556, -9.783379   , 0.00145281083, 0.0006919044, 0.000145327838, -0.146622628, -0.163206145, 0.425980866 , -0.008692731, -0.0140152117, 2.33298039  , 4.57        , 3           , 12          , 0.06825831  , 0
-0.121846423, 0.07895387  , -9.805043   , 0.000601392763, 0.00139008416, -0.000987688, -0.146555215, -0.163206145, 0.42584604  , -0.008686576, -0.0140013965, 2.33297038  , 4.58        , 3           , 50          , 0           , 0
-0.137790829, 0.0817394853, -9.773064   , 0.0006061086, 0.000404605642, -0.00127174426, -0.146555215, -0.163206145, 0.42584604  , -0.008680336, -0.0139974607, 2.33295751  , 4.59        , 3           , 11          , 0.00601010537, 0.00601010863
-0.12861535 , 0.0572551   , -9.769932   , 0.000607798342, -0.0004286253, -0.00084911735, -0.146690041, -0.163206145, 0.426048279 , -0.008682602, -0.0139664058, 2.3329494   , 4.6         , 3           , 12          , 0.06934363  , 0
-0.117748886, 0.08919029  , -9.7774     , -0.00109356956, 0.0009677408, -0.0005723118, -0.146420389, -0.1630039  , 0.426048279 , -0.008693457, -0.0139567787, 2.3329432   , 4.61        , 3           , 50          , 0           , 0
-0.140342951, 0.0926171541, -9.778461   , -0.000812907354, 0.001392    , -5.26906661E-06, -0.146352977, -0.163273558, 0.4257112   , -0.008701584, -0.0139428591, 2.3329432   , 4.62        , 3           , 11          , 0.00594641874, 0.00594642246
-0.135956362, 0.0728101   , -9.807438   , -0.0008088886, 0.000547303935, -0.0002891084, -0.146352977, -0.163273558, 0.4257112   , -0.008709631, -0.0139374109, 2.33294034  , 4.63        , 3           , 12          , 0.06934363  , 0
-0.134676382, 0.07273066  , -9.788445   , 0.000323280634, -8.18784E-06, -0.0008497834, -0.1464878  , -0.163071319, 0.425913453 , -0.00870628 , -0.0139375683, 2.33293176  , 4.64        , 3           , 50          , 0           , 0
-0.124017626, 0.08842893  , -9.79733849 , 0.001872446 , 0.00084701227, -0.0008412384, -0.146555215, -0.162869081, 0.4261157   , -0.008687437, -0.0139291724, 2.33292317  , 4.65        , 3           , 11          , 0.00594641874, 0.00594642246
-0.144405916, 0.09133574  , -9.78573    , 0.0006026301, 0.000697636744, -0.000141038036, -0.1464878  , -0.163273558, 0.425778627 , -0.0086813895, -0.01392221 , 2.33292174  , 4.66        , 3           , 12          , 0.06934363  , 0
-0.150276452, 0.09498834  , -9.778076   , 0.000179479321, 0.0006947741, 0.0007045989, -0.1464878  , -0.163273558, 0.425778627 , -0.008679692, -0.0139151979, 2.332929    , 4.67        , 3           , 50          , 0           , 0
-0.126426682, 0.108795881 , -9.807216   , 0.0006109941, -0.0009917539, -0.000143641621, -0.146420389, -0.163273558, 0.4261157   , -0.008673563, -0.0139251277, 2.33292747  , 4.68        , 3           , 11          , 0.00594641874, 0.00594642246
-0.147866815, 0.100436054 , -9.796115   , -0.00121006148, -0.00396060152, -1.54892859E-05, -0.1464878  , -0.163340971, 0.4261831   , -0.008685666, -0.013964734, 2.332928    , 4.69        , 3           , 12          , 0.06934363  , 0
-0.161497533, 0.09475473  , -9.803474   , -0.0006670806, -0.00254861964, 0.000554591941, -0.1464878  , -0.163138732, 0.425980866 , -0.008740557, -0.0139891142, 2.33293366  , 4.7         , 3           , 50          , 0           , 0
-0.128967077, 0.0827101246, -9.823615   , -0.00124218187, -0.0005814864, -0.000292616838, -0.1464878  , -0.163138732, 0.425980866 , -0.008752939, -0.0139949555, 2.3329308   , 4.71        , 3           , 11          , 0.00588447833, 0.00588448346
