Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.113689475, 0.0779710039, -9.809505   , 0.00111139764, -0.0006346542, -0.0007151989, -0.179182962, -0.16988    , 0.438249975 , -0.007176889, -0.0106669338, 2.405852    , 3.53        , 3           , 50          , 0           , 0
-0.120009936, 0.08297029  , -9.798234   , 0.00308190519, 0.0007865435, 0.0001438015, -0.179115549, -0.169745177, 0.438249975 , -0.007146085, -0.0106590576, 2.40585351  , 3.54        , 3           , 11          , 0.00675170263, 0.00675169658
-0.101343021, 0.08551368  , -9.814352   , 0.00165657187, 0.00331107667, -0.0009890276, -0.179115549, -0.169745177, 0.438249975 , -0.007129412, -0.010626018, 2.4058435   , 3.55        , 3           , 12          , 0.0576195344, 0
-0.119207151, 0.0699322149, -9.815005   , -0.0037015886, 0.00186696625, 0.000679005869, -0.179317787, -0.169677764, 0.437980324 , -0.007166498, -0.0106073013, 2.40585017  , 3.56        , 3           , 50          , 0           , 0
-0.10982468 , 0.07596738  , -9.764286   , -0.000310331379, 0.00132675248, -0.000436208531, -0.179317787, -0.169745177, 0.438249975 , -0.007169552, -0.0105940644, 2.40584588  , 3.57        , 3           , 11          , 0.00675170263, 0.00675169658
-0.09806012 , 0.06511039  , -9.796783   , -2.94616912E-05, 0.0016102267, -0.0007169952, -0.179250374, -0.170014828, 0.438182563 , -0.00716977 , -0.010578014, 2.40583825  , 3.58        , 3           , 12          , 0.0576195344, 0
-0.102277786, 0.0436178744, -9.831257   , -0.0002859807, -0.00345985079, 0.000686564366, -0.179250374, -0.170014828, 0.438182563 , -0.00717270561, -0.0106125623, 2.40584588  , 3.59        , 3           , 50          , 0           , 0
-0.1376955  , 0.06931891  , -9.836392   , -0.00114808406, -0.00122445822, -0.000444150646, -0.179317787, -0.16988    , 0.438182563 , -0.007191345, -0.010652069, 2.405841    , 3.6         , 3           , 11          , 0.00666991062, 0.006669903
-0.11536961 , 0.08881083  , -9.806763   , -0.005663547, -0.0020997168, -0.001879211, -0.179317787, -0.169745177, 0.438182563 , -0.00724778231, -0.0106732016, 2.40582252  , 3.61        , 3           , 12          , 0.0586572737, 0
-0.0941877961, 0.0907124355, -9.775405   , -0.00171449489, -0.000946713961, -0.0007288881, -0.179115549, -0.170014828, 0.43811515  , -0.007264851, -0.0106827207, 2.40581536  , 3.62        , 3           , 50          , 0           , 0
-0.101403311, 0.09483819  , -9.76956749 , 0.00363644375, 0.0021867922, -0.000416555529, -0.179115549, -0.170014828, 0.43811515  , -0.007228441, -0.010660884, 2.40581059  , 3.63        , 3           , 11          , 0.00666991062, 0.006669903
-0.110169128, 0.07115063  , -9.806343   , -0.00117055129, 0.00328058237, -0.0007197452, -0.179182962, -0.16988    , 0.438047737 , -0.0072400663, -0.0106281312, 2.40580344  , 3.64        , 3           , 12          , 0.0586572737, 0
-0.108538568, 0.0562534668, -9.810009   , -0.000317857921, 0.002160051 , -0.00100006768, -0.179250374, -0.16981259 , 0.438249975 , -0.00724313734, -0.0106066046, 2.40579343  , 3.65        , 3           , 50          , 0           , 0
-0.0976507142, 0.086866945 , -9.826974   , 0.00165215973, 0.00358124636, -0.0009886795, -0.179182962, -0.170082241, 0.438182563 , -0.007226509, -0.0105708642, 2.405783    , 3.66        , 3           , 11          , 0.00666991062, 0.006669903
-0.115401   , 0.0892317444, -9.797721   , -0.00114201859, -0.00235071615, 0.000401725818, -0.179182962, -0.170082241, 0.438182563 , -0.007237973, -0.0105943428, 2.40578723  , 3.67        , 3           , 12          , 0.0586572737, 0
-0.119412705, 0.06931929  , -9.766647   , 0.0053366553, 0.00135356374, 0.0021328812, -0.179115549, -0.16988    , 0.43811515  , -0.00718483049, -0.0105806533, 2.40580869  , 3.68        , 3           , 50          , 0           , 0
-0.114276789, 0.07251111  , -9.794165   , 0.00138678751, 0.000200556882, -0.000430128624, -0.179452613, -0.169677764, 0.438182563 , -0.00717091747, -0.0105786789, 2.4058044   , 3.69        , 3           , 11          , 0.00666991062, 0.006669903
-0.1187858  , 0.07793575  , -9.781523   , -0.0008937089, -0.0006885881, 0.000123171034, -0.179182962, -0.16988    , 0.4383848   , -0.00724277226, -0.0106572863, 2.40580583  , 3.7         , 3           , 12          , 0.05970197  , 0
-0.128707185, 0.0713897347, -9.812812   , -0.00203145412, 0.0009931643, 0.000685581937, -0.17891331 , -0.170014828, 0.438182563 , -0.007263159, -0.0106473062, 2.405813    , 3.71        , 3           , 50          , 0           , 0
-0.13946487 , 0.0805327743, -9.810596   , -0.000330249255, -0.000403203, 0.00012623884, -0.17891331 , -0.170014828, 0.438182563 , -0.007266476, -0.0106513277, 2.40581441  , 3.72        , 3           , 11          , 0.006588729 , 0.006588721
-0.121975958, 0.06501203  , -9.818212   , 0.00249664416, -0.0009472342, -0.000143996935, -0.1793852  , -0.170149654, 0.438249975 , -0.00724149356, -0.01066081 , 2.405813    , 3.73        , 3           , 12          , 0.05970197  , 0
-0.122233786, 0.08169028  , -9.812268   , -0.00315312319, -0.0007038678, 0.000112635564, -0.179317787, -0.169745177, 0.438182563 , -0.007273039, -0.010667841, 2.40581441  , 3.74        , 3           , 50          , 0           , 0
-0.125609249, 0.07040185  , -9.798329   , -0.00259261485, 0.000144646736, -0.000165966019, -0.1793852  , -0.16988    , 0.438182563 , -0.00729894731, -0.0106664076, 2.4058125   , 3.75        , 3           , 11          , 0.006588729 , 0.006588721
-0.130089909, 0.0687078461, -9.815546   , -0.0009093692, 0.00240862626, -0.000437130453, -0.1793852  , -0.16988    , 0.438182563 , -0.007307993, -0.0106423544, 2.40580773  , 3.76        , 3           , 12          , 0.05970197  , 0
-0.08642972 , 0.07683443  , -9.834613   , 0.000799873145, -0.0006771329, -0.00156415207, -0.179317787, -0.16988    , 0.437980324 , -0.00729982741, -0.01064924 , 2.40579247  , 3.77        , 3           , 50          , 0           , 0
-0.0943457559, 0.06603518  , -9.816188   , -0.000888711, -0.00153327908, 0.00153455674, -0.179317787, -0.16988    , 0.4383174   , -0.0073088794, -0.01066446 , 2.40580773  , 3.78        , 3           , 11          , 0.006588729 , 0.006588721
-0.113772593, 0.08415257  , -9.769254   , 0.00193801906, -0.00207731128, 0.0009817831, -0.179317787, -0.169677764, 0.43811515  , -0.007289606, -0.0106851617, 2.40581775  , 3.79        , 3           , 12          , 0.05970197  , 0
-0.0870116055, 0.0838767439, -9.780351   , 0.00275172526, 0.00211881218, 0.00240485952, -0.179317787, -0.169677764, 0.43811515  , -0.00729640666, -0.0107474383, 2.405842    , 3.8         , 3           , 50          , 0           , 0
-0.07667516 , 0.0444869138, -9.776819   , 0.00331248529, 0.002685756 , 0.0001480613, -0.179317787, -0.169947416, 0.438182563 , -0.007263295, -0.01072057 , 2.405843    , 3.81        , 3           , 11          , 0.006509012 , 0.006509005
-0.112207867, 0.08073303  , -9.830726   , 0.007540776 , 0.00412222557, -0.00180777733, -0.179452613, -0.169677764, 0.438249975 , -0.007187691, -0.01067948 , 2.405825    , 3.82        , 3           , 12          , 0.06075304  , 0
-0.121084571, 0.06856071  , -9.803274   , 0.000788766134, -0.0009917798, 0.000130567743, -0.179182962, -0.169745177, 0.4383174   , -0.007179817, -0.010689389, 2.40582633  , 3.83        , 3           , 50          , 0           , 0
-0.09228619 , 0.06450395  , -9.770979   , -4.14600072E-05, -0.004376289, 0.0006864848, -0.179182962, -0.169745177, 0.4383174   , -0.00718030846, -0.0107331006, 2.40583348  , 3.84        , 3           , 11          , 0.006509012 , 0.006509005
-0.107626259, 0.07053152  , -9.765648   , 0.00219827564, -0.0004190991, 0.00042055783, -0.179115549, -0.170149654, 0.438182563 , -0.00715837 , -0.0107372617, 2.40583777  , 3.85        , 3           , 12          , 0.06075304  , 0
-0.108386837, 0.07244503  , -9.795025   , -0.00119986315, 0.00124736864, -0.000722791534, -0.179317787, -0.169677764, 0.438182563 , -0.00717029069, -0.01072484 , 2.40583062  , 3.86        , 3           , 50          , 0           , 0
-0.111318588, 0.0513242148, -9.810502   , 0.00332823442, -0.0006930298, -0.00155237049, -0.179182962, -0.16988    , 0.438249975 , -0.0071368413, -0.0107318806, 2.405815    , 3.87        , 3           , 11          , 0.006509012 , 0.006509005
-0.123030812, 0.08223522  , -9.837131   , 0.00106397108, 0.000699526048, 0.00211225054, -0.179182962, -0.16988    , 0.438249975 , -0.00712642726, -0.0107247373, 2.40583587  , 3.88        , 3           , 12          , 0.06075304  , 0
-0.09364236 , 0.08230156  , -9.825154   , -0.0006301749, 0.0004064965, 0.000408690219, -0.179250374, -0.16981259 , 0.43811515  , -0.007132774, -0.0107206432, 2.40584016  , 3.89        , 3           , 50          , 0           , 0
-0.09537391 , 0.0641610846, -9.792248   , 0.00189384562, 0.00210617739, -0.001554601, -0.179250374, -0.16981259 , 0.4383174   , -0.007135262, -0.0107176  , 2.405825    , 3.9         , 3           , 11          , 0.006431906 , 0.0064318995
-0.102109194, 0.07008915  , -9.787302   , 0.0007826607, -0.00128023466, 0.00154283631, -0.179250374, -0.170014828, 0.438249975 , -0.007127603, -0.0107302917, 2.40584016  , 3.91        , 3           , 12          , 0.0618099123, 0
-0.116893008, 0.08244414  , -9.786914   , 0.0004923737, -0.000155895483, -0.00241226936, -0.179250374, -0.170014828, 0.438249975 , -0.00712242 , -0.0107320258, 2.40581584  , 3.92        , 3           , 50          , 0           , 0
-0.118873984, 0.06447378  , -9.803274   , 0.0004979352, -0.0007190125, 0.00238999981, -0.179182962, -0.170014828, 0.4383174   , -0.0071176975, -0.0107390461, 2.40583968  , 3.93        , 3           , 11          , 0.006431906 , 0.0064318995
-0.105698779, 0.07149722  , -9.79094    , -8.158537E-05, 0.00181124313, -0.00128171593, -0.179182962, -0.16981259 , 0.4383174   , -0.007118373, -0.0107210232, 2.40582681  , 3.94        , 3           , 12          , 0.0618099123, 0
-0.121477351, 0.0766489655, -9.7919445  , -0.00121802522, 0.00349300168, 0.0015409945, -0.179182962, -0.169610351, 0.4383174   , -0.00713071646, -0.010685984, 2.405842    , 3.95        , 3           , 50          , 0           , 0
-0.116420031, 0.08200884  , -9.793239   , -0.00289372262, -0.000460372481, 0.000396867836, -0.179048136, -0.1703519  , 0.438047737 , -0.00715969549, -0.0106905606, 2.40584588  , 3.96        , 3           , 11          , 0.006431906 , 0.0064318995
-0.129821256, 0.0591799729, -9.80112    , -0.000365895627, 0.002090896 , -0.00213021133, -0.179048136, -0.1703519  , 0.438047737 , -0.007163126, -0.0106698042, 2.40582442  , 3.97        , 3           , 12          , 0.0618099123, 0
-0.114533626, 0.04775373  , -9.810993   , 0.000479086244, 0.00265975832, -0.00127778028, -0.179250374, -0.169745177, 0.4383848   , -0.007158196, -0.0106432987, 2.40581155  , 3.98        , 3           , 50          , 0           , 0
-0.098302424, 0.07242787  , -9.824779   , -0.0009083709, -0.002136393, 0.000403482816, -0.179115549, -0.169745177, 0.438249975 , -0.00716732536, -0.0106646325, 2.40581536  , 3.99        , 3           , 11          , 0.006431906 , 0.0064318995
-0.129930809, 0.0822272748, -9.810968   , 0.00246874429, 0.00152109435, -0.00042289964, -0.179317787, -0.169947416, 0.4384522   , -0.00712496229, -0.0107181938, 2.40581155  , 4           , 3           , 12          , 0.06287206  , 0
-0.105060689, 0.08771068  , -9.784088   , 0.00331093813, 0.002653087 , 0.000430399145, -0.179317787, -0.169947416, 0.4384522   , -0.00709189661, -0.0106916325, 2.40581536  , 4.01        , 3           , 50          , 0           , 0
-0.120260775, 0.06893018  , -9.782023   , 0.00246579316, 0.00208422379, -0.0007045692, -0.179452613, -0.169947416, 0.438182563 , -0.007067161, -0.0106708426, 2.40580869  , 4.02        , 3           , 11          , 0.006356462 , 0.00635645259
-0.111780845, 0.0990072042, -9.765561   , 0.00191356021, -0.000172109751, 0.00183216261, -0.179317787, -0.169745177, 0.438182563 , -0.00704822224, -0.0106724342, 2.40582681  , 4.03        , 3           , 12          , 0.06287206  , 0
-0.116308689, 0.0990603343, -9.765595   , 0.00333291572, -0.00185195566, -0.000141618541, -0.179250374, -0.170014828, 0.4383174   , -0.00701487856, -0.0106909629, 2.40582538  , 4.04        , 3           , 50          , 0           , 0
-0.12081553 , 0.08707909  , -9.809523   , 0.00303253019, 0.00180648093, 0.000145242913, -0.179250374, -0.170014828, 0.4383174   , -0.006984567, -0.01067289 , 2.40582681  , 4.05        , 3           , 11          , 0.006356462 , 0.00635645259
-0.08734205 , 0.0528108068, -9.799465   , 0.00191873533, -0.0015799437, -0.00127791916, -0.179317787, -0.16988    , 0.438047737 , -0.006965245, -0.010688778, 2.40581441  , 4.06        , 3           , 12          , 0.06287206  , 0
-0.113962919, 0.06614432  , -9.78063    , -0.000906274538, -0.00131747511, -0.000160504685, -0.179115549, -0.16988    , 0.4383174   , -0.006974291, -0.0107019627, 2.4058125   , 4.07        , 3           , 50          , 0           , 0
-0.10826233 , 0.08459738  , -9.78638649 , -0.0017574107, -0.000478508417, 0.000401921046, -0.179182962, -0.169677764, 0.4383174   , -0.00699190842, -0.010706719, 2.40581632  , 4.08        , 3           , 11          , 0.006356462 , 0.00635645259
-0.107137136, 0.06921659  , -9.778757   , 0.00332857016, -0.00100726134, -0.0004228542, -0.179182962, -0.169677764, 0.4383174   , -0.00695857871, -0.01071682 , 2.4058125   , 4.09        , 3           , 12          , 0.06287206  , 0
-0.128134981, 0.0541476645, -9.786665   , 0.00132733886, -0.00103906146, 0.00154578523, -0.179182962, -0.16988    , 0.438182563 , -0.007014951, -0.0107775712, 2.40582871  , 4.1         , 3           , 50          , 0           , 0
-0.130367622, 0.0510751531, -9.804321   , -0.00121162576, -0.00190095254, -0.0007276687, -0.179182962, -0.16981259 , 0.4383174   , -0.00702699227, -0.0107966317, 2.405821    , 4.11        , 3           , 11          , 0.006283342 , 0.006283334
-0.123342142, 0.07216324  , -9.793333   , -0.000365086715, -0.00161365431, 0.000406865729, -0.1793852  , -0.169745177, 0.4383174   , -0.007030688, -0.0108127389, 2.40582538  , 4.12        , 3           , 12          , 0.06393902  , 0
-0.117917731, 0.07253851  , -9.789674   , 0.00131783285, 0.0006503236, -0.0004293734, -0.1793852  , -0.169745177, 0.4383174   , -0.00701746345, -0.0108062653, 2.405821    , 4.13        , 3           , 50          , 0           , 0
-0.08547641 , 0.06354611  , -9.778163   , 0.000197720336, -0.00132827251, -0.000720216136, -0.179182962, -0.16981259 , 0.438249975 , -0.00701540848, -0.010819599, 2.40581441  , 4.14        , 3           , 11          , 0.006283342 , 0.006283334
-0.0951545238, 0.0510224923, -9.777385   , 0.00188408047, 0.000372578448, -0.00042717348, -0.179317787, -0.170217067, 0.438182563 , -0.00699652126, -0.0108159026, 2.40580964  , 4.15        , 3           , 12          , 0.06393902  , 0
-0.10965959 , 0.0747620761, -9.808585   , 0.002168643 , -0.000188644859, -0.00155687449, -0.1793852  , -0.169947416, 0.4383174   , -0.00697466545, -0.0108178975, 2.40579438  , 4.16        , 3           , 50          , 0           , 0
-0.110718146, 0.0670608059, -9.795969   , -0.00249108067, 6.1414E-05  , 0.00138847367, -0.1793852  , -0.169947416, 0.4383174   , -0.006999726, -0.0108171869, 2.40580773  , 4.17        , 3           , 11          , 0.006283342 , 0.006283334
-0.116810158, 0.08608207  , -9.795485   , -0.002067641, -7.65079458E-05, -0.000163724108, -0.179182962, -0.170082241, 0.437980324 , -0.007020384, -0.0108179627, 2.4058063   , 4.18        , 3           , 12          , 0.06393902  , 0
-0.119656667, 0.07440369  , -9.801431   , -0.002356215, 0.00104783964, -0.00115218642, -0.179115549, -0.169947416, 0.438249975 , -0.00704382174, -0.0108075645, 2.40579486  , 4.19        , 3           , 50          , 0           , 0
-0.09495789 , 0.0623405762, -9.789089   , -0.002085804, 0.00201432523, -0.002279588, -0.179317787, -0.170082241, 0.4383174   , -0.007082623, -0.0108462535, 2.405772    , 4.2         , 3           , 11          , 0.00621266151, 0.00621265173
-0.104945146, 0.049938675 , -9.823114   , -0.00010246149, 0.0007606525, -0.00213105348, -0.17891331 , -0.169947416, 0.438182563 , -0.007083416, -0.0108387982, 2.40575051  , 4.21        , 3           , 12          , 0.0650102943, 0
-0.10203477 , 0.06479327  , -9.822579   , 0.000466566882, 0.000201348972, 0.0002722812, -0.17891331 , -0.169947416, 0.438182563 , -0.0070787794, -0.010836768, 2.40575337  , 4.22        , 3           , 50          , 0           , 0
-0.09933039 , 0.07591012  , -9.783642   , 0.000746450445, 0.0007663903, 0.0006982722, -0.1793852  , -0.16988    , 0.43811515  , -0.00707139 , -0.0108290529, 2.40576     , 4.23        , 3           , 11          , 0.00621266151, 0.00621265173
-0.116217084, 0.0617153123, -9.797389   , 0.000315966172, 0.00203056564, -0.000290631666, -0.179115549, -0.170082241, 0.4383848   , -0.00706819631, -0.0108087678, 2.40575719  , 4.24        , 3           , 12          , 0.0650102943, 0
-0.0989346355, 0.0642534941, -9.80719    , -0.00166155549, 0.002157979 , -1.7095881E-05, -0.178980723, -0.170014828, 0.438182563 , -0.007084809, -0.01078719 , 2.40575671  , 4.25        , 3           , 50          , 0           , 0
-0.08176853 , 0.0658047   , -9.791685   , -0.000530906545, 0.00202483754, 0.000411761 , -0.178980723, -0.170014828, 0.438182563 , -0.00709015969, -0.0107669132, 2.405761    , 4.26        , 3           , 11          , 0.00621266151, 0.00621265173
-0.09523019 , 0.0745435953, -9.794012   , 0.0018730436, 0.00133715884, 0.000139332755, -0.179317787, -0.16981259 , 0.438047737 , -0.007071443, -0.0107535347, 2.405762    , 4.27        , 3           , 12          , 0.0650102943, 0
-0.1025048  , 0.0692480952, -9.804032   , 0.00131352129, 0.000207077333, -0.000288842974, -0.179115549, -0.16988    , 0.4383174   , -0.00705827773, -0.0107514821, 2.405759    , 4.28        , 3           , 50          , 0           , 0
-0.1036093  , 0.05481433  , -9.801841   , -9.9718E-05 , 0.0003383081, -0.00100155442, -0.17891331 , -0.170149654, 0.438182563 , -0.007059166, -0.0107481694, 2.405749    , 4.29        , 3           , 11          , 0.00621266151, 0.00621265173
-0.1082721  , 0.08146503  , -9.794084   , 0.0011789666, 0.00106152089, 0.000135474242, -0.17891331 , -0.170149654, 0.438182563 , -0.0070168986, -0.0107067451, 2.40574956  , 4.3         , 3           , 12          , 0.0660854653, 0
-0.131789446, 0.07596114  , -9.819596   , 0.00230908184, 0.00106916274, 0.0008470857, -0.1793852  , -0.169947416, 0.43811515  , -0.006993897, -0.0106959948, 2.40575814  , 4.31        , 3           , 50          , 0           , 0
-0.116560876, 0.06537974  , -9.812292   , 0.00302007212, -5.23258059E-05, -0.0002815075, -0.179182962, -0.16981259 , 0.438519627 , -0.00696366746, -0.0106965369, 2.40575528  , 4.32        , 3           , 11          , 0.00614358438, 0.006143575
-0.106178589, 0.0728197   , -9.78009    , 0.00302302348, -0.0006154552, 1.620208E-07, -0.179182962, -0.170014828, 0.4383174   , -0.00693343766, -0.010702691, 2.40575528  , 4.33        , 3           , 12          , 0.0660854653, 0
-0.0946996361, 0.0839746743, -9.78267    , 0.00075848517, 0.000354741554, -0.00043266092, -0.179182962, -0.170014828, 0.4383174   , -0.006925807, -0.0106991744, 2.40575051  , 4.34        , 3           , 50          , 0           , 0
-0.116898037, 0.08065465  , -9.79144    , 0.000192482185, 0.0006324878, -1.10546353E-05, -0.179048136, -0.16988    , 0.438182563 , -0.00692388 , -0.0106928507, 2.40575051  , 4.35        , 3           , 11          , 0.00614358438, 0.006143575
-0.115722388, 0.06799286  , -9.787416   , 0.00189511816, -0.0009046581, 0.000700804 , -0.179182962, -0.16981259 , 0.4383174   , -0.00690500438, -0.0107018482, 2.40575767  , 4.36        , 3           , 12          , 0.0660854653, 0
-0.11348211 , 0.05857375  , -9.811845   , 0.00189519965, -0.000904657645, 0.0008420727, -0.179182962, -0.169947416, 0.43811515  , -0.006886144, -0.0107108373, 2.40576625  , 4.37        , 3           , 50          , 0           , 0
-0.125085145, 0.07357878  , -9.805544   , 0.00089715526, 0.000918827951, -7.32834451E-06, -0.179182962, -0.169947416, 0.43811515  , -0.006877171, -0.0107016489, 2.40576577  , 4.38        , 3           , 11          , 0.00614358438, 0.006143575
-0.116000272, 0.08019136  , -9.790983   , 0.00131464843, 0.00204795063, -0.0009924984, -0.179182962, -0.169947416, 0.43811515  , -0.006863917, -0.010681238, 2.40575624  , 4.39        , 3           , 12          , 0.0660854653, 0
-0.08223689 , 0.06490469  , -9.790788   , 0.00159176183, 0.000195079076, -0.000146417515, -0.179048136, -0.16981259 , 0.438249975 , -0.00689179543, -0.01075186 , 2.4057548   , 4.4         , 3           , 50          , 0           , 0
-0.108673692, 0.07749464  , -9.819413   , 0.001037771 , -0.001920477, 0.000554037746, -0.179182962, -0.16981259 , 0.4383174   , -0.00688147964, -0.0107710268, 2.40576053  , 4.41        , 3           , 11          , 0.00607606256, 0.00607605465
-0.1075042  , 0.109388754 , -9.781305   , -0.000232082224, -0.00221063872, -1.739727E-05, -0.179182962, -0.16981259 , 0.4383174   , -0.00688379956, -0.0107931336, 2.405761    , 4.42        , 3           , 12          , 0.06716413  , 0
-0.0949892253, 0.0903611   , -9.802079   , -9.706018E-05, -0.0009426404, 0.000126482613, -0.1793852  , -0.169947416, 0.43811515  , -0.00688478444, -0.0108025512, 2.405762    , 4.43        , 3           , 50          , 0           , 0
-0.09757202 , 0.07004355  , -9.789528   , 0.00299913553, 0.0013308929, 0.00127459026, -0.179182962, -0.170082241, 0.4383848   , -0.00685493043, -0.010789155, 2.40577435  , 4.44        , 3           , 11          , 0.00607606256, 0.00607605465
-0.102833845, 0.08542229  , -9.782273   , 0.002717613 , 0.00104741554, 0.000425227074, -0.179317787, -0.170014828, 0.4383174   , -0.006827798, -0.0107786516, 2.40577912  , 4.45        , 3           , 12          , 0.06716413  , 0
-0.102055416, 0.06968638  , -9.801768   , 0.000326950656, -0.00108055957, -0.000436833827, -0.179115549, -0.16981259 , 0.438249975 , -0.0068244827, -0.0107894866, 2.40577435  , 4.46        , 3           , 50          , 0           , 0
-0.1253011  , 0.06135234  , -9.792036   , -0.0012217625, -0.0020765434, -0.0008694019, -0.179115549, -0.16981259 , 0.438249975 , -0.00683660759, -0.01081031 , 2.40576577  , 4.47        , 3           , 11          , 0.00607606256, 0.00607605465
-0.123649113, 0.08032103  , -9.802792   , 0.000750754145, -0.001077694, -0.000152321023, -0.179250374, -0.169610351, 0.438182563 , -0.00682908436, -0.0108210975, 2.40576482  , 4.48        , 3           , 12          , 0.06716413  , 0
-0.103298813, 0.08407869  , -9.783638   , 0.00187234208, 0.000619337661, 0.000279356464, -0.179048136, -0.169677764, 0.4383174   , -0.00681039132, -0.0108148856, 2.4057672   , 4.49        , 3           , 50          , 0           , 0
-0.0838785  , 0.07488303  , -9.800251   , -0.00083663757, -0.000392752379, -0.0001583174, -0.179115549, -0.17028448 , 0.438047737 , -0.006910998, -0.0108443983, 2.40576625  , 4.5         , 3           , 11          , 0.006010708 , 0.00601069862
-0.0984966755, 0.0669142753, -9.794971   , -0.00111623923, -0.0008170064, 0.00111113337, -0.179115549, -0.17028448 , 0.438047737 , -0.00692228228, -0.0108524924, 2.40577722  , 4.51        , 3           , 12          , 0.06824591  , 0
-0.106998324, 0.07289988  , -9.800889   , -0.00168691331, 0.000305432652, 0.00068642915, -0.179115549, -0.169745177, 0.4383848   , -0.00693922536, -0.0108493892, 2.405784    , 4.52        , 3           , 50          , 0           , 0
-0.105330467, 0.06562089  , -9.789154   , -0.00168781087, 0.000305428373, -0.000867527, -0.1793852  , -0.169947416, 0.438182563 , -0.00695600966, -0.0108463969, 2.40577531  , 4.53        , 3           , 11          , 0.006010708 , 0.00601069862
-0.109420046, 0.0687814355, -9.775613   , -0.000122740355, -0.00193658471, 0.000125125924, -0.179250374, -0.16988    , 0.438249975 , -0.006957252, -0.0108657535, 2.40577722  , 4.54        , 3           , 12          , 0.06824591  , 0
-0.124794319, 0.0663006157, -9.789301   , 1.62189062E-05, -0.00151328288, -0.000156102222, -0.179250374, -0.16988    , 0.438249975 , -0.0069570737, -0.0108808959, 2.40577531  , 4.55        , 3           , 50          , 0           , 0
-0.111603312, 0.07199782  , -9.785108   , 0.0009884372, 0.00173139933, -0.000570309057, -0.179182962, -0.16988    , 0.43811515  , -0.006947126, -0.0108636217, 2.40576959  , 4.56        , 3           , 11          , 0.006010708 , 0.00601069862
-0.07457271 , 0.0679119155, -9.772637   , 0.000285113871, 0.0013042799, 0.000555897655, -0.179115549, -0.169677764, 0.438249975 , -0.0069443346, -0.0108505413, 2.40577531  , 4.57        , 3           , 12          , 0.06824591  , 0
-0.09884994 , 0.07548088  , -9.791776   , -0.0002794509, 0.00115967542, -0.00015329686, -0.179048136, -0.16988    , 0.437980324 , -0.00694711274, -0.0108389556, 2.4057734   , 4.58        , 3           , 50          , 0           , 0
-0.112354249, 0.0743655041, -9.815387   , 0.00169790769, 0.00103226106, -0.0007093701, -0.179048136, -0.16988    , 0.437980324 , -0.006930054, -0.01082868 , 2.40576673  , 4.59        , 3           , 11          , 0.006010708 , 0.00601069862
-0.111135356, 0.0621851   , -9.8204     , 0.000840078632, 0.000749855768, -0.0005724465, -0.179452613, -0.170082241, 0.43811515  , -0.00695874728, -0.0108061256, 2.40576     , 4.6         , 3           , 12          , 0.06933045  , 0
-0.10934186 , 0.0559006371, -9.836231   , -0.0008614525, 0.00214622123, -0.0005781784, -0.179587439, -0.169745177, 0.4384522   , -0.006967298, -0.0107847024, 2.40575433  , 4.61        , 3           , 50          , 0           , 0
-0.114721656, 0.06805933  , -9.810458   , -0.00128222315, 0.00158022647, -0.000439752883, -0.179250374, -0.169677764, 0.4383174   , -0.00698007131, -0.0107689314, 2.40574956  , 4.62        , 3           , 11          , 0.00594699848, 0.00594698638
-0.09531402 , 0.0695658252, -9.789513   , -0.000859035237, 0.00172387541, -1.37544366E-05, -0.179250374, -0.169677764, 0.4383174   , -0.00698865857, -0.0107516926, 2.40574956  , 4.63        , 3           , 12          , 0.06933045  , 0
-0.1276737  , 0.08308788  , -9.806428   , 0.00139357243, 0.00314698135, 0.000281488057, -0.179452613, -0.16988    , 0.43811515  , -0.00697474927, -0.0107202046, 2.40575242  , 4.64        , 3           , 50          , 0           , 0
-0.108957715, 0.06655212  , -9.78511    , 0.00238235551, 0.00301288161, -0.000420463242, -0.179250374, -0.169677764, 0.43811515  , -0.00695087854, -0.0106901061, 2.40574765  , 4.65        , 3           , 11          , 0.00594699848, 0.00594698638
-0.13155219 , 0.06685418  , -9.796129   , 0.0007029212, 4.4990793E-05, 0.000414691254, -0.1793852  , -0.16981259 , 0.438249975 , -0.006943893, -0.0106896283, 2.40575147  , 4.66        , 3           , 12          , 0.06933045  , 0
-0.115484178, 0.0851471946, -9.790506   , -0.00211150781, -0.00194506394, 0.0005397531, -0.1793852  , -0.16981259 , 0.438249975 , -0.00696506724, -0.0107090408, 2.40575719  , 4.67        , 3           , 50          , 0           , 0
-0.09935857 , 0.0705310851, -9.794059   , -0.00211580843, -0.0012411552, -0.0008718493, -0.179250374, -0.170014828, 0.438249975 , -0.00698613329, -0.0107215131, 2.40574861  , 4.68        , 3           , 11          , 0.00594699848, 0.00594698638
-0.104816042, 0.06834365  , -9.795466   , -0.000560206536, -0.00165299757, -0.0005827196, -0.179182962, -0.169677764, 0.438249975 , -0.006991673, -0.0107380822, 2.405743    , 4.69        , 3           , 12          , 0.06933045  , 0
-0.123246238, 0.07581176  , -9.805068   , 0.0009855675, -0.001514013, 0.000131102919, -0.179250374, -0.169745177, 0.4383174   , -0.007004854, -0.0107921073, 2.40574479  , 4.7         , 3           , 50          , 0           , 0
