Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.378073871 , 0.0464153   , -9.787346   , -0.00223072688, -0.000707847241, -0.0005355686, -0.1836322  , -0.16165565 , 0.419576645 , -0.00450911326, 0.0390309542, 2.37875772  , 3.54        , 3           , 11          , 0.00675354153, 0.00675354572
0.3704427   , 0.04522025  , -9.807747   , 0.00170480018, 0.00297923712, -0.00107656536, -0.1836322  , -0.161318585, 0.419576645 , -0.00449249 , 0.0390606932, 2.37874675  , 3.55        , 3           , 12          , 0.0576226376, 0
0.370114982 , 0.0555929728, -9.804996   , 0.000584198453, 0.00100063835, -0.00221502059, -0.183564782, -0.16165565 , 0.419644058 , -0.004487517, 0.0390706062, 2.37872434  , 3.56        , 3           , 50          , 0           , 0
0.34366402  , 0.0468208   , -9.788059   , -0.000261613633, 0.0009949155, 0.0003238658, -0.183564782, -0.16165565 , 0.419644058 , -0.004490006, 0.0390805639, 2.37872767  , 3.57        , 3           , 11          , 0.00675354153, 0.00675354572
0.3832559   , 0.0692839   , -9.762804   , 0.00115823187, -0.00068492844, -0.0008023028, -0.183497369, -0.161453411, 0.419644058 , -0.004478736, 0.0390736721, 2.37871957  , 3.58        , 3           , 12          , 0.0576226376, 0
0.37192893  , 0.064500995 , -9.776921   , 0.00116429746, -0.00181118632, 4.357366E-05, -0.183767021, -0.161318585, 0.4199137   , -0.004467072, 0.0390555635, 2.37872052  , 3.59        , 3           , 50          , 0           , 0
0.364115357 , 0.0408406   , -9.824989   , -1.5782105E-05, -0.000167318387, -0.00137352862, -0.183564782, -0.161251172, 0.419644058 , -0.00456631323, 0.03896325  , 2.3787024   , 3.6         , 3           , 11          , 0.00666970154, 0.00666970154
0.383871168 , 0.03957893  , -9.78733    , -0.001433166, 0.0009493936, -0.000813302759, -0.183564782, -0.161251172, 0.419644058 , -0.004580964, 0.03897271  , 2.37869477  , 3.61        , 3           , 12          , 0.0586605929, 0
0.361877471 , 0.05606421  , -9.782456   , 0.001681315 , -0.0004374182, 0.000611701165, -0.183429956, -0.161453411, 0.419711471 , -0.00456391042, 0.0389683656, 2.37870049  , 3.62        , 3           , 50          , 0           , 0
0.388583243 , 0.0517265052, -9.79311848 , 0.00308025046, 0.00210621418, -0.0005079585, -0.183564782, -0.161453411, 0.419576645 , -0.004533312, 0.0389894024, 2.37869573  , 3.63        , 3           , 11          , 0.00666970154, 0.00666970154
0.3927085   , 0.021441685 , -9.791857   , 0.002519579 , 0.001257699 , -0.0005118942, -0.1836322  , -0.161588237, 0.419711471 , -0.004508317, 0.0390019566, 2.37869048  , 3.64        , 3           , 12          , 0.0586605929, 0
0.368344963 , 0.0659136   , -9.781915   , -0.000314195553, 0.00292798458, -0.0025002223, -0.1836322  , -0.161588237, 0.419711471 , -0.004512442, 0.0390311331, 2.37866521  , 3.65        , 3           , 50          , 0           , 0
0.388248861 , 0.0580766648, -9.801682   , -0.0003095241, 0.0020832913, -0.00165391166, -0.183429956, -0.161453411, 0.419576645 , -0.004516184, 0.03905189  , 2.378649    , 3.66        , 3           , 11          , 0.00666970154, 0.00666970154
0.3865425   , 0.031029582 , -9.803616   , -0.000866265735, 0.0006716516, 0.000319046958, -0.183564782, -0.161453411, 0.419644058 , -0.004524723, 0.039058622 , 2.37865186  , 3.67        , 3           , 12          , 0.0586605929, 0
0.396788    , 0.0147021683, -9.814452   , 0.00449672947, 0.00127106952, -0.000220138143, -0.183834434, -0.161520824, 0.4198463   , -0.00447984366, 0.0390713178, 2.37865     , 3.68        , 3           , 50          , 0           , 0
0.39259842  , 0.0137645537, -9.789629   , 0.00365207344, 0.0007022088, -0.0005074943, -0.1836322  , -0.161386   , 0.419576645 , -0.004443521, 0.0390783176, 2.37864423  , 3.69        , 3           , 11          , 0.00666970154, 0.00666970154
0.36678     , 0.0461227447, -9.795116   , 0.00115027721, -0.00240878 , 0.000324489782, -0.1836322  , -0.161386   , 0.419576645 , -0.004372245, 0.03906268  , 2.37865043  , 3.7         , 3           , 12          , 0.05970553  , 0
0.403587341 , 0.060082145 , -9.780766   , -0.001965761, -0.00074040395, -0.00138261751, -0.183564782, -0.161318585, 0.419644058 , -0.004392442, 0.03905521  , 2.3786366   , 3.71        , 3           , 50          , 0           , 0
0.386200964 , 0.04540824  , -9.784575   , 0.00425557746, -0.002106205, 0.000339409977, -0.183362544, -0.161386   , 0.419711471 , -0.00434975 , 0.039034158 , 2.37864041  , 3.72        , 3           , 11          , 0.006588068 , 0.0065880646
0.388362944 , 0.0310158823, -9.805862   , 0.00254428922, 0.00126111577, 0.0003367156, -0.183295131, -0.16165565 , 0.419778883 , -0.00432417775, 0.03904678  , 2.37864327  , 3.73        , 3           , 12          , 0.05970553  , 0
0.384643078 , 0.0576861873, -9.807136   , -0.001400833, -0.000455011876, 0.00116328744, -0.183295131, -0.16165565 , 0.419778883 , -0.00433773361, 0.0390422866, 2.37865472  , 3.74        , 3           , 50          , 0           , 0
0.363164961 , 0.0484028868, -9.789711   , -0.00224802457, -0.0007423133, -0.001101397, -0.183429956, -0.161386   , 0.419576645 , -0.004360643, 0.03903482  , 2.37864423  , 3.75        , 3           , 11          , 0.006588068 , 0.0065880646
0.397480279 , 0.03363765  , -9.812108   , 0.00142089929, -0.000154352572, -0.000800871465, -0.1836322  , -0.161386   , 0.419711471 , -0.004346746, 0.03903323  , 2.37863612  , 3.76        , 3           , 12          , 0.05970553  , 0
0.385638237 , 0.03282668  , -9.798191   , -0.000284324255, 0.00208671042, 4.231058E-05, -0.183497369, -0.161520824, 0.419644058 , -0.004349575, 0.0390541032, 2.3786366   , 3.77        , 3           , 50          , 0           , 0
0.3700312   , 0.0181058124, -9.794304   , -0.00140394736, 0.000108116685, 0.000599080347, -0.183497369, -0.161520824, 0.419644058 , -0.0043633827, 0.03905521  , 2.37864232  , 3.78        , 3           , 11          , 0.006588068 , 0.0065880646
0.376477152 , 0.03418667  , -9.768424   , 0.000286758062, 0.0009642733, 0.00117335876, -0.183497369, -0.161453411, 0.419711471 , -0.00436005741, 0.0390649065, 2.37865376  , 3.79        , 3           , 12          , 0.05970553  , 0
0.407635331 , 0.0586732961, -9.778481   , 0.00143518625, 0.00181085512, 0.00118081376, -0.1836322  , -0.161386   , 0.419711471 , -0.00428725639, 0.03906855  , 2.378668    , 3.8         , 3           , 50          , 0           , 0
0.37754035  , 0.04323081  , -9.777871   , 0.00199315883, 0.00294092949, -0.00107511634, -0.183295131, -0.161453411, 0.419778883 , -0.00426774751, 0.0390979238, 2.37865758  , 3.81        , 3           , 11          , 0.00650916854, 0.00650916668
0.370682776 , 0.03745465  , -9.78066    , 0.005101322 , 0.00296194619, 0.00148220721, -0.183295131, -0.161453411, 0.419778883 , -0.00421615876, 0.0391276069, 2.378672    , 3.82        , 3           , 12          , 0.06075684  , 0
0.4070927   , 0.0153839448, -9.784992   , 0.0025753933, -0.000434028741, 5.24600473E-05, -0.183767021, -0.16165565 , 0.419509232 , -0.00419038255, 0.0391232669, 2.37867284  , 3.83        , 3           , 50          , 0           , 0
0.397345752 , 0.0281724352, -9.796765   , 0.000898138154, -0.00410583848, -0.00137377 , -0.1836322  , -0.161520824, 0.419778883 , -0.00418193359, 0.0390821472, 2.378659    , 3.84        , 3           , 11          , 0.00650916854, 0.00650916668
0.3810901   , 0.0306316391, -9.800495   , 0.00343120052, -0.0021176883, 0.0003363447, -0.183564782, -0.161318585, 0.419509232 , -0.004147487, 0.0390609875, 2.37866235  , 3.85        , 3           , 12          , 0.06075684  , 0
0.390889168 , 0.060660962 , -9.774532   , 0.00115554745, 0.00124581484, 0.001178629 , -0.183564782, -0.161318585, 0.419509232 , -0.004135473, 0.0390734933, 2.37867379  , 3.86        , 3           , 50          , 0           , 0
0.382062018 , 0.0422798842, -9.779196   , 0.0008743514, 0.000962339167, 0.0008943405, -0.1836322  , -0.161453411, 0.419576645 , -0.00412638346, 0.039083153 , 2.37868333  , 3.87        , 3           , 11          , 0.00650916854, 0.00650916668
0.3952404   , 0.04350338  , -9.786322   , 0.0006126715, -0.00326304743, 0.0006039772, -0.183699608, -0.161386   , 0.419576645 , -0.00412001461, 0.03905055  , 2.378689    , 3.88        , 3           , 12          , 0.06075684  , 0
0.3721457   , 0.04020155  , -9.79736    , 0.0020216913, -0.00269036926, 4.6354704E-05, -0.1836322  , -0.161453411, 0.4198463   , -0.004099773, 0.03902365  , 2.37869     , 3.89        , 3           , 50          , 0           , 0
0.3688784   , 0.0339105427, -9.793795   , -0.00138351286, 0.0006779225, -0.000529238954, -0.1836322  , -0.161453411, 0.4198463   , -0.00411129929, 0.0390626974, 2.37868476  , 3.9         , 3           , 11          , 0.006431622 , 0.0064316215
0.38307476  , 0.04860503  , -9.785038   , 3.747476E-05, -0.00100191589, 0.000322354346, -0.183429956, -0.161520824, 0.4193744   , -0.004110796, 0.0390526876, 2.378688    , 3.91        , 3           , 12          , 0.0618139729, 0
0.34898138  , 0.0359505452, -9.794391   , 0.0008764799, 0.000411633257, -0.001931825, -0.183699608, -0.161453411, 0.419509232 , -0.00410278654, 0.03905672  , 2.37866855  , 3.92        , 3           , 50          , 0           , 0
0.365326941 , 0.006410901 , -9.788965   , 0.004264282 , 0.0009976901, 0.000627683359, -0.183699608, -0.161318585, 0.419441819 , -0.0040599  , 0.03906672  , 2.37867475  , 3.93        , 3           , 11          , 0.006431622 , 0.0064316215
0.3975166   , 0.03991597  , -9.800783   , 0.002855841 , 0.000143442681, -0.000227815326, -0.1836322  , -0.161453411, 0.419441819 , -0.00403143 , 0.039068155 , 2.37867236  , 3.94        , 3           , 12          , 0.0618139729, 0
0.405251563 , 0.0478903838, -9.783968   , 0.003145401 , -0.001262472, 5.38691856E-05, -0.1836322  , -0.161453411, 0.419441819 , -0.00399995269, 0.0390555225, 2.37867284  , 3.95        , 3           , 50          , 0           , 0
0.368309677 , 0.028465759 , -9.782974   , -0.0002468355, -0.000722263, -0.0005261409, -0.183834434, -0.16165565 , 0.419778883 , -0.00400262652, 0.0390482843, 2.378668    , 3.96        , 3           , 11          , 0.006431622 , 0.0064316215
0.3629529   , 0.03126972  , -9.792948   , 0.00144321716, 0.000133890513, -0.00108201255, -0.183699608, -0.161386   , 0.419778883 , -0.00398861943, 0.03904958  , 2.37865663  , 3.97        , 3           , 12          , 0.0618139729, 0
0.378032058 , 0.0428106263, -9.788716   , 0.00199863943, 0.00210866751, -0.000511266058, -0.183564782, -0.161386   , 0.419509232 , -0.00396883534, 0.0390706435, 2.37865186  , 3.98        , 3           , 50          , 0           , 0
0.381313771 , 0.05089867  , -9.790013   , -0.00109190622, -0.00100955425, 0.0008821616, -0.183564782, -0.161386   , 0.419509232 , -0.003979408, 0.0390605778, 2.37866044  , 3.99        , 3           , 11          , 0.006431622 , 0.0064316215
0.392556071 , 0.0444542021, -9.791311   , 0.00425952161, 0.00210931152, 0.0003468806, -0.1836322  , -0.161453411, 0.419711471 , -0.00393404672, 0.0390426479, 2.37866426  , 4           , 3           , 12          , 0.0628764   , 0
0.400919855 , 0.05345865  , -9.81426    , 0.00144854141, -0.0007254421, -0.0008007778, -0.183699608, -0.161386   , 0.419711471 , -0.00391987571, 0.03903536  , 2.37865615  , 4.01        , 3           , 50          , 0           , 0
0.378075182 , 0.0482017621, -9.781915   , -0.00222883536, 0.000657559256, 0.001162034 , -0.183564782, -0.161453411, 0.419644058 , -0.0039417115, 0.0390419848, 2.378668    , 4.02        , 3           , 11          , 0.00635674736, 0.006356745
0.3812295   , 0.0503840223, -9.771033   , -0.000523285358, -0.00158350216, 0.000883926637, -0.183564782, -0.161453411, 0.419644058 , -0.00394659676, 0.0390261859, 2.37867665  , 4.03        , 3           , 12          , 0.0628764   , 0
0.393109024 , 0.05390341  , -9.785391   , -0.0005325395, -0.000175687834, -0.00306942873, -0.1836322  , -0.161318585, 0.419509232 , -0.003953119, 0.03902431  , 2.37864614  , 4.04        , 3           , 50          , 0           , 0
0.3993111   , 0.0349713527, -9.812542   , 0.000601750449, -0.0007311697, 4.288365E-05, -0.183564782, -0.161318585, 0.419778883 , -0.003947084, 0.0390170068, 2.37864661  , 4.05        , 3           , 11          , 0.00635674736, 0.006356745
0.395770371 , 0.01953184  , -9.771502   , -0.002227115, 0.000375995762, 0.001726675 , -0.183362544, -0.161251172, 0.419644058 , -0.003968682, 0.03902083  , 2.37866378  , 4.06        , 3           , 12          , 0.0628764   , 0
0.376175553 , 0.0445805527, -9.772      , -0.0002490594, 0.0001077989, 0.0011703847, -0.183362544, -0.161251172, 0.419644058 , -0.00397071848, 0.0390219539, 2.3786757   , 4.07        , 3           , 50          , 0           , 0
0.3794216   , 0.0446053371, -9.790507   , -0.001377699, -0.000181407609, 0.000599608058, -0.183497369, -0.161251172, 0.419644058 , -0.00398426037, 0.0390201621, 2.37868142  , 4.08        , 3           , 11          , 0.00635674736, 0.006356745
0.357929736 , 0.03441821  , -9.772633   , 0.00116676721, -0.000727348961, 0.00032805503, -0.1836322  , -0.161386   , 0.419711471 , -0.003972461, 0.0390129   , 2.37868524  , 4.09        , 3           , 12          , 0.0628764   , 0
0.3834275   , 0.0418233722, -9.78235149 , -0.000238389635, -0.00299300347, 0.00144795584, -0.1836322  , -0.161318585, 0.419644058 , -0.003987506, 0.0389732   , 2.378699    , 4.1         , 3           , 50          , 0           , 0
0.3761982   , 0.0423671268, -9.784664   , -0.00306486781, -0.00273054233, 2.25328549E-05, -0.1836322  , -0.161318585, 0.419644058 , -0.004018141, 0.0389459059, 2.37869954  , 4.11        , 3           , 11          , 0.0062834355, 0.00628343225
0.368804634 , 0.0325117372, -9.780242   , -0.00363767 , -0.00132654142, -0.00167315593, -0.183429956, -0.161386   , 0.419644058 , -0.00405516569, 0.03893257  , 2.37868237  , 4.12        , 3           , 12          , 0.0639436245, 0
0.3788067   , 0.03465962  , -9.782869   , 0.004268634 , -0.000709926768, 0.000342348154, -0.183429956, -0.161318585, 0.419711471 , -0.004012347, 0.0389254875, 2.37868619  , 4.13        , 3           , 50          , 0           , 0
0.385807723 , 0.0503716841, -9.783203   , -0.0005365512, -0.000179271447, -0.001656934, -0.183564782, -0.161588237, 0.419711471 , -0.00401835656, 0.0389236249, 2.37867     , 4.14        , 3           , 11          , 0.0062834355, 0.00628343225
0.387691736 , 0.053087566 , -9.792215   , -0.000245597155, -0.00186675123, -0.00137568312, -0.183564782, -0.161588237, 0.419509232 , -0.004021345, 0.0389049   , 2.37865567  , 4.15        , 3           , 12          , 0.0639436245, 0
0.362380624 , 0.06368764  , -9.770219   , -0.002508704, -0.00103733339, -0.000537304441, -0.183564782, -0.161588237, 0.419509232 , -0.00404663943, 0.038894508 , 2.378651    , 4.16        , 3           , 50          , 0           , 0
0.403758049 , 0.04154788  , -9.771349   , -0.00111657567, 0.00291412533, -0.00137225713, -0.1836322  , -0.161588237, 0.419576645 , -0.004058344, 0.03892359  , 2.3786366   , 4.17        , 3           , 11          , 0.0062834355, 0.00628343225
0.404159039 , 0.0370370969, -9.773173   , 0.00171645719, 0.00152540812, 0.00174665463, -0.183901846, -0.161318585, 0.419778883 , -0.00404050248, 0.0389389172, 2.37865424  , 4.18        , 3           , 12          , 0.0639436245, 0
0.3955432   , 0.0398056954, -9.761476   , -0.0005334369, -0.00074240024, -0.001092727, -0.183497369, -0.161318585, 0.419644058 , -0.00404626271, 0.03893145  , 2.37864327  , 4.19        , 3           , 50          , 0           , 0
0.379712939 , 0.03554222  , -9.780146   , 0.000308487855, -0.00212354586, -0.00137392967, -0.183497369, -0.161318585, 0.419644058 , -0.00407793233, 0.03896895  , 2.378628    , 4.2         , 3           , 11          , 0.006212142 , 0.006212139
0.380479962 , 0.0572163574, -9.787282   , 0.00198878255, 0.0007035632, -0.0019267638, -0.183564782, -0.161251172, 0.419441819 , -0.004058797, 0.0389759131, 2.378609    , 4.21        , 3           , 12          , 0.0650152043, 0
0.367883861 , 0.0596632771, -9.800024   , 0.00030479522, -0.00127884815, -0.0005250154, -0.183564782, -0.161116362, 0.419778883 , -0.00405595126, 0.0389630981, 2.37860322  , 4.22        , 3           , 50          , 0           , 0
0.372309327 , 0.0572954044, -9.782372   , 0.000303401262, -0.0009972833, -0.0005245815, -0.183497369, -0.161386   , 0.419711471 , -0.004053123, 0.0389531069, 2.37859845  , 4.23        , 3           , 11          , 0.006212142 , 0.006212139
0.3819497   , 0.0666639954, -9.784067   , -0.000556099, 0.00153107394, 4.04478342E-05, -0.183497369, -0.161386   , 0.419711471 , -0.004058671, 0.03896842  , 2.37859845  , 4.24        , 3           , 12          , 0.0650152043, 0
0.396843463 , 0.0517200269, -9.819723   , 0.0017018473, 0.00154634716, -0.002491854, -0.183699608, -0.161588237, 0.419576645 , -0.00404262776, 0.03898378  , 2.37857366  , 4.25        , 3           , 50          , 0           , 0
0.378846347 , 0.07300372  , -9.779997   , -0.0013862364, -0.00213500625, -0.00166436878, -0.183767021, -0.161183774, 0.4199137   , -0.004057136, 0.0389623679, 2.378557    , 4.26        , 3           , 11          , 0.006212142 , 0.006212139
0.374677032 , 0.06404819  , -9.785942   , 0.00424597273, 0.00156354764, 0.00147552323, -0.183564782, -0.161453411, 0.419509232 , -0.004014105, 0.0389780663, 2.37857175  , 4.27        , 3           , 12          , 0.0650152043, 0
0.389086217 , 0.0539935865, -9.798078   , 0.00143015734, -0.000426513929, -0.00080098334, -0.183564782, -0.161453411, 0.419509232 , -0.00400011754, 0.03897377  , 2.37856364  , 4.28        , 3           , 50          , 0           , 0
0.389185816 , 0.0576451272, -9.810717   , -0.000271292054, 0.0009698521, -0.0006654466, -0.1836322  , -0.161520824, 0.419644058 , -0.004003091, 0.0389834456, 2.378557    , 4.29        , 3           , 11          , 0.006212142 , 0.006212139
0.35812512  , 0.0363619141, -9.814206   , 0.000515889958, 0.002529818 , 0.000892761862, -0.183564782, -0.161048949, 0.419711471 , -0.004151296, 0.03902488  , 2.37855935  , 4.3         , 3           , 12          , 0.0660906956, 0
0.3797246   , 0.0310881585, -9.79734    , 0.00108631956, 0.001407378 , 0.0008936599, -0.183564782, -0.161318585, 0.419509232 , -0.00414008647, 0.0390389934, 2.37856841  , 4.31        , 3           , 50          , 0           , 0
0.390256643 , 0.0520399772, -9.758302   , 0.00250813039, -0.0005540282, 0.0007559382, -0.183564782, -0.161318585, 0.419509232 , -0.004114708, 0.03903349  , 2.378576    , 4.32        , 3           , 11          , 0.00614297  , 0.006142967
0.3669621   , 0.06814146  , -9.768808   , 0.00278125145, 0.00127805362, 0.000336269615, -0.183767021, -0.161453411, 0.419509232 , -0.00408676732, 0.0390462764, 2.37857938  , 4.33        , 3           , 12          , 0.0660906956, 0
0.380351782 , 0.0477391556, -9.786419   , 0.00137194979, 0.0005645882, -0.0008015497, -0.183699608, -0.161318585, 0.419441819 , -0.00407336233, 0.0390518866, 2.37857175  , 4.34        , 3           , 50          , 0           , 0
0.3848295   , 0.0454136133, -9.781422   , 0.000536436564, -0.0018344454, -0.0009504577, -0.183564782, -0.161453411, 0.419509232 , -0.00406836625, 0.0390335135, 2.37856174  , 4.35        , 3           , 11          , 0.00614297  , 0.006142967
0.379915178 , 0.04686484  , -9.793205   , 0.001949757 , -0.00196567574, -9.64776E-05, -0.183497369, -0.161386   , 0.419644058 , -0.00404890347, 0.0390138477, 2.37856126  , 4.36        , 3           , 12          , 0.0660906956, 0
0.3909696   , 0.06608236  , -9.77677    , 0.00109427562, -0.000282014546, 0.0001847127, -0.183497369, -0.161386   , 0.419644058 , -0.00403788732, 0.0390110351, 2.37856317  , 4.37        , 3           , 50          , 0           , 0
0.393335342 , 0.0701554343, -9.78848648 , -0.00103076943, 0.0009707008, -0.000812092738, -0.183699608, -0.161318585, 0.419711471 , -0.004048514, 0.0390207134, 2.37855458  , 4.38        , 3           , 11          , 0.00614297  , 0.006142967
0.394194067 , 0.06475064  , -9.794377   , 0.00137301709, 0.0002830213, -0.0013670586, -0.183429956, -0.161318585, 0.419711471 , -0.00403532 , 0.039023485 , 2.37854123  , 4.39        , 3           , 12          , 0.0660906956, 0
0.3935908   , 0.04767268  , -9.812532   , 0.003016735 , 2.24899E-05 , -0.0009378347, -0.1836322  , -0.161520824, 0.419509232 , -0.00416049967, 0.03905181  , 2.378525    , 4.4         , 3           , 50          , 0           , 0
0.399632215 , 0.03084217  , -9.793572   , 0.00117898872, 0.000573209138, 0.000467160455, -0.1836322  , -0.161520824, 0.419509232 , -0.00414852845, 0.0390575565, 2.37852979  , 4.41        , 3           , 11          , 0.006075532 , 0.00607552473
0.38209784  , 0.04543341  , -9.777826   , 0.000333346863, 0.000285915361, 0.000886581838, -0.183362544, -0.161251172, 0.419711471 , -0.004144848, 0.03906045  , 2.37853932  , 4.42        , 3           , 12          , 0.06716969  , 0
0.38420704  , 0.0652930439, -9.786768   , 0.00330502  , -0.0009610731, 0.0007571882, -0.183564782, -0.161251172, 0.419711471 , -0.00411149953, 0.0390508734, 2.378547    , 4.43        , 3           , 50          , 0           , 0
0.367465079 , 0.0628206059, -9.798206   , 0.00372111937, 0.000449614628, -0.000227547891, -0.183429956, -0.161453411, 0.419509232 , -0.004074378, 0.03905536  , 2.378544    , 4.44        , 3           , 11          , 0.006075532 , 0.00607552473
0.381346345 , 0.0571739748, -9.777784   , 0.00116989051, 0.00226259627, -0.000801654765, -0.183429956, -0.161453411, 0.419509232 , -0.00406299671, 0.0390779562, 2.37853646  , 4.45        , 3           , 12          , 0.06716969  , 0
0.383062571 , 0.0472561   , -9.7864     , -0.0005125396, -1.37961251E-06, 0.0008821972, -0.183429956, -0.161386   , 0.419644058 , -0.00406777766, 0.0390779749, 2.378545    , 4.46        , 3           , 50          , 0           , 0
0.367979944 , 0.033480607 , -9.79696751 , -0.00233732513, -0.002266316, 0.000587628165, -0.183497369, -0.161520824, 0.419711471 , -0.004090918, 0.0390553363, 2.37855077  , 4.47        , 3           , 11          , 0.006075532 , 0.00607552473
0.355433822 , 0.04310967  , -9.798831   , -0.0009313379, -0.00113050838, -0.0003929325, -0.183699608, -0.1619253  , 0.419509232 , -0.00410038326, 0.03904402  , 2.378547    , 4.48        , 3           , 12          , 0.06716969  , 0
0.375846833 , 0.04334732  , -9.806358   , 0.00160603237, -0.000127838968, 0.000326782232, -0.183699608, -0.1619253  , 0.419509232 , -0.004084195, 0.03904275  , 2.37855029  , 4.49        , 3           , 50          , 0           , 0
0.399433821 , 0.0498003736, -9.794851   , 0.000318601378, -0.00170148513, 0.000176225 , -0.183362544, -0.161453411, 0.419307    , -0.00415377365, 0.03897607  , 2.37854934  , 4.5         , 3           , 11          , 0.00601010025, 0.0060100886
0.366699666 , 0.0433795527, -9.784281   , -0.001239299, -0.0007265106, 0.0007355757, -0.183429956, -0.161453411, 0.419711471 , -0.00416587759, 0.0389688276, 2.37855649  , 4.51        , 3           , 12          , 0.06825183  , 0
0.37220782  , 0.04605442  , -9.793719   , -0.00109923491, -0.0004439892, 0.00116047414, -0.183497369, -0.16165565 , 0.419509232 , -0.004176416, 0.03896443  , 2.37856841  , 4.52        , 3           , 50          , 0           , 0
0.378485471 , 0.0436985381, -9.785997   , -0.0009524827, -0.00171008077, -0.000112238711, -0.183497369, -0.16165565 , 0.419509232 , -0.00418598065, 0.03894733  , 2.37856746  , 4.53        , 3           , 11          , 0.00601010025, 0.0060100886
0.386459827 , 0.0327480249, -9.777845   , -0.00194224447, -0.00157598569, -0.00110551214, -0.183564782, -0.161453411, 0.419239581 , -0.00420583226, 0.0389315262, 2.37855649  , 4.54        , 3           , 12          , 0.06825183  , 0
0.388179779 , 0.0304211117, -9.762927   , -0.001380342, -0.00100903644, -0.00138454791, -0.1836322  , -0.161251172, 0.419441819 , -0.004220174, 0.0389213823, 2.37854266  , 4.55        , 3           , 50          , 0           , 0
0.383398026 , 0.0525119044, -9.740725   , 0.00158029783, 0.000137282041, -9.75657749E-05, -0.1836322  , -0.161453411, 0.419576645 , -0.004204408, 0.0389227457, 2.37854171  , 4.56        , 3           , 11          , 0.00601010025, 0.0060100886
0.388619483 , 0.05532665  , -9.790392   , 0.00044989356, 0.0002704247, -0.000102616519, -0.1836322  , -0.161453411, 0.419576645 , -0.0041999477, 0.0389254428, 2.37854028  , 4.57        , 3           , 12          , 0.06825183  , 0
0.364911169 , 0.04118739  , -9.796959   , -0.00139038917, 0.00110270362, -0.0006749496, -0.183497369, -0.161520824, 0.419644058 , -0.0042141173, 0.0389364474, 2.3785336   , 4.58        , 3           , 50          , 0           , 0
0.390387863 , 0.0254394226, -9.765191   , 0.0001642708, 0.000831643 , -0.0008094092, -0.183699608, -0.161318585, 0.419644058 , -0.004212793, 0.03894473  , 2.378526    , 4.59        , 3           , 11          , 0.00601010025, 0.0060100886
0.398048967 , 0.05425829  , -9.774053   , 0.00129230972, 0.000698569929, -0.0012282033, -0.183834434, -0.161453411, 0.419711471 , -0.00420690654, 0.03895188  , 2.37851357  , 4.6         , 3           , 12          , 0.06933672  , 0
0.371088445 , 0.06679611  , -9.785506   , 0.0014314322, 0.00112187245, -0.001226894, -0.183564782, -0.161386   , 0.419644058 , -0.00419307128, 0.0389630459, 2.37850118  , 4.61        , 3           , 50          , 0           , 0
0.372255027 , 0.04430727  , -9.810902   , 0.000729873544, 0.000272403966, -0.000666413165, -0.183564782, -0.161386   , 0.419644058 , -0.00418603374, 0.038965743 , 2.3784945   , 4.62        , 3           , 11          , 0.00594638148, 0.00594636844
0.389604777 , 0.0246566031, -9.797743   , -0.0013871413, 0.000117299009, 0.000171105217, -0.183497369, -0.161386   , 0.419441819 , -0.00419984059, 0.038966924 , 2.378496    , 4.63        , 3           , 12          , 0.06933672  , 0
0.377535284 , 0.0387631357, -9.790997   , -0.0005515023, 0.00237554731, -0.0006690849, -0.1836322  , -0.161386   , 0.419576645 , -0.00420561945, 0.0389906541, 2.37848926  , 4.64        , 3           , 50          , 0           , 0
0.379333377 , 0.0311433636, -9.812258   , 0.00226460956, 0.003943253 , -0.00150114123, -0.183429956, -0.161520824, 0.419509232 , -0.00418356527, 0.03903002  , 2.378474    , 4.65        , 3           , 11          , 0.00594638148, 0.00594636844
0.37559253  , 0.0622601658, -9.794078   , 0.00284467149, 0.000990642 , -0.0005141826, -0.183429956, -0.161520824, 0.419509232 , -0.00415532058, 0.0390399024, 2.37846875  , 4.66        , 3           , 12          , 0.06933672  , 0
0.389938444 , 0.05751052  , -9.773649   , 0.000869567 , 0.0006957096, 0.000323777262, -0.1836322  , -0.161520824, 0.419644058 , -0.00414649956, 0.03904687  , 2.378472    , 4.67        , 3           , 50          , 0           , 0
0.390035033 , 0.0295428969, -9.776477   , 0.00100667984, 0.00154136  , 0.00046700635, -0.1836322  , -0.161183774, 0.419644058 , -0.00413625035, 0.0390622951, 2.37847638  , 4.68        , 3           , 11          , 0.00594638148, 0.00594636844
0.359416842 , 0.03450658  , -9.803808   , 0.000453512184, -0.000855763967, 0.000178146685, -0.183497369, -0.16165565 , 0.419711471 , -0.004131642, 0.0390537456, 2.37847829  , 4.69        , 3           , 12          , 0.06933672  , 0
0.3948205   , 0.0426426753, -9.797176   , -0.000399431359, -0.000588686264, 0.00102203584, -0.183497369, -0.16165565 , 0.419711471 , -0.00415028725, 0.0390202068, 2.3784883   , 4.7         , 3           , 50          , 0           , 0
0.383850873 , 0.037330728 , -9.78959751 , -0.001098773, -0.00200128742, 0.000592767668, -0.1836322  , -0.161520824, 0.419644058 , -0.00416104263, 0.03900022  , 2.3784945   , 4.71        , 3           , 11          , 0.00588442339, 0.005884411
