Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008571667, -0.0149299018, -9.788748   , 0.002790484 , -0.0007533768, 0.000302526751, -0.516381264, -0.0570985563, 0.3254685   , 0.00304155145, -3.454968E-05, 3.02986932  , 3.43        , 3           , 15          , 0           , 4.60693736E-05
-0.00702780345, -0.0361462  , -9.791536   , 0.0026468276, -0.000120807112, 0.00150362891, -0.516381264, -0.0570985563, 0.3254685   , 0.003068019 , -3.58036923E-05, 3.02988458  , 3.44        , 3           , 50          , 0           , 0
0.00462781172, -0.0154747358, -9.806728   , -0.000459841627, -0.00035299547, -0.000277041952, -0.515167832, -0.05696373 , 0.325670749 , 0.00306342077, -3.932514E-05, 3.02988172  , 3.45        , 3           , 11          , 0.0566382147, 0.05663821
0.001979549 , -0.00601401832, -9.793151   , -0.00110821519, 0.002176791 , -0.000911809038, -0.5166509  , -0.05716597 , 0.32688418  , 0.00305233872, -1.75294554E-05, 3.02987266  , 3.46        , 3           , 12          , 0.05662434  , 0
0.002370107 , -0.00696246233, -9.780948   , -0.00243698922, -0.0005071519, -0.00176979927, -0.516179   , -0.05716597 , 0.325670749 , 0.00302796927, -2.25471449E-05, 3.029855    , 3.47        , 3           , 14          , 0.000183510783, 0.00044313923
0.0147544285, -0.001174489, -9.800716   , 0.0008848188, -0.000836658641, 0.0009292384, -0.516179   , -0.05716597 , 0.325670749 , 0.0030368173, -3.094187E-05, 3.02986455  , 3.48        , 3           , 15          , 0           , 4.60693736E-05
0.00762329437, -0.0290434547, -9.807667   , 0.00236784876, -0.0009674157, 0.000229591707, -0.5153701  , -0.056761492, 0.325805575 , 0.00306049548, -4.06228937E-05, 3.02986646  , 3.49        , 3           , 50          , 0           , 0
-0.0171578936, -0.0174934752, -9.80148    , 0.00052024785, 0.00141347991, 0.000295356818, -0.5165161  , -0.05716597 , 0.326681942 , 0.00306559657, -2.64590781E-05, 3.02986932  , 3.5         , 3           , 11          , 0.05767185  , 0.057671845
-0.0069653797, -0.0298467148, -9.786538   , 0.000518524 , 0.00183582923, 0.000931716932, -0.5161116  , -0.05716597 , 0.325333685 , 0.003070782 , -8.129471E-06, 3.02987885  , 3.51        , 3           , 12          , 0.05765699  , 0
0.00431343261, -0.0322444364, -9.783751   , -0.000952794333, -0.0006378964, -0.000421046774, -0.5161116  , -0.05716597 , 0.325333685 , 0.00306125381, -1.4495512E-05, 3.029875    , 3.52        , 3           , 14          , 0.000183528828, 0.00044313242
-0.0002894504, -0.04296448 , -9.8001     , -0.0006702673, -0.000565593131, 0.0003573567, -0.5149656  , -0.0570311435, 0.325603336 , 0.003054551 , -2.01623188E-05, 3.02987838  , 3.53        , 3           , 15          , 0           , 4.60668743E-05
0.0111734914, -0.0358396433, -9.811734   , -0.0008191477, 0.0009820596, 0.000359084836, -0.5167183  , -0.0570985563, 0.326816767 , 0.00304635987, -1.03527564E-05, 3.02988172  , 3.54        , 3           , 50          , 0           , 0
0.0161812026, -0.02694917 , -9.789513   , -0.00137559662, -0.000711150467, 0.000424481637, -0.5165161  , -0.05696373 , 0.3254011   , 0.00303260353, -1.74771267E-05, 3.029886    , 3.55        , 3           , 11          , 0.05767185  , 0.057671845
0.01203844  , -0.0327587426, -9.791828   , -0.000454862, -0.0011976799, 0.00113434612, -0.5165161  , -0.05696373 , 0.3254011   , 0.00302805426, -2.948822E-05, 3.02989745  , 3.56        , 3           , 12          , 0.05765699  , 0
0.005783409 , -0.0326162875, -9.812216   , -0.00117621513, 0.0016131897, -0.00119554112, -0.5149656  , -0.057233382, 0.325873    , 0.00301629282, -1.33202848E-05, 3.02988553  , 3.57        , 3           , 14          , 0.000183528828, 0.00044313242
-0.0141321346, -0.0279132146, -9.799692   , 0.000803126954, 0.00127460586, -0.0001273495, -0.5167183  , -0.05696373 , 0.326816767 , 0.00302432384, -5.70449629E-07, 3.02988458  , 3.58        , 3           , 15          , 0           , 4.60668743E-05
-0.009848873, -0.04110872 , -9.782085   , 0.00283700763, 0.004033712 , -0.00032547384, -0.516313851, -0.0570311435, 0.3254685   , 0.00305269426, 3.977641E-05, 3.02988124  , 3.59        , 3           , 50          , 0           , 0
0.0004872121, -0.0132482368, -9.783701   , 0.0011446866, 0.00338872685, -0.00188831217, -0.516313851, -0.0570311435, 0.3254685   , 0.00306414464, 7.372188E-05, 3.02986264  , 3.6         , 3           , 11          , 0.058713302 , 0.05871329
0.005663343 , -0.0336062722, -9.786005   , -0.00103678415, 0.001966101 , -0.0012649789, -0.515033   , -0.0570985563, 0.325670749 , 0.00305377576, 9.34215641E-05, 3.02984977  , 3.61        , 3           , 12          , 0.0586973876, 0
-0.00140599534, -0.02088143 , -9.788266   , -0.00321864476, 0.00061386585, -0.0007121712, -0.5165835  , -0.0570311435, 0.326749355 , 0.00302158878, 9.95818264E-05, 3.02984262  , 3.62        , 3           , 14          , 0.000183528013, 0.000443132332
0.00645322446, -0.0163771324, -9.8130455  , 0.00214832556, 0.000509373553, -0.000404828927, -0.5161116  , -0.05716597 , 0.3254011   , 0.0030430716, 0.000104687773, 3.0298388   , 3.63        , 3           , 15          , 0           , 4.607115E-05
0.005353313 , -0.0245582778, -9.791846   , 0.00497253146, 0.000598865852, 0.000102889295, -0.5161116  , -0.05716597 , 0.3254011   , 0.00309279677, 0.000110673216, 3.02983975  , 3.64        , 3           , 50          , 0           , 0
0.00332517573, -0.00559393037, -9.788619   , 0.000594874145, 0.0005692611, 1.18425905E-05, -0.515235245, -0.05716597 , 0.325805575 , 0.00309874536, 0.000116365438, 3.02983975  , 3.65        , 3           , 11          , 0.058713302 , 0.05871329
0.00562169962, -0.00693314429, -9.800809   , -0.00159550947, 0.0007656301, -0.000916285033, -0.5167183  , -0.05696373 , 0.32688418  , 0.00308278948, 0.00012405  , 3.02983069  , 3.66        , 3           , 12          , 0.0586973876, 0
0.018261943 , -0.0102370223, -9.801631   , 0.000105302322, -0.00041956 , -0.000345152628, -0.516179   , -0.0570311435, 0.3254011   , 0.003083842 , 0.000119865079, 3.02982736  , 3.67        , 3           , 14          , 0.000183528013, 0.000443132332
0.00183843076, -0.0128236227, -9.780523   , -0.00137684157, -0.0006407633, -0.00112937007, -0.516179   , -0.0570311435, 0.3254011   , 0.0030700725, 0.00011349222, 3.029816    , 3.68        , 3           , 15          , 0           , 4.607115E-05
0.0122228973, -0.0227895677, -9.80489349 , 0.0008817091, -0.000343915977, -0.000200153983, -0.5149656  , -0.0573007949, 0.325873    , 0.00307888933, 0.00011005922, 3.029814    , 3.69        , 3           , 50          , 0           , 0
-0.0141944624, -0.0315345228, -9.796091   , 0.0005962682, 0.00035809676, 0.0006472058, -0.516785741, -0.0570985563, 0.326749355 , 0.00308474549, 0.000113664719, 3.0298202   , 3.7         , 3           , 11          , 0.05976193  , 0.0597619265
0.001626865 , -0.006820301, -9.820274   , -0.0002552351, 0.00119706185, 0.000573922356, -0.516313851, -0.0570985563, 0.325535923 , 0.00308219367, 0.0001256176, 3.029826    , 3.71        , 3           , 12          , 0.0597449   , 0
-0.00358749763, -0.0203417148, -9.806812   , 0.0002424189, 0.000355705444, -0.000767127669, -0.516313851, -0.0570985563, 0.325535923 , 0.003084617 , 0.000129198263, 3.0298183   , 3.72        , 3           , 14          , 0.000183546668, 0.00044312462
-0.0230534337, -0.017431939, -9.799265   , -0.000594388, -0.00169136969, -0.000138515243, -0.5151004  , -0.05716597 , 0.3259404   , 0.0030786728, 0.000112288937, 3.02981687  , 3.73        , 3           , 15          , 0           , 4.609168E-05
-0.0131119266, -0.0139940958, -9.782904   , 0.0003259351, -0.00203711516, 0.0010660066, -0.5166509  , -0.05696373 , 0.32688418  , 0.00308193336, 9.188506E-05, 3.02982736  , 3.74        , 3           , 50          , 0           , 0
-0.00742166443, -0.0320759937, -9.792878   , 0.000951744732, -0.000273040583, -0.0005529086, -0.5161116  , -0.0573682077, 0.325266272 , 0.00309145  , 8.91717646E-05, 3.02982163  , 3.75        , 3           , 11          , 0.05976193  , 0.0597619265
0.02354996  , -0.0153284818, -9.782176   , 0.00144062331, 0.0007157774, -0.0013966976, -0.5161116  , -0.0573682077, 0.325266272 , 0.003105855 , 9.637279E-05, 3.02980828  , 3.76        , 3           , 12          , 0.0597449   , 0
0.02633535  , -0.008163122, -9.775798   , 0.00137677544, -0.00041095473, 0.00064963405, -0.515235245, -0.0570985563, 0.325738162 , 0.00311962375, 9.224299E-05, 3.02981448  , 3.77        , 3           , 14          , 0.000183546668, 0.00044312462
0.0102144983, 0.000207928 , -9.793513   , 0.0008747613, 0.00106391741, -0.000127370367, -0.5166509  , -0.0568963178, 0.32688418  , 0.00312837143, 0.000102886173, 3.029813    , 3.78        , 3           , 15          , 0           , 4.609168E-05
0.0108936094, -0.0187329128, -9.799011   , 0.0009530128, -0.0004138203, 0.000435755646, -0.516381264, -0.0568289049, 0.325333685 , 0.003137902 , 9.873431E-05, 3.02981782  , 3.79        , 3           , 50          , 0           , 0
0.0104684858, -0.0191515367, -9.807151   , -0.00110118371, 0.000768989 , -0.0007020933, -0.516381264, -0.0568289049, 0.325333685 , 0.00312674488, 0.00010649312, 3.02981067  , 3.8         , 3           , 11          , 0.060817156 , 0.0608171523
0.01669785  , -0.0237782858, -9.794919   , -0.000115933646, 0.00162037357, 0.0009284083, -0.5148982  , -0.05743562 , 0.325805575 , 0.00312558678, 0.000122667785, 3.02981973  , 3.81        , 3           , 12          , 0.06079894  , 0
-0.00232967 , -0.0226708688, -9.789637   , 0.000235501968, 0.00190432509, 0.000577316445, -0.5167183  , -0.057233382, 0.326816767 , 0.00312794233, 0.000141692886, 3.02982545  , 3.82        , 3           , 14          , 0.000183571523, 0.000443116529
-0.015755672, -0.008546883, -9.783353   , -0.0006772207, 0.0009126413, 0.00106595817, -0.516381264, -0.0573682077, 0.325535923 , 0.00312117185, 0.000150785942, 3.02983642  , 3.83        , 3           , 15          , 0           , 4.60871852E-05
-0.01717842 , -0.0175101124, -9.796509   , -0.00265457178, 0.000758483948, -0.00077997084, -0.516381264, -0.0573682077, 0.325535923 , 0.003094625 , 0.000158394934, 3.02982879  , 3.84        , 3           , 50          , 0           , 0
-0.0173226148, -0.0234295055, -9.780262   , -0.000466153229, 0.0008436773, -0.00084029045, -0.5148982  , -0.0570985563, 0.325738162 , 0.003089962 , 0.000166857615, 3.02982068  , 3.85        , 3           , 11          , 0.060817156 , 0.0608171523
0.0159407   , -0.00445433147, -9.769082   , -0.001666712, 0.0008355588, -0.0012696936, -0.516313851, -0.05716597 , 0.326816767 , 0.00307329278, 0.0001752523, 3.02980733  , 3.86        , 3           , 12          , 0.06079894  , 0
0.0187558774, -0.007530894, -9.802973   , 0.000384141429, 0.000215885244, -0.00104921916, -0.5161116  , -0.0573007949, 0.325603336 , 0.00307713239, 0.000177443377, 3.02979684  , 3.87        , 3           , 14          , 0.000183571523, 0.000443116529
0.006697852 , -0.0281562246, -9.799986   , 0.000663324259, 0.00106249482, 0.000577989966, -0.5161116  , -0.0573007949, 0.325603336 , 0.003083767 , 0.000188050442, 3.029803    , 3.88        , 3           , 15          , 0           , 4.60871852E-05
0.007215125 , -0.016504176, -9.778238   , -0.000173723733, -0.00112536713, -0.0004182049, -0.515167832, -0.0573682077, 0.325670749 , 0.00308202882, 0.000176809714, 3.02979875  , 3.89        , 3           , 50          , 0           , 0
-0.0195651967, 0.007784744 , -9.79597    , -0.000819268636, 0.000770900631, -0.00154841226, -0.5165835  , -0.0568289049, 0.326816767 , 0.00307370117, 0.000184590332, 3.02978349  , 3.9         , 3           , 11          , 0.06187842  , 0.06187842
0.00698630931, -0.006051328, -9.79944    , 0.0009532918, -0.000413806556, 0.00100081181, -0.516313851, -0.057233382, 0.325535923 , 0.00308323582, 0.000180421455, 3.029793    , 3.91        , 3           , 12          , 0.06185896  , 0
0.00550330151, -0.013277987, -9.79225    , 0.0009525132, -0.00027302446, 0.0008597601, -0.516313851, -0.057233382, 0.325535923 , 0.00309276255, 0.000177664682, 3.02980161  , 3.92        , 3           , 14          , 0.00018359402, 0.0004431125
0.0254012961, -0.0215660781, -9.812018   , 0.00158613094, 1.283591E-05, 8.617915E-05, -0.5149656  , -0.0570985563, 0.325805575 , 0.003108624 , 0.000177790382, 3.02980256  , 3.93        , 3           , 15          , 0           , 4.61103737E-05
0.0122318994, -0.0232286248, -9.80851    , 0.0014407764, 0.0008565763, 0.000157456729, -0.5167183  , -0.056761492, 0.326816767 , 0.003123032 , 0.000186351186, 3.02980447  , 3.94        , 3           , 50          , 0           , 0
-0.005866805, -0.0158641  , -9.788732   , 0.000873957644, 0.00113431877, -0.000833624334, -0.516246438, -0.05696373 , 0.3254685   , 0.0031317696, 0.0001977204, 3.029796    , 3.95        , 3           , 11          , 0.06187842  , 0.06187842
-0.0179522  , -0.010697443, -9.806881   , 0.000951801136, -0.000343420834, -0.000976842, -0.516246438, -0.05696373 , 0.3254685   , 0.003141286 , 0.000194316832, 3.02978635  , 3.96        , 3           , 12          , 0.06185896  , 0
-0.0287353769, -0.03586988 , -9.798029   , 0.000173848559, 0.000214464133, 0.001633876 , -0.515033   , -0.0570985563, 0.325738162 , 0.00314302766, 0.00019641011, 3.02980256  , 3.97        , 3           , 14          , 0.00018359402, 0.0004431125
-0.00631055376, -0.0412192829, -9.761721   , 0.000948724162, 0.000360493752, -0.0002694134, -0.5166509  , -0.0570311435, 0.326749355 , 0.003152514 , 0.000200023511, 3.0297997   , 3.98        , 3           , 15          , 0           , 4.61103737E-05
0.00704628043, -0.03315595 , -9.790512   , 0.00258018263, -0.0011771326, -0.0005467651, -0.516313851, -0.05696373 , 0.3254685   , 0.00317831477, 0.0001882695, 3.029794    , 3.99        , 3           , 50          , 0           , 0
0.009722562 , -0.007406436, -9.808465   , 0.000254122366, -0.00189680711, 0.000288895768, -0.516313851, -0.05696373 , 0.3254685   , 0.00318077835, 0.000169251522, 3.02979684  , 4           , 3           , 11          , 0.06294521  , 0.06294522
-0.00364631973, -0.0217284281, -9.796874   , -3.55192824E-05, -0.0004908928, -0.000134057584, -0.515033   , -0.0570985563, 0.325873    , 0.003180423 , 0.00016434693, 3.029796    , 4.01        , 3           , 12          , 0.06292444  , 0
-0.0257555116, -0.0427560024, -9.773626   , 0.0001686338, 0.00105914753, -0.000130683169, -0.5165161  , -0.0570985563, 0.326614529 , 0.00318210945, 0.000174942485, 3.02979445  , 4.02        , 3           , 14          , 0.000183607131, 0.000443119381
0.0123900436, -0.03597049 , -9.777376   , -0.00130486418, -0.000710658962, 0.0007779375, -0.516313851, -0.05696373 , 0.325198859 , 0.00316906162, 0.000167811231, 3.02980256  , 4.03        , 3           , 15          , 0           , 4.61122181E-05
0.00163210288, 0.0003255615, -9.798551   , -0.00180701935, 0.0006938196, -0.000846788, -0.516313851, -0.05696373 , 0.325198859 , 0.00315099  , 0.000174776113, 3.029794    , 4.04        , 3           , 50          , 0           , 0
0.01864962  , -0.00493888371, -9.76861    , -0.00117025012, 0.000557337247, 0.000215473643, -0.5151004  , -0.0573007949, 0.325738162 , 0.00313928816, 0.0001803427, 3.029796    , 4.05        , 3           , 11          , 0.06294521  , 0.06294522
0.004089427 , -0.0177705325, -9.793182   , -0.00158847764, -0.000571788754, -7.077485E-05, -0.5164487  , -0.0570985563, 0.326749355 , 0.00312340283, 0.000174627043, 3.029795    , 4.06        , 3           , 12          , 0.06292444  , 0
-0.00582706742, -0.017617302, -9.804106   , -0.0003170044, -0.0006335841, 0.0002882146, -0.516313851, -0.0570985563, 0.325333685 , 0.00312023377, 0.000168282291, 3.02979779  , 4.07        , 3           , 14          , 0.000183607131, 0.000443119381
0.019633526 , -0.0400735736, -9.789992   , -0.00045868865, -0.0005641484, 7.576165E-05, -0.516313851, -0.0570985563, 0.325333685 , 0.003115647 , 0.000162638433, 3.02979875  , 4.08        , 3           , 15          , 0           , 4.61122181E-05
-0.0161900967, -0.0165609829, -9.813672   , -0.000244425435, -0.00119624066, -0.00112501136, -0.515033   , -0.0570985563, 0.325670749 , 0.00311320066, 0.000150711116, 3.0297873   , 4.09        , 3           , 50          , 0           , 0
0.0152112385, -0.03591772 , -9.802665   , -0.0009663948, 0.001966589 , -0.00147660694, -0.5165835  , -0.0573007949, 0.32688418  , 0.00310343946, 0.000170414132, 3.029773    , 4.1         , 3           , 11          , 0.06401705  , 0.06401705
0.00615089  , -0.0268881675, -9.772865   , -0.00146295864, 0.00245598634, -0.001266249, -0.5165161  , -0.0570311435, 0.325333685 , 0.00308880769, 0.000195013112, 3.02976012  , 4.11        , 3           , 12          , 0.06399489  , 0
0.000171582215, -0.004204781, -9.788185   , 0.000166997881, 0.00141110306, 8.174892E-05, -0.5165161  , -0.0570311435, 0.325333685 , 0.00309047778, 0.000209121528, 3.029761    , 4.12        , 3           , 14          , 0.000183622935, 0.000443120865
0.00751405349, -0.005549552, -9.816156   , 0.0003169238, -0.000347723719, 7.96954337E-05, -0.515033   , -0.0570311435, 0.325670749 , 0.0030936473, 0.000205641874, 3.02976155  , 4.13        , 3           , 15          , 0           , 4.612545E-05
0.01288119  , -0.007006104, -9.80437    , -4.92453873E-05, 0.00211357884, -0.00154274423, -0.516381264, -0.0568289049, 0.326749355 , 0.00309315138, 0.000226825272, 3.02974629  , 4.14        , 3           , 50          , 0           , 0
0.009419473 , -0.0214888826, -9.779598   , -0.000759809453, 0.00330546219, 0.0009280104, -0.516381264, -0.0570311435, 0.3254011   , 0.00308555551, 0.000259851076, 3.02975583  , 4.15        , 3           , 11          , 0.06401705  , 0.06401705
0.004397494 , -0.0294982176, -9.795489   , 0.0007384694, 0.000218274727, 0.00128332281, -0.516381264, -0.0570311435, 0.3254011   , 0.00309294369, 0.0002619942, 3.02976871  , 4.16        , 3           , 12          , 0.06399489  , 0
-0.0102867968, -0.008581941, -9.791899   , 0.00172056793, 0.001492002 , 0.00107798167, -0.5151004  , -0.0568963178, 0.325873    , 0.003110152 , 0.000276880717, 3.02977967  , 4.17        , 3           , 14          , 0.000183622935, 0.000443120865
0.002820272 , -0.0105406949, -9.791807   , 0.001652712 , 0.000787608151, -0.000194850858, -0.5167183  , -0.0570311435, 0.326681942 , 0.00312667829, 0.000284762849, 3.02977777  , 4.18        , 3           , 15          , 0           , 4.612545E-05
-0.000654344447, -0.03753174 , -9.804149   , 0.00200203434, 0.00156430039, 1.9891615E-05, -0.5164487  , -0.05696373 , 0.3254011   , 0.003146699 , 0.00030040514, 3.02977777  , 4.19        , 3           , 50          , 0           , 0
-0.0138741881, -0.0495012179, -9.821474   , 0.002361322 , 0.000299644074, 1.95847624E-05, -0.5164487  , -0.05696373 , 0.3254011   , 0.00317019434, 0.000303395616, 3.02977777  , 4.2         , 3           , 11          , 0.065093495 , 0.065093495
0.0105290115, -0.04804111 , -9.804106   , 0.00200550747, 0.000578815 , -0.002383196, -0.5148982  , -0.0573007949, 0.325670749 , 0.00319024222, 0.000309259573, 3.029754    , 4.21        , 3           , 12          , 0.06506986  , 0
0.0091803465, -0.0123834386, -9.802612   , 0.00121646933, 0.00317804236, -0.001464557, -0.5164487  , -0.057233382, 0.326816767 , 0.00320240227, 0.000341086648, 3.02973962  , 4.22        , 3           , 14          , 0.000183642216, 0.000443121738
0.0111434422, 0.00155528821, -9.794857   , 0.00206885138, 0.00226868829, -0.000473135151, -0.5165161  , -0.0570311435, 0.3254685   , 0.00322308927, 0.000363788567, 3.02973485  , 4.23        , 3           , 15          , 0           , 4.6125886E-05
6.764196E-06, -0.01281899 , -9.775567   , 0.001157215 , 0.0010658307, 8.58153653E-05, -0.5165161  , -0.0570311435, 0.3254685   , 0.00323466165, 0.000374444062, 3.0297358   , 4.24        , 3           , 50          , 0           , 0
0.004428655 , -0.0276875682, -9.797289   , 0.000525217445, 0.000428013358, 0.0006469508, -0.515302658, -0.05743562 , 0.325670749 , 0.00323991617, 0.0003787032, 3.02974248  , 4.25        , 3           , 11          , 0.065093495 , 0.065093495
-0.00403504446, -0.0131905479, -9.78508949 , 0.000452931243, 0.0007090997, 0.000152615088, -0.516381264, -0.0566940829, 0.326816767 , 0.00324444636, 0.0003857892, 3.029744    , 4.26        , 3           , 12          , 0.06506986  , 0
0.004675309 , -0.009187345, -9.798115   , 0.00193602045, 0.0006487358, 0.000159420379, -0.516313851, -0.05716597 , 0.3254011   , 0.003263807 , 0.0003922714, 3.02974534  , 4.27        , 3           , 14          , 0.000183642216, 0.000443121738
-0.0055082636, -0.0248727836, -9.79464149 , 0.00243225857, 0.000159337171, -0.0006160123, -0.516313851, -0.05716597 , 0.3254011   , 0.00328812725, 0.000393884926, 3.02973962  , 4.28        , 3           , 15          , 0           , 4.6125886E-05
0.00536774751, -0.05527061 , -9.783385   , -0.00138028117, 0.000203946533, 0.00035519863, -0.5148982  , -0.0570985563, 0.325805575 , 0.00327432551, 0.000395912735, 3.029743    , 4.29        , 3           , 50          , 0           , 0
0.00169659127, -0.03079257 , -9.803651   , 0.001786327 , 0.00240756059, 0.0005852643, -0.5166509  , -0.0570311435, 0.326681942 , 0.00329211331, 0.000419948978, 3.02974916  , 4.3         , 3           , 11          , 0.0661741048, 0.0661741048
-0.009465258, -0.0189267155, -9.80459    , 0.00137736776, -0.000692523667, -0.0005516342, -0.516381264, -0.0570985563, 0.3254011   , 0.00330588454, 0.000413041969, 3.02974343  , 4.31        , 3           , 12          , 0.06614892  , 0
-0.007182706, -0.0113502434, -9.784655   , -0.000104965082, -0.000702549, 0.000147795523, -0.516381264, -0.0570985563, 0.3254011   , 0.00330483564, 0.000406011677, 3.02974439  , 4.32        , 3           , 14          , 0.000183654876, 0.000443125027
0.003322946 , -0.0412296169, -9.79193    , -0.00123723783, -7.666463E-05, 0.00113238534, -0.5149656  , -0.0570311435, 0.325535923 , 0.003292468 , 0.000405207655, 3.02975583  , 4.33        , 3           , 15          , 0           , 4.614178E-05
0.0009770542, -0.046179302, -9.787901   , -0.002160145, 0.000832212158, 0.0002819033, -0.5165161  , -0.05696373 , 0.326816767 , 0.00327086751, 0.000413520436, 3.02975869  , 4.34        , 3           , 50          , 0           , 0
-0.00273737963, -0.0145947188, -9.774691   , -0.000676477444, 0.00049027917, -0.00112441264, -0.5164487  , -0.0570311435, 0.3254685   , 0.003264098 , 0.000418459938, 3.02974772  , 4.35        , 3           , 11          , 0.0661741048, 0.0661741048
-0.00567835476, -0.0330449119, -9.779309   , -0.000112383786, 0.0007052743, -0.000627012749, -0.5164487  , -0.0570311435, 0.3254685   , 0.00326297176, 0.0004255331, 3.02974153  , 4.36        , 3           , 12          , 0.06614892  , 0
-0.025449574, -0.027332196, -9.798872   , 0.0009428019, 0.00148674031, -0.0007621497, -0.5149656  , -0.05716597 , 0.325603336 , 0.00327239675, 0.000440425327, 3.029734    , 4.37        , 3           , 14          , 0.000183654876, 0.000443125027
-0.0169735663, -0.00261456054, -9.798705   , 0.0004581275, -0.0004171655, -0.0004848458, -0.5165835  , -0.0568963178, 0.326816767 , 0.003276976 , 0.00043626962, 3.02972913  , 4.38        , 3           , 15          , 0           , 4.614178E-05
0.00130688678, -0.0235945284, -9.79594    , -0.00152156665, 0.000132595073, -0.000351927767, -0.5161116  , -0.0568963178, 0.3254011   , 0.00326175825, 0.000437607057, 3.02972531  , 4.39        , 3           , 50          , 0           , 0
0.0247614048, -0.0275149252, -9.785381   , -0.000175872527, -0.00070304604, -0.000346973946, -0.5161116  , -0.0568963178, 0.3254011   , 0.00325990329, 0.000430473767, 3.029722    , 4.4         , 3           , 11          , 0.06725849  , 0.0672585
-0.006595514, -0.000980597, -9.784155   , -0.000805615855, -0.00176321017, 0.000496047956, -0.514830768, -0.0570985563, 0.325805575 , 0.00325184921, 0.0004128256, 3.02972722  , 4.41        , 3           , 12          , 0.0672316849, 0
-0.00684609869, -0.0248402078, -9.79962349 , 0.00256565074, 0.00184966379, 0.000376115058, -0.5167183  , -0.05696373 , 0.326749355 , 0.00327750761, 0.000431309862, 3.029731    , 4.42        , 3           , 14          , 0.000183670054, 0.000443143275
0.0207923315, -0.0202395953, -9.78809452 , 0.00340866763, 0.00270008855, 0.000240098918, -0.516246438, -0.0570311435, 0.3254685   , 0.00331159518, 0.000458302762, 3.029733    , 4.43        , 3           , 15          , 0           , 4.61416E-05
0.0122365821, -0.0142978262, -9.780902   , 0.003902811 , 0.00277382368, 0.0006663183, -0.516246438, -0.0570311435, 0.3254685   , 0.00335062621, 0.000486018631, 3.02973962  , 4.44        , 3           , 50          , 0           , 0
-0.01533546 , -0.0148274908, -9.795579   , 0.000730102765, 0.00176685723, 0.000155543574, -0.515235245, -0.0573007949, 0.325670749 , 0.00335792825, 0.000503681833, 3.02974153  , 4.45        , 3           , 11          , 0.06725849  , 0.0672585
-0.0149564557, -0.05141917 , -9.784429   , 0.00256958813, 0.00100496749, -4.899273E-05, -0.5164487  , -0.0568289049, 0.326749355 , 0.00338362367, 0.000513733132, 3.029741    , 4.46        , 3           , 12          , 0.0672316849, 0
0.008009661 , -0.0255317837, -9.780077   , -0.0008792331, -0.00127095159, -0.0004924029, -0.5164487  , -0.0573682077, 0.3254011   , 0.00337482872, 0.000501040369, 3.0297358   , 4.47        , 3           , 14          , 0.000183670054, 0.000443143275
0.0128414547, -0.005252894, -9.788997   , -0.0019563965, 0.00245262543, 0.000214751781, -0.5164487  , -0.0573682077, 0.3254011   , 0.00335526583, 0.0005255593, 3.02973866  , 4.48        , 3           , 15          , 0           , 4.61416E-05
-0.0009507891, -0.0226701833, -9.794598   , -0.002013493, -0.00029311204, 6.892308E-05, -0.5148982  , -0.0573007949, 0.325738162 , 0.003335131 , 0.000522625865, 3.02973866  , 4.49        , 3           , 50          , 0           , 0
0.00498917326, -0.0155541319, -9.784579   , -0.0008018178, -0.00274870079, -0.00134199159, -0.5167183  , -0.0570985563, 0.326681942 , 0.003326976 , 0.000495135435, 3.02972531  , 4.5         , 3           , 11          , 0.0683463   , 0.06834631
-0.006062558, -0.02852052 , -9.781554   , -0.0005998224, -0.0005651343, 0.000357583864, -0.516313851, -0.0570985563, 0.325670749 , 0.00332097942, 0.0004894723, 3.02972913  , 4.51        , 3           , 12          , 0.06831778  , 0
-0.0008013546, -0.009604941, -9.789119   , 0.00123752758, -0.0007638906, 0.00128406531, -0.516313851, -0.0570985563, 0.325670749 , 0.00333336066, 0.000481790717, 3.02974153  , 4.52        , 3           , 14          , 0.000183690558, 0.000443150959
-0.0266662538, -0.0222915988, -9.817391   , 0.000180276984, -0.00133418769, -0.0003463315, -0.5149656  , -0.0570311435, 0.325805575 , 0.003335162 , 0.000468460465, 3.02973819  , 4.53        , 3           , 15          , 0           , 4.61689E-05
-0.0206332617, -0.00528045464, -9.798292   , -0.00230778567, 0.00195748731, -0.001129734, -0.5165835  , -0.0570311435, 0.326681942 , 0.00331207924, 0.0004880728, 3.02972722  , 4.54        , 3           , 50          , 0           , 0
0.0153870918, -0.0147967618, -9.777717   , -0.0018113699, 0.00167926867, 0.000214189582, -0.516381264, -0.0570311435, 0.3254011   , 0.00329396618, 0.000504858268, 3.02972913  , 4.55        , 3           , 11          , 0.0683463   , 0.06834631
0.0164201949, -0.0138113573, -9.805727   , 0.00271180458, 0.00086513377, 0.0005164962, -0.516381264, -0.0570311435, 0.3254011   , 0.00332108722, 0.0005134925, 3.02973437  , 4.56        , 3           , 12          , 0.06831778  , 0
-0.0117898732, -0.020288365, -9.794218   , -0.00208805758, 0.0005510991, 0.000493674364, -0.5151004  , -0.05743562 , 0.325603336 , 0.003300209 , 0.00051898713, 3.02973962  , 4.57        , 3           , 14          , 0.000183690558, 0.000443150959
