Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0103746569, 0.0211781934, -9.785449   , -0.00125635252, 0.00450402871, 0.000441039971, 0.3953755   , 0.163812861 , 0.341175675 , -0.00314512826, -0.000325244124, -0.3971498  , 3.48        , 3           , 11          , 0.0068406607, 0.00684067141
-0.003273014, 0.0418816544, -9.794348   , -0.000391565321, 0.0009901958, 0.000580835331, 0.394768775 , 0.164217338 , 0.340434134 , -0.00314904586, -0.0003153239, -0.397144079, 3.49        , 3           , 12          , 0.0566629358, 0
0.00160523038, 0.0395084545, -9.776692   , -0.00110842241, 0.000383452629, 0.0008591301, 0.394768775 , 0.164217338 , 0.340434134 , -0.00319201872, -0.000401584315, -0.397135258, 3.5         , 3           , 50          , 0           , 0
-0.009789136, 0.03690269  , -9.7673     , -0.000683469931, 0.000104752136, 0.0007194028, 0.3954429   , 0.164149925 , 0.340636373 , -0.00319885626, -0.00040051376, -0.3971281  , 3.51        , 3           , 11          , 0.00675535249, 0.006755358
-0.0163607411, 0.0371608362, -9.820683   , -0.0006833884, 0.000104752486, 0.0008606715, 0.3953755   , 0.1640151   , 0.341175675 , -0.00320569356, -0.000399438723, -0.397119522, 3.52        , 3           , 12          , 0.05769836  , 0
-0.0155011285, 0.0130841965, -9.77603    , 0.000158316165, 0.00123674271, 0.0008663581, 0.3948362   , 0.164284751 , 0.340434134 , -0.003204114, -0.000387043576, -0.397110939, 3.53        , 3           , 50          , 0           , 0
-0.0229187924, 0.0334869474, -9.779166   , 0.000433817419, 0.00250569242, -0.000260522065, 0.3948362   , 0.164284751 , 0.340434134 , -0.00319977477, -0.0003619951, -0.397113562, 3.54        , 3           , 11          , 0.00675535249, 0.006755358
-0.013737224, 0.0397315249, -9.789465   , 7.30758529E-06, 0.00306595722, -0.0004028983, 0.395173252 , 0.163880274 , 0.34056896  , -0.0031997  , -0.000331348565, -0.3971176  , 3.55        , 3           , 12          , 0.05769836  , 0
-0.01894193 , 0.0266642775, -9.776904   , 1.21865924E-05, 0.00208047964, -0.0004044171, 0.395308077 , 0.163812861 , 0.34104085  , -0.003199577, -0.000310556847, -0.397121668, 3.56        , 3           , 50          , 0           , 0
-0.0262118932, 0.0552210137, -9.789948   , -0.000546883442, 0.000809614256, -0.001256616, 0.3949036   , 0.164419577 , 0.340434134 , -0.00320504233, -0.000302500936, -0.3971343  , 3.57        , 3           , 11          , 0.00675535249, 0.006755358
-0.0254515037, 0.04795114  , -9.777769   , -0.002232428, -0.0008912328, -0.0001369714, 0.3949036   , 0.164419577 , 0.340434134 , -0.00322736613, -0.0003114176, -0.397135735, 3.58        , 3           , 12          , 0.05769836  , 0
-0.0239365138, 0.0280505028, -9.769252   , -0.0009588006, -0.00144576852, -0.000273181824, 0.3954429   , 0.164149925 , 0.340636373 , -0.00323695317, -0.0003258841, -0.397138357, 3.59        , 3           , 50          , 0           , 0
-0.0235722084, 0.04932416  , -9.789953   , 0.000572976656, -0.00136268814, -0.00111345714, 0.395645142 , 0.1640151   , 0.3412431   , -0.00327991578, -0.000502490439, -0.3971491  , 3.6         , 3           , 11          , 0.006671379 , 0.00667139329
-0.0237543434, 0.0348933637, -9.791822   , -0.000416748022, -0.00108780712, -0.0008350951, 0.394566536 , 0.1640151   , 0.3402993   , -0.00328407926, -0.0005133959, -0.397157431, 3.61        , 3           , 12          , 0.0587417036, 0
0.004581527 , 0.02012164  , -9.791666   , 0.000986733 , 0.000751917833, -0.000119346259, 0.394566536 , 0.1640151   , 0.3402993   , -0.00327421143, -0.0005058807, -0.397158623, 3.62        , 3           , 50          , 0           , 0
0.002122207 , 0.0431259647, -9.780742   , 0.00154896174, 0.00131886872, 0.000166693 , 0.3953755   , 0.164082512 , 0.340501547 , -0.003258722, -0.0004926866, -0.397156954, 3.63        , 3           , 11          , 0.006671379 , 0.00667139329
-0.0216151681, 0.0249459874, -9.793202   , 0.000136501272, 0.00130931719, -0.000404966529, 0.395645142 , 0.163678035 , 0.340973437 , -0.00325735519, -0.0004796067, -0.397161   , 3.64        , 3           , 12          , 0.0587417036, 0
0.006771931 , 0.0164646842, -9.785337   , 0.000276402279, 0.00159183773, -0.0002626054, 0.3949036   , 0.164217338 , 0.34056896  , -0.00325458962, -0.000463696924, -0.39716363 , 3.65        , 3           , 50          , 0           , 0
-0.009597309, 0.0441997275, -9.790771   , -0.00141684629, 0.00129881233, -0.000412209716, 0.3949036   , 0.164217338 , 0.34056896  , -0.00326875621, -0.0004507223, -0.397167921, 3.66        , 3           , 11          , 0.006671379 , 0.00667139329
-0.007050331, 0.0288544   , -9.798498   , -1.3902536E-06, 0.000604448665, -0.000689247332, 0.395308077 , 0.164217338 , 0.34056896  , -0.00326876668, -0.0004447004, -0.397174835, 3.67        , 3           , 12          , 0.0587417036, 0
0.000253353268, 0.038190607 , -9.782585   , 0.00225757225, 0.000760512135, -0.000254688843, 0.395240664 , 0.1634758   , 0.34104085  , -0.00324619026, -0.000437103619, -0.397177458, 3.68        , 3           , 50          , 0           , 0
-0.017425891, 0.035703104 , -9.78634548 , 0.000424051919, 0.00032575053, 1.86376983E-05, 0.395038426 , 0.1640151   , 0.34056896  , -0.00324195 , -0.000433845562, -0.397177219, 3.69        , 3           , 11          , 0.006671379 , 0.00667139329
-0.0170006678, 0.038799908 , -9.769607   , 0.000135350114, -0.000404545921, -0.000125068036, 0.395038426 , 0.1640151   , 0.34056896  , -0.00326438225, -0.000498050358, -0.397178173, 3.7         , 3           , 12          , 0.0597923361, 0
-0.01954225 , 0.0487934165, -9.780432   , 0.00239787879, -0.000952394854, 0.000449674379, 0.395038426 , 0.164419577 , 0.340434134 , -0.00324040558, -0.000507559744, -0.397173643, 3.71        , 3           , 50          , 0           , 0
0.009840734 , 0.0439454541, -9.782939   , 0.00282602757, -0.00179422356, 0.00101542287, 0.3953755   , 0.164217338 , 0.34104085  , -0.00321215065, -0.0005254692, -0.3971634  , 3.72        , 3           , 11          , 0.00658981735, 0.006589851
0.00488612056, 0.0413469151, -9.797904   , 0.000842892856, -0.0006813358, 1.90589617E-05, 0.394701362 , 0.164284751 , 0.34056896  , -0.003203722, -0.0005322818, -0.3971634  , 3.73        , 3           , 12          , 0.0597923361, 0
-0.0230604354, 0.0208743624, -9.785094   , -0.00128174445, 0.000571381534, -0.000271402823, 0.394701362 , 0.164284751 , 0.34056896  , -0.00321653741, -0.000526576769, -0.397166   , 3.74        , 3           , 50          , 0           , 0
0.0005211551, 0.02241314  , -9.788072   , -0.00213148654, 0.00112878357, 0.000290589116, 0.3953755   , 0.164217338 , 0.340434134 , -0.00323785376, -0.0005152795, -0.397163153, 3.75        , 3           , 11          , 0.00658981735, 0.006589851
-0.004615037, 0.04637434  , -9.783944   , -0.00015490668, 0.0011421513, -0.000406535954, 0.395577729 , 0.163745448 , 0.3413779   , -0.003239401, -0.0005038712, -0.3971672  , 3.76        , 3           , 12          , 0.0597923361, 0
-0.0121979089, 0.0301166475, -9.753786   , 0.00168304017, 0.0007322188, -0.000257358042, 0.3949036   , 0.163880274 , 0.340501547 , -0.00322256936, -0.000496557448, -0.397169828, 3.77        , 3           , 50          , 0           , 0
-0.016718071, 0.0279442854, -9.76287    , 0.00183093443, -0.000533867045, 0.00044769136, 0.3949036   , 0.163880274 , 0.340501547 , -0.00320426282, -0.0005018819, -0.3971653  , 3.78        , 3           , 11          , 0.00658981735, 0.006589851
-0.0230884254, 0.02085169  , -9.778315   , 0.00239890255, -0.00109317573, 0.00101453229, 0.395240664 , 0.164082512 , 0.340501547 , -0.00318027916, -0.0005127812, -0.397155285, 3.79        , 3           , 12          , 0.0597923361, 0
-0.0185930133, 0.05238897  , -9.779506   , 0.00323101063, 0.00142036623, 0.000598561659, 0.395510316 , 0.163745448 , 0.341108263 , -0.00315399026, -0.0005649534, -0.397148848, 3.8         , 3           , 50          , 0           , 0
-0.013775521, 0.0383614451, -9.7845     , 0.0036412077, 0.00395731255, -0.0009495136, 0.395038426 , 0.163947687 , 0.340434134 , -0.00311757321, -0.0005254104, -0.397158623, 3.81        , 3           , 11          , 0.006510071 , 0.006510107
-0.0374207571, 0.0314148962, -9.783352   , 0.00238246215, 0.00155541627, -0.000394053379, 0.395038426 , 0.163947687 , 0.340434134 , -0.00309374672, -0.000509868551, -0.397162676, 3.82        , 3           , 12          , 0.060849674 , 0
-0.0112832049, 0.0247572083, -9.773236   , -0.00155027723, -0.00269479817, 0.000146075574, 0.395173252 , 0.1640151   , 0.340434134 , -0.00310925022, -0.000536811945, -0.397161   , 3.83        , 3           , 50          , 0           , 0
-0.0209861752, 0.0389203168, -9.791331   , 0.000286231254, -0.00268237968, 0.00142605428, 0.395510316 , 0.163678035 , 0.3413779   , -0.00310639618, -0.0005635912, -0.3971467  , 3.84        , 3           , 11          , 0.006510071 , 0.006510107
-0.004682076, 0.041410163 , -9.783513   , 0.002958542 , -0.000411712448, 0.00214838  , 0.3948362   , 0.163745448 , 0.34056896  , -0.0030768225, -0.0005676418, -0.397125244, 3.85        , 3           , 12          , 0.060849674 , 0
0.00245407317, 0.0358810574, -9.774442   , 0.00154034246, 0.0007049956, 0.00129591883, 0.3948362   , 0.163745448 , 0.34056896  , -0.003061427, -0.0005605522, -0.397112131, 3.86        , 3           , 50          , 0           , 0
-0.0228549242, 0.03666315  , -9.784575   , 0.0022476404, 0.000428204658, 0.00101623987, 0.3953755   , 0.1640151   , 0.340434134 , -0.003038956, -0.000556239043, -0.397102118, 3.87        , 3           , 11          , 0.006510071 , 0.006510107
-0.00634074025, 0.01841891  , -9.784073   , 0.002250881 , -0.000275709172, 0.0005913488, 0.395645142 , 0.163947687 , 0.341108263 , -0.00301645068, -0.0005589784, -0.397096157, 3.88        , 3           , 12          , 0.060849674 , 0
0.00195051369, 0.02513283  , -9.796638   , -0.0008552805, -0.0004375021, 0.000294108148, 0.394566536 , 0.164284751 , 0.3407038   , -0.00302500487, -0.000563344453, -0.3970933  , 3.89        , 3           , 50          , 0           , 0
-0.00152793154, 0.03823606  , -9.78983    , -0.00255481363, -0.00103032158, 0.000426592858, 0.394566536 , 0.164284751 , 0.3407038   , -0.00307092024, -0.00062097 , -0.397088766, 3.9         , 3           , 11          , 0.00643327134, 0.00643329835
-0.0010813009, 0.0400111564, -9.782587   , -0.00199184357, -0.0007449389, -0.0004179519, 0.395510316 , 0.164217338 , 0.3402993   , -0.003090836, -0.000628432259, -0.397092819, 3.91        , 3           , 12          , 0.0619131736, 0
-0.0112459883, 0.0221092738, -9.79087448 , -0.0005891783, 0.001094782 , -0.00111489021, 0.395712554 , 0.163678035 , 0.3413105   , -0.00309672067, -0.000617519, -0.397104025, 3.92        , 3           , 50          , 0           , 0
-0.00255003851, 0.03190336  , -9.781729   , 0.0002537126, 0.00208599237, -0.000261808076, 0.395038426 , 0.164217338 , 0.340501547 , -0.00309418212, -0.0005966672, -0.397106647, 3.93        , 3           , 11          , 0.00643327134, 0.00643329835
-0.0115293711, 0.03698141  , -9.784488   , 0.0002566638, 0.00152286282, 1.98614143E-05, 0.395038426 , 0.164217338 , 0.340501547 , -0.00309161539, -0.000581438, -0.3971064  , 3.94        , 3           , 12          , 0.0619131736, 0
-0.004409562, 0.0269755665, -9.7858305  , 0.00153270853, 0.000545980933, 0.000448074978, 0.395240664 , 0.164284751 , 0.34056896  , -0.003076291, -0.00057596463, -0.397102118, 3.95        , 3           , 50          , 0           , 0
-0.00359119731, 0.0148428138, -9.803502   , 0.000404313527, 0.0002567756, 0.000301104679, 0.395577729 , 0.163745448 , 0.3413105   , -0.00307225 , -0.000573387661, -0.397099018, 3.96        , 3           , 11          , 0.00643327134, 0.00643329835
-0.0129383048, 0.03160017  , -9.789493   , 0.000395007781, 0.00208694767, -0.00011988086, 0.394971    , 0.164419577 , 0.3407038   , -0.003068299, -0.000552521844, -0.3971002  , 3.97        , 3           , 12          , 0.0619131736, 0
-0.00657737628, 0.0360070281, -9.780386   , 0.000963057333, 0.00152763934, 0.000588228751, 0.394971    , 0.164419577 , 0.3407038   , -0.00305867125, -0.0005372275, -0.3970945  , 3.98        , 3           , 50          , 0           , 0
-0.009647458, 0.04192734  , -9.78580952 , 0.000965600368, 0.0009645078, 0.000163554665, 0.395308077 , 0.164284751 , 0.340501547 , -0.00304901623, -0.0005275775, -0.397092819, 3.99        , 3           , 11          , 0.00643327134, 0.00643329835
0.00182540063, 0.0223533511, -9.774955   , 0.00151888258, 0.001380667 , -0.000398240081, 0.395510316 , 0.163745448 , 0.34104085  , -0.00305823586, -0.000540464069, -0.397096872, 4           , 3           , 12          , 0.06298233  , 0
-0.0108048562, 0.02655802  , -9.773678   , 0.0012402226, 0.0008156316, 0.00129480008, 0.3949036   , 0.163880274 , 0.340501547 , -0.00304584065, -0.00053226843, -0.397084   , 4.01        , 3           , 50          , 0           , 0
0.004039767 , 0.0534569919, -9.773453   , 0.000254598359, 0.000245816918, 0.00143059168, 0.3949036   , 0.163880274 , 0.340501547 , -0.00304330233, -0.0005297668, -0.3970697  , 4.02        , 3           , 11          , 0.00635792734, 0.00635794224
0.00612398144, 0.0372161753, -9.78164    , -0.0008694885, -0.001028869, 0.000293221179, 0.395173252 , 0.164149925 , 0.340636373 , -0.00305199879, -0.0005400465, -0.3970666  , 4.03        , 3           , 12          , 0.06298233  , 0
-0.0100461366, 0.0419765   , -9.79892    , -0.0007307369, -0.000464782264, 0.0008598225, 0.395779967 , 0.163880274 , 0.341108263 , -0.00305931061, -0.000544667942, -0.397058   , 4.04        , 3           , 50          , 0           , 0
-0.002035481, 0.0373043   , -9.779442   , -0.000866700546, -0.001591999, 0.000292353448, 0.395038426 , 0.163947687 , 0.340501547 , -0.00306797936, -0.000560579, -0.397055149, 4.05        , 3           , 11          , 0.00635792734, 0.00635794224
0.001664184 , 0.0359854251, -9.80247    , -0.00213114056, -0.00300842174, -0.000563354755, 0.395038426 , 0.163947687 , 0.340501547 , -0.00308928755, -0.0005906804, -0.397060633, 4.06        , 3           , 12          , 0.06298233  , 0
6.735325E-05, 0.0460000522, -9.82278    , -0.001710659, -0.00230164244, 4.780327E-06, 0.395510316 , 0.164082512 , 0.340636373 , -0.00310639432, -0.0006136966, -0.3970604  , 4.07        , 3           , 50          , 0           , 0
0.00804078951, 0.04397579  , -9.78566551 , 0.000116914329, -0.0005998364, 0.000298481376, 0.395645142 , 0.1640151   , 0.34104085  , -0.003105227, -0.0006196855, -0.397057533, 4.08        , 3           , 11          , 0.00635792734, 0.00635794224
0.02581375  , 0.0496636853, -9.794545   , 0.000538011256, -3.38401624E-05, 0.000725130842, 0.3949036   , 0.163947687 , 0.340636373 , -0.00309985131, -0.0006200014, -0.397050142, 4.09        , 3           , 12          , 0.06298233  , 0
-0.007374304, 0.0392301455, -9.796651   , -0.00104587362, -0.000716151961, 0.0009992897, 0.3949036   , 0.163947687 , 0.340636373 , -0.00320385117, -0.0005392737, -0.397041082, 4.1         , 3           , 50          , 0           , 0
-0.0107306791, 0.0310816225, -9.777274   , -0.0040156194, 0.000108488188, 0.000845494855, 0.394971    , 0.164217338 , 0.340501547 , -0.003244012, -0.0005381616, -0.3970325  , 4.11        , 3           , 11          , 0.00628462248, 0.00628465367
-0.000674048439, 0.0363981463, -9.783051   , -0.00133908214, 0.00139367476, 0.000436152244, 0.395645142 , 0.163745448 , 0.3412431   , -0.00325740525, -0.000524210744, -0.3970282  , 4.12        , 3           , 12          , 0.0640566647, 0
0.00770087168, 0.0178120378, -9.78668    , 0.00191108068, 0.0009932924, 0.000733183639, 0.395105839 , 0.163880274 , 0.34056896  , -0.00323829823, -0.000514254265, -0.397020817, 4.13        , 3           , 50          , 0           , 0
-0.0261742882, 0.0205103178, -9.800035   , 0.0006423327, 0.0005623502, 0.000867875235, 0.395105839 , 0.163880274 , 0.34056896  , -0.00323187932, -0.00050860265, -0.397012234, 4.14        , 3           , 11          , 0.00628462248, 0.00628465367
0.0023983568, 0.02601621  , -9.79256248 , -0.000774962245, 0.00139749108, -0.0008326324, 0.395240664 , 0.164486989 , 0.34056896  , -0.00323962467, -0.000494654756, -0.397020578, 4.15        , 3           , 12          , 0.0640566647, 0
-0.0112053994, 0.0266056657, -9.786336   , -0.000349394279, 0.0009780077, -0.00111384527, 0.3953755   , 0.163880274 , 0.341445327 , -0.0032431134, -0.000484910881, -0.397031784, 4.16        , 3           , 50          , 0           , 0
-0.00586746074, 0.02601815  , -9.764603   , 0.0005010005, 0.0004206088, -0.0005456874, 0.3948362   , 0.163880274 , 0.3407712   , -0.00323810056, -0.00048072252, -0.397037268, 4.17        , 3           , 11          , 0.00628462248, 0.00628465367
-0.0031578904, 0.0437603369, -9.816486   , -0.000203464981, -6.51609753E-06, -0.00139724312, 0.3948362   , 0.163880274 , 0.3407712   , -0.00324012875, -0.000480832969, -0.397051334, 4.18        , 3           , 12          , 0.0640566647, 0
-0.00368357543, 0.04861644  , -9.783023   , -0.00118707994, -0.0009986787, -0.00140337122, 0.395308077 , 0.164149925 , 0.340501547 , -0.0032519924, -0.00049086503, -0.3970654  , 4.19        , 3           , 50          , 0           , 0
-0.0144442571, 0.0261403155, -9.770995   , -0.000638172554, 0.000415710849, 0.0002966479, 0.39584738  , 0.163812861 , 0.3412431   , -0.0032863135, -0.000479008449, -0.3970623  , 4.2         , 3           , 11          , 0.006213215 , 0.006213246
0.0059149703, 0.0191928037, -9.788496   , 0.000349705922, 0.000563178735, 0.000442742836, 0.3949036   , 0.164082512 , 0.3407038   , -0.00328281824, -0.000473362132, -0.397058   , 4.21        , 3           , 12          , 0.06513572  , 0
0.0156346653, 0.03755267  , -9.780663   , -0.00105385669, -0.00127654674, -0.0004142748, 0.3949036   , 0.164082512 , 0.3407038   , -0.003293355, -0.0004861412, -0.397062063, 4.22        , 3           , 50          , 0           , 0
-0.007004369, 0.03558689  , -9.78807449 , -0.000351192924, -0.000567858748, -0.00026862885, 0.395308077 , 0.164149925 , 0.3408386   , -0.00329686538, -0.000491828541, -0.3970647  , 4.23        , 3           , 11          , 0.006213215 , 0.006213246
-0.0144615769, 0.020323731 , -9.785483   , 0.00217641937, 0.00240576616, 0.000454123452, 0.395645142 , 0.163812861 , 0.341175675 , -0.0032751034, -0.0004677561, -0.397060156, 4.24        , 3           , 12          , 0.06513572  , 0
-0.0168944467, 0.0437958278, -9.779529   , 0.00132368878, 0.00338551123, -0.0005371897, 0.3953755   , 0.164082512 , 0.3407038   , -0.00326186442, -0.0004339187, -0.397065878, 4.25        , 3           , 50          , 0           , 0
-0.0199552961, 0.04704553  , -9.795811   , 6.535855E-05, 0.0007020453, -0.00167738821, 0.3953755   , 0.164082512 , 0.3407038   , -0.00326120364, -0.000426953135, -0.397082567, 4.26        , 3           , 11          , 0.006213215 , 0.006213246
-0.004670132, 0.0449906476, -9.77491    , -0.00147889077, -0.0009978466, -0.00041581635, 0.395510316 , 0.164082512 , 0.340636373 , -0.00327599072, -0.000436944974, -0.39708662 , 4.27        , 3           , 12          , 0.06513572  , 0
0.0070380317, 0.030963514 , -9.803806   , -0.00275198417, -0.000584094261, -0.0005623604, 0.3954429   , 0.163678035 , 0.341445327 , -0.003303508, -0.000442804449, -0.397092342, 4.28        , 3           , 50          , 0           , 0
-0.00299490057, 0.0274515916, -9.798021   , -0.0003603727, 0.00112152775, -0.00167871267, 0.395240664 , 0.163947687 , 0.3407038   , -0.00330710458, -0.000431644847, -0.397109032, 4.29        , 3           , 11          , 0.006213215 , 0.006213246
-0.0151865492, 0.03521026  , -9.781812   , 0.00174436462, 0.00254167034, -0.00166666531, 0.395240664 , 0.163947687 , 0.3407038   , -0.00330833555, -0.000412058551, -0.397125959, 4.3         , 3           , 12          , 0.0662191   , 0
0.006412735 , 0.0245801415, -9.782143   , 0.0018900421, 0.00183871726, 2.81331722E-05, 0.395173252 , 0.164082512 , 0.340434134 , -0.00328943576, -0.0003936708, -0.397125721, 4.31        , 3           , 50          , 0           , 0
-0.008882221, 0.0310905948, -9.786301   , 0.00246075355, 0.000857064151, 0.00172447308, 0.395712554 , 0.163812861 , 0.3413105   , -0.00326483441, -0.0003850436, -0.397108316, 4.32        , 3           , 11          , 0.006144009 , 0.00614405563
-0.0260013826, 0.03761173  , -9.787308   , 0.0023205264, 0.0005745422, 0.00101703708, 0.394971    , 0.164082512 , 0.340636373 , -0.003241633, -0.000379265053, -0.3970983  , 4.33        , 3           , 12          , 0.0662191   , 0
-0.0251585618, 0.03085499  , -9.793656   , 0.00189258542, 0.0012755862, -0.000396540738, 0.394971    , 0.164082512 , 0.340636373 , -0.00322270556, -0.000366522028, -0.397102356, 4.34        , 3           , 50          , 0           , 0
0.0132291941, 0.0276448615, -9.778009   , 0.0007617731, 0.00140872679, -0.00110793533, 0.395308077 , 0.163880274 , 0.340636373 , -0.00321508432, -0.0003524705, -0.397113323, 4.35        , 3           , 11          , 0.006144009 , 0.00614405563
0.00726200035, 0.0240775365, -9.769934   , 0.000912166259, -0.000279704836, 0.000302806817, 0.39584738  , 0.163610622 , 0.341445327 , -0.00320596388, -0.000355257944, -0.397110462, 4.36        , 3           , 12          , 0.0662191   , 0
0.00547429826, 0.0530564077, -9.793331   , 0.00176280574, -0.0008371023, 0.00129477086, 0.395173252 , 0.164149925 , 0.340636373 , -0.00318834069, -0.000363587576, -0.397097349, 4.37        , 3           , 50          , 0           , 0
0.00816858653, 0.0178188216, -9.790292   , 0.0003392377, 0.00126508111, -0.000403784041, 0.395173252 , 0.164149925 , 0.340636373 , -0.00318494672, -0.0003509497, -0.3971014  , 4.38        , 3           , 11          , 0.006144009 , 0.00614405563
-0.0131963817, 0.015322444 , -9.778715   , 0.000896632031, 0.002676724 , -0.00124659284, 0.3954429   , 0.164082512 , 0.340636373 , -0.00317597622, -0.0003242223, -0.397114038, 4.39        , 3           , 12          , 0.0662191   , 0
-0.008583651, 0.0491865352, -9.801138   , 0.00232134643, 0.00141872454, -0.000111792, 0.395779967 , 0.163880274 , 0.3412431   , -0.00313609629, -0.0003115412, -0.397115231, 4.4         , 3           , 50          , 0           , 0
0.0008326564, 0.045429416 , -9.790234   , 0.00190254068, 0.0005711674, 0.0010150806, 0.395173252 , 0.1640151   , 0.3407038   , -0.00311707449, -0.000305797876, -0.397104979, 4.41        , 3           , 11          , 0.00607671356, 0.00607677037
-0.00652919337, 0.0355997235, -9.793495   , -6.509708E-05, -0.00141315977, 0.000296480954, 0.395173252 , 0.1640151   , 0.3407038   , -0.003117726, -0.000319920131, -0.397102118, 4.42        , 3           , 12          , 0.06730641  , 0
-0.0101854866, 0.0324902348, -9.795343   , 0.000927994 , -0.00253274 , -0.00139587035, 0.395105839 , 0.164149925 , 0.340501547 , -0.0031084416, -0.000345290959, -0.397115946, 4.43        , 3           , 50          , 0           , 0
-0.00161133893, 0.0363830738, -9.775374   , 0.00176395942, -0.000274490041, -0.0016709856, 0.395577729 , 0.163880274 , 0.341108263 , -0.00309079629, -0.000348087575, -0.397132635, 4.44        , 3           , 11          , 0.00607671356, 0.00607677037
0.00157230068, 0.0403744727, -9.76584148 , 6.886447E-05, -0.000145166588, -0.00139613275, 0.394971    , 0.163812861 , 0.3407712   , -0.00309010269, -0.0003495824, -0.397146463, 4.45        , 3           , 12          , 0.06730641  , 0
-0.00735862367, 0.0428136438, -9.788952   , 7.254977E-05, -0.0007082924, 0.0001569555, 0.394971    , 0.163812861 , 0.3407712   , -0.003089378, -0.00035666037, -0.397145033, 4.46        , 3           , 50          , 0           , 0
-0.013490078, 0.0288471766, -9.77414    , 7.303923E-05, -0.000708290143, 0.00100456807, 0.395240664 , 0.164149925 , 0.340501547 , -0.00308865053, -0.000363712141, -0.397135019, 4.47        , 3           , 11          , 0.00607671356, 0.00607677037
-0.006111305, 0.0337807275, -9.790788   , 0.00163131009, -0.00182404881, -0.000120074415, 0.39584738  , 0.1640151   , 0.3412431   , -0.003072337, -0.000381956343, -0.397135973, 4.48        , 3           , 12          , 0.06730641  , 0
-0.007279535, 0.0540364943, -9.772181   , 0.0005014397, -0.00183168927, -0.000407879648, 0.394971    , 0.163745448 , 0.3407038   , -0.00306732138, -0.000400285528, -0.397140026, 4.49        , 3           , 50          , 0           , 0
-0.0158180669, 0.02034119  , -9.785946   , -0.00206957129, -0.00072827324, -0.000841827248, 0.394971    , 0.163745448 , 0.3407038   , -0.003158484, -0.000424658, -0.3971486  , 4.5         , 3           , 11          , 0.006011636 , 0.00601168862
0.00270102173, 0.01964035  , -9.776316   , -0.000518522342, -0.000154635927, 1.38960786E-05, 0.395308077 , 0.164082512 , 0.340636373 , -0.00316366926, -0.0004262039, -0.397148371, 4.51        , 3           , 12          , 0.06839728  , 0
-0.0026314822, 0.03273007  , -9.759126   , -0.0006561693, -0.0008595032, 0.00015342157, 0.395645142 , 0.1640151   , 0.3412431   , -0.003170231, -0.000434794027, -0.3971467  , 4.52        , 3           , 50          , 0           , 0
-0.006662097, 0.0323675759, -9.771361   , -0.000232773717, -0.000856639352, -0.000268409232, 0.395240664 , 0.164217338 , 0.3407712   , -0.00317255757, -0.0004433688, -0.397149324, 4.53        , 3           , 11          , 0.006011636 , 0.00601168862
0.000363767147, 0.03872642  , -9.807893   , 0.00132081867, -0.000846133335, 0.00016264  , 0.395240664 , 0.164217338 , 0.3407712   , -0.00315935 , -0.000451824948, -0.3971479  , 4.54        , 3           , 12          , 0.06839728  , 0
0.001999774 , 0.0287435427, -9.797073   , -0.0002335522, -0.0007158573, -0.000409461063, 0.395105839 , 0.164217338 , 0.3407038   , -0.00316168368, -0.000458996365, -0.397151947, 4.55        , 3           , 50          , 0           , 0
-0.006086165, 0.0324620456, -9.801188   , -0.0008031218, 0.0002658013, -0.000128038664, 0.395712554 , 0.163678035 , 0.3413105   , -0.003169714, -0.000456342445, -0.397153139, 4.56        , 3           , 11          , 0.006011636 , 0.00601168862
-0.00833211653, 0.0391984433, -9.784002   , -0.000516105152, -0.0005769819, 0.0005783201, 0.3949036   , 0.1640151   , 0.3408386   , -0.00317487773, -0.000462093885, -0.397147417, 4.57        , 3           , 12          , 0.06839728  , 0
-0.003412594, 0.03462695  , -9.783531   , 0.000612045056, -0.000287777715, 0.00030148428, 0.3949036   , 0.1640151   , 0.3408386   , -0.00316875917, -0.000464962068, -0.397144318, 4.58        , 3           , 50          , 0           , 0
0.00713620055, 0.0453262627, -9.781599   , 0.00300414581, 0.00141784677, 3.274446E-05, 0.395308077 , 0.164419577 , 0.34056896  , -0.003138718, -0.000450782682, -0.397144079, 4.59        , 3           , 11          , 0.006011636 , 0.00601168862
-0.00382959913, 0.0351076052, -9.790765   , 0.00228661019, 0.0008548231, -0.0006777978, 0.395645142 , 0.1640151   , 0.341108263 , -0.00315862754, -0.000427172374, -0.397151232, 4.6         , 3           , 12          , 0.0694913641, 0
-0.0007071784, 0.0319077969, -9.789398   , 0.00214625685, 0.0007130863, -0.000396135933, 0.395308077 , 0.163880274 , 0.3407712   , -0.00313716335, -0.000420054042, -0.397155046, 4.61        , 3           , 50          , 0           , 0
-0.009044714, 0.0180147681, -9.788615   , 0.001301149 , 0.000285009184, -0.0002594689, 0.395308077 , 0.163880274 , 0.3407712   , -0.00312415045, -0.000417212053, -0.397157669, 4.62        , 3           , 11          , 0.005948088 , 0.00594812073
-0.003880866, 0.03640512  , -9.774035   , -0.000668950262, -0.00113618642, -0.0004121259, 0.3953755   , 0.164149925 , 0.340434134 , -0.00313083851, -0.0004285868, -0.397161722, 4.63        , 3           , 12          , 0.0694913641, 0
