Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.159846485, 0.08746214  , -9.787672   , -0.00109138351, -0.000532164, -0.00197995035, -0.1369826  , -0.1799245  , 0.4250371   , -0.0077079474, -0.01368421 , 2.25223231  , 3.54        , 3           , 11          , 0.00675332127, 0.00675333338
-0.1500296  , 0.0760694444, -9.788548   , 0.00228445115, 0.00230640941, -0.000829657656, -0.1369826  , -0.1799245  , 0.4251045   , -0.0076849875, -0.0136612095, 2.25222421  , 3.55        , 3           , 12          , 0.0576235279, 0
-0.129499629, 0.07818729  , -9.8186655  , -0.00138045393, 0.0008737529, -0.00141402241, -0.137050018, -0.179991916, 0.425239325 , -0.00769859832, -0.0136525808, 2.25221     , 3.56        , 3           , 50          , 0           , 0
-0.143214   , 0.07288457  , -9.804329   , -0.0008121598, 0.000314445817, -0.000282106455, -0.136915192, -0.1799245  , 0.424834847 , -0.00770668 , -0.0136494571, 2.252207    , 3.57        , 3           , 11          , 0.00675332127, 0.00675333338
-0.135587633, 0.07005857  , -9.795694   , 0.0008783823, 0.00117060158, 9.634183E-06, -0.136915192, -0.1799245  , 0.424834847 , -0.007697897, -0.0136377513, 2.252207    , 3.58        , 3           , 12          , 0.0576235279, 0
-0.151418343, 0.0702582151, -9.799883   , -0.00165444252, -0.000535975443, 0.00112532824, -0.137319669, -0.179991916, 0.4251719   , -0.00771459471, -0.0136430236, 2.25221848  , 3.59        , 3           , 50          , 0           , 0
-0.1387309  , 0.0652072   , -9.817886   , 3.17196973E-05, 0.000276721141, 4.139554E-06, -0.136915192, -0.179722264, 0.4251719   , -0.007722767, -0.0137440981, 2.25221848  , 3.6         , 3           , 11          , 0.00666965125, 0.00666966336
-0.132148191, 0.0622799471, -9.775813   , 0.0020136307, -0.000836172549, -0.00111852738, -0.136915192, -0.180059329, 0.424969673 , -0.00770247867, -0.013752549, 2.25220752  , 3.61        , 3           , 12          , 0.0586615428, 0
-0.131502628, 0.0784994438, -9.770769   , 3.4507706E-05, -0.000286408933, 3.27167822E-06, -0.136915192, -0.180059329, 0.424969673 , -0.00770213455, -0.0137554109, 2.25220752  , 3.62        , 3           , 50          , 0           , 0
-0.142124325, 0.08998443  , -9.794306   , -0.00139098812, 0.002238123 , -0.00141209469, -0.137050018, -0.179991916, 0.424969673 , -0.00771584734, -0.0137331393, 2.25219321  , 3.63        , 3           , 11          , 0.00666965125, 0.00666966336
-0.141039312, 0.07323203  , -9.78126049 , -0.00251987972, 0.00223048683, -4.67529753E-06, -0.1369826  , -0.180126742, 0.4251719   , -0.007741043, -0.013710835, 2.25219274  , 3.64        , 3           , 12          , 0.0586615428, 0
-0.118938379, 0.06308253  , -9.79198    , -0.00195198634, 0.00138960616, -0.00198110566, -0.136712953, -0.179789677, 0.42490226  , -0.00776028959, -0.0136970934, 2.25217319  , 3.65        , 3           , 50          , 0           , 0
-0.132190809, 0.08761323  , -9.794691   , 0.00313776219, 0.0002977277, -0.001111524, -0.136712953, -0.179789677, 0.42490226  , -0.0077287606, -0.0136942025, 2.25216222  , 3.66        , 3           , 11          , 0.00666965125, 0.00666966336
-0.130543828, 0.079871    , -9.779344   , 0.000322510547, -0.00141075952, 2.85287388E-06, -0.136915192, -0.1799245  , 0.4250371   , -0.00772553636, -0.0137083093, 2.25216222  , 3.67        , 3           , 12          , 0.0586615428, 0
-0.117276929, 0.09500307  , -9.763361   , 0.003985532 , 0.000303459936, -0.0002599606, -0.1369826  , -0.17985709 , 0.4250371   , -0.00768564548, -0.0137052955, 2.25215936  , 3.68        , 3           , 50          , 0           , 0
-0.1429273  , 0.09766612  , -9.794732   , 0.004546693 , 0.00115197734, 0.0005915873, -0.136847779, -0.1803964  , 0.42490226  , -0.00764026 , -0.01369373 , 2.252165    , 3.69        , 3           , 11          , 0.00666965125, 0.00666966336
-0.141582057, 0.0624520481, -9.793964   , 0.00196564174, 0.00254267547, -0.00026540723, -0.136847779, -0.1803964  , 0.42490226  , -0.00769863138, -0.013668186, 2.25216269  , 3.7         , 3           , 12          , 0.05970653  , 0
-0.1597472  , 0.098255    , -9.777231   , -0.00311353267, 0.00166360231, 0.000274660881, -0.136915192, -0.17985709 , 0.424834847 , -0.00772980368, -0.0136515284, 2.252165    , 3.71        , 3           , 50          , 0           , 0
-0.111970864, 0.08144557  , -9.775579   , 0.0008369133, 0.00253504049, 0.00142454985, -0.136847779, -0.179789677, 0.42490226  , -0.007721626, -0.0136260688, 2.25217938  , 3.72        , 3           , 11          , 0.0065879724, 0.00658798171
-0.0970882  , 0.07675864  , -9.775485   , 0.004244246 , -0.00138395757, -0.000826021831, -0.137387082, -0.179991916, 0.42490226  , -0.007679072, -0.0136399716, 2.25217128  , 3.73        , 3           , 12          , 0.05970653  , 0
-0.123080507, 0.05816619  , -9.79158    , 0.000569168071, -0.0005640888, 0.000288309529, -0.137387082, -0.179991916, 0.42490226  , -0.00767342048, -0.01364559 , 2.25217414  , 3.74        , 3           , 50          , 0           , 0
-0.151147723, 0.06341005  , -9.77731    , -0.000831072743, -0.00310772751, -0.000852330239, -0.137050018, -0.17985709 , 0.424700022 , -0.007681617, -0.0136767328, 2.252166    , 3.75        , 3           , 11          , 0.0065879724, 0.00658798171
-0.152171046, 0.07530258  , -9.821112   , -0.00168302457, -0.00226876466, -0.00170259178, -0.136780366, -0.1799245  , 0.424834847 , -0.00769821741, -0.01369955 , 2.25214887  , 3.76        , 3           , 12          , 0.05970653  , 0
-0.139299363, 0.0651187748, -9.789868   , 0.001422766 , -0.00196618726, -0.000840058958, -0.136847779, -0.179722264, 0.424834847 , -0.00768387737, -0.0137192765, 2.25214076  , 3.77        , 3           , 50          , 0           , 0
-0.13306272 , 0.055141706 , -9.796642   , -0.00253941049, -0.000303535664, -0.000573355, -0.136847779, -0.179722264, 0.424834847 , -0.007709192, -0.0137223536, 2.25213552  , 3.78        , 3           , 11          , 0.0065879724, 0.00658798171
-0.146843463, 0.0809555948, -9.776752   , 0.00141194032, 0.000286334776, -0.000271512574, -0.1369826  , -0.179789677, 0.424834847 , -0.00769503554, -0.0137195112, 2.25213265  , 3.79        , 3           , 12          , 0.05970653  , 0
-0.112415634, 0.07967198  , -9.783274   , 0.0008442751, 0.00336890668, 0.00114306551, -0.136915192, -0.179789677, 0.4250371   , -0.007657139, -0.0137130991, 2.25214314  , 3.8         , 3           , 50          , 0           , 0
-0.141260237, 0.08681573  , -9.79431248 , 0.00282971584, 0.00141131412, -0.0011110534, -0.136915192, -0.179991916, 0.42490226  , -0.007628688, -0.0136990724, 2.2521317   , 3.81        , 3           , 11          , 0.006509678 , 0.006509688
-0.129227147, 0.11411611  , -9.7697     , 0.00509085  , 0.00114503037, -0.0005358768, -0.136915192, -0.179991916, 0.42490226  , -0.00757770473, -0.0136876628, 2.25212646  , 3.82        , 3           , 12          , 0.0607579   , 0
-0.123350918, 0.0703707337, -9.796955   , 0.00115367735, -0.00197891775, 0.00198375  , -0.136780366, -0.179654852, 0.424767435 , -0.00756644225, -0.0137073053, 2.25214648  , 3.83        , 3           , 50          , 0           , 0
-0.12843968 , 0.0903532058, -9.817251   , -0.003095019, 0.000244947674, -1.02949562E-05, -0.137050018, -0.17985709 , 0.424969673 , -0.00759738963, -0.0137048541, 2.252146    , 3.84        , 3           , 11          , 0.006509678 , 0.006509688
-0.116907239, 0.07573734  , -9.80502    , 0.00340293348, -0.000274256279, -0.00111102313, -0.136712953, -0.17985709 , 0.424767435 , -0.00756321 , -0.0137076816, 2.25213552  , 3.85        , 3           , 12          , 0.0607579   , 0
-0.132939845, 0.06506098  , -9.794791   , 0.00254875747, 0.00140941131, 0.001430467 , -0.136847779, -0.179722264, 0.4246326   , -0.00753791723, -0.013693478, 2.25214934  , 3.86        , 3           , 50          , 0           , 0
-0.101460889, 0.08497182  , -9.787236   , 0.0031169774, 0.0005685321, 1.91115541E-05, -0.136847779, -0.179722264, 0.4246326   , -0.007506749, -0.0136877922, 2.25214982  , 3.87        , 3           , 11          , 0.006509678 , 0.006509688
-0.1373276  , 0.07817183  , -9.787087   , 0.00368232  , 0.000572354358, 0.0008693579, -0.136712953, -0.1799245  , 0.424700022 , -0.00747004524, -0.0136820022, 2.2521584   , 3.88        , 3           , 12          , 0.0607579   , 0
-0.129299343, 0.06949671  , -9.784802   , 0.0008728966, -0.00254396349, 3.8027938E-06, -0.136847779, -0.1799245  , 0.424834847 , -0.00746131875, -0.0137074394, 2.2521584   , 3.89        , 3           , 50          , 0           , 0
-0.154723778, 0.0603655726, -9.798593   , 0.0008389866, 0.0008603828, 9.278243E-06, -0.136847779, -0.1799245  , 0.4245652   , -0.00749757746, -0.0136324475, 2.2521584   , 3.9         , 3           , 11          , 0.006432158 , 0.00643217
-0.153411984, 0.06299     , -9.778685   , -0.00111938966, -0.00281333085, 0.00084203115, -0.136847779, -0.1799245  , 0.4245652   , -0.00750889024, -0.0136605166, 2.252167    , 3.91        , 3           , 12          , 0.0618150979, 0
-0.137309477, 0.0799718946, -9.785725   , 0.00196976168, 0.000586456037, -0.000550962635, -0.136780366, -0.1799245  , 0.424700022 , -0.007489117, -0.013654694, 2.25216126  , 3.92        , 3           , 50          , 0           , 0
-0.137663424, 0.08764527  , -9.785242   , 0.0005545132, 0.00114003476, -0.00112175453, -0.136847779, -0.179789677, 0.424834847 , -0.007483417, -0.0136433756, 2.25214982  , 3.93        , 3           , 11          , 0.006432158 , 0.00643217
-0.1472473  , 0.08412501  , -9.778551   , -0.00199208851, 0.002249109 , 0.000280816079, -0.136847779, -0.179789677, 0.4245652   , -0.00750337448, -0.0136208646, 2.25215268  , 3.94        , 3           , 12          , 0.0618150979, 0
-0.130781   , 0.09165614  , -9.794212   , 0.000266999763, 0.00226438744, -0.000273723184, -0.136847779, -0.179789677, 0.4245652   , -0.00750066526, -0.0135982446, 2.25214982  , 3.95        , 3           , 50          , 0           , 0
-0.15187113 , 0.0702635348, -9.799887   , -0.00111774367, -0.003376466, -0.00113659911, -0.137117431, -0.179587439, 0.424767435 , -0.007511692, -0.0136320917, 2.25213885  , 3.96        , 3           , 11          , 0.006432158 , 0.00643217
-0.167878583, 0.0582685061, -9.800058   , -2.95534846E-06, -0.000553180347, -0.002822217, -0.136915192, -0.180059329, 0.424834847 , -0.00751133775, -0.0136378361, 2.25211072  , 3.97        , 3           , 12          , 0.0618150979, 0
-0.157550231, 0.05316695  , -9.795029   , 0.00195639976, 0.00312053831, -0.00195974484, -0.136780366, -0.180059329, 0.424497783 , -0.007491504, -0.0136067783, 2.25209069  , 3.98        , 3           , 50          , 0           , 0
-0.119658   , 0.08020516  , -9.782424   , -0.00252660015, -0.003949144, -0.000296439073, -0.136780366, -0.180059329, 0.424497783 , -0.00751673244, -0.0136462916, 2.25208783  , 3.99        , 3           , 11          , 0.006432158 , 0.00643217
-0.130044177, 0.0776719153, -9.79788    , 0.00225535012, 0.000277801359, -0.00139795151, -0.136915192, -0.179991916, 0.4246326   , -0.00748793874, -0.013720952, 2.252074    , 4           , 3           , 12          , 0.06287759  , 0
-0.14210017 , 0.0873259   , -9.808781   , 0.00169279473, -0.000289151038, -0.00224906555, -0.137050018, -0.179789677, 0.424767435 , -0.00747070229, -0.0137240132, 2.25205159  , 4.01        , 3           , 50          , 0           , 0
-0.15257208 , 0.0874012858, -9.794849   , 0.0008569037, -0.00226582866, 0.000569320633, -0.136712953, -0.1799245  , 0.4245652   , -0.00746221468, -0.0137466285, 2.25205731  , 4.02        , 3           , 11          , 0.00635704631, 0.006357064
-0.148791164, 0.06256583  , -9.802607   , -0.000832985854, -0.0031219814, 0.00140772981, -0.136712953, -0.1799245  , 0.4245652   , -0.007470741, -0.0137777422, 2.25207162  , 4.03        , 3           , 12          , 0.06287759  , 0
-0.144497648, 0.0832271   , -9.789381   , 0.0008446096, -1.33135472E-05, -0.00140497007, -0.136780366, -0.180126742, 0.42443037  , -0.00746210245, -0.0137779815, 2.25205731  , 4.04        , 3           , 50          , 0           , 0
-0.130038381, 0.08303282  , -9.78204    , -0.00027485023, -0.00199190667, -0.000565662864, -0.137184843, -0.180126742, 0.4245652   , -0.007464774, -0.0137979388, 2.25205159  , 4.05        , 3           , 11          , 0.00635704631, 0.006357064
-0.138646767, 0.07821952  , -9.796588   , 0.0013974068, 0.00252459431, -0.0005508183, -0.136780366, -0.17985709 , 0.4246326   , -0.007450722, -0.0137727354, 2.25204587  , 4.06        , 3           , 12          , 0.06287759  , 0
-0.15690136 , 0.0662646741, -9.800845   , 0.00141413475, -0.0008541866, -0.000556025538, -0.136780366, -0.17985709 , 0.4246326   , -0.00743650552, -0.0137813166, 2.25204062  , 4.07        , 3           , 50          , 0           , 0
-0.120081127, 0.07487829  , -9.806855   , -0.0009869456, -0.00072963757, -0.000143196376, -0.136847779, -0.180126742, 0.424497783 , -0.007446356, -0.0137886247, 2.25203919  , 4.08        , 3           , 11          , 0.00635704631, 0.006357064
-0.124977738, 0.08527091  , -9.794195   , 0.0007072891, -0.000718179333, -0.000700369652, -0.137050018, -0.179654852, 0.4246326   , -0.00743918726, -0.0137958592, 2.25203252  , 4.09        , 3           , 12          , 0.06287759  , 0
-0.126346916, 0.0781364739, -9.814573   , -0.000432065746, -0.00171898317, 0.000140597855, -0.136712953, -0.179722264, 0.424700022 , -0.007484629, -0.0138340946, 2.25203443  , 4.1         , 3           , 50          , 0           , 0
-0.130511552, 0.07811174  , -9.792912   , -0.004244991, -0.00174476847, -0.000159718271, -0.136712953, -0.179722264, 0.424700022 , -0.00752706 , -0.0138515532, 2.252033    , 4.11        , 3           , 11          , 0.006284776 , 0.006284793
-0.131076485, 0.07266999  , -9.782994   , -0.00227427622, -0.0004643559, -0.000148547042, -0.136645541, -0.17985709 , 0.424362957 , -0.007549782, -0.013856208, 2.25203156  , 4.12        , 3           , 12          , 0.06394488  , 0
-0.144897178, 0.0770266652, -9.822405   , 0.0008393889, -0.0018511716, -0.000136230447, -0.136915192, -0.17985709 , 0.424497783 , -0.00754137058, -0.0138747292, 2.25203061  , 4.13        , 3           , 50          , 0           , 0
-0.157195568, 0.073986426 , -9.814827   , -0.000287530565, -0.00242194161, -0.000142366072, -0.136712953, -0.179654852, 0.4246326   , -0.00754422927, -0.0138989585, 2.25202918  , 4.14        , 3           , 11          , 0.006284776 , 0.006284793
-0.154294044, 0.102224357 , -9.769036   , 0.0002678914, -0.000447164668, 0.0004283802, -0.136780366, -0.17985709 , 0.42443037  , -0.00754161 , -0.013903399, 2.25203347  , 4.15        , 3           , 12          , 0.06394488  , 0
-0.152446   , 0.09910855  , -9.788019   , 0.000545031333, 0.0005402213, -0.000275127619, -0.136780366, -0.17985709 , 0.42443037  , -0.00753612 , -0.0138980178, 2.25203061  , 4.16        , 3           , 50          , 0           , 0
-0.134634361, 0.07410376  , -9.794315   , -0.00100799 , 0.000529718 , 0.0002827042, -0.136712953, -0.179654852, 0.424362957 , -0.007546238, -0.0138926981, 2.25203347  , 4.17        , 3           , 11          , 0.006284776 , 0.006284793
-0.149682164, 0.0697298646, -9.783149   , -0.00100651453, 0.0002481533, 0.000423539052, -0.136712953, -0.1799245  , 0.424497783 , -0.00755636068, -0.0138901863, 2.25203729  , 4.18        , 3           , 12          , 0.06394488  , 0
-0.156157091, 0.0598744228, -9.781883   , -0.0005801233, -0.000452898, -0.000846989, -0.136645541, -0.179789677, 0.424362957 , -0.007562046, -0.0138947777, 2.25202918  , 4.19        , 3           , 50          , 0           , 0
-0.150131315, 0.06706002  , -9.792655   , 0.00125142827, -0.00145617139, -0.000840010936, -0.136645541, -0.179789677, 0.424362957 , -0.007574942, -0.0139942169, 2.252021    , 4.2         , 3           , 11          , 0.006213283 , 0.006213305
-0.138600677, 0.08004227  , -9.802004   , 0.0026568   , -0.0001795811, -0.001679086, -0.136712953, -0.17985709 , 0.4245652   , -0.007548138, -0.01399614 , 2.25200486  , 4.21        , 3           , 12          , 0.06501653  , 0
-0.134329513, 0.09309747  , -9.807794   , 0.00110386  , -0.000190083942, -0.0009799855, -0.136847779, -0.179789677, 0.4245652   , -0.00753696263, -0.0139981145, 2.25199485  , 4.22        , 3           , 50          , 0           , 0
-0.1419303  , 0.090141654 , -9.8413105  , 0.00167153892, -0.000608608068, 0.000293416175, -0.136712953, -0.17985709 , 0.42443037  , -0.00752028869, -0.0140041783, 2.25199771  , 4.23        , 3           , 11          , 0.006213283 , 0.006213305
-0.140138835, 0.103941292 , -9.791972   , 0.001094636 , 0.00164008816, -0.00125970237, -0.136712953, -0.17985709 , 0.42443037  , -0.007509165, -0.0139878737, 2.25198483  , 4.24        , 3           , 12          , 0.06501653  , 0
-0.146945387, 0.0741777346, -9.773618   , -0.00102463306, 0.00190733036, -0.0007040705, -0.136645541, -0.179654852, 0.424295545 , -0.007519311, -0.0139688542, 2.25197816  , 4.25        , 3           , 50          , 0           , 0
-0.109674782, 0.084569484 , -9.773289   , 0.000959977333, 0.000512877654, 0.000433128182, -0.136847779, -0.179654852, 0.424497783 , -0.00750977127, -0.0139636928, 2.251982    , 4.26        , 3           , 11          , 0.006213283 , 0.006213305
-0.0982221738, 0.090346925 , -9.786737   , 0.002376212 , -0.0003222681, 0.000297142251, -0.136780366, -0.179991916, 0.42443037  , -0.007486051, -0.0139668938, 2.25198483  , 4.27        , 3           , 12          , 0.06501653  , 0
-0.1190912  , 0.0856484249, -9.792791   , -0.00016480645, -0.000621025742, -0.000704025151, -0.136780366, -0.179991916, 0.42443037  , -0.0074876  , -0.0139731551, 2.25197816  , 4.28        , 3           , 50          , 0           , 0
-0.156126425, 0.09106965  , -9.799833   , -0.0008712815, -0.000625802553, -0.00141366117, -0.136847779, -0.180059329, 0.424228132 , -0.00749611761, -0.0139795188, 2.25196385  , 4.29        , 3           , 11          , 0.006213283 , 0.006213305
-0.13436304 , 0.0605608821, -9.793465   , -0.000353990443, 0.00149940909, -0.000418442971, -0.136780366, -0.1799245  , 0.4245652   , -0.007608047, -0.0139368242, 2.25196052  , 4.3         , 3           , 12          , 0.0660921   , 0
-0.149697185, 0.0670395941, -9.788132   , 0.000213688429, 0.00108088483, 0.000854958664, -0.136780366, -0.179722264, 0.42443037  , -0.00760602765, -0.01392595 , 2.25196862  , 4.31        , 3           , 50          , 0           , 0
-0.153550938, 0.08154998  , -9.795785   , 0.00149399647, -0.000740691845, 0.00142313936, -0.136780366, -0.179722264, 0.42443037  , -0.00759128761, -0.0139332488, 2.251983    , 4.32        , 3           , 11          , 0.00614381  , 0.006143831
-0.125749   , 0.09297833  , -9.802305   , 0.00219067628, 0.0010942549, 0.000864177244, -0.136915192, -0.1799245  , 0.424362957 , -0.00756950071, -0.0139222415, 2.251992    , 4.33        , 3           , 12          , 0.0660921   , 0
-0.120298028, 0.09649956  , -9.795017   , 0.00119349209, 0.00277695921, 0.0002970965, -0.1369826  , -0.179520026, 0.424497783 , -0.00755760353, -0.0138944518, 2.25199437  , 4.34        , 3           , 50          , 0           , 0
-0.145686463, 0.09320012  , -9.79884    , 0.000348384 , 0.00234888168, 0.000433763547, -0.136915192, -0.179722264, 0.424295545 , -0.00755417673, -0.0138709294, 2.25199866  , 4.35        , 3           , 11          , 0.00614381  , 0.006143831
-0.1499844  , 0.07923053  , -9.789439   , 0.00303377467, 0.00194467965, 0.0008694297, -0.136915192, -0.179722264, 0.424295545 , -0.007523958, -0.0138514172, 2.25200725  , 4.36        , 3           , 12          , 0.0660921   , 0
-0.148826808, 0.05718074  , -9.811216   , 0.00232910155, 0.00165833952, 0.000865703449, -0.136712953, -0.179722264, 0.4240933   , -0.007500785, -0.0138347689, 2.25201583  , 4.37        , 3           , 50          , 0           , 0
-0.151728824, 0.08376935  , -9.791241   , 0.000358305231, 0.000377926655, 0.0007132635, -0.136712953, -0.179722264, 0.42443037  , -0.00749729946, -0.0138309347, 2.252023    , 4.38        , 3           , 11          , 0.00614381  , 0.006143831
-0.124593452, 0.09101264  , -9.758913   , 0.00162976  , 0.00024573828, 0.000436435221, -0.136847779, -0.179789677, 0.42443037  , -0.007481062, -0.0138284452, 2.25202727  , 4.39        , 3           , 12          , 0.0660921   , 0
-0.1302217  , 0.104681291 , -9.778335   , 0.002028948 , -0.000466490077, -0.0005512789, -0.136712953, -0.179789677, 0.424228132 , -0.00754138175, -0.0138661247, 2.252023    , 4.4         , 3           , 50          , 0           , 0
-0.147228122, 0.107276618 , -9.819584   , 0.00174754427, -0.000609181, 1.22621714E-05, -0.136712953, -0.179789677, 0.424228132 , -0.00752390828, -0.0138722155, 2.252023    , 4.41        , 3           , 11          , 0.00607638434, 0.006076407
-0.143505052, 0.0823943   , -9.813332   , 0.002031773 , -0.0008888343, 0.000719488831, -0.136645541, -0.1799245  , 0.424362957 , -0.007503691, -0.0138810491, 2.25203061  , 4.42        , 3           , 12          , 0.06717118  , 0
-0.1346409  , 0.10794691  , -9.794626   , 0.00443154154, -0.000731817854, 0.0004483623, -0.137117431, -0.17985709 , 0.42443037  , -0.007459438, -0.0138883339, 2.25203443  , 4.43        , 3           , 50          , 0           , 0
-0.126049429, 0.0748808756, -9.787014   , 0.00399457663, 0.0019401852, 0.000309240539, -0.1369826  , -0.179789677, 0.424160719 , -0.00741953356, -0.0138689121, 2.25203776  , 4.44        , 3           , 11          , 0.00607638434, 0.006076407
-0.14000909 , 0.08046401  , -9.788453   , 0.00018239225, 0.00163283153, -0.00112165941, -0.1369826  , -0.179789677, 0.424160719 , -0.00741755171, -0.0138526661, 2.25202632  , 4.45        , 3           , 12          , 0.06717118  , 0
-0.134364754, 0.09083717  , -9.806446   , 5.581592E-05, -0.00132455688, -0.00112687412, -0.136780366, -0.179789677, 0.424228132 , -0.00741683738, -0.0138659952, 2.25201535  , 4.46        , 3           , 50          , 0           , 0
-0.149542257, 0.07743119  , -9.792607   , 0.000629070739, -0.00286934129, 0.000144791644, -0.136915192, -0.179789677, 0.424497783 , -0.007410571, -0.0138946772, 2.25201678  , 4.47        , 3           , 11          , 0.00607638434, 0.006076407
-0.150410116, 0.08818479  , -9.767258   , 0.000903541339, -0.00117803889, 0.0008550559, -0.136645541, -0.1799245  , 0.424295545 , -0.00740165636, -0.0139063932, 2.25202537  , 4.48        , 3           , 12          , 0.06717118  , 0
-0.141495273, 0.07144938  , -9.786242   , 0.00117789337, 0.00037247705, 0.0001524159, -0.136645541, -0.1799245  , 0.424295545 , -0.007389898, -0.0139026586, 2.2520268   , 4.49        , 3           , 50          , 0           , 0
-0.157237917, 0.0721667   , -9.810315   , -0.00124915841, -0.00134682725, -0.00127374125, -0.136847779, -0.180126742, 0.424228132 , -0.007504777, -0.0139575275, 2.25201535  , 4.5         , 3           , 11          , 0.006010858 , 0.006010879
-0.143035084, 0.0931153148, -9.783      , -0.000961570768, -0.00218960783, 0.000421498728, -0.136847779, -0.17985709 , 0.42443037  , -0.00751445349, -0.0139793912, 2.25202012  , 4.51        , 3           , 12          , 0.06825338  , 0
-0.133156091, 0.08757548  , -9.780236   , 0.0007302021, -0.00161501777, 0.0004302682, -0.136847779, -0.179654852, 0.4240933   , -0.00750721432, -0.0139955087, 2.252024    , 4.52        , 3           , 50          , 0           , 0
-0.145815954, 0.0819364563, -9.803408   , 0.000438632851, 0.000213244959, 0.0002905032, -0.136847779, -0.179654852, 0.4240933   , -0.00750286831, -0.0139933536, 2.2520268   , 4.53        , 3           , 11          , 0.006010858 , 0.006010879
-0.153457537, 0.08430375  , -9.809784   , 0.000298524275, 7.15093847E-05, 0.0009959713, -0.136712953, -0.17985709 , 0.424295545 , -0.007500023, -0.0139925638, 2.25203729  , 4.54        , 3           , 12          , 0.06825338  , 0
-0.1494624  , 0.08463752  , -9.788961   , -0.0005450193, -0.0009197037, -0.0009872605, -0.136847779, -0.179789677, 0.424362957 , -0.00750533538, -0.0140018323, 2.25202727  , 4.55        , 3           , 50          , 0           , 0
-0.120084211, 0.07576851  , -9.803236   , 0.000292584824, 0.0010569822, -0.0008390034, -0.136780366, -0.179654852, 0.424160719 , -0.007502291, -0.0139913261, 2.25201869  , 4.56        , 3           , 11          , 0.006010858 , 0.006010879
-0.127200633, 0.0501431935, -9.80656052 , 0.00127980346, 0.00148601853, 0.000578944047, -0.136780366, -0.179654852, 0.424160719 , -0.00748957135, -0.0139764231, 2.25202441  , 4.57        , 3           , 12          , 0.06825338  , 0
-0.120029345, 0.07938375  , -9.805029   , 0.00155825587, 0.002191839 , -0.0002662665, -0.136712953, -0.17985709 , 0.4240933   , -0.00747395027, -0.0139545277, 2.25202155  , 4.58        , 3           , 50          , 0           , 0
-0.133536428, 0.08719315  , -9.799224   , 0.00297727832, 0.0007935631, -0.0004031202, -0.136780366, -0.17985709 , 0.424228132 , -0.00744412 , -0.01394662 , 2.25201726  , 4.59        , 3           , 11          , 0.006010858 , 0.006010879
-0.126263678, 0.09248714  , -9.788751   , 0.001557081 , -0.00118380168, -0.0004125707, -0.136780366, -0.180194154, 0.424228132 , -0.00748356525, -0.0139488  , 2.25201344  , 4.6         , 3           , 12          , 0.06933836  , 0
-0.115480006, 0.0882750154, -9.781454   , 0.0005587476, 0.000780468457, -0.000555411156, -0.136780366, -0.180194154, 0.424228132 , -0.00747789862, -0.0139410375, 2.25200772  , 4.61        , 3           , 50          , 0           , 0
-0.147897661, 0.06388446  , -9.79536152 , -0.0009922641, 0.000347617228, -0.000139498938, -0.136712953, -0.179722264, 0.424160719 , -0.00748780044, -0.0139375729, 2.25200677  , 4.62        , 3           , 11          , 0.00594706042, 0.005947089
-0.124534294, 0.0852580443, -9.791931   , -0.002964699, -0.0006512319, -0.000715311035, -0.136780366, -0.179654852, 0.424295545 , -0.00751735037, -0.0139441388, 2.25199914  , 4.63        , 3           , 12          , 0.06933836  , 0
-0.119762614, 0.10236375  , -9.796344   , 0.0004196255, 0.000357165845, -0.000556720363, -0.136780366, -0.1799245  , 0.424228132 , -0.0075130756, -0.0139406081, 2.251994    , 4.64        , 3           , 50          , 0           , 0
-0.154847622, 0.084294    , -9.802111   , 0.00182814838, 0.00121141365, 0.0004400472, -0.136780366, -0.1799245  , 0.424228132 , -0.00749485474, -0.0139284646, 2.25199819  , 4.65        , 3           , 11          , 0.00594706042, 0.005947089
-0.13692534 , 0.0651814   , -9.816517   , 0.000140431439, -6.708624E-05, 0.0014190739, -0.136645541, -0.179722264, 0.4240933   , -0.00749364868, -0.0139290262, 2.25201249  , 4.66        , 3           , 12          , 0.06933836  , 0
-0.11283657 , 0.07479324  , -9.806801   , -0.000419335644, -0.00119716884, 0.000567092 , -0.136847779, -0.179722264, 0.42395848  , -0.00749792 , -0.0139409555, 2.25201821  , 4.67        , 3           , 50          , 0           , 0
-0.148480177, 0.0797791258, -9.823324   , -0.000420277385, -0.00105638744, 0.000143502737, -0.136645541, -0.179991916, 0.424295545 , -0.00750214467, -0.0139515074, 2.25201964  , 4.68        , 3           , 11          , 0.00594706042, 0.005947089
-0.124019034, 0.08396429  , -9.811368   , -0.00097549893, -0.00289037777, 0.00112692942, -0.136578128, -0.180126742, 0.4240933   , -0.00751206046, -0.0139803262, 2.25203156  , 4.69        , 3           , 12          , 0.06933836  , 0
-0.131208986, 0.09748408  , -9.781537   , 0.00126258133, -0.0022995472, 0.000714658934, -0.136578128, -0.180126742, 0.4240933   , -0.00755739864, -0.0139640206, 2.25203824  , 4.7         , 3           , 50          , 0           , 0
-0.1283472  , 0.10203325  , -9.802286   , 0.00013308163, -0.002447972, -0.00013843819, -0.136847779, -0.1799245  , 0.4240259   , -0.00755605055, -0.01398851 , 2.25203681  , 4.71        , 3           , 11          , 0.00588532025, 0.005885349
