Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.285887659, 0.522809863 , -10.1249151 , -0.0252435077, 0.00101857516, -0.03881406 , 0.256774962 , 0.0964001641, 0.3237832   , 0.5267338   , 0.124487877 , 0.3731599   , 9.24        , 3           , 50          , 0           , 0
0.0649129   , -0.105326705, -9.332961   , -0.0480397865, 0.0160694066, -0.0140333418, 0.2569772   , 0.09653499  , 0.323648363 , 0.5262484   , 0.124697343 , 0.373118877 , 9.25        , 3           , 11          , 0.118731491 , 0.117878035
-0.03446836 , -0.06335034 , -9.92429    , -0.0289517082, -0.00294857356, -0.013833019, 0.2569772   , 0.09653499  , 0.323648363 , 0.525942    , 0.124741286 , 0.372983456 , 9.26        , 3           , 12          , 0.117076091 , 0
0.02831043  , 0.08731912  , -9.730188   , -0.006805938, 0.00114324433, -0.0227647647, 0.256640136 , 0.09653499  , 0.32358095  , 0.525849938 , 0.124865457 , 0.3727908   , 9.27        , 3           , 14          , 0.0007195685, 0.000385900028
-0.05586255 , 0.216596648 , -9.77233    , -0.004810146, -0.00130704918, -0.0113165732, 0.25650534  , 0.0966024   , 0.323648363 , 0.5257888   , 0.124910943 , 0.372685671 , 9.28        , 3           , 15          , 0           , 4.734251E-05
-0.0474921465, -0.00374490558, -9.759169   , -0.012891571, -0.00720439 , 0.00495309848, 0.256774962 , 0.09680464  , 0.323446125 , 0.525660753 , 0.124823786 , 0.372692347 , 9.29        , 3           , 50          , 0           , 0
-0.1267149  , 0.1445684   , -9.843227   , -0.0233213212, -0.01298431 , 0.0152037451, 0.256774962 , 0.09680464  , 0.323446125 , 0.5252569   , 0.124596313 , 0.372684    , 9.3         , 3           , 11          , 0.11972706  , 0.1188015
-0.1025777  , 0.0232149474, -9.934395   , -0.0289548319, -0.01450069 , 0.0285250284, 0.2570446   , 0.0966024   , 0.3238506   , 0.5249892   , 0.124327838 , 0.372859478 , 9.31        , 3           , 12          , 0.117987275 , 0
0.0312365051, -0.133041635, -9.825544   , -0.0346189775, -0.0109489225, 0.0322478451, 0.256842375 , 0.09633275  , 0.323918    , 0.524670959 , 0.124071486 , 0.3730855   , 9.32        , 3           , 14          , 0.000733712164, 0.000393486553
-0.0352491364, -0.1130074  , -9.782125   , -0.0308970287, -0.008671139, 0.0165879317, 0.2569772   , 0.09579345  , 0.3237832   , 0.5243745   , 0.12391337  , 0.37318635  , 9.33        , 3           , 15          , 0           , 5.17976478E-05
-0.0467149876, -0.046188727, -9.753463   , -0.02957974 , -0.005142537, 0.00480367336, 0.2569772   , 0.09579345  , 0.3237832   , 0.5240807   , 0.123844832 , 0.373202324 , 9.34        , 3           , 50          , 0           , 0
0.007760947 , -0.0239479169, -9.714083   , -0.0248518772, -0.00532173645, -0.00181422406, 0.256774962 , 0.0955238   , 0.323715776 , 0.523826838 , 0.12380781  , 0.373159647 , 9.35        , 3           , 11          , 0.11972706  , 0.1188015
-0.004702935, 0.0155049441, -9.861814   , -0.0143362721, -0.00440589758, -0.00282338215, 0.256572753 , 0.0959282741, 0.3237832   , 0.5236777   , 0.12378376  , 0.373112917 , 9.36        , 3           , 12          , 0.117987275 , 0
0.0173145458, 0.0191988368, -9.696656   , -0.0151853869, -0.0037781  , -0.000566056638, 0.256842375 , 0.0952541456, 0.323715776 , 0.523523    , 0.123753883 , 0.373088837 , 9.37        , 3           , 14          , 0.000733712164, 0.000393486553
-0.08762412 , 0.07921498  , -9.867155   , 0.00450090971, -0.00104040338, -0.000611455238, 0.256842375 , 0.0952541456, 0.323715776 , 0.523566663 , 0.123747922 , 0.373078346 , 9.38        , 3           , 15          , 0           , 5.17976478E-05
-0.0352159739, -0.0132204965, -9.8016     , 0.005964668 , 0.00277075171, -0.0008812206, 0.2569098   , 0.09532156  , 0.323715776 , 0.523627043 , 0.123776339 , 0.373084545 , 9.39        , 3           , 50          , 0           , 0
-0.02850869 , 0.08371323  , -9.801147   , 0.006680157 , -0.0017371393, 0.001441673 , 0.256640136 , 0.09586086  , 0.3238506   , 0.523512661 , 0.123714492 , 0.37301302  , 9.4         , 3           , 11          , 0.12072058  , 0.119725361
0.00246961834, -0.0411766432, -9.804592   , 0.00224261219, -0.00380856544, 0.00240666652, 0.2569098   , 0.09586086  , 0.323648363 , 0.523535252 , 0.12366946  , 0.373014927 , 9.41        , 3           , 12          , 0.118899137 , 0
-0.0314880647, 0.0612147823, -9.8094     , 0.0006845601, -0.00325594936, -0.0009195243, 0.2569098   , 0.09586086  , 0.323648363 , 0.523539066 , 0.123645864 , 0.37299037  , 9.42        , 3           , 14          , 0.0007479398, 0.000401117926
-0.0648596  , -0.06073257 , -9.792984   , 0.00181403779, -0.00303713162, 0.0004987564, 0.256774962 , 0.09579345  , 0.323513538 , 0.5235559   , 0.12361706  , 0.3729794   , 9.43        , 3           , 15          , 0           , 5.61875167E-05
-0.09526234 , 0.02861762  , -9.82313    , -0.000181401992, 0.0007506291, 0.00113110535, 0.2569098   , 0.09586086  , 0.32405284  , 0.5235557   , 0.12361791  , 0.372993231 , 9.44        , 3           , 50          , 0           , 0
-0.04978495 , 0.0149308341, -9.802951   , 0.0022091635, 0.00266742473, 1.50785072E-05, 0.2570446   , 0.0957260355, 0.32405284  , 0.5235795   , 0.123640947 , 0.373006582 , 9.45        , 3           , 11          , 0.12072058  , 0.119725361
-0.04662992 , 0.0104183946, -9.813792   , 0.0049706744, 0.0012078326, 0.000943887164, 0.2570446   , 0.0957260355, 0.32405284  , 0.523631    , 0.123646684 , 0.373021126 , 9.46        , 3           , 12          , 0.118899137 , 0
-0.0298526064, -0.00709213736, -9.764471   , 0.00490888348, -0.000622818945, 0.000516931061, 0.2569098   , 0.09559121  , 0.3237832   , 0.5236802   , 0.123638719 , 0.373022318 , 9.47        , 3           , 14          , 0.0007479398, 0.000401117926
-0.0155953709, -0.03869466 , -9.808787   , 0.00533980131, -0.00209817057, 0.000445993937, 0.2569772   , 0.09579345  , 0.324120253 , 0.5237328   , 0.12361832  , 0.373015642 , 9.48        , 3           , 15          , 0           , 5.61875167E-05
-0.08357999 , 0.141705275 , -9.547313   , 0.005324301 , 0.00113983033, 0.00136923126, 0.2569772   , 0.09559121  , 0.323715776 , 0.523788154 , 0.12362133  , 0.3730333   , 9.49        , 3           , 50          , 0           , 0
0.08739439  , -0.0463542752, -9.768709   , 0.0640783161, 0.0118070329, 0.008294514 , 0.2569772   , 0.09559121  , 0.323715776 , 0.524260342 , 0.123641588 , 0.37308836  , 9.5         , 3           , 11          , 0.121712767 , 0.120649725
0.269448668 , -0.724019349, -9.622328   , 0.12538065  , 0.02158397  , -0.006238168, 0.2569772   , 0.09565862  , 0.32358095  , 0.5255209   , 0.123859651 , 0.373142958 , 9.51        , 3           , 12          , 0.119811937 , 0
0.00856801  , -0.06420991 , -9.819556   , 0.07975577  , -0.0245507751, -0.0549776442, 0.256774962 , 0.0960631   , 0.3237832   , 0.5262438   , 0.123923413 , 0.37253952  , 9.52        , 3           , 14          , 0.000762268668, 0.0004088108
-0.286084175, 0.489248574 , -10.0739822 , 0.0209538918, -0.04219487 , -0.0574684665, 0.2569772   , 0.09693947  , 0.3237832   , 0.526365161 , 0.123847283 , 0.371825218 , 9.53        , 3           , 15          , 0           , 6.06236172E-05
-0.160240427, -0.00428471155, -9.875742   , 0.006393542 , -0.02033057 , -0.0180881321, 0.257246852 , 0.09720911  , 0.323446125 , 0.5263969   , 0.123762377 , 0.371564627 , 9.54        , 3           , 50          , 0           , 0
-0.107123122, -0.00739601 , -9.807097   , 0.00351705542, -0.008031156, -0.00289592985, 0.257246852 , 0.09720911  , 0.323446125 , 0.526423931 , 0.123707496 , 0.371498823 , 9.55        , 3           , 11          , 0.121712767 , 0.120649725
0.009306539 , 0.03718955  , -9.7847805  , 0.008444599 , -0.00490051275, -0.00216176687, 0.2574491   , 0.09734394  , 0.323513538 , 0.526502967 , 0.123675995 , 0.3714552   , 9.56        , 3           , 12          , 0.119811937 , 0
0.0172762387, -0.00761321746, -9.773604   , 0.0151971318, 0.000495067448, -0.0007798625, 0.2575165   , 0.09727652  , 0.32358095  , 0.526654363 , 0.123684183 , 0.3714509   , 9.57        , 3           , 14          , 0.000762268668, 0.0004088108
0.0163279884, -0.06997792 , -9.742232   , 0.01851745  , 0.000235946485, -5.84787558E-05, 0.257381678 , 0.09747876  , 0.3232439   , 0.5268396   , 0.12368653  , 0.371451378 , 9.58        , 3           , 15          , 0           , 6.06236172E-05
-0.04638902 , -0.06147271 , -9.771603   , 0.0170010459, -0.00737681845, -0.00127822265, 0.257381678 , 0.09747876  , 0.3232439   , 0.527003646 , 0.123629212 , 0.371402979 , 9.59        , 3           , 50          , 0           , 0
0.00353329722, -0.0290077068, -9.804081   , 0.0139581738, -0.008883255, -0.000663469837, 0.2575165   , 0.09720911  , 0.323446125 , 0.5269488   , 0.12351495  , 0.371273041 , 9.6         , 3           , 11          , 0.12270353  , 0.121573888
-0.063521564, -0.0380752645, -9.825875   , 0.0110474145, -0.00587601168, -0.00222625979, 0.2574491   , 0.0975461751, 0.32358095  , 0.527053237 , 0.123475373 , 0.371223927 , 9.61        , 3           , 12          , 0.120724387 , 0
-0.081814006, -0.07319684 , -9.784578   , 0.0124440733, -0.00283963932, -0.00306262262, 0.257381678 , 0.09734394  , 0.323513538 , 0.527172565 , 0.123466231 , 0.371182919 , 9.62        , 3           , 14          , 0.0007767387, 0.000416499563
-0.09186647 , -0.118161015, -9.796593   , 0.0135713788, -0.00297279726, -0.008425782, 0.257381678 , 0.09734394  , 0.323513538 , 0.5272974   , 0.123482943 , 0.371094465 , 9.63        , 3           , 15          , 0           , 6.51451555E-05
-0.299645662, -0.388254434, -9.800657   , 0.014562048 , -0.004303568, -0.0161223821, 0.2575165   , 0.09747876  , 0.3233787   , 0.5274231   , 0.123526879 , 0.370932341 , 9.64        , 3           , 50          , 0           , 0
-0.321698457, -0.346002936, -9.809238   , 0.0139917741, -0.008460596, -0.06112552 , 0.2574491   , 0.09761359  , 0.323446125 , 0.527492046 , 0.123761445 , 0.370357037 , 9.65        , 3           , 11          , 0.12270353  , 0.121573888
0.108151883 , 0.184480771 , -9.783413   , 0.0168499053, -0.00780765945, -0.119313739, 0.257381678 , 0.09828772  , 0.323176473 , 0.527527153 , 0.124294586 , 0.369278431 , 9.66        , 3           , 12          , 0.120724387 , 0
0.233540311 , 0.351777554 , -9.785377   , 0.01960269  , -0.006944326, -0.113578223, 0.257381678 , 0.09828772  , 0.323176473 , 0.527595937 , 0.124806382 , 0.368254185 , 9.67        , 3           , 14          , 0.0007767387, 0.000416499563
0.174913317 , 0.179920048 , -9.733655   , 0.020406723 , -0.0066573713, -0.06377694 , 0.256842375 , 0.09916408  , 0.323041648 , 0.5277266   , 0.125069976 , 0.367665052 , 9.68        , 3           , 15          , 0           , 6.51451555E-05
-0.0007913317, -0.09373458 , -9.729805   , 0.0107633928, -0.00728578772, -0.0170629621, 0.256707549 , 0.0997708   , 0.323109061 , 0.52781105  , 0.125092939 , 0.367479563 , 9.69        , 3           , 50          , 0           , 0
-0.0180148445, -0.0922078639, -9.721343   , -0.00989177451, -0.000886412861, -0.00147280924, 0.256774962 , 0.09950115  , 0.322974235 , 0.527518034 , 0.125051916 , 0.367380619 , 9.7         , 3           , 11          , 0.123693161 , 0.122496784
-0.0525422134, 0.002878406 , -9.831949   , -0.034342058, 0.00352381845, 0.00237585232, 0.256774962 , 0.09950115  , 0.322974235 , 0.5271794   , 0.125070408 , 0.367419243 , 9.71        , 3           , 12          , 0.12163493  , 0
-0.06865269 , 0.0228629746, -9.814814   , -0.03670512 , -0.00374270929, 0.00524949376, 0.256640136 , 0.09956856  , 0.3228394   , 0.5268158   , 0.125011653 , 0.367445946 , 9.72        , 3           , 14          , 0.000791391765, 0.000424128317
-0.035664998, -0.0381335951, -9.771876   , -0.0341505  , -0.005978032, 0.00808324851, 0.256640136 , 0.09956856  , 0.322906822 , 0.526479363 , 0.124919347 , 0.367486    , 9.73        , 3           , 15          , 0           , 6.977308E-05
-0.08946477 , -0.08333479 , -9.828974   , -0.03393245 , -0.007102857, 0.009212652 , 0.256707549 , 0.09929891  , 0.323109061 , 0.526145458 , 0.12481162  , 0.367530346 , 9.74        , 3           , 50          , 0           , 0
-0.06941662 , -0.0500647873, -9.862579   , -0.0308329221, -0.005814809, 0.00767513365, 0.256707549 , 0.09929891  , 0.323109061 , 0.525841832 , 0.124722786 , 0.367567778 , 9.75        , 3           , 11          , 0.123693161 , 0.122496784
-0.0963147  , -0.0837485343, -9.816372   , -0.01921218 , -0.000315907149, 0.00335847959, 0.256842375 , 0.09916408  , 0.322772    , 0.5256532   , 0.124703191 , 0.367595673 , 9.76        , 3           , 12          , 0.12163493  , 0
-0.0553198121, -0.06394328 , -9.810552   , -0.00956182647, 0.00390258362, -0.000404270482, 0.256842375 , 0.098961845 , 0.323176473 , 0.525559545 , 0.124738991 , 0.367611647 , 9.77        , 3           , 14          , 0.000791391765, 0.000424128317
-0.0219690315, 0.000109998975, -9.786529   , -0.009208915, 0.0039049706, -0.0006145274, 0.2569772   , 0.09902926  , 0.323109061 , 0.525469244 , 0.124775834 , 0.3676262   , 9.78        , 3           , 15          , 0           , 6.977308E-05
-0.039472   , -0.0209072344, -9.782229   , -0.0116751855, 0.002761995 , -0.0016873019, 0.2569772   , 0.09902926  , 0.323109061 , 0.5253524   , 0.124808192 , 0.367625475 , 9.79        , 3           , 50          , 0           , 0
-0.0329502523, 0.0192638077, -9.808228   , -0.0108429082, 0.00311190961, 0.0006434554, 0.2569772   , 0.09902926  , 0.322974235 , 0.525052965 , 0.124788813 , 0.3675635   , 9.8         , 3           , 11          , 0.124682009 , 0.123419896
-0.00756992633, -0.0211115144, -9.832156   , -0.01142169 , 0.006275705 , 0.003682981 , 0.2569098   , 0.09929891  , 0.3232439   , 0.524946749 , 0.12482468  , 0.367627382 , 9.81        , 3           , 12          , 0.122544482 , 0
-0.0614407323, 0.08419954  , -9.830775   , -0.0128527535, 0.0104192477, 0.006508171 , 0.256842375 , 0.09916408  , 0.323176473 , 0.524831831 , 0.124882221 , 0.367736816 , 9.82        , 3           , 14          , 0.00080599694, 0.000431906548
-0.116866037, 0.16615741  , -9.856624   , -0.0223162118, 0.0126782209, 0.0226429049, 0.256842375 , 0.09916408  , 0.323176473 , 0.5246412   , 0.1248785   , 0.367998362 , 9.83        , 3           , 15          , 0           , 7.444308E-05
0.02052329  , -0.0560914762, -9.726774   , -0.0361445062, 0.0127958618, 0.0427801274, 0.2569772   , 0.09916408  , 0.3232439   , 0.5243343   , 0.12477503  , 0.3684361   , 9.84        , 3           , 50          , 0           , 0
0.0141199054, -0.10777171 , -9.766812   , -0.0371708758, 0.00574956229, 0.0390913561, 0.256437927 , 0.09855737  , 0.32358095  , 0.5240086   , 0.12462917  , 0.368806124 , 9.85        , 3           , 11          , 0.124682009 , 0.123419896
-0.0280958377, -0.08288871 , -9.773359   , -0.0280464254, 0.00116530247, 0.02733073  , 0.256640136 , 0.09835513  , 0.323648363 , 0.5237585   , 0.12450254  , 0.3690505   , 9.86        , 3           , 12          , 0.122544482 , 0
-0.01382577 , -0.0694736  , -9.786755   , -0.0204286575, 0.00149840617, 0.0163477566, 0.256640136 , 0.09835513  , 0.323648363 , 0.523572862 , 0.124433763 , 0.3692007   , 9.87        , 3           , 14          , 0.00080599694, 0.000431906548
-0.06266755 , -0.0621564426, -9.779866   , -0.0143564939, 0.0004131835, 0.006697426 , 0.256572753 , 0.09795065  , 0.323109061 , 0.523436844 , 0.124403864 , 0.369261265 , 9.88        , 3           , 15          , 0           , 7.444308E-05
-0.03945105 , -0.0177658051, -9.777245   , -0.0107625658, 0.00121182424, 0.00120593025, 0.256640136 , 0.09788324  , 0.323176473 , 0.5233313   , 0.124408334 , 0.369277954 , 9.89        , 3           , 50          , 0           , 0
-0.0336876959, 0.007433363 , -9.776644   , -0.00604543369, 0.000813681749, -0.00047258538, 0.2563705   , 0.09781583  , 0.3233787   , 0.523074865 , 0.124374509 , 0.369193554 , 9.9         , 3           , 11          , 0.1256692   , 0.124343529
-0.0128303748, 0.006319805 , -9.786432   , -0.00258812541, 0.001400211 , 0.00018012416, 0.256437927 , 0.097681    , 0.323109061 , 0.52305     , 0.124385744 , 0.369202137 , 9.91        , 3           , 12          , 0.1234547   , 0
-0.0270346161, -0.001239412, -9.770301   , -0.0008182828, 0.00042666943, -0.0001663355, 0.256437927 , 0.097681    , 0.323109061 , 0.5230419   , 0.124390267 , 0.369202852 , 9.92        , 3           , 14          , 0.0008206268, 0.000439688767
-0.0289990827, -0.00178873434, -9.73461151 , 0.00122457359, 0.00149638823, 0.0006924519, 0.2563705   , 0.0975461751, 0.3232439   , 0.523055851 , 0.124399759 , 0.369216442 , 9.93        , 3           , 15          , 0           , 7.91419661E-05
0.0005936986, 0.007370158 , -9.743387   , 0.01026498  , 0.0009943767, 0.0006630914, 0.2563705   , 0.09774841  , 0.3233113   , 0.5231598   , 0.124405056 , 0.369227171 , 9.94        , 3           , 50          , 0           , 0
0.0263557769, -0.02815818 , -9.734298   , 0.021368932 , -0.00287257158, -0.0007039812, 0.256640136 , 0.09747876  , 0.323176473 , 0.523371    , 0.124383681 , 0.369206667 , 9.95        , 3           , 11          , 0.1256692   , 0.124343529
-0.00216737064, -0.03228492 , -9.749449   , 0.0332479849, -0.00652309554, -0.00298535358, 0.256640136 , 0.09747876  , 0.323176473 , 0.5236961   , 0.124342114 , 0.369147539 , 9.96        , 3           , 12          , 0.1234547   , 0
-0.0359275341, -0.09101567 , -9.877862   , 0.04245454  , -0.0123738972, -0.00570640573, 0.256437927 , 0.09781583  , 0.323176473 , 0.5241068   , 0.124263525 , 0.369035482 , 9.97        , 3           , 14          , 0.0008206268, 0.000439688767
-0.0577258356, -0.0547326542, -9.857086   , 0.030951634 , -0.0137187736, -0.00625646347, 0.25650534  , 0.09808548  , 0.3233787   , 0.524400949 , 0.124176078 , 0.368911743 , 9.98        , 3           , 15          , 0           , 7.91419661E-05
-0.105649352, -0.04027421 , -9.830274   , 0.015188274 , -0.0100945141, -0.00561779 , 0.256707549 , 0.09808548  , 0.323041648 , 0.5245404   , 0.124116831 , 0.3688116   , 9.99        , 3           , 50          , 0           , 0
-0.112269051, 0.00584489666, -9.835105   , 0.00696262  , -0.005793461, -0.00374681386, 0.256707549 , 0.09808548  , 0.323041648 , 0.5244027   , 0.124041528 , 0.3686645   , 10          , 3           , 11          , 0.126654312 , 0.125267163
-0.0978867  , 0.00246382644, -9.819189   , 0.00629943563, 0.000115115705, -0.00105655822, 0.256774962 , 0.09808548  , 0.3233787   , 0.5244646   , 0.124047816 , 0.36865592  , 10.01       , 3           , 12          , 0.12436527  , 0
-0.0388877541, -0.0145571241, -9.79395    , 0.00233255816, 0.002974425 , 0.00133102119, 0.256707549 , 0.0982203   , 0.323513538 , 0.5244912   , 0.124066934 , 0.368682384 , 10.02       , 3           , 14          , 0.000835398154, 0.000447510276
-0.0235199668, -0.0107425041, -9.774381   , 0.00134261081, 0.00317891152, 0.000620393432, 0.256774962 , 0.09808548  , 0.3232439   , 0.5245073   , 0.12409132  , 0.368703842 , 10.03       , 3           , 15          , 0           , 8.382796E-05
-0.00767189264, 0.02247405  , -9.777739   , 0.000228867939, 0.000144451915, 0.002305686 , 0.256774962 , 0.09808548  , 0.3232439   , 0.524512053 , 0.12408103  , 0.368724585 , 10.04       , 3           , 50          , 0           , 0
-0.007000896, 0.00263392925, -9.784143   , 0.002986092 , -0.00040005226, 0.00365971145, 0.256572753 , 0.09828772  , 0.323109061 , 0.5245456   , 0.124059238 , 0.368754625 , 10.05       , 3           , 11          , 0.126654312 , 0.125267163
-0.0286241453, -0.0214965437, -9.778985   , 0.005120636 , -0.003834903, 0.00239285384, 0.256707549 , 0.09855737  , 0.323446125 , 0.524597    , 0.124014057 , 0.368756056 , 10.06       , 3           , 12          , 0.12436527  , 0
-0.0501141846, -0.034360338, -9.770163   , 0.00378671614, -0.00546297664, 0.00167775969, 0.256572753 , 0.09815289  , 0.3232439   , 0.5246333   , 0.123958372 , 0.368743181 , 10.07       , 3           , 14          , 0.000835398154, 0.000447510276
-0.0451858863, -0.0371393226, -9.766068   , 0.00449024653, -0.00517664151, -0.000296276441, 0.256572753 , 0.09815289  , 0.3232439   , 0.524674654 , 0.123915046 , 0.368714571 , 10.08       , 3           , 15          , 0           , 8.382796E-05
-0.06632755 , -0.07285688 , -9.805249   , 0.00427293638, -0.00419259956, -0.001355261, 0.256707549 , 0.0980180651, 0.323176473 , 0.5247133   , 0.123885535 , 0.368681431 , 10.09       , 3           , 50          , 0           , 0
-0.0213101469, -0.0535884053, -9.788102   , 0.00404778542, -0.004553851, -0.001714636, 0.256774962 , 0.0984899551, 0.323446125 , 0.5245462   , 0.123810023 , 0.3685572   , 10.1        , 3           , 11          , 0.127637848 , 0.126189753
-0.0144181978, -0.04421362 , -9.782135   , 0.00320427865, -0.005404278, -0.002426233, 0.256774962 , 0.0982203   , 0.3233113   , 0.524572253 , 0.123775415 , 0.368508816 , 10.11       , 3           , 12          , 0.125274569 , 0
-0.07403222 , -0.03490683 , -9.792495   , 0.00376697467, -0.004766932, -0.000727397332, 0.256774962 , 0.0982203   , 0.3233113   , 0.5246062   , 0.1237378   , 0.368478537 , 10.12       , 3           , 14          , 0.000850267767, 0.0004553722
-0.063602455, -0.0390335  , -9.809156   , 0.004048808 , -0.00469463225, -0.00114977791, 0.256640136 , 0.09815289  , 0.323176473 , 0.5246425   , 0.123702928 , 0.368444681 , 10.13       , 3           , 15          , 0           , 8.850118E-05
-0.0315844677, -0.015933644, -9.812431   , 0.00447806576, -0.00581802754, -0.00107890414, 0.256774962 , 0.09835513  , 0.323446125 , 0.524682462 , 0.123657957 , 0.368405819 , 10.14       , 3           , 50          , 0           , 0
-0.00560263637, -0.0289664064, -9.784716   , 0.006871827 , -0.00446436 , -0.00148945511, 0.256774962 , 0.09842254  , 0.323109061 , 0.5247468   , 0.123626791 , 0.3683703   , 10.15       , 3           , 11          , 0.127637848 , 0.126189753
-0.0194117371, -0.013887926, -9.792442   , 0.004324083 , -0.00335529074, -0.002064647, 0.256774962 , 0.09842254  , 0.323109061 , 0.5247857   , 0.123608105 , 0.3683355   , 10.16       , 3           , 12          , 0.125274569 , 0
-0.0377033837, 0.007082968 , -9.792496   , 0.007149908 , -0.00361775584, -0.001769374, 0.256707549 , 0.09855737  , 0.323041648 , 0.524853051 , 0.123585634 , 0.36830163  , 10.17       , 3           , 14          , 0.000850267767, 0.0004553722
-0.08761366 , -0.00178985938, -9.797886   , 0.009709368 , -0.00669777067, 0.00219322974, 0.2569098   , 0.0984899551, 0.3232439   , 0.524948359 , 0.123516694 , 0.3682871   , 10.18       , 3           , 15          , 0           , 8.850118E-05
-0.0774146244, -0.023064822, -9.813264   , 0.011668398 , -0.00302405423, 0.002490627 , 0.2570446   , 0.0984899551, 0.323041648 , 0.525065839 , 0.123478025 , 0.368293524 , 10.19       , 3           , 50          , 0           , 0
-0.05292645 , -0.0277847648, -9.836598   , 0.007992903 , -0.005027746, 0.00472603366, 0.2570446   , 0.0984899551, 0.323041648 , 0.524940968 , 0.123365372 , 0.368221045 , 10.2        , 3           , 11          , 0.128619567 , 0.1271116
-0.05946166 , -0.0359036364, -9.814987   , 0.008829448 , -0.003051065, 0.00303779729, 0.2569772   , 0.0980180651, 0.3228394   , 0.5250307   , 0.123323753 , 0.368232    , 10.21       , 3           , 12          , 0.126183018 , 0
-0.07786614 , -0.0391270854, -9.865312   , 0.017028844 , -0.00468506338, 0.00420353469, 0.2569098   , 0.09842254  , 0.3232439   , 0.5252026   , 0.123262145 , 0.368245125 , 10.22       , 3           , 14          , 0.0008652755, 0.000463285076
-0.0619605966, -0.0241643265, -9.941513   , 0.0368112624, -0.00708545046, 0.00429181429, 0.2569098   , 0.09835513  , 0.3232439   , 0.525570869 , 0.123179309 , 0.3682468   , 10.23       , 3           , 15          , 0           , 9.323644E-05
-0.0371323749, 0.0178117137, -9.89775848 , 0.08067722  , -0.02509114 , 0.00305504631, 0.2569098   , 0.09835513  , 0.3232439   , 0.52636534  , 0.122946985 , 0.36814642  , 10.24       , 3           , 50          , 0           , 0
-0.09876514 , -0.168383062, -9.599789   , 0.1163928   , -0.0510360375, 0.00346316164, 0.2570446   , 0.09828772  , 0.322772    , 0.5275012   , 0.122488424 , 0.367918    , 10.25       , 3           , 11          , 0.128619567 , 0.1271116
-0.146090135, -0.173897609, -9.672943   , 0.06346387  , -0.0283048674, 0.00183979026, 0.257112026 , 0.09869219  , 0.322637171 , 0.5281204   , 0.122234628 , 0.367790222 , 10.26       , 3           , 12          , 0.126183018 , 0
-0.04575351 , -0.0136446338, -9.773208   , 0.0260602   , -0.003779259, 0.000573991158, 0.2574491   , 0.09875961  , 0.322637171 , 0.5283792   , 0.122199096 , 0.367776155 , 10.27       , 3           , 14          , 0.0008652755, 0.000463285076
-0.03703222 , -0.04258834 , -9.784108   , 0.0189772248, 0.0006780327, 0.00054801075, 0.257314265 , 0.09862478  , 0.322502345 , 0.528569937 , 0.122202195 , 0.367784262 , 10.28       , 3           , 15          , 0           , 9.323644E-05
-0.111892313, -0.101570033, -9.829672   , 0.0051386347, 0.0005844457, 0.001048556 , 0.257314265 , 0.09862478  , 0.322502345 , 0.5286228   , 0.122201934 , 0.367796421 , 10.29       , 3           , 50          , 0           , 0
-0.0218827687, 0.00330434  , -9.797362   , -0.005355174, 0.006418685 , 0.00156939914, 0.2574491   , 0.09889443  , 0.322434932 , 0.5283654   , 0.122202843 , 0.367754936 , 10.3        , 3           , 11          , 0.129599571 , 0.12803255
-0.0237830542, -0.0363976471, -9.792569   , -0.00368833 , 0.0120614469, 0.00186851691, 0.257246852 , 0.09902926  , 0.322569758 , 0.528337955 , 0.1222976   , 0.367832422 , 10.31       , 3           , 12          , 0.127090469 , 0
-0.012229532, -0.0527818352, -9.791193   , 0.00197389466, 0.009565567 , 0.003868713 , 0.2575165   , 0.09875961  , 0.322569758 , 0.5283677   , 0.122360714 , 0.367914915 , 10.32       , 3           , 14          , 0.000880344247, 0.000471245323
-0.007166173, -0.104401626, -9.755661   , -0.00649122847, 0.008945161 , 0.0123044606, 0.2575165   , 0.09875961  , 0.322569758 , 0.5283214   , 0.122375958 , 0.368067265 , 10.33       , 3           , 15          , 0           , 9.785433E-05
-0.04522677 , -0.127112761, -9.713108   , -0.0166757368, 0.012536753 , 0.0139579177, 0.2575165   , 0.0984899551, 0.322704583 , 0.528177142 , 0.122413881 , 0.368252516 , 10.34       , 3           , 50          , 0           , 0
-0.144814432, -0.232304126, -9.61893749 , -0.0288201626, 0.0121730519, 0.0113580171, 0.257314265 , 0.09842254  , 0.3228394   , 0.5279086   , 0.1224618   , 0.368412971 , 10.35       , 3           , 11          , 0.129599571 , 0.12803255
-0.0864606053, -0.107014239, -9.642831   , -0.08172184 , 0.0281466264, -0.00101219187, 0.257314265 , 0.09869219  , 0.322974235 , 0.5271077   , 0.122710086 , 0.368546963 , 10.36       , 3           , 12          , 0.127090469 , 0
-0.00777463755, 0.1237138   , -10.0919    , -0.139419809, 0.04436933  , -0.00238539441, 0.257314265 , 0.09869219  , 0.322974235 , 0.525738537 , 0.123105735 , 0.3687508   , 10.37       , 3           , 14          , 0.000880344247, 0.000471245323
-0.0003841957, 0.11496821  , -9.933686   , -0.07434349 , 0.0208755918, -0.00268445886, 0.257112026 , 0.0980180651, 0.323109061 , 0.5250052   , 0.123299785 , 0.368832827 , 10.38       , 3           , 15          , 0           , 9.785433E-05
