Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.163616762, 0.07131614  , -9.803587   , 0.00197919854, 0.00184126839, -0.00206675823, -0.138667926, -0.1803964  , 0.423284352 , -0.00773340557, -0.0137736462, 2.25584626  , 3.55        , 3           , 12          , 0.05762277  , 0
-0.142814249, 0.07685344  , -9.778546   , 0.000287588744, 0.001266679 , -0.00179299014, -0.138465688, -0.180126742, 0.423284352 , -0.007730281, -0.01376112 , 2.25582814  , 3.56        , 3           , 50          , 0           , 0
-0.131244868, 0.09433055  , -9.782906   , 0.00058198336, -0.0009839276, -0.000382457161, -0.138263449, -0.180531219, 0.4230821   , -0.007724409, -0.0137709863, 2.25582433  , 3.57        , 3           , 11          , 0.006752622 , 0.00675262976
-0.148583591, 0.08371248  , -9.785342   , 0.00141639146, 0.00155588624, -0.000939675956, -0.138263449, -0.180531219, 0.4230821   , -0.00771011552, -0.0137555012, 2.25581527  , 3.58        , 3           , 12          , 0.05762277  , 0
-0.1506961  , 0.09189607  , -9.796171   , -0.0008292463, -0.001275045, -0.00123708835, -0.138398275, -0.18032898 , 0.423216939 , -0.007718239, -0.0137683451, 2.25580287  , 3.59        , 3           , 50          , 0           , 0
-0.128739253, 0.07850535  , -9.782047   , -0.00115057151, -0.000474899251, -0.000954415, -0.138330862, -0.180194154, 0.423351765 , -0.007812937, -0.0138750914, 2.25579476  , 3.6         , 3           , 11          , 0.006669738 , 0.00666974764
-0.141517431, 0.06919967  , -9.788059   , -0.0005921983, 0.00093674846, -0.000101999285, -0.138330862, -0.1803964  , 0.4230821   , -0.007818845, -0.0138657317, 2.25579381  , 3.61        , 3           , 12          , 0.05866073  , 0
-0.145505026, 0.07155014  , -9.802093   , -0.000583997462, -0.0007526428, -0.000387140171, -0.138330862, -0.1803964  , 0.4230821   , -0.007824632, -0.0138732921, 2.25578952  , 3.62        , 3           , 50          , 0           , 0
-0.128136262, 0.08754876  , -9.789689   , 0.002506548 , 0.002365579 , -0.001780568, -0.138600513, -0.180261567, 0.423149526 , -0.007799316, -0.0138497725, 2.25577188  , 3.63        , 3           , 11          , 0.006669738 , 0.00666974764
-0.113055006, 0.0540841334, -9.819996   , -0.00142800051, -0.00132150063, 0.00045565344, -0.138330862, -0.18032898 , 0.423419178 , -0.00781366 , -0.0138629535, 2.25577617  , 3.64        , 3           , 12          , 0.05866073  , 0
-0.146910578, 0.0733132362, -9.784921   , 0.0002544295, 0.0009424753, -0.00122819829, -0.138330862, -0.1803964  , 0.423351765 , -0.00781094469, -0.0138536245, 2.25576377  , 3.65        , 3           , 50          , 0           , 0
-0.1219688  , 0.0824255   , -9.763901   , -0.0003155107, 0.002064918 , -0.000381483871, -0.138330862, -0.1803964  , 0.423351765 , -0.007814045, -0.0138330059, 2.25576     , 3.66        , 3           , 11          , 0.006669738 , 0.00666974764
-0.133962661, 0.09034443  , -9.795598   , -0.00397713855, 6.913356E-05, -0.000119104312, -0.138465688, -0.180194154, 0.423149526 , -0.007853801, -0.0138323233, 2.25575852  , 3.67        , 3           , 12          , 0.05866073  , 0
-0.14722991 , 0.0747657344, -9.81294    , 0.00645945547, 0.00267388532, -0.00119662215, -0.138465688, -0.18032898 , 0.423216939 , -0.007789038, -0.0138056809, 2.2557466   , 3.68        , 3           , 50          , 0           , 0
-0.136118323, 0.05794932  , -9.815636   , 0.00449706  , -0.00015513238, -8.003021E-05, -0.138398275, -0.180531219, 0.423216939 , -0.00774405664, -0.0138072362, 2.25574613  , 3.69        , 3           , 11          , 0.006669738 , 0.00666974764
-0.11729838 , 0.08605866  , -9.786901   , 0.0008264621, 0.000376866461, 0.00075118267, -0.138398275, -0.180531219, 0.423216939 , -0.007727898, -0.0138189066, 2.2557528   , 3.7         , 3           , 12          , 0.05970567  , 0
-0.148423821, 0.09053719  , -9.802487   , -0.00143081683, -0.000201546529, -0.000390370376, -0.138667926, -0.18032898 , 0.4230147   , -0.00774215348, -0.0138209509, 2.255749    , 3.71        , 3           , 50          , 0           , 0
-0.174775109, 0.08541658  , -9.79819    , 0.00338117615, -0.002140028, 0.00132420484, -0.138330862, -0.180059329, 0.423216939 , -0.007708528, -0.0138422484, 2.25576234  , 3.72        , 3           , 11          , 0.00658802548, 0.006588039
-0.140715271, 0.09045592  , -9.8051405  , 0.000555350562, -0.00187756331, 0.00102893182, -0.138061211, -0.1803964  , 0.423284352 , -0.007703119, -0.0138609456, 2.25577283  , 3.73        , 3           , 12          , 0.05970567  , 0
-0.150874808, 0.07702169  , -9.800302   , -0.00226973323, -0.00189666683, -0.000396924734, -0.138061211, -0.1803964  , 0.423284352 , -0.007725764, -0.013879939, 2.255769    , 3.74        , 3           , 50          , 0           , 0
-0.1589351  , 0.08522448  , -9.796263   , -0.000576077029, -0.00160363968, 0.000459023082, -0.138465688, -0.180261567, 0.4230821   , -0.00773158949, -0.0138959391, 2.25577378  , 3.75        , 3           , 11          , 0.00658802548, 0.006588039
-0.147671014, 0.0881710351, -9.772661   , -0.000302666856, 8.76575941E-05, -0.0006672061, -0.138398275, -0.1803964  , 0.423216939 , -0.00773452455, -0.0138951149, 2.255767    , 3.76        , 3           , 12          , 0.05970567  , 0
-0.151788861, 0.08327435  , -9.778136   , 0.00280312379, 0.000390234665, 0.00019532624, -0.138330862, -0.180261567, 0.423419178 , -0.00770652 , -0.0138911977, 2.255769    , 3.77        , 3           , 50          , 0           , 0
-0.129544318, 0.08082919  , -9.79922    , -0.00115159329, 0.000645063352, 0.00130747317, -0.138330862, -0.180261567, 0.423419178 , -0.007718217, -0.0138846459, 2.25578237  , 3.78        , 3           , 11          , 0.00658802548, 0.006588039
-0.112000026, 0.07472668  , -9.790071   , -0.001993461, -0.000486927747, 0.00101924909, -0.1385331  , -0.180261567, 0.423216939 , -0.00773829268, -0.0138894357, 2.25579286  , 3.79        , 3           , 12          , 0.05970567  , 0
-0.142762363, 0.08403709  , -9.768121   , 0.002207532 , 0.00234488351, 0.00160862168, -0.138398275, -0.180059329, 0.423351765 , -0.00777153345, -0.0138974506, 2.255809    , 3.8         , 3           , 50          , 0           , 0
-0.143046036, 0.09087468  , -9.787529   , 0.00193478854, 9.04458E-05 , -0.000939004, -0.138600513, -0.1803964  , 0.423284352 , -0.007752056, -0.013896618, 2.25579953  , 3.81        , 3           , 11          , 0.00650947029, 0.006509484
-0.121346779, 0.08434272  , -9.799143   , 0.006990592 , 0.005756127 , -0.0009066205, -0.138398275, -0.180126742, 0.423149526 , -0.007682018, -0.0138391312, 2.25579     , 3.82        , 3           , 12          , 0.06075699  , 0
-0.134227559, 0.0749538839, -9.780296   , 0.00249808514, 0.000375830045, -0.00121847377, -0.138398275, -0.180126742, 0.423149526 , -0.00765686855, -0.0138354655, 2.255778    , 3.83        , 3           , 50          , 0           , 0
-0.146859467, 0.07692547  , -9.78580952 , -0.000595411344, -0.00217926223, -0.000106715655, -0.138330862, -0.180126742, 0.423351765 , -0.00766280945, -0.0138572641, 2.25577712  , 3.84        , 3           , 11          , 0.00650947029, 0.006509484
-0.12910603 , 0.08393658  , -9.785645   , 0.003354056 , -0.001307829, -0.000652051531, -0.138398275, -0.1803964  , 0.4234866   , -0.00762918033, -0.0138703939, 2.255771    , 3.85        , 3           , 12          , 0.06075699  , 0
-0.124159366, 0.07313816  , -9.811865   , 0.0002487548, -0.00161040353, -0.000666971668, -0.1385331  , -0.1804638  , 0.423216939 , -0.007626603, -0.0138865458, 2.25576425  , 3.86        , 3           , 50          , 0           , 0
-0.132040039, 0.0948770046, -9.80822    , 0.0005203559, 0.0006440284, -9.710857E-05, -0.1385331  , -0.1804638  , 0.423216939 , -0.00762138376, -0.0138801141, 2.25576329  , 3.87        , 3           , 11          , 0.00650947029, 0.006509484
-0.126835525, 0.08525437  , -9.782909   , 0.00137837324, -0.0013211926, 0.00159902975, -0.138330862, -0.180261567, 0.423351765 , -0.007607824, -0.0138932038, 2.255779    , 3.88        , 3           , 12          , 0.06075699  , 0
-0.133342609, 0.07224844  , -9.783916   , -0.000604843, -0.000208305079, 0.0004613969, -0.1385331  , -0.180194154, 0.423688829 , -0.007613938, -0.0138952527, 2.2557838   , 3.89        , 3           , 50          , 0           , 0
-0.1486506  , 0.0711603761, -9.809349   , 0.00106553338, -0.000467719, 0.000751791347, -0.138398275, -0.1803964  , 0.423149526 , -0.00767026935, -0.0138721233, 2.255792    , 3.9         , 3           , 11          , 0.006432076 , 0.00643209135
-0.158598572, 0.06905634  , -9.819829   , -0.000342255458, -0.00132196338, 0.00102644251, -0.138398275, -0.1803964  , 0.423149526 , -0.007673836, -0.0138852606, 2.25580239  , 3.91        , 3           , 12          , 0.0618141256, 0
-0.150430337, 0.07076073  , -9.818405   , 0.00359770539, 0.00123885483, -0.00149405212, -0.138263449, -0.1803964  , 0.423216939 , -0.00763765024, -0.0138729867, 2.25578713  , 3.92        , 3           , 50          , 0           , 0
-0.131059587, 0.07536177  , -9.778462   , 0.00189699023, 0.00263522472, -8.709697E-05, -0.138465688, -0.180194154, 0.423351765 , -0.00761866476, -0.0138466423, 2.25578618  , 3.93        , 3           , 11          , 0.006432076 , 0.00643209135
-0.150302678, 0.0922889858, -9.780348   , -0.00260789879, -0.000210985774, -0.000112507259, -0.138263449, -0.180126742, 0.423149526 , -0.00764472829, -0.0138487611, 2.25578523  , 3.94        , 3           , 12          , 0.0618141256, 0
-0.14977935 , 0.09948244  , -9.774438   , -0.000363981264, 0.0029015094, -0.000379735749, -0.138263449, -0.180126742, 0.423149526 , -0.00764831249, -0.0138197755, 2.25578141  , 3.95        , 3           , 50          , 0           , 0
-0.126796812, 0.08974926  , -9.777919   , 0.0007804075, -0.000188070117, -0.00150939124, -0.138263449, -0.180194154, 0.423216939 , -0.00764030032, -0.01382177 , 2.25576615  , 3.96        , 3           , 11          , 0.006432076 , 0.00643209135
-0.1281504  , 0.08352015  , -9.799198   , 0.00331527879, 0.00123694493, -0.00149536924, -0.138600513, -0.180261567, 0.4234866   , -0.007606939, -0.01380952 , 2.255751    , 3.97        , 3           , 12          , 0.0618141256, 0
-0.143802583, 0.100825749 , -9.792015   , 0.00189699023, 0.00263522472, -8.709697E-05, -0.138263449, -0.18032898 , 0.423351765 , -0.007587954, -0.0137831736, 2.25575     , 3.98        , 3           , 50          , 0           , 0
-0.154217571, 0.0670988   , -9.789974   , -0.00486313133, -0.001070961, -0.000124344544, -0.138263449, -0.18032898 , 0.423351765 , -0.007636569, -0.0137938913, 2.255749    , 3.99        , 3           , 11          , 0.006432076 , 0.00643209135
-0.12915045 , 0.07675898  , -9.797877   , 0.002989405 , 0.0040276316, 0.00020310565, -0.138330862, -0.180194154, 0.423284352 , -0.00768800173, -0.0138151227, 2.25575137  , 4           , 3           , 12          , 0.06287656  , 0
-0.1258176  , 0.0960471854, -9.775625   , 0.00215881551, 0.000502334558, -0.00107768783, -0.138667926, -0.18032898 , 0.4234866   , -0.00766626466, -0.0138101811, 2.2557404   , 4.01        , 3           , 50          , 0           , 0
-0.14673394 , 0.09041768  , -9.773096   , 4.745821E-05, -0.000779030146, -0.000100636433, -0.138600513, -0.1803964  , 0.4234866   , -0.00766577758, -0.0138179781, 2.25573945  , 4.02        , 3           , 11          , 0.00635658624, 0.006356606
-0.1430516  , 0.08328221  , -9.810613   , 0.0008953542, -0.0009140832, -0.000238171342, -0.138600513, -0.1803964  , 0.4234866   , -0.00765679264, -0.0138271367, 2.25573754  , 4.03        , 3           , 12          , 0.06287656  , 0
-0.127179891, 0.0907037556, -9.791929   , 0.000888792 , 0.000493744039, 0.000470342 , -0.1385331  , -0.18032898 , 0.423351765 , -0.007647969, -0.0138221644, 2.25574231  , 4.04        , 3           , 50          , 0           , 0
-0.155517235, 0.0734112039, -9.784081   , -0.000941488, -0.0006449315, 0.000318777573, -0.138600513, -0.180126742, 0.423419178 , -0.00765742874, -0.0138285877, 2.25574517  , 4.05        , 3           , 11          , 0.00635658624, 0.006356606
-0.12917307 , 0.0789724   , -9.785213   , 0.0009021982, -0.00218112324, 0.0007487573, -0.138600513, -0.180194154, 0.4234866   , -0.00764851272, -0.01385034 , 2.2557528   , 4.06        , 3           , 12          , 0.06287656  , 0
-0.111856163, 0.08019945  , -9.807674   , 0.000337300182, -0.00204415759, 0.00187649007, -0.138600513, -0.180194154, 0.4234866   , -0.00764540164, -0.0138706379, 2.25577188  , 4.07        , 3           , 50          , 0           , 0
-0.14309442 , 0.0859256238, -9.791618   , 5.25747964E-05, -0.00148293516, 0.00272365357, -0.1385331  , -0.180194154, 0.423351765 , -0.00764525635, -0.0138852578, 2.25579953  , 4.08        , 3           , 11          , 0.00635658624, 0.006356606
-0.153042868, 0.088284716 , -9.787617   , 0.00131874229, -0.000629647751, 0.00174200058, -0.138398275, -0.18032898 , 0.423284352 , -0.00763231143, -0.0138914213, 2.2558167   , 4.09        , 3           , 12          , 0.06287656  , 0
-0.128832951, 0.06771703  , -9.793844   , -0.0001247127, -0.0009292722, 0.000463902252, -0.138735339, -0.180261567, 0.4234866   , -0.007721168, -0.0139239766, 2.25582242  , 4.1         , 3           , 50          , 0           , 0
-0.133641332, 0.08398369  , -9.78387    , -0.00125249207, -0.00135926064, 0.000175446257, -0.1385331  , -0.180598632, 0.423284352 , -0.007733719, -0.0139375562, 2.25582433  , 4.11        , 3           , 11          , 0.00628451258, 0.00628453074
-0.14715904 , 0.0824111253, -9.80567551 , 0.000294011552, -8.171565E-05, -0.000804239069, -0.1385331  , -0.180598632, 0.423284352 , -0.00773066562, -0.0139384354, 2.25581574  , 4.12        , 3           , 12          , 0.0639437959, 0
-0.1319     , 0.0803350657, -9.778449   , 0.0008532075, 0.00104836421, -0.000941138132, -0.138600513, -0.180194154, 0.4234866   , -0.00772200152, -0.0139280288, 2.25580668  , 4.13        , 3           , 50          , 0           , 0
-0.140496567, 0.08401202  , -9.768556   , 7.728863E-06, 0.0007610713, -0.000239179237, -0.1385331  , -0.18032898 , 0.4234866   , -0.007721891, -0.0139204348, 2.2558043   , 4.14        , 3           , 11          , 0.00628451258, 0.00628453074
-0.147601843, 0.08331722  , -9.805223   , 0.000153287445, -8.266818E-05, 4.27149E-05 , -0.1385331  , -0.180261567, 0.423419178 , -0.00772036426, -0.0139212571, 2.2558043   , 4.15        , 3           , 12          , 0.0639437959, 0
-0.161762983, 0.081149146 , -9.78228951 , -0.00168047764, -0.000517430948, -0.000107764849, -0.1385331  , -0.180261567, 0.423419178 , -0.007737155, -0.0139264381, 2.25580335  , 4.16        , 3           , 50          , 0           , 0
-0.125983745, 0.08564652  , -9.768438   , -0.00139772438, -0.0005155194, 0.00045862695, -0.138398275, -0.180126742, 0.423351765 , -0.007751197, -0.0139315575, 2.255808    , 4.17        , 3           , 11          , 0.00628451258, 0.00628453074
-0.129044354, 0.08666465  , -9.79196    , 1.6419177E-05, -0.0009283178, 0.000323291984, -0.138330862, -0.180059329, 0.4234866   , -0.00775107928, -0.0139408158, 2.255812    , 4.18        , 3           , 12          , 0.0639437959, 0
-0.151937559, 0.09870196  , -9.802933   , 0.00113719143, 0.000768710044, -0.000657717756, -0.138398275, -0.179991916, 0.423554    , -0.00773961376, -0.01393318 , 2.25580525  , 4.19        , 3           , 50          , 0           , 0
-0.134104535, 0.0799634159, -9.794287   , 0.00251467619, 0.00118704233, -0.000367571251, -0.138398275, -0.179991916, 0.423554    , -0.007806282, -0.0139594423, 2.25580239  , 4.2         , 3           , 11          , 0.00621327525, 0.0062132976
-0.144190907, 0.06971295  , -9.797117   , 0.000405943749, -0.000657453842, 0.000326074776, -0.1385331  , -0.1804638  , 0.423351765 , -0.00780227 , -0.0139659876, 2.25580621  , 4.21        , 3           , 12          , 0.0650153756, 0
-0.157921672, 0.0924428552, -9.799389   , -0.00170840183, -0.00151647534, -0.000250178884, -0.1385331  , -0.1804638  , 0.4234866   , -0.007819321, -0.0139811719, 2.25580335  , 4.22        , 3           , 50          , 0           , 0
-0.144756749, 0.09053096  , -9.813307   , 0.001103157 , 0.00103670917, -0.00051564147, -0.138398275, -0.180126742, 0.423621416 , -0.00780821638, -0.0139708482, 2.255798    , 4.23        , 3           , 11          , 0.00621327525, 0.0062132976
-0.138623729, 0.0791308954, -9.799296   , 0.002362184 , 0.0035793928, 0.00062434  , -0.138398275, -0.180126742, 0.423621416 , -0.007784677, -0.0139350034, 2.2558043   , 4.24        , 3           , 12          , 0.0650153756, 0
-0.1550561  , 0.07207361  , -9.790412   , 0.000814702 , 0.00230184337, -9.119958E-05, -0.138398275, -0.180261567, 0.423419178 , -0.007776516, -0.0139119942, 2.25580335  , 4.25        , 3           , 50          , 0           , 0
-0.141136318, 0.09048693  , -9.812827   , 0.0005417885, 0.000328976574, -0.0005193603, -0.138667926, -0.180059329, 0.4234866   , -0.007771025, -0.0139087448, 2.25579762  , 4.26        , 3           , 11          , 0.00621327525, 0.0062132976
-0.1343527  , 0.09709584  , -9.789246   , 0.0004095917, -0.00136136555, 0.000607527443, -0.138667926, -0.1804638  , 0.423621416 , -0.00776701467, -0.0139223123, 2.2558043   , 4.27        , 3           , 12          , 0.0650153756, 0
-0.128155172, 0.09735314  , -9.75349    , -0.000294873753, -0.00178849045, -0.000244028168, -0.138667926, -0.1804638  , 0.423621416 , -0.007769932, -0.0139402151, 2.25580144  , 4.28        , 3           , 50          , 0           , 0
-0.134940073, 0.0564483926, -9.776311   , 0.0002615786, -0.00023606616, -0.0015104264, -0.138667926, -0.180126742, 0.423419178 , -0.00776710548, -0.0139426906, 2.25578666  , 4.29        , 3           , 11          , 0.00621327525, 0.0062132976
-0.123607285, 0.0839257   , -9.801421   , 0.0006547773, 0.00186942716, -0.000374790485, -0.138870165, -0.180126742, 0.423621416 , -0.007819901, -0.0139502622, 2.2557838   , 4.3         , 3           , 12          , 0.06609088  , 0
-0.138881832, 0.08777461  , -9.819149   , 0.00122401328, 0.00116933871, 0.00118071458, -0.138465688, -0.179991916, 0.423554    , -0.00780782569, -0.0139384745, 2.25579572  , 4.31        , 3           , 50          , 0           , 0
-0.138651282, 0.08223301  , -9.78256    , 0.00235999376, -9.006438E-05, 0.00118402962, -0.138465688, -0.179991916, 0.423554    , -0.00778439036, -0.0139392838, 2.25580716  , 4.32        , 3           , 11          , 0.006143892 , 0.006143914
-0.14910911 , 0.0760709047, -9.792157   , 0.002216489 , 0.000190541425, -0.000370151, -0.138600513, -0.180126742, 0.423419178 , -0.007762173, -0.0139374062, 2.25580335  , 4.33        , 3           , 12          , 0.06609088  , 0
-0.143649369, 0.08138465  , -9.781246   , 0.002075483 , 4.880156E-05, -0.00121863885, -0.138667926, -0.180194154, 0.423688829 , -0.00774125 , -0.0139370132, 2.25579143  , 4.34        , 3           , 50          , 0           , 0
-0.130164787, 0.07846686  , -9.765787   , 0.00108924333, -0.000380230224, -0.000941361533, -0.138667926, -0.180059329, 0.423688829 , -0.007730226, -0.0139408894, 2.25578237  , 4.35        , 3           , 11          , 0.006143892 , 0.006143914
-0.134326428, 0.06728582  , -9.780781   , 0.00123078283, -0.000379273668, -0.00037562818, -0.138667926, -0.180261567, 0.4234866   , -0.00771786552, -0.0139447106, 2.25577855  , 4.36        , 3           , 12          , 0.06609088  , 0
-0.134658515, 0.07676229  , -9.779841   , 0.0012291813, 4.3076343E-05, 0.000472635031, -0.138667926, -0.180261567, 0.4234866   , -0.00770564051, -0.0139442431, 2.25578332  , 4.37        , 3           , 50          , 0           , 0
-0.146186441, 0.0873646662, -9.8061     , 0.001218771 , 0.00201402884, -0.00065447716, -0.1385331  , -0.180261567, 0.423554    , -0.00769335963, -0.0139241526, 2.25577664  , 4.38        , 3           , 11          , 0.006143892 , 0.006143914
-0.144475579, 0.08279863  , -9.796162   , 0.000928224763, 0.00370151037, -0.0002293843, -0.138667926, -0.18032898 , 0.423621416 , -0.007684041, -0.0138871567, 2.25577378  , 4.39        , 3           , 12          , 0.06609088  , 0
-0.133468837, 0.09037237  , -9.805538   , 0.000212969 , 0.00227801688, -0.000234680425, -0.138600513, -0.180126742, 0.4234866   , -0.007729517, -0.0138965175, 2.25577188  , 4.4         , 3           , 50          , 0           , 0
-0.1489881  , 0.08598868  , -9.789855   , -6.182799E-05, 0.0005867128, -0.00151001953, -0.138600513, -0.180126742, 0.4234866   , -0.00772992475, -0.0138907675, 2.25575662  , 4.41        , 3           , 11          , 0.00607648026, 0.006076502
-0.1454309  , 0.08366166  , -9.78125    , -5.61703928E-05, -0.0005395473, -0.00137048657, -0.138735339, -0.180126742, 0.4234866   , -0.00773029728, -0.013896266, 2.25574327  , 4.42        , 3           , 12          , 0.0671699   , 0
-0.135050416, 0.0835121945, -9.773035   , 0.00150316127, -0.00165530073, -0.0006586356, -0.138600513, -0.180059329, 0.423756242 , -0.007715176, -0.0139128733, 2.25573659  , 4.43        , 3           , 50          , 0           , 0
-0.105505683, 0.08816865  , -9.784542   , 0.00275960821, 0.001309728 , -0.000365615531, -0.138465688, -0.1803964  , 0.423554    , -0.00768752769, -0.0138998032, 2.25573277  , 4.44        , 3           , 11          , 0.00607648026, 0.006076502
-0.151826352, 0.07029983  , -9.810733   , 0.00190629927, 0.00257104216, 5.61925845E-05, -0.138465688, -0.1803964  , 0.423554    , -0.007668468, -0.0138740893, 2.25573373  , 4.45        , 3           , 12          , 0.0671699   , 0
-0.159532055, 0.07172248  , -9.804459   , 8.138759E-05, 0.0004468914, 0.0007507216, -0.138465688, -0.180059329, 0.4234866   , -0.00766775943, -0.0138695622, 2.255741    , 4.46        , 3           , 50          , 0           , 0
-0.145127729, 0.06523475  , -9.803924   , -0.000478379457, -0.0006831912, -0.0001012603, -0.138600513, -0.180126742, 0.423688829 , -0.00767252967, -0.0138764028, 2.2557404   , 4.47        , 3           , 11          , 0.00607648026, 0.006076502
-0.140486866, 0.0768782645, -9.793896   , 0.00121630752, -0.000812516664, -0.00108245679, -0.138465688, -0.180261567, 0.4234866   , -0.007660218, -0.0138846124, 2.255729    , 4.48        , 3           , 12          , 0.0671699   , 0
-0.123906627, 0.10503383  , -9.771053   , 0.0006504305, -0.0006755556, -0.00164994877, -0.138465688, -0.180261567, 0.4234866   , -0.00765348645, -0.013891492, 2.25571275  , 4.49        , 3           , 50          , 0           , 0
-0.13259311 , 0.09033755  , -9.7983     , -0.0016240594, -0.00168374972, -0.00137925392, -0.138600513, -0.180126742, 0.423554    , -0.00773027539, -0.0139309075, 2.25570035  , 4.5         , 3           , 11          , 0.00601149769, 0.00601152144
-0.141968444, 0.06652832  , -9.797114   , -0.0006392581, -0.0008323672, -0.000525730429, -0.1385331  , -0.18032898 , 0.423688829 , -0.007736596, -0.01393927 , 2.25569463  , 4.51        , 3           , 12          , 0.06825204  , 0
-0.155954242, 0.09701172  , -9.822857   , 0.000489463157, -0.000543160364, 0.000186314821, -0.138600513, -0.180059329, 0.423823655 , -0.007731728, -0.0139446864, 2.25569654  , 4.52        , 3           , 50          , 0           , 0
-0.139958426, 0.08853938  , -9.77486    , 0.0003528396, -0.00138880871, 0.000890698167, -0.138600513, -0.180059329, 0.423823655 , -0.007728325, -0.0139585054, 2.255706    , 4.53        , 3           , 11          , 0.00601149769, 0.00601152144
-0.142389342, 0.0795036256, -9.76316452 , -0.0020440584, -0.00210895482, 0.00130222563, -0.138330862, -0.180126742, 0.423688829 , -0.00774895 , -0.0139794918, 2.255719    , 4.54        , 3           , 12          , 0.06825204  , 0
-0.1473907  , 0.0741891   , -9.775429   , -0.002189039, -0.00154678442, -0.000392789749, -0.138735339, -0.180126742, 0.423891068 , -0.007770787, -0.0139949908, 2.25571465  , 4.55        , 3           , 50          , 0           , 0
-0.1494142  , 0.08423021  , -9.80207    , 0.0007674632, 0.000303443783, -0.000234872554, -0.138398275, -0.180059329, 0.423688829 , -0.007763079, -0.0139919724, 2.25571275  , 4.56        , 3           , 11          , 0.00601149769, 0.00601152144
-0.139463142, 0.08544404  , -9.795209   , 0.000769139151, 0.0001626659, 0.00146013522, -0.138398275, -0.180059329, 0.423688829 , -0.00775559153, -0.0139902364, 2.255727    , 4.57        , 3           , 12          , 0.06825204  , 0
-0.146378219, 0.0724796951, -9.807067   , 0.000910686 , -0.000117949276, -0.000376133859, -0.138465688, -0.180261567, 0.423688829 , -0.007746433, -0.0139914416, 2.25572324  , 4.58        , 3           , 50          , 0           , 0
-0.1296335  , 0.0736153051, -9.800606   , 0.00160875975, 0.001435432 , -0.000935529941, -0.138667926, -0.180059329, 0.423756242 , -0.007730212, -0.01397716 , 2.2557137   , 4.59        , 3           , 11          , 0.00601149769, 0.00601152144
-0.118038081, 0.06351398  , -9.78926    , 0.0003287107, 0.0009929386, -0.0002356097, -0.138465688, -0.180598632, 0.423756242 , -0.00776281627, -0.0140029537, 2.25571275  , 4.6         , 3           , 12          , 0.06933696  , 0
-0.149721771, 0.06657333  , -9.783613   , 0.00104195543, -0.0005508968, -0.00108231639, -0.138465688, -0.180598632, 0.423756242 , -0.00775224576, -0.0140085453, 2.25570178  , 4.61        , 3           , 50          , 0           , 0
-0.17250514 , 0.0885193348, -9.789572   , 0.0007610858, -0.0008343711, -0.0008015298, -0.138398275, -0.180531219, 0.4234866   , -0.007744524, -0.0140169514, 2.25569367  , 4.62        , 3           , 11          , 0.0059477184, 0.005947743
-0.1304972  , 0.07990879  , -9.790644   , -0.00150304486, 0.000135827722, -0.0005280091, -0.138667926, -0.180194154, 0.423891068 , -0.00775948167, -0.0140156327, 2.255689    , 4.63        , 3           , 12          , 0.06933696  , 0
-0.140586972, 0.07768986  , -9.766774   , -0.0012308656, 0.002108691 , -0.0013712669, -0.138667926, -0.180261567, 0.423823655 , -0.00777159631, -0.0139946528, 2.2556746   , 4.64        , 3           , 50          , 0           , 0
-0.140536249, 0.07058936  , -9.802058   , 0.0007393971, 0.00352988718, -0.000936072436, -0.1385331  , -0.1803964  , 0.423621416 , -0.007764068, -0.0139594311, 2.255665    , 4.65        , 3           , 11          , 0.0059477184, 0.005947743
-0.152743578, 0.07476451  , -9.793547   , 0.00273253513, 0.000446045131, 0.000481060124, -0.1385331  , -0.1803964  , 0.423621416 , -0.00773680955, -0.0139549319, 2.25566983  , 4.66        , 3           , 12          , 0.06933696  , 0
-0.141434819, 0.0750691742, -9.789391   , 0.00175953819, -0.0026578547, 0.00075421494, -0.138600513, -0.180126742, 0.423756242 , -0.00771932257, -0.0139814513, 2.25567746  , 4.67        , 3           , 50          , 0           , 0
-0.16121532 , 0.0558528826, -9.776061   , 0.000906762958, -0.001537324, 0.0008932686, -0.1385331  , -0.180059329, 0.423823655 , -0.00771038234, -0.0139967548, 2.255687    , 4.68        , 3           , 11          , 0.0059477184, 0.005947743
-0.167050689, 0.09427516  , -9.775948   , -0.000219867215, -0.00224887859, 0.000180572373, -0.138667926, -0.18032898 , 0.423688829 , -0.007712609, -0.0140192285, 2.255689    , 4.69        , 3           , 12          , 0.06933696  , 0
-0.16439189 , 0.0839302838, -9.794953   , 0.000198612819, -0.001855676, -0.000946983, -0.138667926, -0.18032898 , 0.423688829 , -0.0077181044, -0.0141390236, 2.25568032  , 4.7         , 3           , 50          , 0           , 0
-0.140891373, 0.07915445  , -9.798409   , -0.000936507538, -0.000737055, -0.000667977554, -0.138667926, -0.180261567, 0.423823655 , -0.007727376, -0.0141464463, 2.25567365  , 4.71        , 3           , 11          , 0.00588572631, 0.00588575238
-0.126343787, 0.08751238  , -9.785157   , -0.00191934383, -0.00186999969, -0.000533053768, -0.1385331  , -0.180059329, 0.423823655 , -0.00774649624, -0.0141651863, 2.2556684   , 4.72        , 3           , 12          , 0.07042432  , 0
