Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08277633 , 0.093778424 , -9.787509   , 0.00132942619, 0.00192546786, -0.00103997951, -0.224214643, -0.129836857, 0.453620076 , -0.009409281, -0.008660294, 2.64106059  , 3.53        , 3           , 50          , 0           , 0
-0.0913483053, 0.09792165  , -9.782133   , -0.00262463815, 0.0021803   , 0.00120231707, -0.2240124  , -0.130106509, 0.453283    , -0.00943562947, -0.008638379, 2.64107251  , 3.54        , 3           , 11          , 0.006752226 , 0.00675222976
-0.06844112 , 0.119744115 , -9.77644348 , -0.00149410067, 0.00162479992, -0.00218373281, -0.224282056, -0.129702032, 0.4536875   , -0.009450381, -0.008622341, 2.64105058  , 3.55        , 3           , 12          , 0.05761884  , 0
-0.09238656 , 0.09246856  , -9.767249   , -0.0003513578, -0.0009016434, -0.00133475789, -0.224282056, -0.129836857, 0.453620076 , -0.009453779, -0.008631482, 2.64103723  , 3.56        , 3           , 50          , 0           , 0
-0.113604456, 0.089645    , -9.792733   , 0.000785972166, -0.00230182568, -0.000201509873, -0.224282056, -0.129836857, 0.453620076 , -0.009445905, -0.008654518, 2.64103532  , 3.57        , 3           , 11          , 0.006752226 , 0.00675222976
-0.0817930549, 0.09293805  , -9.8092     , 0.00134123082, -0.000327049551, 8.66987539E-05, -0.223944992, -0.130173922, 0.453552663 , -0.009432501, -0.00865778 , 2.64103627  , 3.58        , 3           , 12          , 0.05761884  , 0
-0.08059234 , 0.119054876 , -9.797331   , 0.00249257544, -0.00426131068, 0.00375887868, -0.2240124  , -0.129836857, 0.4536875   , -0.009407905, -0.008700037, 2.64107442  , 3.59        , 3           , 50          , 0           , 0
-0.09690909 , 0.119679257 , -9.792029   , -0.000108313543, -0.00119125261, -0.00076869037, -0.223877579, -0.1300391  , 0.4536875   , -0.009507121, -0.00873582251, 2.64106679  , 3.6         , 3           , 11          , 0.00667000841, 0.006670011
-0.09648794 , 0.08713886  , -9.778151   , -0.000397547235, 0.000214663669, -0.0004853002, -0.223877579, -0.1300391  , 0.4536875   , -0.009511054, -0.008733722, 2.641062    , 3.61        , 3           , 12          , 0.05865654  , 0
-0.08484925 , 0.069931    , -9.80028    , -0.000673656643, -0.00119507487, -0.00161893677, -0.224079818, -0.130173922, 0.453350425 , -0.009517649, -0.008745827, 2.64104581  , 3.62        , 3           , 50          , 0           , 0
-0.09398545 , 0.09712531  , -9.804304   , 0.000715268834, 0.00360108353, -0.000757362752, -0.224079818, -0.129971683, 0.453620076 , -0.009510427, -0.008709889, 2.64103818  , 3.63        , 3           , 11          , 0.00667000841, 0.006670011
-0.08393225 , 0.110473357 , -9.78338051 , 0.00129545643, 0.000507687859, -0.0007595022, -0.2240124  , -0.1300391  , 0.4538223   , -0.009497406, -0.008704884, 2.64103055  , 3.64        , 3           , 12          , 0.05865654  , 0
-0.08079697 , 0.101927765 , -9.802375   , -0.00124810508, 0.0007720615, -0.00133599562, -0.224079818, -0.130106509, 0.4536875   , -0.00950977 , -0.008697292, 2.6410172   , 3.65        , 3           , 50          , 0           , 0
-0.0976855159, 0.08773145  , -9.815671   , -0.00012831905, 0.00275065657, -0.00161022786, -0.224079818, -0.130106509, 0.4536875   , -0.009510913, -0.008669939, 2.64100051  , 3.66        , 3           , 11          , 0.00667000841, 0.006670011
-0.08539341 , 0.09746185  , -9.800169   , -0.00379224517, 0.00131800445, -0.0004993677, -0.224214643, -0.129769444, 0.4537549   , -0.00954879 , -0.008656807, 2.64099526  , 3.67        , 3           , 12          , 0.05865654  , 0
-0.08273058 , 0.0951545462, -9.794283   , 0.000725516351, 0.00163013046, 8.721191E-05, -0.2240124  , -0.1300391  , 0.453889728 , -0.009541541, -0.008640498, 2.64099622  , 3.68        , 3           , 50          , 0           , 0
-0.07994361 , 0.0942868739, -9.814153   , 0.000168863568, -6.30806753E-05, -0.0002005628, -0.224079818, -0.129971683, 0.4538223   , -0.009539834, -0.008641147, 2.64099431  , 3.69        , 3           , 11          , 0.00667000841, 0.006670011
-0.0835712  , 0.102359422 , -9.787028   , -0.0009821003, 0.00132931978, -0.00161642709, -0.224079818, -0.129971683, 0.4538223   , -0.009582623, -0.008647146, 2.64097714  , 3.7         , 3           , 12          , 0.0597012043, 0
-0.0800871849, 0.09684865  , -9.770753   , -0.0021077143, 0.0007585559, 0.000637737 , -0.224282056, -0.130106509, 0.4538223   , -0.009603754, -0.00863950048, 2.64098382  , 3.71        , 3           , 50          , 0           , 0
-0.06801881 , 0.111233443 , -9.796364   , 0.0001421053, 0.00274479226, 0.000933847448, -0.2240124  , -0.129836857, 0.4537549   , -0.009602412, -0.008611963, 2.64099288  , 3.72        , 3           , 11          , 0.00659056148, 0.00659056567
-0.05680901 , 0.101191863 , -9.801291   , 0.00157236157, -0.0009060041, 0.000934790936, -0.223877579, -0.130173922, 0.4536875   , -0.009586769, -0.008620934, 2.641002    , 3.73        , 3           , 12          , 0.0597012043, 0
-0.0752047151, 0.08242743  , -9.792922   , 0.000149490428, 0.00105539686, -0.000763980846, -0.223877579, -0.130173922, 0.4536875   , -0.009585207, -0.008610452, 2.64099431  , 3.74        , 3           , 50          , 0           , 0
-0.08189597 , 0.08482036  , -9.810139   , -0.0006991841, 0.001331232 , -0.0007674977, -0.224282056, -0.129769444, 0.453620076 , -0.009592132, -0.008597215, 2.64098668  , 3.75        , 3           , 11          , 0.00659056148, 0.00659056567
-0.07587306 , 0.0982525349, -9.800093   , 0.0015557966, 0.00247277785, 0.00122253573, -0.224349469, -0.1300391  , 0.4538223   , -0.009576676, -0.008572371, 2.6409986   , 3.76        , 3           , 12          , 0.0597012043, 0
-0.101251982, 0.100317016 , -9.788979   , 0.000433963869, 0.0007757449, 0.000367051864, -0.22414723 , -0.12990427 , 0.453417838 , -0.009572368, -0.008564578, 2.641002    , 3.77        , 3           , 50          , 0           , 0
-0.08762817 , 0.104207315 , -9.785694   , 0.000722293 , -0.000348603877, 0.000931708 , -0.22414723 , -0.12990427 , 0.453417838 , -0.009565225, -0.008567976, 2.64101148  , 3.78        , 3           , 11          , 0.00659056148, 0.00659056567
-0.0853552  , 0.07882024  , -9.758663   , -0.000118670061, -0.00176216243, -0.000204562122, -0.22414723 , -0.130173922, 0.453620076 , -0.009566396, -0.008585616, 2.64100957  , 3.79        , 3           , 12          , 0.0597012043, 0
-0.0827225447, 0.09337565  , -9.801973   , 0.00127513288, 0.00106683676, -0.0007587879, -0.224214643, -0.12990427 , 0.4537549   , -0.009563847, -0.008565421, 2.641001    , 3.8         , 3           , 50          , 0           , 0
-0.09484745 , 0.09806394  , -9.811991   , -0.000427302439, 0.00274477  , 8.352635E-05, -0.2240124  , -0.130173922, 0.453552663 , -0.009568125, -0.008537966, 2.641002    , 3.81        , 3           , 11          , 0.006510549 , 0.006510563
-0.103237472, 0.08636015  , -9.791312   , 0.00437453156, 0.00249567046, -0.00130720693, -0.2240124  , -0.130173922, 0.453552663 , -0.009524268, -0.008513136, 2.64098859  , 3.82        , 3           , 12          , 0.0607522242, 0
-0.08665979 , 0.103354864 , -9.80377    , 0.000446790364, -0.00259923516, 0.0006443074, -0.22414723 , -0.129971683, 0.4537549   , -0.009519855, -0.008539067, 2.64099526  , 3.83        , 3           , 50          , 0           , 0
-0.09129869 , 0.09439103  , -9.805651   , -0.000969362562, -0.0017640891, 0.000921561965, -0.22414723 , -0.129971683, 0.453620076 , -0.009529629, -0.008556618, 2.6410048   , 3.84        , 3           , 11          , 0.006510549 , 0.006510563
-0.102607675, 0.09631796  , -9.802567   , 0.00355332228, -0.00257822615, 0.000376256125, -0.224079818, -0.129971683, 0.4538223   , -0.00949413 , -0.008582364, 2.64100862  , 3.85        , 3           , 12          , 0.0607522242, 0
-0.08922614 , 0.08260429  , -9.796644   , -0.0014017747, -7.756553E-05, 0.000215846638, -0.224079818, -0.129971683, 0.4538223   , -0.00950816553, -0.008583119, 2.64101052  , 3.86        , 3           , 50          , 0           , 0
-0.06738625 , 0.094933    , -9.781963   , -0.00168489851, 6.13070151E-05, 0.000214746644, -0.224079818, -0.129971683, 0.453620076 , -0.009525033, -0.008582484, 2.641013    , 3.87        , 3           , 11          , 0.006510549 , 0.006510563
-0.104048662, 0.0904644   , -9.801245   , -0.00140071416, -7.756046E-05, 0.00205234042, -0.224079818, -0.1300391  , 0.4536875   , -0.009539216, -0.008583063, 2.64103341  , 3.88        , 3           , 12          , 0.0607522242, 0
-0.08773427 , 0.09430164  , -9.791613   , 0.0007130602, 0.0007814584, 0.00163971272, -0.2240124  , -0.130106509, 0.4538223   , -0.009532225, -0.008575093, 2.64104962  , 3.89        , 3           , 50          , 0           , 0
-0.0885708556, 0.109544083 , -9.759464   , 0.00127891509, 0.000484125485, 8.76603954E-05, -0.2240124  , -0.130106509, 0.4538223   , -0.009518122, -0.008621105, 2.64104962  , 3.9         , 3           , 11          , 0.00643303338, 0.006433051
-0.08810015 , 0.105982475 , -9.775295   , 0.0001458859, 0.00118039933, 0.000366014865, -0.224079818, -0.129971683, 0.453620076 , -0.00951669551, -0.008609266, 2.64105344  , 3.91        , 3           , 12          , 0.0618090443, 0
-0.0910009742, 0.0889038742, -9.785332   , -0.0009868984, 0.001876674 , 0.00106817577, -0.224079818, -0.129769444, 0.4536875   , -0.009526651, -0.008590398, 2.641064    , 3.92        , 3           , 50          , 0           , 0
-0.086590834, 0.07581118  , -9.79846    , -0.0004198279, 0.0013173609, 8.106063E-05, -0.2240124  , -0.130241334, 0.453552663 , -0.009530856, -0.008577218, 2.641065    , 3.93        , 3           , 11          , 0.00643303338, 0.006433051
-0.0831822455, 0.09158997  , -9.806053   , -0.0009838585, 0.00103197317, -0.000910888251, -0.2240124  , -0.130241334, 0.453552663 , -0.009540615, -0.008566985, 2.64105535  , 3.94        , 3           , 12          , 0.0618090443, 0
-0.06966413 , 0.096287325 , -9.77429    , -0.000409491447, -0.000935163465, -0.00133509829, -0.224416882, -0.1300391  , 0.453620076 , -0.009544596, -0.008576463, 2.641042    , 3.95        , 3           , 50          , 0           , 0
-0.09430254 , 0.116879985 , -9.773941   , 0.0005826949, -0.00177317625, -0.00217940332, -0.224079818, -0.12990427 , 0.453620076 , -0.009538582, -0.008594401, 2.641021    , 3.96        , 3           , 11          , 0.00643303338, 0.006433051
-0.07196848 , 0.122095324 , -9.79228    , -0.0005621833, 0.00131640048, -0.0018973602, -0.223877579, -0.130106509, 0.4536875   , -0.009544039, -0.00858141948, 2.64100146  , 3.97        , 3           , 12          , 0.0618090443, 0
-0.0750818253, 0.09234669  , -9.791072   , -0.000420154218, 0.00131735927, -0.000484014454, -0.223877579, -0.130106509, 0.4536875   , -0.009548198, -0.008568293, 2.64099622  , 3.98        , 3           , 50          , 0           , 0
-0.0797251  , 0.0824866146, -9.79476452 , 0.0009919355, 0.00146769464, 0.0006529371, -0.22414723 , -0.1300391  , 0.453552663 , -0.009538335, -0.008553553, 2.641003    , 3.99        , 3           , 11          , 0.00643303338, 0.006433051
-0.09532131 , 0.09983757  , -9.801139   , 0.00111428  , 0.00260017044, -0.000333555363, -0.224214643, -0.129836857, 0.4538223   , -0.009561086, -0.008513557, 2.6409986   , 4           , 3           , 12          , 0.06287115  , 0
-0.08550368 , 0.09201629  , -9.790701   , 0.000839520362, 0.00104965281, -0.000337258971, -0.224079818, -0.1300391  , 0.4536875   , -0.009552663, -0.008503094, 2.64099526  , 4.01        , 3           , 50          , 0           , 0
-0.0835948959, 0.100554809 , -9.787035   , 0.000136115341, 0.0006225331, 0.0006476789, -0.224079818, -0.1300391  , 0.4536875   , -0.009551357, -0.008496808, 2.641002    , 4.02        , 3           , 11          , 0.006357616 , 0.006357627
-0.0865114853, 0.0772145241, -9.81337    , -0.0005719168, 0.0008993204, -0.000344060623, -0.224214643, -0.1300391  , 0.453620076 , -0.009557045, -0.008487846, 2.64099813  , 4.03        , 3           , 12          , 0.06287115  , 0
-0.0832628  , 0.09107834  , -9.787976   , -0.000287806935, 0.0004788809, -0.00104973814, -0.223944992, -0.129836857, 0.4536875   , -0.00955983251, -0.00848315749, 2.64098763  , 4.04        , 3           , 50          , 0           , 0
-0.117353879, 0.116737738 , -9.78541851 , -0.0002787903, -0.00121050642, 7.780814E-05, -0.223810166, -0.12990427 , 0.453620076 , -0.009562628, -0.008495256, 2.64098859  , 4.05        , 3           , 11          , 0.006357616 , 0.006357627
-0.11384327 , 0.09919705  , -9.81439    , 0.0005672593, -0.0009232107, 0.000364730222, -0.223810166, -0.12990427 , 0.453620076 , -0.009556988, -0.008504452, 2.6409924   , 4.06        , 3           , 12          , 0.06287115  , 0
-0.08338228 , 0.08071546  , -9.792088   , -0.0005641682, -0.000649287, -0.000205178469, -0.22414723 , -0.1300391  , 0.453620076 , -0.009562612, -0.008510964, 2.6409905   , 4.07        , 3           , 50          , 0           , 0
-0.07978965 , 0.086005114 , -9.767631   , -0.000709645159, 0.00019445279, -0.000345803739, -0.224214643, -0.129769444, 0.4537549   , -0.009569678, -0.008509052, 2.64098668  , 4.08        , 3           , 11          , 0.006357616 , 0.006357627
-0.08992812 , 0.07080257  , -9.773647   , 0.00126479915, 0.00077095395, 8.808877E-05, -0.223944992, -0.12990427 , 0.4536875   , -0.009557038, -0.008501334, 2.64098763  , 4.09        , 3           , 12          , 0.06287115  , 0
-0.08948971 , 0.0690002143, -9.775911   , 2.06175173E-05, -0.00207662815, 0.0003599896, -0.223944992, -0.12990427 , 0.4536875   , -0.009522268, -0.008585931, 2.6409905   , 4.1         , 3           , 50          , 0           , 0
-0.07262163 , 0.110779516 , -9.779676   , -0.00153367163, -0.00194635149, -7.0842696E-05, -0.224214643, -0.130173922, 0.453552663 , -0.009537598, -0.008605401, 2.6409905   , 4.11        , 3           , 11          , 0.006284346 , 0.006284363
-0.1050834  , 0.08724591  , -9.780024   , 0.000146089093, 0.00102154061, -0.000340922154, -0.224214643, -0.129769444, 0.453620076 , -0.009536109, -0.008595219, 2.64098668  , 4.12        , 3           , 12          , 0.06393803  , 0
-0.09840526 , 0.07457628  , -9.79268    , 0.001133315 , 0.00116900529, -0.001324977, -0.224079818, -0.129836857, 0.453552663 , -0.00952466 , -0.008583658, 2.64097333  , 4.13        , 3           , 50          , 0           , 0
-0.06836161 , 0.09131628  , -9.776562   , 0.00156175264, 0.0001863921, -0.00146578928, -0.224079818, -0.129836857, 0.453552663 , -0.009508916, -0.008581932, 2.640959    , 4.14        , 3           , 11          , 0.006284346 , 0.006284363
-0.06472902 , 0.09262116  , -9.77472    , 0.0011363849, 0.000746662437, 0.000369596819, -0.22414723 , -0.129836857, 0.45348525  , -0.009497584, -0.008574431, 2.64096236  , 4.15        , 3           , 12          , 0.06393803  , 0
-0.07901863 , 0.097862795 , -9.80735    , -0.000844785, 0.00157798792, 0.000361680053, -0.224079818, -0.12990427 , 0.4538223   , -0.009506062, -0.008558617, 2.6409657   , 4.16        , 3           , 50          , 0           , 0
-0.06946199 , 0.104931764 , -9.795948   , -0.00070151774, 0.00101580925, -0.0009099479, -0.223877579, -0.129769444, 0.4537549   , -0.009512999, -0.008548547, 2.64095664  , 4.17        , 3           , 11          , 0.006284346 , 0.006284363
-0.09354901 , 0.09264325  , -9.814714   , 0.00128485751, -0.0008009925, -0.000338475133, -0.223877579, -0.129769444, 0.4537549   , -0.009500122, -0.008556588, 2.6409533   , 4.18        , 3           , 12          , 0.06393803  , 0
-0.0822972059, 0.0915627   , -9.801075   , 0.002134392 , -0.00121760939, -5.263771E-05, -0.224079818, -0.129971683, 0.45348525  , -0.009478774, -0.008568769, 2.64095283  , 4.19        , 3           , 50          , 0           , 0
-0.07652137 , 0.08336985  , -9.80016    , 0.0022724024, -0.000368714362, -0.0007571305, -0.22414723 , -0.129971683, 0.453620076 , -0.00945209153, -0.008563416, 2.64094472  , 4.2         , 3           , 11          , 0.006213062 , 0.00621307874
-0.0913614556, 0.0876449347, -9.812007   , 0.00227203174, -0.000227930272, -0.000191838742, -0.223944992, -0.129971683, 0.45348525  , -0.009429354, -0.008565713, 2.64094281  , 4.21        , 3           , 12          , 0.0650092438, 0
-0.07599123 , 0.08967613  , -9.798774   , 0.00100160041, -0.000236522785, 0.000649847439, -0.223944992, -0.129971683, 0.45348525  , -0.009419395, -0.008568019, 2.640949    , 4.22        , 3           , 50          , 0           , 0
-0.0846252143, 0.09064464  , -9.78844    , 0.000436746719, -0.0002403427, 0.0006472135, -0.224214643, -0.1300391  , 0.453552663 , -0.009415082, -0.008570361, 2.64095521  , 4.23        , 3           , 11          , 0.006213062 , 0.00621307874
-0.101505443, 0.08270397  , -9.78363    , 0.00127742777, 0.00103242858, 8.8042194E-05, -0.224079818, -0.130106509, 0.4537549   , -0.009402315, -0.008560027, 2.64095616  , 4.24        , 3           , 12          , 0.0650092438, 0
-0.0984743461, 0.09944178  , -9.806588   , 0.001835927 , 0.00230329088, -4.86399549E-05, -0.223877579, -0.130106509, 0.4537549   , -0.009383951, -0.008536999, 2.64095569  , 4.25        , 3           , 50          , 0           , 0
-0.100768223, 0.09676599  , -9.807974   , 0.00254588714, 0.00160415494, 0.0006599112, -0.223877579, -0.130106509, 0.4537549   , -0.009358547, -0.008520899, 2.640962    , 4.26        , 3           , 11          , 0.006213062 , 0.00621307874
-0.08374301 , 0.08927602  , -9.787084   , 0.00198714319, 0.000333291449, 0.000372787239, -0.223944992, -0.129971683, 0.45348525  , -0.009338706, -0.008517531, 2.6409657   , 4.27        , 3           , 12          , 0.0650092438, 0
-0.105569966, 0.08186764  , -9.789088   , -0.001112456, -0.00123632886, -0.000632966752, -0.224214643, -0.1300391  , 0.4536875   , -0.009349776, -0.008529953, 2.6409595   , 4.28        , 3           , 50          , 0           , 0
-0.08985614 , 0.07487805  , -9.77815    , -0.0005544908, 0.000175317109, -0.0004868945, -0.223877579, -0.129971683, 0.4536875   , -0.009355281, -0.008528245, 2.64095473  , 4.29        , 3           , 11          , 0.006213062 , 0.00621307874
-0.07598072 , 0.09637988  , -9.779762   , 0.000859621563, 0.00241333246, -0.000194686712, -0.223877579, -0.129971683, 0.4536875   , -0.009309336, -0.008573345, 2.64095187  , 4.3         , 3           , 12          , 0.0660843551, 0
-0.0687991455, 0.0917803049, -9.778823   , 0.00199818239, 0.000731583859, 0.0006555898, -0.22414723 , -0.129971683, 0.453620076 , -0.009289409, -0.008565968, 2.640958    , 4.31        , 3           , 50          , 0           , 0
-0.07006938 , 0.09499211  , -9.790119   , 0.003556735 , -0.000243387563, 0.00122638908, -0.22414723 , -0.12990427 , 0.4537549   , -0.009253947, -0.00856829 , 2.64097047  , 4.32        , 3           , 11          , 0.00614388  , 0.006143891
-0.08450936 , 0.0609071925, -9.80167    , 0.002427028 , -0.000251027435, 0.00122112141, -0.2240124  , -0.12990427 , 0.4536875   , -0.009229783, -0.008570687, 2.64098287  , 4.33        , 3           , 12          , 0.0660843551, 0
-0.09307497 , 0.103813909 , -9.78393    , 0.00129449542, 0.000163676741, -5.4914155E-05, -0.2240124  , -0.12990427 , 0.4536875   , -0.009216831, -0.008569056, 2.640982    , 4.34        , 3           , 50          , 0           , 0
-0.08270579 , 0.100977182 , -9.781603   , 0.0007299309, 1.90722858E-05, -0.0007641088, -0.2240124  , -0.1300391  , 0.453417838 , -0.009209468, -0.008568936, 2.64097428  , 4.35        , 3           , 11          , 0.00614388  , 0.006143891
-0.08218321 , 0.10459923  , -9.787008   , 0.00158417423, -0.00110145146, 0.00163967488, -0.224079818, -0.129702032, 0.4536875   , -0.009193768, -0.008579799, 2.64099145  , 4.36        , 3           , 12          , 0.0660843551, 0
-0.09950742 , 0.09086844  , -9.803017   , 0.0008766314, -0.0008246618, 0.00149554806, -0.223944992, -0.129971683, 0.4536875   , -0.009185132, -0.008587907, 2.64100623  , 4.37        , 3           , 50          , 0           , 0
-0.07202759 , 0.112674065 , -9.80814    , -0.0005482046, 0.00141830149, -0.00119167124, -0.223944992, -0.129971683, 0.4536875   , -0.00919051 , -0.008573835, 2.64099431  , 4.38        , 3           , 11          , 0.00614388  , 0.006143891
-0.08382973 , 0.107878312 , -9.816837   , 0.0009994854, 0.00255506649, -0.00132396119, -0.223877579, -0.129836857, 0.453552663 , -0.00918040052, -0.008548407, 2.640981    , 4.39        , 3           , 12          , 0.0660843551, 0
-0.09754264 , 0.09945232  , -9.81291    , 0.00112943933, 0.000442879827, 0.0005098878, -0.224079818, -0.12990427 , 0.4537549   , -0.00923628453, -0.008548098, 2.64098477  , 4.4         , 3           , 50          , 0           , 0
-0.09034618 , 0.102452748 , -9.791147   , -0.00155238493, 0.0001431692, 0.000214405518, -0.224079818, -0.12990427 , 0.4537549   , -0.009251826, -0.008546647, 2.64098716  , 4.41        , 3           , 11          , 0.006076362 , 0.006076363
-0.0838337541, 0.08250724  , -9.78666    , -0.0019807783, 0.0009849968, -0.00077514915, -0.224079818, -0.12990427 , 0.4537549   , -0.009271568, -0.008536868, 2.640979    , 4.42        , 3           , 12          , 0.0671629459, 0
-0.0972398  , 0.098432824 , -9.779465   , 0.00113632774, -0.000964946, 0.000366449443, -0.223944992, -0.130106509, 0.453417838 , -0.009260236, -0.008546483, 2.64098287  , 4.43        , 3           , 50          , 0           , 0
-0.07666114 , 0.113534264 , -9.77969551 , 0.00226123771, 2.8172235E-05, 0.000514504733, -0.223944992, -0.129702032, 0.453552663 , -0.009237668, -0.008546154, 2.640988    , 4.44        , 3           , 11          , 0.006076362 , 0.006076363
-0.0769929141, 0.08068186  , -9.804241   , 0.00225525373, 0.00115443044, -0.000190103223, -0.223742753, -0.129971683, 0.4537549   , -0.009215096, -0.008534628, 2.64098573  , 4.45        , 3           , 12          , 0.0671629459, 0
-0.09172492 , 0.0975423157, -9.802025   , 0.00113587559, -0.000824162271, 0.0007904726, -0.223742753, -0.129971683, 0.4537549   , -0.00920380652, -0.008542797, 2.64099431  , 4.46        , 3           , 50          , 0           , 0
-0.083020404, 0.103772558 , -9.806453   , 0.0004360814, -0.00209598 , 0.000785227632, -0.223944992, -0.129971683, 0.453350425 , -0.009199514, -0.008563683, 2.641002    , 4.47        , 3           , 11          , 0.006076362 , 0.006076363
-0.0668862  , 0.103446648 , -9.766104   , 0.00326178782, -0.00249923114, -0.000332403841, -0.223944992, -0.130106509, 0.4538223   , -0.009166869, -0.008588705, 2.640999    , 4.48        , 3           , 12          , 0.0671629459, 0
-0.06551674 , 0.100761585 , -9.777405   , 0.00141928811, -0.00110381946, 8.501188E-05, -0.223944992, -0.129702032, 0.4536875   , -0.009152686, -0.008599736, 2.641       , 4.49        , 3           , 50          , 0           , 0
-0.101713628, 0.09585164  , -9.801205   , -0.00242612837, 0.000149866057, 0.0003517892, -0.22367534 , -0.130106509, 0.453350425 , -0.009257112, -0.008560707, 2.641003    , 4.5         , 3           , 11          , 0.00601111026, 0.00601110468
-0.088929   , 0.10382352  , -9.801073   , -0.000310878269, 0.0007273201, 7.999658E-05, -0.22367534 , -0.130106509, 0.453350425 , -0.009260227, -0.008553427, 2.64100337  , 4.51        , 3           , 12          , 0.06824464  , 0
-0.07396628 , 0.0689237937, -9.80698    , 0.00067753403, 0.000734004658, -5.666277E-05, -0.224079818, -0.129836857, 0.453620076 , -0.009253446, -0.008546092, 2.641003    , 4.52        , 3           , 50          , 0           , 0
-0.08558403 , 0.0892730951, -9.779865   , 0.000117559284, -0.000255293067, -6.081541E-05, -0.223877579, -0.1300391  , 0.4538223   , -0.009252266, -0.00854865 , 2.641002    , 4.53        , 3           , 11          , 0.00601111026, 0.00601110468
-0.0773418248, 0.09773267  , -9.774796   , -1.410358E-05, -0.00208641845, 0.000783317955, -0.223944992, -0.129971683, 0.453552663 , -0.009252475, -0.008569441, 2.64101052  , 4.54        , 3           , 12          , 0.06824464  , 0
-0.077250205, 0.1031631   , -9.779744   , -0.0018529105, -0.00153570436, 0.000351819617, -0.223944992, -0.129971683, 0.453552663 , -0.009271037, -0.008584765, 2.64101386  , 4.55        , 3           , 50          , 0           , 0
-0.08071163 , 0.0712728947, -9.81109    , 0.000253975479, 0.000731140142, 8.2630555E-05, -0.223810166, -0.129634619, 0.4536875   , -0.009268504, -0.00857744552, 2.64101434  , 4.56        , 3           , 11          , 0.00601111026, 0.00601110468
-0.07415924 , 0.0901181   , -9.802374   , 0.00194800249, 0.0008833833, 0.0003732866, -0.22414723 , -0.130173922, 0.453620076 , -0.009249055, -0.008568578, 2.64101815  , 4.57        , 3           , 12          , 0.06824464  , 0
-0.0735783  , 0.09958998  , -9.803233   , 0.00265271962, 0.00102893764, -0.0007533539, -0.224079818, -0.130106509, 0.4536875   , -0.009222461, -0.008558357, 2.64101052  , 4.58        , 3           , 50          , 0           , 0
-0.101616547, 0.106196366 , -9.791669   , 0.0022269066, 0.00144842  , -0.000895947043, -0.224079818, -0.130106509, 0.4536875   , -0.009200115, -0.008543956, 2.64100146  , 4.59        , 3           , 11          , 0.00601111026, 0.00601110468
-0.09777133 , 0.08766191  , -9.79488    , 0.0008065011, 0.0004561992, -0.0007628872, -0.2240124  , -0.12990427 , 0.4537549   , -0.009232863, -0.008530804, 2.6409924   , 4.6         , 3           , 12          , 0.06932911  , 0
-0.08895993 , 0.09978131  , -9.806515   , 0.001233708 , -0.000244848168, -0.000620727835, -0.223810166, -0.129702032, 0.453889728 , -0.009220472, -0.00853331 , 2.64098668  , 4.61        , 3           , 50          , 0           , 0
-0.07426402 , 0.08199889  , -9.80286    , -0.00158658565, -0.000967858243, 0.000212630359, -0.224214643, -0.1300391  , 0.453620076 , -0.009236357, -0.008542969, 2.64098859  , 4.62        , 3           , 11          , 0.00594739849, 0.005947382
-0.07981241 , 0.1104618   , -9.794197   , -0.00243316917, -0.00111437065, 0.0002084626, -0.224214643, -0.1300391  , 0.453620076 , -0.00926070847, -0.008554093, 2.6409905   , 4.63        , 3           , 12          , 0.06932911  , 0
-0.06806634 , 0.112533994 , -9.780539   , 0.001651609 , 0.0008842764, -0.00089955423, -0.22414723 , -0.129971683, 0.4538223   , -0.009244114, -0.00854533352, 2.640982    , 4.64        , 3           , 50          , 0           , 0
-0.07036395 , 0.109855168 , -9.781019   , 0.002497703 , 0.00103078655, -0.001742999, -0.223944992, -0.130106509, 0.4539571   , -0.009218988, -0.008535186, 2.64096427  , 4.65        , 3           , 11          , 0.00594739849, 0.005947382
-0.08871891 , 0.08308944  , -9.808391   , 0.0005348556, -0.0016574472, -0.000202383773, -0.224079818, -0.130241334, 0.4536875   , -0.009213623, -0.008551778, 2.64096236  , 4.66        , 3           , 12          , 0.06932911  , 0
-0.088465184, 0.07354947  , -9.790349   , -0.0003093106, -0.00222630566, 0.000357872632, -0.224079818, -0.130241334, 0.4536875   , -0.009216748, -0.008574009, 2.64096618  , 4.67        , 3           , 50          , 0           , 0
-0.08136508 , 0.09469804  , -9.797438   , -0.000458435767, -0.000678654062, -6.420543E-05, -0.223877579, -0.129769444, 0.453620076 , -0.00922132749, -0.0085808  , 2.6409657   , 4.68        , 3           , 11          , 0.00594739849, 0.005947382
-0.0861704946, 0.107396305 , -9.799683   , 0.000673688948, -0.00109336013, 0.0005054862, -0.224079818, -0.129769444, 0.453889728 , -0.009214635, -0.008591686, 2.64097047  , 4.69        , 3           , 12          , 0.06932911  , 0
-0.08589432 , 0.0653651059, -9.780871   , 0.00348232687, -0.00106992119, -0.0007528076, -0.223944992, -0.130241334, 0.453620076 , -0.00922683 , -0.008588741, 2.64096284  , 4.7         , 3           , 50          , 0           , 0
