Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118850864, 0.07565126  , -9.772944   , -0.002521729, -0.00505457353, -0.0003563665, -0.1423082  , -0.170486718, 0.425306737 , -0.008446007, -0.0141630266, 2.296933    , 2.73        , 3           , 11          , 0.007488537 , 0.00748853572
-0.14724344 , 0.07921829  , -9.795294   , 0.000266621122, 0.0022852195, 0.000233159837, -0.1423082  , -0.170486718, 0.425306737 , -0.008443374, -0.014140157, 2.29693532  , 2.74        , 3           , 12          , 0.0496580862, 0
-0.161647066, 0.07901131  , -9.817552   , -0.00170495373, 0.0011455887, -6.03319168E-05, -0.142240793, -0.1704193  , 0.42537415  , -0.008460413, -0.0141287055, 2.29693437  , 2.75        , 3           , 50          , 0           , 0
-0.1337832  , 0.07360268  , -9.782558   , 0.0008503382, -0.0016528744, -0.00090043107, -0.142443031, -0.1703519  , 0.42537415  , -0.008451785, -0.01414531 , 2.29692578  , 2.76        , 3           , 11          , 0.007488537 , 0.00748853572
-0.119075738, 0.09146349  , -9.777851   , 0.00420133257, 0.0059723   , -0.001720524, -0.142240793, -0.170217067, 0.425306737 , -0.008409522, -0.0140857343, 2.29690766  , 2.77        , 3           , 12          , 0.0496580862, 0
-0.1330178  , 0.0854558051, -9.820923   , -0.00115715445, 0.004528188 , -0.0006175656, -0.142240793, -0.170217067, 0.425306737 , -0.008421001, -0.0140405055, 2.296901    , 2.78        , 3           , 50          , 0           , 0
-0.121619627, 0.09833069  , -9.79818249 , 0.002811577 , 0.00173928076, 0.0008092193, -0.142105967, -0.1704193  , 0.425239325 , -0.008392996, -0.014023046, 2.296909    , 2.79        , 3           , 11          , 0.007488537 , 0.00748853572
-0.141156316, 0.08868534  , -9.81374    , 0.00109439529, 0.00233171228, -4.482767E-05, -0.142375618, -0.170486718, 0.425508976 , -0.008417895, -0.0139242094, 2.29690862  , 2.8         , 3           , 12          , 0.050613232 , 0
-0.15535529 , 0.08827199  , -9.775883   , 0.00280059781, 9.06537462E-05, 0.000807215052, -0.1423082  , -0.1704193  , 0.4251719   , -0.008390003, -0.0139232352, 2.2969172   , 2.81        , 3           , 50          , 0           , 0
-0.119283184, 0.108182587 , -9.784113   , 0.00195930828, -0.00132290623, -0.000894130149, -0.1423082  , -0.1704193  , 0.4251719   , -0.008370285, -0.0139365382, 2.29690814  , 2.82        , 3           , 11          , 0.007392363 , 0.00739236176
-0.146517545, 0.09818098  , -9.801085   , 0.000535444065, 0.00120163336, 0.000515877735, -0.1423082  , -0.170621544, 0.425239325 , -0.008365001, -0.01392448 , 2.29691339  , 2.83        , 3           , 12          , 0.050613232 , 0
-0.156414   , 0.06762642  , -9.804904   , 0.00221524923, 0.00402874034, -0.000884568552, -0.142240793, -0.170554131, 0.4255764   , -0.0083427215, -0.0138842687, 2.29690385  , 2.84        , 3           , 50          , 0           , 0
-0.138776228, 0.0669558644, -9.801156   , 0.00165785523, 0.00261709746, -4.1759864E-05, -0.14217338 , -0.170149654, 0.425441563 , -0.008326133, -0.0138581023, 2.29690337  , 2.85        , 3           , 11          , 0.007392363 , 0.00739236176
-0.125995308, 0.07492472  , -9.800121   , -0.000877179555, 0.00119208125, -0.000338319165, -0.14217338 , -0.170149654, 0.425441563 , -0.008334857, -0.01384621 , 2.2969      , 2.86        , 3           , 12          , 0.050613232 , 0
-0.118181378, 0.09144379  , -9.775133   , 0.00138067792, 0.00148892531, -0.0006098873, -0.142105967, -0.170486718, 0.4251719   , -0.008320965, -0.0138313714, 2.29689336  , 2.87        , 3           , 50          , 0           , 0
-0.140566632, 0.107537664 , -9.786537   , 0.001674005 , -0.000480114715, 0.00136615441, -0.142510444, -0.170217067, 0.4255764   , -0.008304414, -0.0138360588, 2.29690766  , 2.88        , 3           , 11          , 0.007392363 , 0.00739236176
-0.129697278, 0.073117286 , -9.786597   , 0.00110447954, 0.000360758218, 0.0005172099, -0.142038554, -0.170554131, 0.42537415  , -0.008293441, -0.0138324089, 2.29691243  , 2.89        , 3           , 12          , 0.050613232 , 0
-0.133889109, 0.06905336  , -9.771278   , -0.000337024336, 0.0006410254, -5.35940344E-05, -0.142038554, -0.170554131, 0.42537415  , -0.008349842, -0.0138101727, 2.29691243  , 2.9         , 3           , 50          , 0           , 0
-0.127251565, 0.0870748758, -9.786069   , -0.0009059713, 0.00120032928, -0.00231565954, -0.1423082  , -0.17075637 , 0.425306737 , -0.008358582, -0.0137983635, 2.29688954  , 2.91        , 3           , 11          , 0.00729666557, 0.00729666464
-0.133716136, 0.07097891  , -9.807428   , -0.00174546591, -0.000213221967, -0.0009090927, -0.1423082  , -0.170217067, 0.425441563 , -0.008375911, -0.0138005707, 2.29688     , 2.92        , 3           , 12          , 0.05158189  , 0
-0.146916837, 0.07241546  , -9.78628    , -5.35298059E-05, 0.000361368759, -0.0006177857, -0.141971141, -0.1704193  , 0.425441563 , -0.008376361, -0.0137970094, 2.29687428  , 2.93        , 3           , 50          , 0           , 0
-0.134496659, 0.08894489  , -9.780241   , 0.00107158022, 0.00149527355, 0.00108444248, -0.141971141, -0.1704193  , 0.425441563 , -0.008365792, -0.0137819666, 2.29688478  , 2.94        , 3           , 11          , 0.00729666557, 0.00729666464
-0.129447743, 0.08537095  , -9.80824    , 0.00278393738, -0.00215361384, 0.000521627953, -0.142375618, -0.17028448 , 0.4251045   , -0.0083380295, -0.01380346 , 2.29689     , 2.95        , 3           , 12          , 0.05158189  , 0
-0.139263332, 0.0985501   , -9.801932   , -0.00146271265, -0.000211310442, -0.0003427008, -0.142375618, -0.170486718, 0.425306737 , -0.008352608, -0.0138056008, 2.29688668  , 2.96        , 3           , 50          , 0           , 0
-0.1458762  , 0.08367304  , -9.783062   , -0.0009051555, 0.00120033324, -0.0009029723, -0.1423082  , -0.1704193  , 0.425306737 , -0.008361535, -0.0137936734, 2.29687762  , 2.97        , 3           , 11          , 0.00729666557, 0.00729666464
-0.145285055, 0.0918141454, -9.790707   , 0.00051615847, -0.000479503447, 0.000513696054, -0.1423082  , -0.1704193  , 0.425306737 , -0.008356445, -0.013798425, 2.29688287  , 2.98        , 3           , 12          , 0.05158189  , 0
-0.137167513, 0.09303109  , -9.778437   , 0.00135753665, 0.000652485236, -4.569243E-05, -0.142105967, -0.170486718, 0.425239325 , -0.008342862, -0.0137919066, 2.296882    , 2.99        , 3           , 50          , 0           , 0
-0.110402808, 0.09275829  , -9.790436   , -0.000355851254, -0.00191142142, 0.00135547086, -0.142577857, -0.1704193  , 0.42537415  , -0.008410472, -0.013847339, 2.2968967   , 3           , 3           , 11          , 0.007201287 , 0.00720128836
-0.11866574 , 0.08651365  , -9.783294   , -0.00206540548, 0.0006111926, -0.00288658752, -0.14217338 , -0.170149654, 0.425306737 , -0.008430727, -0.0138414716, 2.29686761  , 3.01        , 3           , 12          , 0.0525630452, 0
-0.13678439 , 0.084488675 , -9.788864   , -0.00233553816, -0.0016432323, -0.000913613534, -0.142038554, -0.1703519  , 0.4251719   , -0.008453958, -0.0138579775, 2.296859    , 3.02        , 3           , 50          , 0           , 0
-0.150855392, 0.08060822  , -9.793508   , 0.0004909398, -0.00190569391, 0.000511809136, -0.142038554, -0.1703519  , 0.4251719   , -0.00844911952, -0.01387699 , 2.29686379  , 3.03        , 3           , 11          , 0.007201287 , 0.00720128836
-0.163405225, 0.09023426  , -9.794468   , 0.001319772 , 0.00176038034, -4.36739647E-05, -0.142443031, -0.1704193  , 0.425306737 , -0.008435914, -0.0138593912, 2.29686332  , 3.04        , 3           , 12          , 0.0525630452, 0
-0.140183821, 0.09854864  , -9.798324   , -0.001484402, -0.00248219934, -0.00147603941, -0.142240793, -0.1703519  , 0.425306737 , -0.008450557, -0.0138843367, 2.29684854  , 3.05        , 3           , 50          , 0           , 0
-0.1352202  , 0.100708134 , -9.786979   , -0.00233455934, -0.00164322765, 0.000781611132, -0.14217338 , -0.170621544, 0.42537415  , -0.008474012, -0.0139007019, 2.296857    , 3.06        , 3           , 11          , 0.007201287 , 0.00720128836
-0.12151926 , 0.113141589 , -9.775069   , -0.0009300478, -0.000225855692, -0.000339784223, -0.14217338 , -0.170621544, 0.42537415  , -0.008483265, -0.0139029892, 2.2968533   , 3.07        , 3           , 12          , 0.0525630452, 0
-0.144547239, 0.0791697651, -9.790302   , 0.00273764553, 0.0006436707, 0.000243712464, -0.14217338 , -0.170486718, 0.42537415  , -0.008455923, -0.0138965305, 2.29685569  , 3.08        , 3           , 50          , 0           , 0
-0.144723   , 0.06072699  , -9.806651   , 0.000200638373, -0.000218211091, 0.00136070838, -0.1423082  , -0.170217067, 0.42537415  , -0.008454105, -0.013898598, 2.29686952  , 3.09        , 3           , 11          , 0.007201287 , 0.00720128836
-0.112265423, 0.0887207   , -9.790919   , -0.000947184337, -0.00164870836, -0.000906789268, -0.142240793, -0.170486718, 0.425441563 , -0.008512212, -0.01394597 , 2.296861    , 3.1         , 3           , 12          , 0.0535557456, 0
-0.131269559, 0.09118611  , -9.786986   , -0.002355062, -0.00222138129, 0.0016285954, -0.142240793, -0.170486718, 0.425441563 , -0.008535992, -0.013968043, 2.29687762  , 3.11        , 3           , 50          , 0           , 0
-0.114975765, 0.09232855  , -9.780981   , 0.0001785041, -0.000796372653, -0.000617682235, -0.14217338 , -0.1703519  , 0.4251719   , -0.008534122, -0.0139760589, 2.29687142  , 3.12        , 3           , 11          , 0.00710754143, 0.00710754329
-0.127325818, 0.0798731   , -9.791071   , -0.0006881293, 0.00313980971, -0.000333020434, -0.14217338 , -0.1703519  , 0.425441563 , -0.00854095351, -0.01394469 , 2.29686761  , 3.13        , 3           , 12          , 0.0535557456, 0
-0.1367115  , 0.0796378851, -9.82233    , 0.00187150785, -0.0005033485, -0.000891884149, -0.142105967, -0.17028448 , 0.42537415  , -0.008522113, -0.0139498  , 2.296859    , 3.14        , 3           , 50          , 0           , 0
-0.139358565, 0.08820689  , -9.811919   , 0.000188024627, -0.003048901, -0.00344652846, -0.142105967, -0.17028448 , 0.42537415  , -0.008519757, -0.0139805814, 2.29682469  , 3.15        , 3           , 11          , 0.00710754143, 0.00710754329
-0.125811   , 0.0898036361, -9.797345   , -0.00180496427, 0.0005980854, 0.000222881135, -0.14217338 , -0.170554131, 0.425441563 , -0.00853783451, -0.0139745818, 2.296827    , 3.16        , 3           , 12          , 0.0535557456, 0
-0.14278239 , 0.07196939  , -9.80207    , 0.00102143921, 5.40518122E-05, -0.0008949671, -0.142240793, -0.170486718, 0.425508976 , -0.008527496, -0.013974119, 2.296818    , 3.17        , 3           , 50          , 0           , 0
-0.148924455, 0.09139645  , -9.788025   , 0.004112963 , 0.0031722784, -0.000593170058, -0.142240793, -0.1704193  , 0.425508976 , -0.00848628 , -0.0139424494, 2.29681182  , 3.18        , 3           , 11          , 0.00710754143, 0.00710754329
-0.140963   , 0.110713139 , -9.790144   , 0.001863307 , 0.00118604279, -0.000606743037, -0.142240793, -0.1704193  , 0.425508976 , -0.0084675625, -0.0139306411, 2.29680562  , 3.19        , 3           , 12          , 0.0535557456, 0
-0.128008768, 0.09613272  , -9.793269   , 0.000136604242, 0.000329065835, -5.03726224E-05, -0.142240793, -0.1704193  , 0.425306737 , -0.008543799, -0.0139291026, 2.296806    , 3.2         , 3           , 50          , 0           , 0
-0.147173375, 0.05569263  , -9.777311   , -0.00212183152, 0.0003137908, 0.00163431687, -0.142375618, -0.17028448 , 0.42537415  , -0.008565243, -0.0139258252, 2.29682279  , 3.21        , 3           , 11          , 0.007015494 , 0.007015498
-0.170683354, 0.0827041641, -9.810825   , 0.0018302605, 0.0006220931, 0.0008055753, -0.142443031, -0.170486718, 0.42537415  , -0.008547053, -0.013919537, 2.29683042  , 3.22        , 3           , 12          , 0.0545590967, 0
-0.131717831, 0.08717793  , -9.801018   , 0.000415664836, 0.00117567484, 0.00136493356, -0.142443031, -0.170486718, 0.42537415  , -0.00854308251, -0.0139076626, 2.29684377  , 3.23        , 3           , 50          , 0           , 0
-0.130428284, 0.08487448  , -9.791527   , -0.0004228365, -0.0008010152, -0.0003372795, -0.1423082  , -0.1704193  , 0.42537415  , -0.008547266, -0.0139157027, 2.296841    , 3.24        , 3           , 11          , 0.007015494 , 0.007015498
-0.109160952, 0.07881108  , -9.806756   , 0.00409353059, -0.000207323945, 0.000249734061, -0.14217338 , -0.17028448 , 0.4255764   , -0.008506365, -0.0139177544, 2.29684281  , 3.25        , 3           , 12          , 0.0545590967, 0
-0.120306812, 0.09470704  , -9.798639   , 0.00183599978, -0.00050416647, 0.00108637719, -0.14217338 , -0.170823783, 0.4255764   , -0.008488157, -0.0139227035, 2.29685426  , 3.26        , 3           , 50          , 0           , 0
-0.145232156, 0.09274971  , -9.800647   , 0.00154734449, 0.000620180741, -4.33540263E-05, -0.14217338 , -0.170823783, 0.4255764   , -0.008472675, -0.0139165036, 2.2968533   , 3.27        , 3           , 11          , 0.007015494 , 0.007015498
-0.137364447, 0.07367846  , -9.792529   , 0.00127000408, -0.0005079919, -0.0008940189, -0.14217338 , -0.1704193  , 0.425239325 , -0.008459852, -0.0139216585, 2.29684472  , 3.28        , 3           , 12          , 0.0545590967, 0
-0.130501479, 0.08169073  , -9.783856   , 0.001270568 , -0.000226417324, 0.00249686465, -0.1423082  , -0.170486718, 0.425441563 , -0.008447493, -0.0139237149, 2.29686952  , 3.29        , 3           , 50          , 0           , 0
-0.144595563, 0.08448681  , -9.761353   , 0.000130823479, -0.000221813621, -0.0008986449, -0.1423082  , -0.170554131, 0.4255764   , -0.00846372 , -0.0138992369, 2.296861    , 3.3         , 3           , 11          , 0.00692560663, 0.006925612
-0.14550826 , 0.08493801  , -9.758194   , 0.0001412341, -0.002192766, 0.0002284673, -0.14217338 , -0.1704193  , 0.425306737 , -0.0084623415, -0.0139211463, 2.29686332  , 3.31        , 3           , 12          , 0.05557226  , 0
-0.128826708, 0.06861479  , -9.792485   , 0.00041694293, -0.00106460135, -0.00174624228, -0.14217338 , -0.1704193  , 0.425306737 , -0.008457929, -0.0139319384, 2.29684567  , 3.32        , 3           , 50          , 0           , 0
-0.154760286, 0.09150636  , -9.800273   , 0.000121065437, 0.00174914184, -0.0008956073, -0.1423082  , -0.170486718, 0.425508976 , -0.00845659152, -0.0139145236, 2.296837    , 3.33        , 3           , 11          , 0.00692560663, 0.006925612
-0.135775566, 0.0930423662, -9.786561   , -0.000446086779, 0.00230845436, -4.976109E-05, -0.142240793, -0.1703519  , 0.425508976 , -0.008461042, -0.0138914455, 2.29683614  , 3.34        , 3           , 12          , 0.05557226  , 0
-0.140687525, 0.100298092 , -9.78024    , 0.000703462865, -0.00162581494, 0.0005145066, -0.142105967, -0.170621544, 0.42537415  , -0.00845408253, -0.0139076579, 2.29684138  , 3.35        , 3           , 50          , 0           , 0
-0.123630151, 0.0883706957, -9.781516   , 0.00125077274, 0.0017567816, -0.0008903396, -0.142105967, -0.170621544, 0.42537415  , -0.008441449, -0.0138901668, 2.29683232  , 3.36        , 3           , 11          , 0.00692560663, 0.006925612
-0.13557753 , 0.0660496056, -9.811078   , -0.000702279445, -0.00276162149, 0.00191887363, -0.1423082  , -0.1703519  , 0.425508976 , -0.008448741, -0.0139176194, 2.29685187  , 3.37        , 3           , 12          , 0.05557226  , 0
-0.153527886, 0.08246135  , -9.798492   , 0.00154795533, -0.0010569552, 0.000519325258, -0.142375618, -0.170486718, 0.4255764   , -0.00843333453, -0.013928147, 2.296857    , 3.38        , 3           , 50          , 0           , 0
-0.148729742, 0.0751134   , -9.777243   , 0.00182571064, -0.000210352242, -0.000325668283, -0.14217338 , -0.170554131, 0.425441563 , -0.008415033, -0.013930277, 2.29685378  , 3.39        , 3           , 11          , 0.00692560663, 0.006925612
-0.112476096, 0.07605218  , -9.780126   , 0.00323105138, 0.0009049336, -0.00144765736, -0.14217338 , -0.170554131, 0.425441563 , -0.008383785, -0.0139675727, 2.296839    , 3.4         , 3           , 12          , 0.0565944575, 0
-0.124661222, 0.07488912  , -9.794235   , -0.000155534974, 0.000600454339, 0.0005138677, -0.1423082  , -0.170688957, 0.425441563 , -0.008385414, -0.0139615284, 2.29684424  , 3.41        , 3           , 50          , 0           , 0
-0.133730844, 0.111510739 , -9.784209   , 0.002383029 , 0.00118077174, -0.000321024243, -0.142510444, -0.170554131, 0.425508976 , -0.008361538, -0.0139497444, 2.296841    , 3.42        , 3           , 11          , 0.006837942 , 0.00683794869
-0.1419256  , 0.09907244  , -9.813702   , -0.00241330359, 2.20389629E-05, -0.00147529785, -0.141903728, -0.170688957, 0.4255764   , -0.008385464, -0.0139496475, 2.2968266   , 3.43        , 3           , 12          , 0.0565944575, 0
-0.125914469, 0.0834708959, -9.792401   , 0.00238212477, 0.00146233942, 0.000527021941, -0.141903728, -0.170688957, 0.4255764   , -0.008361713, -0.0139349792, 2.29683137  , 3.44        , 3           , 50          , 0           , 0
-0.110300913, 0.0643485859, -9.795978   , 0.0032170217, 0.00400215574, 0.0008174156, -0.1423082  , -0.170554131, 0.425508976 , -0.008329653, -0.0138948951, 2.296839    , 3.45        , 3           , 11          , 0.006837942 , 0.00683794869
-0.111804731, 0.0918462351, -9.782766   , 0.00380671537, -0.0007806253, 0.00279043475, -0.1423082  , -0.17028448 , 0.4255764   , -0.008291976, -0.0139024677, 2.29686761  , 3.46        , 3           , 12          , 0.0565944575, 0
-0.141184419, 0.09357242  , -9.791121   , -0.000151516113, -0.000244241615, 0.00023002841, -0.14217338 , -0.170486718, 0.425441563 , -0.008293523, -0.013904891, 2.29686952  , 3.47        , 3           , 50          , 0           , 0
-0.140101984, 0.108434647 , -9.78653049 , -0.0007256383, 0.00172289624, 0.00107804453, -0.14217338 , -0.170486718, 0.425441563 , -0.008300926, -0.0138875721, 2.29688     , 3.48        , 3           , 11          , 0.006837942 , 0.00683794869
-0.14346543 , 0.0855508447, -9.812866   , -0.00129958289, 0.003126892 , -0.00259540672, -0.14217338 , -0.170486718, 0.4256438   , -0.008313558, -0.013856519, 2.29685426  , 3.49        , 3           , 12          , 0.0565944575, 0
-0.131337583, 0.08488208  , -9.790629   , -0.00132328481, 0.00116821006, 0.000510000857, -0.142712682, -0.17028448 , 0.4255764   , -0.00840869453, -0.0138163306, 2.29686     , 3.5         , 3           , 50          , 0           , 0
-0.1376465  , 0.08274913  , -9.805149   , 0.00121806725, 0.00118539738, -0.000325758941, -0.142105967, -0.170554131, 0.4255764   , -0.008396468, -0.0138045037, 2.29685664  , 3.51        , 3           , 11          , 0.006752123 , 0.006752132
-0.148469672, 0.08648288  , -9.804313   , 9.72133639E-05, -0.000511630555, 0.000513982 , -0.142105967, -0.170554131, 0.4255764   , -0.008395568, -0.0138095757, 2.296862    , 3.52        , 3           , 12          , 0.0576249547, 0
-0.157880545, 0.059966743 , -9.803139   , 0.0012173258, 0.00146696554, 0.000804824638, -0.142038554, -0.170688957, 0.425508976 , -0.008383503, -0.0137948366, 2.29686952  , 3.53        , 3           , 50          , 0           , 0
-0.135645792, 0.104752637 , -9.780636   , -0.00047289 , 0.0006108114, 0.00107815873, -0.142375618, -0.170486718, 0.4255764   , -0.00838838052, -0.0137886377, 2.29688048  , 3.54        , 3           , 11          , 0.006752123 , 0.006752132
-0.117179476, 0.09820649  , -9.776906   , 0.00263324147, 0.000350246642, -0.00229823845, -0.14217338 , -0.17028448 , 0.4257112   , -0.008361731, -0.01378533 , 2.2968576   , 3.55        , 3           , 12          , 0.0576249547, 0
-0.1387195  , 0.07057263  , -9.8034     , 0.002061329 , 0.00203582342, -3.796912E-05, -0.14217338 , -0.17028448 , 0.4257112   , -0.00834111 , -0.0137649747, 2.296857    , 3.56        , 3           , 50          , 0           , 0
-0.1449559  , 0.078318134 , -9.803868   , -0.00188567664, 0.0006012585, -5.85758535E-05, -0.142105967, -0.170554131, 0.425306737 , -0.00835996 , -0.0137589667, 2.29685616  , 3.57        , 3           , 11          , 0.006752123 , 0.006752132
-0.143037677, 0.08954239  , -9.793863   , 0.000370949885, 0.00117966835, -4.7172507E-05, -0.142375618, -0.1704193  , 0.4256438   , -0.00835624151, -0.0137471743, 2.29685569  , 3.58        , 3           , 12          , 0.0576249547, 0
-0.143637836, 0.08184034  , -9.7826     , -0.000455583679, -0.00304953824, -0.0003401696, -0.14217338 , -0.170486718, 0.4256438   , -0.008360754, -0.0137776975, 2.29685235  , 3.59        , 3           , 50          , 0           , 0
-0.125356138, 0.09515619  , -9.780598   , 0.0006347242, 0.00228938926, -0.00145679945, -0.142443031, -0.170621544, 0.42537415  , -0.008383498, -0.0137989987, 2.296838    , 3.6         , 3           , 11          , 0.00666936254, 0.00666937139
-0.137998164, 0.101136744 , -9.770725   , -0.002181432, 0.000862469547, 0.000505623757, -0.142443031, -0.170621544, 0.42537415  , -0.00840538 , -0.0137903308, 2.29684329  , 3.61        , 3           , 12          , 0.0586630851, 0
-0.153849155, 0.09908819  , -9.777183   , -0.00218069064, 0.0005809014, -0.000624959939, -0.142375618, -0.170486718, 0.4257112   , -0.008427099, -0.0137845753, 2.296837    , 3.62        , 3           , 50          , 0           , 0
-0.1667752  , 0.0762721747, -9.790483   , 0.0006377641, 0.00144468842, -0.00343586365, -0.142443031, -0.170688957, 0.425778627 , -0.008420245, -0.0137704154, 2.29680276  , 3.63        , 3           , 11          , 0.00666936254, 0.00666937139
-0.118323013, 0.07883122  , -9.781063   , -0.00161493209, 0.0003031539, -0.00147037255, -0.1423082  , -0.170621544, 0.425508976 , -0.008436193, -0.0137675079, 2.2967875   , 3.64        , 3           , 12          , 0.0586630851, 0
-0.114364818, 0.0719934255, -9.7742815  , 0.00177361106, 0.0006076425, -4.14481037E-05, -0.1423082  , -0.170621544, 0.425508976 , -0.00841845 , -0.0137614347, 2.2967875   , 3.65        , 3           , 50          , 0           , 0
-0.144539878, 0.07649762  , -9.800709   , 0.001473967 , 0.003984511 , -0.0008851701, -0.142375618, -0.1704193  , 0.4255764   , -0.008403584, -0.0137216654, 2.296778    , 3.66        , 3           , 11          , 0.00666936254, 0.00666937139
-0.12965557 , 0.07404378  , -9.793825   , -0.00077069184, 0.00115358445, 0.0005126424, -0.142375618, -0.170621544, 0.4256438   , -0.008411361, -0.0137100844, 2.29678273  , 3.67        , 3           , 12          , 0.0586630851, 0
-0.136064142, 0.0682592839, -9.795706   , 0.004874567 , 0.00175491173, -0.000307763345, -0.1423082  , -0.1704193  , 0.4256438   , -0.008362571, -0.0136925625, 2.29677987  , 3.68        , 3           , 50          , 0           , 0
