Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11984767 , 0.09827768  , -9.788678   , 0.00209152442, 0.001341121 , -0.00134410779, -0.1815424  , -0.163138732, 0.449642718 , -0.009084861, -0.0119424779, 2.43715024  , 3.53        , 3           , 50          , 0           , 0
-0.128520921, 0.09653629  , -9.777452   , 0.0009655838, 0.000770355866, 0.000344981236, -0.1815424  , -0.163138732, 0.449642718 , -0.009075244, -0.0119347433, 2.437154    , 3.54        , 3           , 11          , 0.00675370451, 0.006753689
-0.123861618, 0.102838561 , -9.789142   , 0.001812375 , 0.0007760834, -0.000498680165, -0.181677222, -0.163071319, 0.449912369 , -0.009057059, -0.0119270291, 2.43714881  , 3.55        , 3           , 12          , 0.0576218255, 0
-0.126189619, 0.09433256  , -9.800945   , -0.00271424 , 0.00215334538, -0.00193026906, -0.181677222, -0.163138732, 0.449777544 , -0.00908396952, -0.011905672, 2.43712926  , 3.56        , 3           , 50          , 0           , 0
-0.1280886  , 0.08133847  , -9.821354   , 0.000118466618, 0.00076462666, 0.000623567961, -0.181677222, -0.1630039  , 0.449642718 , -0.00908285752, -0.0118979681, 2.43713546  , 3.57        , 3           , 11          , 0.00675370451, 0.006753689
-0.09730595 , 0.09213031  , -9.783559   , -0.0004586811, 0.00301332213, -0.00135335664, -0.181677222, -0.1630039  , 0.449642718 , -0.00908728 , -0.01186796 , 2.43712163  , 3.58        , 3           , 12          , 0.0576218255, 0
-0.0908941  , 0.09479304  , -9.792538   , -0.00212914334, -0.00150317047, 0.00173971092, -0.181677222, -0.163138732, 0.449710131 , -0.00910878 , -0.0118828323, 2.43713927  , 3.59        , 3           , 50          , 0           , 0
-0.115811616, 0.08570042  , -9.819433   , -0.00328266737, 0.0001831821, 4.201541E-05, -0.1815424  , -0.163071319, 0.449710131 , -0.009176205, -0.0118699921, 2.43713975  , 3.6         , 3           , 11          , 0.006670626 , 0.006670611
-0.09766407 , 0.10426379  , -9.767693   , -0.00158629683, -0.0003684929, -0.00164617563, -0.181407571, -0.163206145, 0.449642718 , -0.00919187348, -0.0118738292, 2.43712354  , 3.61        , 3           , 12          , 0.0586597361, 0
-0.08743322 , 0.0856927   , -9.782154   , -0.000462580851, 0.001046977 , 5.64865331E-05, -0.181407571, -0.163206145, 0.449642718 , -0.009196505, -0.0118633537, 2.437124    , 3.62        , 3           , 50          , 0           , 0
-0.115463644, 0.0851638243, -9.795478   , 0.00264272024, 0.00134955172, 7.140676E-05, -0.181744635, -0.163071319, 0.449844956 , -0.009170086, -0.0118498523, 2.43712449  , 3.63        , 3           , 11          , 0.006670626 , 0.006670611
-0.117999978, 0.102303177 , -9.784579   , -0.00158761651, 0.000194644264, 0.0008975295, -0.181609809, -0.163273558, 0.449777544 , -0.009186069, -0.0118478239, 2.43713355  , 3.64        , 3           , 12          , 0.0586597361, 0
-0.1335236  , 0.0894353   , -9.795147   , -0.000458072464, 0.00020228338, 0.0006202598, -0.1815424  , -0.163273558, 0.449710131 , -0.009190722, -0.0118457424, 2.43713975  , 3.65        , 3           , 50          , 0           , 0
-0.134871513, 0.0858889   , -9.809183   , 0.0009443924, 0.00190121762, -0.00163085177, -0.1815424  , -0.163273558, 0.449710131 , -0.009181083, -0.01182688 , 2.43712354  , 3.66        , 3           , 11          , 0.006670626 , 0.006670611
-0.121485084, 0.103795916 , -9.813526   , -0.00187004334, 0.0001927343, 0.0008962125, -0.181474984, -0.1634758  , 0.449710131 , -0.009199889, -0.0118248705, 2.43713212  , 3.67        , 3           , 12          , 0.0586597361, 0
-0.106695481, 0.09680183  , -9.798075   , 0.00434302026, 0.000234752064, 0.000360110134, -0.181812048, -0.1630039  , 0.449979782 , -0.009156502, -0.01182249 , 2.437136    , 3.68        , 3           , 50          , 0           , 0
-0.119992256, 0.08164556  , -9.806827   , 0.00264632422, 0.000786425546, 0.00148322643, -0.181407571, -0.163206145, 0.449777544 , -0.009130214, -0.0118144909, 2.43715072  , 3.69        , 3           , 11          , 0.006670626 , 0.006670611
-0.117970467, 0.101880744 , -9.793168   , 0.0006645479, -0.0006402246, -0.00107097765, -0.181407571, -0.163206145, 0.449777544 , -0.009148742, -0.01183439 , 2.43713975  , 3.7         , 3           , 12          , 0.0597046055, 0
-0.125087231, 0.07580883  , -9.797851   , -0.0030114348, 0.000461211719, 0.000891400035, -0.181407571, -0.163071319, 0.449844956 , -0.009178963, -0.0118296985, 2.43714881  , 3.71        , 3           , 50          , 0           , 0
-0.129955947, 0.08354595  , -9.800568   , 0.000377360877, 0.000484129763, 0.0003421284, -0.181744635, -0.163071319, 0.4500472   , -0.009175229, -0.0118248267, 2.43715215  , 3.72        , 3           , 11          , 0.00658916635, 0.006589153
-0.09498124 , 0.09617013  , -9.785333   , 0.00152600592, -0.00316857221, 0.00175444246, -0.181609809, -0.1630039  , 0.449979782 , -0.00916018 , -0.0118563473, 2.43717027  , 3.73        , 3           , 12          , 0.0597046055, 0
-0.111122347, 0.0773715451, -9.774686   , 0.00179613871, -0.000914147357, -0.00021853135, -0.181609809, -0.1630039  , 0.449979782 , -0.009142195, -0.0118655087, 2.43716836  , 3.74        , 3           , 50          , 0           , 0
-0.129480869, 0.08088059  , -9.814587   , -0.000460977346, -0.00149255921, -0.0010775472, -0.181677222, -0.163273558, 0.449912369 , -0.009146678, -0.0118805319, 2.43715739  , 3.75        , 3           , 11          , 0.00658916635, 0.006589153
-0.1304749  , 0.07724875  , -9.804666   , -0.0004829551, 0.00301248347, -0.0005055292, -0.181474984, -0.1629365  , 0.449912369 , -0.009151444, -0.0118504539, 2.43715215  , 3.76        , 3           , 12          , 0.0597046055, 0
-0.117227621, 0.09102587  , -9.788236   , 0.005467198 , -0.0008893202, -0.0010490237, -0.181609809, -0.1629365  , 0.449844956 , -0.00909665 , -0.0118594449, 2.43714166  , 3.77        , 3           , 50          , 0           , 0
-0.113100737, 0.08789556  , -9.810817   , -0.000470661063, 0.000759968068, 0.00146876147, -0.1815424  , -0.1629365  , 0.449777544 , -0.00910153 , -0.0118517093, 2.437156    , 3.78        , 3           , 11          , 0.00658916635, 0.006589153
-0.109002754, 0.09366885  , -9.797653   , 0.000386792555, -0.00148682715, -0.00022598388, -0.1815424  , -0.1629365  , 0.449777544 , -0.009097636, -0.0118665975, 2.437154    , 3.79        , 3           , 12          , 0.0597046055, 0
-0.130845279, 0.08535514  , -9.798759   , 0.00461685937, 0.0007920491, -0.0007679084, -0.181677222, -0.163206145, 0.449844956 , -0.00903837 , -0.01186454 , 2.43714643  , 3.8         , 3           , 50          , 0           , 0
-0.115584016, 0.0761392862, -9.795065   , 0.00346886716, 0.004444754 , -0.00105007261, -0.181744635, -0.163206145, 0.449979782 , -0.009003554, -0.01182019 , 2.43713546  , 3.81        , 3           , 11          , 0.00650984468, 0.006509832
-0.0984298661, 0.07411     , -9.788162   , 0.00601161364, 0.004180377 , -0.00188626663, -0.181744635, -0.163273558, 0.449912369 , -0.008943209, -0.0117785558, 2.437116    , 3.82        , 3           , 12          , 0.0607558563, 0
-0.10424038 , 0.07825762  , -9.793613   , 0.00122420874, 0.00161382766, 0.000347739871, -0.181744635, -0.163273558, 0.449912369 , -0.008931007, -0.0117623871, 2.43711972  , 3.83        , 3           , 50          , 0           , 0
-0.131111979, 0.0975627   , -9.805038   , 0.000389889377, -0.00120755751, -0.00135577493, -0.1815424  , -0.163071319, 0.449710131 , -0.008926949, -0.0117745837, 2.43710637  , 3.84        , 3           , 11          , 0.00650984468, 0.006509832
-0.105844058, 0.0615597963, -9.787367   , 0.00236228015, -6.792275E-05, 0.000350403978, -0.1815424  , -0.1629365  , 0.4501146   , -0.008903368, -0.0117752329, 2.43710923  , 3.85        , 3           , 12          , 0.0607558563, 0
-0.10599421 , 0.0801107   , -9.801755   , 0.000660749036, 0.00132844271, 0.0003446721, -0.181609809, -0.1630039  , 0.449844956 , -0.0088968  , -0.0117619177, 2.437113    , 3.86        , 3           , 50          , 0           , 0
-0.0965927  , 0.0714317262, -9.803074   , -0.000182512566, 0.000478016882, 5.688198E-05, -0.181609809, -0.1630039  , 0.449844956 , -0.008898631, -0.0117571326, 2.43711352  , 3.87        , 3           , 11          , 0.00650984468, 0.006509832
-0.120343775, 0.0875355   , -9.812681   , -0.00215236726, -0.000943177671, 0.000328031281, -0.181609809, -0.163138732, 0.449912369 , -0.008920195, -0.0117665343, 2.43711686  , 3.88        , 3           , 12          , 0.0607558563, 0
-0.108518712, 0.09815235  , -9.790852   , 0.00152557332, -0.00204460416, 0.00175610313, -0.181677222, -0.1630039  , 0.449979782 , -0.008905149, -0.0117868232, 2.4371345   , 3.89        , 3           , 50          , 0           , 0
-0.121206805, 0.102310151 , -9.775563   , -0.00130346487, 0.00132982642, -0.00107725977, -0.1815424  , -0.163206145, 0.449912369 , -0.00888276 , -0.0117352828, 2.43712354  , 3.9         , 3           , 11          , 0.00643221568, 0.006432201
-0.127115279, 0.0974513739, -9.786025   , 0.000118916614, -0.00063157687, -0.000226100063, -0.1815424  , -0.163206145, 0.449912369 , -0.008881546, -0.01174162 , 2.43712115  , 3.91        , 3           , 12          , 0.0618129335, 0
-0.1403325  , 0.08905481  , -9.792488   , 0.00153179234, -0.0009035952, -0.00135009934, -0.181609809, -0.163206145, 0.449777544 , -0.00886607 , -0.0117507745, 2.43710732  , 3.92        , 3           , 50          , 0           , 0
-0.124799266, 0.067189306 , -9.785229   , 0.000390769739, 0.00134128472, -0.00163443317, -0.181677222, -0.1629365  , 0.450249434 , -0.008861969, -0.0117375106, 2.437091    , 3.93        , 3           , 11          , 0.00643221568, 0.006432201
-0.110790089, 0.0981729   , -9.789062   , 0.00208491553, 0.00163431431, 6.91271853E-05, -0.181609809, -0.1634758  , 0.449979782 , -0.008841126, -0.01172116 , 2.437092    , 3.94        , 3           , 12          , 0.0618129335, 0
-0.108046614, 0.0990553647, -9.792652   , 0.00236750557, 0.00163622526, 0.0003529816, -0.181609809, -0.1634758  , 0.449979782 , -0.008817491, -0.0117047681, 2.437095    , 3.95        , 3           , 50          , 0           , 0
-0.110008173, 0.0846715644, -9.802218   , -0.000712940935, -0.004016094, -0.002495558, -0.181609809, -0.163138732, 0.449912369 , -0.008824333, -0.0117451474, 2.43707061  , 3.96        , 3           , 11          , 0.00643221568, 0.006432201
-0.107929878, 0.110755086 , -9.783564   , -0.00243424 , 0.00160375331, -0.0005170185, -0.181677222, -0.1629365  , 0.450249434 , -0.008848611, -0.0117291566, 2.43706536  , 3.97        , 3           , 12          , 0.0618129335, 0
-0.121381357, 0.0829756558, -9.79508    , 0.001229523 , 0.00303640449, -0.00191041618, -0.181609809, -0.1630039  , 0.4501146   , -0.00883609 , -0.0116989631, 2.43704581  , 3.98        , 3           , 50          , 0           , 0
-0.110364616, 0.0914501846, -9.804001   , -0.003826532, -0.002347706, 3.53964861E-05, -0.181609809, -0.1630039  , 0.4501146   , -0.008874363, -0.011722438, 2.43704629  , 3.99        , 3           , 11          , 0.00643221568, 0.006432201
-0.111261383, 0.08566541  , -9.824823   , 8.79559957E-05, 0.002747067 , -0.00163346087, -0.181744635, -0.163273558, 0.449979782 , -0.00890908 , -0.0116954753, 2.43703     , 4           , 3           , 12          , 0.06287529  , 0
-0.109130971, 0.07392552  , -9.829827   , 0.002075844 , 0.0007894867, 0.0003504824, -0.181609809, -0.163071319, 0.450384259 , -0.008888361, -0.0116875507, 2.43703341  , 4.01        , 3           , 50          , 0           , 0
-0.107773364, 0.05300466  , -9.786062   , 0.0029257494, 0.000232085629, 7.102784E-05, -0.181407571, -0.163071319, 0.450249434 , -0.00885911 , -0.0116852242, 2.437034    , 4.02        , 3           , 11          , 0.00635716645, 0.00635714876
-0.101186477, 0.0629508048, -9.814445   , -0.00215432979, -0.00036542007, 0.00145914266, -0.181407571, -0.163071319, 0.450249434 , -0.008880826, -0.0116887484, 2.43704867  , 4.03        , 3           , 12          , 0.06287529  , 0
-0.1023592  , 0.07963213  , -9.806248   , 0.00150123227, 0.00275662262, 0.000350886083, -0.181272745, -0.1634758  , 0.4500472   , -0.008865852, -0.0116611505, 2.437052    , 4.04        , 3           , 50          , 0           , 0
-0.119344167, 0.0987598   , -9.79952    , 0.00236277888, -5.329697E-05, 0.0009155725, -0.181340158, -0.163071319, 0.4505865   , -0.008842331, -0.0116616022, 2.43706155  , 4.05        , 3           , 11          , 0.00635716645, 0.00635714876
-0.132879153, 0.109224685 , -9.778337   , -0.0007338317, -0.00204526074, 0.00146312371, -0.181272745, -0.163071319, 0.450519085 , -0.008849841, -0.0116819236, 2.43707585  , 4.06        , 3           , 12          , 0.06287529  , 0
-0.116625488, 0.10140761  , -9.791352   , 0.00320710824, 0.000515562249, 0.000637853751, -0.180935681, -0.163408384, 0.450451672 , -0.008817843, -0.0116767129, 2.43708253  , 4.07        , 3           , 50          , 0           , 0
-0.09024447 , 0.111462176 , -9.78704    , 0.00153190037, -0.00343780918, 0.0003413395, -0.180935681, -0.163408384, 0.450451672 , -0.00880256947, -0.0117110582, 2.43708634  , 4.08        , 3           , 11          , 0.00635716645, 0.00635714876
-0.118594781, 0.09683722  , -9.767431   , 0.003211869 , -0.000610702031, -0.000776569243, -0.18080087 , -0.163206145, 0.450519085 , -0.00877036 , -0.0117172338, 2.43707871  , 4.09        , 3           , 12          , 0.06287529  , 0
-0.121868253, 0.07715078  , -9.805505   , 8.224527E-05, -0.0009042955, 5.63056528E-05, -0.1810031  , -0.163408384, 0.4505865   , -0.008837473, -0.0117017115, 2.43707871  , 4.1         , 3           , 50          , 0           , 0
-0.122866586, 0.100222304 , -9.819428   , -0.0004765429, -0.002034373, 0.000899548468, -0.180666044, -0.163273558, 0.4501146   , -0.008842346, -0.0117219724, 2.43708825  , 4.11        , 3           , 11          , 0.00628472771, 0.006284712
-0.106219426, 0.09547631  , -9.808021   , -0.00247804448, 0.0027388595, -0.000514980347, -0.180666044, -0.163273558, 0.4501146   , -0.008867061, -0.0116946306, 2.43708253  , 4.12        , 3           , 12          , 0.06394245  , 0
-0.115446106, 0.088748835 , -9.788232   , 0.00261063618, 0.00192854751, 0.0009201098, -0.180666044, -0.163138732, 0.450182021 , -0.00884106 , -0.0116752647, 2.43709159  , 4.13        , 3           , 50          , 0           , 0
-0.10976927 , 0.07779768  , -9.771962   , 0.000363278145, -0.0006208203, 5.805654E-05, -0.180531219, -0.163408384, 0.450249434 , -0.008837436, -0.0116814645, 2.437092    , 4.14        , 3           , 11          , 0.00628472771, 0.006284712
-0.135368764, 0.09389247  , -9.772543   , 0.00260965736, 0.00192854286, -0.0007751148, -0.180126742, -0.163610622, 0.449912369 , -0.008811247, -0.0116622485, 2.43708444  , 4.15        , 3           , 12          , 0.06394245  , 0
-0.140078112, 0.080408074 , -9.77173    , -0.0005007304, 0.002752231 , 5.931292E-05, -0.180126742, -0.163610622, 0.449912369 , -0.008816256, -0.0116347224, 2.43708444  , 4.16        , 3           , 50          , 0           , 0
-0.120314762, 0.0639765859, -9.784756   , -0.00359037076, -0.000647558249, 0.0006046945, -0.1804638  , -0.163273558, 0.4495753   , -0.008852231, -0.0116411438, 2.437091    , 4.17        , 3           , 11          , 0.00628472771, 0.006284712
-0.109315932, 0.0933409259, -9.83291149 , 7.141958E-05, 0.0013482268, 0.000624852139, -0.180194154, -0.163543209, 0.4495753   , -0.00885159 , -0.011627608, 2.43709683  , 4.18        , 3           , 12          , 0.06394245  , 0
-0.101573929, 0.0981965959, -9.827861   , -0.00190129748, 0.000208590529, -0.001646402, -0.180194154, -0.164082512, 0.449305654 , -0.008870411, -0.0116256708, 2.43708062  , 4.19        , 3           , 50          , 0           , 0
-0.100841746, 0.09313561  , -9.801661   , -0.00134679186, 0.00133190863, -0.00305502629, -0.180194154, -0.164082512, 0.449305654 , -0.008894618, -0.0116316034, 2.4370482   , 4.2         , 3           , 11          , 0.006213784 , 0.006213766
-0.129915863, 0.100093409 , -9.757108   , 0.00233582  , -0.000614211, -0.0007806439, -0.180194154, -0.163812861, 0.449238241 , -0.00887117 , -0.0116378171, 2.43704057  , 4.21        , 3           , 12          , 0.06501397  , 0
-0.128512517, 0.105470106 , -9.750748   , 0.0003605525, -0.0009091444, -0.0002252214, -0.179991916, -0.163610622, 0.449170828 , -0.00886753853, -0.0116469283, 2.43703866  , 4.22        , 3           , 50          , 0           , 0
-0.125950336, 0.08031737  , -9.793771   , -0.003309276, -0.00121553754, 0.000322299253, -0.17985709 , -0.1640151  , 0.449036    , -0.008900671, -0.011659055, 2.43704152  , 4.23        , 3           , 11          , 0.006213784 , 0.006213766
-0.13962543 , 0.09505809  , -9.835397   , 0.00317530031, 0.00136248372, 0.00261679385, -0.17985709 , -0.1640151  , 0.449036    , -0.008869221, -0.0116451969, 2.43706775  , 4.24        , 3           , 12          , 0.06501397  , 0
-0.11439915 , 0.08572831  , -9.832531   , -0.000498206355, 0.00133764476, -0.000790775754, -0.179587439, -0.164082512, 0.4489686   , -0.00887411 , -0.0116318911, 2.43705964  , 4.25        , 3           , 50          , 0           , 0
-0.09239969 , 0.08219187  , -9.797123   , 0.000354487041, 0.000217113673, -0.00107109826, -0.179991916, -0.164217338, 0.448901176 , -0.00887044 , -0.0116298143, 2.43704915  , 4.26        , 3           , 11          , 0.006213784 , 0.006213766
-0.12187966 , 0.104815237 , -9.713637   , -0.000777103647, 0.0004910365, -0.00192354445, -0.179587439, -0.164284751, 0.448698938 , -0.008877989, -0.0116250748, 2.4370296   , 4.27        , 3           , 12          , 0.06501397  , 0
-0.122426338, 0.08867588  , -9.742635   , -0.00134778535, 0.00189504761, 5.37535525E-05, -0.179587439, -0.164284751, 0.448698938 , -0.00889147 , -0.01160612 , 2.43703     , 4.28        , 3           , 50          , 0           , 0
-0.127986789, 0.102771655 , -9.888157   , -0.00190460123, 0.000201835428, -0.000516558648, -0.179520026, -0.164284751, 0.448294461 , -0.008910457, -0.0116041461, 2.43702483  , 4.29        , 3           , 11          , 0.006213784 , 0.006213766
-0.1092923  , 0.08487941  , -9.865942   , 0.004855008 , 0.000228411634, -0.00105038693, -0.1799245  , -0.163947687, 0.4484293   , -0.008914451, -0.0116574084, 2.43701243  , 4.3         , 3           , 12          , 0.0660893843, 0
-0.133006722, 0.09037461  , -9.807795   , -0.00305024441, -0.000106626307, 0.00117260474, -0.180059329, -0.164082512, 0.4485641   , -0.008945091, -0.0116583724, 2.43702435  , 4.31        , 3           , 50          , 0           , 0
-0.115388736, 0.08351326  , -9.708252   , 0.00118583185, -7.797836E-05, 0.000627283764, -0.180261567, -0.163610622, 0.4480248   , -0.008933305, -0.011659096, 2.43703055  , 4.32        , 3           , 11          , 0.00614448031, 0.00614446541
-0.09910978 , 0.08732179  , -9.690032   , 0.00598766655, -0.000327077927, -0.0007634495, -0.180261567, -0.163610622, 0.4480248   , -0.00887334 , -0.0116624348, 2.437023    , 4.33        , 3           , 12          , 0.0660893843, 0
-0.08872552 , 0.08933298  , -9.786669   , -0.00164113555, 0.000184480741, -0.00164575141, -0.180598632, -0.163678035, 0.448092222 , -0.008889559, -0.0116607361, 2.43700624  , 4.34        , 3           , 50          , 0           , 0
-0.103971332, 0.08866753  , -9.936847   , -0.00136953453, 0.00243891287, -0.001075888, -0.180868283, -0.163340971, 0.448361874 , -0.008903126, -0.0116364444, 2.43699574  , 4.35        , 3           , 11          , 0.00614448031, 0.00614446541
-0.117678382, 0.09586851  , -9.884039   , 0.00342819188, 0.00331608113, 7.795142E-05, -0.18080087 , -0.163678035, 0.448159635 , -0.008868851, -0.011603279, 2.43699574  , 4.36        , 3           , 12          , 0.0660893843, 0
-0.128724858, 0.0981564447, -9.722304   , -0.000219006, -0.00149535178, 0.00118360436, -0.18080087 , -0.163678035, 0.448159635 , -0.008871178, -0.0116181271, 2.43700814  , 4.37        , 3           , 50          , 0           , 0
-0.09640823 , 0.08950935  , -9.679154   , -0.00106693909, -0.001501085, 4.9503622E-05, -0.180733457, -0.163543209, 0.4484293   , -0.008881856, -0.0116331335, 2.43700862  , 4.38        , 3           , 11          , 0.00614448031, 0.00614446541
-0.115291134, 0.0742189959, -9.762075   , 0.003415408 , 0.005568594 , -0.00274395174, -0.180733457, -0.163408384, 0.4489686   , -0.008847378, -0.0115776919, 2.43698049  , 4.39        , 3           , 12          , 0.0660893843, 0
-0.122389175, 0.09309533  , -9.84838    , 0.0020221055, 0.000775352237, 6.736565E-05, -0.1804638  , -0.163812861, 0.4484967   , -0.008846323, -0.0115613723, 2.43698049  , 4.4         , 3           , 50          , 0           , 0
-0.128310919, 0.0828696   , -9.872876   , -0.001921786, -0.00122234132, 0.000610966 , -0.1804638  , -0.163812861, 0.4484967   , -0.008865615, -0.01157354 , 2.43698621  , 4.41        , 3           , 11          , 0.00607698038, 0.006076968
-0.132622153, 0.07870891  , -9.828631   , -0.000234031846, 0.000196944718, 0.00090357475, -0.180531219, -0.1634758  , 0.448901176 , -0.008868058, -0.0115714911, 2.43699574  , 4.42        , 3           , 12          , 0.0671683   , 0
-0.114111148, 0.07762933  , -9.707362   , 0.0014588089, 0.00048996805, 0.000346835324, -0.1804638  , -0.163745448, 0.449036    , -0.008853511, -0.0115665607, 2.43699861  , 4.43        , 3           , 50          , 0           , 0
-0.106049165, 0.099259235 , -9.726646   , 0.0034497364, -0.00231231283, 0.000351714523, -0.180261567, -0.163543209, 0.449036    , -0.008819055, -0.0115896557, 2.43700242  , 4.44        , 3           , 11          , 0.00607698038, 0.006076968
-0.1256434  , 0.0894930959, -9.83938    , 0.00314049772, 0.00303551229, -0.000206432378, -0.180261567, -0.163543209, 0.449036    , -0.008787621, -0.0115593169, 2.43700051  , 4.45        , 3           , 12          , 0.0671683   , 0
-0.121758953, 0.09859001  , -9.874116   , 0.00117343094, 0.00105118752, 6.384877E-05, -0.1803964  , -0.1634758  , 0.449170828 , -0.008775894, -0.0115488  , 2.43700051  , 4.46        , 3           , 50          , 0           , 0
-0.105651051, 0.09288655  , -9.844638   , -0.000794213964, -0.0006515681, 0.0017472516, -0.180666044, -0.163408384, 0.449440479 , -0.008784037, -0.0115551632, 2.43701816  , 4.47        , 3           , 11          , 0.00607698038, 0.006076968
-0.105101176, 0.08589246  , -9.780027   , 5.87312679E-05, -0.00205367 , -0.000511267, -0.180531219, -0.163408384, 0.4495079   , -0.008783393, -0.0115757454, 2.43701339  , 4.48        , 3           , 12          , 0.0671683   , 0
-0.114613771, 0.100730315 , -9.731677   , 0.0023097822, -0.000348999631, -0.0004981279, -0.180531219, -0.163408384, 0.4495079   , -0.008760239, -0.011579277, 2.43700814  , 4.49        , 3           , 50          , 0           , 0
-0.10171061 , 0.110137291 , -9.755947   , 0.00144507061, -7.636816E-05, -0.00134934764, -0.180733457, -0.1634758  , 0.449440479 , -0.00879257 , -0.011589841, 2.43699384  , 4.5         , 3           , 11          , 0.00601386558, 0.006013852
-0.127577648, 0.08182664  , -9.834003   , -0.00164858892, -0.00263146125, -0.0005201269, -0.1810031  , -0.163206145, 0.449642718 , -0.008808997, -0.0116162  , 2.436989    , 4.51        , 3           , 12          , 0.06825034  , 0
-0.136943355, 0.08339302  , -9.864351   , 0.00032789493, -0.00205495046, 0.003445484 , -0.180868283, -0.163340971, 0.4495079   , -0.008806122, -0.0116364453, 2.4370234   , 4.52        , 3           , 50          , 0           , 0
-0.120231189, 0.09610738  , -9.812645   , 0.001741675 , -0.002608536, 0.00147343858, -0.180868283, -0.163340971, 0.4495079   , -0.008788878, -0.0116624  , 2.43703866  , 4.53        , 3           , 11          , 0.00601386558, 0.006013852
-0.114856578, 0.07732336  , -9.747596   , 0.003144956 , -0.0009095982, 0.0006350144, -0.1810031  , -0.163273558, 0.449373066 , -0.008757505, -0.0116714416, 2.43704534  , 4.54        , 3           , 12          , 0.06825034  , 0
-0.110121876, 0.08725752  , -9.766049   , -0.003346679, -0.00179822254, 0.0006034231, -0.181272745, -0.1629365  , 0.449710131 , -0.00879104249, -0.0116893686, 2.437051    , 4.55        , 3           , 50          , 0           , 0
-0.124210596, 0.109623238 , -9.792732   , 0.000173779292, 5.58210631E-05, -0.000789982034, -0.181474984, -0.163408384, 0.449642718 , -0.008789214, -0.0116888806, 2.43704343  , 4.56        , 3           , 11          , 0.00601386558, 0.006013852
-0.11841245 , 0.09118241  , -9.830277   , -0.000675799733, 0.000613223645, 5.454749E-05, -0.1815424  , -0.163206145, 0.4495753   , -0.008795978, -0.0116827413, 2.437044    , 4.57        , 3           , 12          , 0.06825034  , 0
-0.125312418, 0.08358652  , -9.828554   , -0.000828165154, 0.00286478945, 5.73604921E-05, -0.1815424  , -0.163206145, 0.4495753   , -0.008804263, -0.01165409 , 2.43704438  , 4.58        , 3           , 50          , 0           , 0
-0.10277117 , 0.08190229  , -9.808954   , 0.000866558868, 0.00287624984, 0.000347799534, -0.181677222, -0.1630039  , 0.449642718 , -0.008795633, -0.0116252983, 2.43704724  , 4.59        , 3           , 11          , 0.00601386558, 0.006013852
-0.116835222, 0.09766686  , -9.752047   , -0.0009672296, 0.000744934543, 0.000618531834, -0.181946874, -0.163206145, 0.449844956 , -0.00883205 , -0.0116399359, 2.437054    , 4.6         , 3           , 12          , 0.06933517  , 0
-0.126561269, 0.07573104  , -9.769839   , 0.000159979114, 0.00117492  , -8.18931439E-05, -0.181609809, -0.163340971, 0.449710131 , -0.008830441, -0.0116281938, 2.437053    , 4.61        , 3           , 50          , 0           , 0
-0.119091853, 0.0847552   , -9.795507   , 0.00213397131, 0.00189220486, 0.000776022731, -0.181609809, -0.163340971, 0.449710131 , -0.008809187, -0.0116092041, 2.43706059  , 4.62        , 3           , 11          , 0.00594992  , 0.00594990375
-0.124464922, 0.0857606   , -9.807297   , 0.00101283519, 5.43896022E-05, -7.96781E-05, -0.182014287, -0.163071319, 0.4501146   , -0.00879905 , -0.0116086677, 2.43705964  , 4.63        , 3           , 12          , 0.06933517  , 0
-0.129769236, 0.104229353 , -9.77969    , 0.00129514362, -8.44868337E-05, -0.00149126537, -0.1820817  , -0.163273558, 0.4500472   , -0.008785927, -0.0116096446, 2.43704438  , 4.64        , 3           , 50          , 0           , 0
-0.146148488, 0.09587607  , -9.787985   , 0.00142877141, 0.00146507646, -0.00134695158, -0.182014287, -0.163206145, 0.450182021 , -0.008771481, -0.01159511 , 2.437031    , 4.65        , 3           , 11          , 0.00594992  , 0.00594990375
-0.106353842, 0.08510135  , -9.8085165  , 0.0008664165, 0.00103891082, -0.0006438927, -0.182014287, -0.163206145, 0.450182021 , -0.008762742, -0.0115847774, 2.43702435  , 4.66        , 3           , 12          , 0.06933517  , 0
-0.102886721, 0.0768988   , -9.796772   , 0.0004449489, 0.0006136987, -0.000505250238, -0.181946874, -0.163610622, 0.4500472   , -0.008758234, -0.0115786865, 2.43701959  , 4.67        , 3           , 50          , 0           , 0
-0.144246578, 0.09503566  , -9.812833   , 0.0012975164, -0.0003660471, 0.000203525546, -0.181744635, -0.1630039  , 0.4506539   , -0.008745282, -0.011582328, 2.43702149  , 4.68        , 3           , 11          , 0.00594992  , 0.00594990375
-0.119797423, 0.103228249 , -9.785041   , 0.0008851915, -0.00262143183, 0.000480616116, -0.181812048, -0.163138732, 0.450316846 , -0.008736488, -0.0116085  , 2.43702626  , 4.69        , 3           , 12          , 0.06933517  , 0
-0.09717086 , 0.07847707  , -9.749716   , 0.0005793175, -0.0010977214, -0.0006484843, -0.181812048, -0.163138732, 0.450316846 , -0.008778432, -0.0116921989, 2.43702054  , 4.7         , 3           , 50          , 0           , 0
