Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.154349983, 0.09459108  , -9.779917   , 0.00155510986, 0.00206800876, -0.00231945235, -0.13994877 , -0.172576517, 0.42678982  , -0.008247325, -0.0139886215, 2.28079057  , 3.56        , 3           , 50          , 0           , 0
-0.142983258, 0.0900328457, -9.805612   , -0.00125563331, -0.000485172059, -0.0006413023, -0.140016183, -0.172846168, 0.426385343 , -0.008259793, -0.0139935259, 2.280784    , 3.57        , 3           , 11          , 0.006752555 , 0.00675256271
-0.126308024, 0.0528001636, -9.79479    , 0.0007137318, 0.0009360199, -0.00176006416, -0.139881358, -0.17264393 , 0.426587582 , -0.008252409, -0.0139843114, 2.28076673  , 3.58        , 3           , 12          , 0.05762509  , 0
-0.120950423, 0.0459796935, -9.797943   , -0.0003934339, -0.00329508819, 0.00105353387, -0.13994877 , -0.172711343, 0.4267224   , -0.008256497, -0.014017174, 2.28077722  , 3.59        , 3           , 50          , 0           , 0
-0.14536643 , 0.07746499  , -9.816982   , 0.000467209436, 9.429957E-05, -0.00261064316, -0.13994877 , -0.172711343, 0.426587582 , -0.008174483, -0.0140047483, 2.28075051  , 3.6         , 3           , 11          , 0.00667018956, 0.00667019654
-0.13707839 , 0.0899788737, -9.810087   , 0.00102918642, 0.000942820858, -0.000346407644, -0.13994877 , -0.172711343, 0.426587582 , -0.008164142, -0.0139953485, 2.2807467   , 3.61        , 3           , 12          , 0.05866322  , 0
-0.12551704 , 0.109234884 , -9.806755   , 0.0021659527, -0.000738935836, -0.00260404334, -0.140151009, -0.173183233, 0.426655    , -0.008142118, -0.0140029481, 2.280721    , 3.62        , 3           , 50          , 0           , 0
-0.129819632, 0.129109979 , -9.798117   , 0.00498455577, 0.0006879955, -0.0003284045, -0.140016183, -0.172711343, 0.42678982  , -0.008092226, -0.0139960954, 2.280718    , 3.63        , 3           , 11          , 0.00667018956, 0.00667019654
-0.146679476, 0.08332019  , -9.809284   , 0.00186810293, 0.00263794162, -0.000339853257, -0.139813945, -0.172576517, 0.426655    , -0.008073497, -0.0139697427, 2.28071427  , 3.64        , 3           , 12          , 0.05866322  , 0
-0.153219491, 0.07118028  , -9.79944    , 0.0007464331, 0.0009409094, -0.0009127996, -0.139813945, -0.172576517, 0.426655    , -0.008065904, -0.013960409, 2.28070474  , 3.65        , 3           , 50          , 0           , 0
-0.14416042 , 0.0782182962, -9.777195   , 0.00186933356, 0.00235637557, -0.000622824649, -0.139746532, -0.172576517, 0.4267224   , -0.008047121, -0.0139368959, 2.28069854  , 3.66        , 3           , 11          , 0.00667018956, 0.00667019654
-0.138147011, 0.07869863  , -9.806525   , -0.00206758757, -0.0010491435, -8.139422E-05, -0.139881358, -0.17264393 , 0.426857233 , -0.008067785, -0.0139473947, 2.280698    , 3.67        , 3           , 12          , 0.05866322  , 0
-0.164748013, 0.09115553  , -9.795379   , 0.00440903939, 0.00293669873, 0.0005200454, -0.139881358, -0.172778755, 0.426520169 , -0.008023764, -0.0139179863, 2.28070283  , 3.68        , 3           , 50          , 0           , 0
-0.14375861 , 0.104878552 , -9.789737   , 0.00159248267, 0.00122820528, -0.00062587735, -0.139881358, -0.172778755, 0.426520169 , -0.008007753, -0.0139057543, 2.28069615  , 3.69        , 3           , 11          , 0.00667018956, 0.00667019654
-0.157849476, 0.101874687 , -9.786694   , -0.00182656921, -0.0007970271, -7.92940555E-05, -0.139813945, -0.172778755, 0.426520169 , -0.00812436547, -0.0139908474, 2.280697    , 3.7         , 3           , 12          , 0.05970834  , 0
-0.166662857, 0.08707562  , -9.783206   , 0.000141238677, 0.000905729132, -0.00148015912, -0.139881358, -0.1730484  , 0.42678982  , -0.008122747, -0.0139819114, 2.2806828   , 3.71        , 3           , 50          , 0           , 0
-0.121846214, 0.08431023  , -9.78784752 , 0.00326006464, -0.001325777, 0.000226080374, -0.139746532, -0.172981   , 0.426587582 , -0.00809017848, -0.01399515 , 2.28068471  , 3.72        , 3           , 11          , 0.00658899033, 0.006588997
-0.106466182, 0.07429791  , -9.815794   , 0.00269611576, -0.00161116431, -0.000624599634, -0.139746532, -0.172981   , 0.426587582 , -0.008063133, -0.0140113123, 2.280679    , 3.73        , 3           , 12          , 0.05970834  , 0
-0.1527102  , 0.0770233   , -9.79444    , 0.0009879409, 0.001193028 , -6.308718E-05, -0.13994877 , -0.172778755, 0.426587582 , -0.008053243, -0.0139993867, 2.280678    , 3.74        , 3           , 50          , 0           , 0
-0.1374088  , 0.07676697  , -9.771726   , -0.0007100607, 0.00174469524, -0.00120027072, -0.139881358, -0.172846168, 0.42678982  , -0.008060174, -0.0139820362, 2.28066564  , 3.75        , 3           , 11          , 0.00658899033, 0.006588997
-0.1393666  , 0.09757371  , -9.779791   , -0.00267786859, 4.1938998E-05, 0.000200594455, -0.1400836  , -0.172778755, 0.4267224   , -0.00808698 , -0.0139816  , 2.28066754  , 3.76        , 3           , 12          , 0.05970834  , 0
-0.118995458, 0.101794615 , -9.76425    , 0.00240409421, 0.000357881945, -0.000340341561, -0.1400836  , -0.172778755, 0.4267224   , -0.00806289 , -0.01397805 , 2.28066468  , 3.77        , 3           , 50          , 0           , 0
-0.154548734, 0.102836557 , -9.815592   , -0.000137421273, 0.0003406938, 0.000212880739, -0.139813945, -0.172913581, 0.426587582 , -0.008064293, -0.0139746228, 2.28066659  , 3.78        , 3           , 11          , 0.00658899033, 0.006588997
-0.151382133, 0.0738583654, -9.797156   , -0.00012782641, -0.0016302627, -7.269427E-05, -0.139881358, -0.172778755, 0.42678982  , -0.008065564, -0.01399093 , 2.28066564  , 3.79        , 3           , 12          , 0.05970834  , 0
-0.137673467, 0.05914485  , -9.763665   , 0.002080306 , 0.00146409753, 0.0005080984, -0.13994877 , -0.17311582 , 0.4267224   , -0.00813652 , -0.0140221184, 2.28067231  , 3.8         , 3           , 50          , 0           , 0
-0.132781222, 0.0830435455, -9.775732   , 0.0006676819, 0.0014545453, -0.000346098561, -0.13994877 , -0.17311582 , 0.4267224   , -0.008129793, -0.0140076019, 2.280669    , 3.81        , 3           , 11          , 0.00650942838, 0.00650943769
-0.139250234, 0.0736392438, -9.774466   , 0.00573914545, 0.00402301224, 0.000246586365, -0.139746532, -0.172846168, 0.426520169 , -0.008072431, -0.0139673539, 2.28067136  , 3.82        , 3           , 12          , 0.0607598424, 0
-0.107170328, 0.0972356051, -9.791296   , 0.00151996023, 0.000615583849, 0.00106923771, -0.140016183, -0.172711343, 0.426655    , -0.00805738 , -0.0139611093, 2.28068185  , 3.83        , 3           , 50          , 0           , 0
-0.115519464, 0.115396261 , -9.795354   , -0.00213460857, -0.00306959753, -0.0009312858, -0.1400836  , -0.172576517, 0.426655    , -0.008078599, -0.0139918793, 2.28067231  , 3.84        , 3           , 11          , 0.00650942838, 0.00650943769
-0.1334401  , 0.0939664543, -9.8010025  , 0.00323526817, -0.00359643344, 0.00078809273, -0.1400836  , -0.172576517, 0.426655    , -0.008046361, -0.0140277781, 2.280681    , 3.85        , 3           , 12          , 0.0607598424, 0
-0.13647303 , 0.1124147   , -9.775187   , 0.0009572421, 4.86306E-05 , -6.441405E-05, -0.1395443  , -0.172846168, 0.426385343 , -0.00803678 , -0.0140272956, 2.28068     , 3.86        , 3           , 50          , 0           , 0
-0.140280887, 0.06328247  , -9.777227   , -0.000160245574, -0.00249309652, -0.0006386619, -0.139813945, -0.17264393 , 0.42678982  , -0.008038295, -0.0140522784, 2.28067422  , 3.87        , 3           , 11          , 0.00650942838, 0.00650943769
-0.143161   , 0.07649831  , -9.80567    , -0.000169187872, -0.000522137037, 0.000777062844, -0.139813945, -0.172778755, 0.42678982  , -0.00804009847, -0.014057437, 2.28068185  , 3.88        , 3           , 12          , 0.0607598424, 0
-0.15063715 , 0.0959609747, -9.797511   , -0.000444481528, -0.0019318714, 0.00105611375, -0.139813945, -0.172913581, 0.426587582 , -0.00804469548, -0.01407667 , 2.28069234  , 3.89        , 3           , 50          , 0           , 0
-0.1440012  , 0.08682798  , -9.788458   , -0.0007775992, 0.000882466557, -7.050129E-05, -0.139813945, -0.172913581, 0.426587582 , -0.008146229, -0.0140663143, 2.28069329  , 3.9         , 3           , 11          , 0.00643194141, 0.006431953
-0.148700312, 0.07201279  , -9.794432   , 0.00149682316, -0.002199471, -0.0006298138, -0.139881358, -0.172711343, 0.426857233 , -0.008131173, -0.01408836 , 2.28068662  , 3.91        , 3           , 12          , 0.0618171841, 0
-0.150638476, 0.0941745043, -9.802941   , 0.00119299674, 0.002022093 , -0.00147223414, -0.139813945, -0.172913581, 0.42678982  , -0.008119034, -0.0140682571, 2.28067231  , 3.92        , 3           , 50          , 0           , 0
-0.155537784, 0.07339458  , -9.77911    , 0.00176006032, 0.00174435135, -5.73470861E-05, -0.139746532, -0.172913581, 0.426520169 , -0.008101424, -0.01405082 , 2.28067136  , 3.93        , 3           , 11          , 0.00643194141, 0.006431953
-0.136752322, 0.0600395575, -9.764559   , 0.000348089146, 0.00173480238, 0.000218605725, -0.139746532, -0.172913581, 0.426520169 , -0.008097971, -0.0140334545, 2.28067327  , 3.94        , 3           , 12          , 0.0618171841, 0
-0.141328812, 0.08229666  , -9.792072   , 0.00232015364, 0.002874436 , 0.00135971012, -0.139881358, -0.172913581, 0.426655    , -0.008074957, -0.0140046012, 2.28068662  , 3.95        , 3           , 50          , 0           , 0
-0.159786463, 0.0879571438, -9.800777   , 0.00121595338, -0.002482945, -0.0003490272, -0.140016183, -0.172576517, 0.4267224   , -0.008062751, -0.0140294563, 2.28068376  , 3.96        , 3           , 11          , 0.00643194141, 0.006431953
-0.134750858, 0.102947995 , -9.783801   , -0.00106207258, 0.00116211851, -0.00120153406, -0.139746532, -0.172846168, 0.4267224   , -0.008073202, -0.014017933, 2.28067136  , 3.97        , 3           , 12          , 0.0618171841, 0
-0.128335074, 0.110970087 , -9.776486   , -0.0004993545, 0.00172907184, -6.78824144E-05, -0.139746532, -0.172846168, 0.4267224   , -0.008078183, -0.0140006477, 2.2806704   , 3.98        , 3           , 50          , 0           , 0
-0.148566157, 0.08461932  , -9.786694   , -0.000213116335, 0.00102707068, 0.0004974246, -0.139746532, -0.17264393 , 0.42678982  , -0.008080384, -0.013990337, 2.28067565  , 3.99        , 3           , 11          , 0.00643194141, 0.006431953
-0.1412273  , 0.08594972  , -9.805162   , 0.000878602732, 0.00157799735, -6.112046E-05, -0.139746532, -0.172981   , 0.4267224   , -0.008164593, -0.0140275005, 2.2806766   , 4           , 3           , 12          , 0.06287982  , 0
-0.114887536, 0.0982025862, -9.78366852 , 0.000883807952, 0.000592521159, 0.0005024357, -0.139813945, -0.172846168, 0.42678982  , -0.008155825, -0.0140215335, 2.28068185  , 4.01        , 3           , 50          , 0           , 0
-0.127880991, 0.07756369  , -9.773458   , 0.00103325944, -0.000955129, 0.00148958887, -0.139813945, -0.172846168, 0.42678982  , -0.008145702, -0.0140309641, 2.28069615  , 4.02        , 3           , 11          , 0.006356752 , 0.00635676738
-0.136302531, 0.08852407  , -9.78296852 , 0.000472713757, -0.00194442947, 0.0004965551, -0.140016183, -0.17264393 , 0.426655    , -0.00814104453, -0.0140503673, 2.28070188  , 4.03        , 3           , 12          , 0.06287982  , 0
-0.157028034, 0.08885175  , -9.807984   , -0.0006658471, -0.000262681337, -0.000353721553, -0.139881358, -0.172711343, 0.426857233 , -0.008147652, -0.0140530244, 2.280698    , 4.04        , 3           , 50          , 0           , 0
-0.1479796  , 0.09409574  , -9.78891    , -0.00137338974, 1.41084456E-05, -0.000497848669, -0.139679119, -0.172778755, 0.426655    , -0.008161318, -0.0140529228, 2.28069329  , 4.05        , 3           , 11          , 0.006356752 , 0.00635676738
-0.118867755, 0.07295948  , -9.777475   , -0.00123193162, 1.50645974E-05, -7.338399E-05, -0.139679119, -0.172778755, 0.426655    , -0.008173629, -0.0140527785, 2.28069234  , 4.06        , 3           , 12          , 0.06287982  , 0
-0.1290144  , 0.08936702  , -9.790592   , -0.00123361475, 0.000437414157, 0.0006336106, -0.139881358, -0.172846168, 0.4267224   , -0.00818605348, -0.0140483528, 2.28069854  , 4.07        , 3           , 50          , 0           , 0
-0.124608114, 0.08118105  , -9.786978   , 0.0006134748, -0.00180269091, 0.000921236642, -0.140016183, -0.172778755, 0.426857233 , -0.008180047, -0.0140663022, 2.280708    , 4.08        , 3           , 11          , 0.006356752 , 0.00635676738
-0.135172725, 0.0718079656, -9.780769   , 0.00118127966, -0.00236200029, 0.00120554015, -0.139679119, -0.173250645, 0.426992059 , -0.00816841 , -0.0140898228, 2.28072     , 4.09        , 3           , 12          , 0.06287982  , 0
-0.164100379, 0.06995742  , -9.800433   , -0.00180293887, -0.00124379992, 0.001476204 , -0.139679119, -0.173250645, 0.426992059 , -0.008223128, -0.0140693188, 2.28073525  , 4.1         , 3           , 50          , 0           , 0
-0.146825135, 0.0453365445, -9.785036   , -0.000676508935, -0.0006730321, 0.000634727359, -0.139881358, -0.1730484  , 0.426587582 , -0.008229981, -0.0140759973, 2.280742    , 4.11        , 3           , 11          , 0.00628349651, 0.006283512
-0.134706885, 0.0718132257, -9.783929   , 0.0020010958, 0.0003305877, -0.0003401243, -0.140151009, -0.172981   , 0.4267224   , -0.008209923, -0.014072719, 2.280738    , 4.12        , 3           , 12          , 0.06394729  , 0
-0.154452726, 0.116751179 , -9.794289   , 0.000165766513, 0.000458960916, 0.00162929483, -0.140016183, -0.172981   , 0.426655    , -0.008208494, -0.014068   , 2.28075433  , 4.13        , 3           , 50          , 0           , 0
-0.1533362  , 0.094668135 , -9.806124   , -0.000399413431, 0.000455139438, 0.00106158608, -0.140016183, -0.172981   , 0.426655    , -0.008212638, -0.0140633583, 2.28076482  , 4.14        , 3           , 11          , 0.00628349651, 0.006283512
-0.136411577, 0.0745988563, -9.8011055  , 0.0007282915, 0.0006035556, -0.00119322888, -0.139881358, -0.1730484  , 0.426587582 , -0.008205186, -0.0140574211, 2.28075337  , 4.15        , 3           , 12          , 0.06394729  , 0
-0.136166513, 0.06594457  , -9.778089   , -0.000398383068, 3.27867456E-05, -0.0007755584, -0.1400836  , -0.172711343, 0.426857233 , -0.008209061, -0.0140571566, 2.28074574  , 4.16        , 3           , 50          , 0           , 0
-0.131908238, 0.08434554  , -9.763516   , -0.00053996715, 0.000172615881, -0.000210924962, -0.139746532, -0.172981   , 0.426857233 , -0.008214432, -0.0140554467, 2.28074336  , 4.17        , 3           , 11          , 0.00628349651, 0.006283512
-0.145318508, 0.08687718  , -9.79841    , -0.0005391442, -0.000108951921, -0.00120024022, -0.13994877 , -0.172711343, 0.426520169 , -0.008219655, -0.0140566351, 2.28073144  , 4.18        , 3           , 12          , 0.06394729  , 0
-0.141814545, 0.08316799  , -9.781225   , -0.000116690404, 3.469322E-05, -0.00204566028, -0.13994877 , -0.172711343, 0.426520169 , -0.008220535, -0.0140564563, 2.280711    , 4.19        , 3           , 50          , 0           , 0
-0.148414776, 0.06517671  , -9.775474   , 0.00129534106, -0.0006708277, -0.0007686713, -0.13994877 , -0.172576517, 0.4267224   , -0.00821960252, -0.0140945567, 2.28070378  , 4.2         , 3           , 11          , 0.006212627 , 0.00621264335
-0.156962812, 0.0613050275, -9.801771   , 0.000176415051, -0.002790204, -0.0002121185, -0.140016183, -0.172913581, 0.426924646 , -0.008217811, -0.0141224759, 2.28070188  , 4.21        , 3           , 12          , 0.0650191   , 0
-0.129631981, 0.0731702   , -9.802416   , -0.00194908271, -0.001396705, -0.0007849007, -0.139746532, -0.172846168, 0.4267224   , -0.008237192, -0.0141365062, 2.28069425  , 4.22        , 3           , 50          , 0           , 0
-0.144030571, 0.0574192032, -9.765077   , -0.0008278208, 0.000300324842, -0.0009182982, -0.139746532, -0.172846168, 0.4267224   , -0.008245341, -0.0141335772, 2.28068519  , 4.23        , 3           , 11          , 0.006212627 , 0.00621264335
-0.136578158, 0.06866132  , -9.779437   , 0.00199189456, 0.00130490388, -0.0003385352, -0.139881358, -0.172576517, 0.426587582 , -0.008225371, -0.0141205564, 2.28068185  , 4.24        , 3           , 12          , 0.0650191   , 0
-0.141916543, 0.07371196  , -9.786688   , -0.000125854422, 0.00114979548, -0.000772435335, -0.139881358, -0.172778755, 0.4267224   , -0.00822652 , -0.0141091226, 2.28067422  , 4.25        , 3           , 50          , 0           , 0
-0.166317135, 0.0758247748, -9.793194   , -0.00138795865, -0.0006889737, -0.00120498822, -0.139813945, -0.172711343, 0.426520169 , -0.008240231, -0.01411611 , 2.28066182  , 4.26        , 3           , 11          , 0.006212627 , 0.00621264335
-0.131056666, 0.0793813244, -9.766243   , -0.00011724553, -0.0005395939, -0.0003512326, -0.139813945, -0.172711343, 0.426520169 , -0.008241355, -0.014121538, 2.28065848  , 4.27        , 3           , 12          , 0.0650191   , 0
-0.106213242, 0.06877447  , -9.784628   , -0.00166899152, -0.0009724485, -0.00120673922, -0.139881358, -0.172711343, 0.4267224   , -0.008257874, -0.0141313625, 2.28064656  , 4.28        , 3           , 50          , 0           , 0
-0.142634168, 0.0859263539, -9.793423   , -0.0005359625, -0.00166872214, -0.00148509373, -0.139881358, -0.172846168, 0.426857233 , -0.008263027, -0.014148172, 2.28063178  , 4.29        , 3           , 11          , 0.006212627 , 0.00621264335
-0.1604113  , 0.07711064  , -9.793595   , 0.000322504377, -0.0002543565, -0.0007728066, -0.139746532, -0.172913581, 0.426655    , -0.008208617, -0.0141484356, 2.28062367  , 4.3         , 3           , 12          , 0.06609484  , 0
-0.169988215, 0.0677934438, -9.807267   , 0.0008831318, 0.000734944362, 0.000361496 , -0.139746532, -0.172913581, 0.426655    , -0.008199837, -0.0141410567, 2.28062749  , 4.31        , 3           , 50          , 0           , 0
-0.129841939, 0.08899453  , -9.81094    , 0.00201603514, 0.000179456067, 0.00107223948, -0.140285835, -0.172778755, 0.426587582 , -0.008179828, -0.0141391754, 2.280638    , 4.32        , 3           , 11          , 0.006143464 , 0.00614347961
-0.127514452, 0.0667761043, -9.787059   , 0.002016324 , 3.86715437E-05, 0.0003656787, -0.13994877 , -0.172711343, 0.4267224   , -0.008159716, -0.0141387582, 2.28064179  , 4.33        , 3           , 12          , 0.06609484  , 0
-0.151914075, 0.077816695 , -9.765052   , 0.000456050853, 0.00129520649, -0.000769761566, -0.140016183, -0.172846168, 0.426655    , -0.008155044, -0.01412587 , 2.28063416  , 4.34        , 3           , 50          , 0           , 0
-0.163977951, 0.0843398347, -9.78410149 , -0.000247517368, 0.000868085946, -6.736102E-05, -0.140016183, -0.172846168, 0.426655    , -0.008157509, -0.0141171934, 2.28063321  , 4.35        , 3           , 11          , 0.006143464 , 0.00614347961
-0.163526013, 0.0780849159, -9.80401    , 0.00159780763, -0.0009496701, 0.0007859909, -0.13994877 , -0.172913581, 0.426587582 , -0.008141644, -0.0141266268, 2.28064084  , 4.36        , 3           , 12          , 0.06609484  , 0
-0.152232334, 0.0832872242, -9.780399   , 4.721096E-05, -0.0016640909, -0.0004937558, -0.140016183, -0.17264393 , 0.426857233 , -0.008141104, -0.0141433086, 2.280636    , 4.37        , 3           , 50          , 0           , 0
-0.140928283, 0.08224901  , -9.779413   , -0.00109241763, 0.000299224223, -0.0007785234, -0.139813945, -0.172913581, 0.426655    , -0.008151918, -0.0141403824, 2.28062844  , 4.38        , 3           , 11          , 0.006143464 , 0.00614347961
-0.139910221, 0.08813207  , -9.787969   , 0.00115760963, 0.00214467524, -0.00133024214, -0.139813945, -0.172913581, 0.426655    , -0.008140152, -0.014119043, 2.280615    , 4.39        , 3           , 12          , 0.06609484  , 0
-0.141188383, 0.09580095  , -9.782975   , 0.00243917014, -0.000265723444, -0.000621712941, -0.139679119, -0.172778755, 0.426587582 , -0.008120416, -0.0141974874, 2.28060937  , 4.4         , 3           , 50          , 0           , 0
-0.147636548, 0.08685991  , -9.785322   , 0.00103273068, -0.0012607472, 0.000782870862, -0.139881358, -0.172981   , 0.42678982  , -0.008110202, -0.01421003 , 2.28061748  , 4.41        , 3           , 11          , 0.006076294 , 0.0060763103
-0.1343478  , 0.061019592 , -9.795722   , 0.0008857781, -0.000135442824, 0.000501410745, -0.139746532, -0.172711343, 0.42678982  , -0.008101417, -0.0142113492, 2.28062272  , 4.42        , 3           , 12          , 0.0671741   , 0
-0.118472546, 0.0630878   , -9.795141   , 0.00159122981, 1.0115029E-05, 0.0006461888, -0.139746532, -0.172711343, 0.42678982  , -0.008085596, -0.0142111927, 2.280629    , 4.43        , 3           , 50          , 0           , 0
-0.124421686, 0.08624198  , -9.816334   , 0.000737268245, 0.0012714261, -6.215291E-05, -0.139746532, -0.172846168, 0.426520169 , -0.008078214, -0.014198482, 2.28062844  , 4.44        , 3           , 11          , 0.006076294 , 0.0060763103
-0.151593462, 0.103072092 , -9.762234   , 0.00045209768, 0.00169186061, -0.0011929688, -0.139813945, -0.172778755, 0.4267224   , -0.008073522, -0.0141816605, 2.280616    , 4.45        , 3           , 12          , 0.0671741   , 0
-0.14207837 , 0.09671692  , -9.783882   , 0.000323593529, -0.00084317947, -0.000914995151, -0.139881358, -0.172846168, 0.4267224   , -0.008070159, -0.0141901663, 2.28060746  , 4.46        , 3           , 50          , 0           , 0
-0.118524738, 0.0906450748, -9.804518   , -0.00220992835, -0.00240897387, 0.000200915572, -0.140285835, -0.172711343, 0.426520169 , -0.008092288, -0.01421424 , 2.28060937  , 4.47        , 3           , 11          , 0.006076294 , 0.0060763103
-0.12908569 , 0.121372327 , -9.78097    , -0.00136666663, -0.001558548, 0.0004887055, -0.140285835, -0.172711343, 0.426520169 , -0.008106027, -0.0142297838, 2.28061414  , 4.48        , 3           , 12          , 0.0671741   , 0
-0.135240912, 0.0953351259, -9.799204   , -0.00108882948, -0.0007119447, -0.000215019289, -0.139813945, -0.172778755, 0.42678982  , -0.008116885, -0.01423692 , 2.28061223  , 4.49        , 3           , 50          , 0           , 0
-0.150029048, 0.07428449  , -9.794432   , -0.00310057262, -0.0009958107, -0.0009304324, -0.139813945, -0.17264393 , 0.426857233 , -0.008255684, -0.0142135592, 2.2806046   , 4.5         , 3           , 11          , 0.00601105  , 0.006011068
-0.145223513, 0.09945196  , -9.781183   , -0.000978397, -0.00168539619, -7.402782E-05, -0.139679119, -0.172913581, 0.426655    , -0.00826546 , -0.014230419, 2.28060412  , 4.51        , 3           , 12          , 0.06825651  , 0
-0.129223973, 0.0731285959, -9.791565   , 0.000155981863, -0.002522449, 0.0007775505, -0.139679119, -0.172913581, 0.426655    , -0.0082640145, -0.0142555814, 2.28061223  , 4.52        , 3           , 50          , 0           , 0
-0.15281719 , 0.06845596  , -9.795833   , -0.00111690385, -0.00224948185, -0.000216822809, -0.139881358, -0.172846168, 0.426655    , -0.008275155, -0.0142780924, 2.28061032  , 4.53        , 3           , 11          , 0.00601105  , 0.006011068
-0.1458513  , 0.08458592  , -9.7862215  , -0.00153837155, -0.00267469371, -7.818044E-05, -0.139881358, -0.172576517, 0.426857233 , -0.00829053 , -0.0143048437, 2.28060937  , 4.54        , 3           , 12          , 0.06825651  , 0
-0.1437073  , 0.0786595941, -9.775834   , -0.0004159605, -0.00125923 , -0.000635818054, -0.1396117  , -0.172981   , 0.426385343 , -0.0082946  , -0.0143174874, 2.28060317  , 4.55        , 3           , 50          , 0           , 0
-0.148833156, 0.09638027  , -9.794332   , -0.000426905, 0.0008525055, -0.00148017588, -0.1396117  , -0.172981   , 0.426385343 , -0.008298657, -0.0143090859, 2.28058839  , 4.56        , 3           , 11          , 0.00601105  , 0.006011068
-0.149285853, 0.09906377  , -9.785736   , -0.000419119257, -0.000555316, -6.96581556E-05, -0.139679119, -0.172846168, 0.426587582 , -0.00830283947, -0.014314644, 2.28058743  , 4.57        , 3           , 12          , 0.06825651  , 0
-0.165808737, 0.0830061361, -9.78366852 , 0.00113160373, 1.831977E-05, 0.000220990347, -0.140016183, -0.172778755, 0.4267224   , -0.008291554, -0.0143144419, 2.28058982  , 4.58        , 3           , 50          , 0           , 0
-0.145080373, 0.0764318854, -9.779469   , 0.002397564 , 0.00101239211, 8.716662E-05, -0.1395443  , -0.172846168, 0.426655    , -0.008267589, -0.0143043119, 2.28059077  , 4.59        , 3           , 11          , 0.00601105  , 0.006011068
-0.138165236, 0.08180831  , -9.792049   , 0.000126491432, 0.000697041862, -0.000912550255, -0.1395443  , -0.172846168, 0.426655    , -0.008304744, -0.0143545894, 2.28058267  , 4.6         , 3           , 12          , 0.06934171  , 0
-0.152454749, 0.0897281   , -9.816081   , -0.00157233339, 0.00153027708, -0.00106041878, -0.139881358, -0.173250645, 0.426452756 , -0.008320316, -0.0143393762, 2.28057218  , 4.61        , 3           , 50          , 0           , 0
-0.1363903  , 0.0781869   , -9.794764   , -0.00227619056, 0.0012439409, 0.000348542351, -0.139881358, -0.172576517, 0.4267224   , -0.008343124, -0.0143269077, 2.280575    , 4.62        , 3           , 11          , 0.005947248 , 0.005947267
-0.14045614 , 0.0755641162, -9.805653   , -0.00325685437, -0.000311351236, 0.0006240839, -0.139679119, -0.172711343, 0.426587582 , -0.008375782, -0.01432997 , 2.28058171  , 4.63        , 3           , 12          , 0.06934171  , 0
-0.128305569, 0.07536013  , -9.787482   , -0.00199056068, 0.000401150843, -0.00134666741, -0.139679119, -0.172711343, 0.426587582 , -0.008395494, -0.0143260695, 2.28056836  , 4.64        , 3           , 50          , 0           , 0
-0.1274532  , 0.109154865 , -9.776487   , -0.0005849815, 0.00153695641, -0.00303357164, -0.139746532, -0.172913581, 0.426520169 , -0.008400909, -0.0143109607, 2.28053784  , 4.65        , 3           , 11          , 0.005947248 , 0.005947267
-0.130606189, 0.101171136 , -9.8063755  , -0.0009952227, -0.0008592042, -0.000355129538, -0.13994877 , -0.172711343, 0.426655    , -0.008410811, -0.0143195773, 2.280534    , 4.66        , 3           , 12          , 0.06934171  , 0
-0.121370487, 0.0825381055, -9.79915    , -0.001980276, -0.00142901612, 0.0007695432, -0.139746532, -0.172778755, 0.42678982  , -0.008430725, -0.0143338032, 2.28054166  , 4.67        , 3           , 50          , 0           , 0
-0.131061137, 0.075806886 , -9.776653   , -0.000433238718, -0.00029225467, -0.0004928965, -0.139746532, -0.172778755, 0.42678982  , -0.008434987, -0.0143367695, 2.280537    , 4.68        , 3           , 11          , 0.005947248 , 0.005947267
-0.151802689, 0.0796923637, -9.786287   , -2.62839421E-06, -0.001697215, -0.0004930907, -0.139746532, -0.172846168, 0.426587582 , -0.008434947, -0.014353781, 2.28053212  , 4.69        , 3           , 12          , 0.06934171  , 0
-0.13917537 , 0.07146815  , -9.799785   , 0.00125541724, -0.000272593519, -0.0007673561, -0.139679119, -0.172778755, 0.426857233 , -0.008440445, -0.0143306516, 2.28052545  , 4.7         , 3           , 50          , 0           , 0
-0.152843088, 0.06620323  , -9.796747   , 0.000683675054, 0.00113141222, -0.0006265517, -0.139813945, -0.17264393 , 0.426655    , -0.008433517, -0.01431939 , 2.28051877  , 4.71        , 3           , 11          , 0.005885461 , 0.005885481
-0.149394885, 0.08513856  , -9.803873   , -0.00227389461, -0.000437249138, -0.000218959831, -0.139813945, -0.17264393 , 0.426655    , -0.008456226, -0.0143237812, 2.28051686  , 4.72        , 3           , 12          , 0.07042937  , 0
-0.146091208, 0.09770787  , -9.796112   , -0.002129278, -0.00114020729, -0.000360654842, -0.139881358, -0.172913581, 0.426520169 , -0.008477467, -0.0143352142, 2.280513    , 4.73        , 3           , 50          , 0           , 0
-0.156256407, 0.056669496 , -9.767884   , -0.00227545178, -0.0001556849, -0.000501063245, -0.139746532, -0.172711343, 0.426655    , -0.00850014947, -0.0143368132, 2.28050828  , 4.74        , 3           , 11          , 0.005885461 , 0.005885481
