Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.126835689, 0.115085557 , -9.797702   , 0.0011118598, -0.000788027537, 0.000391506 , -0.195294589, -0.120938383, 0.4336659   , -0.0117219109, -0.0111970045, 2.61881852  , 4.69        , 3           , 12          , 0.0693385452, 0
-0.132141054, 0.121948384 , -9.807205   , 0.00120137585, 0.001595066 , 0.00138487981, -0.195429415, -0.120803557, 0.433531076 , -0.0118378056, -0.0112161757, 2.61883235  , 4.7         , 3           , 50          , 0           , 0
-0.114087358, 0.116779119 , -9.808896   , 0.00105766358, 0.0020164568, 0.000678528449, -0.195429415, -0.120803557, 0.433531076 , -0.0118273031, -0.0111959316, 2.618839    , 4.71        , 3           , 11          , 0.005884986 , 0.005884942
-0.117263004, 0.118596762 , -9.801681   , -0.00273931236, -0.00124732743, 0.000231953323, -0.19556424 , -0.121073209, 0.4335985   , -0.011854724, -0.0112083768, 2.61884141  , 4.72        , 3           , 12          , 0.0704259947, 0
-0.12512596 , 0.114089437 , -9.775997   , -0.00260027149, -0.0008240253, 9.199408E-05, -0.195429415, -0.121005796, 0.433531076 , -0.0118807387, -0.011216606, 2.61884236  , 4.73        , 3           , 50          , 0           , 0
-0.126236081, 0.124572568 , -9.803081   , -0.00176709425, 0.00199735467, -0.000182253134, -0.195631653, -0.120736144, 0.433531076 , -0.0118983854, -0.0111966552, 2.61884046  , 4.74        , 3           , 11          , 0.005884986 , 0.005884942
-0.122147895, 0.134801418 , -9.773176   , -0.00218724925, 0.001290577 , -0.000185313387, -0.195631653, -0.120736144, 0.433531076 , -0.0119202351, -0.0111837722, 2.61883855  , 4.75        , 3           , 12          , 0.0704259947, 0
-0.115480967, 0.122122705 , -9.783121   , -0.0003416355, -0.0006679634, -3.85222229E-05, -0.19556424 , -0.120938383, 0.433531076 , -0.01192365 , -0.0111904573, 2.618838    , 4.76        , 3           , 50          , 0           , 0
-0.108352914, 0.108106405 , -9.79939651 , -0.000199191258, -0.0009485743, -0.000320835185, -0.195429415, -0.120736144, 0.4336659   , -0.0119256061, -0.01119998 , 2.61883473  , 4.77        , 3           , 11          , 0.005884986 , 0.005884942
-0.114931934, 0.126212537 , -9.793496   , -0.0002018161, -0.000385443273, -3.742981E-05, -0.195362   , -0.121208034, 0.4335985   , -0.0119276214, -0.01120384 , 2.61883473  , 4.78        , 3           , 12          , 0.0704259947, 0
-0.109493375, 0.130616412 , -9.780329   , 7.96245949E-05, -0.00010196626, 0.0006706647, -0.195362   , -0.121208034, 0.4335985   , -0.0119268987, -0.0112047773, 2.61884141  , 4.79        , 3           , 50          , 0           , 0
-0.1078737  , 0.116156809 , -9.779924   , -0.00120925147, -0.000266580348, 0.000805746648, -0.195766479, -0.120938383, 0.433531076 , -0.0119996294, -0.01125658 , 2.61885     , 4.8         , 3           , 11          , 0.005824689 , 0.00582464039
-0.0904781  , 0.117893964 , -9.820011   , -0.0017722589, -0.0006927491, 0.000378655677, -0.195429415, -0.120533906, 0.4336659   , -0.0120173935, -0.0112634618, 2.61885381  , 4.81        , 3           , 12          , 0.07151558  , 0
-0.105515175, 0.117992289 , -9.797073   , -0.0004941606, -0.00223276438, -0.0004654171, -0.195159763, -0.121005796, 0.4335985   , -0.0120222867, -0.0112858433, 2.618849    , 4.82        , 3           , 50          , 0           , 0
-0.09159528 , 0.114162348 , -9.78026    , -0.00148327 , -0.0020986665, -0.000328540744, -0.195159763, -0.121005796, 0.4335985   , -0.0120370854, -0.0113068679, 2.61884618  , 4.83        , 3           , 11          , 0.005824689 , 0.00582464039
-0.106103383, 0.113870718 , -9.777207   , -0.00177483924, -0.000270403922, -0.0004683059, -0.195766479, -0.120938383, 0.43339625  , -0.0120547805, -0.0113096284, 2.61884141  , 4.84        , 3           , 12          , 0.07151558  , 0
-0.117415458, 0.116687827 , -9.770503   , 0.000197187823, 0.000728443265, -0.000598837156, -0.195496827, -0.120601319, 0.433463663 , -0.0120527409, -0.0113024171, 2.61883569  , 4.85        , 3           , 50          , 0           , 0
-0.108297087, 0.120649442 , -9.772676   , -0.0006432486, -0.0005443268, 0.0003841404, -0.195429415, -0.12087097 , 0.4336659   , -0.0120592192, -0.0113078142, 2.6188395   , 4.86        , 3           , 11          , 0.005824689 , 0.00582464039
-0.132256418, 0.122301258 , -9.777824   , -0.000365003769, 0.00030227867, 0.000386759173, -0.195227176, -0.121073209, 0.433328837 , -0.0120629119, -0.0113047436, 2.61884332  , 4.87        , 3           , 12          , 0.07151558  , 0
-0.141692355, 0.124703422 , -9.788283   , 0.000329829665, 0.00255957386, 0.0002522542, -0.195227176, -0.121073209, 0.433328837 , -0.0120596392, -0.01127912 , 2.61884522  , 4.88        , 3           , 50          , 0           , 0
-0.117290445, 0.116789132 , -9.800785   , -0.0007999593, 0.00255193352, 0.000105717721, -0.195496827, -0.120938383, 0.4335985   , -0.0120676458, -0.0112535888, 2.61884618  , 4.89        , 3           , 11          , 0.005824689 , 0.00582464039
-0.123507753, 0.12767455  , -9.795815   , -0.000377480057, 0.00197523576, 0.0006718226, -0.195227176, -0.121073209, 0.4335985   , -0.0120856212, -0.0112880329, 2.61885333  , 4.9         , 3           , 12          , 0.07260699  , 0
-0.113104388, 0.09815863  , -9.776875   , -9.267308E-05, 0.00141401356, -3.40721272E-05, -0.195429415, -0.121005796, 0.433463663 , -0.0120865423, -0.0112738982, 2.61885285  , 4.91        , 3           , 50          , 0           , 0
-0.106592178, 0.115632266 , -9.762742   , -0.0019229902, 0.000134551927, -0.00145727233, -0.195429415, -0.121005796, 0.433463663 , -0.0121056093, -0.0112727284, 2.618838    , 4.92        , 3           , 11          , 0.00576591073, 0.0057658744
-0.130983859, 0.114627838 , -9.781464   , -0.00135506678, -0.00028397108, 0.000239935529, -0.195429415, -0.120938383, 0.4337333   , -0.0121191861, -0.01127554 , 2.61884046  , 4.93        , 3           , 12          , 0.07260699  , 0
-0.131723747, 0.129502267 , -9.774175   , 0.0013252002, 0.000297303923, 0.0002533143, -0.195496827, -0.121005796, 0.4335985   , -0.0121059632, -0.0112725385, 2.61884332  , 4.94        , 3           , 50          , 0           , 0
-0.104658112, 0.117942341 , -9.785316   , 0.00117709837, 0.00170417468, 0.000396094227, -0.195362   , -0.120803557, 0.433531076 , -0.012094236, -0.0112554487, 2.61884713  , 4.95        , 3           , 11          , 0.00576591073, 0.0057658744
-0.09912066 , 0.122426346 , -9.79610348 , -0.000226797725, 0.000146019564, 0.001376004 , -0.195362   , -0.120803557, 0.433531076 , -0.0120966565, -0.0112538217, 2.61886048  , 4.96        , 3           , 12          , 0.07260699  , 0
-0.102060094, 0.103531055 , -9.802531   , 0.000348636881, -0.00210268376, 0.000386285275, -0.195362   , -0.120938383, 0.433463663 , -0.012093219, -0.0112748  , 2.61886477  , 4.97        , 3           , 50          , 0           , 0
-0.124991521, 0.116876468 , -9.799939   , 0.00104142376, 0.000436173257, -0.000877935556, -0.195362   , -0.120803557, 0.4335985   , -0.0120827043, -0.0112705445, 2.61885571  , 4.98        , 3           , 11          , 0.00576591073, 0.0057658744
-0.116962641, 0.10909459  , -9.794939   , -0.0006576899, 0.00141019269, -0.000319243554, -0.195429415, -0.121275447, 0.433531076 , -0.0120892432, -0.0112564825, 2.61885285  , 4.99        , 3           , 12          , 0.07260699  , 0
-0.1035255  , 0.12748903  , -9.810127   , -0.0013492232, -0.000154403417, 0.000381235935, -0.195429415, -0.121275447, 0.433531076 , -0.0120809861, -0.0112958252, 2.61885619  , 5           , 3           , 50          , 0           , 0
-0.107904047, 0.145517185 , -9.788842   , -0.000779245864, -0.00113606 , 0.0008061573, -0.19556424 , -0.120803557, 0.433463663 , -0.0120888716, -0.0113070887, 2.6188643   , 5.01        , 3           , 11          , 0.0057090167, 0.00570898736
-0.123822473, 0.110458232 , -9.774194   , -7.891799E-05, -5.02564035E-06, 0.0005286479, -0.195362   , -0.120736144, 0.4335985   , -0.0120897219, -0.0113070747, 2.61887     , 5.02        , 3           , 12          , 0.07369994  , 0
-0.141807124, 0.115683407 , -9.789226   , 5.5125045E-05, 0.00126296782, -0.001022697, -0.195699066, -0.12134286 , 0.433531076 , -0.0120890522, -0.0112945717, 2.61885953  , 5.03        , 3           , 50          , 0           , 0
-0.124582887, 0.08254055  , -9.78878    , 0.0003370997, 0.00140566146, -0.000597357051, -0.195699066, -0.12134286 , 0.433531076 , -0.0120856119, -0.0112805879, 2.61885285  , 5.04        , 3           , 11          , 0.0057090167, 0.00570898736
-0.126827627, 0.0883852243, -9.77476    , -0.000507682, 0.0009775859, 0.000104384868, -0.19509235 , -0.120736144, 0.43339625  , -0.0120907007, -0.0112707987, 2.61885381  , 5.05        , 3           , 12          , 0.07369994  , 0
-0.113235474, 0.119849458 , -9.785826   , -0.0006475014, 0.000695065944, 0.000103292477, -0.19556424 , -0.120803557, 0.4336659   , -0.0120971864, -0.0112638371, 2.61885476  , 5.06        , 3           , 50          , 0           , 0
-0.111214794, 0.100879073 , -9.787245   , 0.000912074756, -0.000420686469, 0.00123894983, -0.195429415, -0.121073209, 0.4335985   , -0.0120882066, -0.011267893, 2.61886764  , 5.07        , 3           , 11          , 0.0057090167, 0.00570898736
-0.09524661 , 0.110164173 , -9.786181   , 0.0011962218, -0.000700339966, 0.00180490769, -0.195429415, -0.121073209, 0.4335985   , -0.01207645 , -0.0112746768, 2.61888576  , 5.08        , 3           , 12          , 0.07369994  , 0
-0.09943259 , 0.0962852761, -9.803897   , -0.000357325975, -0.0008516316, 0.000243491653, -0.195362   , -0.120601319, 0.433531076 , -0.0120800491, -0.0112831639, 2.61888814  , 5.09        , 3           , 50          , 0           , 0
-0.09478855 , 0.109716766 , -9.788891   , -0.002729921, -0.00171634881, 0.000230836653, -0.195429415, -0.12087097 , 0.4336659   , -0.0120251924, -0.0113133583, 2.618891    , 5.1         , 3           , 11          , 0.005653391 , 0.00565336552
-0.09632385 , 0.12736921  , -9.799677   , -0.00147154613, 0.0008263318, 0.000240668262, -0.19556424 , -0.120938383, 0.433800727 , -0.0120399324, -0.0113050668, 2.618893    , 5.11        , 3           , 12          , 0.07479417  , 0
-0.121416539, 0.11590293  , -9.791328   , 0.000785080367, 0.00140474166, 0.0002520716, -0.19556424 , -0.120938383, 0.433800727 , -0.0120321093, -0.01129099 , 2.61889529  , 5.12        , 3           , 50          , 0           , 0
-0.11136353 , 0.12389461  , -9.787603   , 0.000226129079, 0.0002746628, 0.000812776852, -0.195496827, -0.121140622, 0.433463663 , -0.01202994 , -0.0112881446, 2.6189034   , 5.13        , 3           , 11          , 0.005653391 , 0.00565336552
-0.104059942, 0.130552635 , -9.780289   , -0.00175073254, 0.000120507684, -0.000185539786, -0.195496827, -0.120938383, 0.4336659   , -0.0120474249, -0.0112869628, 2.61890149  , 5.14        , 3           , 12          , 0.07479417  , 0
-0.110869743, 0.131510451 , -9.773104   , -0.00174655055, -0.00072418747, -0.0001868416, -0.195362   , -0.121410273, 0.4335985   , -0.0120648723, -0.0112942271, 2.61889958  , 5.15        , 3           , 50          , 0           , 0
-0.0987325  , 0.115673408 , -9.802004   , 9.008377E-05, -0.000852554454, 0.000104038991, -0.195362   , -0.121410273, 0.4335985   , -0.0120639848, -0.0113027394, 2.618901    , 5.16        , 3           , 11          , 0.005653391 , 0.00565336552
-0.109182894, 0.1171053   , -9.78897    , 0.0007911902, 0.000137697774, -3.24186549E-05, -0.195294589, -0.121073209, 0.433463663 , -0.0120560694, -0.0113013657, 2.61890054  , 5.17        , 3           , 12          , 0.07479417  , 0
-0.126637042, 0.104161911 , -9.770625   , 0.0009351101, -0.000424477825, -0.000173896784, -0.195429415, -0.120668732, 0.43386814  , -0.0120466985, -0.0113056311, 2.618899    , 5.18        , 3           , 50          , 0           , 0
-0.121455386, 0.0735423   , -9.807323   , 9.2056056E-05, -0.00141568854, -0.00130951614, -0.195631653, -0.121140622, 0.433800727 , -0.0120456312, -0.0113199446, 2.61888623  , 5.19        , 3           , 11          , 0.005653391 , 0.00565336552
-0.125152439, 0.09576761  , -9.828503   , -3.85729E-05, 0.000269191281, -0.000883955858, -0.195227176, -0.121073209, 0.433531076 , -0.0119801322, -0.0113298772, 2.6188767   , 5.2         , 3           , 12          , 0.07588946  , 0
-0.113885745, 0.102287076 , -9.794039   , 0.0005291875, -0.000149332482, 0.00053071446, -0.195227176, -0.121073209, 0.433531076 , -0.0119748991, -0.0113313077, 2.61888242  , 5.21        , 3           , 50          , 0           , 0
-0.08155589 , 0.123928405 , -9.767487   , 0.00010956607, -0.0009968934, 0.000244899915, -0.195362   , -0.12087097 , 0.4336659   , -0.0119738337, -0.0113412468, 2.6188848   , 5.22        , 3           , 11          , 0.005599165 , 0.005599138
-0.104536965, 0.122950368 , -9.798854   , 0.0010925656, 0.0001360522, 0.000392513582, -0.195294589, -0.121005796, 0.4337333   , -0.0119629521, -0.0113398386, 2.618889    , 5.23        , 3           , 12          , 0.07588946  , 0
-0.132867336, 0.135048434 , -9.808964   , 0.000522832852, 0.00111771  , 0.000391398469, -0.19509235 , -0.120803557, 0.433531076 , -0.0119577665, -0.0113286171, 2.618893    , 5.24        , 3           , 50          , 0           , 0
-0.1118025  , 0.127481908 , -9.779455   , -0.00145115936, 0.0004004252, -0.000466517173, -0.19509235 , -0.120803557, 0.433531076 , -0.0119722243, -0.0113246692, 2.61888814  , 5.25        , 3           , 11          , 0.005599165 , 0.005599138
-0.09839088 , 0.111560866 , -9.788007   , 0.0008790845, 0.0004865764, 0.000533337 , -0.195699066, -0.12087097 , 0.4335985   , -0.0119634923, -0.0113197407, 2.618893    , 5.26        , 3           , 12          , 0.07588946  , 0
-0.1052717  , 0.134704545 , -9.802878   , 0.0005253539, 0.000624971464, 0.0005319077, -0.195496827, -0.121005796, 0.4337333   , -0.0119582973, -0.0113134282, 2.61889863  , 5.27        , 3           , 50          , 0           , 0
-0.113862142, 0.101413496 , -9.802629   , -0.0017995399, -0.000517048233, -0.0002576706, -0.195429415, -0.121073209, 0.4337333   , -0.0119762653, -0.0113186287, 2.61889577  , 5.28        , 3           , 11          , 0.005599165 , 0.005599138
-0.1218217  , 0.117285877 , -9.798558   , -0.0011748831, 0.00166937883, -0.0002513444, -0.195429415, -0.121073209, 0.4337333   , -0.0119879832, -0.0113019692, 2.618893    , 5.29        , 3           , 12          , 0.07588946  , 0
-0.126415342, 0.1466707   , -9.798923   , -0.0011518948, -0.00255649025, -0.000187316167, -0.195496827, -0.121208034, 0.4335985   , -0.0119921705, -0.0113361441, 2.618891    , 5.3         , 3           , 50          , 0           , 0
-0.101932265, 0.112561643 , -9.804752   , -0.000880289939, -0.000442843972, -0.000818454137, -0.19556424 , -0.12087097 , 0.433463663 , -0.0120008793, -0.0113406712, 2.618883    , 5.31        , 3           , 11          , 0.005546443 , 0.005546416
-0.110686757, 0.109415375 , -9.778165   , -0.00138080982, 0.0008208565, -0.000818806, -0.195159763, -0.120938383, 0.433463663 , -0.0120145921, -0.0113325594, 2.61887479  , 5.32        , 3           , 12          , 0.07698552  , 0
-0.108757958, 0.112167552 , -9.798027   , 0.0009613646, -0.00148629479, 0.000318628532, -0.195159763, -0.120938383, 0.433463663 , -0.0120050171, -0.0113473823, 2.61887765  , 5.33        , 3           , 50          , 0           , 0
-0.104406364, 0.123056188 , -9.830491   , 0.00329136313, -0.00140014489, 0.0008946766, -0.195429415, -0.121275447, 0.433463663 , -0.0119722076, -0.0113612767, 2.61888719  , 5.34        , 3           , 11          , 0.005546443 , 0.005546416
-0.113303393, 0.116223626 , -9.78086948 , 0.000179444512, -0.0005060715, -0.000319183542, -0.195496827, -0.12087097 , 0.433463663 , -0.0119703775, -0.0113663757, 2.61888433  , 5.35        , 3           , 12          , 0.07698552  , 0
-0.121912889, 0.114980236 , -9.783652   , 3.22029446E-05, 0.000760017545, 0.000105916835, -0.195227176, -0.120938383, 0.4336659   , -0.0119700665, -0.011358764, 2.61888528  , 5.36        , 3           , 50          , 0           , 0
-0.0944718942, 0.129612789 , -9.802364   , -0.00257161423, -0.00101743161, -5.024552E-05, -0.195227176, -0.120938383, 0.4336659   , -0.0119957784, -0.0113689443, 2.61888433  , 5.37        , 3           , 11          , 0.005546443 , 0.005546416
-0.115499191, 0.125232413 , -9.768644   , -0.00229402562, -3.00437259E-05, 2.32244329E-05, -0.19603613 , -0.121073209, 0.433463663 , -0.0120187216, -0.0113692423, 2.6188848   , 5.38        , 3           , 12          , 0.07698552  , 0
-0.118337795, 0.109096937 , -9.790881   , 0.001094874 , -7.751816E-05, -0.000949961948, -0.195362   , -0.120736144, 0.4336659   , -0.012007664, -0.0113701308, 2.61887527  , 5.39        , 3           , 50          , 0           , 0
-0.11492686 , 0.1204141   , -9.813408   , 0.004406682 , 0.00121097465, 0.00146902073, -0.195362   , -0.120938383, 0.4336659   , -0.0119704269, -0.0113615021, 2.61889     , 5.4         , 3           , 11          , 0.00549505139, 0.00549502531
-0.131665558, 0.122407816 , -9.811267   , 0.00286668469, -0.00168557663, -0.000167260849, -0.195362   , -0.120938383, 0.4336659   , -0.0119417422, -0.0113783749, 2.61888814  , 5.41        , 3           , 12          , 0.07808219  , 0
-0.105201982, 0.110732257 , -9.786254   , 0.0008111973, -8.042421E-05, 3.75895652E-05, -0.19556424 , -0.120938383, 0.433531076 , -0.0119336369, -0.0113791749, 2.618889    , 5.42        , 3           , 50          , 0           , 0
-0.133433551, 0.102898769 , -9.773847   , -0.0002454674, -0.0004395397, 0.00123289309, -0.195294589, -0.120601319, 0.433531076 , -0.0119362324, -0.0113834245, 2.61890149  , 5.43        , 3           , 11          , 0.00549505139, 0.00549502531
-0.126618385, 0.104177035 , -9.775146   , -0.000883467554, -2.14916454E-05, 0.000453602726, -0.195429415, -0.121005796, 0.4335985   , -0.01194512 , -0.0113835838, 2.61890578  , 5.44        , 3           , 12          , 0.07808219  , 0
-0.108498871, 0.1048637   , -9.774099   , -0.000596487953, -0.001005061, -0.000111673966, -0.195429415, -0.121005796, 0.4335985   , -0.011951074, -0.0113936476, 2.61890483  , 5.45        , 3           , 50          , 0           , 0
-0.0791773945, 0.127565458 , -9.783726   , 0.00102606881, -0.000571727636, 0.00109733362, -0.195833892, -0.12087097 , 0.433531076 , -0.0119409384, -0.0113992328, 2.6189158   , 5.46        , 3           , 11          , 0.00549505139, 0.00549502531
-0.105023667, 0.122481845 , -9.79208    , 0.002796238 , -0.00154526741, 0.00131594879, -0.195699066, -0.120736144, 0.4336659   , -0.0119131273, -0.011414527, 2.61892915  , 5.47        , 3           , 12          , 0.07808219  , 0
-0.106154382, 0.105348736 , -9.79216    , 0.002581185 , -0.0011243578, -0.0006621504, -0.195429415, -0.120803557, 0.4336659   , -0.0118872421, -0.0114258481, 2.61892247  , 5.48        , 3           , 50          , 0           , 0
-0.110839859, 0.123946741 , -9.804773   , 0.00236286572, 0.0002116443, -0.000449173764, -0.195362   , -0.120938383, 0.433531076 , -0.01186356 , -0.0114237852, 2.61891818  , 5.49        , 3           , 11          , 0.00549505139, 0.00549502531
-0.112722091, 0.118554175 , -9.80481148 , 0.002582993 , -0.00133121829, -0.0003799955, -0.195362   , -0.120938383, 0.433531076 , -0.0118354475, -0.0114210527, 2.618914    , 5.5         , 3           , 12          , 0.07917922  , 0
-0.100287586, 0.101693094 , -9.798909   , 0.00306514278, 0.00120621186, 0.000403192476, -0.19556424 , -0.120803557, 0.433531076 , -0.01180484 , -0.0114089437, 2.6189177   , 5.51        , 3           , 50          , 0           , 0
-0.09915533 , 0.118381105 , -9.800639   , 0.00109427935, 0.000136977367, 0.00194630271, -0.195294589, -0.121005796, 0.4336659   , -0.01179412 , -0.0114073437, 2.61893725  , 5.52        , 3           , 11          , 0.00544489361, 0.00544486148
-0.09507196 , 0.1245889   , -9.782504   , 0.000385179621, 0.0006953314, 0.001520072 , -0.195362   , -0.12087097 , 0.433463663 , -0.0117904395, -0.0114002125, 2.618952    , 5.53        , 3           , 12          , 0.07917922  , 0
-0.111118861, 0.139715135 , -9.796576   , 0.00144350529, 0.0007024901, 0.000182957665, -0.195362   , -0.12087097 , 0.433463663 , -0.0117760254, -0.0113931661, 2.618954    , 5.54        , 3           , 50          , 0           , 0
-0.127178639, 0.124999583 , -9.79269    , 0.0011675331, -0.0004960689, 0.0010980434, -0.195429415, -0.120736144, 0.433531076 , -0.0117644761, -0.011398   , 2.61896539  , 5.55        , 3           , 11          , 0.00544489361, 0.00544486148
-0.1369135  , 0.108859189 , -9.789668   , -0.000529712, -1.47910105E-05, 0.00066709466, -0.195362   , -0.120668732, 0.4337333   , -0.0117698479, -0.0113980658, 2.618972    , 5.56        , 3           , 12          , 0.07917922  , 0
-0.115473144, 0.11498744  , -9.80801    , 0.00109477609, -0.000144591977, 0.000391912647, -0.19556424 , -0.12087097 , 0.433463663 , -0.0117589459, -0.0113994656, 2.61897588  , 5.57        , 3           , 50          , 0           , 0
-0.1141124  , 0.120776013 , -9.789897   , -0.000950520043, -0.0007215718, -0.0004661153, -0.19556424 , -0.12087097 , 0.433463663 , -0.0117684  , -0.0114067364, 2.618971    , 5.58        , 3           , 11          , 0.00544489361, 0.00544486148
-0.10687916 , 0.125591636 , -9.77129    , 3.64725347E-05, -0.000222143513, 0.00116384379, -0.19556424 , -0.12087097 , 0.433531076 , -0.0117681678, -0.0114088207, 2.61898255  , 5.59        , 3           , 12          , 0.07917922  , 0
-0.133604661, 0.118308246 , -9.79322052 , -0.0024966565, -0.00383151718, -0.000124957325, -0.195294589, -0.121005796, 0.4336659   , -0.0118248  , -0.0114556076, 2.618982    , 5.6         , 3           , 50          , 0           , 0
-0.133488446, 0.124204956 , -9.802686   , -0.002717764, -0.00193238491, 8.888702E-05, -0.195429415, -0.120938383, 0.433531076 , -0.0118519906, -0.0114749176, 2.618983    , 5.61        , 3           , 11          , 0.00539616  , 0.005396106
-0.121276848, 0.125835821 , -9.793547   , -0.00159188639, -0.00129122706, -0.00110565312, -0.195429415, -0.120938383, 0.433531076 , -0.0118677849, -0.01148796 , 2.618972    , 5.62        , 3           , 12          , 0.0802764   , 0
-0.111464113, 0.146502823 , -9.801069   , 0.00143219007, 0.0011226075, -0.00137034513, -0.19556424 , -0.121073209, 0.4335985   , -0.0118533056, -0.0114768986, 2.61895871  , 5.63        , 3           , 50          , 0           , 0
-0.136557341, 0.1368215   , -9.786839   , 0.00108325668, 0.0002755245, -0.00151456194, -0.195429415, -0.12087097 , 0.4337333   , -0.0118422983, -0.0114743207, 2.61894345  , 5.64        , 3           , 11          , 0.00539616  , 0.005396106
-0.145670533, 0.129739612 , -9.795977   , -0.00123491918, -0.00199275021, -0.0003281139, -0.195227176, -0.121073209, 0.4337333   , -0.0118546123, -0.0114942864, 2.61894059  , 5.65        , 3           , 12          , 0.0802764   , 0
-0.129350618, 0.130903214 , -9.796299   , 0.000449083018, 0.0002008402, 0.000106956933, -0.195227176, -0.121073209, 0.4337333   , -0.0118501317, -0.0114922663, 2.61894155  , 5.66        , 3           , 50          , 0           , 0
-0.101605184, 0.136483237 , -9.807815   , 0.000796051 , 0.00132948556, -0.0007372734, -0.195227176, -0.121005796, 0.4335985   , -0.0118420869, -0.01147906 , 2.618934    , 5.67        , 3           , 11          , 0.00539616  , 0.005396106
-0.100104593, 0.122373469 , -9.777127   , 0.0032003494, 0.000571415643, -0.00100981025, -0.195496827, -0.121005796, 0.4335985   , -0.0118099656, -0.0114734657, 2.61892343  , 5.68        , 3           , 12          , 0.0802764   , 0
-0.104574509, 0.1251517   , -9.782573   , -0.00124002784, -0.000796094537, 0.00108641782, -0.195496827, -0.120938383, 0.433531076 , -0.0118224928, -0.0114812953, 2.61893487  , 5.69        , 3           , 50          , 0           , 0
-0.125866055, 0.1236075   , -9.785908   , -0.00134233641, 0.00116770691, -0.000111584544, -0.195496827, -0.120938383, 0.433531076 , -0.0119182607, -0.0114954822, 2.618934    , 5.7         , 3           , 11          , 0.00534847053, 0.00534840673
