Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.184585929 , 0.109566368 , -9.778168   , 0.00101242308, -0.00114385877, -0.00086582615, -0.171632737, -0.161790475, 0.4203182   , -0.0114024868, 0.0175924   , 2.37762761  , 2.35        , 3           , 12          , 0.0459949933, 0
0.184681758 , 0.11053668  , -9.798502   , 0.00299006351, -0.00113048591, 0.0002735421, -0.171565324, -0.161588237, 0.420453    , -0.0113725374, 0.0175811276, 2.37763047  , 2.36        , 3           , 50          , 0           , 0
0.1736535   , 0.101606466 , -9.788227   , 0.001563826 , 0.00167561439, -1.12407142E-05, -0.171565324, -0.161857888, 0.420453    , -0.0113569051, 0.01759788  , 2.37762952  , 2.37        , 3           , 11          , 0.007866096 , 0.007866095
0.182277352 , 0.104646891 , -9.783177   , -0.00237342133, -0.00172990607, -3.48849862E-05, -0.171565324, -0.161857888, 0.420453    , -0.01138064 , 0.01758058  , 2.37762952  , 2.38        , 3           , 12          , 0.0459949933, 0
0.196821481 , 0.1031823   , -9.800699   , -0.001820862, 0.000526429 , -0.002006542, -0.171497911, -0.161857888, 0.420250773 , -0.011399202, 0.0175856128, 2.37760949  , 2.39        , 3           , 50          , 0           , 0
0.174310476 , 0.115603469 , -9.793137   , -0.00322355 , 0.00176108012, -0.0005971158, -0.171767563, -0.161588237, 0.420520425 , -0.01140884 , 0.0177918933, 2.37760377  , 2.4         , 3           , 11          , 0.00777429342, 0.00777429156
0.166727468 , 0.121589057 , -9.802209   , -0.001823799, 0.00430471636, -0.0003040882, -0.17170015 , -0.161453411, 0.4203856   , -0.0114271417, 0.0178349018, 2.37760043  , 2.41        , 3           , 12          , 0.0468843877, 0
0.16687575  , 0.103036627 , -9.78737    , -0.00149841025, -0.00414032023, 0.00166197284, -0.17170015 , -0.161453411, 0.4203856   , -0.0114418212, 0.0177936964, 2.3776176   , 2.42        , 3           , 50          , 0           , 0
0.173945636 , 0.08852684  , -9.790991   , 0.00188004947, -0.00186487776, 0.00252886  , -0.171497911, -0.162060127, 0.420250773 , -0.0114225671, 0.0177753344, 2.37764287  , 2.43        , 3           , 11          , 0.00777429342, 0.00777429156
0.175529569 , 0.108779445 , -9.7809515  , -0.000952168, -0.000476156856, 0.000822635368, -0.17170015 , -0.161790475, 0.4203182   , -0.0114319418, 0.0177706666, 2.37765145  , 2.44        , 3           , 12          , 0.0468843877, 0
0.158067912 , 0.120751455 , -9.791431   , 0.002145021 , 0.00123423769, -0.001138037, -0.171767563, -0.16165565 , 0.4203856   , -0.0114106964, 0.01778288  , 2.37764     , 2.45        , 3           , 50          , 0           , 0
0.19514     , 0.119823605 , -9.778948   , 0.00131044968, -0.00130557711, -0.0008633556, -0.1714305  , -0.161857888, 0.420453    , -0.0113977417, 0.017769726 , 2.37763143  , 2.46        , 3           , 11          , 0.00777429342, 0.00777429156
0.195164055 , 0.114486896 , -9.802022   , -0.00235626451, -0.00217509875, 0.000248372176, -0.1714305  , -0.161857888, 0.420453    , -0.0114212576, 0.0177480057, 2.37763429  , 2.47        , 3           , 12          , 0.0468843877, 0
0.190511435 , 0.112207182 , -9.779015   , -0.00237085717, 0.0006405489, -0.00087743823, -0.171767563, -0.161723062, 0.4203856   , -0.0114451228, 0.0177543145, 2.3776257   , 2.48        , 3           , 50          , 0           , 0
0.2080953   , 0.10926123  , -9.769402   , -0.00123942946, 0.00036662526, -0.0003075294, -0.171834975, -0.161857888, 0.420520425 , -0.0114575727, 0.0177579429, 2.377622    , 2.49        , 3           , 11          , 0.00777429342, 0.00777429156
0.174734175 , 0.111557454 , -9.799026   , 0.00186645356, 0.001900293 , 0.00112312951, -0.171565324, -0.162060127, 0.4203182   , -0.0114298556, 0.0179512836, 2.37763333  , 2.5         , 3           , 12          , 0.0477921069, 0
0.1570187   , 0.11305774  , -9.78107548 , -0.00293069449, 0.0007415561, -0.00144383137, -0.171565324, -0.162060127, 0.4203182   , -0.0114594214, 0.01795853  , 2.377619    , 2.51        , 3           , 50          , 0           , 0
0.199563786 , 0.08003509  , -9.770491   , -0.004337505, -0.000112683505, 0.0005260444, -0.171632737, -0.161790475, 0.4203856   , -0.0115027018, 0.0179574657, 2.37762427  , 2.52        , 3           , 11          , 0.007680027 , 0.007680025
0.165445313 , 0.09629891  , -9.791476   , -0.00262933015, -0.00291687576, -3.54683725E-05, -0.17170015 , -0.16165565 , 0.420655251 , -0.0115289977, 0.0179282948, 2.37762427  , 2.53        , 3           , 12          , 0.0477921069, 0
0.169598848 , 0.09899277  , -9.801829   , -0.002077764, -9.74021459E-05, 0.00110165484, -0.171767563, -0.1619253  , 0.420183361 , -0.0115495762, 0.01792745  , 2.37763524  , 2.54        , 3           , 50          , 0           , 0
0.179833829 , 0.0911374241, -9.7828     , 0.0007360936, 0.00189264992, -1.22883066E-05, -0.171767563, -0.1619253  , 0.420183361 , -0.0115422225, 0.01794637  , 2.37763524  , 2.55        , 3           , 11          , 0.007680027 , 0.007680025
0.180093527 , 0.109648243 , -9.786789   , -0.000387622567, 0.000477179943, -0.00171495031, -0.171632737, -0.161992714, 0.420453    , -0.011546406, 0.0179509446, 2.377618    , 2.56        , 3           , 12          , 0.0477921069, 0
0.168460876 , 0.122397512 , -9.780498   , 0.000165827136, 0.00301509118, 0.000269351032, -0.171834975, -0.161588237, 0.4203856   , -0.0115447054, 0.017981125 , 2.37762     , 2.57        , 3           , 50          , 0           , 0
0.1786647   , 0.112731524 , -9.759668   , -0.000112254522, 0.00216848659, 0.00054926984, -0.171295673, -0.161857888, 0.420250773 , -0.0115457335, 0.01800287  , 2.3776257   , 2.58        , 3           , 11          , 0.007680027 , 0.007680025
0.171619877 , 0.11565654  , -9.799484   , 0.00131381955, -0.0006376143, 0.000551515142, -0.171295673, -0.161857888, 0.420250773 , -0.0115324967, 0.0179965589, 2.377631    , 2.59        , 3           , 12          , 0.0477921069, 0
0.194559753 , 0.103657022 , -9.79981    , 0.00189539813, 0.002467441 , -0.00198329287, -0.171632737, -0.161857888, 0.420250773 , -0.0114560751, 0.0180279668, 2.37761188  , 2.6         , 3           , 50          , 0           , 0
0.173122913 , 0.09217541  , -9.79957    , -7.224694E-05, 0.000764685334, -0.00029989006, -0.171632737, -0.161857888, 0.420587838 , -0.0114568537, 0.0180355813, 2.37760854  , 2.61        , 3           , 11          , 0.00758374762, 0.007583746
0.153156683 , 0.11372456  , -9.831273   , 0.004155539 , 0.002764296 , 0.00170066359, -0.17170015 , -0.1619253  , 0.420453    , -0.0114149982, 0.0180634148, 2.3776257   , 2.62        , 3           , 12          , 0.04871683  , 0
0.166603819 , 0.108098343 , -9.815373   , 0.00245721173, 0.00331596215, -1.59500632E-06, -0.17170015 , -0.1619253  , 0.420453    , -0.0113904318, 0.0180965718, 2.37762523  , 2.63        , 3           , 50          , 0           , 0
0.1773415   , 0.104741663 , -9.794063   , -0.000635869743, 0.000479299546, -0.0005854954, -0.171767563, -0.161857888, 0.420250773 , -0.011396898, 0.0181013029, 2.377619    , 2.64        , 3           , 11          , 0.00758374762, 0.007583746
0.188583225 , 0.100082137 , -9.789475   , -0.00119261129, -0.0009323404, 0.00138746342, -0.171565324, -0.161723062, 0.420520425 , -0.01140857 , 0.0180921331, 2.37763333  , 2.65        , 3           , 12          , 0.04871683  , 0
0.196630344 , 0.124378107 , -9.796545   , -0.004866533, -0.0006756095, -0.0003244476, -0.171632737, -0.161723062, 0.420183361 , -0.0114572924, 0.0180853382, 2.37763     , 2.66        , 3           , 50          , 0           , 0
0.17751345  , 0.1129153   , -9.809847   , -0.000909442955, -0.00121199852, 0.0002581963, -0.171632737, -0.161723062, 0.420183361 , -0.0114663374, 0.01807325  , 2.37763286  , 2.67        , 3           , 11          , 0.00758374762, 0.007583746
0.2074874   , 0.09351858  , -9.782127   , 0.00163002533, -0.000913248456, -0.00142474193, -0.1714305  , -0.161723062, 0.4203856   , -0.0114502935, 0.0180639531, 2.37761855  , 2.68        , 3           , 12          , 0.04871683  , 0
0.185210153 , 0.09459818  , -9.757433   , -0.00260498282, -0.0012234631, -0.00144493 , -0.171902388, -0.161723062, 0.4203856   , -0.0114766015, 0.0180515535, 2.37760425  , 2.69        , 3           , 50          , 0           , 0
0.178108573 , 0.118827879 , -9.825637   , -0.00170090678, -0.00116474158, -0.000591713237, -0.171565324, -0.161857888, 0.420520425 , -0.0113930237, 0.0181346275, 2.37760043  , 2.7         , 3           , 11          , 0.00748699  , 0.00748699065
0.1790943   , 0.1340581   , -9.796186   , 0.00395664573, -0.00281592924, 0.000562171568, -0.171902388, -0.1619253  , 0.4203856   , -0.0113533484, 0.0181065314, 2.37760663  , 2.71        , 3           , 12          , 0.0496573076, 0
0.164429739 , 0.12381997  , -9.78685    , -6.06814865E-07, -0.00227954122, -0.0003030099, -0.171902388, -0.1619253  , 0.4203856   , -0.0113534033, 0.0180837   , 2.37760377  , 2.72        , 3           , 50          , 0           , 0
0.178333968 , 0.1088186   , -9.802174   , -0.00253596762, -0.003704559, -0.00116464449, -0.17170015 , -0.161790475, 0.420453    , -0.0113789672, 0.0180465244, 2.37759233  , 2.73        , 3           , 11          , 0.00748699  , 0.00748699065
0.16021423  , 0.110363536 , -9.795978   , -0.00029139762, -0.0005920608, -0.000301723223, -0.171565324, -0.1619253  , 0.420722663 , -0.0113819325, 0.0180405732, 2.37758946  , 2.74        , 3           , 12          , 0.0496573076, 0
0.169831187 , 0.08318657  , -9.798729   , 0.0008261785, 0.00166809477, -0.001988209, -0.17170015 , -0.162060127, 0.420453    , -0.0113740349, 0.018057026 , 2.37756944  , 2.75        , 3           , 50          , 0           , 0
0.1868217   , 0.09657281  , -9.813007   , 0.00140423106, -0.0008621677, -0.0008593305, -0.17170015 , -0.162060127, 0.420453    , -0.0113601461, 0.0180483051, 2.37756085  , 2.76        , 3           , 11          , 0.00748699  , 0.00748699065
0.193293929 , 0.100177146 , -9.833734   , 0.0027987326, 0.00280773081, 5.075126E-07, -0.17170015 , -0.161857888, 0.420520425 , -0.0113321654, 0.0180763844, 2.37756085  , 2.77        , 3           , 12          , 0.0496573076, 0
0.171587512 , 0.114737608 , -9.794516   , -0.00285398588, 0.00361422682, -2.45293759E-05, -0.171497911, -0.161723062, 0.420520425 , -0.0113607151, 0.0181125216, 2.37756     , 2.78        , 3           , 50          , 0           , 0
0.183275014 , 0.105603591 , -9.802601   , -0.00031042425, 0.00334985321, 0.000551964156, -0.171767563, -0.16165565 , 0.420183361 , -0.011363727, 0.018146079 , 2.37756515  , 2.79        , 3           , 11          , 0.00748699  , 0.00748699065
0.164276034 , 0.104948729 , -9.809981   , 0.0028432908, 0.00112708891, 0.00169389078, -0.171767563, -0.16165565 , 0.420183361 , -0.011269737, 0.0181737673, 2.37758327  , 2.8         , 3           , 12          , 0.05061239  , 0
0.1802831   , 0.0888975263, -9.789133   , 0.00114791375, 0.00111562514, 0.0002733017, -0.17170015 , -0.1619253  , 0.4203182   , -0.0112582091, 0.01818495  , 2.37758613  , 2.81        , 3           , 50          , 0           , 0
0.174176723 , 0.106121734 , -9.790916   , 0.0025687383, -0.000564214, 0.000842357753, -0.171565324, -0.161790475, 0.4203182   , -0.0112323677, 0.0181794036, 2.37759423  , 2.82        , 3           , 11          , 0.00739091  , 0.007390911
0.180770516 , 0.117858887 , -9.815225   , 0.00226958329, 0.002812657 , 0.000846248 , -0.171767563, -0.161790475, 0.4203856   , -0.0112095242, 0.01820762  , 2.37760282  , 2.83        , 3           , 12          , 0.05061239  , 0
0.197529167 , 0.117666751 , -9.816454   , 0.00142165029, 0.00280692428, -0.000287852483, -0.171767563, -0.161790475, 0.4203856   , -0.0111953653, 0.0182356574, 2.37759948  , 2.84        , 3           , 50          , 0           , 0
0.1944228   , 0.0999752358, -9.77813148 , -0.00139753148, 0.00166156178, -0.00115037011, -0.171363086, -0.161790475, 0.420183361 , -0.011209554, 0.01825214  , 2.37758756  , 2.85        , 3           , 11          , 0.00739091  , 0.007390911
0.1830846   , 0.102771178 , -9.7651     , -0.0005354952, -0.00114835543, 0.000261928624, -0.171632737, -0.1619253  , 0.420520425 , -0.01121486 , 0.0182406884, 2.37759042  , 2.86        , 3           , 12          , 0.05061239  , 0
0.186390936 , 0.11132551  , -9.770914   , -0.000263642141, 0.0008245063, -0.00114640419, -0.171565324, -0.161790475, 0.4203856   , -0.0112177078, 0.0182488076, 2.377579    , 2.87        , 3           , 50          , 0           , 0
0.185095161 , 0.105143256 , -9.806205   , -0.000266103831, 0.001387638 , -0.00058046123, -0.171565324, -0.161790475, 0.4203856   , -0.0112204766, 0.0182626154, 2.37757325  , 2.88        , 3           , 11          , 0.00739091  , 0.007390911
0.1753072   , 0.125486419 , -9.783596   , 0.000593396369, -0.00114071951, -0.00114549091, -0.171632737, -0.161857888, 0.420453    , -0.011214748, 0.0182510782, 2.37756181  , 2.89        , 3           , 12          , 0.05061239  , 0
0.166934669 , 0.107101537 , -9.788708   , -0.00196189038, 0.001963229 , -0.0005871975, -0.171632737, -0.1619253  , 0.4203856   , -0.0112314895, 0.0183165185, 2.37755513  , 2.9         , 3           , 50          , 0           , 0
0.1716586   , 0.120151415 , -9.794494   , -0.002529695, 0.00252253842, -0.000871500932, -0.17170015 , -0.1619253  , 0.420520425 , -0.0112569537, 0.0183416437, 2.37754655  , 2.91        , 3           , 11          , 0.00729550142, 0.00729550235
0.16587764  , 0.123876594 , -9.808534   , -0.002499442, -0.00339032337, 0.000814611034, -0.17170015 , -0.1619253  , 0.420520425 , -0.0112817921, 0.0183078367, 2.37755513  , 2.92        , 3           , 12          , 0.05158099  , 0
0.1708069   , 0.122437455 , -9.800366   , -0.000830047531, 0.00140773552, -0.00171294762, -0.171632737, -0.1619253  , 0.420115948 , -0.01129041 , 0.018321719 , 2.37753749  , 2.93        , 3           , 50          , 0           , 0
0.175465375 , 0.105156615 , -9.776899   , 0.003130483 , 0.000308219518, -1.02154445E-06, -0.171632737, -0.161857888, 0.4203182   , -0.011259106, 0.0183248017, 2.37753749  , 2.94        , 3           , 11          , 0.00729550142, 0.00729550235
0.161003917 , 0.104902782 , -9.785147   , -0.00250297156, -0.002545625, 0.0019460629, -0.171497911, -0.16165565 , 0.420722663 , -0.0112837739, 0.0182995666, 2.377557    , 2.95        , 3           , 12          , 0.05158099  , 0
0.167698666 , 0.104744434 , -9.761594   , -0.0019471345, -0.000852418, 0.000821150432, -0.1714305  , -0.1619253  , 0.420250773 , -0.0113030924, 0.0182911362, 2.37756562  , 2.96        , 3           , 50          , 0           , 0
0.193353862 , 0.123435922 , -9.773523   , -0.00280703534, 0.00139436568, -0.00172216631, -0.1714305  , -0.1619253  , 0.420250773 , -0.0113314809, 0.0183048844, 2.37754846  , 2.97        , 3           , 11          , 0.00729550142, 0.00729550235
0.166717678 , 0.126044616 , -9.785467   , -0.00448512053, -0.00171430421, 0.0002429212, -0.171632737, -0.16165565 , 0.420453    , -0.0113762841, 0.01828777  , 2.37755084  , 2.98        , 3           , 12          , 0.05158099  , 0
0.167922437 , 0.1098356   , -9.799989   , 0.00087836443, -0.001114884, 0.0005513483, -0.17170015 , -0.161790475, 0.420453    , -0.0113673965, 0.0182766821, 2.377556    , 2.99        , 3           , 50          , 0           , 0
0.146493733 , 0.0992532745, -9.79884052 , 1.9541505E-05, -0.002281723, 0.000262415648, -0.171632737, -0.161857888, 0.4203182   , -0.0114007816, 0.0181847624, 2.377559    , 3           , 3           , 11          , 0.00720041664, 0.00720041664
0.166185513 , 0.08945903  , -9.772968   , 3.55488737E-06, 0.000815489446, -0.000862960762, -0.171632737, -0.161857888, 0.4203182   , -0.0114009045, 0.0181928184, 2.37755036  , 3.01        , 3           , 12          , 0.05256208  , 0
0.196359783 , 0.106304854 , -9.78848648 , -0.00223987317, -0.00229700282, 0.000251880178, -0.17170015 , -0.161857888, 0.420250773 , -0.0114232507, 0.01816988  , 2.37755322  , 3.02        , 3           , 50          , 0           , 0
0.150184363 , 0.105961382 , -9.793812   , 0.0011339148, 0.000823132461, 0.000272456644, -0.171632737, -0.161790475, 0.420520425 , -0.0114118643, 0.0181781389, 2.37755513  , 3.03        , 3           , 11          , 0.00720041664, 0.00720041664
0.165432721 , 0.0918252   , -9.802794   , -0.00169625564, 0.00193029153, -0.000304051675, -0.171497911, -0.1619253  , 0.4203856   , -0.0114288861, 0.0181974042, 2.37755227  , 3.04        , 3           , 12          , 0.05256208  , 0
0.183755428 , 0.112762272 , -9.786296   , 0.001144088 , -0.00142939284, -0.0014262395, -0.171497911, -0.1619253  , 0.4203856   , -0.0114177009, 0.0181829482, 2.377538    , 3.05        , 3           , 50          , 0           , 0
0.19356364  , 0.10225524  , -9.782197   , 0.00142651482, -0.0014274827, -0.00142492261, -0.1714305  , -0.161857888, 0.4203182   , -0.011403691, 0.01816851  , 2.37752366  , 3.06        , 3           , 11          , 0.00720041664, 0.00720041664
0.168015823 , 0.112589382 , -9.813988   , 0.0003045932, -0.002842944, -1.96727633E-05, -0.171767563, -0.16165565 , 0.420453    , -0.0114006437, 0.01814008  , 2.37752414  , 3.07        , 3           , 12          , 0.05256208  , 0
0.193815455 , 0.11763519  , -9.794334   , 0.00480718352, 0.00056639855, 0.0008542178, -0.171565324, -0.1619253  , 0.4203182   , -0.011352418, 0.0181458425, 2.37753224  , 3.08        , 3           , 50          , 0           , 0
0.1763566   , 0.103348948 , -9.77916    , 0.00396703649, -0.000847156043, 0.00113063492, -0.171565324, -0.1619253  , 0.4203182   , -0.0113125406, 0.018137496 , 2.37754369  , 3.09        , 3           , 11          , 0.00720041664, 0.00720041664
0.151215345 , 0.116764776 , -9.789692   , 2.17363122E-05, 0.0008104286, -0.000862695335, -0.171632737, -0.161857888, 0.4203182   , -0.0112751955, 0.0181351453, 2.377536    , 3.1         , 3           , 12          , 0.05355471  , 0
0.182894409 , 0.115040742 , -9.789909   , -0.0019429574, -0.00145545625, 0.001102377 , -0.171632737, -0.161857888, 0.420453    , -0.0112944227, 0.0181207135, 2.3775475   , 3.11        , 3           , 50          , 0           , 0
0.165259719 , 0.114821084 , -9.7972765  , -0.0005390985, -3.808731E-05, -0.00114916847, -0.171497911, -0.161857888, 0.420520425 , -0.0113000218, 0.0181202013, 2.377536    , 3.12        , 3           , 11          , 0.007106859 , 0.007106859
0.17162919  , 0.123252027 , -9.777306   , 0.00200634683, -0.000584023946, 0.000274503342, -0.171497911, -0.161857888, 0.420520425 , -0.0112799071, 0.0181143973, 2.37753844  , 3.13        , 3           , 12          , 0.05355471  , 0
0.17551139  , 0.104301192 , -9.790914   , 0.00313277682, -1.32561545E-05, -0.000566973235, -0.171632737, -0.161723062, 0.4203182   , -0.0112486836, 0.0181141961, 2.37753272  , 3.14        , 3           , 50          , 0           , 0
0.163290232 , 0.10489434  , -9.790552   , 0.00170997973, 0.00222971686, 0.000277525716, -0.171632737, -0.161386   , 0.4203856   , -0.0112315379, 0.0181365218, 2.377535    , 3.15        , 3           , 11          , 0.007106859 , 0.007106859
0.172144249 , 0.09168045  , -9.783309   , -0.000257249922, 0.0002453916, 0.0002652697, -0.171632737, -0.161790475, 0.420453    , -0.0112340637, 0.0181390066, 2.377538    , 3.16        , 3           , 12          , 0.05355471  , 0
0.1583103   , 0.09825812  , -9.812314   , 0.0008761498, -0.000591666147, -0.0005783766, -0.171632737, -0.161790475, 0.420453    , -0.0112254051, 0.0181330256, 2.37753224  , 3.17        , 3           , 50          , 0           , 0
0.1794984   , 0.128657117 , -9.80163    , 0.004531623 , 0.0028119476, 0.00057410053, -0.171767563, -0.161857888, 0.420250773 , -0.011179992, 0.01816121  , 2.37753749  , 3.18        , 3           , 11          , 0.007106859 , 0.007106859
0.167799    , 0.101701252 , -9.795957   , 0.0005869162, 0.0008142501, -0.000294986385, -0.171834975, -0.161723062, 0.420453    , -0.0111741787, 0.01816932  , 2.37753415  , 3.19        , 3           , 12          , 0.05355471  , 0
0.173612833 , 0.129619449 , -9.79896    , 0.00171914382, 0.00162565545, 0.000558862055, -0.17170015 , -0.16165565 , 0.4203856   , -0.0111437179, 0.0180989858, 2.37754035  , 3.2         , 3           , 50          , 0           , 0
0.170134336 , 0.107535131 , -9.794558   , 0.0006002622, -0.0006345069, -1.49522093E-05, -0.171565324, -0.161790475, 0.4203856   , -0.0111377174, 0.0180926416, 2.37753987  , 3.21        , 3           , 11          , 0.00701614376, 0.007016143
0.157387361 , 0.100040086 , -9.802369   , 0.00144164055, 0.0004974819, -0.0005743404, -0.171565324, -0.161790475, 0.4203856   , -0.0111234039, 0.01809755  , 2.37753415  , 3.22        , 3           , 12          , 0.0545579828, 0
0.1838842   , 0.08794513  , -9.78685    , 0.00200140756, 0.00162756443, 0.0002776414, -0.17170015 , -0.161723062, 0.420520425 , -0.0111033432, 0.018113859 , 2.377537    , 3.23        , 3           , 50          , 0           , 0
0.181933463 , 0.105633125 , -9.806679   , 0.000327919755, -0.00260737073, 0.000545768358, -0.172037214, -0.161790475, 0.420453    , -0.0110999607, 0.0180878453, 2.37754273  , 3.24        , 3           , 11          , 0.00701614376, 0.007016143
0.180648863 , 0.107047893 , -9.820243   , 0.000307914248, 0.001334538 , -0.000295768841, -0.171565324, -0.161857888, 0.4203182   , -0.0110969385, 0.0181011576, 2.37753987  , 3.25        , 3           , 12          , 0.0545579828, 0
0.141791672 , 0.08041855  , -9.817034   , 0.0005965696, 0.0002101908, 0.0008339621, -0.171565324, -0.161857888, 0.4203182   , -0.0110908216, 0.01810335  , 2.377548    , 3.26        , 3           , 50          , 0           , 0
0.166249439 , 0.120234862 , -9.800411   , 0.00285935076, -0.0006192286, -0.0005694915, -0.17170015 , -0.161723062, 0.420183361 , -0.01106233 , 0.0180970952, 2.37754226  , 3.27        , 3           , 11          , 0.00701614376, 0.007016143
0.177441239 , 0.111071385 , -9.798103   , 0.0011653679, -0.0009122576, -0.00199051457, -0.171497911, -0.161992714, 0.4203182   , -0.0110510355, 0.018087754 , 2.37752271  , 3.28        , 3           , 12          , 0.0545579828, 0
0.176282868 , 0.0943622   , -9.790045   , 0.00172160543, 0.00106252357, -7.08087464E-06, -0.171497911, -0.1619253  , 0.4203856   , -0.0110338228, 0.0180983767, 2.37752223  , 3.29        , 3           , 50          , 0           , 0
0.150483012 , 0.09154795  , -9.802458   , 0.00175300392, -0.001223664, -0.0019883255, -0.171497911, -0.1619253  , 0.4203856   , -0.0109699  , 0.0180124063, 2.37750363  , 3.3         , 3           , 11          , 0.006925925 , 0.00692592375
0.1757088   , 0.111602761 , -9.815741   , -0.00305161788, -0.0004114344, -0.000596724, -0.171497911, -0.161857888, 0.420250773 , -0.0110005233, 0.0180082265, 2.377497    , 3.31        , 3           , 12          , 0.0555710681, 0
0.166025937 , 0.105324194 , -9.7936945  , -0.00163316657, -0.001809713, -0.001722459, -0.171834975, -0.161790475, 0.420520425 , -0.0110171605, 0.01798994  , 2.37748075  , 3.32        , 3           , 50          , 0           , 0
0.161233023 , 0.119817995 , -9.793219   , -0.000231205631, 0.0004523621, -1.717807E-05, -0.171565324, -0.1619253  , 0.420250773 , -0.0110194776, 0.01799446  , 2.37747979  , 3.33        , 3           , 11          , 0.006925925 , 0.00692592375
0.166648656 , 0.118400753 , -9.793182   , 0.0008900633, 0.00186782016, -0.00255257776, -0.171565324, -0.1619253  , 0.420250773 , -0.01101104 , 0.0180128552, 2.377454    , 3.34        , 3           , 12          , 0.0555710681, 0
0.168385178 , 0.11831902  , -9.775091   , 0.00118125486, 0.000461913442, 0.000554481638, -0.171632737, -0.161857888, 0.420250773 , -0.0109991282, 0.018017536 , 2.37745976  , 3.35        , 3           , 50          , 0           , 0
0.189586028 , 0.105506472 , -9.79577351 , 0.003433699 , 0.00188501878, 0.00056718674, -0.171565324, -0.16165565 , 0.4203856   , -0.0109646935, 0.0180364475, 2.37746549  , 3.36        , 3           , 11          , 0.006925925 , 0.00692592375
0.168614164 , 0.0953684747, -9.79416752 , 0.00149311894, -0.00544904266, 0.0008292234, -0.171632737, -0.1619253  , 0.420453    , -0.0109496014, 0.01798205  , 2.377474    , 3.37        , 3           , 12          , 0.0555710681, 0
0.171408683 , 0.09718503  , -9.807246   , 0.002314492 , -0.000375145, -0.0005717022, -0.171632737, -0.1619253  , 0.420453    , -0.0109265577, 0.0179782361, 2.37746835  , 3.38        , 3           , 50          , 0           , 0
0.173242047 , 0.109679595 , -9.772377   , 0.00147114112, -0.0009439997, 0.0014012414, -0.171632737, -0.16165565 , 0.4203182   , -0.0109115932, 0.01796895  , 2.37748265  , 3.39        , 3           , 11          , 0.006925925 , 0.00692592375
0.162950367 , 0.113918148 , -9.789162   , 0.00372566073, 0.0004548412, -0.00141161575, -0.171565324, -0.161790475, 0.4203856   , -0.0108662276, 0.0179187153, 2.37746835  , 3.4         , 3           , 12          , 0.056593176 , 0
0.168833077 , 0.104026519 , -9.819893   , 0.00146132312, 0.00156582508, -0.000290265627, -0.171565324, -0.162060127, 0.420453    , -0.0108516682, 0.01793434  , 2.37746549  , 3.41        , 3           , 50          , 0           , 0
0.179158    , 0.1069565   , -9.788163   , 0.00428657047, 0.00158492918, 0.00141812849, -0.171565324, -0.162060127, 0.420453    , -0.01080855 , 0.01795034  , 2.37747979  , 3.42        , 3           , 11          , 0.006837994 , 0.00683799153
0.1761734   , 0.120087683 , -9.791296   , 0.00174342352, 0.00156773312, -0.0008540236, -0.171632737, -0.162194952, 0.420250773 , -0.0107912729, 0.0179659221, 2.37747121  , 3.43        , 3           , 12          , 0.056593176 , 0
0.18870382  , 0.106875114 , -9.797131   , 0.00230089226, 0.0032609487, 0.000846438459, -0.17170015 , -0.1619253  , 0.420520425 , -0.0107681174, 0.0179986246, 2.37747884  , 3.44        , 3           , 50          , 0           , 0
0.177013457 , 0.114667766 , -9.792667   , 0.004001444 , 0.001864578 , -0.0008430542, -0.171834975, -0.161588237, 0.420587838 , -0.01072826 , 0.0180171747, 2.37747025  , 3.45        , 3           , 11          , 0.006837994 , 0.00683799153
0.175191462 , 0.115126558 , -9.788611   , 0.00120447786, -0.00350425369, 0.000548218843, -0.171497911, -0.161857888, 0.4203856   , -0.01071611 , 0.0179821923, 2.377476    , 3.46        , 3           , 12          , 0.056593176 , 0
0.174548179 , 0.102033384 , -9.784151   , -0.00106469472, -0.00154857826, 0.000540721 , -0.171497911, -0.161857888, 0.4203856   , -0.0107266558, 0.0179667678, 2.3774817   , 3.47        , 3           , 50          , 0           , 0
0.171309114 , 0.121133111 , -9.81664    , -0.000511645747, 0.000707759056, -0.0005833235, -0.1719698  , -0.161992714, 0.4203856   , -0.01073188 , 0.0179737881, 2.377476    , 3.48        , 3           , 11          , 0.006837994 , 0.00683799153
0.170452639 , 0.09447666  , -9.803649   , 0.0009026981, 0.00043574773, 0.0008355145, -0.17170015 , -0.161588237, 0.420520425 , -0.0107227005, 0.01797823  , 2.37748456  , 3.49        , 3           , 12          , 0.056593176 , 0
0.189848453 , 0.08749292  , -9.807146   , -0.0024916078, -0.00185103773, -0.0003143085, -0.1714305  , -0.161790475, 0.4203182   , -0.0107840728, 0.0179333538, 2.37748075  , 3.5         , 3           , 50          , 0           , 0
0.182708651 , 0.103285104 , -9.782276   , 0.000604839355, 0.000140925025, -0.00114439719, -0.1714305  , -0.161790475, 0.4203182   , -0.0107782306, 0.017934639 , 2.3774693   , 3.51        , 3           , 11          , 0.00675223442, 0.006752231
0.182378173 , 0.11499466  , -9.774546   , 4.51466476E-05, -0.000707585539, 0.000546891941, -0.171632737, -0.161857888, 0.420250773 , -0.0107776793, 0.0179276224, 2.377475    , 3.52        , 3           , 12          , 0.0576235838, 0
