Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1347816  , 0.0614866465, -9.798887   , -0.0025825738, 0.0008043909, -5.09512938E-05, -0.137252256, -0.180868283, 0.422407985 , -0.008238971, -0.0143749118, 2.25032878  , 3.53        , 3           , 50          , 0           , 0
-0.149267063, 0.09416915  , -9.806095   , -3.63873551E-05, -2.31138256E-05, 0.000242136754, -0.137184843, -0.181272745, 0.422273159 , -0.00823937 , -0.0143751223, 2.25033116  , 3.54        , 3           , 11          , 0.00675506238, 0.00675508054
-0.150390014, 0.0850766152, -9.78218651 , 0.00332724163, 0.004786404 , -0.00284259534, -0.1374545  , -0.180935681, 0.422340572 , -0.008205686, -0.0143274926, 2.25030255  , 3.55        , 3           , 12          , 0.0576226227, 0
-0.153965965, 0.08471033  , -9.79487    , 0.00136803545, 0.00167582976, 0.00138147513, -0.137521908, -0.180935681, 0.422205746 , -0.0081922  , -0.0143106263, 2.250316    , 3.56        , 3           , 50          , 0           , 0
-0.133499026, 0.089901574 , -9.7996645  , 0.00109980057, -0.00142330176, -0.000602377346, -0.137252256, -0.1810031  , 0.422205746 , -0.008181118, -0.0143249044, 2.25031018  , 3.57        , 3           , 11          , 0.00675506238, 0.00675508054
-0.13771759 , 0.07733531  , -9.805173   , 0.00221352139, 0.001681551 , -0.00172248646, -0.137252256, -0.1810031  , 0.422205746 , -0.008158736, -0.01430823 , 2.250293    , 3.58        , 3           , 12          , 0.0576226227, 0
-0.142949253, 0.09318486  , -9.803791   , 0.00110291492, -0.00198643026, -3.817049E-05, -0.137252256, -0.1810705  , 0.422407985 , -0.008147702, -0.0143280979, 2.25029254  , 3.59        , 3           , 50          , 0           , 0
-0.127452761, 0.06950417  , -9.793375   , 0.000503525545, 0.0008172215, -0.000883860048, -0.137521908, -0.180868283, 0.422407985 , -0.008190592, -0.0143395411, 2.25028443  , 3.6         , 3           , 11          , 0.00667243358, 0.006672452
-0.126685917, 0.068488434 , -9.762638   , -0.00203118264, -0.00060779287, -0.0006153446, -0.137319669, -0.180935681, 0.422138333 , -0.008210816, -0.0143456683, 2.25027823  , 3.61        , 3           , 12          , 0.058660578 , 0
-0.134161741, 0.08080977  , -9.777559   , -0.000904426444, -3.70236521E-05, -0.0008917465, -0.137319669, -0.180935681, 0.422138333 , -0.008219732, -0.0143461116, 2.25026917  , 3.62        , 3           , 50          , 0           , 0
-0.1273099  , 0.08122503  , -9.790613   , -6.641462E-05, 0.0019396639, -3.71459464E-05, -0.137521908, -0.1810031  , 0.4224754   , -0.008220388, -0.01432672 , 2.2502687   , 3.63        , 3           , 11          , 0.00667243358, 0.006672452
-0.139502972, 0.08451906  , -9.788433   , -5.07542863E-05, -0.00115755026, 0.0005231558, -0.137252256, -0.180868283, 0.422273159 , -0.008220972, -0.0143382521, 2.250274    , 3.64        , 3           , 12          , 0.058660578 , 0
-0.137218744, 0.08674069  , -9.786146   , 0.0007892299, 0.000256003579, -3.579876E-05, -0.137319669, -0.180868283, 0.422205746 , -0.008213075, -0.0143356984, 2.250274    , 3.65        , 3           , 50          , 0           , 0
-0.1296626  , 0.077162534 , -9.782061   , 0.00217922335, 0.00477059558, 0.00026026633, -0.137319669, -0.180868283, 0.422205746 , -0.008191314, -0.0142879719, 2.25027585  , 3.66        , 3           , 11          , 0.00667243358, 0.006672452
-0.136152685, 0.06193863  , -9.794377   , -0.003155729, -0.00146012334, 0.00107331062, -0.137387082, -0.181137919, 0.42207092  , -0.008223025, -0.0143024847, 2.25028634  , 3.67        , 3           , 12          , 0.058660578 , 0
-0.1530156  , 0.07714805  , -9.83015    , 0.002471082 , 0.00280154869, -0.000306529, -0.137319669, -0.181137919, 0.422407985 , -0.008198269, -0.0142744975, 2.25028348  , 3.68        , 3           , 50          , 0           , 0
-0.164283469, 0.08937435  , -9.80397    , 0.00192082068, -1.79192866E-05, 0.0008166476, -0.137252256, -0.1810031  , 0.422407985 , -0.008179177, -0.0142746065, 2.25029159  , 3.69        , 3           , 11          , 0.00667243358, 0.006672452
-0.143984079, 0.087288186 , -9.791167   , 0.0005099146, -3.80405982E-05, -3.766443E-05, -0.137252256, -0.1810031  , 0.422407985 , -0.008169844, -0.0143009759, 2.250291    , 3.7         , 3           , 12          , 0.059705507 , 0
-0.142907828, 0.06874329  , -9.781744   , 0.000212895189, 0.00277569727, -0.00116479187, -0.137319669, -0.180935681, 0.422205746 , -0.008167546, -0.0142733147, 2.25027919  , 3.71        , 3           , 50          , 0           , 0
-0.14608787 , 0.0696646646, -9.776342   , 0.0007979174, -0.001162391, -3.80832353E-05, -0.137319669, -0.180733457, 0.422205746 , -0.008159563, -0.0142849395, 2.25027871  , 3.72        , 3           , 11          , 0.006590493 , 0.006590512
-0.137878478, 0.0740805   , -9.77626    , 0.00164617691, -0.0011566563, 0.00166109239, -0.137319669, -0.180935681, 0.422273159 , -0.00814334 , -0.0142963706, 2.25029588  , 3.73        , 3           , 12          , 0.059705507 , 0
-0.131394207, 0.08394349  , -9.779785   , 0.00106698251, 0.0013736008, -0.00144554814, -0.137319669, -0.180935681, 0.422273159 , -0.00813246053, -0.0142827518, 2.250281    , 3.74        , 3           , 50          , 0           , 0
-0.147259578, 0.0800979137, -9.788511   , -0.000325146131, -0.00257785781, -0.0006105954, -0.137252256, -0.180733457, 0.422205746 , -0.008135628, -0.0143085793, 2.250275    , 3.75        , 3           , 11          , 0.006590493 , 0.006590512
-0.146786124, 0.07519948  , -9.8093195  , 0.000777333567, 0.003061087 , 0.0005335008, -0.1374545  , -0.180666044, 0.422273159 , -0.00812793 , -0.0142779257, 2.25028062  , 3.76        , 3           , 12          , 0.059705507 , 0
-0.114649154, 0.0779378   , -9.796406   , 0.00192098122, 0.0002530759, 0.0005344292, -0.1374545  , -0.1810031  , 0.422273159 , -0.008108797, -0.0142753506, 2.25028586  , 3.77        , 3           , 50          , 0           , 0
-0.106026247, 0.07963838  , -9.795428   , 0.00305068865, 0.00026071578, 0.00053969695, -0.1374545  , -0.1810031  , 0.422273159 , -0.008078365, -0.0142726991, 2.250291    , 3.78        , 3           , 11          , 0.006590493 , 0.006590512
-0.1422041  , 0.08545628  , -9.789354   , 0.003908468 , -0.001986078, -0.0005899735, -0.1369826  , -0.181272745, 0.42207092  , -0.0080392  , -0.014292608, 2.25028539  , 3.79        , 3           , 12          , 0.059705507 , 0
-0.166527987, 0.09298744  , -9.797192   , 0.00332635827, 0.00112926215, 0.000259880646, -0.137387082, -0.180868283, 0.422340572 , -0.008012072, -0.01422583 , 2.25028729  , 3.8         , 3           , 50          , 0           , 0
-0.157772854, 0.07969344  , -9.765994   , -7.981737E-05, 0.004485122 , -0.000315790065, -0.137387082, -0.180868283, 0.4224754   , -0.00801282 , -0.0141810058, 2.250284    , 3.81        , 3           , 11          , 0.00651071128, 0.006510728
-0.12481872 , 0.0711907148, -9.767584   , 0.004424908 , 0.00733133126, -0.0005729173, -0.137184843, -0.180868283, 0.422138333 , -0.007968481, -0.0141077405, 2.25027776  , 3.82        , 3           , 12          , 0.0607568175, 0
-0.121727265, 0.08887012  , -9.802291   , -0.000607937458, -0.00283938763, 0.000517906039, -0.137184843, -0.180868283, 0.422138333 , -0.007974636, -0.0141360927, 2.250283    , 3.83        , 3           , 50          , 0           , 0
-0.148126692, 0.111756444 , -9.806917   , -0.00201990851, -0.002848937, 0.0007938587, -0.1374545  , -0.1810705  , 0.422205746 , -0.007994951, -0.0141645176, 2.250291    , 3.84        , 3           , 11          , 0.00651071128, 0.006510728
-0.162763044, 0.09930942  , -9.811601   , 0.00164025067, -0.000853159465, -0.00201135827, -0.137184843, -0.18080087 , 0.422407985 , -0.007978264, -0.0141732106, 2.250271    , 3.85        , 3           , 12          , 0.0607568175, 0
-0.1403696  , 0.086793    , -9.79069    , 0.0007824708, 0.00139363436, -0.000881687447, -0.137117431, -0.180733457, 0.422138333 , -0.007970312, -0.0141593441, 2.250262    , 3.86        , 3           , 50          , 0           , 0
-0.147834912, 0.0706305653, -9.789006   , 0.00247710641, 0.00168666628, 0.00166948524, -0.137117431, -0.180733457, 0.422138333 , -0.007945775, -0.0141423438, 2.25027871  , 3.87        , 3           , 11          , 0.00651071128, 0.006510728
-0.1341763  , 0.07365637  , -9.797026   , 0.0005126644, -0.0008607892, 0.00165636127, -0.137319669, -0.180868283, 0.422205746 , -0.007940885, -0.0141508207, 2.250295    , 3.88        , 3           , 12          , 0.0607568175, 0
-0.121435232, 0.08070024  , -9.789214   , 0.00220870832, -0.0014124657, -0.000596904662, -0.137521908, -0.180733457, 0.422340572 , -0.007918714, -0.0141649963, 2.2502892   , 3.89        , 3           , 50          , 0           , 0
-0.103609525, 0.09982138  , -9.767756   , 0.00104608852, 0.00111516751, -0.000597935054, -0.137252256, -0.181272745, 0.422205746 , -0.00796107948, -0.0141508095, 2.25028443  , 3.9         , 3           , 11          , 0.0064340434, 0.006434064
-0.13602154 , 0.06784743  , -9.807459   , -0.0009209782, -0.000869156967, -0.000327653659, -0.137252256, -0.181272745, 0.422205746 , -0.007970244, -0.0141595248, 2.250281    , 3.91        , 3           , 12          , 0.0618139431, 0
-0.139716566, 0.0602430627, -9.814298   , 0.00132761081, 0.00139864488, 0.00025142802, -0.137319669, -0.1810705  , 0.422273159 , -0.007957001, -0.0141455205, 2.25028348  , 3.92        , 3           , 50          , 0           , 0
-0.114531867, 0.0878525451, -9.79320049 , 0.000763572636, 0.0013948289, 0.00166148169, -0.137387082, -0.1810705  , 0.422340572 , -0.007949598, -0.01413144 , 2.25029969  , 3.93        , 3           , 11          , 0.0064340434, 0.006434064
-0.121191248, 0.06802792  , -9.77887    , -7.43502751E-05, -0.0008634304, -0.00145385275, -0.137117431, -0.181205332, 0.422407985 , -0.007950136, -0.01414019 , 2.25028539  , 3.94        , 3           , 12          , 0.0618139431, 0
-0.132346824, 0.0732036   , -9.802889   , 0.001336138 , -0.000290744763, 0.0005313619, -0.137117431, -0.181205332, 0.422407985 , -0.007936851, -0.0141430534, 2.250291    , 3.95        , 3           , 50          , 0           , 0
-0.123637252, 0.08122333  , -9.802788   , 0.000208566038, -0.000861517969, -0.0006049234, -0.137521908, -0.180868283, 0.422205746 , -0.007934679, -0.0141517175, 2.25028443  , 3.96        , 3           , 11          , 0.0064340434, 0.006434064
-0.139371514, 0.09087448  , -9.800158   , 0.000202500611, 0.000264740025, -0.0014508001, -0.137252256, -0.18080087 , 0.422273159 , -0.007932448, -0.0141491853, 2.25027013  , 3.97        , 3           , 12          , 0.0618139431, 0
-0.139172152, 0.108443677 , -9.792399   , 0.002450348 , 0.0028141106, 0.0002588654, -0.137184843, -0.180868283, 0.422407985 , -0.007907979, -0.0141210258, 2.25027251  , 3.98        , 3           , 50          , 0           , 0
-0.14492549 , 0.07655737  , -9.816982   , -0.00176251924, -0.00200114632, -5.0802948E-05, -0.137184843, -0.180868283, 0.422407985 , -0.0079256  , -0.0141410418, 2.250272    , 3.99        , 3           , 11          , 0.0064340434, 0.006434064
-0.129226774, 0.06419931  , -9.819626   , 0.001864835 , 0.00254503987, -0.001721594, -0.137319669, -0.1810031  , 0.422138333 , -0.007962495, -0.0140722049, 2.25025535  , 4           , 3           , 12          , 0.06287637  , 0
-0.147048861, 0.0851784945, -9.823743   , 0.00214881916, 0.00226538558, -0.00143817347, -0.137319669, -0.18080087 , 0.422340572 , -0.007940803, -0.014049666, 2.25024056  , 4.01        , 3           , 50          , 0           , 0
-0.152748913, 0.107715972 , -9.797025   , 0.0007470065, 0.0005664545, 0.00194308779, -0.137387082, -0.180935681, 0.422340572 , -0.00793360453, -0.014043849, 2.25025964  , 4.02        , 3           , 11          , 0.006358695 , 0.006358716
-0.138818428, 0.09541394  , -9.810078   , 0.000191095183, -0.00140832493, 0.000524729 , -0.137387082, -0.180935681, 0.422340572 , -0.00793177 , -0.0140578868, 2.25026536  , 4.03        , 3           , 12          , 0.06287637  , 0
-0.137007847, 0.0971776247, -9.804181   , 0.00102517719, 0.00113148754, -0.0005975645, -0.137387082, -0.1810031  , 0.422205746 , -0.007921435, -0.0140466224, 2.25025964  , 4.04        , 3           , 50          , 0           , 0
-0.128994241, 0.09652496  , -9.772483   , 0.0010258297, 0.00113149057, 0.0005325852, -0.137387082, -0.180666044, 0.422407985 , -0.00791125 , -0.0140352631, 2.25026441  , 4.05        , 3           , 11          , 0.006358695 , 0.006358716
-0.140388578, 0.08633126  , -9.787529   , 0.001038702 , -0.00140259357, 0.00109375478, -0.137319669, -0.181205332, 0.422340572 , -0.007901018, -0.0140492031, 2.25027585  , 4.06        , 3           , 12          , 0.06287637  , 0
-0.16059491 , 0.0907245651, -9.815687   , -0.00037473737, -0.00141214964, -0.00117312965, -0.137319669, -0.181205332, 0.422340572 , -0.007904604, -0.0140634179, 2.25026441  , 4.07        , 3           , 50          , 0           , 0
-0.1493445  , 0.08517937  , -9.816077   , -0.00149961 , -0.0022644815, -4.95494132E-05, -0.1369826  , -0.180868283, 0.422138333 , -0.007919596, -0.0140860658, 2.25026345  , 4.08        , 3           , 11          , 0.006358695 , 0.006358716
-0.174622983, 0.06954538  , -9.775656   , 0.000189538085, -0.00112676073, 0.000242625378, -0.137319669, -0.18080087 , 0.422205746 , -0.007917735, -0.0140973134, 2.25026631  , 4.09        , 3           , 12          , 0.06287637  , 0
-0.119301461, 0.0761047   , -9.772042   , 0.000733753666, -0.002562622, 0.00137346261, -0.137387082, -0.180868283, 0.422273159 , -0.007987954, -0.0142100351, 2.25028157  , 4.1         , 3           , 50          , 0           , 0
-0.130499408, 0.0870486   , -9.76711    , -0.00181350042, -0.00145355077, 0.00164588331, -0.137387082, -0.18080087 , 0.422273159 , -0.008006324, -0.014224438, 2.25029874  , 4.11        , 3           , 11          , 0.00628539547, 0.006285417
-0.139352292, 0.08910465  , -9.810559   , -0.00153828121, -0.0003253882, -0.00117643876, -0.137387082, -0.18080087 , 0.422273159 , -0.008021542, -0.0142277842, 2.25028634  , 4.12        , 3           , 12          , 0.0639436   , 0
-0.125322625, 0.08491731  , -9.82177    , 0.00128663937, -0.0003062854, -3.31195224E-05, -0.137252256, -0.180868283, 0.422407985 , -0.008008672, -0.0142308529, 2.25028634  , 4.13        , 3           , 50          , 0           , 0
-0.114276208, 0.1059137   , -9.797643   , -0.000543721952, -0.00144496118, -0.0003259528, -0.137252256, -0.1810705  , 0.422340572 , -0.008014066, -0.0142453248, 2.25028348  , 4.14        , 3           , 11          , 0.00628539547, 0.006285417
-0.147347957, 0.104055069 , -9.800616   , 0.0010053619, -0.000589761534, -0.0004586766, -0.137387082, -0.181137919, 0.422205746 , -0.008003946, -0.01425126 , 2.25027871  , 4.15        , 3           , 12          , 0.0639436   , 0
-0.132023826, 0.0614880137, -9.80881    , 0.0004288224, 0.00179972232, -0.000175084555, -0.137387082, -0.181137919, 0.422205746 , -0.00799963251, -0.0142332772, 2.2502768   , 4.16        , 3           , 50          , 0           , 0
-0.127943635, 0.065907836 , -9.795653   , -0.0005567202, 0.00122990808, 0.00010197574, -0.137387082, -0.1810705  , 0.422407985 , -0.008005213, -0.0142209707, 2.25027776  , 4.17        , 3           , 11          , 0.00628539547, 0.006285417
-0.150544584, 0.110319205 , -9.773947   , -0.000694693357, 0.0005250393, -0.000323573739, -0.137521908, -0.1810705  , 0.422340572 , -0.008012114, -0.014215746, 2.25027442  , 4.18        , 3           , 12          , 0.0639436   , 0
-0.1377682  , 0.07952607  , -9.785729   , -0.00154779444, 0.00164556841, -0.000749595, -0.137521908, -0.180935681, 0.422273159 , -0.008027482, -0.014199351, 2.25026679  , 4.19        , 3           , 50          , 0           , 0
-0.1297903  , 0.06322219  , -9.795679   , -0.00114651991, 0.00109148468, -0.00131316192, -0.137521908, -0.180935681, 0.422273159 , -0.008108475, -0.01417119 , 2.25025487  , 4.2         , 3           , 11          , 0.006213835 , 0.00621385965
-0.144561067, 0.07558777  , -9.798452   , 0.000273770653, -0.000447571074, -0.000461351563, -0.137387082, -0.181137919, 0.422273159 , -0.008105672, -0.0141757019, 2.25025     , 4.21        , 3           , 12          , 0.0650151744, 0
-0.145434156, 0.0791955143, -9.794828   , -0.0002866563, -0.00129608507, -4.148094E-05, -0.137521908, -0.180868283, 0.422340572 , -0.008108535, -0.0141886659, 2.25025     , 4.22        , 3           , 50          , 0           , 0
-0.141625255, 0.0971582159, -9.782521   , -1.97524059E-06, -0.00171652215, 0.000241722591, -0.137252256, -0.181137919, 0.422340572 , -0.008108592, -0.0142058106, 2.250252    , 4.23        , 3           , 11          , 0.006213835 , 0.00621385965
-0.14582105 , 0.09532283  , -9.759058   , 0.000835628831, 0.000260163681, 0.0003899795, -0.137252256, -0.181137919, 0.422340572 , -0.008100291, -0.0142031778, 2.2502563   , 4.24        , 3           , 12          , 0.0650151744, 0
-0.137383446, 0.07321672  , -9.789368   , -0.000296206679, 0.0005340854, -0.000886272755, -0.137319669, -0.181205332, 0.422273159 , -0.008103126, -0.01419791 , 2.25024724  , 4.25        , 3           , 50          , 0           , 0
-0.127200842, 0.08756232  , -9.796914   , -0.000149335669, -0.0005912194, -0.0007460813, -0.137589321, -0.181205332, 0.422407985 , -0.00810451247, -0.0142038828, 2.25023961  , 4.26        , 3           , 11          , 0.006213835 , 0.00621385965
-0.1347309  , 0.06956202  , -9.785295   , 0.0002715537, 0.0001155618, 0.000528397446, -0.137589321, -0.180935681, 0.422340572 , -0.008101874, -0.0142026851, 2.25024533  , 4.27        , 3           , 12          , 0.0650151744, 0
-0.160444424, 0.07262029  , -9.799942   , -0.000435165945, 0.000110783752, -0.0006050447, -0.137589321, -0.180935681, 0.422340572 , -0.008106139, -0.0142016271, 2.25023913  , 4.28        , 3           , 50          , 0           , 0
-0.14172861 , 0.08591572  , -9.793416   , 0.0008341161, 0.00040094243, -0.00102249079, -0.137387082, -0.181272745, 0.4224754   , -0.008097651, -0.0141977  , 2.25022912  , 4.29        , 3           , 11          , 0.006213835 , 0.00621385965
-0.165253133, 0.08844033  , -9.791326   , 0.0009700989, 0.000254705723, -0.000456951879, -0.137387082, -0.1810031  , 0.422273159 , -0.008105882, -0.0142136384, 2.25022435  , 4.3         , 3           , 12          , 0.0660906658, 0
-0.1433521  , 0.0976941139, -9.801515   , -0.000442650722, 0.000385938765, -0.000322050881, -0.1374545  , -0.1810705  , 0.422407985 , -0.008110262, -0.0142098041, 2.25022149  , 4.31        , 3           , 50          , 0           , 0
-0.1491112  , 0.07830096  , -9.784465   , 0.00167153159, 0.00124495954, -2.83346144E-05, -0.1374545  , -0.1810705  , 0.422407985 , -0.008093542, -0.0141973607, 2.25022054  , 4.32        , 3           , 11          , 0.00614451431, 0.00614453759
-0.157088235, 0.0580789372, -9.781445   , 0.00280271447, 0.000971034751, 0.000117767973, -0.137252256, -0.1810705  , 0.422205746 , -0.00806553 , -0.0141876386, 2.250222    , 4.33        , 3           , 12          , 0.0660906658, 0
-0.135391638, 0.0555619858, -9.779482   , 0.000400240446, 0.0013771489, 0.000531031052, -0.137387082, -0.1810031  , 0.422340572 , -0.008061599, -0.0141738271, 2.25022721  , 4.34        , 3           , 50          , 0           , 0
-0.133452669, 0.0645713061, -9.781691   , -0.000445030833, 0.0009490709, 0.000385160558, -0.137319669, -0.1810031  , 0.4224754   , -0.008066103, -0.0141643053, 2.250231    , 4.35        , 3           , 11          , 0.00614451431, 0.00614453759
-0.122904129, 0.102423631 , -9.803146   , 0.000125562015, -0.000173368622, 0.0006685962, -0.137387082, -0.1810031  , 0.422205746 , -0.008064943, -0.0141659854, 2.2502377   , 4.36        , 3           , 12          , 0.0660906658, 0
-0.116177753, 0.0996127948, -9.7958765  , -0.00100045279, -0.00102570618, -0.000185585668, -0.137387082, -0.1810031  , 0.422205746 , -0.00807492249, -0.0141762551, 2.2502358   , 4.37        , 3           , 50          , 0           , 0
-0.142637581, 0.08636995  , -9.791162   , -0.00171159918, -0.000185790152, -0.00174153235, -0.137319669, -0.181137919, 0.422340572 , -0.00809179153, -0.0141782537, 2.25021863  , 4.38        , 3           , 11          , 0.00614451431, 0.00614453759
-0.155470133, 0.0689858645, -9.809862   , -2.42973329E-05, 0.0013742795, -0.00102490047, -0.137521908, -0.180935681, 0.4225428   , -0.00809188653, -0.0141645959, 2.25020814  , 4.39        , 3           , 12          , 0.0660906658, 0
-0.138963386, 0.0859231353, -9.805146   , 0.0006760811, 0.00193764491, 0.000250726676, -0.137117431, -0.180935681, 0.422138333 , -0.008095878, -0.0141585935, 2.25021052  , 4.4         , 3           , 50          , 0           , 0
-0.1297908  , 0.09260677  , -9.811829   , 0.000392223155, 0.002076514 , -0.00102179172, -0.137117431, -0.180935681, 0.422138333 , -0.008091807, -0.0141379125, 2.25020051  , 4.41        , 3           , 11          , 0.00607696129, 0.0060769855
-0.134813488, 0.0912921354, -9.805997   , -0.00016762552, 0.000946430955, -0.00201504258, -0.137521908, -0.181137919, 0.422273159 , -0.008093198, -0.0141286105, 2.25018     , 4.42        , 3           , 12          , 0.06716966  , 0
-0.157449558, 0.0933458954, -9.801189   , 0.00139707432, -0.001154798, -0.000457097864, -0.137387082, -0.180935681, 0.422273159 , -0.008079165, -0.0141401952, 2.25017571  , 4.43        , 3           , 50          , 0           , 0
-0.1436842  , 0.1071706   , -9.800574   , 0.003083805 , 0.0004052692, -0.0007293472, -0.137252256, -0.1810031  , 0.422273159 , -0.008048223, -0.0141362026, 2.250168    , 4.44        , 3           , 11          , 0.00607696129, 0.0060769855
-0.13612318 , 0.069104135 , -9.778528   , 0.0006769486, 0.00151529163, -0.00186895521, -0.137252256, -0.1810031  , 0.422273159 , -0.008041188, -0.0141212  , 2.250149    , 4.45        , 3           , 12          , 0.06716966  , 0
-0.123404287, 0.0738983   , -9.772534   , 0.000124018159, -0.0006002596, 0.0006679937, -0.137387082, -0.180868283, 0.422138333 , -0.00804004353, -0.0141271483, 2.25015616  , 4.46        , 3           , 50          , 0           , 0
-0.148190051, 0.0791956559, -9.785358   , 0.000130165252, -0.0017265171, 0.001655139 , -0.137387082, -0.180666044, 0.422407985 , -0.008038978, -0.0141442791, 2.25017285  , 4.47        , 3           , 11          , 0.00607696129, 0.0060769855
-0.163657054, 0.07485429  , -9.78233051 , 0.000409151515, -0.00116148021, 0.0005271739, -0.1369826  , -0.1810705  , 0.4224754   , -0.008034963, -0.0141558517, 2.250178    , 4.48        , 3           , 12          , 0.06716966  , 0
-0.1541766  , 0.09964143  , -9.806109   , 0.0009695783, -0.000312966149, 0.000107303473, -0.1369826  , -0.1810705  , 0.4224754   , -0.008025282, -0.0141589716, 2.25017953  , 4.49        , 3           , 50          , 0           , 0
-0.123540163, 0.09156806  , -9.793253   , 0.0002517109, -0.00160299428, -0.000462921482, -0.137319669, -0.181137919, 0.422273159 , -0.00807627849, -0.0142300166, 2.25017571  , 4.5         , 3           , 11          , 0.006011325 , 0.00601134729
-0.1547753  , 0.08881609  , -9.805255   , 0.0013834649, -0.00187691627, 0.00067206216, -0.137387082, -0.18080087 , 0.4225428   , -0.008062541, -0.0142487315, 2.25018239  , 4.51        , 3           , 12          , 0.06825179  , 0
-0.174978226, 0.0754322857, -9.780606   , 0.0003947635, -0.0017428163, 0.0015152822, -0.137117431, -0.181137919, 0.422340572 , -0.00805881247, -0.0142660365, 2.25019765  , 4.52        , 3           , 50          , 0           , 0
-0.1660011  , 0.06990611  , -9.778753   , 0.000255477964, -0.00216611964, 0.00123143534, -0.137117431, -0.181137919, 0.422340572 , -0.008056436, -0.0142875984, 2.25021     , 4.53        , 3           , 11          , 0.006011325 , 0.00601134729
-0.148301736, 0.06928545  , -9.789919   , 0.000115332296, -0.00244864146, 0.0006652679, -0.137387082, -0.181340158, 0.422138333 , -0.008055381, -0.0143120317, 2.25021672  , 4.54        , 3           , 12          , 0.06825179  , 0
-0.150403738, 0.0841728   , -9.781737   , -0.00130450621, -0.00105036935, -0.00061056565, -0.137589321, -0.18080087 , 0.422407985 , -0.008068339, -0.0143225826, 2.250211    , 4.55        , 3           , 50          , 0           , 0
-0.128174216, 0.07903736  , -9.807804   , -0.0008895191, 0.0007826705, 0.000100574063, -0.137319669, -0.180935681, 0.4224754   , -0.008077247, -0.0143147493, 2.250212    , 4.56        , 3           , 11          , 0.006011325 , 0.00601134729
-0.125447646, 0.0848160163, -9.791489   , -0.000182428863, 0.0006466645, 0.0006687245, -0.137319669, -0.180935681, 0.4224754   , -0.00807916652, -0.0143082291, 2.25021863  , 4.57        , 3           , 12          , 0.06825179  , 0
-0.125557125, 0.07535392  , -9.795145   , 0.0005200716, 0.00135535176, 0.000531832862, -0.137252256, -0.181205332, 0.422273159 , -0.008074039, -0.0142946364, 2.2502234   , 4.58        , 3           , 50          , 0           , 0
-0.148220226, 0.0787248462, -9.779484   , 0.000945639855, 0.0009358684, 0.000250619923, -0.137521908, -0.1810031  , 0.422610223 , -0.008064619, -0.0142852562, 2.25022626  , 4.59        , 3           , 11          , 0.006011325 , 0.00601134729
-0.1466366  , 0.0909429044, -9.79524    , 0.001229197 , -5.37367669E-05, -0.00102096621, -0.137252256, -0.18080087 , 0.4225428   , -0.008061493, -0.0143045187, 2.25021577  , 4.6         , 3           , 12          , 0.06933669  , 0
-0.147522941, 0.0891837   , -9.80565    , 0.000236194959, 0.000784272037, -0.00158934854, -0.137252256, -0.18080087 , 0.4225428   , -0.008058904, -0.0142968046, 2.2502      , 4.61        , 3           , 50          , 0           , 0
-0.117774218, 0.0851526   , -9.784197   , -0.00159363262, -0.00049518724, -0.00216493639, -0.137184843, -0.181205332, 0.422138333 , -0.00807453 , -0.0143019315, 2.25017858  , 4.62        , 3           , 11          , 0.00594742643, 0.005947452
-0.157443121, 0.0996000245, -9.782632   , -0.00356447347, -0.00163481454, -0.00118700939, -0.137387082, -0.1810031  , 0.4224754   , -0.008110007, -0.014318374, 2.25016665  , 4.63        , 3           , 12          , 0.06933669  , 0
-0.176670313, 0.0826916248, -9.786466   , -0.000606496, -6.615128E-05, -0.000888257462, -0.137252256, -0.180935681, 0.4224754   , -0.008115945, -0.0143191079, 2.25015759  , 4.64        , 3           , 50          , 0           , 0
-0.138147846, 0.05511552  , -9.771369   , 0.00277372822, 0.00178694236, -0.0005870962, -0.137521908, -0.1810031  , 0.422273159 , -0.008088121, -0.0143012861, 2.25015187  , 4.65        , 3           , 11          , 0.00594742643, 0.005947452
-0.121617712, 0.07341077  , -9.76800251 , 0.0006681105, -0.000620681967, 0.0006707568, -0.137521908, -0.1810031  , 0.422273159 , -0.008081537, -0.0143074384, 2.25015855  , 4.66        , 3           , 12          , 0.06933669  , 0
-0.1407525  , 0.09310386  , -9.787503   , -0.000874737743, -0.00288371067, -0.000470107683, -0.137252256, -0.180935681, 0.422273159 , -0.00809021853, -0.0143363131, 2.25015378  , 4.67        , 3           , 50          , 0           , 0
-0.141910747, 0.07148492  , -9.795285   , -0.000174491492, -0.00175267668, -0.0008888859, -0.137387082, -0.180868283, 0.422407985 , -0.008091838, -0.01435391 , 2.2501452   , 4.68        , 3           , 11          , 0.00594742643, 0.005947452
-0.146373421, 0.07650075  , -9.795298   , 0.0001116207, -0.00231389236, 0.0006655194, -0.1374545  , -0.181137919, 0.422340572 , -0.00809082 , -0.0143769961, 2.25015235  , 4.69        , 3           , 12          , 0.06933669  , 0
-0.127544761, 0.088548556 , -9.8204155  , 0.00151912135, -0.00146491791, 0.00109720277, -0.1374545  , -0.181137919, 0.422340572 , -0.008077987, -0.0144082168, 2.25016332  , 4.7         , 3           , 50          , 0           , 0
