Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.370630264 , 0.06456532  , -9.791394   , -0.00112230191, 0.00345833576, -0.00372464349, -0.183362544, -0.163408384, 0.4193744   , -0.004942673, 0.03912055  , 2.371114    , 3.55        , 3           , 12          , 0.0576222166, 0
0.364386261 , 0.04202697  , -9.776621   , -0.000281175715, 0.00487189461, -0.00230583572, -0.183564782, -0.163543209, 0.419239581 , -0.00494639575, 0.0391691551, 2.37109065  , 3.56        , 3           , 50          , 0           , 0
0.399666578 , 0.06962836  , -9.787988   , -0.0002607696, 0.00121155963, 0.00164404791, -0.183564782, -0.163543209, 0.419239581 , -0.00494836131, 0.0391813554, 2.37110734  , 3.57        , 3           , 11          , 0.00675336272, 0.00675335946
0.38814044  , 0.052632615 , -9.792666   , 0.0002998277, 0.00177850272, -0.0008952875, -0.183295131, -0.163340971, 0.419307    , -0.004945716, 0.0391990952, 2.3710978   , 3.58        , 3           , 12          , 0.0576222166, 0
0.3602597   , 0.03801596  , -9.777121   , -0.0008121727, -0.00160791341, 0.000789462239, -0.183295131, -0.1634758  , 0.419441819 , -0.004953523, 0.03918305  , 2.37110639  , 3.59        , 3           , 50          , 0           , 0
0.369038761 , 0.0492164232, -9.783788   , -0.00196137838, -0.000511551159, -0.000909879338, -0.183295131, -0.163543209, 0.419307    , -0.00500443671, 0.03912468  , 2.371096    , 3.6         , 3           , 11          , 0.006669681 , 0.006669678
0.41315043  , 0.03821772  , -9.753212   , 0.0002780309, 0.00344563741, -0.00174088136, -0.183295131, -0.163543209, 0.419307    , -0.005002346, 0.0391590521, 2.37107873  , 3.61        , 3           , 12          , 0.0586601533, 0
0.389444739 , 0.044984892 , -9.8039875  , -0.000267558731, -0.000218523142, 0.000228605932, -0.183295131, -0.163543209, 0.419104755 , -0.005004931, 0.03915688  , 2.37108064  , 3.62        , 3           , 50          , 0           , 0
0.358670354 , 0.0480366349, -9.799238   , 0.000285327173, 0.00203781342, -0.00117797591, -0.183564782, -0.163138732, 0.419441819 , -0.00500254147, 0.0391771942, 2.37106919  , 3.63        , 3           , 11          , 0.006669681 , 0.006669678
0.3623275   , 0.0573957227, -9.777477   , -0.0002812468, 0.002315557 , -0.00174525089, -0.183429956, -0.163138732, 0.419307    , -0.005006045, 0.0392002724, 2.371051    , 3.64        , 3           , 12          , 0.0586601533, 0
0.371203661 , 0.07135297  , -9.799046   , -0.0005570299, 0.000905820169, -0.00231381273, -0.183429956, -0.163138732, 0.419307    , -0.00501252431, 0.03920921  , 2.37102818  , 3.65        , 3           , 50          , 0           , 0
0.3719016   , 0.030183997 , -9.769832   , 0.00225346163, 0.00374057167, -0.00201376621, -0.183362544, -0.163408384, 0.419104755 , -0.004990785, 0.03924651  , 2.37100816  , 3.66        , 3           , 11          , 0.006669681 , 0.006669678
0.398235321 , 0.0317196   , -9.781376   , -0.003100028, 0.00145176845, 0.0005005776, -0.183429956, -0.163340971, 0.419441819 , -0.0050215926, 0.0392610468, 2.371013    , 3.67        , 3           , 12          , 0.0586601533, 0
0.401575744 , 0.04610412  , -9.776771   , 0.00338881835, 0.00290352316, 0.0005330368, -0.183429956, -0.163206145, 0.419441819 , -0.00498749968, 0.03929011  , 2.37101769  , 3.68        , 3           , 50          , 0           , 0
0.374918044 , 0.0473563224, -9.787817   , 0.001986695 , 0.0006414472, -0.00145478151, -0.183429956, -0.163206145, 0.419441819 , -0.00496820267, 0.039296452 , 2.37100339  , 3.69        , 3           , 11          , 0.006669681 , 0.006669678
0.3624411   , 0.0597195029, -9.797805   , 0.00115250912, -0.000504209835, -0.00202520448, -0.183362544, -0.1634758  , 0.419441819 , -0.00493812468, 0.039257735 , 2.37098432  , 3.7         , 3           , 12          , 0.0597050525, 0
0.3695338   , 0.04835265  , -9.796894   , 0.000855400867, 0.00259109936, -0.000891598058, -0.183564782, -0.163543209, 0.4193744   , -0.00492992625, 0.0392835923, 2.37097526  , 3.71        , 3           , 50          , 0           , 0
0.386175871 , 0.0494051054, -9.765575   , 0.00200699735, -0.001624732, 0.000802385446, -0.183227718, -0.163543209, 0.4193744   , -0.00490953727, 0.0392673872, 2.37098336  , 3.72        , 3           , 11          , 0.00658797147, 0.006587967
0.408605874 , 0.0582689531, -9.79565    , 0.00115209422, -0.000222639937, -0.000329545728, -0.183227718, -0.163543209, 0.4193744   , -0.00489814626, 0.03926514  , 2.3709805   , 3.73        , 3           , 12          , 0.0597050525, 0
0.381964356 , 0.02613218  , -9.807287   , 0.00142673519, 0.00118709146, -0.00173874642, -0.183295131, -0.163543209, 0.419239581 , -0.004884564, 0.03927693  , 2.37096286  , 3.74        , 3           , 50          , 0           , 0
0.369965285 , 0.05234722  , -9.778795   , -0.00364891 , -0.000536680047, -0.00233012973, -0.183699608, -0.163206145, 0.419441819 , -0.00492196577, 0.0392714441, 2.37093949  , 3.75        , 3           , 11          , 0.00658797147, 0.006587967
0.37102294  , 0.05379889  , -9.811323   , -0.000258972344, -0.0005137565, -0.000901639054, -0.183362544, -0.163273558, 0.4193744   , -0.004924905, 0.0392662622, 2.370931    , 3.76        , 3           , 12          , 0.0597050525, 0
0.383537    , 0.0512854569, -9.778696   , 0.00284354086, 0.000351948431, -0.0008858509, -0.183227718, -0.163273558, 0.419172168 , -0.00489682052, 0.0392697379, 2.37092137  , 3.77        , 3           , 50          , 0           , 0
0.375837654 , 0.0486961231, -9.78690052 , -0.00168546138, 0.00257391413, 0.000791774248, -0.183227718, -0.163273558, 0.419172168 , -0.00491336826, 0.0392955169, 2.37092948  , 3.78        , 3           , 11          , 0.00658797147, 0.006587967
0.3678947   , 0.05922573  , -9.804093   , 0.0005980661, -0.002478982, -0.000900725834, -0.183429956, -0.163206145, 0.4193744   , -0.00490773749, 0.03927068  , 2.37092042  , 3.79        , 3           , 12          , 0.0597050525, 0
0.378896445 , 0.040088553 , -9.787365   , 0.00198091613, 0.00144390436, -0.0008885055, -0.183497369, -0.163138732, 0.419441819 , -0.00491295056, 0.03921282  , 2.370911    , 3.8         , 3           , 50          , 0           , 0
0.37220937  , 0.045609314 , -9.795528   , 0.000279800268, 0.00255870027, -0.00258989632, -0.183564782, -0.163408384, 0.419239581 , -0.004911174, 0.0392382853, 2.37088513  , 3.81        , 3           , 11          , 0.006508647 , 0.00650864374
0.384415865 , 0.0427724868, -9.799516   , 0.00309956027, 0.00342249381, -0.00314050028, -0.183564782, -0.163408384, 0.419239581 , -0.00488141831, 0.0392723531, 2.37085366  , 3.82        , 3           , 12          , 0.0607563443, 0
0.385793358 , 0.04857465  , -9.785469   , 0.004239916 , 0.00174075377, 0.0008176887, -0.183699608, -0.163340971, 0.419307    , -0.00483870273, 0.0392897949, 2.37086129  , 3.83        , 3           , 50          , 0           , 0
0.370920658 , 0.0541623645, -9.785108   , 0.00059682515, -0.00419694651, -0.000621231331, -0.183564782, -0.163543209, 0.419509232 , -0.004832972, 0.0392478034, 2.37085557  , 3.84        , 3           , 11          , 0.006508647 , 0.00650864374
0.362772644 , 0.05202799  , -9.792863   , -0.000260376459, -0.00223172153, -0.000904682151, -0.183227718, -0.1634758  , 0.4193744   , -0.00483592646, 0.03922544  , 2.37084651  , 3.85        , 3           , 12          , 0.0607563443, 0
0.3882786   , 0.0630106   , -9.793075   , -0.0005546967, 0.000300457468, 0.00022805616, -0.183227718, -0.1634758  , 0.4193744   , -0.00484138541, 0.039228458 , 2.370849    , 3.86        , 3           , 50          , 0           , 0
0.380641282 , 0.0635959655, -9.806237   , -0.000829901546, -0.00139084854, -0.00175362662, -0.183429956, -0.1634758  , 0.419307    , -0.00485036941, 0.039214462 , 2.37083125  , 3.87        , 3           , 11          , 0.006508647 , 0.00650864374
0.3878698   , 0.0670687258, -9.7908     , 0.003124727 , -0.00136410561, -0.0006050396, -0.183497369, -0.163138732, 0.419239581 , -0.00481935544, 0.03920079  , 2.370825    , 3.88        , 3           , 12          , 0.0607563443, 0
0.399711818 , 0.0402800664, -9.782686   , -0.000262675, -0.00166858872, -5.6202E-05 , -0.183429956, -0.163340971, 0.419239581 , -0.004822001, 0.0391841   , 2.370825    , 3.89        , 3           , 50          , 0           , 0
0.39884612  , 0.0412156843, -9.789468   , -0.000289661373, -0.000827997748, -0.000903374166, -0.183429956, -0.163340971, 0.419239581 , -0.00488328841, 0.0391650721, 2.37081361  , 3.9         , 3           , 11          , 0.00643143943, 0.00643143523
0.3834772   , 0.04855889  , -9.772831   , 0.0011201743, -0.000255315274, -4.83093936E-05, -0.183362544, -0.163610622, 0.419509232 , -0.004872106, 0.0391625129, 2.37081361  , 3.91        , 3           , 12          , 0.0618134439, 0
0.374922454 , 0.0406646468, -9.810444   , 0.000838488631, -0.0005387935, -0.00118020992, -0.183497369, -0.163206145, 0.419509232 , -0.004864183, 0.0391570665, 2.37080121  , 3.92        , 3           , 50          , 0           , 0
0.3821937   , 0.04640375  , -9.79816151 , 0.003085595 , 0.00229214481, 0.00166003942, -0.183227718, -0.163610622, 0.4193744   , -0.004832681, 0.03918008  , 2.37081838  , 3.93        , 3           , 11          , 0.00643143943, 0.00643143523
0.3935269   , 0.05208442  , -9.782683   , 0.00026576058, 0.0011467794, -0.000332628028, -0.183227718, -0.163610622, 0.4193744   , -0.004830156, 0.0391915254, 2.37081456  , 3.94        , 3           , 12          , 0.0618134439, 0
0.403159618 , 0.0560906045, -9.799768   , 0.0008334022, 0.0005874692, -0.000330862036, -0.183227718, -0.1634758  , 0.419307    , -0.004821952, 0.03919738  , 2.3708117   , 3.95        , 3           , 50          , 0           , 0
0.382320881 , 0.0545410961, -9.803099   , -0.001137268, -0.0008337293, -0.0014724  , -0.183362544, -0.163340971, 0.419441819 , -0.004833901, 0.0391889773, 2.37079644  , 3.96        , 3           , 11          , 0.00643143943, 0.00643143523
0.37871328  , 0.05682729  , -9.7995     , -0.00086369476, 0.000857569044, -0.002316092, -0.183362544, -0.163408384, 0.419307    , -0.004843448, 0.0391974337, 2.37077355  , 3.97        , 3           , 12          , 0.0618134439, 0
0.383857042 , 0.04313825  , -9.772399   , 0.00280121062, 0.00229022559, -0.001731727, -0.183429956, -0.163408384, 0.419172168 , -0.004816117, 0.0392202549, 2.370756    , 3.98        , 3           , 50          , 0           , 0
0.37246716  , 0.0365189835, -9.777033   , -0.00141797471, -0.00111720257, -0.0009090758, -0.183429956, -0.163408384, 0.419172168 , -0.00483065331, 0.0392090455, 2.37074685  , 3.99        , 3           , 11          , 0.00643143943, 0.00643143523
0.373858184 , 0.04545652  , -9.756194   , 0.00279686879, 0.002569156 , -0.000318698381, -0.183295131, -0.163340971, 0.419441819 , -0.004812854, 0.03922767  , 2.37074351  , 4           , 3           , 12          , 0.06287584  , 0
0.385738552 , 0.0476375669, -9.775078   , 0.00337057537, 0.000883587869, 0.000528944365, -0.183497369, -0.163408384, 0.419644058 , -0.00477894256, 0.0392365269, 2.37074876  , 4.01        , 3           , 50          , 0           , 0
0.371901572 , 0.04751751  , -9.824903   , 0.0008296388, 0.000584830646, -0.00033095447, -0.183497369, -0.163408384, 0.419307    , -0.004770777, 0.03924236  , 2.370746    , 4.02        , 3           , 11          , 0.006356085 , 0.006356079
0.398077071 , 0.04178329  , -9.82111    , -0.00198282488, -0.00168678642, 0.0007825546, -0.183497369, -0.163408384, 0.419307    , -0.004790295, 0.0392255262, 2.37075353  , 4.03        , 3           , 12          , 0.06287584  , 0
0.372137576 , 0.0468902029, -9.773829   , 0.001395397 , 0.0003070832, -0.00117636682, -0.183362544, -0.163273558, 0.419509232 , -0.00477680331, 0.0392285436, 2.370742    , 4.04        , 3           , 50          , 0           , 0
0.3507733   , 0.0376991145, -9.783974   , 0.00169192709, -0.002506657, -0.000896851649, -0.183295131, -0.163273558, 0.4193744   , -0.00476022949, 0.0392034277, 2.37073255  , 4.05        , 3           , 11          , 0.006356085 , 0.006356079
0.370108545 , 0.032005325 , -9.768482   , -0.00113742775, -0.00139949366, -6.06730464E-05, -0.183362544, -0.163408384, 0.419307    , -0.00477162329, 0.0391894355, 2.37073255  , 4.06        , 3           , 12          , 0.06287584  , 0
0.365816355 , 0.0483180732, -9.773871   , -0.00170293392, -0.00140331674, -0.00119345658, -0.183362544, -0.163408384, 0.419307    , -0.00478912 , 0.0391753465, 2.37072015  , 4.07        , 3           , 50          , 0           , 0
0.3788917   , 0.06366712  , -9.821167   , -0.005075906, -0.004523448, 0.000198654132, -0.183227718, -0.163408384, 0.419509232 , -0.00483979238, 0.03913012  , 2.370723    , 4.08        , 3           , 11          , 0.006356085 , 0.006356079
0.355844319 , 0.06888425  , -9.816349   , 0.000267158059, 0.00029945033, 0.00136120268, -0.183564782, -0.163206145, 0.419441819 , -0.004836587, 0.03913318  , 2.37073636  , 4.09        , 3           , 12          , 0.06287584  , 0
0.398855    , 0.073286    , -9.799278   , 0.00138961547, -0.000295925478, 0.003342874 , -0.183497369, -0.162869081, 0.419307    , -0.00485193124, 0.0390211642, 2.37076974  , 4.1         , 3           , 50          , 0           , 0
0.392962962 , 0.0479825   , -9.768693   , -0.003694305, -0.0006118779, 0.0004933599, -0.183497369, -0.162869081, 0.419307    , -0.0048886803, 0.03901507  , 2.37077451  , 4.11        , 3           , 11          , 0.006282892 , 0.006282887
0.380353034 , 0.04684743  , -9.789586   , -0.0008728247, -2.96478956E-05, 0.00050739717, -0.1831603  , -0.163340971, 0.419307    , -0.004897211, 0.03901481  , 2.37077928  , 4.12        , 3           , 12          , 0.06394304  , 0
0.3819504   , 0.0523813665, -9.830229   , 0.000269428652, -0.002556094, 0.000508759462, -0.183429956, -0.163273558, 0.419576645 , -0.0048943134, 0.03898926  , 2.370785    , 4.13        , 3           , 50          , 0           , 0
0.392876774 , 0.0296123046, -9.806737   , -2.23411189E-05, -0.000868618139, -0.00118517852, -0.183699608, -0.163340971, 0.419441819 , -0.00489499839, 0.03898052  , 2.3707726   , 4.14        , 3           , 11          , 0.006282892 , 0.006282887
0.3594527   , 0.0452480353, -9.778001   , 0.00109834946, 0.00082840916, -0.00230745715, -0.183699608, -0.163340971, 0.419441819 , -0.00488491636, 0.0389886834, 2.37074971  , 4.15        , 3           , 12          , 0.06394304  , 0
0.38016507  , 0.03464367  , -9.782858   , 0.001665576 , 0.0005506688, -0.0006100323, -0.183295131, -0.163340971, 0.419104755 , -0.004868501, 0.0389941633, 2.37074351  , 4.16        , 3           , 50          , 0           , 0
0.39010343  , 0.0287056062, -9.795915   , -0.00230012974, 0.003058019 , 0.0007881233, -0.183295131, -0.163610622, 0.4193744   , -0.0048912  , 0.0390247852, 2.37075162  , 4.17        , 3           , 11          , 0.006282892 , 0.006282887
0.3822134   , 0.05043689  , -9.790009   , 0.000252700644, 0.0008226872, 0.0005139666, -0.183429956, -0.163206145, 0.419441819 , -0.00488847261, 0.039033033 , 2.37075639  , 4.18        , 3           , 12          , 0.06394304  , 0
0.3615138   , 0.0606052168, -9.789672   , -0.00284045516, -0.002295547, -0.002613205, -0.183429956, -0.163206145, 0.419441819 , -0.00491789449, 0.0390099548, 2.37073064  , 4.19        , 3           , 50          , 0           , 0
0.3756318   , 0.0573821627, -9.819409   , -0.00129113183, -0.000610819843, -0.00189678383, -0.183362544, -0.163543209, 0.419307    , -0.00492044352, 0.0389611833, 2.37071252  , 4.2         , 3           , 11          , 0.00621161656, 0.00621161144
0.384659976 , 0.06037797  , -9.802605   , 0.0005521836, -0.00200622738, -0.000901512336, -0.183429956, -0.163408384, 0.419307    , -0.00491526956, 0.03894108  , 2.370704    , 4.21        , 3           , 12          , 0.06501459  , 0
0.373954982 , 0.0477667078, -9.772455   , -0.000864176953, -0.00103029667, 0.000223571536, -0.183497369, -0.163273558, 0.419307    , -0.004923823, 0.0389307924, 2.37070584  , 4.22        , 3           , 50          , 0           , 0
0.4077524   , 0.06323168  , -9.792472   , -0.0008709396, 0.0002367438, -0.0006220881, -0.183362544, -0.1634758  , 0.419509232 , -0.004932775, 0.0389331244, 2.37070012  , 4.23        , 3           , 11          , 0.00621161656, 0.00621161144
0.3800431   , 0.0585736148, -9.786828   , 0.00110116915, 0.00123559136, -0.0006113509, -0.183362544, -0.1634758  , 0.419509232 , -0.00492200535, 0.03894545  , 2.37069345  , 4.24        , 3           , 12          , 0.06501459  , 0
0.373942256 , 0.0406148061, -9.792372   , -0.000445045152, -0.00018273796, -0.00033822612, -0.183564782, -0.163273558, 0.419441819 , -0.00492658839, 0.03894361  , 2.37069     , 4.25        , 3           , 50          , 0           , 0
0.3592987   , 0.0611177236, -9.800083   , 0.0008241554, 0.000107420419, -0.0008969409, -0.183564782, -0.163273558, 0.419576645 , -0.004918696, 0.0389446355, 2.370681    , 4.26        , 3           , 11          , 0.00621161656, 0.00621161144
0.366861045 , 0.06002528  , -9.7702     , 0.00152923644, 0.0003937622, -0.00018687101, -0.183362544, -0.163610622, 0.419307    , -0.00490347669, 0.0389485657, 2.37067914  , 4.27        , 3           , 12          , 0.06501459  , 0
0.3760525   , 0.0293049067, -9.791047   , -0.00143029878, -0.0008933369, -0.0007677265, -0.183362544, -0.163610622, 0.419307    , -0.00491807424, 0.03893959  , 2.37067151  , 4.28        , 3           , 50          , 0           , 0
0.368051052 , 0.0313064978, -9.821383   , -2.77967047E-05, 0.000946383458, -0.00174720248, -0.183564782, -0.163273558, 0.4193744   , -0.00491903676, 0.03894897  , 2.37065434  , 4.29        , 3           , 11          , 0.00621161656, 0.00621161144
0.380310357 , 0.03699316  , -9.81087    , 0.00166172453, 0.002765623 , -0.000888656767, -0.183497369, -0.1634758  , 0.419711471 , -0.004892519, 0.03891216  , 2.37064672  , 4.3         , 3           , 12          , 0.06609004  , 0
0.3829735   , 0.0351324752, -9.803626   , 0.000396335468, 0.00177155307, 0.0002340481, -0.183295131, -0.163745448, 0.4193744   , -0.004888467, 0.0389298759, 2.37064862  , 4.31        , 3           , 50          , 0           , 0
0.367406845 , 0.0347274952, -9.763519   , 0.002376356 , 0.00122179394, 0.000666204956, -0.183295131, -0.163745448, 0.4193744   , -0.00486444868, 0.03894213  , 2.3706553   , 4.32        , 3           , 11          , 0.00614323374, 0.006143229
0.374409944 , 0.04820951  , -9.771545   , 0.00308722025, 0.000241090776, 0.0005267098, -0.183497369, -0.163408384, 0.419307    , -0.00483337231, 0.0389445648, 2.370661    , 4.33        , 3           , 12          , 0.06609004  , 0
0.386138529 , 0.03910876  , -9.789574   , 0.000402282167, 0.000504508731, -0.000332979544, -0.183429956, -0.163273558, 0.419509232 , -0.00482948124, 0.0389495976, 2.37065721  , 4.34        , 3           , 50          , 0           , 0
0.3800735   , 0.06440078  , -9.775504   , -0.0007302131, 0.001059999 , -0.000337379373, -0.1831603  , -0.163543209, 0.419441819 , -0.00483691739, 0.03896019  , 2.37065434  , 4.35        , 3           , 11          , 0.00614323374, 0.006143229
0.393078953 , 0.0485228561, -9.795358   , 0.001822491 , -0.00103454711, 0.0003775622, -0.1831603  , -0.163543209, 0.419441819 , -0.004818543, 0.0389498547, 2.37065816  , 4.36        , 3           , 12          , 0.06609004  , 0
0.399449527 , 0.0533838868, -9.787152   , 0.00337399216, -0.0006016936, 0.0008092625, -0.183429956, -0.1634758  , 0.419441819 , -0.004784487, 0.0389438756, 2.37066579  , 4.37        , 3           , 50          , 0           , 0
0.397366047 , 0.038008552 , -9.770057   , 0.0006789699, 0.00163267832, -0.000612464151, -0.183227718, -0.163340971, 0.419509232 , -0.00477793859, 0.0389601737, 2.37066     , 4.38        , 3           , 11          , 0.00614323374, 0.006143229
0.381483    , 0.0604091324, -9.80082    , -3.00040028E-05, 0.002050247 , -0.002027793, -0.183362544, -0.163340971, 0.419509232 , -0.004779032, 0.0389805771, 2.370639    , 4.39        , 3           , 12          , 0.06609004  , 0
0.397145331 , 0.0493606851, -9.790351   , 0.00096133363, 0.0006577359, -0.00117782038, -0.183362544, -0.163340971, 0.419509232 , -0.00478352327, 0.03901252  , 2.37062764  , 4.4         , 3           , 50          , 0           , 0
0.391206563 , 0.04894084  , -9.77909851 , -0.00228202948, -6.813627E-05, 0.000642443541, -0.183362544, -0.163610622, 0.4193744   , -0.004806094, 0.0390118733, 2.37063384  , 4.41        , 3           , 11          , 0.006075878 , 0.00607587351
0.370702565 , 0.0690874159, -9.794539   , -0.0024258676, 0.000494039734, 0.0009251902, -0.183564782, -0.163273558, 0.419711471 , -0.004829993, 0.0390168577, 2.370643    , 4.42        , 3           , 12          , 0.0671689957, 0
0.364332616 , 0.03751999  , -9.777996   , 0.00195027248, 0.000805208867, 0.0008047681, -0.183497369, -0.163543209, 0.419509232 , -0.004810179, 0.0390249565, 2.370651    , 4.43        , 3           , 50          , 0           , 0
0.386634678 , 0.0449411944, -9.78141    , 0.00251340587, 0.00109059236, 0.000242761133, -0.183429956, -0.163408384, 0.419239581 , -0.004784951, 0.0390358679, 2.37065339  , 4.44        , 3           , 11          , 0.006075878 , 0.00607587351
0.3767723   , 0.0527262   , -9.781002   , -0.000307043782, 8.600978E-05, -0.00160842063, -0.183429956, -0.163408384, 0.419239581 , -0.00478864973, 0.0390366539, 2.37063718  , 4.45        , 3           , 12          , 0.0671689957, 0
0.350968152 , 0.0516938865, -9.786627   , -0.001007824, -0.000904241053, -0.0009068883, -0.183362544, -0.163408384, 0.4193744   , -0.004799081, 0.0390275642, 2.3706286   , 4.46        , 3           , 50          , 0           , 0
0.388285249 , 0.02425769  , -9.808601   , -0.00156624126, -0.002175103, -0.0006289373, -0.183497369, -0.163340971, 0.419441819 , -0.004814986, 0.0390057825, 2.370622    , 4.47        , 3           , 11          , 0.006075878 , 0.00607587351
0.3825938   , 0.0432313   , -9.79546    , -0.001001143, -0.00217128173, -0.00020249722, -0.183497369, -0.163408384, 0.419239581 , -0.00482507236, 0.0389840566, 2.37062     , 4.48        , 3           , 12          , 0.0671689957, 0
0.392959237 , 0.0479794778, -9.76779    , -0.000870429038, 8.219681E-05, 0.000931782532, -0.183497369, -0.163408384, 0.419239581 , -0.00483341143, 0.03898493  , 2.37062955  , 4.49        , 3           , 50          , 0           , 0
0.392452776 , 0.0434778146, -9.769169   , -0.00227588671, -0.000491704152, 7.700883E-05, -0.183295131, -0.163408384, 0.419307    , -0.004842888, 0.03897635  , 2.37063146  , 4.5         , 3           , 11          , 0.0060106134, 0.00601060875
0.384800553 , 0.0440510847, -9.778716   , -0.00141892978, -0.00245693023, -6.334667E-05, -0.183564782, -0.163408384, 0.419644058 , -0.004857097, 0.03895178  , 2.37063146  , 4.51        , 3           , 12          , 0.06825109  , 0
0.3928788   , 0.07015774  , -9.787585   , -0.0018405607, -0.00288214325, -0.0002072417, -0.183767021, -0.163610622, 0.4193744   , -0.004875575, 0.0389229469, 2.370629    , 4.52        , 3           , 50          , 0           , 0
0.3664612   , 0.0609661564, -9.780142   , -0.000998567, -0.00189093733, -0.000908115762, -0.183767021, -0.163610622, 0.4193744   , -0.004885911, 0.0389039926, 2.37062     , 4.53        , 3           , 11          , 0.0060106134, 0.00601060875
0.380204439 , 0.0400317833, -9.775152   , 0.000133186812, -0.00216485932, 0.000226867865, -0.183767021, -0.163543209, 0.419644058 , -0.004884487, 0.03888236  , 2.37062287  , 4.54        , 3           , 12          , 0.06825109  , 0
0.376072764 , 0.03155311  , -9.788778   , -0.000289348565, -0.002308505, 0.0009310192, -0.183497369, -0.163071319, 0.419307    , -0.00488701276, 0.03885932  , 2.370632    , 4.55        , 3           , 50          , 0           , 0
0.380772352 , 0.04190516  , -9.797287   , 0.0001241258, -0.000334686367, 0.000229688347, -0.183295131, -0.163543209, 0.419509232 , -0.00488568144, 0.0388559848, 2.37063432  , 4.56        , 3           , 11          , 0.0060106134, 0.00601060875
0.379572421 , 0.05454729  , -9.795435   , -0.0001656789, 0.001071227 , -0.000475802575, -0.183295131, -0.163543209, 0.419509232 , -0.0048875236, 0.0388666727, 2.37062955  , 4.57        , 3           , 12          , 0.06825109  , 0
0.372321934 , 0.05418119  , -9.795492   , 0.0005347307, 0.002202262 , -0.000612043135, -0.183227718, -0.163543209, 0.419307    , -0.00488241855, 0.0388886631, 2.37062335  , 4.58        , 3           , 50          , 0           , 0
0.3839187   , 0.0382783934, -9.803154   , 0.00110183854, 0.00178373512, -0.0003275228, -0.183362544, -0.163206145, 0.4193744   , -0.00487152953, 0.0389064774, 2.37062     , 4.59        , 3           , 11          , 0.0060106134, 0.00601060875
0.399791539 , 0.042130027 , -9.796236   , 0.00138860347, 0.00150106975, -4.386637E-05, -0.183429956, -0.1634758  , 0.419239581 , -0.004849034, 0.038912192 , 2.370621    , 4.6         , 3           , 12          , 0.06933594  , 0
0.395360559 , 0.0547594763, -9.779495   , 0.001246122 , 0.00164089457, -0.00103318889, -0.183429956, -0.1634758  , 0.419239581 , -0.00483698072, 0.0389285535, 2.37061048  , 4.61        , 3           , 50          , 0           , 0
0.3659848   , 0.0542571247, -9.795993   , -0.0011474546, 0.000216834858, -0.0009052838, -0.183227718, -0.163408384, 0.419441819 , -0.00484880758, 0.0389306769, 2.370601    , 4.62        , 3           , 11          , 0.005946797 , 0.005946792
0.3585815   , 0.07645692  , -9.796862   , -0.0018597946, 0.00147910288, -0.000906623434, -0.183497369, -0.163408384, 0.419441819 , -0.0048677614, 0.03894542  , 2.37059236  , 4.63        , 3           , 12          , 0.06933594  , 0
0.381471932 , 0.06307824  , -9.78951    , 0.0008163346, 0.00276428717, -0.00202230969, -0.183564782, -0.163340971, 0.419509232 , -0.00486039231, 0.0389729664, 2.37057137  , 4.64        , 3           , 50          , 0           , 0
0.396280318 , 0.05386771  , -9.78582    , 0.00124501693, 0.001781675 , -0.00173931557, -0.183564782, -0.163340971, 0.419509232 , -0.004848624, 0.0389907062, 2.37055421  , 4.65        , 3           , 11          , 0.005946797 , 0.005946792
0.393870473 , 0.05065156  , -9.76054    , -1.59455121E-05, -5.70883458E-05, -0.00019410628, -0.183227718, -0.163745448, 0.4193744   , -0.00484885927, 0.0389901251, 2.3705523   , 4.66        , 3           , 12          , 0.06933594  , 0
0.398631364 , 0.0280975159, -9.779128   , 0.000411506073, -0.0007581344, 0.000371859118, -0.183295131, -0.163340971, 0.419307    , -0.004844598, 0.0389825627, 2.370556    , 4.67        , 3           , 50          , 0           , 0
0.378479451 , 0.0405692048, -9.794598   , 0.00111901155, -0.00117571035, -0.000755649351, -0.183429956, -0.163273558, 0.419711471 , -0.0048337006, 0.0389707722, 2.37054849  , 4.68        , 3           , 11          , 0.005946797 , 0.005946792
0.380317062 , 0.04101573  , -9.799553   , 0.000840766763, -0.00202231552, -0.000758268056, -0.183497369, -0.163340971, 0.4193744   , -0.00482558552, 0.038950514 , 2.37054086  , 4.69        , 3           , 12          , 0.06933594  , 0
0.373796582 , 0.027552586 , -9.798756   , 0.00125896151, -0.0007456164, 0.000234689433, -0.183497369, -0.163340971, 0.4193744   , -0.004812092, 0.03896452  , 2.3705442   , 4.7         , 3           , 50          , 0           , 0
0.373604178 , 0.04696194  , -9.800033   , 0.0008364707, -0.00103004766, -0.000191525993, -0.183699608, -0.163340971, 0.419239581 , -0.00480380142, 0.0389542133, 2.37054229  , 4.71        , 3           , 11          , 0.005884837 , 0.00588483224
0.368952662 , 0.07629989  , -9.78638649 , -0.000569716969, -0.002306642, -0.000765138364, -0.183497369, -0.163206145, 0.4193744   , -0.004809792, 0.0389311165, 2.37053466  , 4.72        , 3           , 12          , 0.07042324  , 0
0.3769868   , 0.03288837  , -9.786506   , 0.000135942275, -0.002301869, -0.00146818988, -0.183295131, -0.163745448, 0.4193744   , -0.004809   , 0.0389080234, 2.37051988  , 4.73        , 3           , 50          , 0           , 0
