Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.154503077 , 0.09279461  , -9.784796   , 0.00137594808, -0.0004913325, -0.0006001716, -0.16988    , -0.159700692, 0.421127141 , -0.0100585232, 0.0156081319, 2.37975955  , 3.53        , 3           , 50          , 0           , 0
0.152775869 , 0.100471824 , -9.780708   , -0.001155809, -0.00247947616, -4.998682E-05, -0.16981259 , -0.15990293 , 0.4209923   , -0.0100700855, 0.0155833354, 2.379759    , 3.54        , 3           , 11          , 0.006752675 , 0.00675267447
0.1700062   , 0.09805792  , -9.7936945  , 0.0005097298, 0.0031632802, -0.00201116875, -0.16981259 , -0.15990293 , 0.4209923   , -0.0100653078, 0.0156147657, 2.379739    , 3.55        , 3           , 12          , 0.05762419  , 0
0.1577661   , 0.09060143  , -9.81461    , -0.0017256604, -0.00163860468, -0.001464006, -0.170082241, -0.159700692, 0.4209923   , -0.0100827906, 0.0155982357, 2.37972474  , 3.56        , 3           , 50          , 0           , 0
0.150739    , 0.110055745 , -9.805543   , 0.0011076245, -0.00330889248, -0.000323290384, -0.169947416, -0.1597681  , 0.421261966 , -0.0100717582, 0.0155651132, 2.37972188  , 3.57        , 3           , 11          , 0.006752675 , 0.00675267447
0.166857883 , 0.09900499  , -9.795974   , -0.0006140752, 0.002029381 , -0.00145309721, -0.170149654, -0.159835517, 0.421194553 , -0.0100781294, 0.0155852586, 2.37970662  , 3.58        , 3           , 12          , 0.05762419  , 0
0.166278258 , 0.09131958  , -9.789682   , -0.000317055732, -0.0007843566, -0.000325969653, -0.170149654, -0.159835517, 0.421194553 , -0.01008135 , 0.0155773843, 2.37970376  , 3.59        , 3           , 50          , 0           , 0
0.168782324 , 0.07593947  , -9.787015   , 0.002788197 , 0.00235795276, -0.000306218426, -0.169947416, -0.159565866, 0.421059728 , -0.0100203361, 0.0156584959, 2.379701    , 3.6         , 3           , 11          , 0.006669294 , 0.006669293
0.171261966 , 0.09037089  , -9.793264   , -0.001995753, -0.00133486674, -0.001746935, -0.170149654, -0.1597681  , 0.421261966 , -0.0100405645, 0.0156449713, 2.37968373  , 3.61        , 3           , 12          , 0.0586622655, 0
0.155270129 , 0.114468746 , -9.79193    , -0.002278595, -0.0010552071, -5.259321E-05, -0.170149654, -0.1597681  , 0.421127141 , -0.0100633586, 0.0156344138, 2.37968326  , 3.62        , 3           , 50          , 0           , 0
0.149049714 , 0.126244366 , -9.783342   , 0.0011049509, 9.397301E-05, -3.50542541E-05, -0.170149654, -0.1597681  , 0.421127141 , -0.010052314, 0.01563535  , 2.37968278  , 3.63        , 3           , 11          , 0.006669294 , 0.006669293
0.163106561 , 0.09090866  , -9.790612   , -3.1726493E-05, 0.00149415841, -3.81523278E-05, -0.170217067, -0.159700692, 0.421059728 , -0.0100526391, 0.0156502873, 2.3796823   , 3.64        , 3           , 12          , 0.0586622655, 0
0.162657738 , 0.08868543  , -9.798761   , 0.00195002183, 0.000381264079, -0.00144335674, -0.16988    , -0.159565866, 0.421194553 , -0.0100333653, 0.0156539548, 2.37966752  , 3.65        , 3           , 50          , 0           , 0
0.172733858 , 0.100266665 , -9.789144   , 0.003923242 , 0.00095775933, -0.00312849553, -0.170014828, -0.15990293 , 0.421127141 , -0.009994626, 0.01566322  , 2.37963653  , 3.66        , 3           , 11          , 0.006669294 , 0.006669293
0.1538071   , 0.101455733 , -9.808268   , -0.00171866477, 7.487644E-05, 0.0010819264, -0.170014828, -0.15990293 , 0.421127141 , -0.0100116422, 0.0156640746, 2.37964749  , 3.67        , 3           , 12          , 0.0586622655, 0
0.156727731 , 0.0900581   , -9.783885   , 0.004768951 , 0.001808197 , 0.001397357 , -0.169947416, -0.159498453, 0.421059728 , -0.009963737, 0.015682295 , 2.37966084  , 3.68        , 3           , 50          , 0           , 0
0.150927886 , 0.0959997252, -9.786165   , 0.0005336166, 0.00149798067, 0.0008120939, -0.170082241, -0.159363627, 0.421194553 , -0.009958276, 0.0156973526, 2.379669    , 3.69        , 3           , 11          , 0.006669294 , 0.006669293
0.152281627 , 0.09731909  , -9.78072548 , 0.000265453447, -0.001017456, -0.00060550333, -0.170014828, -0.15990293 , 0.421194553 , -0.009949501, 0.015737677 , 2.37966371  , 3.7         , 3           , 12          , 0.0597073138, 0
0.150466084 , 0.0964440852, -9.782551   , -0.00228163763, 9.161621E-05, -5.054526E-05, -0.170014828, -0.15990293 , 0.421194553 , -0.00997232553, 0.01573859  , 2.37966275  , 3.71        , 3           , 50          , 0           , 0
0.1616538   , 0.111752436 , -9.811328   , 0.000271518918, -0.00214371388, 0.000240373163, -0.170149654, -0.159633279, 0.4209923   , -0.009969568, 0.01571718  , 2.37966561  , 3.72        , 3           , 11          , 0.006587441 , 0.00658743968
0.173201755 , 0.130551249 , -9.80619049 , 0.000828586635, -0.000732072571, -0.00116751052, -0.170014828, -0.15943104 , 0.421194553 , -0.009961464, 0.01570974  , 2.37965417  , 3.73        , 3           , 12          , 0.0597073138, 0
0.1621319   , 0.115784794 , -9.804528   , 0.0005398425, 0.0006738461, -3.65080778E-05, -0.16988    , -0.159970343, 0.421127141 , -0.009956074, 0.0157164726, 2.37965369  , 3.74        , 3           , 50          , 0           , 0
0.154521033 , 0.08165038  , -9.82506752 , -0.0005805962, -0.00130475173, -0.0008924255, -0.16988    , -0.159970343, 0.421127141 , -0.009962019, 0.0157033429, 2.37964463  , 3.75        , 3           , 11          , 0.006587441 , 0.00658743968
0.157184586 , 0.09050242  , -9.783427   , 0.00138974783, 0.000116445044, -0.000315962359, -0.170014828, -0.159835517, 0.4209923   , -0.00994817 , 0.0157044753, 2.37964177  , 3.76        , 3           , 12          , 0.0597073138, 0
0.16209957  , 0.0899444148, -9.768929   , 0.0019541122, 0.000120262644, -0.001160941, -0.170082241, -0.1597681  , 0.421059728 , -0.009928811, 0.01570556  , 2.37963033  , 3.77        , 3           , 50          , 0           , 0
0.148765221 , 0.101910926 , -9.792032   , -0.000295959617, -0.00158440275, 0.0005211447, -0.170014828, -0.160105169, 0.4213968   , -0.009931688, 0.01568977  , 2.379635    , 3.78        , 3           , 11          , 0.006587441 , 0.00658743968
0.15031606  , 0.110085256 , -9.81277752 , 0.00140942715, -0.003825465, -3.95002135E-05, -0.16988    , -0.159700692, 0.4209249   , -0.009917594, 0.0156515129, 2.379635    , 3.79        , 3           , 12          , 0.0597073138, 0
0.166344523 , 0.09271234  , -9.801429   , 0.00193558051, 0.000977897 , -2.95780465E-05, -0.16988    , -0.159700692, 0.4209249   , -0.009936185, 0.0156939644, 2.37963414  , 3.8         , 3           , 50          , 0           , 0
0.15598698  , 0.09868293  , -9.796511   , 0.00163658848, 0.004354769 , 0.000256849715, -0.170014828, -0.159565866, 0.421194553 , -0.009919786, 0.0157375373, 2.37963653  , 3.81        , 3           , 11          , 0.006507982 , 0.00650798064
0.160884112 , 0.0940932855, -9.790616   , 0.00389944366, 0.00380692142, 0.00139666745, -0.170149654, -0.1597681  , 0.4214642   , -0.009880577, 0.01577574  , 2.37965035  , 3.82        , 3           , 12          , 0.06075875  , 0
0.130802825 , 0.112064    , -9.796648   , 0.000254054874, -0.00156764616, 0.000806227443, -0.16988    , -0.159700692, 0.4209923   , -0.009877906, 0.0157601442, 2.37965846  , 3.83        , 3           , 50          , 0           , 0
0.1224555   , 0.05985105  , -9.805968   , -0.000589533069, -0.00241807359, -4.66376659E-05, -0.16988    , -0.159700692, 0.4209923   , -0.009883804, 0.0157359652, 2.379658    , 3.84        , 3           , 11          , 0.006507982 , 0.00650798064
0.163528413 , 0.0868611261, -9.79605    , 0.00167127536, -0.002684359, -3.65361338E-05, -0.169947416, -0.159565866, 0.421127141 , -0.009867094, 0.0157091171, 2.379658    , 3.85        , 3           , 12          , 0.06075875  , 0
0.18957977  , 0.104608707 , -9.79713249 , -0.00229213177, -0.00074014155, 0.0005131394, -0.170082241, -0.159633279, 0.421329379 , -0.009889933, 0.0157017652, 2.37966371  , 3.86        , 3           , 50          , 0           , 0
0.157433584 , 0.096953094 , -9.823626   , -0.00116758537, 0.000112188922, -0.00117551594, -0.170149654, -0.159700692, 0.4209249   , -0.009901793, 0.0157027729, 2.37965131  , 3.87        , 3           , 11          , 0.006507982 , 0.00650798064
0.1482411   , 0.09873399  , -9.784818   , -0.000307521346, -0.002134594, 0.00165033841, -0.170149654, -0.159700692, 0.4209249   , -0.009904606, 0.01568159  , 2.37966847  , 3.88        , 3           , 12          , 0.06075875  , 0
0.167110726 , 0.09080337  , -9.773407   , 0.000241182541, 0.000966438 , 0.000245057832, -0.169947416, -0.159633279, 0.421127141 , -0.009902157, 0.0156912785, 2.37967086  , 3.89        , 3           , 50          , 0           , 0
0.151876882 , 0.101826839 , -9.777997   , 0.0008149871, 0.000703754544, 0.000247541437, -0.170217067, -0.159498453, 0.421127141 , -0.00987434853, 0.0157374665, 2.37967372  , 3.9         , 3           , 11          , 0.00643141149, 0.006431408
0.1504262   , 0.085253    , -9.808813   , -0.0005924754, -0.000150488166, 0.00108726753, -0.16981259 , -0.159970343, 0.421059728 , -0.009880102, 0.01573607  , 2.37968469  , 3.91        , 3           , 12          , 0.06181601  , 0
0.167348921 , 0.107957706 , -9.776498   , -4.08947526E-05, 0.002105842 , -0.00257961429, -0.16981259 , -0.159970343, 0.421059728 , -0.009880922, 0.0157568716, 2.37965846  , 3.92        , 3           , 50          , 0           , 0
0.180962339 , 0.107822418 , -9.783627   , 0.00391618  , 0.00213259645, 0.00280703441, -0.170014828, -0.159700692, 0.4209923   , -0.009841322, 0.0157784726, 2.37968659  , 3.93        , 3           , 11          , 0.00643141149, 0.006431408
0.143169835 , 0.0947018638, -9.775833   , 0.002501273 , 0.0021230334, -0.002002687, -0.170082241, -0.159565866, 0.4209923   , -0.009816629, 0.0157995075, 2.37966561  , 3.94        , 3           , 12          , 0.06181601  , 0
0.14512077  , 0.0997037441, -9.793878   , 0.0016552977, 0.00211730972, 0.0002536619, -0.170217067, -0.159700692, 0.421059728 , -0.009800037, 0.0158207025, 2.37966847  , 3.95        , 3           , 50          , 0           , 0
0.15241757  , 0.107248954 , -9.782039   , -0.00115510484, -0.0009990128, -0.002307118, -0.170217067, -0.159700692, 0.421059728 , -0.009811952, 0.0158104878, 2.37964559  , 3.96        , 3           , 11          , 0.00643141149, 0.006431408
0.16010657  , 0.108490877 , -9.775647   , -0.0005933655, -0.000432064233, -0.00286869123, -0.16988    , -0.159835517, 0.4209923   , -0.009818338, 0.0158058833, 2.379617    , 3.97        , 3           , 12          , 0.06181601  , 0
0.136758015 , 0.08445121  , -9.791292   , 0.00194141723, 0.00127452216, -0.000593935139, -0.170082241, -0.1597681  , 0.421059728 , -0.0097990185, 0.01581857  , 2.37961078  , 3.98        , 3           , 50          , 0           , 0
0.152086884 , 0.07841458  , -9.793912   , -0.000861451554, -0.002968051, 0.00023399874, -0.16988    , -0.159633279, 0.4208575   , -0.009807591, 0.01578891  , 2.37961316  , 3.99        , 3           , 11          , 0.00643141149, 0.006431408
0.142919913 , 0.07173548  , -9.788587   , 0.00249842787, 0.00352558726, -2.27253477E-05, -0.16988    , -0.159633279, 0.4208575   , -0.009774653, 0.0158100948, 2.37961316  , 4           , 3           , 12          , 0.06287857  , 0
0.122035004 , 0.100872606 , -9.792693   , 0.003918763 , 0.00184574572, -0.000301281543, -0.170217067, -0.1597681  , 0.4209923   , -0.009735515, 0.0158285182, 2.3796103   , 4.01        , 3           , 50          , 0           , 0
0.163605422 , 0.09272609  , -9.796025   , 0.00167345116, -0.0009851842, -3.36191151E-05, -0.170014828, -0.159633279, 0.421127141 , -0.009718783, 0.0158186648, 2.37960935  , 4.02        , 3           , 11          , 0.00635599345, 0.006355989
0.146609485 , 0.109613121 , -9.793825   , 0.002239699 , -0.00126292929, -3.14191566E-05, -0.170014828, -0.159700692, 0.4213968   , -0.009696391, 0.01580603  , 2.37960935  , 4.03        , 3           , 12          , 0.06287857  , 0
0.1305503   , 0.06819118  , -9.765192   , 0.000820268469, 0.000135344628, -0.0006009089, -0.170014828, -0.15990293 , 0.4209249   , -0.009688284, 0.0158073287, 2.37960362  , 4.04        , 3           , 50          , 0           , 0
0.1643067   , 0.0760349557, -9.799705   , -0.0005971153, 0.00125205657, -4.068311E-05, -0.170014828, -0.15990293 , 0.4209249   , -0.009694263, 0.0158198457, 2.37960267  , 4.05        , 3           , 11          , 0.00635599345, 0.006355989
0.1332648   , 0.08504467  , -9.821149   , -0.00143833039, 0.000120068784, 0.0008012428, -0.17028448 , -0.15990293 , 0.421059728 , -0.009708519, 0.0158211254, 2.37961125  , 4.06        , 3           , 12          , 0.06287857  , 0
0.142160431 , 0.112854578 , -9.802885   , 0.00139176589, -0.00126866251, -0.0011655197, -0.170149654, -0.159700692, 0.421194553 , -0.009694784, 0.0158083234, 2.37959981  , 4.07        , 3           , 50          , 0           , 0
0.1544926   , 0.1212784   , -9.8014     , -0.00171952625, -0.000163407, 0.0005169545, -0.170014828, -0.160172582, 0.4209923   , -0.009711897, 0.01580674  , 2.37960458  , 4.08        , 3           , 11          , 0.00635599345, 0.006355989
0.155502185 , 0.090628    , -9.814627   , 0.003642401 , 0.000717577641, 0.00054327806, -0.170014828, -0.160172582, 0.4209923   , -0.009675388, 0.0158139709, 2.3796103   , 4.09        , 3           , 12          , 0.06287857  , 0
0.144225881 , 0.09392047  , -9.81515    , -0.00142784324, -0.00271789939, 0.000514119 , -0.170014828, -0.159633279, 0.4208575   , -0.009698565, 0.0157257579, 2.379615    , 4.1         , 3           , 50          , 0           , 0
0.139028311 , 0.0804126561, -9.805756   , -0.00115254952, -0.00130816479, 0.000235068146, -0.169677764, -0.15990293 , 0.421261966 , -0.009710053, 0.0157127   , 2.379618    , 4.11        , 3           , 11          , 0.00628322037, 0.00628321571
0.1484376   , 0.0797742754, -9.783087   , 0.00025360068, -0.000172356682, -0.0004629551, -0.170082241, -0.15990293 , 0.421194553 , -0.00970759 , 0.0157109331, 2.37961316  , 4.12        , 3           , 12          , 0.06394595  , 0
0.165758416 , 0.08636071  , -9.789255   , 0.0005375846, -0.000452011, -0.00017953456, -0.170082241, -0.15990293 , 0.421194553 , -0.00970224 , 0.0157063957, 2.37961125  , 4.13        , 3           , 50          , 0           , 0
0.1304691   , 0.1193074   , -9.802496   , -0.000309451163, -0.000457739749, 0.000240320878, -0.169947416, -0.1597681  , 0.4209923   , -0.009705297, 0.0157018416, 2.379614    , 4.14        , 3           , 11          , 0.00628322037, 0.00628321571
0.129514918 , 0.116600528 , -9.799351   , -0.00186476356, -0.000186682242, -0.00075536943, -0.16981259 , -0.159835517, 0.421329379 , -0.009724064, 0.0156999025, 2.37960649  , 4.15        , 3           , 12          , 0.06394595  , 0
0.162961289 , 0.08097123  , -9.78704    , -0.00060024194, 0.00122974068, 0.000241607544, -0.170014828, -0.159633279, 0.4209249   , -0.009730029, 0.0157122239, 2.37960839  , 4.16        , 3           , 50          , 0           , 0
0.165575892 , 0.103992671 , -9.798675   , 0.0006679723, 0.001801466 , 0.000389670371, -0.170014828, -0.159633279, 0.4209249   , -0.009723291, 0.0157302748, 2.37961221  , 4.17        , 3           , 11          , 0.00628322037, 0.00628321571
0.141235754 , 0.117313214 , -9.783891   , -0.000314901146, 0.0005277353, -0.0007470414, -0.170014828, -0.1597681  , 0.4208575   , -0.00972656 , 0.0157354828, 2.37960458  , 4.18        , 3           , 12          , 0.06394595  , 0
0.159898669 , 0.0868976   , -9.794269   , -0.000600605446, 0.00108895311, -0.001595103, -0.169947416, -0.1597681  , 0.421059728 , -0.009732818, 0.0157462154, 2.37958884  , 4.19        , 3           , 50          , 0           , 0
0.178539544 , 0.0996859446, -9.771023   , -0.000463607284, 9.158148E-05, -0.00201998022, -0.170082241, -0.15990293 , 0.421059728 , -0.009762604, 0.0157108586, 2.37956834  , 4.2         , 3           , 11          , 0.006212577 , 0.006212572
0.16752331  , 0.11434789  , -9.798617   , 0.00024458798, -0.000185205237, -0.0007457034, -0.170082241, -0.15990293 , 0.421059728 , -0.00976027548, 0.0157089345, 2.37956119  , 4.21        , 3           , 12          , 0.06501766  , 0
0.155850485 , 0.0905380249, -9.789314   , -0.000319939369, -0.000189023383, -0.000183262266, -0.16988    , -0.159633279, 0.420722663 , -0.009763505, 0.0157070253, 2.37955928  , 4.22        , 3           , 50          , 0           , 0
0.158091441 , 0.09227824  , -9.777989   , 0.000388671033, -0.00074737973, -0.0006046439, -0.16988    , -0.159565866, 0.421127141 , -0.00975971 , 0.0156994928, 2.379553    , 4.23        , 3           , 11          , 0.006212577 , 0.006212572
0.170710519 , 0.0880645141, -9.776554   , 0.00137380592, -0.000177567636, -0.001588048, -0.16988    , -0.1597681  , 0.421059728 , -0.009746221, 0.0156975631, 2.37953782  , 4.24        , 3           , 12          , 0.06501766  , 0
0.153248891 , 0.09244861  , -9.811473   , -0.000320466032, -0.00032981197, -0.0023025102, -0.16988    , -0.1597681  , 0.421059728 , -0.009749786, 0.0156940389, 2.37951446  , 4.25        , 3           , 50          , 0           , 0
0.140307784 , 0.07453022  , -9.805318   , -0.0007489482, 0.000793587 , -0.00103133125, -0.170149654, -0.15990293 , 0.420790076 , -0.00975744 , 0.0157018732, 2.379504    , 4.26        , 3           , 11          , 0.006212577 , 0.006212572
0.157491937 , 0.110390864 , -9.794642   , -0.00074768014, 0.0006528072, -4.26671249E-05, -0.16981259 , -0.15990293 , 0.421059728 , -0.00976492651, 0.0157083981, 2.37950349  , 4.27        , 3           , 12          , 0.06501766  , 0
0.161521122 , 0.106288716 , -9.796437   , -0.00172899617, -0.000902487955, -0.0008972753, -0.16981259 , -0.159498453, 0.421127141 , -0.009782355, 0.0156992879, 2.379495    , 4.28        , 3           , 50          , 0           , 0
0.159029067 , 0.09273993  , -9.784308   , -3.7468E-05 , -0.0003278992, -0.00131231209, -0.16981259 , -0.159498453, 0.421127141 , -0.00978293549, 0.0156958811, 2.37948155  , 4.29        , 3           , 11          , 0.006212577 , 0.006212572
0.1619076   , 0.06970309  , -9.787093   , 0.001364783 , 0.00152205618, 0.0003923986, -0.169745177, -0.1597681  , 0.4208575   , -0.009774422, 0.0157405641, 2.37948537  , 4.3         , 3           , 12          , 0.06609331  , 0
0.16758129  , 0.09215149  , -9.773397   , 0.00136191363, 0.002085186 , 0.0002519977, -0.170082241, -0.159700692, 0.421127141 , -0.009760767, 0.0157614388, 2.37948728  , 4.31        , 3           , 50          , 0           , 0
0.157484129 , 0.109938212 , -9.794192   , 0.00306623988, -0.0001558813, -0.002145141, -0.169947416, -0.15990293 , 0.4209923   , -0.009730442, 0.0157596711, 2.3794663   , 4.32        , 3           , 11          , 0.00614331244, 0.00614330731
0.165816277 , 0.08640759  , -9.803267   , 0.0027890997, -0.00114326726, -0.00144163286, -0.16981259 , -0.1597681  , 0.420790076 , -0.009702779, 0.0157481   , 2.379452    , 4.33        , 3           , 12          , 0.06609331  , 0
0.151667774 , 0.08112529  , -9.793452   , 0.00108326063, 0.00123857881, -0.0004569647, -0.16981259 , -0.1597681  , 0.420790076 , -0.009692019, 0.01576044  , 2.37944722  , 4.34        , 3           , 50          , 0           , 0
0.134790555 , 0.104803771 , -9.798455   , -0.0007459143, -4.087715E-05, 9.759751E-05, -0.169947416, -0.1597681  , 0.4209923   , -0.009699463, 0.01576004  , 2.37944818  , 4.35        , 3           , 11          , 0.00614331244, 0.00614330731
0.155365556 , 0.08739284  , -9.79159    , 0.00010931526, -0.00144296791, 0.0017946033, -0.170082241, -0.159633279, 0.421059728 , -0.00969808549, 0.0157457851, 2.3794663   , 4.36        , 3           , 12          , 0.06609331  , 0
0.1343076   , 0.104338296 , -9.792584   , -0.0003240387, 0.000384336832, 0.000665298663, -0.169947416, -0.159633279, 0.421059728 , -0.009701222, 0.0157496929, 2.379473    , 4.37        , 3           , 50          , 0           , 0
0.1403656   , 0.1249405   , -9.768046   , -0.00089606276, 0.0016475555, -0.0008893385, -0.169947416, -0.159633279, 0.421059728 , -0.009710326, 0.0157660842, 2.37946343  , 4.38        , 3           , 11          , 0.00614331244, 0.00614330731
0.172426462 , 0.112887591 , -9.784122   , 0.0003685849, 0.00292319315, -0.0008814596, -0.16981259 , -0.1597681  , 0.4209249   , -0.009706784, 0.015795229 , 2.37945485  , 4.39        , 3           , 12          , 0.06609331  , 0
0.155126482 , 0.106764376 , -9.781568   , 0.0007761349, 0.00221881433, -0.001163431, -0.169947416, -0.159633279, 0.421127141 , -0.009756446, 0.01580745  , 2.379442    , 4.4         , 3           , 50          , 0           , 0
0.166323647 , 0.09983703  , -9.77337551 , 0.000361881946, 0.0003857779, -0.0006031519, -0.169947416, -0.159700692, 0.4209249   , -0.009752924, 0.0158112515, 2.37943578  , 4.41        , 3           , 11          , 0.006075871 , 0.00607586559
0.1519015   , 0.0947051942, -9.806953   , -0.00217717141, -0.000194542008, -0.0006158722, -0.169947416, -0.159700692, 0.4209249   , -0.009774793, 0.01580925  , 2.37943     , 4.42        , 3           , 12          , 0.06717249  , 0
0.135806948 , 0.11604169  , -9.789361   , -0.000200880648, -4.03896956E-05, -0.0006064367, -0.169947416, -0.159835517, 0.420790076 , -0.009776898, 0.0158087835, 2.37942338  , 4.43        , 3           , 50          , 0           , 0
0.154127568 , 0.0964333341, -9.792014   , 0.00375092216, 0.000408697175, -0.0007286175, -0.16988    , -0.159498453, 0.421059728 , -0.009739504, 0.0158128031, 2.3794167   , 4.44        , 3           , 11          , 0.006075871 , 0.00607586559
0.148837179 , 0.0707988441, -9.798941   , 0.002337928 , 0.00053992914, -0.00101752253, -0.170014828, -0.159633279, 0.4209923   , -0.009716286, 0.0158181023, 2.37940621  , 4.45        , 3           , 12          , 0.06717249  , 0
0.157957613 , 0.08011833  , -9.78436852 , -0.0013369869, 0.00135979871, 0.0003793465, -0.170014828, -0.159633279, 0.4209923   , -0.009729596, 0.0158317313, 2.37941     , 4.46        , 3           , 50          , 0           , 0
0.162867874 , 0.09555097  , -9.828109   , -0.00147398107, 0.0006549345, 0.00164902175, -0.170014828, -0.15990293 , 0.421059728 , -0.009744077, 0.0158384442, 2.37942624  , 4.47        , 3           , 11          , 0.006075871 , 0.00607586559
0.16279465  , 0.09995515  , -9.796001   , 0.00163172756, 0.000957511249, 0.00237028557, -0.170082241, -0.159565866, 0.421059728 , -0.009727386, 0.0158482473, 2.37945     , 4.48        , 3           , 12          , 0.06717249  , 0
0.151836187 , 0.0946522653, -9.791135   , -0.000630883034, 0.00150535977, 0.00165427418, -0.16988    , -0.159498453, 0.4209249   , -0.009733435, 0.0158634614, 2.3794663   , 4.49        , 3           , 50          , 0           , 0
0.141496733 , 0.102422938 , -9.784855   , -0.003168012, 0.000361068145, 0.000228037708, -0.16988    , -0.159498453, 0.4209249   , -0.009765224, 0.0158645734, 2.37946916  , 4.5         , 3           , 11          , 0.00601073075, 0.006010726
0.149087563 , 0.08930209  , -9.800669   , -0.000763283635, -0.0004673928, 9.666107E-05, -0.16981259 , -0.159700692, 0.420790076 , -0.009772841, 0.0158599075, 2.37947     , 4.51        , 3           , 12          , 0.06825479  , 0
0.169824749 , 0.119707912 , -9.79044151 , 9.21531246E-05, -0.00201026862, 0.000945837761, -0.170149654, -0.159565866, 0.4208575   , -0.009771765, 0.0158398971, 2.37947965  , 4.52        , 3           , 50          , 0           , 0
0.179711848 , 0.115067378 , -9.786769   , 0.0005122268, -0.00130349107, 0.0008076293, -0.169745177, -0.159565866, 0.421059728 , -0.009766515, 0.01582694  , 2.37948775  , 4.53        , 3           , 11          , 0.00601073075, 0.006010726
0.1546351   , 0.09736508  , -9.8024025  , -0.000196791472, -0.00074513664, 0.000522667251, -0.169745177, -0.159565866, 0.421059728 , -0.00976839848, 0.01581954  , 2.379493    , 4.54        , 3           , 12          , 0.06825479  , 0
0.1333431   , 0.10028404  , -9.791253   , -0.001325839, -0.00103434513, -0.000754452951, -0.170082241, -0.159835517, 0.4208575   , -0.009781775, 0.0158091262, 2.37948537  , 4.55        , 3           , 50          , 0           , 0
0.163761675 , 0.104904152 , -9.795069   , -0.000487945741, 0.000801556162, -0.00131275645, -0.170217067, -0.159565866, 0.4209923   , -0.009786862, 0.0158170164, 2.37947249  , 4.56        , 3           , 11          , 0.00601073075, 0.006010726
0.168617323 , 0.09715645  , -9.789188   , 7.509877E-05, 0.00136851089, 0.0003859699, -0.170149654, -0.159633279, 0.4209923   , -0.009786054, 0.0158307347, 2.37947583  , 4.57        , 3           , 12          , 0.06825479  , 0
0.150078863 , 0.06934932  , -9.7749815  , 0.0006376983, 0.00179467793, 0.000106717336, -0.16988    , -0.1597681  , 0.4209249   , -0.009779661, 0.0158486925, 2.37947679  , 4.58        , 3           , 50          , 0           , 0
0.153482288 , 0.08824836  , -9.771261   , 0.0019068988, 0.00208483613, -0.000451997359, -0.16988    , -0.1597681  , 0.4209249   , -0.009760667, 0.0158694964, 2.37947249  , 4.59        , 3           , 11          , 0.00601073075, 0.006010726
0.152699739 , 0.09326853  , -9.785258   , 0.00107201212, 0.00011033308, -3.51201961E-05, -0.170149654, -0.159700692, 0.421194553 , -0.00974256452, 0.0158773363, 2.379472    , 4.6         , 3           , 12          , 0.06933988  , 0
0.141129673 , 0.10740754  , -9.789808   , 0.000511095859, -0.0007381832, -0.000462862139, -0.17028448 , -0.159498453, 0.421059728 , -0.009737526, 0.01586991  , 2.37946725  , 4.61        , 3           , 50          , 0           , 0
0.150531709 , 0.09694363  , -9.797011   , -0.000622875057, 9.88717948E-05, -0.0006080968, -0.170082241, -0.159633279, 0.4208575   , -0.009743852, 0.0158708412, 2.37946153  , 4.62        , 3           , 11          , 0.00594708836, 0.005947084
0.173153654 , 0.09086125  , -9.811326   , -0.00288839964, 0.00135063555, -0.000334142038, -0.170082241, -0.159633279, 0.4208575   , -0.009772791, 0.0158843137, 2.37945771  , 4.63        , 3           , 12          , 0.06933988  , 0
0.164877415 , 0.0944255441, -9.769341   , -0.000774172833, 0.0020688707, -0.0011707925, -0.170149654, -0.1597681  , 0.4209249   , -0.009780722, 0.0159048866, 2.37944627  , 4.64        , 3           , 50          , 0           , 0
0.156793684 , 0.09100424  , -9.79698849 , 0.0017655777, 0.00250840816, -0.00115828926, -0.16988    , -0.159565866, 0.421261966 , -0.009763255, 0.0159298554, 2.37943435  , 4.65        , 3           , 11          , 0.00594708836, 0.005947084
0.1653351   , 0.118452989 , -9.804041   , 0.0006495213, -0.000174097659, -0.000461335643, -0.16988    , -0.159700692, 0.4209249   , -0.009756832, 0.015928071 , 2.37942958  , 4.66        , 3           , 12          , 0.06933988  , 0
0.168107957 , 0.08863524  , -9.802787   , 0.000798401656, -0.0017217506, -0.00046306377, -0.16988    , -0.159700692, 0.4209249   , -0.009748918, 0.0159108061, 2.37942529  , 4.67        , 3           , 50          , 0           , 0
0.158867463 , 0.07832578  , -9.791149   , 0.000790571445, -0.000173143868, -0.0007432147, -0.170082241, -0.1597681  , 0.420790076 , -0.009741132, 0.015909005 , 2.37941766  , 4.68        , 3           , 11          , 0.00594708836, 0.005947084
0.177931741 , 0.07903354  , -9.799587   , -0.000335324556, -0.0008846948, -0.000184492354, -0.17028448 , -0.1597681  , 0.421059728 , -0.009744512, 0.0159001388, 2.37941575  , 4.69        , 3           , 12          , 0.06933988  , 0
0.155835181 , 0.09766724  , -9.762617   , 9.508911E-05, -0.000159492862, 0.000242679773, -0.169745177, -0.15990293 , 0.4209923   , -0.00971189 , 0.0159568153, 2.37941861  , 4.7         , 3           , 50          , 0           , 0
