Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.149796575, 0.09634404  , -9.780327   , -0.00142745161, 0.00199962454, -0.0020950872, -0.138196036, -0.178711072, 0.426857233 , -0.008263326, -0.0139310071, 2.25861573  , 3.56        , 3           , 50          , 0           , 0
-0.154809445, 0.09057383  , -9.791238   , 0.000556995743, 0.0006051715, -0.001240426, -0.137926385, -0.178508833, 0.4267224   , -0.008257582, -0.0139250578, 2.25860333  , 3.57        , 3           , 11          , 0.0067542037, 0.006754215
-0.118888766, 0.102327414 , -9.788653   , 0.00140148832, 0.00117403152, -0.00123560731, -0.137926385, -0.178508833, 0.4267224   , -0.008243394, -0.0139134191, 2.258591    , 3.58        , 3           , 12          , 0.05762398  , 0
-0.15665336 , 0.121738918 , -9.793834   , 0.000283007248, -0.0008045569, 0.00129892468, -0.137926385, -0.178778484, 0.426655    , -0.008240746, -0.0139213568, 2.25860429  , 3.59        , 3           , 50          , 0           , 0
-0.146099329, 0.0968086   , -9.79702    , 0.00220586127, -0.000804191863, -0.000669030938, -0.138061211, -0.178239182, 0.426857233 , -0.008345236, -0.0139605394, 2.258599    , 3.6         , 3           , 11          , 0.006672558 , 0.00667256955
-0.15605    , 0.06353201  , -9.79633    , 0.0010698362, 0.000595996738, 0.000458020775, -0.137791559, -0.178711072, 0.42678982  , -0.008334601, -0.0139545407, 2.25860333  , 3.61        , 3           , 12          , 0.05866204  , 0
-0.155623317, 0.06350554  , -9.789999   , 0.002480903 , 0.0008871132, 0.00103011436, -0.137791559, -0.178711072, 0.42678982  , -0.008309934, -0.0139455842, 2.25861382  , 3.62        , 3           , 50          , 0           , 0
-0.133214548, 0.07904745  , -9.79338    , 0.002756775 , 0.002015279 , -0.000662057661, -0.1379938  , -0.178711072, 0.426655    , -0.008282272, -0.0139254881, 2.25860715  , 3.63        , 3           , 11          , 0.006672558 , 0.00667256955
-0.09708254 , 0.104362786 , -9.798875   , 0.00107385521, -0.000248699216, 0.000174181419, -0.138061211, -0.17844142 , 0.426857233 , -0.008271559, -0.0139279608, 2.258609    , 3.64        , 3           , 12          , 0.05866204  , 0
-0.134184182, 0.07052552  , -9.805174   , 0.0005058871, 0.0003106094, -0.0003926593, -0.137791559, -0.178576246, 0.426857233 , -0.008266444, -0.0139248865, 2.25860476  , 3.65        , 3           , 50          , 0           , 0
-0.156490266, 0.06533286  , -9.793615   , 0.00161575188, 0.00426015863, -0.0009463915, -0.137791559, -0.178576246, 0.426857233 , -0.008250151, -0.0138823623, 2.25859475  , 3.66        , 3           , 11          , 0.006672558 , 0.00667256955
-0.13806726 , 0.0908146948, -9.78704    , -0.00260359561, 0.0008527299, -0.000406277715, -0.137926385, -0.178778484, 0.426655    , -0.008276129, -0.01387387 , 2.258591    , 3.67        , 3           , 12          , 0.05866204  , 0
-0.122644871, 0.0826220959, -9.819499   , 0.00304370979, 0.00117249507, -9.696783E-05, -0.138196036, -0.178374   , 0.42678982  , -0.008245678, -0.0138621526, 2.25859     , 3.68        , 3           , 50          , 0           , 0
-0.137835011, 0.07233032  , -9.792539   , 0.002773829 , -0.00136350049, -0.000102190155, -0.137858972, -0.178576246, 0.426655    , -0.008217927, -0.0138757937, 2.258589    , 3.69        , 3           , 11          , 0.006672558 , 0.00667256955
-0.151565149, 0.103541382 , -9.767654   , -0.00119686034, 0.00142342784, -0.000116271876, -0.137926385, -0.1788459  , 0.4267224   , -0.008236697, -0.013866446, 2.2585876   , 3.7         , 3           , 12          , 0.0597070679, 0
-0.131308556, 0.0537352376, -9.787142   , -0.0020483227, 0.00226239325, -0.000118920871, -0.137926385, -0.1788459  , 0.4267224   , -0.00825716 , -0.0138438335, 2.25858617  , 3.71        , 3           , 50          , 0           , 0
-0.119478419, 0.0585536472, -9.785224   , 0.000788980862, -0.0002525903, 0.000737955561, -0.1379938  , -0.17844142 , 0.4267224   , -0.008249372, -0.0138463  , 2.2585938   , 3.72        , 3           , 11          , 0.00659050234, 0.00659051444
-0.131639063, 0.09795416  , -9.785605   , 0.00220283563, -0.000524604, 0.00130918133, -0.138128623, -0.178643659, 0.4267224   , -0.008227526, -0.0138514368, 2.25860667  , 3.73        , 3           , 12          , 0.0597070679, 0
-0.117293969, 0.07936698  , -9.809528   , -0.00175941538, 0.000856475555, -0.0009673858, -0.1379938  , -0.1788459  , 0.426587582 , -0.008244986, -0.0138429524, 2.25859666  , 3.74        , 3           , 50          , 0           , 0
-0.135154277, 0.06646672  , -9.802486   , -0.00033596612, -0.00138649449, -0.0006817351, -0.1379938  , -0.1788459  , 0.426587582 , -0.008248253, -0.0138568729, 2.25859046  , 3.75        , 3           , 11          , 0.00659050234, 0.00659051444
-0.13835977 , 0.0682601556, -9.78804    , 0.00079357787, -0.00137885544, -0.000959004858, -0.137858972, -0.17844142 , 0.426857233 , -0.008240187, -0.0138707394, 2.258581    , 3.76        , 3           , 12          , 0.0597070679, 0
-0.118893355, 0.0960748047, -9.807663   , 0.0005136129, -0.00194389687, -0.00152626459, -0.138128623, -0.178374   , 0.4267224   , -0.008234839, -0.0138903018, 2.25856614  , 3.77        , 3           , 50          , 0           , 0
-0.1297951  , 0.09438869  , -9.805041   , 0.00164035452, -0.00080998434, 0.00300133834, -0.137926385, -0.178643659, 0.4267224   , -0.008218854, -0.0138981538, 2.25859571  , 3.78        , 3           , 11          , 0.00659050234, 0.00659051444
-0.139091864, 0.07599931  , -9.80564    , -4.952043E-05, -0.00222928054, -0.0009642575, -0.137926385, -0.178643659, 0.4267224   , -0.008219219, -0.0139205251, 2.25858617  , 3.79        , 3           , 12          , 0.0597070679, 0
-0.12878643 , 0.0726645738, -9.789305   , -0.000349994138, 0.0014466953, 0.00101795443, -0.137926385, -0.178374   , 0.4267224   , -0.008225566, -0.0138616534, 2.25859666  , 3.8         , 3           , 50          , 0           , 0
-0.138573587, 0.08899121  , -9.77982    , 0.00134990539, 5.03219235E-05, -0.00180168834, -0.1379938  , -0.178508833, 0.4267224   , -0.008211817, -0.0138612995, 2.25857854  , 3.81        , 3           , 11          , 0.0065110526, 0.006511067
-0.147139728, 0.08331946  , -9.80748    , 0.003305894 , 0.00456873933, 0.000474772853, -0.137926385, -0.178576246, 0.4267224   , -0.008178818, -0.0138155743, 2.25858283  , 3.82        , 3           , 12          , 0.06075849  , 0
-0.123339266, 0.108692154 , -9.787306   , 0.0005093429, -0.001081663, 0.0001703873, -0.137926385, -0.178576246, 0.4267224   , -0.008173751, -0.0138263768, 2.25858474  , 3.83        , 3           , 50          , 0           , 0
-0.159808517, 0.08838561  , -9.793996   , -0.00117808487, -0.00250094733, 0.000442853576, -0.137858972, -0.178711072, 0.426587582 , -0.008185593, -0.0138513492, 2.258589    , 3.84        , 3           , 11          , 0.0065110526, 0.006511067
-0.1426141  , 0.0904061049, -9.783912   , -5.009788E-05, -0.002211744, -0.000116519783, -0.138061211, -0.178711072, 0.426587582 , -0.00818608049, -0.0138734747, 2.258588    , 3.85        , 3           , 12          , 0.06075849  , 0
-0.125136912, 0.06907331  , -9.807371   , 0.00135121052, 5.03281735E-05, 0.0004586114, -0.138061211, -0.178778484, 0.426587582 , -0.008172632, -0.0138729336, 2.25859284  , 3.86        , 3           , 50          , 0           , 0
-0.134998545, 0.07284181  , -9.82008648 , 0.001631917 , 0.000333801669, -0.000104712752, -0.138061211, -0.178778484, 0.426587582 , -0.008156298, -0.0138696032, 2.258592    , 3.87        , 3           , 11          , 0.0065110526, 0.006511067
-0.139813751, 0.089995645 , -9.805588   , 0.00276924716, -0.00106638076, 0.00102853531, -0.1379938  , -0.178576246, 0.426655    , -0.008128749, -0.0138801849, 2.25860238  , 3.88        , 3           , 12          , 0.06075849  , 0
-0.145533308, 0.106268376 , -9.794265   , 0.0016437216, -0.00191871554, 0.00102196576, -0.138061211, -0.178374   , 0.4267224   , -0.008112456, -0.01389929 , 2.25861239  , 3.89        , 3           , 50          , 0           , 0
-0.1621907  , 0.0771576   , -9.801292   , 0.00132545759, -0.0008009985, -0.00152010226, -0.138061211, -0.1788459  , 0.4267224   , -0.008173784, -0.0139246406, 2.25859857  , 3.9         , 3           , 11          , 0.006433513 , 0.00643353071
-0.141678274, 0.05835692  , -9.7835865  , 0.0002049301, -0.002498025, -0.000115286472, -0.138061211, -0.1788459  , 0.4267224   , -0.008171722, -0.0139496289, 2.25859761  , 3.91        , 3           , 12          , 0.06181574  , 0
-0.1456207  , 0.07145639  , -9.77407    , 0.0018871082, 4.75214038E-05, 0.000179058057, -0.137858972, -0.178576246, 0.426452756 , -0.008152877, -0.013949139, 2.25859952  , 3.92        , 3           , 50          , 0           , 0
-0.149514928, 0.07656063  , -9.802102   , 0.00300845155, 0.00174455182, 0.000186929363, -0.1379938  , -0.17844142 , 0.4267224   , -0.008122816, -0.0139316786, 2.258601    , 3.93        , 3           , 11          , 0.006433513 , 0.00643353071
-0.158787817, 0.07292016  , -9.761058   , -9.561881E-05, 0.00116041116, -0.000110962254, -0.1379938  , -0.178508833, 0.42678982  , -0.00812375452, -0.0139200827, 2.25859952  , 3.94        , 3           , 12          , 0.06181574  , 0
-0.163655847, 0.07396258  , -9.785498   , 0.001030648 , 0.00173117814, -0.00123497634, -0.1379938  , -0.178508833, 0.42678982  , -0.008113275, -0.0139028756, 2.25858712  , 3.95        , 3           , 50          , 0           , 0
-0.155705392, 0.05585108  , -9.794551   , -0.000932073453, -0.001097841, -0.0006834592, -0.137926385, -0.178643659, 0.426520169 , -0.008122502, -0.0139139071, 2.25858045  , 3.96        , 3           , 11          , 0.006433513 , 0.00643353071
-0.131003067, 0.07362218  , -9.797905   , -0.0037643793, 0.0005724514, -0.000128950254, -0.138128623, -0.178508833, 0.4267224   , -0.008160127, -0.0139081934, 2.258579    , 3.97        , 3           , 12          , 0.06181574  , 0
-0.1353647  , 0.08675419  , -9.796528   , -0.0009493798, 0.002562509 , 0.000734869041, -0.138061211, -0.178508833, 0.426587582 , -0.008169719, -0.0138825076, 2.25858617  , 3.98        , 3           , 50          , 0           , 0
-0.1425944  , 0.05925171  , -9.778166   , -0.0009275652, -0.0019425347, -0.00011968633, -0.137926385, -0.178508833, 0.4267224   , -0.00817898 , -0.0139019415, 2.25858521  , 3.99        , 3           , 11          , 0.006433513 , 0.00643353071
-0.1460005  , 0.0692891   , -9.798942   , 0.00274680974, 0.00227482221, -0.000944134546, -0.137926385, -0.178508833, 0.4267224   , -0.008086741, -0.0139617948, 2.2585752   , 4           , 3           , 12          , 0.06287828  , 0
-0.134111971, 0.07236943  , -9.816917   , 0.00134401827, 0.0005758866, 0.0007419019, -0.1379938  , -0.178711072, 0.426520169 , -0.008073404, -0.0139559759, 2.25858235  , 4.01        , 3           , 50          , 0           , 0
-0.133813009, 0.058402624 , -9.824204   , -0.000353167532, 0.0011275576, 0.00101740577, -0.138128623, -0.178643659, 0.4267224   , -0.008077077, -0.0139446193, 2.25859284  , 4.02        , 3           , 11          , 0.00635821233, 0.00635823468
-0.119447254, 0.06036431  , -9.787024   , -0.000909494, -0.0005656519, 0.00129470578, -0.137926385, -0.178508833, 0.426655    , -0.008086353, -0.0139501691, 2.25860572  , 4.03        , 3           , 12          , 0.06287828  , 0
-0.123835646, 0.07258192  , -9.782036   , 0.00135124032, -0.00111350953, -0.00123846391, -0.137926385, -0.178508833, 0.426655    , -0.008072668, -0.0139614036, 2.25859332  , 4.04        , 3           , 50          , 0           , 0
-0.133625314, 0.08042588  , -9.79925251 , -0.0006263258, -0.000845310336, 0.000165438716, -0.137858972, -0.178508833, 0.426520169 , -0.008078956, -0.0139698442, 2.25859475  , 4.05        , 3           , 11          , 0.00635821233, 0.00635823468
-0.13974826 , 0.09540492  , -9.80421    , -6.319245E-05, -0.000559926732, -0.0003965682, -0.137926385, -0.178508833, 0.426587582 , -0.008079532, -0.0139754741, 2.258591    , 4.06        , 3           , 12          , 0.06287828  , 0
-0.131951377, 0.103875861 , -9.80095    , -0.00147672056, -0.000287911476, -0.000402718928, -0.137926385, -0.178239182, 0.426520169 , -0.008094243, -0.0139783872, 2.25858712  , 4.07        , 3           , 50          , 0           , 0
-0.151747927, 0.08062942  , -9.796679   , -0.000900062267, -0.0025366093, 0.0007265932, -0.137926385, -0.178239182, 0.426520169 , -0.008103348, -0.01400369 , 2.25859475  , 4.08        , 3           , 11          , 0.00635821233, 0.00635823468
-0.1362831  , 0.0845226645, -9.8006115  , 0.00333109032, -0.0013816976, 0.001313158 , -0.137926385, -0.178576246, 0.426452756 , -0.008070223, -0.0140174  , 2.258608    , 4.09        , 3           , 12          , 0.06287828  , 0
-0.1284204  , 0.08151598  , -9.739546   , -0.000351468858, -2.63797119E-07, 0.0027109466, -0.138128623, -0.178508833, 0.426520169 , -0.008087411, -0.01402147 , 2.25863481  , 4.1         , 3           , 50          , 0           , 0
-0.132622316, 0.07387309  , -9.733282   , -0.00372377364, -0.00368353538, 0.0004292028, -0.137926385, -0.17844142 , 0.426520169 , -0.008124711, -0.01405827 , 2.25863957  , 4.11        , 3           , 11          , 0.00628489861, 0.0062849205
-0.1317491  , 0.08268911  , -9.80781651 , -0.00120038085, -6.00155863E-06, -0.000118378659, -0.137926385, -0.17844142 , 0.426520169 , -0.0081367  , -0.0140583394, 2.25863862  , 4.12        , 3           , 12          , 0.0639456362, 0
-0.136746287, 0.0805024   , -9.811028   , 0.00275842962, -0.0008239541, 0.00102890667, -0.137926385, -0.178643659, 0.426520169 , -0.008109261, -0.0140664969, 2.258649    , 4.13        , 3           , 50          , 0           , 0
-0.140443638, 0.07735965  , -9.802933   , -0.0006360166, -2.18392233E-06, -0.000963357, -0.137926385, -0.178576246, 0.4267224   , -0.008115486, -0.0140665956, 2.25863957  , 4.14        , 3           , 11          , 0.00628489861, 0.0062849205
-0.127273813, 0.08214699  , -9.796485   , 0.0004943432, 5.45906369E-06, 0.00017206042, -0.137926385, -0.178576246, 0.4267224   , -0.008110566, -0.0140665267, 2.258641    , 4.15        , 3           , 12          , 0.0639456362, 0
-0.114806049, 0.107641973 , -9.773233   , -0.00205479446, 0.00139609317, -0.000402697, -0.137926385, -0.178576246, 0.4267224   , -0.008131056, -0.0140526  , 2.25863671  , 4.16        , 3           , 50          , 0           , 0
-0.133816049, 0.07714687  , -9.763109   , -0.00262153149, 0.00167383591, -0.00125250954, -0.137724146, -0.178711072, 0.426385343 , -0.008157092, -0.0140359635, 2.25862432  , 4.17        , 3           , 11          , 0.00628489861, 0.0062849205
-0.125142336, 0.074425146 , -9.788816   , -6.788553E-05, -0.0005614918, -0.000113978807, -0.138263449, -0.178374   , 0.426452756 , -0.008157756, -0.0140415868, 2.25862336  , 4.18        , 3           , 12          , 0.0639456362, 0
-0.107437678, 0.108549953 , -9.800292   , -0.000627163157, -0.001691572, -0.0001183484, -0.138196036, -0.17844142 , 0.426520169 , -0.008164013, -0.0140585126, 2.25862241  , 4.19        , 3           , 50          , 0           , 0
-0.140013143, 0.08001438  , -9.788908   , -0.00121951255, -0.000253225036, -0.0004008772, -0.138196036, -0.17844142 , 0.426520169 , -0.008233337, -0.0139646772, 2.25861859  , 4.2         , 3           , 11          , 0.0062140855, 0.00621410925
-0.129350752, 0.0930374861, -9.807303   , 0.000200407434, -0.00165149674, 0.00101622508, -0.137724146, -0.178711072, 0.426452756 , -0.008231477, -0.0139811086, 2.258629    , 4.21        , 3           , 12          , 0.0650173351, 0
-0.10656625 , 0.110297062 , -9.786266   , -0.0006503137, -0.00109409983, -0.000117007905, -0.138128623, -0.17844142 , 0.426587582 , -0.008237965, -0.0139920581, 2.25862765  , 4.22        , 3           , 50          , 0           , 0
-0.142923966, 0.08695643  , -9.830032   , 0.00203011581, -0.0005128239, 0.000178908318, -0.137926385, -0.178576246, 0.426385343 , -0.008217691, -0.0139971711, 2.25862956  , 4.23        , 3           , 11          , 0.0062140855, 0.00621410925
-0.1711841  , 0.08088522  , -9.804961   , 0.0006136368, 0.000322320644, -0.000108911911, -0.138196036, -0.178576246, 0.42631793  , -0.008211538, -0.0139939571, 2.25862813  , 4.24        , 3           , 12          , 0.0650173351, 0
-0.124412566, 0.0884811059, -9.811353   , -0.00206937338, 0.0001633903, -0.00125178974, -0.138196036, -0.178576246, 0.42631793  , -0.008232056, -0.013992426, 2.25861573  , 4.25        , 3           , 50          , 0           , 0
-0.137142673, 0.0836778656, -9.814633   , -8.844833E-05, -0.0006679364, -0.00166767917, -0.138128623, -0.178711072, 0.426520169 , -0.008232709, -0.0139992433, 2.25859952  , 4.26        , 3           , 11          , 0.0062140855, 0.00621410925
-0.1374335  , 0.0736225247, -9.775806   , 0.000901929 , -0.000942814164, -0.00081589137, -0.137724146, -0.1783066  , 0.426587582 , -0.008223577, -0.0140087381, 2.258591    , 4.27        , 3           , 12          , 0.0650173351, 0
-0.119387887, 0.059966065 , -9.802844   , -0.00121463335, -0.00123870291, -0.000402396, -0.1379938  , -0.178508833, 0.426452756 , -0.00823567 , -0.0140211582, 2.25858712  , 4.28        , 3           , 50          , 0           , 0
-0.1194579  , 0.0585702769, -9.790195   , -0.0009332744, -0.0009552262, 0.00016442973, -0.1379938  , -0.178508833, 0.426452756 , -0.008245027, -0.0140306968, 2.258589    , 4.29        , 3           , 11          , 0.0062140855, 0.00621410925
-0.132986858, 0.08949801  , -9.815481   , 0.001048139 , 0.000207392062, 0.00102302083, -0.137858972, -0.178508833, 0.426250517 , -0.008207323, -0.0139623927, 2.25859857  , 4.3         , 3           , 12          , 0.06609296  , 0
-0.1290214  , 0.084897846 , -9.803267   , 0.0001987676, 0.000624009757, 0.00101972092, -0.138196036, -0.178643659, 0.426587582 , -0.008205475, -0.01395607 , 2.258609    , 4.31        , 3           , 50          , 0           , 0
-0.140233412, 0.0944912955, -9.799246   , 0.000904960732, 0.0004879994, 3.391526E-05, -0.137926385, -0.178643659, 0.42631793  , -0.00819643 , -0.013951188, 2.258609    , 4.32        , 3           , 11          , 0.00614469824, 0.00614471966
-0.142149374, 0.09398129  , -9.775307   , 0.002034794 , 0.000354854 , -0.000949915149, -0.137926385, -0.178643659, 0.42631793  , -0.008175949, -0.013947716, 2.25859952  , 4.33        , 3           , 12          , 0.06609296  , 0
-0.150060326, 0.07738359  , -9.776792   , 0.001319258 , 0.00218025013, -0.00165673066, -0.137858972, -0.17844142 , 0.426385343 , -0.008162524, -0.0139260488, 2.25858331  , 4.34        , 3           , 50          , 0           , 0
-0.146768808, 0.08101606  , -9.79483    , -0.000226014687, 0.0006211395, -0.0009600167, -0.1379938  , -0.178711072, 0.426452756 , -0.008164649, -0.0139199169, 2.25857329  , 4.35        , 3           , 11          , 0.00614469824, 0.00614471966
-0.1377084  , 0.08225262  , -9.791593   , 0.00133704639, -0.00119852566, 0.000174555666, -0.1379938  , -0.178374   , 0.426385343 , -0.008151303, -0.0139318854, 2.2585752   , 4.36        , 3           , 12          , 0.06609296  , 0
-0.129811227, 0.095268324 , -9.798258   , 0.002603088 , -0.00020445307, 0.000182000644, -0.1379938  , -0.178374   , 0.426385343 , -0.008125298, -0.0139339156, 2.25857663  , 4.37        , 3           , 50          , 0           , 0
-0.130084664, 0.0758537   , -9.79382    , 0.0007552645, 0.00203564856, -0.00137704413, -0.137926385, -0.178508833, 0.426385343 , -0.008117553, -0.0139136706, 2.25856328  , 4.38        , 3           , 11          , 0.00614469824, 0.00614471966
-0.147872552, 0.07015371  , -9.781324   , -0.0005225447, 0.00343487924, -0.00123953179, -0.1379938  , -0.178374   , 0.426452756 , -0.008122601, -0.013879423, 2.25855041  , 4.39        , 3           , 12          , 0.06609296  , 0
-0.148344   , 0.07014391  , -9.776809   , -0.000514236162, 0.000896152458, 0.000593126635, -0.137926385, -0.178711072, 0.426385343 , -0.00814344548, -0.0138841132, 2.2585566   , 4.4         , 3           , 50          , 0           , 0
-0.14185147 , 0.07599644  , -9.795266   , 0.000758857 , 0.000482399948, 0.00073967065, -0.137926385, -0.178711072, 0.426385343 , -0.008135959, -0.0138792284, 2.25856423  , 4.41        , 3           , 11          , 0.00607708562, 0.006077108
-0.144244   , 0.0634210259, -9.804377   , 0.00117999839, 0.000907610636, 3.59533478E-05, -0.1379938  , -0.17844142 , 0.426452756 , -0.008124163, -0.01387015 , 2.25856423  , 4.42        , 3           , 12          , 0.0671720952, 0
-0.12916407 , 0.07853334  , -9.788831   , 0.002879275 , -6.64081454E-05, -0.000240201334, -0.138061211, -0.178711072, 0.426587582 , -0.008095337, -0.0138708334, 2.25856233  , 4.43        , 3           , 50          , 0           , 0
-0.128295153, 0.07938571  , -9.777068   , 0.004426965 , 0.00107035669, -0.0003724912, -0.137791559, -0.178374   , 0.426385343 , -0.00805101451, -0.01386016 , 2.25855851  , 4.44        , 3           , 11          , 0.00607708562, 0.006077108
-0.146210685, 0.0873450041, -9.800224   , 0.00188209093, 0.001616296 , -0.0008072818, -0.137791559, -0.178374   , 0.426385343 , -0.008032081, -0.0138440626, 2.25855     , 4.45        , 3           , 12          , 0.0671720952, 0
-0.147216886, 0.08236425  , -9.791665   , -0.0003690039, 5.241134E-05, 0.000309945928, -0.137656733, -0.178643659, 0.4261831   , -0.008035813, -0.0138435131, 2.25855279  , 4.46        , 3           , 50          , 0           , 0
-0.1501022  , 0.106288284 , -9.784357   , -0.000216023051, -0.002339937, 0.0001656472, -0.137656733, -0.178239182, 0.426385343 , -0.008037999, -0.0138668977, 2.2585547   , 4.47        , 3           , 11          , 0.00607708562, 0.006077108
-0.15173158 , 0.08510617  , -9.786264   , 0.00147775933, -0.002187695, 3.249702E-05, -0.1379938  , -0.178374   , 0.42631793  , -0.008023229, -0.0138887716, 2.25855565  , 4.48        , 3           , 12          , 0.0671720952, 0
-0.1489681  , 0.0802023262, -9.813382   , -0.000222993011, -0.00093211187, 0.000167816877, -0.1379938  , -0.178711072, 0.426250517 , -0.008025484, -0.01389808 , 2.258557    , 4.49        , 3           , 50          , 0           , 0
-0.153940484, 0.07625033  , -9.828353   , -0.0024970728, -0.000829187047, -0.0006900608, -0.1379938  , -0.178711072, 0.426250517 , -0.008091047, -0.0139745791, 2.258551    , 4.5         , 3           , 11          , 0.00601197174, 0.00601199456
-0.117116287, 0.0653018951, -9.787437   , -0.00108605088, -0.000397284952, 0.00101239944, -0.137926385, -0.17844142 , 0.426452756 , -0.008102052, -0.013978472, 2.25856137  , 4.51        , 3           , 12          , 0.06825437  , 0
-0.1350885  , 0.104831986 , -9.805943   , 0.000897291466, -0.00165095762, 0.001160934 , -0.1379938  , -0.178576246, 0.426520169 , -0.00809324253, -0.0139948856, 2.25857282  , 4.52        , 3           , 50          , 0           , 0
-0.156589091, 0.092852354 , -9.791693   , 0.00159471272, -9.757942E-05, -0.00052861165, -0.137791559, -0.178778484, 0.426250517 , -0.008077222, -0.0139959045, 2.258568    , 4.53        , 3           , 11          , 0.00601197174, 0.00601199456
-0.140442   , 0.07959273  , -9.796144   , -0.00123049738, 2.41023372E-05, -0.0009653703, -0.137791559, -0.178778484, 0.426250517 , -0.008089393, -0.0139957415, 2.25855851  , 4.54        , 3           , 12          , 0.06825437  , 0
-0.131177679, 0.086797066 , -9.823614   , -0.00334181031, -0.00139804813, -0.0011186857, -0.137858972, -0.178643659, 0.426250517 , -0.008122655, -0.0140098119, 2.258547    , 4.55        , 3           , 50          , 0           , 0
-0.1602051  , 0.08620472  , -9.814799   , -0.0009506137, 0.0005891436, -0.000539379369, -0.138128623, -0.178643659, 0.426520169 , -0.008132085, -0.0140039651, 2.25854135  , 4.56        , 3           , 11          , 0.00601197174, 0.00601199456
-0.137279123, 0.08579906  , -9.7744     , 0.0008846267, 0.0007423416, -0.000248064869, -0.137724146, -0.178508833, 0.426385343 , -0.008123203, -0.0139965629, 2.258539    , 4.57        , 3           , 12          , 0.06825437  , 0
-0.126986861, 0.07977555  , -9.763497   , 0.00102465344, 0.0008840768, -0.0010948017, -0.137724146, -0.178508833, 0.426385343 , -0.008112802, -0.0139878113, 2.258528    , 4.58        , 3           , 50          , 0           , 0
-0.143224016, 0.07957171  , -9.780347   , 0.00243756617, 0.00075284444, -0.000947165361, -0.138061211, -0.178778484, 0.426385343 , -0.008088293, -0.01398036 , 2.25851846  , 4.59        , 3           , 11          , 0.00601197174, 0.00601199456
-0.137645543, 0.09167691  , -9.776638   , 0.0014438231, -0.0005312447, -0.0008123657, -0.137858972, -0.178711072, 0.426385343 , -0.008109593, -0.014017758, 2.25851083  , 4.6         , 3           , 12          , 0.06933942  , 0
-0.113635816, 0.08247798  , -9.80813    , 0.0005926053, 0.000307721755, -0.0003912085, -0.137589321, -0.178643659, 0.426385343 , -0.008103612, -0.0140147125, 2.258507    , 4.61        , 3           , 50          , 0           , 0
-0.143471256, 0.08777787  , -9.80427    , 0.00130264682, -0.0003914136, 0.00045861135, -0.137589321, -0.178643659, 0.426385343 , -0.008090649, -0.0140185887, 2.25851178  , 4.62        , 3           , 11          , 0.00594800524, 0.005948033
-0.157514215, 0.0941862   , -9.782656   , 0.000174170564, -0.0006806193, 0.000170372252, -0.137724146, -0.178643659, 0.4261831   , -0.008088934, -0.0140253808, 2.25851369  , 4.63        , 3           , 12          , 0.06933942  , 0
-0.131746247, 0.08403046  , -9.804195   , 0.000872452 , 0.0007319771, -0.00123685319, -0.138061211, -0.178104356, 0.426452756 , -0.00808003452, -0.014018164, 2.25850129  , 4.64        , 3           , 50          , 0           , 0
-0.1261057  , 0.0668009743, -9.799251   , 0.00142668746, 0.00284753437, -0.001513502, -0.137791559, -0.1788459  , 0.426250517 , -0.008065553, -0.01398981 , 2.25848556  , 4.65        , 3           , 11          , 0.00594800524, 0.005948033
-0.148236111, 0.06978498  , -9.80438    , 0.0007265598, 0.00185728678, 0.00031818042, -0.137791559, -0.1788459  , 0.426250517 , -0.008058329, -0.0139712114, 2.258489    , 4.66        , 3           , 12          , 0.06933942  , 0
-0.150237963, 0.0589392968, -9.792689   , -0.0008149386, -0.000546521449, 0.000307248818, -0.137926385, -0.178711072, 0.426250517 , -0.008066523, -0.0139766531, 2.25849175  , 4.67        , 3           , 50          , 0           , 0
-0.147285789, 0.07739857  , -9.790782   , -0.001520635, -0.000692080357, -0.00026133543, -0.1379938  , -0.1783066  , 0.42631793  , -0.008081693, -0.0139835933, 2.25848937  , 4.68        , 3           , 11          , 0.00594800524, 0.005948033
-0.130345315, 0.09119059  , -9.791499   , -0.00108945381, -0.002097038, 0.0007273513, -0.137858972, -0.17844142 , 0.426385343 , -0.008092692, -0.0140045062, 2.25849652  , 4.69        , 3           , 12          , 0.06933942  , 0
-0.147210211, 0.0863868147, -9.780349   , -0.0003843319, -0.00209928374, 0.000589376141, -0.137858972, -0.17844142 , 0.426385343 , -0.008099347, -0.0140476385, 2.2585032   , 4.7         , 3           , 50          , 0           , 0
-0.1351308  , 0.07050289  , -9.795238   , -0.00165668374, -0.0019670995, -0.00068775157, -0.1379938  , -0.17891331 , 0.4261831   , -0.00811582 , -0.0140673649, 2.25849652  , 4.71        , 3           , 11          , 0.00588610256, 0.00588612957
-0.117551588, 0.1014016   , -9.78638649 , -0.00208303053, -0.00140683388, -0.0005475905, -0.138128623, -0.178508833, 0.426452756 , -0.008136575, -0.0140814753, 2.2584908   , 4.72        , 3           , 12          , 0.07042691  , 0
-0.135451213, 0.09337934  , -9.754014   , 0.0007435364, -0.00195086654, -0.00138290145, -0.1379938  , -0.178374   , 0.42631793  , -0.008128948, -0.0141010955, 2.25847745  , 4.73        , 3           , 50          , 0           , 0
