Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.401238441 , -0.0441836268, -9.763136   , -0.0017071194, -0.00159369817, -0.000680956757, -0.189362273, -0.155790746, 0.419981122 , 0.00287180045, 0.0416777357, 2.40096974  , 3.53        , 3           , 50          , 0           , 0
0.410775721 , -0.0157797337, -9.789161   , -0.00397047866, -0.0004827101, 0.002135618 , -0.189362273, -0.155655921, 0.420048535 , 0.00283298641, 0.04167285  , 2.40099072  , 3.54        , 3           , 11          , 0.006752605 , 0.0067525995
0.4146771   , -0.0365003981, -9.813172   , -0.00426134374, 0.0009231984, -0.000406366249, -0.1894971  , -0.155992985, 0.420048535 , 0.00279020471, 0.04168209  , 2.400987    , 3.55        , 3           , 12          , 0.05762212  , 0
0.410605222 , -0.0346645862, -9.808224   , -0.005945984, -0.00105921621, -0.000134767921, -0.189362273, -0.155925572, 0.4198463   , 0.00273068761, 0.0416715   , 2.40098548  , 3.56        , 3           , 50          , 0           , 0
0.415502459 , -0.0365760438, -9.793731   , -0.009035788, -0.004459006, 0.00012807583, -0.189362273, -0.155925572, 0.4198463   , 0.0026403782, 0.04162691  , 2.400987    , 3.57        , 3           , 11          , 0.006752605 , 0.0067525995
0.412510425 , -0.0283606555, -9.810895   , -0.00282485876, -0.00385385472, 0.0007229913, -0.189429685, -0.155655921, 0.420048535 , 0.00261242571, 0.04158835  , 2.40099359  , 3.58        , 3           , 12          , 0.05762212  , 0
0.410285473 , -0.0184828341, -9.788724   , -0.00424052263, -0.00301870657, 0.00184785831, -0.189227447, -0.155925572, 0.4203182   , 0.00257078325, 0.04155812  , 2.40101218  , 3.59        , 3           , 50          , 0           , 0
0.40909797  , -0.0316447839, -9.76212    , -0.004796054, -0.00272616372, -0.000979285, -0.1894971  , -0.15612781 , 0.420048535 , 0.002551958 , 0.04156626  , 2.40100312  , 3.6         , 3           , 11          , 0.006669256 , 0.00666924752
0.4121637   , -0.03846136 , -9.758509   , -0.007902749, -0.00274717342, -0.0009937712, -0.1894971  , -0.15612781 , 0.420048535 , 0.00247251336, 0.0415388122, 2.40099359  , 3.61        , 3           , 12          , 0.05866004  , 0
0.392330527 , -0.008323711, -9.795146   , -0.0101539632, -0.004451845, -0.00128944777, -0.18929486 , -0.155992985, 0.420115948 , 0.00237043574, 0.041494336 , 2.40098023  , 3.62        , 3           , 50          , 0           , 0
0.392283648 , 0.00145798549, -9.752168   , -0.007345355, -0.00133553054, -0.00183658011, -0.189429685, -0.155925572, 0.420250773 , 0.00229621725, 0.0414810143, 2.400962    , 3.63        , 3           , 11          , 0.006669256 , 0.00666924752
0.4191223   , 0.00794035848, -9.760524   , -0.00705637364, -0.002459876, -0.00014177397, -0.18929486 , -0.1560604  , 0.420048535 , 0.002225591 , 0.04145642  , 2.40096021  , 3.64        , 3           , 12          , 0.05866004  , 0
0.4120219   , 0.004199219 , -9.697315   , -0.0017029728, 0.000110498142, -0.000395384268, -0.18929486 , -0.1560604  , 0.420048535 , 0.00220839912, 0.0414575338, 2.40095639  , 3.65        , 3           , 50          , 0           , 0
0.4160996   , -0.0177176669, -9.768337   , 0.004507139 , 0.0007156453, -0.00121315639, -0.189362273, -0.155858159, 0.420048535 , 0.00225296849, 0.0414647162, 2.400944    , 3.66        , 3           , 11          , 0.006669256 , 0.00666924752
0.414430857 , 0.008233169 , -9.830616   , -0.00733929 , -0.00246178824, -0.0009907035, -0.189362273, -0.155790746, 0.419981122 , 0.00217916025, 0.04144012  , 2.40093446  , 3.67        , 3           , 12          , 0.05866004  , 0
0.411154628 , -0.00252852216, -9.839273   , 0.00252801669, 0.0012654087, -9.135707E-05, -0.18929486 , -0.1560604  , 0.420250773 , 0.00220440468, 0.0414527729, 2.4009335   , 3.68        , 3           , 50          , 0           , 0
0.40414083  , -0.0102166338, -9.809979   , -0.00452477951, -0.000471733365, -0.0009744966, -0.18929486 , -0.1560604  , 0.420250773 , 0.00215875241, 0.0414480753, 2.40092349  , 3.69        , 3           , 11          , 0.006669256 , 0.00666924752
0.398686171 , 0.004113155 , -9.758887   , -0.00175322848, 0.000687962864, 0.0001685695, -0.18929486 , -0.156330049, 0.420048535 , 0.00202359026, 0.04149018  , 2.40092063  , 3.7         , 3           , 12          , 0.059704937 , 0
0.392240435 , 0.0009766002, -9.743131   , 0.00390244019, -0.00068166235, 0.000475276029, -0.18929486 , -0.156330049, 0.420250773 , 0.00206281175, 0.04148335  , 2.4009254   , 3.71        , 3           , 50          , 0           , 0
0.372655362 , -0.0212057382, -9.787215   , -0.0011722995, -0.00268700114, -0.000964153558, -0.189160034, -0.15612781 , 0.420048535 , 0.00205068616, 0.0414565019, 2.40091538  , 3.72        , 3           , 11          , 0.00658931071, 0.00658930652
0.417031676 , -0.03243638 , -9.822177   , 0.001357975 , -0.000135721115, 0.00074682897, -0.189160034, -0.15612781 , 0.420048535 , 0.00206457567, 0.0414551273, 2.400923    , 3.73        , 3           , 12          , 0.059704937 , 0
0.412424415 , -0.04405267 , -9.84034    , -0.00118821173, 0.0006917836, 0.000453740882, -0.189092621, -0.156330049, 0.4198463   , 0.00205288478, 0.04146204  , 2.40092778  , 3.74        , 3           , 50          , 0           , 0
0.391717166 , -0.04631415 , -9.767286   , 0.00108014513, -0.00126389624, -0.000951448455, -0.189362273, -0.156195223, 0.420048535 , 0.00206328765, 0.0414494239, 2.40091825  , 3.75        , 3           , 11          , 0.00658931071, 0.00658930652
0.404515117 , -0.0578967631, -9.722489   , 0.000222854724, 0.0009829002, 0.00102583447, -0.189227447, -0.156262636, 0.420115948 , 0.00206594053, 0.0414592326, 2.40092826  , 3.76        , 3           , 12          , 0.059704937 , 0
0.405263633 , -0.00595994666, -9.73854    , 0.0007992754, -0.00154737034, -0.0006706618, -0.189227447, -0.156195223, 0.4198463   , 0.00207365444, 0.0414437763, 2.40092158  , 3.77        , 3           , 50          , 0           , 0
0.3895895   , -0.0109896576, -9.797891   , -0.0008831546, -0.00381134613, 0.0010131899, -0.189227447, -0.156195223, 0.4198463   , 0.00206523784, 0.0414056443, 2.4009316   , 3.78        , 3           , 11          , 0.00658931071, 0.00658930652
0.411063    , -0.007958969, -9.834324   , -0.00399157 , -0.003550792, 0.000434062531, -0.189362273, -0.155858159, 0.419981122 , 0.00202550134, 0.0413701236, 2.400936    , 3.79        , 3           , 12          , 0.059704937 , 0
0.4110942   , 0.00411779247, -9.803087   , -5.81393542E-05, 0.0006892881, 0.0007416293, -0.189025208, -0.15612781 , 0.420183361 , 0.00202574674, 0.041351378 , 2.400944    , 3.8         , 3           , 50          , 0           , 0
0.4241852   , -0.0142948516, -9.741142   , 0.00304544158, 0.00127342623, 0.000191908388, -0.189227447, -0.156195223, 0.4198463   , 0.00205628038, 0.0413641073, 2.400946    , 3.81        , 3           , 11          , 0.006510672 , 0.006510669
0.4063738   , -0.0240310114, -9.735894   , 0.00669501256, 0.005803299 , 0.0007810465, -0.189227447, -0.156195223, 0.4198463   , 0.00212355773, 0.04142213  , 2.40095353  , 3.82        , 3           , 12          , 0.0607562065, 0
0.3991909   , 0.00370355882, -9.772898   , -0.00118628948, 0.0004000839, 0.001018465 , -0.189025208, -0.156262636, 0.420048535 , 0.002112119 , 0.0414261073, 2.400964    , 3.83        , 3           , 50          , 0           , 0
0.391422421 , -0.0118860109, -9.806017   , -0.0031414628, -0.004118329, 0.000154691079, -0.189092621, -0.155723333, 0.420250773 , 0.00208076579, 0.0413849279, 2.400965    , 3.84        , 3           , 11          , 0.006510672 , 0.006510669
0.376241565 , -0.004836712, -9.836386   , 0.00135727227, 0.000135710143, 0.00159495848, -0.189092621, -0.1560604  , 0.419981122 , 0.00209499616, 0.0413862467, 2.40098119  , 3.85        , 3           , 12          , 0.0607562065, 0
0.409506977 , -0.005425102, -9.777827   , -0.0023211576, 0.00123713445, -0.000680725556, -0.189092621, -0.1560604  , 0.419981122 , 0.00207150565, 0.04139863  , 2.40097451  , 3.86        , 3           , 50          , 0           , 0
0.423945546 , -0.0283258967, -9.727642   , 0.00416662171, 0.00297045615, -8.275751E-05, -0.189227447, -0.155992985, 0.4199137   , 0.00211313786, 0.04142834  , 2.40097356  , 3.87        , 3           , 11          , 0.006510672 , 0.006510669
0.426379234 , -0.0282148886, -9.768754   , 0.00389813469, 0.00015289514, -8.84137844E-05, -0.189160034, -0.1560604  , 0.420115948 , 0.00215208135, 0.0414298736, 2.4009726   , 3.88        , 3           , 12          , 0.0607562065, 0
0.395665646 , -0.0562842935, -9.768201   , 0.00249222945, -0.000982912, 0.00103341555, -0.189160034, -0.156195223, 0.4199137   , 0.00217743334, 0.04142002  , 2.400983    , 3.89        , 3           , 50          , 0           , 0
0.370692253 , -0.0102230255, -9.82560349 , -0.000322331558, -0.00240644021, -0.00180715369, -0.189160034, -0.156195223, 0.4199137   , 0.00218482  , 0.04140483  , 2.40096545  , 3.9         , 3           , 11          , 0.006434522 , 0.006434516
0.373336017 , 0.0195173062, -9.822747   , -0.00596464 , -0.00357089634, -0.000705077953, -0.189227447, -0.1560604  , 0.420048535 , 0.00212487928, 0.0413691364, 2.4009583   , 3.91        , 3           , 12          , 0.0618132949, 0
0.401703358 , -0.010330664, -9.767964   , 0.00277665234, -0.000696037, -0.00065991364, -0.18929486 , -0.156262636, 0.420115948 , 0.00215237169, 0.0413621925, 2.40095162  , 3.92        , 3           , 50          , 0           , 0
0.401162922 , -0.0103964023, -9.746726   , 0.00248184265, 0.00183613948, -0.0003747877, -0.189631924, -0.1560604  , 0.420115948 , 0.00217703544, 0.0413805619, 2.40094781  , 3.93        , 3           , 11          , 0.006434522 , 0.006434516
0.394837767 , -0.0143279154, -9.763062   , -0.0003387333, 0.00097234227, -0.00123687135, -0.189631924, -0.1560604  , 0.420115948 , 0.00217313645, 0.0413903147, 2.40093541  , 3.94        , 3           , 12          , 0.0618132949, 0
0.393608272 , -0.0191174  , -9.810098   , 0.000230628619, 0.000131468521, -0.000670464244, -0.189160034, -0.1560604  , 0.420048535 , 0.002175164 , 0.04139164  , 2.40092874  , 3.95        , 3           , 50          , 0           , 0
0.417947441 , -0.03377778 , -9.828955   , 0.002218116 , -0.00210768543, -0.00179486733, -0.189160034, -0.155925572, 0.420048535 , 0.002196599 , 0.0413706079, 2.40091062  , 3.96        , 3           , 11          , 0.006434522 , 0.006434516
0.419407547 , -0.0421178266, -9.769769   , 0.000514449435, -0.000148186577, -0.000669581234, -0.189025208, -0.155925572, 0.420183361 , 0.00220146636, 0.0413691364, 2.400904    , 3.97        , 3           , 12          , 0.0618132949, 0
0.4165781   , -0.0105604995, -9.75158    , 0.00501097459, 0.004387414 , -0.000641567342, -0.189025208, -0.155925572, 0.420183361 , 0.00225131656, 0.04141302  , 2.40089774  , 3.98        , 3           , 50          , 0           , 0
0.396380872 , 0.00365985371, -9.75031948 , 0.000233416664, -0.000431661669, -0.0006713321, -0.189160034, -0.15612781 , 0.4199137   , 0.00225337152, 0.0414087176, 2.400891    , 3.99        , 3           , 11          , 0.006434522 , 0.006434516
0.3854221   , -0.009677564, -9.771251   , 0.00246229931, 0.00126855867, -0.0003765618, -0.189160034, -0.156195223, 0.419981122 , 0.00221818173, 0.0414095446, 2.40088487  , 4           , 3           , 12          , 0.06287568  , 0
0.403908134 , -0.0300446115, -9.816844   , 0.000763393 , 0.00210179342, -0.0006656991, -0.189092621, -0.15612781 , 0.420048535 , 0.00222554477, 0.04143057  , 2.40087819  , 4.01        , 3           , 50          , 0           , 0
0.415948361 , -0.0107727312, -9.819836   , -0.00205653 , 0.00123799918, -0.000397632743, -0.189160034, -0.155992985, 0.4198463   , 0.00220481469, 0.0414429568, 2.40087438  , 4.02        , 3           , 11          , 0.00635942025, 0.006359413
0.416144878 , -0.0118784057, -9.760629   , 0.00218642736, 0.000140393211, 0.00131561025, -0.189160034, -0.155992985, 0.4198463   , 0.00222722581, 0.0414443351, 2.40088773  , 4.03        , 3           , 12          , 0.06287568  , 0
0.4124391   , -0.01636704 , -9.7548     , 0.00416308874, 0.000153761444, 0.000759753864, -0.189227447, -0.15612781 , 0.4199137   , 0.00226916885, 0.0414458551, 2.40089536  , 4.04        , 3           , 50          , 0           , 0
0.40593347  , -0.004896651, -9.788249   , 0.0007801211, -0.0012769876, -0.0006709063, -0.189092621, -0.155992985, 0.420183361 , 0.00227669277, 0.0414330959, 2.40088868  , 4.05        , 3           , 11          , 0.00635942025, 0.006359413
0.3974727   , 0.00335379131, -9.796867   , -0.00259596528, -0.00383399054, 0.0001569973, -0.189025208, -0.15612781 , 0.419981122 , 0.00225079549, 0.04139475  , 2.40088964  , 4.06        , 3           , 12          , 0.06287568  , 0
0.400957018 , -0.0195644  , -9.836711   , -0.00260014739, -0.00298929517, 0.00015829911, -0.189025208, -0.15612781 , 0.419981122 , 0.00222485745, 0.0413648561, 2.40089154  , 4.07        , 3           , 50          , 0           , 0
0.4010836   , -0.0269756056, -9.780694   , 0.000786023447, -0.00240324624, -0.000107567052, -0.189160034, -0.1560604  , 0.419981122 , 0.002232671 , 0.04134082  , 2.40089059  , 4.08        , 3           , 11          , 0.00635942025, 0.006359413
0.400836319 , -0.00359358173, -9.755739   , 0.00388189219, -0.000129714375, 0.000475465436, -0.189160034, -0.155992985, 0.420115948 , 0.00227168784, 0.04133951  , 2.40089536  , 4.09        , 3           , 12          , 0.06287568  , 0
0.420681536 , -0.0177269839, -9.78141    , 0.000455796951, 0.0009693203, 0.0007426799, -0.18929486 , -0.156330049, 0.4199137   , 0.00219003181, 0.0413373932, 2.40089917  , 4.1         , 3           , 50          , 0           , 0
0.414412618 , -0.0487661436, -9.787914   , -0.0020658758, -0.00298977736, 0.00185490225, -0.18929486 , -0.156330049, 0.4199137   , 0.00217013643, 0.0413074568, 2.40091729  , 4.11        , 3           , 11          , 0.0062859077, 0.006285898
0.391735047 , 0.0102385469, -9.811345   , -0.00434037251, -0.000189411861, -0.000129055989, -0.18929486 , -0.1560604  , 0.4199137   , 0.002126679 , 0.04130556  , 2.40091634  , 4.12        , 3           , 12          , 0.0639428645, 0
0.4132688   , 0.0017870795, -9.788618   , -0.000114795846, 0.00209175982, 0.0004592442, -0.189160034, -0.15612781 , 0.420048535 , 0.00212572282, 0.04132647  , 2.400921    , 4.13        , 3           , 50          , 0           , 0
0.419576049 , -0.0259126667, -9.758852   , 0.0004509623, 0.0018140123, -0.0003861681, -0.189092621, -0.15612781 , 0.4198463   , 0.00213007373, 0.041344624 , 2.40091729  , 4.14        , 3           , 11          , 0.0062859077, 0.006285898
0.41991207  , -0.0300297439, -9.7435     , 0.001587803 , 0.000413827656, -0.00010053251, -0.189092621, -0.15612781 , 0.4198463   , 0.002145912 , 0.0413487628, 2.40091634  , 4.15        , 3           , 12          , 0.0639428645, 0
0.392023861 , -0.0273189377, -9.781217   , -0.000108404085, 0.0009655035, 0.001870196 , -0.189160034, -0.155925572, 0.419981122 , 0.00214560237, 0.0413583741, 2.400935    , 4.16        , 3           , 50          , 0           , 0
0.402384132 , -0.002116981, -9.797304   , -0.00264146645, -0.00102264667, 0.00016008105, -0.189092621, -0.15612781 , 0.420115948 , 0.002119251 , 0.04134814  , 2.40093637  , 4.17        , 3           , 11          , 0.0062859077, 0.006285898
0.41487     , -0.0175974034, -9.799533   , 0.00244008144, -0.0004251338, 0.00131480373, -0.189025208, -0.15612781 , 0.4199137   , 0.00214419467, 0.04134386  , 2.40094972  , 4.18        , 3           , 12          , 0.0639428645, 0
0.422382325 , -0.0258719865, -9.780526   , 0.00244017  , -0.0007067052, -0.000945929962, -0.189025208, -0.15612781 , 0.4199137   , 0.00216820324, 0.0413368233, 2.40094018  , 4.19        , 3           , 50          , 0           , 0
0.419146776 , 0.00572844828, -9.77364    , 0.00100707787, 0.00127282576, -0.0001023761, -0.18929486 , -0.15612781 , 0.4198463   , 0.00214535813, 0.04140042  , 2.4009378   , 4.2         , 3           , 11          , 0.00621506758, 0.006215053
0.405228645 , -0.0007062196, -9.823943   , 0.000454606925, -0.00126508065, -0.000391452835, -0.189227447, -0.1560604  , 0.420183361 , 0.00214974186, 0.04138778  , 2.400934    , 4.21        , 3           , 12          , 0.06501439  , 0
0.422093481 , -0.015914131, -9.788622   , -0.000112708338, -0.000705768936, 0.000171855863, -0.1889578  , -0.15612781 , 0.420048535 , 0.002148686 , 0.0413807146, 2.40093541  , 4.22        , 3           , 50          , 0           , 0
0.4358695   , -0.032804776, -9.778645   , 0.001857636 , 0.0007154279, 0.000748319144, -0.189092621, -0.15612781 , 0.420048535 , 0.00216757273, 0.0413878635, 2.400943    , 4.23        , 3           , 11          , 0.00621506758, 0.006215053
0.420324177 , -0.0447975621, -9.781073   , 0.00636982173, 0.0021538143, 0.00133663462, -0.189092621, -0.15612781 , 0.420048535 , 0.00223182468, 0.0414093621, 2.40095639  , 4.24        , 3           , 12          , 0.06501439  , 0
0.396538526 , -0.0148849925, -9.73774052 , 0.001287458 , 0.00155629776, -0.00123077526, -0.188890383, -0.155723333, 0.420048535 , 0.002244194 , 0.0414249636, 2.400944    , 4.25        , 3           , 50          , 0           , 0
0.4102462   , -0.0136048328, -9.763392   , 0.0007197275, 0.00239717914, 0.00102819235, -0.189227447, -0.155992985, 0.420115948 , 0.00225181854, 0.0414489023, 2.40095448  , 4.26        , 3           , 11          , 0.00621506758, 0.006215053
0.385054827 , -0.0176372416, -9.817842   , 0.000168977131, -0.000422290643, 0.00130375673, -0.189025208, -0.155992985, 0.4199137   , 0.002254048 , 0.04144465  , 2.40096784  , 4.27        , 3           , 12          , 0.06501439  , 0
0.404501259 , -0.01922381 , -9.816342   , -0.00208305242, -0.00212696567, -0.0004046071, -0.189025208, -0.155992985, 0.4199137   , 0.0022330496, 0.04142339  , 2.40096354  , 4.28        , 3           , 50          , 0           , 0
0.4125101   , -0.0212193429, -9.787814   , -0.003788024, -0.00016747287, -0.00153962127, -0.189092621, -0.156262636, 0.420183361 , 0.00219453126, 0.041421745 , 2.40094781  , 4.29        , 3           , 11          , 0.00621506758, 0.006215053
0.3939555   , -0.0405589156, -9.742386   , 0.00226542982, 0.0022763717, 0.0003285106, -0.189227447, -0.156262636, 0.420048535 , 0.00219444931, 0.041471757 , 2.40095067  , 4.3         , 3           , 12          , 0.06608983  , 0
0.407117158 , -0.0469369665, -9.769883   , 0.00114527286, 0.000438561168, 0.00116803474, -0.189025208, -0.15612781 , 0.4199137   , 0.00220638863, 0.04147611  , 2.400962    , 4.31        , 3           , 50          , 0           , 0
0.4160136   , -0.0307315085, -9.789183   , -0.0005402644, -0.00154385762, -0.000114323055, -0.189025208, -0.15612781 , 0.4199137   , 0.00220093643, 0.0414606854, 2.40096116  , 4.32        , 3           , 11          , 0.006145744 , 0.00614573
0.4048295   , -0.0237935521, -9.800539   , 0.0007249989, -0.000409002881, -0.0002479297, -0.189160034, -0.156195223, 0.4199137   , 0.00220808131, 0.0414566   , 2.4009583   , 4.33        , 3           , 12          , 0.06608983  , 0
0.3986689   , -0.009291361, -9.797814   , 0.0009978309, 0.00156386348, 3.89621127E-05, -0.189362273, -0.1560604  , 0.420048535 , 0.00221807673, 0.0414722376, 2.40095925  , 4.34        , 3           , 50          , 0           , 0
0.413103223 , -0.00281061418, -9.762875   , 0.000154895344, 0.000713439 , 0.000316246878, -0.188890383, -0.155790746, 0.4199137   , 0.00221975544, 0.0414793678, 2.400962    , 4.35        , 3           , 11          , 0.006145744 , 0.00614573
0.4006726   , -0.0157776847, -9.754888   , 0.00171746733, -0.00110622821, 0.000603207 , -0.188890383, -0.155790746, 0.4199137   , 0.00223717978, 0.0414682925, 2.40096784  , 4.36        , 3           , 12          , 0.06608983  , 0
0.399473369 , -0.009830255, -9.774759   , -0.000118714983, -0.001118645, -0.000111696732, -0.189025208, -0.15612781 , 0.4199137   , 0.00223594462, 0.0414571054, 2.400967    , 4.37        , 3           , 50          , 0           , 0
0.40241     , 0.0001357561, -9.796391   , -0.00210713688, 0.0009797186, -0.00181288563, -0.189362273, -0.155925572, 0.419981122 , 0.0022141228, 0.0414669551, 2.40094876  , 4.38        , 3           , 11          , 0.006145744 , 0.00614573
0.4114627   , -0.0391776562, -9.810947   , 0.0001447741, 0.00254360726, -0.00151742611, -0.189160034, -0.155790746, 0.420183361 , 0.002214944 , 0.0414924175, 2.4009335   , 4.39        , 3           , 12          , 0.06608983  , 0
0.422350943 , -0.025451079, -9.771485   , 0.000424202968, 0.001699349 , -0.0002462867, -0.189160034, -0.155790746, 0.420183361 , 0.00219571614, 0.0415050648, 2.40093064  , 4.4         , 3           , 50          , 0           , 0
0.392193317 , -0.0124521088, -9.774826   , -0.0005562163, 0.000144058111, 0.000453060929, -0.18929486 , -0.156464875, 0.419981122 , 0.00219034334, 0.0415064953, 2.40093541  , 4.41        , 3           , 11          , 0.006078776 , 0.00607876247
0.394286126 , -0.0219906587, -9.76355    , -0.001960809, -0.00127331447, 0.00143318763, -0.18929486 , -0.155925572, 0.420115948 , 0.00217132783, 0.04149372  , 2.40094972  , 4.42        , 3           , 12          , 0.06716878  , 0
0.410023332 , -0.0352102  , -9.778399   , 0.0004368674, -0.0006939502, 0.001162712 , -0.189227447, -0.1560604  , 0.420115948 , 0.00217618  , 0.041486755 , 2.40096116  , 4.43        , 3           , 50          , 0           , 0
0.375659168 , -0.0111853126, -9.825117   , 0.002405454 , 0.000868023955, -9.710134E-05, -0.189227447, -0.1560604  , 0.420115948 , 0.00220019347, 0.0414954349, 2.40096021  , 4.44        , 3           , 11          , 0.006078776 , 0.00607876247
0.394578248 , -0.0177367814, -9.821383   , 0.00043039408, 0.0004323058, -0.000389508175, -0.189160034, -0.15612781 , 0.4198463   , 0.00220433646, 0.0414997675, 2.40095639  , 4.45        , 3           , 12          , 0.06716878  , 0
0.432840943 , -0.0237263925, -9.784053   , 0.0007136367, 0.0004342197, 0.00102449616, -0.189631924, -0.156195223, 0.419981122 , 0.002211901 , 0.04150409  , 2.400967    , 4.46        , 3           , 50          , 0           , 0
0.410240233 , -0.014055985, -9.763394   , -0.0006945602, -0.000420026568, 0.0005928034, -0.189025208, -0.155925572, 0.420183361 , 0.00220520142, 0.0414998755, 2.4009726   , 4.47        , 3           , 11          , 0.006078776 , 0.00607876247
0.394698441 , 0.00378543627, -9.781519   , -0.000411681045, -0.000558900239, 0.000170097075, -0.189025208, -0.155992985, 0.4198463   , 0.00220115483, 0.04149429  , 2.400974    , 4.48        , 3           , 12          , 0.06716878  , 0
0.394494742 , -0.0146800214, -9.791089   , 0.00113756617, 0.000296300161, 0.00031991076, -0.189025208, -0.155992985, 0.4198463   , 0.00221266062, 0.0414972454, 2.40097737  , 4.49        , 3           , 50          , 0           , 0
0.391454339 , -0.01409187 , -9.820941   , 0.000135241688, -0.0005664533, -0.000675598043, -0.189092621, -0.155925572, 0.419981122 , 0.00216098479, 0.0414572731, 2.40096784  , 4.5         , 3           , 11          , 0.006013254 , 0.00601324067
0.4110802   , -0.022154076, -9.773365   , 0.00154438021, 0.000147011611, 0.000179683775, -0.189025208, -0.15612781 , 0.420183361 , 0.00217650272, 0.0414587371, 2.40096974  , 4.51        , 3           , 12          , 0.0682508647, 0
0.4147748   , -0.0528620631, -9.778889   , 0.00281702122, -0.000125956969, 0.00075025094, -0.189092621, -0.156397462, 0.419778883 , 0.00220498187, 0.0414574668, 2.40097737  , 4.52        , 3           , 50          , 0           , 0
0.412057549 , -0.026123777, -9.803657   , 0.000701445038, -0.0007034127, 0.000456968584, -0.189092621, -0.156397462, 0.419778883 , 0.002212185 , 0.0414504223, 2.40098214  , 4.53        , 3           , 11          , 0.006013254 , 0.00601324067
0.398032    , -0.0263965353, -9.807834   , -0.0025473237, -0.000584595546, 0.000159503426, -0.1889578  , -0.155925572, 0.419981122 , 0.00218677917, 0.04144457  , 2.40098357  , 4.54        , 3           , 12          , 0.0682508647, 0
0.4090262   , -0.0130303968, -9.79549    , -0.0021219186, -0.00100407994, -0.000404246937, -0.189699337, -0.155925572, 0.420048535 , 0.00216539251, 0.0414345376, 2.40097928  , 4.55        , 3           , 50          , 0           , 0
0.413024634 , -0.0184965841, -9.794127   , 0.0012656016, -0.0005588103, 0.0004598195, -0.1889578  , -0.15612781 , 0.420048535 , 0.00217823847, 0.04142894  , 2.400984    , 4.56        , 3           , 11          , 0.006013254 , 0.00601324067
0.4316345   , -0.009750458, -9.776321   , 0.0009793191, 0.000283976638, 0.00102487928, -0.1889578  , -0.15612781 , 0.420048535 , 0.00218845671, 0.0414317623, 2.40099454  , 4.57        , 3           , 12          , 0.0682508647, 0
0.4251878   , -0.0142268632, -9.764637   , 0.0005460467, 0.00211128173, 3.68433139E-05, -0.189160034, -0.156195223, 0.4198463   , 0.00219393219, 0.0414528735, 2.40099454  , 4.58        , 3           , 50          , 0           , 0
0.412338376 , -0.0316245444, -9.779271   , 0.00181607029, 0.00211987249, -0.00151118671, -0.189092621, -0.155925572, 0.420250773 , 0.00221146736, 0.0414741039, 2.40097976  , 4.59        , 3           , 11          , 0.006013254 , 0.00601324067
0.4023369   , -0.007957759, -9.80456    , 0.0005472333, 0.00114372373, -0.00166000193, -0.18929486 , -0.155858159, 0.419981122 , 0.0022078522, 0.04154096  , 2.400963    , 4.6         , 3           , 12          , 0.06933571  , 0
0.417015374 , 0.008540546 , -9.797148   , 0.000404870632, 0.001424335 , -0.00123642024, -0.18929486 , -0.155858159, 0.419981122 , 0.002211391 , 0.04155523  , 2.40095067  , 4.61        , 3           , 50          , 0           , 0
0.409422219 , -0.0442520976, -9.77121    , 0.000695453957, -0.00012236055, -0.000389877649, -0.189160034, -0.155992985, 0.4199137   , 0.002218185 , 0.04155401  , 2.40094686  , 4.62        , 3           , 11          , 0.00594918244, 0.00594916847
0.3963549   , -0.05111395 , -9.698568   , -0.00184134534, -0.00112502719, -0.000120711229, -0.189227447, -0.155992985, 0.420048535 , 0.00219971943, 0.0415427648, 2.400946    , 4.63        , 3           , 12          , 0.06933571  , 0
0.319347531 , -0.416249454, -8.873541   , -0.0587830581, -0.025584707, -0.0189300384, -0.189160034, -0.155790746, 0.420048535 , 0.001604023 , 0.04128728  , 2.40075517  , 4.64        , 3           , 50          , 0           , 0
0.1931729   , -0.673380554, -8.192172   , -0.3420473  , -0.1529417  , -0.100687519, -0.189160034, -0.155790746, 0.420048535 , -0.00185727782, 0.03975777  , 2.399748    , 4.65        , 3           , 11          , 0.00594918244, 0.00594916847
0.354907423 , 0.09483494  , -10.9448519 , -0.7290464  , -0.385886639, -0.250053972, -0.189092621, -0.156667113, 0.419307    , -0.00924152 , 0.0358845331, 2.39726853  , 4.66        , 3           , 12          , 0.06933571  , 0
0.481140435 , 0.949084759 , -11.2702942 , -0.5105981  , -0.355829477, -0.263682544, -0.187744364, -0.1607793  , 0.4183632   , -0.0144355232, 0.0322937146, 2.39467359  , 4.67        , 3           , 50          , 0           , 0
0.267677665 , -0.443805963, -8.951791   , -0.0663025752, -0.2066878  , -0.165178508, -0.184575975, -0.163543209, 0.418498039 , -0.0151493931, 0.0302024055, 2.39305234  , 4.68        , 3           , 11          , 0.00594918244, 0.00594916847
0.213578343 , -0.470501661, -9.541251   , 0.00154344423, -0.3101299  , -0.212067038, -0.183901846, -0.1634758  , 0.419037342 , -0.015193264, 0.0270692855, 2.390978    , 4.69        , 3           , 12          , 0.06933571  , 0
0.121928729 , -0.202435091, -10.2997217 , 0.007835933 , -0.397516131, -0.335642576, -0.183901846, -0.1634758  , 0.419037342 , -0.0151969651, 0.0230435543, 2.387684    , 4.7         , 3           , 50          , 0           , 0
