Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.146261722, 0.0864109546, -9.790736   , -0.00144278572, 0.000242767579, -0.00129019679, -0.137387082, -0.184575975, 0.424160719 , -0.007914134, -0.0141907083, 2.24135232  , 3.53        , 3           , 50          , 0           , 0
-0.105951324, 0.0877334   , -9.787712   , 0.0008247408, -0.00114977267, 0.00069593126, -0.137319669, -0.184441149, 0.4240259   , -0.007905987, -0.0142021487, 2.241359    , 3.54        , 3           , 11          , 0.00675451336, 0.00675452966
-0.12377397 , 0.07530999  , -9.788351   , 0.0013689365, 0.002795953 , -0.00127312192, -0.137724146, -0.184508562, 0.424160719 , -0.007892114, -0.01417429 , 2.2413466   , 3.55        , 3           , 12          , 0.05762204  , 0
-0.133964583, 0.0551553629, -9.797552   , -0.000870146265, -0.0011612341, 0.000122954632, -0.137589321, -0.184373736, 0.424160719 , -0.007900834, -0.0141858924, 2.24134755  , 3.56        , 3           , 50          , 0           , 0
-0.1415135  , 0.0745590553, -9.771767   , -0.000880556763, 0.0008097185, -0.00100415759, -0.137589321, -0.184373736, 0.424160719 , -0.007909496, -0.0141778756, 2.24133754  , 3.57        , 3           , 11          , 0.00675451336, 0.00675452966
-0.120205909, 0.07254543  , -9.783815   , -3.57381068E-05, 0.00137858  , -0.0004342639, -0.137387082, -0.184306324, 0.424160719 , -0.00790979 , -0.0141641246, 2.24133325  , 3.58        , 3           , 12          , 0.05762204  , 0
-0.114900634, 0.06300444  , -9.78291    , -0.000577145664, -0.00313027529, 0.00153392158, -0.137521908, -0.184238911, 0.424295545 , -0.007915781, -0.0141953053, 2.24134851  , 3.59        , 3           , 50          , 0           , 0
-0.120518893, 0.07757388  , -9.801876   , -0.001994656, -0.000284631649, -0.000445934042, -0.1374545  , -0.184238911, 0.424295545 , -0.007912476, -0.0141036864, 2.24134374  , 3.6         , 3           , 11          , 0.00667284476, 0.00667286245
-0.112895951, 0.0751914755, -9.79098    , -0.0011484432, 2.664805E-06, 0.000123525446, -0.1374545  , -0.184238911, 0.424295545 , -0.007923979, -0.01410365 , 2.24134469  , 3.61        , 3           , 12          , 0.05865996  , 0
-0.128171161, 0.08573508  , -9.786985   , -0.00199530856, -0.0002846348, -0.00157608418, -0.137521908, -0.184643388, 0.423891068 , -0.007943708, -0.014106621, 2.24132943  , 3.62        , 3           , 50          , 0           , 0
-0.1311885  , 0.0623131581, -9.788914   , 0.0008212483, 0.00142385846, -0.000430161075, -0.137387082, -0.184373736, 0.424228132 , -0.007935435, -0.0140924184, 2.24132466  , 3.63        , 3           , 11          , 0.00667284476, 0.00667286245
-0.143507823, 0.09131905  , -9.78391552 , 0.000826246047, 0.000579167157, 0.0009812242, -0.1374545  , -0.184238911, 0.424362957 , -0.00792731 , -0.0140865482, 2.2413342   , 3.64        , 3           , 12          , 0.05865996  , 0
-0.1287761  , 0.109199516 , -9.785085   , 0.0005416983, 0.000577247 , -0.00269307988, -0.137252256, -0.184508562, 0.42395848  , -0.007921512, -0.01408099 , 2.2413075   , 3.65        , 3           , 50          , 0           , 0
-0.138913751, 0.06505903  , -9.773593   , 0.000247541262, 0.0031094267, -0.00127780379, -0.137252256, -0.184508562, 0.42395848  , -0.007918853, -0.0140499976, 2.24129462  , 3.66        , 3           , 11          , 0.00667284476, 0.00667286245
-0.147550091, 0.05263514  , -9.805802   , -0.00227594073, -0.000286536146, 0.0015305113, -0.137521908, -0.184306324, 0.4240259   , -0.007941827, -0.0140527422, 2.24131     , 3.67        , 3           , 12          , 0.05865996  , 0
-0.128059566, 0.0929671153, -9.791022   , 0.004488289 , 0.00229338161, -0.0009768142, -0.137319669, -0.1841715  , 0.4240933   , -0.007896804, -0.0140298875, 2.24129987  , 3.68        , 3           , 50          , 0           , 0
-0.145531148, 0.07152897  , -9.795765   , 0.000262297021, 0.000293779769, 0.000130544038, -0.137319669, -0.184575975, 0.4240259   , -0.007894199, -0.014026938, 2.24130082  , 3.69        , 3           , 11          , 0.00667284476, 0.00667286245
-0.138427228, 0.0525832549, -9.822003   , -0.00115637633, 0.00170280109, -0.0001563922, -0.137319669, -0.184575975, 0.4240259   , -0.00790428 , -0.0139835021, 2.241299    , 3.7         , 3           , 12          , 0.0597048551, 0
-0.1256234  , 0.06637323  , -9.80783749 , -0.00341160852, 0.0008428262, -0.000168229468, -0.137521908, -0.1841715  , 0.4240933   , -0.007938371, -0.0139750876, 2.241297    , 3.71        , 3           , 50          , 0           , 0
-0.12338908 , 0.0640909   , -9.80783    , 0.00111017155, 0.000310256321, 0.000134510861, -0.137656733, -0.184306324, 0.424228132 , -0.007927289, -0.0139719751, 2.24129844  , 3.72        , 3           , 11          , 0.00659142761, 0.00659144344
-0.15235287 , 0.06890632  , -9.797183   , 0.00196319143, -0.0008102733, 0.000419263437, -0.137252256, -0.184373736, 0.4240259   , -0.007907716, -0.0139800441, 2.24130273  , 3.73        , 3           , 12          , 0.0597048551, 0
-0.133531153, 0.08675107  , -9.801937   , -0.00172090356, 0.00169898267, 0.000406048639, -0.137252256, -0.184373736, 0.4240259   , -0.00792498048, -0.0139630223, 2.24130654  , 3.74        , 3           , 50          , 0           , 0
-0.126650676, 0.06316079  , -9.788424   , -8.057512E-06, -0.00194990251, 0.0006908467, -0.137589321, -0.184238911, 0.4240933   , -0.007925161, -0.0139824646, 2.2413137   , 3.75        , 3           , 11          , 0.00659142761, 0.00659144344
-0.149751127, 0.09727354  , -9.788459   , -0.00171147194, -0.000271974277, -0.0001620636, -0.137387082, -0.184373736, 0.424295545 , -0.007942253, -0.0139851971, 2.24131227  , 3.76        , 3           , 12          , 0.0597048551, 0
-0.127402008, 0.08025772  , -9.771182   , 0.00111295958, -0.000252873782, 0.000133642985, -0.137656733, -0.184508562, 0.4240259   , -0.007931142, -0.0139877163, 2.24131322  , 3.77        , 3           , 50          , 0           , 0
-0.118556678, 0.09285094  , -9.789595   , -0.00171409664, 0.0002911566, 0.000121341523, -0.137656733, -0.184508562, 0.4240259   , -0.0079483  , -0.0139847947, 2.24131465  , 3.78        , 3           , 11          , 0.00659142761, 0.00659144344
-0.130429029, 0.08130306  , -9.80284    , 0.0016815057, -0.00109375152, -0.0007126372, -0.1374545  , -0.184643388, 0.4240933   , -0.007931385, -0.0139957881, 2.2413075   , 3.79        , 3           , 12          , 0.0597048551, 0
-0.130850136, 0.0889220238, -9.786089   , 0.00138301926, 0.0008956477, -0.000145642567, -0.137589321, -0.184238911, 0.424362957 , -0.007934296, -0.0139353983, 2.241306    , 3.8         , 3           , 50          , 0           , 0
-0.120644122, 0.07970416  , -9.764353   , 0.00193328049, 0.003715115 , -0.00126881932, -0.137521908, -0.184306324, 0.424295545 , -0.007914781, -0.0138983484, 2.24129319  , 3.81        , 3           , 11          , 0.006511354 , 0.00651136739
-0.141293585, 0.08455695  , -9.793418   , 0.0036188988, 0.005697535 , 0.000154807043, -0.137521908, -0.184306324, 0.424295545 , -0.007878608, -0.0138413636, 2.24129415  , 3.82        , 3           , 12          , 0.0607561171, 0
-0.140071943, 0.07103973  , -9.803409   , -1.14079448E-05, -0.00249267858, 0.00153779017, -0.137656733, -0.184508562, 0.424228132 , -0.007878937, -0.0138661684, 2.2413094   , 3.83        , 3           , 50          , 0           , 0
-0.129589528, 0.0776681   , -9.798329   , -0.0008619658, -0.00193528051, 0.000687094929, -0.137319669, -0.184238911, 0.424228132 , -0.007887652, -0.0138854673, 2.241317    , 3.84        , 3           , 11          , 0.006511354 , 0.00651136739
-0.118859336, 0.09922681  , -9.805841   , 0.00167167443, -0.000228699559, 0.0009840883, -0.137387082, -0.184643388, 0.424228132 , -0.007871072, -0.0138876764, 2.24132657  , 3.85        , 3           , 12          , 0.0607561171, 0
-0.138165832, 0.108514681 , -9.816798   , -2.5096E-05 , 4.140174E-05, -0.000436066533, -0.137387082, -0.184643388, 0.424228132 , -0.007871263, -0.0138872983, 2.2413218   , 3.86        , 3           , 50          , 0           , 0
-0.129084855, 0.08484643  , -9.7879     , -2.15666078E-05, -0.0008032967, -0.00156751834, -0.137117431, -0.1841715  , 0.424160719 , -0.00787126 , -0.013895452, 2.24130654  , 3.87        , 3           , 11          , 0.006511354 , 0.00651136739
-0.140229613, 0.06198496  , -9.793956   , 0.00109952479, 0.00117530418, 0.000418549142, -0.137319669, -0.184238911, 0.424295545 , -0.00786032248, -0.0138836671, 2.24131036  , 3.88        , 3           , 12          , 0.0607561171, 0
-0.151677474, 0.08515001  , -9.79937    , -1.7799699E-05, -0.00136642216, 0.000126838524, -0.137387082, -0.184373736, 0.4240933   , -0.00786052 , -0.01389732 , 2.24131227  , 3.89        , 3           , 50          , 0           , 0
-0.108888052, 0.0750892162, -9.774678   , 0.00164325  , 0.000617897254, -0.00212222012, -0.137387082, -0.184441149, 0.424160719 , -0.007902106, -0.01388635 , 2.24129128  , 3.9         , 3           , 11          , 0.00643371744, 0.00643373048
-0.123988487, 0.0599602535, -9.785253   , -0.0005981313, -0.002776157, 0.000122336874, -0.137387082, -0.184441149, 0.424160719 , -0.007908107, -0.013914099, 2.24129272  , 3.91        , 3           , 12          , 0.061813198 , 0
-0.147845775, 0.07106811  , -9.784937   , 0.000526163145, -0.00164225593, 0.000411877816, -0.137589321, -0.184306324, 0.424362957 , -0.007902904, -0.0139304884, 2.241297    , 3.92        , 3           , 50          , 0           , 0
-0.1411328  , 0.0678000748, -9.77586    , 0.00108216342, 5.09518431E-05, -0.0004304969, -0.137656733, -0.184306324, 0.424160719 , -0.007892024, -0.0139300125, 2.24129272  , 3.93        , 3           , 11          , 0.00643371744, 0.00643373048
-0.126583114, 0.0739279538, -9.770299   , 0.000229796307, 0.00117148459, 0.000414900249, -0.137252256, -0.184508562, 0.4240259   , -0.007889781, -0.0139182666, 2.241297    , 3.94        , 3           , 12          , 0.061813198 , 0
-0.128759891, 0.07581054  , -9.785675   , 0.0007980162, 0.0003306054, -0.0009964549, -0.137252256, -0.184508562, 0.4240259   , -0.007881662, -0.0139150377, 2.24128652  , 3.95        , 3           , 50          , 0           , 0
-0.14073506 , 0.05882314  , -9.791261   , 0.00165366055, -0.00135305524, -0.0009951077, -0.137387082, -0.184238911, 0.424228132 , -0.007864988, -0.0139286462, 2.241277    , 3.96        , 3           , 11          , 0.00643371744, 0.00643373048
-0.131127656, 0.07664569  , -9.757667   , 0.00107962743, 0.000332511467, -0.00240782532, -0.1374545  , -0.184508562, 0.424295545 , -0.007853858, -0.01392551 , 2.24125314  , 3.97        , 3           , 12          , 0.061813198 , 0
-0.153674185, 0.07877201  , -9.774553   , 0.00192263722, 0.001464508 , -0.000141838944, -0.137387082, -0.184845626, 0.424228132 , -0.00783461053, -0.0139108766, 2.24125123  , 3.98        , 3           , 50          , 0           , 0
-0.149072468, 0.08279584  , -9.779474   , -0.00230089319, -0.00109822582, 0.000399576355, -0.137387082, -0.184845626, 0.424228132 , -0.007857674, -0.0139218289, 2.241255    , 3.99        , 3           , 11          , 0.00643371744, 0.00643373048
-0.150281727, 0.09543042  , -9.775363   , 0.00192253629, 0.00258232187, 0.00155492034, -0.1374545  , -0.184508562, 0.424160719 , -0.007826661, -0.0139184259, 2.2412703   , 4           , 3           , 12          , 0.06287557  , 0
-0.142377645, 0.06746163  , -9.804797   , 0.00221497333, 0.000331705582, -0.00042499628, -0.137387082, -0.184373736, 0.424228132 , -0.00780445151, -0.0139151411, 2.24126554  , 4.01        , 3           , 50          , 0           , 0
-0.124480173, 0.08530189  , -9.805038   , 0.00334853586, -0.000505351345, -0.0009861054, -0.137387082, -0.184306324, 0.4240933   , -0.0077708303, -0.0139202708, 2.241256    , 4.02        , 3           , 11          , 0.00635807868, 0.006358095
-0.110994518, 0.08640213  , -9.776907   , 0.00166101952, -0.0016430642, 0.00154709455, -0.137387082, -0.184306324, 0.4240933   , -0.00775443669, -0.0139365792, 2.24127173  , 4.03        , 3           , 12          , 0.06287557  , 0
-0.113319576, 0.081915684 , -9.776491   , -0.00117890909, 0.00143505  , 0.000973623362, -0.137319669, -0.184373736, 0.4240933   , -0.00776635949, -0.013922154, 2.24128127  , 4.04        , 3           , 50          , 0           , 0
-0.14781943 , 0.0688577145, -9.798506   , 0.00222480553, -0.00135767786, 0.002115237 , -0.137858972, -0.184441149, 0.424228132 , -0.007744408, -0.0139355659, 2.24130273  , 4.05        , 3           , 11          , 0.00635807868, 0.006358095
-0.142018646, 0.0967653   , -9.798346   , -0.000312765129, -0.002501134, -0.000158650568, -0.137521908, -0.1847108  , 0.4240933   , -0.007747516, -0.0139605878, 2.24130082  , 4.06        , 3           , 12          , 0.06287557  , 0
-0.155401692, 0.07841469  , -9.796264   , -0.000882705266, -0.00137869141, 0.000688063563, -0.137521908, -0.1847108  , 0.4240933   , -0.00775644137, -0.0139743239, 2.24130845  , 4.07        , 3           , 50          , 0           , 0
-0.168224052, 0.06728777  , -9.797312   , -0.000599210849, -0.0016583479, 0.000123871563, -0.1374545  , -0.184238911, 0.4240259   , -0.007762452, -0.0139908958, 2.2413094   , 4.08        , 3           , 11          , 0.00635807868, 0.006358095
-0.138526559, 0.05696625  , -9.783568   , 0.00222382671, -0.00135768251, 0.000420012337, -0.137521908, -0.184238911, 0.424160719 , -0.00774027454, -0.014004441, 2.24131417  , 4.09        , 3           , 12          , 0.06287557  , 0
-0.13212122 , 0.0685507059, -9.762228   , -0.0008769799, -0.00195895415, 0.0020997345, -0.137387082, -0.184575975, 0.424228132 , -0.007743529, -0.0140707726, 2.24133515  , 4.1         , 3           , 50          , 0           , 0
-0.120927908, 0.08386357  , -9.792362   , -0.00256571267, -0.00337824458, 0.000111900765, -0.137387082, -0.184575975, 0.424228132 , -0.00776920561, -0.0141045451, 2.241336    , 4.11        , 3           , 11          , 0.006285092 , 0.00628511235
-0.144570932, 0.0697772354, -9.814747   , -0.0008888589, 1.19911865E-05, -0.00157021522, -0.137252256, -0.184306324, 0.424295545 , -0.007777873, -0.0141045451, 2.24132085  , 4.12        , 3           , 12          , 0.06394274  , 0
-0.135069221, 0.07055278  , -9.810153   , 0.00334884832, 4.06469626E-05, 0.0007098386, -0.1374545  , -0.184373736, 0.424160719 , -0.007744485, -0.0141040841, 2.24132752  , 4.13        , 3           , 50          , 0           , 0
-0.131433859, 0.08837488  , -9.755813   , 0.002793264 , -0.00193413079, -0.000143445068, -0.137319669, -0.1841715  , 0.424228132 , -0.00771653373, -0.014123437, 2.24132657  , 4.14        , 3           , 11          , 0.006285092 , 0.00628511235
-0.140834555, 0.085449405 , -9.792055   , -4.559732E-05, 0.000862417161, -0.0012824249, -0.137319669, -0.1841715  , 0.424228132 , -0.00771680754, -0.01411491 , 2.24131322  , 4.15        , 3           , 12          , 0.06394274  , 0
-0.128914073, 0.08632387  , -9.824956   , 0.000240107009, 0.000301199267, -0.0004343635, -0.137387082, -0.184441149, 0.424160719 , -0.007714345, -0.014111937, 2.2413094   , 4.16        , 3           , 50          , 0           , 0
-0.1238088  , 0.10109593  , -9.807679   , -0.00173720694, 0.000287827919, -0.001008657, -0.1374545  , -0.184306324, 0.424228132 , -0.007731576, -0.0141091337, 2.241299    , 4.17        , 3           , 11          , 0.006285092 , 0.00628511235
-0.144636765, 0.0715092644, -9.793046   , 0.000243710747, -0.000261926936, 0.0009774559, -0.137252256, -0.184373736, 0.424295545 , -0.007729277, -0.0141116763, 2.241309    , 4.18        , 3           , 12          , 0.06394274  , 0
-0.157526419, 0.0576497354, -9.786423   , 0.00249952171, 0.000316479 , -0.000423828053, -0.137791559, -0.184508562, 0.4240933   , -0.007704222, -0.0141085442, 2.24130464  , 4.19        , 3           , 50          , 0           , 0
-0.134164453, 0.07455867  , -9.797022   , -5.69860022E-05, 0.00198503351, -0.00156316638, -0.137791559, -0.184508562, 0.4240933   , -0.007720432, -0.0140990429, 2.24128938  , 4.2         , 3           , 11          , 0.00621390529, 0.00621393276
-0.149441764, 0.08733232  , -9.785334   , -0.0003404805, 0.00226469035, -0.0009989743, -0.1374545  , -0.184508562, 0.424160719 , -0.00772369327, -0.0140764723, 2.241279    , 4.21        , 3           , 12          , 0.0650142655, 0
-0.125848413, 0.0870952159, -9.79690552 , -0.00117686088, 0.000288010342, 0.0009717995, -0.137521908, -0.184508562, 0.42443037  , -0.0077355993, -0.0140735172, 2.24128842  , 4.22        , 3           , 50          , 0           , 0
-0.131601453, 0.06324346  , -9.795692   , 0.00108132279, 0.000584855967, 0.00126530649, -0.137387082, -0.184441149, 0.424160719 , -0.007724963, -0.0140675707, 2.2413013   , 4.23        , 3           , 11          , 0.00621390529, 0.00621393276
-0.132639438, 0.09074637  , -9.785643   , 0.00136244448, 0.000586759648, -0.0009936764, -0.137387082, -0.184441149, 0.424160719 , -0.007711198, -0.0140617806, 2.24129128  , 4.24        , 3           , 12          , 0.0650142655, 0
-0.132663459, 0.08849515  , -9.787008   , 0.00164519751, 0.0005886712, -0.0004272844, -0.137656733, -0.184238911, 0.4240933   , -0.007694685, -0.0140559273, 2.241287    , 4.25        , 3           , 50          , 0           , 0
-0.150669217, 0.09548865  , -9.791185   , -0.00202962849, 0.00112696935, -0.00129114918, -0.137521908, -0.184306324, 0.424295545 , -0.00771479774, -0.014044757, 2.241274    , 4.26        , 3           , 11          , 0.00621390529, 0.00621393276
-0.152052134, 0.08745039  , -9.811115   , -0.0009059124, 0.00254243962, 0.000411512883, -0.137184843, -0.184238911, 0.42395848  , -0.00772391167, -0.0140193  , 2.241278    , 4.27        , 3           , 12          , 0.0650142655, 0
-0.129812434, 0.09616004  , -9.795091   , 0.000515490246, 0.0005810313, -0.000432552129, -0.137184843, -0.184238911, 0.42395848  , -0.007718696, -0.0140135232, 2.24127316  , 4.28        , 3           , 50          , 0           , 0
-0.135580212, 0.0776525438, -9.773065   , -0.00315080886, -0.0005700602, -0.00101648306, -0.137521908, -0.184104085, 0.4240933   , -0.00775006227, -0.0140193021, 2.24126363  , 4.29        , 3           , 11          , 0.00621390529, 0.00621393276
-0.141856089, 0.07733175  , -9.789836   , 0.00274488912, 0.00115675153, -0.0009858643, -0.137387082, -0.184104085, 0.4240933   , -0.00779990433, -0.0140155489, 2.24125457  , 4.3         , 3           , 12          , 0.06608967  , 0
-0.145080879, 0.07062891  , -9.798025   , 0.00133143528, 0.001710339 , 0.00155125617, -0.1374545  , -0.184441149, 0.424160719 , -0.00778680574, -0.0139983259, 2.24126983  , 4.31        , 3           , 50          , 0           , 0
-0.13120085 , 0.09079544  , -9.805067   , 0.00134439638, -0.00110531657, -0.000148308, -0.1374545  , -0.184441149, 0.424160719 , -0.007773343, -0.0140093891, 2.2412684   , 4.32        , 3           , 11          , 0.00614461349, 0.0061446433
-0.114467114, 0.08969042  , -9.803135   , 0.00218888931, -0.0005364565, -0.00014348932, -0.137589321, -0.184373736, 0.4240933   , -0.00775143364, -0.0140147647, 2.241267    , 4.33        , 3           , 12          , 0.06608967  , 0
-0.149431884, 0.085554935 , -9.793476   , 0.00245704968, 0.00228110258, -0.00070290803, -0.137521908, -0.184036672, 0.424295545 , -0.00772676244, -0.0139920078, 2.24125981  , 4.34        , 3           , 50          , 0           , 0
-0.131235525, 0.08675019  , -9.809605   , 0.000207882229, 0.000294869766, 0.000131131179, -0.137387082, -0.184238911, 0.4240933   , -0.00772470143, -0.0139890481, 2.24126124  , 4.35        , 3           , 11          , 0.00614461349, 0.0061446433
-0.102125786, 0.0754319057, -9.766037   , -0.00260646478, -0.0016951845, 0.0003974618, -0.137387082, -0.184238911, 0.4240933   , -0.007750824, -0.0140059721, 2.24126554  , 4.36        , 3           , 12          , 0.06608967  , 0
-0.126327842, 0.06394288  , -9.754067   , 0.00190941326, -0.00110149593, 0.00013686312, -0.137252256, -0.1841715  , 0.4240933   , -0.00773175 , -0.0140169719, 2.24126649  , 4.37        , 3           , 50          , 0           , 0
-0.163183525, 0.07263404  , -9.794539   , 0.00162673427, -0.000821835245, 0.00211374252, -0.137319669, -0.184306324, 0.424295545 , -0.00771577936, -0.0140250269, 2.241288    , 4.38        , 3           , 11          , 0.00614461349, 0.0061446433
-0.1353512  , 0.08988956  , -9.789736   , 0.00217724754, 0.001716062 , -0.0009876303, -0.137319669, -0.184104085, 0.424160719 , -0.00769386766, -0.0140079428, 2.241278    , 4.39        , 3           , 12          , 0.06608967  , 0
-0.13648811 , 0.0994583   , -9.813207   , -0.00262296665, -0.00168959412, -0.0004499241, -0.137319669, -0.184104085, 0.424160719 , -0.00776725635, -0.0140083823, 2.241274    , 4.4         , 3           , 50          , 0           , 0
-0.150161   , 0.09731364  , -9.798857   , -0.00120722875, -0.00224317075, 0.0009684799, -0.137184843, -0.184508562, 0.4240259   , -0.007779466, -0.0140307378, 2.24128366  , 4.41        , 3           , 11          , 0.00607751543, 0.00607753871
-0.120925754, 0.09189963  , -9.767017   , -0.00262510171, -0.001126461, 0.000681093545, -0.137319669, -0.184441149, 0.424295545 , -0.0078058145, -0.0140419481, 2.24129081  , 4.42        , 3           , 12          , 0.0671686   , 0
-0.125942454, 0.08344822  , -9.785622   , -0.00178200344, -0.000276035775, 0.000686346146, -0.137319669, -0.184778214, 0.4240933   , -0.007823731, -0.0140446573, 2.241298    , 4.43        , 3           , 50          , 0           , 0
-0.1524276  , 0.066167675 , -9.787704   , 0.00387104135, -0.00108253013, 0.001276458 , -0.137252256, -0.184643388, 0.4240259   , -0.007785201, -0.0140553815, 2.24131036  , 4.44        , 3           , 11          , 0.00607751543, 0.00607753871
-0.111140974, 0.0697684959, -9.794606   , 0.00244152686, 0.00228669774, 0.000144930513, -0.137252256, -0.184643388, 0.4240259   , -0.00776080275, -0.0140325055, 2.24131179  , 4.45        , 3           , 12          , 0.0671686   , 0
-0.142458409, 0.0615936443, -9.803919   , 0.0001868722, 0.00114515377, -0.00128002791, -0.1374545  , -0.184441149, 0.424295545 , -0.007758753, -0.0140211526, 2.241299    , 4.46        , 3           , 50          , 0           , 0
-0.149599344, 0.08095574  , -9.767282   , 0.000769269536, -0.00222980324, 0.000130085959, -0.137387082, -0.184441149, 0.424362957 , -0.007751081, -0.01404344 , 2.24130034  , 4.47        , 3           , 11          , 0.00607751543, 0.00607753871
-0.126491129, 0.0722170845, -9.798328   , -0.0006299922, -0.004773437, 0.000684670929, -0.137387082, -0.184373736, 0.424228132 , -0.007757481, -0.01409112 , 2.2413075   , 4.48        , 3           , 12          , 0.0671686   , 0
-0.133266568, 0.0767735541, -9.787965   , 0.00357869337, 0.0008865147, 0.000995641 , -0.137387082, -0.184373736, 0.424228132 , -0.00772183342, -0.0140821785, 2.24131751  , 4.49        , 3           , 50          , 0           , 0
-0.126973763, 0.0721982047, -9.791101   , -0.00179962534, 0.002267033 , 0.000407793472, -0.137521908, -0.1841715  , 0.4240933   , -0.00775472075, -0.0140323509, 2.24132133  , 4.5         , 3           , 11          , 0.00601216126, 0.00601218967
-0.159530178, 0.07172398  , -9.804911   , -0.00178617472, -0.0005486199, -0.000444158068, -0.137184843, -0.184575975, 0.424295545 , -0.00777252065, -0.0140378708, 2.241317    , 4.51        , 3           , 12          , 0.06825067  , 0
-0.124664292, 0.07577933  , -9.790616   , 0.000351045717, -0.00419463636, 0.00111403374, -0.137521908, -0.184306324, 0.4240933   , -0.00776917161, -0.0140797338, 2.24132848  , 4.52        , 3           , 50          , 0           , 0
-0.135297626, 0.08413043  , -9.821398   , 0.000204708573, -0.003210115, 0.000691087858, -0.137521908, -0.184306324, 0.4240933   , -0.007767226, -0.0141117787, 2.24133563  , 4.53        , 3           , 11          , 0.00601216126, 0.00601218967
-0.154551834, 0.06853921  , -9.814378   , -0.002059585, -0.00223991717, 0.000682071142, -0.137589321, -0.184306324, 0.424160719 , -0.00778792147, -0.0141341211, 2.24134278  , 4.54        , 3           , 12          , 0.06825067  , 0
-0.145366237, 0.0828213543, -9.799785   , -0.00121976389, -0.0008263644, -0.000159420757, -0.137387082, -0.184441149, 0.424160719 , -0.00780009758, -0.0141423978, 2.24134088  , 4.55        , 3           , 50          , 0           , 0
-0.136484444, 0.07186171  , -9.792078   , 0.00173440238, 0.00144621031, -0.000424658967, -0.137521908, -0.184104085, 0.4240259   , -0.00778269162, -0.0141279707, 2.24133658  , 4.56        , 3           , 11          , 0.00601216126, 0.00601218967
-0.128379524, 0.06860494  , -9.791126   , 0.000463808159, 0.001437617 , 0.000134489674, -0.137521908, -0.184104085, 0.4240259   , -0.00777806947, -0.0141135845, 2.241338    , 4.57        , 3           , 12          , 0.06825067  , 0
-0.11865256 , 0.0816144943, -9.802297   , -0.0008062524, 0.00128824019, 0.000410884037, -0.137252256, -0.1841715  , 0.42395848  , -0.00778618874, -0.0141006708, 2.24134183  , 4.58        , 3           , 50          , 0           , 0
-0.142631844, 0.08146474  , -9.808357   , -9.707119E-05, 0.00072988664, 0.0009783835, -0.137387082, -0.184104085, 0.42395848  , -0.007787296, -0.0140932957, 2.24135137  , 4.59        , 3           , 11          , 0.00601216126, 0.00601218967
-0.15607062 , 0.060837198 , -9.799957   , -0.000658756238, -0.0002528966, 0.00040920492, -0.137252256, -0.184373736, 0.4240259   , -0.007798218, -0.0140756592, 2.24135566  , 4.6         , 3           , 12          , 0.0693355054, 0
-0.165202662, 0.0911593363, -9.79493    , 0.00075305166, -0.000243348346, -0.000149285435, -0.137252256, -0.184373736, 0.4240259   , -0.007790666, -0.0140781049, 2.24135423  , 4.61        , 3           , 50          , 0           , 0
-0.142200619, 0.09527881  , -9.758578   , 0.0011742746, 0.000181862662, -0.0007117341, -0.137117431, -0.184238911, 0.423891068 , -0.007778823, -0.0140763428, 2.241347    , 4.62        , 3           , 11          , 0.00594881969, 0.00594885275
-0.117214948, 0.0629902   , -9.770724   , -0.0003816163, 0.0007344892, -0.0002943031, -0.137319669, -0.184036672, 0.424160719 , -0.007782598, -0.0140690207, 2.24134374  , 4.63        , 3           , 12          , 0.0693355054, 0
-0.1485005  , 0.08511886  , -9.801155   , -0.000387110747, 0.00186075  , -0.000151298722, -0.137724146, -0.184441149, 0.4240933   , -0.007786445, -0.014050425, 2.24134231  , 4.64        , 3           , 50          , 0           , 0
-0.135761052, 0.08234172  , -9.824573   , 0.000453652 , 0.00313352142, -0.0005692014, -0.137724146, -0.184441149, 0.4240933   , -0.00778182456, -0.0140191363, 2.24133658  , 4.65        , 3           , 11          , 0.00594881969, 0.00594885275
-0.134597272, 0.07636557  , -9.796114   , 4.79262781E-05, -0.000388904853, 0.000271011377, -0.1374545  , -0.184575975, 0.4240259   , -0.00778138451, -0.0140230032, 2.241339    , 4.66        , 3           , 12          , 0.0693355054, 0
-0.127481624, 0.0708198249, -9.78207    , -0.000931669667, -0.00222576363, -1.89558486E-05, -0.137387082, -0.184238911, 0.424160719 , -0.00779070053, -0.0140452627, 2.241339    , 4.67        , 3           , 50          , 0           , 0
-0.126866221, 0.0789806   , -9.79559    , -0.0005166383, -0.0005335091, -0.000438183, -0.137252256, -0.184441149, 0.424160719 , -0.007795807, -0.0140506309, 2.24133515  , 4.68        , 3           , 11          , 0.00594881969, 0.00594885275
-0.137619719, 0.08366353  , -9.808762   , 0.0007623572, -0.00207352 , 0.000271700148, -0.137252256, -0.184441149, 0.424160719 , -0.00778822368, -0.0140713444, 2.241338    , 4.69        , 3           , 12          , 0.0693355054, 0
-0.1444312  , 0.05478868  , -9.786335   , 0.001884015 , -0.00163811643, 0.0004189316, -0.1374545  , -0.1847108  , 0.4240933   , -0.00778853847, -0.0140705714, 2.24134183  , 4.7         , 3           , 50          , 0           , 0
