Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1541555  , 0.07295167  , -9.786333   , 0.0009734206, 0.0006913544, 0.00117526436, -0.1396117  , -0.172913581, 0.4261831   , -0.008382612, -0.0142607335, 2.28213143  , 3.53        , 3           , 50          , 0           , 0
-0.131557718, 0.07711576  , -9.761736   , 0.0009783442, -0.000434909016, 4.33786481E-05, -0.139881358, -0.172846168, 0.425980866 , -0.008372837, -0.0142650781, 2.28213143  , 3.54        , 3           , 11          , 0.00675344653, 0.006753453
-0.141307116, 0.08900949  , -9.775773   , -0.000161032251, 0.00124683522, -0.00221958524, -0.13994877 , -0.172778755, 0.4261831   , -0.008374128, -0.0142527968, 2.2821095   , 3.55        , 3           , 12          , 0.05762493  , 0
-0.134771019, 0.095790036 , -9.801909   , -0.000444363628, 0.00152649265, -0.00137285562, -0.139881358, -0.172846168, 0.425980866 , -0.008378374, -0.014237646, 2.28209519  , 3.56        , 3           , 50          , 0           , 0
-0.147982225, 0.09052281  , -9.799773   , 0.000415462971, -0.001001863, -0.00137281022, -0.139881358, -0.172846168, 0.425980866 , -0.008374025, -0.0142477807, 2.28208184  , 3.57        , 3           , 11          , 0.00675344653, 0.006753453
-0.13937965 , 0.09756314  , -9.776626   , 0.0004077515, 0.000687530555, -0.000240056717, -0.139881358, -0.172913581, 0.425980866 , -0.008369912, -0.0142409261, 2.28207946  , 3.58        , 3           , 12          , 0.05762493  , 0
-0.140250951, 0.07357277  , -9.751421   , 0.000969075656, 0.00153604872, 0.0008940287, -0.139881358, -0.17264393 , 0.4261157   , -0.008360347, -0.0142254932, 2.28208852  , 3.59        , 3           , 50          , 0           , 0
-0.142439917, 0.07410644  , -9.76816    , -0.000719057862, -0.000440128584, -0.00109455851, -0.139746532, -0.172913581, 0.4261831   , -0.008372615, -0.0142150661, 2.282077    , 3.6         , 3           , 11          , 0.00667042146, 0.00667042844
-0.147466227, 0.09280047  , -9.807896   , -0.00298404833, 0.0006708519, -0.00110335823, -0.139746532, -0.172913581, 0.4261831   , -0.008402299, -0.0142084481, 2.28206658  , 3.61        , 3           , 12          , 0.0586630628, 0
-0.13705647 , 0.09446013  , -9.801028   , 0.000128548912, -0.000434397138, -0.00052553264, -0.139679119, -0.172778755, 0.425980866 , -0.008400939, -0.0142128365, 2.28206086  , 3.62        , 3           , 50          , 0           , 0
-0.156635419, 0.09326117  , -9.779036   , 0.000414742681, -0.0009956127, 0.00117014116, -0.139746532, -0.17264393 , 0.4261157   , -0.008396958, -0.0142226955, 2.28207278  , 3.63        , 3           , 11          , 0.00667042146, 0.00667042844
-0.129126117, 0.0870447457, -9.770716   , 0.000417945761, -0.00184031273, -0.0005263854, -0.139679119, -0.172913581, 0.425980866 , -0.00839270651, -0.0142411413, 2.28206754  , 3.64        , 3           , 12          , 0.0586630628, 0
-0.137300819, 0.07908622  , -9.790698   , -0.00128005585, -0.00128864544, -0.00166356913, -0.139679119, -0.172913581, 0.425980866 , -0.008405271, -0.0142541658, 2.28205132  , 3.65        , 3           , 50          , 0           , 0
-0.129885077, 0.09119134  , -9.79330349 , 0.0006808565, 0.00210350845, -0.000518993358, -0.139881358, -0.172778755, 0.425980866 , -0.00839838851, -0.0142331747, 2.2820456   , 3.66        , 3           , 11          , 0.00667042146, 0.00667042844
-0.124926612, 0.08888315  , -9.795083   , -0.0007416138, 0.004346483 , 0.0008905807, -0.139813945, -0.17264393 , 0.4261157   , -0.008405925, -0.0141896391, 2.28205419  , 3.67        , 3           , 12          , 0.0586630628, 0
-0.118959546, 0.0545847341, -9.814163   , 0.00123546273, 0.00407828158, -0.00136093446, -0.139746532, -0.172846168, 0.4261831   , -0.008393371, -0.0141489683, 2.28204036  , 3.68        , 3           , 50          , 0           , 0
-0.13003996 , 0.0482903533, -9.782636   , 0.0018119578, 0.00182958343, -0.000514159561, -0.139746532, -0.172846168, 0.4261831   , -0.008375177, -0.0141307162, 2.282035    , 3.69        , 3           , 11          , 0.00667042146, 0.00667042844
-0.134675756, 0.08121181  , -9.761291   , -0.000701569137, 0.00127259176, 0.00145073631, -0.139813945, -0.172981   , 0.425980866 , -0.00832244847, -0.0140605243, 2.28204846  , 3.7         , 3           , 12          , 0.0597081743, 0
-0.143174887, 0.08809217  , -9.764942   , 0.00184217014, 0.0004450753, -0.00249423785, -0.139813945, -0.172711343, 0.4261831   , -0.008303676, -0.0140562812, 2.28202367  , 3.71        , 3           , 50          , 0           , 0
-0.151313484, 0.08105562  , -9.790797   , 0.003544754 , -0.0006697134, 0.00174999028, -0.139679119, -0.172913581, 0.426048279 , -0.008268475, -0.014062834, 2.28204131  , 3.72        , 3           , 11          , 0.006588854 , 0.00658886274
-0.1576937  , 0.07574041  , -9.7981     , 0.00156342145, 0.000161611213, 0.001459536 , -0.139746532, -0.172778755, 0.42584604  , -0.008253046, -0.0140610971, 2.282056    , 3.73        , 3           , 12          , 0.0597081743, 0
-0.135118842, 0.07408337  , -9.786634   , -0.0006938577, -0.000416801835, 0.000317982631, -0.139746532, -0.172778755, 0.42584604  , -0.008260028, -0.0140652386, 2.282059    , 3.74        , 3           , 50          , 0           , 0
-0.117060333, 0.0729351938, -9.776558   , -0.00294769625, -0.00155834167, 0.0003057114, -0.139746532, -0.172913581, 0.4261831   , -0.0082895495, -0.0140807964, 2.28206229  , 3.75        , 3           , 11          , 0.006588854 , 0.00658886274
-0.145261019, 0.09406535  , -9.789341   , 0.000417890667, 0.003251185 , 0.000611429045, -0.1400836  , -0.1730484  , 0.4261831   , -0.008285452, -0.0140482355, 2.282068    , 3.76        , 3           , 12          , 0.0597081743, 0
-0.134854391, 0.08634913  , -9.811893   , 0.0009926654, 0.00128404994, 0.000893562858, -0.139746532, -0.1725091  , 0.42584604  , -0.00827565 , -0.0140353208, 2.282077    , 3.77        , 3           , 50          , 0           , 0
-0.149362937, 0.0829326957, -9.818798   , -0.00125436636, -0.00126531627, 0.0005965845, -0.139746532, -0.1725091  , 0.42584604  , -0.008288279, -0.0140479244, 2.2820828   , 3.78        , 3           , 11          , 0.006588854 , 0.00658886274
-0.128710255, 0.072279945 , -9.809192   , -0.00239071716, 0.000134870847, 0.00115856144, -0.139813945, -0.17264393 , 0.426048279 , -0.008312348, -0.014046479, 2.28209424  , 3.79        , 3           , 12          , 0.0597081743, 0
-0.136875257, 0.08262964  , -9.772601   , 0.003545693 , 0.000175743859, -0.00107415929, -0.139881358, -0.1725091  , 0.4261831   , -0.008259673, -0.0140428655, 2.28208375  , 3.8         , 3           , 50          , 0           , 0
-0.107163563, 0.103936359 , -9.771381   , 0.0007132241, 0.00184603524, -0.0008021874, -0.139746532, -0.17311582 , 0.425980866 , -0.008252426, -0.0140244719, 2.28207517  , 3.81        , 3           , 11          , 0.00650948  , 0.00650948659
-0.109278038, 0.0742527   , -9.792765   , 0.00410422962, 0.0015873923, 6.079407E-05, -0.139746532, -0.17311582 , 0.425980866 , -0.008211389, -0.0140085947, 2.28207612  , 3.82        , 3           , 12          , 0.0607596748, 0
-0.154615939, 0.06759457  , -9.801727   , 0.00129422755, -0.00124735665, 0.000608360453, -0.139679119, -0.172981   , 0.4261831   , -0.008198534, -0.0140210176, 2.28208184  , 3.83        , 3           , 50          , 0           , 0
-0.144639552, 0.0977675244, -9.818701   , -0.000106176252, -0.0037909958, -0.000814816856, -0.139679119, -0.172846168, 0.4261831   , -0.008199486, -0.0140589951, 2.28207421  , 3.84        , 3           , 11          , 0.00650948  , 0.00650948659
-0.157818586, 0.07072936  , -9.783659   , -0.0009690427, -0.000417939562, 0.00116420176, -0.139881358, -0.172981   , 0.4261831   , -0.008209338, -0.014063077, 2.28208566  , 3.85        , 3           , 12          , 0.0607596748, 0
-0.149964109, 0.08147872  , -9.78717    , 0.00212970376, 0.00101089082, -0.0005143671, -0.139881358, -0.172981   , 0.4261831   , -0.008187971, -0.0140530122, 2.282081    , 3.86        , 3           , 50          , 0           , 0
-0.134204179, 0.07631187  , -9.781647   , 0.00213158713, 0.0007293281, 0.000332811265, -0.1396117  , -0.172778755, 0.426048279 , -0.008166701, -0.01404569 , 2.28208375  , 3.87        , 3           , 11          , 0.00650948  , 0.00650948659
-0.137087673, 0.0650498644, -9.777195   , 0.000448504259, -0.0015346508, 0.000886513153, -0.139746532, -0.172778755, 0.426048279 , -0.008162341, -0.0140609639, 2.28209329  , 3.88        , 3           , 12          , 0.0607596748, 0
-0.137162983, 0.0814296752, -9.816903   , 0.0032822045, -0.003486508, 0.00033157  , -0.139881358, -0.172981   , 0.42584604  , -0.0081295725, -0.0140958  , 2.28209662  , 3.89        , 3           , 50          , 0           , 0
-0.1316883  , 0.0867555141, -9.809607   , 0.00411672471, -0.00010431774, -0.000506986631, -0.139881358, -0.172981   , 0.42584604  , -0.008076751, -0.0141029023, 2.28209138  , 3.9         , 3           , 11          , 0.00643219054, 0.006432197
-0.13971296 , 0.065155834 , -9.799362   , 0.0012946669, -0.000404978637, 0.000892097247, -0.139746532, -0.172981   , 0.426048279 , -0.008063929, -0.0141068809, 2.28210044  , 3.91        , 3           , 12          , 0.0618170127, 0
-0.138134211, 0.08852871  , -9.77801    , 0.001577672 , -0.0006846377, -0.0005197069, -0.139881358, -0.17311582 , 0.4261831   , -0.008048079, -0.0141137671, 2.28209519  , 3.92        , 3           , 50          , 0           , 0
-0.142131418, 0.08283706  , -9.815578   , 0.00268958346, 0.00298335  , 5.62766982E-05, -0.140353248, -0.172913581, 0.425980866 , -0.008021189, -0.0140839294, 2.28209519  , 3.93        , 3           , 11          , 0.00643219054, 0.006432197
-0.134548515, 0.07417331  , -9.815105   , 0.00156192272, 0.00269414834, 0.00118072494, -0.140353248, -0.172913581, 0.425980866 , -0.008005734, -0.014056894, 2.282107    , 3.94        , 3           , 12          , 0.0618170127, 0
-0.139147922, 0.0732757747, -9.80068    , -0.0009767156, 0.00183225819, -0.0005276539, -0.1396117  , -0.172778755, 0.425778627 , -0.008015426, -0.014038614, 2.28210187  , 3.95        , 3           , 50          , 0           , 0
-0.136232972, 0.09438299  , -9.781136   , -0.00039669103, -0.00126113847, -0.000812330749, -0.13994877 , -0.172846168, 0.426048279 , -0.008019278, -0.01405129 , 2.28209376  , 3.96        , 3           , 11          , 0.00643219054, 0.006432197
-0.146991521, 0.09727643  , -9.798834   , -0.0009679365, -0.000138701871, -0.00222591637, -0.139881358, -0.172778755, 0.426250517 , -0.008028645, -0.0140528558, 2.28207135  , 3.97        , 3           , 12          , 0.0618170127, 0
-0.156666353, 0.08921896  , -9.784477   , 0.00240724534, 0.00269986852, -0.00220577372, -0.139881358, -0.172778755, 0.426250517 , -0.008004259, -0.0140260346, 2.28204942  , 3.98        , 3           , 50          , 0           , 0
-0.152503729, 0.0941519141, -9.789848   , -0.00264611025, -0.00296580046, 0.00199990487, -0.139679119, -0.172981   , 0.4261157   , -0.008031005, -0.0140555324, 2.28206944  , 3.99        , 3           , 11          , 0.00643219054, 0.006432197
-0.136419371, 0.07414619  , -9.800656   , 0.00153638981, 0.00239085872, -0.00107989588, -0.139813945, -0.17264393 , 0.4261157   , -0.008083819, -0.0140896393, 2.282059    , 4           , 3           , 12          , 0.06287963  , 0
-0.1400558  , 0.0701601058, -9.810192   , 0.00155344431, -0.0009879207, -0.000520028058, -0.13994877 , -0.172846168, 0.4261157   , -0.008068214, -0.0140995607, 2.28205371  , 4.01        , 3           , 50          , 0           , 0
-0.13198252 , 0.07714374  , -9.768518   , 0.00239359145, 0.000425633858, -0.0007964452, -0.139813945, -0.1730484  , 0.426048279 , -0.008044166, -0.0140953688, 2.2820456   , 4.02        , 3           , 11          , 0.00635792455, 0.006357937
-0.14076364 , 0.06817334  , -9.75416    , -0.0009790545, -0.00269449619, 0.00116074062, -0.139813945, -0.1730484  , 0.426048279 , -0.008054121, -0.01412222 , 2.282058    , 4.03        , 3           , 12          , 0.06287963  , 0
-0.113317281, 0.085042    , -9.766988   , 0.00211534672, -0.000420971366, -0.000799063768, -0.140151009, -0.172778755, 0.426048279 , -0.008032855, -0.0141264936, 2.28204942  , 4.04        , 3           , 50          , 0           , 0
-0.114507079, 0.0936751738, -9.78052    , 0.00267511373, 0.0007091112, 5.29179852E-05, -0.140151009, -0.172913581, 0.426048279 , -0.008006111, -0.0141193969, 2.28205037  , 4.05        , 3           , 11          , 0.00635792455, 0.006357937
-0.106930725, 0.0760791153, -9.807202   , -0.0012812349, 0.0009639321, -0.00166030985, -0.139813945, -0.1730484  , 0.425980866 , -0.008018689, -0.0141098918, 2.28203321  , 4.06        , 3           , 12          , 0.06287963  , 0
-0.151622519, 0.0914434642, -9.792564   , 0.0007058373, -0.0009936523, -0.00108905393, -0.139813945, -0.1730484  , 0.425980866 , -0.008011478, -0.0141199157, 2.28202271  , 4.07        , 3           , 50          , 0           , 0
-0.134084716, 0.08667475  , -9.77753448 , -0.00126573769, -0.002133283, -0.00138254557, -0.139881358, -0.172846168, 0.426048279 , -0.008023942, -0.0141413594, 2.282009    , 4.08        , 3           , 11          , 0.00635792455, 0.006357937
-0.127118349, 0.09834157  , -9.782405   , 0.000136549614, 0.000128793734, 0.0008878101, -0.139813945, -0.172846168, 0.426250517 , -0.008022702, -0.0141400006, 2.282018    , 4.09        , 3           , 12          , 0.06287963  , 0
-0.126729965, 0.08935706  , -9.79554749 , -0.003557402, -0.000436288974, 0.0005877627, -0.139813945, -0.172913581, 0.426048279 , -0.008126886, -0.0140817054, 2.28202462  , 4.1         , 3           , 50          , 0           , 0
-0.137398854, 0.1025892   , -9.801901   , -0.00327194249, -0.0009975079, 0.001012018 , -0.139813945, -0.172913581, 0.426048279 , -0.008159749, -0.0140915979, 2.28203416  , 4.11        , 3           , 11          , 0.00628542  , 0.006285434
-0.116395019, 0.0855999142, -9.7878     , -0.00130171748, 0.0002829023, 0.000175576817, -0.139746532, -0.172778755, 0.425913453 , -0.00817279052, -0.0140887536, 2.282036    , 4.12        , 3           , 12          , 0.06394709  , 0
-0.128251582, 0.08031371  , -9.784749   , -0.000175287714, 0.000853669946, -0.000665899948, -0.139881358, -0.1725091  , 0.4261831   , -0.008174446, -0.014080273, 2.28202939  , 4.13        , 3           , 50          , 0           , 0
-0.1758288  , 0.074148424 , -9.798245   , 0.0002462171, 0.0014196682, 0.000467093167, -0.139746532, -0.172846168, 0.425980866 , -0.008172049, -0.01406604 , 2.28203416  , 4.14        , 3           , 11          , 0.00628542  , 0.006285434
-0.153282151, 0.06711235  , -9.797197   , 0.001230366 , 0.00227104733, 0.00019046673, -0.139746532, -0.172846168, 0.425980866 , -0.00815977 , -0.0140433125, 2.282036    , 4.15        , 3           , 12          , 0.06394709  , 0
-0.135638356, 0.06957113  , -9.784849   , 0.000949251465, 0.00198757183, 4.74471562E-05, -0.13994877 , -0.172913581, 0.425980866 , -0.008150281, -0.0140234325, 2.282036    , 4.16        , 3           , 50          , 0           , 0
-0.1329554  , 0.0565677248, -9.81833    , 0.000530119461, 0.00114001345, 0.0006092448, -0.139881358, -0.172846168, 0.426250517 , -0.008145065, -0.0140119838, 2.28204179  , 4.17        , 3           , 11          , 0.00628542  , 0.006285434
-0.12918289 , 0.06557394  , -9.825947   , 0.0003905076, 0.0007167085, -0.000239676912, -0.139813945, -0.172913581, 0.4261831   , -0.008141123, -0.0140048377, 2.28203988  , 4.18        , 3           , 12          , 0.06394709  , 0
-0.137912139, 0.06378717  , -9.801162   , 0.000247944583, 0.000856532832, -0.00137026829, -0.139813945, -0.172913581, 0.4261831   , -0.008138452, -0.0139963841, 2.28202558  , 4.19        , 3           , 50          , 0           , 0
-0.162707269, 0.0766649   , -9.787287   , 0.001828484 , -0.000116793308, -0.00108230032, -0.13994877 , -0.172576517, 0.425913453 , -0.008057825, -0.0139930137, 2.28201413  , 4.2         , 3           , 11          , 0.00621396769, 0.006213984
-0.1476791  , 0.0796838254, -9.798008   , 0.00197777222, -0.00166444434, -0.000377684832, -0.13994877 , -0.172846168, 0.4261831   , -0.00803799648, -0.0140096918, 2.28201032  , 4.21        , 3           , 12          , 0.0650188848, 0
-0.14398329 , 0.08327167  , -9.804291   , 7.38400558E-06, -0.00294485525, 0.00017621876, -0.139679119, -0.172846168, 0.425980866 , -0.00803795 , -0.0140391234, 2.28201222  , 4.22        , 3           , 50          , 0           , 0
-0.144768208, 0.10034138  , -9.778916   , 0.00169218658, -0.000962439866, 0.000187157915, -0.139679119, -0.172846168, 0.425980866 , -0.008021057, -0.0140487328, 2.28201413  , 4.23        , 3           , 11          , 0.00621396769, 0.006213984
-0.143907323, 0.06019718  , -9.786308   , 0.00238304562, 0.00199876539, -0.000793874555, -0.13994877 , -0.172846168, 0.42584604  , -0.007997111, -0.014028809, 2.2820065   , 4.24        , 3           , 12          , 0.0650188848, 0
-0.146427959, 0.07333211  , -9.792148   , -0.000294803525, 0.0009951445, -0.000242829308, -0.139881358, -0.17264393 , 0.4261831   , -0.00800002553, -0.0140188774, 2.28200364  , 4.25        , 3           , 50          , 0           , 0
-0.130399317, 0.086237    , -9.794232   , -0.0009982901, 0.0005680244, 0.000600839849, -0.139679119, -0.172981   , 0.425980866 , -0.008010092, -0.0140131488, 2.28200936  , 4.26        , 3           , 11          , 0.00621396769, 0.006213984
-0.1460402  , 0.06345438  , -9.808005   , -0.00086125877, 0.00141367456, 0.000602800166, -0.139679119, -0.172981   , 0.425980866 , -0.008018785, -0.0139989657, 2.28201556  , 4.27        , 3           , 12          , 0.0650188848, 0
-0.127129316, 0.05332544  , -9.813779   , -0.0017055436, 0.0007040295, -0.000249847944, -0.139813945, -0.173183233, 0.425913453 , -0.008035805, -0.0139919454, 2.28201318  , 4.28        , 3           , 50          , 0           , 0
-0.135514066, 0.08395506  , -9.76897    , -0.0008537106, -0.000275719824, -0.000812490762, -0.139679119, -0.172711343, 0.4261831   , -0.00804423 , -0.0139947664, 2.28200459  , 4.29        , 3           , 11          , 0.00621396769, 0.006213984
-0.118508987, 0.104494713 , -9.7637825  , -0.000422785, 0.00141034  , -0.000384361745, -0.139881358, -0.172711343, 0.4261831   , -0.008004062, -0.0139985215, 2.2820003   , 4.3         , 3           , 12          , 0.06609462  , 0
-0.143715516, 0.07508213  , -9.785341   , -0.000137325493, 0.000849120843, 3.989344E-05, -0.140151009, -0.172846168, 0.425913453 , -0.008005438, -0.0139900278, 2.28200078  , 4.31        , 3           , 50          , 0           , 0
-0.129878372, 0.0876259655, -9.806426   , 0.00170504826, -0.000405505736, 0.0006115756, -0.140151009, -0.172846168, 0.425913453 , -0.007988475, -0.0139940344, 2.2820065   , 4.32        , 3           , 11          , 0.00614448544, 0.006144498
-0.134460866, 0.0818323   , -9.811909   , 0.00254404638, 0.00128961517, 0.000759398856, -0.13994877 , -0.172981   , 0.425913453 , -0.007963138, -0.0139810788, 2.28201413  , 4.33        , 3           , 12          , 0.06609462  , 0
-0.132594451, 0.08855108  , -9.80373    , 0.00141396839, 0.00142275938, 0.00131942309, -0.139746532, -0.1730484  , 0.4261831   , -0.007949182, -0.0139667466, 2.28202748  , 4.34        , 3           , 50          , 0           , 0
-0.131837547, 0.07904663  , -9.797889   , -0.000559082255, 0.0005646932, 0.000885096553, -0.1396117  , -0.172846168, 0.426048279 , -0.0079548955, -0.0139610292, 2.282036    , 4.35        , 3           , 11          , 0.00614448544, 0.006144498
-0.133688748, 0.08037448  , -9.783885   , 0.000151945424, -0.0004160094, 0.00102813891, -0.1396117  , -0.172846168, 0.426048279 , -0.00795352 , -0.0139651066, 2.28204656  , 4.36        , 3           , 12          , 0.06609462  , 0
-0.125525832, 0.07225483  , -9.812784   , 0.000858709565, -0.000552017, 0.00103121425, -0.139813945, -0.172846168, 0.4261831   , -0.007945079, -0.0139705446, 2.28205657  , 4.37        , 3           , 50          , 0           , 0
-0.123313047, 0.06861602  , -9.811877   , -0.001408654, 0.0008405239, -0.000672376365, -0.139881358, -0.172846168, 0.4261831   , -0.007959071, -0.0139621934, 2.28205     , 4.38        , 3           , 11          , 0.00614448544, 0.006144498
-0.158689678, 0.06942887  , -9.796326   , -0.00141111575, 0.00140365562, -0.000106433668, -0.1395443  , -0.172913581, 0.425980866 , -0.007973164, -0.0139481667, 2.28204846  , 4.39        , 3           , 12          , 0.06609462  , 0
-0.1304455  , 0.0817360654, -9.797415   , 0.0008590045, 0.000295240927, 0.0001847854, -0.1395443  , -0.172913581, 0.425980866 , -0.007949954, -0.0139376391, 2.28205     , 4.4         , 3           , 50          , 0           , 0
-0.141187832, 0.09401601  , -9.788858   , 0.0005788318, -0.000129015869, 0.000465355057, -0.13994877 , -0.172778755, 0.425980866 , -0.007944231, -0.0139388917, 2.28205419  , 4.41        , 3           , 11          , 0.006076896 , 0.0060769096
-0.14304319 , 0.09221604  , -9.783909   , -0.000271607365, 0.0005691684, 0.00102756394, -0.13994877 , -0.1725091  , 0.4261157   , -0.007947088, -0.0139331184, 2.28206468  , 4.42        , 3           , 12          , 0.0671738759, 0
-0.138923109, 0.08997291  , -9.801965   , 0.000717627932, 0.000294285157, -9.841058E-05, -0.139813945, -0.172711343, 0.425980866 , -0.007939899, -0.0139301848, 2.28206372  , 4.43        , 3           , 50          , 0           , 0
-0.128209144, 0.08481162  , -9.780663   , 0.000293661375, 0.0002914187, -0.00066546083, -0.139813945, -0.172711343, 0.425980866 , -0.007936869, -0.0139273237, 2.282057    , 4.44        , 3           , 11          , 0.006076896 , 0.0060769096
-0.154531986, 0.0752505362, -9.7976265  , -0.0009785717, 0.0005643892, -0.0005296843, -0.139679119, -0.172846168, 0.4261157   , -0.007946579, -0.0139217228, 2.28205132  , 4.45        , 3           , 12          , 0.0671738759, 0
-0.141156465, 0.0584075339, -9.800305   , -0.00125755789, -6.477421E-07, 0.000598280749, -0.13994877 , -0.172711343, 0.4261831   , -0.007959238, -0.0139216809, 2.282058    , 4.46        , 3           , 50          , 0           , 0
-0.124717049, 0.06993402  , -9.796516   , -0.0013910227, -0.00155021052, 0.0007365044, -0.139813945, -0.172913581, 0.426250517 , -0.007973254, -0.0139371231, 2.28206515  , 4.47        , 3           , 11          , 0.006076896 , 0.0060769096
-0.1365186  , 0.07361945  , -9.77806    , 0.00044569344, -0.00167857693, 0.0011686536, -0.139813945, -0.172913581, 0.426250517 , -0.007968961, -0.0139538189, 2.282077    , 4.48        , 3           , 12          , 0.0671738759, 0
-0.138666391, 0.0768645555, -9.796142   , -0.0002682853, -0.000134744987, 0.000743941637, -0.139746532, -0.172913581, 0.426048279 , -0.007971747, -0.0139551051, 2.2820847   , 4.49        , 3           , 50          , 0           , 0
-0.13849625 , 0.0953028   , -9.778438   , -0.002242788, -8.696634E-06, -0.00124292972, -0.13994877 , -0.172846168, 0.4261831   , -0.007980941, -0.0139593957, 2.28207135  , 4.5         , 3           , 11          , 0.00601130864, 0.006011321
-0.138097882, 0.08721909  , -9.791123   , -0.00111111556, -0.000282619061, -0.000249214849, -0.13994877 , -0.172846168, 0.4261831   , -0.007992018, -0.0139622381, 2.282069    , 4.51        , 3           , 12          , 0.0682562739, 0
-0.146005765, 0.06973119  , -9.796228   , 2.08015081E-05, -0.0005565404, 0.00116830622, -0.13994877 , -0.172846168, 0.4261831   , -0.007991973, -0.0139677115, 2.282081    , 4.52        , 3           , 50          , 0           , 0
-0.135327533, 0.0565066263, -9.792133   , 0.00115001935, -0.000548902841, 0.000325961679, -0.139679119, -0.172981   , 0.426048279 , -0.007980522, -0.0139731728, 2.28208375  , 4.53        , 3           , 11          , 0.00601130864, 0.006011321
-0.149467617, 0.07749166  , -9.810686   , 2.12537088E-05, -0.0006973241, 0.0007442832, -0.139746532, -0.172913581, 0.4261157   , -0.007980413, -0.0139800869, 2.28209138  , 4.54        , 3           , 12          , 0.0682562739, 0
-0.146340847, 0.0827760547, -9.78307    , -0.0008271316, -0.0005622735, 3.420555E-05, -0.139813945, -0.172913581, 0.4261831   , -0.00798869 , -0.0139857084, 2.28209233  , 4.55        , 3           , 50          , 0           , 0
-0.121850595, 0.08341399  , -9.789659   , 0.0008612824, 0.000575444 , -0.0009450384, -0.139813945, -0.172913581, 0.4261831   , -0.007979943, -0.0139800282, 2.2820828   , 4.56        , 3           , 11          , 0.00601130864, 0.006011321
-0.133772448, 0.07048695  , -9.795227   , 0.0008636181, 0.000153097513, -0.000521882961, -0.1396117  , -0.172778755, 0.425980866 , -0.007971236, -0.0139785372, 2.282077    , 4.57        , 3           , 12          , 0.0682562739, 0
-0.1557949  , 0.0833781362, -9.794891   , -0.000127004, 0.0004279742, -0.001797477, -0.139746532, -0.172778755, 0.426250517 , -0.007972254, -0.013974404, 2.28205943  , 4.58        , 3           , 50          , 0           , 0
-0.1455094  , 0.07065388  , -9.803904   , 0.0002867966, 0.00240179431, -0.00193373277, -0.140218422, -0.172711343, 0.426250517 , -0.007969113, -0.01395054 , 2.28203988  , 4.59        , 3           , 11          , 0.00601130864, 0.006011321
-0.154540569, 0.07881439  , -9.784052   , 0.00213496829, 0.0008534735, -0.000373671966, -0.139813945, -0.172778755, 0.4261831   , -0.007935865, -0.01397952 , 2.282036    , 4.6         , 3           , 12          , 0.0693414658, 0
-0.136720017, 0.093467854 , -9.77572    , 0.00228634779, -0.00111652527, 0.0003302927, -0.139813945, -0.172778755, 0.4261831   , -0.007913048, -0.0139906574, 2.28203988  , 4.61        , 3           , 50          , 0           , 0
-0.1425046  , 0.09986819  , -9.780256   , -0.000117928452, -0.000428848056, 3.764609E-05, -0.139881358, -0.172576517, 0.4261157   , -0.007914235, -0.0139949424, 2.28203988  , 4.62        , 3           , 11          , 0.005947381 , 0.00594739337
-0.153342456, 0.09377036  , -9.807484   , -0.001391474, 0.00012568805, 0.000315125129, -0.139746532, -0.172711343, 0.42631793  , -0.007928193, -0.01399366 , 2.28204322  , 4.63        , 3           , 12          , 0.0693414658, 0
-0.12286263 , 0.0806602538, -9.772502   , 0.000158551629, 0.0008401063, 0.0006059906, -0.139679119, -0.172913581, 0.4261831   , -0.00792669 , -0.013985211, 2.28204942  , 4.64        , 3           , 50          , 0           , 0
-0.134976983, 0.08446439  , -9.787947   , 0.00128002092, 0.00239635166, -0.000375236181, -0.139679119, -0.172913581, 0.4261831   , -0.007913835, -0.0139612788, 2.28204513  , 4.65        , 3           , 11          , 0.005947381 , 0.00594739337
-0.145563856, 0.0701634139, -9.792154   , 0.00156929169, 0.0011312213, 0.0006130091, -0.139746532, -0.1730484  , 0.426048279 , -0.007898226, -0.0139499167, 2.28205132  , 4.66        , 3           , 12          , 0.0693414658, 0
-0.145143211, 0.0670076   , -9.794424   , 0.002846812 , -0.000127225212, 0.00118205755, -0.139881358, -0.17264393 , 0.4261831   , -0.00786992349, -0.0139510967, 2.28206277  , 4.67        , 3           , 50          , 0           , 0
-0.144645318, 0.06748518  , -9.80391    , 0.00284825033, -0.0005495759, 5.125694E-05, -0.140285835, -0.172913581, 0.426048279 , -0.007841448, -0.0139565868, 2.28206372  , 4.68        , 3           , 11          , 0.005947381 , 0.00594739337
-0.141057581, 0.101263158 , -9.797415   , 0.0005970738, -0.002113461, 0.001027216 , -0.140285835, -0.172913581, 0.426048279 , -0.007835622, -0.0139776412, 2.28207421  , 4.69        , 3           , 12          , 0.0693414658, 0
-0.149924263, 0.0824037045, -9.793944   , 0.00156826212, -0.0009932916, 0.0015987209, -0.1400836  , -0.172778755, 0.426048279 , -0.007858274, -0.0140278339, 2.28209043  , 4.7         , 3           , 50          , 0           , 0
-0.140001535, 0.08314824  , -9.781663   , -0.000265665964, -0.00142805511, 0.00116570364, -0.13994877 , -0.172576517, 0.426250517 , -0.007861096, -0.0140420226, 2.28210282  , 4.71        , 3           , 11          , 0.00588561  , 0.005885623
