Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03683895 , 0.004249989 , -9.814484   , -0.000813942635, -0.00147391763, -0.001296158, 0.598098159 , 0.6958862   , 0.727916837 , -0.0178854633, 0.009645245 , -0.7002175  , 47.14       , 23          , 12          , 0.0102161923, 0
-0.036116112, -0.008701263, -9.833484   , -0.00279709254, -0.00231963443, 0.000109227454, 0.599312961 , 0.6963049   , 0.7289109   , -0.0179134235, 0.009622073 , -0.700216055, 47.15       , 23          , 50          , 0           , 0
-0.01245463 , 0.007408367 , -9.816901   , -0.003651472, -0.003999913, -0.00218298426, 0.5987859   , 0.69573456  , 0.726485431 , -0.01795014 , 0.009581688 , -0.700237036, 47.16       , 23          , 11          , 0.003421123 , 0.003405995
-0.0454642028, 0.00165624171, -9.806947   , -0.0030776218, -0.00231369026, -0.00045853958, 0.5987733   , 0.6957441   , 0.728911638 , -0.0179809555, 0.009558473 , -0.7002411  , 47.17       , 23          , 12          , 0.0102161923, 0
-0.051291842, 0.0262042023, -9.820305   , -0.00252765859, -0.00374194724, 0.000375375617, 0.5987733   , 0.6957441   , 0.728911638 , -0.01800619 , 0.009521128 , -0.7002368  , 47.18       , 23          , 50          , 0           , 0
-0.0232034121, 0.0112009384, -9.814283   , -0.001073978, 0.00108302059, -0.00154797942, 0.599184036 , 0.6965815   , 0.72720015  , -0.01801708 , 0.00953168  , -0.7002523  , 47.19       , 23          , 11          , 0.003421123 , 0.003405995
-0.0309375636, 0.008999309 , -9.800883   , -0.002234617, -0.00346265477, 9.592499E-05, 0.5982346   , 0.6964465   , 0.727062047 , -0.0179731846, 0.009451025 , -0.7002454  , 47.2        , 23          , 12          , 0.0102706905, 0
-0.0364410728, 0.00195984542, -9.810449   , -0.00220015785, 0.000236359891, -0.00155977637, 0.5990431   , 0.6956033   , 0.729480445 , -0.017995337, 0.009453108 , -0.7002609  , 47.21       , 23          , 50          , 0           , 0
-0.0440734252, 0.00172555447, -9.820431   , -0.00193881732, -0.00231675152, -0.00187537551, 0.599323332 , 0.6962971   , 0.726912856 , -0.0180148985, 0.009429608 , -0.7002795  , 47.22       , 23          , 11          , 0.003456914 , 0.003441541
-0.0425102152, 0.0168739967, -9.79959    , -0.008165142, -0.00456047338, 0.0012091737, 0.599323332 , 0.6962971   , 0.726912856 , -0.0180964284, 0.009384228 , -0.700266361, 47.23       , 23          , 12          , 0.0102706905, 0
-0.0397618152, -0.00657920539, -9.805154   , -0.00534693245, -0.005135563, -0.000780502742, 0.5983699   , 0.6958843   , 0.727915347 , -0.01814996 , 0.009332739 , -0.7002733  , 47.24       , 23          , 50          , 0           , 0
-0.03703903 , -0.00571703166, -9.806919   , -0.005627854, -0.005407535, -0.00220298278, 0.5993095   , 0.6961672   , 0.729766667 , -0.018206438, 0.009278272 , -0.700294256, 47.25       , 23          , 11          , 0.003456914 , 0.003441541
-0.0537469238, 0.017565446 , -9.803302   , 0.0003229042, -0.00148271956, -0.00186186249, 0.59918946  , 0.696437    , 0.7263433   , -0.0182033759, 0.009263108 , -0.7003126  , 47.26       , 23          , 12          , 0.0102706905, 0
-0.0571715236, -0.001575334, -9.828246   , -0.00109801418, -0.00289041572, -0.00188150082, 0.59918946  , 0.696437    , 0.7263433   , -0.0182145257, 0.009233867 , -0.700331   , 47.27       , 23          , 50          , 0           , 0
-0.018010579, 0.0237576962, -9.819076   , 0.00542555  , 0.00244079344, -0.000386938656, 0.5986436   , 0.695600033 , 0.7279128   , -0.0181603115, 0.00925819948, -0.700335264, 47.28       , 23          , 11          , 0.003456914 , 0.003441541
-0.024705952, 0.0287705548, -9.808755   , 0.0005846368, -0.00375791546, -0.00132274884, 0.599458456 , 0.6958755   , 0.727624059 , -0.0181545839, 0.009220388 , -0.7003479  , 47.29       , 23          , 12          , 0.0102706905, 0
-0.0450314842, 0.0003116997, -9.809202   , 0.00398831442, -0.00237752125, -0.0004491096, 0.598647654 , 0.696299    , 0.726202965 , -0.0180196967, 0.009124182 , -0.7003443  , 47.3        , 23          , 50          , 0           , 0
-0.0420988351, -0.0106231812, -9.800712   , 0.005121655 , -0.00181485014, -0.00100798323, 0.598500848 , 0.6957466   , 0.7290559   , -0.017968569, 0.009105856 , -0.700354338, 47.31       , 23          , 11          , 0.00348995114, 0.00347438478
-0.0238066819, 0.00394294225, -9.80625    , -0.00421267748, -0.005442084, 0.000352588831, 0.598500848 , 0.6957466   , 0.7290559   , -0.0180106536, 0.009051508 , -0.700349569, 47.32       , 23          , 12          , 0.0103253359, 0
-0.0278533585, 0.0301350784, -9.802027   , -0.000227709766, -0.000651479233, 0.0007020317, 0.599592149 , 0.6962974   , 0.727482259 , -0.0180128682, 0.00904512  , -0.7003424  , 47.33       , 23          , 50          , 0           , 0
-0.0170239657, 0.0308484547, -9.804606   , 0.0037154865, -0.00151869422, -0.0012898423, 0.598643661 , 0.696021259 , 0.7273436   , -0.0179758258, 0.009029705 , -0.7003553  , 47.34       , 23          , 11          , 0.00348995114, 0.00347438478
-0.01476105 , 0.02824455  , -9.824854   , -0.00166416238, -0.004318859, -0.0007648122, 0.5987696   , 0.695746958 , 0.7296253   , -0.01799253 , 0.008986386 , -0.700361967, 47.35       , 23          , 12          , 0.0103253359, 0
-0.0596590862, 0.0119276093, -9.818711   , 1.874892E-05, -0.00546236057, -0.00134448369, 0.598915935 , 0.696159363 , 0.7270573   , -0.0179924555, 0.008931529 , -0.700374365, 47.36       , 23          , 50          , 0           , 0
-0.0469694175, 0.0192195065, -9.800517   , 0.000327473041, -0.00206442829, -0.0007337368, 0.598915935 , 0.696159363 , 0.7270573   , -0.0179892424, 0.00891075749, -0.7003815  , 47.37       , 23          , 11          , 0.00348995114, 0.00347438478
-0.0301419888, 0.0022612242, -9.80633    , 0.000328777824, -0.002060601, -0.00130115787, 0.5985031   , 0.696166158 , 0.7280585   , -0.0179860685, 0.008889919 , -0.7003939  , 47.38       , 23          , 12          , 0.0103253359, 0
-0.0405643657, -0.00330945314, -9.819085   , 0.00286567747, -0.00180173956, -0.000443330442, 0.599039435 , 0.6960274   , 0.7296249   , -0.017957449, 0.008871826 , -0.7003982  , 47.39       , 23          , 50          , 0           , 0
-0.0365755744, 0.0195448287, -9.810756   , -0.00110314577, -0.00518537359, 0.000360247825, 0.5989198   , 0.696015954 , 0.7264858   , -0.01791198 , 0.008780461 , -0.700389147, 47.4        , 23          , 11          , 0.00351928826, 0.003503588
-0.0174443759, 0.0087090265, -9.796243   , 0.003427867 , -0.00321834534, -0.001878828, 0.5989198   , 0.696015954 , 0.7264858   , -0.0178778581, 0.00874794647, -0.700407267, 47.41       , 23          , 12          , 0.0103801219, 0
-0.0286730565, 0.009419505 , -9.802655   , 0.003439094 , -0.00124805863, 0.0004159273, 0.598504543 , 0.6957438   , 0.7283423   , -0.017843429, 0.008735542 , -0.700403   , 47.42       , 23          , 50          , 0           , 0
-0.03474619 , -0.00220930018, -9.799214   , -0.00193964189, -0.004322312, -0.000481176743, 0.599317431 , 0.6963016   , 0.728054643 , -0.01786286 , 0.00869224  , -0.700407   , 47.43       , 23          , 11          , 0.00351928826, 0.003503588
-0.0388614051, 0.0199370049, -9.796376   , 4.45521437E-05, -0.00319676637, -0.00131555949, 0.598784268 , 0.6962975   , 0.7260595   , -0.0178625248, 0.008660043 , -0.700419664, 47.44       , 23          , 12          , 0.0103801219, 0
-0.028426053, 0.0207922421, -9.81786    , -0.00304022059, -0.00146771153, -0.00186529651, 0.5989048   , 0.696167767 , 0.729198039 , -0.0178930871, 0.008645033 , -0.700438   , 47.45       , 23          , 50          , 0           , 0
-0.03637915 , 0.006852935 , -9.801408   , -0.009559214, -0.005401687, -0.00022113559, 0.5989048   , 0.696167767 , 0.729198039 , -0.01798869 , 0.008590984 , -0.7004392  , 47.46       , 23          , 11          , 0.00351928826, 0.003503588
-0.05891025 , 0.005941609 , -9.803001   , -0.003924621, -0.00600369 , -0.00135622034, 0.599052    , 0.6960178   , 0.72719866  , -0.0180280413, 0.008530714 , -0.7004516  , 47.47       , 23          , 12          , 0.0103801219, 0
-0.0348203145, 0.01767626  , -9.80625248 , -0.00221038074, -0.00290382653, -0.000179904033, 0.5983709   , 0.6961643   , 0.727345645 , -0.0180501547, 0.008501647 , -0.700453043, 47.48       , 23          , 50          , 0           , 0
-0.0330741443, -0.007727051, -9.788442   , -0.00221155724, -0.003737574, -0.00274404348, 0.5991743   , 0.6961676   , 0.729624748 , -0.018072499, 0.008463782 , -0.700479746, 47.49       , 23          , 11          , 0.00351928826, 0.003503588
-0.0447933525, -0.009260936, -9.794878   , -0.0002237776, -0.0029249182, -0.000176918838, 0.5993241   , 0.6962965   , 0.726770163 , -0.0179627538, 0.008365224 , -0.70047164 , 47.5        , 23          , 12          , 0.0104350876, 0
-0.0405403152, 0.0232810937, -9.818417   , 0.00372450962, -0.00294690486, -0.00130691647, 0.5993241   , 0.6962965   , 0.726770163 , -0.0179256126, 0.008335525 , -0.700484037, 47.51       , 23          , 50          , 0           , 0
-0.03976484 , 0.0160638522, -9.819818   , 0.000325141 , -0.004633005, 8.599383E-05, 0.598506033 , 0.695742667 , 0.728056848 , -0.0179223511, 0.008289216 , -0.700482368, 47.52       , 23          , 11          , 0.00355468341, 0.003538763
-0.0430961736, 0.008794114 , -9.802812   , -0.0008027198, -0.00545637 , -0.00276324013, 0.5989092   , 0.695743144 , 0.728910863 , -0.0179305971, 0.008234166 , -0.7005091  , 47.53       , 23          , 12          , 0.0104350876, 0
-0.0349614769, 0.00871194  , -9.813078   , -0.006169445, -0.006004505, 0.000343837368, 0.598649561 , 0.6960167   , 0.726201832 , -0.0179922581, 0.008174194 , -0.700504541, 47.54       , 23          , 50          , 0           , 0
-0.0199753176, 0.0152054885, -9.815567   , -0.00529822847, -0.00344455452, -0.00160886289, 0.5987755   , 0.6957424   , 0.7284835   , -0.0180453639, 0.008139464 , -0.700520039, 47.55       , 23          , 11          , 0.00355468341, 0.003538763
-0.02971211 , 0.02571754  , -9.809732   , -0.006710269, -0.00316562015, 0.0006626723, 0.5987755   , 0.6957424   , 0.7284835   , -0.01811241 , 0.008107933 , -0.7005129  , 47.56       , 23          , 12          , 0.0104350876, 0
-0.0454630777, 0.02603506  , -9.812146   , 0.00200974918, -0.00549476361, -0.000206385434, 0.5994589   , 0.6955943   , 0.7279083   , -0.0180923175, 0.008052955 , -0.70051384 , 47.57       , 23          , 50          , 0           , 0
-0.03633881 , 0.009537477 , -9.798685   , 0.000914654462, -0.0015170183, 0.000126084 , 0.598647356 , 0.696018457 , 0.72663     , -0.01808316 , 0.008037812 , -0.7005122  , 47.58       , 23          , 11          , 0.00355468341, 0.003538763
-0.0343458764, 0.0194509812, -9.803533   , -0.008394489, -0.003409784, -0.003314932, 0.599040151 , 0.6960268   , 0.7294822   , -0.0181673653, 0.008003119 , -0.700544834, 47.59       , 23          , 12          , 0.0104350876, 0
-0.0363243371, 0.033516448 , -9.811088   , 0.0009566641, -0.00010803622, -0.0007060756, 0.599040151 , 0.6960268   , 0.7294822   , -0.0179296341, 0.007841859 , -0.7005336  , 47.6        , 23          , 50          , 0           , 0
-0.0337975658, -0.001680769, -9.8127     , 0.002591539 , -0.00720449537, -0.00192838232, 0.599319935 , 0.6965805   , 0.7271994   , -0.01790386 , 0.00776948  , -0.700551748, 47.61       , 23          , 11          , 0.00358528434, 0.003569229
-0.05353755 , 0.0266915448, -9.819425   , -0.00363152265, -0.009438651, -0.000262385351, 0.5980962   , 0.6961685   , 0.727917969 , -0.0179401822, 0.00767506147, -0.7005527  , 47.62       , 23          , 12          , 0.0104901856, 0
-0.030121712, 0.004898169 , -9.796858   , -0.00276056724, -0.00660269754, -0.00107666233, 0.598905265 , 0.6958866   , 0.729482353 , -0.017967863, 0.007608851 , -0.700562239, 47.63       , 23          , 50          , 0           , 0
-0.03201703 , 0.0217496958, -9.81609    , -0.0016330987, -0.00605724752, 0.0009178585, 0.5989198   , 0.696015954 , 0.7264858   , -0.0179841183, 0.00754845561, -0.700552   , 47.64       , 23          , 11          , 0.00358528434, 0.003569229
-0.0407078639, 0.018568933 , -9.7892065  , -0.002737464, -0.00404404849, -0.00189555867, 0.5989198   , 0.696015954 , 0.7264858   , -0.01801163 , 0.007507679 , -0.700570345, 47.65       , 23          , 12          , 0.0104901856, 0
-0.03814218 , 0.011723402 , -9.784286   , -0.00555032166, -0.002899732, -0.000182429678, 0.5982313   , 0.696168065 , 0.72806     , -0.01806714 , 0.007478655 , -0.700571537, 47.66       , 23          , 50          , 0           , 0
-0.03350588 , 0.0162700713, -9.8022     , -0.003057151, -0.008304431, -0.0008147877, 0.5994501   , 0.6964435   , 0.7284826   , -0.01809776 , 0.00739547657, -0.700578   , 47.67       , 23          , 11          , 0.00358528434, 0.003569229
-0.0271921549, 0.0157432221, -9.808438   , -0.000457074115, -0.000110845082, 0.00127816759, 0.599052846 , 0.6964385   , 0.726486742 , -0.0181022361, 0.00739459973, -0.700565338, 47.68       , 23          , 12          , 0.0104901856, 0
-0.0276250225, 0.0153615242, -9.816996   , 0.00149513944, -0.00323057757, -0.00102849212, 0.5984984   , 0.695888937 , 0.729341865 , -0.0180873573, 0.00736211333, -0.7005751  , 47.69       , 23          , 50          , 0           , 0
-0.04542397 , 0.0300110988, -9.800862   , 0.00124007952, -0.000960618665, -0.0012836064, 0.5984984   , 0.695888937 , 0.729341865 , -0.0180153288, 0.007316042 , -0.700582743, 47.7        , 23          , 11          , 0.00360132754, 0.00358534278
-0.04351697 , 0.008872528 , -9.812716   , -0.00472281873, -0.00658163149, -0.00249734777, 0.5989161   , 0.6955975   , 0.7277686   , -0.01806273 , 0.00724978559, -0.7006066  , 47.71       , 23          , 12          , 0.010545386 , 0
-0.0347397029, 0.0221822076, -9.806214   , 0.00231481274, -0.00693544 , 6.111576E-05, 0.5985045   , 0.696726859 , 0.7270617   , -0.0180395674, 0.00718045374, -0.7006047  , 47.72       , 23          , 50          , 0           , 0
-0.0461647  , 0.03687926  , -9.813864   , 0.0006684498, -0.00153326453, 0.000127090854, 0.5989033   , 0.6957477   , 0.73005265  , -0.01803287 , 0.00716514653, -0.700603   , 47.73       , 23          , 11          , 0.00360132754, 0.00358534278
-0.0262086149, 0.0180804729, -9.822809   , -0.00638040528, -0.00176590483, 0.000398568925, 0.599459469 , 0.696155548 , 0.7270543   , -0.0180966426, 0.007147562 , -0.7005987  , 47.74       , 23          , 12          , 0.010545386 , 0
-0.041350536, 0.00388240628, -9.814084   , -0.00215433026, -0.002355408, -0.00102195633, 0.599459469 , 0.696155548 , 0.7270543   , -0.0181182567, 0.00712382654, -0.7006085  , 47.75       , 23          , 50          , 0           , 0
-0.0293585658, -0.005800104, -9.815839   , -0.0018799369, -0.00348641025, -0.00188706827, 0.5980979   , 0.696026742 , 0.727774739 , -0.018137183, 0.00708862534, -0.7006266  , 47.76       , 23          , 11          , 0.00360132754, 0.00358534278
-0.03927699 , 0.0183018669, -9.818894   , -0.000194936409, -0.004070253, -0.00132473465, 0.599309266 , 0.6963078   , 0.729624569 , -0.01813922 , 0.007047689 , -0.700639248, 47.77       , 23          , 12          , 0.010545386 , 0
-0.0354507  , 0.00603919569, -9.816255   , 8.428772E-05, -0.00408002455, -0.0001895465, 0.599187732 , 0.6965787   , 0.726486564 , -0.0181383882, 0.007006861 , -0.70064044 , 47.78       , 23          , 50          , 0           , 0
-0.0260780565, 0.001349086 , -9.815745   , 0.000932400057, -0.00407872163, -0.00132335047, 0.599187732 , 0.6965787   , 0.726486564 , -0.0181291513, 0.006965841 , -0.700652838, 47.79       , 23          , 11          , 0.00360132754, 0.00358534278
-0.035519477, 0.0259374417, -9.825091   , -0.000446954771, -0.00151857617, -0.001292487, 0.598231    , 0.695887446 , 0.728487    , -0.0180623457, 0.006912872 , -0.7006595  , 47.8        , 23          , 12          , 0.0106008025, 0
-0.0238928143, 0.0242315084, -9.806535   , -0.00188183866, -0.00407429272, 0.000659521436, 0.5991795   , 0.696163654 , 0.7286257   , -0.0180811118, 0.006872256 , -0.700652361, 47.81       , 23          , 50          , 0           , 0
-0.01103124 , 0.013595676 , -9.803335   , -0.0018935866, -0.005492575, 0.0006416132, 0.5986419   , 0.6967248   , 0.7267755   , -0.0180999991, 0.006817454 , -0.700644732, 47.82       , 23          , 11          , 0.0036367178, 0.00362054957
-0.0254357085, 0.012151571 , -9.815199   , 0.0009502079, -0.002671442, -0.0001702414, 0.598360837 , 0.6964528   , 0.728916645 , -0.0180905033, 0.006790715 , -0.700646162, 47.83       , 23          , 12          , 0.0106008025, 0
-0.0445105843, 0.0248468611, -9.837795   , -0.0044154753, -0.00432358636, -0.00161685806, 0.598360837 , 0.6964528   , 0.728916645 , -0.0181347635, 0.00674719224, -0.7006614  , 47.84       , 23          , 50          , 0           , 0
-0.0344268531, 0.0106294276, -9.83060551 , 0.00122682215, -0.00268886751, 0.00209978851, 0.5991811   , 0.696583748 , 0.727771044 , -0.0181223527, 0.006720689 , -0.700639963, 47.85       , 23          , 11          , 0.0036367178, 0.00362054957
-0.03230882 , 0.00250417553, -9.834701   , 0.00265165488, -0.00126969023, 0.000417163916, 0.5982309   , 0.6964493   , 0.727775633 , -0.0180958062, 0.00670807064, -0.7006357  , 47.86       , 23          , 12          , 0.0106008025, 0
-0.03407833 , -0.017016856, -9.810579   , -0.00303697772, -0.007191785, 0.00146987068, 0.5989004   , 0.696171165 , 0.7300544   , -0.0181260686, 0.00663643  , -0.700619459, 47.87       , 23          , 50          , 0           , 0
-0.0418827  , -0.000618096441, -9.813677   , -0.003280306, -0.00292525417, 0.000104697028, 0.5987859   , 0.69573456  , 0.726485431 , -0.01815886 , 0.00660720048, -0.700618   , 47.88       , 23          , 11          , 0.0036367178, 0.00362054957
-0.03828387 , 0.0232506879, -9.820193   , -0.004104402, -0.000641997438, -0.00100252987, 0.5987859   , 0.69573456  , 0.726485431 , -0.01819997 , 0.00660059974, -0.700628042, 47.89       , 23          , 12          , 0.0106008025, 0
-0.0358310454, 0.0100968238, -9.815325   , -0.00415119855, -0.00688938051, -0.000513679755, 0.59823     , 0.6960286   , 0.728487551 , -0.0181911252, 0.00649869163, -0.700628042, 47.9        , 23          , 50          , 0           , 0
-0.0285829753, 0.01524234  , -9.797657   , -0.002144421, -0.00265318132, 0.000109888111, 0.5994449   , 0.696447432 , 0.729481637 , -0.01821256 , 0.006472186 , -0.7006264  , 47.91       , 23          , 11          , 0.003671876 , 0.00365554332
-0.0266838819, 0.0223444141, -9.787228   , -0.0007141044, -0.000110859517, 0.000143853089, 0.5986445   , 0.696441948 , 0.726631641 , -0.0182196889, 0.006471103 , -0.7006247  , 47.92       , 23          , 12          , 0.01065636  , 0
-0.01938253 , 0.0250274632, -9.803781   , -0.004962762, -0.00263200933, 0.000106427833, 0.5986445   , 0.696441948 , 0.726631641 , -0.0182693079, 0.00644480623, -0.7006233  , 47.93       , 23          , 50          , 0           , 0
-0.0268429238, 0.0342620239, -9.814583   , 0.00407237653, -0.0007141647, 0.000142572258, 0.5983667   , 0.6960271   , 0.728344142 , -0.0182285737, 0.006437691 , -0.700621843, 47.94       , 23          , 11          , 0.003671876 , 0.00365554332
-0.0317630619, 0.009625766 , -9.823386   , -0.000167015009, -0.002654607, -0.001873663, 0.59904784  , 0.6958806   , 0.7281971   , -0.0182303619, 0.006410807 , -0.700639963, 47.95       , 23          , 12          , 0.01065636  , 0
-0.0406328663, -0.00692373142, -9.817766   , 0.00376404426, -0.0038341817, 0.000386538479, 0.598236263 , 0.696304739 , 0.726918757 , -0.0181926936, 0.006372544 , -0.700635433, 47.96       , 23          , 50          , 0           , 0
-0.0299204346, 0.0131421173, -9.815688   , -0.00212353515, 0.000175728463, 0.00128054642, 0.599181056 , 0.695179462 , 0.7296208   , -0.0182138477, 0.006374532 , -0.7006228  , 47.97       , 23          , 11          , 0.003671876 , 0.00365554332
-0.03998653 , 0.0304217171, -9.809802   , -0.000186071848, -0.00464785565, -0.0007638927, 0.599181056 , 0.695179462 , 0.7296208   , -0.0182157513, 0.006327925 , -0.7006295  , 47.98       , 23          , 12          , 0.01065636  , 0
-0.04204149 , 0.014320435 , -9.822106   , -0.005519122, -0.00205280841, -0.00102194294, 0.599325538 , 0.6958742   , 0.7270539   , -0.0182710048, 0.0063072117, -0.700639248, 47.99       , 23          , 50          , 0           , 0
-0.0470826849, 0.008164005 , -9.83031    , -0.0029982815, -0.00462960871, -0.0007671283, 0.598229945 , 0.6965904   , 0.7277762   , -0.0182509422, 0.006229709 , -0.700642347, 48          , 23          , 11          , 0.003708848 , 0.00369234243
-0.03252097 , 0.0190420486, -9.814317   , -0.00412457343, -0.004341311, -0.000197509857, 0.599169254 , 0.696592748 , 0.730054557 , -0.0182921961, 0.00618626829, -0.7006433  , 48.01       , 23          , 12          , 0.0107120806, 0
-0.0402358957, -0.00403832551, -9.780836   , -0.00354745984, -0.00264552026, 0.000108382577, 0.599319935 , 0.6965805   , 0.7271994   , -0.01832766 , 0.00615983736, -0.7006419  , 48.02       , 23          , 50          , 0           , 0
-0.05112858 , -0.0100795291, -9.789552   , -0.00410851836, -0.0026336317, -0.00102715148, 0.599319935 , 0.6965805   , 0.7271994   , -0.0183688086, 0.00613331562, -0.7006519  , 48.03       , 23          , 11          , 0.003708848 , 0.00369234243
-0.0416729338, 0.0132551752, -9.800061   , -0.0024361785, -0.004361668, 0.0009394082, 0.5983662   , 0.6958871   , 0.728629    , -0.0183931068, 0.006089881 , -0.700641632, 48.04       , 23          , 12          , 0.0107120806, 0
-0.0366320349, 0.015959112 , -9.813486   , 0.000120037708, -0.00238556019, -0.000450958352, 0.5986306   , 0.696311951 , 0.7294855   , -0.0183919352, 0.00606594654, -0.7006457  , 48.05       , 23          , 50          , 0           , 0
-0.056332536, -0.000875378, -9.802132   , 0.0006822692, -0.00294753956, -0.0018759818, 0.5985142   , 0.696157753 , 0.7259177   , -0.0183852222, 0.00603613  , -0.7006638  , 48.06       , 23          , 11          , 0.003708848 , 0.00369234243
-0.0188071039, 0.008274763 , -9.794911   , 0.000110247405, -0.00379810156, -0.00131999818, 0.5984982   , 0.69645077  , 0.728630543 , -0.0183841959, 0.005997913 , -0.700676441, 48.07       , 23          , 12          , 0.0107120806, 0
-0.0279876664, -0.00362057216, -9.809055   , -0.000456422917, -0.00407943735, -0.00104056136, 0.5984982   , 0.69645077  , 0.728630543 , -0.0183888189, 0.005956935 , -0.700686   , 48.08       , 23          , 50          , 0           , 0
-0.04028873 , 0.0146033075, -9.80318451 , -0.00243226369, -0.004350187, -0.000762854645, 0.598769546 , 0.69673     , 0.728344738 , -0.01841318 , 0.0059133023, -0.7006929  , 48.09       , 23          , 11          , 0.003708848 , 0.00369234243
-0.0303450637, 0.015368822 , -9.810724   , -0.00438800547, -0.00633818144, -0.0005053528, 0.59823966  , 0.6960213   , 0.7266322   , -0.018176198, 0.00568599673, -0.7006748  , 48.1        , 23          , 12          , 0.0107679442, 0
-0.012325611, 0.015049451 , -9.81413651 , -0.000438413466, -0.006356341, -0.00220277114, 0.598631561 , 0.6957496   , 0.73005414  , -0.0181806963, 0.00562204327, -0.700695753, 48.11       , 23          , 50          , 0           , 0
-0.0390674472, 0.002620766 , -9.832972   , -0.0004339747, -0.00551302545, -0.00105718453, 0.598631561 , 0.6957496   , 0.73005414  , -0.01818509 , 0.00556672877, -0.7007053  , 48.12       , 23          , 11          , 0.003746595 , 0.003729918
-0.0496737361, 0.0153808277, -9.823978   , 0.00212968257, -0.00240803277, -0.00158209284, 0.5989135   , 0.696301639 , 0.727343261 , -0.01816388 , 0.00554236537, -0.700720549, 48.13       , 23          , 12          , 0.0107679442, 0
-0.0547162555, 0.009221236 , -9.831732   , -0.00125937536, -0.00323359575, -0.00159699016, 0.5983636   , 0.696591139 , 0.7282036   , -0.01817656 , 0.00550974533, -0.7007358  , 48.14       , 23          , 50          , 0           , 0
-0.0259285178, -0.0123169627, -9.796055   , 0.000168199418, -0.00125284633, -0.00242132042, 0.599308    , 0.6961683   , 0.7300521   , -0.0181750078, 0.005496778 , -0.7007599  , 48.15       , 23          , 11          , 0.003746595 , 0.003729918
-0.023520289, -0.00422080047, -9.800014   , -0.000137911178, -0.00325928628, 0.000957788143, 0.599055    , 0.6960156   , 0.726627767 , -0.01817633 , 0.00546436431, -0.700749636, 48.16       , 23          , 12          , 0.0107679442, 0
-0.041231066, 0.009343473 , -9.821689   , -0.00267950958, -0.00408546 , 9.27975343E-05, 0.599055    , 0.6960156   , 0.726627767 , -0.0182031151, 0.00542353373, -0.7007482  , 48.17       , 23          , 50          , 0           , 0
-0.01938908 , -0.000227153316, -9.802187   , -0.00180228963, -0.000954369549, -0.002420161, 0.598230541 , 0.6961686   , 0.7282027   , -0.01822127 , 0.00541355228, -0.700772047, 48.18       , 23          , 11          , 0.003746595 , 0.003729918
-0.0338031165, 0.0226821844, -9.815651   , -0.00522241276, -0.004915461, -0.00020477215, 0.5990408   , 0.6965881   , 0.7286281   , -0.0182735  , 0.005364368 , -0.700773239, 48.19       , 23          , 12          , 0.0107679442, 0
-0.0573879927, 0.0380339772, -9.819373   , -0.00156015321, -0.006358931, -0.0010690043, 0.5985069   , 0.6965846   , 0.7267757   , -0.0182213541, 0.005263772 , -0.700777531, 48.2        , 23          , 50          , 0           , 0
-0.0475047342, 0.009102368 , -9.834356   , -0.0009849975, -0.004668881, 8.80196458E-05, 0.598909736 , 0.6958833   , 0.7286261   , -0.0182311945, 0.005217107 , -0.700775862, 48.21       , 23          , 11          , 0.0037587327, 0.00374223
-0.0300869346, 0.00498065352, -9.808557   , -0.003479212, 0.000455989037, 0.000149375031, 0.598909736 , 0.6958833   , 0.7286261   , -0.01826598 , 0.00522169238, -0.700774431, 48.22       , 23          , 12          , 0.0108238636, 0
-0.0351979136, 0.0226033535, -9.800816   , -0.00718391035, -0.00406455761, 0.00150612253, 0.5991832   , 0.696160853 , 0.727912068 , -0.0183377359, 0.00518133  , -0.7007587  , 48.23       , 23          , 50          , 0           , 0
-0.0375552848, 0.0150592895, -9.811253   , -0.00156811473, -0.006935812, 0.000342384825, 0.598371446 , 0.6963043   , 0.7270608   , -0.0183533933, 0.00511204544, -0.7007539  , 48.24       , 23          , 11          , 0.0037587327, 0.00374223
-0.0506856181, 0.009956028 , -9.819083   , -0.00381626282, -0.006899738, -0.00249748817, 0.599173069 , 0.6960281   , 0.7300523   , -0.0183916781, 0.005042602 , -0.700777769, 48.25       , 23          , 12          , 0.0108238636, 0
-0.0301677138, 0.02528191  , -9.810641   , -0.00321930833, -0.00265486748, -0.00159194 , 0.599173069 , 0.6960281   , 0.7300523   , -0.0184239484, 0.00501576439, -0.700793   , 48.26       , 23          , 50          , 0           , 0
-0.0384544544, 0.0142165916, -9.817119   , -0.00319907535, 0.000172128435, -0.000137571085, 0.599051833 , 0.6961584   , 0.7270565   , -0.0184559468, 0.00501745939, -0.700794458, 48.27       , 23          , 11          , 0.0037587327, 0.00374223
-0.03180456 , 0.009095864 , -9.81214    , -0.00207787473, -0.000961398066, -0.001569066, 0.5982293   , 0.6960292   , 0.7286303   , -0.0184768029, 0.005007558 , -0.700809956, 48.28       , 23          , 12          , 0.0108238636, 0
-0.0400779843, 0.0241641477, -9.817055   , -0.00351210637, -0.00351520069, 9.923198E-05, 0.598768353 , 0.6960287   , 0.729483664 , -0.0185119156, 0.00497243  , -0.7008083  , 48.29       , 23          , 50          , 0           , 0
