Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0266774818, 0.0183175076, 9.8075695   , -0.0009953398, 0.000426509418, -0.003387217, -0.872283936, -0.394968837, -0.7686075  , 3.13866973  , -0.000910312, -2.78839469 , 3.53        , 3           , 50          , 0           , 0
-0.0292944517, 0.0194322038, 9.784601    , -0.002415474, -0.000425355043, -0.00169742887, -0.872283936, -0.394968837, -0.7686075  , 3.13864541  , -0.000906008645, -2.78837776 , 3.54        , 3           , 11          , 0.00731928973, 0.007320165
-0.03536906 , 0.03303899  , 9.789149    , -0.00698342733, -0.00692897337, 0.000200630078, -0.8713187  , -0.395969272, -0.7700438  , 3.13857555  , -0.0008367251, -2.78838    , 3.55        , 3           , 12          , 0.0576712079, 0
-0.0198331289, 0.04666364  , 9.796624    , -0.0106118992, -0.003476523, -0.002881704, -0.871329069, -0.393574029, -0.77117604 , 3.13846946  , -0.0008018716, -2.788351   , 3.56        , 3           , 50          , 0           , 0
-0.03226174 , 0.0320108458, 9.798623    , -0.005806361, -0.002086579, -0.00399275543, -0.872278035, -0.394973338, -0.7697492  , 3.13841152  , -0.000780880044, -2.78831124 , 3.57        , 3           , 11          , 0.00731928973, 0.007320165
-0.0244963914, 0.03946417  , 9.807317    , -0.005227551, -0.000109045766, -0.003399571, -0.8703764  , -0.395969242, -0.768336356, 3.138359    , -0.000779680733, -2.78827715 , 3.58        , 3           , 12          , 0.0576712079, 0
-0.0246768817, 0.0239344444, 9.772985    , -0.00183705578, 0.00127426232, -0.00195895764, -0.8703764  , -0.395969242, -0.768336356, 3.13834071  , -0.000792359642, -2.7882576  , 3.59        , 3           , 50          , 0           , 0
-0.03086705 , 0.0307949986, 9.775678    , 0.00328447041, 0.00211503473, -0.00449542562, -0.8719897  , -0.3941451  , -0.7740289  , 3.13844275  , -0.000834429637, -2.78821182 , 3.6         , 3           , 11          , 0.00769084739, 0.007691783
-0.0349399634, 0.009467086 , 9.80651     , -0.004938713, -0.00378226442, -0.0042969645, -0.871600151, -0.3953982  , -0.7688983  , 3.1383934   , -0.000796470733, -2.788169   , 3.61        , 3           , 12          , 0.0587141663, 0
-0.0154344831, 0.0128947608, 9.779292    , -0.00406527566, -0.000108737026, -0.003114523, -0.8706452  , -0.3949865  , -0.7701863  , 3.13835287  , -0.000795283064, -2.788138   , 3.62        , 3           , 50          , 0           , 0
-0.0329258479, 0.0168419965, 9.77824     , 0.00100747822, 0.00012915628, -0.00196987065, -0.872125745, -0.3945654  , -0.773459   , 3.138363    , -0.000796510954, -2.78811812 , 3.63        , 3           , 11          , 0.00769084739, 0.007691783
-0.02586885 , 0.0346921   , 9.784762    , -0.002395938, -0.00212234282, -0.0008678342, -0.872125745, -0.3945654  , -0.773459   , 3.1383388   , -0.0007752595, -2.78810954 , 3.64        , 3           , 12          , 0.0587141663, 0
-0.0107549168, 0.0231532268, 9.782125    , -0.0052302056, -0.0046387706, -0.00317321368, -0.8713279  , -0.396243155, -0.767904162, 3.13828659  , -0.000728767947, -2.78807783 , 3.65        , 3           , 50          , 0           , 0
-0.007308823, 0.016674431 , 9.79651     , -0.009173401, -0.00377155561, -0.00118133938, -0.8709115  , -0.3947079  , -0.771610856, 3.1381948   , -0.000691012945, -2.78806615 , 3.66        , 3           , 11          , 0.00769084739, 0.007691783
-0.0230706967, 0.0413422063, 9.792946    , -0.0006903149, -0.0009851123, -0.0031211155, -0.8722648  , -0.395404667, -0.77174896 , 3.138188    , -0.0006810558, -2.78803515 , 3.67        , 3           , 12          , 0.0587141663, 0
-0.007916309, 0.03378255  , 9.801144    , -0.00267855637, -0.0026760574, -0.00257760659, -0.8722648  , -0.395404667, -0.77174896 , 3.13816118  , -0.000654207368, -2.78800941 , 3.68        , 3           , 50          , 0           , 0
-0.014713631, 0.008136818 , 9.812562    , -0.002376881, -0.000129094115, -0.00197760458, -0.8705164  , -0.395684272, -0.767906368, 3.13813734  , -0.0006528484, -2.78798962 , 3.69        , 3           , 11          , 0.00769084739, 0.007691783
-0.0224333927, 0.00208603777, 9.79668     , -0.00431041932, -0.00235973787, -0.003994945, -0.8710429  , -0.3947103  , -0.7724665  , 3.13820338  , -0.000650677364, -2.78794742 , 3.7         , 3           , 12          , 0.0597644448, 0
-0.0203569029, -0.00700067542, 9.801128    , -0.00320044253, -0.004079713, -0.002596498, -0.8722737  , -0.395397931, -0.77003634 , 3.1381712   , -0.0006097922, -2.78792167 , 3.71        , 3           , 50          , 0           , 0
-0.0231579654, 0.010286957 , 9.78639     , -0.000102356535, -0.004662661, -0.00373469666, -0.870218158, -0.396548867, -0.7719073  , 3.13817024  , -0.000563038, -2.78788447 , 3.72        , 3           , 11          , 0.008056824 , 0.008057837
-0.0185688324, 0.03737198  , 9.768661    , -0.00179492659, -0.00437778234, -0.00203092839, -0.870218158, -0.396548867, -0.7719073  , 3.13815236  , -0.00051919074, -2.78786421 , 3.73        , 3           , 12          , 0.0597644448, 0
-0.02328455 , 0.0265962966, 9.775272    , -0.0037386578, -0.00123317377, -0.00341250538, -0.8720016  , -0.394136131, -0.7717454  , 3.138115    , -0.000506741169, -2.78783    , 3.74        , 3           , 50          , 0           , 0
-0.0252197944, 0.0189770125, 9.774288    , -0.00740798237, -0.0009449562, -8.896051E-06, -0.8717241  , -0.396951139, -0.7691892  , 3.13804078  , -0.00049729133, -2.78783    , 3.75        , 3           , 11          , 0.008056824 , 0.008057837
-0.0159963146, 0.03226855  , 9.782146    , -0.00995911 , -0.00345967384, -0.00288134976, -0.8713134  , -0.3945689  , -0.7728926  , 3.13794112  , -0.0004625911, -2.7878015  , 3.76        , 3           , 12          , 0.0597644448, 0
-0.0148429638, 0.0235766955, 9.796937    , 0.00107210316, 0.001555917 , -0.00166854321, -0.872272   , -0.395539671, -0.7701797  , 3.13795185  , -0.0004780893, -2.78778481 , 3.77        , 3           , 50          , 0           , 0
-0.0272743925, 0.007191321 , 9.78902149  , -0.00206866744, -0.00324486662, -0.001449527, -0.872272   , -0.395539671, -0.7701797  , 3.137931    , -0.000445587764, -2.78777027 , 3.78        , 3           , 11          , 0.008056824 , 0.008057837
-0.0265931115, 0.0198120531, 9.787333    , -0.00262868125, -0.00295314845, -0.00201405841, -0.871599853, -0.39610064 , -0.76804477 , 3.137905    , -0.000415982562, -2.78775024 , 3.79        , 3           , 12          , 0.0597644448, 0
-0.0349711962, 0.00378384069, 9.781712    , -0.000576501, -0.00322399172, -0.00116365007, -0.871182263, -0.394847125, -0.771609962, 3.13807726  , -0.000455486559, -2.78774    , 3.8         , 3           , 50          , 0           , 0
-0.0176357664, 0.0169392787, 9.786953    , -0.0016717281, 0.000199835267, -0.00282431743, -0.87199384 , -0.395827264, -0.771038532, 3.13806057  , -0.0004573854, -2.78771162 , 3.81        , 3           , 11          , 0.008363492 , 0.008364539
-0.0170539226, 0.0237149652, 9.783415    , -0.00055600726, -0.000672997558, -0.000847704767, -0.87199384 , -0.395827264, -0.771038532, 3.138055    , -0.000450625579, -2.78770328 , 3.82        , 3           , 12          , 0.0608213432, 0
-0.0254063178, 0.0111995116, 9.79087448  , -0.00366806239, -0.00262190867, -0.002862556, -0.870241165, -0.396531463, -0.767483056, 3.13801837  , -0.000424304861, -2.78767467 , 3.83        , 3           , 50          , 0           , 0
-0.02942879 , 0.0122099947, 9.786341    , 0.00112246489, -0.00265981443, -0.002572963, -0.8714506  , -0.3947074  , -0.7724643  , 3.13802958  , -0.000397615077, -2.78764915 , 3.84        , 3           , 11          , 0.008363492 , 0.008364539
-0.0105318222, 0.00966166  , 9.777067    , -0.00195525936, -7.97905959E-05, -0.003111956, -0.872131765, -0.395965219, -0.77046746 , 3.13801     , -0.000396706047, -2.787618   , 3.85        , 3           , 12          , 0.0608213432, 0
-0.0141066369, 0.0119518563, 9.781548    , -0.00309904246, -0.00205691648, -0.00313841132, -0.8699636  , -0.395976037, -0.7693376  , 3.137979    , -0.0003760241, -2.78758669 , 3.86        , 3           , 50          , 0           , 0
-0.0244118236, 0.0165830739, 9.791828    , -0.00198985031, -0.004332723, -0.00344939088, -0.8699636  , -0.395976037, -0.7693376  , 3.137959    , -0.000332572265, -2.78755236 , 3.87        , 3           , 11          , 0.008363492 , 0.008364539
-0.025829507, -0.0122409416, 9.79202652  , 0.00146682467, 0.00527087972, -0.00105377845, -0.8717087  , -0.395418018, -0.7741782  , 3.13797379  , -0.000385242456, -2.78754163 , 3.88        , 3           , 12          , 0.0608213432, 0
-0.03057659 , -0.00346110482, 9.774499    , -0.00308768684, -0.0009165504, -0.0039752163, -0.8715932  , -0.3961057  , -0.76932925 , 3.13794279  , -0.000375932548, -2.78750181 , 3.89        , 3           , 50          , 0           , 0
-0.0267152935, 0.0139130764, 9.793133    , -0.00562877068, -0.00345175667, -0.000889280636, -0.870635033, -0.39583683 , -0.771046   , 3.13793921  , -0.000385423657, -2.78749514 , 3.9         , 3           , 11          , 0.008636864 , 0.008637935
-0.0131361857, 0.0177098718, 9.793306    , -0.007331787, -0.00596517138, -0.00489553856, -0.8722555  , -0.395692617, -0.7731773  , 3.137866    , -0.000325591827, -2.7874465  , 3.91        , 3           , 12          , 0.06188438  , 0
-0.017931303, 0.0276701767, 9.800088    , -0.006736005, -0.00117020961, -0.0014294323, -0.8722555  , -0.395692617, -0.7731773  , 3.13779855  , -0.000313836033, -2.78743219 , 3.92        , 3           , 50          , 0           , 0
-0.0263536386, 0.0102425981, 9.801207    , -0.00585199753, 0.00308785238, -0.0027932222, -0.870918334, -0.396528363, -0.7679075  , 3.13774014  , -0.000344607572, -2.787404   , 3.93        , 3           , 11          , 0.008636864 , 0.008637935
-0.0235746428, 0.0116695631, 9.783247    , -0.006449472, -0.0006050139, -0.001421923, -0.8710503  , -0.3937216  , -0.7723198  , 3.13767552  , -0.00033850217, -2.78739    , 3.94        , 3           , 12          , 0.06188438  , 0
-0.009058979, 0.0155347753, 9.771281    , 0.0011714045, 0.0004781885, -0.00224938546, -0.8718657  , -0.397086263, -0.7679045  , 3.13768721  , -0.0003431962, -2.78736734 , 3.95        , 3           , 50          , 0           , 0
-0.056976784, 0.007788712 , 9.784664    , -0.005356859, -0.00542033324, -0.003751111, -0.870780766, -0.396671027, -0.7680515  , 3.1376338   , -0.000288845622, -2.78733015 , 3.96        , 3           , 11          , 0.008636864 , 0.008637935
-0.0557402521, 0.00231447257, 9.790482    , -0.006465527, -0.00231269281, -0.0005922816, -0.870780766, -0.396671027, -0.7680515  , 3.137569    , -0.0002656952, -2.78732419 , 3.97        , 3           , 12          , 0.06188438  , 0
-0.02092694 , 0.0101962686, 9.793163    , -0.00195722631, -0.00262639718, -0.00115774793, -0.871579349, -0.3949927  , -0.773463666, 3.1375494   , -0.000239384826, -2.78731275 , 3.98        , 3           , 50          , 0           , 0
-0.0170954987, 0.02232194  , 9.789253    , 0.00143470243, -0.00206918246, -0.00341611612, -0.8717273  , -0.395825237, -0.770041   , 3.137564    , -0.000218555389, -2.78727865 , 3.99        , 3           , 11          , 0.008636864 , 0.008637935
-0.03445673 , 0.0313240625, 9.774294    , 0.0009875419, -0.00147800357, -0.00227518659, -0.8702367  , -0.395551741, -0.7696199  , 3.137839    , -0.00026794587, -2.78725266 , 4           , 3           , 12          , 0.06295325  , 0
-0.03547801 , 0.0254454967, 9.779635    , -0.00410387665, -0.00343122962, -0.00145535485, -0.8702367  , -0.395551741, -0.7696199  , 3.137798    , -0.0002335789, -2.78723812 , 4.01        , 3           , 50          , 0           , 0
-0.0220265388, 0.02203594  , 9.779298    , -0.00577282254, -0.00113970763, -0.00284733064, -0.8719804  , -0.3954161  , -0.7741767  , 3.13774037  , -0.000222073053, -2.78720975 , 4.02        , 3           , 11          , 0.008970388 , 0.008971503
-0.0135553889, 0.0208123773, 9.801878    , -0.000957494369, 0.00166277774, -0.00308934227, -0.87119    , -0.39610523 , -0.7684752  , 3.13773084  , -0.000238581619, -2.787179   , 4.03        , 3           , 12          , 0.06295325  , 0
-0.01761154 , 0.0187226217, 9.789668    , 0.000714845 , -6.525859E-05, -0.00112278236, -0.87063843 , -0.39555338 , -0.7707594  , 3.137738    , -0.00023788563, -2.78716755 , 4.04        , 3           , 50          , 0           , 0
-0.01060573 , 0.03213657  , 9.786252    , -0.00468673371, -0.00597416237, -0.00233941362, -0.871984959, -0.395834   , -0.7727512  , 3.137691    , -0.000178053742, -2.78714442 , 4.05        , 3           , 11          , 0.008970388 , 0.008971503
-0.0136656733, 0.01321571  , 9.792814    , -0.00239981944, -0.00202182354, -0.00200279173, -0.871984959, -0.395834   , -0.7727512  , 3.137667    , -0.000157757313, -2.78712463 , 4.06        , 3           , 12          , 0.06295325  , 0
-0.0290309116, 0.00991985  , 9.790376    , -0.003807553, -0.00145349256, -0.000578806, -0.8705154  , -0.396387249, -0.7671956  , 3.137629    , -0.0001431997, -2.787119   , 4.07        , 3           , 50          , 0           , 0
-0.0304056779, 0.009457042 , 9.795757    , 0.00128960935, 0.00134687568, -0.000820471556, -0.8709057  , -0.395133585, -0.7721835  , 3.137642    , -0.000156635942, -2.78711057 , 4.08        , 3           , 11          , 0.008970388 , 0.008971503
-0.0265269671, 0.0003390275, 9.799772    , -0.005773475, -0.00114162127, -0.00256362022, -0.871862948, -0.3959649  , -0.7698981  , 3.13758421  , -0.00014511781, -2.787085   , 4.09        , 3           , 12          , 0.06295325  , 0
-0.035769552, 0.009220907 , 9.779949    , -0.00202792045, -0.0007650713, -0.00141373451, -0.870103955, -0.3963929  , -0.7679114  , 3.139127    , -0.0011278016, -2.78712583 , 4.1         , 3           , 50          , 0           , 0
-0.04218961 , 0.0282624867, 9.781837    , -0.00314194383, 0.000389504043, -0.00310305529, -0.870103955, -0.3963929  , -0.7679114  , 3.13909554  , -0.00113161956, -2.78709483 , 4.11        , 3           , 11          , 0.009175071 , 0.009176208
-0.0353069  , 0.0139880069, 9.805643    , -0.00118959858, -0.00217631017, -0.00341657852, -0.8714423  , -0.3952754  , -0.773322761, 3.13908362  , -0.0011097712, -2.78706074 , 4.12        , 3           , 12          , 0.06402707  , 0
-0.009662277, 0.0348102152, 9.788084    , -0.00172702956, 0.00122606033, -0.00252315914, -0.8718761  , -0.396095365, -0.767187   , 3.13906622  , -0.00112196826, -2.78703547 , 4.13        , 3           , 50          , 0           , 0
-0.0123822726, 0.0352490768, 9.797059    , 0.00365131465, 0.004022398 , -0.00248076813, -0.8704922  , -0.3955622  , -0.772758245, 3.1391027   , -0.0011621298, -2.78701067 , 4.14        , 3           , 11          , 0.009175071 , 0.009176208
-0.03383384 , 0.0224504843, 9.816078    , -0.00259981374, -0.00244555366, -0.0039893114, -0.8704922  , -0.3955622  , -0.772758245, 3.13907671  , -0.00113757467, -2.78697062 , 4.15        , 3           , 12          , 0.06402707  , 0
-0.0251227617, 0.027836632 , 9.795963    , -0.00149858289, -0.00529824 , -0.00288890139, -0.8715888  , -0.395547241, -0.770897   , 3.13906169  , -0.00108451955, -2.786942   , 4.16        , 3           , 50          , 0           , 0
-0.025351366, 0.0126242656, 9.780537    , -6.748177E-05, -0.002200087, -0.00114551035, -0.8713073  , -0.398084372, -0.7694813  , 3.139061    , -0.00106248981, -2.78693056 , 4.17        , 3           , 11          , 0.009175071 , 0.009176208
-0.04346037 , -0.013370798, 9.808032    , -0.004029086, -0.004708046, -0.00345227355, -0.8709059  , -0.3959761  , -0.771045   , 3.13902068  , -0.00101532124, -2.78689623 , 4.18        , 3           , 12          , 0.06402707  , 0
-0.02092173 , 0.008482722 , 9.780548    , -0.00488280971, -0.005002572, -0.0009034988, -0.871991634, -0.395828933, -0.771466732, 3.13897181  , -0.0009652725, -2.78688717 , 4.19        , 3           , 50          , 0           , 0
-0.0218801722, 0.0292867087, 9.773508    , -0.005383957, -0.0007208487, -0.00312031712, -0.871991634, -0.395828933, -0.771466732, 3.13897324  , -0.0009765718, -2.786855   , 4.2         , 3           , 11          , 0.007497684 , 0.00749847153
-0.0175954513, 0.019192256 , 9.786972    , -0.00198915554, 0.0009518566, -0.00252725347, -0.8705111  , -0.397233069, -0.766913533, 3.13895321  , -0.0009860238, -2.78682971 , 4.21        , 3           , 12          , 0.0651022941, 0
-0.04313426 , 0.0273119118, 9.791269    , -0.002529068, 0.003516653 , -0.00363055267, -0.8709062  , -0.395273656, -0.771898568, 3.138928    , -0.001021094, -2.78679323 , 4.22        , 3           , 50          , 0           , 0
-0.0358328  , 0.0312896445, 9.782829    , -0.0037060054, -0.002155661, -0.00256872782, -0.871860862, -0.3963878  , -0.769757032, 3.13889074  , -0.0009994686, -2.78676772 , 4.23        , 3           , 11          , 0.007497684 , 0.00749847153
-0.03668864 , 0.0100568477, 9.791647    , -2.715178E-05, -0.000755334564, -0.003964874, -0.869829059, -0.3965377  , -0.768341541, 3.1388905   , -0.0009918081, -2.786728   , 4.24        , 3           , 12          , 0.0651022941, 0
-0.0436747074, 0.0197714511, 9.775453    , -0.00140264421, 0.003782272 , -0.0022070345, -0.869829059, -0.3965377  , -0.768341541, 3.13887644  , -0.00102957094, -2.78670573 , 4.25        , 3           , 50          , 0           , 0
-0.0133675924, 0.027729921 , 9.779436    , -0.00594044523, 0.00068827346, -0.00111712725, -0.8714385  , -0.395840049, -0.773325   , 3.138817    , -0.00103642279, -2.78669453 , 4.26        , 3           , 11          , 0.007497684 , 0.00749847153
-0.0245605744, 0.012778447 , 9.820147    , 0.00535171665, 0.00287283654, -0.00107463286, -0.87145704 , -0.3968091  , -0.7684765  , 3.13887048  , -0.0010651215, -2.7866838  , 4.27        , 3           , 12          , 0.0651022941, 0
-0.0312364548, 0.0109339338, 9.78046     , -0.00228978624, -0.00131527765, -0.00255625276, -0.8702312  , -0.396258116, -0.7697654  , 3.13884759  , -0.00105189893, -2.78665829 , 4.28        , 3           , 50          , 0           , 0
-0.0392085239, 0.020894289 , 9.795757    , -0.00141347921, 0.00208990183, -0.00364707666, -0.8721158  , -0.3962582  , -0.7731803  , 3.13883352  , -0.00107269734, -2.78662181 , 4.29        , 3           , 11          , 0.007497684 , 0.00749847153
-0.0471229479, 0.00575230457, 9.791051    , -0.006908496, -0.000337681035, -0.001130552, -0.8721158  , -0.3962582  , -0.7731803  , 3.139202    , -0.00133140362, -2.786622   , 4.3         , 3           , 12          , 0.06618551  , 0
-0.03051604 , 0.0009972584, 9.781285    , 0.000417363364, -0.001228389, -0.00340198423, -0.8709183  , -0.397090167, -0.7671961  , 3.13920617  , -0.00131903857, -2.786588   , 4.31        , 3           , 50          , 0           , 0
-0.0105462791, 0.0126476809, 9.800942    , 0.000675441232, -0.00379106752, -0.00229903124, -0.870227635, -0.3956991  , -0.771190345, 3.13921285  , -0.00128107355, -2.786565   , 4.32        , 3           , 11          , 0.00774699  , 0.007747777
-0.0225840472, 0.0183382835, 9.793662    , -0.00327598024, -0.00460856967, -0.00288204127, -0.8718596  , -0.396248341, -0.7701847  , 3.13918018  , -0.00123491872, -2.78653646 , 4.33        , 3           , 12          , 0.06618551  , 0
-0.0140432343, 0.0185743682, 9.800955    , -0.004968682, -0.00487760874, -0.00317140948, -0.8718596  , -0.396248341, -0.7701847  , 3.13913035  , -0.00118606538, -2.78650475 , 4.34        , 3           , 50          , 0           , 0
-0.02316701 , 0.0141487923, 9.813871    , -0.0023952343, -0.0003600748, -0.00282727857, -0.8699493  , -0.3971103  , -0.770626545, 3.13910651  , -0.00118239468, -2.78647661 , 4.35        , 3           , 11          , 0.00774699  , 0.007747777
-0.031639576, 0.0145060606, 9.786335    , -0.00153393764, 0.00161725481, -0.00251745852, -0.871048152, -0.3951276  , -0.7708982  , 3.139091    , -0.00119850435, -2.78645134 , 4.36        , 3           , 12          , 0.06618551  , 0
-0.02989946 , 0.007423863 , 9.763345    , -0.00184944982, -0.00290764915, -0.004277373, -0.8714545  , -0.396530151, -0.7693317  , 3.13907242  , -0.00116932066, -2.78640866 , 4.37        , 3           , 50          , 0           , 0
-0.0239496678, 0.0153083215, 9.779673    , -0.00439678831, -0.00319712725, -0.000595833233, -0.8698247  , -0.396962255, -0.768628657, 3.13902855  , -0.00113733439, -2.7864027  , 4.38        , 3           , 11          , 0.00774699  , 0.007747777
-0.00231586816, -0.00511148 , 9.804033    , -0.00241259416, -0.00207158085, -0.00143021566, -0.8698247  , -0.396962255, -0.768628657, 3.13900447  , -0.00111658184, -2.7863884  , 4.39        , 3           , 12          , 0.06618551  , 0
-0.035891518, 0.00591129251, 9.80197048  , 0.00415854249, 0.00269176764, -0.00278184284, -0.871567547, -0.396406   , -0.7738974  , 3.13916922  , -0.00109087978, -2.7863493  , 4.4         , 3           , 50          , 0           , 0
-0.0273204353, 0.0271434989, 9.772534    , 0.000238057924, 0.005839715 , -0.00246357871, -0.8711835  , -0.396952718, -0.768621266, 3.1391716   , -0.00114921713, -2.7863245  , 4.41        , 3           , 11          , 0.007688306 , 0.007689047
-0.0198693648, 0.0183182955, 9.78919     , -0.00121810427, 0.000177173177, -0.00253694179, -0.8699544  , -0.396685183, -0.770196736, 3.13915944  , -0.00115092716, -2.78629923 , 4.42        , 3           , 12          , 0.06727224  , 0
-0.0186758786, 0.009721614 , 9.79048252  , -0.00152408646, -0.00265918719, -0.002289394, -0.8718479  , -0.3961167  , -0.7726103  , 3.13914418  , -0.00112427957, -2.78627634 , 4.43        , 3           , 50          , 0           , 0
-0.000522069167, 0.0170560181, 9.78803349  , -0.00487973 , -6.556511E-05, -0.004530995, -0.8718479  , -0.3961167  , -0.7726103  , 3.13909531  , -0.001123512, -2.786231   , 4.44        , 3           , 11          , 0.007688306 , 0.007689047
-0.03203188 , 0.01939826  , 9.796721    , -0.00120700884, 0.0015935417, -0.00223532319, -0.870648146, -0.396950364, -0.7670544  , 3.13908315  , -0.00113939145, -2.78620863 , 4.45        , 3           , 12          , 0.06727224  , 0
-0.0259172488, 0.03155697  , 9.782036    , -0.00206830562, -0.00038378805, -0.00254514324, -0.8704992  , -0.395837784, -0.7710467  , 3.1390624   , -0.00113548944, -2.786183   , 4.46        , 3           , 50          , 0           , 0
-0.00249626441, 0.0341519229, 9.798054    , -0.00351702655, -0.00491744466, -0.00175304816, -0.871718168, -0.396955639, -0.7703309  , 3.13902736  , -0.00108627055, -2.78616571 , 4.47        , 3           , 11          , 0.007688306 , 0.007689047
-0.02766149 , 0.0103699677, 9.786794    , 0.00101542263, -0.002392672, -0.00256640837, -0.871718168, -0.396955639, -0.7703309  , 3.13903737  , -0.00106227829, -2.7861402  , 4.48        , 3           , 12          , 0.06727224  , 0
-0.026350854, 0.01154362  , 9.808418    , -0.00126809755, -0.00578152528, -0.002328446, -0.8698243  , -0.39724347 , -0.768344343, 3.13902473  , -0.00100440346, -2.78611684 , 4.49        , 3           , 50          , 0           , 0
-0.03149152 , -0.0008894056, 9.79566     , -0.00147071783, -0.002058871, -0.00426815031, -0.870898664, -0.3958411  , -0.7726144  , 3.1391325   , -0.00103877927, -2.78607416 , 4.5         , 3           , 11          , 0.00774346571, 0.00774415769
-0.0141641526, 0.0118154474, 9.800898    , -4.70574E-05, -8.96028941E-05, -0.003390217, -0.871726334, -0.39694944 , -0.768761   , 3.139132    , -0.00103779975, -2.78604031 , 4.51        , 3           , 12          , 0.06836278  , 0
-0.0137221  , 0.0100615472, 9.792788    , -0.000575350365, 0.00472339569, -0.0013440476, -0.869960845, -0.396820724, -0.7687701  , 3.1391263   , -0.00108500058, -2.78602672 , 4.52        , 3           , 50          , 0           , 0
-0.0275713746, 0.016624365 , 9.794497    , -0.00255223573, 0.00417281641, -0.00163734355, -0.869960845, -0.396820724, -0.7687701  , 3.13910079  , -0.001126688, -2.78601027 , 4.53        , 3           , 11          , 0.00774346571, 0.00774415769
-0.0225518066, 0.0201406647, 9.793677    , -0.002588916, -0.0006397746, -0.00311678415, -0.8717025  , -0.3965462  , -0.773897231, 3.1390748   , -0.00112021191, -2.785979   , 4.54        , 3           , 12          , 0.06836278  , 0
-0.0195699036, 0.0332672372, 9.778067    , -0.00233097 , -0.00375637179, -0.004006968, -0.870919   , -0.3970896  , -0.7670534  , 3.13905144  , -0.00108254724, -2.78593922 , 4.55        , 3           , 50          , 0           , 0
-0.0210960042, 0.00332314172, 9.809305    , -0.0005958441, 0.00217240164, -0.00165999308, -0.870493054, -0.3959829  , -0.772046268, 3.13904548  , -0.0011042289, -2.78592253 , 4.56        , 3           , 11          , 0.00774346571, 0.00774415769
-0.0156912711, 0.0232861042, 9.776674    , -0.000341160223, -0.0009537632, -0.00113162422, -0.8714549  , -0.397232   , -0.768335462, 3.13904214  , -0.00109466258, -2.785911   , 4.57        , 3           , 12          , 0.06836278  , 0
-0.0161250774, 0.02764839  , 9.798307    , -0.002861352, 0.000496968045, -0.00310280337, -0.8714549  , -0.397232   , -0.768335462, 3.13901353  , -0.00109955261, -2.78588    , 4.58        , 3           , 50          , 0           , 0
-0.0296561383, 0.0496361256, 9.78529549  , -0.000325757777, 0.0007520026, -0.00167755515, -0.8705126  , -0.397231966, -0.7666281  , 3.13901019  , -0.00110702938, -2.7858634  , 4.59        , 3           , 11          , 0.00774346571, 0.00774415769
-0.030640997, 0.0207622629, 9.7913475   , -0.00109737017, 0.0019141743, -0.002515876, -0.8703618  , -0.39583984 , -0.77133286 , 3.139179    , -0.001171284, -2.78583479 , 4.6         , 3           , 12          , 0.06945675  , 0
-0.0310562942, 0.022579601 , 9.790458    , -0.00167409109, 0.0004962995, -0.001967055, -0.8715846  , -0.39737612 , -0.7693343  , 3.1391623   , -0.00117619929, -2.78581524 , 4.61        , 3           , 50          , 0           , 0
-0.0266388785, 0.0162517112, 9.781002    , -0.00252468465, -0.000342577347, -0.00282996963, -0.8715846  , -0.39737612 , -0.7693343  , 3.139137    , -0.00117270439, -2.78578687 , 4.62        , 3           , 11          , 0.007899768 , 0.007900442
-0.0302390326, 0.0193447527, 9.79944     , 0.000582539244, 0.000485102646, -0.00281541841, -0.869827449, -0.3971006  , -0.767915666, 3.13914275  , -0.00117748638, -2.78575873 , 4.63        , 3           , 12          , 0.06945675  , 0
-0.0539598241, 0.02445025  , 9.778982    , -0.00369078736, -0.00432252046, -0.0003281024, -0.871439159, -0.396401316, -0.772471   , 3.1391058   , -0.00113425357, -2.78575563 , 4.64        , 3           , 50          , 0           , 0
-0.0374627337, 0.0177088212, 9.795301    , -0.00449778372, -5.1754756E-05, -0.00169396808, -0.8706335  , -0.397804052, -0.7687703  , 3.13906074  , -0.00113369327, -2.78573871 , 4.65        , 3           , 11          , 0.007899768 , 0.007900442
-0.00962975249, 0.0131000727, 9.798256    , -0.007892065, -0.0022764646, -0.00456387829, -0.8696846  , -0.396826   , -0.769627869, 3.13898182  , -0.00111081172, -2.78569317 , 4.66        , 3           , 12          , 0.06945675  , 0
-0.0138578387, 0.00197304413, 9.78957     , -0.008464348, -0.00285102427, -0.002869471, -0.8696846  , -0.396826   , -0.769627869, 3.13889718  , -0.00108222547, -2.78566432 , 4.67        , 3           , 50          , 0           , 0
-0.0201838911, -0.0009811465, 9.778229    , -0.002529776, -0.00118780625, -0.003691846, -0.871706545, -0.396824032, -0.772756636, 3.138872    , -0.00107024761, -2.7856276  , 4.68        , 3           , 11          , 0.007899768 , 0.007900442
-0.014899645, 0.0174016114, 9.777986    , -0.005396153, -0.007119592, -0.00433794176, -0.8705031  , -0.39808172 , -0.7673451  , 3.13881779  , -0.0009989324, -2.78558445 , 4.69        , 3           , 12          , 0.06945675  , 0
-0.0311138574, -0.004953379, 9.795631    , -0.004496141, -0.002883684, -0.00201400439, -0.8700885  , -0.396825969, -0.770339251, 3.13884568  , -0.0009784171, -2.78556085 , 4.7         , 3           , 50          , 0           , 0
