Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118806377, 9.826042    , -0.0584962666, -0.0233134311, 0.0003103942, -0.00237856084, -0.923411   , -0.782518148, 0.1666264   , -1.57431459 , -0.012773619, 3.02154279  , 3.53        , 7           , 50          , 0           , 0
-0.108844973, 9.804199    , -0.05632093 , -0.0278516244, -0.00306152157, -0.0021433665, -0.923411   , -0.782518148, 0.1666264   , -1.57459342 , -0.0127949445, 3.02157378  , 3.54        , 7           , 11          , 0.006159601 , 0.00617495272
-0.114752881, 9.801592    , -0.054154437, -0.0230626613, -0.0028272518, -0.000147929182, -0.924107   , -0.779411256, 0.165786117 , -1.57482445 , -0.0127963116, 3.021602    , 3.55        , 7           , 12          , 0.0543893054, 0
-0.144402891, 9.804903    , -0.05983927 , -0.029250741, -0.0019143963, -0.00241448055, -0.923402   , -0.784491062, 0.167474836 , -1.57511723 , -0.0128203789, 3.02162147  , 3.56        , 7           , 50          , 0           , 0
-0.124763675, 9.797647    , -0.04304188 , -0.0244671367, -0.00363319158, -0.00526719261, -0.9242363  , -0.779836535, 0.165071577 , -1.57536232 , -0.0128728766, 3.02165818  , 3.57        , 7           , 11          , 0.006159601 , 0.00617495272
-0.126695454, 9.810097    , -0.07716072 , -0.024160631, 3.50028276E-05, -0.002666891, -0.9239547  , -0.7823738  , 0.166487187 , -1.57560384 , -0.0128995478, 3.02165771  , 3.58        , 7           , 12          , 0.0543893054, 0
-0.122878596, 9.823915    , -0.06530675 , -0.0233147349, 0.000306567177, -0.00181113975, -0.9239547  , -0.7823738  , 0.166487187 , -1.575837   , -0.0129176769, 3.02165484  , 3.59        , 7           , 50          , 0           , 0
-0.132174119, 9.812609    , -0.0353467  , -0.02468254 , -0.0008031565, -0.00381161715, -0.9228646  , -0.782945454, 0.166621745 , -1.57598448 , -0.0129524143, 3.02166152  , 3.6         , 7           , 11          , 0.00641427143, 0.006439354
-0.125530943, 9.807042    , -0.0308224652, -0.0249677654, -0.00136452517, -0.004386547, -0.9247752  , -0.7813811  , 0.16621013  , -1.57623434 , -0.0129962126, 3.02167535  , 3.61        , 7           , 12          , 0.05536742  , 0
-0.114122696, 9.81064     , -0.0603736043, -0.0280620679, 5.98244369E-05, -0.00181905087, -0.9234166  , -0.78124994 , 0.166060567 , -1.576515   , -0.0130144041, 3.02167535  , 3.62        , 7           , 50          , 0           , 0
-0.113334   , 9.828694    , -0.0656170845, -0.02214055 , 0.000300933374, -0.00209191325, -0.9231229  , -0.7844986  , 0.166046172 , -1.57673633 , -0.0130353346, 3.02167249  , 3.63        , 7           , 11          , 0.00641427143, 0.006439354
-0.114406191, 9.8214      , -0.0512879528, -0.02497847 , -0.00250297762, -0.003833453, -0.9231229  , -0.7844986  , 0.166046172 , -1.57698643 , -0.0130735189, 3.02169728  , 3.64        , 7           , 12          , 0.05536742  , 0
-0.117494322, 9.801549    , -0.0406833  , -0.0314737074, -0.00387639157, -0.003291899, -0.92437464 , -0.7796933  , 0.16535832  , -1.57730174 , -0.0131061887, 3.02173638  , 3.65        , 7           , 50          , 0           , 0
-0.106990814, 9.790702    , -0.00151098147, -0.03878051 , -0.0009924348, -0.00213023718, -0.9234076  , -0.782801569, 0.166339815 , -1.57768977 , -0.0131274322, 3.0217464   , 3.66        , 7           , 11          , 0.00641427143, 0.006439354
-0.109568976, 9.819306    , -0.0233535841, -0.0286250841, 6.597233E-05, -0.0021034535, -0.923408747, -0.7825199  , 0.166198239 , -1.577976   , -0.0131484671, 3.021746    , 3.67        , 7           , 12          , 0.05536742  , 0
-0.109941587, 9.792966    , -0.0582248233, -0.0252511669, -0.00109023263, -0.00268104859, -0.923408747, -0.7825199  , 0.166198239 , -1.57822859 , -0.0131751979, 3.02175736  , 3.68        , 7           , 50          , 0           , 0
-0.103923433, 9.802737    , -0.0540311  , -0.0277987681, -0.0024875463, -0.00298578176, -0.9239725  , -0.778989851, 0.165501639 , -1.578507   , -0.0132048689, 3.02178216  , 3.69        , 7           , 11          , 0.00641427143, 0.006439354
-0.131143421, 9.819372    , -0.03843035 , -0.026062388, -0.00334022986, -0.00406273874, -0.9231332  , -0.7830864  , 0.1661945   , -1.57807124 , -0.0131080588, 3.02185273  , 3.7         , 7           , 12          , 0.0563536733, 0
-0.137449086, 9.819921    , -0.03489211 , -0.0263545346, -0.00419865 , -0.002655277, -0.9239604  , -0.7811055  , 0.16592136  , -1.5783354  , -0.0131342979, 3.02189469  , 3.71        , 7           , 50          , 0           , 0
-0.121877313, 9.803643    , -0.0699629039, -0.0226562321, -0.0005271587, -0.00430648029, -0.9238292  , -0.779979467, 0.165354237 , -1.578562   , -0.0131773213, 3.02190042  , 3.72        , 7           , 11          , 0.00668593869, 0.006722182
-0.116686523, 9.796997    , -0.0366621  , -0.0308292862, 8.815806E-05, -0.00232337834, -0.9238292  , -0.779979467, 0.165354237 , -1.5788703  , -0.0132005736, 3.0219      , 3.73        , 7           , 12          , 0.0563536733, 0
-0.10354837 , 9.79953     , -0.0477533564, -0.0252067037, -0.00165612437, -0.00233794772, -0.9229853  , -0.7846412  , 0.165902138 , -1.57912266 , -0.0132238176, 3.02191663  , 3.74        , 7           , 50          , 0           , 0
-0.103871025, 9.8058815   , -0.0526546761, -0.0271862  , -0.00221435726, -0.00149640173, -0.9242367  , -0.78053844 , 0.166067824 , -1.57939482 , -0.0132385856, 3.02193856  , 3.75        , 7           , 11          , 0.00668593869, 0.006722182
-0.113791823, 9.83343     , -0.03318218 , -0.026050901, -0.00164594571, -0.00290640676, -0.9235308  , -0.78477633 , 0.166475415 , -1.57965553 , -0.0132675041, 3.02195573  , 3.76        , 7           , 12          , 0.0563536733, 0
-0.122315288, 9.832805    , -0.0490273871, -0.0192231834, 0.005685962 , -0.00393982138, -0.923138738, -0.781397   , 0.165059477 , -1.579847   , -0.0133074019, 3.02189946  , 3.77        , 7           , 50          , 0           , 0
-0.137033939, 9.816376    , -0.04481711 , -0.0271796715, -0.0008113834, 0.0007911902, -0.923138738, -0.781397   , 0.165059477 , -1.58011889 , -0.0132994214, 3.021907    , 3.78        , 7           , 11          , 0.00668593869, 0.006722182
-0.115340844, 9.801273    , -0.0078121  , -0.0331173763, -0.00331408973, -9.944267E-05, -0.924499333, -0.7806839  , 0.1644988   , -1.58045053 , -0.0133001106, 3.02194047  , 3.79        , 7           , 12          , 0.0563536733, 0
-0.09364176 , 9.804954    , -0.0129537256, -0.0205730312, -0.00113388163, 0.00057235593, -0.9228663  , -0.781820655, 0.165484473 , -1.57981014 , -0.0131706344, 3.02196717  , 3.8         , 7           , 50          , 0           , 0
-0.119413696, 9.818775    , -0.0491121449, -0.0233809333, -0.00108209345, -0.003970472, -0.9236819  , -0.782095551, 0.165915951 , -1.58004415 , -0.0132102454, 3.02197862  , 3.81        , 7           , 11          , 0.00682261959, 0.00686809747
-0.1334871  , 9.814882    , -0.03444181 , -0.0261999257, -0.0010628351, -0.00369022181, -0.9236819  , -0.782095551, 0.165915951 , -1.58030629 , -0.0132470392, 3.021989    , 3.82        , 7           , 12          , 0.057339333 , 0
-0.112623744, 9.798241    , -0.03210904 , -0.02283828 , -0.003085317, -0.00200887816, -0.9239654  , -0.7792761  , 0.164501458 , -1.58053493 , -0.013266826, 3.02202058  , 3.83        , 7           , 50          , 0           , 0
-0.100592546, 9.793829    , -0.0144683057, -0.0191724785, -0.00310710026, -0.00285551115, -0.9229932  , -0.7833713  , 0.165764466 , -1.5807271  , -0.0132950628, 3.022052    , 3.84        , 7           , 11          , 0.00682261959, 0.00686809747
-0.104727805, 9.789392    , -0.01364823 , -0.0233959425, -0.002509943, -0.00256982772, -0.9239637  , -0.7808221  , 0.166207939 , -1.58096147 , -0.0133205121, 3.02207685  , 3.85        , 7           , 12          , 0.057339333 , 0
-0.1072832  , 9.791518    , -0.0519086048, -0.025405461, -0.007307714, -0.00405169046, -0.923828   , -0.7802612  , 0.165495843 , -1.58121634 , -0.0133602647, 3.02215028  , 3.86        , 7           , 50          , 0           , 0
-0.0938749239, 9.809792    , -0.0588175431, -0.02197111 , -0.00109076593, -0.004252452, -0.923828   , -0.7802612  , 0.165495843 , -1.58143628 , -0.0134026734, 3.02216172  , 3.87        , 7           , 11          , 0.00682261959, 0.00686809747
-0.112208612, 9.821229    , -0.0332657844, -0.0208273269, 0.0008863602, -0.00422599632, -0.922848642, -0.784642756, 0.165758669 , -1.58164442 , -0.01344503 , 3.02215362  , 3.88        , 7           , 12          , 0.057339333 , 0
-0.113004178, 9.801434    , -0.03658691 , -0.0236576758, -0.000234747771, -0.00310894148, -0.924101   , -0.77997756 , 0.165355727 , -1.581881   , -0.0134760905, 3.022156    , 3.89        , 7           , 50          , 0           , 0
-0.100033917, 9.794941    , -0.04550406 , -0.025087215, -0.00106831954, -0.001913581, -0.9234113  , -0.7818157  , 0.16577287  , -1.58099067 , -0.0133459242, 3.02217317  , 3.9         , 7           , 11          , 0.006863434 , 0.006915652
-0.122874044, 9.803432    , -0.0375743359, -0.0239777621, -0.00362012838, -0.00336298416, -0.9234004  , -0.7836497  , 0.166051015 , -1.581231   , -0.0133791836, 3.02220941  , 3.91        , 7           , 12          , 0.058324255 , 0
-0.13949731 , 9.804266    , -0.04674258 , -0.02734515 , -0.00106094964, -0.0004977968, -0.9234004  , -0.7836497  , 0.166051015 , -1.5815047  , -0.0133840451, 3.02222     , 3.92        , 7           , 50          , 0           , 0
-0.138675064, 9.823693    , -0.05512449 , -0.0202916  , -0.00164483534, -0.005886809, -0.9242389  , -0.779553652, 0.165215418 , -1.58170784 , -0.0134427315, 3.022237    , 3.93        , 7           , 11          , 0.006863434 , 0.006915652
-0.115535423, 9.831012    , -0.06877127 , -0.02482222 , -0.00333394762, -0.00279301964, -0.9231378  , -0.7825212  , 0.166339457 , -1.58195651 , -0.013470293, 3.02227044  , 3.94        , 7           , 12          , 0.058324255 , 0
-0.129872292, 9.838358    , -0.049061235, -0.0242153462, 0.00149354455, -0.004149992, -0.923686445, -0.7815304  , 0.166060925 , -1.58219838 , -0.01351196 , 3.02225614  , 3.95        , 7           , 50          , 0           , 0
-0.129825234, 9.814525    , -0.0573567934, -0.0242371447, -0.00106127653, -0.0038985163, -0.9238346  , -0.778851867, 0.164930582 , -1.58244085 , -0.0135508152, 3.02226758  , 3.96        , 7           , 11          , 0.006863434 , 0.006915652
-0.103417017, 9.803294    , -0.0702216  , -0.019443484, -0.000259694178, -0.00189591537, -0.9238346  , -0.778851867, 0.164930582 , -1.5826354  , -0.0135697378, 3.02227044  , 3.97        , 7           , 12          , 0.058324255 , 0
-0.111893043, 9.810115    , -0.05585437 , -0.0259395055, -0.00218893937, -0.00306378747, -0.922595739, -0.7825239  , 0.166621938 , -1.582895   , -0.0136001129, 3.02229238  , 3.98        , 7           , 50          , 0           , 0
-0.126030967, 9.803049    , -0.0385107175, -0.0242320541, -0.000216047963, -0.00303664 , -0.9243692  , -0.779837847, 0.164501444 , -1.58313727 , -0.0136304358, 3.02229524  , 3.99        , 7           , 11          , 0.006863434 , 0.006915652
-0.113585956, 9.795091    , -0.03034501 , -0.0258307736, -0.003031778, -0.00163809245, -0.9234202  , -0.7804047  , 0.165635765 , -1.58256745 , -0.0136088049, 3.02227426  , 4           , 7           , 12          , 0.05931473  , 0
-0.118390493, 9.804596    , -0.023117248, -0.0266834572, -0.00443031359, -0.00364301214, -0.9234202  , -0.7804047  , 0.165635765 , -1.582835   , -0.0136447055, 3.022319    , 4.01        , 7           , 50          , 0           , 0
-0.11241401 , 9.811681    , -0.0211961176, -0.0250042  , -0.005861299, -0.00365884416, -0.9232552  , -0.784359753, 0.165191144 , -1.58308589 , -0.0136805866, 3.02237821  , 4.02        , 7           , 11          , 0.0069221817, 0.006980823
-0.112195536, 9.817809    , -0.0593944043, -0.02442513 , -0.004159768, -0.00420408323, -0.9245088  , -0.779834032, 0.165215775 , -1.58333075 , -0.0137221087, 3.02242017  , 4.03        , 7           , 12          , 0.05931473  , 0
-0.112965226, 9.803252    , -0.0388216153, -0.023288263, -0.00247969269, -0.002195236, -0.92313844 , -0.782099366, 0.165912986 , -1.583564   , -0.0137437554, 3.02244544  , 4.04        , 7           , 50          , 0           , 0
-0.104123347, 9.794929    , -0.0329468623, -0.02695811 , -0.00302330917, -0.00163947663, -0.9232719  , -0.782662   , 0.166196927 , -1.583834   , -0.0137597565, 3.022476    , 4.05        , 7           , 11          , 0.0069221817, 0.006980823
-0.111559674, 9.803788    , -0.0545528047, -0.0289259888, -0.00271717831, -0.002773159, -0.9232719  , -0.782662   , 0.166196927 , -1.58412361 , -0.013787129, 3.02250361  , 4.06        , 7           , 12          , 0.05931473  , 0
-0.122542441, 9.79235649  , -0.06556256 , -0.0261016451, -0.00216721022, -0.00332995621, -0.924380362, -0.7788464  , 0.165361688 , -1.584385   , -0.0138201341, 3.02252555  , 4.07        , 7           , 50          , 0           , 0
-0.109484255, 9.798151    , -0.02802666 , -0.0201566312, 0.0009104626, -0.00356700225, -0.9229949  , -0.7832296  , 0.165907755 , -1.58458662 , -0.01385593 , 3.022517    , 4.08        , 7           , 11          , 0.0069221817, 0.006980823
-0.117125869, 9.799189    , -0.0267484747, -0.024418341, -0.003032796, -0.003054915, -0.9236867  , -0.7813898  , 0.165918767 , -1.58483112 , -0.0138860485, 3.022548    , 4.09        , 7           , 12          , 0.05931473  , 0
-0.116565675, 9.802893    , -0.04201252 , -0.0227139052, -0.00241500116, -0.00281646638, -0.9236985  , -0.7789934  , 0.165071979 , -1.58093047 , -0.0134404842, 3.022517    , 4.1         , 7           , 50          , 0           , 0
-0.13215664 , 9.813514    , -0.0357890949, -0.0232565589, -0.0004117773, -0.00477806 , -0.9236985  , -0.7789934  , 0.165071979 , -1.581163   , -0.0134882247, 3.02252173  , 4.11        , 7           , 11          , 0.00707988441, 0.007147039
-0.130471408, 9.805869    , -0.04303436 , -0.0246888325, -0.00295983977, -0.00396089349, -0.922989368, -0.783936   , 0.165762231 , -1.58141041 , -0.0135275153, 3.02255177  , 4.12        , 7           , 12          , 0.0603166781, 0
-0.11013253 , 9.807396    , -0.05855825 , -0.0252384022, -0.00125366694, -0.00394009566, -0.9240996  , -0.780821145, 0.16620867  , -1.58166289 , -0.01356678 , 3.02256465  , 4.13        , 7           , 50          , 0           , 0
-0.1389775  , 9.804853    , -0.06743278 , -0.0249826759, -0.00410000235, -0.00284072454, -0.9235469  , -0.781534135, 0.165346578 , -1.58191335 , -0.0135947336, 3.02260613  , 4.14        , 7           , 11          , 0.00707988441, 0.007147039
-0.1351764  , 9.795119    , -0.0400221124, -0.02634799 , 0.0007442236, -0.00448382925, -0.9235469  , -0.781534135, 0.165346578 , -1.58217669 , -0.0136396531, 3.022599    , 4.15        , 7           , 12          , 0.0603166781, 0
-0.118998148, 9.819547    , -0.0320010036, -0.02496897 , -0.00267597963, -0.00367394788, -0.922850847, -0.7846411  , 0.166186839 , -1.58242667 , -0.013676079, 3.02262616  , 4.16        , 7           , 50          , 0           , 0
-0.114546977, 9.817183    , -0.02837352 , -0.0249769315, -0.00325286016, -0.00226255856, -0.924107254, -0.7792706  , 0.16564396  , -1.582677   , -0.0136983208, 3.022659    , 4.17        , 7           , 11          , 0.00707988441, 0.007147039
-0.135450572, 9.805902    , -0.0340862572, -0.02723565 , -0.00380132184, -0.0025562006, -0.9232698  , -0.7840679  , 0.167618483 , -1.58294988 , -0.0137234172, 3.02269721  , 4.18        , 7           , 12          , 0.0603166781, 0
-0.122113235, 9.796612    , -0.0313222259, -0.0198690668, 0.000685960753, -0.00305731851, -0.923282   , -0.7804073  , 0.165206864 , -1.58314848 , -0.0137540679, 3.022691    , 4.19        , 7           , 50          , 0           , 0
-0.120062433, 9.811409    , -0.02577892 , -0.02096762 , 0.0007186979, -0.00128464692, -0.923282   , -0.7804073  , 0.165206864 , -1.58152223 , -0.0136169791, 3.02260613  , 4.2         , 7           , 11          , 0.00645216135, 0.00650545
-0.100370929, 9.805572    , -0.0184195675, -0.0229672175, -0.00211261329, 9.56666263E-05, -0.9239673  , -0.7789938  , 0.164502591 , -1.5817523  , -0.0136157945, 3.022627    , 4.21        , 7           , 12          , 0.0612620935, 0
-0.111619838, 9.804077    , -0.0316005051, -0.0215593521, -0.00212702644, 0.000664817868, -0.923538446, -0.7832258  , 0.165910721 , -1.58196819 , -0.0136089129, 3.022648    , 4.22        , 7           , 50          , 0           , 0
-0.114267454, 9.806845    , -0.0334056541, -0.0252036173, -0.0006582587, -0.002726298, -0.9239604  , -0.7811055  , 0.16592136  , -1.58222032 , -0.0136360917, 3.02265525  , 4.23        , 7           , 11          , 0.00645216135, 0.00650545
-0.12692064 , 9.803954    , -0.0367125981, -0.0260670036, -0.00319524715, -0.004178123, -0.923692048, -0.7798409  , 0.1649259   , -1.58248138 , -0.0136775058, 3.02268767  , 4.24        , 7           , 12          , 0.0612620935, 0
-0.12435133 , 9.819336    , -0.0514095239, -0.02208569 , 0.001307874 , -0.00326484116, -0.923692048, -0.7798409  , 0.1649259   , -1.58270216 , -0.0137103135, 3.0226748   , 4.25        , 7           , 50          , 0           , 0
-0.110016711, 9.817163    , -0.0377762541, -0.0221120566, -0.00126034173, -0.00102739222, -0.9231224  , -0.7843585  , 0.165761277 , -1.58292341 , -0.0137204286, 3.02268767  , 4.26        , 7           , 11          , 0.00645216135, 0.00650545
-0.142456785, 9.814273    , -0.0516415834, -0.0156062469, 0.0006976067, -0.00411517732, -0.923966169, -0.780258536, 0.165924728 , -1.58307934 , -0.0137616489, 3.02268147  , 4.27        , 7           , 12          , 0.0612620935, 0
-0.143925667, 9.834513    , -0.0411404744, -0.0178525671, 0.00156934024, -0.004674622, -0.9235503  , -0.781250656, 0.165633142 , -1.58325768 , -0.0138085848, 3.02266622  , 4.28        , 7           , 50          , 0           , 0
-0.124450937, 9.838299    , -0.0553048477, -0.01813962 , 0.00155614945, -0.00240528374, -0.9235503  , -0.781250656, 0.165633142 , -1.58343887 , -0.0138328206, 3.022651    , 4.29        , 7           , 11          , 0.00645216135, 0.00650545
-0.0945992544, 9.821014    , -0.05018273 , -0.0257045161, 0.0013307652, -0.00241517485, -0.9229877  , -0.7840777  , 0.165618941 , -1.583597   , -0.0138508715, 3.02263665  , 4.3         , 7           , 12          , 0.0622562   , 0
-0.124446623, 9.815226    , -0.04379411 , -0.0186671466, -0.000130879, -0.00384298456, -0.924105346, -0.779552937, 0.165642843 , -1.58378375 , -0.0138892783, 3.022638    , 4.31        , 7           , 50          , 0           , 0
-0.140416667, 9.80208     , -0.05397038 , -0.018387923, -0.0001406502, -0.00270779664, -0.923275   , -0.7820979  , 0.166056454 , -1.58396757 , -0.0139163267, 3.02264     , 4.32        , 7           , 11          , 0.00635827752, 0.00641225465
-0.118650228, 9.811529    , -0.0464635864, -0.024286598, 0.00245289132, -0.00211540749, -0.92313385 , -0.7826646  , 0.165768027 , -1.58421016 , -0.0139378058, 3.02261567  , 4.33        , 7           , 12          , 0.0622562   , 0
-0.119550541, 9.813272    , -0.0356584638, -0.0231579579, 0.00244825  , -0.0026814444, -0.92313385 , -0.7826646  , 0.165768027 , -1.5844413  , -0.0139649427, 3.02259183  , 4.34        , 7           , 50          , 0           , 0
-0.102569923, 9.804876    , -0.04139898 , -0.0203415733, 0.00242133718, -0.00182685279, -0.9239671  , -0.779134333, 0.164644748 , -1.58464444 , -0.0139835412, 3.022568    , 4.35        , 7           , 11          , 0.00635827752, 0.00641225465
-0.120557286, 9.805271    , -0.0487851277, -0.0180927757, 0.00100333942, -0.004395387, -0.9234052  , -0.7829439  , 0.166053832 , -1.58482516 , -0.0140276235, 3.02255845  , 4.36        , 7           , 12          , 0.0622562   , 0
-0.13934952 , 9.812815    , -0.0448707342, -0.0200979859, -0.002121196, -0.00160010241, -0.923689544, -0.7809663  , 0.165920451 , -1.58502638 , -0.01404332 , 3.02257943  , 4.37        , 7           , 50          , 0           , 0
-0.1256749  , 9.82331     , -0.03609042 , -0.0152874868, -0.000439941417, -0.00384241412, -0.9240805  , -0.7832231  , 0.16562824  , -1.58517933 , -0.0140816793, 3.02258468  , 4.38        , 7           , 11          , 0.00635827752, 0.00641225465
-0.129796654, 9.820633    , -0.028955603, -0.0178138129, 0.00126957032, -0.00212177541, -0.9240805  , -0.7832231  , 0.16562824  , -1.58535731 , -0.0141030792, 3.02257228  , 4.39        , 7           , 12          , 0.0622562   , 0
-0.122504286, 9.800644    , -0.0267930981, -0.02082679 , 0.00129795563, -0.00240504183, -0.922979653, -0.784926355, 0.165187418 , -1.585381   , -0.0141183287, 3.02254987  , 4.4         , 7           , 50          , 0           , 0
-0.113109335, 9.817795    , -0.0549040176, -0.02369878 , -0.004927054, -0.001636167, -0.923824847, -0.7804041  , 0.1650671   , -1.58561862 , -0.0141339609, 3.022599    , 4.41        , 7           , 11          , 0.006652176 , 0.0067169494
-0.107557215, 9.803593    , -0.0378619  , -0.0236910786, -0.004074171, -0.00190913258, -0.923275232, -0.781957269, 0.1659143   , -1.5858562  , -0.01415244 , 3.02264047  , 4.42        , 7           , 12          , 0.06328619  , 0
-0.101412587, 9.795762    , -0.03066144 , -0.0208671261, -0.00380211929, -0.003320643, -0.9235307  , -0.7839339  , 0.165337026 , -1.58606529 , -0.0141850626, 3.02267861  , 4.43        , 7           , 50          , 0           , 0
-0.10344369 , 9.804093    , -0.05581496 , -0.0259156  , -0.00064761634, -0.00272005238, -0.9235307  , -0.7839339  , 0.165337026 , -1.58632457 , -0.0142121669, 3.02268529  , 4.44        , 7           , 11          , 0.006652176 , 0.0067169494
-0.127114087, 9.820106    , -0.0253316276, -0.029024262, -0.00203304156, -0.00416031945, -0.9245153  , -0.7789866  , 0.165361881 , -1.586615   , -0.0142534357, 3.02270627  , 4.45        , 7           , 12          , 0.06328619  , 0
-0.116921775, 9.835699    , -0.026896311, -0.02792838 , -0.00545495469, -0.00278336275, -0.923000634, -0.782382667, 0.165911123 , -1.586895   , -0.0142803984, 3.02276158  , 4.46        , 7           , 50          , 0           , 0
-0.105329067, 9.827871    , -0.0349388756, -0.0264903661, -0.00205975026, -0.00302236318, -0.923682868, -0.7819544  , 0.165916517 , -1.58716023 , -0.0143102854, 3.02278256  , 4.47        , 7           , 11          , 0.006652176 , 0.0067169494
-0.106537312, 9.809036    , -0.0454566255, -0.0267674979, -0.00149032054, -0.003015546, -0.923682868, -0.7819544  , 0.165916517 , -1.58742809 , -0.0143401846, 3.02279782  , 4.48        , 7           , 12          , 0.06328619  , 0
-0.108577333, 9.822525    , -0.0350169837, -0.0231250618, -0.00379474927, -0.001904859, -0.9241084  , -0.7789889  , 0.165502369 , -1.58766    , -0.0143585969, 3.022836    , 4.49        , 7           , 50          , 0           , 0
-0.1254023  , 9.836901    , -0.04632612 , -0.0249909684, -0.00320637785, -0.002734684, -0.9231293  , -0.783229768, 0.165623054 , -1.58769274 , -0.0143500837, 3.02287841  , 4.5         , 7           , 11          , 0.00693844864, 0.00701383129
-0.111105241, 9.83334351  , -0.0282045044, -0.0201672837, 0.000450904015, -0.00353337172, -0.9238256  , -0.7808247  , 0.165779024 , -1.58789432 , -0.0143854888, 3.02287459  , 4.51        , 7           , 12          , 0.06431885  , 0
-0.13258265 , 9.788341    , -0.04455065 , -0.0224147774, 0.00187272858, -0.00153225835, -0.923551857, -0.7806877  , 0.165207222 , -1.5881182  , -0.01440114 , 3.022856    , 4.52        , 7           , 50          , 0           , 0
-0.136435628, 9.801403    , -0.03278355 , -0.01960009 , 0.00156407314, -0.0009649587, -0.923551857, -0.7806877  , 0.165207222 , -1.58831394 , -0.014411062, 3.02284074  , 4.53        , 7           , 11          , 0.00693844864, 0.00701383129
-0.115856156, 9.81730652  , -0.04233662 , -0.0170735046, -0.000421441015, -0.0038240205, -0.922987461, -0.7842183  , 0.1657611   , -1.58848476 , -0.01444922 , 3.02284551  , 4.54        , 7           , 12          , 0.06431885  , 0
-0.128016174, 9.789702    , -0.0579917654, -0.0182339959, -0.00410816 , -0.00273712422, -0.924098253, -0.779839158, 0.164642677 , -1.58866775 , -0.0144758625, 3.022887    , 4.55        , 7           , 50          , 0           , 0
-0.119014412, 9.816919    , -0.04282303 , -0.0185107384, -0.003260814, -0.001875594, -0.9230071  , -0.781535149, 0.166057214 , -1.58885348 , -0.0144940214, 3.02292     , 4.56        , 7           , 11          , 0.00693844864, 0.00701383129
-0.105236426, 9.832406    , -0.03895075 , -0.0230052024, -0.0009691688, -0.000150214415, -0.923131   , -0.7830881  , 0.165766329 , -1.58908367 , -0.0144953476, 3.02292943  , 4.57        , 7           , 12          , 0.06431885  , 0
-0.113748819, 9.80958748  , -0.04012783 , -0.02385188 , -0.00179656479, -0.00271539157, -0.923131   , -0.7830881  , 0.165766329 , -1.58932245 , -0.0145221762, 3.0229485   , 4.58        , 7           , 50          , 0           , 0
-0.107682116, 9.797256    , -0.0338651873, -0.01904321 , 0.000432867557, -0.002113435, -0.9246336  , -0.7812458  , 0.164925471 , -1.589513   , -0.01454339 , 3.02294421  , 4.59        , 7           , 11          , 0.00693844864, 0.00701383129
-0.109063931, 9.792462    , -0.0532696024, -0.0182363726, 0.00388195459, -0.003462945, -0.922731638, -0.7829442  , 0.167191878 , -1.58547735 , -0.0139013352, 3.02299047  , 4.6         , 7           , 12          , 0.06535517  , 0
-0.106206492, 9.804431    , -0.0324406773, -0.0168748461, -0.00180367357, -0.00324913813, -0.9235534  , -0.7797035  , 0.164212123 , -1.58564639 , -0.0139335468, 3.023009    , 4.61        , 7           , 50          , 0           , 0
-0.110183179, 9.835966    , -0.0191730335, -0.014883602, 0.000172841828, -0.0040727756, -0.9235534  , -0.7797035  , 0.164212123 , -1.58579516 , -0.0139742978, 3.02300763  , 4.62        , 7           , 11          , 0.0072311596, 0.00731748249
-0.09563637 , 9.817687    , -0.02322033 , -0.0188347641, -0.000920662249, -0.00579420943, -0.923155546, -0.779137254, 0.165353909 , -1.58598363 , -0.0140321013, 3.02301812  , 4.63        , 7           , 12          , 0.06535517  , 0
-0.132295266, 9.80283     , -0.05432879 , -0.0225391984, -0.00433337269, -0.000451188564, -0.923127   , -0.7837933  , 0.16590625  , -1.58620954 , -0.014035943, 3.023061    , 4.64        , 7           , 50          , 0           , 0
-0.136257023, 9.810456    , -0.03855742 , -0.0165945776, -0.00153361552, -0.00154294737, -0.923964262, -0.7805409  , 0.16592361  , -1.58637583 , -0.0140511394, 3.02307725  , 4.65        , 7           , 11          , 0.0072311596, 0.00731748249
-0.106592156, 9.80890751  , -0.0270078164, -0.0228185542, -0.00487752 , -0.003579513, -0.9230077  , -0.7811133  , 0.165630728 , -1.58660471 , -0.0140861608, 3.023126    , 4.66        , 7           , 12          , 0.06535517  , 0
-0.111239642, 9.825258    , -0.031872455, -0.0227912739, -0.00119955384, -0.002114399, -0.9230077  , -0.7811133  , 0.165630728 , -1.58683276 , -0.0141071025, 3.02313828  , 4.67        , 7           , 50          , 0           , 0
-0.115774013, 9.823974    , -0.0292306449, -0.0233566388, -0.00147706247, -0.00240238337, -0.923261344, -0.783793449, 0.165621549 , -1.58706641 , -0.0141308764, 3.02315354  , 4.68        , 7           , 11          , 0.0072311596, 0.00731748249
-0.120924547, 9.832442    , -0.06521613 , -0.0219319332, 0.0007720354, -0.0009534477, -0.9241007  , -0.7796969  , 0.16492869  , -1.58728564 , -0.014140537, 3.023146    , 4.69        , 7           , 12          , 0.06535517  , 0
-0.119088233, 9.81372452  , -0.036999926, -0.0216120016, -0.003760751, -0.00185565732, -0.9227319  , -0.7818205  , 0.16576916  , -1.58733559 , -0.0141454218, 3.02317929  , 4.7         , 7           , 50          , 0           , 0
