Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.15934132 , -0.00561844 , -9.810044   , -6.27791451E-05, -0.001522222, 0.001160144 , 0.07631118  , -0.347916961, 0.6460159   , 0.00155449379, -0.01637524 , 1.38292384  , 3.5         , 3           , 50          , 0           , 0
-0.161196023, -0.0181955472, -9.815153   , -0.000327790331, -0.00205246429, 9.023096E-05, 0.07658083  , -0.347849548, 0.6460159   , 0.00155120215, -0.0163957644, 1.3829248   , 3.51        , 3           , 11          , 0.006751775 , 0.00675179763
-0.181030869, -0.0135877505, -9.818327   , 0.002603712 , -0.0001729688, 0.0009050507, 0.07658083  , -0.347849548, 0.6460159   , 0.00157709036, -0.0163975079, 1.38293386  , 3.52        , 3           , 12          , 0.0576215163, 0
-0.155706584, -0.000283470377, -9.802286   , 0.0025984617, 0.000897203747, 0.000111123714, 0.07651342  , -0.347916961, 0.645813644 , 0.001603056 , -0.01638854 , 1.38293481  , 3.53        , 3           , 50          , 0           , 0
-0.139571562, -0.0310816858, -9.792587   , 0.00232915021, 0.00141991582, 0.002246743 , 0.07651342  , -0.347916961, 0.6461507   , 0.0016259799, -0.0163743738, 1.38295722  , 3.54        , 3           , 11          , 0.006751775 , 0.00675179763
-0.1499708  , -0.03688233 , -9.795386   , 0.0007235871, 0.00168811239, -0.000153890214, 0.07631118  , -0.347916961, 0.6461507   , 0.00163324189, -0.01635749 , 1.38295579  , 3.55        , 3           , 12          , 0.0576215163, 0
-0.15759    , -0.0195833351, -9.812441   , 0.00125487451, 0.00248191529, 0.00198444468, 0.07631118  , -0.347916961, 0.6461507   , 0.0016454655, -0.0163327046, 1.38297582  , 3.56        , 3           , 50          , 0           , 0
-0.139490068, -0.008524636, -9.794177   , -0.00220519537, -0.000728191168, -0.000171800551, 0.0764460042, -0.347916961, 0.64594847  , 0.00162344368, -0.0163399857, 1.38297391  , 3.57        , 3           , 11          , 0.006751775 , 0.00675179763
-0.149426326, -0.01445055 , -9.781584   , -6.948458E-05, -0.000181923577, -0.000432183762, 0.0764460042, -0.347849548, 0.6460833   , 0.001622819 , -0.0163417961, 1.38296962  , 3.58        , 3           , 12          , 0.0576215163, 0
-0.173777878, -0.007895339, -9.800596   , 0.0009920768, 0.0014240474, -0.0004216039, 0.07664824  , -0.347849548, 0.645813644 , 0.00163280917, -0.0163275488, 1.38296533  , 3.59        , 3           , 50          , 0           , 0
-0.150316179, -0.008022593, -9.795557   , -0.000872453558, -0.00177959236, 0.00142420747, 0.07664824  , -0.347849548, 0.645813644 , 0.00160200486, -0.01630984 , 1.38297963  , 3.6         , 3           , 11          , 0.006669353 , 0.00666937372
-0.1453875  , -0.0165853985, -9.798346   , -0.00115403766, 0.00115933013, -0.0001595811, 0.07658083  , -0.347984374, 0.645881057 , 0.00159049057, -0.0162982419, 1.3829782   , 3.61        , 3           , 12          , 0.0586593933, 0
-0.1701557  , -0.008046916, -9.783384   , 0.00232437532, 0.000380681478, -0.0006920103, 0.07637859  , -0.347984374, 0.6461507   , 0.001613847 , -0.01629443 , 1.382971    , 3.62        , 3           , 50          , 0           , 0
-0.15893957 , -0.0228942167, -9.792556   , 0.00152358622, 0.0001130346, -0.00149461778, 0.07651342  , -0.347984374, 0.64594847  , 0.00162932614, -0.01629327 , 1.38295627  , 3.63        , 3           , 11          , 0.006669353 , 0.00666937372
-0.171592891, -0.0291700363, -9.79129    , 0.0004658834, -0.002294131, -0.00124304066, 0.07651342  , -0.347984374, 0.64594847  , 0.00163418939, -0.0163161922, 1.38294387  , 3.64        , 3           , 12          , 0.0586593933, 0
-0.17330654 , -0.00249044783, -9.800089   , 0.0025904614, 0.0006476852, -0.000423480349, 0.07678307  , -0.347849548, 0.645881057 , 0.00166016154, -0.0163097084, 1.38293958  , 3.65        , 3           , 50          , 0           , 0
-0.161192432, -0.0205734018, -9.799783   , 0.0007119815, 0.002235197 , 0.0001158713, 0.07651342  , -0.347782135, 0.6462181   , 0.00166726322, -0.0162873585, 1.38294053  , 3.66        , 3           , 11          , 0.006669353 , 0.00666937372
-0.168365568, -0.007904571, -9.80194    , 0.00286287325, -0.000418722222, -0.0001624064, 0.0762437657, -0.347782135, 0.64594847  , 0.001695918 , -0.016291542, 1.3829391   , 3.67        , 3           , 12          , 0.0586593933, 0
-0.156222343, -0.0178649537, -9.80246    , 0.00125009939, 0.00144268048, -0.0009543086, 0.07651342  , -0.347916961, 0.645746231 , 0.00170857378, -0.0162770972, 1.38292956  , 3.68        , 3           , 50          , 0           , 0
-0.145444766, -0.0272240285, -9.821087   , 0.00232064328, 0.00117958034, -0.000420906057, 0.07651342  , -0.347916961, 0.645746231 , 0.00173185009, -0.0162652936, 1.38292527  , 3.69        , 3           , 11          , 0.006669353 , 0.00666937372
-0.143102124, -0.008478485, -9.798261   , 0.0020522885, 0.00118229038, -0.000954530144, 0.0767156556, -0.347984374, 0.64594847  , 0.00175021449, -0.0162488241, 1.38291574  , 3.7         , 3           , 12          , 0.0597042441, 0
-0.163870454, -0.008223146, -9.820495   , 0.00313061336, -0.000684347, 0.000369817077, 0.0764460042, -0.347714722, 0.64594847  , 0.00178145978, -0.016255673, 1.38291955  , 3.71        , 3           , 50          , 0           , 0
-0.158860192, -0.0003153477, -9.796862   , 0.000443943572, 0.00223216787, 0.0009154003, 0.0764460042, -0.347984374, 0.64594847  , 0.0017857512, -0.0162333678, 1.38292861  , 3.72        , 3           , 11          , 0.00658762967, 0.006587658
-0.153381914, 0.0139681222, -9.781315   , -0.00192742771, -0.00498262467, 0.001138095 , 0.0764460042, -0.347984374, 0.64594847  , 0.00176629412, -0.0162832141, 1.38294     , 3.73        , 3           , 12          , 0.0597042441, 0
-0.151244119, -0.0157091413, -9.792465   , 0.000184372708, 0.0006283092, 0.00143930619, 0.07658083  , -0.347849548, 0.645881057 , 0.00176790322, -0.0162769575, 1.38295436  , 3.74        , 3           , 50          , 0           , 0
-0.1462565  , -0.00616158172, -9.8045845  , -0.00168917386, 0.00115138793, 0.00143943168, 0.07651342  , -0.347849548, 0.6460833   , 0.00175077817, -0.0162654687, 1.38296866  , 3.75        , 3           , 11          , 0.00658762967, 0.006587658
-0.175118834, -0.0089556  , -9.780236   , -0.000344447821, -0.000697709969, -0.0009686418, 0.0764460042, -0.3481192  , 0.6460159   , 0.00174749072, -0.01627243 , 1.38295913  , 3.76        , 3           , 12          , 0.0597042441, 0
-0.165286377, -0.0309714936, -9.794461   , -0.000889966439, 0.0016914563, 0.0009103772, 0.0764460042, -0.3481192  , 0.6460159   , 0.00173844188, -0.01625553 , 1.38296819  , 3.77        , 3           , 50          , 0           , 0
-0.15490897 , -0.02775234 , -9.80708    , -0.00115504093, 0.00116236182, -0.0004261665, 0.07651342  , -0.347984374, 0.64594847  , 0.00172696123, -0.0162439  , 1.3829639   , 3.78        , 3           , 11          , 0.00658762967, 0.006587658
-0.186407566, -0.00645943871, -9.8051405  , -0.000622931751, 0.00169751712, -0.000155737129, 0.07658083  , -0.347984374, 0.6460159   , 0.00172075653, -0.0162269212, 1.38296247  , 3.79        , 3           , 12          , 0.0597042441, 0
-0.176919729, -0.001964366, -9.807789   , 0.000439734664, 9.270559E-05, -0.00122927909, 0.07651342  , -0.347782135, 0.6460833   , 0.00169040542, -0.016264366, 1.382951    , 3.8         , 3           , 50          , 0           , 0
-0.166593134, -0.0136632668, -9.815575   , -0.00115912315, -0.0009793964, -0.00203758455, 0.07651342  , -0.347782135, 0.6460833   , 0.00167914666, -0.0162741281, 1.38293052  , 3.81        , 3           , 11          , 0.00650833547, 0.006508378
-0.164772213, -0.0124374041, -9.800617   , 0.00418467727, -0.00042697438, 0.0003732363, 0.07658083  , -0.347916961, 0.645813644 , 0.00172093243, -0.0162784029, 1.38293386  , 3.82        , 3           , 12          , 0.0607554652, 0
-0.1788263  , -0.0350660421, -9.78367    , 0.0009832929, -0.00177342689, -0.000705639832, 0.07664824  , -0.347849548, 0.6460833   , 0.00173088151, -0.0162961222, 1.3829267   , 3.83        , 3           , 50          , 0           , 0
-0.172987759, -0.03809476 , -9.802247   , -0.0006327694, 0.0008788396, 0.000639976643, 0.07664824  , -0.347849548, 0.645813644 , 0.00172444968, -0.01628735 , 1.3829329   , 3.84        , 3           , 11          , 0.00650833547, 0.006508378
-0.167989671, -0.0267837923, -9.809368   , -0.00302843074, -0.00126439927, -0.000175518144, 0.07664824  , -0.347849548, 0.645813644 , 0.001694193 , -0.01629999 , 1.38293147  , 3.85        , 3           , 12          , 0.0607554652, 0
-0.1643246  , -0.0124027254, -9.805143   , -0.00168965058, -0.00178697309, -0.0009763518, 0.07658083  , -0.347984374, 0.6460159   , 0.00167745538, -0.0163178425, 1.38292146  , 3.86        , 3           , 50          , 0           , 0
-0.1526266  , -0.025699161, -9.78306    , 0.0007048091, 0.0006218   , 0.000107264794, 0.07637859  , -0.3476473  , 0.6460159   , 0.00168448547, -0.016311625, 1.38292289  , 3.87        , 3           , 11          , 0.00650833547, 0.006508378
-0.1566172  , -0.00206533261, -9.804569   , -0.0008991722, 0.000617575 , -0.000961706566, 0.0764460042, -0.347849548, 0.64594847  , 0.00167565024, -0.0163054317, 1.38291335  , 3.88        , 3           , 12          , 0.0607554652, 0
-0.154826418, -0.0108236093, -9.781562   , -0.00223516929, 0.000602192944, 0.000902667234, 0.0764460042, -0.347849548, 0.64594847  , 0.00165315  , -0.0162994247, 1.38292241  , 3.89        , 3           , 50          , 0           , 0
-0.137310654, -0.029741168, -9.792116   , 0.000447915867, -0.00152240123, -0.0001716439, 0.07658083  , -0.347984374, 0.6456788   , 0.0016585358, -0.0163417142, 1.382921    , 3.9         , 3           , 11          , 0.00643094443, 0.00643097935
-0.157546818, -0.0120752063, -9.792899   , 0.0009786966, -0.000719415955, -0.000166354017, 0.0764460042, -0.347849548, 0.64594847  , 0.001668352 , -0.0163489077, 1.38291955  , 3.91        , 3           , 12          , 0.0618125   , 0
-0.163902074, -0.0214686766, -9.799345   , -0.00303909928, 0.00111843145, 0.00143774634, 0.0764460042, -0.347984374, 0.6460159   , 0.00163772423, -0.0163377468, 1.38293386  , 3.92        , 3           , 50          , 0           , 0
-0.159357965, -0.01340287 , -9.79518    , -0.000622501364, -0.00126159668, -0.000171785214, 0.0764460042, -0.347984374, 0.6460159   , 0.00163152732, -0.01635036 , 1.382932    , 3.93        , 3           , 11          , 0.00643094443, 0.00643097935
-0.1598131  , -0.0124231409, -9.804679   , 0.0012552836, -0.00259275688, 0.00169003021, 0.07637859  , -0.3481192  , 0.645881057 , 0.00164380483, -0.0163763147, 1.38294911  , 3.94        , 3           , 12          , 0.0618125   , 0
-0.14173384 , -0.008170815, -9.78105    , 0.000177844253, -0.000985915, -0.00123559218, 0.07651342  , -0.347849548, 0.645881057 , 0.00164578564, -0.016386155, 1.38293672  , 3.95        , 3           , 50          , 0           , 0
-0.168830067, -0.009168185, -9.81282    , 0.004974796 , 0.00197977829, -0.00254499563, 0.07658083  , -0.347916961, 0.6460833   , 0.00169594947, -0.0163663123, 1.382911    , 3.96        , 3           , 11          , 0.00643094443, 0.00643097935
-0.161210671, -0.025532756, -9.799831   , 0.00177075644, 0.00141271076, 0.00117995322, 0.07658083  , -0.347849548, 0.645746231 , 0.00171346462, -0.0163522046, 1.38292289  , 3.97        , 3           , 12          , 0.0618125   , 0
-0.149010539, -0.0229783971, -9.786646   , -0.00437073223, 4.894688E-05, 0.0003632183, 0.07658083  , -0.347849548, 0.645746231 , 0.001669699 , -0.0163517222, 1.38292623  , 3.98        , 3           , 50          , 0           , 0
-0.168776318, 0.00150679611, -9.794605   , 0.0009748378, 8.177867E-05, -0.000428511034, 0.07664824  , -0.347916961, 0.645881057 , 0.00167951721, -0.0163508989, 1.38292241  , 3.99        , 3           , 11          , 0.00643094443, 0.00643097935
-0.157531291, -0.00381084136, -9.81138    , -0.000371173985, 0.000347149675, -0.000962164369, 0.07637859  , -0.347782135, 0.6461507   , 0.00165413937, -0.0163374431, 1.38291287  , 4           , 3           , 12          , 0.06287484  , 0
-0.153915122, -0.009049017, -9.778373   , 0.000162200275, 0.0006156228, -0.000693226233, 0.07664824  , -0.3480518  , 0.6456788   , 0.00165587419, -0.0163312722, 1.3829062   , 4.01        , 3           , 50          , 0           , 0
-0.147226259, -0.0269882362, -9.793472   , -0.00223453622, -0.00126437738, -0.0007073379, 0.07664824  , -0.3480518  , 0.6456788   , 0.00163364434, -0.0163439047, 1.382899    , 4.02        , 3           , 11          , 0.006355829 , 0.006355864
-0.16477029 , -0.0115211625, -9.802419   , 0.000441317476, -0.0017910829, 0.00116017542, 0.07637859  , -0.347714722, 0.6460833   , 0.00163786893, -0.0163618345, 1.38291049  , 4.03        , 3           , 12          , 0.06287484  , 0
-0.158050179, -0.0251045637, -9.79846    , 0.000443404337, -0.00231641252, -0.000709221466, 0.07637859  , -0.347782135, 0.6460833   , 0.00164242  , -0.0163849872, 1.38290334  , 4.04        , 3           , 50          , 0           , 0
-0.172110647, -0.0490712263, -9.783337   , 0.00177351874, -0.000975654169, -0.0006997247, 0.07651342  , -0.347849548, 0.64594847  , 0.00166027  , -0.01639473 , 1.38289666  , 4.05        , 3           , 11          , 0.006355829 , 0.006355864
-0.1729129  , -0.019213574, -9.795272   , 0.00123786787, -0.000715354341, 0.000100842117, 0.07651342  , -0.347849548, 0.64594847  , 0.00167263253, -0.0164018869, 1.38289762  , 4.06        , 3           , 12          , 0.06287484  , 0
-0.166976273, -0.00266663171, -9.781059   , 0.000692095957, 0.00167840335, 0.0009133385, 0.07651342  , -0.347916961, 0.6460833   , 0.00167940289, -0.01638512 , 1.3829062   , 4.07        , 3           , 50          , 0           , 0
-0.153556049, -0.02915719 , -9.801205   , 0.002831222 , 0.00143151148, -0.000951302, 0.07678307  , -0.347714722, 0.6460833   , 0.00170787075, -0.0163707864, 1.38289666  , 4.08        , 3           , 11          , 0.006355829 , 0.006355864
-0.161680371, -0.0304867961, -9.800333   , 0.00283147534, 0.00142692006, 0.000115220588, 0.07651342  , -0.347916961, 0.645881057 , 0.00173616689, -0.0163565166, 1.38289809  , 4.09        , 3           , 12          , 0.06287484  , 0
-0.163912624, -0.0246355347, -9.7980175  , 0.00125400955, -0.0009850273, -0.00016747936, 0.07651342  , -0.347916961, 0.645881057 , 0.00178963772, -0.0163776837, 1.38289571  , 4.1         , 3           , 50          , 0           , 0
-0.1530712  , -0.0178076234, -9.811053   , 0.00366346049, -0.001772997, 9.835083E-05, 0.0764460042, -0.347984374, 0.645813644 , 0.0018262564, -0.0163954161, 1.38289666  , 4.11        , 3           , 11          , 0.006282505 , 0.00628254656
-0.171037287, 0.0006353017, -9.797337   , 0.00191251968, 0.00102278055, -0.00108848221, 0.0764460042, -0.3481192  , 0.6460833   , 0.00184555887, -0.0163851678, 1.38288617  , 4.12        , 3           , 12          , 0.06394198  , 0
-0.153884   , 0.00139324926, -9.787325   , -0.00102511793, 0.0004732526, -0.0010959541, 0.07678307  , -0.347782135, 0.6456788   , 0.0018354865, -0.0163804144, 1.3828752   , 4.13        , 3           , 50          , 0           , 0
-0.1521892  , -0.0269625075, -9.794389   , -0.00128918 , -0.000196070192, -0.000833459664, 0.07678307  , -0.347782135, 0.6456788   , 0.00182273134, -0.016382359, 1.38286662  , 4.14        , 3           , 11          , 0.006282505 , 0.00628254656
-0.162065864, -0.0161887929, -9.78389549 , 0.00044518747, 0.000477316848, -0.000160502212, 0.0769178942, -0.347849548, 0.6460159   , 0.00182721042, -0.016377585, 1.38286519  , 4.15        , 3           , 12          , 0.06394198  , 0
-0.150749743, -0.003054291, -9.796415   , 0.000177994487, 0.0004741257, 0.000239035682, 0.07658083  , -0.347714722, 0.645746231 , 0.00182895013, -0.0163728483, 1.3828671   , 4.16        , 3           , 50          , 0           , 0
-0.1639052  , -0.0251809061, -9.786251   , -0.000615804747, -0.00126084744, -0.00043845817, 0.07658083  , -0.347782135, 0.6460159   , 0.00182286289, -0.0163854472, 1.38286328  , 4.17        , 3           , 11          , 0.006282505 , 0.00628254656
-0.1580343  , -0.0224612672, -9.790737   , -8.363222E-05, -0.0007268398, 9.860178E-05, 0.07658083  , -0.347782135, 0.6460159   , 0.00182201073, -0.0163927171, 1.38286424  , 4.18        , 3           , 12          , 0.06394198  , 0
-0.1603027  , -0.0190424379, -9.822402   , 0.000178722083, 0.000339062826, 0.000638236059, 0.07637859  , -0.347916961, 0.645881057 , 0.00182369468, -0.0163893383, 1.38287044  , 4.19        , 3           , 50          , 0           , 0
-0.153603524, -0.0417701  , -9.802687   , -8.608895E-05, -0.000459306757, 0.000900061161, 0.07658083  , -0.347782135, 0.6461507   , 0.001818802 , -0.0163818933, 1.3828795   , 4.2         , 3           , 11          , 0.00621169759, 0.00621175347
-0.173408687, -0.02998141 , -9.801715   , 0.00125148951, -0.000716346258, 0.0003673493, 0.07658083  , -0.347849548, 0.64594847  , 0.00183125562, -0.0163890645, 1.38288331  , 4.21        , 3           , 12          , 0.0650134459, 0
-0.152593046, -0.01153739 , -9.80601    , -0.00101881416, -0.00112426793, -0.0007048792, 0.07658083  , -0.347849548, 0.64594847  , 0.00182118383, -0.0164002925, 1.38287663  , 4.22        , 3           , 50          , 0           , 0
-0.1625464  , -0.02103013 , -9.798431   , -0.000889471266, -0.000192441177, -0.000166194572, 0.07664824  , -0.347984374, 0.645746231 , 0.00181231624, -0.0164022148, 1.38287473  , 4.23        , 3           , 11          , 0.00621169759, 0.00621175347
-0.1607749  , -0.0291194245, -9.802582   , 0.000177403766, 0.0003422094, 0.000904942863, 0.07631118  , -0.347849548, 0.64594847  , 0.001813941 , -0.016398808, 1.38288379  , 4.24        , 3           , 12          , 0.0650134459, 0
-0.174744308, -0.0240753274, -9.806643   , -0.00168918457, -0.0006014643, 0.0008968667, 0.0764460042, -0.347782135, 0.6460159   , 0.00179690286, -0.0164048374, 1.38289285  , 4.25        , 3           , 50          , 0           , 0
-0.172021255, -0.0167663582, -9.819694   , -0.00115606352, -0.0003283997, 9.92823E-05 , 0.07664824  , -0.347984374, 0.645813644 , 0.00178532652, -0.0164081231, 1.3828938   , 4.26        , 3           , 11          , 0.00621169759, 0.00621175347
-0.171543524, -0.0118959434, -9.808779   , 0.001514318 , 0.000219085 , 0.000239661342, 0.07664824  , -0.347984374, 0.645813644 , 0.00180042977, -0.0164059345, 1.38289618  , 4.27        , 3           , 12          , 0.0650134459, 0
-0.154863685, -0.016521072, -9.80199051 , 0.00164793036, 0.000220393646, 0.000106550127, 0.07664824  , -0.347849548, 0.6460159   , 0.0018168909, -0.0164037328, 1.38289714  , 4.28        , 3           , 50          , 0           , 0
-0.138555065, 0.000492649153, -9.794539   , 0.0008479957, -0.000184611912, 0.00023640423, 0.07651342  , -0.347782135, 0.6461507   , 0.00182533206, -0.0164055843, 1.38289952  , 4.29        , 3           , 11          , 0.00621169759, 0.00621175347
-0.148063928, -0.00893268548, -9.795561   , -0.000627534, -5.592683E-05, 0.0003683395, 0.0764460042, -0.347984374, 0.64594847  , 0.0018050496, -0.016394645, 1.38290381  , 4.3         , 3           , 12          , 0.06608882  , 0
-0.181053624, -0.0222448  , -9.807093   , -0.001292813, -0.0007222883, -0.000569616037, 0.0764460042, -0.347984374, 0.64594847  , 0.00179221551, -0.0164018553, 1.38289809  , 4.31        , 3           , 50          , 0           , 0
-0.185108751, -0.02228059 , -9.800765   , -0.0006239286, -0.0008525298, -0.00043602605, 0.0762437657, -0.347849548, 0.64594847  , 0.00178604911, -0.0164103769, 1.3828938   , 4.32        , 3           , 11          , 0.006142324 , 0.00614238763
-0.166124329, -0.00963638 , -9.811913   , -0.00169886847, 0.000343384367, -0.000830894, 0.0764460042, -0.347849548, 0.6460159   , 0.00176919589, -0.0164069254, 1.38288522  , 4.33        , 3           , 12          , 0.06608882  , 0
-0.171975717, -0.006942183, -9.807825   , -0.00143116969, 0.000215530177, -0.00176443881, 0.07664824  , -0.347849548, 0.6460159   , 0.001755174 , -0.0164047386, 1.38286757  , 4.34        , 3           , 50          , 0           , 0
-0.1530661  , -0.0225415286, -9.78303    , 0.000572257035, 0.000492659 , -0.00162657129, 0.07664824  , -0.347849548, 0.6460159   , 0.00176116452, -0.0163997877, 1.38285136  , 4.35        , 3           , 11          , 0.006142324 , 0.00614238763
-0.14541769 , -0.0246970709, -9.798877   , -0.000230682155, 0.000751489366, -0.0008264126, 0.07678307  , -0.347916961, 0.645813644 , 0.001758993 , -0.0163922533, 1.38284326  , 4.36        , 3           , 12          , 0.06608882  , 0
-0.138997883, 0.0046210587, -9.80310249 , -0.00142810121, -0.000327591144, 0.0004989392, 0.0764460042, -0.347916961, 0.6462181   , 0.00174463261, -0.0163955428, 1.382848    , 4.37        , 3           , 50          , 0           , 0
-0.1684405  , -0.0281891972, -9.802591   , 4.50506377E-05, -0.0009844932, 9.75099538E-05, 0.07678307  , -0.347782135, 0.6460833   , 0.00174506684, -0.0164053869, 1.382849    , 4.38        , 3           , 11          , 0.006142324 , 0.00614238763
-0.172078982, -0.0339532159, -9.813069   , 0.00190882373, 0.000497710367, -0.00109126931, 0.07678307  , -0.347782135, 0.6460833   , 0.00176433369, -0.0164003912, 1.382838    , 4.39        , 3           , 12          , 0.06608882  , 0
-0.172504812, -0.0295339152, -9.801708   , 0.000442268676, 0.000754336 , -0.00109207921, 0.07637859  , -0.347984374, 0.645881057 , 0.00178307306, -0.0163986478, 1.382827    , 4.4         , 3           , 50          , 0           , 0
-0.1679619  , -0.0242641028, -9.786253   , -0.000490993552, 0.00034285654, 0.000370724068, 0.07658083  , -0.347714722, 0.6461507   , 0.00177810225, -0.0163952243, 1.38283086  , 4.41        , 3           , 11          , 0.00607492  , 0.006074984
-0.1426266  , -0.00124474429, -9.800905   , 0.001783643 , -0.0001808875, 0.0010377873, 0.07658083  , -0.347782135, 0.645881057 , 0.00179576827, -0.0163970552, 1.38284135  , 4.42        , 3           , 12          , 0.0671677142, 0
-0.122343004, -0.004425319, -9.807223   , 0.000450080785, -0.000849774748, -0.000167819177, 0.07658083  , -0.347782135, 0.645881057 , 0.00180029788, -0.0164055489, 1.38283944  , 4.43        , 3           , 50          , 0           , 0
-0.13953875 , -0.0220610481, -9.792952   , 0.000448309671, -0.0004520473, 0.0003676789, 0.07658083  , -0.347984374, 0.6460833   , 0.00180472026, -0.0164100714, 1.38284326  , 4.44        , 3           , 11          , 0.00607492  , 0.006074984
-0.162180334, -0.03933853 , -9.820795   , 0.00164544454, 0.0007540613, 0.000509541249, 0.07637859  , -0.3476473  , 0.6460833   , 0.00182109268, -0.0164025463, 1.382848    , 4.45        , 3           , 12          , 0.0671677142, 0
-0.156271145, -0.0271873884, -9.820662   , 3.73203766E-05, 0.00167805864, 0.000645627035, 0.07637859  , -0.347984374, 0.6460159   , 0.00182135939, -0.0163857732, 1.3828547   , 4.46        , 3           , 50          , 0           , 0
-0.158003926, -0.0134151755, -9.794271   , 0.00137758744, 0.000884785 , 0.0007765094, 0.07637859  , -0.347984374, 0.6460159   , 0.00183500745, -0.01637694 , 1.38286233  , 4.47        , 3           , 11          , 0.00607492  , 0.006074984
-0.141750082, -0.0126829576, -9.780642   , 0.002579751 , 0.00102473842, 0.000779091555, 0.07658083  , -0.347849548, 0.645881057 , 0.00186067657, -0.0163667072, 1.38287044  , 4.48        , 3           , 12          , 0.0671677142, 0
-0.147163779, -0.0145316608, -9.772523   , 0.00124134985, 0.00141856261, 0.0005126571, 0.0764460042, -0.347782135, 0.6461507   , 0.00187300611, -0.0163525324, 1.38287568  , 4.49        , 3           , 50          , 0           , 0
-0.170221165, -0.0195363462, -9.812471   , -0.0006261543, 0.0006351051, -0.000161267191, 0.07685048  , -0.3481866  , 0.6460833   , 0.00186638243, -0.01627371 , 1.38287425  , 4.5         , 3           , 11          , 0.006009591 , 0.00600964529
-0.1692848  , -0.013809531, -9.796114   , -0.0010238603, -3.49524853E-05, 0.00010102323, 0.07685048  , -0.3481866  , 0.6460833   , 0.00185612845, -0.0162740611, 1.3828752   , 4.51        , 3           , 12          , 0.0682497248, 0
-0.161570787, -0.0016687325, -9.795524   , 4.4786022E-05, 0.000101970545, 0.000636662648, 0.0764460042, -0.347849548, 0.6456788   , 0.00185647316, -0.0162730515, 1.3828814   , 4.52        , 3           , 50          , 0           , 0
-0.175100073, 0.000679487363, -9.800967   , -0.001956933, -0.000571738055, -0.000303333625, 0.0764460042, -0.347714722, 0.6460159   , 0.00183695287, -0.0162787624, 1.38287854  , 4.53        , 3           , 11          , 0.006009591 , 0.00600964529
-0.146207318, 0.006433137 , -9.80083752 , -0.001422737, -0.000561912137, -0.00190230133, 0.0767156556, -0.347782135, 0.646285534 , 0.00182303588, -0.0162843466, 1.38285947  , 4.54        , 3           , 12          , 0.0682497248, 0
-0.150253028, 0.008171665 , -9.790872   , 0.0015157552, -0.000149742787, -0.000962367631, 0.07664824  , -0.347984374, 0.64594847  , 0.0018383509, -0.0162858311, 1.38284945  , 4.55        , 3           , 50          , 0           , 0
-0.150768667, -0.0117513239, -9.780203   , 0.00111390639, 0.000108422093, 0.000504979864, 0.07664824  , -0.347984374, 0.64594847  , 0.00184940745, -0.0162847526, 1.3828547   , 4.56        , 3           , 11          , 0.006009591 , 0.00600964529
-0.167011216, -0.00230307877, -9.826331   , -0.000629190356, 0.0012995149, 0.000375722069, 0.0764460042, -0.347782135, 0.64594847  , 0.001843054 , -0.0162717644, 1.38285851  , 4.57        , 3           , 12          , 0.0682497248, 0
-0.146717831, -0.00933039747, -9.802805   , -0.00102578953, 0.000365644722, -3.0055282E-05, 0.07637859  , -0.347714722, 0.646285534 , 0.00183280138, -0.01626811 , 1.382858    , 4.58        , 3           , 50          , 0           , 0
-0.135411739, -0.004049409, -9.791859   , 0.00138302881, -0.000288983982, 0.000236520515, 0.0764460042, -0.347984374, 0.645813644 , 0.00184659392, -0.0162710045, 1.38286042  , 4.59        , 3           , 11          , 0.006009591 , 0.00600964529
-0.162004441, -0.00184882618, -9.772889   , 0.00281606778, 0.0009392976, -0.000153952977, 0.0764460042, -0.347984374, 0.645813644 , 0.00177816511, -0.0162047483, 1.3828609   , 4.6         , 3           , 12          , 0.06933449  , 0
-0.172876537, -0.00695336424, -9.806017   , 0.00148209441, 0.000399733923, -0.0004256067, 0.07651342  , -0.347714722, 0.6460159   , 0.00179305614, -0.0162007455, 1.38285661  , 4.61        , 3           , 50          , 0           , 0
-0.186863035, -0.007348551, -9.806509   , -0.00118740136, -0.000285683229, 0.0004997912, 0.0767156556, -0.3475799  , 0.6460159   , 0.001781102 , -0.01620361 , 1.38286138  , 4.62        , 3           , 11          , 0.005945977 , 0.0059460355
-0.169631422, 0.0141266985, -9.793579   , -0.00185128872, -0.00122102269, 9.360565E-05, 0.07664824  , -0.3480518  , 0.64594847  , 0.00176257314, -0.0162158217, 1.38286233  , 4.63        , 3           , 12          , 0.06933449  , 0
-0.155309036, -0.0175156221, -9.79023    , -0.000251640828, -0.0004069941, -0.00109930988, 0.07664824  , -0.3480518  , 0.64594847  , 0.00176023517, -0.016219873, 1.38285184  , 4.64        , 3           , 50          , 0           , 0
-0.1737887  , -0.013400062, -9.78887749 , -0.00253643026, 0.00225078175, -0.00188775884, 0.07664824  , -0.3476473  , 0.64594847  , 0.00173517584, -0.0161973312, 1.38283277  , 4.65        , 3           , 11          , 0.005945977 , 0.0059460355
-0.16889286 , -0.0272385553, -9.808468   , -0.00440032966, 0.000770874 , -0.0012322407, 0.07651342  , -0.347782135, 0.64594847  , 0.00169137062, -0.0161896013, 1.38282037  , 4.66        , 3           , 12          , 0.06933449  , 0
