Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0308764558, 0.04346633  , 9.801525    , 0.000207762409, -0.0008362123, -0.000434817281, -0.458541185, 0.113994874 , -0.389847636, -3.14011288 , -0.004694681, 2.89777017  , 2.33        , 3           , 50          , 0           , 0
-0.0430119559, 0.0346300229, 9.789092    , -0.00170587318, 0.0005795803, -0.00182713417, -0.458406359, 0.113927461 , -0.3886342  , -3.14013    , -0.00470050424, 2.89778876  , 2.34        , 3           , 11          , 0.00786556  , 0.00786557
-0.0410324819, 0.0558680333, 9.786618    , 0.000283171074, -3.22554479E-05, -0.00129055313, -0.458271533, 0.1141297   , -0.389443159, -3.14012718 , -0.0047001997, 2.89780164  , 2.35        , 3           , 12          , 0.0460250527, 0
-0.03537276 , 0.0479981   , 9.803324    , -0.001380859, -0.0005545592, -0.00156997563, -0.458271533, 0.1141297   , -0.389443159, -3.14014125 , -0.004694677, 2.89781737  , 2.36        , 3           , 50          , 0           , 0
-0.0414553136, 0.0397512577, 9.820784    , -0.00205691 , -0.00102833379, 1.60868931E-05, -0.458338946, 0.113860048 , -0.389847636, -3.14016175 , -0.00468439329, 2.897817    , 2.37        , 3           , 11          , 0.00786556  , 0.00786557
-0.0663987249, 0.0137894712, 9.813895    , -0.00140756462, -0.00276926556, 0.00119935162, -0.458001882, 0.113927461 , -0.3886342  , -3.14017582 , -0.004656683, 2.89780545  , 2.38        , 3           , 12          , 0.0460250527, 0
-0.07574324 , 0.012192646 , 9.797954    , -0.0009921686, -0.00149469 , -0.000580122345, -0.45820412 , 0.113860048 , -0.389510572, -3.14018559 , -0.00464174571, 2.89781117  , 2.39        , 3           , 50          , 0           , 0
-0.0819996744, 0.0190238357, 9.796591    , -0.002003629, -0.00166690082, -0.0006539295, -0.45820412 , 0.113860048 , -0.389510572, -3.140014   , -0.004659505, 2.897817    , 2.4         , 3           , 11          , 0.00777466642, 0.007774698
-0.06665176 , 0.005016951 , 9.835035    , -0.000811142, -0.0009523247, 0.000953027862, -0.45820412 , 0.11365781  , -0.389780223, -3.140022   , -0.004649967, 2.89780736  , 2.41        , 3           , 12          , 0.0469169021, 0
-0.050725   , 0.00907607749, 9.823526    , -0.00148008065, -0.00102041394, 0.0016129592, -0.457934469, 0.113994874 , -0.388701618, -3.14003682 , -0.00463973731, 2.89779115  , 2.42        , 3           , 50          , 0           , 0
-0.0241395235, 0.005714478 , 9.825173    , -0.000863371766, 0.000849912642, 0.0001056431, -0.458271533, 0.113994874 , -0.389510572, -3.1400454  , -0.0046482347, 2.89779019  , 2.43        , 3           , 11          , 0.00777466642, 0.007774698
-0.0339346  , 0.00995115  , 9.813802    , 0.000666200242, 0.000710586552, -2.01615258E-05, -0.458271533, 0.113994874 , -0.389510572, -3.14003873 , -0.00465534069, 2.89779019  , 2.44        , 3           , 12          , 0.0469169021, 0
-0.04653828 , -0.004728595, 9.79859352  , 0.0008528324, -0.00155264558, 9.318369E-05, -0.458271533, 0.113994874 , -0.389982462, -3.14003015 , -0.00463981275, 2.89778924  , 2.45        , 3           , 50          , 0           , 0
-0.0473173372, 0.0155804157, 9.801045    , -0.000407849642, -0.000618354, 0.000493317144, -0.458271533, 0.113860048 , -0.388769031, -3.1400342  , -0.00463362224, 2.89778447  , 2.46        , 3           , 11          , 0.00777466642, 0.007774698
-0.0253668372, 2.01575458E-05, 9.80658     , -0.00159742765, 0.0001236642, -0.000170585176, -0.458541185, 0.113927461 , -0.389375746, -3.14005017 , -0.004634862, 2.89778638  , 2.47        , 3           , 12          , 0.0469169021, 0
-0.031600073, 0.0239151381, 9.816229    , 0.00152679766, -0.000223232841, -0.0002232073, -0.458541185, 0.113927461 , -0.389375746, -3.140035   , -0.00463263271, 2.89778829  , 2.48        , 3           , 50          , 0           , 0
-0.0476335548, 0.0300681628, 9.797573    , 0.0008542802, -0.000956422, 0.000430679764, -0.458406359, 0.113994874 , -0.3897128  , -3.14002633 , -0.00462306151, 2.89778447  , 2.49        , 3           , 11          , 0.00777466642, 0.007774698
-0.0541796871, 0.017776208 , 9.813181    , 0.00127055612, 2.45568572E-05, -0.0005542149, -0.4581367  , 0.114197113 , -0.388769031, -3.14000273 , -0.004586956, 2.89778972  , 2.5         , 3           , 12          , 0.0478272438, 0
-0.0693944246, 0.0247363783, 9.804481    , -0.00118898647, 0.00043386413, -0.000364588865, -0.458406359, 0.113994874 , -0.389510572, -3.14001465 , -0.0045913  , 2.897793    , 2.51        , 3           , 50          , 0           , 0
-0.0557432845, 0.024307441 , 9.791543    , 0.00147006649, 2.36109354E-05, -0.0005531419, -0.458406359, 0.113994874 , -0.389510572, -3.14       , -0.004591545, 2.89779878  , 2.52        , 3           , 11          , 0.007679845 , 0.007679876
-0.0361822546, 0.0140112974, 9.816073    , 7.56358058E-05, 0.00029721926, -0.000691058056, -0.45820412 , 0.113860048 , -0.3897128  , -3.13999939 , -0.00459452858, 2.89780545  , 2.53        , 3           , 12          , 0.0478272438, 0
-0.046523612, 0.0329548642, 9.826979    , -0.00139738235, 2.67585765E-05, 0.000892525539, -0.457934469, 0.1141297   , -0.388769031, -3.14001322 , -0.00459478144, 2.89779687  , 2.54        , 3           , 50          , 0           , 0
-0.0381813  , 0.0474677123, 9.814126    , -0.00120363093, -0.0016987148, 0.000213770953, -0.45820412 , 0.114197113 , -0.389308333, -3.14002538 , -0.004577791, 2.897795    , 2.55        , 3           , 11          , 0.007679845 , 0.007679876
-0.01779288 , 0.04382146  , 9.802141    , -0.00108207716, -0.00382766523, 0.00019514485, -0.45820412 , 0.114197113 , -0.389308333, -3.140036   , -0.004539511, 2.897793    , 2.56        , 3           , 12          , 0.0478272438, 0
-0.047633484, 0.0157181975, 9.786136    , 0.0017321402, -0.0007752971, -0.000625375367, -0.458338946, 0.113792636 , -0.389847636, -3.140019   , -0.00453176768, 2.89779878  , 2.57        , 3           , 50          , 0           , 0
-0.0748297  , 0.00457393564, 9.790661    , 0.00187760824, 0.0002311871, -0.001943819, -0.457799643, 0.113860048 , -0.3885668  , -3.14       , -0.00453411043, 2.8978188   , 2.58        , 3           , 11          , 0.007679845 , 0.007679876
-0.0473923422, -0.000189682469, 9.796821    , 0.00239394954, -0.00144307688, -0.0006942541, -0.458338946, 0.11365781  , -0.3891735  , -3.13997626 , -0.004519691, 2.89782548  , 2.59        , 3           , 12          , 0.0478272438, 0
-0.06315586 , 0.0125061069, 9.803532    , 0.000283037254, -0.00214276859, -0.0001809968, -0.458338946, 0.11365781  , -0.3891735  , -3.13993216 , -0.00454244763, 2.89782739  , 2.6         , 3           , 50          , 0           , 0
-0.05530305 , 0.0175623409, 9.837559    , -0.000516386353, -0.00141447375, 0.0008175287, -0.458271533, 0.113725223 , -0.3896454  , -3.13993716 , -0.004528289, 2.8978188   , 2.61        , 3           , 11          , 0.00758345332, 0.0075834794
-0.0281645022, -0.00184470415, 9.81511     , -0.0005167083, -0.0007545794, 0.00155409693, -0.4581367  , 0.113927461 , -0.388499379, -3.13994241 , -0.004520718, 2.89780354  , 2.62        , 3           , 12          , 0.0487547554, 0
-0.0515154265, -0.00381069444, 9.800799    , -0.0005135395, -0.00121257745, 0.000487285521, -0.458271533, 0.114264525 , -0.389443159, -3.13994741 , -0.00450858474, 2.89779878  , 2.63        , 3           , 50          , 0           , 0
-0.07420109 , 0.0244788714, 9.786801    , 0.00168209791, -0.00201400439, -0.0005043329, -0.458271533, 0.114264525 , -0.389443159, -3.13993073 , -0.004488452, 2.89780354  , 2.64        , 3           , 11          , 0.00758345332, 0.0075834794
-0.0484397262, 0.0229954012, 9.78123     , 0.0006255494, -0.0008103597, -0.00069841 , -0.458271533, 0.113725223 , -0.3897128  , -3.13992429 , -0.00448036 , 2.8978107   , 2.65        , 3           , 12          , 0.0487547554, 0
-0.04949766 , 0.004460763 , 9.783741    , -0.000767492049, -0.001129189, -0.00170511275, -0.458271533, 0.113927461 , -0.3885668  , -3.13993216 , -0.00446909666, 2.89782786  , 2.66        , 3           , 50          , 0           , 0
-0.05740584 , 0.0311840586, 9.831345    , -0.00104276871, -0.00199870951, -0.0008510543, -0.458473772, 0.114062287 , -0.389577985, -3.13994265 , -0.00444912352, 2.89783645  , 2.67        , 3           , 11          , 0.00758345332, 0.0075834794
-0.0386960022, 0.0137702841, 9.8445      , -0.00265276 , -0.00359448022, 0.00012202411, -0.458473772, 0.114062287 , -0.389577985, -3.139969   , -0.004413177, 2.897835    , 2.68        , 3           , 12          , 0.0487547554, 0
-0.0288305487, 0.027545711 , 9.812234    , -0.00197094353, -0.00126410509, -0.000650179456, -0.458271533, 0.113927461 , -0.389577985, -3.139989   , -0.004400546, 2.89784169  , 2.69        , 3           , 50          , 0           , 0
-0.0318604372, 0.0187272467, 9.790876    , -0.000161947784, -0.000126098661, 0.0008308267, -0.457867056, 0.114197113 , -0.388769031, -3.13996339 , -0.00444623735, 2.897833    , 2.7         , 3           , 11          , 0.007486994 , 0.007487007
-0.03797018 , 0.05261093  , 9.794755    , -0.00247528 , 0.00195100659, 0.0002393434, -0.458338946, 0.114197113 , -0.389510572, -3.13998818 , -0.004465744, 2.8978312   , 2.71        , 3           , 12          , 0.04969822  , 0
-0.0515997522, 0.0606848523, 9.811383    , -0.000215992986, 0.000815294741, -0.0005557056, -0.458338946, 0.114197113 , -0.389510572, -3.13999033 , -0.00447390554, 2.89783645  , 2.72        , 3           , 50          , 0           , 0
-0.0518519431, 0.0330787525, 9.817427    , 0.00243947469, -0.000392132, -0.0008843342, -0.4580693  , 0.113860048 , -0.389577985, -3.139966   , -0.004469998, 2.89784551  , 2.73        , 3           , 11          , 0.007486994 , 0.007487007
-0.03391493 , 0.0144551443, 9.815203    , -3.46966335E-05, -0.00178521988, 0.0002187301, -0.458271533, 0.114197113 , -0.3885668  , -3.13996625 , -0.0044521424, 2.89784312  , 2.74        , 3           , 12          , 0.04969822  , 0
-0.0409696  , 0.038885612 , 9.816263    , 0.000371800561, -0.001182843, -0.000570619246, -0.458473772, 0.113994874 , -0.3896454  , -3.13996267 , -0.004440323, 2.89784884  , 2.75        , 3           , 50          , 0           , 0
-0.0598140322, 0.03957303  , 9.804747    , 0.000242779468, 0.000539948931, 0.000440549426, -0.458473772, 0.113994874 , -0.3896454  , -3.13996029 , -0.00444571534, 2.89784455  , 2.76        , 3           , 11          , 0.007486994 , 0.007487007
-0.07007112 , 0.008371025 , 9.816505    , 0.00145052269, 0.00140694808, -0.0006741461, -0.458271533, 0.113927461 , -0.389510572, -3.13994575 , -0.004459796, 2.89785123  , 2.77        , 3           , 12          , 0.04969822  , 0
-0.0430655  , 4.246831E-05, 9.81765652  , 9.937082E-05, -0.001850468, -4.680394E-05, -0.4581367  , 0.114197113 , -0.388769031, -3.13994479 , -0.004441292, 2.89785171  , 2.78        , 3           , 50          , 0           , 0
-0.03178506 , 0.009829184 , 9.825572    , 0.00149952143, -0.00119198964, -3.32483432E-05, -0.458406359, 0.1141297   , -0.389577985, -3.13992977 , -0.004429372, 2.89785218  , 2.79        , 3           , 11          , 0.007486994 , 0.007487007
-0.0270350352, 0.005550269 , 9.795773    , 0.000415930728, -0.0003564789, -0.00195790338, -0.458406359, 0.1141297   , -0.389577985, -3.13986564 , -0.004459767, 2.89787126  , 2.8         , 3           , 12          , 0.0506564677, 0
-0.0496190153, 0.005685117 , 9.798208    , 0.00220653159, -0.0008999121, -0.00155461335, -0.4580693  , 0.113927461 , -0.389510572, -3.1398437  , -0.00445079524, 2.897887    , 2.81        , 3           , 50          , 0           , 0
-0.0782574341, -0.00419259258, 9.81357     , 0.00199459912, -0.00111364 , 0.0005676608, -0.4580693  , 0.1141297   , -0.388499379, -3.13982368 , -0.00443964824, 2.89788127  , 2.82        , 3           , 11          , 0.007390561 , 0.007390564
-0.06933118 , 0.009552497 , 9.785357    , 0.000465069548, -0.000115836272, 0.00156466931, -0.458473772, 0.113994874 , -0.389510572, -3.139819   , -0.00443846267, 2.89786553  , 2.83        , 3           , 12          , 0.0506564677, 0
-0.0309898965, 0.0182407051, 9.794044    , 0.00227346458, 0.000619091 , -7.930619E-05, -0.458473772, 0.113994874 , -0.389510572, -3.13979626 , -0.00444465457, 2.89786649  , 2.84        , 3           , 50          , 0           , 0
-0.0377486572, -0.004577255, 9.82490349  , 0.000805746648, -4.049151E-05, 0.000106014311, -0.4580693  , 0.11365781  , -0.389443159, -3.13978815 , -0.004444248, 2.89786553  , 2.85        , 3           , 11          , 0.007390561 , 0.007390564
-0.0398326255, -0.000353975222, 9.809109    , 7.24325946E-05, -0.000105425868, 0.000367120374, -0.458271533, 0.114062287 , -0.388701618, -3.13978744 , -0.00444318727, 2.89786172  , 2.86        , 3           , 12          , 0.0506564677, 0
-0.0490699671, 0.0264076386, 9.803843    , -0.001914835, 0.000574812759, -0.000434501155, -0.458406359, 0.1141297   , -0.389443159, -3.13980651 , -0.004448944, 2.897866    , 2.87        , 3           , 50          , 0           , 0
-0.0511766262, 0.0153613966, 9.778409    , 0.00299178879, -0.00125091663, 0.000505405944, -0.458406359, 0.1141297   , -0.389443159, -3.13977671 , -0.004436425, 2.89786077  , 2.88        , 3           , 11          , 0.007390561 , 0.007390564
-0.0356631167, 0.004658619 , 9.801079    , 0.00106815191, -0.00130118348, -0.000501740433, -0.45820412 , 0.113860048 , -0.3896454  , -3.139766   , -0.00442342227, 2.897866    , 2.89        , 3           , 12          , 0.0506564677, 0
-0.0128393322, 0.0056552086, 9.823052    , 0.00115516852, -0.002080895, -0.00117256457, -0.4581367  , 0.114197113 , -0.3886342  , -3.13984132 , -0.00443005934, 2.897878    , 2.9         , 3           , 50          , 0           , 0
-0.04546304 , 0.03176084  , 9.808458    , 0.000228044679, -0.00160901749, -0.00143898639, -0.458406359, 0.113927461 , -0.389510572, -3.13983917 , -0.00441399449, 2.89789224  , 2.91        , 3           , 11          , 0.00729474565, 0.00729474658
-0.056827452, 0.0106794778, 9.80088     , 0.00175728137, -0.0013525961, -0.00109628588, -0.4581367  , 0.113927461 , -0.389308333, -3.13982153 , -0.004400488, 2.89790368  , 2.92        , 3           , 12          , 0.05162844  , 0
-0.06572884 , 0.0131073613, 9.78905     , 0.00163531757, -0.000346743676, -0.002150515, -0.4581367  , 0.113927461 , -0.389308333, -3.13980532 , -0.00439706 , 2.89792466  , 2.93        , 3           , 50          , 0           , 0
-0.03991216 , 0.0228899922, 9.786303    , 0.0007661791, -1.861286E-05, -0.00095674 , -0.4580693  , 0.113994874 , -0.3886342  , -3.13979769 , -0.00439689 , 2.8979342   , 2.94        , 3           , 11          , 0.00729474565, 0.00729474658
-0.07318942 , 0.008881651 , 9.81240749  , 0.000177646754, 0.00138424779, -0.00141214521, -0.458541185, 0.1141297   , -0.3896454  , -3.139796   , -0.004410758, 2.8979485   , 2.95        , 3           , 12          , 0.05162844  , 0
-0.06738339 , -0.002429951, 9.810107    , -0.00017087473, 0.00044001374, 0.00063635374, -0.4580693  , 0.113927461 , -0.389577985, -3.13979769 , -0.004415146, 2.89794183  , 2.96        , 3           , 50          , 0           , 0
-0.050205484, -0.00251840986, 9.806703    , 0.000157028611, 0.0003662481, 0.00143447286, -0.4580693  , 0.113927461 , -0.389577985, -3.139796   , -0.00441878336, 2.89792752  , 2.97        , 3           , 11          , 0.00729474565, 0.00729474658
-0.0524503253, 0.004235165 , 9.810808    , -0.000899955747, -8.149897E-05, -0.000368585141, -0.458338946, 0.113994874 , -0.388903856, -3.139805   , -0.004417975, 2.89793134  , 2.98        , 3           , 12          , 0.05162844  , 0
-0.0570044853, 0.0212655626, 9.828991    , -0.00308497343, 0.0003379049, -0.00177139882, -0.458473772, 0.113860048 , -0.3897128  , -3.13983583 , -0.00442138547, 2.89794946  , 2.99        , 3           , 50          , 0           , 0
-0.03408411 , 0.0129412152, 9.832803    , -0.00153780356, 0.000185547615, -0.0008350896, -0.45820412 , 0.113927461 , -0.389375746, -3.13993645 , -0.004544971, 2.89795756  , 3           , 3           , 11          , 0.00719970837, 0.00719969859
-0.05170837 , -0.009832695, 9.81745148  , -0.00160503259, -0.000145267288, -0.00103770313, -0.45820412 , 0.113927461 , -0.389375746, -3.13995242 , -0.00454353541, 2.897968    , 3.01        , 3           , 12          , 0.05261312  , 0
-0.0612735935, 0.0372347459, 9.814644    , -0.0014756145, -0.00100910827, -0.00124407909, -0.45820412 , 0.114264525 , -0.388769031, -3.13996744 , -0.00453346455, 2.89798045  , 3.02        , 3           , 50          , 0           , 0
-0.05277577 , -0.00325978361, 9.790852    , 0.000258484826, -8.616675E-05, -0.00122631725, -0.458406359, 0.113792636 , -0.3897128  , -3.13996482 , -0.00453262264, 2.89799237  , 3.03        , 3           , 11          , 0.00719970837, 0.00719969859
-0.0464954078, 0.0168391876, 9.811006    , -0.00121738669, -0.0006905972, 0.000553478 , -0.4581367  , 0.114062287 , -0.389443159, -3.139977   , -0.004525708, 2.89798713  , 3.04        , 3           , 12          , 0.05261312  , 0
-0.05419617 , 0.0137238326, 9.811785    , -0.000485501165, -0.000825666066, 0.0003569698, -0.4581367  , 0.114062287 , -0.389443159, -3.13998175 , -0.00451744441, 2.89798379  , 3.05        , 3           , 50          , 0           , 0
-0.0610006563, 0.00342100882, 9.807533    , -0.001028607, -0.00255476986, 0.0006704497, -0.4580693  , 0.114197113 , -0.3886342  , -3.139992   , -0.00449188566, 2.897977    , 3.06        , 3           , 11          , 0.00719970837, 0.00719969859
-0.07966267 , 0.0235730745, 9.791243    , -0.0007486742, -0.000754582055, -0.000108735338, -0.458676   , 0.113927461 , -0.3896454  , -3.13999963 , -0.004484341, 2.897978    , 3.07        , 3           , 12          , 0.05261312  , 0
-0.0642975941, 0.0275252648, 9.791923    , -0.00134225958, -0.00114133907, -0.00144380634, -0.45820412 , 0.1141297   , -0.389375746, -3.140013   , -0.004472951, 2.89799237  , 3.08        , 3           , 50          , 0           , 0
-0.0403729975, 0.035888277 , 9.79772     , -0.000408316118, 4.66937563E-05, -0.0007638065, -0.45820412 , 0.1141297   , -0.389375746, -3.140017   , -0.00447343 , 2.898       , 3.09        , 3           , 11          , 0.00719970837, 0.00719969859
-0.035743732, 0.0162376761, 9.819263    , 0.001978294 , -0.00217047613, 0.00115441321, -0.45820412 , 0.114062287 , -0.388971269, -3.13996673 , -0.00459368248, 2.89798856  , 3.1         , 3           , 12          , 0.0536095649, 0
-0.0614257641, 0.0312578   , 9.776636    , 0.000256321277, -0.00169055513, 0.00028599787, -0.458473772, 0.113927461 , -0.389577985, -3.139964   , -0.00457677245, 2.8979857   , 3.11        , 3           , 50          , 0           , 0
-0.0671168342, 0.0180154368, 9.79676151  , -0.00090897776, 0.002385481 , -0.00154308637, -0.4581367  , 0.113522984 , -0.389308333, -3.1399734  , -0.00460065249, 2.898001    , 3.12        , 3           , 11          , 0.00710704038, 0.00710703246
-0.0734603256, 0.0171364117, 9.798934    , -0.000255380466, 0.0005841918, -0.00122377253, -0.4581367  , 0.113522984 , -0.389308333, -3.139976   , -0.00460651424, 2.89801335  , 3.13        , 3           , 12          , 0.0536095649, 0
-0.0537725054, 0.021316668 , 9.820901    , 0.0003953309, -0.00221143453, -0.00137840386, -0.4581367  , 0.113994874 , -0.388836443, -3.139972   , -0.00458442234, 2.8980267   , 3.14        , 3           , 50          , 0           , 0
-0.04150397 , 0.0231105424, 9.812938    , 0.0005194326, -0.00301633775, -0.000521595066, -0.4586086  , 0.1141297   , -0.3897128  , -3.139967   , -0.004554267, 2.89803243  , 3.15        , 3           , 11          , 0.00710704038, 0.00710703246
-0.0352442265, 0.02076704  , 9.817508    , 0.00172507064, -0.00168992055, -0.0007687133, -0.457934469, 0.113927461 , -0.389240921, -3.13994956 , -0.0045373803, 2.89804     , 3.16        , 3           , 12          , 0.0536095649, 0
-0.06118361 , 0.01893844  , 9.790068    , 0.000326709647, -0.00201584841, -0.0007792468, -0.457934469, 0.113927461 , -0.389240921, -3.13994646 , -0.004517235, 2.89804769  , 3.17        , 3           , 50          , 0           , 0
-0.05183282 , 0.01740245  , 9.802816    , 0.0003281933, -0.0006932206, 0.000295421836, -0.458271533, 0.113860048 , -0.388836443, -3.13994312 , -0.004510298, 2.89804482  , 3.18        , 3           , 11          , 0.00710704038, 0.00710703246
-0.03146503 , 0.0240497328, 9.801324    , -0.002272949, -0.00194555928, 0.000402810663, -0.458541185, 0.113994874 , -0.389780223, -3.13996577 , -0.00449083652, 2.898041    , 3.19        , 3           , 12          , 0.0536095649, 0
-0.038527213, 0.0175260175, 9.828729    , -0.0015813841, -0.00171492738, 0.0001425921, -0.45820412 , 0.113860048 , -0.389240921, -3.13993073 , -0.004542213, 2.898039    , 3.2         , 3           , 50          , 0           , 0
-0.0476548076, 0.01210502  , 9.835791    , 0.00136368279, 0.000739639858, -0.0008818863, -0.45820412 , 0.113860048 , -0.389240921, -3.13991714 , -0.00454962347, 2.89804816  , 3.21        , 3           , 11          , 0.0070149526, 0.007014955
-0.0560659356, -0.002920447, 9.805722    , -2.71784538E-05, 0.00148023781, -0.00121480541, -0.458406359, 0.114062287 , -0.388769031, -3.13991737 , -0.00456444547, 2.89806     , 3.22        , 3           , 12          , 0.054616902 , 0
-0.0650036  , -0.0130849965, 9.787893    , -0.00116739993, -0.000310171337, -0.00123720546, -0.458541185, 0.113927461 , -0.389577985, -3.13992929 , -0.00456136465, 2.89807248  , 3.23        , 3           , 50          , 0           , 0
-0.06358883 , -0.00271945447, 9.78937     , -0.001099813, 8.71536E-05 , -0.0010339875, -0.45820412 , 0.113792636 , -0.389038682, -3.13994026 , -0.0045622536, 2.898083    , 3.24        , 3           , 11          , 0.0070149526, 0.007014955
-0.0229854938, 0.0131339263, 9.803125    , 0.00136655278, 0.00140379334, -0.0007430195, -0.45820412 , 0.113792636 , -0.389038682, -3.13992667 , -0.00457630353, 2.8980906   , 3.25        , 3           , 12          , 0.054616902 , 0
-0.0402000137, 0.0212577824, 9.816999    , 0.000558174856, 0.0003372652, 0.0001063639, -0.4580693  , 0.114197113 , -0.388903856, -3.139921   , -0.00457967445, 2.89808917  , 3.26        , 3           , 50          , 0           , 0
-0.0405992344, 0.009653369 , 9.801972    , 0.00302239321, 0.00125484518, 0.000393705268, -0.4586086  , 0.1141297   , -0.389780223, -3.139891   , -0.004592216, 2.89808536  , 3.27        , 3           , 11          , 0.0070149526, 0.007014955
-0.0605542324, 0.011933405 , 9.814852    , 0.00242206338, 0.0007270228, 0.000186416873, -0.458406359, 0.113927461 , -0.389038682, -3.13986659 , -0.004599483, 2.89808345  , 3.28        , 3           , 12          , 0.054616902 , 0
-0.0402272  , 0.008225972 , 9.809643    , 0.00309636025, 0.00159465161, -0.00066549523, -0.458406359, 0.113927461 , -0.389038682, -3.1398356  , -0.0046154405, 2.89809012  , 3.29        , 3           , 50          , 0           , 0
-0.03426035 , 0.04147005  , 9.824955    , -0.00153603731, -0.0009608117, -0.00157720153, -0.458338946, 0.114197113 , -0.3891061  , -3.139926   , -0.0046288115, 2.89810586  , 3.3         , 3           , 11          , 0.006925439 , 0.006925426
-0.0362975039, 0.04484312  , 9.80328     , -0.00319749024, 0.000435262948, -0.000378047873, -0.458541185, 0.113860048 , -0.389847636, -3.13995814 , -0.00463317 , 2.89810967  , 3.31        , 3           , 12          , 0.0556342974, 0
-0.0280133244, 0.02297009  , 9.818069    , -0.002592901, 0.00103480078, -0.000900679, -0.4581367  , 0.113927461 , -0.389240921, -3.139984   , -0.004643533, 2.89811873  , 3.32        , 3           , 50          , 0           , 0
-0.024736546, 0.014993947 , 9.798605    , -0.00239304942, 0.000770181068, -0.00123407983, -0.4581367  , 0.113927461 , -0.389240921, -3.140008   , -0.00465125544, 2.89813113  , 3.33        , 3           , 11          , 0.006925439 , 0.006925426
-0.0519744642, 0.0307188723, 9.779005    , 0.0013940566, -0.000111002671, -0.00142078323, -0.458406359, 0.113994874 , -0.388903856, -3.13999414 , -0.00465016766, 2.898145    , 3.34        , 3           , 12          , 0.0556342974, 0
-0.04080372 , 0.03591186  , 9.795456    , 0.0002635148, 0.000224541669, -0.00109178538, -0.458945662, 0.113792636 , -0.389847636, -3.13999152 , -0.00465243 , 2.8981564   , 3.35        , 3           , 50          , 0           , 0
-0.0500983037, 0.025840031 , 9.817377    , -0.0029336724, -0.000955609663, -0.001385479, -0.458338946, 0.114062287 , -0.389375746, -3.14002085 , -0.004642896, 2.89816976  , 3.36        , 3           , 11          , 0.006925439 , 0.006925426
-0.0564036779, 0.0223083645, 9.813199    , 0.00106767938, 0.00214386848, -0.0002730298, -0.458338946, 0.114062287 , -0.389375746, -3.14001036 , -0.004664338, 2.89817262  , 3.37        , 3           , 12          , 0.0556342974, 0
-0.06981892 , 0.003241118 , 9.784384    , -0.0005370413, -0.000435354625, -0.00130135566, -0.4581367  , 0.113792636 , -0.388971269, -3.1400156  , -0.004660005, 2.898186    , 3.38        , 3           , 50          , 0           , 0
-0.0471129678, 0.0180218685, 9.830435    , 0.000177382055, -0.002310568, 1.38802761E-05, -0.458810836, 0.114062287 , -0.389780223, -3.140014   , -0.00463689957, 2.898186    , 3.39        , 3           , 11          , 0.006925439 , 0.006925426
-0.01948295 , 0.0255581122, 9.824977    , 0.0007979833, -0.00150851032, 0.00102057529, -0.457867056, 0.113994874 , -0.3891735  , -3.13995385 , -0.00465306873, 2.89817548  , 3.4         , 3           , 12          , 0.056661    , 0
-0.0488051027, -0.00337819 , 9.80083752  , 0.00260213274, -0.0005811518, 0.000374581985, -0.457867056, 0.113994874 , -0.3891735  , -3.13992786 , -0.00464725075, 2.89817166  , 3.41        , 3           , 50          , 0           , 0
-0.04287424 , 0.0109956115, 9.80512     , 0.00180440734, -0.00136933557, -0.000500309747, -0.45820412 , 0.114197113 , -0.388903856, -3.13990974 , -0.00463356543, 2.89817643  , 3.42        , 3           , 11          , 0.0068382076, 0.00683819875
-0.03797025 , 0.0117985588, 9.812416    , 0.004338327 , -0.000315738318, -0.0006762807, -0.458810836, 0.113927461 , -0.389780223, -3.13986659 , -0.00463042036, 2.898183    , 3.43        , 3           , 12          , 0.056661    , 0
-0.0348300338, -0.00169495132, 9.803737    , 0.00254421518, 0.0009493668, 0.000321714761, -0.45820412 , 0.113860048 , -0.389038682, -3.139841   , -0.004639908, 2.89818025  , 3.44        , 3           , 50          , 0           , 0
-0.04443813 , 0.00137834437, 9.820815    , 0.0006163584, 0.00161982514, 0.000848676253, -0.45820412 , 0.113860048 , -0.389038682, -3.139835   , -0.00465609133, 2.89817166  , 3.45        , 3           , 11          , 0.0068382076, 0.00683819875
-0.0582497977, 0.006136099 , 9.804883    , 0.000879473053, 0.000360079634, 0.000108099084, -0.4581367  , 0.113994874 , -0.388971269, -3.139826   , -0.0046596895, 2.89817071  , 3.46        , 3           , 12          , 0.056661    , 0
-0.06581691 , 0.0018086303, 9.789839    , 0.00127422484, 8.83616958E-05, 0.0006391177, -0.4586086  , 0.114062287 , -0.389847636, -3.13981318 , -0.004660561, 2.898164    , 3.47        , 3           , 50          , 0           , 0
-0.0491995737, 0.009237813 , 9.804573    , 0.00154556148, 0.000160235824, -0.000288604962, -0.458001882, 0.113860048 , -0.388903856, -3.13979769 , -0.00466216961, 2.898167    , 3.48        , 3           , 11          , 0.0068382076, 0.00683819875
-0.03656304 , 0.0279862471, 9.819371    , 0.0004214945, 0.00235332758, 0.0007214294, -0.458001882, 0.113860048 , -0.388903856, -3.13979363 , -0.00468569 , 2.89815974  , 3.49        , 3           , 12          , 0.056661    , 0
