Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.829678   , 0.137053609 , -0.006431006, 0.00145480083, 0.00218618452, -0.000160221, 0.4400027   , 0.156936765 , 0.137589321 , -1.369779   , -1.55790985 , 2.23998666  , 3.48        , 3           , 11          , 0.0147380959, 0.0147380913
-9.829988   , 0.120358616 , -0.0472789556, 0.00136086787, 4.01227444E-05, -0.0004781149, 0.4400027   , 0.156936765 , 0.137589321 , -1.369779   , -1.55792379 , 2.240001    , 3.49        , 3           , 12          , 0.0566694923, 0
-9.818274   , 0.126055568 , -0.0412334651, 0.001841356 , -0.001011336, 0.000290157652, 0.439733058 , 0.156869352 , 0.137387082 , -1.369779   , -1.55791914 , 2.240019    , 3.5         , 3           , 50          , 0           , 0
-9.815244   , 0.126285464 , -0.0231352188, 0.003830355 , 0.004634216 , -0.000188177626, 0.439800471 , 0.157004178 , 0.137656733 , -1.369779   , -1.55790985 , 2.24005723  , 3.51        , 3           , 11          , 0.0144738471, 0.0144738434
-9.797474   , 0.09549127  , -0.0255857054, 0.000322726642, 0.00273392512, -9.42560946E-05, 0.439867884 , 0.156936765 , 0.137724146 , -1.369779   , -1.5579052  , 2.24006057  , 3.52        , 3           , 12          , 0.0577053837, 0
-9.79832    , 0.100478418 , -0.0273426976, 0.00257643545, 0.00225854362, 0.002417126 , 0.439733058 , 0.156801939 , 0.137791559 , -1.369779   , -1.55787754 , 2.24008584  , 3.53        , 3           , 50          , 0           , 0
-9.804033   , 0.110536411 , -0.03540963 , -0.001991851, 2.43021077E-05, 0.0009970443, 0.4399353   , 0.156801939 , 0.137589321 , -1.369779   , -1.55786836 , 2.24006581  , 3.54        , 3           , 11          , 0.0144738471, 0.0144738434
-9.801874   , 0.104592137 , -0.0295863524, -0.002831285, 0.0013212976, 0.00115376676, 0.4399353   , 0.156801939 , 0.137589321 , -1.369779   , -1.55785906 , 2.24003816  , 3.55        , 3           , 12          , 0.0577053837, 0
-9.813447   , 0.12359339  , -0.0258599147, -0.000551700068, 0.000950834539, -5.39398825E-05, 0.439733058 , 0.156869352 , 0.137656733 , -1.369779   , -1.55785906 , 2.24003243  , 3.56        , 3           , 50          , 0           , 0
-9.822754   , 0.102731742 , -0.00766687468, -0.00118915492, 0.00187784026, 0.001171966 , 0.439800471 , 0.157004178 , 0.137724146 , -1.369779   , -1.55784523 , 2.24002     , 3.57        , 3           , 11          , 0.0144738471, 0.0144738434
-9.798381   , 0.104837485 , -0.0132904453, -0.002023006, 0.00254730927, -0.0006123088, 0.4400027   , 0.156801939 , 0.137791559 , -1.369779   , -1.5578407  , 2.24        , 3.58        , 3           , 12          , 0.0577053837, 0
-9.818491   , 0.107471645 , -0.0324160941, -0.0006358934, 0.00582668465, -0.000270010525, 0.439665645 , 0.156801939 , 0.137656733 , -1.369779   , -1.55783153 , 2.23999333  , 3.59        , 3           , 50          , 0           , 0
-9.83349    , 0.107829332 , -0.0117720105, 5.34637256E-05, 0.0047504236, 0.001112762 , 0.439665645 , 0.156801939 , 0.137656733 , -1.369779   , -1.557896   , 2.23999333  , 3.6         , 3           , 11          , 0.0147946756, 0.0147946728
-9.809534   , 0.125124618 , -0.00367328152, 0.00179827993, 0.002078307 , 0.00144257059, 0.439665645 , 0.156801939 , 0.137589321 , -1.369779   , -1.55787754 , 2.24001145  , 3.61        , 3           , 12          , 0.0587492175, 0
-9.810668   , 0.143274248 , -0.0129597886, 0.000418719 , 0.0003610399, 0.0026971288, 0.439800471 , 0.156734526 , 0.137791559 , -1.369779   , -1.55784988 , 2.24001527  , 3.62        , 3           , 50          , 0           , 0
-9.817603   , 0.116346426 , -0.0196580812, -1.74135785E-05, -0.00169312814, 0.000518070534, 0.439733058 , 0.156801939 , 0.137791559 , -1.369779   , -1.55784523 , 2.24001527  , 3.63        , 3           , 11          , 0.0147946756, 0.0147946728
-9.801724   , 0.130192146 , -0.0198039375, -0.000201913033, -0.005486938, 0.0002472915, 0.4400027   , 0.156869352 , 0.137656733 , -1.369779   , -1.55785906 , 2.24001384  , 3.64        , 3           , 12          , 0.0587492175, 0
-9.791336   , 0.133268    , -0.020576302, -0.00281599513, -0.00452050753, -0.000685026462, 0.4400027   , 0.156869352 , 0.137656733 , -1.369779   , -1.55786836 , 2.2399857   , 3.65        , 3           , 50          , 0           , 0
-9.812363   , 0.131434828 , -0.04292379 , -0.000521229638, -0.00254268968, -6.97765354E-05, 0.4399353   , 0.156936765 , 0.1374545   , -1.369779   , -1.55787754 , 2.239981    , 3.66        , 3           , 11          , 0.0147946756, 0.0147946728
-9.850822   , 0.11500711  , -0.03624    , -0.000201597708, 0.0011697117, 0.00113084889, 0.439733058 , 0.156936765 , 0.137724146 , -1.369779   , -1.55787754 , 2.239979    , 3.67        , 3           , 12          , 0.0587492175, 0
-9.831283   , 0.137815371 , -0.03399027 , 0.001791409 , 0.00115204381, 0.0008566785, 0.43953082  , 0.156869352 , 0.137656733 , -1.369779   , -1.55784988 , 2.23999715  , 3.68        , 3           , 50          , 0           , 0
-9.80447    , 0.125696927 , -0.0189776886, -0.000150701613, 0.00377707835, -0.00197939365, 0.439867884 , 0.156734526 , 0.137791559 , -1.369779   , -1.55787754 , 2.23999524  , 3.69        , 3           , 11          , 0.0147946756, 0.0147946728
-9.799305   , 0.1021399   , -0.0133300666, -0.00136372051, -0.00141962094, 0.000235384548, 0.439867884 , 0.156869352 , 0.137724146 , -1.369779   , -1.55786371 , 2.239981    , 3.7         , 3           , 12          , 0.0598003678, 0
-9.799729   , 0.108859    , -0.008739492, -0.00389149971, 0.0009066974, -0.000605139765, 0.439867884 , 0.156869352 , 0.137724146 , -1.369779   , -1.55786371 , 2.23994184  , 3.71        , 3           , 50          , 0           , 0
-9.817789   , 0.114281528 , 0.00470782444, 0.00116213167, -0.00374849839, 0.00136207277, 0.4394634   , 0.156801939 , 0.137521908 , -1.369779   , -1.55786371 , 2.23995328  , 3.72        , 3           , 11          , 0.0149425762, 0.01494257
-9.804873   , 0.129778355 , -0.0207410641, 0.0003541925, -0.000293201563, 0.000548523036, 0.439733058 , 0.156936765 , 0.137858972 , -1.369779   , -1.55784988 , 2.239957    , 3.73        , 3           , 12          , 0.0598003678, 0
-9.824129   , 0.1443517   , -0.0184914749, -0.00108643435, -0.00171420875, 0.000805252464, 0.439733058 , 0.156869352 , 0.137589321 , -1.369779   , -1.55784988 , 2.2399466   , 3.74        , 3           , 50          , 0           , 0
-9.822428   , 0.117921308 , -0.0363969356, -0.00617335457, 0.001203596 , 0.000816146669, 0.4399353   , 0.156801939 , 0.137656733 , -1.369779   , -1.5578407  , 2.23988461  , 3.75        , 3           , 11          , 0.0149425762, 0.01494257
-9.805713   , 0.140564382 , -0.0165590476, 0.005199018 , 0.000798872439, 0.00116667291, 0.4399353   , 0.156801939 , 0.137656733 , -1.369779   , -1.557836   , 2.239936    , 3.76        , 3           , 12          , 0.0598003678, 0
-9.81829548 , 0.128693253 , -0.0348795131, 0.00175495434, -0.00315808435, -0.00120162917, 0.4399353   , 0.156936765 , 0.137521908 , -1.369779   , -1.55784988 , 2.23995423  , 3.77        , 3           , 50          , 0           , 0
-9.839192   , 0.109891988 , -0.0312234573, 8.516805E-05, -0.000269835757, -0.00174250244, 0.439598233 , 0.156801939 , 0.137724146 , -1.369779   , -1.55786836 , 2.23995519  , 3.78        , 3           , 11          , 0.0149425762, 0.01494257
-9.82482052 , 0.130188838 , -0.00104524009, -0.00279885484, -0.00170454977, 0.00165346416, 0.439733058 , 0.156869352 , 0.137791559 , -1.369779   , -1.55785453 , 2.23992658  , 3.79        , 3           , 12          , 0.0598003678, 0
-9.802613   , 0.119979158 , -0.0339325  , -0.0039329445, -0.00284572644, -0.000938620651, 0.43953082  , 0.156936765 , 0.137656733 , -1.369779   , -1.55785906 , 2.23988652  , 3.8         , 3           , 50          , 0           , 0
-9.819185   , 0.12515676  , -0.0408005267, 0.00172256643, -0.00464091 , 0.00107375428, 0.439733058 , 0.156869352 , 0.137656733 , -1.369779   , -1.55785906 , 2.23990464  , 3.81        , 3           , 11          , 0.0142110651, 0.0142110605
-9.831895   , 0.129111767 , -0.0209972635, -0.00135236583, -0.000586778158, -3.13197379E-05, 0.439733058 , 0.156869352 , 0.137656733 , -1.369779   , -1.55785906 , 2.23989081  , 3.82        , 3           , 12          , 0.0608582646, 0
-9.828042   , 0.113639228 , -0.0112031456, 0.00064227893, 0.0005265135, 0.001428188 , 0.439598233 , 0.156936765 , 0.137791559 , -1.369779   , -1.55784523 , 2.239897    , 3.83        , 3           , 50          , 0           , 0
-9.822478   , 0.114285037 , -0.0337291956, 0.001738247 , -0.00377349439, 0.000227782744, 0.439598233 , 0.15707159  , 0.137791559 , -1.369779   , -1.55784988 , 2.23991513  , 3.84        , 3           , 11          , 0.0142110651, 0.0142110605
-9.832995   , 0.0963196158, -0.03222651 , -0.000229732686, -0.00174721284, 0.000245003728, 0.439733058 , 0.156869352 , 0.137791559 , -1.369779   , -1.55785453 , 2.23991227  , 3.85        , 3           , 12          , 0.0608582646, 0
-9.811945   , 0.09997093  , -0.0112128891, 0.004394749 , 0.00310143456, -0.0022321078, 0.439867884 , 0.156801939 , 0.137724146 , -1.369779   , -1.55786371 , 2.23995614  , 3.86        , 3           , 50          , 0           , 0
-9.809844   , 0.1128806   , -0.03904954 , 0.000119887729, 0.00341600063, -0.0005366513, 0.439867884 , 0.156801939 , 0.137724146 , -1.369779   , -1.55786836 , 2.239957    , 3.87        , 3           , 11          , 0.0142110651, 0.0142110605
-9.819862   , 0.1114593   , -0.02470389 , 0.00266638212, 0.00139673776, -0.00198126538, 0.439396    , 0.156869352 , 0.137656733 , -1.369779   , -1.55788219 , 2.2399838   , 3.88        , 3           , 12          , 0.0608582646, 0
-9.82249    , 0.119162738 , -0.0259942152, -0.000868754752, -0.00634973543, 0.00275027682, 0.439598233 , 0.156869352 , 0.137724146 , -1.369779   , -1.55786836 , 2.23997521  , 3.89        , 3           , 50          , 0           , 0
-9.804858   , 0.12045449  , -0.0343993455, -0.00298773381, 0.00546000432, -0.0002496179, 0.439800471 , 0.15707159  , 0.137589321 , -1.369779   , -1.55787289 , 2.2399447   , 3.9         , 3           , 11          , 0.014446089 , 0.0144460844
-9.801716   , 0.131986082 , -0.0188797731, 0.0009903071, 0.00456749042, -0.00109664281, 0.440070122 , 0.156936765 , 0.137791559 , -1.369779   , -1.55787754 , 2.23995423  , 3.91        , 3           , 12          , 0.06192235  , 0
-9.79837    , 0.138043016 , -0.0395569839, 0.00320146582, -5.62501627E-05, 0.000567271665, 0.440070122 , 0.156936765 , 0.137791559 , -1.369779   , -1.55787754 , 2.23998666  , 3.92        , 3           , 50          , 0           , 0
-9.811949   , 0.124696344 , -0.0457079336, 0.0029288528, 0.0008089364, 0.000291914883, 0.4399353   , 0.156801939 , 0.137521908 , -1.369779   , -1.55787754 , 2.24001575  , 3.93        , 3           , 11          , 0.014446089 , 0.0144460844
-9.82512951 , 0.117944822 , -0.0364215039, 0.000907519 , -0.00146858848, 0.000818860834, 0.439598233 , 0.156734526 , 0.137656733 , -1.369779   , -1.55787754 , 2.24002481  , 3.94        , 3           , 12          , 0.06192235  , 0
-9.820375   , 0.09934684  , -0.0302687418, 0.003492506 , 0.000514018466, 0.000577332161, 0.439867884 , 0.157004178 , 0.137858972 , -1.369779   , -1.55785906 , 2.24006     , 3.95        , 3           , 50          , 0           , 0
-9.810755   , 0.111535743 , -0.0390734524, 0.00406495063, 0.00164175825, 0.00202827319, 0.439867884 , 0.156869352 , 0.137791559 , -1.369779   , -1.5578407  , 2.24010015  , 3.96        , 3           , 11          , 0.014446089 , 0.0144460844
-9.795522   , 0.107727461 , -0.0326536074, 8.775314E-05, 0.00112441182, 0.000278954481, 0.439800471 , 0.156936765 , 0.137589321 , -1.369779   , -1.557836   , 2.240101    , 3.97        , 3           , 12          , 0.06192235  , 0
-9.817849   , 0.125120789 , -0.0385301933, -0.0067492607, 0.0006154854, 0.0008018139, 0.439800471 , 0.156936765 , 0.137589321 , -1.369779   , -1.55782688 , 2.24003339  , 3.98        , 3           , 50          , 0           , 0
-9.824453   , 0.115367934 , -0.00708494475, -0.00248485315, -0.0002773583, -0.000329661765, 0.439665645 , 0.157004178 , 0.137656733 , -1.369779   , -1.55783153 , 2.24000859  , 3.99        , 3           , 11          , 0.014446089 , 0.0144460844
-9.790006   , 0.13055563  , -0.0210470576, -0.00194052409, -0.00174718082, 0.00078320445, 0.4399353   , 0.156869352 , 0.137724146 , -1.369779   , -1.55787754 , 2.23998857  , 4           , 3           , 12          , 0.06299212  , 0
-9.802039   , 0.123281568 , -0.0478915945, 0.000328396 , -0.002343456, 0.0007885645, 0.439800471 , 0.157004178 , 0.137791559 , -1.369779   , -1.55787289 , 2.23999143  , 4.01        , 3           , 50          , 0           , 0
-9.81154251 , 0.125516817 , -0.0384676233, 0.00291200937, -0.0006448687, 0.000256698229, 0.439800471 , 0.156801939 , 0.137521908 , -1.369779   , -1.55787289 , 2.240021    , 4.02        , 3           , 11          , 0.0146332532, 0.01463325
-9.80144    , 0.110348374 , -0.0200303681, -0.00188936281, 0.00170712592, -0.000883697357, 0.439800471 , 0.156801939 , 0.137521908 , -1.369779   , -1.55787289 , 2.240002    , 4.03        , 3           , 12          , 0.06299212  , 0
-9.809981   , 0.120682389 , -0.009600682, -0.000757937436, 0.00196934934, 0.000558149943, 0.439665645 , 0.156801939 , 0.1374545   , -1.369779   , -1.55786836 , 2.23999429  , 4.04        , 3           , 50          , 0           , 0
-9.81946    , 0.09669162  , -0.03571128 , 7.20175158E-05, -0.000892313547, -0.000909265364, 0.439665645 , 0.157004178 , 0.137724146 , -1.369779   , -1.55788219 , 2.23999524  , 4.05        , 3           , 11          , 0.0146332532, 0.01463325
-9.85537052 , 0.114532493 , -0.0304152817, -0.00194601621, -0.00288325944, -0.000378145778, 0.43953082  , 0.157004178 , 0.137858972 , -1.369779   , -1.55788672 , 2.23997569  , 4.06        , 3           , 12          , 0.06299212  , 0
-9.815408   , 0.110455386 , -0.0188024975, 0.002315068 , -0.00208734232, 0.00194938784, 0.4400027   , 0.156667113 , 0.137656733 , -1.369779   , -1.55786836 , 2.239999    , 4.07        , 3           , 50          , 0           , 0
-9.808711   , 0.112534977 , -0.00787626952, 0.00260584266, -0.00236401334, 0.000516107655, 0.439867884 , 0.156801939 , 0.137521908 , -1.369779   , -1.55786836 , 2.24002528  , 4.08        , 3           , 11          , 0.0146332532, 0.01463325
-9.800692   , 0.104765132 , -0.004730357, 0.00463707559, 0.0007732488, 1.68225949E-06, 0.439867884 , 0.156801939 , 0.137521908 , -1.369779   , -1.55787289 , 2.24007154  , 4.09        , 3           , 12          , 0.06299212  , 0
-9.818054   , 0.115904287 , -0.02011903 , 0.00262554083, 2.292823E-05, 0.00146206736, 0.439800471 , 0.156869352 , 0.137589321 , -1.369779   , -1.558648   , 2.240092    , 4.1         , 3           , 50          , 0           , 0
-9.807597   , 0.125763074 , -0.0226192176, -0.000776995963, -0.0004925189, -0.00114231673, 0.439800471 , 0.156801939 , 0.137791559 , -1.369779   , -1.55866265 , 2.24008441  , 4.11        , 3           , 11          , 0.0148256375, 0.0148256319
-9.812891   , 0.138886392 , -0.0225164369, -0.0004683484, 0.0009477253, -0.0022643914, 0.439665645 , 0.156869352 , 0.137791559 , -1.369779   , -1.55868733 , 2.24007964  , 4.12        , 3           , 12          , 0.06406712  , 0
-9.796894   , 0.09880337  , -0.0404480174, 0.00546664139, -0.000292547134, 0.00147502776, 0.4400027   , 0.156869352 , 0.137589321 , -1.369779   , -1.55866754 , 2.24013448  , 4.13        , 3           , 50          , 0           , 0
-9.806717   , 0.119044878 , -0.0276573133, 0.00119040639, -0.0002620004, 0.00288014719, 0.4400027   , 0.156869352 , 0.137589321 , -1.369779   , -1.5586431  , 2.240146    , 4.14        , 3           , 11          , 0.0148256375, 0.0148256319
-9.794844   , 0.130772963 , -0.03735001 , -0.002499028, -0.00247099716, -0.00232646754, 0.4400027   , 0.156936765 , 0.137656733 , -1.369779   , -1.55867255 , 2.24012113  , 4.15        , 3           , 12          , 0.06406712  , 0
-9.804422   , 0.119539082 , -0.03350251 , -0.00189577532, 0.0006730347, -0.001990968, 0.439598233 , 0.156869352 , 0.137858972 , -1.369779   , -1.55868733 , 2.240102    , 4.16        , 3           , 50          , 0           , 0
-9.823374   , 0.1245379   , -0.0218750685, 0.00348794181, 0.000308517047, 0.000612889067, 0.439733058 , 0.156869352 , 0.137724146 , -1.369779   , -1.55867743 , 2.24013734  , 4.17        , 3           , 11          , 0.0148256375, 0.0148256319
-9.830787   , 0.118492067 , 0.00102334283, 0.00234577432, 0.000596416648, 0.00175486493, 0.439598233 , 0.156869352 , 0.137724146 , -1.369779   , -1.55865777 , 2.24016023  , 4.18        , 3           , 12          , 0.06406712  , 0
-9.815278   , 0.101305723 , -0.0487186834, -0.002500136, -0.001908077, -0.0011734647, 0.439867884 , 0.156801939 , 0.1374545   , -1.369779   , -1.55867255 , 2.24013543  , 4.19        , 3           , 50          , 0           , 0
-9.817441   , 0.103686295 , -0.05864835 , 0.000908700749, -0.00133424776, 0.000547478 , 0.439867884 , 0.156801939 , 0.1374545   , -1.369779   , -1.55872667 , 2.240145    , 4.2         , 3           , 11          , 0.0123721659, 0.0123721641
-9.838204   , 0.123372622 , -0.027445225, 0.0003524672, 9.9308214E-05, 0.00113724684, 0.439733058 , 0.156869352 , 0.1374545   , -1.369779   , -1.55871689 , 2.24014878  , 4.21        , 3           , 12          , 0.06514687  , 0
-9.812675   , 0.109588116 , -0.0242077056, 0.00180795533, 0.00182225159, -0.000832293, 0.439598233 , 0.15707159  , 0.137926385 , -1.369779   , -1.55871689 , 2.24016643  , 4.22        , 3           , 50          , 0           , 0
-9.804329   , 0.102071725 , -0.00298811868, -0.00277608377, -0.0009973058, -0.0009014427, 0.439733058 , 0.157004178 , 0.137791559 , -1.369779   , -1.55873168 , 2.24013877  , 4.23        , 3           , 11          , 0.0123721659, 0.0123721641
-9.806241   , 0.133770853 , -0.013480464, 0.0003431212, -0.00104188931, 0.0005482247, 0.439800471 , 0.156667113 , 0.137724146 , -1.369779   , -1.55872667 , 2.240142    , 4.24        , 3           , 12          , 0.06514687  , 0
-9.810831   , 0.104743131 , -0.03644239 , -0.00138276478, -0.00302548683, -6.359839E-05, 0.439800471 , 0.156667113 , 0.137724146 , -1.369779   , -1.55872667 , 2.24012876  , 4.25        , 3           , 50          , 0           , 0
-9.833322   , 0.113428921 , -0.0293218661, 0.000339267339, -0.00104700832, 0.00112055265, 0.439598233 , 0.15707159  , 0.137589321 , -1.369779   , -1.55872178 , 2.24013257  , 4.26        , 3           , 11          , 0.0123721659, 0.0123721641
-9.806932   , 0.103137374 , -0.0160988625, 0.00207616063, 0.00123340625, 0.0005918934, 0.439800471 , 0.15707159  , 0.137589321 , -1.369779   , -1.55871689 , 2.2401526   , 4.27        , 3           , 12          , 0.06514687  , 0
-9.81775    , 0.101878755 , -0.0162128657, -0.00169553212, -0.0053177895, 0.000187463942, 0.439867884 , 0.156801939 , 0.137858972 , -1.369779   , -1.55871689 , 2.24013638  , 4.28        , 3           , 50          , 0           , 0
-9.797939   , 0.107936665 , -0.008281982, -0.0005352256, -0.003041834, 0.000800033857, 0.4399353   , 0.156801939 , 0.137589321 , -1.369779   , -1.55871689 , 2.24013114  , 4.29        , 3           , 11          , 0.0123721659, 0.0123721641
-9.817595   , 0.114135444 , -0.02374876 , 0.000627715955, -0.00116776978, 8.48984055E-05, 0.4399353   , 0.156801939 , 0.137589321 , -1.369779   , -1.55933464 , 2.24013162  , 4.3         , 3           , 12          , 0.06623098  , 0
-9.822106   , 0.11593958  , -0.02015589 , 3.380957E-05, -0.00317060435, 0.000338420883, 0.439800471 , 0.156734526 , 0.137724146 , -1.369779   , -1.55932939 , 2.24013257  , 4.31        , 3           , 50          , 0           , 0
-9.800852   , 0.130586818 , -0.0152744316, 0.003478451 , -0.00147044775, -0.00133296126, 0.439733058 , 0.156936765 , 0.137656733 , -1.369779   , -1.559345   , 2.24016738  , 4.32        , 3           , 11          , 0.0124873938, 0.0124873919
-9.798361   , 0.115552768 , -0.00322931446, 9.76168958E-05, 0.00171147939, -0.0007352851, 0.439665645 , 0.157004178 , 0.137858972 , -1.369779   , -1.55935025 , 2.24016786  , 4.33        , 3           , 12          , 0.06623098  , 0
-9.796347   , 0.0893515944, -0.0008030534, -0.00105498126, -0.0005542381, -0.002492511, 0.439665645 , 0.15707159  , 0.137724146 , -1.369779   , -1.55937636 , 2.24015737  , 4.34        , 3           , 50          , 0           , 0
-9.801991   , 0.103520967 , -0.013790532, 0.00124720344, 0.002562218 , -0.00100207492, 0.439733058 , 0.156734526 , 0.137589321 , -1.369779   , -1.55937636 , 2.24016976  , 4.35        , 3           , 11          , 0.0124873938, 0.0124873919
-9.824348   , 0.108851135 , -0.0301955789, -0.0016670503, -0.00314558833, -0.000530351535, 0.439733058 , 0.156734526 , 0.137589321 , -1.369779   , -1.55938673 , 2.24015355  , 4.36        , 3           , 12          , 0.06623098  , 0
-9.820122   , 0.138018265 , -0.01988279 , 0.002352229 , 0.0005318078, 0.000406383973, 0.439665645 , 0.156801939 , 0.137589321 , -1.369779   , -1.55937636 , 2.24017739  , 4.37        , 3           , 50          , 0           , 0
-9.813956   , 0.121725947 , -0.019562453, 0.004318836 , -0.00177849329, 9.88254542E-05, 0.43953082  , 0.157004178 , 0.137858972 , -1.369779   , -1.559392   , 2.24022031  , 4.38        , 3           , 11          , 0.0124873938, 0.0124873919
-9.815183   , 0.143294081 , -0.0111943074, -0.000495470769, 0.000274124875, 0.000385076477, 0.439598233 , 0.156801939 , 0.137724146 , -1.369779   , -1.55937636 , 2.24021554  , 4.39        , 3           , 12          , 0.06623098  , 0
-9.810717   , 0.130735964 , -0.02123543 , -0.0033415684, 1.95047178E-05, 9.819089E-05, 0.439665645 , 0.156869352 , 0.137521908 , -1.369779   , -1.55930352 , 2.24018025  , 4.4         , 3           , 50          , 0           , 0
-9.792849   , 0.114782952 , -0.0199001748, 0.00604357757, -0.000359872443, -0.000135604641, 0.439665645 , 0.156869352 , 0.137521908 , -1.369779   , -1.55930865 , 2.24024034  , 4.41        , 3           , 11          , 0.00826047  , 0.008260469
-9.81362    , 0.11665076  , -0.009228986, -0.000223182622, -0.0005905585, 0.0006810192, 0.4394634   , 0.157004178 , 0.137521908 , -1.369779   , -1.55930865 , 2.24023843  , 4.42        , 3           , 12          , 0.06731905  , 0
-9.818487   , 0.121721596 , -0.0155389309, -0.005022074, 0.00148253574, -0.001322042, 0.439396    , 0.157004178 , 0.137724146 , -1.369779   , -1.55932426 , 2.240188    , 4.43        , 3           , 50          , 0           , 0
-9.834974   , 0.141716182 , -0.0163631514, 0.000361932034, -1.03818311E-05, -0.00073802704, 0.439598233 , 0.156869352 , 0.137926385 , -1.369779   , -1.55932426 , 2.2401917   , 4.44        , 3           , 11          , 0.00826047  , 0.008260469
-9.810248   , 0.130315    , -0.0243978389, 0.00179321272, 0.000269427779, -0.00158377842, 0.439598233 , 0.156869352 , 0.137724146 , -1.369779   , -1.55933988 , 2.24020982  , 4.45        , 3           , 12          , 0.06731905  , 0
-9.805037   , 0.105492346 , -0.026894886, 0.00662510376, 0.00106212508, 0.000461017829, 0.439665645 , 0.156869352 , 0.137656733 , -1.369779   , -1.559345   , 2.24027562  , 4.46        , 3           , 50          , 0           , 0
-9.800941   , 0.124662131 , -0.009471621, 8.739199E-05, 0.0008522452, -0.0007272198, 0.439665645 , 0.156869352 , 0.137656733 , -1.369779   , -1.559345   , 2.24027658  , 4.47        , 3           , 11          , 0.00826047  , 0.008260469
-9.82389    , 0.112420589 , -0.0269883052, 0.00121799775, 0.0005489886, -0.000152211753, 0.439598233 , 0.156869352 , 0.137724146 , -1.369779   , -1.559345   , 2.240289    , 4.48        , 3           , 12          , 0.06731905  , 0
-9.840995   , 0.08408902  , -0.0627047  , 0.0023043314, -0.003763817, 7.820285E-05, 0.4394634   , 0.156936765 , 0.137656733 , -1.369779   , -1.559345   , 2.24031186  , 4.49        , 3           , 50          , 0           , 0
-9.822459   , 0.104519963 , -0.0482959226, 0.00580600556, 0.00423487742, 0.0007802869, 0.439598233 , 0.157004178 , 0.137724146 , -1.369779   , -1.55935025 , 2.24036813  , 4.5         , 3           , 11          , 0.008436812 , 0.00843681
-9.811777   , 0.106016569 , -0.0283059087, 0.004965067 , 0.00482438272, -7.49983E-05, 0.439598233 , 0.156734526 , 0.137724146 , -1.369779   , -1.559345   , 2.24041772  , 4.51        , 3           , 12          , 0.06841073  , 0
-9.830532   , 0.138467416 , -0.0113911759, 0.00232453458, -0.00231153 , -0.0004809212, 0.439598233 , 0.156734526 , 0.137724146 , -1.369779   , -1.55936587 , 2.24044061  , 4.52        , 3           , 50          , 0           , 0
-9.822635   , 0.117160723 , -0.00749922357, -0.00256567216, -0.006850233, -0.000290661439, 0.43953082  , 0.156801939 , 0.137656733 , -1.369779   , -1.55936587 , 2.24041581  , 4.53        , 3           , 11          , 0.008436812 , 0.00843681
-9.802615   , 0.132439986 , -0.0184311122, 0.00150614115, 0.00056548987, -0.0007304901, 0.43953082  , 0.157004178 , 0.137724146 , -1.369779   , -1.55937636 , 2.24043059  , 4.54        , 3           , 12          , 0.06841073  , 0
-9.823612   , 0.154243529 , -0.0161140729, -0.000187829079, 3.52645E-05 , -0.00361075765, 0.439598233 , 0.156869352 , 0.137791559 , -1.369779   , -1.559413   , 2.24042869  , 4.55        , 3           , 50          , 0           , 0
-9.840825   , 0.135982767 , -0.02371023 , 0.000390927336, 0.00286456267, -0.000131627341, 0.439867884 , 0.156869352 , 0.137589321 , -1.369779   , -1.559413   , 2.240432    , 4.56        , 3           , 11          , 0.008436812 , 0.00843681
-9.815111   , 0.122483775 , -0.047117617, -0.00104336475, 0.00116977375, -0.0013098917, 0.439867884 , 0.156869352 , 0.137589321 , -1.369779   , -1.5594182  , 2.24042153  , 4.57        , 3           , 12          , 0.06841073  , 0
-9.78416    , 0.137171477 , -0.0118830632, 0.0006253369, -0.00313089415, -0.00307919853, 0.439867884 , 0.156734526 , 0.137521908 , -1.369779   , -1.55944967 , 2.24042821  , 4.58        , 3           , 50          , 0           , 0
-9.826579   , 0.121811509 , -0.01741908 , 6.662245E-05, -0.00141843758, -0.00162676373, 0.439800471 , 0.156936765 , 0.137656733 , -1.369779   , -1.55946541 , 2.24042916  , 4.59        , 3           , 11          , 0.008436812 , 0.00843681
-9.826384   , 0.133239    , -0.0317395739, -0.00447839 , 0.0003321449, 0.0003787416, 0.439261168 , 0.156936765 , 0.137656733 , -1.369779   , -1.55946016 , 2.24038243  , 4.6         , 3           , 12          , 0.06950567  , 0
-9.794072   , 0.134130418 , -0.0147194825, 0.005216777 , 0.00167703151, -0.0006867914, 0.439800471 , 0.156734526 , 0.137926385 , -1.369779   , -1.55946541 , 2.240434    , 4.61        , 3           , 50          , 0           , 0
-9.804199   , 0.100936741 , -0.02332623 , 0.00377615  , 0.000256024417, -0.000430062, 0.439396    , 0.156667113 , 0.137724146 , -1.369779   , -1.55945492 , 2.240472    , 4.62        , 3           , 11          , 0.00866620149, 0.008666199
-9.843867   , 0.09497872  , -0.0246631689, 0.00322680478, 0.00113433879, -0.00185178814, 0.439396    , 0.156667113 , 0.137724146 , -1.369779   , -1.55948114 , 2.2405045   , 4.63        , 3           , 12          , 0.06950567  , 0
