Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.08685684  , 0.198160112 , 9.796878    , 0.004245713 , -0.00193677761, 0.000796269742, 0.181946874 , -0.09781583 , -0.5196845  , -3.12321877 , 0.008366185 , -0.4445436  , 3.5         , 3           , 50          , 0           , 0
0.07727881  , 0.179803669 , 9.792061    , 0.002323113 , 0.00353613216, 5.08101948E-06, 0.181879461 , -0.09788324 , -0.51928    , -3.12319565 , 0.00833083  , -0.444544315, 3.51        , 3           , 11          , 0.01283748  , 0.0128375208
0.09209812  , 0.183621168 , 9.80263     , 0.001428001 , -0.000743648037, -0.00120731827, 0.182014287 , -0.09788324 , -0.51928    , -3.12318134 , 0.00833804347, -0.444532156, 3.52        , 3           , 12          , 0.05770537  , 0
0.0901338756, 0.163355768 , 9.801475    , -0.00117762783, -0.00303587015, 0.001605513 , 0.182216525 , -0.0980180651, -0.5193474  , -3.12319326 , 0.008368691 , -0.444547653, 3.53        , 3           , 50          , 0           , 0
0.0510515124, 0.16872938  , 9.794402    , 0.00198861957, -0.000478205329, 0.000517266162, 0.182149112 , -0.09781583 , -0.519414842, -3.12317324 , 0.008373571 , -0.44455266 , 3.54        , 3           , 11          , 0.01283748  , 0.0128375208
0.07640902  , 0.1542375   , 9.82157     , 0.0002602529, -0.002182902, 0.0007681087, 0.182149112 , -0.09781583 , -0.519414842, -3.12317085 , 0.008395536 , -0.444560051, 3.55        , 3           , 12          , 0.05770537  , 0
0.0844975   , 0.156368241 , 9.826638    , -0.0003267652, -0.00474097766, -0.000989864, 0.182014287 , -0.09795065 , -0.519414842, -3.123174   , 0.008442756 , -0.444549322, 3.56        , 3           , 50          , 0           , 0
0.0712726861, 0.155583143 , 9.784499    , 0.002001265 , 0.000949571433, 0.00111046177, 0.181879461 , -0.09788324 , -0.5192126  , -3.12315416 , 0.008433467 , -0.444560528, 3.57        , 3           , 11          , 0.01283748  , 0.0128375208
0.05956646  , 0.1534596   , 9.781657    , 0.00196332717, -0.003333759, -0.000669125235, 0.181879461 , -0.09788324 , -0.51928    , -3.12313437 , 0.008466675 , -0.444553137, 3.58        , 3           , 12          , 0.05770537  , 0
0.07729404  , 0.190955341 , 9.803483    , -0.000788673, 0.00471935468, -0.0005694002, 0.1820817   , -0.09788324 , -0.5193474  , -3.12314224 , 0.008419383 , -0.444548368, 3.59        , 3           , 50          , 0           , 0
0.08999962  , 0.168936908 , 9.827737    , -0.0004612246, 0.00445411867, -0.0005727255, 0.1820817   , -0.09788324 , -0.5193474  , -3.12303066 , 0.008313957 , -0.44454217 , 3.6         , 3           , 11          , 0.0125306277, 0.0125306631
0.103875704 , 0.155336574 , 9.823191    , -0.00136404426, 0.0001640995, -0.0006404687, 0.182216525 , -0.09774841 , -0.5193474  , -3.12304425 , 0.008312197 , -0.444535971, 3.61        , 3           , 12          , 0.0587492026, 0
0.0818969   , 0.1609976   , 9.817634    , -0.00223470619, 0.000149732688, 0.0019298672, 0.182014287 , -0.09795065 , -0.51928    , -3.12306666 , 0.008311058 , -0.444555283, 3.62        , 3           , 50          , 0           , 0
0.0709853   , 0.152917325 , 9.82286     , 0.00178652233, 0.001854348 , -0.0008827441, 0.182014287 , -0.09781583 , -0.5191452  , -3.12304878 , 0.008292354 , -0.4445467  , 3.63        , 3           , 11          , 0.0125306277, 0.0125306631
0.08589806  , 0.158213317 , 9.821704    , -0.00108868512, -0.0001330478, 0.000215563239, 0.1820817   , -0.0980180651, -0.5191452  , -3.12305975 , 0.008293724 , -0.444548845, 3.64        , 3           , 12          , 0.0587492026, 0
0.06213051  , 0.159012347 , 9.808394    , -0.00167873839, -0.00213076314, -0.000103242317, 0.1820817   , -0.0980180651, -0.5191452  , -3.12307644 , 0.008315009 , -0.4445474  , 3.65        , 3           , 50          , 0           , 0
0.0582123548, 0.157917485 , 9.787569    , -0.000243338, -0.0009988946, -7.79812E-05, 0.182216525 , -0.09788324 , -0.51928    , -3.12307882 , 0.008324982 , -0.444546461, 3.66        , 3           , 11          , 0.0125306277, 0.0125306631
0.094795756 , 0.171573192 , 9.788514    , -0.00308333 , -0.00124633953, -0.00124394475, 0.1820817   , -0.09788324 , -0.5193474  , -3.12310958 , 0.008337213 , -0.444533825, 3.67        , 3           , 12          , 0.0587492026, 0
0.08490175  , 0.18458572  , 9.802576    , -0.00195163977, -0.000137176525, 0.00164124311, 0.181946874 , -0.09781583 , -0.5192126  , -3.12312937 , 0.008338887 , -0.444550276, 3.68        , 3           , 50          , 0           , 0
0.059868142 , 0.16702728  , 9.819758    , -0.00107163121, 0.00101838785, -0.000340070663, 0.182149112 , -0.09781583 , -0.5192126  , -3.12314    , 0.008328642 , -0.444546938, 3.69        , 3           , 11          , 0.0125306277, 0.0125306631
0.07916939  , 0.1511883   , 9.809364    , -0.005656804, -0.000335496035, -0.000674908, 0.182014287 , -0.09795065 , -0.519414842, -3.12324667 , 0.008254243 , -0.4445405  , 3.7         , 3           , 12          , 0.0598003529, 0
0.08830312  , 0.164661273 , 9.807345    , -0.00110135612, -0.000658071, -0.00179632322, 0.182014287 , -0.09795065 , -0.519414842, -3.12325764 , 0.008260491 , -0.444522619, 3.71        , 3           , 50          , 0           , 0
0.0932776555, 0.157529444 , 9.795565    , -0.00144191913, -0.003551687, 0.001594196 , 0.182216525 , -0.0980180651, -0.519482255, -3.12327218 , 0.008296294 , -0.444537878, 3.72        , 3           , 11          , 0.012287708 , 0.0122877294
0.06318414  , 0.167251468 , 9.796304    , -0.00313287857, -0.00266693346, 0.0007379444, 0.182149112 , -0.09781583 , -0.51928    , -3.12330341 , 0.008323095 , -0.444544554, 3.73        , 3           , 12          , 0.0598003529, 0
0.088759616 , 0.178466052 , 9.82331848  , -0.002275704, -0.0026704832, 0.00017075651, 0.1820817   , -0.09781583 , -0.5193474  , -3.1233263  , 0.008349825 , -0.444545984, 3.74        , 3           , 50          , 0           , 0
0.06745822  , 0.202721566 , 9.807593    , -0.00111154467, -0.000389408524, 0.000210998347, 0.182149112 , -0.09795065 , -0.519414842, -3.12333751 , 0.008353759 , -0.4445479  , 3.75        , 3           , 11          , 0.012287708 , 0.0122877294
0.06666721  , 0.1563548   , 9.800276    , 0.0008743081, -0.0006987746, 0.0005049826, 0.182149112 , -0.09795065 , -0.519414842, -3.12332869 , 0.008360838 , -0.4445529  , 3.76        , 3           , 12          , 0.0598003529, 0
0.07133875  , 0.173934788 , 9.79735851  , -1.31191046E-05, -0.00299297716, 0.00161111029, 0.182149112 , -0.0980180651, -0.5193474  , -3.123329   , 0.008391056 , -0.4445684  , 3.77        , 3           , 50          , 0           , 0
0.0747285262, 0.170907676 , 9.824457    , -0.00423597731, -0.000633963733, -0.0009566786, 0.1820817   , -0.09795065 , -0.51928    , -3.12337136 , 0.00839722  , -0.44455862 , 3.78        , 3           , 11          , 0.012287708 , 0.0122877294
0.08537987  , 0.152326465 , 9.82434     , -0.0002920435, -0.0038293486, -0.0006924359, 0.182149112 , -0.09781583 , -0.5193474  , -3.12337422 , 0.008435381 , -0.444551229, 3.79        , 3           , 12          , 0.0598003529, 0
0.0977431   , 0.176574349 , 9.824283    , -0.00256052939, -0.000654217671, -0.000946064945, 0.1820817   , -0.09788324 , -0.519414842, -3.12348175 , 0.008449439 , -0.4445424  , 3.8         , 3           , 50          , 0           , 0
0.0730017349, 0.153676733 , 9.79262352  , 0.00136688049, -0.00330715883, 0.0027604932, 0.182216525 , -0.09781583 , -0.519414842, -3.1234684  , 0.008483006 , -0.444569349, 3.81        , 3           , 11          , 0.0125589529, 0.0125589818
0.05452647  , 0.1680584   , 9.812042    , -0.00116060977, -0.00210924027, -9.987361E-05, 0.182216525 , -0.09781583 , -0.519414842, -3.12347984 , 0.008504075 , -0.444567919, 3.82        , 3           , 12          , 0.0608582459, 0
0.0536770672, 0.182388753 , 9.822138    , 0.00256818277, 0.000716426759, 0.0002502999, 0.182216525 , -0.09788324 , -0.519482255, -3.12345433 , 0.008496958 , -0.444570541, 3.83        , 3           , 50          , 0           , 0
0.08053475  , 0.161882162 , 9.820341    , -0.0008728698, -0.00182555057, -9.398667E-05, 0.182216525 , -0.09788324 , -0.51928    , -3.123463   , 0.008515192 , -0.444569349, 3.84        , 3           , 11          , 0.0125589529, 0.0125589818
0.09409788  , 0.170307547 , 9.822822    , -0.00119690946, -0.00526161073, -0.000145782484, 0.182216525 , -0.09788324 , -0.51928    , -3.12347484 , 0.008567774 , -0.444566965, 3.85        , 3           , 12          , 0.0608582459, 0
0.06828872  , 0.15650937  , 9.82649     , -0.00145605754, -0.00240316777, 0.00103889545, 0.182283938 , -0.09788324 , -0.5193474  , -3.12348962 , 0.008591989 , -0.44457674 , 3.86        , 3           , 50          , 0           , 0
0.06587662  , 0.16988498  , 9.800876    , 0.00166507461, -0.00244519184, 0.00220239884, 0.182283938 , -0.09788324 , -0.5193474  , -3.12347317 , 0.008616833 , -0.444598436, 3.87        , 3           , 11          , 0.0125589529, 0.0125589818
0.0912684947, 0.193975657 , 9.805       , 0.00289663021, 0.0038761457, -0.0008467339, 0.182014287 , -0.09788324 , -0.519414842, -3.123444   , 0.008577924 , -0.444590569, 3.88        , 3           , 12          , 0.0608582459, 0
0.0857609361, 0.188965946 , 9.813927    , 0.0022130704, -0.00558286533, -0.000129395281, 0.181946874 , -0.097681   , -0.5193474  , -3.123422   , 0.008633721 , -0.444588184, 3.89        , 3           , 50          , 0           , 0
0.08503376  , 0.154715553 , 9.812169    , 0.00202272367, 0.0007254586, -0.000325606263, 0.182014287 , -0.09795065 , -0.5193474  , -3.123349   , 0.008631446 , -0.4445846  , 3.9         , 3           , 11          , 0.012853846 , 0.012853872
0.07021879  , 0.165594071 , 9.81893349  , 0.00264469185, 0.004176547 , -0.00227524526, 0.182149112 , -0.09774841 , -0.5191452  , -3.12332225 , 0.008589272 , -0.444562435, 3.91        , 3           , 12          , 0.06192233  , 0
0.0690476745, 0.174783617 , 9.804123    , 0.00284935534, -0.000447443483, 0.00166598789, 0.182149112 , -0.09774841 , -0.5191452  , -3.12329388 , 0.008594052 , -0.444579124, 3.92        , 3           , 50          , 0           , 0
0.06983582  , 0.159469172 , 9.801695    , 0.00281609036, -0.004160175, 0.000180911869, 0.182014287 , -0.09795065 , -0.519549668, -3.12326574 , 0.008635679 , -0.444580078, 3.93        , 3           , 11          , 0.012853846 , 0.012853872
0.08428462  , 0.173205674 , 9.812827    , 0.00287467078, 0.000432770117, -0.0006108036, 0.181946874 , -0.09788324 , -0.519482255, -3.123237   , 0.008631241 , -0.444574118, 3.94        , 3           , 12          , 0.06192233  , 0
0.0775397941, 0.161259413 , 9.796819    , 0.00317891035, 0.00214935536, -0.000584049034, 0.182014287 , -0.09774841 , -0.5192126  , -3.123205   , 0.008609643 , -0.444568634, 3.95        , 3           , 50          , 0           , 0
0.0868781656, 0.170346081 , 9.825013    , 0.000305895577, 0.00101145892, 0.00167143508, 0.182014287 , -0.09788324 , -0.51928    , -3.123202   , 0.008599838 , -0.444585562, 3.96        , 3           , 11          , 0.012853846 , 0.012853872
0.08057077  , 0.174401045 , 9.830422    , -0.00199354347, -0.0015369578, 0.000761674 , 0.181946874 , -0.09795065 , -0.5193474  , -3.123222   , 0.008615345 , -0.444592953, 3.97        , 3           , 12          , 0.06192233  , 0
0.07311531  , 0.181449026 , 9.81011     , -0.00279625575, 0.00220747781, -0.0003338663, 0.181946874 , -0.09795065 , -0.5193474  , -3.12325    , 0.008593213 , -0.444589853, 3.98        , 3           , 50          , 0           , 0
0.082446076 , 0.166486815 , 9.810022    , -0.00340803526, -0.00151227182, -0.000391549023, 0.1820817   , -0.09795065 , -0.519414842, -3.123284   , 0.008608261 , -0.4445858  , 3.99        , 3           , 11          , 0.012853846 , 0.012853872
0.05667324  , 0.146957517 , 9.80143     , -0.0005517751, 0.002754729 , 0.000546886353, 0.181812048 , -0.09795065 , -0.51928    , -3.123378   , 0.008567277 , -0.4445927  , 4           , 3           , 12          , 0.0629921   , 0
0.0676144958, 0.155973464 , 9.793053    , 0.00200900342, 0.0032942018, 0.001429146 , 0.181946874 , -0.0980180651, -0.51928    , -3.123358   , 0.0085346   , -0.4446075  , 4.01        , 3           , 50          , 0           , 0
0.09291459  , 0.170575783 , 9.798874    , -0.00198770547, -7.101946E-05, -0.002365056, 0.182014287 , -0.09795065 , -0.5192126  , -3.1233778  , 0.008534878 , -0.4445839  , 4.02        , 3           , 11          , 0.0130165042, 0.0130165163
0.090243794 , 0.188451618 , 9.81622     , 0.000862451561, 0.00188310281, 0.000256768748, 0.182014287 , -0.09795065 , -0.5192126  , -3.123369   , 0.008516098 , -0.444587   , 4.03        , 3           , 12          , 0.0629921   , 0
0.09821392  , 0.182388648 , 9.828419    , -0.00112202822, 0.00247648847, 0.000253122067, 0.181946874 , -0.09788324 , -0.519482255, -3.12338042 , 0.008491384 , -0.444589853, 4.04        , 3           , 50          , 0           , 0
0.0825632662, 0.185361952 , 9.816114    , -0.004885194, -0.00349898962, -0.000429124339, 0.181879461 , -0.097681   , -0.5193474  , -3.123429   , 0.00852629  , -0.444584846, 4.05        , 3           , 11          , 0.0130165042, 0.0130165163
0.08149286  , 0.171755522 , 9.824078    , -0.00150079443, -0.005547398, 0.000420713652, 0.181946874 , -0.09788324 , -0.5191452  , -3.123444   , 0.008581831 , -0.444588184, 4.06        , 3           , 12          , 0.0629921   , 0
0.08045709  , 0.160427824 , 9.829808    , 0.0013903589, -0.001845646, -8.02244249E-05, 0.182014287 , -0.09788324 , -0.51928    , -3.12343025 , 0.008600269 , -0.444587   , 4.07        , 3           , 50          , 0           , 0
0.07708753  , 0.175949633 , 9.815052    , 0.00369254383, 0.00127081  , 0.00141021167, 0.182014287 , -0.09795065 , -0.5193474  , -3.12339354 , 0.00858781952, -0.4446013  , 4.08        , 3           , 11          , 0.0130165042, 0.0130165163
0.09686512  , 0.181513131 , 9.827042    , 0.00421934342, -0.0018950185, 0.00222622138, 0.182014287 , -0.09795065 , -0.5193474  , -3.12335157 , 0.008607172 , -0.444623232, 4.09        , 3           , 12          , 0.0629921   , 0
0.09525274  , 0.188049555 , 9.807679    , 0.0062913876, 0.005231402 , 0.00291509088, 0.182216525 , -0.09808548 , -0.519482255, -3.12328219 , 0.0085915355, -0.444653273, 4.1         , 3           , 50          , 0           , 0
0.07491204  , 0.178310841 , 9.806929    , -0.000587682356, -0.000412913738, 0.0007873506, 0.182014287 , -0.09795065 , -0.519010365, -3.12328815 , 0.008595809 , -0.44466114 , 4.11        , 3           , 11          , 0.0130501129, 0.0130501175
0.0906218439, 0.179434478 , 9.815667    , 0.0037358366, 0.0049810675, 0.00175084069, 0.181946874 , -0.09781583 , -0.5192126  , -3.123251   , 0.008546328 , -0.4446795  , 4.12        , 3           , 12          , 0.0640670955, 0
0.0701095238, 0.164091349 , 9.832918    , 0.00171286438, 0.001572583 , 0.000544108334, 0.182149112 , -0.09788324 , -0.5191452  , -3.1232338  , 0.008530705 , -0.444685221, 4.13        , 3           , 50          , 0           , 0
0.08167231  , 0.160011709 , 9.783743    , 0.00338869612, -0.000461046962, 0.00166983018, 0.182149112 , -0.09788324 , -0.5191452  , -3.12320018 , 0.008535621 , -0.444701672, 4.14        , 3           , 11          , 0.0130501129, 0.0130501175
0.1020447   , 0.192945883 , 9.808249    , 0.00738049  , -0.0004887041, 0.00026299755, 0.182149112 , -0.09788324 , -0.51928    , -3.12312627 , 0.008540556 , -0.4447043  , 4.15        , 3           , 12          , 0.0640670955, 0
0.0969588   , 0.178540617 , 9.809844    , -0.00195954018, 0.00249036169, -0.00175495725, 0.181946874 , -0.09795065 , -0.5192126  , -3.12314582 , 0.008515332 , -0.444687128, 4.16        , 3           , 50          , 0           , 0
0.07491969  , 0.1769872   , 9.804203    , -0.00117939711, -0.00156624871, 0.00219804957, 0.181946874 , -0.09781583 , -0.5190778  , -3.12315774 , 0.0085314   , -0.444709063, 4.17        , 3           , 11          , 0.0130501129, 0.0130501175
0.07679431  , 0.182425916 , 9.800218    , 0.000272237579, 0.000151575689, 0.000800837763, 0.1820817   , -0.09795065 , -0.51928    , -3.123155   , 0.008530031 , -0.44471693 , 4.18        , 3           , 12          , 0.0640670955, 0
0.07392564  , 0.177742    , 9.818656    , -0.00113647385, 0.000183940458, -0.00121087744, 0.1820817   , -0.09788324 , -0.51928    , -3.12316632 , 0.008527967 , -0.444705   , 4.19        , 3           , 50          , 0           , 0
0.08000924  , 0.150642455 , 9.817497    , 0.0010889963, -0.00327148 , -0.000388988527, 0.1820817   , -0.09788324 , -0.51928    , -3.12316918 , 0.00851883  , -0.44470048 , 4.2         , 3           , 11          , 0.0133278165, 0.0133278184
0.08284455  , 0.165513337 , 9.81633949  , 0.00199044286, 0.0007345185, -0.0006115829, 0.181946874 , -0.09781583 , -0.5192126  , -3.12314916 , 0.008511372 , -0.444694519, 4.21        , 3           , 12          , 0.065146856 , 0
0.0780220553, 0.177774459 , 9.812371    , 0.00168234936, -0.0009871857, -6.600946E-05, 0.181812048 , -0.09774841 , -0.5190778  , -3.12313223 , 0.008521231 , -0.4446938  , 4.22        , 3           , 50          , 0           , 0
0.0884522647, 0.1769083   , 9.800713    , 0.0011605114, 0.00162084168, -0.00260735047, 0.181946874 , -0.09795065 , -0.5191452  , -3.12312055 , 0.008504543 , -0.444668055, 4.23        , 3           , 11          , 0.0133278165, 0.0133278184
0.0580762   , 0.175959468 , 9.82933     , 0.00289600878, 0.005592576 , 3.683541E-05, 0.182216525 , -0.09781583 , -0.5192126  , -3.12309146 , 0.008448634 , -0.444669485, 4.24        , 3           , 12          , 0.065146856 , 0
0.0783850253, 0.166953623 , 9.811798    , -1.54983136E-05, 0.000452809647, 0.00108923367, 0.182216525 , -0.09781583 , -0.5192126  , -3.1230917  , 0.008444309 , -0.444680452, 4.25        , 3           , 50          , 0           , 0
0.0886656344, 0.162742421 , 9.817716    , 0.000564942951, 0.0004623875, -0.0006243234, 0.181744635 , -0.09788324 , -0.5192126  , -3.123086   , 0.008439569 , -0.444674253, 4.26        , 3           , 11          , 0.0133278165, 0.0133278184
0.0874038562, 0.165561229 , 9.80825     , 0.00115911488, 0.00331216143, 0.00056549476, 0.181946874 , -0.09781583 , -0.5191452  , -3.12307453 , 0.008406555 , -0.444680452, 4.27        , 3           , 12          , 0.065146856 , 0
0.07681637  , 0.170886263 , 9.78292     , -0.0045912764, -0.00263797 , -0.0007010734, 0.181879461 , -0.09781583 , -0.518942952, -3.12312031 , 0.008432801 , -0.444672823, 4.28        , 3           , 50          , 0           , 0
0.0624900162, 0.166436717 , 9.830616    , -0.0054866774, -0.00578935025, 0.000106369611, 0.182149112 , -0.09788324 , -0.5191452  , -3.12317514 , 0.008490704 , -0.444672823, 4.29        , 3           , 11          , 0.0133278165, 0.0133278184
0.0829854161, 0.178637967 , 9.81197548  , -0.0005967129, -0.000365724438, -0.0006439407, 0.182149112 , -0.09788324 , -0.5191452  , -3.123223   , 0.008434205 , -0.444666862, 4.3         , 3           , 12          , 0.06623097  , 0
0.07673828  , 0.178333908 , 9.803331    , -0.00116670073, 0.000202975032, 0.000505635631, 0.181946874 , -0.09788324 , -0.5192126  , -3.12323475 , 0.008432267 , -0.444671869, 4.31        , 3           , 50          , 0           , 0
0.07977941  , 0.178137109 , 9.819166    , 0.001396005 , 0.0007450077, 0.00110173121, 0.182149112 , -0.09795065 , -0.5190778  , -3.123221   , 0.008425021 , -0.444683075, 4.32        , 3           , 11          , 0.0135092894, 0.0135092866
0.07339842  , 0.16293861  , 9.811705    , 0.00197837362, 0.000757145055, -0.000897989958, 0.181879461 , -0.09781583 , -0.5191452  , -3.123201   , 0.008417287 , -0.444674253, 4.33        , 3           , 12          , 0.06623097  , 0
0.06307394  , 0.171979159 , 9.818039    , -0.00115569308, 0.0004997923, -0.0006348469, 0.181946874 , -0.09774841 , -0.5190778  , -3.12321258 , 0.008412173 , -0.444667816, 4.34        , 3           , 50          , 0           , 0
0.0750492   , 0.1591318   , 9.828841    , -0.0020348588, -0.00206563226, -0.001249877, 0.181946874 , -0.0980180651, -0.5192126  , -3.12323284 , 0.008432594 , -0.444654942, 4.35        , 3           , 11          , 0.0135092894, 0.0135092866
0.100625113 , 0.161444426 , 9.844912    , -0.002600174, -0.000926333945, 0.00019421053, 0.181946874 , -0.0980180651, -0.5192126  , -3.12325883 , 0.008441892 , -0.444656849, 4.36        , 3           , 12          , 0.06623097  , 0
0.09772788  , 0.165422663 , 9.812861    , 0.00107389223, -0.00268849288, 0.0007637715, 0.182014287 , -0.09788324 , -0.5193474  , -3.123248   , 0.008468913 , -0.444664   , 4.37        , 3           , 50          , 0           , 0
0.0853460953, 0.201042727 , 9.823547    , 0.0007855984, -0.00269072223, 0.00133438606, 0.181677222 , -0.09781583 , -0.5192126  , -3.12324023 , 0.008496061 , -0.444676876, 4.38        , 3           , 11          , 0.0135092894, 0.0135092866
0.06316059  , 0.170776442 , 9.804023    , -2.205203E-05, -0.0003638251, -0.00149900583, 0.1820817   , -0.09781583 , -0.518942952, -3.12324047 , 0.008499423 , -0.444661617, 4.39        , 3           , 12          , 0.06623097  , 0
0.0594411157, 0.1701827   , 9.820243    , -0.00148306671, 0.00115083414, 0.00080136297, 0.1820817   , -0.09788324 , -0.5192126  , -3.1233778  , 0.00821861  , -0.444671154, 4.4         , 3           , 50          , 0           , 0
0.0778988451, 0.177585766 , 9.829983    , 0.0016119543, -0.002312223, -8.836418E-05, 0.1820817   , -0.09788324 , -0.5192126  , -3.12336159 , 0.008241711 , -0.444669962, 4.41        , 3           , 11          , 0.0137782367, 0.0137782311
0.072736755 , 0.1762211   , 9.793334    , -0.002379551, -0.00341296545, -0.00070137385, 0.1820817   , -0.09788324 , -0.5192126  , -3.12338543 , 0.008275707 , -0.4446621  , 4.42        , 3           , 12          , 0.06731905  , 0
0.07530221  , 0.166641459 , 9.801377    , -0.00375555176, 0.00061359047, -0.000651511364, 0.181812048 , -0.09781583 , -0.5190778  , -3.12342286 , 0.008269453 , -0.444655657, 4.43        , 3           , 50          , 0           , 0
0.0806786343, 0.165663585 , 9.804125    , -9.497418E-05, -0.00116648537, 0.00192119752, 0.182014287 , -0.09774841 , -0.5191452  , -3.123424   , 0.008281466 , -0.44467473 , 4.44        , 3           , 11          , 0.0137782367, 0.0137782311
0.104716606 , 0.189761162 , 9.80869     , -0.000932878756, -0.00113734032, -0.0003732546, 0.181946874 , -0.09774841 , -0.518942952, -3.12343335 , 0.008292769 , -0.444670916, 4.45        , 3           , 12          , 0.06731905  , 0
0.08060178  , 0.1486308   , 9.794442    , -0.0006536656, -0.00142936851, -8.955073E-05, 0.1820817   , -0.09788324 , -0.51928    , -3.12343979 , 0.008307044 , -0.444669724, 4.46        , 3           , 50          , 0           , 0
0.0638988   , 0.155830637 , 9.809278    , 0.002507066 , 0.00196755747, 0.001124035 , 0.1820817   , -0.09788324 , -0.51928    , -3.12341475 , 0.008287577 , -0.4446814  , 4.47        , 3           , 11          , 0.0137782367, 0.0137782311
0.06360938  , 0.174331367 , 9.808585    , 0.0007423995, -0.00288951 , 0.00132896868, 0.182149112 , -0.09781583 , -0.5192126  , -3.12340736 , 0.008316708 , -0.444694042, 4.48        , 3           , 12          , 0.06731905  , 0
0.09161516  , 0.180459052 , 9.8034935   , -0.000973586168, -0.00401336933, 0.00072966615, 0.182014287 , -0.097681   , -0.519010365, -3.12341738 , 0.008356968 , -0.444700718, 4.49        , 3           , 50          , 0           , 0
0.08695189  , 0.162001461 , 9.804141    , 0.0015996279, -0.00322643132, 0.001616729 , 0.182216525 , -0.09795065 , -0.5190778  , -3.12337279 , 0.008512542 , -0.444715977, 4.5         , 3           , 11          , 0.0132775195, 0.013277512
0.0630013943, 0.169642359 , 9.825689    , 0.0065566753, 0.00563399447, -0.001086404, 0.1820817   , -0.09795065 , -0.5192126  , -3.123307   , 0.008456013 , -0.444705963, 4.51        , 3           , 12          , 0.06841072  , 0
0.08873978  , 0.1708684   , 9.816907    , 0.00337366364, 0.00079649355, -0.00146236515, 0.1820817   , -0.09795065 , -0.5192126  , -3.12327313 , 0.008447781 , -0.44469142 , 4.52        , 3           , 50          , 0           , 0
0.08263374  , 0.179237977 , 9.798428    , 0.00216053473, -0.00408938853, 0.00132147118, 0.182149112 , -0.09795065 , -0.5192126  , -3.12325168 , 0.008488911 , -0.444704056, 4.53        , 3           , 11          , 0.0132775195, 0.013277512
0.06663899  , 0.195286632 , 9.786721    , 0.001871133 , -0.003528698, 0.00304508884, 0.1820817   , -0.09788324 , -0.5192126  , -3.12323332 , 0.00852475  , -0.444733858, 4.54        , 3           , 12          , 0.06841072  , 0
0.06559448  , 0.182164967 , 9.79153     , 0.00339813647, 0.00308656762, -0.00114281313, 0.181812048 , -0.09774841 , -0.5191452  , -3.12319922 , 0.00849368  , -0.4447229  , 4.55        , 3           , 50          , 0           , 0
0.07895181  , 0.173805252 , 9.8033      , 0.000548798242, 0.0016979248, -0.00289779878, 0.182283938 , -0.09788324 , -0.5190778  , -3.1231935  , 0.00847617  , -0.444694281, 4.56        , 3           , 11          , 0.0132775195, 0.013277512
0.0868477   , 0.1914691   , 9.790025    , 0.0007493425, -0.00377812283, 0.000172421642, 0.182283938 , -0.09788324 , -0.5190778  , -3.12318587 , 0.008513976 , -0.444695234, 4.57        , 3           , 12          , 0.06841072  , 0
0.0748924762, 0.177835777 , 9.809181    , 0.00421159156, -0.00120799139, -0.002631096, 0.181946874 , -0.0980180651, -0.519482255, -3.12314367 , 0.00852557  , -0.44466877 , 4.58        , 3           , 50          , 0           , 0
0.07077521  , 0.164862543 , 9.80267     , 0.002243877 , 0.00166522991, -0.00117053429, 0.1820817   , -0.09788324 , -0.5192126  , -3.123121   , 0.008508703 , -0.444657326, 4.59        , 3           , 11          , 0.0132775195, 0.013277512
0.0782658   , 0.162764847 , 9.823944    , 0.00214068266, 0.00139963673, 0.00283126114, 0.1820817   , -0.09781583 , -0.51928    , -3.12333465 , 0.008312295 , -0.444688559, 4.6         , 3           , 12          , 0.06950566  , 0
0.07582793  , 0.15537639  , 9.841904    , 0.0018513042, -1.50122623E-05, 0.00109169574, 0.182351351 , -0.09781583 , -0.5191452  , -3.12331629 , 0.008312646 , -0.444699526, 4.61        , 3           , 50          , 0           , 0
0.04917402  , 0.181981891 , 9.82164     , 0.00105463772, 0.00458404236, 0.0005810042, 0.182418764 , -0.09774841 , -0.5190778  , -3.1233058  , 0.008266917 , -0.4447062  , 4.62        , 3           , 11          , 0.012829965 , 0.0128299529
0.07116354  , 0.177227527 , 9.82675648  , -0.003576974, -0.00253164326, 0.000163087563, 0.182418764 , -0.09774841 , -0.5190778  , -3.12334156 , 0.00829226  , -0.444707155, 4.63        , 3           , 12          , 0.06950566  , 0
0.08160466  , 0.172816992 , 9.809185    , -0.00328511535, -0.00139589491, 0.001039987 , 0.182216525 , -0.09788324 , -0.5192126  , -3.12337446 , 0.00830640551, -0.4447174  , 4.64        , 3           , 50          , 0           , 0
0.0980038941, 0.18053484  , 9.791356    , 0.00125383236, -0.00315136579, -0.000102295831, 0.182014287 , -0.09774841 , -0.5192126  , -3.12336183 , 0.008337895 , -0.444715738, 4.65        , 3           , 11          , 0.012829965 , 0.0128299529
0.0929239541, 0.172815755 , 9.800256    , -0.00156308315, 0.0005825834, 0.002224138 , 0.182149112 , -0.09781583 , -0.5190778  , -3.1233778  , 0.008332476 , -0.44473815 , 4.66        , 3           , 12          , 0.06950566  , 0
