Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.794728    , -0.001482708, -0.191625327, -0.00372746121, 0.001855351 , -0.000340038445, -0.3858703  , -0.135836586, 0.147768646 , -0.019689681, 1.55312324  , 0.7482276   , 3.58        , 3           , 12          , 0.0577054061, 0
9.81154     , -0.01633163 , -0.1663473  , 0.0008505318, 0.00382029  , -0.0008557376, -0.385600656, -0.135769174, 0.148173109 , -0.019689681, 1.55316043  , 0.748219    , 3.59        , 3           , 50          , 0           , 0
9.79427     , -0.00549823465, -0.195289433, 0.0005290939, 0.00124079676, 0.000274067977, -0.385600656, -0.135769174, 0.148173109 , -0.019689681, 1.55319762  , 0.7482133   , 3.6         , 3           , 11          , 0.008856177 , 0.008856261
9.775762    , 0.00393796526, -0.177282989, 0.00137362187, -0.000190529739, -0.0008863156, -0.385465831, -0.135904   , 0.147836059 , -0.019689681, 1.55319428  , 0.7481997   , 3.61        , 3           , 12          , 0.05874924  , 0
9.791935    , 0.0099740345, -0.164417177, 0.0004971785, -0.000212575134, 0.00254251226, -0.3858029  , -0.135836586, 0.148173109 , -0.019689681, 1.55319428  , 0.748194933 , 3.62        , 3           , 50          , 0           , 0
9.790828    , 0.02682898  , -0.17913869 , -7.663935E-05, -0.0016243346, 0.0008012338, -0.385668069, -0.135701761, 0.147903472 , -0.019689681, 1.55316722  , 0.7481954   , 3.63        , 3           , 11          , 0.008856177 , 0.008856261
9.770333    , 0.0008286722, -0.1773688  , -0.000123946753, -0.005073522, 0.00189580733, -0.385735482, -0.135769174, 0.147836059 , -0.019689681, 1.55313     , 0.74819684  , 3.64        , 3           , 12          , 0.05874924  , 0
9.786613    , -0.013000207, -0.20448032 , -0.00295485836, -0.00502670929, -0.000124474536, -0.385735482, -0.135971412, 0.147768646 , -0.019689681, 1.55306935  , 0.748226643 , 3.65        , 3           , 50          , 0           , 0
9.796928    , -0.00380522618, -0.187114969, -0.00232575973, 0.0006914156, 0.0008209149, -0.385735482, -0.135971412, 0.147768646 , -0.019689681, 1.55307615  , 0.74825     , 3.66        , 3           , 11          , 0.008856177 , 0.008856261
9.802813    , 0.009545174 , -0.175162762, -0.00286686677, 0.00327384821, 0.001141214 , -0.385735482, -0.135566935, 0.147768646 , -0.019689681, 1.55311322  , 0.748278856 , 3.67        , 3           , 12          , 0.05874924  , 0
9.788719    , 0.009012559 , -0.156327367, 0.00309235416, 0.00150136929, 0.000293662044, -0.385600656, -0.135836586, 0.147970885 , -0.019689681, 1.55312669  , 0.748247862 , 3.68        , 3           , 50          , 0           , 0
9.769449    , -0.00447757868, -0.186472043, -0.000867259863, 0.00382933812, 0.000875390833, -0.385735482, -0.135769174, 0.147970885 , -0.019689681, 1.55316377  , 0.748256445 , 3.69        , 3           , 11          , 0.008856177 , 0.008856261
9.776642    , -0.00633908948, -0.1868791  , -0.0034992  , -0.00273871887, 0.00019690035, -0.385465831, -0.135836586, 0.147836059 , -0.019689681, 1.55311656  , 0.7482915   , 3.7         , 3           , 12          , 0.0598003939, 0
9.800125    , 0.0127056735, -0.17334421 , -0.003769597, -0.00299937255, -0.00238446263, -0.385465831, -0.135836586, 0.147836059 , -0.019689681, 1.55308628  , 0.748329163 , 3.71        , 3           , 50          , 0           , 0
9.773451    , -0.00993341 , -0.185594842, -0.00146852026, 0.0006800037, 0.000258976535, -0.385668069, -0.135836586, 0.147903472 , -0.019689681, 1.55308962  , 0.7483437   , 3.72        , 3           , 11          , 0.009053024 , 0.009053107
9.790615    , -0.00643642 , -0.189010173, -0.00347940018, -0.00101924385, 0.000221941562, -0.385735482, -0.135836586, 0.1481057   , -0.019689681, 1.55307949  , 0.7483785   , 3.73        , 3           , 12          , 0.0598003939, 0
9.794347    , 0.00485808449, -0.193814144, -0.00606575934, -0.00328587019, 0.00017313275, -0.3858703  , -0.135566935, 0.148173109 , -0.019689681, 1.55305254  , 0.7484393   , 3.74        , 3           , 50          , 0           , 0
9.802355    , -0.00337232859, -0.189770237, -0.00600855239, 0.00102305494, -0.0009089203, -0.385668069, -0.135701761, 0.148038283 , -0.019689681, 1.55306268  , 0.7484994   , 3.75        , 3           , 11          , 0.009053024 , 0.009053107
9.790364    , -0.0112745194, -0.15835318 , 0.003371079 , 0.00148293911, 0.00115911686, -0.385331   , -0.135769174, 0.147970885 , -0.019689681, 1.55307949  , 0.7484658   , 3.76        , 3           , 12          , 0.0598003939, 0
9.782765    , -0.0137923416, -0.169744447, 0.003592818 , -0.003964954, 0.00108153315, -0.385331   , -0.135769174, 0.147970885 , -0.019689681, 1.55304253  , 0.74843     , 3.77        , 3           , 50          , 0           , 0
9.77241     , -0.0217120219, -0.17986834 , 0.00138192554, 0.001505726 , 0.000860959059, -0.385735482, -0.135701761, 0.147903472 , -0.019689681, 1.55305934  , 0.7484162   , 3.78        , 3           , 11          , 0.009053024 , 0.009053107
9.771145    , -0.0108882049, -0.178851664, -0.00346152741, 0.000697671552, 0.0005331468, -0.3858703  , -0.135769174, 0.147836059 , -0.019689681, 1.55306268  , 0.748451    , 3.79        , 3           , 12          , 0.0598003939, 0
9.763075    , -0.0107644089, -0.183893085, -0.00489155436, -0.0001484103, 0.000235324071, -0.385600656, -0.135769174, 0.147903472 , -0.019689681, 1.55304921  , 0.748499632 , 3.8         , 3           , 50          , 0           , 0
9.803918    , 0.0138567779, -0.199494287, 0.00102695823, -0.00479691848, 0.0004906928, -0.385600656, -0.135769174, 0.147903472 , -0.019689681, 1.55300558  , 0.7484894   , 3.81        , 3           , 11          , 0.009311894 , 0.009311979
9.784823    , -0.0009504047, -0.1912586  , -0.0009399138, -0.003333557, -0.0006450893, -0.385600656, -0.135769174, 0.147903472 , -0.019689681, 1.55296886  , 0.7484987   , 3.82        , 3           , 12          , 0.0608582869, 0
9.803291    , 0.00246224646, -0.18788752 , 0.00250581163, -0.000220981, -6.29169563E-06, -0.385735482, -0.135971412, 0.147768646 , -0.019689681, 1.55296552  , 0.748473644 , 3.83        , 3           , 50          , 0           , 0
9.774359    , -0.008593373, -0.185119316, -0.00204303628, 0.0006747523, 0.00112347072, -0.3858703  , -0.135701761, 0.147903472 , -0.019689681, 1.55297554  , 0.7484944   , 3.84        , 3           , 11          , 0.009311894 , 0.009311979
9.780241    , -0.00192430534, -0.180923015, -0.00459418027, 0.000148076782, -0.00118960894, -0.385735482, -0.135836586, 0.147970885 , -0.019689681, 1.55297887  , 0.748540163 , 3.85        , 3           , 12          , 0.0608582869, 0
9.783237    , -0.0142084528, -0.17335847 , 0.0039874115, 0.004922996 , 7.73989E-05 , -0.385600656, -0.135634348, 0.147903472 , -0.019689681, 1.55302906  , 0.748500347 , 3.86        , 3           , 50          , 0           , 0
9.80874348  , 0.0185171589, -0.17545633 , 0.00193748553, -0.0004966619, -0.000586220063, -0.385465831, -0.135836586, 0.147701234 , -0.019689681, 1.55301237  , 0.748481035 , 3.87        , 3           , 11          , 0.009311894 , 0.009311979
9.783132    , 0.0197101682, -0.1820018  , 0.0002110458, -0.002198799, -0.000621541636, -0.385465831, -0.135836586, 0.147701234 , -0.019689681, 1.55299222  , 0.748478651 , 3.88        , 3           , 12          , 0.0608582869, 0
9.777572    , -0.008528879, -0.193671227, -0.0009644101, -0.003648291, 0.00249854126, -0.385735482, -0.135836586, 0.148038283 , -0.019689681, 1.55295873  , 0.748488665 , 3.89        , 3           , 50          , 0           , 0
9.814958    , 0.0120915342, -0.170053065, -0.000843240239, 0.00552685233, 0.0003534538, -0.385668069, -0.135836586, 0.147970885 , -0.019689681, 1.55296886  , 0.748497    , 3.9         , 3           , 11          , 0.009561563 , 0.009561648
9.790047    , -0.00527818035, -0.1704826  , 0.00256013963, 0.00463243946, 0.000361493934, -0.385465831, -0.135566935, 0.1481057   , -0.019689681, 1.55301571  , 0.7484715   , 3.91        , 3           , 12          , 0.0619223677, 0
9.782904    , -0.00779508427, -0.18232137 , -0.00119367964, -0.000201841031, 0.000268269738, -0.385668069, -0.135769174, 0.147768646 , -0.019689681, 1.55301571  , 0.7484834   , 3.92        , 3           , 50          , 0           , 0
9.771948    , -0.0328549333, -0.191745251, 0.00365499919, 0.000895352 , 0.000314091565, -0.385668069, -0.135769174, 0.147768646 , -0.019689681, 1.55301571  , 0.7484467   , 3.93        , 3           , 11          , 0.009561563 , 0.009561648
9.776105    , -0.0184854269, -0.1892827  , 0.001388272 , 0.00234112656, 0.001465908 , -0.385735482, -0.135769174, 0.147768646 , -0.019689681, 1.55304921  , 0.7484331   , 3.94        , 3           , 12          , 0.0619223677, 0
9.763569    , -0.00447016768, -0.1824608  , 0.00138222612, 0.00148650829, 0.000881059445, -0.385937721, -0.135769174, 0.147836059 , -0.019689681, 1.55306268  , 0.7484195   , 3.95        , 3           , 50          , 0           , 0
9.78237     , -0.0123679554, -0.176055357, 0.00221711933, 4.23840829E-05, 0.00115149608, -0.3858029  , -0.135634348, 0.148038283 , -0.019689681, 1.55305934  , 0.7483971   , 3.96        , 3           , 11          , 0.009561563 , 0.009561648
9.81071949  , 0.0303411633, -0.186142355, 0.000552294368, 0.002372831 , -0.001114708, -0.385937721, -0.135701761, 0.147970885 , -0.019689681, 1.55308282  , 0.748391867 , 3.97        , 3           , 12          , 0.0619223677, 0
9.787638    , 0.003205194 , -0.202477083, -0.00172789826, 0.00182534952, -0.00142292632, -0.385937721, -0.135701761, 0.147970885 , -0.019689681, 1.55309963  , 0.7484088   , 3.98        , 3           , 50          , 0           , 0
9.780945    , -0.0276047327, -0.18392311 , -0.00114526437, 0.00268442649, -0.00197930727, -0.385668069, -0.135904   , 0.147836059 , -0.019689681, 1.55312669  , 0.74842     , 3.99        , 3           , 11          , 0.009561563 , 0.009561648
9.782742    , -0.003590866, -0.153817654, -5.65026421E-05, 0.000338425772, 0.00145969144, -0.3858029  , -0.135769174, 0.148038283 , -0.019689681, 1.55309629  , 0.74842     , 4           , 3           , 12          , 0.06299214  , 0
9.785694    , 0.0141306072, -0.168491825, 0.0010774266, -0.00165359164, -0.00142430968, -0.3858029  , -0.135836586, 0.148038283 , -0.019689681, 1.55307949  , 0.7484093   , 4.01        , 3           , 50          , 0           , 0
9.781972    , -0.00471799774, -0.174163938, 0.001956304 , 0.00204023276, 0.00121056242, -0.385735482, -0.135904   , 0.1481057   , -0.019689681, 1.55310309  , 0.7483897   , 4.02        , 3           , 11          , 0.00977545  , 0.009775536
9.772164    , 0.000861380657, -0.181868508, -0.00317570753, 0.0003830092, 1.00240723E-05, -0.385735482, -0.135904   , 0.148038283 , -0.019689681, 1.55311322  , 0.748421431 , 4.03        , 3           , 12          , 0.06299214  , 0
9.787507    , 0.00166860735, -0.185331658, 0.00512089  , 0.00544227846, 0.00185182015, -0.385735482, -0.135904   , 0.148038283 , -0.019689681, 1.55317056  , 0.7483704   , 4.04        , 3           , 50          , 0           , 0
9.7943      , 0.00300607644, -0.189319   , -0.00117583585, 0.00178543944, 0.00118754164, -0.385735482, -0.135701761, 0.147701234 , -0.019689681, 1.55318749  , 0.74838233  , 4.05        , 3           , 11          , 0.00977545  , 0.009775536
9.796154    , 0.0231021084, -0.172357336, 0.00191533135, -0.00168273679, 0.000870142539, -0.385735482, -0.135701761, 0.147903472 , -0.019689681, 1.55317056  , 0.748363256 , 4.06        , 3           , 12          , 0.06299214  , 0
9.779881    , 0.02092097  , -0.166208461, 0.005303849 , -0.00287908618, 0.002590993 , -0.385668069, -0.135769174, 0.1481057   , -0.019689681, 1.55314016  , 0.7483103   , 4.07        , 3           , 50          , 0           , 0
9.785114    , 0.004588089 , -0.161380231, 0.00277746655, -0.00224408763, -0.00142237637, -0.385533243, -0.135634348, 0.147768646 , -0.019689681, 1.55311656  , 0.748282433 , 4.08        , 3           , 11          , 0.00977545  , 0.009775536
9.765786    , 0.000800129957, -0.171087235, 0.00449675228, -0.000833648664, -0.0008189005, -0.385533243, -0.135634348, 0.147768646 , -0.019689681, 1.55310309  , 0.7482374   , 4.09        , 3           , 12          , 0.06299214  , 0
9.781094    , -0.009127275, -0.182805091, 0.00167712569, 0.00233313139, 0.000927794143, -0.385533243, -0.135836586, 0.147701234 , -0.019689681, 1.55313337  , 0.7482207   , 4.1         , 3           , 50          , 0           , 0
9.804167    , 0.000636265031, -0.186545461, 0.00103316526, -0.00368693 , 0.001695215 , -0.3858029  , -0.135634348, 0.147970885 , -0.019689681, 1.55309963  , 0.74821043  , 4.11        , 3           , 11          , 0.009956359 , 0.009956444
9.794924    , 0.00168512145, -0.150934547, 0.001986616 , 0.00236351555, -0.00279062428, -0.385735482, -0.135769174, 0.147903472 , -0.019689681, 1.5531199   , 0.748190165 , 4.12        , 3           , 12          , 0.06406713  , 0
9.779272    , 0.008217267 , -0.158681884, 0.00598884048, 0.004889476 , -0.00129825517, -0.3858029  , -0.135904   , 0.147970885 , -0.019689681, 1.55316722  , 0.7481303   , 4.13        , 3           , 50          , 0           , 0
9.782829    , 0.00366717367, -0.1577983  , 0.00451410655, 0.00116559723, 6.974187E-05, -0.385533243, -0.135769174, 0.147633821 , -0.019689681, 1.55318069  , 0.74808526  , 4.14        , 3           , 11          , 0.009956359 , 0.009956444
9.812205    , -0.00398689928, -0.182459652, -0.0014558332, 0.00151285843, 3.793412E-05, -0.385533243, -0.135769174, 0.147633821 , -0.019689681, 1.55319428  , 0.7480998   , 4.15        , 3           , 12          , 0.06406713  , 0
9.78883     , 0.005176995 , -0.177148491, -0.00205441355, -0.00106057478, -3.054476E-06, -0.3858029  , -0.135769174, 0.147903472 , -0.019689681, 1.55318415  , 0.7481203   , 4.16        , 3           , 50          , 0           , 0
9.776585    , -0.0139948083, -0.187871382, 0.0007691026, -0.00422136532, -0.00232114131, -0.385668069, -0.135634348, 0.147970885 , -0.019689681, 1.5531435   , 0.74811244  , 4.17        , 3           , 11          , 0.009956359 , 0.009956444
9.775239    , -0.00729688769, -0.180579349, 0.00164330692, -0.00109813979, 1.92196458E-05, -0.385533243, -0.135769174, 0.147970885 , -0.019689681, 1.55313337  , 0.748096    , 4.18        , 3           , 12          , 0.06406713  , 0
9.79342     , 0.0132831279, -0.1797229  , -0.00117495842, 0.0003764498, -0.0014078666, -0.385600656, -0.135701761, 0.147701234 , -0.019689681, 1.55313683  , 0.7481077   , 4.19        , 3           , 50          , 0           , 0
9.786249    , 0.009835386 , -0.188862532, -0.00202731253, 0.00149026827, 0.000281631132, -0.385600656, -0.135701761, 0.147701234 , -0.019689681, 1.55305934  , 0.7481289   , 4.2         , 3           , 11          , 0.0102033457, 0.01020343
9.785646    , 0.00693547726, -0.1703821  , -0.00231505185, 0.00120657869, 0.000275744183, -0.385668069, -0.135701761, 0.147836059 , -0.019689681, 1.55306935  , 0.748152    , 4.21        , 3           , 12          , 0.06514689  , 0
9.803095    , -0.004960311, -0.168552175, -2.05510878E-05, 0.00233745668, -0.0005523465, -0.385668069, -0.135701761, 0.147903472 , -0.019689681, 1.55309963  , 0.748152256 , 4.22        , 3           , 50          , 0           , 0
9.789135    , -0.004843627, -0.168227509, 0.00195320975, 0.0003188541, -0.00142805954, -0.3858029  , -0.135904   , 0.148173109 , -0.019689681, 1.55310643  , 0.748132467 , 4.23        , 3           , 11          , 0.0102033457, 0.01020343
9.774207    , -0.00392857939, -0.157513589, 0.00251108175, 1.62575743E-05, -0.000284150243, -0.385533243, -0.135769174, 0.147970885 , -0.019689681, 1.55310309  , 0.748107433 , 4.24        , 3           , 12          , 0.06514689  , 0
9.791943    , 0.0041993577, -0.172614262, -0.0001041583, -0.00426410139, 0.0004963182, -0.385533243, -0.135769174, 0.147970885 , -0.019689681, 1.55305934  , 0.7481086   , 4.25        , 3           , 50          , 0           , 0
9.79884     , 0.00480436534, -0.192418367, -0.00374329719, 0.000366408436, -0.0003176714, -0.385668069, -0.135836586, 0.147701234 , -0.019689681, 1.55306268  , 0.7481458   , 4.26        , 3           , 11          , 0.0102033457, 0.01020343
9.820023    , 0.011330476 , -0.18717961 , 0.000253434642, 0.00175629  , 1.33478025E-05, -0.385600656, -0.135701761, 0.147970885 , -0.019689681, 1.55307615  , 0.748143435 , 4.27        , 3           , 12          , 0.06514689  , 0
9.778588    , 0.0005443003, -0.199429154, -0.00209167367, -0.00311035523, 0.00193183869, -0.385533243, -0.135634348, 0.147836059 , -0.019689681, 1.55304587  , 0.7481644   , 4.28        , 3           , 50          , 0           , 0
9.770491    , 0.003296109 , -0.1972134  , -0.003480585, -0.00135851558, -5.483521E-05, -0.385600656, -0.135634348, 0.147903472 , -0.019689681, 1.55303919  , 0.7481992   , 4.29        , 3           , 11          , 0.0102033457, 0.01020343
9.773912    , -0.0201581586, -0.199711114, 0.002209832 , -0.000299244566, 0.00171366474, -0.385398418, -0.135769174, 0.147903472 , -0.019689681, 1.55298555  , 0.7481773   , 4.3         , 3           , 12          , 0.0662310049, 0
9.783369    , -0.00510324258, -0.181382656, 0.001063834 , -0.00199180376, -3.52142233E-05, -0.385398418, -0.135769174, 0.147903472 , -0.019689681, 1.55296886  , 0.7481668   , 4.31        , 3           , 50          , 0           , 0
9.775678    , 0.000248460332, -0.16964756 , 0.00251518  , 0.0008544205, 0.0005874161, -0.3858029  , -0.135634348, 0.147768646 , -0.019689681, 1.55297887  , 0.748141766 , 4.32        , 3           , 11          , 0.009884971 , 0.009885046
9.789271    , 0.0007075692, -0.181261286, 0.0005631692, 0.002619718 , -0.00226117671, -0.385668069, -0.135701761, 0.147836059 , -0.019689681, 1.55299556  , 0.7481358   , 4.33        , 3           , 12          , 0.0662310049, 0
9.782473    , -0.00909548253, -0.186857283, 0.00163957884, -0.000577484956, 0.00141990022, -0.385735482, -0.135634348, 0.147768646 , -0.019689681, 1.5529989   , 0.7481196   , 4.34        , 3           , 50          , 0           , 0
9.787594    , 0.009813943 , -0.18794702 , -0.00113193237, 0.004627753 , -0.000525258132, -0.385331   , -0.135701761, 0.148038283 , -0.019689681, 1.55304587  , 0.7481308   , 4.35        , 3           , 11          , 0.009884971 , 0.009885046
9.793832    , 0.00387309375, -0.185699746, -0.0025918046, 0.00120581046, -0.0008700717, -0.385331   , -0.135701761, 0.148038283 , -0.019689681, 1.553056    , 0.7481568   , 4.36        , 3           , 12          , 0.0662310049, 0
9.782956    , -0.00415396551, -0.185440734, 0.006503939 , 0.00138712407, 0.0006197507, -0.385533243, -0.135701761, 0.147903472 , -0.019689681, 1.55306935  , 0.7480917   , 4.37        , 3           , 50          , 0           , 0
9.795581    , 0.004667286 , -0.177092314, 0.00337620731, 0.0008559896, -0.0005520997, -0.385668069, -0.135566935, 0.147836059 , -0.019689681, 1.55307281  , 0.748057842 , 4.38        , 3           , 11          , 0.009884971 , 0.009885046
9.791283    , 0.0183739867, -0.190072745, 0.00277295476, -0.002288042, -0.0008875995, -0.385600656, -0.135769174, 0.147768646 , -0.019689681, 1.55304921  , 0.748029947 , 4.39        , 3           , 12          , 0.0662310049, 0
9.782705    , 0.0135175418, -0.192917854, -0.003164368, 0.00173091784, 0.0005304191, -0.385533243, -0.135701761, 0.147836059 , -0.019689681, 1.55292869  , 0.748062849 , 4.4         , 3           , 50          , 0           , 0
9.794319    , -0.001415879, -0.197500348, 0.00196270552, 0.00197060267, -6.89428953E-06, -0.385398418, -0.135701761, 0.147768646 , -0.019689681, 1.55294871  , 0.7480433   , 4.41        , 3           , 11          , 0.0101003489, 0.0101004243
9.800631    , 0.00165653974, -0.1946967  , 0.004497373 , -0.0009109576, -0.001177865, -0.385398418, -0.135701761, 0.147768646 , -0.019689681, 1.55294871  , 0.747998238 , 4.42        , 3           , 12          , 0.06731909  , 0
9.79265     , 0.0215040483, -0.188668981, -0.00375853968, -0.00111885672, -0.0006593991, -0.385533243, -0.135836586, 0.147903472 , -0.019689681, 1.552932    , 0.748035669 , 4.43        , 3           , 50          , 0           , 0
9.77444     , 0.003993272 , -0.181359783, -0.002020274, 0.00144557748, -0.0008977209, -0.385600656, -0.135701761, 0.147768646 , -0.019689681, 1.552942    , 0.748055935 , 4.44        , 3           , 11          , 0.0101003489, 0.0101004243
9.799084    , -0.000857198436, -0.169445083, -0.00347438874, 6.653776E-06, 0.00136215647, -0.3858703  , -0.135634348, 0.147903472 , -0.019689681, 1.552952    , 0.748091    , 4.45        , 3           , 12          , 0.06731909  , 0
9.795869    , -0.0076030246, -0.168649122, 0.00141169829, 0.00369329681, 0.00030088413, -0.385533243, -0.135904   , 0.147970885 , -0.019689681, 1.55297887  , 0.7480767   , 4.46        , 3           , 50          , 0           , 0
9.790792    , 0.03256011  , -0.16687718 , -0.00342982751, 0.00288780243, -0.0003130922, -0.385533243, -0.135904   , 0.147970885 , -0.019689681, 1.55300558  , 0.748111    , 4.47        , 3           , 11          , 0.0101003489, 0.0101004243
9.78021049  , -0.00330605032, -0.1782291  , 0.00361461844, -0.00263456139, 0.000222773553, -0.385533243, -0.135769174, 0.147970885 , -0.019689681, 1.55298555  , 0.74807477  , 4.48        , 3           , 12          , 0.06731909  , 0
9.787473    , -0.00149741 , -0.184465125, 0.00646891864, -0.0018037199, 0.000252428115, -0.385668069, -0.135836586, 0.147903472 , -0.019689681, 1.55296552  , 0.748010159 , 4.49        , 3           , 50          , 0           , 0
9.792345    , 0.008127778 , -0.16082117 , 0.00536344666, 0.00049326726, -0.0005692174, -0.385398418, -0.135836586, 0.147903472 , -0.019689681, 1.552922    , 0.7479565   , 4.5         , 3           , 11          , 0.00997507852, 0.009975149
9.809485    , -0.005771842, -0.182053581, 0.004553292 , 0.005074405 , 0.000923239 , -0.385600656, -0.135769174, 0.147903472 , -0.019689681, 1.55296552  , 0.7479112   , 4.51        , 3           , 12          , 0.06841076  , 0
9.775355    , 0.008014551 , -0.178594768, -0.00146530475, -0.000286881143, -0.00176751555, -0.385533243, -0.135769174, 0.147701234 , -0.019689681, 1.55296886  , 0.7479255   , 4.52        , 3           , 50          , 0           , 0
9.782118    , 0.0213232413, -0.1634731  , 0.000455632835, -0.00491541065, 0.0007531778, -0.385533243, -0.135769174, 0.147701234 , -0.019689681, 1.55291867  , 0.7479212   , 4.53        , 3           , 11          , 0.00997507852, 0.009975149
9.797951    , 0.0155129768, -0.181010574, -0.00113302679, 0.00485329749, 2.63056E-05 , -0.385735482, -0.135701761, 0.148038283 , -0.019689681, 1.55296552  , 0.7479327   , 4.54        , 3           , 12          , 0.06841076  , 0
9.809643    , 0.00292601436, -0.194147468, 0.000287799921, 0.00455483  , -0.000255464984, -0.3858029  , -0.135769174, 0.148038283 , -0.019689681, 1.553009    , 0.7479298   , 4.55        , 3           , 50          , 0           , 0
9.771356    , 0.0125830853, -0.180837274, -0.0003311333, 0.000543381146, 0.000255006773, -0.385735482, -0.135634348, 0.147903472 , -0.019689681, 1.55301237  , 0.7479329   , 4.56        , 3           , 11          , 0.00997507852, 0.009975149
9.78166     , -0.009398226, -0.199967355, 0.000187692756, -0.00347962487, 0.0007723321, -0.385398418, -0.135836586, 0.147836059 , -0.019689681, 1.55298221  , 0.747931242 , 4.57        , 3           , 12          , 0.06841076  , 0
9.760533    , 0.009089287 , -0.1827839  , 0.000816261 , 0.00054462027, -0.00116895954, -0.385398418, -0.135836586, 0.147836059 , -0.019689681, 1.55299222  , 0.747922659 , 4.58        , 3           , 50          , 0           , 0
9.764411    , 0.0268416274, -0.201062769, -0.00178744085, -0.001745042, 0.00135770743, -0.385668069, -0.135769174, 0.147768646 , -0.019689681, 1.55297554  , 0.7479408   , 4.59        , 3           , 11          , 0.00997507852, 0.009975149
9.793834    , -0.00146518869, -0.192536771, 0.00018885918, -0.00320799625, 0.00105271221, -0.385331   , -0.135634348, 0.147836059 , -0.019689681, 1.55289876  , 0.7479396   , 4.6         , 3           , 12          , 0.06950571  , 0
9.774013    , 0.0009182755, -0.188626274, 0.00104933314, -0.00292496732, 0.00048969785, -0.385668069, -0.135634348, 0.1481057   , -0.019689681, 1.55286551  , 0.7479291   , 4.61        , 3           , 50          , 0           , 0
9.772086    , -0.0175096281, -0.192921937, 0.000261747278, 0.001968345 , -0.000875312369, -0.3852636  , -0.135701761, 0.147970885 , -0.019689681, 1.55288875  , 0.7479265   , 4.62        , 3           , 11          , 0.0100157782, 0.0100158462
9.763195    , 0.006336133 , -0.180532753, -0.000901039049, -2.871023E-05, -0.0006252166, -0.3852636  , -0.135701761, 0.147970885 , -0.019689681, 1.55289209  , 0.7479353   , 4.63        , 3           , 12          , 0.06950571  , 0
9.787508    , 0.009683297 , -0.175753579, -0.000347839785, -0.000901905645, 0.000224181611, -0.385331   , -0.135769174, 0.147701234 , -0.019689681, 1.55288208  , 0.7479389   , 4.64        , 3           , 50          , 0           , 0
9.785406    , 0.00102833961, -0.207943052, -0.00179699354, -0.00289863069, 0.0007587279, -0.385465831, -0.135634348, 0.147903472 , -0.019689681, 1.55284882  , 0.747957    , 4.65        , 3           , 11          , 0.0100157782, 0.0100158462
9.79456     , -0.0208813287, -0.190947413, 0.00446261326, -0.00295964279, 0.0005102586, -0.385465831, -0.135701761, 0.148038283 , -0.019689681, 1.55282235  , 0.7479124   , 4.66        , 3           , 12          , 0.06950571  , 0
9.802444    , 0.005223913 , -0.192380339, 0.00421721861, 0.000763656863, 0.00113512913, -0.385465831, -0.135769174, 0.147970885 , -0.019689681, 1.55282557  , 0.747870445 , 4.67        , 3           , 50          , 0           , 0
9.775374    , 0.0245141927, -0.161239788, -0.003451918, 0.0002915541, -0.00149495562, -0.385465831, -0.135769174, 0.147903472 , -0.019689681, 1.55282557  , 0.747904539 , 4.68        , 3           , 11          , 0.0100157782, 0.0100158462
9.794239    , -0.00643391348, -0.192138687, 0.0039880597, 0.00507291267, 0.000337526726, -0.385465831, -0.135769174, 0.147903472 , -0.019689681, 1.5528754   , 0.7478647   , 4.69        , 3           , 12          , 0.06950571  , 0
9.776097    , -0.0113773942, -0.179263443, -0.0008467778, 0.00504844962, 0.000359737256, -0.385398418, -0.135904   , 0.147701234 , -0.019689681, 1.55267692  , 0.7478733   , 4.7         , 3           , 50          , 0           , 0
9.770081    , 0.00692178728, -0.1985304  , 0.00338159525, 0.00185017509, 0.0006256933, -0.3852636  , -0.135701761, 0.147903472 , -0.019689681, 1.55269015  , 0.7478397   , 4.71        , 3           , 11          , 0.0102283675, 0.0102284374
9.775982    , 0.0113992365, -0.2002312  , 0.000204893819, -0.00128576683, 0.00227792119, -0.385465831, -0.135634348, 0.147768646 , -0.019689681, 1.55268359  , 0.7478378   , 4.72        , 3           , 12          , 0.0706035942, 0
9.79235649  , 0.00458343746, -0.16673398 , -0.0011477177, 0.00361844338, 0.000337156176, -0.385398418, -0.135769174, 0.147903472 , -0.019689681, 1.55271649  , 0.7478492   , 4.73        , 3           , 50          , 0           , 0
9.779492    , 0.00855599  , -0.1902945  , -0.00145470351, 0.001333819 , -0.0002702735, -0.385398418, -0.135769174, 0.147903472 , -0.019689681, 1.552723    , 0.74786377  , 4.74        , 3           , 11          , 0.0102283675, 0.0102284374
9.786629    , -0.00229460467, -0.193515971, 0.00135503453, -0.0007164884, 0.00143462967, -0.385331   , -0.135634348, 0.147768646 , -0.019689681, 1.55271983  , 0.7478502   , 4.75        , 3           , 12          , 0.0706035942, 0
9.793666    , -0.0141873276, -0.183651283, -0.000929277157, -0.00211602915, 0.0002553989, -0.385533243, -0.135634348, 0.147768646 , -0.019689681, 1.55269337  , 0.7478597   , 4.76        , 3           , 50          , 0           , 0
9.786058    , -0.005146118, -0.179551631, -7.265713E-05, -0.00183811889, 0.0002647126, -0.385668069, -0.135701761, 0.148038283 , -0.019689681, 1.55268359  , 0.747860432 , 4.77        , 3           , 11          , 0.0102283675, 0.0102284374
