Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.10352391 , -0.06599093 , -9.777541   , 0.002177061 , 0.00397951342, 0.0003459594, 0.201901034 , -0.09673723 , 0.3476473   , 0.008463153 , -0.010573294, 0.4641602   , 3.47        , 3           , 50          , 0           , 0
-0.10335315 , -0.0563816056, -9.790528   , 0.003900201 , 0.005395072 , 0.0003771074, 0.201901034 , -0.09673723 , 0.3476473   , 0.008502111 , -0.010519377, 0.464164257 , 3.48        , 3           , 11          , 0.012483946 , 0.0124839395
-0.09168716 , -0.0583258457, -9.78683    , 0.000451175583, 0.00199591648, -0.000265863753, 0.202035859 , -0.0966024  , 0.347714722 , 0.008506647 , -0.0104993964, 0.464161873 , 3.49        , 3           , 12          , 0.056669455 , 0
-0.117927946, -0.06541459 , -9.777667   , 0.00150157989, -0.00113848876, -0.0008770244, 0.201833621 , -0.09653499 , 0.347849548 , 0.008350069 , -0.0104344459, 0.464154    , 3.5         , 3           , 50          , 0           , 0
-0.128683478, -0.0607921  , -9.779519   , 0.00242419913, 0.004871005 , -0.0007842399, 0.202170685 , -0.0966698155, 0.347849548 , 0.00837438647, -0.0103856716, 0.4641466   , 3.51        , 3           , 11          , 0.0126996869, 0.0126996832
-0.116237968, -0.08207024 , -9.781909   , 0.00150899892, 1.49360858E-07, -1.83819066E-06, 0.2022381   , -0.09673723 , 0.347849548 , 0.008389479 , -0.01038567 , 0.4641466   , 3.52        , 3           , 12          , 0.0577053428, 0
-0.09455943 , -0.07948523 , -9.788003   , 0.00120940863, 0.0008295026, 0.00372910127, 0.202170685 , -0.0966698155, 0.347782135 , 0.00840118248, -0.0103776883, 0.464184046 , 3.53        , 3           , 50          , 0           , 0
-0.09771098 , -0.07010974 , -9.776632   , -0.003584786, 0.00149785588, -0.00144263147, 0.202170685 , -0.0966698155, 0.347782135 , 0.008365483 , -0.0103625907, 0.464169741 , 3.54        , 3           , 11          , 0.0126996869, 0.0126996832
-0.118939385, -0.0704731643, -9.767797   , -0.0004941728, -0.00168886024, -0.00118352927, 0.201833621 , -0.0966024  , 0.3475799   , 0.008360665 , -0.0103793787, 0.46415782  , 3.55        , 3           , 12          , 0.0577053428, 0
-0.102106877, -0.07747464 , -9.801148   , -0.000461173069, 0.00117693143, -0.00114179391, 0.202170685 , -0.0966698155, 0.347916961 , 0.00835617  , -0.0103675127, 0.464146376 , 3.56        , 3           , 50          , 0           , 0
-0.115795247, -0.08297597 , -9.781916   , -0.000697486452, 0.005194489 , -0.00137124164, 0.2022381   , -0.09646758 , 0.347849548 , 0.008349334 , -0.0103154574, 0.464133263 , 3.57        , 3           , 11          , 0.0126996869, 0.0126996832
-0.105996668, -0.07120713 , -9.751878   , -0.00471457327, 0.00236659218, -0.00115080073, 0.2022381   , -0.0966024  , 0.347916961 , 0.008302304 , -0.0102916965, 0.464121819 , 3.58        , 3           , 12          , 0.0577053428, 0
-0.0983281  , -0.08148976 , -9.766379   , 0.000455665635, 0.0071787457, -0.000190517429, 0.2022381   , -0.0966024  , 0.347916961 , 0.008306873 , -0.0102198971, 0.464120626 , 3.59        , 3           , 50          , 0           , 0
-0.124675445, -0.0746941641, -9.790031   , -0.00242775329, 0.00264150184, -0.00227758731, 0.202103272 , -0.0966698155, 0.3476473   , 0.008283765 , -0.0101894075, 0.464097977 , 3.6         , 3           , 11          , 0.0126690455, 0.0126690269
-0.09051439 , -0.07552526 , -9.782049   , 0.003815884 , 0.00284147356, 0.000339757185, 0.201968446 , -0.0966024  , 0.347849548 , 0.008321886 , -0.0101610217, 0.464101553 , 3.61        , 3           , 12          , 0.0587491766, 0
-0.11666543 , -0.09538541 , -9.801489   , 0.000706578547, 0.0037457943, -0.00109738973, 0.202170685 , -0.0966698155, 0.347984374 , 0.00832906  , -0.0101234727, 0.464091063 , 3.62        , 3           , 50          , 0           , 0
-0.109927788, -0.09101741 , -9.793698   , 0.000671652 , 0.0008774436, -0.0008529609, 0.202035859 , -0.09653499 , 0.347782135 , 0.008335861 , -0.010114626, 0.464082479 , 3.63        , 3           , 11          , 0.0126690455, 0.0126690269
-0.09371947 , -0.08225658 , -9.782607   , 0.001209459 , -0.00199156767, -0.00117743365, 0.201968446 , -0.09673723 , 0.347714722 , 0.008348076 , -0.0101344455, 0.464070559 , 3.64        , 3           , 12          , 0.0587491766, 0
-0.103623152, -0.09018018 , -9.792727   , -0.003330861, -0.0005201166, -0.0003254881, 0.201968446 , -0.09673723 , 0.347714722 , 0.0083148   , -0.01013962 , 0.464067459 , 3.65        , 3           , 50          , 0           , 0
-0.106960572, -0.103791185, -9.782526   , -0.0007654093, 0.0005899554, 0.0008512827, 0.202170685 , -0.0966698155, 0.347849548 , 0.008307061 , -0.0101337908, 0.464076042 , 3.66        , 3           , 11          , 0.0126690455, 0.0126690269
-0.108562671, -0.07587259 , -9.777249   , 0.000392704445, 0.00201641186, 0.000306675851, 0.201901034 , -0.0966698155, 0.347984374 , 0.008310956 , -0.0101136509, 0.464079142 , 3.67        , 3           , 12          , 0.0587491766, 0
-0.108042   , -0.0566278957, -9.763924   , 0.002688024 , 0.00371276983, 0.000345424225, 0.202035859 , -0.0966024  , 0.3480518   , 0.008337798 , -0.0100765554, 0.464082956 , 3.68        , 3           , 50          , 0           , 0
-0.105585419, -0.0563329756, -9.793258   , 0.00441419845, 0.00456796726, -0.001062595, 0.201968446 , -0.0966698155, 0.347782135 , 0.008382043 , -0.0100307874, 0.4640727   , 3.69        , 3           , 11          , 0.0126690455, 0.0126690269
-0.101104163, -0.0626364648, -9.797806   , -0.000593975768, -0.000853220467, -0.00202837843, 0.201968446 , -0.0966698155, 0.347782135 , 0.007993957 , -0.0101482077, 0.464054346 , 3.7         , 3           , 12          , 0.0598003268, 0
-0.108626217, -0.0808664262, -9.774147   , -0.00144180364, 0.000291526871, -0.000872168341, 0.201968446 , -0.0966698155, 0.347849548 , 0.007979628 , -0.0101452237, 0.464045763 , 3.71        , 3           , 50          , 0           , 0
-0.117789432, -0.0678732544, -9.80073    , 0.003106755 , 0.0005241935, 1.791156E-05, 0.201833621 , -0.0966024  , 0.3481192   , 0.008010693 , -0.0101399822, 0.464045763 , 3.72        , 3           , 11          , 0.012907723 , 0.01290771
-0.11076238 , -0.08200599 , -9.792247   , 0.00141001516, 0.00140126864, 2.015179E-05, 0.201901034 , -0.09646758 , 0.347916961 , 0.00802479  , -0.0101259705, 0.46404624  , 3.73        , 3           , 12          , 0.0598003268, 0
-0.09892165 , -0.09639476 , -9.763847   , 0.0005231414, -0.00117439381, 0.0005497778, 0.201968446 , -0.0966698155, 0.347916961 , 0.00802996848, -0.0101377582, 0.464051723 , 3.74        , 3           , 50          , 0           , 0
-0.1122935  , -0.100966141, -9.789317   , -0.00343399076, 0.0008746745, 0.000268841046, 0.201968446 , -0.0966698155, 0.347916961 , 0.007995599 , -0.0101290327, 0.464054346 , 3.75        , 3           , 11          , 0.012907723 , 0.01290771
-0.118261285, -0.06523164 , -9.794381   , 0.00169582816, 0.00168239884, 0.000312202756, 0.202035859 , -0.09680464 , 0.347714722 , 0.008012525 , -0.0101122353, 0.464057684 , 3.76        , 3           , 12          , 0.0598003268, 0
-0.113553919, -0.0879071355, -9.786469   , -0.001727087, 0.00170427654, 0.001722462 , 0.201968446 , -0.0966024  , 0.347916961 , 0.007995079 , -0.0100953318, 0.46407485  , 3.77        , 3           , 50          , 0           , 0
-0.115409575, -0.09331685 , -9.78519249 , 0.002568948 , 0.00339320465, 0.000342384126, 0.201833621 , -0.0966024  , 0.348254025 , 0.008020731 , -0.010061428, 0.464078665 , 3.78        , 3           , 11          , 0.012907723 , 0.01290771
-0.106835127, -0.085793674, -9.778704   , -0.00486939168, -0.000257194042, 0.00024357994, 0.202170685 , -0.09673723 , 0.347916961 , 0.007972014 , -0.0100640189, 0.464081049 , 3.79        , 3           , 12          , 0.0598003268, 0
-0.1007848  , -0.07307895 , -9.7916     , -0.004021989, -0.003399947, -0.00294497283, 0.202170685 , -0.09673723 , 0.347782135 , 0.007963239 , -0.0101312259, 0.464051247 , 3.8         , 3           , 50          , 0           , 0
-0.114238068, -0.07955558 , -9.807608   , 0.004230047 , -0.00122182746, 0.00057207176, 0.202170685 , -0.09673723 , 0.347782135 , 0.008005483 , -0.0101434877, 0.46405673  , 3.81        , 3           , 11          , 0.012305175 , 0.0123051535
-0.108798191, -0.07331413 , -9.805227   , -0.00113085913, 0.00227714423, 1.72716682E-05, 0.201968446 , -0.09673723 , 0.347782135 , 0.00799417  , -0.0101207178, 0.4640572   , 3.82        , 3           , 12          , 0.0608582161, 0
-0.115225069, -0.08057053 , -9.796336   , 0.00339570758, -5.916337E-05, -0.0002748663, 0.2022381   , -0.09653499 , 0.3480518   , 0.008028155 , -0.0101212878, 0.464054346 , 3.83        , 3           , 50          , 0           , 0
-0.1192703  , -0.06850594 , -9.782684   , 0.0007983401, -0.00262260716, 0.0008168075, 0.202035859 , -0.09673723 , 0.3481192   , 0.008036058 , -0.0101475781, 0.464062452 , 3.84        , 3           , 11          , 0.012305175 , 0.0123051535
-0.1027501  , -0.08488844 , -9.78226948 , -0.00256652432, 0.000298335945, -0.00145132991, 0.202170685 , -0.09673723 , 0.347849548 , 0.00801054  , -0.0101444777, 0.4640479   , 3.85        , 3           , 12          , 0.0608582161, 0
-0.09547925 , -0.08440347 , -9.79123    , 0.004592313 , 0.00536916358, 0.000383612467, 0.202170685 , -0.09673723 , 0.347849548 , 0.008056419 , -0.0100908186, 0.4640522   , 3.86        , 3           , 50          , 0           , 0
-0.09092006 , -0.08213009 , -9.796582   , 0.00372249354, 0.00394493574, 0.0003576046, 0.201968446 , -0.0966698155, 0.347782135 , 0.008093605 , -0.0100513985, 0.464056015 , 3.87        , 3           , 11          , 0.012305175 , 0.0123051535
-0.100567192, -0.0956959  , -9.785536   , 0.00340093439, 0.0002299753, -0.000556856743, 0.201833621 , -0.0966024  , 0.347916961 , 0.008127671 , -0.0100490535, 0.464050531 , 3.88        , 3           , 12          , 0.0608582161, 0
-0.0954590738, -0.08348231 , -9.793027   , -0.00262402045, -0.00288218912, 0.00165056519, 0.201901034 , -0.09653499 , 0.347916961 , 0.008101268 , -0.0100780083, 0.464066744 , 3.89        , 3           , 50          , 0           , 0
-0.1282541  , -0.08531033 , -9.806448   , 0.00147577282, 0.005408458 , 0.0009368849, 0.201901034 , -0.0966698155, 0.3481866   , 0.008172096 , -0.009980068, 0.464076281 , 3.9         , 3           , 11          , 0.0124299526, 0.0124299312
-0.109811306, -0.07036286 , -9.785329   , 0.00260336744, 0.00369022251, -0.0005121229, 0.202305511 , -0.0966698155, 0.3480518   , 0.008198179 , -0.009943126, 0.4640715   , 3.91        , 3           , 12          , 0.0619223   , 0
-0.100803763, -0.07310799 , -9.78889    , 0.00111762527, -0.000330473646, 0.00199635676, 0.202305511 , -0.0966698155, 0.3480518   , 0.008209156 , -0.009946594, 0.464091539 , 3.92        , 3           , 50          , 0           , 0
-0.08565277 , -0.08683619 , -9.782586   , 0.00259484071, 0.00311450474, -0.000234305917, 0.202170685 , -0.0966698155, 0.347849548 , 0.008235125 , -0.00991543 , 0.4640894   , 3.93        , 3           , 11          , 0.0124299526, 0.0124299312
-0.08817672 , -0.0607230365, -9.776436   , -0.00196968764, 0.00314282184, 0.00174142793, 0.201833621 , -0.09646758 , 0.347984374 , 0.008215252 , -0.009884147, 0.464107037 , 3.94        , 3           , 12          , 0.0619223   , 0
-0.1031957  , -0.0768649951, -9.773147   , 0.00116411364, 0.00255323458, 3.494406E-05, 0.202103272 , -0.0966024  , 0.3480518   , 0.008226889 , -0.009858618, 0.464107752 , 3.95        , 3           , 50          , 0           , 0
-0.113615155, -0.0888912156, -9.778802   , 0.001718421 , 0.001117119 , -0.000268660835, 0.202103272 , -0.0966698155, 0.347916961 , 0.008244097 , -0.009847427, 0.464105129 , 3.96        , 3           , 11          , 0.0124299526, 0.0124299312
-0.107779376, -0.09475556 , -9.783333   , -5.995971E-07, 0.0005536199, 0.0005712037, 0.202103272 , -0.0966698155, 0.347916961 , 0.008244036 , -0.0098419385, 0.464110851 , 3.97        , 3           , 12          , 0.0619223   , 0
-0.101241253, -0.07531021 , -9.793437   , -0.00396129768, 0.00146916916, -0.00115724723, 0.202035859 , -0.09646758 , 0.347849548 , 0.00820453651, -0.009827151, 0.4640994   , 3.98        , 3           , 50          , 0           , 0
-0.115494214, -0.06337412 , -9.80156    , -0.00427736528, -0.00110971322, -0.000910358445, 0.202035859 , -0.0966024  , 0.3481866   , 0.008161852 , -0.009838171, 0.4640901   , 3.99        , 3           , 11          , 0.0124299526, 0.0124299312
-0.123354688, -0.0689651147, -9.778662   , -9.95687442E-05, -0.00181969989, -0.0014640101, 0.201901034 , -0.0966024  , 0.3480518   , 0.007854323 , -0.0102077937, 0.464076519 , 4           , 3           , 12          , 0.06299208  , 0
-0.116162375, -0.0775031149, -9.787276   , -0.00379757746, -0.000653734838, 0.0005335578, 0.202103272 , -0.0966698155, 0.347916961 , 0.007816293 , -0.0102143744, 0.464081764 , 4.01        , 3           , 50          , 0           , 0
-0.10227979 , -0.08174571 , -9.781324   , 0.00165517419, 0.00415297  , 0.00178171834, 0.202103272 , -0.0966698155, 0.347916961 , 0.00783266  , -0.0101729846, 0.464099884 , 4.02        , 3           , 11          , 0.011918392 , 0.011918366
-0.104689248, -0.0890905857, -9.767429   , -0.00376127753, 0.00249863579, 0.000579466636, 0.202103272 , -0.09673723 , 0.347849548 , 0.00779498741, -0.0101480447, 0.464105844 , 4.03        , 3           , 12          , 0.06299208  , 0
-0.1124857  , -0.08053598 , -9.801731   , -0.00119609083, 0.00276176771, 0.000312896736, 0.202170685 , -0.0966024  , 0.3480518   , 0.007782993 , -0.0101204533, 0.464109182 , 4.04        , 3           , 50          , 0           , 0
-0.125572979, -0.070230484, -9.785021   , -0.000652791467, 0.00102883519, 0.0011497743, 0.202305511 , -0.0966698155, 0.3480518   , 0.007776347 , -0.0101102525, 0.464120865 , 4.05        , 3           , 11          , 0.011918392 , 0.011918366
-0.127226   , -0.09071271 , -9.7663     , -0.00604889 , 0.0008125159, -0.0006039378, 0.202103272 , -0.0966698155, 0.3481866   , 0.007715918 , -0.0101020811, 0.4641149   , 4.06        , 3           , 12          , 0.06299208  , 0
-0.113176711, -0.09291941 , -9.782005   , 0.00188626035, -0.000153726083, 0.00229315669, 0.2022381   , -0.0966024  , 0.3481192   , 0.00773455  , -0.0101037957, 0.4641378   , 4.07        , 3           , 50          , 0           , 0
-0.108865641, -0.07653337 , -9.799394   , 0.0016199823, 0.000437678973, 0.0005828064, 0.2022381   , -0.0966024  , 0.3481192   , 0.007750691 , -0.0100994632, 0.4641435   , 4.08        , 3           , 11          , 0.011918392 , 0.011918366
-0.09859811 , -0.07186197 , -9.78072548 , 0.003050974 , 0.00184588844, 0.0017568972, 0.201968446 , -0.09673723 , 0.347984374 , 0.007781022 , -0.01008114 , 0.464161158 , 4.09        , 3           , 12          , 0.06299208  , 0
-0.121596105, -0.06771035 , -9.770952   , 0.00442886865, -0.00132604 , 0.00229190523, 0.201901034 , -0.09646758 , 0.3480518   , 0.0078099356, -0.0100945486, 0.464184046 , 4.1         , 3           , 50          , 0           , 0
-0.11153543 , -0.0533143841, -9.775662   , -0.0004299753, -0.00412991 , 0.0007902222, 0.2022381   , -0.09653499 , 0.3481866   , 0.007805559 , -0.0101359067, 0.464191675 , 4.11        , 3           , 11          , 0.0110994484, 0.0110994186
-0.101350226, -0.06969037 , -9.770789   , 0.00135559845, 0.00188371167, -0.0005426733, 0.201901034 , -0.09673723 , 0.3481192   , 0.007819168 , -0.0101170279, 0.46418643  , 4.12        , 3           , 12          , 0.06406706  , 0
-0.100415379, -0.07454204 , -9.781676   , 0.00560789043, 0.00125697092, 0.0006193366, 0.201901034 , -0.09673723 , 0.3481192   , 0.007875183 , -0.0101045081, 0.464192867 , 4.13        , 3           , 50          , 0           , 0
-0.081239745, -0.08078046 , -9.762149   , 0.00247933948, 0.000160356867, -0.00141935283, 0.201968446 , -0.09653499 , 0.348254025 , 0.007900119 , -0.0101027945, 0.464178562 , 4.14        , 3           , 11          , 0.0110994484, 0.0110994186
-0.108004704, -0.0570158958, -9.7698     , -0.00149511243, 0.000211049657, -0.00258799642, 0.201901034 , -0.0966024  , 0.3480518   , 0.007885429 , -0.0101004783, 0.464152575 , 4.15        , 3           , 12          , 0.06406706  , 0
-0.08866265 , -0.07991451 , -9.79473    , -0.00465476 , -0.00177345681, -0.00149140228, 0.201968446 , -0.09653499 , 0.348523676 , 0.007839033 , -0.0101180943, 0.464137554 , 4.16        , 3           , 50          , 0           , 0
-0.09865396 , -0.09197853 , -9.797219   , 0.00325921737, -0.004743193, 0.00109031308, 0.201901034 , -0.0966024  , 0.3481866   , 0.007871517 , -0.01016561 , 0.464148283 , 4.17        , 3           , 11          , 0.0110994484, 0.0110994186
-0.09683954 , -0.07060719 , -9.773016   , 0.00302401162, -0.00128855626, -0.0002921378, 0.202103272 , -0.09680464 , 0.3481192   , 0.007901789 , -0.0101784719, 0.464145184 , 4.18        , 3           , 12          , 0.06406706  , 0
-0.124938428, -0.0848899  , -9.764404   , -0.00210306165, -0.00152824121, 0.000245175615, 0.202103272 , -0.09680464 , 0.3481192   , 0.007880733 , -0.0101937745, 0.464147568 , 4.19        , 3           , 50          , 0           , 0
-0.117215157, -0.0897471458, -9.7802     , 0.00107884279, 0.003006936 , 0.0009032022, 0.202103272 , -0.0966698155, 0.3481192   , 0.00790681  , -0.01021299 , 0.464156628 , 4.2         , 3           , 11          , 0.0112109529, 0.0112109277
-0.102329008, -0.08315648 , -9.775922   , -6.08437149E-05, 0.003015935 , 0.0011825125, 0.201968446 , -0.0966024  , 0.348254025 , 0.007906077 , -0.0101829246, 0.4641688   , 4.21        , 3           , 12          , 0.06514682  , 0
-0.11037229 , -0.07987635 , -9.780926   , 0.000223885 , 0.00188464508, -0.0008356162, 0.202035859 , -0.09673723 , 0.348254025 , 0.007908399 , -0.0101640122, 0.464160442 , 4.22        , 3           , 50          , 0           , 0
-0.12291941 , -0.0729981661, -9.781413   , -0.0009333862, -0.0009516713, -0.002887353, 0.202103272 , -0.0966698155, 0.3481866   , 0.00789936  , -0.0101732984, 0.4641316   , 4.23        , 3           , 11          , 0.0112109529, 0.0112109277
-0.102434859, -0.07105158 , -9.811015   , 0.00305838441, 0.0009960114, -0.0008310029, 0.202103272 , -0.0966698155, 0.3481866   , 0.007930027 , -0.0101632737, 0.464123249 , 4.24        , 3           , 12          , 0.06514682  , 0
-0.0967255756, -0.074884   , -9.794746   , -0.00239713583, -0.00240339269, 0.0008033443, 0.201901034 , -0.0966698155, 0.347984374 , 0.007905975 , -0.01018737 , 0.464131117 , 4.25        , 3           , 50          , 0           , 0
-0.117524207, -0.05792248 , -9.761768   , -0.0009347828, 0.000739648938, 0.000285492162, 0.201968446 , -0.0966698155, 0.348254025 , 0.007896598 , -0.0101799993, 0.464133978 , 4.26        , 3           , 11          , 0.0112109529, 0.0112109277
-0.113571353, -0.079921484, -9.774181   , 0.004227748 , 0.005541565 , 0.00239043147, 0.201833621 , -0.0966698155, 0.3481866   , 0.007938628 , -0.0101247728, 0.4641583   , 4.27        , 3           , 12          , 0.06514682  , 0
-0.124202244, -0.07866914 , -9.798204   , -0.00296847313, -0.004094052, -0.00180059986, 0.202035859 , -0.09680464 , 0.3481866   , 0.007909129 , -0.01016557 , 0.464140177 , 4.28        , 3           , 50          , 0           , 0
-0.105529167, -0.056691952, -9.801845   , 0.00218030321, -0.000156993367, 0.000864147 , 0.202035859 , -0.09680464 , 0.3481866   , 0.007930845 , -0.0101672076, 0.46414876  , 4.29        , 3           , 11          , 0.0112109529, 0.0112109277
-0.108023234, -0.07752046 , -9.79217    , -0.004422317, 0.00190032518, -0.000290059164, 0.201968446 , -0.09680464 , 0.347849548 , 0.00753796427, -0.01024537 , 0.464146852 , 4.3         , 3           , 12          , 0.06623093  , 0
-0.11459887 , -0.0921267942, -9.770718   , -0.005609865, -0.00125840364, 0.0016603265, 0.201833621 , -0.0966698155, 0.3481192   , 0.007481697 , -0.0102580795, 0.4641633   , 4.31        , 3           , 50          , 0           , 0
-0.1046993  , -0.0599238761, -9.795549   , 0.0001427427, 0.00356588769, 0.00062088843, 0.202035859 , -0.09646758 , 0.348254025 , 0.007483057 , -0.0102224676, 0.464169741 , 4.32        , 3           , 11          , 0.011409672 , 0.0114096235
-0.118851818, -0.0779062957, -9.789563   , 0.004985111 , 0.00296152243, -0.00136147893, 0.202170685 , -0.0966698155, 0.3481192   , 0.007533046 , -0.0101927519, 0.4641564   , 4.33        , 3           , 12          , 0.06623093  , 0
-0.139231816, -0.097943224, -9.797209   , 0.00242322427, 0.00298496964, -0.00109073566, 0.202170685 , -0.0966024  , 0.3480518   , 0.007557388 , -0.010162821, 0.46414566  , 4.34        , 3           , 50          , 0           , 0
-0.08925376 , -0.09303525 , -9.79037    , 0.000136985385, 0.00158286933, -0.0019838023, 0.202170685 , -0.0966024  , 0.3480518   , 0.00755895767, -0.0101468433, 0.464125872 , 4.35        , 3           , 11          , 0.011409672 , 0.0114096235
-0.09684351 , -0.09197969 , -9.798557   , 0.00122551061, -0.00188043667, -0.0005962112, 0.202305511 , -0.0966698155, 0.3481192   , 0.00757127441, -0.010165602, 0.4641199   , 4.36        , 3           , 12          , 0.06623093  , 0
-0.114335887, -0.08193108 , -9.796344   , 0.00864075  , -0.000236091961, -0.000526621763, 0.201968446 , -0.0966024  , 0.3481192   , 0.007657736 , -0.0101679228, 0.464114666 , 4.37        , 3           , 50          , 0           , 0
-0.09329556 , -0.0738432854, -9.768503   , 0.00121587585, -0.00189323421, 0.0008346089, 0.202170685 , -0.09653499 , 0.348388851 , 0.007669811 , -0.0101869181, 0.464122772 , 4.38        , 3           , 11          , 0.011409672 , 0.0114096235
-0.0878924  , -0.07834132 , -9.773926   , -0.000445118, 0.00241767173, 0.00145925942, 0.202372923 , -0.0966024  , 0.3481866   , 0.00766521  , -0.0101628546, 0.464137554 , 4.39        , 3           , 12          , 0.06623093  , 0
-0.1163095  , -0.07906389 , -9.767874   , -0.00213229749, 0.0024651282, -0.001126557, 0.202372923 , -0.0966024  , 0.3481866   , 0.007652261 , -0.0101104742, 0.464126348 , 4.4         , 3           , 50          , 0           , 0
-0.09781896 , -0.0960929  , -9.792742   , -0.00129410415, 0.00130758318, -0.0008519468, 0.202372923 , -0.09680464 , 0.3481192   , 0.007639405 , -0.0100973332, 0.464118    , 4.41        , 3           , 11          , 0.010723711 , 0.0107236635
-0.104059167, -0.08436771 , -9.787696   , 0.0018506815, 0.00299015339, -0.000235730273, 0.202305511 , -0.0966024  , 0.348254025 , 0.00765793258, -0.0100674164, 0.464115858 , 4.42        , 3           , 12          , 0.06731899  , 0
-0.121689379, -0.0852134  , -9.778833   , -0.004429279, 0.00161315082, 0.0005641994, 0.202372923 , -0.0966698155, 0.3481866   , 0.00761358254, -0.0100513278, 0.46412158  , 4.43        , 3           , 50          , 0           , 0
-0.115017913, -0.096971564, -9.781167   , 0.0001558687, 0.00386978756, -0.0005196541, 0.2022381   , -0.0966024  , 0.348321438 , 0.00761519  , -0.0100125913, 0.4641168   , 4.44        , 3           , 11          , 0.010723711 , 0.0107236635
-0.106040813, -0.06702014 , -9.805581   , -0.00358255836, 0.00103132345, 0.0005609925, 0.202035859 , -0.0966698155, 0.347984374 , 0.007579308 , -0.0100023225, 0.464122534 , 4.45        , 3           , 12          , 0.06731899  , 0
-0.09147456 , -0.0822858438, -9.781684   , 0.00412345538, 0.002398997 , -0.0008026982, 0.202035859 , -0.0966698155, 0.347984374 , 0.00762062054, -0.009978272, 0.464114666 , 4.46        , 3           , 50          , 0           , 0
-0.11364314 , -0.09783674 , -9.785681   , -0.000152225024, 0.00214808364, 2.591937E-05, 0.202103272 , -0.09653499 , 0.3481192   , 0.00761909271, -0.009956793, 0.464115143 , 4.47        , 3           , 11          , 0.010723711 , 0.0107236635
-0.09798186 , -0.06805057 , -9.800098   , -0.00161017093, -0.001271299, -0.000605058041, 0.202035859 , -0.0966024  , 0.348254025 , 0.00760305347, -0.009969458, 0.464108944 , 4.48        , 3           , 12          , 0.06731899  , 0
-0.118044548, -0.08384366 , -9.7833     , 0.00153516873, 0.000129810884, -0.000565343, 0.201901034 , -0.0966698155, 0.348321438 , 0.00761846  , -0.009968117, 0.464103222 , 4.49        , 3           , 50          , 0           , 0
-0.120659329, -0.07344931 , -9.783205   , 0.00474882731, 0.006949918 , 0.0001260849, 0.202170685 , -0.09673723 , 0.348254025 , 0.00770371361, -0.009981899, 0.464104652 , 4.5         , 3           , 11          , 0.0108747659, 0.0108747138
-0.0998464748, -0.0592297  , -9.78014    , 0.005844241 , 0.0029313704, -0.000497819041, 0.202170685 , -0.09673723 , 0.348254025 , 0.007762203 , -0.009952548, 0.464099884 , 4.51        , 3           , 12          , 0.06841067  , 0
-0.122408085, -0.0813660547, -9.800476   , -0.001026591, -0.0010088277, -0.000883534, 0.202170685 , -0.09653499 , 0.3481866   , 0.00775202643, -0.009962567, 0.464091063 , 4.52        , 3           , 50          , 0           , 0
-0.117425755, -0.080473505, -9.803583   , -0.00109673315, -0.00561713 , 0.00162516558, 0.202035859 , -0.09673723 , 0.348254025 , 0.00774090132, -0.0100188628, 0.4641068   , 4.53        , 3           , 11          , 0.0108747659, 0.0108747138
-0.1062246  , -0.0815459  , -9.796716   , 0.0007237674, 0.00326484372, 4.784143E-05, 0.202035859 , -0.0966698155, 0.348321438 , 0.00774813071, -0.009986218, 0.4641075   , 4.54        , 3           , 12          , 0.06841067  , 0
-0.0982517749, -0.07870205 , -9.774027   , 0.00214570225, 0.00240345532, -0.0013869321, 0.202170685 , -0.0966698155, 0.348321438 , 0.00776972435, -0.009962075, 0.464093924 , 4.55        , 3           , 50          , 0           , 0
-0.1237006  , -0.08908079 , -9.75315    , 0.00071442133, 0.00212364574, -0.0005411807, 0.202170685 , -0.0966698155, 0.348321438 , 0.00777691975, -0.009940798, 0.464088678 , 4.56        , 3           , 11          , 0.0108747659, 0.0108747138
-0.119066849, -0.09915692 , -9.78439    , -0.00157897128, 0.000429847452, -0.0008660931, 0.202103272 , -0.09680464 , 0.347984374 , 0.00776121672, -0.009936433, 0.4640801   , 4.57        , 3           , 12          , 0.06841067  , 0
-0.119108357, -0.0903178453, -9.767576   , 0.00127147441, 0.00125556963, -0.000264110538, 0.202103272 , -0.0966024  , 0.3481192   , 0.00777395768, -0.009923857, 0.464077473 , 4.58        , 3           , 50          , 0           , 0
-0.09252773 , -0.09942693 , -9.780537   , -0.000440657284, 0.000136828836, -0.001435741, 0.201901034 , -0.0966698155, 0.3481866   , 0.00776969269, -0.009922377, 0.464063168 , 4.59        , 3           , 11          , 0.0108747659, 0.0108747138
-0.105376594, -0.0807438642, -9.788118   , -0.0001570399, -0.000171852153, 0.001137176 , 0.202170685 , -0.09653499 , 0.348388851 , 0.007848715 , -0.009908596, 0.464074373 , 4.6         , 3           , 12          , 0.06950561  , 0
-0.12249098 , -0.09128598 , -9.800593   , 0.00183403934, -0.000192079489, 0.00114916975, 0.202170685 , -0.09680464 , 0.3481192   , 0.007866944 , -0.009910607, 0.464085817 , 4.61        , 3           , 50          , 0           , 0
-0.0990715  , -0.0888085961, -9.79809    , 0.0052643735, 0.0009246807, 0.000614096643, 0.202170685 , -0.09680464 , 0.3481192   , 0.007919526 , -0.009901409, 0.464092016 , 4.62        , 3           , 11          , 0.01093059  , 0.0109305466
