Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116658933, -0.08602768 , -9.790992   , -0.000381435, -0.000381368853, -7.272709E-05, 0.201833621 , -0.09673723 , 0.3480518   , 0.008678696 , -0.0116881784, 0.465489626 , 2.31        , 3           , 11          , 0.0122992974, 0.0122993747
-0.100979395, -0.0862858742, -9.779559   , -0.00101503613, 0.000550756056, 0.0005808507, 0.202035859 , -0.0966698155, 0.347916961 , 0.008668478 , -0.0116827236, 0.4654956   , 2.32        , 3           , 12          , 0.04602877  , 0
-0.1050791  , -0.08409767 , -9.770086   , -0.0028495274, 0.001858505 , 0.0006600355, 0.202103272 , -0.09673723 , 0.347916961 , 0.008639903 , -0.011664195, 0.465502262 , 2.33        , 3           , 50          , 0           , 0
-0.099694   , -0.0810561255, -9.763678   , 0.000627033645, 0.000401729136, -0.0006275812, 0.202170685 , -0.09680464 , 0.347714722 , 0.008646247 , -0.0116601242, 0.465496063 , 2.34        , 3           , 11          , 0.0122992974, 0.0122993747
-0.110680953, -0.08010075 , -9.80171    , -0.00166045129, -0.000367085857, -0.000223519441, 0.202170685 , -0.09680464 , 0.347714722 , 0.008629668 , -0.0116637759, 0.465493917 , 2.35        , 3           , 12          , 0.04602877  , 0
-0.112999246, -0.07840334 , -9.789967   , -0.00156837376, 0.00149431627, -0.000124422135, 0.202035859 , -0.09673723 , 0.347714722 , 0.008613996 , -0.0116488235, 0.465492725 , 2.36        , 3           , 50          , 0           , 0
-0.103759721, -0.0886088163, -9.77102852 , -0.0004934015, 0.00191782811, -0.0006125236, 0.201968446 , -0.0966024  , 0.3480518   , 0.008609131 , -0.0116295926, 0.465486765 , 2.37        , 3           , 11          , 0.0122992974, 0.0122993747
-0.122543313, -0.08112805 , -9.7806015  , 0.0005422422, -0.0007445049, -0.0005731626, 0.2016988   , -0.0966024  , 0.347984374 , 0.008614621 , -0.0116369892, 0.465481043 , 2.38        , 3           , 12          , 0.04602877  , 0
-0.119682424, -0.0728949457, -9.793579   , -4.052423E-05, -0.002027052, -0.000738452247, 0.202035859 , -0.0966024  , 0.347849548 , 0.008614304 , -0.0116571933, 0.4654734   , 2.39        , 3           , 50          , 0           , 0
-0.102126904, -0.06904774 , -9.787952   , 0.00196536584, 0.00163278077, -0.00117090484, 0.202035859 , -0.0966024  , 0.347849548 , 0.0084429225, -0.0117325531, 0.465464115 , 2.4         , 3           , 11          , 0.0126907621, 0.0126908328
-0.134614229, -0.07599451 , -9.786976   , -0.002862606, -0.00305953179, 9.081141E-05, 0.201968446 , -0.0966698155, 0.347782135 , 0.008414288 , -0.0117631536, 0.46546483  , 2.41        , 3           , 12          , 0.04692093  , 0
-0.118025631, -0.0953881741, -9.800147   , -0.00363105652, -0.00268056383, -0.00133950368, 0.201833621 , -0.09673723 , 0.347916961 , 0.008378139 , -0.0117898462, 0.465451241 , 2.42        , 3           , 50          , 0           , 0
-0.110495917, -0.09653566 , -9.783379   , -0.004368562, -0.00447213836, -0.000511379738, 0.202035859 , -0.0966698155, 0.347849548 , 0.00833451748, -0.0118345236, 0.465445757 , 2.43        , 3           , 11          , 0.0126907621, 0.0126908328
-0.116645522, -0.0762142241, -9.780941   , -0.00387396547, -0.00384646887, 0.00107491133, 0.202035859 , -0.09673723 , 0.347916961 , 0.008295655 , -0.0118730767, 0.465456247 , 2.44        , 3           , 12          , 0.04692093  , 0
-0.147128016, -0.09735704 , -9.761592   , -0.00208748388, -0.00314744143, 0.00102451292, 0.202103272 , -0.09680464 , 0.347782135 , 0.008274661 , -0.0119046355, 0.465466261 , 2.45        , 3           , 50          , 0           , 0
-0.113831975, -0.09990649 , -9.760862   , -0.00199498469, -0.00199096929, -0.000174561661, 0.202103272 , -0.09680464 , 0.347782135 , 0.008254734 , -0.0119245313, 0.465464115 , 2.46        , 3           , 11          , 0.0126907621, 0.0126908328
-0.07851802 , -0.09368186 , -9.780793   , 0.00150088873, -0.00123507518, -0.0004998004, 0.201968446 , -0.09680464 , 0.347849548 , 0.00826980453, -0.0119368415, 0.4654591   , 2.47        , 3           , 12          , 0.04692093  , 0
-0.112391926, -0.103787705, -9.778511   , 0.00247909222, -0.0017620594, 0.0012158769, 0.201901034 , -0.096872054, 0.3480518   , 0.008294453 , -0.0119545627, 0.465471268 , 2.48        , 3           , 50          , 0           , 0
-0.1283901  , -0.0948664546, -9.798429   , -0.00137661106, 0.00279577379, 0.000757263741, 0.202035859 , -0.09673723 , 0.347916961 , 0.008280594 , -0.0119266678, 0.465479136 , 2.49        , 3           , 11          , 0.0126907621, 0.0126908328
-0.111846253, -0.0916268453, -9.777462   , 8.960283E-05, 0.00101122539, 0.000168502971, 0.202170685 , -0.09680464 , 0.347849548 , 0.009072087 , -0.0125797587, 0.4654708   , 2.5         , 3           , 12          , 0.0478315949, 0
-0.0923571959, -0.0853666142, -9.788052   , -0.000205905351, 1.172776E-05, 8.06412063E-05, 0.202170685 , -0.09680464 , 0.347849548 , 0.009070019 , -0.0125796515, 0.4654715   , 2.51        , 3           , 50          , 0           , 0
-0.110824727, -0.0861076862, -9.788229   , 0.0017284489, -0.00431678444, 0.001103147 , 0.202035859 , -0.09680464 , 0.347714722 , 0.009087168 , -0.0126229161, 0.465482235 , 2.52        , 3           , 11          , 0.0122607024, 0.0122607565
-0.13452287 , -0.08297674 , -9.808737   , 0.00101247709, -0.00551536446, -0.00027815302, 0.202035859 , -0.0966698155, 0.347849548 , 0.009097336 , -0.012678043, 0.4654789   , 2.53        , 3           , 12          , 0.0478315949, 0
-0.119808711, -0.08688754 , -9.792385   , 0.000773345469, -0.00178374676, -0.0005833155, 0.202035859 , -0.0966024  , 0.347984374 , 0.009105145 , -0.0126958257, 0.465472937 , 2.54        , 3           , 50          , 0           , 0
-0.108322233, -0.100235082, -9.776626   , -0.00363493874, -0.000538912835, 0.00141101249, 0.202305511 , -0.096872054, 0.347849548 , 0.009068616 , -0.0127013419, 0.465487    , 2.55        , 3           , 11          , 0.0122607024, 0.0122607565
-0.118558004, -0.09551006 , -9.788409   , -0.00386620755, -0.00246539619, 0.000737687049, 0.2022381   , -0.0966698155, 0.347782135 , 0.00902986247, -0.0127260629, 0.465494156 , 2.56        , 3           , 12          , 0.0478315949, 0
-0.108401373, -0.06627778 , -9.788881   , -0.0002441321, -0.00314320251, 0.000320896361, 0.2022381   , -0.0966698155, 0.347782135 , 0.009027383 , -0.0127575211, 0.465497017 , 2.57        , 3           , 50          , 0           , 0
-0.126492932, -0.07292324 , -9.785511   , 0.003628597 , 3.604405E-05, 0.00103484851, 0.2022381   , -0.0966698155, 0.347984374 , 0.009063538 , -0.0127572548, 0.4655075   , 2.58        , 3           , 11          , 0.0122607024, 0.0122607565
-0.118125118, -0.08975383 , -9.778853   , 0.007763907 , 0.00106689683, 0.0012899664, 0.201968446 , -0.0966024  , 0.347849548 , 0.00914101  , -0.0127467038, 0.465520382 , 2.59        , 3           , 12          , 0.0478315949, 0
-0.120290488, -0.0753584653, -9.773738   , 0.0017421724, -0.002739966, 0.001841448 , 0.202103272 , -0.09673723 , 0.347916961 , 0.009158951 , -0.0127607314, 0.46553874  , 2.6         , 3           , 50          , 0           , 0
-0.105361968, -0.07003825 , -9.777153   , 0.000265771872, -0.00100916 , 0.00228674  , 0.202103272 , -0.09680464 , 0.347849548 , 0.00916132  , -0.0127710337, 0.4655614   , 2.61        , 3           , 11          , 0.008537111 , 0.008537159
-0.10139814 , -0.0840080753, -9.781343   , 0.00295103178, 0.00235189241, 6.231571E-05, 0.202103272 , -0.09680464 , 0.347849548 , 0.009190819 , -0.0127475224, 0.4655621   , 2.62        , 3           , 12          , 0.0487594567, 0
-0.112594612, -0.08871518 , -9.795955   , 0.00330198673, 0.00100174663, -0.00160081 , 0.201968446 , -0.09680464 , 0.347714722 , 0.009224042 , -0.0127373561, 0.46554637  , 2.63        , 3           , 50          , 0           , 0
-0.09955417 , -0.08484813 , -9.788563   , 0.005917647 , 0.000460706447, -0.000161444652, 0.2022381   , -0.0966698155, 0.347782135 , 0.009283239 , -0.0127327368, 0.4655447   , 2.64        , 3           , 11          , 0.008537111 , 0.008537159
-0.08796606 , -0.0837957337, -9.769925   , 0.004473847 , -0.000329574978, 0.00167857716, 0.201968446 , -0.09680464 , 0.347782135 , 0.009327764 , -0.0127361864, 0.4655614   , 2.65        , 3           , 12          , 0.0487594567, 0
-0.115753815, -0.0780160055, -9.78185749 , 0.005665032 , 0.003680573 , 0.000670745154, 0.202103272 , -0.09673723 , 0.3476473   , 0.009384324 , -0.0126994466, 0.465568542 , 2.66        , 3           , 50          , 0           , 0
-0.12774612 , -0.07765854 , -9.805452   , 0.00497767469, -0.0004676831, 0.0005348329, 0.202103272 , -0.09673723 , 0.3476473   , 0.009434033 , -0.0127041731, 0.4655738   , 2.67        , 3           , 11          , 0.008537111 , 0.008537159
-0.12608172 , -0.07610286 , -9.783738   , 0.00308211753, 0.00113632565, -0.00038381113, 0.202305511 , -0.0966698155, 0.347714722 , 0.009464905 , -0.0126927756, 0.4655702   , 2.68        , 3           , 12          , 0.0487594567, 0
-0.123653136, -0.102807209, -9.776796   , 0.00174045726, 0.00102147891, -0.00203947979, 0.202035859 , -0.096872054, 0.3476473   , 0.009482566 , -0.0126823671, 0.4655497   , 2.69        , 3           , 50          , 0           , 0
-0.106060877, -0.08822057 , -9.763367   , -0.000264960661, -0.000260967, -0.000568025745, 0.201766208 , -0.0966698155, 0.347849548 , 0.009500701 , -0.0126841953, 0.465543747 , 2.7         , 3           , 11          , 0.008903062 , 0.008903099
-0.121623009, -0.07353825 , -9.77418    , 0.0006613186, 0.0005081363, 0.000522135 , 0.202372923 , -0.096872054, 0.347849548 , 0.009507248 , -0.0126791652, 0.465549231 , 2.71        , 3           , 12          , 0.0497032851, 0
-0.1289563  , -0.05784564 , -9.801621   , -0.00116024411, 0.0026090967, 4.046906E-05, 0.202103272 , -0.09680464 , 0.347512484 , 0.009495636 , -0.01265308 , 0.4655497   , 2.72        , 3           , 50          , 0           , 0
-0.110444985, -0.09156117 , -9.784676   , -0.00365528441, 0.00234396243, 0.000450549327, 0.202103272 , -0.09680464 , 0.347512484 , 0.009459026 , -0.0126296841, 0.465554476 , 2.73        , 3           , 11          , 0.008903062 , 0.008903099
-0.100067653, -0.09651454 , -9.793672   , -0.000182649208, 0.00116416777, 0.00024022127, 0.202103272 , -0.09673723 , 0.347714722 , 0.009457167 , -0.0126180667, 0.4655571   , 2.74        , 3           , 12          , 0.0497032851, 0
-0.118888393, -0.07929774 , -9.785967   , 0.00134892086, -0.00277555175, -0.00166780723, 0.201968446 , -0.0966024  , 0.3476473   , 0.009470872 , -0.0126456628, 0.465540171 , 2.75        , 3           , 50          , 0           , 0
-0.118329577, -0.064445965, -9.783531   , -0.00244185841, -0.00311916345, 0.000951290538, 0.202035859 , -0.09673723 , 0.347916961 , 0.009446335 , -0.0126769422, 0.465549231 , 2.76        , 3           , 11          , 0.008903062 , 0.008903099
-0.068462   , -0.061932832, -9.763621   , -0.002879237, -0.004540046, 6.93607144E-05, 0.201901034 , -0.0966698155, 0.347782135 , 0.009417539 , -0.0127223469, 0.465549469 , 2.77        , 3           , 12          , 0.0497032851, 0
-0.086144194, -0.08466968 , -9.773983   , 0.0008417813, -0.00193635246, 0.001203355 , 0.201901034 , -0.0966698155, 0.347782135 , 0.009425805 , -0.0127418227, 0.4655614   , 2.78        , 3           , 50          , 0           , 0
-0.10622485 , -0.08866845 , -9.805381   , 0.0007404738, 0.00108249171, 0.0003162874, 0.202035859 , -0.09680464 , 0.347714722 , 0.009433169 , -0.0127310278, 0.465564728 , 2.79        , 3           , 11          , 0.008903062 , 0.008903099
-0.11221315 , -0.09060499 , -9.788294   , 0.0022316142, 0.00156162167, -0.000384280836, 0.202170685 , -0.09673723 , 0.347714722 , 0.00943184551, -0.0126002347, 0.465561152 , 2.8         , 3           , 12          , 0.0506619364, 0
-0.140877858, -0.0629698038, -9.776947   , 0.00202784082, 0.00235252152, -0.000445629645, 0.201901034 , -0.09653499 , 0.347782135 , 0.009452175 , -0.0125766676, 0.46555686  , 2.81        , 3           , 50          , 0           , 0
-0.128756672, -0.07514849 , -9.786462   , 0.00108423736, 7.88778852E-05, -0.00155770138, 0.202035859 , -0.0966698155, 0.347916961 , 0.009463214 , -0.0125757335, 0.465541124 , 2.82        , 3           , 11          , 0.009281628 , 0.009281649
-0.128437519, -0.06956646 , -9.760647   , 0.002192065 , 0.00393238151, -0.0009941465, 0.202170685 , -0.0966698155, 0.3476473   , 0.009485256 , -0.0125363162, 0.4655316   , 2.83        , 3           , 12          , 0.0506619364, 0
-0.113814116, -0.0595687628, -9.779368   , 0.00450108247, 0.00117772166, -8.962658E-05, 0.202170685 , -0.0966698155, 0.3476473   , 0.009530277 , -0.0125245322, 0.465530872 , 2.84        , 3           , 50          , 0           , 0
-0.08905365 , -0.0642401949, -9.78416252 , 0.00171562843, -0.0002212416, -0.0007710689, 0.202170685 , -0.09680464 , 0.347782135 , 0.009547529 , -0.01252667 , 0.465523243 , 2.85        , 3           , 11          , 0.009281628 , 0.009281649
-0.103573665, -0.0816468447, -9.789467   , 0.00228827773, 0.001047868 , 0.0008965819, 0.2022381   , -0.09673723 , 0.347984374 , 0.009570299 , -0.0125162769, 0.4655323   , 2.86        , 3           , 12          , 0.0506619364, 0
-0.111985974, -0.07200656 , -9.798467   , -0.00095328124, 0.00302510615, -0.000168065832, 0.202170685 , -0.09680464 , 0.347782135 , 0.009560784 , -0.0124860108, 0.465530872 , 2.87        , 3           , 50          , 0           , 0
-0.106046028, -0.06391219 , -9.801028   , 0.002430028 , 5.81134373E-05, -0.0007626118, 0.202305511 , -0.09673723 , 0.347984374 , 0.00958518  , -0.012485357, 0.465523243 , 2.88        , 3           , 11          , 0.009281628 , 0.009281649
-0.100421131, -0.0856791958, -9.794452   , 0.00248958217, -0.000451801, 8.900487E-05, 0.202305511 , -0.09673723 , 0.347984374 , 0.009610065 , -0.0124898832, 0.465523958 , 2.89        , 3           , 12          , 0.0506619364, 0
-0.101485848, -0.07434944 , -9.756841   , 0.00260426244, 0.00118283846, -0.0004612108, 0.202035859 , -0.09680464 , 0.347984374 , 0.009537406 , -0.0122218085, 0.465520144 , 2.9         , 3           , 50          , 0           , 0
-0.10399799 , -0.06958459 , -9.77849    , 0.000676120748, -0.000290039432, -0.00185396627, 0.201901034 , -0.0966024  , 0.347782135 , 0.009544395 , -0.01222453 , 0.465501547 , 2.91        , 3           , 11          , 0.009466845 , 0.009466873
-0.0958403349, -0.0606709346, -9.775151   , -0.000234771855, 0.0014305081, -0.000904460554, 0.202170685 , -0.09673723 , 0.347984374 , 0.009542155 , -0.01221014 , 0.465492725 , 2.92        , 3           , 12          , 0.051634334 , 0
-0.109796114, -0.07078472 , -9.788043   , -0.00437688641, -0.0003148726, -0.00138463546, 0.202170685 , -0.096872054, 0.347849548 , 0.009498555 , -0.0122131566, 0.4654789   , 2.93        , 3           , 50          , 0           , 0
-0.101582974, -0.07202414 , -9.805146   , -0.000589020958, 0.00200024  , -0.000111304224, 0.202170685 , -0.096872054, 0.347849548 , 0.009492677 , -0.0121931443, 0.465477943 , 2.94        , 3           , 11          , 0.009466845 , 0.009466873
-0.1000196  , -0.084422335, -9.785852   , 0.00156999216, 0.00412919139, -0.000210234255, 0.201968446 , -0.09680464 , 0.347782135 , 0.0095083965, -0.0121518346, 0.465476274 , 2.95        , 3           , 12          , 0.051634334 , 0
-0.101155624, -0.05648345 , -9.78283    , 0.000624323031, 0.00192335306, -0.0008920168, 0.201968446 , -0.09673723 , 0.3480518   , 0.009514747 , -0.0121325189, 0.465467453 , 2.96        , 3           , 50          , 0           , 0
-0.0959508047, -0.06306577 , -9.76208    , 0.000239621411, -0.000439872529, -0.0006424262, 0.2022381   , -0.0966698155, 0.347782135 , 0.009517219 , -0.0121368561, 0.465461016 , 2.97        , 3           , 11          , 0.009466845 , 0.009466873
-0.113425   , -0.0627822354, -9.774434   , 0.0008992669, 0.00183730084, 0.000396391319, 0.202103272 , -0.09680464 , 0.347849548 , 0.009526162 , -0.0121185193, 0.465465069 , 2.98        , 3           , 12          , 0.051634334 , 0
-0.123570696, -0.09555887 , -9.779875   , -0.00191327964, -0.00150247046, 0.0004021877, 0.202103272 , -0.0966698155, 0.3475799   , 0.009506983 , -0.0121335825, 0.465469122 , 2.99        , 3           , 50          , 0           , 0
-0.108754322, -0.08462367 , -9.760187   , -0.00442314148, -0.00313824718, 0.00115017686, 0.202103272 , -0.0966698155, 0.3475799   , 0.009469374 , -0.0121778995, 0.4654801   , 3           , 3           , 11          , 0.009365395 , 0.009365422
-0.104653858, -0.0770177543, -9.757804   , -0.00169296621, -0.00192918035, -0.000890497351, 0.202035859 , -0.0966024  , 0.3476473   , 0.009452557 , -0.0121971061, 0.465471268 , 3.01        , 3           , 12          , 0.05261947  , 0
-0.109861553, -0.08869032 , -9.800446   , 4.370498E-05, 0.00169136911, 0.0009615207, 0.201901034 , -0.0966024  , 0.347782135 , 0.009452875 , -0.0121802837, 0.465481043 , 3.02        , 3           , 50          , 0           , 0
-0.118168786, -0.100949049, -9.786209   , 0.00303877983, 0.00251884572, 0.00120665494, 0.201901034 , -0.09673723 , 0.347782135 , 0.009483112 , -0.01215521 , 0.4654932   , 3.03        , 3           , 11          , 0.009365395 , 0.009365422
-0.112190574, -0.06252697 , -9.757255   , 0.00182641088, 0.00160934252, 0.000112693873, 0.2022381   , -0.0966698155, 0.3476473   , 0.00950136  , -0.0121391267, 0.4654944   , 3.04        , 3           , 12          , 0.05261947  , 0
-0.104837887, -0.05523973 , -9.769751   , -0.000182752716, 0.000265119539, 0.000438580784, 0.2022381   , -0.0966698155, 0.3476473   , 0.009499479 , -0.012136518, 0.465498924 , 3.05        , 3           , 50          , 0           , 0
-0.108164445, -0.08396862 , -9.779598   , -0.003816378, -6.010098E-05, 0.0008407642, 0.202103272 , -0.09680464 , 0.3476473   , 0.009461213 , -0.0121372  , 0.465507269 , 3.06        , 3           , 11          , 0.009365395 , 0.009365422
-0.133032829, -0.08213325 , -9.762641   , -0.00468873372, -0.00240483228, -0.000415004761, 0.201901034 , -0.0966024  , 0.347782135 , 0.009414378 , -0.0121612065, 0.465502977 , 3.07        , 3           , 12          , 0.05261947  , 0
-0.108912162, -0.06903733 , -9.783498   , 0.00134406623, -0.00346926367, -0.0003932025, 0.201766208 , -0.09673723 , 0.347916961 , 0.009427871 , -0.0121958619, 0.4654987   , 3.08        , 3           , 50          , 0           , 0
-0.108606257, -0.100866847, -9.801477   , -0.000512561761, -0.004166289, -0.000486314384, 0.202170685 , -0.096872054, 0.3476473   , 0.009422808 , -0.0122374762, 0.465493441 , 3.09        , 3           , 11          , 0.009365395 , 0.009365422
-0.132425964, -0.08056188 , -9.783396   , -0.00277812686, -0.001706353, -0.000753626635, 0.201901034 , -0.0966698155, 0.3476473   , 0.009505378 , -0.0121073537, 0.465483427 , 3.1         , 3           , 12          , 0.0536163971, 0
-0.11246305 , -0.066257   , -9.787564   , 0.000495058659, -0.00110181945, 6.241888E-05, 0.201901034 , -0.0966698155, 0.3476473   , 0.009510322 , -0.0121183749, 0.4654839   , 3.11        , 3           , 50          , 0           , 0
-0.08420731 , -0.07290375 , -9.77925    , 0.00360774226, -0.002495496, 0.000132982925, 0.201968446 , -0.096872054, 0.347782135 , 0.009546388 , -0.0121433428, 0.4654851   , 3.12        , 3           , 11          , 0.009707992 , 0.009708032
-0.09825167 , -0.08092756 , -9.776762   , 0.004043953 , -0.001217263, 0.0009412848, 0.202035859 , -0.09653499 , 0.3475799   , 0.009586713 , -0.0121556027, 0.4654944   , 3.13        , 3           , 12          , 0.0536163971, 0
-0.102612995, -0.07221469 , -9.786638   , -0.00239969371, 0.00114238891, 0.000792611449, 0.2022381   , -0.096872054, 0.347984374 , 0.009562619 , -0.0121442573, 0.4655025   , 3.14        , 3           , 50          , 0           , 0
-0.1092439  , -0.0630651861, -9.793369   , -0.00220725336, -0.00149783771, -0.0006755288, 0.2022381   , -0.09680464 , 0.347782135 , 0.009540631 , -0.0121591724, 0.4654956   , 3.15        , 3           , 11          , 0.009707992 , 0.009708032
-0.104746565, -0.06222194 , -9.791512   , 0.000281181 , -0.0013120271, -0.000228160352, 0.2022381   , -0.09680464 , 0.347782135 , 0.009543473 , -0.0121722706, 0.4654932   , 3.16        , 3           , 12          , 0.0536163971, 0
-0.101751372, -0.06605017 , -9.77346    , 0.003195179 , -0.00155530032, -0.0003568102, 0.201968446 , -0.09673723 , 0.347512484 , 0.00957547  , -0.0121877883, 0.4654894   , 3.17        , 3           , 50          , 0           , 0
-0.1123183  , -0.0549069457, -9.794659   , -0.000310305768, -0.00429933239, -0.00206393423, 0.202035859 , -0.0966024  , 0.3476473   , 0.009572624 , -0.0122305825, 0.4654684   , 3.18        , 3           , 11          , 0.009707992 , 0.009708032
-0.130653292, -0.0828466  , -9.782051   , -0.00023150543, -0.00280831126, -0.0006107748, 0.202035859 , -0.09680464 , 0.347849548 , 0.009570386 , -0.012258606, 0.465461969 , 3.19        , 3           , 12          , 0.0536163971, 0
-0.105941057, -0.0835856944, -9.775057   , -0.00316210953, -0.00180603785, 0.0011036318, 0.202170685 , -0.09673723 , 0.347782135 , 0.009505802 , -0.0123094581, 0.4654734   , 3.2         , 3           , 50          , 0           , 0
-0.117798895, -0.06788777 , -9.799376   , 0.00150817237, 0.00166783866, 3.79442572E-05, 0.202170685 , -0.09673723 , 0.347782135 , 0.009520876 , -0.0122927846, 0.465474129 , 3.21        , 3           , 11          , 0.009514977 , 0.009515018
-0.131930143, -0.08183141 , -9.791536   , 0.004299064 , 0.00300347526, -0.000211689883, 0.201901034 , -0.096872054, 0.347512484 , 0.009563889 , -0.0122627309, 0.465472221 , 3.22        , 3           , 12          , 0.05462424  , 0
-0.104832381, -0.0765977055, -9.796647   , 0.000513252162, 0.00160822715, -0.000183719, 0.202103272 , -0.09673723 , 0.347849548 , 0.009569042 , -0.01224663 , 0.465470552 , 3.23        , 3           , 50          , 0           , 0
-0.0896549746, -0.07559602 , -9.776169   , 0.00233406248, -0.0008464783, -0.000208056968, 0.202103272 , -0.0966698155, 0.347782135 , 0.009592408 , -0.0122550745, 0.4654684   , 3.24        , 3           , 11          , 0.009514977 , 0.009515018
-0.127094209, -0.07270552 , -9.763382   , 0.00127297721, 1.83363918E-05, 0.000441907439, 0.201901034 , -0.0966024  , 0.347782135 , 0.009605085 , -0.012254932, 0.4654727   , 3.25        , 3           , 12          , 0.05462424  , 0
-0.142147943, -0.07084693 , -9.798279   , 0.00188867678, 0.00395494048, 0.000288097275, 0.202103272 , -0.09673723 , 0.347714722 , 0.009623932 , -0.0122154122, 0.465476036 , 3.26        , 3           , 50          , 0           , 0
-0.130027816, -0.0745696947, -9.797307   , 0.0016515546, 0.00230287854, 0.0009782243, 0.202103272 , -0.09673723 , 0.347714722 , 0.009640325 , -0.0121924793, 0.46548605  , 3.27        , 3           , 11          , 0.009514977 , 0.009515018
-0.09519546 , -0.0793207362, -9.760906   , 0.00268699927, -0.0009946596, -6.49200156E-05, 0.201901034 , -0.09673723 , 0.3476473   , 0.009667204 , -0.0122024193, 0.465485334 , 3.28        , 3           , 12          , 0.05462424  , 0
-0.08667076 , -0.0874534547, -9.766341   , 0.005891893 , -0.000103464154, 0.000826411648, 0.201968446 , -0.0966024  , 0.347714722 , 0.009726021 , -0.0122035341, 0.465493441 , 3.29        , 3           , 50          , 0           , 0
-0.104549237, -0.08353456 , -9.780915   , 0.00233257585, 9.95435039E-05, 0.0008068857, 0.202170685 , -0.09680464 , 0.347984374 , 0.009737028 , -0.0121498816, 0.465501547 , 3.3         , 3           , 11          , 0.009819226 , 0.009819255
-0.101805992, -0.0852746  , -9.789041   , -0.000843093963, 0.00129308563, -0.0008411388, 0.2022381   , -0.096872054, 0.347782135 , 0.009728696 , -0.01213687 , 0.4654932   , 3.31        , 3           , 12          , 0.0556421876, 0
-0.07468647 , -0.0733305141, -9.789105   , -0.00143790361, -5.45849161E-06, 0.0007820965, 0.2022381   , -0.096872054, 0.347782135 , 0.009714224 , -0.0121369995, 0.46550107  , 3.32        , 3           , 50          , 0           , 0
-0.108046219, -0.0851229355, -9.79813    , 0.000949499547, 0.003058467 , 5.41464724E-05, 0.201968446 , -0.0966698155, 0.347512484 , 0.009723709 , -0.0121064223, 0.4655018   , 3.33        , 3           , 11          , 0.009819226 , 0.009819255
-0.126143366, -0.09355752 , -9.796136   , 0.00256880652, 0.00146822573, -0.00024511994, 0.202103272 , -0.0966024  , 0.347782135 , 0.009749424 , -0.0120917149, 0.46549964  , 3.34        , 3           , 12          , 0.0556421876, 0
-0.1239354  , -0.08830176 , -9.783406   , -0.00164117781, -0.0006954238, -0.00194818049, 0.202170685 , -0.09653499 , 0.347849548 , 0.0097332485, -0.0120984782, 0.465479851 , 3.35        , 3           , 50          , 0           , 0
-0.105882488, -0.07993491 , -9.77907848 , -0.0004064459, -0.00373158557, -0.000410390174, 0.202035859 , -0.09693947 , 0.347849548 , 0.009729239 , -0.0121357525, 0.465475559 , 3.36        , 3           , 11          , 0.009819226 , 0.009819255
-0.0941894948, -0.07827677 , -9.774887   , 0.0003270615, -0.00138093054, 0.000343734951, 0.202103272 , -0.09693947 , 0.347782135 , 0.009732469 , -0.0121495947, 0.4654789   , 3.37        , 3           , 12          , 0.0556421876, 0
-0.111599475, -0.06097979 , -9.775751   , 0.002428851 , 0.00203706976, 0.000406239415, 0.202103272 , -0.09693947 , 0.347782135 , 0.009756707 , -0.012129263, 0.4654832   , 3.38        , 3           , 50          , 0           , 0
-0.107967317, -0.0712029338, -9.792548   , -0.004519708, 0.00312241027, -0.0009088694, 0.201901034 , -0.096872054, 0.347714722 , 0.009711614 , -0.012097952, 0.465474367 , 3.39        , 3           , 11          , 0.009819226 , 0.009819255
-0.107156858, -0.0655619055, -9.772601   , -0.000586541, 0.0004080015, -0.00178181985, 0.201901034 , -0.0966698155, 0.347782135 , 0.009488663 , -0.0119981533, 0.4654591   , 3.4         , 3           , 12          , 0.056669455 , 0
-0.101585314, -0.09408766 , -9.766556   , -0.005525727, -0.001631369, -0.0005538963, 0.201901034 , -0.0966698155, 0.347916961 , 0.009433474 , -0.0120144133, 0.4654534   , 3.41        , 3           , 50          , 0           , 0
-0.0817511  , -0.08398611 , -9.757222   , 0.00129753281, -0.00198729942, -0.000516948348, 0.202035859 , -0.09680464 , 0.347849548 , 0.009446515 , -0.0120342374, 0.465448141 , 3.42        , 3           , 11          , 0.0101938471, 0.0101938732
-0.10680519 , -0.07773546 , -9.77319    , 0.00298656523, -0.00287461281, 0.000625467452, 0.202035859 , -0.09680464 , 0.347849548 , 0.009476307 , -0.0120630413, 0.4654541   , 3.43        , 3           , 12          , 0.056669455 , 0
-0.107139528, -0.0828956142, -9.79628849 , 0.00470447773, -0.001748193, 0.000938606 , 0.202035859 , -0.0966698155, 0.3476473   , 0.00952324  , -0.0120806126, 0.4654634   , 3.44        , 3           , 50          , 0           , 0
-0.112317912, -0.0934362262, -9.776584   , 0.000188099919, 0.000319451967, -0.0007765777, 0.202035859 , -0.09673723 , 0.347782135 , 0.009525215 , -0.0120773437, 0.465455532 , 3.45        , 3           , 11          , 0.0101938471, 0.0101938732
-0.129709423, -0.0787817761, -9.783349   , -0.000114501643, -0.000266173825, 0.000930345966, 0.201901034 , -0.09673723 , 0.347849548 , 0.009523957 , -0.0120800938, 0.46546483  , 3.46        , 3           , 12          , 0.056669455 , 0
