Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116609752, -0.09619045 , -9.810532   , -0.00288205827, 0.00171398954, 0.000436019443, 0.202103272 , -0.09680464 , 0.3475799   , 0.008266826 , -0.0102952207, 0.464494944 , 2.31        , 3           , 11          , 0.016320331 , 0.0163203068
-0.114424422, -0.06826752 , -9.766828   , -0.000821308, 0.001197285 , -0.000202731171, 0.201968446 , -0.0966024  , 0.3476473   , 0.008258633 , -0.0102832317, 0.464493036 , 2.32        , 3           , 12          , 0.0460287854, 0
-0.107059173, -0.07253446 , -9.795265   , -0.0036197023, -7.21964852E-06, 0.0014082687, 0.202170685 , -0.0966698155, 0.347714722 , 0.008222292 , -0.0102834189, 0.4645071   , 2.33        , 3           , 50          , 0           , 0
-0.11333245 , -0.06887233 , -9.79528    , 0.001584599 , 0.000804261246, 0.0009512718, 0.2022381   , -0.096872054, 0.3475799   , 0.00823804  , -0.0102754543, 0.46451664  , 2.34        , 3           , 11          , 0.016320331 , 0.0163203068
-0.107949331, -0.07651704 , -9.801643   , 0.000476279558, 0.002054257 , -0.00132715632, 0.2022381   , -0.096872054, 0.3475799   , 0.008242938 , -0.0102548013, 0.464503527 , 2.35        , 3           , 12          , 0.0460287854, 0
-0.0924923345, -0.08735411 , -9.770911   , 0.001320109 , 0.00146859093, -0.000901117164, 0.202103272 , -0.096872054, 0.347445071 , 0.0082562305, -0.0102400435, 0.4644947   , 2.36        , 3           , 50          , 0           , 0
-0.120714717, -0.06552171 , -9.765498   , -0.0003889336, 0.0009888944, -0.00141948834, 0.202035859 , -0.09673723 , 0.3476473   , 0.008252485 , -0.0102300383, 0.464480639 , 2.37        , 3           , 11          , 0.016320331 , 0.0163203068
-0.120529555, -0.07770192 , -9.807192   , -0.00290699536, -0.00205822918, -0.002409379, 0.2022381   , -0.0966698155, 0.347849548 , 0.008223662 , -0.0102504212, 0.46445632  , 2.38        , 3           , 12          , 0.0460287854, 0
-0.0940903351, -0.0772346258, -9.787973   , -0.00245235348, -0.00395484455, 0.000785836542, 0.202440336 , -0.09680464 , 0.3476473   , 0.008199061 , -0.0102900332, 0.464463949 , 2.39        , 3           , 50          , 0           , 0
-0.109892875, -0.08161614 , -9.787266   , -0.00209178217, -0.00271730125, 0.000662569539, 0.202440336 , -0.09680464 , 0.3476473   , 0.008155886 , -0.0102684963, 0.464470625 , 2.4         , 3           , 11          , 0.0122482656, 0.0122483773
-0.0992161  , -0.0908106044, -9.779595   , -0.00271671126, -0.00177365844, 2.840941E-05, 0.202170685 , -0.09673723 , 0.347310245 , 0.008128717 , -0.0102862353, 0.464470625 , 2.41        , 3           , 12          , 0.0469209477, 0
-0.08923815 , -0.07698651 , -9.77302    , -0.000127594249, 7.333763E-05, -0.001073698, 0.202103272 , -0.09673723 , 0.3475799   , 0.008127551 , -0.0102854138, 0.4644599   , 2.42        , 3           , 50          , 0           , 0
-0.117919512, -0.08231674 , -9.799543   , -0.00307349628, -0.00212443084, -0.00040819525, 0.202305511 , -0.09673723 , 0.347445071 , 0.00809686  , -0.0103066238, 0.4644556   , 2.43        , 3           , 11          , 0.0122482656, 0.0122483773
-0.138664186, -0.09509654 , -9.810722   , -0.00240971451, -0.000476703659, -0.00109575235, 0.2022381   , -0.0966024  , 0.347782135 , 0.008072876 , -0.0103113018, 0.464444637 , 2.44        , 3           , 12          , 0.0469209477, 0
-0.106950104, -0.0984335542, -9.777495   , -0.0006926262, 0.0005780709, -0.0007836572, 0.202170685 , -0.09673723 , 0.347445071 , 0.008066028 , -0.0103054605, 0.464437    , 2.45        , 3           , 50          , 0           , 0
-0.1144551  , -0.0861198753, -9.784198   , 0.001997173 , -3.021744E-05, 8.276503E-05, 0.202170685 , -0.09673723 , 0.347445071 , 0.008085992 , -0.01030577 , 0.464437723 , 2.46        , 3           , 11          , 0.0122482656, 0.0122483773
-0.127391592, -0.0715772063, -9.784149   , -0.000414587179, 0.0006372277, 0.000292214623, 0.2022381   , -0.09680464 , 0.3476473   , 0.008081814 , -0.0102994218, 0.464440823 , 2.47        , 3           , 12          , 0.0469209477, 0
-0.126106754, -0.0805925652, -9.785597   , 0.0013009347, 0.000278942869, -0.00163432932, 0.202103272 , -0.09673723 , 0.3476473   , 0.00809499249, -0.0102965  , 0.464424372 , 2.48        , 3           , 50          , 0           , 0
-0.110521644, -0.08767238 , -9.768823   , -0.000356255623, -0.00121474138, -0.001022223, 0.202440336 , -0.0966024  , 0.3476473   , 0.008091535 , -0.0103085637, 0.46441412  , 2.49        , 3           , 11          , 0.0122482656, 0.0122483773
-0.115463361, -0.0796000659, -9.760644   , -0.0005732376, -0.00124406163, 0.0011227018, 0.202440336 , -0.096872054, 0.347512484 , 0.008109557 , -0.0103482418, 0.4644251   , 2.5         , 3           , 12          , 0.04783161  , 0
-0.115458   , -0.0733599737, -9.753796   , -0.000113716262, 0.00168776046, 0.00131113268, 0.202440336 , -0.096872054, 0.347512484 , 0.008108282 , -0.0103314715, 0.4644382   , 2.51        , 3           , 50          , 0           , 0
-0.0932553262, -0.06977545 , -9.76936    , -0.002404773, 0.00027926144, 0.00113347569, 0.202305511 , -0.096872054, 0.3475799   , 0.008084118 , -0.0103287715, 0.464449644 , 2.52        , 3           , 11          , 0.01233938  , 0.0123394905
-0.106666073, -0.0797480345, -9.795797   , -0.0003932672, 0.00141494884, 8.904856E-05, 0.2022381   , -0.09673723 , 0.3476473   , 0.008080175 , -0.0103146285, 0.4644506   , 2.53        , 3           , 12          , 0.04783161  , 0
-0.109383278, -0.06817516 , -9.779428   , -0.00115182356, 0.00314748939, -0.000462950062, 0.2022381   , -0.0966698155, 0.347714722 , 0.008068701 , -0.0102831209, 0.4644463   , 2.54        , 3           , 50          , 0           , 0
-0.109071948, -0.07061749 , -9.762288   , -0.00151060685, 0.00307625718, -0.000108430162, 0.202170685 , -0.09680464 , 0.347512484 , 0.00805360451, -0.0102523481, 0.4644456   , 2.55        , 3           , 11          , 0.01233938  , 0.0123394905
-0.128559381, -0.053034775, -9.788011   , -0.0008456401, -0.00073134 , 0.000198259 , 0.202170685 , -0.09680464 , 0.347512484 , 0.008045128 , -0.0102596777, 0.46444726  , 2.56        , 3           , 12          , 0.04783161  , 0
-0.118877709, -0.07839108 , -9.786408   , -0.004975075, -0.008128424, -0.00136548874, 0.202170685 , -0.09680464 , 0.347512484 , 0.007995524 , -0.0103408527, 0.4644332   , 2.57        , 3           , 50          , 0           , 0
-0.113762967, -0.102471612, -9.773992   , -0.00207327446, -0.00271935435, -0.00048210664, 0.202305511 , -0.09680464 , 0.347445071 , 0.007974842 , -0.0103680054, 0.4644282   , 2.58        , 3           , 11          , 0.01233938  , 0.0123394905
-0.1078447  , -0.07146029 , -9.810617   , 0.0009012256, 0.00212671212, -0.0008228403, 0.202305511 , -0.09673723 , 0.347512484 , 0.007983938 , -0.0103466706, 0.46442008  , 2.59        , 3           , 12          , 0.04783161  , 0
-0.107012317, -0.08670698 , -9.819368   , 0.000282274385, 0.000522386865, 0.00079660007, 0.202305511 , -0.096872054, 0.347714722 , 0.007940589 , -0.01038399 , 0.464428425 , 2.6         , 3           , 50          , 0           , 0
-0.105501547, -0.09606981 , -9.788747   , -0.000517681765, -0.0002692772, 0.002068149 , 0.202305511 , -0.096872054, 0.347445071 , 0.007935197 , -0.010386847, 0.464449167 , 2.61        , 3           , 11          , 0.0127343917, 0.0127345
-0.09592995 , -0.0754975751, -9.780292   , -0.00193368527, -0.000458245631, 0.0007687138, 0.202305511 , -0.096872054, 0.347445071 , 0.00791578  , -0.0103914905, 0.4644568   , 2.62        , 3           , 12          , 0.0487594679, 0
-0.0982998759, -0.05894144 , -9.808126   , -0.00107989542, 0.0005213953, 0.00243390468, 0.2022381   , -0.09680464 , 0.347377658 , 0.007904728 , -0.01038647 , 0.464481115 , 2.63        , 3           , 50          , 0           , 0
-0.111235358, -0.082482   , -9.789547   , -0.0010593253, 0.00111311  , 0.000367562548, 0.202372923 , -0.0966698155, 0.3475799   , 0.007894096 , -0.0103753693, 0.46448493  , 2.64        , 3           , 11          , 0.0127343917, 0.0127345
-0.0964086652, -0.08711076 , -9.790366   , -0.00120291242, 0.000336700352, -0.0007894275, 0.2022381   , -0.09673723 , 0.347714722 , 0.007882148 , -0.0103719383, 0.464477062 , 2.65        , 3           , 12          , 0.0487594679, 0
-0.120744392, -0.07803096 , -9.776484   , 0.0009104433, -0.0008402468, 0.000208302852, 0.202507749 , -0.096872054, 0.347512484 , 0.007891232 , -0.0103803575, 0.46447897  , 2.66        , 3           , 50          , 0           , 0
-0.129831687, -0.0852009058, -9.773489   , 0.000744358636, -0.00221093115, 0.001403819 , 0.202507749 , -0.096872054, 0.347512484 , 0.007898533 , -0.010402577, 0.4644928   , 2.67        , 3           , 11          , 0.0127343917, 0.0127345
-0.111942545, -0.05636034 , -9.785637   , -0.00250222185, -0.0003814615, 0.000837871456, 0.202372923 , -0.096872054, 0.347445071 , 0.007873423 , -0.010406456, 0.464501143 , 2.68        , 3           , 12          , 0.0487594679, 0
-0.08750433 , -0.0550451353, -9.801659   , -0.001343139, 0.0005524396, -0.000715613132, 0.202170685 , -0.09673723 , 0.3475799   , 0.007860067 , -0.0104008745, 0.464494    , 2.69        , 3           , 50          , 0           , 0
-0.110062793, -0.09523042 , -9.779294   , -0.00130126788, -0.0009485184, -0.000951273367, 0.202305511 , -0.09673723 , 0.3475799   , 0.00734641869, -0.0100814691, 0.46448946  , 2.7         , 3           , 11          , 0.0128802164, 0.0128803188
-0.126456529, -0.0989336446, -9.757355   , -0.0005609558, 0.00211666548, 2.79086526E-05, 0.202170685 , -0.09673723 , 0.347512484 , 0.00734080561, -0.0100603048, 0.464489937 , 2.71        , 3           , 12          , 0.0497033037, 0
-0.08911079 , -0.0714498162, -9.78469849 , -0.000864176254, 0.005717234 , -0.001567507, 0.202170685 , -0.09680464 , 0.347445071 , 0.0073323166, -0.0100030219, 0.464474678 , 2.72        , 3           , 50          , 0           , 0
-0.114258811, -0.06934927 , -9.792133   , -0.00177298789, 0.00177200185, -0.000127672189, 0.202170685 , -0.09680464 , 0.347445071 , 0.007314598 , -0.009985291, 0.4644735   , 2.73        , 3           , 11          , 0.0128802164, 0.0128803188
-0.121308327, -0.09200026 , -9.77710152 , 0.00143308041, 0.00231201225, -2.85084425E-05, 0.202305511 , -0.0966698155, 0.347445071 , 0.00732893031, -0.00996217 , 0.4644735   , 2.74        , 3           , 12          , 0.0497033037, 0
-0.143594652, -0.115298823, -9.773511   , 0.000848730444, 0.00109791046, 0.000164950266, 0.202103272 , -0.0966698155, 0.3476473   , 0.0073374   , -0.009951202, 0.464475155 , 2.75        , 3           , 50          , 0           , 0
-0.115818635, -0.0954755247, -9.793803   , 0.000264452538, -0.000398291566, -0.0001465516, 0.202035859 , -0.09680464 , 0.347782135 , 0.007340058 , -0.009955172, 0.464473724 , 2.76        , 3           , 11          , 0.0128802164, 0.0128803188
-0.107414208, -0.09934111 , -9.776607   , 4.46672348E-05, -0.00153348269, -0.00116610469, 0.202103272 , -0.096872054, 0.347512484 , 0.007340623 , -0.009970421, 0.464462042 , 2.77        , 3           , 12          , 0.0497033037, 0
-0.1299744  , -0.09966375 , -9.770494   , -0.000217226727, 0.0007569212, -0.0005621019, 0.202103272 , -0.096872054, 0.347512484 , 0.00733850524, -0.00996281 , 0.46445632  , 2.78        , 3           , 50          , 0           , 0
-0.11929667 , -0.0716622844, -9.782721   , 0.00249890541, 0.002229531 , -2.31265913E-05, 0.202170685 , -0.09673723 , 0.347310245 , 0.00736349542, -0.009940514, 0.46445632  , 2.79        , 3           , 11          , 0.0128802164, 0.0128803188
-0.10701181 , -0.0470892936, -9.771032   , 0.00103437039, -0.00124480156, 0.000204753043, 0.202440336 , -0.09673723 , 0.3475799   , 0.00737203  , -0.0100584263, 0.464458    , 2.8         , 3           , 12          , 0.05066196  , 0
-0.09831352 , -0.0389313474, -9.781698   , 0.0004975931, 0.00183722458, 0.0007469788, 0.2022381   , -0.09673723 , 0.347512484 , 0.00737692928, -0.0100401081, 0.464465618 , 2.81        , 3           , 50          , 0           , 0
-0.100120895, -0.0620724373, -9.809084   , -0.001111254, 0.003511908 , -0.000383531471, 0.2022381   , -0.09680464 , 0.347782135 , 0.00736585353, -0.0100049628, 0.464462042 , 2.82        , 3           , 11          , 0.0118792178, 0.0118792774
-0.108785987, -0.0897653848, -9.8271     , 0.000197954141, 0.000973338145, 0.00151969586, 0.202170685 , -0.09680464 , 0.347377658 , 0.00736768  , -0.009995341, 0.4644773   , 2.83        , 3           , 12          , 0.05066196  , 0
-0.103129633, -0.08388593 , -9.791295   , 0.0008501864, 0.0016180384, 0.000817531371, 0.202170685 , -0.09680464 , 0.347377658 , 0.00737609854, -0.009979222, 0.464485645 , 2.84        , 3           , 50          , 0           , 0
-0.09781271 , -0.0822842  , -9.776773   , 0.00378736714, -0.00200542 , 0.00199955  , 0.202305511 , -0.0966024  , 0.347512484 , 0.00741377333, -0.009999423, 0.464505434 , 2.85        , 3           , 11          , 0.0118792178, 0.0118792774
-0.114397869, -0.08113571 , -9.786398   , 0.003107069 , 0.000511931139, 0.00174562086, 0.202103272 , -0.09680464 , 0.3475799   , 0.00744467  , -0.009994434, 0.464523077 , 2.86        , 3           , 12          , 0.05066196  , 0
-0.09616089 , -0.09454691 , -9.770125   , 0.0006923535, 0.005080271 , -0.0014945243, 0.2022381   , -0.09680464 , 0.3476473   , 0.00745173777, -0.009943521, 0.464508533 , 2.87        , 3           , 50          , 0           , 0
-0.08256733 , -0.100764282, -9.789946   , -0.0012456394, 0.00444089575, 5.84218942E-05, 0.202507749 , -0.09680464 , 0.347714722 , 0.007439273 , -0.009899119, 0.4645095   , 2.88        , 3           , 11          , 0.0118792178, 0.0118792774
-0.133893773, -0.101650745, -9.792234   , -0.00128938165, 0.00212522713, 0.00260051  , 0.202507749 , -0.09680464 , 0.347714722 , 0.007426121 , -0.00987806 , 0.464535475 , 2.89        , 3           , 12          , 0.05066196  , 0
-0.109747879, -0.07471708 , -9.799831   , -0.00247504655, 0.0005113816, 0.00035362615, 0.202170685 , -0.09673723 , 0.347714722 , 0.007776865 , -0.0103552565, 0.464535    , 2.9         , 3           , 50          , 0           , 0
-0.1112695  , -0.08208916 , -9.78412151 , -0.00235811854, -0.00234561646, -0.000831908546, 0.202035859 , -0.09680464 , 0.3475799   , 0.00775337126, -0.0103786457, 0.464526653 , 2.91        , 3           , 11          , 0.0121317105, 0.0121317664
-0.117403537, -0.100718886, -9.766326   , 0.001739966 , 0.00232896465, 0.0006921905, 0.2022381   , -0.0966698155, 0.347512484 , 0.007770697 , -0.0103554111, 0.464533567 , 2.92        , 3           , 12          , 0.0516343564, 0
-0.1314077  , -0.0728220642, -9.790976   , -0.00274683512, 0.00144821277, 7.93126455E-05, 0.202372923 , -0.09680464 , 0.347714722 , 0.00774321938, -0.0103409346, 0.464534521 , 2.93        , 3           , 50          , 0           , 0
-0.130432948, -0.0669294149, -9.794512   , -0.000157850358, 0.00287173875, -0.00174446509, 0.202372923 , -0.09680464 , 0.347714722 , 0.0077418196, -0.0103120832, 0.464517355 , 2.94        , 3           , 11          , 0.0121317105, 0.0121317664
-0.09826951 , -0.07783896 , -9.770403   , -0.000170369283, 0.00236126687, -0.000750194769, 0.201833621 , -0.096872054, 0.347445071 , 0.00774019025, -0.0102884127, 0.464509964 , 2.95        , 3           , 12          , 0.0516343564, 0
-0.1076666  , -0.08835095 , -9.79184    , 0.001015744 , 0.000413937028, -0.0006995432, 0.202035859 , -0.09673723 , 0.347445071 , 0.00775042037, -0.0102842208, 0.46450305  , 2.96        , 3           , 50          , 0           , 0
-0.140424609, -0.07231694 , -9.78879452 , 0.0007060606, -0.0007454869, 0.00107057428, 0.201901034 , -0.09673723 , 0.3475799   , 0.007757372 , -0.010291758, 0.464513779 , 2.97        , 3           , 11          , 0.0121317105, 0.0121317664
-0.143686175, -0.0742382854, -9.775296   , 0.00192174129, -0.0005370745, 0.0004371173, 0.201968446 , -0.0966024  , 0.347714722 , 0.007776545 , -0.01029716 , 0.46451807  , 2.98        , 3           , 12          , 0.0516343564, 0
-0.109296925, -0.07650043 , -9.802107   , 0.00264108554, 0.000665984233, 0.00131763029, 0.202170685 , -0.09673723 , 0.347512484 , 0.00780281844, -0.0102906032, 0.464531183 , 2.99        , 3           , 50          , 0           , 0
-0.116160922, -0.08106198 , -9.791834   , -0.000709429558, -0.000712855253, 0.000205006843, 0.202170685 , -0.09673723 , 0.347512484 , 0.0077959476, -0.0104364725, 0.4645331   , 3           , 3           , 11          , 0.0118535189, 0.0118535683
-0.122015044, -0.07478059 , -9.784136   , 0.000702316756, -0.00130558072, 0.0007775547, 0.202035859 , -0.09680464 , 0.347445071 , 0.00780289061, -0.0104495883, 0.46454072  , 3.01        , 3           , 12          , 0.0526194945, 0
-0.114809029, -0.09175514 , -9.805044   , 0.00158253033, -8.64636149E-06, -0.0009870492, 0.201766208 , -0.0966698155, 0.3476473   , 0.00781882  , -0.0104495967, 0.464530945 , 3.02        , 3           , 50          , 0           , 0
-0.10166543 , -0.09084605 , -9.816205   , 0.0003042608, 0.00085321645, 0.000233958242, 0.201968446 , -0.096872054, 0.3476473   , 0.007821836 , -0.0104410835, 0.464533329 , 3.03        , 3           , 11          , 0.0118535189, 0.0118535683
-0.117724523, -0.0642127842, -9.805656   , -0.0009870584, -0.000489272352, -0.000437445415, 0.202170685 , -0.09680464 , 0.3475799   , 0.007812011 , -0.0104459431, 0.4645288   , 3.04        , 3           , 12          , 0.0526194945, 0
-0.1025465  , -0.0627650246, -9.784722   , -0.003415108, -0.00160718779, -0.0008979494, 0.202170685 , -0.09680464 , 0.3475799   , 0.00777795538, -0.0104619442, 0.464519739 , 3.05        , 3           , 50          , 0           , 0
-0.09262255 , -0.0677192956, -9.79327    , -0.00475299265, -0.0009409805, -0.0017551895, 0.202103272 , -0.09673723 , 0.347242832 , 0.00773061  , -0.0104712173, 0.4645021   , 3.06        , 3           , 11          , 0.0118535189, 0.0118535683
-0.119807214, -0.07887286 , -9.782808   , -0.0009338217, -0.0022069104, -0.0007482222, 0.201968446 , -0.0966698155, 0.347512484 , 0.007721353 , -0.010493231, 0.464494467 , 3.07        , 3           , 12          , 0.0526194945, 0
-0.1240672  , -0.06288261 , -9.798472   , -0.000240672336, -0.00315511459, 0.0003156122, 0.201833621 , -0.09653499 , 0.347916961 , 0.007718915 , -0.0105248047, 0.464497566 , 3.08        , 3           , 50          , 0           , 0
-0.116403483, -0.0767337754, -9.816629   , -0.0015338643, -0.00330075785, 0.00202279934, 0.202035859 , -0.09673723 , 0.347512484 , 0.00770336576, -0.0105579644, 0.464517355 , 3.09        , 3           , 11          , 0.0118535189, 0.0118535683
-0.125127718, -0.07157746 , -9.785935   , -0.00208988879, -0.00330065447, 0.000374062278, 0.201901034 , -0.09693947 , 0.347445071 , 0.007686496 , -0.0106376661, 0.464520931 , 3.1         , 3           , 12          , 0.05361642  , 0
-0.127278373, -0.09212835 , -9.760446   , 0.001957319 , 0.00140152406, -0.001106989, 0.201901034 , -0.09693947 , 0.347445071 , 0.00770618627, -0.0106235668, 0.464509964 , 3.11        , 3           , 50          , 0           , 0
-0.109419905, -0.08114013 , -9.789967   , 0.00413373346, 0.000142611549, 0.0009632414, 0.201968446 , -0.0966024  , 0.347512484 , 0.00774742244, -0.0106222145, 0.4645195   , 3.12        , 3           , 11          , 0.0113479206, 0.0113479579
-0.12601015 , -0.07910919 , -9.797774   , 0.0020596562, -0.00140430569, -2.16821263E-06, 0.201968446 , -0.0966698155, 0.3476473   , 0.00776802  , -0.0106362561, 0.464519262 , 3.13        , 3           , 12          , 0.05361642  , 0
-0.10136196 , -0.0875137  , -9.790869   , 0.002166181 , 0.0009701278, -0.001183505, 0.201901034 , -0.0966698155, 0.3476473   , 0.007789807 , -0.010626466, 0.46450758  , 3.14        , 3           , 50          , 0           , 0
-0.103301153, -0.103289388, -9.790165   , 0.00135755935, -0.000326888985, 0.000509985955, 0.202035859 , -0.09680464 , 0.347445071 , 0.00780332927, -0.0106297741, 0.464512825 , 3.15        , 3           , 11          , 0.0113479206, 0.0113479579
-0.134291038, -0.09978512 , -9.797637   , 0.000587513437, 0.00110819424, 0.00117001077, 0.202035859 , -0.09680464 , 0.347445071 , 0.00780907832, -0.0106187835, 0.4645245   , 3.16        , 3           , 12          , 0.05361642  , 0
-0.104645073, -0.100596406, -9.787889   , -0.000208920072, -0.0007370254, 6.505602E-05, 0.201833621 , -0.09673723 , 0.347445071 , 0.007806983 , -0.0106261605, 0.464525223 , 3.17        , 3           , 50          , 0           , 0
-0.09904839 , -0.0834315941, -9.794866   , 0.0008345578, -0.00247181556, 0.0005472271, 0.201833621 , -0.0966024  , 0.3476473   , 0.007815273 , -0.01065092 , 0.464530468 , 3.18        , 3           , 11          , 0.0113479206, 0.0113479579
-0.101729669, -0.08248691 , -9.796686   , 0.000403700833, -0.002543605, 0.0010444005, 0.201968446 , -0.09680464 , 0.3476473   , 0.007819201 , -0.0106764371, 0.46454072  , 3.19        , 3           , 12          , 0.05361642  , 0
-0.0969207  , -0.102336012, -9.800033   , -0.002779124, -0.001969024, 0.00110242877, 0.201901034 , -0.09693947 , 0.3476473   , 0.007983553 , -0.0106023727, 0.464550018 , 3.2         , 3           , 50          , 0           , 0
-0.114945255, -0.09686027 , -9.7915535  , -0.0054687243, -0.000725531, 0.001318512 , 0.201901034 , -0.09693947 , 0.3476473   , 0.007928726 , -0.0106097329, 0.464563131 , 3.21        , 3           , 11          , 0.0116439527, 0.0116439816
-0.116678923, -0.06602727 , -9.76366    , -0.00278863125, 0.00305195246, 0.000602709246, 0.201901034 , -0.09680464 , 0.347512484 , 0.007900772 , -0.0105792619, 0.46456933  , 3.22        , 3           , 12          , 0.05462427  , 0
-0.123422354, -0.09310596 , -9.798364   , 0.000396746065, 0.00158910791, 0.0003149533, 0.2016988   , -0.0966698155, 0.3475799   , 0.007904706 , -0.0105633968, 0.464572668 , 3.23        , 3           , 50          , 0           , 0
-0.116605707, -0.08861699 , -9.801863   , 0.0019162012, -0.00208450854, 0.000700410455, 0.2016988   , -0.0966024  , 0.347714722 , 0.007923795 , -0.0105842957, 0.464579582 , 3.24        , 3           , 11          , 0.0116439527, 0.0116439816
-0.116749   , -0.09195237 , -9.785189   , 0.0002642495, -0.0042767236, -0.0007010656, 0.201631382 , -0.096872054, 0.347782135 , 0.007926517 , -0.010627009, 0.4645722   , 3.25        , 3           , 12          , 0.05462427  , 0
-0.09725412 , -0.0883540139, -9.799874   , -0.000972758746, -0.0008202916, -0.00115948066, 0.202103272 , -0.09673723 , 0.347377658 , 0.00791691151, -0.010635118, 0.4645605   , 3.26        , 3           , 50          , 0           , 0
-0.118520766, -0.08209903 , -9.777414   , 0.000747900165, 0.000874167 , -0.000265666837, 0.202103272 , -0.09673723 , 0.347377658 , 0.007924419 , -0.0106263561, 0.4645579   , 3.27        , 3           , 11          , 0.0116439527, 0.0116439816
-0.0905733854, -0.09564665 , -9.798091   , 0.00201172335, -0.000500727154, -0.000206239827, 0.201968446 , -0.096872054, 0.347445071 , 0.007944559 , -0.0106313461, 0.464555979 , 3.28        , 3           , 12          , 0.05462427  , 0
-0.08786501 , -0.095214434, -9.798512   , 0.00179702044, -0.000782579533, -0.0004978624, 0.201901034 , -0.0966024  , 0.3475799   , 0.007962583 , -0.0106391339, 0.464550734 , 3.29        , 3           , 50          , 0           , 0
-0.12070217 , -0.0886494443, -9.795576   , 0.003024998 , 0.00104999647, -0.0007682691, 0.201901034 , -0.09673723 , 0.3476473   , 0.009155324 , -0.0095203  , 0.4645357   , 3.3         , 3           , 11          , 0.010028909 , 0.0100289257
-0.116896868, -0.117106311, -9.794515   , 0.00245927367, 0.00190655491, 0.000242398717, 0.202103272 , -0.096872054, 0.347512484 , 0.009179892 , -0.009501257, 0.464538336 , 3.31        , 3           , 12          , 0.05564221  , 0
-0.08962072 , -0.07821433 , -9.784329   , 0.0008790289, 0.00161923189, 0.00208886759, 0.202103272 , -0.096872054, 0.347512484 , 0.009188482 , -0.009485257, 0.464559317 , 3.32        , 3           , 50          , 0           , 0
-0.12609084 , -0.08279387 , -9.790589   , -0.00145981542, 0.0008773744, -0.00044068016, 0.201968446 , -0.09673723 , 0.347445071 , 0.009173926 , -0.009476442, 0.464555025 , 3.33        , 3           , 11          , 0.010028909 , 0.0100289257
-0.115059108, -0.09480896 , -9.772559   , -0.000214551255, -0.00235644472, -0.000837627158, 0.201901034 , -0.09680464 , 0.3475799   , 0.009171862 , -0.009499929, 0.464546442 , 3.34        , 3           , 12          , 0.05564221  , 0
-0.07435179 , -0.0748468339, -9.774214   , -0.001915001, -0.002048689, -0.00127298012, 0.2016988   , -0.0966698155, 0.347714722 , 0.009152836 , -0.009520299, 0.464533567 , 3.35        , 3           , 50          , 0           , 0
-0.100571491, -0.09881838 , -9.78873348 , 0.002886078 , 0.00133802043, -0.0007649524, 0.202035859 , -0.0966698155, 0.3476473   , 0.009181767 , -0.00950685 , 0.464525938 , 3.36        , 3           , 11          , 0.010028909 , 0.0100289257
-0.104576617, -0.09203401 , -9.787337   , -0.000167526377, 0.0017273078, -0.0007781543, 0.202170685 , -0.09680464 , 0.347445071 , 0.009180164 , -0.009489506, 0.4645183   , 3.37        , 3           , 12          , 0.05564221  , 0
-0.110866264, -0.07726861 , -9.771416   , -0.00264249 , 0.00304091861, -0.0006312837, 0.202170685 , -0.09680464 , 0.347445071 , 0.009153796 , -0.00945904 , 0.464512348 , 3.38        , 3           , 50          , 0           , 0
-0.09587841 , -0.07007703 , -9.781132   , -0.000352806732, 0.004165398 , -0.0007439644, 0.202035859 , -0.09673723 , 0.347512484 , 0.0091503365, -0.009417321, 0.464505434 , 3.39        , 3           , 11          , 0.010028909 , 0.0100289257
-0.103142612, -0.07722879 , -9.78128052 , -0.00148610421, -0.0007685914, -0.000893816235, 0.201766208 , -0.0966024  , 0.3475799   , 0.009113023 , -0.009429288, 0.464496374 , 3.4         , 3           , 12          , 0.0566694774, 0
-0.121978953, -0.07606073 , -9.790926   , -0.00365757663, -0.00270244433, 0.00142601493, 0.201833621 , -0.09673723 , 0.347512484 , 0.009076314 , -0.00945644 , 0.464510441 , 3.41        , 3           , 50          , 0           , 0
-0.135162979, -0.0585328862, -9.816592   , -0.00116803974, -0.00258571887, 0.00158617611, 0.201968446 , -0.0966698155, 0.3475799   , 0.009064485 , -0.009482441, 0.464525938 , 3.42        , 3           , 11          , 0.006086076 , 0.006086159
-0.108415067, -0.08321378 , -9.807597   , 0.00264163036, 0.000675493269, 0.00122762809, 0.201968446 , -0.0966698155, 0.3475799   , 0.009090784 , -0.009475797, 0.464538336 , 3.43        , 3           , 12          , 0.0566694774, 0
-0.0862600654, -0.104878172, -9.781897   , 0.00292120385, -0.00102703506, -0.0010134707, 0.201901034 , -0.0966698155, 0.3476473   , 0.009120094 , -0.009485976, 0.464528084 , 3.44        , 3           , 50          , 0           , 0
-0.124476314, -0.09466858 , -9.778065   , 0.00442076428, -4.62171665E-05, -0.000202917, 0.201833621 , -0.09680464 , 0.3476473   , 0.009164321 , -0.009486419, 0.464526176 , 3.45        , 3           , 11          , 0.006086076 , 0.006086159
-0.108852834, -0.110592321, -9.777653   , 0.00158453675, 0.00147506187, 0.001161139 , 0.201766208 , -0.09673723 , 0.347782135 , 0.009180055 , -0.009471776, 0.464537859 , 3.46        , 3           , 12          , 0.0566694774, 0
