Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.06673678  , 9.817117    , -0.120329581, -0.0004964544, 0.00274246023, -0.00166946847, 0.144398    , -0.477956057, 0.135027632 , -1.5590589  , 0.006510095 , -0.7217715  , 2.35        , 3           , 12          , 0.0460288   , 0
0.06888934  , 9.818727    , -0.104030237, -0.000944082451, 0.000884669949, -0.00177070743, 0.144398    , -0.477956057, 0.135027632 , -1.55906856 , 0.00649245176, -0.721780539, 2.36        , 3           , 50          , 0           , 0
0.06933349  , 9.814262    , -0.108594634, 0.0008276152, 0.0005058264, -0.00147905177, 0.144330591 , -0.477956057, 0.135229871 , -1.55906022 , 0.006477699 , -0.7217858  , 2.37        , 3           , 11          , 0.00328030088, 0.00328030251
0.07424705  , 9.813269    , -0.104043975, -0.00190908764, -0.00155849836, 4.831484E-05, 0.144398    , -0.477821231, 0.135229871 , -1.55907929 , 0.006477997 , -0.721770048, 2.38        , 3           , 12          , 0.0460288   , 0
0.06756749  , 9.80988     , -0.1190504  , -0.00107687409, -0.00335892662, 9.891151E-05, 0.144263178 , -0.477956057, 0.1353647   , -1.55908978 , 0.006478593 , -0.721736431, 2.39        , 3           , 50          , 0           , 0
0.0586913079, 9.81416     , -0.1326334  , -0.00233396236, -0.00113323447, 0.00105699035, 0.144465417 , -0.477888644, 0.135095045 , -1.55911016 , 0.00649185572, -0.721725   , 2.4         , 3           , 11          , 0.0036331634, 0.00363316457
0.05230747  , 9.817654    , -0.116842523, -0.00254102983, -0.00112274906, 0.000125672232, 0.144465417 , -0.477888644, 0.135095045 , -1.55913532 , 0.006493018 , -0.7217138  , 2.41        , 3           , 12          , 0.0469209626, 0
0.0654194   , 9.832314    , -0.106615484, -0.00112088339, -0.00205706153, -0.00116706279, 0.144330591 , -0.477956057, 0.135162458 , -1.55914652 , 0.006481067 , -0.7216933  , 2.42        , 3           , 50          , 0           , 0
0.07549868  , 9.841841    , -0.119963631, -0.00242534839, -0.0033464618, 0.000237265966, 0.144330591 , -0.477888644, 0.135229871 , -1.5591706  , 0.00648297463, -0.7216599  , 2.43        , 3           , 11          , 0.0036331634, 0.00363316457
0.0859940648, 9.80833149  , -0.115736961, -0.00276432582, -0.00219205418, -0.0002489686, 0.144330591 , -0.477821231, 0.135229871 , -1.559198   , 0.00648023235, -0.721637964, 2.44        , 3           , 12          , 0.0469209626, 0
0.09743005  , 9.824533    , -0.121768475, -0.000334897573, -0.0012839539, -0.000363922765, 0.144667655 , -0.477956057, 0.135162458 , -1.55920136 , 0.00647641765, -0.7216251  , 2.45        , 3           , 50          , 0           , 0
0.08918327  , 9.828838    , -0.09604813 , 0.00241608941, 0.00333910738, 0.000435584545, 0.144263178 , -0.477888644, 0.135095045 , -1.5591774  , 0.00648112642, -0.721658468, 2.46        , 3           , 11          , 0.0036331634, 0.00363316457
0.07592039  , 9.800593    , -0.10101302 , -0.00252968422, -0.000261091918, -7.643016E-05, 0.144263178 , -0.477888644, 0.135095045 , -1.55920267 , 0.00648035156, -0.721655846, 2.47        , 3           , 12          , 0.0469209626, 0
0.08889851  , 9.811932    , -0.07546796 , -0.00417202525, -0.00046516984, 0.00055445655, 0.144600242 , -0.478023469, 0.135162458 , -1.55924428 , 0.00648583565, -0.7216511  , 2.48        , 3           , 50          , 0           , 0
0.08961018  , 9.827908    , -0.09379645 , 0.00124196347, -1.34400416E-05, 2.19867961E-05, 0.144330591 , -0.477888644, 0.1353647   , -1.559232   , 0.00648598466, -0.7216511  , 2.49        , 3           , 11          , 0.0036331634, 0.00363316457
0.07041117  , 9.821646    , -0.125212133, 0.002176858 , 0.001695541 , 0.000206577854, 0.144263178 , -0.478023469, 0.135162458 , -1.55921745 , 0.006497399 , -0.721668   , 2.5         , 3           , 12          , 0.04783163  , 0
0.07317064  , 9.836401    , -0.115530886, 0.000813664461, 0.0009876997, 0.000760333263, 0.144465417 , -0.477888644, 0.135095045 , -1.55920947 , 0.00650508841, -0.721677542, 2.51        , 3           , 50          , 0           , 0
0.0796175748, 9.828751    , -0.08032781 , -0.001273209, -0.000928959344, 0.00107744487, 0.144465417 , -0.477888644, 0.135095045 , -1.559222   , 0.00651581725, -0.721668243, 2.52        , 3           , 11          , 0.00407461263, 0.004074612
0.06761275  , 9.826863    , -0.10485144 , 0.000763804943, 0.00221598172, -0.0002954725, 0.144465417 , -0.477956057, 0.135095045 , -1.55921447 , 0.00651310524, -0.7216904  , 2.53        , 3           , 12          , 0.04783163  , 0
0.0625710338, 9.800952    , -0.12371631 , 0.0022371707, 0.00104553625, 0.0006984028, 0.144263178 , -0.477821231, 0.1353647   , -1.55919206 , 0.006520258 , -0.7217009  , 2.54        , 3           , 50          , 0           , 0
0.09038266  , 9.810344    , -0.09670225 , 0.00160577986, 0.00134565576, -8.822988E-05, 0.14453283  , -0.477821231, 0.1353647   , -1.55917621 , 0.00651954254, -0.721714258, 2.55        , 3           , 11          , 0.00407461263, 0.004074612
0.07696068  , 9.82216549  , -0.09488244 , 2.91899833E-05, 0.000428246829, 0.0001034055, 0.144802481 , -0.477956057, 0.135229871 , -1.55917585 , 0.006520645 , -0.72171855 , 2.56        , 3           , 12          , 0.04783163  , 0
0.0856287554, 9.840515    , -0.0887189358, -0.007246503, -0.00206768233, -0.001050963, 0.144802481 , -0.477956057, 0.135229871 , -1.55924821 , 0.00650991639, -0.721698046, 2.57        , 3           , 50          , 0           , 0
0.06164464  , 9.825848    , -0.08956048 , -0.00354053988, -0.0008949644, -0.000152459266, 0.144465417 , -0.477956057, 0.135027632 , -1.55928349 , 0.006508307 , -0.7216892  , 2.58        , 3           , 11          , 0.00407461263, 0.004074612
0.07237728  , 9.81139851  , -0.09640396 , 0.00103958545, 0.00121390424, -0.0007376124, 0.144465417 , -0.477821231, 0.135095045 , -1.55927312 , 0.00650106464, -0.7217014  , 2.59        , 3           , 12          , 0.04783163  , 0
0.07694157  , 9.812789    , -0.103573024, 0.000790791761, 0.000206866025, -2.82511519E-05, 0.144330591 , -0.478090882, 0.135229871 , -1.55928206 , 0.006509499 , -0.7217035  , 2.6         , 3           , 50          , 0           , 0
0.07295455  , 9.82360649  , -0.09987128 , 0.000398803619, -0.00287152734, 6.782365E-05, 0.144398    , -0.477753818, 0.135297284 , -1.559278   , 0.006509827 , -0.7216747  , 2.61        , 3           , 11          , 0.00458920747, 0.00458921259
0.08541064  , 9.805461    , -0.09996619 , -0.00107030524, -0.000919388141, -0.000199164337, 0.144398    , -0.477888644, 0.135162458 , -1.55928862 , 0.006507741 , -0.7216656  , 2.62        , 3           , 12          , 0.048759494 , 0
0.09240455  , 9.815119    , -0.122826755, 0.00101010117, 0.0008475823, 0.000197047353, 0.144398    , -0.477888644, 0.135162458 , -1.55927861 , 0.00650976738, -0.721673965, 2.63        , 3           , 50          , 0           , 0
0.061238464 , 9.816572    , -0.107287318, -6.391304E-05, 0.00091918523, 0.00140786276, 0.144398    , -0.477888644, 0.135027632 , -1.55927944 , 0.00652392348, -0.721683264, 2.64        , 3           , 11          , 0.00458920747, 0.00458921259
0.0593691245, 9.831172    , -0.0795826837, -0.00220415 , -0.000197140733, 0.000448284933, 0.14453283  , -0.477888644, 0.135095045 , -1.5593015  , 0.00652836449, -0.7216811  , 2.65        , 3           , 12          , 0.048759494 , 0
0.06848127  , 9.82191     , -0.10625571 , 0.00115925889, 0.001984136 , 0.00114463107, 0.144465417 , -0.477956057, 0.135297284 , -1.55929    , 0.006540047 , -0.7217009  , 2.66        , 3           , 50          , 0           , 0
0.0766438544, 9.820594    , -0.116133109, 0.00156679924, 0.0008961711, 0.00213312474, 0.144465417 , -0.477888644, 0.135229871 , -1.55927432 , 0.006561505 , -0.7217095  , 2.67        , 3           , 11          , 0.00458920747, 0.00458921259
0.06258748  , 9.812996    , -0.111381419, -0.00172714924, -0.00142911717, 0.00143512  , 0.144465417 , -0.477888644, 0.135229871 , -1.5592916  , 0.00657566171, -0.7216952  , 2.68        , 3           , 12          , 0.048759494 , 0
0.047355473 , 9.804344    , -0.133302659, -0.0009949253, -0.00112608657, -0.00120344013, 0.144330591 , -0.4781583  , 0.135095045 , -1.5593015  , 0.006563502 , -0.721684   , 2.69        , 3           , 50          , 0           , 0
0.07283745  , 9.802506    , -0.108698085, -0.00315465312, -0.00316560618, -0.00315332878, 0.144195765 , -0.477821231, 0.135095045 , -1.55928    , 0.00648819  , -0.7216525  , 2.7         , 3           , 11          , 0.00513254246, 0.005132547
0.06444183  , 9.819739    , -0.110834859, -0.000232223581, -0.0005757218, 0.000408347521, 0.144330591 , -0.477888644, 0.135297284 , -1.5592823  , 0.006492243 , -0.7216468  , 2.71        , 3           , 12          , 0.04970333  , 0
0.0694040954, 9.817486    , -0.114880472, -0.00106058293, 0.00122982555, -0.0002145772, 0.144330591 , -0.477888644, 0.135229871 , -1.55929291 , 0.006490276 , -0.721658945, 2.72        , 3           , 50          , 0           , 0
0.06078795  , 9.809452    , -0.1159558  , -0.002638823, 0.000169127088, -2.50286357E-05, 0.144465417 , -0.477821231, 0.135027632 , -1.55931938 , 0.006490038 , -0.721660852, 2.73        , 3           , 11          , 0.00513254246, 0.005132547
0.08788492  , 9.830264    , -0.101915561, 0.00284564961, 0.00118369458, 0.000524391944, 0.144465417 , -0.477821231, 0.135027632 , -1.55929089 , 0.006495432 , -0.7216728  , 2.74        , 3           , 12          , 0.04970333  , 0
0.0774349347, 9.809734    , -0.113540992, -0.0006037976, -0.00151053071, 0.0011795928, 0.144398    , -0.477888644, 0.135095045 , -1.55929673 , 0.00650699576, -0.7216573  , 2.75        , 3           , 50          , 0           , 0
0.07001151  , 9.833302    , -0.118305877, -0.000911957351, -0.00344396988, 0.001364331 , 0.144398    , -0.477956057, 0.135229871 , -1.55930567 , 0.006520198 , -0.7216227  , 2.76        , 3           , 11          , 0.00513254246, 0.005132547
0.08611592  , 9.835226    , -0.100519508, 3.639753E-05, -0.0013756624, 0.00140015758, 0.144330591 , -0.477888644, 0.135229871 , -1.55930531 , 0.006534027 , -0.7216089  , 2.77        , 3           , 12          , 0.04970333  , 0
0.107539438 , 9.808042    , -0.106056593, -0.000646026747, 0.000503924268, 0.000349887036, 0.144465417 , -0.478023469, 0.135229871 , -1.55931187 , 0.00653757341, -0.7216139  , 2.78        , 3           , 50          , 0           , 0
0.08909411  , 9.805109    , -0.112132087, -0.00137100765, -0.00127101317, -0.0006820551, 0.144465417 , -0.478023469, 0.135229871 , -1.55932558 , 0.00653054  , -0.721601248, 2.79        , 3           , 11          , 0.00513254246, 0.005132547
0.07463473  , 9.78824     , -0.125558868, -0.00155213347, -0.00308292126, 0.00193397538, 0.14453283  , -0.477956057, 0.135229871 , -1.55934167 , 0.00661771372, -0.721570253, 2.8         , 3           , 12          , 0.0506619848, 0
0.08271389  , 9.799705    , -0.1077362  , -0.00107810518, 0.00106750242, 0.00206860271, 0.144195765 , -0.477821231, 0.135229871 , -1.55935252 , 0.0066384864, -0.721580744, 2.81        , 3           , 50          , 0           , 0
0.0979602039, 9.800367    , -0.09765109 , -0.00112665747, 0.002368069 , 0.0009422992, 0.144263178 , -0.478090882, 0.135095045 , -1.559364   , 0.006648202 , -0.721604347, 2.82        , 3           , 11          , 0.005659055 , 0.00565906055
0.08542178  , 9.797465    , -0.111350685, -0.00119811075, 0.0022977863, 0.0008692863, 0.144465417 , -0.477888644, 0.135162458 , -1.55937612 , 0.006657143 , -0.721627   , 2.83        , 3           , 12          , 0.0506619848, 0
0.0646646246, 9.794015    , -0.109322943, -0.00248352252, 0.001880281 , 0.000926856766, 0.144465417 , -0.477888644, 0.135162458 , -1.55940115 , 0.00666656066, -0.721645832, 2.84        , 3           , 50          , 0           , 0
0.05463464  , 9.809045    , -0.07310622 , 0.000914088043, -9.480345E-06, 6.179756E-05, 0.14453283  , -0.478023469, 0.135162458 , -1.55939209 , 0.00666718651, -0.721645832, 2.85        , 3           , 11          , 0.005659055 , 0.00565906055
0.0616051257, 9.820002    , -0.0909834057, 0.00517807435, -0.000197394009, 0.000228493722, 0.144128352 , -0.478090882, 0.1353647   , -1.55934024 , 0.006669392 , -0.7216437  , 2.86        , 3           , 12          , 0.0506619848, 0
0.0597495064, 9.800792    , -0.106579758, 0.00388233759, 0.00384059758, -0.00108049426, 0.144330591 , -0.477821231, 0.135229871 , -1.55930185 , 0.00665902067, -0.7216823  , 2.87        , 3           , 50          , 0           , 0
0.0802666545, 9.80813     , -0.134311378, 0.0022231536, 0.00213261927, -0.000543059548, 0.144398    , -0.478090882, 0.135297284 , -1.55927968 , 0.006653894 , -0.721703768, 2.88        , 3           , 11          , 0.005659055 , 0.00565906055
0.07173456  , 9.824709    , -0.117485836, 0.00252987863, -0.0010400007, 0.00127323926, 0.144263178 , -0.477956057, 0.135229871 , -1.55925429 , 0.00666647125, -0.7216933  , 2.89        , 3           , 12          , 0.0506619848, 0
0.0755066   , 9.804213    , -0.101878427, 0.0044755144, 0.000804579235, 0.00117381336, 0.144263178 , -0.477956057, 0.135229871 , -1.559206   , 0.006683638 , -0.7217009  , 2.9         , 3           , 50          , 0           , 0
0.0742306262, 9.812798    , -0.102242768, 0.0048354   , 0.0008067261, 0.00053208624, 0.144263178 , -0.477888644, 0.135095045 , -1.55915773 , 0.006689062 , -0.721709   , 2.91        , 3           , 11          , 0.00618917868, 0.00618918473
0.08571799  , 9.807019    , -0.0773607  , 0.000277073472, 0.000137791983, 0.000351156166, 0.144263178 , -0.477821231, 0.135229871 , -1.55915511 , 0.006692519 , -0.721710443, 2.92        , 3           , 12          , 0.0516343825, 0
0.0837309361, 9.806554    , -0.116229989, -0.00252467557, -0.002552697, -0.000134444024, 0.144263178 , -0.477888644, 0.135162458 , -1.55918014 , 0.00669088  , -0.721684933, 2.93        , 3           , 50          , 0           , 0
0.06709148  , 9.807172    , -0.118634313, -0.00226005143, 0.00132291287, -0.0010783904, 0.14453283  , -0.478090882, 0.135162458 , -1.55920291 , 0.006680181 , -0.7216983  , 2.94        , 3           , 11          , 0.00618917868, 0.00618918473
0.0702667162, 9.828993    , -0.0953169  , -0.00308464118, 0.00440334948, -3.709099E-05, 0.14453283  , -0.478090882, 0.135162458 , -1.559234   , 0.00668033  , -0.7217424  , 2.95        , 3           , 12          , 0.0516343825, 0
0.0838389546, 9.807163    , -0.131127834, -0.002615746, 0.00189072487, -7.061094E-05, 0.144330591 , -0.477956057, 0.135095045 , -1.55926037 , 0.006679853 , -0.7217612  , 2.96        , 3           , 50          , 0           , 0
0.0615469031, 9.827728    , -0.138322577, -0.000845692237, 0.000874756544, -0.000646837638, 0.144330591 , -0.478090882, 0.135162458 , -1.55926883 , 0.006673445 , -0.721770048, 2.97        , 3           , 11          , 0.00618917868, 0.00618918473
0.08967348  , 9.82578     , -0.10556446 , 0.00198707962, 0.000618768332, 0.000726445171, 0.144330591 , -0.478023469, 0.135229871 , -1.55924916 , 0.006680717 , -0.721776247, 2.98        , 3           , 12          , 0.0516343825, 0
0.0727551952, 9.80460548  , -0.0942204148, 0.00296687847, -0.000964331266, 0.000351782655, 0.144465417 , -0.477956057, 0.135229871 , -1.55921948 , 0.00668411469, -0.7217665  , 2.99        , 3           , 50          , 0           , 0
0.0567119755, 9.817465    , -0.102801695, -0.00128124037, 0.0003014121, -0.000130345346, 0.144600242 , -0.4781583  , 0.135027632 , -1.55931413 , 0.00671335123, -0.7217696  , 3           , 3           , 11          , 0.00678275526, 0.00678276038
0.08183274  , 9.804639    , -0.1045255  , -0.00377744366, -0.00060020684, -0.000659688551, 0.144600242 , -0.4781583  , 0.135027632 , -1.55935192 , 0.00670670532, -0.721763849, 3.01        , 3           , 12          , 0.0526195168, 0
0.06661946  , 9.800467    , -0.123684689, -0.0007271989, -0.00198164349, -0.00187729078, 0.144735068 , -0.477956057, 0.135229871 , -1.559359   , 0.006687721 , -0.7217443  , 3.02        , 3           , 50          , 0           , 0
0.07207929  , 9.81208     , -0.117628433, 0.000221903 , 0.0009342439, -0.000469664577, 0.144330591 , -0.477821231, 0.135027632 , -1.55935681 , 0.006683131 , -0.7217536  , 3.03        , 3           , 11          , 0.00678275526, 0.00678276038
0.06768233  , 9.813171    , -0.131658763, 0.00207268982, 0.000918020844, -0.000744691468, 0.144263178 , -0.477888644, 0.135297284 , -1.55933619 , 0.00667574  , -0.7217629  , 3.04        , 3           , 12          , 0.0526195168, 0
0.06938099  , 9.812108    , -0.118104607, 0.00142410642, 0.000137069845, -0.000831564947, 0.144465417 , -0.477888644, 0.135095045 , -1.559322   , 0.00666751433, -0.721764565, 3.05        , 3           , 50          , 0           , 0
0.06530045  , 9.835246    , -0.08580482 , -0.00432267 , 0.00113016646, -0.00121040223, 0.144465417 , -0.477888644, 0.135095045 , -1.55936527 , 0.0066555934, -0.72177577 , 3.06        , 3           , 11          , 0.00678275526, 0.00678276038
0.0778430551, 9.818124    , -0.09717944 , -0.00203958619, 0.00168148731, -0.00133143 , 0.144330591 , -0.478023469, 0.135162458 , -1.55938566 , 0.00664248  , -0.721792936, 3.07        , 3           , 12          , 0.0526195168, 0
0.0501969   , 9.791822    , -0.103609279, -0.004379877, -0.003178759, -0.000128349129, 0.144195765 , -0.478023469, 0.135162458 , -1.55942929 , 0.006640811 , -0.721761   , 3.08        , 3           , 50          , 0           , 0
0.08800908  , 9.780798    , -0.115132838, -0.00239518052, -0.00461844448, -0.0016395842, 0.144263178 , -0.477888644, 0.135229871 , -1.55945289 , 0.0066239126, -0.7217152  , 3.09        , 3           , 11          , 0.00678275526, 0.00678276038
0.0626276   , 9.819289    , -0.109501638, -0.00172947464, -0.00241128285, -0.00071201 , 0.144398    , -0.477956057, 0.1353647   , -1.55946267 , 0.00665762  , -0.7216909  , 3.1         , 3           , 12          , 0.053616453 , 0
0.06962152  , 9.828946    , -0.132362217, -0.000123250938, 0.00087360316, -0.00122691854, 0.144398    , -0.478023469, 0.135095045 , -1.559464   , 0.00664543035, -0.721699953, 3.11        , 3           , 50          , 0           , 0
0.07809181  , 9.822511    , -0.127841681, 0.001073792 , -9.746827E-07, -0.000945993466, 0.144398    , -0.478023469, 0.135095045 , -1.55945337 , 0.006635983 , -0.721699953, 3.12        , 3           , 11          , 0.007259347 , 0.00725934934
0.07928723  , 9.819591    , -0.108893275, 0.00213982142, 5.79143161E-05, -0.000723901845, 0.144195765 , -0.478023469, 0.135162458 , -1.55943191 , 0.0066288   , -0.721700668, 3.13        , 3           , 12          , 0.053616453 , 0
0.0886270255, 9.813545    , -0.09939159 , 0.00157609046, 0.00112876727, 0.000361437182, 0.14406094  , -0.478090882, 0.135162458 , -1.559416   , 0.006632585 , -0.7217119  , 3.14        , 3           , 50          , 0           , 0
0.08088547  , 9.80502     , -0.09730272 , -0.00236499659, -0.00197555288, -0.000638063939, 0.144330591 , -0.477888644, 0.135297284 , -1.55943954 , 0.00662605837, -0.7216923  , 3.15        , 3           , 11          , 0.007259347 , 0.00725934934
0.0585323572, 9.808577    , -0.116438374, -0.0016545048, -0.00290072174, -0.00214970554, 0.144128352 , -0.478023469, 0.135095045 , -1.55945587 , 0.0066042426, -0.7216635  , 3.16        , 3           , 12          , 0.053616453 , 0
0.0589176267, 9.81871     , -0.09463655 , 6.958685E-05, -0.000496214, -0.000530048, 0.144128352 , -0.478023469, 0.135095045 , -1.559455   , 0.006598908 , -0.721658468, 3.17        , 3           , 50          , 0           , 0
0.0838736445, 9.821015    , -0.1192236  , -0.000854024, 7.86571763E-05, 0.000331222574, 0.144330591 , -0.478023469, 0.135027632 , -1.55946362 , 0.00660218624, -0.7216594  , 3.18        , 3           , 11          , 0.007259347 , 0.00725934934
0.08738138  , 9.809712    , -0.119321808, -0.0012871396, -0.00105436658, -0.0006896157, 0.14406094  , -0.477888644, 0.135162458 , -1.55947638 , 0.0065952125, -0.721648932, 3.19        , 3           , 12          , 0.053616453 , 0
0.0633718   , 9.81103     , -0.09694271 , -0.00299335015, -0.00204789173, 0.000265549257, 0.144128352 , -0.478023469, 0.135027632 , -1.55948162 , 0.00666465331, -0.7216284  , 3.2         , 3           , 50          , 0           , 0
0.06792432  , 9.819971    , -0.09318413 , -0.004438855, -0.004180868, 1.10577621E-05, 0.144195765 , -0.477821231, 0.135162458 , -1.55952573 , 0.00666429568, -0.721586466, 3.21        , 3           , 11          , 0.007818147 , 0.007818149
0.0778703839, 9.81505     , -0.104893476, -0.00278043514, -0.00183896371, 0.00069921033, 0.144195765 , -0.477821231, 0.135162458 , -1.55955327 , 0.00667115  , -0.7215681  , 3.22        , 3           , 12          , 0.0546242967, 0
0.07648147  , 9.807881    , -0.10815084 , 0.00153560343, 0.00171080919, -0.0004391165, 0.144330591 , -0.4782257  , 0.135095045 , -1.559538   , 0.006666978 , -0.7215853  , 3.23        , 3           , 50          , 0           , 0
0.0594331473, 9.827263    , -0.0936297  , 0.00356093375, -0.000687216234, 0.000969694 , 0.143926114 , -0.477956057, 0.135162458 , -1.55950236 , 0.0066765747, -0.72157836 , 3.24        , 3           , 11          , 0.007818147 , 0.007818149
0.0569638535, 9.80380249  , -0.09076135 , -0.00018788001, 0.000224246251, -0.000542848953, 0.144128352 , -0.477821231, 0.135229871 , -1.55950415 , 0.00667121  , -0.721580744, 3.25        , 3           , 12          , 0.0546242967, 0
0.0780309439, 9.826424    , -0.114246286, -5.34336577E-05, 8.284019E-07, 0.000241828646, 0.144195765 , -0.477821231, 0.135297284 , -1.55950475 , 0.006673624 , -0.721580744, 3.26        , 3           , 50          , 0           , 0
0.08610762  , 9.82453     , -0.112387083, 0.00154805055, 0.00250338088, -0.0009284262, 0.144263178 , -0.478023469, 0.135229871 , -1.55948937 , 0.006664564 , -0.7216058  , 3.27        , 3           , 11          , 0.007818147 , 0.007818149
0.0720588937, 9.815611    , -0.110360771, 0.00339044281, 0.00233491  , -0.00020396593, 0.144263178 , -0.478023469, 0.135229871 , -1.55945563 , 0.00666277576, -0.721629143, 3.28        , 3           , 12          , 0.0546242967, 0
0.07206     , 9.81872749  , -0.106711224, 0.0002688234, 0.002870129 , -0.00043013267, 0.144398    , -0.4781583  , 0.1353647   , -1.55945313 , 0.006658812 , -0.721657753, 3.29        , 3           , 50          , 0           , 0
0.09133364  , 9.79884     , -0.118055858, -8.885623E-05, 0.00273827021, -0.00128390733, 0.14406094  , -0.477821231, 0.135297284 , -1.55946314 , 0.00665914  , -0.7216854  , 3.3         , 3           , 11          , 0.008323863 , 0.008323863
0.06076865  , 9.8161      , -0.105038628, 0.00101300154, 0.0008447505, 0.0008420482, 0.144330591 , -0.477956057, 0.135162458 , -1.559453   , 0.006667723 , -0.721693754, 3.31        , 3           , 12          , 0.055642236 , 0
0.07734233  , 9.804251    , -0.106829748, 0.0007158433, -0.000298036553, 0.000752099731, 0.144398    , -0.478090882, 0.135162458 , -1.55944586 , 0.006675233 , -0.7216909  , 3.32        , 3           , 50          , 0           , 0
0.03972348  , 9.816018    , -0.122397445, -0.00353425648, 0.00117820362, 0.0007472665, 0.144398    , -0.478090882, 0.135162458 , -1.55948114 , 0.006682863 , -0.7217026  , 3.33        , 3           , 11          , 0.008323863 , 0.008323863
0.06576838  , 9.822806    , -0.103560165, -0.00213898625, -0.0028227577, -0.002164236, 0.144330591 , -0.478023469, 0.135027632 , -1.55950236 , 0.006660898 , -0.7216747  , 3.34        , 3           , 12          , 0.055642236 , 0
0.08583705  , 9.80186     , -0.100907207, -0.00298406859, -0.00110997085, -0.000427351071, 0.144128352 , -0.477821231, 0.1353647   , -1.55953217 , 0.00665648747, -0.7216637  , 3.35        , 3           , 50          , 0           , 0
0.09892084  , 9.798225    , -0.108959332, 0.002701985 , -0.00173580274, -0.00097375823, 0.144195765 , -0.478023469, 0.135229871 , -1.559505   , 0.006646563 , -0.721646547, 3.36        , 3           , 11          , 0.008323863 , 0.008323863
0.05585366  , 9.820653    , -0.105031282, -0.00183999736, 0.0005800289, 0.00160769175, 0.144465417 , -0.478023469, 0.135297284 , -1.55952334 , 0.006662746 , -0.721652031, 3.37        , 3           , 12          , 0.055642236 , 0
0.0583425947, 9.787364    , -0.114878178, 0.00186075747, -1.7896853E-05, 0.000190798834, 0.14453283  , -0.477956057, 0.134960219 , -1.55950463 , 0.00666462351, -0.7216518  , 3.38        , 3           , 50          , 0           , 0
0.07477101  , 9.804918    , -0.124913424, 0.00358775072, 0.00140278018, -0.0003503812, 0.14453283  , -0.477956057, 0.134960219 , -1.55946875 , 0.00666131545, -0.7216656  , 3.39        , 3           , 11          , 0.008323863 , 0.008323863
0.08236843  , 9.814114    , -0.10531459 , -0.000107509346, -0.002863324, 0.00017517856, 0.144195765 , -0.477956057, 0.135297284 , -1.55938458 , 0.00672074268, -0.7216368  , 3.4         , 3           , 12          , 0.05666951  , 0
0.06838446  , 9.799505    , -0.119614311, -0.002433083, -0.006857434, 0.00067537  , 0.144263178 , -0.477956057, 0.135297284 , -1.55940843 , 0.006726703 , -0.721568346, 3.41        , 3           , 50          , 0           , 0
0.11332418  , 9.811003    , -0.09241842 , 0.000157130824, -0.004585688, 0.000151850734, 0.144398    , -0.478090882, 0.135229871 , -1.55940664 , 0.00672768662, -0.721522331, 3.42        , 3           , 11          , 0.008864164 , 0.008864164
0.07397764  , 9.823342    , -0.11793267 , 0.0036006642, -0.00232261163, -0.0003665283, 0.144398    , -0.477956057, 0.135229871 , -1.55937052 , 0.006723723 , -0.7214992  , 3.43        , 3           , 12          , 0.05666951  , 0
0.0443850346, 9.830912    , -0.1271513  , -0.000125382256, -0.0045802393, -0.000136026661, 0.144398    , -0.477956057, 0.135229871 , -1.55937159 , 0.00672181556, -0.7214534  , 3.44        , 3           , 50          , 0           , 0
0.0586284   , 9.821186    , -0.114936851, 0.0047414354, -0.00091919105, 0.00166434119, 0.144465417 , -0.4781583  , 0.135297284 , -1.559324   , 0.00673835631, -0.7214439  , 3.45        , 3           , 11          , 0.008864164 , 0.008864164
0.0645450652, 9.796502    , -0.08896913 , 0.00020388441, -0.000855040445, -0.000366221357, 0.144128352 , -0.477956057, 0.135162458 , -1.55932212 , 0.00673451135, -0.721435547, 3.46        , 3           , 12          , 0.05666951  , 0
0.04940377  , 9.805794    , -0.102100223, 0.00163680292, 0.0005557286, 0.0005217053, 0.144330591 , -0.478023469, 0.1353647   , -1.55930579 , 0.00673981663, -0.721441031, 3.47        , 3           , 50          , 0           , 0
0.06677934  , 9.825193    , -0.116622418, 0.00423087  , 0.0028325934, -0.0005741419, 0.14453283  , -0.478090882, 0.135229871 , -1.55926371 , 0.00673436234, -0.721469164, 3.48        , 3           , 11          , 0.008864164 , 0.008864164
0.08594923  , 9.807817    , -0.109871268, 0.00478132349, 0.00139135891, -0.000305418769, 0.14453283  , -0.478090882, 0.135229871 , -1.5592159  , 0.00673147151, -0.721483231, 3.49        , 3           , 12          , 0.05666951  , 0
0.08549886  , 9.810048    , -0.107139528, 0.005295331 , -0.00177630282, 0.0008550018, 0.144600242 , -0.478090882, 0.135297284 , -1.55918038 , 0.006833964 , -0.721465349, 3.5         , 3           , 50          , 0           , 0
0.07634801  , 9.797884    , -0.101040363, 0.003990292 , 0.007424036 , -0.0007369962, 0.144330591 , -0.477956057, 0.135297284 , -1.55914092 , 0.00682752673, -0.721539736, 3.51        , 3           , 11          , 0.009197263 , 0.009197262
0.06937733  , 9.809431    , -0.1208457  , -0.00119288079, 0.00231250469, -0.0002706329, 0.144263178 , -0.477888644, 0.135229871 , -1.5591532  , 0.00682502333, -0.7215631  , 3.52        , 3           , 12          , 0.0577054   , 0
