Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106257156, -0.08693741 , -9.798586   , 0.00145064364, 0.0012820611, -0.00166127447, 0.202372923 , -0.09653499 , 0.347445071 , 0.007334493 , -0.0123742213, 0.464554071 , 3.47        , 3           , 50          , 0           , 0
-0.09504431 , -0.081760034, -9.785775   , -1.17332092E-05, 0.000114359289, 0.00231976015, 0.202372923 , -0.09653499 , 0.347445071 , 0.00733408658, -0.0123732472, 0.4645772   , 3.48        , 3           , 11          , 0.0142647857, 0.0142647745
-0.09971699 , -0.0886586  , -9.769637   , -0.0011387507, -0.00042420486, -0.00027091644, 0.202372923 , -0.09633275 , 0.347108    , 0.007322734 , -0.0123774689, 0.464574575 , 3.49        , 3           , 12          , 0.05666946  , 0
-0.108716659, -0.09168816 , -9.774272   , 0.0031533062, -0.000153513567, -0.000241486356, 0.202170685 , -0.09653499 , 0.347377658 , 0.007418744 , -0.0122991083, 0.464571238 , 3.5         , 3           , 50          , 0           , 0
-0.08243622 , -0.06940412 , -9.770611   , 0.006336607 , 0.00355558656, -0.00188536709, 0.201901034 , -0.09646758 , 0.347377658 , 0.00748233777, -0.0122634117, 0.464552641 , 3.51        , 3           , 11          , 0.01443702  , 0.0144370059
-0.0925646946, -0.105715431, -9.782867   , 0.00145244692, -0.000128497282, -0.00111025886, 0.202305511 , -0.09633275 , 0.347377658 , 0.007496998 , -0.0122646159, 0.464541674 , 3.52        , 3           , 12          , 0.0577053428, 0
-0.144251883, -0.0895457938, -9.777284   , 0.002875466 , 0.0004225344, -0.000234852676, 0.202372923 , -0.09653499 , 0.347310245 , 0.00752578257, -0.0122603709, 0.4645393   , 3.53        , 3           , 50          , 0           , 0
-0.121067785, -0.07516191 , -9.791359   , 0.002007573 , -0.000999133, -0.000547024538, 0.202372923 , -0.09653499 , 0.347310245 , 0.007545927 , -0.0122703193, 0.4645338   , 3.54        , 3           , 11          , 0.01443702  , 0.0144370059
-0.109564446, -0.09694117 , -9.788343   , -0.000552121433, -0.000126186584, 0.0008808956, 0.2022381   , -0.0964001641, 0.347175419 , 0.007540297 , -0.0122716492, 0.464542627 , 3.55        , 3           , 12          , 0.0577053428, 0
-0.147348434, -0.09299494 , -9.789549   , 0.00175338681, 0.00130150886, -0.00108767778, 0.2022381   , -0.09626534 , 0.3475799   , 0.007557964 , -0.0122585529, 0.46453166  , 3.56        , 3           , 50          , 0           , 0
-0.110308662, -0.06330897 , -9.769895   , 0.000317698 , 0.00129804027, 0.0009069035, 0.202170685 , -0.09646758 , 0.347377658 , 0.007561029 , -0.012245643, 0.464540958 , 3.57        , 3           , 11          , 0.01443702  , 0.0144370059
-0.106248736, -0.0784669742, -9.789454   , -0.00193387968, 0.00191735115, -0.00167393289, 0.202507749 , -0.0964001641, 0.347175419 , 0.007541892 , -0.0122263422, 0.464524269 , 3.58        , 3           , 12          , 0.0577053428, 0
-0.106773496, -0.07991256 , -9.780441   , 0.002046884 , 0.00356821669, 0.00152290007, 0.202507749 , -0.0964001641, 0.347175419 , 0.00756217074, -0.012190775, 0.464539766 , 3.59        , 3           , 50          , 0           , 0
-0.113355659, -0.0720238239, -9.795769   , 0.000925967644, 0.00220047776, -0.00165293191, 0.202372923 , -0.09653499 , 0.347242832 , 0.00760794152, -0.0120925568, 0.464523077 , 3.6         , 3           , 11          , 0.0146718565, 0.0146718454
-0.08089316 , -0.07401778 , -9.804075   , 0.00062722  , 0.00161997089, -0.0005183364, 0.202305511 , -0.09653499 , 0.347377658 , 0.007614276 , -0.01207632 , 0.46451807  , 3.61        , 3           , 12          , 0.0587491766, 0
-0.11838451 , -0.06542035 , -9.776768   , 0.00206343923, 0.003317319 , 0.00037376376, 0.2022381   , -0.09633275 , 0.3475799   , 0.00763486233, -0.0120431762, 0.464522123 , 3.62        , 3           , 50          , 0           , 0
-0.127972513, -0.08646285 , -9.783422   , -0.000201072849, 0.00363725354, -0.000780425849, 0.202440336 , -0.09646758 , 0.347512484 , 0.007632943 , -0.0120067429, 0.4645145   , 3.63        , 3           , 11          , 0.0146718565, 0.0146718454
-0.113056965, -0.07448552 , -9.776823   , -0.00709418627, -0.00174351863, -0.0003285165, 0.202440336 , -0.0964001641, 0.347377658 , 0.007562041 , -0.012024154, 0.464511156 , 3.64        , 3           , 12          , 0.0587491766, 0
-0.11031308 , -0.0757795  , -9.78449249 , -0.00361379841, 0.00339046866, -0.001377488, 0.202440336 , -0.0964001641, 0.347377658 , 0.00752606476, -0.0119901448, 0.464497566 , 3.65        , 3           , 50          , 0           , 0
-0.116218783, -0.08649218 , -9.790091   , 0.00202246639, -0.000405650324, 3.334382E-05, 0.2022381   , -0.09633275 , 0.347310245 , 0.007546286 , -0.0119942045, 0.4644978   , 3.66        , 3           , 11          , 0.0146718565, 0.0146718454
-0.1132073  , -0.08762467 , -9.771105   , 0.0003204993, 0.000182286138, 0.0003175745, 0.202372923 , -0.09626534 , 0.347445071 , 0.007549452 , -0.0119924052, 0.464501143 , 3.67        , 3           , 12          , 0.0587491766, 0
-0.108558662, -0.0798726752, -9.782717   , 0.0026249   , 0.002172902 , -0.000497995643, 0.202305511 , -0.09633275 , 0.347445071 , 0.00757575966, -0.01197064 , 0.464496374 , 3.68        , 3           , 50          , 0           , 0
-0.110153474, -0.101601146, -9.773949   , 0.00120710768, 0.00191100861, -0.00165539212, 0.202440336 , -0.09653499 , 0.347512484 , 0.00758802565, -0.0119514028, 0.464479685 , 3.69        , 3           , 11          , 0.0146718565, 0.0146718454
-0.104889765, -0.07935635 , -9.79171    , -0.000830352656, -0.00466546556, -4.69988445E-05, 0.202440336 , -0.09653499 , 0.347512484 , 0.007705951 , -0.0119673675, 0.4644773   , 3.7         , 3           , 12          , 0.05980033  , 0
-0.0856547  , -0.0859489  , -9.78122    , -0.00246051559, -0.000313607161, -0.00400097249, 0.2022381   , -0.0964001641, 0.347242832 , 0.00768182427, -0.011970195, 0.464437246 , 3.71        , 3           , 50          , 0           , 0
-0.08739542 , -0.09029226 , -9.79529    , -0.0004931131, -8.30887E-05, 2.14910833E-05, 0.202440336 , -0.0964001641, 0.347512484 , 0.007676891 , -0.0119710276, 0.464437246 , 3.72        , 3           , 11          , 0.0147181507, 0.01471814
-0.133162379, -0.07585142 , -9.801416   , 0.0014847666, -0.00124963257, 1.67907128E-05, 0.202372923 , -0.0964001641, 0.347512484 , 0.007691737 , -0.0119835278, 0.464437485 , 3.73        , 3           , 12          , 0.05980033  , 0
-0.130665332, -0.08241989 , -9.779787   , 0.0006075276, -0.00381249748, -0.0008844033, 0.202305511 , -0.0964001641, 0.347377658 , 0.00769792125, -0.0120215826, 0.464428425 , 3.74        , 3           , 50          , 0           , 0
-0.134208158, -0.101438746, -9.811658   , -0.00446537323, 0.000817103544, 1.002416E-05, 0.202305511 , -0.0964001641, 0.347377658 , 0.007653266 , -0.0120134121, 0.464428425 , 3.75        , 3           , 11          , 0.0147181507, 0.01471814
-0.121530138, -0.09787836 , -9.817373   , -0.00073850737, 0.00364021049, 0.0006463616, 0.202372923 , -0.09653499 , 0.347310245 , 0.00764580024, -0.0119770607, 0.464435339 , 3.76        , 3           , 12          , 0.05980033  , 0
-0.117167883, -0.08744907 , -9.784238   , -0.0010812626, -0.000102904618, 0.00287970458, 0.202170685 , -0.0964001641, 0.347310245 , 0.00763464253, -0.01197831 , 0.464463949 , 3.77        , 3           , 50          , 0           , 0
-0.101826251, -0.0723967254, -9.770372   , -0.0001489849, 0.00394404726, -0.001921514, 0.202170685 , -0.09633275 , 0.347445071 , 0.00763337873, -0.0119387237, 0.4644451   , 3.78        , 3           , 11          , 0.0147181507, 0.01471814
-0.107871547, -0.065714635, -9.799711   , -0.003296806, 0.002821837 , -0.00109856366, 0.202103272 , -0.0964001641, 0.347445071 , 0.00760053936, -0.0119104236, 0.4644344   , 3.79        , 3           , 12          , 0.05980033  , 0
-0.104441009, -0.0873749554, -9.801284   , -0.003444878, 0.000946556334, -0.001412976, 0.202305511 , -0.09646758 , 0.347242832 , 0.007165684 , -0.0114964284, 0.464427233 , 3.8         , 3           , 50          , 0           , 0
-0.125229627, -0.09309995 , -9.797477   , 0.00280261319, 0.00115164719, 0.0006320401, 0.202305511 , -0.09646758 , 0.347242832 , 0.00719363661, -0.0114849582, 0.46443367  , 3.81        , 3           , 11          , 0.0148660615, 0.0148660624
-0.144130975, -0.08179331 , -9.785324   , -0.000322926382, 0.00147001212, 0.0006173663, 0.202305511 , -0.09646758 , 0.347242832 , 0.00719033461, -0.0114703029, 0.464439869 , 3.82        , 3           , 12          , 0.06085822  , 0
-0.104959838, -0.06833533 , -9.768096   , 0.00193746656, 0.000298019 , 0.0009005434, 0.202372923 , -0.09646758 , 0.347377658 , 0.00720960554, -0.0114673879, 0.464448929 , 3.83        , 3           , 50          , 0           , 0
-0.100806564, -0.0797893256, -9.796646   , 0.00188849727, -0.00230678869, 0.00372462138, 0.2022381   , -0.0964001641, 0.347445071 , 0.00722806528, -0.0114907231, 0.464485884 , 3.84        , 3           , 11          , 0.0148660615, 0.0148660624
-0.111242272, -0.0829377547, -9.789101   , -0.00234782533, -0.00194103178, -0.0003032019, 0.202305511 , -0.09646758 , 0.347377658 , 0.007204622 , -0.0115101114, 0.464482784 , 3.85        , 3           , 12          , 0.06085822  , 0
-0.1175369  , -0.06951538 , -9.774097   , 0.00454198755, 0.00315316115, -0.0007592848, 0.202305511 , -0.09646758 , 0.347377658 , 0.00725012738, -0.0114785274, 0.4644754   , 3.86        , 3           , 50          , 0           , 0
-0.111357115, -0.08622958 , -9.776491   , 0.00168246077, 0.002033181 , -0.0005069489, 0.2022381   , -0.09646758 , 0.347310245 , 0.00726700854, -0.0114581576, 0.464470625 , 3.87        , 3           , 11          , 0.0148660615, 0.0148660624
-0.125260845, -0.08825129 , -9.787032   , -0.00177041837, -0.00137109321, -0.000577592058, 0.202103272 , -0.09626534 , 0.347512484 , 0.00724937255, -0.0114718257, 0.464464664 , 3.88        , 3           , 12          , 0.06085822  , 0
-0.100091092, -0.09521504 , -9.788688   , -0.00183807977, -0.00625829631, 0.0010684419, 0.2022381   , -0.09653499 , 0.347512484 , 0.00723087462, -0.011534486, 0.464474916 , 3.89        , 3           , 50          , 0           , 0
-0.107337072, -0.100558333, -9.789268   , -0.000518174842, 0.00324271945, -0.00193564419, 0.202305511 , -0.09653499 , 0.347445071 , 0.00739363348, -0.0114138816, 0.464453459 , 3.9         , 3           , 11          , 0.0114124008, 0.0114123849
-0.109100915, -0.08490613 , -9.775552   , 0.005162917 , 0.003174689 , -0.0007567203, 0.2022381   , -0.09646758 , 0.347310245 , 0.00744534563, -0.0113820769, 0.4644463   , 3.91        , 3           , 12          , 0.0619222969, 0
-0.100303411, -0.0641325042, -9.785169   , -0.000853487465, -0.00133709761, -0.00229029823, 0.2022381   , -0.09646758 , 0.347310245 , 0.00743707269, -0.0113952765, 0.46442318  , 3.92        , 3           , 50          , 0           , 0
-0.100913994, -0.0799538344, -9.781292   , 0.0017226832, 0.00119819154, -0.000234167761, 0.202440336 , -0.0966698155, 0.347242832 , 0.007454325 , -0.0113832783, 0.464421034 , 3.93        , 3           , 11          , 0.0114124008, 0.0114123849
-0.129460469, -0.09689934 , -9.776329   , -0.000591063, -0.00193362182, -7.61979027E-06, 0.202170685 , -0.0964001641, 0.347512484 , 0.00744841574, -0.0114026153, 0.4644208   , 3.94        , 3           , 12          , 0.0619222969, 0
-0.113212109, -0.104992248, -9.791632   , 0.00171634858, 0.001471973 , 0.00120082579, 0.202440336 , -0.09646758 , 0.347512484 , 0.00746544171, -0.0113879833, 0.464432955 , 3.95        , 3           , 50          , 0           , 0
-0.117503054, -0.0886043161, -9.802322   , 0.00196092366, -0.00281680631, -0.000290883851, 0.202372923 , -0.09653499 , 0.347445071 , 0.007485088 , -0.01141613 , 0.464429617 , 3.96        , 3           , 11          , 0.0114124008, 0.0114123849
-0.148763537, -0.08239856 , -9.767306   , 0.001982916 , -0.000247831922, 0.000891334 , 0.202372923 , -0.09653499 , 0.347445071 , 0.007504815 , -0.0114186741, 0.464438677 , 3.97        , 3           , 12          , 0.0619222969, 0
-0.125680625, -0.065944016, -9.764194   , -0.00228257617, -0.0007674077, -0.000287370029, 0.202305511 , -0.09653499 , 0.347242832 , 0.007482022 , -0.011426325, 0.464435577 , 3.98        , 3           , 50          , 0           , 0
-0.11254546 , -0.07350535 , -9.784486   , 0.00145585113, 0.00207105651, -0.00136801647, 0.202305511 , -0.09633275 , 0.347445071 , 0.007496734 , -0.0114055127, 0.464422226 , 3.99        , 3           , 11          , 0.0114124008, 0.0114123849
-0.108579569, -0.07901441 , -9.778641   , -0.00257915165, -0.00332206488, -0.00290211942, 0.202372923 , -0.09653499 , 0.347512484 , 0.007472006 , -0.0114430208, 0.4643929   , 4           , 3           , 12          , 0.06299207  , 0
-0.108181737, -0.0920075  , -9.786918   , 0.000529045 , -0.00366346515, -0.000311969663, 0.202372923 , -0.0964001641, 0.347175419 , 0.00747733563, -0.0114796329, 0.464389324 , 4.01        , 3           , 50          , 0           , 0
-0.124339409, -0.07754385 , -9.776963   , 0.00198149867, -0.00138016138, -0.0008423424, 0.202372923 , -0.0964001641, 0.347175419 , 0.00749724824, -0.01149337 , 0.46438098  , 4.02        , 3           , 11          , 0.0113739679, 0.0113739511
-0.117971227, -0.07171276 , -9.779096   , -0.00340443454, 0.000110196816, -0.00114019332, 0.202372923 , -0.0966024  , 0.347242832 , 0.007463335 , -0.0114921853, 0.464369535 , 4.03        , 3           , 12          , 0.06299207  , 0
-0.128306642, -0.07070143 , -9.780986   , 0.000865730864, 0.00120037154, 0.000333021861, 0.202305511 , -0.09646758 , 0.347310245 , 0.00747195259, -0.0114802057, 0.464372873 , 4.04        , 3           , 50          , 0           , 0
-0.1004295  , -0.08257609 , -9.789448   , -0.00202238839, -0.00306174112, -0.000605207169, 0.202103272 , -0.09653499 , 0.347445071 , 0.00745180156, -0.0115107754, 0.464366674 , 4.05        , 3           , 11          , 0.0113739679, 0.0113739511
-0.08386937 , -0.07664072 , -9.767547   , -0.005148747, -0.003308856, -0.00148671994, 0.202372923 , -0.09626534 , 0.347445071 , 0.00740048848, -0.0115437526, 0.464351416 , 4.06        , 3           , 12          , 0.06299207  , 0
-0.07916884 , -0.07014466 , -9.788206   , 0.00221889652, -0.003985299, 0.00169728522, 0.202440336 , -0.09646758 , 0.347377658 , 0.00742248353, -0.01158373 , 0.4643681   , 4.07        , 3           , 50          , 0           , 0
-0.129761457, -0.08687389 , -9.785702   , 0.0008508925, -0.00107690459, -0.00141735037, 0.202440336 , -0.09646758 , 0.347377658 , 0.00743115833, -0.0115943942, 0.464354038 , 4.08        , 3           , 11          , 0.0113739679, 0.0113739511
-0.116417743, -0.100596078, -9.778511   , 0.00310109719, -0.001980235, 0.0008731482, 0.202305511 , -0.0964001641, 0.347175419 , 0.00746206939, -0.01161426 , 0.464362621 , 4.09        , 3           , 12          , 0.06299207  , 0
-0.0921229  , -0.0888171941, -9.760987   , 0.00399093144, -0.00113466778, 0.00117659592, 0.202103272 , -0.0964001641, 0.347377658 , 0.00759773841, -0.011635541, 0.464372873 , 4.1         , 3           , 50          , 0           , 0
-0.107760884, -0.08582455 , -9.775099   , 0.002279064 , -0.0014064688, 0.00144830614, 0.2022381   , -0.09626534 , 0.3476473   , 0.007620362 , -0.0116497176, 0.464387178 , 4.11        , 3           , 11          , 0.0114508588, 0.0114508374
-0.119354531, -0.07709251 , -9.780976   , 0.004063554 , 0.00319473329, -0.00219476921, 0.202305511 , -0.0964001641, 0.347445071 , 0.00766125042, -0.0116176028, 0.464365482 , 4.12        , 3           , 12          , 0.0640670657, 0
-0.08909498 , -0.071425654, -9.786957   , 0.00258441176, -0.000252803642, 0.000322057575, 0.202305511 , -0.0964001641, 0.347445071 , 0.0076870583, -0.0116201555, 0.464368582 , 4.13        , 3           , 50          , 0           , 0
-0.08326564 , -0.07507418 , -9.787849   , 0.006031245 , 0.00229685241, -0.000192147927, 0.2022381   , -0.09646758 , 0.347242832 , 0.00774739124, -0.0115971724, 0.4643669   , 4.14        , 3           , 11          , 0.0114508588, 0.0114508374
-0.11501658 , -0.098304905, -9.782989   , 0.00173082645, -0.00109107455, -0.00112642336, 0.202507749 , -0.09646758 , 0.347377658 , 0.00776483025, -0.0116079934, 0.464355469 , 4.15        , 3           , 12          , 0.0640670657, 0
-0.113229588, -0.09700659 , -9.779343   , -0.00618317444, 0.00385400164, -0.000244956231, 0.202305511 , -0.09653499 , 0.3475799   , 0.007703022 , -0.0115694348, 0.464353323 , 4.16        , 3           , 50          , 0           , 0
-0.126300454, -0.08623085 , -9.764433   , -0.000861602544, -0.00223697978, 0.00170310214, 0.202170685 , -0.09646758 , 0.347310245 , 0.00769421  , -0.0115919355, 0.464370251 , 4.17        , 3           , 11          , 0.0114508588, 0.0114508374
-0.121989764, -0.0747418851, -9.787748   , -0.00024623418, 0.000640949 , -0.0002548838, 0.202305511 , -0.09653499 , 0.347242832 , 0.007691777 , -0.0115855075, 0.464367867 , 4.18        , 3           , 12          , 0.0640670657, 0
-0.1295738  , -0.07412273 , -9.797297   , 0.0008722796, -0.00137154444, -0.000849572942, 0.202305511 , -0.09653499 , 0.347242832 , 0.00770059833, -0.0115991561, 0.464359283 , 4.19        , 3           , 50          , 0           , 0
-0.101809867, -0.0835000053, -9.78631    , -0.00117008307, -0.00248122634, 0.00227537  , 0.202372923 , -0.09653499 , 0.347310245 , 0.007619588 , -0.0124544529, 0.4643805   , 4.2         , 3           , 11          , 0.011598899 , 0.0115988683
-0.0960132  , -0.07874102 , -9.7722     , -0.00055856863, 0.000391583453, 0.000889712 , 0.202372923 , -0.0961979255, 0.347512484 , 0.00761389174, -0.0124506028, 0.464389563 , 4.21        , 3           , 12          , 0.0651468262, 0
-0.1053756  , -0.07540074 , -9.781733   , -0.0005016264, 0.00385357  , -0.00163568172, 0.202103272 , -0.0964001641, 0.347512484 , 0.007609075 , -0.0124119455, 0.46437335  , 4.22        , 3           , 50          , 0           , 0
-0.131332055, -0.100107729, -9.77006    , -0.0005569069, -0.00045279687, -0.0008397926, 0.202170685 , -0.09653499 , 0.347445071 , 0.0076036104, -0.0124164093, 0.464365    , 4.23        , 3           , 11          , 0.011598899 , 0.0115988683
-0.121648528, -0.08069951 , -9.779233   , 0.000586079666, -0.0001752167, -0.00111492956, 0.202170685 , -0.09653499 , 0.347445071 , 0.007609611 , -0.0124180755, 0.4643538   , 4.24        , 3           , 12          , 0.0651468262, 0
-0.109447017, -0.0825170353, -9.787724   , -0.00257301331, -0.002441183, -0.0005948371, 0.202372923 , -0.0964001641, 0.347377658 , 0.0075839567, -0.0124424407, 0.4643476   , 4.25        , 3           , 50          , 0           , 0
-0.117252126, -0.09603563 , -9.782532   , -0.00228638155, -0.00159457349, 0.0005640529, 0.202170685 , -0.09633275 , 0.347377658 , 0.00756102568, -0.0124584315, 0.464353323 , 4.26        , 3           , 11          , 0.011598899 , 0.0115988683
-0.120775275, -0.079858765, -9.774247   , 0.00114751712, 0.0006557058, 0.0014764939, 0.2022381   , -0.0964001641, 0.347512484 , 0.007572315 , -0.0124519849, 0.4643681   , 4.27        , 3           , 12          , 0.0651468262, 0
-0.10234306 , -0.104989558, -9.800566   , -0.00518384669, -0.006997883, -0.0009631982, 0.202575162 , -0.0966024  , 0.347512484 , 0.00752060441, -0.0125218891, 0.464357853 , 4.28        , 3           , 50          , 0           , 0
-0.103447706, -0.0609777719, -9.782452   , -0.00340790721, -0.0009970589, -0.000865273643, 0.202575162 , -0.0966024  , 0.347512484 , 0.00748663535, -0.0125317946, 0.464349031 , 4.29        , 3           , 11          , 0.011598899 , 0.0115988683
-0.124250062, -0.06983973 , -9.780486   , 0.00115159852, 0.0004021615, -0.000816945161, 0.2022381   , -0.09646758 , 0.347310245 , 0.00747035956, -0.0124841463, 0.46434164  , 4.3         , 3           , 12          , 0.06623092  , 0
-0.101745658, -0.06648657 , -9.77482    , -0.001700509, 0.000420819648, 0.00031057687, 0.202170685 , -0.09653499 , 0.347445071 , 0.007453315 , -0.0124799628, 0.46434474  , 4.31        , 3           , 50          , 0           , 0
-0.121284731, -0.09552524 , -9.78482151 , 0.00030266284, 0.00210982934, 0.00149226794, 0.2022381   , -0.0964001641, 0.347512484 , 0.0074561527, -0.0124589764, 0.46435976  , 4.32        , 3           , 11          , 0.008356274 , 0.008356238
-0.129592165, -0.07370568 , -9.794131   , 0.00150562671, 0.00528903445, -0.00274742977, 0.202305511 , -0.09646758 , 0.347512484 , 0.007471547 , -0.0124058835, 0.464332819 , 4.33        , 3           , 12          , 0.06623092  , 0
-0.110245019, -0.07211418 , -9.78987    , -0.00167437433, 0.00186651293, -0.00109937554, 0.202575162 , -0.0966024  , 0.347310245 , 0.00745493732, -0.012387136, 0.464321852 , 4.34        , 3           , 50          , 0           , 0
-0.115842424, -0.08749954 , -9.780613   , 0.0017199245, 0.00067784253, -0.000237016866, 0.202575162 , -0.0966024  , 0.347310245 , 0.00747216539, -0.01238034 , 0.464319468 , 4.35        , 3           , 11          , 0.008356274 , 0.008356238
-0.104667962, -0.11042437 , -9.796584   , -0.0005399143, 0.00156837539, -0.00109669555, 0.202372923 , -0.09646758 , 0.347512484 , 0.0074668997, -0.0123645738, 0.464308739 , 4.36        , 3           , 12          , 0.06623092  , 0
-0.111054152, -0.07908857 , -9.811639   , 0.00600714376, 0.00291945273, 0.0006805643, 0.2022381   , -0.09633275 , 0.347445071 , 0.007526884 , -0.0123354336, 0.464315653 , 4.37        , 3           , 50          , 0           , 0
-0.09972022 , -0.0568106622, -9.795467   , -0.000863688765, -0.00102074491, 0.0002948494, 0.202170685 , -0.0964001641, 0.347445071 , 0.00751821138, -0.0123456614, 0.4643185   , 4.38        , 3           , 11          , 0.008356274 , 0.008356238
-0.07242158 , -0.0564140975, -9.77037    , 0.00199391088, 9.66754451E-05, 0.000328677474, 0.202103272 , -0.09646758 , 0.347445071 , 0.00753810955, -0.0123447208, 0.464321852 , 4.39        , 3           , 12          , 0.06623092  , 0
-0.0806162953, -0.06939075 , -9.773305   , -0.00482902443, 0.0018910123, 0.00174341444, 0.202103272 , -0.09646758 , 0.347445071 , 0.007466596 , -0.012261617, 0.464339972 , 4.4         , 3           , 50          , 0           , 0
-0.111835182, -0.08582313 , -9.771975   , 0.0014151897, -0.000165815669, 0.000321074273, 0.2022381   , -0.09653499 , 0.347512484 , 0.00748070842, -0.0122633018, 0.4643433   , 4.41        , 3           , 11          , 0.008506293 , 0.008506259
-0.09594695 , -0.07641392 , -9.778948   , 0.0005959772, 0.00214572484, -0.000795333646, 0.201968446 , -0.0966698155, 0.347377658 , 0.007486764 , -0.0122417817, 0.464335442 , 4.42        , 3           , 12          , 0.0673190057, 0
-0.114434667, -0.078076154, -9.777329   , -0.00109416258, 0.003595958 , -0.0007847463, 0.202170685 , -0.0964001641, 0.3475799   , 0.007475913 , -0.0122057637, 0.464328051 , 4.43        , 3           , 50          , 0           , 0
-0.0996856242, -0.0841592252, -9.768682   , -0.0005615823, 0.000437808078, -0.000827228359, 0.202440336 , -0.09646758 , 0.347175419 , 0.00747039868, -0.0122013232, 0.4643197   , 4.44        , 3           , 11          , 0.008506293 , 0.008506259
-0.127628475, -0.08573916 , -9.767151   , 0.0005657235, -0.000152027758, -0.000256393949, 0.202103272 , -0.0966698155, 0.347377658 , 0.007476087 , -0.0122028254, 0.464317083 , 4.45        , 3           , 12          , 0.0673190057, 0
-0.108009756, -0.08150603 , -9.798991   , 0.003132284 , 0.000395123876, -0.000232626335, 0.202103272 , -0.0966698155, 0.347377658 , 0.00750743831, -0.012198857, 0.464314938 , 4.46        , 3           , 50          , 0           , 0
-0.105865113, -0.08569506 , -9.78863049 , -0.000848791853, 0.00184799836, 0.00205356581, 0.202170685 , -0.0966024  , 0.347445071 , 0.007498698 , -0.0121805333, 0.46433568  , 4.47        , 3           , 11          , 0.008506293 , 0.008506259
-0.116836064, -0.107220247, -9.791239   , 0.0007970753, -0.003611784, 0.00169838523, 0.202170685 , -0.09653499 , 0.347445071 , 0.00750646461, -0.0122167766, 0.464352369 , 4.48        , 3           , 12          , 0.0673190057, 0
-0.0991628543, -0.0818263739, -9.776329   , 0.000538215856, -0.001881741, 0.0008632209, 0.202440336 , -0.09646758 , 0.347377658 , 0.00751174334, -0.0122356582, 0.4643607   , 4.49        , 3           , 50          , 0           , 0
-0.09715692 , -0.0610520132, -9.780588   , 0.00261382526, 0.004423307 , -0.000177750189, 0.202305511 , -0.09653499 , 0.347445071 , 0.00755293528, -0.0121547291, 0.464359283 , 4.5         , 3           , 11          , 0.00869669951, 0.008696668
-0.116155773, -0.07037088 , -9.779515   , 0.00147028442, 0.00442718668, 0.000673888251, 0.202305511 , -0.09653499 , 0.347445071 , 0.007567551 , -0.012110509, 0.4643662   , 4.51        , 3           , 12          , 0.06841068  , 0
-0.119180784, -0.07682637 , -9.805816   , -0.000580195, -0.0007110112, 0.0005867709, 0.202305511 , -0.09646758 , 0.347445071 , 0.00756167946, -0.0121176634, 0.464372158 , 4.52        , 3           , 50          , 0           , 0
-0.104037642, -0.0847799  , -9.791313   , -8.00605048E-05, -0.007016413, -7.394809E-05, 0.202372923 , -0.09653499 , 0.347445071 , 0.007560894 , -0.01218782 , 0.464370728 , 4.53        , 3           , 11          , 0.00869669951, 0.008696668
-0.1236304  , -0.10232728 , -9.779501   , -0.00227007 , 0.00158616225, 0.00204069866, 0.202170685 , -0.09633275 , 0.3475799   , 0.007537944 , -0.0121721141, 0.46439147  , 4.54        , 3           , 12          , 0.06841068  , 0
-0.120138481, -0.07022915 , -9.789487   , 0.00232801214, 0.00414217729, -0.000469801133, 0.202372923 , -0.09646758 , 0.347512484 , 0.007561277 , -0.0121306563, 0.46438694  , 4.55        , 3           , 50          , 0           , 0
-0.101654537, -0.0690178  , -9.79111    , -0.0005323336, 0.00245671673, -0.0010843043, 0.202372923 , -0.09646758 , 0.347512484 , 0.00755608361, -0.0121060088, 0.4643762   , 4.56        , 3           , 11          , 0.00869669951, 0.008696668
-0.0941351056, -0.09154747 , -9.79898    , 0.0008373317, -0.00129605806, 0.000300826767, 0.202440336 , -0.0966024  , 0.347310245 , 0.00756442128, -0.0121189915, 0.464379072 , 4.57        , 3           , 12          , 0.06841068  , 0
-0.119247347, -0.072477   , -9.79086    , -0.0003381007, -0.0047208895, -4.227321E-05, 0.202170685 , -0.0966698155, 0.3475799   , 0.00756104942, -0.0121661946, 0.464378357 , 4.58        , 3           , 50          , 0           , 0
-0.122804917, -0.0630298555, -9.785815   , -0.00289861485, -0.004413423, 0.0005188078, 0.202170685 , -0.0964001641, 0.3475799   , 0.00753200427, -0.0122103672, 0.464383364 , 4.59        , 3           , 11          , 0.00869669951, 0.008696668
-0.11547865 , -0.102325276, -9.78620148 , -0.00202169269, -0.000712350942, 0.00200920273, 0.2022381   , -0.09673723 , 0.3475799   , 0.00747659756, -0.0122284647, 0.464403868 , 4.6         , 3           , 12          , 0.06950561  , 0
-0.101422973, -0.09294876 , -9.788673   , 0.00339449453, 9.504316E-05, 0.00176811381, 0.202440336 , -0.0966024  , 0.347377658 , 0.00751032541, -0.0122276479, 0.464421749 , 4.61        , 3           , 50          , 0           , 0
-0.11404518 , -0.07639258 , -9.766465   , 0.00172940455, 0.00157855032, -0.00194143108, 0.202440336 , -0.0966024  , 0.347377658 , 0.00752785476, -0.0122117158, 0.464402437 , 4.62        , 3           , 11          , 0.008867763 , 0.008867735
