Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.789643    , 0.09806808  , -0.0509497821, 0.004630182 , 0.00104761613, -0.0010156295, -0.32169342 , 0.416543067 , -0.172778755, -0.9445995  , 1.55962968  , -2.9111104  , 3.52        , 3           , 12          , 0.0577054359, 0
9.783754    , 0.08560015  , -0.0610851049, 0.00347866886, 0.000194318141, -0.000462675642, -0.320412576, 0.415464461 , -0.172037214, -0.9445995  , 1.55962968  , -2.91114521 , 3.53        , 3           , 50          , 0           , 0
9.781506    , 0.101203069 , -0.04240626 , -0.000227577752, -0.000343834545, -0.000207132849, -0.322434932, 0.4161386   , -0.1725091  , -0.9445995  , 1.55962968  , -2.911143   , 3.54        , 3           , 11          , 0.0102466084, 0.0102466159
9.788249    , 0.0846591443, -0.06105462 , -0.000767311838, 0.002522617 , 0.0004035037, -0.320884466, 0.416340828 , -0.172104627, -0.9445995  , 1.55964041  , -2.91113567 , 3.55        , 3           , 12          , 0.0577054359, 0
9.780489    , 0.07655141  , -0.0557992458, -0.00303594326, 0.00199049246, -0.00162169838, -0.320951879, 0.415397048 , -0.172037214, -0.9445995  , 1.55964041  , -2.91110516 , 3.56        , 3           , 50          , 0           , 0
9.770858    , 0.0899655446, -0.07922106 , -0.000201443167, 0.0011018588, -0.00161708507, -0.320951879, 0.415397048 , -0.172037214, -0.9445995  , 1.55962968  , -2.91110325 , 3.57        , 3           , 11          , 0.0102466084, 0.0102466159
9.789238    , 0.09413482  , -0.0622912422, -0.002742422, 0.00228186022, -0.00247430382, -0.321963072, 0.416475654 , -0.172711343, -0.9445995  , 1.559619    , -2.911076   , 3.58        , 3           , 12          , 0.0577054359, 0
9.82016     , 0.09364175  , -0.0412346758, 0.00265586772, 0.00334767951, 0.000436585076, -0.32027775 , 0.415801525 , -0.1719698  , -0.9445995  , 1.559651    , -2.91110277 , 3.59        , 3           , 50          , 0           , 0
9.803083    , 0.08760868  , -0.0536570735, -0.00249686441, 0.0002692084, -0.000212831539, -0.322030485, 0.415936351 , -0.172306865, -0.9445995  , 1.55967247  , -2.911076   , 3.6         , 3           , 11          , 0.0105739431, 0.0105739627
9.778352    , 0.07719127  , -0.07162078 , -0.0010576105, 0.00140619592, -0.000759898452, -0.321356356, 0.416475654 , -0.172441691, -0.9445995  , 1.55966175  , -2.91106558 , 3.61        , 3           , 12          , 0.05874927  , 0
9.794453    , 0.08934645  , -0.0406172723, 0.00149738742, 0.00193799043, 0.0009808531, -0.3205474  , 0.415329635 , -0.172037214, -0.9445995  , 1.55969393  , -2.91108084 , 3.62        , 3           , 50          , 0           , 0
9.772389    , 0.09443562  , -0.0348894075, -0.0007855512, 0.000822469359, 9.19599E-05 , -0.3205474  , 0.415329635 , -0.172037214, -0.9445995  , 1.5596832   , -2.91107273 , 3.63        , 3           , 11          , 0.0105739431, 0.0105739627
9.788594    , 0.08137791  , -0.04979699 , -0.00139677711, -0.00317874039, -0.0005422244, -0.322300136, 0.416340828 , -0.172576517, -0.9445995  , 1.5596832   , -2.911059   , 3.64        , 3           , 12          , 0.05874927  , 0
9.797754    , 0.07931111  , -0.07457975 , -0.0002163826, -0.000311709737, -0.0019244554, -0.32027775 , 0.415868938 , -0.172037214, -0.9445995  , 1.55964041  , -2.91105652 , 3.65        , 3           , 50          , 0           , 0
9.805822    , 0.0854177251, -0.06178765 , 0.000612994656, -0.000916572753, 0.0006478137, -0.321491182, 0.4157341   , -0.172104627, -0.9445995  , 1.55966175  , -2.91106272 , 3.66        , 3           , 11          , 0.0105739431, 0.0105739627
9.782955    , 0.0973363742, -0.0614086837, -0.000500557362, 0.0005381197, -0.00048282824, -0.321423769, 0.416543067 , -0.172374278, -0.9445995  , 1.55964565  , -2.91105747 , 3.67        , 3           , 12          , 0.05874927  , 0
9.782957    , 0.09466965  , -0.0650529861, -0.00133434276, 0.00141932373, -0.00190626783, -0.321423769, 0.416543067 , -0.172374278, -0.9445995  , 1.559635    , -2.91104436 , 3.68        , 3           , 50          , 0           , 0
9.797647    , 0.07781324  , -0.06104721 , -0.0007580437, 0.00255218241, -0.00102765486, -0.3205474  , 0.415397048 , -0.1719698  , -0.9445995  , 1.55965638  , -2.911037   , 3.69        , 3           , 11          , 0.0105739431, 0.0105739627
9.799655    , 0.09502875  , -0.06986392 , -0.003387897, -0.00323244673, -3.1665164E-05, -0.322434932, 0.4161386   , -0.172576517, -0.9445995  , 1.56005967  , -2.91100454 , 3.7         , 3           , 12          , 0.05980043  , 0
9.781775    , 0.107849613 , -0.0734939054, -0.0030448772, 0.00135760859, -0.000821667258, -0.3206148  , 0.4161386   , -0.172239453, -0.9445995  , 1.56005406  , -2.910974   , 3.71        , 3           , 50          , 0           , 0
9.798672    , 0.09846964  , -0.0535722822, 0.00322626764, 0.00328729348, 0.0006760622, -0.320951879, 0.415397048 , -0.172037214, -0.9445995  , 1.56009853  , -2.91100645 , 3.72        , 3           , 11          , 0.0108472072, 0.0108472146
9.79373     , 0.09007135  , -0.0654587  , -0.0031172114, -0.00410019327, 0.0005298556, -0.321895659, 0.416610479 , -0.172711343, -0.9445995  , 1.56007636  , -2.910975   , 3.73        , 3           , 12          , 0.05980043  , 0
9.807663    , 0.08724439  , -0.0653631762, -0.00141717109, -0.004690689, 0.0005317889, -0.321895659, 0.416610479 , -0.172711343, -0.9445995  , 1.560043    , -2.91096067 , 3.74        , 3           , 50          , 0           , 0
9.80614     , 0.08298508  , -0.04555184 , -0.00561803672, 0.000237298518, -0.0008537819, -0.320210338, 0.415531874 , -0.172104627, -0.9445995  , 1.560043    , -2.91090441 , 3.75        , 3           , 11          , 0.0108472072, 0.0108472146
9.799497    , 0.07609071  , -0.07008396 , -0.000219457637, 0.000174717134, 3.726458E-05, -0.3221653  , 0.4161386   , -0.1725091  , -0.9445995  , 1.560043    , -2.91090226 , 3.76        , 3           , 12          , 0.05980043  , 0
9.828049    , 0.0656440556, -0.0441954359, -0.000530297461, -0.00211502635, 2.16291664E-06, -0.321154118, 0.416408241 , -0.172239453, -0.9445995  , 1.56003189  , -2.91089678 , 3.77        , 3           , 50          , 0           , 0
9.791625    , 0.0633626357, -0.05449397 , 0.00294018979, 0.00215922343, -0.00105932949, -0.32074964 , 0.415397048 , -0.1719698  , -0.9445995  , 1.56003189  , -2.91092634 , 3.78        , 3           , 11          , 0.0108472072, 0.0108472146
9.76312351  , 0.09391613  , -0.06298562 , -0.00221576425, -9.41942E-05, 0.0003072613, -0.32074964 , 0.415397048 , -0.1719698  , -0.9445995  , 1.56002641  , -2.91090417 , 3.79        , 3           , 12          , 0.05980043  , 0
9.794816    , 0.110824525 , -0.0670159459, -0.00192481338, 0.000474245026, 0.0003144856, -0.322030485, 0.416273415 , -0.172913581, -0.9445995  , 1.560043    , -2.91088438 , 3.8         , 3           , 50          , 0           , 0
9.801809    , 0.093079716 , -0.0581225753, 0.006596559 , -0.000474740635, 0.0006395308, -0.3199407  , 0.415801525 , -0.172104627, -0.9445995  , 1.56003189  , -2.91095018 , 3.81        , 3           , 11          , 0.00877109449, 0.008771089
9.772823    , 0.106226012 , -0.08308055 , 0.000372722221, 0.00104476244, -0.00195277215, -0.321828246, 0.415936351 , -0.1725091  , -0.9445995  , 1.56003189  , -2.910954   , 3.82        , 3           , 12          , 0.0608583167, 0
9.78445     , 0.09888056  , -0.08034825 , 0.00401899172, -0.00131870958, 0.00175624574, -0.321423769, 0.416543067 , -0.1725091  , -0.9445995  , 1.5600208   , -2.910994   , 3.83        , 3           , 50          , 0           , 0
9.801382    , 0.09133806  , -0.06356693 , 0.003690833 , -0.00560682826, 0.0008334373, -0.3206148  , 0.415329635 , -0.172037214, -0.9445995  , 1.56000984  , -2.91103077 , 3.84        , 3           , 11          , 0.00877109449, 0.008771089
9.78959751  , 0.08953959  , -0.0546621978, -0.00165961974, -0.00152957963, -0.0002853438, -0.3206148  , 0.415329635 , -0.172037214, -0.9445995  , 1.55998766  , -2.911014   , 3.85        , 3           , 12          , 0.0608583167, 0
9.809122    , 0.101196185 , -0.06383367 , 0.006657067 , 0.00412076432, -0.000438348681, -0.322232723, 0.416543067 , -0.17264393 , -0.9445995  , 1.56001532  , -2.91108084 , 3.86        , 3           , 50          , 0           , 0
9.785734    , 0.103218168 , -0.06538047 , 0.00178911758, 0.00299797556, 0.00237746956, -0.32048    , 0.416003764 , -0.172037214, -0.9445995  , 1.56004858  , -2.911099   , 3.87        , 3           , 11          , 0.00877109449, 0.008771089
9.796031    , 0.0968056545, -0.06445642 , 0.000633219432, 0.0004456789, 0.0006160701, -0.321356356, 0.415868938 , -0.172037214, -0.9445995  , 1.56005406  , -2.91110516 , 3.88        , 3           , 12          , 0.0608583167, 0
9.798358    , 0.101799242 , -0.069346   , 0.00111574633, -0.006729698, 0.00108748651, -0.3215586  , 0.416408241 , -0.1725091  , -0.9445995  , 1.56003189  , -2.91111612 , 3.89        , 3           , 50          , 0           , 0
9.786489    , 0.0727181062, -0.08153485 , 0.00152971921, 0.00298903883, -0.00125990773, -0.3215586  , 0.416408241 , -0.1725091  , -0.9445995  , 1.55836666  , -2.91113472 , 3.9         , 3           , 11          , 0.009048426 , 0.009048427
9.789229    , 0.08699776  , -0.0696008056, 0.00552122574, 0.00408978248, -0.000646898057, -0.32048    , 0.415531874 , -0.1719698  , -0.9445995  , 1.55838585  , -2.91119027 , 3.91        , 3           , 12          , 0.0619223975, 0
9.787533    , 0.101864293 , -0.06673464 , 0.0020383806, -0.002740645, -0.00219844352, -0.322367549, 0.416206    , -0.1725091  , -0.9445995  , 1.558357    , -2.91121054 , 3.92        , 3           , 50          , 0           , 0
9.806004    , 0.100384712 , -0.06974371 , 0.00150799262, 0.00126700429, -0.0009987849, -0.320682228, 0.416206    , -0.172104627, -0.9445995  , 1.55834746  , -2.9112258  , 3.93        , 3           , 11          , 0.009048426 , 0.009048427
9.760899    , 0.0993175656, -0.0602335669, 0.0006527456, 0.00127311377, -0.0007177611, -0.3206148  , 0.415262222 , -0.1719698  , -0.9445995  , 1.55834746  , -2.91123247 , 3.94        , 3           , 12          , 0.0619223975, 0
9.789115    , 0.0654559061, -0.07933605 , 0.00209941855, 0.00354873925, -0.000389641849, -0.321895659, 0.416475654 , -0.172778755, -0.9445995  , 1.55836666  , -2.91125345 , 3.95        , 3           , 50          , 0           , 0
9.788907    , 0.0867539942, -0.0885777  , 0.003766459 , 9.245169E-05, -0.00042944384, -0.321895659, 0.416475654 , -0.172778755, -0.9445995  , 1.558357    , -2.91129112 , 3.96        , 3           , 11          , 0.009048426 , 0.009048427
9.789629    , 0.100715458 , -0.0454990342, 0.00205623  , 0.000951610331, 0.00157594425, -0.320210338, 0.4155993   , -0.1719698  , -0.9445995  , 1.55837619  , -2.91131163 , 3.97        , 3           , 12          , 0.0619223975, 0
9.80259     , 0.0933340639, -0.0404964164, 0.00151374983, 0.00325002265, 0.00160590571, -0.3221653  , 0.415868938 , -0.172306865, -0.9445995  , 1.5584147   , -2.911327   , 3.98        , 3           , 50          , 0           , 0
9.792403    , 0.0941267461, -0.06406901 , 6.213927E-05, -0.000443141471, -0.0004600651, -0.321154118, 0.416475654 , -0.172239453, -0.9445995  , 1.55840993  , -2.9113276  , 3.99        , 3           , 11          , 0.009048426 , 0.009048427
9.777028    , 0.0901535   , -0.05973932 , -0.00108700339, -0.00157461513, -0.0007681759, -0.3205474  , 0.415262222 , -0.172037214, -0.9445995  , 1.55839539  , -2.911316   , 4           , 3           , 12          , 0.06299217  , 0
9.780429    , 0.0994102955, -0.084444344, -0.00080037117, -0.0007280054, 0.000390714151, -0.3205474  , 0.415262222 , -0.172037214, -0.9445995  , 1.55839062  , -2.91130781 , 4.01        , 3           , 50          , 0           , 0
9.804445    , 0.08717021  , -0.0559080765, 0.002635743 , 0.0003964333, -0.00100285106, -0.322030485, 0.416408241 , -0.172846168, -0.9445995  , 1.55838108  , -2.91133428 , 4.02        , 3           , 11          , 0.00259136525, 0.00259137782
9.785496    , 0.07703662  , -0.0629747  , -0.00162040349, 0.001018055 , -0.00159253285, -0.32027775 , 0.415868938 , -0.172104627, -0.9445995  , 1.55838108  , -2.9113183  , 4.03        , 3           , 12          , 0.06299217  , 0
9.767137    , 0.07200906  , -0.08397948 , -0.0007445368, 0.0032969   , -0.0009816764, -0.3215586  , 0.4156667   , -0.17217204 , -0.9445995  , 1.55839539  , -2.91131115 , 4.04        , 3           , 50          , 0           , 0
9.765011    , 0.0967026651, -0.07196997 , 0.000883168657, -0.002751397, 0.000371779781, -0.321491182, 0.416543067 , -0.172576517, -0.9445995  , 1.55838108  , -2.91131973 , 4.05        , 3           , 11          , 0.00259136525, 0.00259137782
9.782035    , 0.101320095 , -0.0536923781, -0.0025023385, -0.000140068878, 0.0006749447, -0.321491182, 0.416543067 , -0.172576517, -0.9445995  , 1.55838108  , -2.9112947  , 4.06        , 3           , 12          , 0.06299217  , 0
9.791463    , 0.09051283  , -0.0627642944, 0.007734202 , -0.0005306745, 0.0007324534, -0.32048    , 0.415464461 , -0.172037214, -0.9445995  , 1.55838585  , -2.911372   , 4.07        , 3           , 50          , 0           , 0
9.78926849  , 0.09596264  , -0.06452833 , 0.00373279583, -0.00249115471, 0.000106923224, -0.322232723, 0.4161386   , -0.172441691, -0.9445995  , 1.55836666  , -2.91140914 , 4.08        , 3           , 11          , 0.00259136525, 0.00259137782
9.77156     , 0.08609399  , -0.0553195328, 0.00231774943, -0.00218500849, -0.000469798222, -0.32027775 , 0.416273415 , -0.17217204 , -0.9445995  , 1.55836666  , -2.91143227 , 4.09        , 3           , 12          , 0.06299217  , 0
9.808267    , 0.104389414 , -0.0665148348, 0.004038845 , -0.0007712736, -0.000151590473, -0.3210193  , 0.415531874 , -0.1719698  , -0.9445995  , 1.55834746  , -2.91147184 , 4.1         , 3           , 50          , 0           , 0
9.789339    , 0.107642636 , -0.06032763 , 0.0006022005, -0.00358959241, -0.00164470682, -0.321626   , 0.4167453   , -0.17264393 , -0.9445995  , 1.5583235   , -2.9114778  , 4.11        , 3           , 11          , 0.00268307817, 0.00268304325
9.7924      , 0.100798406 , -0.0554098636, 0.00038624127, 0.00186597975, -0.00242561474, -0.321626   , 0.4167453   , -0.17264393 , -0.9445995  , 1.5583092   , -2.91148186 , 4.12        , 3           , 12          , 0.06406717  , 0
9.796385    , 0.08641639  , -0.06321799 , 0.0009012135, -0.00216214545, -0.00133596151, -0.32027775 , 0.4156667   , -0.172037214, -0.9445995  , 1.55829966  , -2.911491   , 4.13        , 3           , 50          , 0           , 0
9.785989    , 0.08511028  , -0.0592634343, 0.00234677875, 0.0006764003, 0.000145160826, -0.322232723, 0.416071177 , -0.172441691, -0.9445995  , 1.55829966  , -2.91151428 , 4.14        , 3           , 11          , 0.00268307817, 0.00268304325
9.786258    , 0.110894173 , -0.06664214 , 0.00208216184, 0.000423425052, -0.003294694, -0.320817053, 0.4161386   , -0.17217204 , -0.9445995  , 1.55826628  , -2.91153526 , 4.15        , 3           , 12          , 0.06406717  , 0
9.778441    , 0.09201794  , -0.06648021 , 0.00119555346, -0.00130529772, -0.00132172753, -0.32074964 , 0.415464461 , -0.1719698  , -0.9445995  , 1.55824733  , -2.91154718 , 4.16        , 3           , 50          , 0           , 0
9.776733    , 0.0612132661, -0.0523972735, -0.002500528, -0.000136773044, 0.00038967657, -0.32074964 , 0.415464461 , -0.1719698  , -0.9445995  , 1.5582521   , -2.911522   , 4.17        , 3           , 11          , 0.00268307817, 0.00268304325
9.774193    , 0.07528261  , -0.0585819557, 0.004622852 , 0.000371823262, -0.000417633564, -0.321895659, 0.416610479 , -0.172778755, -0.9445995  , 1.55825686  , -2.91156816 , 4.18        , 3           , 12          , 0.06406717  , 0
9.777069    , 0.0942213237, -0.0605953857, -0.00249033934, -0.000405435567, -0.00161764515, -0.3200755  , 0.4157341   , -0.17217204 , -0.9445995  , 1.55823779  , -2.91154337 , 4.19        , 3           , 50          , 0           , 0
9.785509    , 0.0792814642, -0.0620452948, -0.0002080747, 0.0009921922, -0.000151566666, -0.321760833, 0.416003764 , -0.172306865, -0.9445995  , 1.558233    , -2.91154051 , 4.2         , 3           , 11          , 0.00279286  , 0.00279284664
9.783939    , 0.05447405  , -0.060539294, -0.00275509967, 0.00131757546, -0.00159363379, -0.321288943, 0.416340828 , -0.172239453, -0.9445995  , 1.55823779  , -2.91151333 , 4.21        , 3           , 12          , 0.06514693  , 0
9.806769    , 0.082810916 , -0.07174628 , 0.00123503269, 0.00213429867, -0.0012709616, -0.3205474  , 0.415397048 , -0.172037214, -0.9445995  , 1.558233    , -2.91152573 , 4.22        , 3           , 50          , 0           , 0
9.805064    , 0.09721687  , -0.06798215 , 0.00121137872, 0.00040970472, -0.0007236748, -0.3205474  , 0.415397048 , -0.172037214, -0.9445995  , 1.558233    , -2.91153765 , 4.23        , 3           , 11          , 0.00279286  , 0.00279284664
9.797007    , 0.111159056 , -0.0579580553, 0.0026817054, 0.004409925 , -0.000942842336, -0.3221653  , 0.416475654 , -0.1725091  , -0.9445995  , 1.5582521   , -2.91156483 , 4.24        , 3           , 12          , 0.06514693  , 0
9.780175    , 0.102135986 , -0.044214502, 0.000619664264, -0.0007436302, 0.000687024265, -0.32027775 , 0.416003764 , -0.172306865, -0.9445995  , 1.55824733  , -2.911571   , 4.25        , 3           , 50          , 0           , 0
9.774784    , 0.0955259   , -0.05427762 , 0.00119268685, -0.00187269039, -0.00190171914, -0.321356356, 0.415801525 , -0.17217204 , -0.9445995  , 1.558233    , -2.911583   , 4.26        , 3           , 11          , 0.00279286  , 0.00279284664
9.800591    , 0.09641233  , -0.07345288 , 0.00120063638, 0.000959827448, 0.00186014839, -0.321356356, 0.416610479 , -0.1725091  , -0.9445995  , 1.55824256  , -2.91159487 , 4.27        , 3           , 12          , 0.06514693  , 0
9.781874    , 0.07169582  , -0.0666832  , -0.00598293962, -0.007248013, -0.00173768739, -0.321356356, 0.416610479 , -0.1725091  , -0.9445995  , 1.55819523  , -2.91153479 , 4.28        , 3           , 50          , 0           , 0
9.774259    , 0.08829113  , -0.0521075055, -0.00224976172, -0.0027233474, 0.0009268397, -0.320412576, 0.4155993   , -0.1719698  , -0.9445995  , 1.5581857   , -2.911512   , 4.29        , 3           , 11          , 0.00279286  , 0.00279284664
9.809393    , 0.0902350545, -0.0513102636, -0.00251922174, -0.00157021149, 0.0006568675, -0.322232723, 0.416273415 , -0.172441691, -0.9445995  , 1.5581857   , -2.91148567 , 4.3         , 3           , 12          , 0.06623104  , 0
9.79583549  , 0.07647619  , -0.06107931 , 0.0006192527, -0.00158919964, -0.000755105051, -0.32074964 , 0.4161386   , -0.172104627, -0.9445995  , 1.55816686  , -2.91149187 , 4.31        , 3           , 50          , 0           , 0
9.788368    , 0.0888479352, -0.07320091 , 0.00297426083, 0.00413718354, -0.00266107544, -0.32074964 , 0.415397048 , -0.172104627, -0.9445995  , 1.55816686  , -2.911522   , 4.32        , 3           , 11          , 0.00291272579, 0.00291270157
9.786515    , 0.087447986 , -0.06736209 , -0.000188421109, 0.00271303765, -0.000125314225, -0.32169342 , 0.416475654 , -0.172778755, -0.9445995  , 1.5581857   , -2.91152024 , 4.33        , 3           , 12          , 0.06623104  , 0
9.782815    , 0.08510386  , -0.05613084 , 0.00206785253, 0.0006889855, -0.000713149842, -0.32169342 , 0.416475654 , -0.172778755, -0.9445995  , 1.558181    , -2.911541   , 4.34        , 3           , 50          , 0           , 0
9.779728    , 0.07677217  , -0.0756782144, 0.00462285057, 0.00122078008, 0.00102760189, -0.320210338, 0.4157341   , -0.172037214, -0.9445995  , 1.55819046  , -2.91158724 , 4.35        , 3           , 11          , 0.00291272579, 0.00291270157
9.8064785   , 0.106649928 , -0.06560179 , 0.00119473261, -0.00102182047, -0.0007433312, -0.322232723, 0.416071177 , -0.172306865, -0.9445995  , 1.55819523  , -2.91159916 , 4.36        , 3           , 12          , 0.06623104  , 0
9.81983948  , 0.100966617 , -0.0510903336, 0.00606622361, 0.00320982654, 0.00135154754, -0.3210193  , 0.416206    , -0.172306865, -0.9445995  , 1.55821407  , -2.91165972 , 4.37        , 3           , 50          , 0           , 0
9.796746    , 0.0742573738, -0.0651617944, 0.004888045 , -0.0007830445, 0.000427772524, -0.32048    , 0.415397048 , -0.171902388, -0.9445995  , 1.55821407  , -2.91170883 , 4.38        , 3           , 11          , 0.00291272579, 0.00291270157
9.803132    , 0.0801174939, -0.070004046, 0.001758386 , -0.00131673855, -0.000457913935, -0.32048    , 0.415397048 , -0.171902388, -0.9445995  , 1.55819988  , -2.91172647 , 4.39        , 3           , 12          , 0.06623104  , 0
9.822025    , 0.09461498  , -0.04933677 , -0.003908842, 0.00159047311, 0.001277768 , -0.321895659, 0.416610479 , -0.17264393 , -0.9445995  , 1.55824256  , -2.91168737 , 4.4         , 3           , 50          , 0           , 0
9.777204    , 0.09620882  , -0.07773555 , 0.000871092139, -0.003611956, 0.000659444 , -0.3200081  , 0.415801525 , -0.172104627, -0.9445995  , 1.55822361  , -2.91169572 , 4.41        , 3           , 11          , 0.003042086 , 0.00304206181
9.766358    , 0.097132124 , -0.07104923 , 0.000910980452, -0.00130140642, -0.00131031568, -0.321626   , 0.415801525 , -0.172239453, -0.9445995  , 1.55821407  , -2.911705   , 4.42        , 3           , 12          , 0.06731912  , 0
9.800397    , 0.08275935  , -0.0618682243, -0.00450850558, -0.00239537982, -0.00107340026, -0.321491182, 0.416408241 , -0.1725091  , -0.9445995  , 1.5581857   , -2.91165972 , 4.43        , 3           , 50          , 0           , 0
9.786347    , 0.100348249 , -0.09250957 , 7.112598E-05, 0.0007005189, 0.000144578924, -0.32048    , 0.415397048 , -0.171834975, -0.9445995  , 1.55819523  , -2.91166043 , 4.44        , 3           , 11          , 0.003042086 , 0.00304206181
9.772964    , 0.08393901  , -0.06572043 , -0.000791539962, -0.00043200978, -0.000449583429, -0.32048    , 0.415397048 , -0.171834975, -0.9445995  , 1.55819046  , -2.91165257 , 4.45        , 3           , 12          , 0.06731912  , 0
9.795382    , 0.0804801956, -0.05561695 , 0.00176593894, -0.000179115741, 0.000428502768, -0.3221653  , 0.4161386   , -0.172576517, -0.9445995  , 1.55819523  , -2.91167021 , 4.46        , 3           , 50          , 0           , 0
9.801384    , 0.08377429  , -0.07313977 , -0.00192792714, -0.000136431612, -0.00016609946, -0.320142925, 0.415936351 , -0.172104627, -0.9445995  , 1.5581857   , -2.911651   , 4.47        , 3           , 11          , 0.003042086 , 0.00304206181
9.80047     , 0.0882137641, -0.06586984 , 2.95993814E-05, -0.00274099037, 0.000380660524, -0.3210867  , 0.4156667   , -0.172104627, -0.9445995  , 1.558181    , -2.91165113 , 4.48        , 3           , 12          , 0.06731912  , 0
9.783761    , 0.1025265   , -0.0414668545, 0.002890499 , -0.00133699086, 0.000418662152, -0.321356356, 0.4166779   , -0.172576517, -0.9445995  , 1.55816686  , -2.91167974 , 4.49        , 3           , 50          , 0           , 0
9.776524    , 0.06915356  , -0.07760239 , 0.008375693 , 0.00549313752, 0.000265225768, -0.321356356, 0.4166779   , -0.172576517, -0.9445995  , 1.55820465  , -2.91176248 , 4.5         , 3           , 11          , 0.0031655007, 0.00316546182
9.787535    , 0.08717796  , -0.084971875, 0.00211635372, 0.00640109  , 0.00195703562, -0.320210338, 0.4155993   , -0.172104627, -0.9445995  , 1.55826163  , -2.911784   , 4.51        , 3           , 12          , 0.06841081  , 0
9.802609    , 0.105632491 , -0.09365409 , -0.00138161774, -0.0015782133, 0.0006749599, -0.322300136, 0.4161386   , -0.172576517, -0.9445995  , 1.55826163  , -2.91176987 , 4.52        , 3           , 50          , 0           , 0
9.780188    , 0.0910278559, -0.0597001724, -0.00113374263, -0.005580413, -0.000812576152, -0.3206148  , 0.416071177 , -0.17217204 , -0.9445995  , 1.55822361  , -2.91175842 , 4.53        , 3           , 11          , 0.0031655007, 0.00316546182
9.782434    , 0.08298874  , -0.06880617 , 0.00151943543, 0.00298327627, 0.000186542457, -0.320884466, 0.415531874 , -0.1719698  , -0.9445995  , 1.55824733  , -2.91177368 , 4.54        , 3           , 12          , 0.06841081  , 0
9.79243851  , 0.08572406  , -0.07952325 , 0.0006941769, 0.00444019865, -0.00151471421, -0.320884466, 0.415531874 , -0.1719698  , -0.9445995  , 1.55824733  , -2.911781   , 4.55        , 3           , 50          , 0           , 0
9.78824     , 0.0761887059, -0.07018634 , -0.000176750356, 0.00357889128, -0.0003877188, -0.321895659, 0.416475654 , -0.172711343, -0.9445995  , 1.55828059  , -2.9117794  , 4.56        , 3           , 11          , 0.0031655007, 0.00316546182
9.792316    , 0.09087847  , -0.05552512 , 0.000633669551, -0.000155306712, -0.000436834584, -0.32027775 , 0.415801525 , -0.172037214, -0.9445995  , 1.55826163  , -2.9117856  , 4.57        , 3           , 12          , 0.06841081  , 0
9.778922    , 0.09117027  , -0.07190589 , -0.000513989944, -0.00100348564, -0.000456208771, -0.322232723, 0.4161386   , -0.172306865, -0.9445995  , 1.55824733  , -2.9117806  , 4.58        , 3           , 50          , 0           , 0
9.778268    , 0.07795277  , -0.0585136674, 0.00287949  , -0.002757636, -0.000460689218, -0.321356356, 0.416273415 , -0.1725091  , -0.9445995  , 1.558233    , -2.91180921 , 4.59        , 3           , 11          , 0.0031655007, 0.00316546182
9.785591    , 0.09098081  , -0.0596510321, -0.00163481582, 0.000160684809, -0.00101546489, -0.3205474  , 0.415397048 , -0.172104627, -0.9445995  , 1.55822361  , -2.911792   , 4.6         , 3           , 12          , 0.06950574  , 0
9.802613    , 0.08268651  , -0.0568800569, 0.000924036431, 0.0006975984, 0.000152958732, -0.3205474  , 0.415397048 , -0.172104627, -0.9445995  , 1.5582521   , -2.91180134 , 4.61        , 3           , 50          , 0           , 0
9.803056    , 0.0791092142, -0.06007913 , 0.0009452093, 0.00270109321, 0.0004683376, -0.3221653  , 0.416408241 , -0.172711343, -0.9445995  , 1.55826163  , -2.91181087 , 4.62        , 3           , 11          , 0.0033063   , 0.003306293
9.794615    , 0.08648047  , -0.06775047 , -0.000200234557, 0.0007270736, -0.00185704266, -0.3200755  , 0.415868938 , -0.17217204 , -0.9445995  , 1.5582521   , -2.911809   , 4.63        , 3           , 12          , 0.06950574  , 0
9.773844    , 0.08256394  , -0.0643731356, -0.00216383 , 0.00445235427, 0.000474531378, -0.321356356, 0.4157341   , -0.17217204 , -0.9445995  , 1.55827582  , -2.91178751 , 4.64        , 3           , 50          , 0           , 0
9.780371    , 0.09041637  , -0.08680716 , -0.00134377554, 0.00073095347, -0.0010054044, -0.321423769, 0.416543067 , -0.17264393 , -0.9445995  , 1.558271    , -2.91177416 , 4.65        , 3           , 11          , 0.0033063   , 0.003306293
9.786183    , 0.09074858  , -0.08042617 , 0.0054475693, -0.00107834849, 0.001299988 , -0.321423769, 0.416543067 , -0.17264393 , -0.9445995  , 1.558271    , -2.91182852 , 4.66        , 3           , 12          , 0.06950574  , 0
9.77597     , 0.06988993  , -0.0617897  , 0.002967097 , 0.004697158 , -0.00063511 , -0.32027775 , 0.415329635 , -0.172037214, -0.9445995  , 1.55829489  , -2.91185832 , 4.67        , 3           , 50          , 0           , 0
9.8057      , 0.08389566  , -0.04599707 , -0.00189422863, 0.002172188 , -0.00127412751, -0.322367549, 0.416273415 , -0.172441691, -0.9445995  , 1.55829489  , -2.91183949 , 4.68        , 3           , 11          , 0.0033063   , 0.003306293
9.788153    , 0.0876267552, -0.04340522 , 0.004957358 , 0.004111451 , -0.00148995547, -0.3205474  , 0.4161386   , -0.172104627, -0.9445995  , 1.5583092   , -2.91188931 , 4.69        , 3           , 12          , 0.06950574  , 0
