Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1763597   , -9.794332   , 0.08026604  , -0.000663917162, 0.0003151674, -3.98253651E-05, 0.07894027  , 0.573547244 , -0.208979368, 1.57795274  , 0.0175388213, -1.16051865 , 2.33        , 3           , 50          , 0           , 0
0.1463613   , -9.791141   , 0.0592490919, 0.005063795 , 0.00355431554, -0.000100643847, 0.07880545  , 0.573614657 , -0.208709717, 1.57800412  , 0.0175395962, -1.16048312 , 2.34        , 3           , 11          , 0.010008459 , 0.0100084664
0.150353864 , -9.786371   , 0.07379504  , 0.00175299775, 0.000218961039, -2.630492E-05, 0.07887286  , 0.57368207  , -0.209046781, 1.57802165  , 0.0175398644, -1.160481   , 2.35        , 3           , 12          , 0.0460287742, 0
0.157758459 , -9.768766   , 0.06638756  , -0.00128101138, 0.00218635355, -0.0002311756, 0.07887286  , 0.57368207  , -0.209046781, 1.57800925  , 0.01754204  , -1.16045928 , 2.36        , 3           , 50          , 0           , 0
0.173557818 , -9.764389   , 0.06613168  , 0.000885155168, 0.004607003 , -0.00089826 , 0.07860321  , 0.573614657 , -0.208979368, 1.5780189   , 0.0175506249, -1.160413   , 2.37        , 3           , 11          , 0.010008459 , 0.0100084664
0.16811417  , -9.771082   , 0.06374591  , 0.00148368475, 0.00137072674, -0.000297488179, 0.07867062  , 0.5737495   , -0.208844543, 1.578034    , 0.0175535455, -1.16039932 , 2.38        , 3           , 12          , 0.0460287742, 0
0.1549912   , -9.779972   , 0.0621675365, -0.0026597362, -0.000446939, -0.000707165455, 0.07860321  , 0.5737495   , -0.208979368, 1.57800722  , 0.01756064  , -1.16040373 , 2.39        , 3           , 50          , 0           , 0
0.163910389 , -9.785077   , 0.0685143247, -0.00126996846, -0.00153610657, -0.0006739818, 0.0790076852, 0.5737495   , -0.2091142  , 1.5779649   , 0.0175084472, -1.16041934 , 2.4         , 3           , 11          , 0.0106067471, 0.0106067676
0.154021665 , -9.788973   , 0.06115134  , -0.0020402798, -0.0009479631, -0.00145729759, 0.0790076852, 0.5737495   , -0.2091142  , 1.5779444   , 0.0175231416, -1.16042876 , 2.41        , 3           , 12          , 0.0469209366, 0
0.1562748   , -9.764506   , 0.09081452  , -0.00304482854, -0.001514207, -0.00111393654, 0.0787380338, 0.573614657 , -0.209046781, 1.57791376  , 0.0175344385, -1.160444   , 2.42        , 3           , 50          , 0           , 0
0.169327274 , -9.786438   , 0.0649348944, -0.0008849797, -0.00441775 , 0.000574591046, 0.07867062  , 0.573547244 , -0.208911955, 1.57790411  , 0.0175289847, -1.16048825 , 2.43        , 3           , 11          , 0.0106067471, 0.0106067676
0.175303444 , -9.781849   , 0.0528470874, -0.000313907425, -0.00357402978, 0.00173519447, 0.07880545  , 0.573547244 , -0.208574891, 1.57790029  , 0.0175119359, -1.160524   , 2.44        , 3           , 12          , 0.0469209366, 0
0.1780464   , -9.76534    , 0.06706537  , -0.0010179925, -0.003204743, 0.0013068819, 0.0787380338, 0.573479831 , -0.20877713 , 1.57788956  , 0.0174990874, -1.1605562  , 2.45        , 3           , 50          , 0           , 0
0.177326351 , -9.778213   , 0.09039822  , -0.00139679085, -3.26805566E-05, -0.000366763474, 0.07894027  , 0.573479831 , -0.208911955, 1.57787561  , 0.0175027549, -1.16055644 , 2.46        , 3           , 11          , 0.0106067471, 0.0106067676
0.192657262 , -9.775642   , 0.0905689   , 0.0019475047, 0.000571130658, 0.0004497104, 0.07894027  , 0.573479831 , -0.208911955, 1.57789516  , 0.0174982231, -1.16055071 , 2.47        , 3           , 12          , 0.0469209366, 0
0.164317787 , -9.774908   , 0.08715488  , 0.00262085977, -0.00259038364, 0.0006227081, 0.07860321  , 0.5734124   , -0.20877713 , 1.577921    , 0.017492203 , -1.16057658 , 2.48        , 3           , 50          , 0           , 0
0.146180734 , -9.794087   , 0.08179809  , 0.00185583613, -0.00100753154, 0.0007840326, 0.07867062  , 0.573479831 , -0.208844543, 1.57793939  , 0.017484393 , -1.16058671 , 2.49        , 3           , 11          , 0.0106067471, 0.0106067676
0.164353877 , -9.776189   , 0.08036503  , 0.0007263731, 0.0005213637, 0.0002823722, 0.0787380338, 0.573479831 , -0.208709717, 1.57814431  , 0.0170626268, -1.16057754 , 2.5         , 3           , 12          , 0.0478316024, 0
0.1733488   , -9.767381   , 0.09274515  , -0.002192359, -0.0005115318, -0.00111011975, 0.0787380338, 0.573547244 , -0.208979368, 1.57812214  , 0.0170737449, -1.16058254 , 2.51        , 3           , 50          , 0           , 0
0.183504969 , -9.76619148 , 0.05807185  , -0.00115693768, -0.00183373 , 0.00130991847, 0.0787380338, 0.573547244 , -0.208979368, 1.57811034  , 0.017060779 , -1.1606009  , 2.52        , 3           , 11          , 0.0111768628, 0.0111768879
0.188504457 , -9.810035   , 0.06303211  , 0.0003637357, 0.000445012527, 0.00120922015, 0.0787380338, 0.573479831 , -0.208844543, 1.578114    , 0.0170486476, -1.16059649 , 2.53        , 3           , 12          , 0.0478316024, 0
0.1594417   , -9.808381   , 0.100274488 , 0.000208659054, -0.0006288543, 0.00126425375, 0.0787380338, 0.57368207  , -0.208709717, 1.57811594  , 0.01703601  , -1.16060293 , 2.54        , 3           , 50          , 0           , 0
0.190287277 , -9.788712   , 0.09175131  , -0.002739574, -0.00360575737, 0.0009167053, 0.07860321  , 0.573479831 , -0.208844543, 1.57808793  , 0.0170270987, -1.160639   , 2.55        , 3           , 11          , 0.0111768628, 0.0111768879
0.1812738   , -9.763025   , 0.0589912757, -0.00344949961, -0.00394971855, 0.000120253833, 0.0787380338, 0.573614657 , -0.208844543, 1.57805264  , 0.0170260854, -1.16067863 , 2.56        , 3           , 12          , 0.0478316024, 0
0.167157665 , -9.775166   , 0.0668518245, -0.00209264015, -0.002968096, 0.00100149191, 0.0787380338, 0.573614657 , -0.208844543, 1.57803118  , 0.0170163382, -1.16070843 , 2.57        , 3           , 50          , 0           , 0
0.161529616 , -9.796829   , 0.07287372  , 0.00135845644, -0.000130581015, 0.000348377915, 0.0787380338, 0.5734124   , -0.208911955, 1.57804489  , 0.0170128811, -1.16070962 , 2.58        , 3           , 11          , 0.0111768628, 0.0111768879
0.155648887 , -9.789253   , 0.08600619  , 0.005139794 , 0.00132927333, 0.00110840145, 0.07887286  , 0.573614657 , -0.208911955, 1.57809651  , 0.017001763 , -1.16069651 , 2.59        , 3           , 12          , 0.0478316024, 0
0.160930932 , -9.767426   , 0.06507712  , 0.003742546 , -0.00209876546, 0.00167294045, 0.0787380338, 0.573614657 , -0.208844543, 1.57824445  , 0.0169027746, -1.16071558 , 2.6         , 3           , 50          , 0           , 0
0.181491286 , -9.783418   , 0.06779178  , 0.00147954584, -0.00156517653, 0.0006649628, 0.07860321  , 0.573479831 , -0.20877713 , 1.578259    , 0.0168962777, -1.1607312  , 2.61        , 3           , 11          , 0.0109257773, 0.0109257875
0.184530392 , -9.768928   , 0.10186398  , 0.00271144323, 0.0007106964, 0.00120642025, 0.07887286  , 0.573547244 , -0.20877713 , 1.57828617  , 0.0168841463, -1.16072416 , 2.62        , 3           , 12          , 0.0487594567, 0
0.151872814 , -9.776332   , 0.0617291667, 0.00391199673, -0.000229767291, 0.000842433 , 0.07887286  , 0.573547244 , -0.20877713 , 1.57832515  , 0.01687565  , -1.16072655 , 2.63        , 3           , 50          , 0           , 0
0.1805175   , -9.79554    , 0.06357767  , 0.005203527 , 0.0007602565, 0.0008647506, 0.0787380338, 0.5734124   , -0.208979368, 1.57837737  , 0.016866887 , -1.160719   , 2.64        , 3           , 11          , 0.0109257773, 0.0109257875
0.173335135 , -9.784317   , 0.0740301162, 0.004927469 , 0.00190306385, 0.00159514137, 0.07880545  , 0.57368207  , -0.208844543, 1.578427    , 0.0168508515, -1.16070008 , 2.65        , 3           , 12          , 0.0487594567, 0
0.1624978   , -9.786496   , 0.07571205  , 0.004727345 , 0.00255771261, 0.0007447548, 0.07880545  , 0.5732776   , -0.2086423  , 1.57847476  , 0.0168432519, -1.16067481 , 2.66        , 3           , 50          , 0           , 0
0.1741436   , -9.800935   , 0.0670703351, 0.00362576847, -0.000299802166, 0.0009827584, 0.07880545  , 0.5734124   , -0.208844543, 1.578511    , 0.0168334749, -1.16067791 , 2.67        , 3           , 11          , 0.0109257773, 0.0109257875
0.172055244 , -9.785531   , 0.062260285 , 0.00178371323, 0.000433508569, 0.001196678 , 0.07880545  , 0.5734124   , -0.208844543, 1.57852888  , 0.0168214627, -1.16067362 , 2.68        , 3           , 12          , 0.0487594567, 0
0.180949777 , -9.790231   , 0.07267681  , -0.0004176017, 0.0006011124, 0.000970863 , 0.07860321  , 0.573345    , -0.208911955, 1.57852483  , 0.0168117154, -1.16066766 , 2.69        , 3           , 50          , 0           , 0
0.1729564   , -9.798891   , 0.0458534   , -0.00145807234, -0.00253189588, -0.00031513194, 0.07860321  , 0.573614657 , -0.20877713 , 1.578482    , 0.0169668589, -1.16069388 , 2.7         , 3           , 11          , 0.0111972336, 0.0111972364
0.192274764 , -9.790668   , 0.06238695  , -0.000729105435, -0.000328369671, 0.000866152463, 0.07867062  , 0.573547244 , -0.208844543, 1.57847464  , 0.0169582441, -1.16069722 , 2.71        , 3           , 12          , 0.0497032925, 0
0.158096239 , -9.781851   , 0.0666913241, -0.0008524233, 0.00160300534, 0.00139425427, 0.07880545  , 0.573614657 , -0.208911955, 1.5784663   , 0.016944116 , -1.16068125 , 2.72        , 3           , 50          , 0           , 0
0.1730091   , -9.77878    , 0.062798664 , -0.00338953175, -0.002809848, 0.000885326241, 0.07860321  , 0.5732776   , -0.208911955, 1.578432    , 0.0169354435, -1.16070938 , 2.73        , 3           , 11          , 0.0111972336, 0.0111972364
0.1832266   , -9.796887   , 0.06087686  , 0.003110286 , -0.00057975424, 0.0005999892, 0.07860321  , 0.5732776   , -0.208911955, 1.578463    , 0.01692954  , -1.16071534 , 2.74        , 3           , 12          , 0.0497032925, 0
0.164675862 , -9.789297   , 0.08292685  , -0.00107852556, -0.000739909068, -0.000787692436, 0.07880545  , 0.573547244 , -0.208911955, 1.57845211  , 0.01693747  , -1.16072261 , 2.75        , 3           , 50          , 0           , 0
0.148177177 , -9.773328   , 0.07889421  , -0.00142257579, -0.005542979, -0.000215443564, 0.07860321  , 0.5734124   , -0.208844543, 1.578437    , 0.0169400629, -1.16077816 , 2.76        , 3           , 11          , 0.0111972336, 0.0111972364
0.178772539 , -9.791432   , 0.06044717  , 0.00158328994, -0.003572385, 0.000404089718, 0.0787380338, 0.573479831 , -0.208844543, 1.57845223  , 0.0169363078, -1.16081381 , 2.77        , 3           , 12          , 0.0497032925, 0
0.190648854 , -9.766347   , 0.06671795  , 0.004740113 , -0.00137998327, 9.75769944E-05, 0.0785357952, 0.5732776   , -0.208844543, 1.57849932  , 0.0169354733, -1.16082764 , 2.78        , 3           , 50          , 0           , 0
0.191504717 , -9.771319   , 0.06712013  , 0.002330352 , -0.0009920786, -0.00048409804, 0.0785357952, 0.5732776   , -0.208844543, 1.57852244  , 0.01694036  , -1.16083753 , 2.79        , 3           , 11          , 0.0111972336, 0.0111972364
0.175026953 , -9.78806    , 0.08529479  , 0.00167660567, -0.0007756665, -2.39246347E-05, 0.0785357952, 0.573614657 , -0.208844543, 1.57851636  , 0.0170116   , -1.16084588 , 2.8         , 3           , 12          , 0.0506619476, 0
0.173014    , -9.763638   , 0.08058954  , 0.004824824 , 0.00161695259, 0.00131813576, 0.07840097  , 0.573547244 , -0.208844543, 1.578565    , 0.0169983339, -1.16082978 , 2.81        , 3           , 50          , 0           , 0
0.149469554 , -9.781442   , 0.07745735  , 0.0007005162, 0.00137675216, 0.000788331032, 0.07846838  , 0.573547244 , -0.20877713 , 1.57857215  , 0.0169903468, -1.16081607 , 2.82        , 3           , 11          , 0.01134023  , 0.0113402484
0.152652383 , -9.784092   , 0.06977725  , 0.00286709913, 0.00358630717, -0.0003111297, 0.07887286  , 0.573345    , -0.20877713 , 1.57860148  , 0.0169932377, -1.16078019 , 2.83        , 3           , 12          , 0.0506619476, 0
0.17436564  , -9.781454   , 0.0587150343, 0.00159625476, 0.005092973 , 0.000919268234, 0.07887286  , 0.573345    , -0.20877713 , 1.57861829  , 0.01698361  , -1.16072941 , 2.84        , 3           , 50          , 0           , 0
0.165022522 , -9.80281448 , 0.08141893  , 0.00112642371, 0.00101867307, 0.000284897251, 0.07860321  , 0.5734124   , -0.208844543, 1.57862961  , 0.01698066  , -1.16071928 , 2.85        , 3           , 11          , 0.01134023  , 0.0113402484
0.166160226 , -9.769965   , 0.0872288942, 0.00148582167, 0.0015140149, 0.000580506632, 0.0785357952, 0.573547244 , -0.208844543, 1.57864475  , 0.0169746988, -1.16070414 , 2.86        , 3           , 12          , 0.0506619476, 0
0.170183271 , -9.793636   , 0.0626012   , 0.0011564669, 0.00366889033, 0.0003950434, 0.07867062  , 0.5734124   , -0.208844543, 1.57865691  , 0.016970465 , -1.16066754 , 2.87        , 3           , 50          , 0           , 0
0.191814333 , -9.788899   , 0.06601667  , 0.00482566142, 0.0007009277, -0.000412412279, 0.0785357952, 0.573479831 , -0.2086423  , 1.57870531  , 0.01697452  , -1.16066051 , 2.88        , 3           , 11          , 0.01134023  , 0.0113402484
0.169555187 , -9.76962    , 0.0524836965, 0.003731576 , -0.00130004936, 0.0001958168, 0.07867062  , 0.5732102   , -0.20877713 , 1.57874238  , 0.01697264  , -1.16067362 , 2.89        , 3           , 12          , 0.0506619476, 0
0.183420986 , -9.779229   , 0.0543070547, 0.0009917425, -0.000921453466, 0.0008946966, 0.07867062  , 0.5732102   , -0.20877713 , 1.57868338  , 0.0169739537, -1.16068411 , 2.9         , 3           , 50          , 0           , 0
0.187493324 , -9.778344   , 0.05254796  , 0.00141846854, -0.000714052934, 0.001258102 , 0.07860321  , 0.573614657 , -0.208911955, 1.57869744  , 0.0169614349, -1.16069126 , 2.91        , 3           , 11          , 0.01185161  , 0.0118516274
0.154347375 , -9.813204   , 0.0495823063, 0.003071673 , 0.000351042225, 0.0004966537, 0.07894027  , 0.5732776   , -0.2086423  , 1.57872832  , 0.0169565156, -1.1606878  , 2.92        , 3           , 12          , 0.0516343452, 0
0.1678669   , -9.8044     , 0.05884212  , 7.068993E-05, -0.001401418, -0.0004774547, 0.07867062  , 0.5734124   , -0.2086423  , 1.5787288   , 0.0169613753, -1.160702   , 2.93        , 3           , 50          , 0           , 0
0.17818132  , -9.802328   , 0.06754308  , 0.0004658459, 0.00154008484, -0.00129102613, 0.07887286  , 0.5732776   , -0.208709717, 1.57873368  , 0.0169741623, -1.16068625 , 2.94        , 3           , 11          , 0.01185161  , 0.0118516274
0.1764778   , -9.793261   , 0.06447022  , -9.973986E-05, 0.002326278 , -0.0004244837, 0.07887286  , 0.5732776   , -0.208709717, 1.57873309  , 0.0169782452, -1.160663   , 2.95        , 3           , 12          , 0.0516343452, 0
0.172496766 , -9.775756   , 0.0754762739, -0.0002813002, 0.000229547964, 0.00183371361, 0.07880545  , 0.573345    , -0.208979368, 1.57873034  , 0.0169599131, -1.16066086 , 2.96        , 3           , 50          , 0           , 0
0.1819156   , -9.795479   , 0.05681581  , -0.000858834246, -0.00125769549, 0.0005206377, 0.07846838  , 0.573547244 , -0.20877713 , 1.57872164  , 0.0169548169, -1.1606735  , 2.97        , 3           , 11          , 0.01185161  , 0.0118516274
0.186315417 , -9.815263   , 0.0475940853, 0.00237040618, 0.0010062689, 0.000144055623, 0.0787380338, 0.573479831 , -0.20877713 , 1.57874548  , 0.0169532374, -1.1606636  , 2.98        , 3           , 12          , 0.0516343452, 0
0.182029128 , -9.790854   , 0.046029605 , 5.76948441E-05, -0.00240636477, -0.000277438958, 0.07887286  , 0.5732102   , -0.208911955, 1.57874572  , 0.0169562176, -1.16068769 , 2.99        , 3           , 50          , 0           , 0
0.176595017 , -9.774385   , 0.07056116  , -0.00169455528, -0.0014733806, 0.000775350258, 0.07880545  , 0.573479831 , -0.208979368, 1.57835734  , 0.0171353258, -1.16070914 , 3           , 3           , 11          , 0.012354143 , 0.0123541737
0.174433708 , -9.777788   , 0.0533376671, 0.00118449994, 0.00101296918, -2.94893889E-05, 0.07880545  , 0.573479831 , -0.208979368, 1.57836926  , 0.0171354748, -1.16069889 , 3.01        , 3           , 12          , 0.0526194833, 0
0.154717147 , -9.777918   , 0.039152354 , -0.00104920624, -0.0007672738, 0.00121888518, 0.0787380338, 0.5732776   , -0.208979368, 1.57835865  , 0.0171233732, -1.16070676 , 3.02        , 3           , 50          , 0           , 0
0.159549892 , -9.780371   , 0.0536226854, 0.000690915156, 0.00208182  , 0.00119935989, 0.07867062  , 0.573479831 , -0.208979368, 1.57836592  , 0.0171112418, -1.160686   , 3.03        , 3           , 11          , 0.012354143 , 0.0123541737
0.169897631 , -9.774685   , 0.0619139373, 0.00205191085, 0.00243399665, 0.000354223419, 0.07880545  , 0.5734124   , -0.208709717, 1.5783869   , 0.0171075165, -1.1606617  , 3.04        , 3           , 12          , 0.0526194833, 0
0.162992716 , -9.751908   , 0.046304062 , 0.00045037223, -0.00126796076, -0.000567948329, 0.07867062  , 0.573479831 , -0.208911955, 1.57839119  , 0.0171132982, -1.16067445 , 3.05        , 3           , 50          , 0           , 0
0.179795772 , -9.78235149 , 0.053786017 , -0.00140178727, -0.00153575756, -0.0005832588, 0.07867062  , 0.573479831 , -0.208911955, 1.578377    , 0.01711923  , -1.16068983 , 3.06        , 3           , 11          , 0.012354143 , 0.0123541737
0.1829268   , -9.760597   , 0.08342595  , -0.00226569339, -0.002528836, -0.000746088452, 0.07860321  , 0.5732776   , -0.208979368, 1.57835388  , 0.017126862 , -1.160715   , 3.07        , 3           , 12          , 0.0526194833, 0
0.157658681 , -9.770254   , 0.07901688  , 0.001217118 , -0.00298962346, -0.00123214663, 0.0787380338, 0.5734124   , -0.208709717, 1.57836545  , 0.01713944  , -1.16074479 , 3.08        , 3           , 50          , 0           , 0
0.1576211   , -9.776989   , 0.07622863  , 0.002818745 , -0.0051677404, 0.000105682993, 0.0787380338, 0.5734124   , -0.20877713 , 1.57839286  , 0.0171387829, -1.16079652 , 3.09        , 3           , 11          , 0.012354143 , 0.0123541737
0.175174519 , -9.781603   , 0.07181989  , -0.0003944002, -0.0002650021, 0.000462182332, 0.07867062  , 0.573345    , -0.208709717, 1.57839656  , 0.0170954745, -1.16079926 , 3.1         , 3           , 12          , 0.05361642  , 0
0.15817681  , -9.775942   , 0.0622433461, -0.000660828664, 0.001384438 , 0.0006275488, 0.07867062  , 0.5732102   , -0.209046781, 1.57839012  , 0.0170890372, -1.16078544 , 3.11        , 3           , 50          , 0           , 0
0.181483477 , -9.791441   , 0.0591169223, 0.00233391882, -0.00345706427, 0.00172071706, 0.07867062  , 0.5732102   , -0.209046781, 1.578413    , 0.0170721952, -1.16082013 , 3.12        , 3           , 11          , 0.01225561  , 0.0122556426
0.182376921 , -9.78968048 , 0.0623073168, 0.001359696 , -0.00200765627, 0.00102017785, 0.0785357952, 0.5732776   , -0.208911955, 1.57842624  , 0.01706218  , -1.16084027 , 3.13        , 3           , 12          , 0.05361642  , 0
0.159248158 , -9.786619   , 0.08968325  , -0.000105419713, -0.000120762867, 3.673648E-05, 0.07867062  , 0.573142767 , -0.20877713 , 1.57842529  , 0.0170618221, -1.16084146 , 3.14        , 3           , 50          , 0           , 0
0.1528134   , -9.770046   , 0.06361714  , -0.00148229487, -0.00197556056, 0.0006453389, 0.0790076852, 0.5732776   , -0.208709717, 1.57841015  , 0.0170555338, -1.16086125 , 3.15        , 3           , 11          , 0.01225561  , 0.0122556426
0.171024114 , -9.788839   , 0.07711849  , -0.000134986738, -0.00227650534, 0.00072084507, 0.07867062  , 0.5732776   , -0.20877713 , 1.57840824  , 0.017048439 , -1.16088414 , 3.16        , 3           , 12          , 0.05361642  , 0
0.213526309 , -9.773354   , 0.0709127   , 0.000880009553, -0.0006381489, 0.0006792987, 0.07867062  , 0.5732776   , -0.20877713 , 1.57841706  , 0.0170416739, -1.1608907  , 3.17        , 3           , 50          , 0           , 0
0.174395114 , -9.764494   , 0.0751720443, 0.002063094 , -0.002518953, 0.00130332168, 0.07867062  , 0.573345    , -0.20877713 , 1.57843709  , 0.0170287974, -1.160916   , 3.18        , 3           , 11          , 0.01225561  , 0.0122556426
0.164811268 , -9.780189   , 0.07445106  , 0.000491658866, -0.00286512356, 0.00171792717, 0.0787380338, 0.5734124   , -0.208709717, 1.57844162  , 0.017011838 , -1.1609447  , 3.19        , 3           , 12          , 0.05361642  , 0
0.1738771   , -9.786406   , 0.0582017079, -0.00421333546, -0.004595751, 0.000236401029, 0.07860321  , 0.573345    , -0.208440065, 1.578397    , 0.01700212  , -1.16099072 , 3.2         , 3           , 50          , 0           , 0
0.16927138  , -9.792757   , 0.06531316  , 0.0008864856, -0.000134699992, 0.000475628942, 0.07867062  , 0.573142767 , -0.20877713 , 1.578406    , 0.01699738  , -1.16099215 , 3.21        , 3           , 11          , 0.0126417214, 0.012641754
0.160101384 , -9.788924   , 0.09372973  , 0.00348646077, 0.003067148 , 0.000108755739, 0.07867062  , 0.573142767 , -0.20877713 , 1.57844138  , 0.01699604  , -1.16096151 , 3.22        , 3           , 12          , 0.0546242669, 0
0.158779114 , -9.777296   , 0.103789046 , 0.0006177207, 0.00122944044, 0.000493739848, 0.07887286  , 0.5732102   , -0.208911955, 1.5784477   , 0.0169909131, -1.16094935 , 3.23        , 3           , 50          , 0           , 0
0.166402459 , -9.79299    , 0.08922384  , 0.000200904789, -0.00322236121, 0.00192926952, 0.07867062  , 0.5732776   , -0.208709717, 1.57844913  , 0.0169718955, -1.16098166 , 3.24        , 3           , 11          , 0.0126417214, 0.012641754
0.18378152  , -9.780262   , 0.0660425052, 0.00110621075, 0.000294921047, 0.0002685513, 0.07860321  , 0.573479831 , -0.208709717, 1.57846022  , 0.0169691239, -1.16097879 , 3.25        , 3           , 12          , 0.0546242669, 0
0.173846737 , -9.785561   , 0.06363149  , 0.00308524282, 0.004869002 , -0.00058313983, 0.07867062  , 0.5734124   , -0.208709717, 1.57849181  , 0.01697458  , -1.16093    , 3.26        , 3           , 50          , 0           , 0
0.166262969 , -9.77782    , 0.06274772  , 0.004229619 , -0.000167373408, 0.000352679344, 0.07867062  , 0.5732102   , -0.208979368, 1.57853413  , 0.016971061 , -1.16093171 , 3.27        , 3           , 11          , 0.0126417214, 0.012641754
0.194862232 , -9.797988   , 0.0700050443, 0.00164682465, -0.001300481, 0.0017513847, 0.07867062  , 0.5732102   , -0.208979368, 1.57855046  , 0.0169536844, -1.16094482 , 3.28        , 3           , 12          , 0.0546242669, 0
0.176387191 , -9.788058   , 0.0839522555, 0.000310861622, -0.000137879266, 0.0014737763, 0.0785357952, 0.5732776   , -0.208911955, 1.57855344  , 0.01693893  , -1.16094637 , 3.29        , 3           , 50          , 0           , 0
0.16962041  , -9.79069    , 0.08250457  , 0.00318985921, -0.00094125 , -6.709004E-05, 0.0785357952, 0.573345    , -0.20877713 , 1.578659    , 0.0170369931, -1.16095483 , 3.3         , 3           , 11          , 0.0129480567, 0.0129480846
0.170871243 , -9.78348351 , 0.0405917466, 0.00292026321, 0.0008450808, 0.0008157731, 0.07880545  , 0.5732776   , -0.20877713 , 1.57868838  , 0.0170287378, -1.16094637 , 3.31        , 3           , 12          , 0.0556422062, 0
0.189945772 , -9.789877   , 0.07457039  , 0.000124277416, -0.000356224627, 0.00206906814, 0.07867062  , 0.5732776   , -0.20877713 , 1.57868946  , 0.0170080215, -1.16095018 , 3.32        , 3           , 50          , 0           , 0
0.1688798   , -9.765954   , 0.08955865  , 0.001307767 , 0.00265601557, 0.000474300672, 0.07867062  , 0.5732776   , -0.20877713 , 1.57870293  , 0.0170029849, -1.1609236  , 3.33        , 3           , 11          , 0.0129480567, 0.0129480846
0.188347191 , -9.76863    , 0.07118736  , 0.00148892787, -0.00063413335, -0.000430901855, 0.07860321  , 0.573345    , -0.209046781, 1.57871771  , 0.0170073062, -1.16092992 , 3.34        , 3           , 12          , 0.0556422062, 0
0.189859375 , -9.793125   , 0.08311427  , 0.00132202439, -0.002570297, -0.000102224934, 0.0787380338, 0.573345    , -0.208844543, 1.57873046  , 0.0170085281, -1.16095555 , 3.35        , 3           , 50          , 0           , 0
0.182814419 , -9.78747749 , 0.0668537   , 0.0006660166, -0.00399605138, -0.000198488764, 0.07833356  , 0.573479831 , -0.20877713 , 1.57873642  , 0.0170108229, -1.1609956  , 3.36        , 3           , 11          , 0.0129480567, 0.0129480846
0.16888386  , -9.783753   , 0.06722028  , 0.000485343131, -0.00119909772, -0.000230622827, 0.07860321  , 0.5732102   , -0.208911955, 1.57874119  , 0.0170132089, -1.16100752 , 3.37        , 3           , 12          , 0.0556422062, 0
0.168710068 , -9.795593   , 0.0779226646, 0.00133886177, -0.0005725618, 0.0008570229, 0.0785357952, 0.573142767 , -0.208979368, 1.57875443  , 0.0170046836, -1.16101336 , 3.38        , 3           , 50          , 0           , 0
0.178828463 , -9.785115   , 0.0600688979, 0.000169669685, 0.00210273429, -0.000470932719, 0.0785357952, 0.573142767 , -0.208979368, 1.57875633  , 0.017009154 , -1.16099226 , 3.39        , 3           , 11          , 0.0129480567, 0.0129480846
0.177066    , -9.78459549 , 0.05509007  , 0.00430671033, 0.0021241107, 0.000232959748, 0.0787380338, 0.573345    , -0.208911955, 1.57867491  , 0.0170934182, -1.16097331 , 3.4         , 3           , 12          , 0.0566694774, 0
0.1845881   , -9.772844   , 0.08872019  , -0.00163481419, -0.00111350953, 0.000364034117, 0.0787380338, 0.573345    , -0.2091816  , 1.57865834  , 0.0170898121, -1.16098452 , 3.41        , 3           , 50          , 0           , 0
0.1823181   , -9.788879   , 0.07180158  , 0.00182227232, -0.00273725041, 0.00172134792, 0.07860321  , 0.573142767 , -0.208844543, 1.578676    , 0.017072821 , -1.16101193 , 3.42        , 3           , 11          , 0.0129363053, 0.0129363332
0.1578958   , -9.803969   , 0.0686926544, 0.00326208025, -0.00188172271, 0.000597779348, 0.0787380338, 0.573345    , -0.2091142  , 1.57870829  , 0.01706695  , -1.16103077 , 3.43        , 3           , 12          , 0.0566694774, 0
0.1814411   , -9.778598   , 0.08094606  , 0.0038515795, 0.0003974525, 0.00149308634, 0.0787380338, 0.573345    , -0.2091142  , 1.57874691  , 0.0170519873, -1.161027   , 3.44        , 3           , 50          , 0           , 0
0.181597948 , -9.799527   , 0.09787027  , 0.00188359886, 0.002423734 , 0.00151030743, 0.07867062  , 0.5732102   , -0.208979368, 1.57876611  , 0.0170366652, -1.16100287 , 3.45        , 3           , 11          , 0.0129363053, 0.0129363332
0.154964715 , -9.780903   , 0.06486671  , 0.00186765287, 0.000709378044, 0.000912938151, 0.07846838  , 0.5732102   , -0.208911955, 1.57878506  , 0.0170274861, -1.16099572 , 3.46        , 3           , 12          , 0.0566694774, 0
0.155079708 , -9.768263   , 0.06365858  , -0.00237529259, 0.00247731619, 0.000339950435, 0.07867062  , 0.573142767 , -0.208844543, 1.57876158  , 0.0170238782, -1.160971   , 3.47        , 3           , 50          , 0           , 0
0.169939235 , -9.803803   , 0.08551799  , 0.00163796288, 0.003324754 , -0.0027713452, 0.07880545  , 0.5732776   , -0.208911955, 1.57877851  , 0.0170512721, -1.16093779 , 3.48        , 3           , 11          , 0.0129363053, 0.0129363332
0.178112522 , -9.804214   , 0.07519948  , 0.00443558535, 0.00154054922, 0.00122704334, 0.07880545  , 0.5732776   , -0.208911955, 1.57882321  , 0.0170388725, -1.16092253 , 3.49        , 3           , 12          , 0.0566694774, 0
