Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0799999759, 9.811285    , -0.00611275854, 0.00594364852, 0.00366231659, 0.00276931771, -0.183227718, -0.33962518 , 0.3454901   , -1.57342374 , -0.00651823124, -2.064042   , 3.51        , 3           , 11          , 0.0105786063, 0.01057862
-0.0585763976, 9.807248    , 0.0166223161, 0.0016913804, 0.0023137175, -0.00185587513, -0.183227718, -0.33962518 , 0.3454901   , -1.5734067  , -0.00653679855, -2.06406522 , 3.52        , 3           , 12          , 0.0577052459, 0
-0.04907688 , 9.816582    , 0.0217860341, -0.0003343608, 0.0003125339, -0.000180099654, -0.1831603  , -0.3391533  , 0.345962    , -1.57341    , -0.00653858669, -2.06406832 , 3.53        , 3           , 50          , 0           , 0
-0.04350087 , 9.830153    , 0.0134117929, 0.0007871642, -0.0002849805, 0.001249227 , -0.183497369, -0.338411748, 0.3455575   , -1.57340217 , -0.006526099, -2.06406569 , 3.54        , 3           , 11          , 0.0105786063, 0.01057862
-0.0436330438, 9.807248    , 0.00456403  , -0.001781877, -0.00055323157, 0.00208812463, -0.183092892, -0.339894831, 0.3460968   , -1.57342    , -0.006505178, -2.06406021 , 3.55        , 3           , 12          , 0.0577052459, 0
-0.0369012356, 9.81428     , 0.01645111  , -0.002042374, 4.5852008E-05, -0.000480717572, -0.183497369, -0.337939858, 0.345624924 , -1.57344043 , -0.006509976, -2.06406069 , 3.56        , 3           , 50          , 0           , 0
-0.06875653 , 9.811168    , -0.004203949, -0.000896375743, 0.00173841126, 0.00126816134, -0.183362544, -0.339355528, 0.345287859 , -1.57344937 , -0.00649730954, -2.064078   , 3.57        , 3           , 11          , 0.0105786063, 0.01057862
-0.0543143451, 9.806199    , -0.0149691422, 0.00111368462, 0.00287217926, 0.000438357121, -0.183362544, -0.339355528, 0.345287859 , -1.573438   , -0.006493018, -2.0641067  , 3.58        , 3           , 12          , 0.0577052459, 0
-0.0544696525, 9.80329     , 0.00396698341, 0.00174114527, 0.00745934527, -0.000349931564, -0.183227718, -0.339288116, 0.346231639 , -1.57342017 , -0.0064967433, -2.06418133 , 3.59        , 3           , 50          , 0           , 0
-0.0517565  , 9.809517    , 0.00993582048, -0.000186104939, 0.00147457141, -0.00182810135, -0.1836322  , -0.338074684, 0.345355272 , -1.57315135 , -0.00640039053, -2.06419635 , 3.6         , 3           , 11          , 0.0105729019, 0.0105729178
-0.035208825, 9.799408    , 0.0140365548, -0.000255427847, -0.002568251, 0.00154743728, -0.183227718, -0.339962244, 0.345894575 , -1.573154   , -0.006384863, -2.06417084 , 3.61        , 3           , 12          , 0.05874906  , 0
-0.0509722978, 9.809776    , 0.0271103736, 0.00288745435, -0.00286358036, -0.001013365, -0.183497369, -0.338479161, 0.345827162 , -1.57312524 , -0.0063949367, -2.06414223 , 3.62        , 3           , 50          , 0           , 0
-0.06397288 , 9.805079    , 0.0129341148, 0.000846585957, -0.00601364067, 0.0009318803, -0.183497369, -0.338479161, 0.345827162 , -1.57311726 , -0.006385459, -2.06408215 , 3.63        , 3           , 11          , 0.0105729019, 0.0105729178
-0.0453422368, 9.816753    , 0.00285123475, -0.00340681337, -0.004823979, 0.0009228735, -0.183295131, -0.338883638, 0.345153034 , -1.57315159 , -0.006376131, -2.06403375 , 3.64        , 3           , 12          , 0.05874906  , 0
-0.07397977 , 9.831966    , -0.004915314, -0.0056193457, -0.00048425846, -0.00103137852, -0.1831603  , -0.339490354, 0.3460294   , -1.57320786 , -0.006386413, -2.064029   , 3.65        , 3           , 50          , 0           , 0
-0.0615548939, 9.818668    , 0.00543441623, -0.00192217948, -0.0002403634, -0.0004326029, -0.183699608, -0.337872446, 0.345624924 , -1.573227   , -0.006390764, -2.06402659 , 3.66        , 3           , 11          , 0.0105729019, 0.0105729178
-0.07233353 , 9.817915    , 0.000357957557, -0.00077618123, 0.00145219581, 0.00131627591, -0.183227718, -0.33976    , 0.345624924 , -1.5732348  , -0.006377651, -2.06404114 , 3.67        , 3           , 12          , 0.05874906  , 0
-0.06527405 , 9.799826    , -0.0006892998, -0.000226812437, -0.00140145828, -0.000725180667, -0.183227718, -0.33976    , 0.345624924 , -1.57323718 , -0.006384863, -2.064027   , 3.68        , 3           , 50          , 0           , 0
-0.0688518  , 9.80835152  , 0.0061516054, 0.00180552877, 0.0011728839, -0.00239260914, -0.183295131, -0.338816226, 0.345894575 , -1.57321906 , -0.006408765, -2.06403875 , 3.69        , 3           , 11          , 0.0105729019, 0.0105729178
-0.0701286048, 9.82094     , 0.0108021051, -0.001042984, -0.00112115929, 0.000975378265, -0.183699608, -0.338614   , 0.345287859 , -1.57312632 , -0.006434127, -2.0640285  , 3.7         , 3           , 12          , 0.0598001927, 0
-0.0598250255, 9.812758    , 0.008543948 , -0.00217467383, -0.002230322, -0.00190980919, -0.1831603  , -0.33976    , 0.346164227 , -1.57314813 , -0.00645317137, -2.06400633 , 3.71        , 3           , 50          , 0           , 0
-0.0819439963, 9.803515    , 0.00507199951, -0.000755243935, -0.0008374698, 0.0009812652, -0.183564782, -0.338007271, 0.345827162 , -1.57315576 , -0.00644333661, -2.063998   , 3.72        , 3           , 11          , 0.0103812944, 0.01038131
-0.06553553 , 9.815699    , -0.008638978, 0.00265858974, -0.00115360529, 0.000425324484, -0.183092892, -0.339422941, 0.345287859 , -1.5731293  , -0.006439075, -2.0639863  , 3.73        , 3           , 12          , 0.0598001927, 0
-0.06102734 , 9.826797    , 0.00417798944, -0.0007698168, -0.00226780586, 0.000674233655, -0.183092892, -0.339422941, 0.345287859 , -1.573137   , -0.00643224968, -2.06396365 , 3.74        , 3           , 50          , 0           , 0
-0.05926024 , 9.834295    , 0.0182833   , -0.00413275464, 0.0006556967, -0.00188006787, -0.183564782, -0.339288116, 0.346164227 , -1.57317841 , -0.006451085, -2.06397033 , 3.75        , 3           , 11          , 0.0103812944, 0.01038131
-0.07432887 , 9.800273    , 0.00691137649, 0.00296887546, 0.00141759845, 0.00103692769, -0.183564782, -0.338344336, 0.345355272 , -1.57314861 , -0.006440684, -2.06398463 , 3.76        , 3           , 12          , 0.0598001927, 0
-0.065252766, 9.803865    , 0.001164291 , 0.004074743 , -0.002022672, -0.000150957174, -0.183092892, -0.340029657, 0.345962    , -1.573108   , -0.00644214451, -2.06396413 , 3.77        , 3           , 50          , 0           , 0
-0.066510506, 9.814257    , 0.000369282439, 0.000711517059, 0.00202923082, -0.000685416453, -0.183564782, -0.3381421  , 0.345759749 , -1.57310069 , -0.006449029, -2.06398439 , 3.78        , 3           , 11          , 0.0103812944, 0.01038131
-0.06334567 , 9.81692     , 0.001784209 , 0.0006424828, -0.00314199133, 0.00067028  , -0.183564782, -0.3381421  , 0.345759749 , -1.57309449 , -0.006442234, -2.06395316 , 3.79        , 3           , 12          , 0.0598001927, 0
-0.05306418 , 9.820278    , 0.0168233979, -0.002691751, -0.00021830872, -0.00188416534, -0.183295131, -0.338951051, 0.3454901   , -1.57305384 , -0.00646139728, -2.06395125 , 3.8         , 3           , 50          , 0           , 0
-0.04208745 , 9.827568    , 0.00119920634, 0.004928994 , -0.00460781343, -0.0004696865, -0.183362544, -0.339355528, 0.3460968   , -1.57300484 , -0.00646601664, -2.06390524 , 3.81        , 3           , 11          , 0.01054197  , 0.0105419848
-0.05791127 , 9.819147    , 5.31189144E-05, 0.00127280061, -0.001128739, -0.0007280422, -0.1836322  , -0.338007271, 0.345624924 , -1.57299221 , -0.006473229, -2.0638938  , 3.82        , 3           , 12          , 0.06085807  , 0
-0.0616167933, 9.805666    , -0.00149165653, -0.000401393219, 0.00203585043, -0.0001200857, -0.1831603  , -0.340029657, 0.3454901   , -1.572996   , -0.00647454 , -2.0639143  , 3.83        , 3           , 50          , 0           , 0
-0.03843861 , 9.824937    , -0.008734841, 0.000657432363, -0.00400666753, 0.00122994371, -0.183497369, -0.3386814  , 0.345827162 , -1.5729897  , -0.00646211253, -2.06387424 , 3.84        , 3           , 11          , 0.01054197  , 0.0105419848
-0.04951011 , 9.817502    , 0.02043759  , -0.001284413, -0.0005346931, -0.000162787692, -0.183497369, -0.3386814  , 0.345827162 , -1.5730027  , -0.00646375166, -2.063869   , 3.85        , 3           , 12          , 0.06085807  , 0
-0.060792625, 9.80287     , 0.0061624567, 0.00760609051, 0.00652741035, 0.00142548594, -0.183497369, -0.338883638, 0.345153034 , -1.57292616 , -0.0064497143, -2.06393433 , 3.86        , 3           , 50          , 0           , 0
-0.05344569 , 9.810594    , -0.004973173, 0.00332327979, 0.00400945824, -0.0006409249, -0.183092892, -0.339490354, 0.346231639 , -1.57289267 , -0.006456122, -2.06397438 , 3.87        , 3           , 11          , 0.01054197  , 0.0105419848
-0.05216529 , 9.81448     , 0.009989353 , 0.002722508 , 0.0005865259, -0.00183909 , -0.183497369, -0.337805033, 0.345759749 , -1.57286537 , -0.0064745103, -2.06398    , 3.88        , 3           , 12          , 0.06085807  , 0
-0.0594167337, 9.805122    , 0.00529771671, 6.244151E-05, -0.00742192054, -0.0008267135, -0.1831603  , -0.33976    , 0.3454901   , -1.57286513 , -0.006482587, -2.063906   , 3.89        , 3           , 50          , 0           , 0
-0.06437014 , 9.806946    , 0.00753166527, 0.00139486627, 0.0043190727, -0.000919019745, -0.1831603  , -0.33976    , 0.3454901   , -1.57271063 , -0.00645317137, -2.06394958 , 3.9         , 3           , 11          , 0.010831668 , 0.0108316857
-0.06342903 , 9.815903    , 0.0126123317, 0.00477459235, 0.00170006568, -0.0003636929, -0.183429956, -0.339018464, 0.345827162 , -1.57266271 , -0.00645689666, -2.06396651 , 3.91        , 3           , 12          , 0.06192215  , 0
-0.05726712 , 9.802277    , 0.0165769756, 0.00101691927, -0.0031393338, 0.000115410934, -0.183699608, -0.338411748, 0.345355272 , -1.57265282 , -0.006455615, -2.06393528 , 3.92        , 3           , 50          , 0           , 0
-0.07866816 , 9.822818    , 0.0107452516, 0.003902846 , 0.0002732792, -0.000103536731, -0.1831603  , -0.339827418, 0.3460294   , -1.57261372 , -0.006456718, -2.06393814 , 3.93        , 3           , 11          , 0.010831668 , 0.0108316857
-0.06335998 , 9.82491     , 0.0136203328, 0.00388304587, -0.00144619576, -0.000128577929, -0.1836322  , -0.3381421  , 0.345827162 , -1.572575   , -0.00645793974, -2.0639236  , 3.94        , 3           , 12          , 0.06192215  , 0
-0.05406695 , 9.793866    , -0.0006550271, 0.00335624628, 0.00171963277, -0.000944587868, -0.1831603  , -0.3392207  , 0.345220447 , -1.57254124 , -0.006467447, -2.06394076 , 3.95        , 3           , 50          , 0           , 0
-0.0400159061, 9.806796    , 0.00188190478, 0.00217749039, -1.64383673E-05, 0.00217132131, -0.1831603  , -0.3392207  , 0.345220447 , -1.57251942 , -0.00644575059, -2.06394053 , 3.96        , 3           , 11          , 0.010831668 , 0.0108316857
-0.0606047  , 9.822744    , 0.00323171518, 0.004205712 , 0.00170584489, -0.000367119676, -0.183497369, -0.339355528, 0.3460968   , -1.57247734 , -0.00644941628, -2.06395769 , 3.97        , 3           , 12          , 0.06192215  , 0
-0.0485822931, 9.814421    , 0.0127317589, -3.80523561E-05, 0.0029083034, -0.00180694647, -0.183564782, -0.338007271, 0.345355272 , -1.57247746 , -0.00646756636, -2.06398678 , 3.98        , 3           , 50          , 0           , 0
-0.06018217 , 9.820918    , 0.005021291 , 0.00020760711, 3.1943724E-05, -0.0009884764, -0.183092892, -0.339894831, 0.3460968   , -1.57247543 , -0.006477431, -2.06398678 , 3.99        , 3           , 11          , 0.010831668 , 0.0108316857
-0.0570670031, 9.831071    , 0.0227831919, -0.001514493, -0.0013989195, 0.0007011293, -0.183497369, -0.338411748, 0.345894575 , -1.572459   , -0.00646089064, -2.06397319 , 4           , 3           , 12          , 0.0629919   , 0
-0.0536506549, 9.815176    , 0.0303099323, 0.000219389927, -0.0005334841, -0.00185154576, -0.183497369, -0.338411748, 0.345894575 , -1.57245684 , -0.006479398, -2.0639677  , 4.01        , 3           , 50          , 0           , 0
-0.0549190119, 9.81086349  , 0.0130841322, 0.00363100786, 0.000276220759, -0.000101480429, -0.183295131, -0.338816226, 0.345220447 , -1.57242048 , -0.006480411, -2.06397057 , 4.02        , 3           , 11          , 0.0107641257, 0.0107641537
-0.0517113544, 9.828727    , 0.0268706121, 0.0005222567, 0.0008990815, -0.00211512879, -0.183227718, -0.339490354, 0.3460294   , -1.57241511 , -0.00650157128, -2.06397963 , 4.03        , 3           , 12          , 0.0629919   , 0
-0.08041055 , 9.826485    , 0.006706307 , 0.00534810126, 0.000837160333, -0.000655181, -0.183901846, -0.33773762 , 0.345624924 , -1.57236159 , -0.00650812825, -2.06398773 , 4.04        , 3           , 50          , 0           , 0
-0.0406709425, 9.795358    , 0.01755313  , 0.0002224012, 0.000881494954, 0.000172469925, -0.183025479, -0.339894831, 0.3454901   , -1.57235932 , -0.00650637 , -2.06399655 , 4.05        , 3           , 11          , 0.0107641257, 0.0107641537
-0.0464129224, 9.796024    , 0.00215043873, -0.00266407919, -0.002249658, 0.000967919 , -0.183295131, -0.338883638, 0.345962    , -1.57238615 , -0.006496624, -2.06397414 , 4.06        , 3           , 12          , 0.0629919   , 0
-0.06911536 , 9.815763    , -0.0118329953, 0.003905259 , 0.00054199365, 0.00190755457, -0.183295131, -0.338883638, 0.345962    , -1.572347   , -0.00647758 , -2.06397963 , 4.07        , 3           , 50          , 0           , 0
-0.06528044 , 9.813616    , 0.0170858428, -0.003497311, -0.00164991419, -0.00103202206, -0.183429956, -0.338479161, 0.345287859 , -1.57238209 , -0.006487922, -2.063963   , 4.08        , 3           , 11          , 0.0107641257, 0.0107641537
-0.08084713 , 9.806479    , -0.0197268445, 0.00220413459, -0.0002799299, -0.0004045585, -0.183092892, -0.33976    , 0.346231639 , -1.57236    , -0.006491975, -2.06396    , 4.09        , 3           , 12          , 0.0629919   , 0
-0.05346208 , 9.810123    , -0.00317197083, 0.00117176224, 1.40995844E-05, 0.000113161208, -0.183834434, -0.337872446, 0.345827162 , -1.57207143 , -0.006626446, -2.06396317 , 4.1         , 3           , 50          , 0           , 0
-0.0548685864, 9.813166    , 0.008594235 , 0.000829007 , -0.00372901559, 0.002346504 , -0.1831603  , -0.33962518 , 0.3454227   , -1.57206345 , -0.0066029313, -2.063926   , 4.11        , 3           , 11          , 0.0110540269, 0.0110540707
-0.05416657 , 9.801724    , 0.0233745314, 0.00233069528, 0.00200603576, 0.0004353935, -0.1831603  , -0.33962518 , 0.3454227   , -1.57204    , -0.00659861 , -2.063946   , 4.12        , 3           , 12          , 0.06406689  , 0
-0.06374049 , 9.820569    , -0.00179084018, 0.00202452857, 0.000286890834, 0.000694802962, -0.183295131, -0.339085877, 0.346231639 , -1.5720197  , -0.006591666, -2.06394887 , 4.13        , 3           , 50          , 0           , 0
-0.0488136262, 9.8338995   , 0.00482399575, 0.004285475 , -0.00116656232, 0.000401478377, -0.183834434, -0.338411748, 0.345153034 , -1.571977   , -0.00658764224, -2.06393719 , 4.14        , 3           , 11          , 0.0110540269, 0.0110540707
-0.0599240325, 9.821064    , 0.0330303572, 0.000273616024, -0.00370532 , 0.000339929073, -0.182958066, -0.340029657, 0.3460294   , -1.5719744  , -0.00658412557, -2.06390023 , 4.15        , 3           , 12          , 0.06406689  , 0
-0.08269777 , 9.813986    , -0.00339624658, -0.00141074392, -0.002247408, -0.000507975637, -0.1836322  , -0.3381421  , 0.345962    , -1.57198858 , -0.006589192, -2.06387758 , 4.16        , 3           , 50          , 0           , 0
-0.07198021 , 9.79773     , -0.0102607124, 0.000309361872, -0.000271489262, 0.000962339342, -0.1836322  , -0.3381421  , 0.345962    , -1.57198548 , -0.006579566, -2.063875   , 4.17        , 3           , 11          , 0.0110540269, 0.0110540707
-0.0679222643, 9.808833    , 0.00255216844, 0.00428492064, -0.0008851024, 0.0009779799, -0.183092892, -0.339085877, 0.345220447 , -1.57194269 , -0.00656976039, -2.06386614 , 4.18        , 3           , 12          , 0.06406689  , 0
-0.0878238454, 9.81866     , 0.0273257159, -0.00309951 , -0.000513154839, -0.00020705082, -0.1831603  , -0.339355528, 0.3460968   , -1.5719738  , -0.006571847, -2.063861   , 4.19        , 3           , 50          , 0           , 0
-0.08237014 , 9.8142395   , 0.014677424 , 0.00145933649, 0.0017332827, -0.00017371992, -0.1836322  , -0.338074684, 0.345355272 , -1.57200933 , -0.00664778473, -2.0638783  , 4.2         , 3           , 11          , 0.0110403635, 0.0110404091
-0.08044408 , 9.827324    , 0.0125877019, 0.00260892324, 0.002584021 , -0.000440509757, -0.183092892, -0.339894831, 0.345894575 , -1.5719831  , -0.00665222527, -2.06390429 , 4.21        , 3           , 12          , 0.06514663  , 0
-0.06307041 , 9.815759    , 0.0257130843, 0.00230935635, 0.0014380347, -0.000172753265, -0.183429956, -0.338614   , 0.345962    , -1.57195985 , -0.00665401341, -2.06391859 , 4.22        , 3           , 50          , 0           , 0
-0.0617076531, 9.815318    , 0.0234620851, 0.00427596271, -0.0008722665, -0.0004803118, -0.183429956, -0.338614   , 0.345962    , -1.57191718 , -0.00665878225, -2.06391    , 4.23        , 3           , 11          , 0.0110403635, 0.0110404091
-0.0767957  , 9.833595    , 0.013597019 , 0.005128176 , -0.000318015052, 0.000677831529, -0.183429956, -0.338816226, 0.345355272 , -1.57186592 , -0.006651987, -2.06390667 , 4.24        , 3           , 12          , 0.06514663  , 0
-0.06811929 , 9.793842    , 0.0127662774, -0.002019677, -0.003116685, 0.00116558932, -0.183295131, -0.3396926  , 0.346164227 , -1.5718863  , -0.00664030435, -2.06387568 , 4.25        , 3           , 50          , 0           , 0
-0.06306801 , 9.805969    , 0.0134043889, -0.0008274562, 0.0006126425, -0.0004902852, -0.1836322  , -0.337805033, 0.345759749 , -1.57189453 , -0.00664525153, -2.06388164 , 4.26        , 3           , 11          , 0.0110403635, 0.0110404091
-0.07016933 , 9.814201    , 0.008465482 , -0.000828564051, 0.00117556273, 0.0006627179, -0.183227718, -0.339827418, 0.345692337 , -1.57190275 , -0.00663863542, -2.06389356 , 4.27        , 3           , 12          , 0.06514663  , 0
-0.0565612651, 9.820914    , 0.002344396 , -0.0068546026, -0.00334902154, 0.0005599601, -0.183227718, -0.339827418, 0.345692337 , -1.57197142 , -0.00663300231, -2.06386    , 4.28        , 3           , 50          , 0           , 0
-0.0522095673, 9.802839    , 0.00217578188, -0.002263964, 4.369425E-05, 0.000637456833, -0.183362544, -0.339085877, 0.3460294   , -1.57199407 , -0.00662662461, -2.06386042 , 4.29        , 3           , 11          , 0.0110403635, 0.0110404091
-0.0768921152, 9.816088    , 0.00616695359, -0.00275745522, 0.00177404517, 0.0001556969, -0.183497369, -0.338479161, 0.345355272 , -1.57187736 , -0.00643284572, -2.063878   , 4.3         , 3           , 12          , 0.0662307441, 0
-0.0617840178, 9.800958    , 0.0169719066, 0.00202440587, -0.00342582469, -0.000748791033, -0.183025479, -0.339894831, 0.3460968   , -1.57185733 , -0.006440297, -2.06384373 , 4.31        , 3           , 50          , 0           , 0
-0.06381666 , 9.827131    , 0.0172553081, 0.00433456339, 0.0005478093, 0.00104032946, -0.1836322  , -0.337872446, 0.3455575   , -1.57181382 , -0.006429955, -2.06384921 , 4.32        , 3           , 11          , 0.0112846019, 0.0112846484
-0.05891114 , 9.822564    , 0.01860279  , 0.002407845 , 0.005168661 , -0.0006218716, -0.183295131, -0.339355528, 0.3455575   , -1.57178938 , -0.00643621339, -2.063901   , 4.33        , 3           , 12          , 0.0662307441, 0
-0.0508319065, 9.82023     , 0.0195535235, -0.00166671386, -0.00281510153, -0.0007627181, -0.183295131, -0.339355528, 0.3455575   , -1.57180631 , -0.006443903, -2.06387281 , 4.34        , 3           , 50          , 0           , 0
-0.0571463  , 9.812254    , 0.0112729315, 0.00236521079, 0.002290071 , 0.0007672131, -0.183564782, -0.3392207  , 0.3460294   , -1.57178247 , -0.00643621339, -2.0638957  , 4.35        , 3           , 11          , 0.0112846019, 0.0112846484
-0.0455008969, 9.792918    , -0.0032973513, -0.0013553208, -0.000806817843, -0.0013041182, -0.183767021, -0.3381421  , 0.345355272 , -1.57179606 , -0.00644923747, -2.0638876  , 4.36        , 3           , 12          , 0.0662307441, 0
-0.0716141239, 9.812288    , 0.0197224449, 0.004098539 , 0.0034369668, -0.00120896066, -0.182890654, -0.340164483, 0.345894575 , -1.57175493 , -0.00646136748, -2.063922   , 4.37        , 3           , 50          , 0           , 0
-0.06518281 , 9.832015    , 0.0254295971, -0.00104970729, 0.00119378709, -0.0009870259, -0.183429956, -0.338411748, 0.345759749 , -1.5717653  , -0.00647120224, -2.06393385 , 4.38        , 3           , 11          , 0.0112846019, 0.0112846484
-0.0580129735, 9.818545    , 0.0140477382, -0.000179068287, 0.00318349386, -9.4178904E-05, -0.183429956, -0.338411748, 0.345759749 , -1.571767   , -0.00647221552, -2.0639658  , 4.39        , 3           , 12          , 0.0662307441, 0
-0.07088177 , 9.831857    , 0.00279070251, -0.00104165706, 0.003468443 , 0.00105546846, -0.183295131, -0.338951051, 0.345220447 , -1.57179117 , -0.0064445883, -2.06400013 , 4.4         , 3           , 50          , 0           , 0
-0.0611480065, 9.826166    , 0.0208822638, 0.00263077067, 0.0005753243, -0.000108648652, -0.183362544, -0.339490354, 0.346231639 , -1.57176471 , -0.006445691, -2.06400585 , 4.41        , 3           , 11          , 0.0108054243, 0.01080546
-0.0629325658, 9.826653    , 0.0190646853, 0.00206381758, 0.0005836631, -0.000398239441, -0.183767021, -0.337872446, 0.3454227   , -1.57174408 , -0.0064496845, -2.06401181 , 4.42        , 3           , 12          , 0.06731881  , 0
-0.08832891 , 9.815463    , 0.0313494131, 0.000897465448, -0.00254691136, -0.00159565778, -0.183025479, -0.339962244, 0.345894575 , -1.57173526 , -0.006465629, -2.0639863  , 4.43        , 3           , 50          , 0           , 0
-0.06900455 , 9.805001    , 0.0241792779, 0.0009076308, -0.0008402338, -0.000139796684, -0.183767021, -0.338614   , 0.345962    , -1.5717262  , -0.006467   , -2.063978   , 4.44        , 3           , 11          , 0.0108054243, 0.01080546
-0.06704393 , 9.797217    , -0.008414457, 0.00292841042, 0.00171875127, -9.024112E-05, -0.183767021, -0.338614   , 0.345962    , -1.57169676 , -0.006467954, -2.06399512 , 4.45        , 3           , 12          , 0.06731881  , 0
-0.0692488551, 9.831139    , 0.0262854826, 0.002630217 , 0.0008567844, 0.0004678529, -0.183429956, -0.3386814  , 0.3455575   , -1.57167041 , -0.00646330463, -2.06400371 , 4.46        , 3           , 50          , 0           , 0
-0.06980378 , 9.814513    , 0.0211198516, 0.000374785683, 0.00147097628, -0.00154065515, -0.183025479, -0.339422941, 0.3460968   , -1.5716666  , -0.006478742, -2.06401849 , 4.47        , 3           , 11          , 0.0108054243, 0.01080546
-0.06492015 , 9.805461    , 0.0201569051, 0.00343459123, -0.003732032, -0.00016611148, -0.183699608, -0.33773762 , 0.345827162 , -1.5716325  , -0.00648038136, -2.063981   , 4.48        , 3           , 12          , 0.06731881  , 0
-0.0498860925, 9.823406    , 0.0168887377, 0.00456271647, -0.00375638786, 0.00127156219, -0.183429956, -0.339557767, 0.345624924 , -1.57158709 , -0.00646768557, -2.06394339 , 4.49        , 3           , 50          , 0           , 0
-0.0445933267, 9.802713    , 0.00766471  , 0.00321422238, 0.00285695819, 0.0005124302, -0.183429956, -0.339557767, 0.345624924 , -1.5715785  , -0.00642718328, -2.06397176 , 4.5         , 3           , 11          , 0.0110235866, 0.0110236267
-0.0563326031, 9.804101    , 0.0138964634, 0.00353606953, 0.00544351945, -0.0005929506, -0.183497369, -0.339085877, 0.346164227 , -1.57154286 , -0.006433084, -2.064026   , 4.51        , 3           , 12          , 0.068410486 , 0
-0.0744037  , 9.8055      , 0.0241353679, 0.00116704253, -0.00199466012, 0.000429486419, -0.183564782, -0.338411748, 0.3454901   , -1.57153118 , -0.006428733, -2.06400633 , 4.52        , 3           , 50          , 0           , 0
-0.07229833 , 9.809066    , -0.0155531224, -0.00170732208, -0.00539191626, -0.00106854993, -0.183092892, -0.339962244, 0.345962    , -1.5715487  , -0.0064394027, -2.06395221 , 4.53        , 3           , 11          , 0.0110235866, 0.0110236267
-0.07674895 , 9.821649    , -0.007770039, 0.000952190661, 0.0028979918, -0.00150442484, -0.183497369, -0.337939858, 0.345827162 , -1.57153893 , -0.00645448267, -2.06398129 , 4.54        , 3           , 12          , 0.068410486 , 0
-0.06814656 , 9.826544    , -0.008537816, 0.00239033671, 0.0045979   , -0.000898488855, -0.183227718, -0.3392207  , 0.3454227   , -1.57151473 , -0.00646345364, -2.06402731 , 4.55        , 3           , 50          , 0           , 0
-0.0362321138, 9.822178    , -0.005584551, 0.000365438231, 0.00118685549, -0.00181905692, -0.183227718, -0.3392207  , 0.3454227   , -1.571511   , -0.00648172246, -2.06403923 , 4.56        , 3           , 11          , 0.0110235866, 0.0110236267
-0.0480186567, 9.821267    , 0.00468548946, -0.00221075676, 0.0006269062, -0.000412004534, -0.183227718, -0.339355528, 0.346231639 , -1.57153308 , -0.00648586545, -2.06404543 , 4.57        , 3           , 12          , 0.068410486 , 0
-0.06436896 , 9.796263    , -0.005690722, -0.00024058405, -0.0005498758, 0.0007279512, -0.183767021, -0.337939858, 0.3454901   , -1.57153559 , -0.00647856342, -2.06404    , 4.58        , 3           , 50          , 0           , 0
-0.05446345 , 9.805525    , 0.005799612 , 0.000604763 , -0.00141572254, 0.000434406684, -0.183025479, -0.34009707 , 0.345894575 , -1.57152951 , -0.006474242, -2.06402588 , 4.59        , 3           , 11          , 0.0110235866, 0.0110236267
-0.0517066829, 9.811373    , 0.00498907641, -0.00166373688, -0.000824630959, 0.00102907233, -0.183564782, -0.338411748, 0.3460968   , -1.57153332 , -0.00637934962, -2.06401753 , 4.6         , 3           , 12          , 0.0695054159, 0
-0.08477199 , 9.793997    , 0.0117115323, -0.000782090239, 0.001461893 , 0.0007814368, -0.183564782, -0.338411748, 0.3460968   , -1.57154107 , -0.006371571, -2.064032   , 4.61        , 3           , 50          , 0           , 0
-0.0453097671, 9.824371    , 0.00745638274, -0.0007559557, 0.00290758628, -0.0006285156, -0.183362544, -0.338816226, 0.345287859 , -1.57154846 , -0.00637785951, -2.06406116 , 4.62        , 3           , 11          , 0.01126268  , 0.0112627307
-0.05393563 , 9.820775    , 0.0132075744, 0.002649351 , 0.002015733 , -0.000906639441, -0.183227718, -0.339490354, 0.346231639 , -1.57152176 , -0.00638691941, -2.06408143 , 4.63        , 3           , 12          , 0.0695054159, 0
-0.05483961 , 9.827455    , 0.021858532 , 0.004318029 , -0.000309595081, 0.0007872367, -0.183767021, -0.337872446, 0.345624924 , -1.57147872 , -0.006379111, -2.06407833 , 4.64        , 3           , 50          , 0           , 0
-0.0556813963, 9.828888    , 0.0150919361, -0.000835709, -0.003688853, -0.000152178851, -0.1831603  , -0.339827418, 0.345759749 , -1.57148743 , -0.00638057152, -2.06404138 , 4.65        , 3           , 11          , 0.01126268  , 0.0112627307
-0.0515146442, 9.825021    , -0.006143958, -0.000234383086, -0.000547380769, 0.0004694848, -0.1831603  , -0.339827418, 0.345759749 , -1.57148969 , -0.006375803, -2.064036   , 4.66        , 3           , 12          , 0.0695054159, 0
-0.0610768236, 9.818263    , 0.000917186961, 0.00375466514, -0.00114307727, -0.00151802262, -0.183429956, -0.338951051, 0.345759749 , -1.57145226 , -0.00639100233, -2.06402445 , 4.67        , 3           , 50          , 0           , 0
-0.06905133 , 9.805375    , 0.0314102471, -0.00477908831, -0.000774928543, -0.000992923, -0.183767021, -0.3387488  , 0.345355272 , -1.57150018 , -0.00640086737, -2.06401682 , 4.68        , 3           , 11          , 0.01126268  , 0.0112627307
