Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00573997851, -9.790978   , -0.0527071133, 0.001704909 , 0.00319141871, -0.001242452, -0.119050831, 0.341580153 , -0.419441819, 1.56930363  , 0.003967474 , -1.842819   , 2.35        , 3           , 12          , 0.0460288152, 0
0.03640935  , -9.773359   , -0.038219206, 0.00160829048, 0.0011828877, -0.000914390257, -0.118848592, 0.3423891   , -0.419307   , 1.56931984  , 0.003976624 , -1.842807   , 2.36        , 3           , 50          , 0           , 0
0.0366162844, -9.785309   , -0.01757734 , -0.00402040733, 0.000943140651, 0.000192252657, -0.119118243, 0.340973437 , -0.419509232, 1.56927967  , 0.00397468638, -1.84279776 , 2.37        , 3           , 11          , 0.0135605671, 0.0135605847
0.0326415151, -9.779368   , -0.0216105655, -0.00602846267, -0.000964002567, -0.000634863565, -0.119118243, 0.340973437 , -0.419509232, 1.56921935  , 0.003981005 , -1.84280741 , 2.38        , 3           , 12          , 0.0460288152, 0
0.0230830442, -9.79725    , -0.0286802519, -0.001973609, -0.001073625, -0.000969196, -0.119050831, 0.342186868 , -0.419441819, 1.56919968  , 0.003990631 , -1.84281826 , 2.39        , 3           , 50          , 0           , 0
0.0507380664, -9.771379   , -0.0240621027, 0.000424248 , -0.0011091159, 0.000184853823, -0.119050831, 0.3423217   , -0.419172168, 1.56872308  , 0.00339836534, -1.8428309  , 2.4         , 3           , 11          , 0.01366476  , 0.0136647783
0.05729868  , -9.790431   , -0.0192530211, 8.16032752E-07, -0.000536102452, 0.0006914179, -0.119455308, 0.341445327 , -0.4193744  , 1.56872308  , 0.0033914512, -1.84283614 , 2.41        , 3           , 12          , 0.0469209775, 0
0.03283212  , -9.805588   , -0.0160394274, 0.001452035 , 0.001392817 , -0.000273417885, -0.118713766, 0.342523932 , -0.419104755, 1.56873775  , 0.003394193 , -1.84282231 , 2.42        , 3           , 50          , 0           , 0
0.03624396  , -9.776728   , -0.0183851067, -0.003979826, -0.0007758279, -5.21532565E-05, -0.118713766, 0.342523932 , -0.419104755, 1.56869793  , 0.00339466985, -1.84283    , 2.43        , 3           , 11          , 0.01366476  , 0.0136647783
0.0270921532, -9.782661   , -0.00453525037, -0.00210147724, 0.0021370668, 0.0006456316, -0.118916005, 0.340906024 , -0.419441819, 1.568677    , 0.00338823255, -1.84280872 , 2.44        , 3           , 12          , 0.0469209775, 0
0.0307301469, -9.79554749 , -0.0254284218, 0.00151076424, 0.0008112578, 0.000577155442, -0.118848592, 0.3418498   , -0.419307   , 1.56869221  , 0.0033824807, -1.8428005  , 2.45        , 3           , 50          , 0           , 0
0.00126051065, -9.801391   , -0.00363389961, 0.000777871 , -0.00111528754, 0.000473159627, -0.118983418, 0.342254281 , -0.419172168, 1.5687      , 0.00337768253, -1.84281158 , 2.46        , 3           , 11          , 0.01366476  , 0.0136647783
0.0292005613, -9.794918   , 0.00121467933, -0.002705278, -0.0012193399, 2.08377351E-05, -0.118983418, 0.3413105   , -0.419711471, 1.5686729   , 0.00337753352, -1.842824   , 2.47        , 3           , 12          , 0.0469209775, 0
0.0457517654, -9.800125   , 0.0107923523, -0.00156058092, -9.290036E-05, 0.000974418537, -0.118646353, 0.342726171 , -0.419509232, 1.56865716  , 0.003367788 , -1.8428247  , 2.48        , 3           , 50          , 0           , 0
0.0251587927, -9.801099   , -0.007927693, -0.002770625, 0.000270565826, 0.00175930443, -0.118646353, 0.342726171 , -0.419509232, 1.56862938  , 0.00335020456, -1.842822   , 2.49        , 3           , 11          , 0.01366476  , 0.0136647783
0.03241085  , -9.791295   , -0.0027792193, 0.0010513009, 0.00217875279, 0.000759916438, -0.119185656, 0.34151274  , -0.4193744  , 1.56899059  , 0.00314051425, -1.84279919 , 2.5         , 3           , 12          , 0.0478316471, 0
0.02540697  , -9.785584   , -0.0249106959, 0.00203488139, 0.000882872264, 0.000317886472, -0.118983418, 0.3417824   , -0.419441819, 1.569011    , 0.0031373552, -1.84279025 , 2.51        , 3           , 50          , 0           , 0
0.0370376   , -9.788029   , -0.016701458, 0.000136522081, -0.00339703239, 0.0002441464, -0.118781179, 0.342254281 , -0.419239581, 1.56901217  , 0.00313494122, -1.8428241  , 2.52        , 3           , 11          , 0.0114579368, 0.011457935
0.0542918481, -9.781279   , -0.0291122925, -0.0008305526, -0.00116209127, -0.000158751645, -0.119185656, 0.341108263 , -0.4193744  , 1.56900382  , 0.003136491 , -1.84283578 , 2.53        , 3           , 12          , 0.0478316471, 0
0.0339471772, -9.775444   , -0.0102609154, 0.00205503637, 0.00168568187, -0.00131607929, -0.119185656, 0.341108263 , -0.4193744  , 1.56902432  , 0.003149753 , -1.842819   , 2.54        , 3           , 50          , 0           , 0
0.0270939469, -9.792897   , -0.0173007939, 3.68702349E-05, -0.000728733663, -0.00150663 , -0.118916005, 0.3423891   , -0.419441819, 1.5690248   , 0.00316480338, -1.84282637 , 2.55        , 3           , 11          , 0.0114579368, 0.011457935
0.041644495 , -9.766985   , -0.00602726266, -0.00374708045, -0.00233315746, -0.00212565879, -0.118983418, 0.34198463  , -0.419172168, 1.56898725  , 0.00318602263, -1.84284961 , 2.56        , 3           , 12          , 0.0478316471, 0
0.0527656078, -9.79667    , -0.0225285832, -0.008749747, -0.00358563266, -0.000672062743, -0.118983418, 0.341580153 , -0.419509232, 1.56889963  , 0.00319266855, -1.84288549 , 2.57        , 3           , 50          , 0           , 0
0.034402594 , -9.790128   , -0.0289456584, -0.00388369383, 0.0007093407, 0.00235389243, -0.118781179, 0.3423891   , -0.419307   , 1.56886077  , 0.00316912471, -1.84287834 , 2.58        , 3           , 11          , 0.0114579368, 0.011457935
0.0191492   , -9.800594   , -0.0499846265, 0.00247548777, 0.002872434 , 0.00170895038, -0.118983418, 0.34104085  , -0.419509232, 1.56888556  , 0.00315210735, -1.84284961 , 2.59        , 3           , 12          , 0.0478316471, 0
0.0310655572, -9.798841   , -0.0128159579, 0.000510331243, 0.00118139817, 0.0002478515, -0.118983418, 0.34104085  , -0.419509232, 1.56806087  , 0.0028379   , -1.84284043 , 2.6         , 3           , 50          , 0           , 0
0.0468312763, -9.791401   , -0.00445460156, -0.002449379, -0.00308063184, -0.0006192648, -0.118713766, 0.3417824   , -0.419576645, 1.56803632  , 0.00284397975, -1.84287131 , 2.61        , 3           , 11          , 0.0103491573, 0.0103491507
0.04868528  , -9.777982   , 0.00429951958, -0.00119711156, -0.00496471766, 0.00029135053, -0.119118243, 0.342254281 , -0.419441819, 1.56802416  , 0.00284096971, -1.8429209  , 2.62        , 3           , 12          , 0.04875951  , 0
0.0419710539, -9.795223   , -0.0226111449, 0.000116355608, -0.00260512461, -0.0005965406, -0.119320482, 0.341175675 , -0.419576645, 1.56802535  , 0.0028468112, -1.842947   , 2.63        , 3           , 50          , 0           , 0
0.028030362 , -9.803533   , -0.0354826823, -0.000287415023, -0.000242271315, 7.919004E-05, -0.119050831, 0.342591345 , -0.419441819, 1.56802237  , 0.002845947 , -1.84294939 , 2.64        , 3           , 11          , 0.0103491573, 0.0103491507
0.0337091   , -9.772443   , -0.0373300835, -0.000680177938, 0.00241739955, -0.000385561871, -0.119050831, 0.342591345 , -0.419441819, 1.56801569  , 0.00284982123, -1.84292531 , 2.65        , 3           , 12          , 0.04875951  , 0
0.0300094429, -9.777014   , -0.0288346726, 0.00117636635, 0.00438419543, 0.00194410223, -0.119320482, 0.3413105   , -0.419509232, 1.56802762  , 0.00283047929, -1.84288144 , 2.66        , 3           , 50          , 0           , 0
0.0365505479, -9.784965   , -0.007636709, 0.002628017 , 0.000504045165, 0.00146750861, -0.119118243, 0.34198463  , -0.419576645, 1.568054    , 0.00281578675, -1.84287643 , 2.67        , 3           , 11          , 0.0103491573, 0.0103491507
0.0235019   , -9.776381   , 0.00137624517, -0.00241418742, 0.0006346591, 0.0005796472, -0.119118243, 0.342119455 , -0.419172168, 1.56802988  , 0.0028099753, -1.84287    , 2.68        , 3           , 12          , 0.04875951  , 0
0.0274837818, -9.79789    , -0.0146446768, -0.004016834, -0.00250437786, 0.000810478639, -0.119118243, 0.3413105   , -0.419307   , 1.56798971  , 0.00280177966, -1.842895   , 2.69        , 3           , 50          , 0           , 0
0.03274456  , -9.823527   , -0.02528116 , -0.00378508121, -0.004151731, 0.000714863767, -0.119118243, 0.3413105   , -0.419307   , 1.5683291   , 0.00279552117, -1.84293532 , 2.7         , 3           , 11          , 0.009334017 , 0.009334008
0.0166872945, -9.795555   , -0.01336194 , -0.00118152355, -0.00129786821, -0.0008018824, -0.118848592, 0.342523932 , -0.419441819, 1.56831717  , 0.00280347839, -1.84294832 , 2.71        , 3           , 12          , 0.0497033373, 0
0.0123263467, -9.781945   , -0.017310204, -7.334122E-05, 0.00163896976, -0.00189733482, -0.119320482, 0.34151274  , -0.419307   , 1.56831646  , 0.00282249227, -1.842932   , 2.72        , 3           , 50          , 0           , 0
0.0176916234, -9.774927   , -0.00317736343, -0.000250427518, -0.0005223665, -0.0004271317, -0.119050831, 0.34151274  , -0.419441819, 1.568314    , 0.002826754 , -1.84293723 , 2.73        , 3           , 11          , 0.009334017 , 0.009334008
0.0525567345, -9.783833   , -0.0418051481, 0.0007429082, -0.00039430958, 0.000153279965, -0.118983418, 0.3423891   , -0.419037342, 1.56832135  , 0.00282520428, -1.84294116 , 2.74        , 3           , 12          , 0.0497033373, 0
0.03719926  , -9.773537   , -0.02240472 , -0.002328636, -0.00193367293, -0.0005319625, -0.119050831, 0.340906024 , -0.419307   , 1.568298    , 0.00283044949, -1.84296048 , 2.75        , 3           , 50          , 0           , 0
0.0207102187, -9.79163    , -0.004245758, -7.457757E-05, -0.00283188443, 0.0011862081, -0.119050831, 0.340906024 , -0.419307   , 1.56829715  , 0.00281858817, -1.84298873 , 2.76        , 3           , 11          , 0.009334017 , 0.009334008
-0.000199059024, -9.779931   , -0.0268876888, 0.00023729229, -0.000329125818, 0.001439063 , -0.118916005, 0.342186868 , -0.419509232, 1.56829941  , 0.00280425325, -1.842992   , 2.77        , 3           , 12          , 0.0497033373, 0
0.009925893 , -9.773894   , -0.0511163548, 0.002749181 , 0.000946074142, 0.000256638945, -0.119185656, 0.342186868 , -0.419239581, 1.568327    , 0.00280174986, -1.84298241 , 2.78        , 3           , 50          , 0           , 0
0.0424374826, -9.790305   , -0.0189365558, -0.00101867889, 0.0004918065, -0.000774941233, -0.119185656, 0.3412431   , -0.419509232, 1.56831682  , 0.00280946866, -1.84297752 , 2.79        , 3           , 11          , 0.009334017 , 0.009334008
0.03470165  , -9.799268   , -0.0182077419, -0.000932629453, -0.00383124873, 0.00170891837, -0.118781179, 0.3423891   , -0.419239581, 1.56832957  , 0.00285429158, -1.84301567 , 2.8         , 3           , 12          , 0.0506619923, 0
0.0534305349, -9.812173   , -0.00734382262, -0.000112957459, -5.034035E-05, 0.00269896258, -0.118781179, 0.3423891   , -0.419239581, 1.5683285   , 0.00282723084, -1.84301615 , 2.81        , 3           , 50          , 0           , 0
0.0572153144, -9.791448   , -0.008424891, 0.00130166847, 0.004464913 , 0.00105585007, -0.119185656, 0.3412431   , -0.419441819, 1.56834161  , 0.00281677023, -1.84297144 , 2.82        , 3           , 11          , 0.008262395 , 0.00826239
0.03897291  , -9.770478   , -0.0146743208, 0.00193768356, 0.003042152 , -0.0008212284, -0.118848592, 0.3417824   , -0.419509232, 1.568361    , 0.00282502547, -1.842941   , 2.83        , 3           , 12          , 0.0506619923, 0
0.01681748  , -9.783339   , -0.0172849633, 0.000273279147, 0.0005511997, -0.000867598865, -0.119050831, 0.342186868 , -0.419307   , 1.5683639   , 0.00283372775, -1.84293544 , 2.84        , 3           , 50          , 0           , 0
0.0347464941, -9.798753   , -0.0240734071, -0.0005435201, -0.00174436509, 0.000310498057, -0.119320482, 0.3413779   , -0.4193744  , 1.56835842  , 0.0028305985, -1.842953   , 2.85        , 3           , 11          , 0.008262395 , 0.00826239
0.0333853364, -9.792525   , -0.0149801811, 0.00579111  , -0.00109541055, 0.00071675994, -0.118848592, 0.342591345 , -0.4193744  , 1.56841624  , 0.00282341614, -1.84296381 , 2.86        , 3           , 12          , 0.0506619923, 0
0.016060032 , -9.775543   , -0.0284943059, 0.002451881 , 0.004752091 , -0.0002924018, -0.118848592, 0.342591345 , -0.4193744  , 1.56844091  , 0.00282648578, -1.84291625 , 2.87        , 3           , 50          , 0           , 0
0.0307359733, -9.798208   , -0.0295243282, 0.00163742469, 0.00224799081, 0.000167154969, -0.119320482, 0.341580153 , -0.419307   , 1.56845737  , 0.00282481685, -1.84289384 , 2.88        , 3           , 11          , 0.008262395 , 0.00826239
0.0193985775, -9.802241   , -0.0228997357, 0.0007034377, 0.00146864948, 0.0002216502, -0.118983418, 0.341580153 , -0.419441819, 1.5684644   , 0.00282264128, -1.842879   , 2.89        , 3           , 12          , 0.0506619923, 0
0.0177185722, -9.7829     , -0.0168199316, 0.00175550708, 0.000168705985, 0.000182160482, -0.118916005, 0.3423891   , -0.419104755, 1.56848145  , 0.00272894255, -1.84287751 , 2.9         , 3           , 50          , 0           , 0
0.0388448946, -9.788034   , -0.0175882913, 0.000122042911, 0.000117515745, -0.0002579809, -0.119253069, 0.340906024 , -0.4193744  , 1.56848276  , 0.00273147575, -1.84287643 , 2.91        , 3           , 11          , 0.008490338 , 0.00849034
0.0306083765, -9.79929352 , -0.0123736858, 0.000687954365, 0.000883832166, 0.00154544821, -0.119253069, 0.340906024 , -0.4193744  , 1.56848967  , 0.00271597831, -1.84286761 , 2.92        , 3           , 12          , 0.0516343862, 0
0.0216176286, -9.791182   , -0.004683938, -0.0006095493, -0.00124291 , 0.000433321344, -0.118983418, 0.3423891   , -0.4193744  , 1.56848347  , 0.00271159736, -1.84288    , 2.93        , 3           , 50          , 0           , 0
0.0195616111, -9.777509   , -0.0162890721, 0.000555164239, 0.000756704656, -0.0001029384, -0.119050831, 0.3418498   , -0.419576645, 1.56848907  , 0.0027127   , -1.84287238 , 2.94        , 3           , 11          , 0.008490338 , 0.00849034
0.02532506  , -9.790161   , -0.0186405648, -0.000335633871, 0.00257449248, -0.00201402931, -0.118848592, 0.341580153 , -0.419711471, 1.56848574  , 0.00273296586, -1.84284663 , 2.95        , 3           , 12          , 0.0516343862, 0
0.02487915  , -9.800834   , -0.03231866 , 0.00149878568, 0.00154884369, -0.00158825354, -0.118781179, 0.3423891   , -0.419307   , 1.56850076  , 0.00274894  , -1.84283113 , 2.96        , 3           , 50          , 0           , 0
0.0335506052, -9.78693    , -0.03207843 , 0.00163426122, 0.00153844035, -0.000585822971, -0.118983418, 0.340973437 , -0.4193744  , 1.56851709  , 0.00275484077, -1.84281588 , 2.97        , 3           , 11          , 0.008490338 , 0.00849034
0.04385087  , -9.767519   , -0.000141115859, -0.0009337495, 0.00148320408, 0.000470828149, -0.118983418, 0.340973437 , -0.4193744  , 1.56850779  , 0.002750132 , -1.84280109 , 2.98        , 3           , 12          , 0.0516343862, 0
0.0274496339, -9.797497   , -0.00922014 , -0.001717266, 0.001418866 , 0.000536614 , -0.118983418, 0.342052042 , -0.419509232, 1.56849062  , 0.00274476758, -1.84278679 , 2.99        , 3           , 50          , 0           , 0
0.0166455731, -9.807639   , -0.0220839586, -0.00203480781, -0.0005082724, 0.000214264859, -0.119050831, 0.342186868 , -0.419307   , 1.56873858  , 0.002753887 , -1.84279132 , 3           , 3           , 11          , 0.008412167 , 0.008412185
0.03240342  , -9.794422   , -0.00552554429, -1.31310917E-05, 0.00184025767, -0.000240096764, -0.119050831, 0.341445327 , -0.419239581, 1.56873834  , 0.00275633088, -1.84277284 , 3.01        , 3           , 12          , 0.05261952  , 0
0.0371014   , -9.787485   , -0.0252767783, 0.0009128825, 0.00176242087, -0.0005932766, -0.118983418, 0.3423891   , -0.419172168, 1.56874764  , 0.00276232115, -1.84275532 , 3.02        , 3           , 50          , 0           , 0
0.04104994  , -9.787234   , -0.009879999, -0.00180036551, 0.0007874851, -0.000695702271, -0.118983418, 0.3423891   , -0.419172168, 1.56872964  , 0.0027693545, -1.84274733 , 3.03        , 3           , 11          , 0.008412167 , 0.008412185
0.0373902842, -9.783285   , 0.00323104486, -0.000160915486, 0.0009877237, -0.000897343154, -0.119253069, 0.341175675 , -0.4193744  , 1.568728    , 0.0027783548, -1.84273744 , 3.04        , 3           , 12          , 0.05261952  , 0
0.02508974  , -9.766681   , -0.0210818741, 0.00108674541, -0.00125522644, 7.959635E-05, -0.119050831, 0.341647565 , -0.419509232, 1.56873882  , 0.00277749053, -1.84275007 , 3.05        , 3           , 50          , 0           , 0
0.028985247 , -9.779866   , -0.0144228339, -0.00281329663, -0.0009186768, -0.00108444528, -0.118916005, 0.34198463  , -0.419172168, 1.56871068  , 0.002788309 , -1.84275925 , 3.06        , 3           , 11          , 0.008412167 , 0.008412185
0.02889049  , -9.805384   , -0.0318825841, -0.00202255975, -0.000350905379, -0.00135755027, -0.119253069, 0.3412431   , -0.419307   , 1.56869042  , 0.00280192867, -1.84276283 , 3.07        , 3           , 12          , 0.05261952  , 0
0.008688491 , -9.79665852 , -0.0301608946, -0.00497423671, -0.00305018737, -0.0006993512, -0.118646353, 0.3423891   , -0.419509232, 1.56864059  , 0.00280884281, -1.84279335 , 3.08        , 3           , 50          , 0           , 0
0.005802912 , -9.804484   , -0.0131134074, -0.00554930652, -0.00333482679, -0.000277705578, -0.118646353, 0.3423891   , -0.419509232, 1.568585    , 0.00281146541, -1.84282672 , 3.09        , 3           , 11          , 0.008412167 , 0.008412185
0.03386161  , -9.782696   , -0.006731866, -0.004882793, -0.00291610463, 0.000296512677, -0.119118243, 0.341580153 , -0.4193744  , 1.5685879   , 0.00267720548, -1.842856   , 3.1         , 3           , 12          , 0.0536164567, 0
0.02572182  , -9.794699   , -0.01643082 , -0.0014813625, 0.00227873237, 0.000535894 , -0.119118243, 0.34151274  , -0.419239581, 1.56857312  , 0.00267187087, -1.84283328 , 3.11        , 3           , 50          , 0           , 0
0.0320790522, -9.796898   , -0.0267866738, -0.00173017289, -0.000305991125, 0.00135553908, -0.118848592, 0.342186868 , -0.419307   , 1.56855583  , 0.00265831058, -1.84283638 , 3.12        , 3           , 11          , 0.00791476853, 0.007914792
0.0408305936, -9.779755   , -0.03418713 , -0.00110057055, -0.0006790353, 0.00228421064, -0.119253069, 0.340973437 , -0.419509232, 1.56854486  , 0.0026354522, -1.842843   , 3.13        , 3           , 12          , 0.0536164567, 0
0.04214984  , -9.78204    , -0.0323946029, -0.0005048577, -8.478131E-05, -0.0007087377, -0.119253069, 0.340973437 , -0.419509232, 1.56853986  , 0.00264254515, -1.842844   , 3.14        , 3           , 50          , 0           , 0
0.0266736168, -9.784835   , -0.01179128 , -0.00152721349, -0.00215620571, -0.000315746729, -0.118848592, 0.342119455 , -0.419576645, 1.5685246   , 0.00264564459, -1.84286547 , 3.15        , 3           , 11          , 0.00791476853, 0.007914792
0.0174329765, -9.7958     , 0.008775068 , 0.00039982656, -0.00061424257, 0.001364216 , -0.119118243, 0.342052042 , -0.419307   , 1.56852853  , 0.00263199513, -1.84287167 , 3.16        , 3           , 12          , 0.0536164567, 0
0.0311362073, -9.784045   , -0.0049657207, -0.00302417157, -0.00200478453, 0.000464295736, -0.119050831, 0.341445327 , -0.419509232, 1.56849825  , 0.00262725656, -1.84289169 , 3.17        , 3           , 50          , 0           , 0
0.0365887322, -9.777784   , -0.00439162552, 0.00127157336, 0.0008125438, 0.00110406  , -0.118848592, 0.342523932 , -0.4193744  , 1.568511    , 0.0026162297, -1.84288335 , 3.18        , 3           , 11          , 0.00791476853, 0.007914792
0.0336266719, -9.797746   , 0.00890154  , -0.00190016662, -0.00288119959, 0.00103095674, -0.118848592, 0.342523932 , -0.4193744  , 1.56849194  , 0.00260588829, -1.8429122  , 3.19        , 3           , 12          , 0.0536164567, 0
0.0179518051, -9.81484    , -0.0244135447, -0.00267612957, -0.000284154637, 0.000404873776, -0.118983418, 0.341108263 , -0.419644058, 1.56914937  , 0.00277784816, -1.84291315 , 3.2         , 3           , 50          , 0           , 0
0.0261374265, -9.796981   , -0.0141948741, -0.00358610344, -0.004865871, 0.000905285 , -0.118916005, 0.341917217 , -0.419576645, 1.56911337  , 0.00276869885, -1.84296179 , 3.21        , 3           , 11          , 0.008058504 , 0.00805852
0.0369178951, -9.7948885  , -0.00774786854, 0.000725322752, -0.001181127, 0.000699077849, -0.119118243, 0.342119455 , -0.419307   , 1.56912053  , 0.0027616953, -1.84297347 , 3.22        , 3           , 12          , 0.0546243079, 0
0.04885782  , -9.778608   , -0.0214526579, 0.003354317 , 0.003964089 , -0.000641198, -0.119118243, 0.3413779   , -0.419509232, 1.56915426  , 0.0027681028, -1.84293389 , 3.23        , 3           , 50          , 0           , 0
0.0392985158, -9.792484   , -0.0235075057, 0.002442682 , 0.000226752381, 0.00158871792, -0.118848592, 0.342523932 , -0.419576645, 1.5691787   , 0.00275221816, -1.84293163 , 3.24        , 3           , 11          , 0.008058504 , 0.00805852
0.0248478241, -9.79376    , -0.0191381834, 0.004693729 , -0.00208643824, 0.00128287275, -0.118848592, 0.342523932 , -0.419576645, 1.56922555  , 0.00273937336, -1.84295249 , 3.25        , 3           , 12          , 0.0546243079, 0
0.04972606  , -9.790684   , -0.0315213054, -0.000378064055, 0.00198024255, 0.00102429721, -0.118983418, 0.34151274  , -0.419441819, 1.56922185  , 0.00272912136, -1.8429327  , 3.26        , 3           , 50          , 0           , 0
0.026713863 , -9.780767   , -0.0126473466, 0.000472798565, 0.000275134458, -0.00157108 , -0.118916005, 0.34151274  , -0.4193744  , 1.5692265   , 0.00274482719, -1.84293    , 3.27        , 3           , 11          , 0.008058504 , 0.00805852
0.007738115 , -9.78471    , -0.008350423, -0.0003929022, -0.000297033548, -0.000726075144, -0.118983418, 0.342254281 , -0.419104755, 1.56922257  , 0.00275206915, -1.84293294 , 3.28        , 3           , 12          , 0.0546243079, 0
0.023118943 , -9.782505   , -0.0158623289, -0.00065176154, 0.00143300963, -0.00156123936, -0.119320482, 0.340973437 , -0.419509232, 1.56921613  , 0.00276768557, -1.84291863 , 3.29        , 3           , 50          , 0           , 0
0.04257985  , -9.769166   , -0.0137226181, 0.00104296207, 0.00140029483, 0.000169500738, -0.119320482, 0.340973437 , -0.419509232, 1.56922591  , 0.00275874487, -1.84290457 , 3.3         , 3           , 11          , 0.007503125 , 0.00750312349
0.0189361125, -9.785786   , -0.00103276968, 0.00586302625, 0.00133069512, 0.00248794048, -0.118983418, 0.3423217   , -0.419576645, 1.56928456  , 0.00273380033, -1.84289134 , 3.31        , 3           , 12          , 0.05564225  , 0
0.02471593  , -9.809542   , -0.0193215478, 0.00129934051, -5.08476769E-05, 0.00186733052, -0.119320482, 0.34198463  , -0.419239581, 1.56929755  , 0.00271514384, -1.84289181 , 3.32        , 3           , 50          , 0           , 0
0.0302099083, -9.798321   , -0.018689828, 0.0005062631, 0.00370638561, -0.0006590298, -0.119050831, 0.3413105   , -0.4193744  , 1.56930268  , 0.00272173015, -1.84285474 , 3.33        , 3           , 11          , 0.007503125 , 0.00750312349
0.0316090174, -9.792917   , -0.01906628 , -0.00150406361, 0.001725678 , -0.00127256615, -0.118848592, 0.34245652  , -0.419037342, 1.56928754  , 0.00273448578, -1.84283745 , 3.34        , 3           , 12          , 0.05564225  , 0
0.04107921  , -9.791195   , -0.0189593248, -0.00269628363, -0.00200364948, 0.000383308245, -0.119050831, 0.340906024 , -0.4193744  , 1.5692606   , 0.00273061148, -1.84285748 , 3.35        , 3           , 50          , 0           , 0
0.03494013  , -9.779316   , -0.028364215, 0.00358064147, -6.62861E-05, 0.00102254562, -0.119050831, 0.340906024 , -0.4193744  , 1.56929636  , 0.00272041885, -1.84285808 , 3.36        , 3           , 11          , 0.007503125 , 0.00750312349
0.0349504426, -9.783305   , -0.034733884, -0.0029232516, 0.00315510551, 0.000742882432, -0.118713766, 0.342186868 , -0.4193744  , 1.56926727  , 0.00271302788, -1.84282649 , 3.37        , 3           , 12          , 0.05564225  , 0
0.0390061028, -9.76464    , -0.0123481629, 0.000454282621, -0.000313400815, 0.000141032753, -0.119050831, 0.34198463  , -0.419172168, 1.5692718   , 0.00271171657, -1.8428297  , 3.38        , 3           , 50          , 0           , 0
0.0210344885, -9.768876   , -0.0234029684, 0.00247617  , 0.001682664 , -0.000962414837, -0.119185656, 0.3413779   , -0.419172168, 1.5692966   , 0.002721313 , -1.84281278 , 3.39        , 3           , 11          , 0.007503125 , 0.00750312349
0.0258425251, -9.7824955  , -0.0189990178, -0.00272309734, -0.00344424788, 0.00122380839, -0.118646353, 0.34245652  , -0.419239581, 1.56925964  , 0.002703044 , -1.84284711 , 3.4         , 3           , 12          , 0.0566695221, 0
0.0522007346, -9.804408   , -0.015395999, -0.003015776, -0.00514547573, -0.000519930152, -0.118646353, 0.34245652  , -0.419239581, 1.56922925  , 0.00270814029, -1.84289861 , 3.41        , 3           , 50          , 0           , 0
0.03909579  , -9.807039   , -0.0119333323, 0.000646174769, -0.00664153229, 0.00234311633, -0.119118243, 0.341175675 , -0.4193744  , 1.56923556  , 0.00268453686, -1.842965   , 3.42        , 3           , 11          , 0.00780120166, 0.007801209
0.03339325  , -9.786727   , -0.009041166, 0.00529924873, 0.00134924776, 0.00105656963, -0.119050831, 0.3418498   , -0.419576645, 1.56928861  , 0.00267398683, -1.84295154 , 3.43        , 3           , 12          , 0.0566695221, 0
0.04572592  , -9.782557   , -0.0292058159, 0.0021508974, -0.0014668412, -0.00100716122, -0.118983418, 0.342186868 , -0.419441819, 1.56931007  , 0.00268394081, -1.84296608 , 3.44        , 3           , 50          , 0           , 0
0.0263413712, -9.781534   , -0.0248553436, 0.00332548749, 0.003367851 , 0.0019322827, -0.119185656, 0.3412431   , -0.419441819, 1.56934345  , 0.00266471831, -1.84293234 , 3.45        , 3           , 11          , 0.00780120166, 0.007801209
0.04550688  , -9.75638    , -0.0307124779, -0.00207227166, 0.003995912 , 0.00190807518, -0.118713766, 0.34245652  , -0.419509232, 1.56932271  , 0.00264567439, -1.84289241 , 3.46        , 3           , 12          , 0.0566695221, 0
0.0505981632, -9.7791605  , -0.013312554, 0.00104806409, 0.00141306827, -0.00125844323, -0.118713766, 0.34245652  , -0.419509232, 1.56933331  , 0.00265828078, -1.84287834 , 3.47        , 3           , 50          , 0           , 0
0.0240642056, -9.7682     , -0.004847873, 0.005044797 , 0.00280294986, -0.0009274243, -0.118916005, 0.34151274  , -0.419239581, 1.56938374  , 0.00266760914, -1.84285033 , 3.48        , 3           , 11          , 0.00780120166, 0.007801209
0.0177000016, -9.778031   , -0.008181736, 0.006179522 , 0.00335175218, 0.0005185965, -0.118983418, 0.341580153 , -0.419509232, 1.56944561  , 0.002662513 , -1.84281683 , 3.49        , 3           , 12          , 0.0566695221, 0
0.01908605  , -9.789117   , -0.0268163718, 0.003882683 , 0.0005192974, -0.0006749171, -0.118848592, 0.3423217   , -0.419104755, 1.569493    , 0.00265515153, -1.84281158 , 3.5         , 3           , 50          , 0           , 0
0.0142576192, -9.77197    , -0.0239526834, 0.004511228 , 0.0065188827, 0.00084697397, -0.119253069, 0.340906024 , -0.419441819, 1.56953835  , 0.00264680688, -1.84274638 , 3.51        , 3           , 11          , 0.008138163 , 0.008138182
0.0223319624, -9.777872   , -0.026656732, 0.0007882158, 0.003700894 , -0.000361691549, -0.119253069, 0.340906024 , -0.419441819, 1.56954622  , 0.00265050237, -1.8427093  , 3.52        , 3           , 12          , 0.05770541  , 0
