Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0130994   , 0.0159345753, -9.783936   , -0.0009799646, -0.000898015744, -0.0004750144, -0.526290953, -0.0657947958, 0.3434677   , -0.00217649387, 0.000823053066, 3.01284337  , 47.32       , 3           , 12          , 0.380363554 , 0
-0.00136612356, 0.0152311046, -9.792636   , 0.000703607337, 0.0013659657, -0.000181103809, -0.526290953, -0.0657947958, 0.3434677   , -0.00216945959, 0.000836708758, 3.01284146  , 47.33       , 3           , 50          , 0           , 0
0.00182991754, 0.0183398556, -9.788982   , -0.000410765875, -0.00173889019, -0.00019114482, -0.527234733, -0.0659970343, 0.343198061 , -0.00217356882, 0.000819315668, 3.01283956  , 47.34       , 3           , 11          , 0.003149472 , 0.00314987847
0.001983541 , 0.0269449875, -9.798889   , 0.00127796712, -0.000319599552, 0.00179668877, -0.526628   , -0.0659970343, 0.342591345 , -0.00216077478, 0.0008161587, 3.01285768  , 47.35       , 3           , 12          , 0.380363554 , 0
0.0003386261, 0.0400451049, -9.797492   , -0.00183930178, 0.00163034257, 0.000372552429, -0.5265606  , -0.0659970343, 0.3434677   , -0.00217916421, 0.0008324702, 3.012861    , 47.36       , 3           , 50          , 0           , 0
0.005652964 , -0.00244430872, -9.794011   , -0.00211057649, -0.000624088163, 0.000367764034, -0.5265606  , -0.0659970343, 0.3434677   , -0.00220026681, 0.0008262374, 3.01286483  , 47.37       , 3           , 11          , 0.003149472 , 0.00314987847
0.0153848333, 0.0172644742, -9.784817   , 0.0001396583, 0.001080578 , -0.00103178411, -0.5270999  , -0.0659970343, 0.3434003   , -0.002198879, 0.0008370204, 3.01285434  , 47.38       , 3           , 12          , 0.380363554 , 0
0.00863410253, 0.0173774734, -9.79481    , -0.000132684188, -0.0008922858, -0.0004710636, -0.5264258  , -0.0662666857, 0.342658758 , -0.00220020977, 0.0008280874, 3.01285     , 47.39       , 3           , 50          , 0           , 0
-0.0104437629, 0.0108561367, -9.801763   , -0.0012486662, -0.00343413535, -0.000480238756, -0.526830256, -0.0659970343, 0.3434003   , -0.002202713, 0.0007926919, 3.0128448   , 47.4        , 3           , 11          , 0.003149487 , 0.00314989686
-0.000926923938, 0.009412223 , -9.808024   , 0.00323916879, 0.00279085455, -0.0010146962, -0.526830256, -0.0659970343, 0.3434003   , -0.00217032922, 0.0008205783, 3.01283479  , 47.41       , 3           , 12          , 0.380717963 , 0
0.0239266045, 0.0202383827, -9.759879   , 0.00155550777, 0.0008084446, 0.000952126749, -0.5270999  , -0.06586221 , 0.3434677   , -0.00215476658, 0.0008286833, 3.01284432  , 47.42       , 3           , 50          , 0           , 0
0.00117752049, 0.0105954725, -9.765064   , 0.00125832518, 0.003622182 , -0.000457538, -0.52622354 , -0.0662666857, 0.342658758 , -0.00214218744, 0.0008648951, 3.01283956  , 47.43       , 3           , 11          , 0.003149487 , 0.00314989686
0.0149498247, 0.018623244 , -9.784814   , -0.003796988, -0.00204349728, 0.000357690733, -0.526628   , -0.06606445 , 0.343535125 , -0.002180154, 0.0008444679, 3.012843    , 47.44       , 3           , 12          , 0.380717963 , 0
0.0227025934, 0.0203631837, -9.79243    , 0.00212635286, -0.0005955655, -0.000742633652, -0.526628   , -0.06606445 , 0.343535125 , -0.00215889676, 0.0008384962, 3.01283574  , 47.45       , 3           , 50          , 0           , 0
0.0210096519, 0.0213729311, -9.818202   , 0.00268620858, 0.0002529458, -0.00215138542, -0.5270999  , -0.0662666857, 0.343265474 , -0.00213205256, 0.0008409795, 3.01281381  , 47.46       , 3           , 11          , 0.003149487 , 0.00314989686
0.0146693466, 0.01966088  , -9.823681   , -0.000700051, -5.15319443E-05, 0.000375214557, -0.526290953, -0.06606445 , 0.342793584 , -0.00213905028, 0.0008404721, 3.01281762  , 47.47       , 3           , 12          , 0.380717963 , 0
0.0199443065, 0.0145588424, -9.80106449 , 0.000696096336, 0.00305523071, -0.0007435772, -0.526628   , -0.06592962 , 0.343535125 , -0.0021320954, 0.0008710085, 3.01281     , 47.48       , 3           , 50          , 0           , 0
-0.00914004 , 0.004993366 , -9.8072     , 0.00241098949, -0.0008752167, 0.000670936541, -0.526628   , -0.06592962 , 0.343535125 , -0.00210797973, 0.0008622706, 3.01281667  , 47.49       , 3           , 11          , 0.003149487 , 0.00314989686
0.0041537527, 0.0237180255, -9.786231   , 0.00211970834, 0.001094219 , -0.0004574987, -0.527234733, -0.0659970343, 0.343265474 , -0.00207360834, 0.000876540667, 3.012812    , 47.5        , 3           , 12          , 0.381072074 , 0
0.005897195 , 0.0178393517, -9.788502   , 0.00183916453, 0.0008107462, 0.00038836262, -0.526358366, -0.06606445 , 0.342658758 , -0.00205521332, 0.000884656038, 3.01281571  , 47.51       , 3           , 50          , 0           , 0
-0.0208749436, 0.01051818  , -9.799132   , -0.000696685631, -0.000614273536, -0.0013208841, -0.526830256, -0.0659970343, 0.343265474 , -0.00206219149, 0.000878486258, 3.01280236  , 47.52       , 3           , 11          , 0.00314943679, 0.00314986263
-0.004957145, 0.0197624639, -9.785864   , -0.000124209429, -0.002018276, -0.000190269973, -0.526830256, -0.0659970343, 0.343265474 , -0.00206343527, 0.0008582998, 3.01280046  , 47.53       , 3           , 12          , 0.381072074 , 0
0.0297286846, 0.007156955 , -9.781133   , -0.00124957145, -0.00287061 , 8.569773E-05, -0.527234733, -0.06586221 , 0.343198061 , -0.00207593 , 0.0008295954, 3.01280141  , 47.54       , 3           , 50          , 0           , 0
0.0329333358, 0.0418894142, -9.788647   , 0.000435068272, -0.000888195646, -0.000185900368, -0.526358366, -0.06606445 , 0.342658758 , -0.00207158085, 0.0008207096, 3.0127995   , 47.55       , 3           , 11          , 0.00314943679, 0.00314986263
-0.007816252, 0.046385847 , -9.776284   , 0.0009939307, 0.000523454451, 0.001514128 , -0.526762843, -0.06592962 , 0.343535125 , -0.00206162967, 0.00082597544, 3.01281476  , 47.56       , 3           , 12          , 0.381072074 , 0
-0.005865922, 0.0255730525, -9.766412   , -0.0001151928, -0.00370766339, 0.000937276171, -0.526762843, -0.06592962 , 0.343535125 , -0.00206277356, 0.0007889182, 3.0128243   , 47.57       , 3           , 50          , 0           , 0
0.004410782 , 0.0110562816, -9.77905    , -0.0004287772, 0.00248485641, 9.789328E-05, -0.5270325  , -0.06619927 , 0.343198061 , -0.002067061, 0.0008137688, 3.01282525  , 47.58       , 3           , 11          , 0.00314943679, 0.00314986263
0.0213790331, 0.0195146333, -9.803743   , 0.000146412756, 0.000236151551, -0.00131563144, -0.5261561  , -0.06619927 , 0.342658758 , -0.00206560735, 0.0008161031, 3.012812    , 47.59       , 3           , 12          , 0.381072074 , 0
-0.00432353467, 0.0324014723, -9.789423   , -0.00181575632, -0.00287441979, -0.00161213672, -0.5265606  , -0.0659970343, 0.343535125 , -0.00208676141, 0.0007874513, 3.012798    , 47.6        , 3           , 50          , 0           , 0
0.0013555279, 0.0143105155, -9.796686   , -0.00124655769, -0.00371529441, -0.00132826692, -0.5265606  , -0.0659970343, 0.343535125 , -0.00209923717, 0.0007502706, 3.0127852   , 47.61       , 3           , 11          , 0.00314946333, 0.003149871
0.00770659931, 0.0129068289, -9.803875   , 0.0004220955, 0.00136433309, -0.00272524217, -0.5270999  , -0.06613186 , 0.3434003   , -0.00209503667, 0.0007638568, 3.01275754  , 47.62       , 3           , 12          , 0.3814239   , 0
0.0276273824, 0.0153496135, -9.794673   , -0.000420350349, 0.000513910956, -0.00160034478, -0.52622354 , -0.06613186 , 0.342658758 , -0.00209925254, 0.0007689623, 3.01274133  , 47.63       , 3           , 50          , 0           , 0
0.00095973257, 0.05088859  , -9.80377    , 0.00127321726, 0.00108850957, 0.001516337 , -0.526830256, -0.06619927 , 0.3434003   , -0.00208650855, 0.0007798793, 3.01275659  , 47.64       , 3           , 11          , 0.00314946333, 0.003149871
0.0115581863, 0.0331358761, -9.794723   , 0.002118288 , 0.0013758007, 0.000108034226, -0.526830256, -0.06619927 , 0.3434003   , -0.00206532469, 0.0007936394, 3.01275754  , 47.65       , 3           , 12          , 0.3814239   , 0
0.0225233026, 0.00727375736, -9.790678   , -0.00182191073, -0.00146659045, -0.000197279427, -0.5270999  , -0.06606445 , 0.343130648 , -0.00208354532, 0.000778969435, 3.01275563  , 47.66       , 3           , 50          , 0           , 0
0.02901733  , 0.0202691164, -9.786507   , 0.00212746812, -0.0003135859, 0.0015181182, -0.52622354 , -0.06586221 , 0.342793584 , -0.002062259, 0.000775865046, 3.012771    , 47.67       , 3           , 11          , 0.00314946333, 0.003149871
0.03012048  , -0.00227113115, -9.796535   , 0.000706895255, 0.00108468253, -0.00102913415, -0.52669543 , -0.06586221 , 0.3434677   , -0.00205519819, 0.000786690565, 3.0127604   , 47.68       , 3           , 12          , 0.3814239   , 0
0.0180284828, 0.009139074 , -9.792964   , -0.001267794, 0.0005081803, -0.001886833, -0.52669543 , -0.06586221 , 0.3434677   , -0.00206789072, 0.0007917335, 3.0127418   , 47.69       , 3           , 50          , 0           , 0
0.02081636  , 0.02478711  , -9.759884   , -0.00126403046, 0.000229122859, 0.0006555761, -0.527302146, -0.06592962 , 0.343063235 , -0.002072904, 0.0008152262, 3.01274848  , 47.7        , 3           , 11          , 0.00314944726, 0.00314982631
-0.009565457, 0.0219821725, -9.759224   , 0.000156304654, -0.0014507185, 0.000377019664, -0.5264258  , -0.0657947958, 0.342591345 , -0.002071338, 0.000800726761, 3.01275229  , 47.71       , 3           , 12          , 0.38177526  , 0
0.00484988466, 0.0453347042, -9.776192   , -0.00127616129, 0.002481639 , -0.00103617716, -0.5265606  , -0.06572738 , 0.3434677   , -0.00208410784, 0.0008255218, 3.0127418   , 47.72       , 3           , 50          , 0           , 0
0.0235437416, 0.0189613067, -9.781131   , -0.00182593288, -0.000337826437, 0.0009346119, -0.5265606  , -0.06572738 , 0.3434677   , -0.00210235966, 0.000822163071, 3.01275086  , 47.73       , 3           , 11          , 0.00314944726, 0.00314982631
0.0104106776, 0.0159891471, -9.790735   , -0.00154178566, -0.00061748 , 0.00150057  , -0.5270999  , -0.0657947958, 0.343198061 , -0.002117765, 0.000816020067, 3.01276612  , 47.74       , 3           , 12          , 0.38177526  , 0
0.01134862  , 0.016897453 , -9.795696   , 0.000710332533, 0.0008056234, 0.0009482   , -0.526358366, -0.0659970343, 0.342591345 , -0.00211065379, 0.000824096263, 3.01277566  , 47.75       , 3           , 50          , 0           , 0
0.05423614  , 0.0109333005, -9.781833   , 0.00185225962, -0.00172082381, 0.000384487357, -0.526830256, -0.06592962 , 0.343602538 , -0.002092128, 0.0008068962, 3.01277947  , 47.76       , 3           , 11          , 0.00314944726, 0.00314982631
-0.0017637196, 0.0192982927, -9.793074   , 0.0007190228, -0.0008837654, 0.00151067146, -0.526830256, -0.06592962 , 0.343602538 , -0.00208492577, 0.00079809007, 3.01279473  , 47.77       , 3           , 12          , 0.38177526  , 0
-0.004702989, 0.0133472895, -9.757866   , 0.00240047416, 0.00138020585, -0.00186840515, -0.5270999  , -0.06586221 , 0.342995822 , -0.002060936, 0.00081185333, 3.01277566  , 47.78       , 3           , 50          , 0           , 0
0.008235398 , 0.0250145625, -9.783483   , 0.00241153757, -0.000590743555, 0.000388856977, -0.5264258  , -0.06606445 , 0.342658758 , -0.00203681737, 0.000805953867, 3.01277947  , 47.79       , 3           , 11          , 0.00314944726, 0.00314982631
0.00508325  , 0.02328043  , -9.793457   , 0.0012724963, 0.00109218445, -0.00159155263, -0.526762843, -0.0659970343, 0.343535125 , -0.00202265056, 0.000826865435, 3.01276517  , 47.8        , 3           , 12          , 0.382124722 , 0
0.02161953  , 0.0397952646, -9.79733    , -0.00181698124, -0.00230760383, -0.0007636336, -0.526762843, -0.0659970343, 0.343535125 , -0.00204082648, 0.0008037739, 3.01275754  , 47.81       , 3           , 50          , 0           , 0
0.0259462669, 0.02484958  , -9.796003   , 0.0001516424, -0.0006048435, -0.0007518114, -0.526897669, -0.06613186 , 0.343265474 , -0.002039316, 0.0007977101, 3.01275     , 47.82       , 3           , 11          , 0.00314943516, 0.00314980629
0.0203507748, 0.0149623454, -9.78840351 , -0.00379824033, -0.00119470689, 0.0014891834, -0.5261561  , -0.06592962 , 0.342726171 , -0.0020772866, 0.0007857937, 3.01276517  , 47.83       , 3           , 12          , 0.382124722 , 0
0.0144532714, 0.0123441946, -9.794334   , 0.001289877 , -0.00228659343, -0.000466609868, -0.526628   , -0.06572738 , 0.343265474 , -0.00206439127, 0.0007629182, 3.0127604   , 47.84       , 3           , 50          , 0           , 0
0.00723316055, 0.01780526  , -9.783068   , 0.00127650064, 0.000810631842, 0.00292861275, -0.526628   , -0.06572738 , 0.343265474 , -0.00205160421, 0.000771084742, 3.01279     , 47.85       , 3           , 11          , 0.00314943516, 0.00314980629
0.0140129915, 0.0141450427, -9.791618   , -0.00154612155, 0.0002283965, 0.0009368134, -0.5269651  , -0.06586221 , 0.3434003   , -0.00206705788, 0.000773387961, 3.012799    , 47.86       , 3           , 12          , 0.382124722 , 0
0.0005009603, 0.02284313  , -9.781743   , 0.000150411535, -0.0003232776, -0.000468840037, -0.5264258  , -0.06619927 , 0.342591345 , -0.00206555729, 0.0007701455, 3.01279426  , 47.87       , 3           , 50          , 0           , 0
-0.00718365423, 0.0224974621, -9.786323   , 0.00183505134, 0.0016591372, -0.00074043835, -0.52669543 , -0.0657947958, 0.343602538 , -0.002047213, 0.000786721648, 3.012787    , 47.88       , 3           , 11          , 0.00314943516, 0.00314980629
0.00110602565, -0.005531069, -9.799483   , 0.000433164678, -0.000321366068, 9.755167E-05, -0.52669543 , -0.0657947958, 0.343602538 , -0.00204288028, 0.00078351  , 3.012788    , 47.89       , 3           , 12          , 0.382124722 , 0
0.00727659743, 0.0236430131, -9.774908   , 0.00184813584, -0.0005933718, 0.000668780238, -0.5269651  , -0.06606445 , 0.343198061 , -0.00201493618, 0.0007776621, 3.01279473  , 47.9        , 3           , 50          , 0           , 0
7.39693642E-05, 0.02242299  , -9.789431   , 0.000147509374, 0.0005214264, -0.000184997916, -0.5265606  , -0.06592962 , 0.342793584 , -0.00201346283, 0.000782872667, 3.01279283  , 47.91       , 3           , 11          , 0.00314946775, 0.00314982957
0.005012149 , 0.0178666152, -9.793481   , 0.00155120506, 0.001938795 , -0.002719081, -0.526830256, -0.0659970343, 0.3434677   , -0.00199797214, 0.00080220605, 3.01276565  , 47.92       , 3           , 12          , 0.382473677 , 0
0.0101629086, 0.00105882948, -9.778143   , -0.00239187037, -5.8895148E-05, -0.0007627932, -0.526830256, -0.0659970343, 0.3434677   , -0.002021897, 0.000801601738, 3.012758    , 47.93       , 3           , 50          , 0           , 0
0.02444614  , 0.017162703 , -9.786102   , 0.00211597024, 0.002224186 , -0.000455713249, -0.5269651  , -0.06586221 , 0.343265474 , -0.002000741, 0.000823834445, 3.01275373  , 47.94       , 3           , 11          , 0.00314946775, 0.00314982957
0.0155721391, 0.0285750125, -9.794259   , 0.000135289665, 0.00305551384, 0.0003839822, -0.52622354 , -0.06592962 , 0.342658758 , -0.001999385, 0.0008543973, 3.01275754  , 47.95       , 3           , 12          , 0.382473677 , 0
0.0059500644, 0.0263628475, -9.774002   , -0.00211887527, 0.0019139722, -0.00019336371, -0.526762843, -0.06606445 , 0.3434003   , -0.00202057534, 0.000873532961, 3.01275563  , 47.96       , 3           , 50          , 0           , 0
0.0254731514, 0.0301946364, -9.773837   , -0.000413577363, -4.551909E-05, 0.00150672509, -0.526762843, -0.06606445 , 0.3434003   , -0.00202469761, 0.0008731084, 3.01277041  , 47.97       , 3           , 11          , 0.00314946775, 0.00314982957
0.0319289751, 0.00172260869, -9.782946   , 0.00101667875, -0.00369631522, 0.00150766864, -0.527369559, -0.06592962 , 0.343063235 , -0.00201451825, 0.0008361757, 3.0127852   , 47.98       , 3           , 12          , 0.382473677 , 0
0.0251742527, 0.0116520785, -9.760357   , -0.00238006562, -0.00231141271, 0.000363885076, -0.526290953, -0.06619927 , 0.342658758 , -0.00203831587, 0.000813069 , 3.012789    , 47.99       , 3           , 50          , 0           , 0
-0.00590671226, 0.01572029  , -9.788149   , -0.001552808, 0.00192036631, 0.000374350522, -0.526897669, -0.06586221 , 0.3434003   , -0.00204633735, 0.000854073 , 3.01279283  , 48          , 3           , 11          , 0.00314942375, 0.00314977835
0.014484304 , 0.0190645922, -9.780294   , -0.00183326274, 0.00135532185, -0.00104052154, -0.526897669, -0.06586221 , 0.3434003   , -0.002064679, 0.0008676047, 3.01278234  , 48.01       , 3           , 12          , 0.382820457 , 0
-0.0004964303, 0.0120669547, -9.793999   , 0.000161595148, -0.00201008422, 0.000941252 , -0.5270999  , -0.0657947958, 0.343198061 , -0.00206305482, 0.000847523334, 3.01279187  , 48.02       , 3           , 50          , 0           , 0
0.01936353  , 0.0180312525, -9.758567   , -0.000974667, -0.000891468255, -0.000757504662, -0.5264258  , -0.06613186 , 0.342995822 , -0.00207280787, 0.000838593 , 3.01278424  , 48.03       , 3           , 11          , 0.00314942375, 0.00314977835
0.0321304239, 0.0170617476, -9.782881   , -0.00126094953, -4.868151E-05, -0.000192444815, -0.526897669, -0.06606445 , 0.3433329   , -0.00208541937, 0.000838102133, 3.01278234  , 48.04       , 3           , 12          , 0.382820457 , 0
0.0295159761, 0.0243181176, -9.784679   , 0.004368397 , 0.00393143063, 0.000405043655, -0.526897669, -0.06606445 , 0.3433329   , -0.002041732, 0.0008774247, 3.01278615  , 48.05       , 3           , 50          , 0           , 0
0.01491584  , 0.007883303 , -9.811073   , -0.000148296633, 0.00333773787, -0.0007470448, -0.5269651  , -0.06606445 , 0.343063235 , -0.00204322161, 0.0009107868, 3.012779    , 48.06       , 3           , 11          , 0.00314942375, 0.00314977835
0.000275681727, 0.01060913  , -9.765976   , 0.00129081309, -0.00200244668, 9.890729E-05, -0.526290953, -0.06613186 , 0.342658758 , -0.00203031255, 0.00089076435, 3.01278     , 48.07       , 3           , 12          , 0.382820457 , 0
0.0172388572, 0.02486592  , -9.770759   , -0.00210298039, -0.00118067325, -0.000763206335, -0.526830256, -0.0659970343, 0.3433329   , -0.002051349, 0.0008789421, 3.01277232  , 48.08       , 3           , 50          , 0           , 0
0.0188769624, 0.0299865045, -9.822703   , 0.00353628723, 0.000828484 , 0.000113782109, -0.526830256, -0.0659970343, 0.3433329   , -0.002015985, 0.0008872291, 3.01277375  , 48.09       , 3           , 11          , 0.00314942375, 0.00314977835
0.022657482 , 0.0198802911, -9.782942   , 0.00013960636, 0.00221538963, -0.00131251966, -0.5270999  , -0.06606445 , 0.343198061 , -0.00201269 , 0.0009263315, 3.01276135  , 48.1        , 3           , 12          , 0.38316682  , 0
0.0167863984, 0.02531785  , -9.769404   , -0.00295979227, 0.000786555931, -0.000764100638, -0.5264258  , -0.06592962 , 0.342726171 , -0.00204229518, 0.0009341815, 3.01275373  , 48.11       , 3           , 50          , 0           , 0
0.0245779231, 0.0239647385, -9.79647    , -0.00465902453, 0.0016197894, -0.001618313, -0.5270325  , -0.06606445 , 0.3433329   , -0.00208890019, 0.0009503458, 3.01273751  , 48.12       , 3           , 11          , 0.00314948824, 0.00314985751
0.0226778761, 0.0248066671, -9.772073   , -0.0006957063, -4.28571366E-05, 9.274522E-05, -0.5270325  , -0.06606445 , 0.3433329   , -0.00209585647, 0.0009499192, 3.01273847  , 48.13       , 3           , 12          , 0.38316682  , 0
0.0131094828, 0.0195135549, -9.77488    , -0.000409661239, -0.0011672168, -0.00329812337, -0.5270999  , -0.06606445 , 0.3433329   , -0.002099984, 0.000938178157, 3.012706    , 48.14       , 3           , 50          , 0           , 0
-0.0137794837, 0.04058998  , -9.776354   , 0.0007165909, -3.330654E-05, 0.0003818674, -0.5260887  , -0.06606445 , 0.3429284   , -0.00209281454, 0.000937852834, 3.01270986  , 48.15       , 3           , 11          , 0.00314948824, 0.00314985751
-0.021849487, 0.0380724929, -9.804449   , 0.00127308059, 0.00165990414, 0.000387104868, -0.526762843, -0.0659970343, 0.343669951 , -0.00208008 , 0.0009544601, 3.01271367  , 48.16       , 3           , 12          , 0.38316682  , 0
0.007071356 , 0.0408102237, -9.780262   , 0.00155476609, 0.00194338243, 0.00151900575, -0.526762843, -0.0659970343, 0.343669951 , -0.0020645177, 0.000973925344, 3.012729    , 48.17       , 3           , 50          , 0           , 0
-0.009685139, 0.00626293942, -9.780533   , 0.00269513624, -0.000301500957, 0.0006731895, -0.5271673  , -0.06613186 , 0.343265474 , -0.00203755964, 0.0009709242, 3.01273561  , 48.18       , 3           , 11          , 0.00314948824, 0.00314985751
0.0160860084, -0.00210483838, -9.797093   , -0.00210472615, -0.000615535537, 0.0006503677, -0.526290953, -0.06613186 , 0.342726171 , -0.00205860124, 0.0009647822, 3.0127418   , 48.19       , 3           , 12          , 0.38316682  , 0
0.016515946 , 0.002334834 , -9.77718449 , -0.000417811476, 0.000802890456, -0.000187152618, -0.526830256, -0.06586221 , 0.343602538 , -0.002064359, 0.0009655492, 3.01274228  , 48.2        , 3           , 50          , 0           , 0
0.0203371253, 0.0243246444, -9.754917   , 0.0015603184, 0.000816265761, 0.00179982826, -0.526830256, -0.06586221 , 0.343602538 , -0.0020487383, 0.000973748742, 3.0127604   , 48.21       , 3           , 11          , 0.003149546 , 0.00314993062
0.0102884145, 0.0145510323, -9.7654295  , -0.00182330189, -0.0006144862, -0.000760981929, -0.5270999  , -0.06613186 , 0.3433329   , -0.00206697872, 0.000967588159, 3.01275277  , 48.22       , 3           , 12          , 0.383511424 , 0
0.010975807 , 0.0267872736, -9.783454   , 0.00185013015, -0.0008712194, 0.000103316495, -0.526290953, -0.0659970343, 0.342793584 , -0.00204847637, 0.000958878 , 3.01275373  , 48.23       , 3           , 50          , 0           , 0
0.0224778056, 0.03885361  , -9.788739   , 0.004374591 , 0.00252474844, -0.0010097737, -0.526762843, -0.06606445 , 0.343602538 , -0.00200474 , 0.000984105 , 3.01274323  , 48.24       , 3           , 11          , 0.003149546 , 0.00314993062
0.005528573 , 0.0232690647, -9.791645   , 0.00157606753, -0.00256251986, 9.939595E-05, -0.526762843, -0.06606445 , 0.343602538 , -0.00198897859, 0.000958481862, 3.01274419  , 48.25       , 3           , 12          , 0.383511424 , 0
-0.00562460348, 0.0342492349, -9.797561   , -0.00182543718, -5.135301E-05, 0.000370035646, -0.527234733, -0.0659970343, 0.343265474 , -0.00200722925, 0.0009579759, 3.012748    , 48.26       , 3           , 50          , 0           , 0
-0.004404097, 0.0318898447, -9.771346   , -0.0004120723, -0.000323368935, 9.364888E-05, -0.52622354 , -0.0659970343, 0.342658758 , -0.00201134919, 0.00095474394, 3.012749    , 48.27       , 3           , 11          , 0.003149546 , 0.00314993062
0.0009850077, 0.0273266435, -9.77494049 , 0.00126157876, 0.00391156739, 0.0001080595, -0.52669543 , -0.06586221 , 0.343669951 , -0.00199873233, 0.0009938618, 3.01275     , 48.28       , 3           , 12          , 0.383511424 , 0
0.013369984 , 0.03400784  , -9.791994   , -0.000133664318, 0.000523237046, 0.0003788051, -0.52669543 , -0.06586221 , 0.343669951 , -0.00200006552, 0.0009991016, 3.01275373  , 48.29       , 3           , 50          , 0           , 0
0.0191152059, 0.02221939  , -9.795162   , -0.002104233, -0.00146194827, -0.001611158, -0.5270325  , -0.0659970343, 0.343063235 , -0.00203972519, 0.0009772024, 3.01274323  , 48.3        , 3           , 11          , 0.00314952969, 0.003149954
-0.00671518967, 0.02607565  , -9.77862    , 0.00214151246, -0.00312268455, 0.00010121704, -0.526628   , -0.0659970343, 0.342726171 , -0.002018309, 0.0009459777, 3.01274419  , 48.31       , 3           , 12          , 0.383855045 , 0
0.00632212171, 0.0129016107, -9.797559   , -0.000133562717, -4.07501357E-05, -0.000469619874, -0.5269651  , -0.06592962 , 0.343602538 , -0.0020196496, 0.0009455611, 3.01273942  , 48.32       , 3           , 50          , 0           , 0
0.0301957112, 0.0138584357, -9.763021   , 0.00352404569, 0.00279973  , -0.0004481604, -0.5269651  , -0.06592962 , 0.343602538 , -0.00198441325, 0.000973549264, 3.01273513  , 48.33       , 3           , 11          , 0.00314952969, 0.003149954
-0.007999695, 0.0301685911, -9.783585   , -0.00153438142, -0.00230281986, -0.000197138535, -0.5269651  , -0.0659970343, 0.343130648 , -0.001999759, 0.000950517133, 3.01273322  , 48.34       , 3           , 12          , 0.383855045 , 0
0.0022535054, 0.01920358  , -9.779033   , -0.00153963128, -0.001176558, 0.000369671936, -0.5264932  , -0.0662666857, 0.342793584 , -0.00201515155, 0.000938759069, 3.01273656  , 48.35       , 3           , 50          , 0           , 0
0.00270334259, 0.0151787251, -9.791249   , -0.00324058416, -6.1761355E-05, -0.00104918121, -0.526897669, -0.06586221 , 0.3434677   , -0.00204756716, 0.000938120065, 3.012726    , 48.36       , 3           , 11          , 0.00314952969, 0.003149954
0.0007156301, 0.02569517  , -9.825119   , 0.0012779932, 0.0002503686, 0.000950085931, -0.526897669, -0.06586221 , 0.3434677   , -0.00203477871, 0.000940643251, 3.01273561  , 48.37       , 3           , 12          , 0.383855045 , 0
0.0299123581, 0.0211426429, -9.781073   , 0.000420465221, 0.00221559219, 0.0001015602, -0.5271673  , -0.06619927 , 0.342995822 , -0.002030573, 0.000962801336, 3.01273656  , 48.38       , 3           , 50          , 0           , 0
0.0158296   , 0.0190380663, -9.777122   , 0.00014689182, 0.000524293864, 0.000945252134, -0.526628   , -0.06606445 , 0.3429284   , -0.002029095, 0.000968063541, 3.012746    , 48.39       , 3           , 11          , 0.00314952969, 0.003149954
-0.0177774318, 0.00640548859, -9.794605   , 0.000429849955, 0.0002448025, 0.000381088525, -0.526830256, -0.06606445 , 0.343669951 , -0.002029336, 0.00097191747, 3.01275277  , 48.4        , 3           , 12          , 0.38419646  , 0
0.008625431 , 0.0182631463, -9.789834   , 0.00185174216, -0.00171660329, 0.000384635641, -0.526830256, -0.06606445 , 0.343669951 , -0.002010815, 0.0009547593, 3.01275659  , 48.41       , 3           , 50          , 0           , 0
0.0130746849, 0.0203780569, -9.763577   , 0.000718920433, -0.00116111443, -0.000184838937, -0.5270325  , -0.06586221 , 0.343265474 , -0.0020036276, 0.0009431444, 3.01275468  , 48.42       , 3           , 11          , 0.00314953038, 0.00314994738
0.0104312031, 0.0160057824, -9.795707   , -0.00127249677, 0.00164116453, -0.0010373306, -0.5260887  , -0.06613186 , 0.342726171 , -0.00201636227, 0.0009595352, 3.01274419  , 48.43       , 3           , 12          , 0.38419646  , 0
0.0275384113, 0.0486796424, -9.776457   , 0.00043247483, -0.000318328384, 9.768318E-05, -0.5269651  , -0.06606445 , 0.343535125 , -0.00201203674, 0.000956353848, 3.01274514  , 48.44       , 3           , 50          , 0           , 0
0.0213251188, 0.02482715  , -9.773439   , 0.0009943772, 0.000248620927, -0.000181352327, -0.5269651  , -0.06606445 , 0.343535125 , -0.002002095, 0.000958836346, 3.01274371  , 48.45       , 3           , 11          , 0.00314953038, 0.00314994738
0.03081443  , 0.0188974179, -9.787402   , 0.000146444232, 0.000242887822, -0.001315453, -0.5271673  , -0.06592962 , 0.343265474 , -0.00200064341, 0.000961239 , 3.01273036  , 48.46       , 3           , 12          , 0.38419646  , 0
0.0190647263, 0.019500386 , -9.791557   , -0.0009888391, 0.00136150839, -0.001318985, -0.526290953, -0.06613186 , 0.342726171 , -0.0020105443, 0.0009748276, 3.01271749  , 48.47       , 3           , 50          , 0           , 0
0.0110439286, 0.0357694775, -9.771212   , -0.001548858, 0.0005129963, -0.000192770822, -0.526762843, -0.06592962 , 0.343535125 , -0.00202603475, 0.0009799536, 3.01271558  , 48.48       , 3           , 11          , 0.00314953038, 0.00314994738
