Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1481229  , -0.0251705684, -9.794814   , -0.000582134468, 0.0005305582, 0.00090334483, 0.07631118  , -0.347108   , 0.645274341 , 0.00169912342, -0.0163772572, 1.3835628   , 3.5         , 3           , 50          , 0           , 0
-0.145864829, -0.01818353 , -9.823715   , 0.00329569285, 0.0001472498, 0.00197354844, 0.07658083  , -0.347310245, 0.6452069   , 0.00173175626, -0.0163758174, 1.38358235  , 3.51        , 3           , 11          , 0.00675243326, 0.00675248168
-0.128180251, 0.0009303559, -9.797678   , 0.00410182634, -0.000778860063, 0.001302977 , 0.07658083  , -0.347310245, 0.6452069   , 0.00177256169, -0.0163836274, 1.38359571  , 3.52        , 3           , 12          , 0.0576216057, 0
-0.156203061, -0.01478898 , -9.792468   , 0.00142670015, -0.000387217558, -0.00016533598, 0.0764460042, -0.347512484, 0.644869864 , 0.00178685482, -0.0163874961, 1.3835938   , 3.53        , 3           , 50          , 0           , 0
-0.1543982  , -0.009650927, -9.815504   , 0.00435564062, 0.00202621636, 0.000519151 , 0.0764460042, -0.347242832, 0.6451395   , 0.00183032674, -0.0163672436, 1.38359952  , 3.54        , 3           , 11          , 0.00675243326, 0.00675248168
-0.14409253 , -0.03236656 , -9.798949   , 0.00328652025, 0.00201976486, 0.0006508337, 0.0764460042, -0.347310245, 0.6452069   , 0.00186308415, -0.01634706 , 1.38360572  , 3.55        , 3           , 12          , 0.0576216057, 0
-0.144547939, -0.0281072725, -9.82381    , 0.00155205769, 0.00134809944, -0.000422069628, 0.0764460042, -0.347310245, 0.6452069   , 0.001878674 , -0.01633357 , 1.38360143  , 3.56        , 3           , 50          , 0           , 0
-0.1616461  , -0.0144598223, -9.830963   , 0.00168759911, 0.0009488109, -0.000424102385, 0.07664824  , -0.347242832, 0.6450047   , 0.00189561758, -0.0163240731, 1.38359761  , 3.57        , 3           , 11          , 0.00675243326, 0.00675248168
-0.173842013, -0.0226752311, -9.81296349 , 0.0022243897, 0.0005459869, 0.0009076301, 0.0764460042, -0.347108   , 0.6450721   , 0.00191771344, -0.01631863 , 1.38360667  , 3.58        , 3           , 12          , 0.0576216057, 0
-0.159337386, -0.00799994 , -9.794222   , 0.0012951754, -0.0007919933, 0.0007654303, 0.07651342  , -0.347377658, 0.645409167 , 0.00193053961, -0.0163265653, 1.3836143   , 3.59        , 3           , 50          , 0           , 0
-0.157935277, 0.00131746754, -9.776018   , -0.00110982335, -0.00238321372, -0.00044695317, 0.07651342  , -0.347377658, 0.645409167 , 0.00190346176, -0.01630993 , 1.38361     , 3.6         , 3           , 11          , 0.00666943658, 0.00666947663
-0.15433231 , 0.00323831663, -9.792289   , 0.00115526165, -0.000905693334, -3.5336423E-05, 0.07664824  , -0.347445071, 0.644869864 , 0.00191502087, -0.0163189881, 1.38360953  , 3.61        , 3           , 12          , 0.05865949  , 0
-0.150301039, 0.003990354 , -9.831659   , 0.00461979024, 0.00124858867, -0.000418047, 0.07631118  , -0.347108   , 0.6452069   , 0.00196128641, -0.0163064934, 1.38360524  , 3.62        , 3           , 50          , 0           , 0
-0.152104422, 0.000241206959, -9.813138   , 0.00274804677, 0.00137336564, -0.0008201043, 0.07631118  , -0.347242832, 0.6450721   , 0.00198890083, -0.0162927415, 1.38359714  , 3.63        , 3           , 11          , 0.00666943658, 0.00666947663
-0.134527922, -0.008074066, -9.796424   , 8.19660854E-05, -0.000105211147, -0.00149896392, 0.07678307  , -0.347310245, 0.6451395   , 0.00198996463, -0.0162937641, 1.38358188  , 3.64        , 3           , 12          , 0.05865949  , 0
-0.153047636, -0.01337183 , -9.801955   , 0.0007522421, -0.0005044307, -0.0008336037, 0.07678307  , -0.347310245, 0.6451395   , 0.00199762359, -0.0162987914, 1.38357377  , 3.65        , 3           , 50          , 0           , 0
-0.161101028, 0.008433707 , -9.818514   , -0.000182727672, -0.0005193304, 0.00143132813, 0.0764460042, -0.347310245, 0.645274341 , 0.00199556164, -0.0163040143, 1.38358808  , 3.66        , 3           , 11          , 0.00666943658, 0.00666947663
-0.170543432, 0.0142318457, -9.806256   , -0.00192171324, -0.000255886058, -3.63019353E-05, 0.0764460042, -0.347310245, 0.645274341 , 0.00197635032, -0.0163065735, 1.3835876   , 3.67        , 3           , 12          , 0.05865949  , 0
-0.163399681, -0.00328000658, -9.818634   , -6.05969944E-05, 0.00176197791, -0.00175536 , 0.07658083  , -0.347377658, 0.644869864 , 0.00197602925, -0.01628892 , 1.38357     , 3.68        , 3           , 50          , 0           , 0
-0.1823917  , -0.0181857478, -9.806603   , 7.374292E-05, 0.00162822369, -0.001489271, 0.07658083  , -0.347377658, 0.644869864 , 0.00197700853, -0.0162726063, 1.38355517  , 3.69        , 3           , 11          , 0.00666943658, 0.00666947663
-0.157128647, -0.0220319517, -9.788467   , -0.0003771032, -0.000382288, -0.00110015669, 0.07631118  , -0.347310245, 0.6451395   , 0.00182710134, -0.016292356, 1.38354659  , 3.7         , 3           , 12          , 0.05970434  , 0
-0.148128927, -0.0246397369, -9.80476952 , 0.000954529969, 0.00068719656, -2.56286512E-05, 0.07631118  , -0.347310245, 0.645274341 , 0.00183665112, -0.0162854828, 1.38354611  , 3.71        , 3           , 50          , 0           , 0
-0.159366027, -0.0114467777, -9.814177   , 0.000157157 , -0.000251747319, 0.00023455832, 0.07637859  , -0.347175419, 0.6450721   , 0.001838185 , -0.0162880067, 1.3835485   , 3.72        , 3           , 11          , 0.006587824 , 0.006587884
-0.169279426, -0.0110571627, -9.801973   , 2.72449379E-05, -0.00105138076, -3.67499779E-05, 0.07637859  , -0.347175419, 0.6450721   , 0.00183846429, -0.0162985213, 1.383548    , 3.73        , 3           , 12          , 0.05970434  , 0
-0.155729547, -0.008002456, -9.795571   , -0.000114211274, 0.0005519954, -0.000961214129, 0.07631118  , -0.347310245, 0.6452069   , 0.001837478 , -0.01629298 , 1.38353848  , 3.74        , 3           , 50          , 0           , 0
-0.155656338, 0.0104278736, -9.788599   , 0.000958166667, -0.000109980487, -0.000696678937, 0.07651342  , -0.347242832, 0.6450721   , 0.001847176 , -0.0162940715, 1.38353133  , 3.75        , 3           , 11          , 0.006587824 , 0.006587884
-0.159792513, -0.007020207, -9.803721   , 0.00068721  , 0.000686301151, -0.000159352072, 0.0764460042, -0.347175419, 0.6452069   , 0.001854074 , -0.016287202, 1.3835299   , 3.76        , 3           , 12          , 0.05970434  , 0
-0.146318108, -0.01956349 , -9.820109   , -0.00158926088, 0.00160892087, -0.0005575479, 0.0764460042, -0.347175419, 0.6452069   , 0.00183827174, -0.0162711032, 1.38352418  , 3.77        , 3           , 50          , 0           , 0
-0.163420022, -0.006345077, -9.829983   , -0.002522966, 0.00120547635, -0.0009611591, 0.07658083  , -0.347512484, 0.6451395   , 0.00181319925, -0.0162590314, 1.38351464  , 3.78        , 3           , 11          , 0.006587824 , 0.006587884
-0.166628391, -0.0245309379, -9.809795   , -0.0002512396, 0.00122198381, -0.0018908974, 0.07637859  , -0.347310245, 0.645274341 , 0.00181099377, -0.016246777, 1.38349557  , 3.79        , 3           , 12          , 0.05970434  , 0
-0.178818375, -0.0271907281, -9.809853   , 0.00199628738, 0.0008290117, -0.0006893934, 0.07631118  , -0.347175419, 0.6450047   , 0.00176380144, -0.0162391849, 1.38348985  , 3.8         , 3           , 50          , 0           , 0
-0.172435224, -0.00685324334, -9.818692   , 0.00265976368, 0.00189367484, 0.000650745 , 0.07631118  , -0.347175419, 0.6450047   , 0.00179029279, -0.01622026 , 1.38349652  , 3.81        , 3           , 11          , 0.00650849566, 0.00650855433
-0.147633046, -0.0143409315, -9.796066   , 0.00399547676, 0.00203608465, 0.0002535853, 0.07637859  , -0.347377658, 0.6450047   , 0.0018302059, -0.0161999017, 1.38349891  , 3.82        , 3           , 12          , 0.060755562 , 0
-0.172958627, -0.0280996989, -9.811657   , 0.0019964776, 0.000825568 , 0.000110498571, 0.0764460042, -0.347310245, 0.6452069   , 0.0018501546, -0.0161916539, 1.38349986  , 3.83        , 3           , 50          , 0           , 0
-0.179661721, -0.014225414, -9.795692   , -0.000942520855, 0.000544444134, -0.000295428035, 0.07637859  , -0.347377658, 0.6452069   , 0.00184077665, -0.0161862019, 1.383497    , 3.84        , 3           , 11          , 0.00650849566, 0.00650855433
-0.144498989, -0.0215953644, -9.792507   , -0.001476306, 0.00040529453, 0.000369586633, 0.07637859  , -0.347377658, 0.6452069   , 0.00182595407, -0.0161821563, 1.38350081  , 3.85        , 3           , 12          , 0.060755562 , 0
-0.138627   , -0.0207591113, -9.787051   , 0.000931879564, -0.000115993134, 0.000636908 , 0.07658083  , -0.347310245, 0.6451395   , 0.00183517043, -0.0161833242, 1.383507    , 3.86        , 3           , 50          , 0           , 0
-0.155668825, 0.008217251 , -9.794054   , 0.00253231823, 0.000561824651, 0.0001098236, 0.0764460042, -0.346973181, 0.6454766   , 0.00186047482, -0.0161777083, 1.38350844  , 3.87        , 3           , 11          , 0.00650849566, 0.00650855433
-0.166116029, -0.009254601, -9.803306   , 0.00105752144, 0.001492296 , -0.00108703983, 0.07651342  , -0.347445071, 0.645409167 , 0.00187122461, -0.0161627661, 1.38349748  , 3.88        , 3           , 12          , 0.060755562 , 0
-0.152633578, -0.0256264526, -9.792114   , -7.42436441E-06, 0.0005570481, -0.002027099, 0.07651342  , -0.347445071, 0.645409167 , 0.00187147851, -0.01615716 , 1.38347745  , 3.89        , 3           , 50          , 0           , 0
-0.145787254, -0.004479835, -9.789626   , 0.000781121838, 0.000288816635, -0.000693982351, 0.07637859  , -0.347242832, 0.6450721   , 0.00184069341, -0.0161548369, 1.38347077  , 3.9         , 3           , 11          , 0.00643131975, 0.00643136259
-0.183719277, -0.014235761, -9.792534   , 0.000648395333, 0.000149575426, 0.0005049059, 0.0764460042, -0.347310245, 0.645274341 , 0.00184709672, -0.01615335 , 1.38347554  , 3.91        , 3           , 12          , 0.0618126   , 0
-0.170200124, -0.0164785534, -9.800218   , 0.000115242736, -0.0001229153, 0.001169175 , 0.07651342  , -0.347242832, 0.645341754 , 0.00184805889, -0.0161546  , 1.38348746  , 3.92        , 3           , 50          , 0           , 0
-0.141310915, -0.0139644723, -9.789707   , 0.000514878 , 0.00014654499, 0.00103796308, 0.07637859  , -0.347377658, 0.645341754 , 0.00185303926, -0.0161531549, 1.383498    , 3.93        , 3           , 11          , 0.00643131975, 0.00643136259
-0.1705906  , -0.00353309512, -9.783793   , -0.000290402124, 0.0008134338, -2.605584E-05, 0.07637859  , -0.347377658, 0.645341754 , 0.001850139 , -0.0161450226, 1.383498    , 3.94        , 3           , 12          , 0.0618126   , 0
-0.159709036, 0.014111585 , -9.79627    , 0.000639950566, 0.00188702752, -0.000418608455, 0.0764460042, -0.347377658, 0.645274341 , 0.0018566061, -0.0161261428, 1.38349366  , 3.95        , 3           , 50          , 0           , 0
-0.150773749, -0.0107623693, -9.791058   , 0.00291145639, 0.002029415 , 0.000385498162, 0.07637859  , -0.347175419, 0.6451395   , 0.00188565825, -0.0161058567, 1.38349748  , 3.96        , 3           , 11          , 0.00643131975, 0.00643136259
-0.17381461 , -0.01640696 , -9.807469   , 0.00198173616, 0.0008224802, 0.0007773051, 0.07651342  , -0.347512484, 0.645274341 , 0.001905351 , -0.01609765 , 1.38350511  , 3.97        , 3           , 12          , 0.0618126   , 0
-0.158926219, -0.0197564438, -9.79026    , 0.0018582443, -0.00131228624, 0.00089848676, 0.07651342  , -0.347512484, 0.645274341 , 0.00192378939, -0.0161107853, 1.38351417  , 3.98        , 3           , 50          , 0           , 0
-0.176978171, -0.0191439372, -9.802072   , -0.000546272553, -0.00158874958, 9.343045E-05, 0.0764460042, -0.347175419, 0.6450721   , 0.00191831251, -0.01612668 , 1.38351512  , 3.99        , 3           , 11          , 0.00643131975, 0.00643136259
-0.157107383, -0.0147638135, -9.795188   , -0.0020475944, 0.0001200609, -0.000698581454, 0.07631118  , -0.347377658, 0.645274341 , 0.00183707  , -0.0161787849, 1.3835094   , 4           , 3           , 12          , 0.06287493  , 0
-0.144985259, -0.0310579184, -9.793053   , -0.000310791482, 0.000261805282, -0.000428552361, 0.07664824  , -0.347377658, 0.6451395   , 0.001834032 , -0.01617616 , 1.38350511  , 4.01        , 3           , 50          , 0           , 0
-0.152151436, -0.0165893119, -9.79474    , 0.00036005376, -0.000269607437, -3.056852E-05, 0.07664824  , -0.347377658, 0.6451395   , 0.00183763821, -0.0161788557, 1.38350463  , 4.02        , 3           , 11          , 0.00635608425, 0.00635612942
-0.165315077, -0.0395667255, -9.790923   , 0.00103023474, -0.000667105, 0.000234845633, 0.0764460042, -0.347175419, 0.6451395   , 0.00184790441, -0.0161855333, 1.383507    , 4.03        , 3           , 12          , 0.06287493  , 0
-0.1760247  , -0.007977832, -9.789284   , 0.000234063627, -0.00187158328, 0.0002269108, 0.07637859  , -0.347108   , 0.645409167 , 0.0018502071, -0.016204251, 1.3835094   , 4.04        , 3           , 50          , 0           , 0
-0.177399963, -0.0100852661, -9.806965   , -3.70829948E-05, -0.00107185822, -3.56543533E-05, 0.0764460042, -0.347108   , 0.645341754 , 0.00184984237, -0.01621497 , 1.38350892  , 4.05        , 3           , 11          , 0.00635608425, 0.00635612942
-0.172021851, -0.0191005953, -9.809755   , 0.0007538378, 0.00120279263, -0.000821646652, 0.0764460042, -0.347108   , 0.645341754 , 0.0018575124, -0.0162029248, 1.38350081  , 4.06        , 3           , 12          , 0.06287493  , 0
-0.14898333 , -0.01389959 , -9.794253   , 0.00128967874, 0.0009390491, -0.00082232157, 0.0764460042, -0.347310245, 0.645341754 , 0.0018705416, -0.0161935184, 1.38349271  , 4.07        , 3           , 50          , 0           , 0
-0.172899961, -0.01934809 , -9.778522   , 0.00102065154, 0.00133473333, -0.000153916248, 0.0764460042, -0.347242832, 0.645409167 , 0.00188077369, -0.01618017 , 1.3834908   , 4.08        , 3           , 11          , 0.00635608425, 0.00635612942
-0.175185472, -0.0251134988, -9.789449   , 0.0007539011, 0.00120164466, -0.000555016, 0.07651342  , -0.347175419, 0.645341754 , 0.00188840122, -0.0161681417, 1.38348556  , 4.09        , 3           , 12          , 0.06287493  , 0
-0.172043055, -0.02683776 , -9.800777   , 0.00102584134, -2.27225883E-05, -0.000961119251, 0.07651342  , -0.347175419, 0.645341754 , 0.00189624645, -0.0162435938, 1.3834765   , 4.1         , 3           , 50          , 0           , 0
-0.145827189, -0.0143621881, -9.79425    , 0.000892893237, -0.00015794627, -0.000695438357, 0.07631118  , -0.347377658, 0.6450721   , 0.00190528878, -0.01624516 , 1.38346887  , 4.11        , 3           , 11          , 0.00628282875, 0.00628287857
-0.151614785, 0.00311555  , -9.778248   , 0.00209331745, 0.00037916092, -2.404272E-05, 0.07651342  , -0.347175419, 0.645409167 , 0.00192622573, -0.016241366, 1.38346887  , 4.12        , 3           , 12          , 0.06394206  , 0
-0.156157449, -0.00168886781, -9.795509   , 0.0006226008, 0.000504420255, -2.554184E-05, 0.07637859  , -0.347175419, 0.645409167 , 0.00193245639, -0.0162363257, 1.38346887  , 4.13        , 3           , 50          , 0           , 0
-0.164720565, 0.000131877139, -9.793703   , -0.00017995917, 0.000634501 , -0.000292651268, 0.07637859  , -0.347175419, 0.645409167 , 0.00193070364, -0.0162299722, 1.383466    , 4.14        , 3           , 11          , 0.00628282875, 0.00628287857
-0.157587439, -0.02569524 , -9.78126049 , 0.00181903981, 0.00184501777, -0.000149564527, 0.0764460042, -0.347175419, 0.645274341 , 0.001948918 , -0.016211519, 1.3834641   , 4.15        , 3           , 12          , 0.06394206  , 0
-0.153017178, -0.008539725, -9.786062   , 0.00168305542, 0.00237420388, 0.00065310573, 0.0764460042, -0.347108   , 0.645274341 , 0.00196564244, -0.01618779 , 1.38347077  , 4.16        , 3           , 50          , 0           , 0
-0.155777767, -0.02201154 , -9.791634   , 0.00155962724, 0.000238289533, 0.00104091794, 0.07651342  , -0.347175419, 0.645409167 , 0.0019810705, -0.01618543 , 1.38348126  , 4.17        , 3           , 11          , 0.00628282875, 0.00628287857
-0.184566557, -0.000761427, -9.785612   , 0.00249870913, -0.0005525968, 0.000104665552, 0.07651342  , -0.347175419, 0.645409167 , 0.00200604228, -0.0161909573, 1.38348222  , 4.18        , 3           , 12          , 0.06394206  , 0
-0.176408112, 0.00442589074, -9.761546   , 0.003566027 , -0.000147843544, 0.000375165517, 0.0764460042, -0.347445071, 0.6450721   , 0.00204164116, -0.0161924437, 1.383486    , 4.19        , 3           , 50          , 0           , 0
-0.159818932, -0.0203202739, -9.775781   , 0.00353700132, -0.00137063465, 0.000502412964, 0.07631118  , -0.347242832, 0.6452069   , 0.00197936338, -0.01626836 , 1.38349271  , 4.2         , 3           , 11          , 0.00621158956, 0.00621163938
-0.150382653, -0.02699103 , -9.791669   , 0.00286438526, -0.00044149434, 0.0006399273, 0.07651342  , -0.347175419, 0.6451395   , 0.00200790353, -0.0162727889, 1.38349891  , 4.21        , 3           , 12          , 0.06501353  , 0
-0.1616061  , -0.01393985 , -9.783421   , -7.38539748E-05, -0.000858255138, 0.0007665163, 0.07651342  , -0.347108   , 0.6450721   , 0.00200704113, -0.016281385, 1.38350654  , 4.22        , 3           , 50          , 0           , 0
-0.176003069, -0.002585804, -9.786968   , 0.000460563955, -0.000852446654, 0.000100756028, 0.07651342  , -0.347108   , 0.6450721   , 0.00201163068, -0.016289914, 1.38350749  , 4.23        , 3           , 11          , 0.00621158956, 0.00621163938
-0.163408935, -0.007864861, -9.809172   , 0.000321859581, 0.000213547581, 0.0001065168, 0.07651342  , -0.347108   , 0.645341754 , 0.002014831 , -0.01628778 , 1.38350892  , 4.24        , 3           , 12          , 0.06501353  , 0
-0.138522789, 0.008582512 , -9.79129    , -0.00154093339, -0.00153017289, 9.396702E-05, 0.07658083  , -0.347242832, 0.645341754 , 0.00199940638, -0.0163030829, 1.38350987  , 4.25        , 3           , 50          , 0           , 0
-0.15028207 , -0.000419938966, -9.78778648 , -0.000336904079, -0.00178966881, -3.90029272E-05, 0.0767156556, -0.347445071, 0.6450721   , 0.00199604384, -0.0163209774, 1.38350892  , 4.26        , 3           , 11          , 0.00621158956, 0.00621163938
-0.186925858, -0.023546448, -9.810741   , 0.00112549437, -0.000179771829, -0.000427756866, 0.0767156556, -0.347445071, 0.6450721   , 0.00200736872, -0.0163227674, 1.38350511  , 4.27        , 3           , 12          , 0.06501353  , 0
-0.159831882, -0.0164408088, -9.809699   , 0.000323693617, -0.000185327968, -0.000162350625, 0.07637859  , -0.347310245, 0.6450047   , 0.00201063277, -0.016324617, 1.3835032   , 4.28        , 3           , 50          , 0           , 0
-0.153898925, 0.00108054467, -9.804532   , -0.00127804186, -0.000595889636, 0.0002329097, 0.07637859  , -0.347242832, 0.645274341 , 0.00199781521, -0.01633058 , 1.38350558  , 4.29        , 3           , 11          , 0.00621158956, 0.00621163938
-0.161184222, -0.0197226033, -9.793436   , -0.0007805181, 7.070614E-05, 0.000104675091, 0.07678307  , -0.347175419, 0.6452069   , 0.00189253862, -0.0163403265, 1.383508    , 4.3         , 3           , 12          , 0.0660889   , 0
-0.159808636, -0.015746329, -9.783886   , -0.000244708528, -0.000192463252, -2.93151752E-05, 0.07678307  , -0.347175419, 0.6452069   , 0.00189009611, -0.01634225 , 1.383508    , 4.31        , 3           , 50          , 0           , 0
-0.163939834, -0.03371434 , -9.790409   , -0.000911284238, -0.0005915686, -0.00109909486, 0.0764460042, -0.347377658, 0.6452069   , 0.00188116415, -0.016348144, 1.38349652  , 4.32        , 3           , 11          , 0.006142997 , 0.00614305958
-0.1594316  , -0.0313605368, -9.804864   , -0.0007802654, -5.57477179E-05, -0.00149585435, 0.07658083  , -0.347175419, 0.645274341 , 0.001873606 , -0.016348673, 1.38348174  , 4.33        , 3           , 12          , 0.0660889   , 0
-0.174659684, -0.00342346355, -9.795573   , 0.000556238 , -4.954853E-05, -0.001227183, 0.0764460042, -0.347242832, 0.6450047   , 0.00187936879, -0.0163491461, 1.38346934  , 4.34        , 3           , 50          , 0           , 0
-0.164346561, -0.01966359 , -9.799328   , -0.0005145584, 0.0003400057, -0.0001600562, 0.0764460042, -0.347242832, 0.6450047   , 0.00187424885, -0.0163457431, 1.38346791  , 4.35        , 3           , 11          , 0.006142997 , 0.00614305958
-0.176494852, -0.0105867311, -9.801081   , -0.00144431018, -0.0008663552, 9.843552E-05, 0.07637859  , -0.347377658, 0.645274341 , 0.00185979193, -0.0163544044, 1.38346887  , 4.36        , 3           , 12          , 0.0660889   , 0
-0.154390663, -0.0125378007, -9.792896   , -0.0005071578, -0.001256644, -0.0009688954, 0.07651342  , -0.347108   , 0.6451395   , 0.00185487955, -0.0163669568, 1.38345933  , 4.37        , 3           , 50          , 0           , 0
-0.15079467 , -0.0161616746, -9.792469   , 0.00135430682, 0.00075490633, -0.00122148509, 0.07658083  , -0.347310245, 0.645274341 , 0.00186862273, -0.0163593814, 1.38344693  , 4.38        , 3           , 11          , 0.006142997 , 0.00614305958
-0.159291163, 0.005561929 , -9.798617   , 0.00242168759, 0.00115851162, -0.000684354454, 0.07658083  , -0.347310245, 0.645274341 , 0.00189295167, -0.0163477845, 1.38344026  , 4.39        , 3           , 12          , 0.0660889   , 0
-0.1801602  , -0.0273056664, -9.794916   , 0.0006689197, 7.764073E-05, -0.000426017737, 0.07617635  , -0.347242832, 0.6450047   , 0.00183919992, -0.0163571686, 1.38343644  , 4.4         , 3           , 50          , 0           , 0
-0.187794775, -0.0135916611, -9.814722   , -0.000264058152, -0.000460866664, -0.0004304286, 0.07610894  , -0.347175419, 0.6454766   , 0.00183662877, -0.0163617674, 1.38343215  , 4.41        , 3           , 11          , 0.006075555 , 0.00607563276
-0.138952866, 0.0153869353, -9.79620552 , -0.000263298949, -0.000596503553, 0.00010208704, 0.0764460042, -0.347175419, 0.645341754 , 0.00183398032, -0.0163677335, 1.3834331   , 4.42        , 3           , 12          , 0.06716779  , 0
-0.148071855, -0.0130630461, -9.786547   , -0.00146603177, -0.00060426374, 0.000366881082, 0.0764460042, -0.347175419, 0.645341754 , 0.00181925844, -0.0163737852, 1.38343692  , 4.43        , 3           , 50          , 0           , 0
-0.1765881  , -0.0353616849, -9.804041   , 0.000136146264, -0.000323599641, -0.0008290169, 0.0764460042, -0.347445071, 0.6451395   , 0.00182075554, -0.0163770039, 1.38342881  , 4.44        , 3           , 11          , 0.006075555 , 0.00607563276
-0.1823853  , -0.0205926858, -9.787612   , 0.00227179332, 0.000223815849, -0.0013560307, 0.07658083  , -0.347175419, 0.645409167 , 0.00184369541, -0.0163747426, 1.383415    , 4.45        , 3           , 12          , 0.06716779  , 0
-0.1792018  , -0.01291453 , -9.790698   , 0.00187310763, -0.000184724791, 0.000107588858, 0.07664824  , -0.347108   , 0.6451395   , 0.00186240824, -0.0163765885, 1.38341641  , 4.46        , 3           , 50          , 0           , 0
-0.1634404  , -0.018303493, -9.800672   , 0.00387912733, -0.0004421082, 0.0005091046, 0.07664824  , -0.347108   , 0.6451395   , 0.0019011168, -0.01638102 , 1.38342118  , 4.47        , 3           , 11          , 0.006075555 , 0.00607563276
-0.172522724, -0.028879473, -9.827057   , 0.00306843943, 0.0014196852, 0.000651634065, 0.07631118  , -0.347242832, 0.6451395   , 0.00193169364, -0.0163668338, 1.38342786  , 4.48        , 3           , 12          , 0.06716779  , 0
-0.165749624, -0.0313115939, -9.808048   , 0.00106166035, 0.00181270542, -0.000282397377, 0.0764460042, -0.347108   , 0.6451395   , 0.00194235635, -0.0163487047, 1.383425    , 4.49        , 3           , 50          , 0           , 0
-0.179244787, -0.0251056682, -9.788554   , -0.0005292166, -0.000614993856, -0.00109800335, 0.07664824  , -0.347242832, 0.645274341 , 0.00194225542, -0.01642181 , 1.38341451  , 4.5         , 3           , 11          , 0.006010261 , 0.00601033075
-0.16838336 , -0.0170815326, -9.782109   , -0.00212437334, -0.002363558, 0.000356323551, 0.07651342  , -0.347377658, 0.6452069   , 0.00192095339, -0.01644545 , 1.38341832  , 4.51        , 3           , 12          , 0.06824979  , 0
-0.157583714, -0.019648781, -9.804292   , 0.000275589264, -0.0011514111, 0.000633337768, 0.07651342  , -0.347377658, 0.6452069   , 0.0019236065, -0.01645698 , 1.38342452  , 4.52        , 3           , 50          , 0           , 0
-0.180264428, -0.05290234 , -9.807842   , 0.0004007885, 0.0005867756, -0.000289972522, 0.0762437657, -0.347242832, 0.645409167 , 0.00192766159, -0.0164511036, 1.38342166  , 4.53        , 3           , 11          , 0.006010261 , 0.00601033075
-0.153084621, -0.02234885 , -9.807022   , -5.836455E-06, 0.00178464141, -0.00028387428, 0.07658083  , -0.347310245, 0.645274341 , 0.00192764925, -0.016433252, 1.3834188   , 4.54        , 3           , 12          , 0.06824979  , 0
-0.177811459, -0.003942549, -9.785627   , 0.001731599 , 0.00179304485, -1.45907679E-05, 0.0767156556, -0.347377658, 0.6450721   , 0.00194496743, -0.01641532 , 1.3834188   , 4.55        , 3           , 50          , 0           , 0
-0.170628637, -0.008754259, -9.807386   , 0.00187220087, 0.000327027228, -2.258837E-05, 0.0767156556, -0.347377658, 0.6450721   , 0.00196369365, -0.0164120533, 1.38341832  , 4.56        , 3           , 11          , 0.006010261 , 0.00601033075
-0.156602025, 0.00245770812, -9.806337   , 0.0005365201, 0.00018404334, 0.0005078867, 0.0764460042, -0.347377658, 0.645544    , 0.00196897564, -0.01641022 , 1.38342357  , 4.57        , 3           , 12          , 0.06824979  , 0
-0.1665626  , -0.0093001835, -9.797422   , 1.31154241E-06, 0.000314445671, 0.000507816 , 0.07637859  , -0.347175419, 0.645341754 , 0.001968905 , -0.0164070856, 1.38342881  , 4.58        , 3           , 50          , 0           , 0
-0.163470566, -0.0320325941, -9.775452   , 0.00120518275, 5.78193758E-05, -0.000291730568, 0.07651342  , -0.347377658, 0.645409167 , 0.00198100554, -0.0164065  , 1.383426    , 4.59        , 3           , 11          , 0.006010261 , 0.00601033075
-0.145841837, -0.0216994043, -9.778929   , 0.00240360526, -8.338962E-05, -0.000557054649, 0.07651342  , -0.347377658, 0.645409167 , 0.00198986428, -0.0164556149, 1.38342071  , 4.6         , 3           , 12          , 0.06933457  , 0
-0.149908319, -0.0206808038, -9.791606   , 0.00133900763, -0.00102495076, -3.0645173E-05, 0.07651342  , -0.347310245, 0.645274341 , 0.00200326042, -0.0164658632, 1.38342023  , 4.61        , 3           , 50          , 0           , 0
-0.152151942, -0.01752009 , -9.791128   , 0.00027178484, -0.00143142557, 9.8800745E-05, 0.07651342  , -0.347175419, 0.645409167 , 0.00200596149, -0.01648018 , 1.38342118  , 4.62        , 3           , 11          , 0.00594661  , 0.00594669161
-0.169274956, -0.0106353983, -9.79834652 , 0.00027441  , -0.00196651183, 0.0004957643, 0.07651342  , -0.347377658, 0.6454766   , 0.002008624 , -0.0164998546, 1.38342643  , 4.63        , 3           , 12          , 0.06933457  , 0
-0.174735844, -0.0283765588, -9.77635    , 0.000669111556, -0.000632618438, 0.000903778535, 0.07651342  , -0.347377658, 0.6454766   , 0.00201516785, -0.0165061988, 1.38343549  , 4.64        , 3           , 50          , 0           , 0
-0.157184318, -0.0354956537, -9.796296   , -0.000806792057, 0.0005616655, 0.000374983036, 0.0764460042, -0.347242832, 0.645341754 , 0.0020070367, -0.01650059 , 1.3834393   , 4.65        , 3           , 11          , 0.00594661  , 0.00594669161
-0.1728174  , 0.00647399  , -9.793661   , -0.00333881774, -0.0010455  , -0.00123762537, 0.07631118  , -0.347108   , 0.645274341 , 0.001973854 , -0.0165110212, 1.3834269   , 4.66        , 3           , 12          , 0.06933457  , 0
