Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.168359146, -0.005163111, -9.806441   , 0.00119562319, 0.000101104059, -0.0009060365, 0.0764460042, -0.347377658, 0.64594847  , 0.00163123291, -0.01701739 , 1.38365769  , 2.33        , 3           , 50          , 0           , 0
-0.173762873, -0.008051671, -9.781129   , -0.00174422842, 7.92012142E-05, 0.0004226272, 0.07678307  , -0.347310245, 0.6460159   , 0.00161371974, -0.01701661 , 1.38366151  , 2.34        , 3           , 11          , 0.007867502 , 0.007867522
-0.155776277, -0.0243675783, -9.77898    , 0.000660983846, 9.93130961E-05, -0.00117348344, 0.07658083  , -0.347108   , 0.64594847  , 0.00162052852, -0.0170155931, 1.38365006  , 2.35        , 3           , 12          , 0.0459941924, 0
-0.157507449, -0.002654614, -9.7869215  , -0.000932243536, -0.0020498482, 0.000411921937, 0.07658083  , -0.347108   , 0.64594847  , 0.0016111359, -0.0170360971, 1.38365388  , 2.36        , 3           , 50          , 0           , 0
-0.165605262, 0.00697432645, -9.803146   , -0.00334447762, -0.0007239226, -0.000917448429, 0.07664824  , -0.347377658, 0.645813644 , 0.00157784845, -0.0170433242, 1.38364482  , 2.37        , 3           , 11          , 0.007867502 , 0.007867522
-0.15481171 , -0.002082955, -9.803207   , 0.000125396036, 0.000358464982, -0.000106285952, 0.07658083  , -0.347377658, 0.6460159   , 0.00157912122, -0.01703974 , 1.38364387  , 2.38        , 3           , 12          , 0.0459941924, 0
-0.162939623, 0.000837769359, -9.826289   , -0.000676974654, 0.00036323964, -0.00224055559, 0.07664824  , -0.347445071, 0.6460159   , 0.00157273316, -0.01703607 , 1.38362145  , 2.39        , 3           , 50          , 0           , 0
-0.170212686, -0.0163476765, -9.816515   , -0.000226212011, 0.0009434587, -0.000102336344, 0.07664824  , -0.347445071, 0.6460159   , 0.0014395261, -0.0169416666, 1.38362288  , 2.4         , 3           , 11          , 0.007775874 , 0.007775889
-0.144952968, -0.02296805 , -9.789804   , -0.000755537767, -0.000129652661, 0.0006907744, 0.07637859  , -0.347242832, 0.645881057 , 0.00143185339, -0.0169429723, 1.38363     , 2.41        , 3           , 12          , 0.0468835272, 0
-0.159758344, 0.003858367 , -9.810859   , 0.00432774145, -0.00116387149, -0.000373958464, 0.07651342  , -0.347175419, 0.6460833   , 0.001475195 , -0.0169546083, 1.38362622  , 2.42        , 3           , 50          , 0           , 0
-0.151205137, -0.00628490746, -9.786942   , -0.000487301266, -0.0003891262, -0.000643461768, 0.0764460042, -0.347377658, 0.6460833   , 0.00147043122, -0.01695849 , 1.38361955  , 2.43        , 3           , 11          , 0.007775874 , 0.007775889
-0.156674668, -0.0187867843, -9.799753   , -0.00155461824, -0.000672016933, 0.00175309018, 0.0764460042, -0.347377658, 0.6460833   , 0.00145458919, -0.0169652365, 1.38363719  , 2.44        , 3           , 12          , 0.0468835272, 0
-0.165237874, -0.01836949 , -9.791621   , -0.00128049962, -0.00225686631, -0.00145501655, 0.07651342  , -0.347445071, 0.645881057 , 0.001442033 , -0.016987782, 1.38362241  , 2.45        , 3           , 50          , 0           , 0
-0.176586479, -0.0311658774, -9.821203   , -0.000484517746, -0.000927082147, 0.000420078344, 0.07651342  , -0.347242832, 0.6460833   , 0.00143711746, -0.0169970579, 1.3836267   , 2.46        , 3           , 11          , 0.007775874 , 0.007775889
-0.182878062, -0.0253067818, -9.817993   , -0.0004819876, -0.00146044651, 0.000417095929, 0.0764460042, -0.347175419, 0.6460159   , 0.00143222767, -0.01701167 , 1.383631    , 2.47        , 3           , 12          , 0.0468835272, 0
-0.155331612, -0.025238242, -9.783062   , 0.00111358  , 0.000158794079, -0.00197118381, 0.07658083  , -0.347512484, 0.645746231 , 0.001443699 , -0.0170100555, 1.383611    , 2.48        , 3           , 50          , 0           , 0
-0.14858681 , -0.0311208349, -9.783555   , -0.001551393, -0.00146173267, -0.000651059148, 0.07658083  , -0.347512484, 0.645746231 , 0.00142829609, -0.0170246661, 1.38360429  , 2.49        , 3           , 11          , 0.007775874 , 0.007775889
-0.158952922, -0.02415951 , -9.803433   , -0.002849415, 0.00043739134, 0.000956268748, 0.0767156556, -0.347377658, 0.6460833   , 0.00147759519, -0.0169428643, 1.38361287  , 2.5         , 3           , 12          , 0.0477911755, 0
-0.149873331, -0.0140234763, -9.778411   , -0.00203528 , -0.0022181354, -0.0006572027, 0.07637859  , -0.347310245, 0.6460159   , 0.00145735522, -0.0169650372, 1.3836062   , 2.51        , 3           , 50          , 0           , 0
-0.146788657, -0.0310621057, -9.791698   , -0.00177438068, -0.0008821071, -0.000915969256, 0.07685048  , -0.347512484, 0.645746231 , 0.00143976766, -0.0169738457, 1.38359714  , 2.52        , 3           , 11          , 0.00768099725, 0.007681007
-0.1553162  , -0.016504854, -9.80380249 , -0.00043610562, -0.00115177315, 0.00148425589, 0.07685048  , -0.347512484, 0.645746231 , 0.00143515447, -0.0169853829, 1.38361192  , 2.53        , 3           , 12          , 0.0477911755, 0
-0.162041619, -0.00614284165, -9.799643   , 0.0008998278, -0.0011352431, -0.0006467484, 0.07651342  , -0.347377658, 0.6460159   , 0.0014442628, -0.0169967264, 1.38360524  , 2.54        , 3           , 50          , 0           , 0
-0.1481113  , -0.01826966 , -9.811951   , -0.000175523033, 0.000189994782, -0.000107663676, 0.07651342  , -0.347242832, 0.6460159   , 0.001442527 , -0.0169948246, 1.38360429  , 2.55        , 3           , 11          , 0.00768099725, 0.007681007
-0.161168009, -0.0152104609, -9.793844   , -0.000708202249, -0.0003348299, -0.00277776876, 0.07658083  , -0.347445071, 0.64594847  , 0.00143591617, -0.0169981327, 1.38357663  , 2.56        , 3           , 12          , 0.0477911755, 0
-0.161594689, -0.0117183179, -9.779324   , 0.00356903952, -0.000322798, -0.000104932275, 0.07658083  , -0.347445071, 0.64594847  , 0.00147162552, -0.01700136 , 1.38357568  , 2.57        , 3           , 50          , 0           , 0
-0.157113224, -0.015171038, -9.800625   , -0.004182313, -0.0003654109, -0.000116768046, 0.07685048  , -0.347175419, 0.6460833   , 0.00142982276, -0.0170050133, 1.38357425  , 2.58        , 3           , 11          , 0.00768099725, 0.007681007
-0.1805766  , -0.0192395747, -9.788501   , -0.00070737896, -0.000349752139, 0.0006884295, 0.0764460042, -0.347310245, 0.6460159   , 0.0014226319, -0.01700852 , 1.3835814   , 2.59        , 3           , 12          , 0.0477911755, 0
-0.151636377, 0.0009994488, -9.795473   , 0.000122058264, -0.00110047031, 0.0001514838, 0.07658083  , -0.347242832, 0.645746231 , 0.00146505854, -0.0169460047, 1.38358188  , 2.6         , 3           , 50          , 0           , 0
-0.144405365, 0.00130347721, -9.780512   , -0.00120913144, -0.00217798958, 0.0009433701, 0.07658083  , -0.347242832, 0.645746231 , 0.00145280838, -0.0169677958, 1.38359141  , 2.61        , 3           , 11          , 0.00758456858, 0.00758458441
-0.149414212, -0.0066188667, -9.802333   , 0.000387764565, -0.000826579344, -0.0011797701, 0.07651342  , -0.347310245, 0.645813644 , 0.00145688641, -0.0169760454, 1.38357949  , 2.62        , 3           , 12          , 0.0487158149, 0
-0.149427935, -0.006008055, -9.82224751 , 0.00145698013, -0.0008218496, -0.0009115069, 0.07658083  , -0.347377658, 0.645746231 , 0.00147161121, -0.0169842485, 1.38357043  , 2.63        , 3           , 50          , 0           , 0
-0.152618319, -0.0215724315, -9.791621   , -0.00228347047, -0.001114843, 0.000414441281, 0.0764460042, -0.347242832, 0.645813644 , 0.00144870649, -0.0169954021, 1.38357472  , 2.64        , 3           , 11          , 0.00758456858, 0.00758458441
-0.145425558, -0.0255515072, -9.804771   , -0.0006811975, -0.0008359006, -0.000381510676, 0.0764460042, -0.347242832, 0.645813644 , 0.00144195918, -0.0170037579, 1.38357091  , 2.65        , 3           , 12          , 0.0487158149, 0
-0.163900524, -0.0168038439, -9.818767   , 0.000118706259, -0.000308458635, 0.00202237186, 0.07678307  , -0.347512484, 0.645746231 , 0.00144280237, -0.0170068685, 1.38359094  , 2.66        , 3           , 50          , 0           , 0
-0.1657223  , -0.032064192, -9.770477   , 0.004658428 , 0.00052345515, 0.000433999958, 0.07651342  , -0.347310245, 0.6460833   , 0.00148931367, -0.0170016438, 1.38359523  , 2.67        , 3           , 11          , 0.00758456858, 0.00758458441
-0.167888463, -0.005368376, -9.781089   , 0.00119620748, -0.00216017338, -0.000119479148, 0.07651342  , -0.347310245, 0.6460833   , 0.00150129606, -0.0170232411, 1.38359427  , 2.68        , 3           , 12          , 0.0487158149, 0
-0.17871502 , 0.00122374669, -9.810932   , 0.000921772153, -0.000569584838, 0.00175547437, 0.07651342  , -0.347310245, 0.6460833   , 0.00151021522, -0.0170289651, 1.38361192  , 2.69        , 3           , 50          , 0           , 0
-0.178716749, -0.0043755006, -9.787443   , -0.00202991767, -0.00134305446, 0.0009468767, 0.07664824  , -0.347242832, 0.645881057 , 0.00146268622, -0.016972132, 1.38362193  , 2.7         , 3           , 11          , 0.00748724  , 0.00748725142
-0.13905406 , -0.0135183819, -9.79015    , 0.00250113779, 0.00135219144, 0.000168835191, 0.07664824  , -0.347108   , 0.645881057 , 0.0014876693, -0.0169586129, 1.38362336  , 2.71        , 3           , 12          , 0.04965622  , 0
-0.165263385, -0.016231617, -9.833254   , 0.00223492482, 0.00108748348, -0.000632956042, 0.07651342  , -0.347242832, 0.645881057 , 0.00151012524, -0.01694773 , 1.38361716  , 2.72        , 3           , 50          , 0           , 0
-0.153959468, -0.0142047284, -9.810115   , 0.0003602401, 0.0018749485, -9.807807E-05, 0.07651342  , -0.347242832, 0.645881057 , 0.00151374249, -0.0169289783, 1.38361621  , 2.73        , 3           , 11          , 0.00748724  , 0.00748725142
-0.145876154, -0.02649152 , -9.799802   , 0.002503858 , 0.0008153834, 0.0009657446, 0.07637859  , -0.347445071, 0.64594847  , 0.00153861754, -0.01692084 , 1.38362575  , 2.74        , 3           , 12          , 0.04965622  , 0
-0.148124456, -0.0260904469, -9.79256    , 0.00196656166, 0.00134925253, 0.000168018931, 0.07651342  , -0.347310245, 0.64594847  , 0.001558252 , -0.0169073474, 1.38362765  , 2.75        , 3           , 50          , 0           , 0
-0.175676018, -0.0359358639, -9.78910351 , -0.00230245618, -0.000274351361, 0.000152541572, 0.07658083  , -0.347377658, 0.6460159   , 0.00153520179, -0.0169100948, 1.38362908  , 2.76        , 3           , 11          , 0.00748724  , 0.00748725142
-0.18414396 , -0.008423919, -9.78613949 , -0.000701321464, 0.000268977485, -0.000108657856, 0.07658083  , -0.347377658, 0.645881057 , 0.00152820651, -0.0169074014, 1.38362813  , 2.77        , 3           , 12          , 0.04965622  , 0
-0.1617117  , -0.0362460539, -9.81306648 , -0.000154157722, -0.00239375839, -0.0003893844, 0.07658083  , -0.347377658, 0.645881057 , 0.00152673048, -0.01693133 , 1.38362432  , 2.78        , 3           , 50          , 0           , 0
-0.1498558  , -0.005311897, -9.796434   , -0.00203617988, -1.07911437E-05, 0.00122096343, 0.07637859  , -0.347108   , 0.64594847  , 0.00150616141, -0.01693146 , 1.38363624  , 2.79        , 3           , 11          , 0.00748724  , 0.00748725142
-0.157548025, -0.0129987244, -9.790192   , 0.00118760252, 0.00191342877, 0.000169324092, 0.0767156556, -0.347445071, 0.646285534 , 0.001565147 , -0.0168470666, 1.38363767  , 2.8         , 3           , 12          , 0.0506112166, 0
-0.151305288, -0.0333286561, -9.788111   , -0.00148420245, 0.00163549592, -0.0006361403, 0.0764460042, -0.347512484, 0.645746231 , 0.00155041192, -0.0168307014, 1.383631    , 2.81        , 3           , 50          , 0           , 0
-0.158002272, -0.0110918488, -9.802851   , -0.00361637073, 0.000293773221, -0.00144675327, 0.0764460042, -0.347512484, 0.645746231 , 0.00151449069, -0.01682774 , 1.38361669  , 2.82        , 3           , 11          , 0.00739040272, 0.00739042973
-0.171492666, 0.0011496339, -9.805028   , -0.0004096101, 0.000567757466, 0.0009593111, 0.07658083  , -0.347445071, 0.6460833   , 0.00151023339, -0.0168220811, 1.38362622  , 2.83        , 3           , 12          , 0.0506112166, 0
-0.174240783, -0.0101115536, -9.805145   , -0.00307641784, -0.0007757563, -0.000118748743, 0.07658083  , -0.347175419, 0.6462181   , 0.00147949124, -0.0168298371, 1.38362479  , 2.84        , 3           , 50          , 0           , 0
-0.137695238, -0.009367606, -9.802331   , -0.00413386757, -0.003187513, 0.001199351 , 0.07664824  , -0.347377658, 0.645746231 , 0.00143795041, -0.0168617275, 1.38363671  , 2.85        , 3           , 11          , 0.00739040272, 0.00739042973
-0.149433315, -0.0125053674, -9.799221   , -0.0014683248, -0.001577317, 0.002278902 , 0.07664824  , -0.347377658, 0.645746231 , 0.00142288313, -0.016877532, 1.3836596   , 2.86        , 3           , 12          , 0.0506112166, 0
-0.158523023, -0.0300258845, -9.803038   , 0.000123320846, 0.000844265742, -0.000638165162, 0.0764460042, -0.347377658, 0.645813644 , 0.00142422388, -0.0168690812, 1.3836534   , 2.87        , 3           , 50          , 0           , 0
-0.158390045, 0.00229355879, -9.785064   , 0.00146488473, -0.000216263972, -0.000375458767, 0.07651342  , -0.3470406  , 0.64594847  , 0.00143893575, -0.0168712381, 1.38364959  , 2.88        , 3           , 11          , 0.00739040272, 0.00739042973
-0.1625161  , -0.0133874845, -9.795641   , 0.00199446362, 0.000852255966, -0.000102046994, 0.07664824  , -0.347377658, 0.6460159   , 0.00145889691, -0.0168627184, 1.38364863  , 2.89        , 3           , 12          , 0.0506112166, 0
-0.1692786  , -0.0134059358, -9.790224   , 0.00198659324, 0.00116348627, -0.000100466779, 0.07664824  , -0.347377658, 0.6460159   , 0.00146610138, -0.0167656355, 1.38364816  , 2.9         , 3           , 50          , 0           , 0
-0.14719981 , -0.0211780816, -9.787076   , 0.002253818 , 0.00116610364, -0.0003666893, 0.0764460042, -0.347242832, 0.64594847  , 0.00148870132, -0.0167539679, 1.38364434  , 2.91        , 3           , 11          , 0.00729442574, 0.00729445
-0.1680071  , -0.03221944 , -9.806252   , 0.000115893868, 0.00114746112, 0.00122982939, 0.07651342  , -0.347242832, 0.645881057 , 0.00148965442, -0.0167425126, 1.38365674  , 2.92        , 3           , 12          , 0.05157973  , 0
-0.172057882, -0.0276194885, -9.815725   , 0.001991337 , 0.0001024966, -0.00143958488, 0.07664824  , -0.347310245, 0.645813644 , 0.001509808 , -0.0167414621, 1.38364244  , 2.93        , 3           , 50          , 0           , 0
-0.140804321, 0.00043560937, -9.786396   , 0.00253546541, -0.00177396659, 0.00148372992, 0.07664824  , -0.347310245, 0.645813644 , 0.00153491565, -0.0167592224, 1.38365674  , 2.94        , 3           , 11          , 0.00729442574, 0.00729445
-0.164289758, -0.008552296, -9.779299   , 0.00279339124, 0.000103461258, -0.0006384685, 0.07658083  , -0.347310245, 0.645746231 , 0.00156295614, -0.01675818 , 1.38365054  , 2.95        , 3           , 12          , 0.05157973  , 0
-0.172496244, -0.0305592213, -9.786325   , -0.00095129793, 0.0006185496, -0.00117446133, 0.07664824  , -0.347175419, 0.6461507   , 0.00155363919, -0.0167519767, 1.38363862  , 2.96        , 3           , 50          , 0           , 0
-0.17023024 , -0.0231867749, -9.807075   , 0.00118972629, 9.349693E-05, -0.000374286668, 0.0767156556, -0.347310245, 0.6461507   , 0.00156559981, -0.01675104 , 1.38363481  , 2.97        , 3           , 11          , 0.00729442574, 0.00729445
-0.16609405 , -0.00386621268, -9.800537   , 0.0009226916, 8.74360558E-05, 0.000691827736, 0.0767156556, -0.347310245, 0.6461507   , 0.00157471152, -0.0167501736, 1.383642    , 2.98        , 3           , 12          , 0.05157973  , 0
-0.1756113  , -0.0169492587, -9.795256   , 0.000120320969, 9.221074E-05, -0.00144244172, 0.07651342  , -0.347445071, 0.6460159   , 0.00157615612, -0.0167492256, 1.38362718  , 2.99        , 3           , 50          , 0           , 0
-0.14986    , -0.009013224, -9.7847     , -0.000411211629, 0.000343029853, -0.000108653381, 0.07658083  , -0.347445071, 0.6460833   , 0.00157998619, -0.01676005 , 1.38362622  , 3           , 3           , 11          , 0.00719950255, 0.007199511
-0.157151625, -0.0222610272, -9.816087   , -0.00201981 , 0.00139749865, 0.000694754533, 0.07685048  , -0.347242832, 0.64594847  , 0.0015596716, -0.016746087, 1.38363338  , 3.01        , 3           , 12          , 0.05256072  , 0
-0.16391553 , -0.0185199864, -9.829651   , -0.0020125364, -0.000196855384, -0.000647345849, 0.07685048  , -0.347242832, 0.64594847  , 0.00153965421, -0.0167480446, 1.3836267   , 3.02        , 3           , 50          , 0           , 0
-0.144490361, -0.0174722765, -9.800615   , -0.00148940936, 0.00220737141, -0.0008997393, 0.07651342  , -0.347512484, 0.645881057 , 0.00152491  , -0.0167259574, 1.38361764  , 3.03        , 3           , 11          , 0.00719950255, 0.007199511
-0.158000514, -0.0148549769, -9.78342    , 0.000124376151, 8.38778942E-05, -0.00117585086, 0.07651342  , -0.347242832, 0.6460159   , 0.00152634957, -0.0167251  , 1.3836062   , 3.04        , 3           , 12          , 0.05256072  , 0
-0.179671913, -0.01926838 , -9.785329   , 0.00227084057, -0.00151479093, 0.00121814269, 0.07658083  , -0.347377658, 0.6461507   , 0.00154885394, -0.0167402662, 1.38361812  , 3.05        , 3           , 50          , 0           , 0
-0.160732761, -0.0216003936, -9.784398   , -0.003077893, -0.00100277981, -0.000653452, 0.07658083  , -0.347377658, 0.6461507   , 0.0015181856, -0.0167502854, 1.38361192  , 3.06        , 3           , 11          , 0.00719950255, 0.007199511
-0.15625985 , -0.0296452288, -9.795332   , 0.000917827769, 0.0019470267, 0.0007022264, 0.0764460042, -0.347310245, 0.645813644 , 0.00152724632, -0.0167308263, 1.38361859  , 3.07        , 3           , 12          , 0.05256072  , 0
-0.151731536, -0.0246917512, -9.796629   , -0.000934275158, -0.00206234469, 0.000410370762, 0.07651342  , -0.347310245, 0.6460159   , 0.001517835 , -0.016751457, 1.38362288  , 3.08        , 3           , 50          , 0           , 0
-0.164019048, -0.05161384 , -9.807337   , -0.00253914157, -0.00180677476, 0.000942674349, 0.0767156556, -0.347242832, 0.6462181   , 0.00149228692, -0.01676954 , 1.383632    , 3.09        , 3           , 11          , 0.00719950255, 0.007199511
-0.160787478, -0.0308610331, -9.810295   , -0.00114212814, -0.00150069862, -0.00118795352, 0.0764460042, -0.347512484, 0.64594847  , 0.00160893565, -0.0167376343, 1.38361812  , 3.1         , 3           , 12          , 0.0535532422, 0
-0.177825332, -0.004266156, -9.801476   , -0.00221615075, -0.000443291035, -0.000383729144, 0.0764460042, -0.347512484, 0.64594847  , 0.00158683816, -0.0167420618, 1.3836143   , 3.11        , 3           , 50          , 0           , 0
-0.168381453, -0.0142928213, -9.792496   , -0.00035361023, 0.00142688316, 0.00122935  , 0.07637859  , -0.347377658, 0.6460159   , 0.00158309657, -0.0167278126, 1.38362622  , 3.12        , 3           , 11          , 0.007105859 , 0.00710588135
-0.1580042  , -0.015753042, -9.783882   , 0.00231654965, 0.0019783855, 0.0004365219, 0.07678307  , -0.347242832, 0.6460833   , 0.001606188 , -0.016708035, 1.383631    , 3.13        , 3           , 12          , 0.0535532422, 0
-0.139456987, -0.000911070034, -9.787764   , 0.00125985872, -0.000690871, -0.00037991468, 0.0764460042, -0.347512484, 0.64594847  , 0.00161885016, -0.016714938, 1.38362718  , 3.14        , 3           , 50          , 0           , 0
-0.147009477, 0.0264593661, -9.767595   , -0.000622733263, 0.00170242682, -0.00116924278, 0.0764460042, -0.347512484, 0.64594847  , 0.00161281764, -0.0166978929, 1.38361526  , 3.15        , 3           , 11          , 0.007105859 , 0.00710588135
-0.142162457, -0.00372243859, -9.773311   , -7.499967E-05, -0.000970639754, 0.0009497066, 0.0769178942, -0.347377658, 0.6461507   , 0.00161190948, -0.0167076122, 1.38362479  , 3.16        , 3           , 12          , 0.0535532422, 0
-0.159825668, -0.016037222, -9.803809   , 0.00259009982, 0.0006475915, 0.000162843338, 0.0764460042, -0.347377658, 0.6460159   , 0.00163778407, -0.0167011451, 1.38362622  , 3.17        , 3           , 50          , 0           , 0
-0.169328272, -0.0199105721, -9.822433   , -0.0006034403, -0.002303546, 0.000141542449, 0.07658083  , -0.347377658, 0.6461507   , 0.00163172546, -0.01672418 , 1.38362813  , 3.18        , 3           , 11          , 0.007105859 , 0.00710588135
-0.167506456, -0.0177575573, -9.81063652 , -0.003012891, -0.00151557592, -0.000124287733, 0.07658083  , -0.347377658, 0.6461507   , 0.00160161743, -0.016739333, 1.38362622  , 3.19        , 3           , 12          , 0.0535532422, 0
-0.161207974, -0.0232203379, -9.807052   , -0.000369674322, 0.0014592685, -0.000370163529, 0.07658083  , -0.347242832, 0.6460833   , 0.00156475755, -0.0166707486, 1.38362384  , 3.2         , 3           , 50          , 0           , 0
-0.166658938, -0.0307664946, -9.819365   , 0.00364622474, 0.000143307174, 0.0006950249, 0.0767156556, -0.347242832, 0.6461507   , 0.00160110416, -0.0166693255, 1.383631    , 3.21        , 3           , 11          , 0.00701461826, 0.007014628
-0.170161635, -0.006112631, -9.799664   , 0.000704918057, 0.000391530164, 0.001225288 , 0.07664824  , -0.347377658, 0.6460833   , 0.00160794775, -0.0166654289, 1.38364291  , 3.22        , 3           , 12          , 0.0545564   , 0
-0.15797396 , -0.00249297544, -9.806841   , -0.00116729969, 0.0006467786, 0.00149055291, 0.07664824  , -0.347377658, 0.6460833   , 0.00159602682, -0.01665899 , 1.38365769  , 3.23        , 3           , 50          , 0           , 0
-0.161160886, -0.010603806, -9.806024   , -0.002232025, -0.000414349342, -0.00118335092, 0.0767156556, -0.3475799  , 0.6456788   , 0.001573904 , -0.0166631117, 1.38364625  , 3.24        , 3           , 11          , 0.00701461826, 0.007014628
-0.148133382, -0.0250615068, -9.808395   , -0.0008941296, -0.0006771281, -0.000382909522, 0.07631118  , -0.347310245, 0.64594847  , 0.00156502717, -0.0166698787, 1.383642    , 3.25        , 3           , 12          , 0.0545564   , 0
-0.171951264, -0.0034517108, -9.793304   , 0.00177501852, 0.000136464892, -0.000107723878, 0.07658083  , -0.347445071, 0.6460159   , 0.00158279564, -0.01666851 , 1.383641    , 3.26        , 3           , 50          , 0           , 0
-0.1417466  , -0.00710188644, -9.801865   , -0.00168682146, -0.002554051, 0.000938580837, 0.07658083  , -0.347445071, 0.6460159   , 0.00156577106, -0.016694067, 1.38365006  , 3.27        , 3           , 11          , 0.00701461826, 0.007014628
-0.177942663, -0.03628017 , -9.801336   , 0.00178368413, -0.001726867, -0.000918054255, 0.0767156556, -0.347242832, 0.6460833   , 0.0015837613, -0.01671132 , 1.38364148  , 3.28        , 3           , 12          , 0.0545564   , 0
-0.158919871, -0.0146734808, -9.805605   , 0.000176350819, -0.0009390806, -0.000116137518, 0.0764460042, -0.347242832, 0.645881057 , 0.00158554385, -0.0167207085, 1.38364     , 3.29        , 3           , 50          , 0           , 0
-0.162922382, -0.00355435349, -9.78468    , 0.00043659308, 0.000683509745, -0.001439938, 0.07664824  , -0.347377658, 0.6460833   , 0.00159203075, -0.0166804474, 1.38362575  , 3.3         , 3           , 11          , 0.006925246 , 0.00692525646
-0.166128859, -0.0152065419, -9.792046   , 0.00177221117, 0.000949504145, 0.000430008367, 0.07664824  , -0.347377658, 0.6460833   , 0.00160968024, -0.01667096 , 1.38363     , 3.31        , 3           , 12          , 0.0555693619, 0
-0.159404725, -0.0260230452, -9.795756   , 0.001237382 , 0.00095115666, -0.0006373304, 0.07678307  , -0.3476473  , 0.64594847  , 0.0016221595, -0.01666144 , 1.38362384  , 3.32        , 3           , 50          , 0           , 0
-0.155257434, 0.00254356675, -9.817652   , 0.0005782076, -0.000922735955, 0.000151102635, 0.0764460042, -0.347242832, 0.645881057 , 0.00162791624, -0.0166706685, 1.38362527  , 3.33        , 3           , 11          , 0.006925246 , 0.00692525646
-0.1498635  , -0.007104393, -9.79781151 , 0.000700624136, 0.001475269 , 0.0008313042, 0.07637859  , -0.347175419, 0.6460159   , 0.00163478381, -0.0166559238, 1.38363385  , 3.34        , 3           , 12          , 0.0555693619, 0
-0.144915283, -0.0121258348, -9.792415   , 0.0006952154, 0.00254831137, -0.000629199436, 0.07637859  , -0.347175419, 0.6460159   , 0.00164184032, -0.0166304335, 1.38362718  , 3.35        , 3           , 50          , 0           , 0
-0.163411528, -0.01064631 , -9.79969    , 0.0008403718, 0.0001466101, -0.000109154986, 0.07658083  , -0.347377658, 0.645813644 , 0.00165026309, -0.0166289639, 1.38362622  , 3.36        , 3           , 11          , 0.006925246 , 0.00692525646
-0.187351733, -0.0242755488, -9.775889   , 0.00218203058, -0.000915641431, 0.0005534974, 0.07651342  , -0.3470406  , 0.6460159   , 0.00167199259, -0.01663813 , 1.38363147  , 3.37        , 3           , 12          , 0.0555693619, 0
-0.145772591, -0.002760049, -9.779196   , 0.00137804716, -0.00051600876, -0.000378697441, 0.07651342  , -0.347310245, 0.6460159   , 0.00168583554, -0.0166432839, 1.38362765  , 3.38        , 3           , 50          , 0           , 0
-0.156998247, 0.0145269195, -9.79309    , -0.000897696, 0.000271547964, -0.000377692922, 0.07658083  , -0.347310245, 0.645746231 , 0.00167692068, -0.0166405663, 1.38362384  , 3.39        , 3           , 11          , 0.006925246 , 0.00692525646
-0.152584746, -0.0111556128, -9.797405   , -0.00201181858, 0.000818049943, -0.000642244064, 0.07658083  , -0.347310245, 0.645746231 , 0.00156141329, -0.0165921357, 1.38361955  , 3.4         , 3           , 12          , 0.0565913469, 0
-0.164853066, -0.03453271 , -9.800381   , -0.00147898181, 0.00121814234, 2.73855676E-05, 0.07651342  , -0.347175419, 0.645813644 , 0.0015466183, -0.01657995 , 1.38361955  , 3.41        , 3           , 50          , 0           , 0
-0.1588568  , -0.00175515 , -9.786011   , 0.0006569188, 0.00176096626, 0.000566894247, 0.07658083  , -0.347377658, 0.6461507   , 0.00155309436, -0.0165623482, 1.38362527  , 3.42        , 3           , 11          , 0.006837115 , 0.00683713472
-0.1724863  , -0.0259816479, -9.794884   , -0.000267994357, -0.000508105848, -0.000113786024, 0.07658083  , -0.347445071, 0.6460159   , 0.00155043288, -0.0165674258, 1.38362432  , 3.43        , 3           , 12          , 0.0565913469, 0
-0.181965962, -0.0258809682, -9.803056   , -0.00226512738, -0.002118072, -0.0003924249, 0.07658083  , -0.347445071, 0.6460159   , 0.00152784842, -0.0165886041, 1.38362     , 3.44        , 3           , 50          , 0           , 0
-0.172887087, -0.008247744, -9.813274   , -0.00133603951, -0.0007777961, -0.0007834864, 0.07651342  , -0.347377658, 0.6460833   , 0.00151462015, -0.01659637 , 1.38361192  , 3.45        , 3           , 11          , 0.006837115 , 0.00683713472
-0.158482447, -0.0178092979, -9.808351   , 0.0006585315, 0.00136610854, -0.000635180448, 0.07637859  , -0.347445071, 0.6460833   , 0.00152131112, -0.0165826958, 1.38360572  , 3.46        , 3           , 12          , 0.0565913469, 0
-0.168329015, -0.0003273692, -9.791      , -0.000274319784, 0.000825305353, -0.000106329986, 0.07678307  , -0.347175419, 0.6460159   , 0.00151858607, -0.0165744442, 1.38360429  , 3.47        , 3           , 50          , 0           , 0
-0.156091392, 0.0140072675, -9.784944   , -0.000941306469, 0.0005555235, -0.000242156864, 0.07678307  , -0.347175419, 0.6460159   , 0.0015092137, -0.0165688843, 1.38360238  , 3.48        , 3           , 11          , 0.006837115 , 0.00683713472
-0.1471731  , -0.0149025312, -9.782487   , 0.0003945328, 0.0006956377, -0.000106055268, 0.07664824  , -0.347310245, 0.645813644 , 0.00151317625, -0.0165619235, 1.38360143  , 3.49        , 3           , 12          , 0.0565913469, 0
