Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.18237178 , -0.0146480137, -9.797968   , 6.103593E-05, -0.000444654026, 0.001045932 , 0.0764460042, -0.347175419, 0.6454766   , 0.00122210779, -0.0161166731, 1.38295674  , 2.33        , 3           , 50          , 0           , 0
-0.178718179, 0.00312894769, -9.82359    , -0.00102108368, 0.00222203  , -0.000273941638, 0.07658083  , -0.347175419, 0.645341754 , 0.00121194066, -0.01609445 , 1.38295388  , 2.34        , 3           , 11          , 0.007865018 , 0.007865
-0.180594236, -0.0181197487, -9.815653   , 0.000595421938, -0.000438271672, 0.000246856362, 0.07658083  , -0.347242832, 0.6451395   , 0.00121785642, -0.0160988327, 1.38295627  , 2.35        , 3           , 12          , 0.0459941737, 0
-0.151346982, -0.0413203649, -9.803582   , 0.002466248 , -0.000424542173, -0.0005501787, 0.07658083  , -0.347242832, 0.6451395   , 0.00124260783, -0.016103074, 1.382951    , 2.36        , 3           , 50          , 0           , 0
-0.150812656, -0.020655632, -9.794324   , -0.00233816728, -0.00179243751, 0.00130143331, 0.0767156556, -0.347242832, 0.645409167 , 0.00121901731, -0.0161210168, 1.3829639   , 2.37        , 3           , 11          , 0.007865018 , 0.007865
-0.151708245, -0.0207213536, -9.785725   , -0.00234765629, 8.581656E-05, -0.00135443464, 0.07664824  , -0.347108   , 0.6454766   , 0.00119575916, -0.0161201414, 1.38295007  , 2.38        , 3           , 12          , 0.0459941737, 0
-0.16967912 , 0.00104839914, -9.793255   , -0.000202520168, -0.00124502229, 0.000774419459, 0.07664824  , -0.347175419, 0.6454766   , 0.00119360921, -0.0161326  , 1.3829577   , 2.39        , 3           , 50          , 0           , 0
-0.144451022, -0.008051682, -9.794638   , 8.6641594E-05, -0.000209860184, -0.0008193984, 0.07664824  , -0.347175419, 0.6454766   , 0.00123834272, -0.01619857 , 1.38294911  , 2.4         , 3           , 11          , 0.00777601125, 0.00777602661
-0.159779444, -0.00434782729, -9.79962    , 0.000620459148, 5.057796E-05, 0.00131595414, 0.07631118  , -0.347242832, 0.645274341 , 0.00124433532, -0.0161980819, 1.382962    , 2.41        , 3           , 12          , 0.04688351  , 0
-0.170651481, -0.0169422664, -9.798412   , 0.00115092308, 0.0008593027, -1.19091419E-05, 0.0764460042, -0.347108   , 0.6452069   , 0.00125584565, -0.01618949 , 1.382962    , 2.42        , 3           , 50          , 0           , 0
-0.157561377, -0.01426402 , -9.801069   , -0.0007116172, -0.00101087138, -0.00162498839, 0.07664824  , -0.347310245, 0.6452069   , 0.00124899321, -0.0161995757, 1.38294578  , 2.43        , 3           , 11          , 0.00777601125, 0.00777602661
-0.149375141, 0.00420881063, -9.803132   , 0.00142055145, 0.000330851384, -0.0008143753, 0.07664824  , -0.347310245, 0.6452069   , 0.00126333139, -0.0161962565, 1.38293767  , 2.44        , 3           , 12          , 0.04688351  , 0
-0.1502723  , 0.003223218 , -9.792278   , -0.0004460376, -0.0007346849, -0.0034895034, 0.07658083  , -0.3470406  , 0.645341754 , 0.00125943637, -0.0162035581, 1.38290238  , 2.45        , 3           , 50          , 0           , 0
-0.18015559 , -0.0240770038, -9.803939   , -0.00125346729, 0.000580543769, -0.000283704168, 0.07658083  , -0.347108   , 0.645409167 , 0.00124694849, -0.0161977522, 1.38289952  , 2.46        , 3           , 11          , 0.00777601125, 0.00777602661
-0.164788589, -0.017883962, -9.796144   , -0.000442620832, -0.00128411921, 0.000240343055, 0.07651342  , -0.347310245, 0.6452069   , 0.00124248327, -0.0162105914, 1.38290191  , 2.47        , 3           , 12          , 0.04688351  , 0
-0.163415268, -0.0148202982, -9.785245   , 0.0006203325, 5.28736964E-05, 0.0007826928, 0.07651342  , -0.347310245, 0.6452069   , 0.00124856085, -0.0162100736, 1.38291     , 2.48        , 3           , 50          , 0           , 0
-0.1633291  , 0.00675145  , -9.776431   , -0.004182376, -0.001833464, -0.0008348758, 0.07651342  , -0.347310245, 0.6452069   , 0.001206873 , -0.0162283964, 1.38290143  , 2.49        , 3           , 11          , 0.00777601125, 0.00777602661
-0.168424815, -0.0208628848, -9.816555   , -0.00314012985, -0.000529867946, 0.00104099419, 0.07664824  , -0.347175419, 0.645409167 , 0.001140365 , -0.0162796788, 1.3829124   , 2.5         , 3           , 12          , 0.0477911569, 0
-0.170231372, -0.0208343659, -9.819276   , -0.000203125339, 3.113867E-05, -0.00161784026, 0.07658083  , -0.347175419, 0.645409167 , 0.00113859761, -0.016279351, 1.38289618  , 2.51        , 3           , 50          , 0           , 0
-0.1485603  , -0.02203475 , -9.79206848 , -0.0015308999, -0.00183954043, -0.00243021152, 0.07658083  , -0.347175419, 0.645409167 , 0.001123685 , -0.0162977185, 1.38287187  , 2.52        , 3           , 11          , 0.007680806 , 0.00768081937
-0.136264667, 0.004334694 , -9.768689   , -0.002067436, -0.00131944544, -2.8369408E-05, 0.07651342  , -0.347108   , 0.6450721   , 0.00110301632, -0.0163109135, 1.38287139  , 2.53        , 3           , 12          , 0.0477911569, 0
-0.158031046, -0.0248354841, -9.775821   , -0.0009968288, -0.00158369367, 0.000771663734, 0.07664824  , -0.347175419, 0.645341754 , 0.00109292159, -0.016326759, 1.3828795   , 2.54        , 3           , 50          , 0           , 0
-0.17161268 , -0.03130432 , -9.80625248 , -0.0002091975, 0.00135995843, -0.00054386165, 0.07678307  , -0.347310245, 0.6454766   , 0.00109091913, -0.0163131524, 1.38287377  , 2.55        , 3           , 11          , 0.007680806 , 0.00768081937
-0.1589409  , -0.01960375 , -9.809276   , 0.00247120974, -0.000224293079, -0.0008153582, 0.0767156556, -0.347108   , 0.645274341 , 0.00111576554, -0.01631539 , 1.38286567  , 2.56        , 3           , 12          , 0.0477911569, 0
-0.148539051, -0.0110216513, -9.815956   , 0.0003299337, 0.0005490762, 0.0026520486, 0.0767156556, -0.347108   , 0.645274341 , 0.001118632 , -0.0163099281, 1.38289189  , 2.57        , 3           , 50          , 0           , 0
-0.175588548, -0.006419731, -9.815073   , -0.00100859464, 0.000823333452, -0.0008146991, 0.07637859  , -0.346973181, 0.645409167 , 0.00110867945, -0.0163016841, 1.38288379  , 2.58        , 3           , 11          , 0.007680806 , 0.00768081937
-0.176032156, -0.00181502837, -9.826801   , -0.000194016364, -0.00184022833, -0.0005617562, 0.07658083  , -0.347242832, 0.6452069   , 0.00110683043, -0.0163200814, 1.38287854  , 2.59        , 3           , 12          , 0.0477911569, 0
-0.146322221, -0.0218613651, -9.814698   , 0.00168258266, -0.0005183682, -0.00135150051, 0.0767156556, -0.347310245, 0.6450047   , 0.00114475808, -0.01636884 , 1.38286424  , 2.6         , 3           , 50          , 0           , 0
-0.174679324, -0.00836828 , -9.797434   , -0.00206413027, 0.0005209019, 0.0002485345, 0.0767156556, -0.347310245, 0.6450047   , 0.00112407515, -0.0163636338, 1.3828671   , 2.61        , 3           , 11          , 0.007586067 , 0.007586084
-0.180005252, 0.0122746453, -9.782758   , -0.000198301015, 0.00160021253, -0.000275905, 0.07658083  , -0.347175419, 0.645341754 , 0.0011221373, -0.01634763 , 1.38286424  , 2.62        , 3           , 12          , 0.0487158   , 0
-0.1724686  , -0.0200805981, -9.799807   , -0.0009915627, -0.000266380026, -0.00135409052, 0.07651342  , -0.347242832, 0.645341754 , 0.00111244223, -0.0163502824, 1.38285041  , 2.63        , 3           , 50          , 0           , 0
-0.168410584, -0.0186704453, -9.808837   , -0.00418611476, -0.00295542669, -0.000307377544, 0.07664824  , -0.347310245, 0.645274341 , 0.00107063213, -0.01637983 , 1.38284755  , 2.64        , 3           , 11          , 0.007586067 , 0.007586084
-0.160678327, -0.00718771853, -9.782447   , -0.00259636575, -1.19578181E-05, -0.0005551561, 0.07664824  , -0.347310245, 0.645274341 , 0.00104475976, -0.0163799431, 1.3828423   , 2.65        , 3           , 12          , 0.0487158   , 0
-0.1683716  , -0.0111186914, -9.794727   , -0.000714975758, -0.0021397213, 0.000502293638, 0.0767156556, -0.347377658, 0.645409167 , 0.00103752711, -0.0164013468, 1.38284707  , 2.66        , 3           , 50          , 0           , 0
-0.185576886, -0.0244422741, -9.812106   , 0.00299283583, 0.00508241868, 0.000281639572, 0.07664824  , -0.347242832, 0.645341754 , 0.00106740929, -0.0163505245, 1.38284993  , 2.67        , 3           , 11          , 0.007586067 , 0.007586084
-0.175628588, -0.019578008, -9.80479    , 0.00221076957, 0.0008191296, -0.00160985882, 0.07658083  , -0.347377658, 0.645341754 , 0.00108978024, -0.0163423177, 1.38283372  , 2.68        , 3           , 12          , 0.0487158   , 0
-0.173837185, -0.0260020532, -9.791718   , 0.002212668 , 0.0005409689, 0.00105495646, 0.07658083  , -0.347377658, 0.645341754 , 0.00111173477, -0.0163369179, 1.38284421  , 2.69        , 3           , 50          , 0           , 0
-0.151319325, -0.0364591628, -9.79131    , 0.00197710958, 0.00205795118, 0.00132956821, 0.07664824  , -0.347310245, 0.645409167 , 0.00120153849, -0.016460279, 1.38285661  , 2.7         , 3           , 11          , 0.007488901 , 0.007488918
-0.191895679, -0.0295344535, -9.792704   , 0.00145088276, 0.0001974197, -0.0008147316, 0.07678307  , -0.347108   , 0.6452069   , 0.00121618086, -0.0164582934, 1.382848    , 2.71        , 3           , 12          , 0.0496562   , 0
-0.171133578, -0.0264484417, -9.793527   , 0.00385154132, 0.00127507758, -0.000271832338, 0.07685048  , -0.347175419, 0.645341754 , 0.00125474052, -0.01644554 , 1.38284516  , 2.72        , 3           , 50          , 0           , 0
-0.17470409 , -0.0156000592, -9.79524    , 0.0009130181, 0.0009853446, 0.00132197083, 0.07685048  , -0.347175419, 0.645341754 , 0.001263654 , -0.0164357033, 1.38285851  , 2.73        , 3           , 11          , 0.007488901 , 0.007488918
-0.149009943, -0.0225166474, -9.787999   , 0.00304600853, 0.00206842041, 0.0002646782, 0.07658083  , -0.347242832, 0.645409167 , 0.00129407016, -0.01641502 , 1.38286138  , 2.74        , 3           , 12          , 0.0496562   , 0
-0.1679391  , -0.008586185, -9.829563   , 0.00251889648, 0.000467683829, -0.0002783466, 0.07651342  , -0.347242832, 0.6454766   , 0.00131930481, -0.01641034 , 1.38285851  , 2.75        , 3           , 50          , 0           , 0
-0.142715052, -0.02185662 , -9.816952   , -0.0006898248, 0.0007167331, -0.00028175296, 0.07678307  , -0.347310245, 0.645341754 , 0.00131245225, -0.0164031722, 1.38285565  , 2.76        , 3           , 11          , 0.007488901 , 0.007488918
-0.150335789, -0.01671235 , -9.78025    , 0.00145625987, -0.00087504863, 0.000512456638, 0.07678307  , -0.347310245, 0.645341754 , 0.00132693246, -0.0164119285, 1.38286042  , 2.77        , 3           , 12          , 0.0496562   , 0
-0.155722558, -0.002457738, -9.812268   , -0.0009469921, -0.001418194, -0.000294090773, 0.07678307  , -0.347377658, 0.6450721   , 0.00131751085, -0.01642611 , 1.38285756  , 2.78        , 3           , 50          , 0           , 0
-0.143610209, -0.02052253 , -9.814225   , -0.001760432, 0.0009809813, -0.00108178623, 0.07664824  , -0.347310245, 0.6454766   , 0.00130008394, -0.0164162833, 1.38284707  , 2.79        , 3           , 11          , 0.007488901 , 0.007488918
-0.162958965, -0.0111315567, -9.795621   , -0.000118381235, -0.0005917424, -0.00108877884, 0.0764460042, -0.347242832, 0.6456114   , 0.0013560243, -0.0163878  , 1.38283515  , 2.8         , 3           , 12          , 0.0506112   , 0
-0.153977409, -0.0243161246, -9.786219   , -0.00199053576, -0.000337641744, -0.0005568833, 0.0764460042, -0.347242832, 0.6456114   , 0.00133621052, -0.01639117 , 1.38282943  , 2.81        , 3           , 50          , 0           , 0
-0.153979689, -0.01961131 , -9.81062    , 0.00149078725, -0.00165654183, 0.0005074889, 0.07664824  , -0.347377658, 0.645341754 , 0.00135103485, -0.0164077412, 1.38283467  , 2.82        , 3           , 11          , 0.007392076 , 0.007392091
-0.174256951, -0.0132202432, -9.811062   , 0.003884867 , 0.0007591184, -8.678253E-06, 0.07651342  , -0.347242832, 0.6454766   , 0.00138988451, -0.016400151, 1.38283467  , 2.83        , 3           , 12          , 0.0506112   , 0
-0.165182218, -0.0049057845, -9.783793   , -0.00145077275, -0.00140372745, -2.87705643E-05, 0.07664824  , -0.347377658, 0.645409167 , 0.00137538183, -0.0164141878, 1.38283467  , 2.84        , 3           , 50          , 0           , 0
-0.147604778, -0.009017982, -9.785148   , -0.001187975, -0.000345860084, 0.00237727817, 0.07678307  , -0.347445071, 0.645274341 , 0.00136311178, -0.0164176766, 1.382858    , 2.85        , 3           , 11          , 0.007392076 , 0.007392091
-0.153521344, -0.02109278 , -9.794787   , -0.0003904763, 0.000468925748, -1.669956E-05, 0.07678307  , -0.347445071, 0.645274341 , 0.00135921047, -0.0164129864, 1.382858    , 2.86        , 3           , 12          , 0.0506112   , 0
-0.16170302 , -0.0377404019, -9.795424   , -0.00038933786, 0.000204539174, -0.000551452045, 0.07664824  , -0.347108   , 0.645341754 , 0.00135540706, -0.0164109357, 1.38285232  , 2.87        , 3           , 50          , 0           , 0
-0.162584066, -0.02999987 , -9.804405   , -0.000381494028, -0.00140014559, 0.0005061232, 0.07651342  , -0.347175419, 0.645409167 , 0.00135150913, -0.0164249428, 1.38285756  , 2.88        , 3           , 11          , 0.007392076 , 0.007392091
-0.159397751, -0.0242232773, -9.795286   , 0.000947102148, 0.000211886232, -0.0005494114, 0.0767156556, -0.347310245, 0.645341754 , 0.0013610709, -0.0164228175, 1.38285184  , 2.89        , 3           , 12          , 0.0506112   , 0
-0.174295142, -0.0212483015, -9.822006   , 0.00205811835, 0.00235871878, 0.000263207417, 0.0767156556, -0.347310245, 0.645341754 , 0.00148097007, -0.01637823 , 1.38285327  , 2.9         , 3           , 50          , 0           , 0
-0.166129917, -0.0114506874, -9.810573   , 0.00233027665, 0.00129690277, -0.000542241265, 0.0767156556, -0.347310245, 0.645341754 , 0.00150436151, -0.0163652524, 1.38284755  , 2.91        , 3           , 11          , 0.00729591772, 0.00729593961
-0.162037075, -0.00431762263, -9.802341   , 0.00179955934, 0.0004927694, -0.00028090048, 0.07651342  , -0.347310245, 0.6454766   , 0.00152240274, -0.01636032 , 1.38284516  , 2.92        , 3           , 12          , 0.05157971  , 0
-0.150758117, -0.008584466, -9.781529   , 0.0009988338, 0.000223974668, -0.000816877349, 0.07664824  , -0.347310245, 0.6454766   , 0.00153252459, -0.01635807 , 1.38283658  , 2.93        , 3           , 50          , 0           , 0
-0.155360922, -0.0324227661, -9.786755   , 0.00100693107, -0.00138530158, 0.00130722055, 0.07664824  , -0.347310245, 0.6454766   , 0.00154237915, -0.0163719431, 1.38284993  , 2.94        , 3           , 11          , 0.00729591772, 0.00729593961
-0.176145881, -0.0418243259, -9.785541   , 0.00152721093, 0.00155802886, -0.000275343773, 0.07651342  , -0.347310245, 0.645409167 , 0.00155769661, -0.0163563564, 1.38284707  , 2.95        , 3           , 12          , 0.05157971  , 0
-0.138591513, -0.009426052, -9.794636   , -0.000343741762, 0.001546595 , -1.15700386E-05, 0.0767156556, -0.347310245, 0.645746231 , 0.0015542605, -0.0163408872, 1.38284707  , 2.96        , 3           , 50          , 0           , 0
-0.147563532, 0.00693628564, -9.806724   , 0.00313441781, 0.0007725379, -0.00161052158, 0.07658083  , -0.347108   , 0.645409167 , 0.00158586691, -0.01633314 , 1.38283086  , 2.97        , 3           , 11          , 0.00729591772, 0.00729593961
-0.1679629  , -0.02284975 , -9.793936   , 0.002068049 , 0.000228704434, -0.0005486142, 0.07658083  , -0.347108   , 0.645409167 , 0.00160663633, -0.0163308438, 1.38282514  , 2.98        , 3           , 12          , 0.05157971  , 0
-0.161172047, -0.01235994 , -9.811926   , 0.00100111077, -0.0003047984, -0.00188638223, 0.0764460042, -0.347310245, 0.6451395   , 0.00161695608, -0.01633386 , 1.38280654  , 2.99        , 3           , 50          , 0           , 0
-0.173857972, -0.0285944622, -9.805778   , 0.00126633537, 0.000761051546, 0.000253017031, 0.07637859  , -0.347108   , 0.645341754 , 0.00163451431, -0.0163126923, 1.38280892  , 3           , 3           , 11          , 0.007200533 , 0.007200559
-0.177893743, -0.0241508354, -9.795784   , -0.000345046632, 0.00235347636, -7.1151444E-06, 0.07637859  , -0.347242832, 0.6454766   , 0.00163106422, -0.0162891578, 1.38280892  , 3.01        , 3           , 12          , 0.0525607   , 0
-0.181531847, -0.0317909569, -9.797227   , 0.000731822744, 0.000756964844, 0.0005188313, 0.07637859  , -0.347242832, 0.6454766   , 0.0016382985, -0.0162816  , 1.38281417  , 3.02        , 3           , 50          , 0           , 0
-0.158505633, -0.029738633, -9.782661   , -0.00114817568, 0.00261575053, -6.84832048E-06, 0.07658083  , -0.347175419, 0.6452069   , 0.00162681681, -0.0162554383, 1.38281417  , 3.03        , 3           , 11          , 0.007200533 , 0.007200559
-0.16928874 , -0.0151729872, -9.794769   , 0.000732897839, 0.000493726344, -0.000282551744, 0.07658083  , -0.3470406  , 0.645409167 , 0.00163419254, -0.0162505  , 1.38281131  , 3.04        , 3           , 12          , 0.0525607   , 0
-0.170209467, -0.0149769438, -9.818767   , -0.00113558816, -4.992406E-05, -0.000288391078, 0.0767156556, -0.347175419, 0.645341754 , 0.00162288407, -0.0162509922, 1.38280845  , 3.05        , 3           , 50          , 0           , 0
-0.148986578, -0.0115253683, -9.809171   , -0.0011288207, -0.0016350951, -0.003763537, 0.0767156556, -0.347175419, 0.645341754 , 0.00161220727, -0.016267281, 1.38277078  , 3.06        , 3           , 11          , 0.007200533 , 0.007200559
-0.144501254, -0.0206355  , -9.799741   , 0.0001969934, 0.000758617534, -0.000548507436, 0.07637859  , -0.347175419, 0.645409167 , 0.00161426608, -0.016259687, 1.38276553  , 3.07        , 3           , 12          , 0.0525607   , 0
-0.153499871, -0.014762694, -9.796989   , -0.000862037938, -0.00138071785, -0.000562069647, 0.07664824  , -0.347108   , 0.6454766   , 0.00160573691, -0.0162734874, 1.38275981  , 3.08        , 3           , 50          , 0           , 0
-0.156689778, -0.0237788633, -9.795728   , -0.002197023, -0.00165819074, 0.000234290434, 0.0764460042, -0.347310245, 0.6452069   , 0.00158372987, -0.0162900724, 1.38276219  , 3.09        , 3           , 11          , 0.007200533 , 0.007200559
-0.148143813, -0.03431482 , -9.779058   , -4.421403E-05, -3.79715348E-05, -0.00108698662, 0.0764460042, -0.347310245, 0.6452069   , 0.00162942556, -0.0162850264, 1.38275075  , 3.1         , 3           , 12          , 0.0535532124, 0
-0.165308   , -0.0419809446, -9.771026   , -5.28796954E-05, 0.00182536046, -0.0002766562, 0.07658083  , -0.347175419, 0.645274341 , 0.00162894209, -0.0162667688, 1.38274789  , 3.11        , 3           , 50          , 0           , 0
-0.171091884, -0.0128393061, -9.803806   , 0.0020943433, -3.08077142E-05, -1.719901E-05, 0.07658083  , -0.3470406  , 0.6456114   , 0.001649888 , -0.0162670761, 1.38274789  , 3.12        , 3           , 11          , 0.007106982 , 0.00710701663
-0.1633988  , -0.006097814, -9.804626   , 0.000749932835, 0.0015688258, -0.00161007629, 0.07658083  , -0.347242832, 0.6456788   , 0.00165764871, -0.0162513629, 1.38273168  , 3.13        , 3           , 12          , 0.0535532124, 0
-0.172872528, -0.007931411, -9.796518   , -0.0003077701, -0.000838339969, -0.00135849917, 0.07678307  , -0.347310245, 0.6451395   , 0.00165479328, -0.0162597224, 1.38271832  , 3.14        , 3           , 50          , 0           , 0
-0.184170157, -0.0100237355, -9.811509   , -0.00138299447, 0.000484602351, -0.000286152936, 0.07678307  , -0.347310245, 0.6451395   , 0.00164100865, -0.01625487 , 1.382715    , 3.15        , 3           , 11          , 0.007106982 , 0.00710701663
-0.144949943, -0.01691432 , -9.813742   , 0.000222188872, 0.000223292955, 0.000514696469, 0.07637859  , -0.347175419, 0.6456114   , 0.00164314639, -0.0162526481, 1.38272023  , 3.16        , 3           , 12          , 0.0535532124, 0
-0.148949668, -0.00582427345, -9.789194   , -0.00138463953, 0.0007581716, -0.00188444555, 0.07685048  , -0.347175419, 0.645409167 , 0.00162960717, -0.0162450336, 1.38270116  , 3.17        , 3           , 50          , 0           , 0
-0.176036164, -0.00645441562, -9.810548   , -3.782523E-05, -0.00137253047, -0.000827812, 0.07651342  , -0.347512484, 0.645274341 , 0.00162936386, -0.0162587482, 1.382693    , 3.18        , 3           , 11          , 0.007106982 , 0.00710701663
-0.184143633, -0.0046826005, -9.802854   , -0.002439622, -0.002185802, -0.0008359587, 0.07651342  , -0.347512484, 0.645274341 , 0.00160510349, -0.0162805878, 1.382685    , 3.19        , 3           , 12          , 0.0535532124, 0
-0.153939843, -0.007387448, -9.81684    , -0.0003303581, 0.000175422159, 0.002114043 , 0.0767156556, -0.347310245, 0.6454766   , 0.001562611 , -0.0163594317, 1.38270688  , 3.2         , 3           , 50          , 0           , 0
-0.1579817  , -0.009433862, -9.784725   , 0.00313989446, 0.00100719766, -0.0008091147, 0.0764460042, -0.347242832, 0.645409167 , 0.00159414136, -0.01634935 , 1.38269877  , 3.21        , 3           , 11          , 0.00701539125, 0.00701541128
-0.1804828  , 0.00459368527, -9.780569   , 0.003941632 , 0.00101390167, -0.00134115177, 0.0767156556, -0.3470406  , 0.645341754 , 0.00163377612, -0.0163391847, 1.38268542  , 3.22        , 3           , 12          , 0.05455637  , 0
-0.16838631 , -0.023604298, -9.755915   , -0.003002416, -9.791917E-05, 0.000242055976, 0.0767156556, -0.3470406  , 0.645341754 , 0.00160371175, -0.0163401682, 1.38268781  , 3.23        , 3           , 50          , 0           , 0
-0.161046818, 0.0130186053, -9.771837   , -0.000590435462, -0.0014192533, 0.00050490367, 0.07658083  , -0.347377658, 0.645409167 , 0.00159772555, -0.016354369, 1.382693    , 3.24        , 3           , 11          , 0.00701539125, 0.00701541128
-0.162943   , -0.00521232933, -9.802806   , -0.003268439, -0.000366070861, 0.0002401566, 0.07658083  , -0.347242832, 0.6454766   , 0.00156500214, -0.0163580347, 1.38269544  , 3.25        , 3           , 12          , 0.05455637  , 0
-0.155805439, -0.0250002556, -9.812489   , 0.00368326274, -0.0008554914, -0.00108536764, 0.07637859  , -0.347108   , 0.645274341 , 0.0016020129, -0.0163665712, 1.38268447  , 3.26        , 3           , 50          , 0           , 0
-0.150387451, -0.0274091624, -9.795747   , 0.0004725177, -8.226042E-05, 0.00104725349, 0.07637859  , -0.347108   , 0.645274341 , 0.00160656718, -0.0163674112, 1.382695    , 3.27        , 3           , 11          , 0.00701539125, 0.00701541128
-0.158455148, -0.0129444683, -9.796532   , -6.901704E-05, 0.00125969062, -0.001612413, 0.07664824  , -0.347175419, 0.645409167 , 0.00160614017, -0.0163547862, 1.38267875  , 3.28        , 3           , 12          , 0.05455637  , 0
-0.147210136, -0.0163896345, -9.821891   , -6.136315E-05, -0.0003415507, -0.00135472976, 0.07631118  , -0.347310245, 0.6454766   , 0.00160574878, -0.0163581818, 1.38266492  , 3.29        , 3           , 50          , 0           , 0
-0.15209429 , 0.000135777518, -9.80001    , -0.00247879466, -0.0006130574, -0.00162627676, 0.07631118  , -0.347242832, 0.6450047   , 0.00155272137, -0.0163484514, 1.38264966  , 3.3         , 3           , 11          , 0.00692595961, 0.00692597451
-0.133632079, -0.009415433, -9.798245   , 0.00499287248, 0.002090317 , -0.0005334144, 0.07631118  , -0.347242832, 0.6450047   , 0.00160273665, -0.0163275357, 1.38264394  , 3.31        , 3           , 12          , 0.05556932  , 0
-0.155317   , -0.0160285514, -9.806967   , 0.003929477 , 0.001005084 , 0.00239192531, 0.07651342  , -0.347242832, 0.645274341 , 0.0016416416, -0.01631753 , 1.38266826  , 3.32        , 3           , 50          , 0           , 0
-0.158912539, -0.0147498315, -9.796097   , -0.00113198068, -0.00274375966, -0.0005696432, 0.07664824  , -0.347175419, 0.6454766   , 0.00163041591, -0.0163449552, 1.382662    , 3.33        , 3           , 11          , 0.00692595961, 0.00692597451
-0.18191117 , -0.0114719272, -9.800651   , -6.76356358E-05, -0.00167574442, 0.0005044767, 0.0764460042, -0.347175419, 0.645409167 , 0.00162965758, -0.01636172 , 1.3826673   , 3.34        , 3           , 12          , 0.05556932  , 0
-0.1702161  , -0.0186528172, -9.8102     , -8.256345E-05, 0.0015198508, 0.00158889359, 0.0764460042, -0.347175419, 0.645409167 , 0.00162857224, -0.0163465478, 1.382683    , 3.35        , 3           , 50          , 0           , 0
-0.137304932, -0.0213750061, -9.823273   , -0.00221631373, 0.0004505496, -0.000553381164, 0.0767156556, -0.347310245, 0.645274341 , 0.00160649908, -0.0163420346, 1.38267779  , 3.36        , 3           , 11          , 0.00692595961, 0.00692597451
-0.158954322, -0.0222724974, -9.813829   , 0.000728029641, -0.000340220868, 0.00104641845, 0.0764460042, -0.3470406  , 0.645544    , 0.00161360879, -0.0163454525, 1.38268828  , 3.37        , 3           , 12          , 0.05556932  , 0
-0.157133654, -0.017767068, -9.814233   , 0.003931627 , 0.000478606729, 0.000789159036, 0.07664824  , -0.3470406  , 0.6454766   , 0.00165279559, -0.0163406786, 1.38269591  , 3.38        , 3           , 50          , 0           , 0
-0.163831145, -0.00207846984, -9.799608   , 0.0004565663, 0.0004652437, -0.0005492999, 0.07664824  , -0.3470406  , 0.6454766   , 0.00165745139, -0.0163360164, 1.38269067  , 3.39        , 3           , 11          , 0.00692595961, 0.00692597451
-0.148057118, -0.009939814, -9.782442   , 0.00204712572, 0.0007437291, 0.000787989062, 0.0764460042, -0.347175419, 0.645409167 , 0.00165025413, -0.0163089428, 1.38269925  , 3.4         , 3           , 12          , 0.0565913059, 0
-0.1580346  , -0.015436748, -9.823266   , -0.000354797579, -6.72464957E-05, 0.000246581039, 0.0764460042, -0.347242832, 0.645341754 , 0.00164666539, -0.0163096189, 1.38270164  , 3.41        , 3           , 50          , 0           , 0
-0.160662562, 0.00341450213, -9.811317   , -0.00117272779, 0.00338832731, 0.00186452607, 0.07651342  , -0.347175419, 0.645544    , 0.00163463282, -0.0162757672, 1.38272023  , 3.42        , 3           , 11          , 0.006837805 , 0.006837824
-0.146762133, -0.0238485038, -9.791628   , -0.00303647 , 0.00178368727, 0.0005195688, 0.0767156556, -0.347242832, 0.6450721   , 0.00160418311, -0.01625794 , 1.38272548  , 3.43        , 3           , 12          , 0.0565913059, 0
-0.139981419, -0.0188706927, -9.796995   , -0.00116273377, 0.0012571651, 0.00131933519, 0.0767156556, -0.347242832, 0.6450721   , 0.00159234193, -0.01624539 , 1.38273835  , 3.44        , 3           , 50          , 0           , 0
-0.161121   , -0.0002524238, -9.803658   , 0.00205566478, -0.001117307, -0.0005556026, 0.07637859  , -0.347242832, 0.645409167 , 0.00161298923, -0.0162565522, 1.38273311  , 3.45        , 3           , 11          , 0.006837805 , 0.006837824
-0.151640028, 0.00197385624, -9.804518   , -0.00222878717, 0.00046386724, -0.00161970791, 0.07651342  , -0.347175419, 0.645544    , 0.00159096462, -0.0162518881, 1.38271689  , 3.46        , 3           , 12          , 0.0565913059, 0
-0.15441145 , -0.0151302032, -9.806955   , 0.0033783156, 0.00182124879, -3.897323E-06, 0.07658083  , -0.347242832, 0.645409167 , 0.00162474741, -0.0162336752, 1.38271689  , 3.47        , 3           , 50          , 0           , 0
-0.16830714 , 0.0036575757, -9.781906   , -0.0003535325, -0.0003339288, 0.000245089817, 0.07658083  , -0.347242832, 0.645409167 , 0.00162117253, -0.0162370186, 1.38271928  , 3.48        , 3           , 11          , 0.006837805 , 0.006837824
-0.167410731, -0.0004979521, -9.770173   , 0.002850065 , 0.0004848988, -1.21696366E-05, 0.0762437657, -0.3470406  , 0.645341754 , 0.00164967577, -0.0162321664, 1.38271928  , 3.49        , 3           , 12          , 0.0565913059, 0
