Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.152072132, 0.00458611362, -9.792723   , 0.00246723578, 0.0020734265, 0.000315405137, 0.07651342  , -0.347445071, 0.64689225  , 0.00168274378, -0.0162372589, 1.38255715  , 3.49        , 3           , 12          , 0.0565913878, 0
-0.169716313, -0.00699056359, -9.80284    , -0.000483798271, 0.000339107675, 3.48836365E-05, 0.07678307  , -0.3475799  , 0.646959662 , 0.00163372373, -0.016201077, 1.38255811  , 3.5         , 3           , 50          , 0           , 0
-0.157977343, -0.00479812548, -9.800526   , 0.000318983366, 0.000205009477, 0.00123520033, 0.0769178942, -0.347512484, 0.646959662 , 0.00163671363, -0.0161990467, 1.38257051  , 3.51        , 3           , 11          , 0.00675153965, 0.00675158342
-0.1494357  , -0.0110764764, -9.808714   , 0.00232414925, 8.498463E-05, 0.0007042544, 0.0769178942, -0.347512484, 0.646959662 , 0.00165984046, -0.01619821 , 1.38257813  , 3.52        , 3           , 12          , 0.05762167  , 0
-0.157120734, -0.0160291139, -9.806066   , 0.00191856769, 0.00102018588, -0.000224345858, 0.07664824  , -0.3476473  , 0.6466226   , 0.00167906249, -0.0161880068, 1.38257575  , 3.53        , 3           , 50          , 0           , 0
-0.156208828, -0.015665235, -9.795647   , 0.00298088859, 0.00249052024, 0.000318749662, 0.07658083  , -0.347512484, 0.64689225  , 0.00170881965, -0.0161631051, 1.38257909  , 3.54        , 3           , 11          , 0.00675153965, 0.00675158342
-0.163058221, -0.035375677, -9.808534   , 0.00271673175, 0.001822919 , 0.000181298179, 0.07664824  , -0.347445071, 0.6470271   , 0.00173595769, -0.016144881, 1.382581    , 3.55        , 3           , 12          , 0.05762167  , 0
-0.159354225, -0.0111013576, -9.80104351 , 0.00232402259, 8.728044E-05, 0.000170993109, 0.07664824  , -0.347445071, 0.6470271   , 0.00175917055, -0.01614401 , 1.38258243  , 3.56        , 3           , 50          , 0           , 0
-0.169211879, 0.002282938 , -9.778753   , 0.00272349943, 0.000359610334, -0.00062679546, 0.07651342  , -0.3476473  , 0.6466226   , 0.00178650662, -0.0161404014, 1.38257623  , 3.57        , 3           , 11          , 0.00675153965, 0.00675158342
-0.159322381, -0.00441131 , -9.791923   , 0.00178274116, 0.00142463984, -0.00142215088, 0.07658083  , -0.3476473  , 0.646959662 , 0.00180456333, -0.0161261279, 1.38256192  , 3.58        , 3           , 12          , 0.05762167  , 0
-0.1774579  , -0.0282065254, -9.796276   , 0.000850712531, 0.0007470521, -9.415426E-05, 0.07678307  , -0.347512484, 0.64689225  , 0.0018130854, -0.0161186568, 1.382561    , 3.59        , 3           , 50          , 0           , 0
-0.172442   , -0.0133360261, -9.797476   , -0.00236939057, -0.000358244259, 2.864299E-05, 0.07678307  , -0.347512484, 0.64689225  , 0.00174699014, -0.0161709  , 1.38256192  , 3.6         , 3           , 11          , 0.006668308 , 0.006668343
-0.16297245 , -0.0152037507, -9.793848   , -0.00130292692, 0.000183867553, -0.0006333186, 0.07664824  , -0.3475799  , 0.6467574   , 0.00173406326, -0.0161690526, 1.38255572  , 3.61        , 3           , 12          , 0.05865956  , 0
-0.1842702  , -0.0356640331, -9.819004   , 0.002834249 , 0.00140843517, -0.00102022814, 0.07658083  , -0.347512484, 0.646959662 , 0.00176257023, -0.0161549468, 1.38254523  , 3.62        , 3           , 50          , 0           , 0
-0.175553814, -0.00210028142, -9.791489   , 0.00177278277, -0.000199257745, -0.000630862, 0.0767156556, -0.347512484, 0.6470271   , 0.0017804   , -0.0161569286, 1.382539    , 3.63        , 3           , 11          , 0.006668308 , 0.006668343
-0.151619956, 0.00270105153, -9.78278    , 0.0008400266, -0.0007417826, 0.000297934428, 0.0767156556, -0.347512484, 0.6470271   , 0.00178875413, -0.0161643513, 1.38254189  , 3.64        , 3           , 12          , 0.05865956  , 0
-0.146314189, -0.0219449848, -9.804285   , 0.0010982689, 0.001129906 , -0.0004911109, 0.07651342  , -0.3475799  , 0.6467574   , 0.00179981673, -0.016153045, 1.38253713  , 3.65        , 3           , 50          , 0           , 0
-0.15577279 , -0.0206589829, -9.79162    , 0.00149935915, 0.0011292405, 0.000176077854, 0.07651342  , -0.347512484, 0.6470945   , 0.00181478087, -0.0161417536, 1.382539    , 3.66        , 3           , 11          , 0.006668308 , 0.006668343
-0.173755288, -0.00391766056, -9.790596   , 0.00150169944, 0.0005993195, -0.000626796449, 0.0767156556, -0.347445071, 0.646824837 , 0.0018298995, -0.0161357522, 1.38253236  , 3.67        , 3           , 12          , 0.05865956  , 0
-0.147570968, 0.007481662 , -9.818489   , -0.000370360765, 0.0007298359, -0.00236200681, 0.0767156556, -0.3476473  , 0.64669     , 0.00182657538, -0.0161284059, 1.382509    , 3.68        , 3           , 50          , 0           , 0
-0.132708728, -0.004957538, -9.792315   , -0.00264332048, 0.0009794368, -0.00129746215, 0.0767156556, -0.3476473  , 0.64669     , 0.00180035224, -0.0161185917, 1.38249612  , 3.69        , 3           , 11          , 0.006668308 , 0.006668343
-0.151627034, 0.00137031637, -9.78551    , -0.00227748766, 0.000847902556, 0.000169416249, 0.07658083  , -0.347512484, 0.646959662 , 0.00168881856, -0.016095588, 1.382499    , 3.7         , 3           , 12          , 0.059704423 , 0
-0.172930792, -0.0223040879, -9.803452   , -0.000138709642, 0.0007291863, -0.000494640961, 0.0767156556, -0.3476473  , 0.646959662 , 0.00168751122, -0.0160882883, 1.38249421  , 3.71        , 3           , 50          , 0           , 0
-0.165265352, -0.0279136933, -9.78220749 , -0.00120169437, -0.000607232854, -0.00117030612, 0.0767156556, -0.347512484, 0.6466226   , 0.00167568226, -0.01609434 , 1.38248229  , 3.72        , 3           , 11          , 0.00658658752, 0.006586638
-0.131883711, -0.0242856629, -9.800198   , -0.000396635965, -0.0012701042, -0.00103949441, 0.0767156556, -0.347512484, 0.6466226   , 0.001671884 , -0.0161070228, 1.3824718   , 3.73        , 3           , 12          , 0.059704423 , 0
-0.165198267, -0.0103559773, -9.778867   , 0.000263519 , 0.0004641342, -0.0003622046, 0.07664824  , -0.3476473  , 0.646824837 , 0.00167457678, -0.0161023755, 1.38246846  , 3.74        , 3           , 50          , 0           , 0
-0.188191429, -0.00104979426, -9.804186   , -0.0005399893, 0.000855157967, 0.000705330342, 0.0767156556, -0.3475799  , 0.646959662 , 0.00166906393, -0.0160938371, 1.38247514  , 3.75        , 3           , 11          , 0.00658658752, 0.006586638
-0.20488207 , -0.00192938733, -9.799258   , 0.0005264743, 0.00139726966, 4.33687565E-05, 0.07658083  , -0.347714722, 0.646959662 , 0.00167432055, -0.0160798617, 1.38247609  , 3.76        , 3           , 12          , 0.059704423 , 0
-0.172001258, -0.0155701395, -9.800213   , -0.000271626079, 0.0005933888, -9.56446E-05, 0.07658083  , -0.347714722, 0.646959662 , 0.0016716196, -0.0160739273, 1.38247514  , 3.77        , 3           , 50          , 0           , 0
-0.143089116, -0.00720954873, -9.787835   , -0.00147442229, 0.000586776354, -9.748119E-05, 0.07678307  , -0.347445071, 0.64669     , 0.00165689166, -0.01606806 , 1.38247418  , 3.78        , 3           , 11          , 0.00658658752, 0.006586638
-0.1797207  , -0.02671834 , -9.812113   , -0.0004110898, 0.00179501984, -0.0006223995, 0.0767156556, -0.347377658, 0.646959662 , 0.00165288034, -0.0160500985, 1.38246751  , 3.79        , 3           , 12          , 0.059704423 , 0
-0.1747301  , -0.0162654463, -9.824676   , 0.00091810443, 0.0006897056, 0.0007071671, 0.07658083  , -0.347714722, 0.646824837 , 0.00163005013, -0.0161448214, 1.38247514  , 3.8         , 3           , 50          , 0           , 0
-0.158441707, -0.008403245, -9.800561   , 0.00305830617, 0.000301437569, 0.0007081953, 0.07658083  , -0.347714722, 0.646824837 , 0.00166052  , -0.016141817, 1.38248229  , 3.81        , 3           , 11          , 0.006507556 , 0.00650760252
-0.148042575, 0.00161138  , -9.81719    , 0.00372687355, 0.000176935355, -0.000491367769, 0.07658083  , -0.347714722, 0.6466226   , 0.00169786823, -0.0161400419, 1.38247752  , 3.82        , 3           , 12          , 0.06075565  , 0
-0.177382946, -0.007921895, -9.795625   , 0.00158407842, 0.00109971571, -0.000756044232, 0.0767156556, -0.347377658, 0.6470271   , 0.00171383133, -0.0161290318, 1.38246989  , 3.83        , 3           , 50          , 0           , 0
-0.145860091, -0.0229138043, -9.79614449 , -0.000156392984, 0.00175572222, -0.0004883384, 0.07678307  , -0.347445071, 0.646824837 , 0.001712346 , -0.0161114652, 1.38246512  , 3.84        , 3           , 11          , 0.006507556 , 0.00650760252
-0.151223719, -0.0112406295, -9.787442   , 0.000117916352, 0.00028929158, -0.000229501311, 0.07678307  , -0.347445071, 0.646824837 , 0.00171356113, -0.0161085688, 1.38246274  , 3.85        , 3           , 12          , 0.06075565  , 0
-0.1462476  , -0.009063013, -9.780165   , 0.00105535379, -0.00010616277, -9.699436E-05, 0.07664824  , -0.3475799  , 0.6467574   , 0.00172413117, -0.0161096267, 1.38246179  , 3.86        , 3           , 50          , 0           , 0
-0.175170138, -0.0159110818, -9.8124485  , 0.00131574715, 0.00136091106, 0.000178246075, 0.07664824  , -0.347377658, 0.646959662 , 0.00173725863, -0.0160960238, 1.38246369  , 3.87        , 3           , 11          , 0.006507556 , 0.00650760252
-0.173825949, -0.0190975145, -9.809307   , 0.0006471787, 0.00136355089, -0.00128924276, 0.07651342  , -0.347377658, 0.64689225  , 0.00174393761, -0.0160823651, 1.38245082  , 3.88        , 3           , 12          , 0.06075565  , 0
-0.159774   , -0.005340416, -9.788311   , -0.00068473845, 0.000421094155, -0.000896556769, 0.07651342  , -0.347377658, 0.64689225  , 0.00173723372, -0.0160781387, 1.38244176  , 3.89        , 3           , 50          , 0           , 0
-0.156083465, 0.0143926889, -9.776791   , 0.00156790647, 0.0005415552, 0.000441193057, 0.07685048  , -0.347512484, 0.64669     , 0.00170352147, -0.0161237288, 1.38244748  , 3.9         , 3           , 11          , 0.00643027527, 0.006430307
-0.163453147, -0.02097951 , -9.804319   , 0.002634971 , 0.000950899848, -0.000354829535, 0.07631118  , -0.347377658, 0.646959662 , 0.00172992726, -0.0161142144, 1.38244367  , 3.91        , 3           , 12          , 0.0618127026, 0
-0.160312191, -0.0278376285, -9.793965   , 0.0003644146, 0.000669431756, 0.0001734714, 0.07658083  , -0.3476473  , 0.64689225  , 0.00173354323, -0.0161075257, 1.38244557  , 3.92        , 3           , 50          , 0           , 0
-0.1391008  , -0.026138559, -9.790727   , 0.0002314982, 0.000533634156, 0.000572467747, 0.07658083  , -0.3476473  , 0.64689225  , 0.00173576572, -0.0161021966, 1.3824513   , 3.93        , 3           , 11          , 0.00643027527, 0.006430307
-0.153463423, -0.00484398566, -9.796893   , -3.78458026E-05, 0.0009350577, -9.22801846E-05, 0.0764460042, -0.347512484, 0.6467574   , 0.0017354032, -0.016092848, 1.38245034  , 3.94        , 3           , 12          , 0.0618127026, 0
-0.155320317, -0.0150577705, -9.81556    , 0.001290972 , 0.00254307175, -0.000214607586, 0.07664824  , -0.347512484, 0.6467574   , 0.00174834544, -0.0160674136, 1.38244843  , 3.95        , 3           , 50          , 0           , 0
-0.16073148 , -0.0136560025, -9.819181   , 0.00208976818, 0.00321246381, 0.000190290782, 0.07651342  , -0.3476473  , 0.64689225  , 0.00176921289, -0.01603529 , 1.38245034  , 3.96        , 3           , 11          , 0.00643027527, 0.006430307
-0.1476428  , -0.02172904 , -9.774406   , -0.00137030054, 0.0001242206, 0.0007010974, 0.07685048  , -0.3475799  , 0.64669     , 0.00175539753, -0.0160340611, 1.382457    , 3.97        , 3           , 12          , 0.0618127026, 0
-0.150344461, -0.0133455461, -9.806476   , -0.000157478789, -0.002000903, 0.000291058328, 0.07685048  , -0.3475799  , 0.64669     , 0.00175377668, -0.0160540733, 1.38245988  , 3.98        , 3           , 50          , 0           , 0
-0.163449481, -0.0219539218, -9.795275   , 0.000237791857, -0.000799202942, 0.0004316963, 0.07658083  , -0.347512484, 0.6466226   , 0.0017560852, -0.0160620734, 1.38246465  , 3.99        , 3           , 11          , 0.00643027527, 0.006430307
-0.17785804 , -0.0156283043, -9.790268   , -0.00124569039, 0.0009300897, 0.0003059157, 0.0764460042, -0.3475799  , 0.646959662 , 0.00172985543, -0.0160438  , 1.38246751  , 4           , 3           , 12          , 0.06287505  , 0
-0.159771487, -0.00396241248, -9.791467   , -0.0012415793, 2.4412202E-06, -0.00103245664, 0.07658083  , -0.3476473  , 0.64669     , 0.00171760458, -0.01604376 , 1.38245749  , 4.01        , 3           , 50          , 0           , 0
-0.163844854, -0.00521260872, -9.802356   , -0.0009683449, -0.00120075082, 2.77635536E-05, 0.07658083  , -0.3476473  , 0.64669     , 0.001707916 , -0.0160557646, 1.38245749  , 4.02        , 3           , 11          , 0.006354977 , 0.006355019
-0.153468817, -0.005723875, -9.799618   , 9.84668659E-05, -0.0006649523, 0.0008322704, 0.0767156556, -0.3476473  , 0.646824837 , 0.001708768 , -0.01606243 , 1.38246608  , 4.03        , 3           , 12          , 0.06287505  , 0
-0.149875864, -0.0154014742, -9.775255   , -3.321614E-05, -0.00106685818, 0.00109646015, 0.07664824  , -0.347512484, 0.646959662 , 0.00170825992, -0.01607312 , 1.382477    , 4.04        , 3           , 50          , 0           , 0
-0.152598783, -0.016158592, -9.792021   , 0.0003675892, -0.00106235838, 0.000563811045, 0.07651342  , -0.347512484, 0.6467574   , 0.00171184575, -0.016083749, 1.38248277  , 4.05        , 3           , 11          , 0.006354977 , 0.006355019
-0.162946373, -0.007517487, -9.79649    , 0.000361801271, 0.000139433469, 0.000170575513, 0.07651342  , -0.347512484, 0.6467574   , 0.00171543739, -0.0160823576, 1.3824842   , 4.06        , 3           , 12          , 0.06287505  , 0
-0.154398859, -0.0152610838, -9.790658   , 0.0002236978, 0.00107266044, 4.22754056E-05, 0.0767156556, -0.347512484, 0.646824837 , 0.00171766768, -0.0160716325, 1.38248467  , 4.07        , 3           , 50          , 0           , 0
-0.149382636, -0.000394213945, -9.791406   , 0.000755522 , 0.0016129812, -0.000887133065, 0.07637859  , -0.347377658, 0.646959662 , 0.00172536413, -0.0160554871, 1.38247561  , 4.08        , 3           , 11          , 0.006354977 , 0.006355019
-0.155305848, -0.01052746 , -9.818232   , 0.000490194943, 0.00121034065, -0.0006231474, 0.07658083  , -0.347377658, 0.64689225  , 0.00173036545, -0.0160433725, 1.38246942  , 4.09        , 3           , 12          , 0.06287505  , 0
-0.16477403 , -0.0119502041, -9.80514    , -5.809413E-05, -0.0005259438, 0.0002998665, 0.07658083  , -0.347377658, 0.64689225  , 0.001669073 , -0.01603741 , 1.38247323  , 4.1         , 3           , 50          , 0           , 0
-0.162017182, -0.00265237316, -9.785122   , 0.000344767148, -0.000924336957, 0.000431557244, 0.07631118  , -0.347512484, 0.64689225  , 0.0016724515, -0.0160466582, 1.38247752  , 4.11        , 3           , 11          , 0.00628173  , 0.006281774
-0.170239016, -0.03198924 , -9.777732   , 0.00113575126, 0.00134916615, -8.780444E-05, 0.0764460042, -0.347445071, 0.646959662 , 0.001683822 , -0.016033167, 1.38247657  , 4.12        , 3           , 12          , 0.06394219  , 0
-0.161239266, -0.0345970243, -9.794034   , -0.000204389158, 0.00214014412, 0.000314574456, 0.07678307  , -0.347445071, 0.6465552   , 0.00168172736, -0.016011769, 1.38247991  , 4.13        , 3           , 50          , 0           , 0
-0.157102153, -0.0129458653, -9.796981   , -0.000471076346, 0.00200590724, 0.0001801054, 0.07678307  , -0.347445071, 0.6465552   , 0.001676987 , -0.015991712, 1.38248181  , 4.14        , 3           , 11          , 0.00628173  , 0.006281774
-0.167983368, -0.03059418 , -9.784052   , -0.00113562762, 0.00120448275, -0.000358649821, 0.07685048  , -0.347377658, 0.64669     , 0.00166568882, -0.01597966 , 1.382478    , 4.15        , 3           , 12          , 0.06394219  , 0
-0.17157194 , -0.02377074 , -9.789879   , 0.00140364014, 0.00121786818, -0.000221457231, 0.07651342  , -0.347445071, 0.64689225  , 0.00167975971, -0.015967479, 1.38247609  , 4.16        , 3           , 50          , 0           , 0
-0.168405518, -0.0196593925, -9.79798    , 0.00380714424, 0.00163455971, -0.00101543916, 0.07705272  , -0.347512484, 0.6470271   , 0.00171799178, -0.0159511156, 1.3824656   , 4.17        , 3           , 11          , 0.00628173  , 0.006281774
-0.150396332, -0.0319976471, -9.785832   , 0.002209837 , 0.0002906103, -0.0006253981, 0.07705272  , -0.347512484, 0.6470271   , 0.0017401909, -0.0159481987, 1.38245988  , 4.18        , 3           , 12          , 0.06394219  , 0
-0.1408462  , -0.0103629846, -9.789219   , 0.0003428697, -0.0005243138, 0.000433793932, 0.0767156556, -0.347714722, 0.646824837 , 0.00174355053, -0.01595345 , 1.38246369  , 4.19        , 3           , 50          , 0           , 0
-0.13320905 , -0.0156781115, -9.804645   , -0.00125350349, -0.000407036627, 0.00056533626, 0.0764460042, -0.347445071, 0.6467574   , 0.00175326772, -0.0159762576, 1.38246942  , 4.2         , 3           , 11          , 0.006210573 , 0.00621061726
-0.160697028, -0.007929463, -9.802374   , -0.0005801281, -0.00147181365, 0.000960337638, 0.0767156556, -0.347512484, 0.646959662 , 0.00174731307, -0.0159909967, 1.382479    , 4.21        , 3           , 12          , 0.06501367  , 0
-0.162019446, -0.00543744862, -9.775188   , -0.0009798267, -0.001740126, 0.00082491897, 0.0767156556, -0.347512484, 0.646959662 , 0.00173738238, -0.0160084087, 1.382487    , 4.22        , 3           , 50          , 0           , 0
-0.1638751  , -0.0184726827, -9.779396   , 0.00048307766, -0.0002612747, -9.78419E-05, 0.07658083  , -0.347445071, 0.64669     , 0.00174222863, -0.0160110183, 1.3824861   , 4.23        , 3           , 11          , 0.006210573 , 0.00621061726
-0.1714587  , 0.00220044143, -9.767441   , -0.0007186114, -0.00053169945, -0.000767746358, 0.0764460042, -0.347445071, 0.646824837 , 0.00173516525, -0.0160163231, 1.38247848  , 4.24        , 3           , 12          , 0.06501367  , 0
-0.162473455, -0.00119271316, -9.798238   , -0.003390637, -0.000683752238, 0.000160634008, 0.0764460042, -0.3476473  , 0.6467574   , 0.00170123344, -0.01602316 , 1.38247991  , 4.25        , 3           , 50          , 0           , 0
-0.144895747, -0.00671199337, -9.792815   , -0.0021918267, 0.000126350322, -0.0006329478, 0.07658083  , -0.347512484, 0.64689225  , 0.0016794157, -0.0160218868, 1.38247371  , 4.26        , 3           , 11          , 0.006210573 , 0.00621061726
-0.15485391 , -0.0147503894, -9.797898   , 0.0007494482, -0.000121298763, -0.001296526, 0.07658083  , -0.347512484, 0.64689225  , 0.00168711727, -0.0160230771, 1.38246083  , 4.27        , 3           , 12          , 0.06501367  , 0
-0.130929753, -0.0121887643, -9.791022   , 0.001956388 , -0.0009210463, 0.000167305421, 0.07631118  , -0.347512484, 0.64689225  , 0.00170665409, -0.0160322916, 1.38246226  , 4.28        , 3           , 50          , 0           , 0
-0.159827054, -0.0197676253, -9.788452   , -0.000178595161, -0.00160237669, 0.000826888951, 0.07658083  , -0.347377658, 0.6470945   , 0.00170473661, -0.016048329, 1.38247037  , 4.29        , 3           , 11          , 0.006210573 , 0.00621061726
-0.1477231  , -0.0377451554, -9.801275   , -0.00153118349, -0.000930368435, 2.88379852E-05, 0.07658083  , -0.3475799  , 0.64689225  , 0.00165258581, -0.0160311442, 1.38247132  , 4.3         , 3           , 12          , 0.06608905  , 0
-0.163381279, -0.00300366618, -9.7969     , -0.00180226669, -0.000131791166, 3.29034738E-05, 0.07658083  , -0.3475799  , 0.64689225  , 0.001634559 , -0.0160324629, 1.38247132  , 4.31        , 3           , 50          , 0           , 0
-0.156174451, -0.00385224051, -9.80684948 , -0.000333289528, 0.00014010309, 0.000703215948, 0.0764460042, -0.3475799  , 0.6467574   , 0.00163111393, -0.0160310753, 1.38247848  , 4.32        , 3           , 11          , 0.006141357 , 0.006141404
-0.151266485, -0.0173489414, -9.812856   , 0.00180795579, -0.000510829559, -0.000230454156, 0.07651342  , -0.3475799  , 0.646959662 , 0.00164922932, -0.0160361789, 1.38247609  , 4.33        , 3           , 12          , 0.06608905  , 0
-0.159914568, -0.0380488969, -9.813986   , 0.00154180615, -0.0007766855, -0.000765614735, 0.07658083  , -0.3476473  , 0.6467574   , 0.00166476949, -0.0160439312, 1.38246846  , 4.34        , 3           , 50          , 0           , 0
-0.170273572, -0.03724675 , -9.796799   , -7.210606E-05, 0.00134910375, -0.00102276448, 0.07658083  , -0.3476473  , 0.6467574   , 0.00166421279, -0.0160304252, 1.38245845  , 4.35        , 3           , 11          , 0.006141357 , 0.006141404
-0.153484836, -0.0186639782, -9.760355   , -0.0008727999, 0.001079735 , -0.0014254261, 0.07664824  , -0.347512484, 0.6470945   , 0.00165571226, -0.0160196032, 1.38244414  , 4.36        , 3           , 12          , 0.06608905  , 0
-0.170669556, -0.0190947223, -9.811111   , -0.00166874926, -0.000128760759, -0.0005001537, 0.07664824  , -0.347377658, 0.646824837 , 0.00163910538, -0.0160208829, 1.38243937  , 4.37        , 3           , 50          , 0           , 0
-0.16751346 , -0.0139398864, -9.836859   , 6.606088E-05, 0.000414728827, -0.0006278337, 0.07658083  , -0.3475799  , 0.6467574   , 0.00163986557, -0.0160167217, 1.38243318  , 4.38        , 3           , 11          , 0.006141357 , 0.006141404
-0.169757038, -0.0182690881, -9.802045   , 0.00126876181, 0.000423062971, -0.00102594309, 0.07658083  , -0.3475799  , 0.6467574   , 0.00165271771, -0.0160124768, 1.38242269  , 4.39        , 3           , 12          , 0.06608905  , 0
-0.173278868, 0.00237074867, -9.787818   , -0.0004540833, -0.0009342006, -0.00116938062, 0.0764460042, -0.347445071, 0.64669     , 0.001672648 , -0.0160656478, 1.38241076  , 4.4         , 3           , 50          , 0           , 0
-0.163875282, -0.01566215 , -9.792498   , -0.0009900195, -0.0006687355, -0.00156865153, 0.07664824  , -0.347377658, 0.646959662 , 0.00166299939, -0.0160723068, 1.382395    , 4.41        , 3           , 11          , 0.00607418036, 0.006074233
-0.166990861, -0.001110496, -9.806397   , -0.0012630003, 0.000529865269, -0.00156234927, 0.0767156556, -0.347445071, 0.646959662 , 0.00165062072, -0.0160669815, 1.38237977  , 4.42        , 3           , 12          , 0.06716795  , 0
-0.174253851, -0.0146564115, -9.800662   , -0.00126473967, 0.000927019049, -0.0008935359, 0.0767156556, -0.347445071, 0.646959662 , 0.00163811585, -0.0160576962, 1.38237071  , 4.43        , 3           , 50          , 0           , 0
-0.167940378, -0.0146580935, -9.803364   , -0.000193025859, 0.000398958218, -0.000761570467, 0.07658083  , -0.3475799  , 0.646824837 , 0.001636307 , -0.0160536934, 1.38236308  , 4.44        , 3           , 11          , 0.00607418036, 0.006074233
-0.148531914, -0.008287478, -9.819551   , 0.0007418497, 0.0005374423, -0.0007593964, 0.0767156556, -0.347445071, 0.646959662 , 0.00164384779, -0.0160483047, 1.38235545  , 4.45        , 3           , 12          , 0.06716795  , 0
-0.151713833, -0.0187907033, -9.801552   , -0.0007323139, 0.00145643507, 0.0007100466, 0.0764460042, -0.3475799  , 0.6467574   , 0.00163641141, -0.0160337556, 1.3823626   , 4.46        , 3           , 50          , 0           , 0
-0.157612219, -0.0310545526, -9.787651   , 0.001004489 , 0.00159817946, 0.0009800757, 0.0764460042, -0.3475799  , 0.6467574   , 0.00164629845, -0.0160177872, 1.38237214  , 4.47        , 3           , 11          , 0.00607418036, 0.006074233
-0.144471064, -0.0162687842, -9.782042   , 0.00300598633, 0.0022759058, 0.0009868647, 0.07664824  , -0.3475799  , 0.6467574   , 0.00167620007, -0.0159950443, 1.38238215  , 4.48        , 3           , 12          , 0.06716795  , 0
-0.143043682, 0.008701097 , -9.803978   , 0.00274404278, 0.00108067959, -0.00048672242, 0.07651342  , -0.347445071, 0.646824837 , 0.00170371821, -0.01598423 , 1.38237739  , 4.49        , 3           , 50          , 0           , 0
-0.150805771, -0.0146418829, -9.81328    , 0.0020729783, -0.000915273034, -0.00183190592, 0.07664824  , -0.347445071, 0.646959662 , 0.0016884557, -0.0159870274, 1.38235927  , 4.5         , 3           , 11          , 0.00600880571, 0.00600885833
-0.162514791, -0.0129329963, -9.796089   , 0.00114085467, -0.001591139, -0.000903855136, 0.07664824  , -0.347445071, 0.646959662 , 0.00170001015, -0.0160029251, 1.38235021  , 4.51        , 3           , 12          , 0.06824997  , 0
-0.16656974 , -0.0120343734, -9.793827   , 0.00140273478, -0.000394765, 0.000303101348, 0.0767156556, -0.3476473  , 0.6466226   , 0.00171398965, -0.0160068739, 1.38235307  , 4.52        , 3           , 50          , 0           , 0
-0.156185955, -0.0112221669, -9.787455   , -7.054364E-05, 0.000264432718, 0.0001712694, 0.07664824  , -0.347445071, 0.64689225  , 0.00171325612, -0.0160042327, 1.382355    , 4.53        , 3           , 11          , 0.00600880571, 0.00600885833
-0.1503946  , -0.02827087 , -9.800735   , -0.001139348, 0.000130379325, -0.00103094662, 0.07637859  , -0.347512484, 0.64669     , 0.001702027 , -0.0160029139, 1.38234448  , 4.54        , 3           , 12          , 0.06824997  , 0
-0.147190213, -0.0184693355, -9.787503   , 0.0009964259, 0.0006754991, -0.00102469919, 0.07651342  , -0.3476473  , 0.6467574   , 0.00171215611, -0.01599614 , 1.38233447  , 4.55        , 3           , 50          , 0           , 0
-0.1742568  , -0.0174342245, -9.79163551 , 0.00219991757, 0.0005476225, -0.000756977533, 0.07651342  , -0.3476473  , 0.6467574   , 0.00173427653, -0.01599065 , 1.38232684  , 4.56        , 3           , 11          , 0.00600880571, 0.00600885833
-0.14496389 , -0.0205138531, -9.814682   , -7.443391E-05, 0.00106620125, -0.000224202959, 0.0764460042, -0.347512484, 0.64689225  , 0.00173356768, -0.0159799848, 1.38232446  , 4.57        , 3           , 12          , 0.06824997  , 0
-0.169281125, -0.0147839375, -9.787069   , -0.001678067, 0.001055663 , 0.000173294189, 0.07631118  , -0.347445071, 0.64689225  , 0.001716759 , -0.01596943 , 1.38232636  , 4.58        , 3           , 50          , 0           , 0
-0.182368144, -0.01374995 , -9.797505   , -7.376984E-05, 0.0009322862, -9.163328E-05, 0.07664824  , -0.347714722, 0.646824837 , 0.00171603612, -0.0159601066, 1.38232541  , 4.59        , 3           , 11          , 0.00600880571, 0.00600885833
-0.1593373  , -0.008468963, -9.791963   , 0.00112259819, 0.00172544131, -0.000485140481, 0.07664824  , -0.347714722, 0.646824837 , 0.00171950331, -0.015989894, 1.38232112  , 4.6         , 3           , 12          , 0.06933476  , 0
-0.14263539 , -0.00630225427, -9.788731   , -0.00160668266, -0.0004894617, -0.000568284, 0.0767156556, -0.347445071, 0.6467574   , 0.00170352869, -0.015994776, 1.3823154   , 4.61        , 3           , 50          , 0           , 0
-0.159740761, 0.00133508444, -9.777381   , -0.000735671842, -0.000953388866, -0.000102963568, 0.07678307  , -0.3476473  , 0.6470271   , 0.001696188 , -0.0160043091, 1.382314    , 4.62        , 3           , 11          , 0.00594549067, 0.005945539
-0.178672314, 0.00218366645, -9.762026   , -0.002602687, -0.00182838331, -0.000577270461, 0.07685048  , -0.347782135, 0.646824837 , 0.001670255 , -0.0160225816, 1.38230872  , 4.63        , 3           , 12          , 0.06933476  , 0
-0.166149944, -0.02341274 , -9.7808075  , -0.00121255 , 0.00103755621, 0.00144063239, 0.07685048  , -0.347782135, 0.646824837 , 0.001657899 , -0.016012229, 1.382323    , 4.64        , 3           , 50          , 0           , 0
-0.173846886, -0.02824177 , -9.793551   , -0.00207986054, 0.0007031585, 0.0005708925, 0.0767156556, -0.3476473  , 0.64689225  , 0.001637007 , -0.0160052069, 1.38232875  , 4.65        , 3           , 11          , 0.00594549067, 0.005945539
