Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.164335683, -0.0127554163, -9.817371   , -0.000121621182, -0.0005353413, -0.00027563452, 0.0752999857, -0.347242832, 0.644398034 , 0.00165557186, -0.01647415 , 1.38753438  , 2.84        , 3           , 50          , 0           , 0
-0.156174377, -0.002448786, -9.813175   , -0.0009067223, -0.004012358, 0.00103690859, 0.07543481  , -0.347175419, 0.6441284   , 0.00164633594, -0.016514292, 1.38754439  , 2.85        , 3           , 11          , 0.007390292 , 0.007390307
-0.1489677  , -0.01359416 , -9.776141   , -0.00011282882, -0.00240096916, -0.0005527036, 0.07543481  , -0.347175419, 0.6441284   , 0.00164530054, -0.0165382922, 1.38753867  , 2.86        , 3           , 12          , 0.0506111979, 0
-0.1706202  , -0.00556557439, -9.811432   , 0.00307546067, 0.00162034086, -0.00132532988, 0.0753674   , -0.346973181, 0.6443306   , 0.00167627272, -0.0165220685, 1.3875258   , 2.87        , 3           , 50          , 0           , 0
-0.16565761 , -0.005587673, -9.81096649 , 0.00254240329, 0.00134612829, -0.000261114736, 0.0753674   , -0.347108   , 0.644465446 , 0.00170174008, -0.0165086016, 1.38752294  , 2.88        , 3           , 11          , 0.007390292 , 0.007390307
-0.164278328, -0.00633076346, -9.775204   , 0.00440184353, 0.003759998 , -0.00104472879, 0.07543481  , -0.347310245, 0.6441958   , 0.00174593076, -0.0164709836, 1.38751245  , 2.89        , 3           , 12          , 0.0506111979, 0
-0.140425816, -0.0156621616, -9.803305   , 0.002235996 , 0.00186472107, -0.0018577046, 0.07543481  , -0.347310245, 0.6441958   , 0.00169912865, -0.0164910443, 1.3874948   , 2.9         , 3           , 50          , 0           , 0
-0.1503748  , -0.02239164 , -9.802942   , 0.00197446533, 0.000783896248, 0.00106885936, 0.07523257  , -0.347175419, 0.6443306   , 0.00171869842, -0.0164832287, 1.38750577  , 2.91        , 3           , 11          , 0.00729403971, 0.00729405833
-0.155676991, -0.000123457983, -9.766066   , 0.00303710182, 0.00212662877, 0.000278056075, 0.07516516  , -0.346973181, 0.6446003   , 0.00174902449, -0.0164619628, 1.38750863  , 2.92        , 3           , 12          , 0.0515797026, 0
-0.142159358, 0.00560722128, -9.812156   , 0.000909993658, -0.0002818232, -0.0005385218, 0.07543481  , -0.3470406  , 0.6441958   , 0.00175821246, -0.01646477 , 1.38750291  , 2.93        , 3           , 50          , 0           , 0
-0.143552974, -0.008011408, -9.800069   , 0.00117880013, -0.0005516275, 0.000526917633, 0.07543481  , -0.3470406  , 0.6441958   , 0.00176991406, -0.0164702982, 1.38750815  , 2.94        , 3           , 11          , 0.00729403971, 0.00729405833
-0.157979071, -0.0103973635, -9.777038   , 0.00171331293, -0.00054754084, 0.000261103327, 0.0752999857, -0.347242832, 0.6441958   , 0.00178700453, -0.0164757762, 1.38751054  , 2.95        , 3           , 12          , 0.0515797026, 0
-0.145389691, -0.017967036, -9.794737   , 0.00224497844, -4.35026959E-06, -0.001334882, 0.0752999857, -0.347175419, 0.6441958   , 0.00180967513, -0.0164757967, 1.38749719  , 2.96        , 3           , 50          , 0           , 0
-0.1462298  , -0.00175851583, -9.791411   , 0.00198009424, -0.0005368885, -0.00187153369, 0.07523257  , -0.3470406  , 0.644398034 , 0.00182978506, -0.0164811332, 1.38747859  , 2.97        , 3           , 11          , 0.00729403971, 0.00729405833
-0.150245667, 0.006222841 , -9.772781   , -0.00175706763, -0.00162074564, -0.00268310425, 0.07523257  , -0.3470406  , 0.644398034 , 0.00181265722, -0.0164972916, 1.38745189  , 2.98        , 3           , 12          , 0.0515797026, 0
-0.163927957, -0.03196547 , -9.783603   , 0.000113063288, -0.00135066453, -0.00107897224, 0.0755022243, -0.347108   , 0.6443306   , 0.00181396585, -0.016510779, 1.38744092  , 2.99        , 3           , 50          , 0           , 0
-0.149462357, -0.0229694471, -9.787552   , 0.00193756865, -0.0007608988, -0.000272606965, 0.0752999857, -0.347108   , 0.644465446 , 0.00174570084, -0.0164200719, 1.38743949  , 3           , 3           , 11          , 0.00720158964, 0.007201604
-0.169750422, -0.0145932091, -9.810611   , 0.000585630652, 0.00243768026, -0.00158990629, 0.0753674   , -0.347175419, 0.6442632   , 0.00175181683, -0.0163956657, 1.38742375  , 3.01        , 3           , 12          , 0.0525606871, 0
-0.17425561 , -0.0127657577, -9.811511   , -0.000209781254, 0.00109756528, -0.00106532546, 0.0753674   , -0.347175419, 0.6442632   , 0.00174989388, -0.0163846724, 1.38741326  , 3.02        , 3           , 50          , 0           , 0
-0.1498662  , -0.0112892874, -9.782006   , 0.0003211262, 0.001898255 , -0.0005267743, 0.0753674   , -0.347175419, 0.643993556 , 0.0017531903, -0.01636568 , 1.38740754  , 3.03        , 3           , 11          , 0.00720158964, 0.007201604
-0.163400188, -0.0098282285, -9.789269   , -0.000208516154, 0.0008308829, -0.00106681662, 0.07543481  , -0.346973181, 0.644465446 , 0.00175127923, -0.0163573548, 1.387397    , 3.04        , 3           , 12          , 0.0525606871, 0
-0.164728492, -0.000253533944, -9.801857   , -0.0004716289, 2.24797E-05 , 0.0005280854, 0.07523257  , -0.347108   , 0.643993556 , 0.00174647674, -0.0163571388, 1.38740277  , 3.05        , 3           , 50          , 0           , 0
-0.166984409, -0.003986463, -9.785147   , -0.00314027164, -0.0010440211, -0.00294815912, 0.07523257  , -0.347108   , 0.643993556 , 0.00171555649, -0.01636753 , 1.38737321  , 3.06        , 3           , 11          , 0.00720158964, 0.007201604
-0.1678685  , 0.00331775681, -9.795944   , -0.000738790259, 1.87145633E-05, 0.00106093846, 0.0753674   , -0.347310245, 0.6441284   , 0.00170799566, -0.01636736 , 1.3873837   , 3.07        , 3           , 12          , 0.0525606871, 0
-0.153497189, -0.0105777942, -9.812795   , -0.00260822615, -0.0005077179, -0.00294436049, 0.0753674   , -0.3470406  , 0.644398034 , 0.00168239593, -0.0163723882, 1.38735414  , 3.08        , 3           , 50          , 0           , 0
-0.159371942, -0.0170024  , -9.796121   , -0.00288215466, 0.00107368827, 0.00106363837, 0.07523257  , -0.347175419, 0.6441958   , 0.00165339967, -0.01636167 , 1.38736463  , 3.09        , 3           , 11          , 0.00720158964, 0.007201604
-0.160342112, -0.0354839042, -9.796305   , 0.00190016511, -0.001548812, -0.00294270716, 0.07543481  , -0.347175419, 0.644060969 , 0.00158967788, -0.0163757931, 1.387337    , 3.1         , 3           , 12          , 0.0535531975, 0
-0.166664749, -0.0367911533, -9.799049   , 0.00028947962, 3.098618E-05, -0.0002699023, 0.07543481  , -0.347175419, 0.644060969 , 0.0015926162, -0.01637548 , 1.38733411  , 3.11        , 3           , 50          , 0           , 0
-0.173429459, -0.0363187566, -9.79861    , 0.000282015739, 0.00162878376, 0.0002723063, 0.07563705  , -0.3470406  , 0.6443306   , 0.00159539259, -0.0163591988, 1.387337    , 3.12        , 3           , 11          , 0.007107825 , 0.00710784923
-0.154044166, -0.0362600461, -9.81485748 , -0.0007846696, 0.00109068968, 1.0606891E-06, 0.07523257  , -0.347175419, 0.6442632   , 0.00158754573, -0.01634829 , 1.387337    , 3.13        , 3           , 12          , 0.0535531975, 0
-0.158422768, -0.005323643, -9.791024   , -0.00263702567, -0.00291409064, -0.00135731767, 0.07543481  , -0.346973181, 0.6441958   , 0.0015613978, -0.01637741 , 1.38732314  , 3.14        , 3           , 50          , 0           , 0
-0.16880545 , -0.0009983443, -9.81953049 , -0.00292183482, 0.0008145478, -0.0005369568, 0.07543481  , -0.346973181, 0.6441958   , 0.00153226708, -0.0163692571, 1.3873179   , 3.15        , 3           , 11          , 0.007107825 , 0.00710784923
-0.145850569, -0.0197360422, -9.798831   , 0.00135977  , -0.000227522731, -0.0008030222, 0.07543481  , -0.347175419, 0.6441958   , 0.00154599594, -0.01637152 , 1.38730979  , 3.16        , 3           , 12          , 0.0535531975, 0
-0.14445965 , -0.0103023  , -9.795113   , 0.00162193435, 0.0008418235, -0.00106327992, 0.0752999857, -0.347242832, 0.6442632   , 0.001562388 , -0.0163630843, 1.3872993   , 3.17        , 3           , 50          , 0           , 0
-0.147205949, -0.0164332651, -9.816459   , -0.000508905854, -0.0007677295, -0.00160875334, 0.07523257  , -0.347175419, 0.6442632   , 0.00155756145, -0.0163707379, 1.38728309  , 3.18        , 3           , 11          , 0.007107825 , 0.00710784923
-0.135006011, -0.0110683721, -9.816376   , 0.00109545561, -0.000770391664, 0.00106000167, 0.07523257  , -0.347175419, 0.6442632   , 0.00156834174, -0.0163784586, 1.387294    , 3.19        , 3           , 12          , 0.0535531975, 0
-0.178785041, -0.0228567272, -9.788078   , 0.0002813546, 0.00193934084, 0.0005403186, 0.07543481  , -0.347108   , 0.6441284   , 0.00157218089, -0.0162637345, 1.38729882  , 3.2         , 3           , 50          , 0           , 0
-0.160730764, -0.0192806982, -9.792525   , 0.004298519 , 0.000356697332, 0.00160401582, 0.0750303343, -0.346973181, 0.6442632   , 0.00161490391, -0.0162601937, 1.387315    , 3.21        , 3           , 11          , 0.00701631466, 0.00701631559
-0.143087566, -0.002544716, -9.807257   , 0.00242996938, -0.0001858052, 0.001331546 , 0.0753674   , -0.3470406  , 0.6443306   , 0.001638988 , -0.0162620712, 1.38732839  , 3.22        , 3           , 12          , 0.0545563549, 0
-0.137243256, -0.0103146043, -9.79690552 , -0.00371544086, -0.0007472268, -1.39766789E-05, 0.0753674   , -0.3470406  , 0.6443306   , 0.001601837 , -0.0162695423, 1.38732839  , 3.23        , 3           , 50          , 0           , 0
-0.157604471, -0.02973108 , -9.784017   , 0.0002962191, -0.00125510641, -0.000810729049, 0.07563705  , -0.347108   , 0.644465446 , 0.00160493166, -0.01628208 , 1.3873198   , 3.24        , 3           , 11          , 0.00701631466, 0.00701631559
-0.164825588, -0.0287334565, -9.792627   , 0.000835918763, -0.00232004467, -0.000549247, 0.0753674   , -0.347108   , 0.6443306   , 0.001613381 , -0.0163052715, 1.38731456  , 3.25        , 3           , 12          , 0.0545563549, 0
-0.162137419, -0.02855084 , -9.816615   , -0.000236080115, -0.00178681826, -0.0018810503, 0.07543481  , -0.347310245, 0.6442632   , 0.00161132624, -0.01632311 , 1.387296    , 3.26        , 3           , 50          , 0           , 0
-0.1638788  , -0.0118808392, -9.814192   , -0.000510388752, -0.000198525115, 0.00052716455, 0.07543481  , -0.347310245, 0.6442632   , 0.00160613621, -0.0163251031, 1.38730121  , 3.27        , 3           , 11          , 0.00701631466, 0.00701631559
-0.167037636, -0.0137306647, -9.806973   , 0.00269788923, -0.000439539435, -0.00133584358, 0.07523257  , -0.3470406  , 0.643993556 , 0.00163333316, -0.0163294785, 1.38728786  , 3.28        , 3           , 12          , 0.0545563549, 0
-0.1508661  , -0.0364826545, -9.788593   , 0.0018962787, -0.0004485391, -0.000270545366, 0.0752999857, -0.346973181, 0.6441958   , 0.001652341 , -0.0163339581, 1.387285    , 3.29        , 3           , 50          , 0           , 0
-0.1597906  , -0.00610396825, -9.805523   , -0.000755853136, 0.000351147639, -0.0005372494, 0.07543481  , -0.347175419, 0.6442632   , 0.0016986446, -0.0163016059, 1.38727832  , 3.3         , 3           , 11          , 0.00692616  , 0.006926159
-0.129106477, -0.00302941538, -9.80949    , 0.00271155359, 0.00196575187, 0.000543526141, 0.07543481  , -0.347175419, 0.6442632   , 0.00172567146, -0.0162819568, 1.38728356  , 3.31        , 3           , 12          , 0.0555693135, 0
-0.1516752  , -0.00374540687, -9.822231   , 0.00111408788, 0.000624672044, 0.000266990741, 0.07556964  , -0.347108   , 0.6441958   , 0.0017367691, -0.0162757169, 1.38728642  , 3.32        , 3           , 50          , 0           , 0
-0.186932832, -0.02160126 , -9.828381   , 0.00245438633, -0.0001691754, 0.0005311883, 0.07516516  , -0.347108   , 0.6443306   , 0.0017612268, -0.0162774175, 1.38729167  , 3.33        , 3           , 11          , 0.00692616  , 0.006926159
-0.1431165  , -0.011605354, -9.801913   , 0.0005843188, -0.000440404227, -0.0008063129, 0.0755022243, -0.347108   , 0.644465446 , 0.00176720088, -0.0162818059, 1.38728356  , 3.34        , 3           , 12          , 0.0555693135, 0
-0.143986553, -0.004915582, -9.792342   , 0.00138118584, 0.000629585062, -0.0005324931, 0.0755022243, -0.347108   , 0.644465446 , 0.00178109854, -0.0162755027, 1.38727832  , 3.35        , 3           , 50          , 0           , 0
-0.171492666, 0.001149632 , -9.805029   , 0.002715159 , 0.001169149 , -0.000260839355, 0.0755022243, -0.347175419, 0.6441958   , 0.00180829247, -0.0162638072, 1.38727593  , 3.36        , 3           , 11          , 0.00692616  , 0.006926159
-0.162051812, -0.0149307568, -9.772113   , 0.001386563 , -0.000442883145, 0.0007946952, 0.0752999857, -0.347108   , 0.6441958   , 0.00182202819, -0.01626825 , 1.38728356  , 3.37        , 3           , 12          , 0.0555693135, 0
-0.13502571 , -0.0211615823, -9.794743   , 0.00110795244, 0.00195463956, 0.00107433868, 0.0752999857, -0.347242832, 0.6441958   , 0.0018329327, -0.0162487216, 1.38729453  , 3.38        , 3           , 50          , 0           , 0
-0.144496739, -0.0169378091, -9.811024   , -0.000220202, 9.0847825E-05, -0.00133781624, 0.07556964  , -0.347242832, 0.6441958   , 0.00183094712, -0.01624779 , 1.38728118  , 3.39        , 3           , 11          , 0.00692616  , 0.006926159
-0.1593506  , -0.00645833649, -9.81775    , -0.000241166243, 0.000121605379, -0.0008043217, 0.07556964  , -0.347242832, 0.6441958   , 0.00178111438, -0.0161721073, 1.387274    , 3.4         , 3           , 12          , 0.05659129  , 0
-0.180100635, -0.006861076, -9.814183   , -0.0007783041, 0.000652604853, -0.000935471, 0.0755022243, -0.347108   , 0.6441958   , 0.00177348207, -0.0161655657, 1.38726449  , 3.41        , 3           , 50          , 0           , 0
-0.162078828, -0.00856437348, -9.834982   , 2.23264578E-05, 0.0009231215, -0.00079944 , 0.07543481  , -0.347242832, 0.644465446 , 0.00177383248, -0.01615632 , 1.38725686  , 3.42        , 3           , 11          , 0.00683808234, 0.006838099
-0.135898441, -0.011166811, -9.803702   , -0.0005052282, -0.000547717442, -0.0005418273, 0.07543481  , -0.347175419, 0.6442632   , 0.001768868 , -0.0161617883, 1.38725114  , 3.43        , 3           , 12          , 0.05659129  , 0
-0.150333181, -0.0158033855, -9.781146   , 0.000833141268, -0.0009409676, -0.000408708147, 0.07543481  , -0.347175419, 0.6442632   , 0.00177726592, -0.0161711872, 1.38724732  , 3.44        , 3           , 50          , 0           , 0
-0.170637786, -0.0138081238, -9.795666   , 0.00149500417, 0.000396690855, -0.0005335471, 0.0750303343, -0.347108   , 0.644465446 , 0.0017923027, -0.0161672141, 1.3872416   , 3.45        , 3           , 11          , 0.00683808234, 0.006838099
-0.15168646 , -0.008777473, -9.813225   , 0.0009553361, 0.00146105478, -0.0006617138, 0.07523257  , -0.346905768, 0.6443306   , 0.00180196331, -0.0161525887, 1.38723493  , 3.46        , 3           , 12          , 0.05659129  , 0
-0.179697663, -0.0232133362, -9.799402   , 0.000422816 , 0.00105522294, 1.80966708E-06, 0.07516516  , -0.347175419, 0.6441284   , 0.00180619047, -0.0161420368, 1.38723493  , 3.47        , 3           , 50          , 0           , 0
-0.161567554, -0.002170479, -9.78919    , -0.001182019, 0.00131021917, 0.000667428656, 0.07516516  , -0.347175419, 0.6441284   , 0.00179426186, -0.0161289461, 1.3872416   , 3.48        , 3           , 11          , 0.00683808234, 0.006838099
-0.138562217, -0.0022415258, -9.790944   , -0.00157944055, 0.000513133768, -0.000537495, 0.0752999857, -0.3470406  , 0.6442632   , 0.001778555 , -0.0161238071, 1.38723636  , 3.49        , 3           , 12          , 0.05659129  , 0
-0.149857134, -0.0057663843, -9.795986   , -0.000802469731, -0.00134500477, -1.29203727E-05, 0.07543481  , -0.3470406  , 0.6443306   , 0.00169187644, -0.0161221381, 1.38723683  , 3.5         , 3           , 50          , 0           , 0
-0.156234562, -0.0196101833, -9.809721   , 0.00226906571, -0.000799333444, 0.001061278 , 0.07543481  , -0.347175419, 0.644060969 , 0.00171439676, -0.0161301512, 1.3872478   , 3.51        , 3           , 11          , 0.00675202347, 0.0067520435
-0.173398316, -0.0258764978, -9.807562   , 0.00306121982, 0.00120920909, 0.0001404794, 0.07543481  , -0.347175419, 0.644060969 , 0.001744987 , -0.01611806 , 1.38724923  , 3.52        , 3           , 12          , 0.05762156  , 0
-0.159750476, 0.002840327 , -9.796381   , 0.002120082 , 0.0024029885, 0.000412392023, 0.0752999857, -0.347108   , 0.6441958   , 0.0017661202, -0.0160940383, 1.387253    , 3.53        , 3           , 50          , 0           , 0
-0.176481351, -0.006514542, -9.802852   , 0.00185405917, 0.002134837 , 0.000410492619, 0.0753674   , -0.3470406  , 0.6442632   , 0.0017845945, -0.0160726979, 1.38725734  , 3.54        , 3           , 11          , 0.00675202347, 0.0067520435
-0.173834845, -0.0255584773, -9.790808   , 0.000655564363, 0.001197132 , -0.000129824373, 0.0752999857, -0.3470406  , 0.644398034 , 0.00179117057, -0.016060723, 1.38725591  , 3.55        , 3           , 12          , 0.05762156  , 0
-0.166577414, -0.01757182 , -9.778035   , -8.25954248E-06, 0.000260644738, -0.0002693793, 0.0752999857, -0.3470406  , 0.644398034 , 0.0017911311, -0.0160581134, 1.38725352  , 3.56        , 3           , 50          , 0           , 0
-0.156606361, -0.00217803 , -9.790536   , 0.0001228543, 0.000794743944, -0.000266192772, 0.07543481  , -0.347445071, 0.6441958   , 0.001792401 , -0.01605016 , 1.38725066  , 3.57        , 3           , 11          , 0.00675202347, 0.0067520435
-0.164254025, 0.00699111633, -9.80586    , -1.32566E-05, 0.00132622581, 3.21622065E-06, 0.07523257  , -0.347108   , 0.644398034 , 0.00179226906, -0.016036896, 1.38725066  , 3.58        , 3           , 12          , 0.05762156  , 0
-0.180547565, -0.00690302439, -9.808752   , -0.000808131, -0.000145508558, 0.000127105508, 0.07556964  , -0.346973181, 0.6443306   , 0.00178416644, -0.0160383526, 1.38725209  , 3.59        , 3           , 50          , 0           , 0
-0.1692776  , -0.007799415, -9.814619   , -0.000311306154, -0.0007158946, 0.0005256201, 0.07556964  , -0.346973181, 0.6443306   , 0.00168447883, -0.0161369368, 1.38725877  , 3.6         , 3           , 11          , 0.006668224 , 0.00666823238
-0.126444891, -0.017081283, -9.801472   , 0.00222223718, 0.0004981348, 0.0005362078, 0.07543481  , -0.346973181, 0.6441284   , 0.001706614 , -0.0161319636, 1.387264    , 3.61        , 3           , 12          , 0.05865944  , 0
-0.1598082  , -0.0143465139, -9.789758   , 0.00328677124, 0.00144084368, -0.000256832282, 0.0752999857, -0.346973181, 0.644465446 , 0.00173952337, -0.0161175523, 1.38726163  , 3.62        , 3           , 50          , 0           , 0
-0.176484033, -0.00882696 , -9.795631   , 0.0008874731, 9.478197E-05, -0.0004012768, 0.0752999857, -0.347108   , 0.6441284   , 0.00174846221, -0.0161165949, 1.38725781  , 3.63        , 3           , 11          , 0.006668224 , 0.00666823238
-0.166602463, -0.01965157 , -9.799787   , 0.000223807365, -0.000844575057, 0.00012574486, 0.0752999857, -0.347108   , 0.6441284   , 0.0017506805, -0.016125042, 1.38725877  , 3.64        , 3           , 12          , 0.05865944  , 0
-0.165292576, -0.0313750729, -9.800351   , 0.0010212753, 9.264695E-05, 0.000265503826, 0.0752999857, -0.347242832, 0.6441958   , 0.00176084985, -0.0161241218, 1.38726163  , 3.65        , 3           , 50          , 0           , 0
-0.158102274, -0.0353287  , -9.81667    , 0.0010192194, 0.0004955399, -0.000398835953, 0.07523257  , -0.3470406  , 0.6443306   , 0.00177110685, -0.01611916 , 1.38725781  , 3.66        , 3           , 11          , 0.006668224 , 0.00666823238
-0.170608312, -0.003816707, -9.804622   , 0.0008862397, 0.000360890175, -0.0002664703, 0.07516516  , -0.347108   , 0.6442632   , 0.00178001227, -0.0161155444, 1.387255    , 3.67        , 3           , 12          , 0.05865944  , 0
-0.1660876  , -0.00299722888, -9.796453   , 0.00115175662, 0.0007600872, 0.0002694359, 0.07516516  , -0.347310245, 0.6441958   , 0.00179148628, -0.01610795 , 1.38725734  , 3.68        , 3           , 50          , 0           , 0
-0.139448464, 0.00180857268, -9.789549   , 0.00155360543, 0.000501922332, -0.00119791157, 0.07516516  , -0.347310245, 0.6441958   , 0.00180721446, -0.01610291 , 1.38724542  , 3.69        , 3           , 11          , 0.006668224 , 0.00666823238
-0.143555269, -0.00705153868, -9.807302   , 0.00113125  , -0.000708767853, -0.00173802371, 0.07543481  , -0.347108   , 0.6442632   , 0.00175243453, -0.0161363259, 1.3872292   , 3.7         , 3           , 12          , 0.0597042926, 0
-0.159830734, -0.0150482608, -9.814666   , 0.00019359171, -0.000187433543, -0.00013668582, 0.07523257  , -0.347310245, 0.6441958   , 0.00175439322, -0.016138196, 1.38722825  , 3.71        , 3           , 50          , 0           , 0
-0.177888587, -0.0218638647, -9.799836   , -0.00127636571, -0.000197811009, 0.0003943308, 0.07523257  , -0.347108   , 0.6442632   , 0.00174156576, -0.01614018 , 1.38723207  , 3.72        , 3           , 11          , 0.00658646738, 0.006586476
-0.1643354  , -0.01790745 , -9.793426   , -6.923678E-05, -0.00112286455, -8.997783E-06, 0.07523257  , -0.347108   , 0.6442632   , 0.00174087461, -0.01615141 , 1.38723207  , 3.73        , 3           , 12          , 0.0597042926, 0
-0.158016756, -0.0156221651, -9.800179   , -0.0006063429, -0.000592438853, -6.83163E-06, 0.07516516  , -0.347242832, 0.644398034 , 0.00173481216, -0.0161573328, 1.38723207  , 3.74        , 3           , 50          , 0           , 0
-0.180593416, -0.0204685219, -9.803905   , -0.001938545, -0.00152973027, -0.0008139834, 0.0752999857, -0.347108   , 0.6441284   , 0.00171555765, -0.0161726139, 1.38722348  , 3.75        , 3           , 11          , 0.00658646738, 0.006586476
-0.179233626, -0.0196045749, -9.799819   , 0.0009946014, -4.566664E-05, -0.001067923, 0.07556964  , -0.347108   , 0.6442632   , 0.0017256767, -0.0161730554, 1.387213    , 3.76        , 3           , 12          , 0.0597042926, 0
-0.174303949, -0.0281782877, -9.801249   , 0.00218996545, 0.00155816949, -0.0003905625, 0.07556964  , -0.347108   , 0.6442632   , 0.0017476395, -0.0161574651, 1.38720918  , 3.77        , 3           , 50          , 0           , 0
-0.149393454, -0.002153987, -9.796857   , -0.0007457748, 0.0006086182, -0.0004002712, 0.0753674   , -0.3470406  , 0.6441284   , 0.0017402462, -0.0161513742, 1.38720536  , 3.78        , 3           , 11          , 0.00658646738, 0.006586476
-0.136338562, -0.0103434119, -9.793734   , -0.000747767452, 0.00101036334, -0.0007979803, 0.07516516  , -0.3470406  , 0.6441958   , 0.00173289631, -0.0161412563, 1.38719726  , 3.79        , 3           , 12          , 0.0597042926, 0
-0.160705924, -0.006900519, -9.81821    , 0.00017934003, 0.0007355198, 0.000268661737, 0.0755022243, -0.346973181, 0.644060969 , 0.00170957251, -0.01615594 , 1.38720059  , 3.8         , 3           , 50          , 0           , 0
-0.155812413, -0.0249275453, -9.821543   , 0.002179699 , 0.00167763245, 0.0008102032, 0.0755022243, -0.346973181, 0.644060969 , 0.00173123856, -0.0161391757, 1.3872087   , 3.81        , 3           , 11          , 0.006507104 , 0.006507124
-0.150439024, -0.0385749862, -9.808986   , 0.00498672947, 0.00156201585, 0.0002804818, 0.0753674   , -0.3470406  , 0.6442632   , 0.001781061 , -0.0161235612, 1.38721108  , 3.82        , 3           , 12          , 0.0607555173, 0
-0.14355585 , -0.009385781, -9.797364   , 0.002856648 , -0.000183173892, 0.0002675239, 0.0753674   , -0.3470406  , 0.6441284   , 0.00180958386, -0.016125394, 1.387214    , 3.83        , 3           , 50          , 0           , 0
-0.167447373, -0.00573365 , -9.791956   , -0.000750032545, -0.0005995907, -0.0005401146, 0.07543481  , -0.3470406  , 0.6443306   , 0.00180217146, -0.0161313824, 1.3872087   , 3.84        , 3           , 11          , 0.006507104 , 0.006507124
-0.170675576, -0.02418132 , -9.795314   , -0.0003502707, -0.0003324261, -0.000138065254, 0.07543481  , -0.3470406  , 0.6443306   , 0.00179869123, -0.0161347073, 1.38720727  , 3.85        , 3           , 12          , 0.0607555173, 0
-0.1728936  , -0.0217550322, -9.759529   , 0.00285737566, -0.0003182368, 0.0006667242, 0.07523257  , -0.347108   , 0.644060969 , 0.0018271564, -0.0161378961, 1.387214    , 3.86        , 3           , 50          , 0           , 0
-0.155301467, -0.011509141, -9.808281   , 0.00258875964, -5.18761E-05, 0.000401176658, 0.07509775  , -0.346905768, 0.6443306   , 0.00185297884, -0.0161384232, 1.38721776  , 3.87        , 3           , 11          , 0.006507104 , 0.006507124
-0.152522624, 0.005049551 , -9.794077   , 0.0005809679, 0.000603235036, 0.0005351591, 0.0755022243, -0.347108   , 0.6441958   , 0.00185870333, -0.016132405, 1.38722348  , 3.88        , 3           , 12          , 0.0607555173, 0
-0.162008226, 0.00146708079, -9.792778   , 0.0008463583, 0.00100472779, 0.000537804037, 0.0755022243, -0.347108   , 0.6441958   , 0.00186707987, -0.0161223654, 1.38722873  , 3.89        , 3           , 50          , 0           , 0
-0.16796191 , -0.0223916229, -9.794838   , 0.00189115072, 0.000205428281, 2.14179181E-06, 0.07556964  , -0.347175419, 0.643926144 , 0.00181317586, -0.0161396228, 1.38722968  , 3.9         , 3           , 11          , 0.006429761 , 0.00642977841
-0.160308   , -0.0278812554, -9.788533   , 0.00149733515, -0.00126639777, 0.0006599045, 0.07516516  , -0.346973181, 0.644465446 , 0.00182804128, -0.0161522981, 1.38723636  , 3.91        , 3           , 12          , 0.0618125536, 0
-0.168825343, -0.0120259821, -9.793832   , 0.00136043341, -0.0005987051, 0.000263482536, 0.0752999857, -0.346973181, 0.6442632   , 0.00184160459, -0.0161582939, 1.38723874  , 3.92        , 3           , 50          , 0           , 0
-0.187385648, -0.0328162536, -9.779142   , 0.0040299925, 8.55641847E-05, -0.000395284675, 0.0752999857, -0.346973181, 0.6442632   , 0.00188196881, -0.0161574278, 1.38723493  , 3.93        , 3           , 11          , 0.006429761 , 0.00642977841
-0.177935511, -0.03541846 , -9.796348   , 0.00283178268, -0.000857305538, 0.000264236063, 0.07543481  , -0.347242832, 0.6442632   , 0.00191024423, -0.016166009, 1.38723731  , 3.94        , 3           , 12          , 0.0618125536, 0
-0.16891928 , -0.03492119 , -9.80628    , 0.00175111822, 0.00153925293, -0.000257236854, 0.07509775  , -0.347175419, 0.6442632   , 0.00192779768, -0.0161506068, 1.38723493  , 3.95        , 3           , 50          , 0           , 0
-0.180534571, -1.66632235E-05, -9.82407951 , 0.00214778073, 0.002471975 , 0.000415171118, 0.07516516  , -0.347108   , 0.6441284   , 0.00194920728, -0.0161258951, 1.38723874  , 3.96        , 3           , 11          , 0.006429761 , 0.00642977841
-0.172904253, -0.01696296 , -9.794796   , -0.00104702474, -0.000212480518, 0.000395361451, 0.07543481  , -0.3470406  , 0.6442632   , 0.00193867425, -0.0161280278, 1.387243    , 3.97        , 3           , 12          , 0.0618125536, 0
-0.163879648, -0.0184254255, -9.78528    , -0.000243357965, -0.000606373767, -5.59693945E-06, 0.07543481  , -0.3470406  , 0.6442632   , 0.00193624152, -0.01613409 , 1.387243    , 3.98        , 3           , 50          , 0           , 0
-0.173309147, -0.005271895, -9.790608   , 0.000286062656, 0.000465015881, -0.000398761855, 0.07523257  , -0.347175419, 0.6441958   , 0.00193916552, -0.0161294322, 1.38723874  , 3.99        , 3           , 11          , 0.006429761 , 0.00642977841
-0.176509082, -0.0146516543, -9.800217   , -0.00105607987, -0.0002517693, -0.000670843234, 0.07523257  , -0.347242832, 0.6442632   , 0.001905257 , -0.0162489861, 1.387233    , 4           , 3           , 12          , 0.06287489  , 0
