Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0584844053, 0.00242339633, -9.816526   , 0.000429743435, 0.000272311619, 0.0009642558, 0.800686657 , 0.385524422 , 0.7380107   , -1.13805281E-05, -0.00318200514, -0.4514675  , 3.47        , 23          , 50          , 0           , 0
-0.0209992714, 0.009320569 , -9.809326   , -0.00181187666, 0.00171135843, 0.000411974965, 0.800686657 , 0.385524422 , 0.7380107   , -2.95124228E-05, -0.00316489115, -0.451463461, 3.48        , 23          , 11          , 0.006809648 , 0.0068096444
-0.0279755071, 0.0246676616, -9.793522   , 0.00073938  , 0.003396155 , 0.0001528686, 0.7997448   , 0.3852432   , 0.7365875   , -2.21233877E-05, -0.00313092931, -0.4514618  , 3.49        , 23          , 12          , 0.05666947  , 0
-0.03782946 , 0.0254093874, -9.808021   , 0.000148231091, 0.00623660162, 0.00103927322, 0.7997271   , 0.3856779   , 0.7394436   , -0.000117641968, -0.003057904, -0.4514513  , 3.5         , 23          , 50          , 0           , 0
-0.0284337774, -0.0292727519, -9.813771   , 0.00125533412, 0.00340113742, -0.000413711416, 0.800413132 , 0.385668039 , 0.7381554   , -0.000105076128, -0.00302389381, -0.451455355, 3.51        , 23          , 11          , 0.006397698 , 0.006397691
-0.007062387, -0.01580139 , -9.800385   , 0.00150636351, -1.25111546E-05, 0.0006784967, 0.799602747 , 0.385389239 , 0.737587869 , -9.003294E-05, -0.00302401767, -0.451448679, 3.52        , 23          , 12          , 0.05770532  , 0
-0.0293761548, 0.0185342953, -9.814738   , 0.00123862689, 0.00169154489, 0.0006996406, 0.799602747 , 0.385389239 , 0.737587869 , -7.766782E-05, -0.00300710136, -0.451441526, 3.53        , 23          , 50          , 0           , 0
-0.0414944626, 0.0205820631, -9.816649   , -0.00441411044, 2.62091617E-05, 0.00152236165, 0.7995928   , 0.3851159   , 0.73987025  , -0.0001218548, -0.0030068378, -0.451426268, 3.54        , 23          , 11          , 0.006397698 , 0.006397691
-0.0402767658, 0.0137687344, -9.812642   , -0.00499801151, -0.002796553, 6.730072E-05, 0.8001482   , 0.3851031   , 0.737583756 , -0.000171837019, -0.003034803, -0.4514258  , 3.55        , 23          , 12          , 0.05770532  , 0
-0.03655776 , -0.00220020488, -9.795633   , -0.002178234, -0.00225997949, 0.0014964767, 0.799599469 , 0.385110855 , 0.73858577  , -0.0001936649, -0.00305739976, -0.451410532, 3.56        , 23          , 50          , 0           , 0
-0.03611972 , -0.003963614, -9.802394   , -0.00329003972, -0.00137566566, -0.002182399, 0.8004106   , 0.3853891   , 0.739010632 , -0.00022649848, -0.00307116122, -0.451432467, 3.57        , 23          , 11          , 0.006397698 , 0.006397691
-0.04192046 , 0.0223740377, -9.813939   , -0.00129709567, 0.00226643076, 0.00240595243, 0.8004106   , 0.3853891   , 0.739010632 , -0.000239543064, -0.0030484912, -0.4514084  , 3.58        , 23          , 12          , 0.05770532  , 0
-0.0252381526, 0.0238384865, -9.811051   , 0.0012489378, 0.00255208137, -0.000708166859, 0.800017238 , 0.385240734 , 0.736443341 , -0.000227032127, -0.003022972, -0.451415539, 3.59        , 23          , 50          , 0           , 0
-0.01869563 , -0.012816635, -9.808582   , -0.0001989374, 2.35856278E-05, -0.002160641, 0.7990521   , 0.3856793   , 0.738591    , -0.0002714934, -0.003014042, -0.451437235, 3.6         , 23          , 11          , 0.006603618 , 0.006603616
-0.018936336, -0.00195566379, -9.813896   , 0.00347913569, 0.002251919 , -0.000141516066, 0.801241    , 0.385231555 , 0.7362939   , -0.000236697757, -0.00299152243, -0.451438665, 3.61        , 23          , 12          , 0.05874914  , 0
-0.038559068, 0.0105166538, -9.803651   , -0.004146049, 0.00087931985, 0.00153349573, 0.801241    , 0.385231555 , 0.7362939   , -0.000278204039, -0.00298272539, -0.451423168, 3.62        , 23          , 50          , 0           , 0
-0.0358027257, 0.0397178158, -9.797081   , 0.00713867228, 0.00193499879, 0.000710532 , 0.7991929   , 0.385393769 , 0.7380183   , -0.000206838507, -0.00296337414, -0.451416254, 3.63        , 23          , 11          , 0.006603618 , 0.006603616
-0.0206161141, 0.006995536 , -9.800341   , 0.000389403081, 0.00368966255, 0.000440006872, 0.800002754 , 0.3855326   , 0.7388707   , -0.000202957308, -0.00292647677, -0.451411724, 3.64        , 23          , 12          , 0.05874914  , 0
-0.0294229835, -0.008541748, -9.810461   , -0.0002014154, 0.000569849857, 0.0009673375, 0.8004178   , 0.3855241   , 0.7374413   , -0.0002049997, -0.00292077614, -0.4514022  , 3.65        , 23          , 50          , 0           , 0
-0.0278829318, 0.028339047 , -9.802941   , -0.00133345078, 1.10056135E-05, 0.00095879013, 0.799740851 , 0.3853866   , 0.737159    , -0.000218362315, -0.002920664, -0.4513924  , 3.66        , 23          , 11          , 0.006603618 , 0.006603616
-0.05057515 , 0.0197105   , -9.796501   , 0.00119692017, -0.00113310688, -0.0004709745, 0.799740851 , 0.3853866   , 0.737159    , -0.000206379293, -0.002931996, -0.451397181, 3.67        , 23          , 12          , 0.05874914  , 0
-0.0356738344, 0.0190992057, -9.8139     , 0.004022962 , -0.000301396183, -0.000740479853, 0.800133467 , 0.385535568 , 0.739869    , -0.000166128069, -0.00293501141, -0.451404572, 3.68        , 23          , 50          , 0           , 0
-0.040014945, 0.0264710542, -9.824685   , -0.00105070416, -0.00026520036, -0.0004629978, 0.800552249 , 0.385524273 , 0.737726    , -0.000176621455, -0.002937664, -0.45140934 , 3.69        , 23          , 11          , 0.006603618 , 0.006603616
-0.0368577354, 0.03030745  , -9.80212    , -0.00557843037, -0.0008096653, 0.000375533942, 0.7994643   , 0.385111243 , 0.738443851 , -0.000257182634, -0.00295692682, -0.4514053  , 3.7         , 23          , 12          , 0.05980029  , 0
-0.0290545169, 0.0160633177, -9.785055   , 0.002612903 , 0.00139627384, 0.0006979323, 0.800409853 , 0.385389656 , 0.7391533   , -0.000231074038, -0.002942962, -0.451398134, 3.71        , 23          , 50          , 0           , 0
-0.0439483523, 0.0102202343, -9.810909   , 0.00710736727, -0.0008953711, -0.0010274474, 0.800409853 , 0.385389656 , 0.7391533   , -0.000159970034, -0.002951918, -0.4514084  , 3.72        , 23          , 11          , 0.006874082 , 0.006874111
-0.034071777, 0.008237762 , -9.812172   , 0.0003310803, -0.00171083619, 0.001223187 , 0.800013244 , 0.385945976 , 0.7363034   , -0.000156695547, -0.0029690247, -0.451396227, 3.73        , 23          , 12          , 0.05980029  , 0
-0.0410844833, 0.0191835947, -9.811256   , 0.000609520066, -0.00227643922, 0.0006489487, 0.7993287   , 0.384971619 , 0.7385867   , -0.000150619715, -0.00299178762, -0.4513898  , 3.74        , 23          , 50          , 0           , 0
-0.030748032, 0.0206671953, -9.794034   , 0.004845386 , -0.00145340059, 9.74632057E-05, 0.8002777   , 0.385387838 , 0.7384405   , -0.000102168706, -0.00300632161, -0.451388836, 3.75        , 23          , 11          , 0.006874082 , 0.006874111
-0.0245257262, 0.0143143423, -9.804822   , 0.0001077216, 0.00427485444, -0.00267389114, 0.8002777   , 0.385387838 , 0.7384405   , -0.000101011741, -0.00296357577, -0.451415539, 3.76        , 23          , 12          , 0.05980029  , 0
-0.0369157568, 0.024129197 , -9.82062149 , 0.00717093749, 0.007317269 , 0.00106239377, 0.7997429   , 0.385525525 , 0.736588657 , -2.93334651E-05, -0.00289040245, -0.4514048  , 3.77        , 23          , 50          , 0           , 0
-0.0296433661, 0.00538773462, -9.803598   , -0.000208832033, 0.000853960053, 0.000119887867, 0.7995914   , 0.38553828  , 0.7395865   , -3.14252829E-05, -0.002881863, -0.451403618, 3.78        , 23          , 11          , 0.006874082 , 0.006874111
-0.03221429 , 0.01351526  , -9.798609   , -0.002204514, -0.00196587015, -0.000202061288, 0.800426364 , 0.3852367   , 0.7361557   , -5.34646024E-05, -0.00290152151, -0.451405764, 3.79        , 23          , 12          , 0.05980029  , 0
-0.03983739 , 0.0120084994, -9.819851   , 0.000665861648, -0.00148497615, -0.00104065158, 0.7989186   , 0.385116726 , 0.7388749   , -0.000563660462, -0.00306690321, -0.45141077 , 3.8         , 23          , 50          , 0           , 0
-0.0274836943, -0.000481367082, -9.808125   , -0.00127408328, 0.00250103371, -0.0009929307, 0.7989186   , 0.385116726 , 0.7388749   , -0.000576371, -0.00304189837, -0.451420784, 3.81        , 23          , 11          , 0.007178504 , 0.00717853755
-0.0334037058, -0.00398043357, -9.807316   , 0.00491321459, 0.00103234674, -0.000435805327, 0.8004143   , 0.3853863   , 0.738297045 , -0.0005272257, -0.00303157768, -0.451425076, 3.82        , 23          , 12          , 0.06085818  , 0
-0.0250512771, 0.008966583 , -9.812072   , -0.000177551425, -0.0009189657, 0.00010031565, 0.8001392   , 0.385671675 , 0.738585055 , -0.0005290043, -0.00304076658, -0.451424122, 3.83        , 23          , 50          , 0           , 0
-0.0402941853, 0.0132959364, -9.809496   , 0.000669255969, -0.0009214903, -0.0004660673, 0.7994626   , 0.385252982 , 0.7385871   , -0.000522297632, -0.00304998388, -0.451428652, 3.84        , 23          , 11          , 0.007178504 , 0.00717853755
-0.0301780682, 0.00260712579, -9.791477   , 0.00124114926, 0.000758992042, 0.002109509 , 0.7994626   , 0.385252982 , 0.7385871   , -0.0005099505, -0.00304238312, -0.451407671, 3.85        , 23          , 12          , 0.06085818  , 0
-0.04382625 , 0.0152560975, -9.822118   , -0.00103310461, -0.00204915344, 0.00036866148, 0.8002769   , 0.384967178 , 0.739152431 , -0.000520292844, -0.00306287268, -0.451403856, 3.86        , 23          , 50          , 0           , 0
-0.0315464325, -0.00129230041, -9.809975   , 0.001253678 , 0.001349267 , -0.00128785323, 0.799744248 , 0.385103166 , 0.736872435 , -0.0005077165, -0.003049386, -0.451416731, 3.87        , 23          , 11          , 0.007178504 , 0.00717853755
-0.0216510966, -0.00279880129, -9.814833   , 0.00238440861, 0.00190428423, -0.000711885164, 0.7993205   , 0.385960847 , 0.7388761   , -0.000483850861, -0.003030347, -0.451423883, 3.88        , 23          , 12          , 0.06085818  , 0
-0.022414349, 0.006604787 , -9.803963   , -0.001829658, 0.0036360668, -0.0004118752, 0.800550759 , 0.385525376 , 0.7380114   , -0.000502134964, -0.002993988, -0.451428175, 3.89        , 23          , 50          , 0           , 0
-0.0292467549, 0.00395753048, -9.793706   , 0.00266997633, 0.00331666856, 0.00157595449, 0.800550759 , 0.385525376 , 0.7380114   , -0.000481755967, -0.00293492922, -0.451412916, 3.9         , 23          , 11          , 0.00587616256, 0.005876186
-0.01968484 , 0.007914379 , -9.805274   , -0.00131982262, -0.00259516737, -0.0007737884, 0.799607    , 0.385526478 , 0.7365894   , -0.000494931359, -0.002960885, -0.451420546, 3.91        , 23          , 12          , 0.0619221926, 0
-0.0239842683, 0.0179739278, -9.813786   , 0.00263408036, -0.000940091035, 0.00180594041, 0.7995948   , 0.38525483  , 0.7393      , -0.000468644052, -0.002970277, -0.451402426, 3.92        , 23          , 50          , 0           , 0
-0.0302308034, -0.004421564, -9.817186   , 0.00181873  , 0.00247587776, 0.0009967505, 0.800549567 , 0.385807157 , 0.7378698   , -0.000450486172, -0.00294551346, -0.451392651, 3.93        , 23          , 11          , 0.00587616256, 0.005876186
-0.0387737937, 0.0013778545, -9.785727   , -0.00327177555, 0.000248562952, 0.0003944479, 0.799738646 , 0.385388285 , 0.737587154 , -0.0004832155, -0.00294302613, -0.4513886  , 3.94        , 23          , 12          , 0.0619221926, 0
-0.042205058, 0.009186231 , -9.796949   , 0.00294293277, 0.00162792113, -0.000714873255, 0.799738646 , 0.385388285 , 0.737587154 , -0.000453765068, -0.00292675034, -0.45139575 , 3.95        , 23          , 50          , 0           , 0
-0.020254733, 0.0268375687, -9.80242348 , 0.00490963552, 0.000488042861, -0.00214533019, 0.7998673   , 0.3848311   , 0.739725    , -0.000404606137, -0.002921879, -0.4514172  , 3.96        , 23          , 11          , 0.00587616256, 0.005876186
-0.01808024 , 0.0222980529, -9.803789   , 0.007135985 , -0.00210285117, 0.00094601867, 0.8001465   , 0.385244846 , 0.7377271   , -0.000333274, -0.00294290413, -0.451407671, 3.97        , 23          , 12          , 0.0619221926, 0
-0.0330731  , -0.0111763645, -9.81052    , -0.00130102609, -0.0003259161, -0.0007451352, 0.7996      , 0.3852509   , 0.738301    , -0.000346262328, -0.00294616586, -0.4514153  , 3.98        , 23          , 50          , 0           , 0
-0.04538778 , 0.0309598725, -9.807605   , 0.0018042404, 0.0004960236, 0.000120547578, 0.7996      , 0.3852509   , 0.738301    , -0.000328223337, -0.00294120563, -0.4514141  , 3.99        , 23          , 11          , 0.00587616256, 0.005876186
-0.0354184546, 0.00784158  , -9.81624    , -0.00105966057, -0.00204417342, -0.00104973081, 0.8004139   , 0.3846844   , 0.7392933   , -0.000401190162, -0.00299886 , -0.4514234  , 4           , 23          , 12          , 0.0629919544, 0
-0.032915853, -0.00174242072, -9.806392   , -0.00277076662, -0.00430454826, -0.0005130392, 0.8001463   , 0.385385424 , 0.7375849   , -0.000428882428, -0.00304190768, -0.451428652, 4.01        , 23          , 50          , 0           , 0
-0.0300880559, 0.00756683759, -9.791885   , -0.00163259509, -0.00262064673, 0.0009283872, 0.798914254 , 0.38554135  , 0.7391621   , -0.000445236743, -0.00306811021, -0.451419353, 4.02        , 23          , 11          , 0.00603497261, 0.00603499776
-0.0130270962, 0.000654894859, -9.816514   , -0.00359212118, -0.00145971938, -0.000761971343, 0.800818861 , 0.3855263   , 0.7387236   , -0.0004811344, -0.003082711, -0.451426983, 4.03        , 23          , 12          , 0.0629919544, 0
-0.0163867734, -0.009702392, -9.808983   , 0.00260757725, -0.001508211, -0.000470648141, 0.800818861 , 0.3855263   , 0.7387236   , -0.000455044181, -0.00309779542, -0.451431751, 4.04        , 23          , 50          , 0           , 0
-0.0207639821, 0.0245487988, -9.796148   , -0.00302519044, -0.00145438616, -0.00217983173, 0.799742162 , 0.3855261   , 0.7367314   , -0.000485228433, -0.00311234966, -0.451453447, 4.05        , 23          , 11          , 0.00603497261, 0.00603499776
-0.0217828453, 0.0156556573, -9.810631   , -0.007000629, -0.004556447, -0.000521811249, 0.7994567   , 0.385257453 , 0.739728868 , -0.0005552183, -0.003157917, -0.4514587  , 4.06        , 23          , 12          , 0.0629919544, 0
-0.0460919142, -0.009974465, -9.817848   , 0.000901954365, -0.0026454418, 0.0017826329, 0.8005537   , 0.38552314  , 0.7374405   , -0.0005462554, -0.00318436115, -0.4514408  , 4.07        , 23          , 50          , 0           , 0
-0.03681762 , 0.00343762338, -9.827091   , 0.00740019325, -0.0009864578, 0.000960950041, 0.799604654 , 0.385106921 , 0.737586737 , -0.000472284126, -0.0031942206, -0.451431274, 4.08        , 23          , 11          , 0.00603497261, 0.00603499776
-0.0307133682, 0.019454997 , -9.813845   , -0.00162137137, -0.00203419826, -0.00190155429, 0.799604654 , 0.385106921 , 0.737586737 , -0.000488436955, -0.003214572, -0.4514501  , 4.09        , 23          , 12          , 0.0629919544, 0
-0.0351657756, 0.02311105  , -9.808911   , 0.0009277079, 0.0010540681, 0.000126962885, 0.8002752   , 0.3851089   , 0.7392957   , -0.0004998552, -0.00320285419, -0.451448917, 4.1         , 23          , 50          , 0           , 0
-0.0277581085, 0.03381281  , -9.8123455  , -0.00103207817, 0.00249099755, -0.000424972037, 0.8004195   , 0.385382354 , 0.737297952 , -0.0005101623, -0.00317794643, -0.4514532  , 4.11        , 23          , 11          , 0.00623690151, 0.00623691268
-0.0231038239, 0.0187722277, -9.80162    , -0.0007720425, -6.59409561E-05, -0.000173150358, 0.7993275   , 0.38525337  , 0.7384451   , -0.0005178773, -0.003178607, -0.451454878, 4.12        , 23          , 12          , 0.06406694  , 0
-0.0138144623, 0.009569822 , -9.800247   , -0.00192391907, -0.00317386561, -0.0007813536, 0.7993275   , 0.38525337  , 0.7384451   , -0.000537091459, -0.00321034971, -0.451462746, 4.13        , 23          , 50          , 0           , 0
-0.0297309086, 0.0248100031, -9.808841   , -0.00247884169, -0.00203691912, -0.000484008546, 0.800276458 , 0.385248363 , 0.738868058 , -0.0005618644, -0.00323072146, -0.4514675  , 4.14        , 23          , 11          , 0.00623690151, 0.00623691268
-0.03659862 , 0.04257186  , -9.815967   , -0.0002258659, -0.00233559962, -0.0007685325, 0.799606442 , 0.385386437 , 0.7368743   , -0.0005640981, -0.00325408136, -0.451475143, 4.15        , 23          , 12          , 0.06406694  , 0
-0.04866565 , 0.0233854689, -9.811301   , 6.014679E-05, -0.00121839915, 0.00151582388, 0.799050331 , 0.3853998   , 0.7393035   , -0.000563545967, -0.00326625677, -0.451459885, 4.16        , 23          , 50          , 0           , 0
-0.0325008333, 0.01995276  , -9.815659   , -0.00219087163, -0.000913978147, 0.0009492164, 0.8001441   , 0.3853871   , 0.7380131   , -0.0005854859, -0.00327539118, -0.4514506  , 4.17        , 23          , 11          , 0.00623690151, 0.00623691268
-0.0277295969, 0.0120931473, -9.800824   , -0.000235524509, -0.003194223, 0.000355564582, 0.8001441   , 0.3853871   , 0.7380131   , -0.0005878529, -0.003307331, -0.451446772, 4.18        , 23          , 12          , 0.06406694  , 0
-0.0340302028, 0.00963078253, -9.818009   , 0.00543600926, 0.000740363845, -0.000438503281, 0.7998775   , 0.385385066 , 0.737015545 , -0.0005334783, -0.00329992967, -0.4514513  , 4.19        , 23          , 50          , 0           , 0
-0.0243836623, 0.0181031   , -9.830889   , -0.00217393669, 0.00107848272, -0.000160536991, 0.799316    , 0.385543    , 0.7403016   , -0.0005604075, -0.00329107512, -0.451452732, 4.2         , 23          , 11          , 0.00646451069, 0.00646450976
-0.01824579 , 0.03635759  , -9.815374   , 0.00118705817, -0.0009459129, 0.00180451723, 0.8012411   , 0.3846697   , 0.737005353 , -0.000548596436, -0.00330052432, -0.451434851, 4.21        , 23          , 12          , 0.06514669  , 0
-0.03419431 , 0.02498819  , -9.821936   , -0.000203187286, 0.000504003663, -0.00130011979, 0.798921049 , 0.38497448  , 0.7385889   , -0.00055058545, -0.00329549145, -0.451447725, 4.22        , 23          , 50          , 0           , 0
-0.0257718414, 0.0171770044, -9.823711   , -0.00248748832, -0.0020568422, 0.00235311314, 0.798921049 , 0.38497448  , 0.7385889   , -0.000575538143, -0.00331604667, -0.451424122, 4.23        , 23          , 11          , 0.00646451069, 0.00646450976
-0.00827223249, 0.0158381779, -9.809138   , -0.00530674541, -0.00314542046, -0.00135290972, 0.800143    , 0.38510704  , 0.7385828   , -0.000628560665, -0.00334750884, -0.4514377  , 4.24        , 23          , 12          , 0.06514669  , 0
-0.03683342 , 0.00642047776, -9.802766   , 8.582746E-05, 0.00190677424, 0.0007041076, 0.7998729   , 0.385529071 , 0.7377297   , -0.0006277258, -0.00332843675, -0.451430559, 4.25        , 23          , 50          , 0           , 0
-0.03950274 , 0.00525365025, -9.821705   , -0.003297487, 0.00192835345, 0.00126737624, 0.7997366   , 0.385249376 , 0.738157451 , -0.000660742633, -0.003309145, -0.451417923, 4.26        , 23          , 11          , 0.00646451069, 0.00646450976
-0.0037044012, 0.01720212  , -9.823029   , 0.00458407775, 0.000456530426, 0.0004080254, 0.7997366   , 0.385249376 , 0.738157451 , -0.0006149155, -0.0033045772, -0.45141387 , 4.27        , 23          , 12          , 0.06514669  , 0
-0.00631524669, 0.0008588284, -9.799791   , 0.00317542814, -8.48883647E-05, -0.00187055185, 0.800274968 , 0.3852495   , 0.7391535   , -0.0005830994, -0.00330543728, -0.451432467, 4.28        , 23          , 50          , 0           , 0
-0.0138668409, 0.006856734 , -9.798921   , 0.00121512113, 0.00190404593, -0.0001456397, 0.7998773   , 0.3855257   , 0.7368734   , -0.000570943463, -0.00328639732, -0.451434135, 4.29        , 23          , 11          , 0.00646451069, 0.00646450976
-0.03417646 , 0.00367471785, -9.804111   , -0.00136622449, 0.0003726367, -0.000745110563, 0.799459755 , 0.385676444 , 0.73858875  , -0.000659496756, -0.00219446933, -0.451461315, 4.3         , 23          , 12          , 0.0662308   , 0
-0.0281691551, 0.01169559  , -9.807132   , 0.00143853994, -0.00190247828, -0.00303998752, 0.8000086   , 0.385106862 , 0.7382982   , -0.0006450443, -0.002213514, -0.4514916  , 4.31        , 23          , 50          , 0           , 0
-0.0116054369, 0.0290568583, -9.820765   , 0.0031384225, -0.000228550882, -0.0007467374, 0.8000086   , 0.385106862 , 0.7382982   , -0.000613643555, -0.002215804, -0.451499   , 4.32        , 23          , 11          , 0.00669973949, 0.0066997367
-0.0228565075, 0.007064009 , -9.803964   , -0.00221733842, 8.576423E-05, 0.0006688221, 0.7998797   , 0.3853834   , 0.736587346 , -0.00063583185, -0.00221494213, -0.4514923  , 4.33        , 23          , 12          , 0.0662308   , 0
-0.0129261715, 0.00822935253, -9.804299   , 0.00259955483, 0.0026160744, -0.00127903372, 0.7995948   , 0.38525483  , 0.7393      , -0.0006098081, -0.00218878943, -0.451505184, 4.34        , 23          , 50          , 0           , 0
-0.0254760887, 0.009035476 , -9.820625   , 0.0003358757, 0.00177630235, -0.0004414156, 0.8002819   , 0.385103822 , 0.738011241 , -0.0006064396, -0.002171029, -0.4515097  , 4.35        , 23          , 11          , 0.00669973949, 0.0066997367
-0.0435103178, 0.008456826 , -9.817669   , 0.00145786058, 0.001198607 , -0.000163484336, 0.799606562 , 0.3848246   , 0.7375856   , -0.000591857359, -0.002159044, -0.451511145, 4.36        , 23          , 12          , 0.0662308   , 0
-0.0362207144, 0.0145638091, -9.808542   , -0.003338671, 0.000665372936, 0.000107180385, 0.799606562 , 0.3848246   , 0.7375856   , -0.000625246437, -0.00215238938, -0.4515102  , 4.37        , 23          , 50          , 0           , 0
-0.0319198743, 0.00537055  , -9.795073   , 0.003981968 , -0.000240643, 0.000105432184, 0.7998644   , 0.3852546   , 0.739726663 , -0.000585429, -0.002154795, -0.451509237, 4.38        , 23          , 11          , 0.00669973949, 0.0066997367
-0.05086715 , 0.0248406287, -9.819862   , 0.004278683 , 0.00201501  , 0.00183669419, 0.8000075   , 0.385809869 , 0.737587333 , -0.000542681431, -0.00213463488, -0.451490879, 4.39        , 23          , 12          , 0.0662308   , 0
-0.02985432 , 0.0202025361, -9.794478   , 0.000645961962, 0.005737347 , -0.000107148735, 0.799599051 , 0.38539204  , 0.7383015   , -0.0005464429, -0.00209293119, -0.4514916  , 4.4         , 23          , 50          , 0           , 0
-0.0200773627, 0.0102172177, -9.811109   , -0.006765265, -0.00413940754, 0.0003259179, 0.799599051 , 0.38539204  , 0.7383015   , -0.0006141026, -0.00213432359, -0.451488256, 4.41        , 23          , 11          , 0.0045141005, 0.004514066
-0.0207722262, 0.0219404027, -9.80966949 , -0.00283381646, -0.00642490434, -0.00168386416, 0.800013    , 0.3851035   , 0.737441838 , -0.000642404542, -0.002198583, -0.451505184, 4.42        , 23          , 12          , 0.0673188046, 0
-0.0109234788, 0.0229122285, -9.78255749 , 0.0008511729, -0.00389952 , -0.00164713117, 0.799735069 , 0.385812342 , 0.7377316   , -0.00063385634, -0.00223758863, -0.451521635, 4.43        , 23          , 50          , 0           , 0
-0.0216375254, 0.0263557285, -9.794342   , -0.00249480852, 0.000936563534, 0.000111867477, 0.799192369 , 0.385253757 , 0.7383032   , -0.0006588069, -0.00222822232, -0.451520443, 4.44        , 23          , 11          , 0.0045141005, 0.004514066
-0.0512621738, 0.0292949174, -9.81128    , -0.00645053666, -0.0001703349, 0.000376407 , 0.800141633 , 0.3855294   , 0.738299131 , -0.0007233207, -0.002229923, -0.451516628, 4.45        , 23          , 12          , 0.0673188046, 0
-0.0534002  , 0.0112706991, -9.8065     , -0.003099988, -0.004993025, -0.003368565, 0.800141633 , 0.3855294   , 0.738299131 , -0.0007542448, -0.00227987766, -0.451550245, 4.46        , 23          , 50          , 0           , 0
-0.03542637 , 0.009117222 , -9.805429   , 0.00141706236, -0.002790178, 0.00148870272, 0.7997456   , 0.385663867 , 0.7358756   , -0.0007401083, -0.00230776845, -0.451535463, 4.47        , 23          , 11          , 0.0045141005, 0.004514066
-0.042523887, 0.0133897942, -9.816719   , 0.0011364012, -0.00333815184, -0.001072201, 0.799456239 , 0.385538667 , 0.739444554 , -0.000728719344, -0.00234115776, -0.451545954, 4.48        , 23          , 12          , 0.0673188046, 0
-0.05415141 , 0.0207028389, -9.799681   , -0.00139540667, -0.0027517844, -0.00106815191, 0.800009966 , 0.385667562 , 0.73730135  , -0.0007426482, -0.00236868346, -0.451556683, 4.49        , 23          , 50          , 0           , 0
-0.0274459571, 0.00305993669, -9.799094   , -0.002314095, -0.002916105, 0.0003507788, 0.799472451 , 0.385105073 , 0.7368739   , -0.0009482635, -0.0028183246, -0.4515462  , 4.5         , 23          , 11          , 0.0046839267, 0.00468388246
-0.025541693, 0.008016904 , -9.803985   , 0.00025974476, 0.00187934528, 0.001549623 , 0.799472451 , 0.385105073 , 0.7368739   , -0.000945709529, -0.00279951654, -0.4515307  , 4.51        , 23          , 12          , 0.06841047  , 0
-0.0336402431, 0.008616293 , -9.80316448 , -0.00225835782, 0.003889735 , 0.000720448734, 0.7998625   , 0.3855369   , 0.7397278   , -0.000968312961, -0.002760612, -0.451523542, 4.52        , 23          , 50          , 0           , 0
-0.02820946 , 0.009442608 , -9.80715    , 0.00112195429, 0.00358258584, 0.000437308976, 0.800009966 , 0.385667562 , 0.73730135  , -0.000957105367, -0.00272478256, -0.451519251, 4.53        , 23          , 11          , 0.0046839267, 0.00468388246
-0.0154986531, 0.0137643386, -9.815082   , 0.00196915376, 0.00385797722, 0.0007256391, 0.7993268   , 0.385253936 , 0.7385878   , -0.0009374333, -0.00268619554, -0.45151186 , 4.54        , 23          , 12          , 0.06841047  , 0
-0.016887987, 0.0149928732, -9.793935   , 0.00220974046, -0.0009701257, 0.00123251812, 0.7993268   , 0.385253936 , 0.7385878   , -0.000915369252, -0.00269588525, -0.4514997  , 4.55        , 23          , 50          , 0           , 0
-0.0125201279, 0.00768448366, -9.792149   , -0.000614997, -0.00179800962, 0.0009346024, 0.800406456 , 0.3856731   , 0.7394399   , -0.0009215445, -0.00271385675, -0.451490164, 4.56        , 23          , 11          , 0.0046839267, 0.00468388246
-0.03517904 , 0.0243740045, -9.7963     , -0.00313610141, -7.31895561E-05, 0.000385557185, 0.7997393   , 0.385949582 , 0.7367331   , -0.0009529159, -0.002714585, -0.451486349, 4.57        , 23          , 12          , 0.06841047  , 0
-0.04061134 , 0.0213867165, -9.805383   , -0.00285191787, 0.000208349666, 0.0003894849, 0.799049139 , 0.38568154  , 0.7391619   , -0.0009814457, -0.00271249772, -0.451482534, 4.58        , 23          , 50          , 0           , 0
-0.0417349972, 0.006635836 , -9.819916   , 0.004475769 , 0.000153302855, 0.000398481556, 0.800004244 , 0.385531485 , 0.738585234 , -0.000936698634, -0.00271096081, -0.451478481, 4.59        , 23          , 11          , 0.0046839267, 0.00468388246
-0.0345936641, 0.0255489238, -9.836335   , 0.00283617945, 0.00584761333, -0.00123420067, 0.800004244 , 0.385531485 , 0.738585234 , -0.0009069516, -0.00266046915, -0.451490879, 4.6         , 23          , 12          , 0.0695054   , 0
-0.0412592664, 0.007982176 , -9.82035    , -0.00200590654, 0.0001989961, 0.0003905467, 0.7997482   , 0.384959757 , 0.736300945 , -0.0009270211, -0.002658476, -0.451486826, 4.61        , 23          , 50          , 0           , 0
-0.0362972021, 0.011362059 , -9.80182    , 0.00219745678, -0.0026712392, 0.000643631036, 0.7993258   , 0.38539508  , 0.7385884   , -0.0009050637, -0.00268518226, -0.4514804  , 4.62        , 23          , 11          , 0.004533665 , 0.00453362567
