Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09699492 , -0.096662946, -9.78235149 , 0.00141198945, 0.000830271456, -0.00101714511, 0.201563969 , -0.09613051 , 0.3475799   , 0.008827918 , -0.01075804 , 0.459997654 , 7.8         , 3           , 11          , 0.00572542241, 0.005725469
-0.125330627, -0.09548029 , -9.785761   , 0.00229308242, 0.00339825545, -0.000688279048, 0.2016988   , -0.09626534 , 0.3476473   , 0.008850918 , -0.0107239978, 0.459991217 , 7.81        , 3           , 12          , 0.105003633 , 0
-0.132721156, -0.08477184 , -9.811001   , 0.00313223875, 0.00224199  , -0.0005567509, 0.201631382 , -0.0960631  , 0.347445071 , 0.008882299 , -0.0107015269, 0.459985733 , 7.82        , 3           , 50          , 0           , 0
-0.111267425, -0.08520196 , -9.788223   , 0.00225018244, -0.000327273447, -0.000742534932, 0.201631382 , -0.0960631  , 0.347445071 , 0.008904879 , -0.0107047334, 0.459978342 , 7.83        , 3           , 11          , 0.00572542241, 0.005725469
-0.102645583, -0.07760621 , -9.788507   , -0.000599998049, -0.0003060557, 9.882304E-05, 0.201631382 , -0.0960631  , 0.347445071 , 0.008898869 , -0.010707804, 0.4599793   , 7.84        , 3           , 12          , 0.105003633 , 0
-0.126538366, -0.07388312 , -9.780103   , -0.003007838, 0.0005782436, 9.677979E-05, 0.201429144 , -0.09613051 , 0.347377658 , 0.008868779 , -0.0107020289, 0.459980249 , 7.85        , 3           , 50          , 0           , 0
-0.09878371 , -0.08772592 , -9.77323151 , -0.002457096, -0.00199139118, -0.00165433926, 0.201766208 , -0.09599569 , 0.3476473   , 0.008844388 , -0.0107218  , 0.45996356  , 7.86        , 3           , 11          , 0.00572542241, 0.005725469
-0.122014321, -0.07656002 , -9.786415   , -0.00201654946, -0.000707399, -0.00148990622, 0.201833621 , -0.0961979255, 0.347512484 , 0.008824383 , -0.0107287392, 0.45994854  , 7.87        , 3           , 12          , 0.105003633 , 0
-0.127812833, -0.08265722 , -9.801896   , -0.00240870425, 0.0028702165, -0.000438733259, 0.201833621 , -0.0961979255, 0.347512484 , 0.008800339 , -0.0106999995, 0.4599445   , 7.88        , 3           , 50          , 0           , 0
-0.108197346, -0.108056225, -9.804268   , -0.0002853047, 0.00198880676, -0.000438403367, 0.201563969 , -0.09613051 , 0.347512484 , 0.008797532 , -0.0106800729, 0.4599402   , 7.89        , 3           , 11          , 0.00572542241, 0.005725469
-0.1126971  , -0.0991102  , -9.79381752 , 0.00297086546, 8.459632E-05, 0.000269605167, 0.201631382 , -0.09613051 , 0.347512484 , 0.008886083 , -0.0106886392, 0.459943533 , 7.9         , 3           , 12          , 0.106103107 , 0
-0.10235247 , -0.08185698 , -9.770938   , 0.0039626956, -0.000494836364, -0.000161991018, 0.201563969 , -0.09613051 , 0.347512484 , 0.008925727 , -0.0106935734, 0.459941864 , 7.91        , 3           , 50          , 0           , 0
-0.110428877, -0.0728408843, -9.7641325  , -0.0006324844, -0.004034681, 0.000187671467, 0.201563969 , -0.0960631  , 0.347512484 , 0.008919388 , -0.0107339351, 0.4599433   , 7.92        , 3           , 11          , 0.00581927  , 0.0058193
-0.11486657 , -0.0784892738, -9.7805     , -0.00518999156, -0.00413813535, 0.0008735804, 0.2016988   , -0.0960631  , 0.347377658 , 0.008867398 , -0.0107753929, 0.459951639 , 7.93        , 3           , 12          , 0.106103107 , 0
-0.100881234, -0.090586856, -9.799029   , -0.00243596383, -0.000569270167, -0.000631875067, 0.2016988   , -0.0960631  , 0.347377658 , 0.008843107 , -0.0107810292, 0.4599452   , 7.94        , 3           , 50          , 0           , 0
-0.0803579  , -0.09906736 , -9.781775   , -0.000154940208, -0.000443978584, -0.00118840917, 0.201968446 , -0.09613051 , 0.3475799   , 0.008841687 , -0.0107853645, 0.459933281 , 7.95        , 3           , 11          , 0.00581927  , 0.0058193
-0.0987437144, -0.07920711 , -9.768616   , 0.0004380031, 0.00155757589, -0.00129884982, 0.201766208 , -0.0959282741, 0.347512484 , 0.008846204 , -0.0107696736, 0.4599204   , 7.96        , 3           , 12          , 0.106103107 , 0
-0.131585032, -0.08956364 , -9.78575    , 0.0007316568, 0.002272414 , -0.00142978469, 0.201968446 , -0.0960631  , 0.3475799   , 0.008853673 , -0.0107468218, 0.45990634  , 7.97        , 3           , 50          , 0           , 0
-0.125630349, -0.07298916 , -9.780085   , -0.0014318967, -3.66608219E-06, -0.00090369524, 0.201833621 , -0.09613051 , 0.347310245 , 0.008839449 , -0.0107467789, 0.45989728  , 7.98        , 3           , 11          , 0.00581927  , 0.0058193
-0.112215616, -0.06701666 , -9.759113   , 0.00126739289, -3.49567927E-05, -0.00045817197, 0.201833621 , -0.09613051 , 0.347310245 , 0.008852174 , -0.0107470881, 0.45989275  , 7.99        , 3           , 12          , 0.106103107 , 0
-0.109365262, -0.08728829 , -9.805393   , 0.00483704  , 0.00121917936, -0.00056102284, 0.2016988   , -0.0960631  , 0.347445071 , 0.008891837 , -0.0107381623, 0.4598875   , 8           , 3           , 50          , 0           , 0
-0.127104342, -0.08473965 , -9.776619   , 0.00212977664, 0.000393292081, -0.00130523066, 0.201563969 , -0.0960631  , 0.347310245 , 0.008913275 , -0.010734112, 0.4598744   , 8.01        , 3           , 11          , 0.005855258 , 0.00585529534
-0.102817   , -0.09923513 , -9.790114   , 0.000555179839, -0.000309822382, -0.00103892421, 0.201631382 , -0.09599569 , 0.347512484 , 0.008918937 , -0.0107371183, 0.4598639   , 8.02        , 3           , 12          , 0.107201122 , 0
-0.08059544 , -0.08182258 , -9.791515   , -0.000177924085, -0.00188390259, -0.000493834144, 0.201631382 , -0.0959282741, 0.347377658 , 0.008917213 , -0.0107559124, 0.4598589   , 8.03        , 3           , 50          , 0           , 0
-0.117086194, -0.07842128 , -9.785037   , -0.00160631409, -0.00215987326, -7.73286738E-05, 0.201563969 , -0.0960631  , 0.347445071 , 0.008901162 , -0.0107775051, 0.459857941 , 8.04        , 3           , 11          , 0.005855258 , 0.00585529534
-0.116561458, -0.07697571 , -9.794049   , 0.000113658396, -0.000607424241, 0.0006713161, 0.201563969 , -0.0960631  , 0.347445071 , 0.008902226 , -0.010783636, 0.459864616 , 8.05        , 3           , 12          , 0.107201122 , 0
-0.116258465, -0.07631492 , -9.771906   , 0.00041350213, 0.0003978322, 0.000115308787, 0.201631382 , -0.09633275 , 0.347310245 , 0.008906348 , -0.0107796686, 0.4598658   , 8.06        , 3           , 50          , 0           , 0
-0.07822881 , -0.0527316965, -9.772638   , 0.00127260282, 0.000396841933, -0.000738043, 0.201563969 , -0.0960631  , 0.347445071 , 0.008919155 , -0.0107756341, 0.459858418 , 8.07        , 3           , 11          , 0.005855258 , 0.00585529534
-0.113433413, -0.07125267 , -9.783565   , 0.00184189214, 0.0006738025, -0.000301196647, 0.201766208 , -0.09599569 , 0.347512484 , 0.008937605 , -0.010768869, 0.459855556 , 8.08        , 3           , 12          , 0.107201122 , 0
-0.119290024, -0.0783291  , -9.791831   , 0.00157147122, 0.0023884885, 0.000580623164, 0.201563969 , -0.09599569 , 0.347377658 , 0.00895325653, -0.0107450373, 0.459861517 , 8.09        , 3           , 50          , 0           , 0
-0.125266969, -0.1042855  , -9.805737   , 0.00472401362, 0.004927059 , 0.000780252 , 0.201563969 , -0.09599569 , 0.347377658 , 0.008973504 , -0.0107363518, 0.4598701   , 8.1         , 3           , 11          , 0.00595583161, 0.00595585676
-0.127358854, -0.09378375 , -9.816025   , 0.00387221156, 0.004655548 , 5.55283E-05 , 0.201496556 , -0.0961979255, 0.347377658 , 0.009012216 , -0.0106898043, 0.459871054 , 8.11        , 3           , 12          , 0.108297586 , 0
-0.1044247  , -0.0846792161, -9.800349   , 0.000131459339, 0.000544113864, -0.000742672, 0.201631382 , -0.0960631  , 0.3475799   , 0.009013609 , -0.0106842956, 0.4598639   , 8.12        , 3           , 50          , 0           , 0
-0.113201089, -0.06733575 , -9.812426   , 0.00128449022, 0.00111723156, -0.00201520952, 0.201833621 , -0.09613051 , 0.347445071 , 0.009026668 , -0.0106729427, 0.459843874 , 8.13        , 3           , 11          , 0.00595583161, 0.00595585676
-0.100214273, -0.07734999 , -9.814229   , 0.000284542621, 0.00140368636, -0.0008723768, 0.202103272 , -0.0960631  , 0.347512484 , 0.00902960449, -0.0106588276, 0.4598353   , 8.14        , 3           , 12          , 0.108297586 , 0
-0.105573811, -0.073230274, -9.815586   , -0.004295522, 3.87694854E-07, 0.000939407269, 0.202103272 , -0.0960631  , 0.347512484 , 0.00898654852, -0.0106589086, 0.4598446   , 8.15        , 3           , 50          , 0           , 0
-0.11720407 , -0.08394344 , -9.774713   , -0.003565164, 0.00100642862, -0.000186357793, 0.201901034 , -0.0959282741, 0.347377658 , 0.008950916 , -0.010648828, 0.45984292  , 8.16        , 3           , 11          , 0.00595583161, 0.00595585676
-0.12514624 , -0.08050847 , -9.794168   , -5.84032E-07, 0.001264566 , -0.00101925887, 0.201766208 , -0.09613051 , 0.347445071 , 0.008951018 , -0.0106360912, 0.459832668 , 8.17        , 3           , 12          , 0.108297586 , 0
-0.13715139 , -0.075719364, -9.810484   , 0.0005824593, 0.0024063834, -0.00114222011, 0.202035859 , -0.09586086 , 0.3475799   , 0.00895696  , -0.0106119262, 0.459821463 , 8.18        , 3           , 50          , 0           , 0
-0.0963273644, -0.08298001 , -9.797094   , 0.000718898547, 0.00239726  , -0.000282871246, 0.201631382 , -0.0959282741, 0.347512484 , 0.008964178 , -0.0105879307, 0.45981884  , 8.19        , 3           , 11          , 0.00595583161, 0.00595585676
-0.108034223, -0.0601770543, -9.769385   , 0.00296811271, 0.00124512729, -0.000143010489, 0.201631382 , -0.0961979255, 0.347377658 , 0.00892788451, -0.0104745384, 0.459816456 , 8.2         , 3           , 12          , 0.109392494 , 0
-0.135761663, -0.09060919 , -9.769088   , 0.00240377337, 0.00139803544, -0.000573596568, 0.201631382 , -0.0961979255, 0.347377658 , 0.008951981 , -0.0104605071, 0.459810734 , 8.21        , 3           , 50          , 0           , 0
-0.131634146, -0.09319991 , -9.783082   , -0.000298129366, 0.00128475681, -0.0008781246, 0.2012269   , -0.0961979255, 0.347445071 , 0.008949088 , -0.0104475841, 0.459802151 , 8.22        , 3           , 11          , 0.0059835026, 0.005983509
-0.114786729, -0.08237323 , -9.796804   , 0.00169171  , 0.00140397984, -0.000434798043, 0.201766208 , -0.0960631  , 0.3476473   , 0.00896605  , -0.0104335053, 0.4597981   , 8.23        , 3           , 12          , 0.109392494 , 0
-0.137232333, -0.07495304 , -9.797829   , 0.00281021255, 0.000379156147, 0.0007021042, 0.2016988   , -0.0960631  , 0.3475799   , 0.008994078 , -0.0104297753, 0.459805    , 8.24        , 3           , 50          , 0           , 0
-0.09398714 , -0.06861901 , -9.79239    , -0.000342414045, -0.00173712184, 0.000508873258, 0.201563969 , -0.09613051 , 0.347445071 , 0.008990602 , -0.0104471929, 0.459810019 , 8.25        , 3           , 11          , 0.0059835026, 0.005983509
-0.08957705 , -0.06701912 , -9.776974   , -0.00204025069, -0.00128479616, -6.74748444E-05, 0.201563969 , -0.09613051 , 0.347445071 , 0.008970208 , -0.0104600331, 0.459809065 , 8.26        , 3           , 12          , 0.109392494 , 0
-0.13588582 , -0.0665137246, -9.786879   , -3.85840176E-05, -0.000303276436, 0.000102208338, 0.2016988   , -0.0961979255, 0.347445071 , 0.008969813 , -0.0104630748, 0.459810257 , 8.27        , 3           , 50          , 0           , 0
-0.122022837, -0.0828049555, -9.792811   , 0.00306632533, -0.00191892614, 0.000956593256, 0.201631382 , -0.09613051 , 0.3476473   , 0.009000377 , -0.0104823494, 0.459819555 , 8.28        , 3           , 11          , 0.0059835026, 0.005983509
-0.120341942, -0.0830045044, -9.775634   , 0.00294762664, -0.000616357254, -0.0003132206, 0.201563969 , -0.0959282741, 0.3475799   , 0.009029885 , -0.0104884831, 0.459816456 , 8.29        , 3           , 12          , 0.109392494 , 0
-0.11303252 , -0.07044188 , -9.775422   , 0.0009807325, 0.0009866231, -0.00130377384, 0.201766208 , -0.09613051 , 0.347512484 , 0.00903592352, -0.01049169 , 0.45980382  , 8.3         , 3           , 50          , 0           , 0
-0.0848463252, -0.08876862 , -9.771308   , 0.00109227735, -0.000607644, 0.0005341945, 0.2016988   , -0.09599569 , 0.347445071 , 0.009046792 , -0.010497815, 0.459809065 , 8.31        , 3           , 11          , 0.005674867 , 0.00567488465
-0.122213319, -0.102237426, -9.788972   , 0.00223745662, 0.000519435562, 0.0014162343, 0.2016988   , -0.09599569 , 0.347445071 , 0.009069017 , -0.0104927486, 0.459823132 , 8.32        , 3           , 12          , 0.11048577  , 0
-0.149369836, -0.07704366 , -9.803385   , 0.00283109816, 0.00167533  , -0.0002806287, 0.201496556 , -0.09599569 , 0.347310245 , 0.009097355 , -0.01047597 , 0.4598205   , 8.33        , 3           , 50          , 0           , 0
-0.110927917, -0.0947232842, -9.783813   , 0.0005312377, -0.000168156839, 0.000107782129, 0.201496556 , -0.0960631  , 0.347714722 , 0.009102656 , -0.0104776612, 0.459821463 , 8.34        , 3           , 11          , 0.005674867 , 0.00567488465
-0.104903884, -0.0873904  , -9.799482   , -0.00132010283, 0.000129526379, 0.000959310564, 0.2016988   , -0.0960631  , 0.3476473   , 0.009089354 , -0.0104764514, 0.459831238 , 8.35        , 3           , 12          , 0.11048577  , 0
-0.09649945 , -0.09125601 , -9.782285   , 0.00127465127, 0.002548401 , 8.632151E-06, 0.201901034 , -0.09613051 , 0.347377658 , 0.009102099 , -0.0104509695, 0.459831476 , 8.36        , 3           , 50          , 0           , 0
-0.09689229 , -0.07691986 , -9.773089   , 0.00570244  , 0.004645277 , 0.000924983236, 0.201901034 , -0.09613051 , 0.347377658 , 0.009159023 , -0.0104046045, 0.459841251 , 8.37        , 3           , 11          , 0.005674867 , 0.00567488465
-0.105348021, -0.082925804, -9.794919   , 0.00583311031, 0.00364080514, 0.000911232666, 0.201833621 , -0.09613051 , 0.347445071 , 0.009217255 , -0.01036828 , 0.45985055  , 8.38        , 3           , 12          , 0.11048577  , 0
-0.0936785  , -0.07996817 , -9.785743   , 0.00193803408, -0.00119075086, 0.0006740696, 0.201563969 , -0.09599569 , 0.3475799   , 0.009236566 , -0.0103802495, 0.459857225 , 8.39        , 3           , 50          , 0           , 0
-0.103117816, -0.07986165 , -9.788086   , -0.00123732456, -0.004319667, 0.00175396237, 0.201563969 , -0.09613051 , 0.3475799   , 0.009209946 , -0.0104129333, 0.4598744   , 8.4         , 3           , 11          , 0.005758997 , 0.005758991
-0.108563051, -0.08076965 , -9.783178   , -0.001079568, -0.00288949627, 0.00191876886, 0.201833621 , -0.0961979255, 0.347512484 , 0.009198953 , -0.0104420036, 0.459893227 , 8.41        , 3           , 12          , 0.111577407 , 0
-0.101401038, -0.07689036 , -9.772226   , 0.0010958123, 0.0002488809, 0.00111903611, 0.201563969 , -0.09626534 , 0.347242832 , 0.009209795 , -0.0104396176, 0.459904432 , 8.42        , 3           , 50          , 0           , 0
-0.113224693, -0.09343805 , -9.775689   , 0.00125206285, 0.0009715626, 0.0002718346, 0.201563969 , -0.09626534 , 0.347242832 , 0.009222287 , -0.0104299262, 0.4599073   , 8.43        , 3           , 11          , 0.005758997 , 0.005758991
-0.131701931, -0.08974267 , -9.769041   , -0.0006353006, -0.00202385522, 0.0007892034, 0.2016988   , -0.09626534 , 0.3475799   , 0.009215854 , -0.0104502384, 0.459915161 , 8.44        , 3           , 12          , 0.111577407 , 0
-0.119296618, -0.08546132 , -9.799592   , -0.00191789388, -0.0021554213, 0.0009224883, 0.201496556 , -0.09599569 , 0.347445071 , 0.00919658  , -0.0104718767, 0.459924221 , 8.45        , 3           , 50          , 0           , 0
-0.1299155  , -0.07083665 , -9.809007   , -0.00149206468, -0.00173756527, 0.00178981107, 0.201631382 , -0.09599569 , 0.3475799   , 0.009181473 , -0.0104894154, 0.459941864 , 8.46        , 3           , 11          , 0.005758997 , 0.005758991
-0.0804356039, -0.0686688945, -9.798589   , 0.000524872739, -0.000171369364, 0.0006801031, 0.201563969 , -0.09599569 , 0.347377658 , 0.00918665  , -0.01049119 , 0.459948778 , 8.47        , 3           , 12          , 0.111577407 , 0
-0.09547521 , -0.07683003 , -9.782561   , 0.00255845441, 0.00226352247, -0.0014186583, 0.201563969 , -0.09599569 , 0.347377658 , 0.009212381 , -0.0104684243, 0.4599347   , 8.48        , 3           , 50          , 0           , 0
-0.09284863 , -0.08320009 , -9.77944851 , 0.001963163 , 0.000964338542, 0.0002761182, 0.201563969 , -0.09613051 , 0.347377658 , 0.009231982 , -0.0104588065, 0.459937572 , 8.49        , 3           , 11          , 0.005758997 , 0.005758991
-0.107974246, -0.07165868 , -9.792102   , 0.00167798123, 0.0012515022, 0.0007078168, 0.201631382 , -0.0959282741, 0.347310245 , 0.009242139 , -0.0104376366, 0.459944725 , 8.5         , 3           , 12          , 0.11266733  , 0
-0.099319905, -0.05644592 , -9.787782   , 0.00111556868, 0.00140696974, -8.933284E-06, 0.201631382 , -0.0960631  , 0.347512484 , 0.009253296 , -0.0104235662, 0.459944725 , 8.51        , 3           , 50          , 0           , 0
-0.09063105 , -0.08015529 , -9.770811   , -0.0023052746, 0.0008672073, 0.000105240928, 0.201496556 , -0.0960631  , 0.347512484 , 0.00923023  , -0.0104149049, 0.459945917 , 8.52        , 3           , 11          , 0.00582517963, 0.005825157
-0.126705632, -0.09016412 , -9.775775   , -0.00170916412, 0.00273187133, -0.0007226963, 0.201496556 , -0.0960631  , 0.347512484 , 0.00921321  , -0.0103875212, 0.459939    , 8.53        , 3           , 12          , 0.11266733  , 0
-0.0965489447, -0.09978932 , -9.785546   , 0.00161561475, 0.0009816426, -0.00108531024, 0.201429144 , -0.09613051 , 0.347108    , 0.00922948  , -0.0103776036, 0.459928274 , 8.54        , 3           , 50          , 0           , 0
-0.126231432, -0.08879596 , -9.777561   , 0.00480682636, 0.0007258815, -0.000139131662, 0.201496556 , -0.09599569 , 0.347512484 , 0.009277562 , -0.0103703327, 0.459926844 , 8.55        , 3           , 11          , 0.00582517963, 0.005825157
-0.116132647, -0.0903664753, -9.807299   , 0.00364877353, 4.99502448E-06, 0.00163210591, 0.201429144 , -0.0960631  , 0.3476473   , 0.00931388047, -0.0103704352, 0.4599433   , 8.56        , 3           , 12          , 0.11266733  , 0
-0.092780225, -0.0862112641, -9.793033   , 0.0008189528, 0.0009703926, 0.00105620793, 0.201766208 , -0.09613051 , 0.347445071 , 0.00932196  , -0.0103608295, 0.459953785 , 8.57        , 3           , 50          , 0           , 0
-0.107035652, -0.05068686 , -9.771976   , 0.000278012129, -0.00310318428, 0.000421408738, 0.201631382 , -0.09613051 , 0.347310245 , 0.009324699 , -0.0103918975, 0.459957838 , 8.58        , 3           , 11          , 0.00582517963, 0.005825157
-0.1195601  , -0.0549022779, -9.789305   , -0.00134363165, -0.0017982428, 0.0005734196, 0.201631382 , -0.09613051 , 0.347310245 , 0.009311204 , -0.0104099326, 0.459963322 , 8.59        , 3           , 12          , 0.11266733  , 0
-0.118305244, -0.0581768341, -9.779393   , 0.00153419934, 0.00231962046, 0.000937346369, 0.2016988   , -0.09613051 , 0.347242832 , 0.009254345 , -0.0104219234, 0.4599731   , 8.6         , 3           , 50          , 0           , 0
-0.0908815041, -0.0700524151, -9.787409   , -0.00179833558, 0.00236637122, -0.000513606239, 0.201429144 , -0.09613051 , 0.347377658 , 0.009236411 , -0.0103982138, 0.459967852 , 8.61        , 3           , 11          , 0.00590291526, 0.00590287428
-0.108986795, -0.07983488 , -9.785881   , -0.00332890847, -0.0007721088, -0.000425428356, 0.201496556 , -0.0960631  , 0.347445071 , 0.009203167 , -0.0104058944, 0.4599638   , 8.62        , 3           , 12          , 0.113755517 , 0
-0.1261737  , -0.08114025 , -9.776569   , -0.00119395892, -0.000650491333, -0.000410491077, 0.201496556 , -0.0961979255, 0.347377658 , 0.009191268 , -0.0104123605, 0.4599595   , 8.63        , 3           , 50          , 0           , 0
-0.08257658 , -0.10522978 , -9.794063   , 0.0008081226, 0.000119933429, -0.0006731841, 0.201496556 , -0.0961979255, 0.347377658 , 0.009199419 , -0.0104110986, 0.459952831 , 8.64        , 3           , 11          , 0.00590291526, 0.00590287428
-0.0888834447, -0.08692971 , -9.771325   , 0.003804913 , 0.00130243483, -6.512795E-05, 0.201496556 , -0.0960631  , 0.347175419 , 0.009237474 , -0.01039807 , 0.459952116 , 8.65        , 3           , 12          , 0.113755517 , 0
-0.1088018  , -0.0644170046, -9.793833   , 0.000350793416, -0.00196238956, 0.00029556168, 0.201631382 , -0.0960631  , 0.347310245 , 0.009240954 , -0.01041772 , 0.459954977 , 8.66        , 3           , 50          , 0           , 0
-0.111223593, -0.0900312662, -9.800474   , -0.004263588, -0.00119962508, 0.000349693844, 0.201429144 , -0.09586086 , 0.347377658 , 0.009198282 , -0.0104297474, 0.4599583   , 8.67        , 3           , 11          , 0.00590291526, 0.00590287428
-0.108316623, -0.09844598 , -9.77525    , -0.00274964725, 8.24893E-05 , -0.000481021969, 0.201496556 , -0.0961979255, 0.347445071 , 0.009170837 , -0.01042888 , 0.459953547 , 8.68        , 3           , 12          , 0.113755517 , 0
-0.0752972662, -0.08470086 , -9.779757   , -0.001263696, -0.0003657493, -0.000120581921, 0.201563969 , -0.09626534 , 0.347242832 , 0.009158212 , -0.0104325237, 0.459952354 , 8.69        , 3           , 50          , 0           , 0
-0.11514239 , -0.0661996  , -9.79075    , -0.00149990851, -0.00165835593, 0.000932405237, 0.201563969 , -0.09626534 , 0.347242832 , 0.009138392 , -0.0104232384, 0.459961176 , 8.7         , 3           , 11          , 0.00594854774, 0.005948497
-0.113424607, -0.0832577646, -9.799512   , 0.001330184 , -0.002270649, 0.00208584825, 0.2016988   , -0.0959282741, 0.347175419 , 0.009151479 , -0.0104461331, 0.459981918 , 8.71        , 3           , 12          , 0.114841945 , 0
-0.117037691, -0.07523106 , -9.78816    , -0.00169315538, -0.000571278855, -0.000197885063, 0.2016988   , -0.0959282741, 0.347512484 , 0.009134566 , -0.0104518263, 0.45998     , 8.72        , 3           , 50          , 0           , 0
-0.142335474, -0.08582359 , -9.78942    , -0.000257545064, 0.000208124635, -0.0008217099, 0.2016988   , -0.0959282741, 0.347242832 , 0.009132079 , -0.0104496693, 0.459971666 , 8.73        , 3           , 11          , 0.00594854774, 0.005948497
-0.105841182, -0.08432299 , -9.79042149 , -0.00106148806, -0.00101212843, 0.0003004968, 0.201631382 , -0.0960631  , 0.347242832 , 0.009121433 , -0.0104598179, 0.459974527 , 8.74        , 3           , 12          , 0.114841945 , 0
-0.106126152, -0.07872434 , -9.807524   , -0.00118693081, 0.000281482062, 3.22570268E-05, 0.201631382 , -0.0960631  , 0.347242832 , 0.00910955947, -0.0104570063, 0.459975    , 8.75        , 3           , 50          , 0           , 0
-0.124277994, -0.0925843045, -9.804237   , 0.0010646584, -0.00132549868, 0.000881501765, 0.201496556 , -0.09599569 , 0.347175419 , 0.009120116 , -0.010470341, 0.4599836   , 8.76        , 3           , 11          , 0.00594854774, 0.005948497
-0.120391861, -0.0826358646, -9.767951   , -0.0007558751, 0.0009884766, 0.0006175889, 0.201563969 , -0.0960631  , 0.347377658 , 0.009112492 , -0.0104605127, 0.459990025 , 8.77        , 3           , 12          , 0.114841945 , 0
-0.110929854, -0.09383598 , -9.782448   , -0.000122689409, 0.000267446623, 0.0003963873, 0.201429144 , -0.0959282741, 0.347377658 , 0.009111224 , -0.0104578761, 0.459994078 , 8.78        , 3           , 50          , 0           , 0
-0.101881713, -0.087616235, -9.780937   , -0.00136352342, -0.002866884, -0.000300672575, 0.2016988   , -0.09613051 , 0.347445071 , 0.009097622 , -0.0104865134, 0.45999074  , 8.79        , 3           , 11          , 0.00594854774, 0.005948497
-0.115357153, -0.08032769 , -9.776912   , 0.000664433057, 0.000337029924, -0.000241705842, 0.2016988   , -0.09613051 , 0.347445071 , 0.009102816 , -0.0104823718, 0.4599886   , 8.8         , 3           , 12          , 0.115926594 , 0
-0.12097308 , -0.06121772 , -9.788035   , 0.001082765 , 0.0003921825, 0.00112118677, 0.2016988   , -0.0960631  , 0.347242832 , 0.009113525 , -0.0104785524, 0.4599998   , 8.81        , 3           , 50          , 0           , 0
-0.115346618, -0.08876907 , -9.78875351 , -0.00161321857, 0.0002162174, -0.00018595875, 0.2016988   , -0.0960631  , 0.347310245 , 0.009097413 , -0.0104763731, 0.4599979   , 8.82        , 3           , 11          , 0.00602334458, 0.006023301
-0.120083608, -0.09888206 , -9.767232   , 0.00013522488, 0.00349965924, -0.0007000108, 0.201429144 , -0.0960631  , 0.347310245 , 0.009098836 , -0.0104413144, 0.459991217 , 8.83        , 3           , 12          , 0.115926594 , 0
-0.110557221, -0.0837207139, -9.75884    , 0.00160006387, 0.00175349577, 0.0005716814, 0.201766208 , -0.0960631  , 0.347310245 , 0.009114776 , -0.0104238326, 0.459997177 , 8.84        , 3           , 50          , 0           , 0
-0.1243269  , -0.07529898 , -9.776033   , -0.00183198031, -0.000212124, -0.000121963109, 0.201631382 , -0.09613051 , 0.347242832 , 0.009096469 , -0.010425942, 0.459995985 , 8.85        , 3           , 11          , 0.00602334458, 0.006023301
-0.145252347, -0.0685214  , -9.802345   , 0.00209590723, 0.0017458793, 0.000860843866, 0.201631382 , -0.09613051 , 0.347242832 , 0.009117336 , -0.0104085626, 0.460004568 , 8.86        , 3           , 12          , 0.115926594 , 0
-0.129881054, -0.0959597453, -9.779485   , -0.0015533868, -0.000434427115, 0.000377407152, 0.201563969 , -0.09599569 , 0.347310245 , 0.009101763 , -0.0104129408, 0.460008383 , 8.87        , 3           , 50          , 0           , 0
-0.107779346, -0.0831820145, -9.76919651 , 0.00178719929, -0.000399934856, 0.000756287947, 0.2016988   , -0.0960631  , 0.347377658 , 0.009119557 , -0.0104170078, 0.460015774 , 8.88        , 3           , 11          , 0.00602334458, 0.006023301
-0.10402146 , -0.07985865 , -9.787643   , -0.000124526792, 0.000829853 , 0.001620952 , 0.201631382 , -0.09599569 , 0.347242832 , 0.009118142 , -0.0104088569, 0.460032225 , 8.89        , 3           , 12          , 0.115926594 , 0
-0.09771452 , -0.07501164 , -9.782108   , 0.00253595  , 0.00260896888, -5.407469E-05, 0.201833621 , -0.09613051 , 0.347242832 , 0.009126732 , -0.0103865787, 0.460031748 , 8.9         , 3           , 50          , 0           , 0
-0.09588141 , -0.06073383 , -9.76927948 , 0.00230467482, 0.00117632048, 0.000138395611, 0.201833621 , -0.09613051 , 0.347242832 , 0.009149763 , -0.010374831, 0.460033417 , 8.91        , 3           , 11          , 0.0060943095, 0.00609425874
-0.105265178, -0.059206862, -9.777931   , 0.00347758224, -0.00142349117, 0.00103814865, 0.201429144 , -0.0960631  , 0.3470406   , 0.009184434 , -0.0103891585, 0.460043669 , 8.92        , 3           , 12          , 0.117009394 , 0
-0.100764632, -0.0721577853, -9.793396   , 0.00322923739, 0.00159039942, 0.0008656344, 0.2016988   , -0.09599569 , 0.347377658 , 0.009216634 , -0.0103733344, 0.4600525   , 8.93        , 3           , 50          , 0           , 0
-0.0968918353, -0.0858218446, -9.784033   , -0.00258328882, 0.00329682627, 0.0009260487, 0.201361731 , -0.09613051 , 0.347445071 , 0.009190701 , -0.010340455, 0.460062027 , 8.94        , 3           , 11          , 0.0060943095, 0.00609425874
-0.09998606 , -0.0852612555, -9.791734   , -0.0008093207, 0.00299154758, 0.00100412488, 0.201361731 , -0.0960631  , 0.347377658 , 0.009182502 , -0.01031063 , 0.460072279 , 8.95        , 3           , 12          , 0.117009394 , 0
