Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0227704123, 0.0448872671, -9.794039   , -0.000232403647, -0.00330172316, 0.0002804549, 0.08871511  , 0.4335985   , 0.309222043 , -0.00583804771, -0.00279801432, -1.37169862 , 5.96        , 3           , 50          , 0           , 0
-0.00162270106, 0.0415660255, -9.795689   , 0.0009837361, 0.00299913855, -0.000479365845, 0.08871511  , 0.4335985   , 0.309222043 , -0.005828196, -0.00276805088, -1.37170362 , 5.97        , 3           , 11          , 0.00299901422, 0.00299925846
-0.00513824448, 0.044845663 , -9.804265   , -0.007671297, -0.00667066127, 0.0007581523, 0.08837805  , 0.433935553 , 0.307873815 , -0.005904932, -0.00283471262, -1.37169576 , 5.98        , 3           , 12          , 0.08391535  , 0
-0.009664239, 0.04840985  , -9.796587   , -0.00387510774, 0.000195268032, -0.00198104884, 0.08831064  , 0.4336659   , 0.308547944 , -0.005943626, -0.00283287722, -1.37171555 , 5.99        , 3           , 50          , 0           , 0
-0.0274889059, 0.0437053   , -9.764283   , -0.00328597357, 0.00134979049, -0.00167434046, 0.0886477   , 0.434070379 , 0.3088176   , -0.00595500646, -0.00277999346, -1.37173009 , 6           , 3           , 11          , 0.00312765944, 0.00312781916
-0.04020463 , 0.03563585  , -9.758622   , -0.0004550622, 0.00130297756, 0.0003459414, 0.08831064  , 0.433935553 , 0.308143467 , -0.00595956575, -0.00276694377, -1.37172663 , 6.01        , 3           , 12          , 0.08502997  , 0
-0.0159517024, 0.0578369834, -9.787502   , -0.00219581043, -0.0009825558, 0.00144692883, 0.08871511  , 0.4337333   , 0.309356868 , -0.00598156452, -0.002776683, -1.37171221 , 6.02        , 3           , 50          , 0           , 0
-0.00675900327, 0.0364314467, -9.775469   , -0.0015798877, 0.001613913 , -0.00108755881, 0.08871511  , 0.4337333   , 0.309356868 , -0.00599733368, -0.00276060938, -1.37172318 , 6.03        , 3           , 11          , 0.00312765944, 0.00312781916
-0.0170974731, 0.0352124423, -9.779644   , -0.0026934396, 0.00306860544, -0.00221820059, 0.08844546  , 0.434272617 , 0.3083457   , -0.006024206, -0.00273005757, -1.37174559 , 6.04        , 3           , 12          , 0.08502997  , 0
-0.04050368 , 0.04477402  , -9.76936    , 0.000714878 , 0.00359173119, -0.0004723088, 0.08817581  , 0.4335985   , 0.308547944 , -0.006017044, -0.00269416953, -1.37175059 , 6.05        , 3           , 50          , 0           , 0
-0.033801   , 0.0281671919, -9.782137   , -0.0004588926, -0.000677481235, -0.00254491344, 0.08858029  , 0.434070379 , 0.30868277  , -0.006021564, -0.0027010967, -1.371776   , 6.06        , 3           , 11          , 0.00312765944, 0.00312781916
-0.04549679 , 0.0198277179, -9.794085   , -0.000207741061, -0.00241776253, -0.0005650932, 0.08844546  , 0.433935553 , 0.308008641 , -0.00602362724, -0.00272530736, -1.37178147 , 6.07        , 3           , 12          , 0.08502997  , 0
-0.013116275, 0.0270560179, -9.779249   , -0.002462642, -0.00010969078, 0.000313079974, 0.08844546  , 0.433935553 , 0.308008641 , -0.006048262, -0.00272638584, -1.37177825 , 6.08        , 3           , 50          , 0           , 0
-0.0299329273, 0.06370899  , -9.777174   , -0.00215180288, 0.00218005269, 0.000348181638, 0.0885128751, 0.4336659   , 0.309087247 , -0.00606978871, -0.002704565, -1.37177491 , 6.09        , 3           , 11          , 0.00312765944, 0.00312781916
0.005271703 , 0.0388036072, -9.754102   , 0.00464458624, -0.000468887272, 0.000351731636, 0.08831064  , 0.4342052   , 0.308547944 , -0.00602448964, -0.00271014124, -1.37177134 , 6.1         , 3           , 12          , 0.08614465  , 0
-0.008614067, 0.031467814 , -9.773737   , -0.00214540912, 0.00359977433, 0.00179985969, 0.08844546  , 0.433935553 , 0.308480531 , -0.006045991, -0.00267403573, -1.37175357 , 6.11        , 3           , 50          , 0           , 0
-0.0223950464, 0.03853679  , -9.790946   , 0.00127724092, 0.00273095653, -0.00105374039, 0.08844546  , 0.4337333   , 0.309222043 , -0.006033191, -0.00264679012, -1.3717643  , 6.12        , 3           , 11          , 0.00322781433, 0.00322796288
-0.0152269546, 0.04687676  , -9.775426   , -0.000472852436, -0.0006957747, -0.000541775, 0.08844546  , 0.4337333   , 0.309222043 , -0.00603790442, -0.00265378016, -1.37176967 , 6.13        , 3           , 12          , 0.08614465  , 0
-0.0074614007, 0.0429745466, -9.796178   , -0.000204647135, -0.00128462026, 0.0008824113, 0.08837805  , 0.4341378   , 0.307671577 , -0.006039975, -0.00266657257, -1.37176073 , 6.14        , 3           , 50          , 0           , 0
-0.01840721 , 0.04908615  , -9.768655   , -0.00330872554, -9.11606039E-05, -0.000836726, 0.0885128751, 0.4336659   , 0.308952421 , -0.00607304 , -0.002667535, -1.37176907 , 6.15        , 3           , 11          , 0.00322781433, 0.00322796288
-0.022397317, 0.04610058  , -9.781373   , -0.000459387316, 0.00129748182, 0.0009182598, 0.0886477   , 0.4342052   , 0.308615357 , -0.006077658, -0.00265450473, -1.37176    , 6.16        , 3           , 12          , 0.08614465  , 0
-0.0444485769, 0.04719932  , -9.782015   , 0.00293271965, -0.000740688236, 0.000623441767, 0.08858029  , 0.433800727 , 0.3082783   , -0.00604834734, -0.00266187359, -1.37175369 , 6.17        , 3           , 50          , 0           , 0
-0.0301595759, 0.06583589  , -9.806964   , -0.0005058757, -0.00158622651, 0.00287967268, 0.08871511  , 0.4336659   , 0.309356868 , -0.00605348265, -0.002677561, -1.37172484 , 6.18        , 3           , 11          , 0.00322781433, 0.00322796288
-0.0102351457, 0.0477838367, -9.779887   , -0.0007325309, 0.000468788727, -0.00224377844, 0.08871511  , 0.4336659   , 0.309356868 , -0.00606074743, -0.00267300918, -1.37174726 , 6.19        , 3           , 12          , 0.08614465  , 0
-0.02013281 , 0.0581199378, -9.768567   , -0.00188145717, 0.00102999085, 0.0006194084, 0.08844546  , 0.434070379 , 0.307873815 , -0.006075896, -0.00265757437, -1.37174082 , 6.2         , 3           , 50          , 0           , 0
-0.0234278813, 0.07509127  , -9.79234    , -0.00159810157, -0.000385318475, -0.0016890578, 0.08871511  , 0.4336659   , 0.308615357 , -0.006091832, -0.0026615297, -1.37175775 , 6.21        , 3           , 11          , 0.00336183212, 0.00336192618
-0.0147792678, 0.0473140776, -9.774514   , 0.00214526383, 0.00387068512, -0.00103185279, 0.0886477   , 0.434070379 , 0.309019834 , -0.006070352, -0.00262288633, -1.37176824 , 6.22        , 3           , 12          , 0.08725928  , 0
-0.024259584, 0.0335586444, -9.78786    , 0.0006793449, -0.000405875937, -0.00196151482, 0.08844546  , 0.433935553 , 0.3078064   , -0.006063506, -0.00262706378, -1.37178779 , 6.23        , 3           , 50          , 0           , 0
-0.0110996608, 0.0487370379, -9.783949   , 0.00205450272, -0.003022572, 0.000584966445, 0.08844546  , 0.433935553 , 0.3078064   , -0.006042978, -0.002657253, -1.37178171 , 6.24        , 3           , 11          , 0.00336183212, 0.00336192618
-0.000670358539, 0.065674834 , -9.773721   , -0.000191317056, -0.000420242781, 0.0006088211, 0.0886477   , 0.4335985   , 0.3094917   , -0.0060449075, -0.0026614184, -1.37177551 , 6.25        , 3           , 12          , 0.08725928  , 0
-0.0161443446, 0.04374277  , -9.776826   , -0.003078352, -0.00326993549, 0.00198077178, 0.08831064  , 0.434272617 , 0.3083457   , -0.006075744, -0.0026939977, -1.37175548 , 6.26        , 3           , 50          , 0           , 0
-0.0224130545, 0.0322773457, -9.795987   , 0.002614856 , -0.003604069, 0.0008662102, 0.08844546  , 0.4336659   , 0.308480531 , -0.00604962 , -0.0027299847, -1.37174666 , 6.27        , 3           , 11          , 0.00336183212, 0.00336192618
-0.006928362, 0.05511605  , -9.79332352 , -0.000474649249, -0.0009802734, -0.0005458954, 0.08871511  , 0.43386814  , 0.308885    , -0.00605435157, -0.0027398204, -1.371752   , 6.28        , 3           , 12          , 0.08725928  , 0
0.00722919963, 0.0425887257, -9.772107   , -0.0004688684, -0.0009725947, -0.00140438718, 0.0882432237, 0.43386814  , 0.307873815 , -0.006059002, -0.002749631, -1.37176609 , 6.29        , 3           , 50          , 0           , 0
-0.0132559435, 0.05824985  , -9.786118   , -0.00239505665, 0.004214536 , -0.00191347871, 0.0882432237, 0.43386814  , 0.307873815 , -0.00607881229, -0.00269921729, -1.37178457 , 6.3         , 3           , 11          , 0.00349838473, 0.00349849858
-0.0178825557, 0.0273846332, -9.805939   , -0.00386152952, 0.000219435358, -0.00226663938, 0.08871511  , 0.4335985   , 0.308952421 , -0.00611736672, -0.0026971614, -1.37180734 , 6.31        , 3           , 12          , 0.08837372  , 0
-0.00769227371, 0.0101261865, -9.802883   , -0.006146684, 0.000229754733, -0.000849526259, 0.08837805  , 0.4342052   , 0.308480531 , -0.00617881073, -0.002694916, -1.3718158  , 6.32        , 3           , 50          , 0           , 0
-0.009845467, 0.0334428772, -9.788631   , -0.00219559763, -0.002673932, -0.00115343812, 0.08844546  , 0.433800727 , 0.3083457   , -0.006200736, -0.00272172643, -1.37182724 , 6.33        , 3           , 11          , 0.00349838473, 0.00349849858
-0.02131819 , 0.006501052 , -9.790402   , 0.00151447987, -0.000155320362, 0.00148187391, 0.08871511  , 0.4336659   , 0.309222043 , -0.00618563173, -0.00272318814, -1.37181234 , 6.34        , 3           , 12          , 0.08837372  , 0
-0.01783436 , 0.0488248765, -9.786721   , -0.00415367726, 0.000212086888, -0.00112369657, 0.08871511  , 0.4336659   , 0.309222043 , -0.006227138, -0.00272113713, -1.37182367 , 6.35        , 3           , 50          , 0           , 0
-0.00561592542, 0.0501491651, -9.793819   , -0.00443428662, 0.00219543558, 0.001765445 , 0.08817581  , 0.434002966 , 0.308008641 , -0.006271528, -0.002699073, -1.37180614 , 6.36        , 3           , 11          , 0.00349838473, 0.00349849858
-0.03726789 , 0.04398509  , -9.782438   , -0.0004988569, -0.00355100725, -0.00115567842, 0.08858029  , 0.4336659   , 0.3088176   , -0.00627648458, -0.00273465482, -1.37181747 , 6.37        , 3           , 12          , 0.08837372  , 0
-0.0183189679, 0.0536726229, -9.775829   , 0.000374816475, -0.002121661, -0.00170199841, 0.08858029  , 0.4341378   , 0.308750182 , -0.00627269037, -0.00275597675, -1.37183428 , 6.38        , 3           , 50          , 0           , 0
-0.008147372, 0.0435077   , -9.761398   , -0.00358038978, -7.003339E-05, -0.00226909947, 0.08831064  , 0.433935553 , 0.308413118 , -0.00630843267, -0.00275682076, -1.371857   , 6.39        , 3           , 11          , 0.00349838473, 0.00349849858
-0.024298558, 0.0419564955, -9.771954   , 0.00126660289, 0.00158891862, -0.000784074946, 0.08858029  , 0.4336659   , 0.309356868 , -0.00629231427, -0.00273741758, -1.37186456 , 6.4         , 3           , 12          , 0.0894878656, 0
-0.034343902, 0.05454048  , -9.801712   , -0.00387945073, 0.0001952385, 0.0005950363, 0.08858029  , 0.4336659   , 0.309356868 , -0.006331124, -0.00273542735, -1.3718586  , 6.41        , 3           , 50          , 0           , 0
-0.0163408443, 0.0494769253, -9.806574   , -0.00386678148, -0.000352324569, -0.002274951, 0.08837805  , 0.4342052   , 0.308143467 , -0.00636972953, -0.00273909443, -1.37188137 , 6.42        , 3           , 11          , 0.00363921421, 0.00363937975
-0.0215737615, 0.04285898  , -9.774176   , 0.0006548231, -0.002130831, -0.000841757632, 0.08831064  , 0.4336659   , 0.308750182 , -0.00636315858, -0.00276045618, -1.37188959 , 6.43        , 3           , 12          , 0.0894878656, 0
-0.0114043709, 0.0264587943, -9.767046   , -0.004256026, -0.00697914837, 0.00191980461, 0.08844546  , 0.434002966 , 0.3088176   , -0.0064057745, -0.0028301233, -1.37186992 , 6.44        , 3           , 50          , 0           , 0
-0.0199853815, 0.023376938 , -9.767159   , -0.00363680348, -0.0040961  , -0.0006105093, 0.08831064  , 0.434070379 , 0.308008641 , -0.00644212542, -0.00287112244, -1.37187576 , 6.45        , 3           , 11          , 0.00363921421, 0.00363937975
-0.0278431457, 0.0447465181, -9.776922   , 0.002659657 , -0.001286202, -0.00138957112, 0.08831064  , 0.434070379 , 0.308008641 , -0.00641548866, -0.00288407365, -1.37188959 , 6.46        , 3           , 12          , 0.0894878656, 0
-0.0477471352, 0.02741594  , -9.784985   , -0.00242644385, 0.00219708262, -0.000511838, 0.08871511  , 0.4335985   , 0.309424281 , -0.006439738, -0.002862136, -1.37189472 , 6.47        , 3           , 50          , 0           , 0
-0.009773368, 0.0446816459, -9.785339   , -0.003069031, -0.003538959, 0.0005459206, 0.08844546  , 0.434272617 , 0.3082783   , -0.006470445, -0.00289748958, -1.37188911 , 6.48        , 3           , 11          , 0.00363921421, 0.00363937975
-0.008261891, 0.0400196053, -9.814287   , 0.00119812251, -0.00386376353, -4.88004662E-06, 0.08831064  , 0.4337333   , 0.308750182 , -0.00645846454, -0.00293612666, -1.37188888 , 6.49        , 3           , 12          , 0.0894878656, 0
-0.0160089489, 0.05285283  , -9.785302   , 0.0001286933, 0.00103385572, -0.00108534354, 0.08878253  , 0.434002966 , 0.308952421 , -0.006445359, -0.00291549135, -1.37189925 , 6.5         , 3           , 50          , 0           , 0
0.000696018338, 0.05633922  , -9.787367   , -0.002138854, 0.00191415055, -0.0008003661, 0.08817581  , 0.433800727 , 0.307873815 , -0.006466724, -0.00289640157, -1.37190735 , 6.51        , 3           , 11          , 0.00378374127, 0.00378385629
-0.0257260427, 0.0661363   , -9.79653    , 0.000685457839, 0.00129417947, 0.00121156883, 0.08817581  , 0.433800727 , 0.307873815 , -0.006459904, -0.002883382, -1.37189543 , 6.52        , 3           , 12          , 0.09060161  , 0
-0.0185264125, 0.06295111  , -9.799663   , 0.00272714533, 0.005009719 , 0.000133162583, 0.0886477   , 0.4337333   , 0.308952421 , -0.006432635, -0.00283327652, -1.37189436 , 6.53        , 3           , 50          , 0           , 0
-0.009737177, 0.0411760136, -9.794865   , -0.000458347815, 0.000451119471, 0.0006198667, 0.08844546  , 0.434272617 , 0.3088176   , -0.00643723644, -0.00282872561, -1.37188816 , 6.54        , 3           , 11          , 0.00378374127, 0.00378385629
-0.0263982024, 0.0560073964, -9.776778   , -0.00447598845, -0.00209531654, 0.00141680951, 0.08837805  , 0.4337333   , 0.308480531 , -0.00648203632, -0.002849587, -1.37187386 , 6.55        , 3           , 12          , 0.09060161  , 0
-0.04137923 , 0.0514970645, -9.764772   , -0.00106022763, -0.00240889261, 0.000574704551, 0.08871511  , 0.4337333   , 0.309222043 , -0.006492655, -0.00287363771, -1.3718679  , 6.56        , 3           , 50          , 0           , 0
-0.04094661 , 0.0501307435, -9.763882   , -0.0024397932, 0.0004841445, -0.0008229471, 0.08871511  , 0.4337333   , 0.309222043 , -0.00651703 , -0.00286885025, -1.37187624 , 6.57        , 3           , 11          , 0.00378374127, 0.00378385629
-0.02430659 , 0.03838312  , -9.775156   , -0.00102585484, 0.0007409184, 0.0009067775, 0.08817581  , 0.4341378   , 0.307739    , -0.00652731443, -0.00286138221, -1.37186706 , 6.58        , 3           , 12          , 0.09060161  , 0
-0.007140644, 0.0543457866, -9.763522   , -0.000428359373, 0.001901932 , -0.00136241352, 0.08837805  , 0.433531076 , 0.3088176   , -0.006531558, -0.00284245145, -1.37188077 , 6.59        , 3           , 50          , 0           , 0
-0.00172307342, 0.03963176  , -9.783517   , 0.000109718647, -0.000683816033, -0.001110314, 0.08858029  , 0.434002966 , 0.308885    , -0.00652822759, -0.002844548, -1.3718915  , 6.6         , 3           , 11          , 0.003924477 , 0.003924623
-0.0112641416, 0.027563829 , -9.786002   , -0.00415635062, 0.001053408 , 0.00175066642, 0.08837805  , 0.434002966 , 0.30821088  , -0.006569841, -0.002833899, -1.37187409 , 6.61        , 3           , 12          , 0.09171483  , 0
-0.03860526 , 0.0422367826, -9.786535   , 0.00352381729, -0.000153011788, -0.000222914139, 0.08837805  , 0.434002966 , 0.30821088  , -0.006534597, -0.00283544417, -1.37187624 , 6.62        , 3           , 50          , 0           , 0
-0.03451477 , 0.047156617 , -9.78599    , -0.00389910582, -0.00378293451, -0.00261103036, 0.08878253  , 0.4335985   , 0.309356868 , -0.006573515, -0.0028734447, -1.37190211 , 6.63        , 3           , 11          , 0.003924477 , 0.003924623
-0.0193340033, 0.03213861  , -9.785571   , -0.00361743569, -0.00237852358, 0.000273190759, 0.08837805  , 0.434272617 , 0.30821088  , -0.006609698, -0.00289721065, -1.37189913 , 6.64        , 3           , 12          , 0.09171483  , 0
-0.0314948075, 0.04069553  , -9.774744   , -0.004425929, 0.001358234 , 3.61424936E-05, 0.0886477   , 0.4335985   , 0.30868277  , -0.00665395753, -0.00288362615, -1.37189889 , 6.65        , 3           , 50          , 0           , 0
-0.042600818, 0.04681015  , -9.789229   , 0.00242731953, 0.00245311623, -0.00190918986, 0.0885128751, 0.433935553 , 0.309087247 , -0.00662962859, -0.002859222, -1.37191808 , 6.66        , 3           , 11          , 0.003924477 , 0.003924623
-0.02912022 , 0.0502126925, -9.780935   , -0.00332172215, -0.001237656, 0.000577762257, 0.08837805  , 0.433935553 , 0.3078064   , -0.006662863, -0.00287156 , -1.37191212 , 6.67        , 3           , 12          , 0.09171483  , 0
-0.0122260535, 0.0426121242, -9.758736   , 0.00213791756, 0.003013807 , -0.000185572251, 0.08837805  , 0.433935553 , 0.3078064   , -0.00664147735, -0.00284143444, -1.37191415 , 6.68        , 3           , 50          , 0           , 0
-0.0226114765, 0.032418564 , -9.767079   , -0.0006949205, 0.00305806031, -0.00191969017, 0.08858029  , 0.4335985   , 0.309087247 , -0.00664837239, -0.00281098182, -1.37193346 , 6.69        , 3           , 11          , 0.003924477 , 0.003924623
-0.024636291, 0.0412424728, -9.789128   , 0.002719451 , 0.004149718 , 0.000406827 , 0.0882432237, 0.43434003  , 0.308615357 , -0.006612135, -0.002768109, -1.37192976 , 6.7         , 3           , 12          , 0.09282746  , 0
-0.0268071052, 0.06319678  , -9.77399    , 0.00436587259, -0.00159152457, -0.000524855335, 0.08837805  , 0.43386814  , 0.308480531 , -0.006568463, -0.00278405962, -1.37193489 , 6.71        , 3           , 50          , 0           , 0
-0.0357552655, 0.054014232 , -9.793601   , -0.00134438882, -0.00240882649, 0.00114534015, 0.0886477   , 0.4337333   , 0.309289455 , -0.006581939, -0.00280807167, -1.37192333 , 6.72        , 3           , 11          , 0.00407225871, 0.004072378
-0.04305117 , 0.0490395725, -9.786498   , -0.001038222, -0.0006896819, 0.0008859308, 0.0886477   , 0.4337333   , 0.309289455 , -0.006592346, -0.00281490944, -1.37191427 , 6.73        , 3           , 12          , 0.09282746  , 0
-0.007702008, 0.03993524  , -9.765048   , 0.000425094477, 0.00245463941, 0.00022499662, 0.0882432237, 0.434272617 , 0.307739    , -0.006588101, -0.0027903486, -1.37191224 , 6.74        , 3           , 50          , 0           , 0
0.00435399543, 0.06039988  , -9.790447   , -0.002703191, 0.002204965 , -0.000370352151, 0.0885128751, 0.4336659   , 0.30915466  , -0.006615122, -0.00276832352, -1.371916   , 6.75        , 3           , 11          , 0.00407225871, 0.004072378
-0.0275910776, 0.058486592 , -9.796636   , -0.00185426674, 0.00148496754, -0.0009479738, 0.08844546  , 0.434272617 , 0.30868277  , -0.0066336384, -0.00275353738, -1.37192571 , 6.76        , 3           , 12          , 0.09282746  , 0
-0.00175805017, 0.0440295339, -9.773077   , 0.0009832558, 0.001023643 , -0.0006509363, 0.0885128751, 0.433800727 , 0.3083457   , -0.00662378734, -0.002743345, -1.37193227 , 6.77        , 3           , 50          , 0           , 0
-0.0126515748, 0.0284096524, -9.779681   , 0.00181965448, 0.000287008443, 0.000631508068, 0.08871511  , 0.4336659   , 0.309356868 , -0.00660560839, -0.002740433, -1.371926   , 6.78        , 3           , 11          , 0.00407225871, 0.004072378
-0.007950433, 0.0353517868, -9.799884   , 0.0008092646, -0.000992484, 0.0006067303, 0.08871511  , 0.4336659   , 0.309356868 , -0.006597532, -0.00275031733, -1.37191975 , 6.79        , 3           , 12          , 0.09282746  , 0
-0.008340383, 0.0425701924, -9.799805   , 0.00138581335, 0.00152921607, -0.00178617158, 0.08858029  , 0.4341378   , 0.307873815 , -0.006287522, -0.00254313275, -1.37192822 , 6.8         , 3           , 50          , 0           , 0
-0.00758153945, 0.0196435843, -9.807289   , 0.00200611982, 0.005824684 , -0.00200630585, 0.0886477   , 0.4336659   , 0.3088176   , -0.00626741 , -0.0024850124, -1.37194872 , 6.81        , 3           , 11          , 0.00422073342, 0.0042208326
0.008203568 , 0.04358431  , -9.781572   , 0.00197998527, 0.00437899074, -0.000596353435, 0.0886477   , 0.4341378   , 0.308952421 , -0.00624759356, -0.00244126 , -1.37195492 , 6.82        , 3           , 12          , 0.09393939  , 0
-0.0007627858, 0.0441668555, -9.786617   , 0.000932874565, 0.000652057 , 0.0006311317, 0.0882432237, 0.434002966 , 0.30821088  , -0.00623828033, -0.00243470026, -1.3719486  , 6.83        , 3           , 50          , 0           , 0
-0.0243680459, 0.05990381  , -9.805172   , -0.000630304741, 0.000528499542, 0.000190375184, 0.0882432237, 0.434002966 , 0.30821088  , -0.006244588, -0.00242940336, -1.37194669 , 6.84        , 3           , 11          , 0.00422073342, 0.0042208326
-0.03628264 , 0.029862795 , -9.811953   , -0.00106493779, -0.0003243439, -0.000110879446, 0.08871511  , 0.433531076 , 0.309424281 , -0.00625523459, -0.00243265321, -1.37194777 , 6.85        , 3           , 12          , 0.09393939  , 0
-0.0320552662, 0.008481018 , -9.798157   , -0.002063778, -0.0006008094, -0.000121049859, 0.08831064  , 0.43434003  , 0.308547944 , -0.00627587 , -0.002438669, -1.371949   , 6.86        , 3           , 50          , 0           , 0
-0.00939622 , 0.0280958284, -9.795012   , -0.00192169053, -0.00102572411, -0.0008418634, 0.08844546  , 0.4336659   , 0.3088176   , -0.00629506633, -0.00244898 , -1.3719573  , 6.87        , 3           , 11          , 0.00422073342, 0.0042208326
-0.0198314842, 0.04141801  , -9.767403   , -0.00108776055, -0.002471128, -0.0004283449, 0.0886477   , 0.4341378   , 0.308952421 , -0.0063059344, -0.00247371779, -1.37196147 , 6.88        , 3           , 12          , 0.09393939  , 0
-0.0229272731, 0.0477629639, -9.767809   , -0.00190340762, 0.0009739315, -9.723874E-05, 0.08831064  , 0.434002966 , 0.308076054 , -0.006324966, -0.00246398454, -1.37196243 , 6.89        , 3           , 50          , 0           , 0
-0.006518925, 0.06217178  , -9.778784   , -0.00159374019, 0.00311922282, 7.883181E-05, 0.08831064  , 0.434002966 , 0.308076054 , -0.00633675465, -0.00243244972, -1.37196207 , 6.9         , 3           , 11          , 0.004154302 , 0.00415440369
-0.00643210672, 0.0449445359, -9.812407   , 0.00123910967, 0.00208729925, 8.135838E-05, 0.08844546  , 0.4337333   , 0.309424281 , -0.006324366, -0.00241157273, -1.37196136 , 6.91        , 3           , 12          , 0.0950503647, 0
-0.0128294639, 0.0408493169, -9.80393    , -0.000902296044, 0.0008283236, -0.000951847, 0.0885128751, 0.43434003  , 0.308885    , -0.00633336557, -0.00240334915, -1.37197089 , 6.92        , 3           , 50          , 0           , 0
-0.0138967866, 0.04104677  , -9.779547   , -0.00305113243, -0.000581620261, -0.00112864713, 0.08837805  , 0.43386814  , 0.308547944 , -0.006363851, -0.00240923744, -1.3719821  , 6.93        , 3           , 11          , 0.004154302 , 0.00415440369
-0.0242332052, 0.036714986 , -9.787823   , -0.00189866649, 0.00126062741, -9.309156E-05, 0.0889847651, 0.4336659   , 0.309289455 , -0.006382835, -0.002396638, -1.37198317 , 6.94        , 3           , 12          , 0.0950503647, 0
-0.00320631638, 0.02341575  , -9.784168   , -0.004185327, 0.0005634572, 0.000312013464, 0.0889847651, 0.4336659   , 0.309289455 , -0.006424695, -0.002390983, -1.37198007 , 6.95        , 3           , 50          , 0           , 0
-0.02872948 , 0.0274158139, -9.800166   , -0.00506682973, -0.00228726678, -0.0004502721, 0.08817581  , 0.4342052   , 0.307873815 , -0.00647535361, -0.0024138845, -1.37198448 , 6.96        , 3           , 11          , 0.004154302 , 0.00415440369
-0.0269173775, 0.0447773822, -9.780527   , -0.003059936, -0.00101660809, -0.000562579429, 0.08858029  , 0.4335985   , 0.3088176   , -0.006505939, -0.002424087, -1.37199008 , 6.97        , 3           , 12          , 0.0950503647, 0
-0.006654363, 0.0414881855, -9.784444   , -0.00133900018, 0.0005371205, 4.29833926E-05, 0.08844546  , 0.434272617 , 0.308885    , -0.00651933 , -0.00241871364, -1.37198949 , 6.98        , 3           , 50          , 0           , 0
-0.0250122249, 0.05872042  , -9.778542   , -0.000907390146, 0.0009626549, 5.18137822E-05, 0.0885128751, 0.434002966 , 0.308413118 , -0.00652840547, -0.0024090833, -1.37198913 , 6.99        , 3           , 11          , 0.004154302 , 0.00415440369
-0.008534998, 0.0547358654, -9.756755   , -0.000613452343, 0.0019587148, 0.000497352157, 0.08878253  , 0.433800727 , 0.309222043 , -0.00653207628, -0.00239016768, -1.3719846  , 7           , 3           , 12          , 0.09616066  , 0
-0.03872753 , 0.03581764  , -9.776673   , -0.000914392236, 0.0005287085, 0.000474771077, 0.08878253  , 0.433800727 , 0.309222043 , -0.006541231, -0.00238484936, -1.37197983 , 7.01        , 3           , 50          , 0           , 0
-0.0458725765, 0.0466537252, -9.772098   , -0.00148863182, -0.000178120812, 3.166442E-05, 0.08837805  , 0.4342052   , 0.3082783   , -0.00655611744, -0.00238662818, -1.37197948 , 7.02        , 3           , 11          , 0.004297514 , 0.00429760152
-0.0007367451, 0.0539996736, -9.778373   , -0.000460911338, 0.00211207732, -0.000787442434, 0.0886477   , 0.433800727 , 0.308885    , -0.006560707, -0.002365559, -1.37198758 , 7.03        , 3           , 12          , 0.09616066  , 0
-0.00126825832, 0.0614464022, -9.757513   , -0.00316144084, 0.00228281831, -0.000801632938, 0.08871511  , 0.433935553 , 0.309087247 , -0.006592303, -0.002342784, -1.37199569 , 7.04        , 3           , 50          , 0           , 0
-0.0307776909, 0.0491127633, -9.803098   , -0.003907058, -0.000295568781, -0.0001280682, 0.08844546  , 0.4342052   , 0.308076054 , -0.00663137063, -0.00234574848, -1.37199688 , 7.05        , 3           , 11          , 0.004297514 , 0.00429760152
-0.0277163181, 0.03603809  , -9.80593    , -0.00262804166, -0.000309851777, 2.2724078E-05, 0.08844546  , 0.4342052   , 0.308076054 , -0.006657651, -0.00234884559, -1.37199676 , 7.06        , 3           , 12          , 0.09616066  , 0
-0.027792329, 0.05194649  , -9.775484   , -0.00346829416, 0.000421663717, -0.000687392254, 0.08871511  , 0.4335985   , 0.3094917   , -0.00669231825, -0.00234467513, -1.37200356 , 7.07        , 3           , 50          , 0           , 0
-0.0221135113, 0.0692371   , -9.794203   , 0.000101922888, 0.00125167961, -0.00136886432, 0.0886477   , 0.434272617 , 0.3082783   , -0.00669126771, -0.00233225035, -1.37201738 , 7.08        , 3           , 11          , 0.004297514 , 0.00429760152
-0.00778823672, 0.0640887842, -9.788259   , 0.002091485 , 0.0015116327, -0.000637287041, 0.08844546  , 0.4337333   , 0.309019834 , -0.00667033857, -0.00231717713, -1.37202382 , 7.09        , 3           , 12          , 0.09616066  , 0
0.005569446 , 0.0490525737, -9.784696   , 0.00193163985, 0.000365189655, 6.085328E-05, 0.08878253  , 0.433800727 , 0.30915466  , -0.006649841, -0.002298889, -1.3720212  , 7.1         , 3           , 50          , 0           , 0
-0.027653655, 0.05883588  , -9.787147   , -0.00206344272, -0.000881402346, -0.0002680791, 0.08878253  , 0.433800727 , 0.30915466  , -0.006670469, -0.00230772072, -1.37202382 , 7.11        , 3           , 11          , 0.00443762261, 0.004437659
